date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-18,262.7120180744726,259.9575015022632,266.84379293278676,259.9575015022632,2556.0,345733433.0,49.01,251000.0,0.0,55000.0,-59000.0,77.19250210513138,77.19250210513138,77.19250210513138,77.19250210513138,77.19250210513138,77.49019893373269,73.72000000000027,69.94980106626785
2019-04-19,262.02338893142024,263.74496178905116,266.84379293278676,260.64613064531557,1137.0,176514444.0,49.08,502000.0,0.0,0.0,-41000.0,75.50173626991192,75.50173626991192,75.50173626991192,75.50173626991192,75.50173626991192,78.16307130823755,74.58000000000027,70.99692869176299
2019-04-22,262.02338893142024,263.400647217525,265.12222007515584,262.02338893142024,923.0,91070247.0,49.05,-217000.0,0.0,20000.0,-43000.0,75.50173626991192,75.50173626991192,75.50173626991192,75.50173626991192,75.50173626991192,77.6856684389006,75.46000000000026,73.23433156109992
2019-04-23,259.26887235921083,262.02338893142024,262.02338893142024,255.48141207242293,600.0,59985748.0,49.04,-68520.0,0.0,47000.0,-13000.0,68.53760967462617,68.53760967462617,68.53760967462617,68.53760967462617,68.53760967462617,76.63562877713174,75.86000000000027,75.0843712228688
2019-04-24,262.3677035029465,259.9575015022632,262.3677035029465,258.23592864463234,689.0,78761857.0,49.08,316000.0,0.0,-46000.0,-80000.0,71.70011715681981,71.70011715681981,71.70011715681981,71.70011715681981,71.70011715681981,76.71554175274343,76.00000000000026,75.28445824725708
2019-04-25,259.26887235921083,263.74496178905116,264.08927636057734,258.58024321615846,807.0,71291687.0,49.1,116048.0,0.0,0.0,-40000.0,64.69674854563495,64.69674854563495,64.69674854563495,64.69674854563495,64.69674854563495,76.61975606122519,75.80000000000027,74.98024393877535
2019-04-26,262.3677035029465,259.26887235921083,262.3677035029465,255.82572664394908,1248.0,119055215.0,48.87,353984.0,0.0,0.0,0.0,68.05683007428907,68.05683007428907,68.05683007428907,68.05683007428907,68.05683007428907,76.67229103005955,75.82000000000026,74.96770896994097
2019-04-29,260.3018160737894,262.3677035029465,263.0563326459988,257.54729950157997,1384.0,148029152.0,48.9,262247.0,0.0,-8000.0,12000.0,63.70377931181348,63.70377931181348,63.70377931181348,63.70377931181348,63.70377931181348,76.5338795979201,75.72000000000028,74.90612040208046
2019-04-30,262.02338893142024,262.3677035029465,262.3677035029465,257.2029849300538,947.0,93726934.0,48.9,-18696.0,0.0,-2000.0,0.0,65.67414491257432,65.67414491257432,65.67414491257432,65.67414491257432,65.67414491257432,76.61102667524324,75.88000000000027,75.14897332475729
2019-05-02,258.9245577876847,259.26887235921083,262.02338893142024,258.23592864463234,746.0,68014131.0,48.88,-117000.0,0.0,-29000.0,0.0,59.421207635389706,59.421207635389706,59.421207635389706,59.421207635389706,59.421207635389706,76.49387959792902,75.68000000000026,74.8661204020715
2019-05-03,263.400647217525,258.9245577876847,263.74496178905116,257.54729950157997,967.0,103086965.0,48.92,281000.0,0.0,-16000.0,0.0,64.6559098164477,64.6559098164477,64.6559098164477,64.6559098164477,64.6559098164477,76.8443376006184,75.92000000000027,74.99566239938214
2019-05-06,251.00532264258266,259.6131869307371,259.6131869307371,249.97237892800408,2103.0,222550836.0,48.73,-1425952.0,0.0,-179000.0,12000.0,46.692648114331355,46.692648114331355,46.692648114331355,46.692648114331355,46.692648114331355,77.77904743899862,75.26000000000026,72.7409525610019
2019-05-07,257.54729950157997,246.8735477842685,258.23592864463234,246.18491864121614,2295.0,288399798.0,48.62,-764374.0,0.0,144000.0,-2000.0,53.96248442186784,53.96248442186784,53.96248442186784,53.96248442186784,53.96248442186784,77.61396101798104,75.10000000000026,72.58603898201949
2019-05-08,261.33475978836793,252.38258092868733,264.43359093210347,249.97237892800408,2696.0,321151111.0,48.49,-970505.0,0.0,-17000.0,0.0,57.57019987549265,57.57019987549265,57.57019987549265,57.57019987549265,57.57019987549265,77.51470975879695,75.06000000000026,72.60529024120356
2019-05-09,244.11903121205913,251.3496372141088,252.72689550021352,239.29862721069262,6374.0,723345313.0,48.27,-1919365.0,0.0,-393000.0,191000.0,41.608889958167126,41.608889958167126,41.608889958167126,41.608889958167126,41.608889958167126,78.3104744251639,74.20000000000027,70.08952557483664
2019-05-10,245.15197492663762,246.5292332127423,249.28374978495177,243.08608749748055,2074.0,229936589.0,48.36,656448.0,0.0,47000.0,180000.0,42.63653261095469,42.63653261095469,42.63653261095469,42.63653261095469,42.63653261095469,77.06040814200955,73.14000000000027,69.21959185799099
2019-05-13,245.84060406969,245.15197492663762,246.8735477842685,244.46334578358528,938.0,88296556.0,48.35,-25686.0,0.0,28000.0,269000.0,43.35229867864484,43.35229867864484,43.35229867864484,43.35229867864484,43.35229867864484,77.00960429776516,72.84000000000026,68.67039570223535
2019-05-14,247.90649149884703,242.39745835442824,249.62806435647792,240.33157092527114,1891.0,193282856.0,48.41,403055.0,0.0,82000.0,276000.0,45.54742769062452,45.54742769062452,45.54742769062452,45.54742769062452,45.54742769062452,75.97085355980752,72.28000000000026,68.58914644019299
2019-05-15,248.2508060703732,249.62806435647792,249.97237892800408,246.18491864121614,1393.0,158906618.0,48.35,-446815.0,0.0,0.0,116000.0,45.923541632027565,45.923541632027565,45.923541632027565,45.923541632027565,45.923541632027565,72.44433760063413,71.52000000000025,70.59566239936638
2019-05-16,244.46334578358528,246.5292332127423,248.5951206418994,244.46334578358528,1115.0,101091774.0,48.28,-503232.0,0.0,-4000.0,178000.0,42.45012134996015,42.45012134996015,42.45012134996015,42.45012134996015,42.45012134996015,72.41269696913662,71.54000000000026,70.6673030308639
2019-05-17,243.77471664053292,246.8735477842685,247.21786235579467,243.08608749748055,1355.0,126042573.0,48.17,-508794.0,0.0,-7000.0,283000.0,41.83062562148721,41.83062562148721,41.83062562148721,41.83062562148721,41.83062562148721,72.49999999997118,71.46000000000026,70.42000000002935
2019-05-20,242.05314378290203,244.80766035511144,245.15197492663762,239.98725635374498,1058.0,121400397.0,48.12,-198186.0,0.0,94000.0,185000.0,40.24922608806262,40.24922608806262,40.24922608806262,40.24922608806262,40.24922608806262,72.64057131197995,71.24000000000026,69.83942868802058
2019-05-21,246.8735477842685,243.77471664053292,247.56217692732088,242.39745835442824,1155.0,126527066.0,48.12,-42000.0,0.0,-3000.0,174000.0,46.36356952201947,46.36356952201947,46.36356952201947,46.36356952201947,46.36356952201947,72.46623481524108,71.18000000000026,69.89376518475945
2019-05-22,246.5292332127423,244.46334578358528,249.28374978495177,244.46334578358528,705.0,69454996.0,48.11,-90623.0,0.0,-13000.0,118000.0,46.001464457236835,46.001464457236835,46.001464457236835,46.001464457236835,46.001464457236835,72.11846039882954,71.08000000000027,70.041539601171
2019-05-23,248.2508060703732,247.90649149884703,250.66100807105644,246.5292332127423,1294.0,133036689.0,48.19,595527.0,0.0,36000.0,376000.0,48.18069899239766,48.18069899239766,48.18069899239766,48.18069899239766,48.18069899239766,72.60843417868014,71.30000000000027,69.99156582132039
2019-05-24,251.69395178563497,249.28374978495177,252.03826635716115,248.93943521342555,1240.0,124560248.0,48.27,588521.0,0.0,0.0,196000.0,52.3247900033044,52.3247900033044,52.3247900033044,52.3247900033044,52.3247900033044,73.5648822676109,71.76000000000026,69.95511773238962
2019-05-27,251.3496372141088,253.07121007173967,254.1041537863182,249.62806435647792,823.0,85437136.0,48.25,-159000.0,0.0,0.0,197000.0,51.87799776119806,51.87799776119806,51.87799776119806,51.87799776119806,51.87799776119806,73.57121988653802,72.30000000000027,71.02878011346252
2019-05-28,252.03826635716115,253.41552464326583,253.75983921479204,248.2508060703732,1339.0,265020100.0,48.25,15933.0,0.0,0.0,98000.0,52.74704185065199,52.74704185065199,52.74704185065199,52.74704185065199,52.74704185065199,73.87121988653945,72.60000000000026,71.32878011346108
2019-05-29,254.79278292937056,252.38258092868733,255.82572664394908,252.03826635716115,1224.0,145409709.0,48.35,766915.0,0.0,-6000.0,147000.0,56.15768494031295,56.15768494031295,56.15768494031295,56.15768494031295,56.15768494031295,74.28929731659831,73.08000000000027,71.87070268340223
2019-05-30,255.82572664394908,254.79278292937056,258.23592864463234,252.38258092868733,1050.0,104341230.0,48.37,147261.0,0.0,1000.0,129000.0,57.39944720667742,57.39944720667742,57.39944720667742,57.39944720667742,57.39944720667742,74.57375518975368,73.52000000000027,72.46624481024685
2019-05-31,257.89161407310615,255.13709750089672,258.23592864463234,255.13709750089672,749.0,71517961.0,48.41,270000.0,0.0,-8000.0,43000.0,59.84883638698286,59.84883638698286,59.84883638698286,59.84883638698286,59.84883638698286,75.28513344559798,73.88000000000027,72.47486655440255
2019-06-03,257.89161407310615,256.8586703585276,259.6131869307371,254.1041537863182,1090.0,120355469.0,48.45,338650.0,0.0,-2000.0,62000.0,59.848836386982875,59.848836386982875,59.848836386982875,59.848836386982875,59.848836386982875,75.5287001221481,74.26000000000026,72.99129987785243
2019-06-04,255.82572664394908,258.58024321615846,259.6131869307371,254.1041537863182,1397.0,151533321.0,48.46,62701.0,0.0,-10000.0,36000.0,56.10745083513273,56.10745083513273,56.10745083513273,56.10745083513273,56.10745083513273,75.19999999995032,74.48000000000027,73.76000000005023
2019-06-05,258.9245577876847,257.89161407310615,260.64613064531557,257.54729950157997,1364.0,139098072.0,48.57,848000.0,0.0,-42000.0,18000.0,60.133346181376254,60.133346181376254,60.133346181376254,60.133346181376254,60.133346181376254,75.43999999995285,74.72000000000027,74.00000000004769
2019-06-06,262.7120180744726,261.33475978836793,267.5324220758391,258.9245577876847,2007.0,250810969.0,48.75,1319000.0,0.0,-3000.0,112000.0,64.42788227289999,64.42788227289999,64.42788227289999,64.42788227289999,64.42788227289999,76.43696621062958,75.12000000000026,73.80303378937094
2019-06-10,272.0085115056794,267.1881075043129,274.07439893483644,267.1881075043129,2750.0,338816192.0,49.08,2390537.0,0.0,4000.0,0.0,72.31201017372956,72.31201017372956,72.31201017372956,72.31201017372956,72.31201017372956,79.26409386148194,75.94000000000025,72.61590613851857
2019-06-11,267.1881075043129,271.6641969341532,272.0085115056794,266.84379293278676,1249.0,117788052.0,49.05,-239050.0,0.0,0.0,30000.0,64.34806295595989,64.34806295595989,64.34806295595989,64.34806295595989,64.34806295595989,79.8299850745823,76.48000000000027,73.13001492541825
2019-06-12,269.59830950499617,267.1881075043129,270.2869386480485,264.43359093210347,1492.0,196575535.0,49.08,279595.0,0.0,6000.0,19000.0,66.34394918183192,66.34394918183192,66.34394918183192,66.34394918183192,66.34394918183192,80.0205109012599,77.28000000000027,74.53948909874065
2019-06-13,268.5653657904176,268.5653657904176,268.5653657904176,264.43359093210347,1756.0,177532096.0,49.17,621540.0,0.0,-3000.0,60000.0,64.67292381148616,64.67292381148616,64.67292381148616,64.67292381148616,64.67292381148616,79.63153565410217,77.84000000000027,76.04846434589838
2019-06-14,264.7779055036297,268.5653657904176,268.5653657904176,264.7779055036297,1084.0,98473043.0,49.2,225626.0,0.0,-1000.0,56000.0,58.82257366025493,58.82257366025493,58.82257366025493,58.82257366025493,58.82257366025493,79.36057131197606,77.96000000000026,76.55942868802447
2019-06-17,262.7120180744726,265.12222007515584,265.466534646682,262.7120180744726,1033.0,106161394.0,49.28,560827.0,0.0,2000.0,43000.0,55.85459015827924,55.85459015827924,55.85459015827924,55.85459015827924,55.85459015827924,78.88095858939376,77.42000000000027,75.95904141060679
2019-06-18,266.1551637897344,262.7120180744726,266.1551637897344,262.7120180744726,819.0,79881112.0,49.36,622000.0,0.0,3000.0,16000.0,59.520532918027904,59.520532918027904,59.520532918027904,59.520532918027904,59.520532918027904,78.8110685717522,77.36000000000027,75.90893142824834
2019-06-19,270.2869386480485,266.49947836126057,270.63125321957466,266.49947836126057,2092.0,214082922.0,49.49,961463.0,0.0,128000.0,-20000.0,63.443630528426866,63.443630528426866,63.443630528426866,63.443630528426866,63.443630528426866,78.95948709514427,77.40000000000028,75.84051290485628
2019-06-20,269.94262407652235,270.63125321957466,272.3528260772055,268.5653657904176,1605.0,195796198.0,49.52,226000.0,0.0,147000.0,-6000.0,62.89658330375371,62.89658330375371,62.89658330375371,62.89658330375371,62.89658330375371,79.18833252030359,77.48000000000027,75.77166747969696
2019-06-21,269.59830950499617,271.6641969341532,271.6641969341532,269.59830950499617,1310.0,289279978.0,49.58,387800.0,0.0,47000.0,0.0,62.317908801886176,62.317908801886176,62.317908801886176,62.317908801886176,62.317908801886176,79.45516960800974,77.76000000000028,76.06483039199081
2019-06-24,270.63125321957466,268.2210512188915,271.6641969341532,267.87673664736525,1673.0,267630863.0,49.59,80000.0,0.0,149000.0,0.0,63.405654111086704,63.405654111086704,63.405654111086704,63.405654111086704,63.405654111086704,79.16148818363266,78.22000000000028,77.27851181636791
2019-06-25,266.6513818486986,281.1236413791571,281.1236413791571,266.6513818486986,2671.0,426968246.0,50.02,3175935.0,0.0,-108000.0,0.0,42.05310273029465,42.05310273029465,42.05310273029465,42.05310273029465,42.05310273029465,81.30525951807826,77.50000000000027,73.69474048192228
2019-06-26,275.69654405523517,267.73680131348294,276.78196352001953,267.3749948252215,2705.0,262180732.0,50.35,2445595.0,0.0,-13000.0,0.0,51.10104776999469,51.10104776999469,51.10104776999469,51.10104776999469,51.10104776999469,80.80637757001689,77.04000000000028,73.27362242998366
2019-06-27,278.9528024495883,275.69654405523517,279.3146089378498,274.97293107871224,1515.0,158974794.0,50.48,705574.0,0.0,-36000.0,-10000.0,53.89218683852464,53.89218683852464,53.89218683852464,53.89218683852464,53.89218683852464,80.30681159121497,76.78000000000027,73.25318840878558
2019-06-28,276.4201570317581,278.9528024495883,279.67641542611125,276.0583505434966,875.0,88789262.0,50.5,144253.0,0.0,0.0,-5000.0,51.43314878620854,51.43314878620854,51.43314878620854,51.43314878620854,51.43314878620854,79.58245188493494,76.40000000000028,73.21754811506561
2019-07-01,279.67641542611125,277.86738298480395,281.1236413791571,277.14377000828097,667.0,65983419.0,50.53,238000.0,0.0,470.0,-35000.0,54.31918914183449,54.31918914183449,54.31918914183449,54.31918914183449,54.31918914183449,78.71557760510719,76.14000000000027,73.56442239489336
2019-07-02,281.48544786741854,277.86738298480395,281.48544786741854,274.97293107871224,920.0,93938809.0,50.63,535000.0,0.0,-7000.0,-20000.0,55.887514480930975,55.887514480930975,55.887514480930975,55.887514480930975,55.887514480930975,78.13711511753186,76.96000000000028,75.7828848824687
2019-07-03,278.9528024495883,282.20906084394153,282.20906084394153,276.4201570317581,636.0,60466274.0,50.63,18000.0,0.0,-57000.0,0.0,53.137011020842195,53.137011020842195,53.137011020842195,53.137011020842195,53.137011020842195,78.03977775029023,77.14000000000028,76.24022224971034
2019-07-04,282.20906084394153,279.67641542611125,285.1035127500332,278.5909959613269,1084.0,123265360.0,50.72,664930.0,0.0,0.0,-20000.0,56.1267054412819,56.1267054412819,56.1267054412819,56.1267054412819,56.1267054412819,78.44712022425375,77.32000000000028,76.1928797757468
2019-07-05,282.93267382046446,283.2944803087259,283.2944803087259,278.22918947306545,1014.0,141678385.0,50.62,-535001.0,0.0,1000.0,-36000.0,56.78646962190126,56.78646962190126,56.78646962190126,56.78646962190126,56.78646962190126,78.51330666619243,77.68000000000028,76.84669333380812
2019-07-08,279.67641542611125,280.4000284026342,281.84725435568004,276.78196352001953,951.0,101185566.0,50.58,-235494.0,0.0,-10000.0,-5000.0,52.92919159224911,52.92919159224911,52.92919159224911,52.92919159224911,52.92919159224911,78.51330666619243,77.68000000000028,76.84669333380812
2019-07-09,277.86738298480395,279.67641542611125,279.67641542611125,274.2493181021893,1157.0,112010068.0,50.63,363494.0,0.0,0.0,0.0,50.86217858030563,50.86217858030563,50.86217858030563,50.86217858030563,50.86217858030563,78.54883113723582,77.48000000000027,76.41116886276473
2019-07-10,282.20906084394153,277.5055764965425,285.1035127500332,274.97293107871224,1345.0,138009229.0,50.74,793348.0,0.0,54000.0,-16000.0,55.36721080988683,55.36721080988683,55.36721080988683,55.36721080988683,55.36721080988683,78.71527247662274,77.66000000000028,76.60472752337782
2019-07-11,285.8271257265561,283.6562867969874,289.08338412090933,282.20906084394153,2399.0,291218976.0,51.01,1982000.0,0.0,54000.0,-138000.0,58.760340886469145,58.760340886469145,58.760340886469145,58.760340886469145,58.760340886469145,79.37578362569296,77.86000000000028,76.3442163743076
2019-07-12,289.44519060917077,287.9979646561249,291.2542230504781,286.91254519134054,1637.0,212666962.0,51.14,1022000.0,0.0,59000.0,-140000.0,61.8811749014795,61.8811749014795,61.8811749014795,61.8811749014795,61.8811749014795,80.53309316715021,78.22000000000028,75.90690683285035
2019-07-15,288.72157763264784,287.63615816786347,290.8924165622166,284.74170626177175,955.0,115047364.0,51.13,-64000.0,0.0,21000.0,-102000.0,60.8887282148174,60.8887282148174,60.8887282148174,60.8887282148174,60.8887282148174,81.10126017056447,78.72000000000028,76.3387398294361
2019-07-16,290.8924165622166,288.3597711443864,291.2542230504781,286.55073870307905,1260.0,144743420.0,51.25,910056.0,0.0,25000.0,-50000.0,62.81544196762972,62.81544196762972,62.81544196762972,62.81544196762972,62.81544196762972,81.14458206018821,79.44000000000028,77.73541793981235
2019-07-17,294.1486749565698,291.2542230504781,294.1486749565698,289.8069970974322,1607.0,192635333.0,51.38,952685.0,0.0,29000.0,-25000.0,65.5563845236555,65.5563845236555,65.5563845236555,65.5563845236555,65.5563845236555,81.60731549448494,80.10000000000028,78.59268450551562
2019-07-18,294.8722879330927,294.1486749565698,294.8722879330927,290.8924165622166,1031.0,118640599.0,51.47,656000.0,0.0,5000.0,-21000.0,66.15345260305357,66.15345260305357,66.15345260305357,66.15345260305357,66.15345260305357,81.96821051008712,80.60000000000028,79.23178948991344
2019-07-19,293.78686846830834,295.23409442135414,296.68132037440006,291.97783602700105,1088.0,110402598.0,51.52,387651.0,0.0,0.0,-5000.0,64.3514742706082,64.3514742706082,64.3514742706082,64.3514742706082,64.3514742706082,82.12124939020816,80.84000000000029,79.55875060979241
2019-07-22,291.97783602700105,293.0632554917854,294.8722879330927,291.61602953873955,549.0,59325537.0,51.54,124000.0,0.0,0.0,-26000.0,61.35190737862055,61.35190737862055,61.35190737862055,61.35190737862055,61.35190737862055,81.8338795979201,81.02000000000028,80.20612040208046
2019-07-23,295.95770739787713,293.0632554917854,296.3195138861386,292.3396425152625,1133.0,125918212.0,51.62,602000.0,0.0,19000.0,-77000.0,65.19554353879907,65.19554353879907,65.19554353879907,65.19554353879907,65.19554353879907,82.02663608492252,81.30000000000028,80.57336391507805
2019-07-24,294.8722879330927,293.42506198004685,295.23409442135414,293.42506198004685,706.0,78640414.0,51.65,216733.0,0.0,-90000.0,-78000.0,63.345246355769156,63.345246355769156,63.345246355769156,63.345246355769156,63.345246355769156,82.08404300944576,81.34000000000029,80.59595699055481
2019-07-25,298.8521593039688,295.23409442135414,298.8521593039688,294.1486749565698,1025.0,129615002.0,51.73,572400.0,0.0,19790.0,-89000.0,67.03909287630948,67.03909287630948,67.03909287630948,67.03909287630948,67.03909287630948,82.82870012213522,81.56000000000029,80.29129987786536
2019-07-26,296.3195138861386,296.68132037440006,297.7667398391844,294.1486749565698,671.0,71527082.0,51.72,-46000.0,0.0,-15000.0,-3000.0,62.70833550703462,62.70833550703462,62.70833550703462,62.70833550703462,62.70833550703462,82.93288280055148,81.7000000000003,80.46711719944912
2019-07-29,291.2542230504781,293.0632554917854,293.0632554917854,289.44519060917077,927.0,100659064.0,51.71,-92077.0,0.0,-14000.0,-5000.0,55.04886463095819,55.04886463095819,55.04886463095819,55.04886463095819,55.04886463095819,83.02586968628181,81.6600000000003,80.29413031371878
2019-07-30,291.2542230504781,291.2542230504781,293.0632554917854,289.08338412090933,781.0,86218257.0,51.77,459999.0,0.0,-1000.0,-10000.0,55.048864630958185,55.048864630958185,55.048864630958185,55.048864630958185,55.048864630958185,83.02972390296804,81.40000000000029,79.77027609703254
2019-07-31,287.27435167960203,290.8924165622166,290.8924165622166,283.2944803087259,1311.0,176206570.0,51.83,410037.0,0.0,-75274.0,-5000.0,49.53541606745303,49.53541606745303,49.53541606745303,49.53541606745303,49.53541606745303,83.24768604526972,80.98000000000029,78.71231395473086
2019-08-01,287.27435167960203,282.93267382046446,288.3597711443864,282.93267382046446,1349.0,144781822.0,51.88,419449.0,0.0,-20516.0,-6000.0,49.53541606745303,49.53541606745303,49.53541606745303,49.53541606745303,49.53541606745303,82.18434270132066,80.34000000000029,78.49565729867992
2019-08-02,283.6562867969874,282.93267382046446,286.18893221481756,280.4000284026342,1242.0,128506760.0,51.83,-391000.0,0.0,0.0,131000.0,44.80422376859604,44.80422376859604,44.80422376859604,44.80422376859604,44.80422376859604,81.22290871496674,79.64000000000028,78.05709128503383
2019-08-05,279.3146089378498,279.67641542611125,284.74170626177175,279.3146089378498,1115.0,127777710.0,51.82,-111000.0,0.0,4000.0,155000.0,39.88163386461276,39.88163386461276,39.88163386461276,39.88163386461276,39.88163386461276,81.20135094028906,78.98000000000027,76.75864905971149
2019-08-06,281.84725435568004,274.97293107871224,281.84725435568004,274.97293107871224,1305.0,135438740.0,51.76,200846.0,0.0,-10000.0,178000.0,43.76311461067324,43.76311461067324,43.76311461067324,43.76311461067324,43.76311461067324,80.17394282282542,78.46000000000029,76.74605717717516
2019-08-07,284.74170626177175,279.67641542611125,288.72157763264784,279.67641542611125,1043.0,132200012.0,51.75,-99000.0,0.0,-63000.0,136000.0,47.90292312634008,47.90292312634008,47.90292312634008,47.90292312634008,47.90292312634008,79.80270023940051,78.32000000000029,76.83729976060008
2019-08-08,288.72157763264784,287.63615816786347,290.8924165622166,286.18893221481756,1125.0,151212201.0,51.69,-402878.0,0.0,-18000.0,64000.0,53.02358655546542,53.02358655546542,53.02358655546542,53.02358655546542,53.02358655546542,80.1297398648108,78.40000000000029,76.67026013518978
2019-08-12,317.30429020530346,293.0632554917854,317.30429020530346,293.0632554917854,3964.0,669251202.0,52.0,2264000.0,0.0,112000.0,6000.0,73.31199754174688,73.31199754174688,73.31199754174688,73.31199754174688,73.31199754174688,87.89842915787825,80.26000000000028,72.6215708421223
2019-08-13,325.6258394353171,317.30429020530346,329.24390431793177,316.94248371704197,4440.0,588623985.0,52.21,1451158.0,0.0,48000.0,23000.0,76.49485081022027,76.49485081022027,76.49485081022027,76.49485081022027,76.49485081022027,92.84668439714339,82.82000000000028,72.79331560285716
2019-08-14,324.17861348227126,327.4348718766244,329.24390431793177,319.83693562313374,3385.0,508786061.0,52.13,-564656.0,0.0,-13000.0,0.0,74.82354595995295,74.82354595995295,74.82354595995295,74.82354595995295,74.82354595995295,94.96008163230854,85.16000000000028,75.35991836769202
2019-08-15,315.8570642522576,319.47512913487225,320.1987421113952,312.9626123461659,1899.0,235285929.0,52.09,-264855.0,0.0,1000.0,43000.0,65.90680304458058,65.90680304458058,65.90680304458058,65.90680304458058,65.90680304458058,94.26149036441154,86.8800000000003,79.49850963558904
2019-08-16,315.49525776399616,314.77164478747324,317.30429020530346,309.34454746355124,2036.0,236794978.0,52.11,179540.0,0.0,-9000.0,11000.0,65.54109166217495,65.54109166217495,65.54109166217495,65.54109166217495,65.54109166217495,90.74863978027182,88.36000000000028,85.97136021972875
2019-08-19,315.49525776399616,316.58067722878053,318.3897096700878,314.0480318109503,1769.0,220779336.0,52.03,-580860.0,0.0,-8000.0,-11000.0,65.54109166217495,65.54109166217495,65.54109166217495,65.54109166217495,65.54109166217495,90.78855690066325,88.26000000000029,85.73144309933733
2019-08-20,311.8771928813815,315.49525776399616,316.94248371704197,311.1535799048586,1292.0,173645255.0,52.05,329204.0,0.0,3000.0,0.0,61.57826525279596,61.57826525279596,61.57826525279596,61.57826525279596,61.57826525279596,89.74855509158658,87.50000000000028,85.25144490841399
2019-08-21,315.13345127573467,314.77164478747324,320.9223550879181,313.6862253226888,2209.0,284430709.0,52.13,290372.0,0.0,-54000.0,-5000.0,63.70524076739682,63.70524076739682,63.70524076739682,63.70524076739682,63.70524076739682,87.809938269185,87.0000000000003,86.1900617308156
2019-08-22,315.49525776399616,318.0279031818264,319.83693562313374,312.9626123461659,1060.0,136503191.0,52.12,20053.0,0.0,-35000.0,-11000.0,63.94407924019707,63.94407924019707,63.94407924019707,63.94407924019707,63.94407924019707,87.76383671762734,86.98000000000029,86.19616328237323
2019-08-23,314.77164478747324,317.6660966935649,318.3897096700878,313.6862253226888,1003.0,117436622.0,52.15,176000.0,0.0,-5000.0,-10000.0,63.05043810134605,63.05043810134605,63.05043810134605,63.05043810134605,63.05043810134605,87.69471849049661,86.9400000000003,86.18528150950398
2019-08-26,311.8771928813815,310.0681604400742,317.6660966935649,307.8973215105054,1337.0,170745272.0,52.18,342000.0,0.0,5000.0,101000.0,59.47023904242141,59.47023904242141,59.47023904242141,59.47023904242141,59.47023904242141,87.63084229799642,86.7400000000003,85.84915770200416
2019-08-27,319.1133226466108,318.3897096700878,319.1133226466108,315.49525776399616,1725.0,319801812.0,52.32,980056.0,0.0,4000.0,5000.0,64.84469628136274,64.84469628136274,64.84469628136274,64.84469628136274,64.84469628136274,88.414990195998,87.1400000000003,85.8650098040026
2019-08-28,320.9223550879181,321.64596806444104,322.3695810409639,317.30429020530346,1755.0,216642197.0,52.32,-25246.0,0.0,-7000.0,0.0,66.05652586954285,66.05652586954285,66.05652586954285,66.05652586954285,66.05652586954285,89.2380888616419,87.46000000000029,85.68191113835869
2019-08-29,316.94248371704197,321.64596806444104,321.64596806444104,316.2188707405191,1184.0,127491070.0,52.3,-124816.0,0.0,-8000.0,4000.0,61.06906679005224,61.06906679005224,61.06906679005224,61.06906679005224,61.06906679005224,89.29999999996751,87.5400000000003,85.7800000000331
2019-08-30,319.1133226466108,320.5605485996566,325.2640329470557,319.1133226466108,2126.0,286397553.0,52.49,1375000.0,0.0,10000.0,-117000.0,62.722379658191144,62.722379658191144,62.722379658191144,62.722379658191144,62.722379658191144,89.50696265156171,87.7800000000003,86.05303734843889
2019-09-02,322.0077745527025,324.54041997053275,324.9022264587942,319.47512913487225,731.0,80521159.0,52.52,195550.0,0.0,-12000.0,-98000.0,64.86489949630305,64.86489949630305,64.86489949630305,64.86489949630305,64.86489949630305,89.29999999993855,88.3400000000003,87.38000000006205
2019-09-03,318.7515161583493,322.0077745527025,323.4550005057484,316.58067722878053,913.0,118019947.0,52.49,-134234.0,0.0,26000.0,-69000.0,60.64221228318144,60.64221228318144,60.64221228318144,60.64221228318144,60.64221228318144,89.29488460849211,88.3200000000003,87.3451153915085
2019-09-04,322.0077745527025,319.83693562313374,323.4550005057484,318.0279031818264,1079.0,122603893.0,52.54,387928.0,0.0,50000.0,-123000.0,63.22071242472962,63.22071242472962,63.22071242472962,63.22071242472962,63.22071242472962,89.47105453569893,88.38000000000031,87.28894546430169
2019-09-05,324.9022264587942,322.7313875292254,327.4348718766244,320.5605485996566,2117.0,258054436.0,52.62,576955.0,0.0,2000.0,-132000.0,65.39119002348941,65.39119002348941,65.39119002348941,65.39119002348941,65.39119002348941,90.06193397564776,88.8200000000003,87.57806602435285
2019-09-06,331.776549735762,330.32932378271613,342.99255087186737,327.7966783648859,4988.0,667142421.0,52.62,1000.0,0.0,140000.0,-137000.0,69.92992481451047,69.92992481451047,69.92992481451047,69.92992481451047,69.92992481451047,91.9511314238164,89.52000000000031,87.08886857618421
2019-09-09,327.073065388363,332.8619692005464,332.8619692005464,324.54041997053275,1616.0,218916108.0,52.59,264653.0,0.0,13000.0,-58000.0,63.767883863367125,63.767883863367125,63.767883863367125,63.767883863367125,63.767883863367125,92.24948974275453,89.80000000000032,87.35051025724611
