date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-23,105.88578508366687,106.64443451620082,106.64443451620082,105.77740659330486,277.0,17099548.0,15.97,-111500.0,0.0,0.0,3000.0,40.72227693385244,40.72227693385244,40.72227693385244,40.72227693385244,40.72227693385244,49.402622529512485,49.01999999999994,48.637377470487394
2019-10-24,107.29470545837277,105.77740659330486,107.72821941982075,105.77740659330486,387.0,25694133.0,15.87,-33000.0,0.0,0.0,9000.0,47.771378768651545,47.771378768651545,47.771378768651545,47.771378768651545,47.771378768651545,49.639897948647324,49.14999999999994,48.66010205135256
2019-10-25,106.7528130065628,107.29470545837277,107.29470545837277,106.53605602583882,223.0,15123384.0,15.73,-52000.0,0.0,0.0,-8000.0,45.52883885772631,45.52883885772631,45.52883885772631,45.52883885772631,45.52883885772631,49.64237424174513,49.21999999999994,48.79762575825475
2019-10-28,106.96956998728679,106.7528130065628,107.61984092945875,106.31929904511483,192.0,12259458.0,15.68,-49000.0,0.0,0.0,-6000.0,46.608504217677066,46.608504217677066,46.608504217677066,46.608504217677066,46.608504217677066,49.6617406630001,49.22999999999995,48.79825933699979
2019-10-29,105.99416357402886,107.07794847764877,107.18632696801079,105.77740659330486,302.0,22898358.0,15.63,-61000.0,0.0,0.0,-8000.0,42.52387564326357,42.52387564326357,42.52387564326357,42.52387564326357,42.52387564326357,49.6783306011702,49.169999999999945,48.66166939882969
2019-10-30,106.21092055475285,106.10254206439086,106.31929904511483,105.88578508366687,174.0,9252667.0,15.64,9000.0,0.0,0.0,0.0,43.704557294383925,43.704557294383925,43.704557294383925,43.704557294383925,43.704557294383925,49.64271887251997,49.199999999999946,48.75728112747992
2019-10-31,105.99416357402886,107.07794847764877,107.18632696801079,105.88578508366687,157.0,9340518.0,15.62,-30000.0,0.0,0.0,-2000.0,42.7586384249623,42.7586384249623,42.7586384249623,42.7586384249623,42.7586384249623,49.45202150487426,49.07999999999994,48.70797849512562
2019-11-01,106.42767753547683,105.99416357402886,106.53605602583882,105.99416357402886,186.0,11722999.0,15.63,8000.0,0.0,0.0,0.0,45.30819189149863,45.30819189149863,45.30819189149863,45.30819189149863,45.30819189149863,49.384664010745496,49.04999999999994,48.715335989254385
2019-11-04,105.99416357402886,106.7528130065628,106.7528130065628,104.47686470896096,548.0,39150216.0,15.56,-91000.0,0.0,0.0,0.0,43.234385801924034,43.234385801924034,43.234385801924034,43.234385801924034,43.234385801924034,49.120000000275446,48.959999999999944,48.79999999972444
2019-11-05,105.99416357402886,105.99416357402886,106.21092055475285,105.66902810294287,228.0,15616968.0,15.56,0.0,0.0,0.0,0.0,43.234385801924034,43.234385801924034,43.234385801924034,43.234385801924034,43.234385801924034,49.120000000275446,48.959999999999944,48.79999999972444
2019-11-06,105.12713565113292,106.10254206439086,106.10254206439086,105.12713565113292,411.0,29537275.0,15.51,-67000.0,0.0,0.0,0.0,39.084852503267925,39.084852503267925,39.084852503267925,39.084852503267925,39.084852503267925,49.251918358958505,48.85999999999994,48.46808164104138
2019-11-07,104.26010772823697,105.12713565113292,105.12713565113292,103.60983678606502,458.0,30352411.0,15.41,-138955.0,0.0,0.0,0.0,35.423465084703814,35.423465084703814,35.423465084703814,35.423465084703814,35.423465084703814,49.41554175286133,48.699999999999946,47.98445824713856
2019-11-08,104.91037867040893,104.91037867040893,105.01875716077093,104.36848621859896,185.0,10599496.0,15.39,-36000.0,0.0,0.0,0.0,39.965826540256884,39.965826540256884,39.965826540256884,39.965826540256884,39.965826540256884,49.1744916599018,48.559999999999945,47.945508340098094
2019-11-11,103.60983678606502,104.69362168968493,104.69362168968493,103.50145829570303,348.0,22348279.0,15.31,-108000.0,0.0,0.0,-1000.0,34.70752721722569,34.70752721722569,34.70752721722569,34.70752721722569,34.70752721722569,49.084043009571324,48.33999999999994,47.595956990428554
2019-11-12,104.26010772823697,104.04335074751299,104.58524319932295,103.71821527642702,163.0,11537513.0,15.31,6000.0,0.0,0.0,-32000.0,39.02716732323924,39.02716732323924,39.02716732323924,39.02716732323924,39.02716732323924,48.67638694593301,48.179999999999936,47.68361305406686
2019-11-13,108.59524734271669,105.77740659330486,109.02876130416465,105.3438926318569,1525.0,106063409.0,15.43,159000.0,0.0,0.0,38000.0,58.66200394289468,58.66200394289468,58.66200394289468,58.66200394289468,58.66200394289468,50.14438438331617,48.499999999999936,46.8556156166837
2019-11-14,109.46227526561262,109.46227526561262,110.54606016923255,108.59524734271669,1102.0,76246052.0,15.23,-273000.0,0.0,0.0,-9000.0,61.34321690010781,61.34321690010781,61.34321690010781,61.34321690010781,61.34321690010781,51.183270296648296,48.97999999999994,46.776729703351585
2019-11-15,108.81200432344068,109.46227526561262,109.67903224633662,108.59524734271669,431.0,28281152.0,15.18,-112000.0,0.0,0.0,-17000.0,58.28957086110103,58.28957086110103,58.28957086110103,58.28957086110103,58.28957086110103,51.632945703694986,49.33999999999994,47.04705429630489
2019-11-18,109.46227526561262,109.8957892270606,109.8957892270606,108.81200432344068,267.0,20434508.0,15.18,1000.0,0.0,0.0,1000.0,60.41184783403316,60.41184783403316,60.41184783403316,60.41184783403316,60.41184783403316,51.688424728899605,49.87999999999994,48.07157527110027
2019-11-19,108.81200432344068,109.67903224633662,109.67903224633662,108.59524734271669,255.0,18007951.0,15.17,-21131.0,0.0,0.0,-1000.0,57.273536072109636,57.273536072109636,57.273536072109636,57.273536072109636,57.273536072109636,50.63466401075637,50.29999999999994,49.96533598924351
2019-11-20,107.94497640054472,108.81200432344068,109.02876130416465,107.83659791018273,328.0,22811407.0,15.14,-46000.0,0.0,0.0,-5000.0,53.297892674922274,53.297892674922274,53.297892674922274,53.297892674922274,53.297892674922274,50.75536394915956,50.23999999999994,49.72463605084032
2019-11-21,107.07794847764877,107.72821941982075,107.72821941982075,106.96956998728679,216.0,13868037.0,15.13,-8000.0,0.0,0.0,0.0,49.5907540953109,49.5907540953109,49.5907540953109,49.5907540953109,49.5907540953109,50.783151361195024,50.01999999999994,49.256848638804854
2019-11-22,107.72821941982075,107.29470545837277,108.05335489090672,107.18632696801079,220.0,15408400.0,15.2,11000.0,0.0,0.0,-2000.0,52.272066169008916,52.272066169008916,52.272066169008916,52.272066169008916,52.272066169008916,50.69356318429294,49.91999999999994,49.146436815706934
2019-11-25,108.3784903619927,108.1617333812687,109.02876130416465,108.1617333812687,330.0,23978189.0,15.14,-78000.0,0.0,0.0,1000.0,54.85791684868093,54.85791684868093,54.85791684868093,54.85791684868093,54.85791684868093,50.36258639873607,49.819999999999936,49.2774136012638
2019-11-26,108.59524734271669,109.24551828488863,109.24551828488863,108.2701118716307,192.0,12846553.0,15.13,-13000.0,0.0,0.0,0.0,55.71912947369212,55.71912947369212,55.71912947369212,55.71912947369212,55.71912947369212,50.28989794865103,49.79999999999994,49.31010205134885
2019-11-27,108.59524734271669,108.59524734271669,108.81200432344068,108.05335489090672,246.0,19904473.0,15.14,7000.0,0.0,0.0,-1000.0,55.71912947369212,55.71912947369212,55.71912947369212,55.71912947369212,55.71912947369212,50.40552726796429,49.85999999999994,49.3144727320356
2019-11-28,109.24551828488863,108.59524734271669,109.24551828488863,108.3784903619927,237.0,19331241.0,15.09,17000.0,0.0,0.0,0.0,58.47541802965491,58.47541802965491,58.47541802965491,58.47541802965491,58.47541802965491,50.508998886518505,50.05999999999994,49.61100111348137
2019-11-29,109.02876130416465,109.46227526561262,110.32930318850856,108.81200432344068,636.0,51249138.0,15.06,-40000.0,0.0,0.0,0.0,57.19736756715166,57.19736756715166,57.19736756715166,57.19736756715166,57.19736756715166,50.47393876929505,50.179999999999936,49.88606123070482
2019-12-02,107.94497640054472,109.02876130416465,109.02876130416465,107.51146243909676,323.0,26089956.0,15.06,-7000.0,0.0,0.0,0.0,51.174752512718456,51.174752512718456,51.174752512718456,51.174752512718456,51.174752512718456,50.55182520575116,50.139999999999944,49.72817479424873
2019-12-03,108.2701118716307,107.07794847764877,108.81200432344068,107.07794847764877,221.0,17379300.0,15.1,65000.0,0.0,0.0,0.0,52.78106912816306,52.78106912816306,52.78106912816306,52.78106912816306,52.78106912816306,50.55000000010388,50.10999999999994,49.66999999989601
2019-12-04,108.05335489090672,108.1617333812687,108.81200432344068,107.83659791018273,140.0,9879550.0,15.09,-41000.0,0.0,0.0,0.0,51.563146953931074,51.563146953931074,51.563146953931074,51.563146953931074,51.563146953931074,50.54744230437179,50.059999999999945,49.5725576956281
2019-12-05,108.1617333812687,108.1617333812687,108.81200432344068,107.72821941982075,302.0,20531365.0,14.99,-208000.0,0.0,0.0,0.0,52.15758843159107,52.15758843159107,52.15758843159107,52.15758843159107,52.15758843159107,50.31440090306079,49.959999999999944,49.605599096939095
2019-12-06,107.61984092945875,108.3784903619927,108.3784903619927,107.61984092945875,336.0,22111441.0,14.89,-152000.0,0.0,0.0,0.0,48.92452314205883,48.92452314205883,48.92452314205883,48.92452314205883,48.92452314205883,50.03591260304118,49.82999999999994,49.6240873969587
2019-12-09,107.40308394873476,107.83659791018273,107.83659791018273,107.29470545837277,307.0,21031546.0,14.77,-181000.0,0.0,0.0,0.0,47.6521224526526,47.6521224526526,47.6521224526526,47.6521224526526,47.6521224526526,50.087245830059665,49.77999999999995,49.47275416994024
2019-12-10,107.51146243909676,107.40308394873476,108.1617333812687,107.40308394873476,265.0,19311479.0,14.71,-133000.0,0.0,0.0,-8000.0,48.37507766525445,48.37507766525445,48.37507766525445,48.37507766525445,48.37507766525445,49.9885677657013,49.70999999999995,49.431432234298605
2019-12-11,107.61984092945875,107.61984092945875,107.83659791018273,107.51146243909676,174.0,10800700.0,14.69,-54000.0,0.0,0.0,0.0,49.13164003232996,49.13164003232996,49.13164003232996,49.13164003232996,49.13164003232996,49.91166091965227,49.66999999999995,49.428339080347634
2019-12-12,107.51146243909676,107.72821941982075,107.83659791018273,107.07794847764877,334.0,22639699.0,14.59,-152000.0,0.0,0.0,-1000.0,48.36827786605799,48.36827786605799,48.36827786605799,48.36827786605799,48.36827786605799,49.684833148333716,49.60999999999995,49.53516685166618
2019-12-13,107.94497640054472,107.51146243909676,108.05335489090672,107.40308394873476,195.0,12566900.0,14.59,-6000.0,0.0,0.0,0.0,51.60716007823448,51.60716007823448,51.60716007823448,51.60716007823448,51.60716007823448,49.8120465055941,49.63999999999995,49.467953494405805
2019-12-16,108.3784903619927,108.05335489090672,108.3784903619927,107.51146243909676,205.0,12351027.0,14.58,-15000.0,0.0,0.0,0.0,54.669502247837954,54.669502247837954,54.669502247837954,54.669502247837954,54.669502247837954,50.03724583005966,49.72999999999995,49.422754169940234
2019-12-17,108.05335489090672,108.59524734271669,108.81200432344068,107.83659791018273,317.0,19516250.0,14.51,-93000.0,0.0,0.0,0.0,52.0111355486762,52.0111355486762,52.0111355486762,52.0111355486762,52.0111355486762,50.067054002039,49.77999999999995,49.4929459979609
2019-12-18,108.05335489090672,108.05335489090672,108.3784903619927,107.61984092945875,245.0,14273622.0,14.44,-37000.0,0.0,1000.0,0.0,52.0111355486762,52.0111355486762,52.0111355486762,52.0111355486762,52.0111355486762,50.07768197470682,49.81999999999995,49.56231802529308
2019-12-19,107.83659791018273,107.94497640054472,108.05335489090672,107.72821941982075,164.0,10018515.0,14.36,-66000.0,0.0,0.0,0.0,50.12655069286935,50.12655069286935,50.12655069286935,50.12655069286935,50.12655069286935,50.017332005573834,49.84999999999995,49.68266799442607
2019-12-20,107.40308394873476,107.83659791018273,108.1617333812687,107.40308394873476,291.0,26462667.0,14.24,-146000.0,0.0,0.0,-1000.0,46.497727813396025,46.497727813396025,46.497727813396025,46.497727813396025,46.497727813396025,50.0966479396305,49.799999999999955,49.50335206036941
2019-12-23,107.83659791018273,107.51146243909676,107.83659791018273,107.40308394873476,271.0,26571636.0,14.18,-92000.0,0.0,0.0,0.0,50.367197358751746,50.367197358751746,50.367197358751746,50.367197358751746,50.367197358751746,49.96908902319869,49.74999999999996,49.53091097680122
2019-12-24,107.51146243909676,107.83659791018273,108.1617333812687,107.51146243909676,161.0,9584224.0,14.16,-35287.0,0.0,0.0,0.0,47.58737585562541,47.58737585562541,47.58737585562541,47.58737585562541,47.58737585562541,49.919089023202844,49.69999999999995,49.48091097679706
2019-12-25,107.51146243909676,107.61984092945875,107.72821941982075,107.40308394873476,127.0,10198523.0,14.16,-2000.0,0.0,0.0,0.0,47.58737585562542,47.58737585562542,47.58737585562542,47.58737585562542,47.58737585562542,49.81733200556297,49.649999999999956,49.482667994436945
2019-12-26,107.40308394873476,107.51146243909676,107.72821941982075,107.40308394873476,128.0,9476204.0,14.14,-18000.0,0.0,0.0,0.0,46.59325252827367,46.59325252827367,46.59325252827367,46.59325252827367,46.59325252827367,49.75696938485792,49.60999999999996,49.463030615141996
2019-12-27,107.18632696801079,107.29470545837277,107.61984092945875,107.07794847764877,306.0,27193397.0,13.96,-254000.0,0.0,0.0,0.0,44.58706258639381,44.58706258639381,44.58706258639381,44.58706258639381,44.58706258639381,49.78390719452086,49.589999999999954,49.39609280547905
2019-12-30,107.07794847764877,107.29470545837277,107.29470545837277,107.07794847764877,212.0,18525354.0,13.86,-130000.0,0.0,0.0,0.0,43.5767436753548,43.5767436753548,43.5767436753548,43.5767436753548,43.5767436753548,49.682480768357756,49.51999999999995,49.35751923164215
2019-12-31,106.64443451620082,107.72821941982075,107.72821941982075,106.42767753547683,330.0,22994396.0,13.79,-104000.0,0.0,-1000.0,0.0,39.70148215991792,39.70148215991792,39.70148215991792,39.70148215991792,39.70148215991792,49.71856776569804,49.439999999999955,49.16143223430187
2020-01-02,106.21092055475285,106.53605602583882,106.64443451620082,106.10254206439086,600.0,45795904.0,13.48,-433000.0,0.0,0.0,0.0,36.23157293496842,36.23157293496842,36.23157293496842,36.23157293496842,36.23157293496842,49.71293765419811,49.31999999999995,48.927062345801794
2020-01-03,106.21092055475285,106.42767753547683,106.53605602583882,105.66902810294287,378.0,34229619.0,13.35,-186000.0,0.0,0.0,0.0,36.23157293496842,36.23157293496842,36.23157293496842,36.23157293496842,36.23157293496842,49.59157568067854,49.20999999999996,48.82842431932138
2020-01-06,105.12713565113292,105.99416357402886,105.99416357402886,104.91037867040893,420.0,31459425.0,13.13,-365000.0,0.0,0.0,0.0,28.906441790366955,28.906441790366955,28.906441790366955,28.906441790366955,28.906441790366955,49.61866518195298,49.01999999999996,48.421334818046944
2020-01-07,105.3438926318569,105.2355141414949,105.45227112221889,104.80200018004695,264.0,17545888.0,13.07,-91000.0,0.0,0.0,0.0,31.873060780276823,31.873060780276823,31.873060780276823,31.873060780276823,31.873060780276823,49.39065996653761,48.85999999999996,48.3293400334623
2020-01-08,104.04335074751299,105.12713565113292,105.12713565113292,104.04335074751299,539.0,42579886.0,12.6,-579000.0,0.0,0.0,-7000.0,25.104221366008478,25.104221366008478,25.104221366008478,25.104221366008478,25.104221366008478,49.36188947969607,48.61999999999996,47.878110520303856
2020-01-09,104.69362168968493,104.04335074751299,104.69362168968493,104.04335074751299,185.0,13166666.0,12.56,-118000.0,0.0,0.0,0.0,32.78985947497535,32.78985947497535,32.78985947497535,32.78985947497535,32.78985947497535,49.14211781435371,48.47999999999996,47.81788218564621
2020-01-10,104.47686470896096,104.69362168968493,104.91037867040893,104.15172923787497,192.0,8824950.0,12.47,-71000.0,0.0,0.0,0.0,31.62488871348629,31.62488871348629,31.62488871348629,31.62488871348629,31.62488871348629,48.74708313018093,48.31999999999996,47.89291686981898
2020-01-13,105.56064961258089,104.80200018004695,105.77740659330486,104.69362168968493,231.0,16141253.0,12.44,-54000.0,0.0,0.0,0.0,42.60494643836879,42.60494643836879,42.60494643836879,42.60494643836879,42.60494643836879,48.875363949152515,48.35999999999996,47.8446360508474
2020-01-14,107.40308394873476,105.88578508366687,107.51146243909676,105.45227112221889,605.0,61701110.0,12.15,-333000.0,0.0,-4000.0,0.0,55.64507866641362,55.64507866641362,55.64507866641362,55.64507866641362,55.64507866641362,49.64909053316265,48.549999999999955,47.45090946683726
2020-01-15,107.83659791018273,107.61984092945875,107.94497640054472,107.40308394873476,552.0,43497370.0,12.08,-93000.0,0.0,0.0,0.0,58.05962525578179,58.05962525578179,58.05962525578179,58.05962525578179,58.05962525578179,50.17593103265334,48.899999999999956,47.624068967346574
2020-01-16,107.94497640054472,107.51146243909676,107.94497640054472,106.86119149692479,346.0,23946528.0,12.07,29000.0,0.0,-2000.0,0.0,58.6654289308958,58.6654289308958,58.6654289308958,58.6654289308958,58.6654289308958,50.475931032653335,49.19999999999995,47.92406896734657
2020-01-17,108.05335489090672,108.1617333812687,108.1617333812687,107.07794847764877,327.0,20863650.0,12.08,-51000.0,0.0,-2000.0,0.0,59.29856061616875,59.29856061616875,59.29856061616875,59.29856061616875,59.29856061616875,50.384634424819055,49.52999999999996,48.67536557518086
2020-01-20,108.05335489090672,108.05335489090672,108.2701118716307,107.61984092945875,247.0,15800243.0,12.05,1000.0,0.0,0.0,-1000.0,59.29856061616875,59.29856061616875,59.29856061616875,59.29856061616875,59.29856061616875,49.982710574713884,49.75999999999995,49.53728942528601
2020-01-30,103.06794433425505,102.95956584389306,105.01875716077093,102.95956584389306,694.0,50436020.0,12.01,-54000.0,0.0,-1000.0,-4000.0,32.632523777960856,32.632523777960856,32.632523777960856,32.632523777960856,32.632523777960856,51.171518699899,49.35999999999996,47.54848130010091
2020-01-31,103.39307980534105,102.95956584389306,104.26010772823697,102.85118735353107,327.0,21456032.0,12.0,-66000.0,0.0,-6000.0,0.0,34.69509167393507,34.69509167393507,34.69509167393507,34.69509167393507,34.69509167393507,51.11610249066987,48.94999999999995,46.78389750933004
2020-02-03,100.03334660411926,101.98415943063512,101.98415943063512,97.54064132579343,578.0,34505373.0,11.82,-219000.0,0.0,3000.0,0.0,25.878174888059174,25.878174888059174,25.878174888059174,25.878174888059174,25.878174888059174,51.093047162871684,48.219999999999956,45.34695283712823
2020-02-04,101.44226697882516,100.90037452701519,102.09253792099712,100.03334660411926,268.0,16611411.0,11.72,-110000.0,0.0,0.0,0.0,33.50910101474571,33.50910101474571,33.50910101474571,33.50910101474571,33.50910101474571,50.1107198963669,47.60999999999996,45.10928010363301
2020-02-05,100.90037452701519,101.65902395954915,101.87578094027313,100.25010358484325,272.0,21568463.0,11.56,-231000.0,0.0,-2000.0,0.0,32.13863004456361,32.13863004456361,32.13863004456361,32.13863004456361,32.13863004456361,48.13152443905576,46.94999999999995,45.76847556094415
2020-02-06,101.55064546918716,100.90037452701519,101.65902395954915,100.7919960366532,276.0,16183665.0,11.45,-156000.0,0.0,0.0,0.0,35.5452815552835,35.5452815552835,35.5452815552835,35.5452815552835,35.5452815552835,47.82862652630328,46.80999999999995,45.79137347369662
2020-02-07,100.46686056556723,101.55064546918716,101.55064546918716,100.25010358484325,405.0,24152378.0,11.25,-301313.0,0.0,0.0,0.0,32.60727335589484,32.60727335589484,32.60727335589484,32.60727335589484,32.60727335589484,47.07065996654103,46.53999999999995,46.00934003345887
2020-02-10,98.73280471977534,99.70821113303327,99.70821113303327,98.08253377760339,506.0,28136598.0,11.06,-314916.0,0.0,0.0,0.0,28.542242860075373,28.542242860075373,28.542242860075373,28.542242860075373,28.542242860075373,47.361488183724084,46.419999999999945,45.478511816275805
2020-02-11,98.94956170049933,98.73280471977534,99.16631868122332,98.73280471977534,249.0,15913245.0,10.93,-185000.0,0.0,1000.0,0.0,29.721654871791543,29.721654871791543,29.721654871791543,29.721654871791543,29.721654871791543,47.206661202215216,46.18999999999995,45.17333879778468
2020-02-12,99.2746971715853,99.2746971715853,99.59983264267129,98.94956170049933,439.0,27424794.0,10.75,-343763.0,0.0,0.0,0.0,31.54675276133582,31.54675276133582,31.54675276133582,31.54675276133582,31.54675276133582,47.02061205381617,46.03999999999995,45.059387946183726
2020-02-13,100.03334660411926,100.03334660411926,100.35848207520523,99.70821113303327,355.0,23272619.0,10.63,-169000.0,0.0,0.0,0.0,35.74014825701014,35.74014825701014,35.74014825701014,35.74014825701014,35.74014825701014,46.50663003559487,45.899999999999956,45.293369964405045
2020-02-14,100.7919960366532,100.7919960366532,101.44226697882516,100.7919960366532,497.0,30480650.0,10.39,-315000.0,0.0,0.0,0.0,39.717102305100774,39.717102305100774,39.717102305100774,39.717102305100774,39.717102305100774,46.630285656060586,45.92999999999996,45.22971434393933
2020-02-17,101.44226697882516,100.7919960366532,101.98415943063512,100.25010358484325,252.0,14015704.0,10.34,-71764.0,0.0,0.0,0.0,42.97483394641185,42.97483394641185,42.97483394641185,42.97483394641185,42.97483394641185,47.03463442481693,46.179999999999964,45.325365575183
2020-02-18,102.2009164113591,101.76740244991115,102.4176733920831,101.65902395954915,269.0,20130743.0,10.39,84000.0,0.0,-2000.0,0.0,46.600516020732016,46.600516020732016,46.600516020732016,46.600516020732016,46.600516020732016,47.42783964892898,46.47999999999996,45.53216035107094
2020-02-19,105.12713565113292,102.85118735353107,105.66902810294287,102.52605188244509,567.0,35827665.0,10.42,43000.0,0.0,0.0,0.0,57.757019821859615,57.757019821859615,57.757019821859615,57.757019821859615,57.757019821859615,48.64061716641672,47.01999999999996,45.3993828335832
2020-02-20,106.21092055475285,105.3438926318569,107.18632696801079,105.3438926318569,571.0,38978665.0,10.46,42999.0,0.0,0.0,0.0,61.006433027821025,61.006433027821025,61.006433027821025,61.006433027821025,61.006433027821025,49.55407739157211,47.58999999999996,45.625922608427814
2020-02-21,104.47686470896096,105.88578508366687,106.21092055475285,104.04335074751299,424.0,28656418.0,10.41,-87000.0,0.0,0.0,0.0,53.86679499862714,53.86679499862714,53.86679499862714,53.86679499862714,53.86679499862714,49.586019323583734,47.929999999999964,46.273980676416194
2020-02-24,103.17632282461705,103.71821527642702,103.71821527642702,102.85118735353107,333.0,23361498.0,10.34,-65000.0,0.0,0.0,0.0,49.21477070635013,49.21477070635013,49.21477070635013,49.21477070635013,49.21477070635013,49.395986217417594,48.08999999999996,46.78401378258233
2020-02-25,102.09253792099712,101.44226697882516,102.52605188244509,101.22550999810119,300.0,18218144.0,10.3,-64000.0,0.0,1000.0,0.0,45.674790460964644,45.674790460964644,45.674790460964644,45.674790460964644,45.674790460964644,49.415065541494286,48.079999999999956,46.744934458505625
2020-02-26,101.65902395954915,101.65902395954915,102.52605188244509,101.22550999810119,227.0,13825271.0,10.26,-51000.0,0.0,-1000.0,0.0,44.30209465187288,44.30209465187288,44.30209465187288,44.30209465187288,44.30209465187288,49.29153517755478,47.759999999999955,46.22846482244513
2020-02-27,100.35848207520523,101.87578094027313,102.30929490172112,99.70821113303327,369.0,22627648.0,10.11,-249000.0,0.0,-3000.0,0.0,40.381218686885155,40.381218686885155,40.381218686885155,40.381218686885155,40.381218686885155,48.50623481529806,47.219999999999956,45.933765184701855
2020-03-02,99.70821113303327,98.62442622941336,100.14172509448126,98.29929075832737,498.0,38315897.0,10.06,-65000.0,0.0,14000.0,0.0,38.54436555765617,38.54436555765617,38.54436555765617,38.54436555765617,38.54436555765617,47.9212274094518,46.77999999999996,45.638772590548115
2020-03-03,100.7919960366532,100.46686056556723,102.30929490172112,100.46686056556723,279.0,19053418.0,10.02,-63000.0,0.0,-1000.0,0.0,43.1831638652863,43.1831638652863,43.1831638652863,43.1831638652863,43.1831638652863,47.35598994973846,46.55999999999996,45.76401005026146
2020-03-04,100.25010358484325,100.14172509448126,100.57523905592922,99.70821113303327,234.0,15775158.0,9.94,-105000.0,0.0,-1000.0,0.0,41.49656941985611,41.49656941985611,41.49656941985611,41.49656941985611,41.49656941985611,46.99133185520309,46.389999999999965,45.78866814479684
2020-03-05,101.11713150773919,101.11713150773919,101.44226697882516,100.7919960366532,250.0,16967331.0,9.97,48000.0,0.0,0.0,0.0,45.18546695551779,45.18546695551779,45.18546695551779,45.18546695551779,45.18546695551779,46.78452221551139,46.33999999999996,45.895477784488534
2020-03-06,99.92496811375727,100.14172509448126,100.35848207520523,99.81658962339527,285.0,19187727.0,9.85,-165000.0,0.0,-4000.0,0.0,41.32682337931208,41.32682337931208,41.32682337931208,41.32682337931208,41.32682337931208,46.785798312144664,46.29999999999996,45.81420168785526
2020-03-09,97.10712736434544,99.2746971715853,99.2746971715853,96.99874887398346,972.0,57958411.0,9.4,-690000.0,0.0,-9000.0,-298.0,33.94760481439308,33.94760481439308,33.94760481439308,33.94760481439308,33.94760481439308,47.37666244728219,46.05999999999996,44.743337552717726
2020-03-10,96.02334246072552,94.9395575571056,96.4568564221735,94.50604359565763,602.0,34956256.0,9.34,-161000.0,0.0,0.0,0.0,31.60978403845107,31.60978403845107,31.60978403845107,31.60978403845107,31.60978403845107,47.43173949564549,45.61999999999996,43.808260504354436
2020-03-11,97.43226283543144,97.10712736434544,98.19091226796537,96.99874887398346,405.0,22576474.0,9.33,-19000.0,0.0,0.0,0.0,37.62360359206654,37.62360359206654,37.62360359206654,37.62360359206654,37.62360359206654,47.10745529272791,45.35999999999996,43.612544707272
2020-03-12,91.9049598269698,96.67361340289749,97.54064132579343,91.03793190407387,954.0,57766809.0,9.1,-351000.0,0.0,0.0,0.0,27.432293030985612,27.432293030985612,27.432293030985612,27.432293030985612,27.432293030985612,46.92694021442092,44.509999999999955,42.093059785578994
2020-03-13,87.5698202124901,84.96873644380229,88.65360511611003,84.64360097271629,1177.0,68258666.0,8.9,-288000.0,0.0,0.0,0.0,22.324570881284078,22.324570881284078,22.324570881284078,22.324570881284078,22.324570881284078,46.85344656914419,43.36999999999996,39.886553430855734
2020-03-16,84.96873644380229,88.65360511611003,89.30387605828199,84.75197946307829,710.0,37388451.0,8.73,-309000.0,0.0,0.0,0.0,19.927140178539762,19.927140178539762,19.927140178539762,19.927140178539762,19.927140178539762,46.653634862256865,42.24999999999996,37.84636513774305
2020-03-17,81.50062475221851,81.06711079077053,84.5352224823543,80.95873230040854,642.0,35610226.0,8.72,-52000.0,0.0,0.0,0.0,17.264883021592738,17.264883021592738,17.264883021592738,17.264883021592738,17.264883021592738,46.02327683585437,40.909999999999954,35.79672316414554
2020-03-18,79.11629796425467,81.50062475221851,82.36765267511444,79.11629796425467,802.0,39996178.0,8.54,-237000.0,0.0,0.0,0.0,15.710843967732076,15.710843967732076,15.710843967732076,15.710843967732076,15.710843967732076,43.36998795179995,39.21999999999995,35.07001204819995
2020-03-19,72.39683156181111,76.51521419556684,76.94872815701481,71.52980363891518,857.0,45705220.0,8.73,229000.0,0.0,-1000.0,0.0,12.339826310139241,12.339826310139241,12.339826310139241,12.339826310139241,12.339826310139241,42.24394029814687,37.419999999999945,32.59605970185302
2020-03-20,78.7911624931687,73.69737344615504,79.33305494497866,73.69737344615504,591.0,31757845.0,8.73,-9000.0,0.0,0.0,0.0,28.14095048131425,28.14095048131425,28.14095048131425,28.14095048131425,28.14095048131425,40.412315084272436,36.60999999999994,32.80768491572745
2020-03-23,76.08170023411887,76.40683570520486,77.27386362810078,74.88953684013694,324.0,29966646.0,8.72,-13000.0,0.0,0.0,0.0,26.002162169529512,26.002162169529512,26.002162169529512,26.002162169529512,26.002162169529512,38.65803068325359,35.78999999999995,32.921969316746306
2020-03-24,78.24927004135873,76.29845721484287,79.33305494497866,76.29845721484287,347.0,20542980.0,8.67,28000.0,0.0,0.0,0.0,30.549714898088727,30.549714898088727,30.549714898088727,30.549714898088727,30.549714898088727,37.79685933686572,35.489999999999945,33.18314066313417
