date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-22,37.935483870967744,37.935483870967744,37.935483870967744,37.619354838709675,4.0,143700.0,1.48,0.0,0.0,0.0,0.0,44.68281081382335,44.68281081382335,44.68281081382335,44.68281081382335,44.68281081382335,36.099999999972944,36.02000000000004,35.94000000002713
2019-01-23,37.935483870967744,37.935483870967744,37.935483870967744,37.67204301075269,9.0,503000.0,1.48,0.0,0.0,0.0,0.0,44.68281081382335,44.68281081382335,44.68281081382335,44.68281081382335,44.68281081382335,36.099999999972944,36.02000000000004,35.94000000002713
2019-01-24,37.935483870967744,37.935483870967744,37.935483870967744,37.72473118279569,7.0,323200.0,1.48,0.0,0.0,0.0,0.0,44.68281081382336,44.68281081382336,44.68281081382336,44.68281081382336,44.68281081382336,36.00000000000004,36.00000000000004,36.00000000000004
2019-01-25,37.935483870967744,37.935483870967744,37.935483870967744,37.935483870967744,3.0,144000.0,1.48,0.0,0.0,0.0,0.0,44.68281081382336,44.68281081382336,44.68281081382336,44.68281081382336,44.68281081382336,36.00000000000004,36.00000000000004,36.00000000000004
2019-01-28,37.935483870967744,37.619354838709675,37.935483870967744,37.51397849462366,14.0,609250.0,1.48,0.0,0.0,0.0,0.0,44.68281081382336,44.68281081382336,44.68281081382336,44.68281081382336,44.68281081382336,36.00000000000004,36.00000000000004,36.00000000000004
2019-01-29,37.935483870967744,37.935483870967744,37.935483870967744,37.619354838709675,6.0,156036.0,1.48,0.0,0.0,0.0,0.0,44.68281081382335,44.68281081382335,44.68281081382335,44.68281081382335,44.68281081382335,36.00000000000004,36.00000000000004,36.00000000000004
2019-01-30,37.88279569892473,37.619354838709675,37.935483870967744,37.56666666666666,15.0,651109.0,1.48,0.0,0.0,0.0,0.0,43.32323254730793,43.32323254730793,43.32323254730793,43.32323254730793,43.32323254730793,36.029999999926815,35.990000000000045,35.950000000073274
2019-02-11,37.935483870967744,37.56666666666666,37.935483870967744,37.46129032258064,13.0,573350.0,1.48,0.0,0.0,0.0,0.0,45.12148540720771,45.12148540720771,45.12148540720771,45.12148540720771,45.12148540720771,36.029999999926815,35.990000000000045,35.950000000073274
2019-02-12,37.935483870967744,38.40967741935484,38.40967741935484,37.619354838709675,11.0,502600.0,1.48,0.0,0.0,0.0,0.0,45.12148540720771,45.12148540720771,45.12148540720771,45.12148540720771,45.12148540720771,36.029999999926815,35.990000000000045,35.950000000073274
2019-02-13,37.935483870967744,38.04086021505376,38.14623655913979,37.72473118279569,20.0,755500.0,1.48,0.0,0.0,0.0,0.0,45.12148540720771,45.12148540720771,45.12148540720771,45.12148540720771,45.12148540720771,36.029999999926815,35.990000000000045,35.950000000073274
2019-02-14,37.98817204301075,37.935483870967744,38.251612903225805,37.935483870967744,4.0,144450.0,1.48,0.0,0.0,0.0,0.0,47.21330491849867,47.21330491849867,47.21330491849867,47.21330491849867,47.21330491849867,36.06324555315233,36.00000000000004,35.93675444684776
2019-02-15,37.935483870967744,37.935483870967744,37.935483870967744,37.935483870967744,2.0,72000.0,1.48,0.0,0.0,0.0,0.0,45.35164812469727,45.35164812469727,45.35164812469727,45.35164812469727,45.35164812469727,36.04999999991545,36.01000000000005,35.970000000084646
2019-02-18,37.935483870967744,38.04086021505376,38.04086021505376,37.619354838709675,15.0,644850.0,1.48,0.0,0.0,0.0,0.0,45.35164812469727,45.35164812469727,45.35164812469727,45.35164812469727,45.35164812469727,36.04999999991545,36.01000000000005,35.970000000084646
2019-02-19,37.88279569892473,37.935483870967744,37.935483870967744,37.51397849462366,17.0,967650.0,1.48,0.0,0.0,0.0,0.0,43.36839593035442,43.36839593035442,43.36839593035442,43.36839593035442,43.36839593035442,36.06324555315233,36.00000000000004,35.93675444684776
2019-02-20,37.83010752688172,37.67204301075269,37.83010752688172,37.619354838709675,12.0,537550.0,1.48,4000.0,0.0,0.0,0.0,41.41784604484034,41.41784604484034,41.41784604484034,41.41784604484034,41.41784604484034,36.08198039023681,35.98000000000005,35.878019609763285
2019-02-21,37.51397849462366,37.83010752688172,37.83010752688172,37.19784946236559,24.0,1494450.0,1.48,-2000.0,0.0,0.0,0.0,32.09153114671199,32.09153114671199,32.09153114671199,32.09153114671199,32.09153114671199,36.18933259092719,35.89000000000005,35.590667409072914
2019-02-22,36.88172043010753,37.619354838709675,37.619354838709675,36.88172043010753,32.0,1667250.0,1.48,0.0,0.0,0.0,0.0,21.61053171780263,21.61053171780263,21.61053171780263,21.61053171780263,21.61053171780263,36.4340430095042,35.69000000000005,34.945956990495894
2019-02-25,36.56559139784947,37.40860215053763,37.40860215053763,36.51290322580645,21.0,840100.0,1.48,0.0,0.0,0.0,0.0,18.378491171213497,18.378491171213497,18.378491171213497,18.378491171213497,18.378491171213497,36.42518842436621,35.43000000000005,34.43481157563389
2019-02-26,36.67096774193548,36.7236559139785,37.19784946236559,36.61827956989247,10.0,527450.0,1.48,0.0,0.0,0.0,0.0,22.53728591025139,22.53728591025139,22.53728591025139,22.53728591025139,22.53728591025139,36.13808315195899,35.20000000000006,34.26191684804113
2019-02-27,36.829032258064515,36.67096774193548,36.829032258064515,36.67096774193548,3.0,104650.0,1.48,0.0,0.0,0.0,0.0,28.42817568678404,28.42817568678404,28.42817568678404,28.42817568678404,28.42817568678404,35.63737548564523,35.01000000000006,34.382624514354895
2019-03-04,36.24946236559139,36.51290322580645,36.51290322580645,36.24946236559139,14.0,386832.0,1.48,-1000.0,0.0,0.0,0.0,21.86291044072391,21.86291044072391,21.86291044072391,21.86291044072391,21.86291044072391,35.19708313006817,34.77000000000006,34.34291686993195
2019-03-05,36.51290322580645,36.354838709677416,36.51290322580645,36.30215053763441,13.0,449050.0,1.48,0.0,0.0,0.0,0.0,29.79903328036828,29.79903328036828,29.79903328036828,29.79903328036828,29.79903328036828,35.0633180424762,34.70000000000006,34.33668195752392
2019-03-06,36.829032258064515,36.61827956989247,37.03978494623656,36.51290322580645,47.0,1952400.0,1.48,1000.0,0.0,0.0,0.0,37.944191393293806,37.944191393293806,37.944191393293806,37.944191393293806,37.944191393293806,35.16472882705513,34.75000000000006,34.335271172944985
2019-03-07,36.987096774193546,36.829032258064515,36.987096774193546,36.67096774193548,24.0,942647.0,1.48,-1000.0,0.0,0.0,0.0,41.59319714655989,41.59319714655989,41.59319714655989,41.59319714655989,41.59319714655989,35.313587132471596,34.81000000000005,34.30641286752851
2019-03-08,36.88172043010753,36.829032258064515,36.88172043010753,36.67096774193548,13.0,523300.0,1.48,0.0,0.0,0.0,0.0,39.90839169335771,39.90839169335771,39.90839169335771,39.90839169335771,39.90839169335771,35.336139516014214,34.82000000000005,34.303860483985886
2019-03-11,36.88172043010753,36.7763440860215,36.88172043010753,36.40752688172043,15.0,522385.0,1.48,-1000.0,0.0,0.0,0.0,39.90839169335771,39.90839169335771,39.90839169335771,39.90839169335771,39.90839169335771,35.245941170803974,34.94000000000005,34.63405882919612
2019-03-12,36.196774193548386,36.829032258064515,36.88172043010753,36.196774193548386,21.0,904269.0,1.48,0.0,0.0,0.0,0.0,30.57274162769571,30.57274162769571,30.57274162769571,30.57274162769571,30.57274162769571,35.418887743407154,34.880000000000045,34.341112256592936
2019-03-13,36.56559139784947,36.829032258064515,37.19784946236559,36.56559139784947,43.0,2526050.0,1.48,0.0,0.0,0.0,0.0,38.86561875030951,38.86561875030951,38.86561875030951,38.86561875030951,38.86561875030951,35.379909083390224,34.83000000000004,34.28009091660986
2019-03-14,36.7763440860215,36.88172043010753,36.88172043010753,36.7763440860215,8.0,698700.0,1.48,0.0,0.0,0.0,0.0,43.05165474811515,43.05165474811515,43.05165474811515,43.05165474811515,43.05165474811515,35.281528229092565,34.79000000000004,34.29847177090752
2019-03-15,36.829032258064515,36.7763440860215,36.88172043010753,36.56559139784947,15.0,733050.0,1.48,0.0,0.0,0.0,0.0,44.08249161275443,44.08249161275443,44.08249161275443,44.08249161275443,44.08249161275443,35.255815090129616,34.780000000000044,34.30418490987047
2019-03-18,36.7763440860215,36.829032258064515,36.829032258064515,36.46021505376344,19.0,1321050.0,1.48,1000.0,0.0,0.0,0.0,43.239593430705774,43.239593430705774,43.239593430705774,43.239593430705774,43.239593430705774,35.204522215413256,34.76000000000004,34.315477784586825
2019-03-19,36.829032258064515,36.829032258064515,36.88172043010753,36.56559139784947,19.0,940050.0,1.48,0.0,0.0,0.0,0.0,44.38480862892443,44.38480862892443,44.38480862892443,44.38480862892443,44.38480862892443,35.065472369901386,34.88000000000004,34.69452763009869
2019-03-20,36.7763440860215,36.56559139784947,36.7763440860215,36.354838709677416,18.0,1212800.0,1.48,3000.0,0.0,0.0,0.0,43.440910323911844,43.440910323911844,43.440910323911844,43.440910323911844,43.440910323911844,34.96898979480315,34.920000000000044,34.87101020519694
2019-03-21,36.56559139784947,36.46021505376344,36.7236559139785,36.24946236559139,23.0,1418500.0,1.48,-3000.0,0.0,0.0,0.0,39.79532255598955,39.79532255598955,39.79532255598955,39.79532255598955,39.79532255598955,35.065472369901386,34.88000000000004,34.69452763009869
2019-03-22,37.09247311827957,36.88172043010753,37.40860215053763,36.829032258064515,30.0,1443500.0,1.48,-1000.0,0.0,0.0,0.0,50.891012515109736,50.891012515109736,50.891012515109736,50.891012515109736,50.891012515109736,35.24999999999114,34.93000000000004,34.610000000008945
2019-03-25,36.88172043010753,37.19784946236559,37.19784946236559,36.7763440860215,9.0,492600.0,1.48,0.0,0.0,0.0,0.0,47.147914168406274,47.147914168406274,47.147914168406274,47.147914168406274,47.147914168406274,35.272490309925345,34.95000000000004,34.62750969007473
2019-03-26,37.19784946236559,37.56666666666666,37.56666666666666,36.93440860215053,10.0,637150.0,1.47,-2000.0,0.0,0.0,0.0,52.76059686179452,52.76059686179452,52.76059686179452,52.76059686179452,52.76059686179452,35.44708313007454,35.02000000000004,34.59291686992554
2019-03-27,36.88172043010753,37.19784946236559,37.30322580645161,36.88172043010753,9.0,670550.0,1.47,0.0,0.0,0.0,0.0,47.34588578122786,47.34588578122786,47.34588578122786,47.34588578122786,47.34588578122786,35.4518252056342,35.040000000000035,34.62817479436587
2019-03-28,36.987096774193546,36.88172043010753,37.09247311827957,35.82795698924731,28.0,1434940.0,1.47,0.0,0.0,0.0,0.0,49.216780077953686,49.216780077953686,49.216780077953686,49.216780077953686,49.216780077953686,35.35323807578407,35.12000000000003,34.886761924215996
2019-03-29,37.03978494623656,36.987096774193546,37.09247311827957,36.24946236559139,42.0,1471834.0,1.47,0.0,0.0,0.0,0.0,50.170149485687446,50.170149485687446,50.170149485687446,50.170149485687446,50.170149485687446,35.332710574507736,35.11000000000003,34.88728942549232
2019-04-01,37.03978494623656,37.19784946236559,37.19784946236559,36.7763440860215,23.0,982930.0,1.47,0.0,0.0,0.0,0.0,50.17014948568745,50.17014948568745,50.17014948568745,50.17014948568745,50.17014948568745,35.33390719428876,35.14000000000003,34.946092805711295
2019-04-02,37.03978494623656,37.03978494623656,37.03978494623656,36.51290322580645,12.0,419250.0,1.47,0.0,0.0,0.0,0.0,50.17014948568745,50.17014948568745,50.17014948568745,50.17014948568745,50.17014948568745,35.226619037890096,35.11000000000003,34.99338096210996
2019-04-03,36.93440860215053,37.03978494623656,37.03978494623656,36.61827956989247,19.0,1436600.0,1.47,0.0,0.0,0.0,0.0,47.922816837247744,47.922816837247744,47.922816837247744,47.922816837247744,47.922816837247744,35.19999999999567,35.120000000000026,35.04000000000438
2019-04-08,36.88172043010753,36.987096774193546,37.03978494623656,36.88172043010753,9.0,360100.0,1.47,0.0,0.0,0.0,0.0,46.79414377779271,46.79414377779271,46.79414377779271,46.79414377779271,46.79414377779271,35.22649110639808,35.10000000000003,34.97350889360198
2019-04-09,36.7763440860215,37.09247311827957,37.14516129032258,36.7236559139785,41.0,1613400.0,1.47,0.0,0.0,0.0,0.0,44.5350094767246,44.5350094767246,44.5350094767246,44.5350094767246,44.5350094767246,35.23973665960549,35.050000000000026,34.86026334039456
2019-04-10,36.829032258064515,36.88172043010753,36.93440860215053,36.354838709677416,36.0,1260385.0,1.48,1000.0,0.0,0.0,0.0,45.940340198948874,45.940340198948874,45.940340198948874,45.940340198948874,45.940340198948874,35.18204650533779,35.010000000000026,34.837953494662266
2019-04-11,36.7763440860215,36.67096774193548,36.7763440860215,36.40752688172043,33.0,1284650.0,1.47,-1000.0,0.0,0.0,0.0,44.72009529901332,44.72009529901332,44.72009529901332,44.72009529901332,44.72009529901332,35.07661903789789,34.96000000000002,34.84338096210215
2019-04-12,36.88172043010753,37.56666666666666,37.56666666666666,36.40752688172043,70.0,2887600.0,1.47,0.0,0.0,0.0,0.0,47.711490128686755,47.711490128686755,47.711490128686755,47.711490128686755,47.711490128686755,35.03944271909896,34.950000000000024,34.86055728090109
2019-04-15,36.7763440860215,36.88172043010753,36.88172043010753,36.51290322580645,9.0,313350.0,1.47,0.0,0.0,0.0,0.0,45.084157297863115,45.084157297863115,45.084157297863115,45.084157297863115,45.084157297863115,35.01000000000703,34.93000000000002,34.84999999999301
2019-04-16,36.7763440860215,36.61827956989247,36.7763440860215,36.51290322580645,10.0,382400.0,1.48,-1000.0,0.0,0.0,0.0,45.08415729786311,45.08415729786311,45.08415729786311,45.08415729786311,45.08415729786311,35.01000000000703,34.93000000000002,34.84999999999301
2019-04-17,36.51290322580645,36.7763440860215,36.7763440860215,36.46021505376344,32.0,1147300.0,1.49,9000.0,0.0,0.0,0.0,38.8769817480891,38.8769817480891,38.8769817480891,38.8769817480891,38.8769817480891,35.10323807579575,34.87000000000002,34.636761924204286
2019-04-18,36.30215053763441,36.7236559139785,36.7236559139785,36.30215053763441,13.0,518400.0,1.49,-2000.0,0.0,0.0,0.0,34.75452507118431,34.75452507118431,34.75452507118431,34.75452507118431,34.75452507118431,35.18298883359354,34.780000000000015,34.37701116640649
2019-04-19,36.46021505376344,36.30215053763441,36.56559139784947,36.09139784946236,39.0,2188550.0,1.48,-10000.0,0.0,0.0,0.0,39.90173019065369,39.90173019065369,39.90173019065369,39.90173019065369,39.90173019065369,35.0521363372342,34.70000000000002,34.34786366276583
2019-04-22,36.56559139784947,36.46021505376344,36.7236559139785,36.46021505376344,6.0,277250.0,1.48,0.0,0.0,0.0,0.0,43.12316905279157,43.12316905279157,43.12316905279157,43.12316905279157,43.12316905279157,34.952574776770255,34.66000000000001,34.367425223229766
2019-04-23,36.51290322580645,36.56559139784947,36.56559139784947,36.196774193548386,23.0,1038995.0,1.48,0.0,0.0,0.0,0.0,41.91341886102399,41.91341886102399,41.91341886102399,41.91341886102399,41.91341886102399,34.78204650534306,34.610000000000014,34.437953494656966
2019-04-24,36.038709677419355,36.30215053763441,36.61827956989247,36.038709677419355,45.0,2024150.0,1.48,0.0,0.0,0.0,0.0,32.95334274662047,32.95334274662047,32.95334274662047,32.95334274662047,32.95334274662047,34.881109401706645,34.52000000000002,34.15889059829339
2019-04-25,36.354838709677416,36.354838709677416,36.354838709677416,35.98602150537634,30.0,1510450.0,1.48,0.0,0.0,0.0,0.0,41.8744562401189,41.8744562401189,41.8744562401189,41.8744562401189,41.8744562401189,34.88552777669406,34.530000000000015,34.17447222330597
2019-04-26,36.46021505376344,36.038709677419355,36.46021505376344,36.038709677419355,27.0,1241050.0,1.48,0.0,0.0,0.0,0.0,44.52422945771629,44.52422945771629,44.52422945771629,44.52422945771629,44.52422945771629,34.88552777669406,34.530000000000015,34.17447222330597
2019-04-29,36.24946236559139,36.09139784946236,36.30215053763441,35.93333333333333,20.0,993784.0,1.48,18.0,0.0,0.0,0.0,40.54337537533178,40.54337537533178,40.54337537533178,40.54337537533178,40.54337537533178,34.78999999999822,34.47000000000002,34.15000000000182
2019-04-30,36.24946236559139,36.196774193548386,36.354838709677416,35.98602150537634,20.0,1064400.0,1.48,0.0,0.0,0.0,0.0,40.543375375331784,40.543375375331784,40.543375375331784,40.543375375331784,40.543375375331784,34.68532998322429,34.42000000000002,34.15467001677575
2019-05-02,36.24946236559139,36.30215053763441,36.30215053763441,36.038709677419355,12.0,446450.0,1.48,0.0,0.0,0.0,0.0,40.543375375331784,40.543375375331784,40.543375375331784,40.543375375331784,40.543375375331784,34.61999999999415,34.46000000000002,34.300000000005895
2019-05-03,36.14408602150537,36.14408602150537,36.24946236559139,35.3010752688172,33.0,1419950.0,1.47,-1000.0,0.0,0.0,0.0,38.39936003894079,38.39936003894079,38.39936003894079,38.39936003894079,38.39936003894079,34.61595917941896,34.420000000000016,34.224040820581074
2019-05-06,36.196774193548386,35.82795698924731,36.196774193548386,35.09032258064516,62.0,2672950.0,1.47,-3000.0,0.0,0.0,0.0,40.10486971187832,40.10486971187832,40.10486971187832,40.10486971187832,40.10486971187832,34.44999999998998,34.37000000000002,34.29000000001006
2019-05-07,36.24946236559139,36.196774193548386,36.24946236559139,35.82795698924731,22.0,1441580.0,1.47,0.0,0.0,58.0,0.0,41.83901468610103,41.83901468610103,41.83901468610103,41.83901468610103,41.83901468610103,34.44999999998998,34.37000000000002,34.29000000001006
2019-05-08,35.82795698924731,36.24946236559139,36.24946236559139,35.82795698924731,14.0,614900.0,1.47,0.0,0.0,0.0,0.0,33.486175702430046,33.486175702430046,33.486175702430046,33.486175702430046,33.486175702430046,34.58933259094082,34.29000000000001,33.990667409059206
2019-05-09,36.09139784946236,35.82795698924731,36.14408602150537,35.3010752688172,21.0,847950.0,1.47,0.0,0.0,0.0,0.0,41.36520592464173,41.36520592464173,41.36520592464173,41.36520592464173,41.36520592464173,34.53856776554465,34.26000000000001,33.981432234455376
2019-05-10,36.038709677419355,36.038709677419355,36.038709677419355,35.98602150537634,4.0,136750.0,1.47,0.0,0.0,0.0,0.0,40.33607838812972,40.33607838812972,40.33607838812972,40.33607838812972,40.33607838812972,34.51856776554627,34.24000000000001,33.961432234453746
2019-05-13,35.61720430107526,35.51182795698925,35.98602150537634,35.51182795698925,7.0,344932.0,1.47,0.0,0.0,150.0,0.0,33.21638833267893,33.21638833267893,33.21638833267893,33.21638833267893,33.21638833267893,34.54761226035846,34.13000000000001,33.71238773964156
2019-05-14,36.354838709677416,35.09032258064516,36.7763440860215,35.09032258064516,11.0,511150.0,1.47,0.0,0.0,0.0,0.0,49.88668359103024,49.88668359103024,49.88668359103024,49.88668359103024,49.88668359103024,34.623286382651024,34.150000000000006,33.67671361734899
2019-05-15,35.7752688172043,36.354838709677416,36.46021505376344,35.51182795698925,21.0,953150.0,1.47,0.0,0.0,0.0,0.0,41.18734027397808,41.18734027397808,41.18734027397808,41.18734027397808,41.18734027397808,34.62744230428043,34.14000000000001,33.65255769571959
2019-05-16,35.7752688172043,35.98602150537634,36.196774193548386,35.406451612903226,49.0,2166700.0,1.47,0.0,0.0,0.0,0.0,41.18734027397807,41.18734027397807,41.18734027397807,41.18734027397807,41.18734027397807,34.572341345006514,34.080000000000005,33.5876586549935
2019-05-17,35.7752688172043,35.88064516129032,35.88064516129032,35.45913978494623,16.0,541885.0,1.47,0.0,0.0,-4.0,0.0,41.18734027397807,41.18734027397807,41.18734027397807,41.18734027397807,41.18734027397807,34.51414873747764,34.03000000000001,33.545851262522376
2019-05-20,35.93333333333333,36.038709677419355,36.09139784946236,35.93333333333333,4.0,136650.0,1.47,0.0,0.0,0.0,0.0,44.48492087661615,44.48492087661615,44.48492087661615,44.48492087661615,44.48492087661615,34.51614551505846,34.09,33.663854484941545
2019-05-21,36.09139784946236,36.038709677419355,36.09139784946236,35.51182795698925,32.0,1324250.0,1.49,12000.0,0.0,0.0,0.0,47.64616326892336,47.64616326892336,47.64616326892336,47.64616326892336,47.64616326892336,34.280000000005884,34.040000000000006,33.79999999999413
2019-05-22,35.72258064516129,36.196774193548386,36.196774193548386,35.51182795698925,23.0,1253750.0,1.49,0.0,0.0,0.0,0.0,41.681911958328044,41.681911958328044,41.681911958328044,41.681911958328044,41.681911958328044,34.28768197454452,34.03,33.77231802545548
2019-05-23,35.98602150537634,35.7752688172043,35.98602150537634,35.564516129032256,17.0,679950.0,1.49,0.0,0.0,0.0,0.0,46.80417843759875,46.80417843759875,46.80417843759875,46.80417843759875,46.80417843759875,34.32768197454275,34.07,33.81231802545725
2019-05-24,36.038709677419355,35.98602150537634,36.14408602150537,35.51182795698925,69.0,2917850.0,1.49,0.0,0.0,0.0,0.0,47.79184849317356,47.79184849317356,47.79184849317356,47.79184849317356,47.79184849317356,34.36166091948671,34.11999999999999,33.87833908051327
2019-05-27,35.51182795698925,35.61720430107526,35.93333333333333,35.51182795698925,6.0,203350.0,1.49,0.0,0.0,0.0,0.0,39.828235964363024,39.828235964363024,39.828235964363024,39.828235964363024,39.828235964363024,34.45665333312664,34.04,33.62334666687336
2019-05-28,35.66989247311828,35.98602150537634,35.98602150537634,35.406451612903226,22.0,843650.0,1.48,-2000.0,0.0,0.0,0.0,42.902084638143684,42.902084638143684,42.902084638143684,42.902084638143684,42.902084638143684,34.3362977544541,33.959999999999994,33.58370224554589
2019-05-29,35.3010752688172,35.66989247311828,36.09139784946236,35.3010752688172,42.0,2163745.0,1.48,-5000.0,0.0,-170.0,0.0,38.02141428817515,38.02141428817515,38.02141428817515,38.02141428817515,38.02141428817515,34.41141321022949,33.879999999999995,33.3485867897705
2019-05-30,35.35376344086021,35.35376344086021,35.35376344086021,35.35376344086021,6.0,201300.0,1.48,0.0,0.0,0.0,0.0,39.087504885847444,39.087504885847444,39.087504885847444,39.087504885847444,39.087504885847444,34.263587132487785,33.75999999999999,33.256412867512196
2019-05-31,35.3010752688172,35.3010752688172,35.3010752688172,35.3010752688172,2.0,67000.0,1.48,0.0,0.0,0.0,0.0,38.376612646336994,38.376612646336994,38.376612646336994,38.376612646336994,38.376612646336994,33.89276363395382,33.61999999999999,33.34723636604616
2019-06-03,35.82795698924731,35.3010752688172,35.82795698924731,35.3010752688172,19.0,808350.0,1.48,0.0,0.0,0.0,0.0,48.46948908604883,48.46948908604883,48.46948908604883,48.46948908604883,48.46948908604883,34.092795348818676,33.67999999999999,33.26720465118131
2019-06-04,35.82795698924731,35.82795698924731,35.82795698924731,35.82795698924731,1.0,34000.0,1.48,0.0,0.0,0.0,0.0,48.46948908604884,48.46948908604884,48.46948908604884,48.46948908604884,48.46948908604884,34.18497368348796,33.709999999999994,33.23502631651203
2019-06-05,35.82795698924731,35.82795698924731,35.82795698924731,35.3010752688172,11.0,438200.0,1.48,0.0,0.0,0.0,0.0,48.46948908604884,48.46948908604884,48.46948908604884,48.46948908604884,48.46948908604884,34.276476151593414,33.809999999999995,33.343523848406576
2019-06-06,35.61720430107526,35.45913978494623,35.66989247311828,35.248387096774195,22.0,873700.0,1.48,0.0,0.0,0.0,0.0,44.8034671893225,44.8034671893225,44.8034671893225,44.8034671893225,44.8034671893225,34.25191835885065,33.86,33.46808164114935
2019-06-10,35.82795698924731,35.82795698924731,35.82795698924731,35.82795698924731,1.0,34000.0,1.48,0.0,0.0,0.0,0.0,48.96080320247469,48.96080320247469,48.96080320247469,48.96080320247469,48.96080320247469,34.12000000001118,33.96,33.79999999998882
2019-06-11,35.82795698924731,35.72258064516129,35.82795698924731,35.61720430107526,10.0,474900.0,1.48,0.0,0.0,0.0,0.0,48.96080320247469,48.96080320247469,48.96080320247469,48.96080320247469,48.96080320247469,34.12000000001118,33.96,33.79999999998882
2019-06-12,35.82795698924731,35.406451612903226,35.82795698924731,35.406451612903226,6.0,270700.0,1.48,0.0,0.0,0.0,0.0,48.9608032024747,48.9608032024747,48.9608032024747,48.9608032024747,48.9608032024747,34.12000000001118,33.96,33.79999999998882
2019-06-13,35.72258064516129,35.406451612903226,35.72258064516129,35.3010752688172,13.0,572150.0,1.48,0.0,0.0,0.0,0.0,46.76135145878637,46.76135145878637,46.76135145878637,46.76135145878637,46.76135145878637,34.10000000000834,33.940000000000005,33.77999999999167
2019-06-14,35.72258064516129,35.72258064516129,35.72258064516129,35.72258064516129,1.0,33900.0,1.48,0.0,0.0,0.0,0.0,46.76135145878637,46.76135145878637,46.76135145878637,46.76135145878637,46.76135145878637,34.057979589722244,33.96000000000001,33.86202041027777
2019-06-17,35.82795698924731,35.72258064516129,36.196774193548386,35.45913978494623,16.0,510316.0,1.48,-1000.0,0.0,-34.0,0.0,49.397715589194156,49.397715589194156,49.397715589194156,49.397715589194156,49.397715589194156,34.057979589722244,33.96000000000001,33.86202041027777
2019-06-18,35.66989247311828,35.45913978494623,35.7752688172043,35.406451612903226,12.0,707691.0,1.48,0.0,0.0,0.0,0.0,45.7389038291804,45.7389038291804,45.7389038291804,45.7389038291804,45.7389038291804,34.05000000001147,33.93000000000001,33.80999999998854
2019-06-19,35.66989247311828,35.406451612903226,35.66989247311828,35.35376344086021,10.0,336750.0,1.48,4000.0,0.0,0.0,0.0,45.738903829180394,45.738903829180394,45.738903829180394,45.738903829180394,45.738903829180394,34.009544511512196,33.900000000000006,33.790455488487815
2019-06-20,35.61720430107526,35.66989247311828,35.66989247311828,35.3010752688172,13.0,504650.0,0.12,1000.0,0.0,0.0,0.0,44.46567574443761,44.46567574443761,44.46567574443761,44.46567574443761,44.46567574443761,34.015646599668955,33.88000000000001,33.744353400331065
2019-06-21,35.406451612903226,35.72258064516129,35.72258064516129,35.35376344086021,13.0,438150.0,0.13,8000.0,0.0,0.0,0.0,39.704591517162335,39.704591517162335,39.704591517162335,39.704591517162335,39.704591517162335,34.07768197453923,33.82000000000001,33.56231802546078
2019-06-24,35.61720430107526,35.72258064516129,35.82795698924731,35.35376344086021,17.0,641637.0,0.13,8000.0,0.0,0.0,0.0,45.938414034856066,45.938414034856066,45.938414034856066,45.938414034856066,45.938414034856066,33.965472369916064,33.78000000000001,33.59452763008395
2019-06-25,35.35376344086021,35.35376344086021,35.45913978494623,35.35376344086021,8.0,268650.0,0.13,0.0,0.0,0.0,0.0,40.325996235587446,40.325996235587446,40.325996235587446,40.325996235587446,40.325996235587446,33.96166091947732,33.720000000000006,33.478339080522694
2019-06-26,35.406451612903226,35.406451612903226,35.406451612903226,35.14301075268817,5.0,167650.0,0.13,0.0,0.0,0.0,0.0,41.85600371047042,41.85600371047042,41.85600371047042,41.85600371047042,41.85600371047042,33.88540659229212,33.67,33.45459340770788
2019-06-27,35.406451612903226,35.406451612903226,35.406451612903226,35.406451612903226,3.0,100800.0,0.13,1000.0,0.0,0.0,0.0,41.85600371047041,41.85600371047041,41.85600371047041,41.85600371047041,41.85600371047041,33.80435595775104,33.63,33.45564404224896
2019-06-28,35.406451612903226,35.35376344086021,35.406451612903226,35.14301075268817,5.0,167650.0,0.13,0.0,0.0,0.0,0.0,41.85600371047041,41.85600371047041,41.85600371047041,41.85600371047041,41.85600371047041,33.80435595775104,33.63,33.45564404224896
2019-07-01,35.406451612903226,35.406451612903226,35.72258064516129,35.406451612903226,21.0,1077500.0,0.13,3000.0,0.0,0.0,0.0,41.85600371047041,41.85600371047041,41.85600371047041,41.85600371047041,41.85600371047041,33.63000000004046,33.59,33.549999999959546
2019-07-02,35.72258064516129,35.406451612903226,35.72258064516129,35.3010752688172,7.0,303700.0,0.13,0.0,0.0,0.0,0.0,51.82440373684474,51.82440373684474,51.82440373684474,51.82440373684474,51.82440373684474,33.90000000000399,33.66000000000001,33.41999999999603
2019-07-03,35.406451612903226,35.35376344086021,35.406451612903226,35.35376344086021,4.0,134250.0,0.13,0.0,0.0,0.0,0.0,43.74728654895289,43.74728654895289,43.74728654895289,43.74728654895289,43.74728654895289,33.90000000000399,33.66000000000001,33.41999999999603
