date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-25,14.282250128777106,14.44962024747371,14.44962024747371,14.282250128777106,42.0,784381.0,0.02,-5000.0,0.0,0.0,0.0,45.23320843304835,45.23320843304835,45.23320843304835,45.23320843304835,45.23320843304835,13.3936877428446,13.079999999999908,12.766312257155215
2020-02-26,14.003299930949428,14.282250128777106,14.282250128777106,14.003299930949428,41.0,1157000.0,0.02,-1000.0,0.0,-5000.0,0.0,42.46874271656572,42.46874271656572,42.46874271656572,42.46874271656572,42.46874271656572,13.443963561420121,12.949999999999907,12.456036438579693
2020-02-27,14.059089970514963,14.003299930949428,14.44962024747371,14.003299930949428,34.0,723850.0,0.01,-2000.0,0.0,-6000.0,0.0,43.2162111571694,43.2162111571694,43.2162111571694,43.2162111571694,43.2162111571694,13.26988887518038,12.819999999999904,12.370111124819429
2020-03-02,13.891719851818355,14.059089970514963,14.059089970514963,13.668559693556213,30.0,670150.0,0.01,0.0,0.0,1000.0,0.0,41.47526975717683,41.47526975717683,41.47526975717683,41.47526975717683,41.47526975717683,13.116145515066096,12.689999999999904,12.263854484933711
2020-03-03,14.114880010080498,14.22646008921157,14.282250128777106,14.003299930949428,25.0,713675.0,0.01,0.0,0.0,-1000.0,0.0,44.675480194346974,44.675480194346974,44.675480194346974,44.675480194346974,44.675480194346974,12.841516738079683,12.609999999999904,12.378483261920124
2020-03-04,14.059089970514963,14.114880010080498,14.114880010080498,14.003299930949428,16.0,280250.0,0.01,0.0,0.0,0.0,0.0,44.027314553811735,44.027314553811735,44.027314553811735,44.027314553811735,44.027314553811735,12.705646599702376,12.569999999999904,12.434353400297432
2020-03-05,14.728570445301388,14.282250128777106,14.728570445301388,14.114880010080498,51.0,1678117.0,0.02,1000.0,0.0,0.0,0.0,52.86478882733211,52.86478882733211,52.86478882733211,52.86478882733211,52.86478882733211,13.217687164232373,12.699999999999903,12.182312835767434
2020-03-06,15.063310682694603,14.840150524432461,15.11910072226014,14.672780405735853,68.0,2571800.0,0.01,-2000.0,0.0,0.0,0.0,56.55809700662109,56.55809700662109,56.55809700662109,56.55809700662109,56.55809700662109,13.68149859638738,12.879999999999905,12.07850140361243
2020-03-09,14.951730603563531,15.063310682694603,15.398050920087817,14.951730603563531,48.0,1320150.0,0.01,0.0,0.0,0.0,0.0,55.01077298846633,55.01077298846633,55.01077298846633,55.01077298846633,55.01077298846633,13.822595508896407,13.069999999999904,12.317404491103401
2020-03-10,14.951730603563531,14.728570445301388,15.007520643129066,14.728570445301388,21.0,520900.0,0.02,4000.0,0.0,0.0,0.0,55.01077298846633,55.01077298846633,55.01077298846633,55.01077298846633,55.01077298846633,13.86992307237947,13.219999999999905,12.57007692762034
2020-03-11,14.840150524432461,15.230680801391209,15.230680801391209,14.840150524432461,14.0,306868.0,0.02,0.0,0.0,3000.0,0.0,53.319016030555524,53.319016030555524,53.319016030555524,53.319016030555524,53.319016030555524,13.563960780571248,13.359999999999905,13.156039219428562
2020-03-12,14.505410287039247,14.728570445301388,14.728570445301388,14.282250128777106,39.0,893200.0,0.01,-5000.0,0.0,0.0,0.0,48.500206610924565,48.500206610924565,48.500206610924565,48.500206610924565,48.500206610924565,13.664093010698059,13.319999999999904,12.97590698930175
2020-03-13,14.114880010080498,14.505410287039247,14.505410287039247,13.947509891383891,53.0,1222824.0,0.0,-4000.0,0.0,0.0,0.0,43.55456360622683,43.55456360622683,43.55456360622683,43.55456360622683,43.55456360622683,13.729655069857007,13.149999999999906,12.570344930142806
2020-03-16,14.059089970514963,13.947509891383891,14.059089970514963,13.668559693556213,38.0,979050.0,0.0,0.0,0.0,0.0,0.0,42.88183609080249,42.88183609080249,42.88183609080249,42.88183609080249,42.88183609080249,13.64238025722021,12.989999999999906,12.337619742779601
2020-03-17,13.445399535294072,13.556979614425142,13.612769653990677,13.389609495728536,26.0,446883.0,0.0,0.0,0.0,0.0,0.0,36.24926261720925,36.24926261720925,36.24926261720925,36.24926261720925,36.24926261720925,13.560476055584244,12.719999999999908,11.879523944415572
2020-03-18,12.329598743983361,13.22223937703193,13.22223937703193,12.273808704417824,28.0,616450.0,0.0,0.0,0.0,0.0,0.0,27.82300511725589,27.82300511725589,27.82300511725589,27.82300511725589,27.82300511725589,13.633231455039844,12.269999999999907,10.90676854495997
2020-03-19,11.102217873541576,12.050648546155683,12.050648546155683,11.102217873541576,46.0,1049150.0,0.0,0.0,0.0,-2000.0,0.0,21.815674180238275,21.815674180238275,21.815674180238275,21.815674180238275,21.815674180238275,13.721455796278295,11.659999999999908,9.59854420372152
2020-03-20,12.106438585721218,11.660118269196932,12.162228625286753,11.660118269196932,20.0,488550.0,0.0,0.0,0.0,-3000.0,0.0,34.31238023680795,34.31238023680795,34.31238023680795,34.31238023680795,34.31238023680795,13.163330351818773,11.299999999999908,9.436669648181043
2020-03-23,12.106438585721218,12.106438585721218,12.106438585721218,12.106438585721218,1.0,10850.0,0.0,0.0,0.0,0.0,0.0,34.31238023680795,34.31238023680795,34.31238023680795,34.31238023680795,34.31238023680795,12.288656042457816,10.949999999999909,9.611343957542001
2020-03-24,13.166449337466394,13.166449337466394,13.166449337466394,12.664338981376574,19.0,622500.0,0.0,-3000.0,0.0,0.0,0.0,45.062125533493806,45.062125533493806,45.062125533493806,45.062125533493806,45.062125533493806,12.079830496303924,10.89999999999991,9.720169503695896
2020-03-25,13.389609495728536,14.059089970514963,14.059089970514963,13.22223937703193,16.0,291150.0,0.0,0.0,0.0,0.0,0.0,47.02754748861303,47.02754748861303,47.02754748861303,47.02754748861303,47.02754748861303,12.572430436819518,11.08999999999991,9.6075695631803
2020-03-26,13.110659297900858,13.110659297900858,13.110659297900858,13.110659297900858,1.0,11750.0,0.0,0.0,0.0,0.0,0.0,44.866801301923225,44.866801301923225,44.866801301923225,44.866801301923225,44.866801301923225,12.443981891187818,11.449999999999909,10.456018108812
2020-03-27,13.501189574859607,13.891719851818355,13.891719851818355,13.501189574859607,7.0,110750.0,0.0,0.0,0.0,0.0,0.0,48.438614381969465,48.438614381969465,48.438614381969465,48.438614381969465,48.438614381969465,12.587693640852244,11.699999999999909,10.812306359147573
2020-03-30,13.501189574859607,13.501189574859607,13.501189574859607,13.054869258335321,6.0,72100.0,0.0,0.0,0.0,1000.0,0.0,48.43861438196947,48.43861438196947,48.43861438196947,48.43861438196947,48.43861438196947,12.246647939500347,11.949999999999909,11.65335206049947
2020-03-31,13.054869258335321,13.72434973312175,13.72434973312175,13.054869258335321,11.0,213300.0,0.0,0.0,0.0,0.0,0.0,44.60815299560911,44.60815299560911,44.60815299560911,44.60815299560911,44.60815299560911,12.274093010695587,11.929999999999911,11.585906989304235
2020-04-01,13.166449337466394,13.054869258335321,13.333819456162999,13.054869258335321,8.0,307150.0,0.0,0.0,0.0,-1000.0,0.0,45.7628835600023,45.7628835600023,45.7628835600023,45.7628835600023,45.7628835600023,12.238711915497102,11.88999999999991,11.541288084502717
2020-04-06,12.887499139638717,12.496968862679966,12.887499139638717,12.329598743983361,3.0,33800.0,0.0,0.0,0.0,0.0,0.0,43.33091812614073,43.33091812614073,43.33091812614073,43.33091812614073,43.33091812614073,12.288178046015206,11.849999999999909,11.411821953984612
2020-04-07,12.83170910007318,12.943289179204251,13.054869258335321,12.83170910007318,12.0,196600.0,0.0,2000.0,0.0,1000.0,0.0,42.84055948936354,42.84055948936354,42.84055948936354,42.84055948936354,42.84055948936354,12.15708313009264,11.729999999999908,11.302916869907175
2020-04-08,12.608548941811039,12.44117882311443,12.608548941811039,12.385388783548896,16.0,313650.0,0.0,0.0,0.0,0.0,0.0,40.84922404604261,40.84922404604261,40.84922404604261,40.84922404604261,40.84922404604261,11.91409301069575,11.569999999999908,11.225906989304066
2020-04-09,12.496968862679966,12.552758902245502,12.552758902245502,12.496968862679966,9.0,157000.0,0.0,0.0,0.0,0.0,0.0,39.85177292118253,39.85177292118253,39.85177292118253,39.85177292118253,39.85177292118253,11.88761226036789,11.469999999999908,11.052387739631927
2020-04-10,12.720129020942109,12.496968862679966,12.775919060507643,12.496968862679966,13.0,373350.0,0.0,2000.0,0.0,0.0,0.0,42.85705414313006,42.85705414313006,42.85705414313006,42.85705414313006,42.85705414313006,11.646124969516121,11.389999999999908,11.133875030483695
2020-04-13,12.720129020942109,12.887499139638717,12.887499139638717,12.608548941811039,6.0,171050.0,0.0,0.0,0.0,0.0,0.0,42.85705414313005,42.85705414313005,42.85705414313005,42.85705414313005,42.85705414313005,11.56396078056735,11.359999999999907,11.156039219432465
2020-04-14,12.887499139638717,12.720129020942109,13.166449337466394,12.720129020942109,17.0,324813.0,0.0,-1000.0,0.0,0.0,0.0,45.23706865002854,45.23706865002854,45.23706865002854,45.23706865002854,45.23706865002854,11.603238075814408,11.369999999999909,11.136761924185409
2020-04-15,13.612769653990677,12.887499139638717,13.612769653990677,12.887499139638717,30.0,536150.0,0.01,3000.0,0.0,-1000.0,0.0,54.14901270016473,54.14901270016473,54.14901270016473,54.14901270016473,54.14901270016473,12.237022561499716,11.549999999999908,10.862977438500101
2020-04-16,13.278029416597464,13.612769653990677,13.612769653990677,13.278029416597464,7.0,144100.0,0.01,0.0,0.0,0.0,0.0,50.09683368303415,50.09683368303415,50.09683368303415,50.09683368303415,50.09683368303415,12.31737548566202,11.689999999999909,11.062624514337799
2020-04-17,13.556979614425142,13.389609495728536,13.947509891383891,13.389609495728536,33.0,605200.0,0.01,-1000.0,0.0,0.0,0.0,53.237347142253185,53.237347142253185,53.237347142253185,53.237347142253185,53.237347142253185,12.476867333131427,11.839999999999907,11.203132666868388
2020-04-20,13.72434973312175,13.556979614425142,13.891719851818355,13.556979614425142,25.0,726350.0,0.01,0.0,0.0,0.0,0.0,55.064593744738346,55.064593744738346,55.064593744738346,55.064593744738346,55.064593744738346,12.558887743421574,12.019999999999907,11.48111225657824
2020-04-21,13.22223937703193,13.445399535294072,13.501189574859607,13.166449337466394,28.0,1168750.0,0.01,0.0,0.0,0.0,0.0,48.8923272336267,48.8923272336267,48.8923272336267,48.8923272336267,48.8923272336267,12.42985711370472,12.07999999999991,11.730142886295098
2020-04-22,13.166449337466394,13.22223937703193,13.22223937703193,13.166449337466394,20.0,614450.0,0.01,3000.0,0.0,0.0,0.0,48.245231113623355,48.245231113623355,48.245231113623355,48.245231113623355,48.245231113623355,12.384707681246223,11.99999999999991,11.615292318753596
2020-04-23,12.999079218769786,13.054869258335321,13.110659297900858,12.943289179204251,9.0,151450.0,0.01,0.0,0.0,0.0,0.0,46.266876215962235,46.266876215962235,46.266876215962235,46.266876215962235,46.266876215962235,12.427493455462868,11.949999999999909,11.47250654453695
2020-04-24,13.110659297900858,12.999079218769786,13.110659297900858,12.999079218769786,14.0,280800.0,0.01,1000.0,0.0,0.0,0.0,47.80355866178632,47.80355866178632,47.80355866178632,47.80355866178632,47.80355866178632,12.319888875178993,11.869999999999909,11.420111124820824
2020-04-27,13.389609495728536,13.278029416597464,13.445399535294072,13.166449337466394,31.0,789050.0,0.02,1000.0,0.0,0.0,0.0,51.53514624820148,51.53514624820148,51.53514624820148,51.53514624820148,51.53514624820148,12.041516738076988,11.809999999999908,11.578483261922829
2020-04-28,13.612769653990677,13.333819456162999,13.668559693556213,13.278029416597464,17.0,510450.0,0.02,0.0,0.0,0.0,0.0,54.347024446852046,54.347024446852046,54.347024446852046,54.347024446852046,54.347024446852046,12.272937654100565,11.879999999999907,11.487062345899249
2020-04-29,13.668559693556213,14.003299930949428,14.003299930949428,13.668559693556213,16.0,455350.0,0.01,-3000.0,0.0,0.0,0.0,55.04917772953909,55.04917772953909,55.04917772953909,55.04917772953909,55.04917772953909,12.445815090145247,11.969999999999908,11.49418490985457
2020-04-30,14.33804016834264,13.780139772687285,14.561200326604784,13.780139772687285,55.0,1412350.0,0.02,5000.0,0.0,0.0,0.0,62.50223064084095,62.50223064084095,62.50223064084095,62.50223064084095,62.50223064084095,12.940479294716962,12.209999999999908,11.479520705282855
2020-05-04,14.393830207908175,14.33804016834264,14.393830207908175,13.947509891383891,23.0,445600.0,0.02,0.0,0.0,0.0,0.0,63.052012978542834,63.052012978542834,63.052012978542834,63.052012978542834,63.052012978542834,13.17047929471704,12.439999999999909,11.709520705282777
2020-05-05,14.672780405735853,14.616990366170318,14.840150524432461,14.561200326604784,33.0,895476.0,0.02,-2000.0,0.0,0.0,0.0,65.7555379539355,65.7555379539355,65.7555379539355,65.7555379539355,65.7555379539355,13.425248303546917,12.669999999999908,11.914751696452898
2020-05-06,14.784360484866925,14.840150524432461,14.840150524432461,14.393830207908175,18.0,794520.0,0.01,-1000.0,0.0,0.0,0.0,66.80193627118064,66.80193627118064,66.80193627118064,66.80193627118064,66.80193627118064,13.577423830974322,12.879999999999907,12.182576169025491
2020-05-07,14.784360484866925,14.784360484866925,14.784360484866925,14.784360484866925,3.0,39750.0,0.01,0.0,0.0,0.0,0.0,66.80193627118064,66.80193627118064,66.80193627118064,66.80193627118064,66.80193627118064,13.424093010697732,13.079999999999908,12.735906989302084
2020-05-08,15.007520643129066,14.895940563997996,15.73279115748103,14.840150524432461,53.0,1408950.0,0.0,-9000.0,0.0,0.0,0.0,68.99918469927047,68.99918469927047,68.99918469927047,68.99918469927047,68.99918469927047,13.557770876415503,13.199999999999907,12.84222912358431
2020-05-11,14.951730603563531,14.951730603563531,15.007520643129066,14.672780405735853,11.0,253250.0,0.0,0.0,0.0,0.0,0.0,67.79119183330144,67.79119183330144,67.79119183330144,67.79119183330144,67.79119183330144,13.519089023027922,13.299999999999907,13.080910976971891
2020-05-12,14.840150524432461,14.895940563997996,14.895940563997996,14.616990366170318,15.0,306050.0,0.0,0.0,0.0,0.0,0.0,65.32780204919699,65.32780204919699,65.32780204919699,65.32780204919699,65.32780204919699,13.49248076812716,13.329999999999908,13.167519231872655
2020-05-13,15.063310682694603,15.063310682694603,15.063310682694603,15.063310682694603,2.0,27000.0,0.0,0.0,0.0,0.0,0.0,67.84449310639053,67.84449310639053,67.84449310639053,67.84449310639053,67.84449310639053,13.565472369940482,13.379999999999907,13.194527630059332
2020-05-14,15.11910072226014,15.063310682694603,15.453840959653352,15.007520643129066,24.0,583250.0,0.0,0.0,0.0,0.0,0.0,68.4608374044248,68.4608374044248,68.4608374044248,68.4608374044248,68.4608374044248,13.612046505374012,13.439999999999907,13.267953494625802
2020-05-15,15.621211078349958,15.453840959653352,15.73279115748103,15.286470840956744,43.0,1717775.0,0.0,1000.0,0.0,0.0,0.0,73.40214442307577,73.40214442307577,73.40214442307577,73.40214442307577,73.40214442307577,14.031663783163605,13.549999999999907,13.068336216836208
2020-05-18,15.509630999218887,15.621211078349958,15.73279115748103,15.398050920087817,37.0,1676800.0,0.0,1000.0,0.0,0.0,0.0,70.74945180154245,70.74945180154245,70.74945180154245,70.74945180154245,70.74945180154245,14.171536192427391,13.649999999999906,13.128463807572421
2020-05-19,16.011741355308708,15.509630999218887,16.067531394874244,15.453840959653352,44.0,1373650.0,0.0,1000.0,0.0,0.0,0.0,75.10879704276547,75.10879704276547,75.10879704276547,75.10879704276547,75.10879704276547,14.484179461382718,13.859999999999905,13.235820538617093
2020-05-20,16.123321434439777,16.179111474005314,16.290691553136384,15.73279115748103,52.0,1534895.0,0.0,1000.0,0.0,0.0,0.0,75.96600346973563,75.96600346973563,75.96600346973563,75.96600346973563,75.96600346973563,14.698074069849959,14.049999999999907,13.401925930149854
2020-05-21,16.123321434439777,16.179111474005314,16.179111474005314,15.621211078349958,42.0,1835000.0,0.0,-4000.0,0.0,0.0,0.0,75.96600346973563,75.96600346973563,75.96600346973563,75.96600346973563,75.96600346973563,14.697332857834812,14.229999999999908,13.762667142165004
2020-05-22,16.290691553136384,16.123321434439777,16.290691553136384,16.011741355308708,21.0,462835.0,0.02,11000.0,0.0,0.0,0.0,77.32449556422571,77.32449556422571,77.32449556422571,77.32449556422571,77.32449556422571,14.827493455465602,14.349999999999905,13.87250654453421
2020-05-25,17.908602700536917,16.681221830095133,17.908602700536917,16.681221830095133,147.0,4592544.0,0.02,0.0,0.0,0.0,0.0,85.72455310070856,85.72455310070856,85.72455310070856,85.72455310070856,85.72455310070856,16.06000000000481,14.779999999999907,13.499999999995003
2020-05-26,18.3549230170612,18.912823412716556,19.303353689675305,18.187552898364594,262.0,9150450.0,0.0,-11000.0,0.0,0.0,0.0,87.13985133626988,87.13985133626988,87.13985133626988,87.13985133626988,87.13985133626988,16.93666346769102,15.199999999999907,13.463336532308794
2020-05-27,19.47072380837191,19.303353689675305,19.917044124896197,18.689663254454416,404.0,14945373.0,0.03,18000.0,0.0,0.0,0.0,89.84929020126961,89.84929020126961,89.84929020126961,89.84929020126961,89.84929020126961,18.075082416092446,15.799999999999907,13.524917583907369
2020-05-28,18.689663254454416,19.86125408533066,19.86125408533066,17.964392740102454,364.0,12879559.0,0.0,-18000.0,0.0,3000.0,0.0,77.53488994882716,77.53488994882716,77.53488994882716,77.53488994882716,77.53488994882716,18.15567929777519,16.259999999999906,14.36432070222462
2020-05-29,18.689663254454416,19.74967400619959,19.74967400619959,18.299132977495663,189.0,5132841.0,0.0,0.0,0.0,1000.0,0.0,77.53488994882716,77.53488994882716,77.53488994882716,77.53488994882716,77.53488994882716,17.607387595302075,16.689999999999905,15.772612404697737
2020-06-01,18.689663254454416,18.968613452282092,19.303353689675305,18.578083175323343,184.0,5209000.0,0.0,0.0,0.0,0.0,0.0,77.53488994882714,77.53488994882714,77.53488994882714,77.53488994882714,77.53488994882714,17.4921178143006,16.829999999999906,16.167882185699213
2020-06-02,18.689663254454416,18.968613452282092,18.968613452282092,18.410713056626737,128.0,3858520.0,0.03,17000.0,0.0,-3000.0,0.0,77.53488994882714,77.53488994882714,77.53488994882714,77.53488994882714,77.53488994882714,17.45000000001245,16.889999999999908,16.329999999987365
2020-06-03,18.801243333585486,18.689663254454416,19.191773610544235,17.964392740102454,185.0,5153650.0,0.01,-11000.0,0.0,4000.0,0.0,78.1113358634104,78.1113358634104,78.1113358634104,78.1113358634104,78.1113358634104,16.85000000008792,16.769999999999907,16.689999999911894
2020-06-04,18.466503096192273,18.63387321488888,18.74545329401995,18.24334293793013,112.0,2914900.0,0.01,3000.0,0.0,-5000.0,0.0,72.13160612688478,72.13160612688478,72.13160612688478,72.13160612688478,72.13160612688478,16.925959179458303,16.729999999999908,16.534040820541513
2020-06-05,18.24334293793013,18.466503096192273,18.52229313575781,18.24334293793013,110.0,3812085.0,0.01,0.0,0.0,6000.0,0.0,68.3736666183099,68.3736666183099,68.3736666183099,68.3736666183099,68.3736666183099,17.007770876418842,16.64999999999991,16.292229123580977
2020-06-08,18.075972819233524,18.52229313575781,18.968613452282092,18.075972819233524,247.0,8607532.0,0.01,-4000.0,0.0,0.0,0.0,65.61271901574214,65.61271901574214,65.61271901574214,65.61271901574214,65.61271901574214,17.02332183895783,16.53999999999991,16.05667816104199
2020-06-09,17.518072423578168,17.797022621405844,18.299132977495663,17.294912265316025,203.0,6273838.0,0.0,-5000.0,0.0,2000.0,0.0,57.305944897588176,57.305944897588176,57.305944897588176,57.305944897588176,57.305944897588176,17.095767588771825,16.32999999999991,15.564232411227993
2020-06-10,16.84859194879174,17.406492344447095,17.406492344447095,16.84859194879174,140.0,3986838.0,0.0,0.0,0.0,0.0,0.0,49.24840499931518,49.24840499931518,49.24840499931518,49.24840499931518,49.24840499931518,17.02422219858272,15.97999999999991,14.9357778014171
2020-06-11,15.900161276177636,16.84859194879174,16.84859194879174,15.398050920087817,172.0,4519515.0,0.0,0.0,0.0,1000.0,0.0,40.54989479449371,40.54989479449371,40.54989479449371,40.54989479449371,40.54989479449371,17.062206211896616,15.51999999999991,13.977793788103204
2020-06-12,16.458061671832994,15.621211078349958,16.6254317905296,15.621211078349958,103.0,2391050.0,0.0,1000.0,0.0,0.0,0.0,46.53235137148761,46.53235137148761,46.53235137148761,46.53235137148761,46.53235137148761,16.57549990912851,15.199999999999909,13.82450009087131
2020-06-15,16.067531394874244,16.402271632267457,16.402271632267457,16.067531394874244,73.0,2165300.0,0.0,-1000.0,0.0,0.0,0.0,43.25132958966635,43.25132958966635,43.25132958966635,43.25132958966635,43.25132958966635,15.88192130221629,14.83999999999991,13.798078697783529
2020-06-16,16.681221830095133,17.183332186184956,17.183332186184956,16.23490151357085,84.0,2735250.0,0.0,0.0,0.0,0.0,0.0,49.30101396119082,49.30101396119082,49.30101396119082,49.30101396119082,49.30101396119082,15.333117407641975,14.689999999999909,14.046882592357843
2020-06-17,17.071752107053882,16.569641750964063,17.071752107053882,16.569641750964063,59.0,1790500.0,0.0,2000.0,0.0,0.0,0.0,52.75279461297284,52.75279461297284,52.75279461297284,52.75279461297284,52.75279461297284,15.48524830354805,14.72999999999991,13.97475169645177
2020-06-18,17.518072423578168,17.183332186184956,17.797022621405844,17.183332186184956,84.0,2109046.0,0.03,14000.0,0.0,0.0,0.0,56.405791822831056,56.405791822831056,56.405791822831056,56.405791822831056,56.405791822831056,15.915767827069258,15.01999999999991,14.124232172930563
2020-06-19,17.183332186184956,17.85281266097138,17.85281266097138,16.73701186966067,73.0,2110750.0,0.0,-16000.0,0.0,0.0,0.0,53.09039786514184,53.09039786514184,53.09039786514184,53.09039786514184,53.09039786514184,16.039943818458433,15.149999999999912,14.260056181541389
2020-06-22,16.84859194879174,17.183332186184956,17.183332186184956,16.73701186966067,35.0,1046950.0,0.0,0.0,0.0,0.0,0.0,49.929890967621645,49.929890967621645,49.929890967621645,49.929890967621645,49.929890967621645,15.80536394908111,15.289999999999912,14.774636050918714
2020-06-23,16.792801909226206,16.84859194879174,17.015962067488346,16.792801909226206,35.0,908300.0,0.0,0.0,0.0,0.0,0.0,49.40203067225151,49.40203067225151,49.40203067225151,49.40203067225151,49.40203067225151,15.776476151601127,15.309999999999912,14.843523848398696
2020-06-24,16.73701186966067,16.792801909226206,16.792801909226206,16.6254317905296,11.0,254400.0,0.0,0.0,0.0,0.0,0.0,48.84590717914886,48.84590717914886,48.84590717914886,48.84590717914886,48.84590717914886,15.779150262224727,15.249999999999911,14.720849737775096
2020-06-29,17.183332186184956,16.73701186966067,17.46228238401263,16.681221830095133,121.0,3280800.0,0.06,30000.0,0.0,0.0,0.0,53.368433625830214,53.368433625830214,53.368433625830214,53.368433625830214,53.368433625830214,15.538711915501016,15.189999999999912,14.841288084498808
2020-06-30,18.85703337315102,18.410713056626737,18.85703337315102,18.410713056626737,1037.0,57208450.0,0.12,30000.0,0.0,0.0,0.0,65.63729007602649,65.63729007602649,65.63729007602649,65.63729007602649,65.63729007602649,16.927219537861966,15.489999999999913,14.05278046213786
2020-07-01,17.908602700536917,18.410713056626737,18.52229313575781,17.85281266097138,728.0,21234580.0,0.0,-59000.0,0.0,0.0,0.0,56.55658430724875,56.55658430724875,56.55658430724875,56.55658430724875,56.55658430724875,17.111921785577806,15.679999999999913,14.248078214422017
2020-07-02,17.74123258184031,17.964392740102454,18.3549230170612,17.685442542274775,300.0,8304088.0,0.0,-1000.0,0.0,0.0,0.0,55.10768519219149,55.10768519219149,55.10768519219149,55.10768519219149,55.10768519219149,17.136856635376343,15.849999999999914,14.563143364623487
2020-07-03,17.74123258184031,18.187552898364594,18.187552898364594,17.685442542274775,112.0,3040910.0,0.0,0.0,0.0,0.0,0.0,55.10768519219149,55.10768519219149,55.10768519219149,55.10768519219149,55.10768519219149,17.0048846085625,16.029999999999916,15.055115391437331
2020-07-06,18.075972819233524,17.85281266097138,18.85703337315102,17.685442542274775,698.0,15736200.0,0.0,4000.0,0.0,0.0,0.0,57.62569230587603,57.62569230587603,57.62569230587603,57.62569230587603,57.62569230587603,16.934043009517673,16.189999999999916,15.445956990482161
2020-07-07,17.74123258184031,18.3549230170612,18.3549230170612,17.685442542274775,175.0,4234600.0,0.0,-4000.0,0.0,0.0,0.0,54.343120683515025,54.343120683515025,54.343120683515025,54.343120683515025,54.343120683515025,16.230000000024745,15.989999999999919,15.749999999975092
2020-07-08,18.24334293793013,17.685442542274775,18.3549230170612,17.629652502709238,207.0,5396340.0,0.0,1000.0,0.0,-2000.0,0.0,58.190369920792506,58.190369920792506,58.190369920792506,58.190369920792506,58.190369920792506,16.42947331923571,16.04999999999992,15.670526680764128
2020-07-09,18.187552898364594,18.578083175323343,18.74545329401995,17.685442542274775,487.0,13025800.0,0.01,6000.0,0.0,0.0,0.0,57.609498026574954,57.609498026574954,57.609498026574954,57.609498026574954,57.609498026574954,16.51781438860904,16.129999999999917,15.742185611390793
2020-07-10,17.629652502709238,18.410713056626737,18.410713056626737,17.629652502709238,199.0,4595900.0,0.0,-7000.0,0.0,0.0,0.0,52.017541910959764,52.017541910959764,52.017541910959764,52.017541910959764,52.017541910959764,16.550000000013938,16.109999999999918,15.669999999985897
2020-07-13,17.518072423578168,17.85281266097138,18.410713056626737,17.350702304881562,125.0,2965450.0,0.0,0.0,0.0,0.0,0.0,50.952300263312,50.952300263312,50.952300263312,50.952300263312,50.952300263312,16.54065996646859,16.009999999999916,15.479340033531244
2020-07-14,17.350702304881562,17.518072423578168,17.74123258184031,17.23912222575049,96.0,2066420.0,0.0,0.0,0.0,0.0,0.0,49.32073738582925,49.32073738582925,49.32073738582925,49.32073738582925,49.32073738582925,16.589307323239474,15.939999999999916,15.29069267676036
2020-07-15,17.518072423578168,17.350702304881562,17.85281266097138,17.23912222575049,127.0,3513650.0,0.0,3000.0,0.0,-2000.0,0.0,51.01013150183176,51.01013150183176,51.01013150183176,51.01013150183176,51.01013150183176,16.325363949081222,15.809999999999913,15.294636050918605
2020-07-16,17.071752107053882,17.518072423578168,17.518072423578168,17.071752107053882,60.0,1389450.0,0.0,-1000.0,0.0,0.0,0.0,46.55350264408166,46.55350264408166,46.55350264408166,46.55350264408166,46.55350264408166,15.958711915500857,15.609999999999914,15.261288084498972
2020-07-17,16.290691553136384,17.071752107053882,17.071752107053882,16.290691553136384,138.0,3108600.0,0.0,-2000.0,0.0,0.0,0.0,39.97195347312715,39.97195347312715,39.97195347312715,39.97195347312715,39.97195347312715,16.193650411286335,15.369999999999914,14.546349588713493
2020-07-20,15.955951315743173,16.402271632267457,16.402271632267457,15.8443712366121,63.0,1575095.0,0.0,3000.0,0.0,0.0,0.0,37.52352566550064,37.52352566550064,37.52352566550064,37.52352566550064,37.52352566550064,16.182520022705322,15.089999999999913,13.997479977294505
2020-07-21,16.011741355308708,15.955951315743173,16.513851711398527,15.621211078349958,69.0,1745550.0,0.0,-3000.0,0.0,0.0,0.0,38.20293763483883,38.20293763483883,38.20293763483883,38.20293763483883,38.20293763483883,15.959954954046257,14.849999999999913,13.740045045953568
2020-07-22,16.23490151357085,16.458061671832994,16.458061671832994,16.123321434439777,39.0,1182400.0,0.0,0.0,0.0,0.0,0.0,40.96826713638327,40.96826713638327,40.96826713638327,40.96826713638327,40.96826713638327,15.33721684309005,14.61999999999991,13.90278315690977
2020-07-23,16.067531394874244,16.23490151357085,16.23490151357085,15.788581197046565,45.0,1855950.0,0.0,0.0,0.0,0.0,0.0,39.53919920948328,39.53919920948328,39.53919920948328,39.53919920948328,39.53919920948328,14.671516738081166,14.439999999999912,14.208483261918659
2020-07-24,15.73279115748103,16.067531394874244,16.123321434439777,15.398050920087817,95.0,2106600.0,0.0,0.0,0.0,0.0,0.0,36.77616420763253,36.77616420763253,36.77616420763253,36.77616420763253,36.77616420763253,14.632574776786479,14.339999999999913,14.047425223213347
