date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-03,135.5103685146864,135.73361459131687,135.95686066794732,135.28712243805595,141.0,12103073.0,13.17,-8000.0,0.0,0.0,0.0,54.59769511735446,54.59769511735446,54.59769511735446,54.59769511735446,54.59769511735446,60.86966629598076,60.7199999999999,60.57033370401904
2019-05-06,135.06387636142549,135.5103685146864,135.5103685146864,134.39413813153413,228.0,20040017.0,13.17,-15000.0,0.0,0.0,0.0,50.487679337887315,50.487679337887315,50.487679337887315,50.487679337887315,50.487679337887315,60.913238076107596,60.67999999999991,60.44676192389222
2019-05-07,135.73361459131687,135.06387636142549,135.73361459131687,134.84063028479505,149.0,13939794.0,13.18,22547.0,0.0,15000.0,0.0,55.8557614757355,55.8557614757355,55.8557614757355,55.8557614757355,55.8557614757355,60.95323807611538,60.7199999999999,60.486761923884416
2019-05-08,135.95686066794732,134.84063028479505,136.18010674457778,134.84063028479505,149.0,10553104.0,13.18,6000.0,0.0,38000.0,0.0,57.50947909661368,57.50947909661368,57.50947909661368,57.50947909661368,57.50947909661368,61.01129319960934,60.739999999999895,60.46870680039045
2019-05-09,135.5103685146864,135.95686066794732,136.18010674457778,135.28712243805595,224.0,19955853.0,13.15,-130000.0,0.0,5000.0,0.0,53.215680924258834,53.215680924258834,53.215680924258834,53.215680924258834,53.215680924258834,60.98532998352409,60.71999999999989,60.454670016475696
2019-05-10,136.40335282120824,135.5103685146864,136.40335282120824,135.5103685146864,128.0,12275380.0,13.16,11000.0,0.0,5000.0,0.0,59.696882290625474,59.696882290625474,59.696882290625474,59.696882290625474,59.696882290625474,61.20000000019526,60.7999999999999,60.399999999804535
2019-05-13,136.84984497446914,136.40335282120824,137.74282928099097,136.40335282120824,178.0,14181277.0,13.17,57000.0,0.0,28000.0,0.0,62.49459879750653,62.49459879750653,62.49459879750653,62.49459879750653,62.49459879750653,61.390813184746705,60.9599999999999,60.5291868152531
2019-05-14,136.84984497446914,136.84984497446914,137.0730910510996,135.73361459131687,222.0,17650672.0,13.18,87000.0,0.0,92000.0,0.0,62.49459879750652,62.49459879750652,62.49459879750652,62.49459879750652,62.49459879750652,61.5264761517493,61.0599999999999,60.593523848250506
2019-05-15,137.74282928099097,136.84984497446914,138.41256751088233,136.84984497446914,255.0,20284730.0,13.18,2000.0,0.0,18000.0,0.0,67.6960038432179,67.6960038432179,67.6960038432179,67.6960038432179,67.6960038432179,61.869923072490714,61.2199999999999,60.570076927509085
2019-05-16,138.41256751088233,137.51958320436052,139.08230574077368,137.29633712773006,80.0,11452753.0,13.19,32000.0,0.0,4000.0,0.0,70.95001284845425,70.95001284845425,70.95001284845425,70.95001284845425,70.95001284845425,62.12992307249072,61.479999999999905,60.83007692750909
2019-05-17,138.41256751088233,138.85905966414325,138.85905966414325,137.9660753576214,114.0,12730700.0,13.19,-9085.0,0.0,4000.0,0.0,70.95001284845425,70.95001284845425,70.95001284845425,70.95001284845425,70.95001284845425,62.28737548577988,61.6599999999999,61.03262451421991
2019-05-20,138.63581358751279,138.63581358751279,139.08230574077368,138.41256751088233,180.0,19869608.0,13.2,75000.0,0.0,148000.0,0.0,72.03885654247668,72.03885654247668,72.03885654247668,72.03885654247668,72.03885654247668,62.40514955366785,61.8199999999999,61.234850446331954
2019-05-21,143.5472272733828,138.63581358751279,145.10994980979598,138.63581358751279,500.0,46561319.0,13.25,297000.0,0.0,78000.0,0.0,85.19029677313729,85.19029677313729,85.19029677313729,85.19029677313729,85.19029677313729,64.31905239531679,62.4199999999999,60.52094760468301
2019-05-22,142.87748904349144,142.87748904349144,143.5472272733828,140.6450282771869,186.0,22158749.0,13.26,56000.0,0.0,11000.0,0.0,79.68621539752948,79.68621539752948,79.68621539752948,79.68621539752948,79.68621539752948,64.96384260445917,62.8799999999999,60.796157395540625
2019-05-23,141.5380125837087,142.43099689023052,142.87748904349144,140.6450282771869,186.0,15851175.0,13.03,87000.0,0.0,-29000.0,0.0,69.95183122112743,69.95183122112743,69.95183122112743,69.95183122112743,69.95183122112743,65.0641008377091,63.1599999999999,61.25589916229069
2019-05-24,141.98450473696963,141.5380125837087,142.87748904349144,141.5380125837087,109.0,9083266.0,13.03,39000.0,0.0,6000.0,0.0,71.21414644887352,71.21414644887352,71.21414644887352,71.21414644887352,71.21414644887352,64.99472769835388,63.479999999999905,61.965272301645925
2019-05-27,141.98450473696963,141.98450473696963,143.32398119675236,141.98450473696963,175.0,15225771.0,13.05,79000.0,0.0,-1000.0,0.0,71.21414644887352,71.21414644887352,71.21414644887352,71.21414644887352,71.21414644887352,64.42992307249492,63.7799999999999,63.13007692750489
2019-05-28,138.41256751088233,143.10073512012187,143.10073512012187,138.41256751088233,281.0,32064840.0,13.03,-171000.0,0.0,26000.0,0.0,51.241652708373365,51.241652708373365,51.241652708373365,51.241652708373365,51.241652708373365,64.69637204278591,63.3199999999999,61.94362795721389
2019-05-29,142.87748904349144,139.30555181740414,142.87748904349144,139.30555181740414,396.0,37012500.0,13.06,215000.0,0.0,-24000.0,0.0,64.60471807088929,64.60471807088929,64.60471807088929,64.60471807088929,64.60471807088929,64.69637204278591,63.3199999999999,61.94362795721389
2019-05-30,142.87748904349144,141.98450473696963,143.5472272733828,141.76125866033917,293.0,25523444.0,13.07,16000.0,0.0,9000.0,0.0,64.60471807088929,64.60471807088929,64.60471807088929,64.60471807088929,64.60471807088929,64.9237789593357,63.4399999999999,61.95622104066408
2019-05-31,143.10073512012187,141.98450473696963,143.10073512012187,141.31476650707825,341.0,30055584.0,12.99,58018.0,0.0,-9000.0,0.0,65.15844295691463,65.15844295691463,65.15844295691463,65.15844295691463,65.15844295691463,65.11784663391846,63.53999999999989,61.96215336608133
2019-06-03,143.10073512012187,142.87748904349144,143.9937194266437,142.2077508136001,221.0,20697124.0,13.05,125000.0,0.0,3000.0,0.0,65.15844295691461,65.15844295691461,65.15844295691461,65.15844295691461,65.15844295691461,65.28243721346252,63.639999999999894,61.99756278653727
2019-06-04,143.5472272733828,143.10073512012187,143.9937194266437,143.10073512012187,216.0,17702458.0,13.07,120000.0,0.0,-1000.0,0.0,66.3784592769715,66.3784592769715,66.3784592769715,66.3784592769715,66.3784592769715,64.31908902337298,64.0999999999999,63.88091097662681
2019-06-05,143.32398119675236,143.9937194266437,143.9937194266437,142.87748904349144,116.0,11080632.0,13.08,47000.0,0.0,-4000.0,0.0,65.15006543918057,65.15006543918057,65.15006543918057,65.15006543918057,65.15006543918057,64.34396078094609,64.1399999999999,63.93603921905371
2019-06-06,142.87748904349144,143.32398119675236,143.77047335001328,142.65424296686098,75.0,8119330.0,13.08,-9435.0,0.0,-3000.0,0.0,62.652794921548974,62.652794921548974,62.652794921548974,62.652794921548974,62.652794921548974,64.34396078094609,64.1399999999999,63.93603921905371
2019-06-10,141.76125866033917,142.87748904349144,143.5472272733828,140.86827435381736,128.0,15819241.0,13.07,2000.0,0.0,0.0,0.0,56.79192582193705,56.79192582193705,56.79192582193705,56.79192582193705,56.79192582193705,64.57713553123608,64.0199999999999,63.46286446876371
2019-06-11,140.19853612392598,141.31476650707825,141.5380125837087,139.75204397066506,162.0,17125419.0,13.07,-51000.0,0.0,6000.0,0.0,49.77218613008117,49.77218613008117,49.77218613008117,49.77218613008117,49.77218613008117,64.86706820032403,63.75999999999989,62.652931799675756
2019-06-12,139.5287978940346,139.75204397066506,140.42178220055644,139.30555181740414,193.0,16612949.0,13.07,-2000.0,0.0,6000.0,0.0,47.08601166814937,47.08601166814937,47.08601166814937,47.08601166814937,47.08601166814937,64.72060592160238,63.399999999999885,62.079394078397385
2019-06-13,139.5287978940346,139.5287978940346,140.42178220055644,139.5287978940346,155.0,12639839.0,13.07,-33332.0,0.0,0.0,0.0,47.08601166814937,47.08601166814937,47.08601166814937,47.08601166814937,47.08601166814937,64.25063008536219,63.05999999999989,61.86936991463759
2019-06-14,139.75204397066506,139.5287978940346,142.43099689023052,139.5287978940346,86.0,10339549.0,13.07,-7000.0,0.0,0.0,0.0,48.167441285769556,48.167441285769556,48.167441285769556,48.167441285769556,48.167441285769556,63.532595509001155,62.779999999999895,62.027404490998634
2019-06-17,139.75204397066506,139.75204397066506,140.42178220055644,139.5287978940346,169.0,16891040.0,13.05,-93173.0,0.0,3000.0,0.0,48.16744128576956,48.16744128576956,48.16744128576956,48.16744128576956,48.16744128576956,62.81908902338544,62.599999999999895,62.38091097661435
2019-06-18,139.75204397066506,139.75204397066506,140.19853612392598,139.75204397066506,178.0,17074728.0,13.04,-69000.0,0.0,-5000.0,0.0,48.16744128576956,48.16744128576956,48.16744128576956,48.16744128576956,48.16744128576956,62.65797959055292,62.5599999999999,62.462020409446886
2019-06-19,142.65424296686098,139.75204397066506,142.87748904349144,139.75204397066506,427.0,36241075.0,13.03,-64000.0,0.0,94000.0,0.0,61.08191308943574,61.08191308943574,61.08191308943574,61.08191308943574,61.08191308943574,63.902826420525635,62.8399999999999,61.77717357947416
2019-06-20,141.98450473696963,141.5380125837087,142.65424296686098,141.5380125837087,155.0,13367092.0,13.02,-104000.0,0.0,46000.0,0.0,57.5202151293389,57.5202151293389,57.5202151293389,57.5202151293389,57.5202151293389,64.20262854863826,63.0599999999999,61.91737145136155
2019-06-21,142.43099689023052,142.65424296686098,142.65424296686098,142.2077508136001,137.0,26630128.0,13.05,56000.0,0.0,5000.0,0.0,59.22711982076272,59.22711982076272,59.22711982076272,59.22711982076272,59.22711982076272,64.45931013976686,63.2999999999999,62.14068986023294
2019-06-24,142.43099689023052,142.43099689023052,142.65424296686098,141.76125866033917,262.0,23805270.0,13.07,80000.0,0.0,18000.0,0.0,59.22711982076272,59.22711982076272,59.22711982076272,59.22711982076272,59.22711982076272,64.50000000008782,63.53999999999989,62.579999999911955
2019-06-25,141.98450473696963,142.43099689023052,142.43099689023052,141.98450473696963,137.0,18862396.0,13.06,-63000.0,0.0,10000.0,0.0,56.58996425414976,56.58996425414976,56.58996425414976,56.58996425414976,56.58996425414976,63.98000000035252,63.739999999999895,63.49999999964727
2019-06-26,141.76125866033917,141.98450473696963,142.2077508136001,141.31476650707825,189.0,26218454.0,13.04,4000.0,0.0,23000.0,0.0,55.26495281605588,55.26495281605588,55.26495281605588,55.26495281605588,55.26495281605588,63.90000000034873,63.6599999999999,63.41999999965106
2019-06-27,141.31476650707825,141.76125866033917,141.76125866033917,140.86827435381736,282.0,36554947.0,13.03,-56865.0,0.0,12000.0,0.0,52.611708212613195,52.611708212613195,52.611708212613195,52.611708212613195,52.611708212613195,63.9794733194433,63.599999999999895,63.22052668055649
2019-06-28,140.42178220055644,141.0915204304478,141.0915204304478,140.19853612392598,500.0,61808169.0,12.97,-80356.0,0.0,0.0,0.0,47.68122412417234,47.68122412417234,47.68122412417234,47.68122412417234,47.68122412417234,64.03188234177273,63.41999999999989,62.808117658227054
2019-07-01,141.61381770310783,141.8522248036181,142.80585320565925,141.61381770310783,457.0,67381692.0,13.01,249000.0,0.0,33000.0,0.0,25.32087433545655,25.32087433545655,25.32087433545655,25.32087433545655,25.32087433545655,65.71641307140224,62.539999999999885,59.36358692859753
2019-07-02,141.37541060259753,142.32903900463867,142.32903900463867,140.66018930106668,373.0,35718944.0,12.99,-47751.0,0.0,15000.0,0.0,24.960706677124655,24.960706677124655,24.960706677124655,24.960706677124655,24.960706677124655,65.5049705881454,61.67999999999988,57.85502941185436
2019-07-03,139.4681537985153,141.8522248036181,141.8522248036181,139.4681537985153,357.0,33301799.0,13.03,-65000.0,0.0,-65000.0,0.0,22.23578987902183,22.23578987902183,22.23578987902183,22.23578987902183,22.23578987902183,64.68879034125956,60.67999999999988,56.67120965874019
2019-07-04,138.75293249698444,138.75293249698444,138.99133959749472,138.27611829596387,246.0,24306835.0,13.01,-130802.0,0.0,0.0,0.0,21.296870898077145,21.296870898077145,21.296870898077145,21.296870898077145,21.296870898077145,63.02713528094378,59.659999999999876,56.29286471905597
2019-07-05,138.99133959749472,138.99133959749472,139.70656089902556,138.51452539647414,219.0,17249414.0,12.99,-94000.0,0.0,0.0,0.0,22.472031945261943,22.472031945261943,22.472031945261943,22.472031945261943,22.472031945261943,59.756661202258975,58.739999999999874,57.72333879774077
2019-07-08,137.08408279341245,138.51452539647414,138.75293249698444,135.89204729086106,493.0,54101328.0,12.99,-55000.0,0.0,-2000.0,0.0,19.910696232049418,19.910696232049418,19.910696232049418,19.910696232049418,19.910696232049418,59.516546583659775,58.35999999999988,57.20345341633998
2019-07-09,136.3688614918816,136.3688614918816,137.08408279341245,135.89204729086106,206.0,15576705.0,12.98,-57000.0,0.0,0.0,0.0,19.034538179413733,19.034538179413733,19.034538179413733,19.034538179413733,19.034538179413733,58.940799680344476,57.93999999999987,56.939200319655264
2019-07-10,136.84567569290218,136.3688614918816,137.08408279341245,135.89204729086106,295.0,29058067.0,12.95,-182959.0,0.0,60000.0,0.0,21.51413396389163,21.51413396389163,21.51413396389163,21.51413396389163,21.51413396389163,58.609044430933714,57.71999999999987,56.83095556906603
2019-07-11,136.3688614918816,136.3688614918816,136.84567569290218,136.3688614918816,153.0,10960555.0,12.96,-62000.0,0.0,0.0,0.0,20.827228061809354,20.827228061809354,20.827228061809354,20.827228061809354,20.827228061809354,58.33387959808507,57.51999999999987,56.70612040191467
2019-07-12,136.84567569290218,136.13045439137133,136.84567569290218,136.13045439137133,115.0,7594658.0,12.95,-58000.0,0.0,0.0,0.0,23.459023099134942,23.459023099134942,23.459023099134942,23.459023099134942,23.459023099134942,57.58000000037901,57.33999999999986,57.099999999620714
2019-07-15,137.08408279341245,136.84567569290218,137.08408279341245,136.3688614918816,216.0,14844275.0,12.93,-125000.0,0.0,-5000.0,0.0,24.8049459811438,24.8049459811438,24.8049459811438,24.8049459811438,24.8049459811438,57.58000000037901,57.33999999999986,57.099999999620714
2019-07-16,136.3688614918816,136.3688614918816,136.60726859239188,135.89204729086106,273.0,24195815.0,12.88,-196352.0,0.0,3000.0,0.0,23.471507169988595,23.471507169988595,23.471507169988595,23.471507169988595,23.471507169988595,57.58000000037901,57.33999999999986,57.099999999620714
2019-07-17,136.60726859239188,136.13045439137133,137.56089699443302,136.13045439137133,271.0,19413780.0,12.88,-49000.0,0.0,0.0,0.0,24.920347375538533,24.920347375538533,24.920347375538533,24.920347375538533,24.920347375538533,57.553238076181636,57.31999999999986,57.08676192381808
2019-07-18,137.08408279341245,136.60726859239188,137.08408279341245,136.13045439137133,103.0,6736900.0,12.87,-61000.0,0.0,0.0,0.0,27.861900553971488,27.861900553971488,27.861900553971488,27.861900553971488,27.861900553971488,57.61323807618164,57.37999999999986,57.14676192381808
2019-07-19,136.60726859239188,137.08408279341245,137.08408279341245,136.60726859239188,106.0,6946250.0,12.86,-72000.0,0.0,0.0,0.0,26.733919590254317,26.733919590254317,26.733919590254317,26.733919590254317,26.733919590254317,57.60000000037522,57.35999999999986,57.1199999996245
2019-07-22,136.3688614918816,136.84567569290218,137.08408279341245,136.13045439137133,120.0,10483374.0,12.85,-68000.0,0.0,0.0,0.0,26.16356795736734,26.16356795736734,26.16356795736734,26.16356795736734,26.16356795736734,57.51908902341446,57.299999999999855,57.08091097658525
2019-07-23,137.08408279341245,136.3688614918816,137.08408279341245,136.3688614918816,222.0,17714227.0,12.87,-67000.0,0.0,-2000.0,0.0,30.92468506243503,30.92468506243503,30.92468506243503,30.92468506243503,30.92468506243503,57.60000000037522,57.35999999999986,57.1199999996245
2019-07-24,136.3688614918816,137.08408279341245,137.08408279341245,136.3688614918816,237.0,16050444.0,12.84,-114000.0,0.0,-73000.0,0.0,28.91665202667348,28.91665202667348,28.91665202667348,28.91665202667348,28.91665202667348,57.61129319966963,57.33999999999985,57.06870680033006
2019-07-25,136.3688614918816,136.60726859239188,137.32248989392275,136.3688614918816,211.0,16711551.0,12.82,-118186.0,0.0,0.0,0.0,28.91665202667348,28.91665202667348,28.91665202667348,28.91665202667348,28.91665202667348,57.51323807619722,57.279999999999845,57.04676192380247
2019-07-26,137.56089699443302,136.60726859239188,137.56089699443302,136.3688614918816,130.0,8961032.0,12.82,26000.0,0.0,-1000.0,0.0,36.843519616053015,36.843519616053015,36.843519616053015,36.843519616053015,36.843519616053015,57.771825205870314,57.35999999999984,56.94817479412937
2019-07-29,137.56089699443302,137.32248989392275,137.56089699443302,136.60726859239188,94.0,6582010.0,12.82,-34000.0,0.0,-5000.0,0.0,36.843519616053015,36.843519616053015,36.843519616053015,36.843519616053015,36.843519616053015,57.90899888662374,57.459999999999845,57.01100111337595
2019-07-30,136.84567569290218,137.56089699443302,137.56089699443302,136.84567569290218,104.0,6679507.0,12.82,-28000.0,0.0,0.0,0.0,34.19039037692455,34.19039037692455,34.19039037692455,34.19039037692455,34.19039037692455,57.88899888662374,57.43999999999984,56.991001113375944
2019-07-31,136.13045439137133,137.08408279341245,137.08408279341245,136.13045439137133,165.0,12813570.0,12.8,-72483.0,0.0,-59000.0,0.0,31.729747464269526,31.729747464269526,31.729747464269526,31.729747464269526,31.729747464269526,57.91638694602819,57.419999999999845,56.9236130539715
2019-08-01,136.3688614918816,136.13045439137133,137.08408279341245,136.13045439137133,155.0,13353916.0,12.78,-146000.0,0.0,0.0,0.0,33.449088277084776,33.449088277084776,33.449088277084776,33.449088277084776,33.449088277084776,57.91638694602819,57.419999999999845,56.9236130539715
2019-08-02,136.3688614918816,136.3688614918816,136.3688614918816,136.13045439137133,180.0,17499027.0,12.77,-98000.0,0.0,0.0,0.0,33.449088277084776,33.449088277084776,33.449088277084776,33.449088277084776,33.449088277084776,57.74708313030008,57.319999999999844,56.89291686969961
2019-08-05,134.46160468779934,136.3688614918816,136.3688614918816,134.22319758728906,435.0,44087801.0,12.73,-267000.0,0.0,-22000.0,0.0,27.113636541001227,27.113636541001227,27.113636541001227,27.113636541001227,27.113636541001227,57.74818602149759,57.059999999999846,56.371813978502104
2019-08-06,133.03116208473764,133.26956918524795,133.50797628575822,132.3159407832068,308.0,22145561.0,12.76,-159771.0,0.0,0.0,0.0,23.51610478981846,23.51610478981846,23.51610478981846,23.51610478981846,23.51610478981846,57.85427106225836,56.73999999999984,55.625728937741314
2019-08-07,135.41523308984048,133.03116208473764,135.41523308984048,132.07753368269653,296.0,26069794.0,12.78,75000.0,0.0,-74000.0,0.0,38.22727057262993,38.22727057262993,38.22727057262993,38.22727057262993,38.22727057262993,57.74131993300231,56.679999999999836,55.618680066997364
2019-08-08,135.65364019035076,134.70001178830964,135.65364019035076,133.50797628575822,150.0,9790140.0,12.77,-84000.0,0.0,0.0,0.0,39.48085774458288,39.48085774458288,39.48085774458288,39.48085774458288,39.48085774458288,57.5866436779853,56.619999999999834,55.65335632201437
2019-08-12,134.70001178830964,134.46160468779934,135.65364019035076,134.22319758728906,99.0,6705455.0,12.74,-62145.0,0.0,5000.0,0.0,36.306964173620926,36.306964173620926,36.306964173620926,36.306964173620926,36.306964173620926,57.25356318435515,56.47999999999983,55.706436815644516
2019-08-13,133.7463833862685,134.46160468779934,135.41523308984048,133.50797628575822,107.0,7195948.0,12.69,-55000.0,0.0,5000.0,0.0,33.414147886291204,33.414147886291204,33.414147886291204,33.414147886291204,33.414147886291204,57.25330666635352,56.41999999999983,55.586693333646146
2019-08-14,133.7463833862685,133.7463833862685,134.70001178830964,133.7463833862685,116.0,6514957.0,12.68,-47000.0,0.0,4000.0,0.0,33.414147886291204,33.414147886291204,33.414147886291204,33.414147886291204,33.414147886291204,57.154091981994654,56.47999999999983,55.80590801800501
2019-08-15,133.9847904867788,133.50797628575822,133.9847904867788,132.79275498422737,105.0,6647583.0,12.68,-23862.0,0.0,0.0,0.0,34.91764822640065,34.91764822640065,34.91764822640065,34.91764822640065,34.91764822640065,56.974491659984565,56.35999999999983,55.74550834001509
2019-08-16,134.70001178830964,133.9847904867788,135.1768259893302,133.03116208473764,101.0,7094988.0,12.68,-28360.0,0.0,0.0,0.0,39.34262617133829,39.34262617133829,39.34262617133829,39.34262617133829,39.34262617133829,56.64660605585048,56.27999999999984,55.9133939441492
2019-08-19,134.70001178830964,134.46160468779934,134.70001178830964,133.9847904867788,47.0,3384535.0,12.68,7000.0,0.0,-3000.0,0.0,39.34262617133829,39.34262617133829,39.34262617133829,39.34262617133829,39.34262617133829,56.64660605585048,56.27999999999984,55.9133939441492
2019-08-20,134.46160468779934,134.70001178830964,134.70001178830964,133.26956918524795,171.0,12005900.0,12.62,-114000.0,0.0,5000.0,0.0,38.33501805603617,38.33501805603617,38.33501805603617,38.33501805603617,38.33501805603617,56.66496153647195,56.33999999999984,56.01503846352773
2019-08-21,134.22319758728906,134.46160468779934,134.46160468779934,132.79275498422737,266.0,18424595.0,12.62,-5000.0,0.0,-21000.0,0.0,37.306072205245414,37.306072205245414,37.306072205245414,37.306072205245414,37.306072205245414,56.61323807619331,56.37999999999984,56.146761923806366
2019-08-22,133.26956918524795,134.46160468779934,134.46160468779934,132.5543478837171,235.0,15820911.0,12.61,-89000.0,0.0,0.0,0.0,33.43969812250645,33.43969812250645,33.43969812250645,33.43969812250645,33.43969812250645,56.76542114923578,56.31999999999984,55.874578850763896
2019-08-23,132.3159407832068,133.26956918524795,133.26956918524795,132.3159407832068,265.0,28049484.0,12.61,4000.0,0.0,-33000.0,0.0,30.08218022287244,30.08218022287244,30.08218022287244,30.08218022287244,30.08218022287244,56.861889479765814,56.119999999999834,55.378110520233854
2019-08-26,132.3159407832068,132.5543478837171,132.79275498422737,131.83912658218622,152.0,10086400.0,12.65,2000.0,0.0,0.0,0.0,30.082180222872434,30.082180222872434,30.082180222872434,30.082180222872434,30.082180222872434,56.68315136125689,55.91999999999983,55.15684863874277
2019-08-27,130.64709107963483,132.79275498422737,132.79275498422737,130.64709107963483,469.0,34152800.0,12.64,-317113.0,0.0,0.0,0.0,24.989747775446897,24.989747775446897,24.989747775446897,24.989747775446897,24.989747775446897,56.59599196793399,55.59999999999983,54.60400803206567
2019-08-28,132.5543478837171,131.60071948167595,132.5543478837171,130.40868397912456,204.0,13171531.0,12.58,-22000.0,0.0,0.0,0.0,37.92338376879222,37.92338376879222,37.92338376879222,37.92338376879222,37.92338376879222,56.18221880354027,55.45999999999983,54.73778119645939
2019-08-29,131.12390528065538,132.3159407832068,132.3159407832068,130.64709107963483,112.0,8136300.0,12.58,-16000.0,0.0,0.0,0.0,33.28755063728102,33.28755063728102,33.28755063728102,33.28755063728102,33.28755063728102,55.91749509816561,55.27999999999984,54.642504901834066
2019-08-30,130.17027687861426,132.07753368269653,132.07753368269653,130.17027687861426,399.0,26332241.0,12.5,-282609.0,0.0,5000.0,0.0,30.60182601902288,30.60182601902288,30.60182601902288,30.60182601902288,30.60182601902288,55.87974354770364,55.09999999999984,54.320256452296036
2019-09-02,130.17027687861426,130.17027687861426,130.40868397912456,129.931869778104,227.0,16979171.0,12.49,-84000.0,0.0,0.0,0.0,30.60182601902288,30.60182601902288,30.60182601902288,30.60182601902288,30.60182601902288,55.66188947976092,54.919999999999845,54.17811052023877
2019-09-03,130.17027687861426,130.17027687861426,131.12390528065538,129.931869778104,277.0,17653823.0,12.46,-145000.0,0.0,1000.0,0.0,30.60182601902288,30.60182601902288,30.60182601902288,30.60182601902288,30.60182601902288,55.66383671780674,54.879999999999846,54.096163282192954
2019-09-04,129.931869778104,130.17027687861426,130.8854981801451,129.4550555770834,365.0,21972086.0,12.48,-235000.0,0.0,61000.0,0.0,29.849829967308512,29.849829967308512,29.849829967308512,29.849829967308512,29.849829967308512,55.00871191573667,54.659999999999854,54.31128808426304
2019-09-05,129.6934626775937,129.931869778104,129.931869778104,129.21664847657314,423.0,26633316.0,12.45,-160000.0,0.0,0.0,0.0,29.080254689376467,29.080254689376467,29.080254689376467,29.080254689376467,29.080254689376467,54.70000000055957,54.53999999999985,54.37999999944013
2019-09-06,129.6934626775937,129.6934626775937,130.17027687861426,128.263020074532,393.0,30015787.0,12.44,-91000.0,0.0,0.0,0.0,29.080254689376467,29.080254689376467,29.080254689376467,29.080254689376467,29.080254689376467,54.67888543870106,54.49999999999985,54.32111456129864
2019-09-09,129.4550555770834,129.6934626775937,129.931869778104,128.73983427555257,353.0,21161030.0,12.46,-173000.0,0.0,0.0,0.0,28.235984324637897,28.235984324637897,28.235984324637897,28.235984324637897,28.235984324637897,54.643960780981715,54.43999999999985,54.23603921901798
2019-09-10,132.3159407832068,129.4550555770834,133.26956918524795,129.4550555770834,333.0,20975904.0,12.46,24000.0,0.0,0.0,0.0,47.81513448854525,47.81513448854525,47.81513448854525,47.81513448854525,47.81513448854525,55.50904443093676,54.61999999999985,53.730955569062935
2019-09-11,132.07753368269653,132.79275498422737,133.03116208473764,131.12390528065538,340.0,21126149.0,12.45,-90000.0,0.0,-61000.0,0.0,46.67238628191686,46.67238628191686,46.67238628191686,46.67238628191686,46.67238628191686,55.86583300764416,54.79999999999984,53.73416699235552
2019-09-12,130.17027687861426,131.36231238116568,131.60071948167595,129.931869778104,320.0,19186035.0,12.42,-169000.0,0.0,-6000.0,0.0,38.703310584024955,38.703310584024955,38.703310584024955,38.703310584024955,38.703310584024955,55.85666120226252,54.83999999999984,53.82333879773716
2019-09-16,130.17027687861426,130.64709107963483,131.83912658218622,128.97824137606284,471.0,32208622.0,12.36,-308481.0,0.0,0.0,0.0,38.70331058402495,38.70331058402495,38.70331058402495,38.70331058402495,38.70331058402495,55.838331884152815,54.87999999999984,53.92166811584686
2019-09-17,128.97824137606284,130.17027687861426,130.17027687861426,128.97824137606284,577.0,36687405.0,12.39,-158499.0,0.0,-39000.0,0.0,34.44075554013665,34.44075554013665,34.44075554013665,34.44075554013665,34.44075554013665,55.90282642053414,54.83999999999984,53.77717357946554
2019-09-18,130.8854981801451,128.97824137606284,131.12390528065538,128.73983427555257,716.0,47166268.0,12.38,-22768.0,0.0,0.0,0.0,44.89752751239732,44.89752751239732,44.89752751239732,44.89752751239732,44.89752751239732,55.57229103021599,54.719999999999835,53.86770896978368
2019-09-19,130.40868397912456,131.12390528065538,131.12390528065538,129.931869778104,229.0,14248305.0,12.37,-95413.0,0.0,-21000.0,0.0,43.048895770645096,43.048895770645096,43.048895770645096,43.048895770645096,43.048895770645096,55.107636238507574,54.579999999999835,54.052363761492096
2019-09-20,126.83257747147032,130.64709107963483,130.8854981801451,126.83257747147032,661.0,716132282.0,12.24,-730061.0,0.0,-42000.0,0.0,32.30533627185533,32.30533627185533,32.30533627185533,32.30533627185533,32.30533627185533,55.519836054633785,54.29999999999984,53.080163945365896
2019-09-23,127.78620587351143,126.83257747147032,127.78620587351143,126.59417037096003,753.0,56290869.0,12.18,-376015.0,0.0,0.0,0.0,36.83256887408659,36.83256887408659,36.83256887408659,36.83256887408659,36.83256887408659,55.38374452294159,54.09999999999984,52.816255477058085
2019-09-24,127.30939167249088,127.78620587351143,128.02461297402172,126.59417037096003,491.0,33632600.0,11.98,-208000.0,0.0,0.0,0.0,35.55230120690129,35.55230120690129,35.55230120690129,35.55230120690129,35.55230120690129,55.3605713120659,53.959999999999845,52.55942868793379
2019-09-25,123.97169226534692,126.83257747147032,127.07098457198059,123.97169226534692,1282.0,98531827.0,11.74,-1312519.0,0.0,-35000.0,0.0,28.17071950828017,28.17071950828017,28.17071950828017,28.17071950828017,28.17071950828017,55.106962651646036,53.37999999999984,51.65303734835364
