date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-03,8.191572331874704,7.902980352702968,8.191572331874704,7.858581586676546,232.0,12440931.0,0.57,3000.0,0.0,1016.0,0.0,79.67333513909065,79.67333513909065,79.67333513909065,79.67333513909065,79.67333513909065,18.603458471532953,16.64999999999993,14.696541528466911
2019-05-06,8.324768629953969,8.147173565848284,8.657759375152127,7.969578501742599,201.0,6402991.0,0.57,0.0,0.0,-1000.0,0.0,80.92385249836522,80.92385249836522,80.92385249836522,80.92385249836522,80.92385249836522,19.558102672446562,17.23999999999993,14.9218973275533
2019-05-07,8.324768629953969,8.657759375152127,8.657759375152127,8.036176650782231,88.0,2979967.0,0.57,-1000.0,0.0,2999.0,0.0,80.92385249836522,80.92385249836522,80.92385249836522,80.92385249836522,80.92385249836522,19.866271101794574,17.829999999999934,15.793728898205297
2019-05-08,8.213771714887915,8.435765545020022,8.480164311046444,8.213771714887915,85.0,3648426.0,0.56,-3000.0,0.0,-3000.0,0.0,76.38229889869845,76.38229889869845,76.38229889869845,76.38229889869845,76.38229889869845,19.721054043876137,18.249999999999932,16.778945956123728
2019-05-09,8.258170480914337,8.213771714887915,8.302569246940758,7.814182820650126,135.0,7564672.0,0.56,0.0,0.0,3000.0,0.0,76.93978735211202,76.93978735211202,76.93978735211202,76.93978735211202,76.93978735211202,18.858193472928452,18.609999999999935,18.36180652707142
2019-05-10,7.99177788475581,8.124974182835073,8.258170480914337,7.925179735716179,55.0,1986774.0,0.56,0.0,0.0,-1000.0,0.0,66.75772572176666,66.75772572176666,66.75772572176666,66.75772572176666,66.75772572176666,19.073534100128317,18.519999999999932,17.966465899871547
2019-05-13,7.902980352702968,7.192600096280229,7.902980352702968,7.192600096280229,63.0,2365596.0,0.57,1000.0,0.0,1985.0,0.0,63.73016267708618,63.73016267708618,63.73016267708618,63.73016267708618,63.73016267708618,19.061026675302774,18.329999999999934,17.598973324697095
2019-05-14,7.902980352702968,7.458992692438756,7.902980352702968,7.458992692438756,60.0,3883904.0,0.53,-19326.0,0.0,-4000.0,0.0,63.73016267708618,63.73016267708618,63.73016267708618,63.73016267708618,63.73016267708618,18.828186021366673,18.139999999999933,17.451813978633194
2019-05-15,8.124974182835073,7.902980352702968,8.435765545020022,7.902980352702968,23.0,462460.0,0.53,-1000.0,0.0,0.0,0.0,67.9451372555812,67.9451372555812,67.9451372555812,67.9451372555812,67.9451372555812,18.719677335397165,18.09999999999993,17.480322664602696
2019-05-16,7.969578501742599,7.99177788475581,7.99177788475581,7.969578501742599,25.0,956416.0,0.53,0.0,0.0,999.0,0.0,62.472218465825804,62.472218465825804,62.472218465825804,62.472218465825804,62.472218465825804,18.33660605560218,17.969999999999935,17.60339394439769
2019-05-17,8.124974182835073,7.658787139557651,8.124974182835073,7.658787139557651,59.0,2343471.0,0.53,1000.0,0.0,451.0,0.0,65.46772643744983,65.46772643744983,65.46772643744983,65.46772643744983,65.46772643744983,18.484312667668995,18.029999999999934,17.575687332330872
2019-05-20,8.124974182835073,8.213771714887915,8.213771714887915,7.947379118729388,39.0,1210829.0,0.53,-4000.0,0.0,0.0,0.0,65.46772643744981,65.46772643744981,65.46772643744981,65.46772643744981,65.46772643744981,18.557083130087207,18.12999999999993,17.702916869912656
2019-05-21,7.902980352702968,8.124974182835073,8.124974182835073,7.902980352702968,17.0,518651.0,0.53,0.0,0.0,0.0,0.0,57.821016179576354,57.821016179576354,57.821016179576354,57.821016179576354,57.821016179576354,18.557083130087207,18.12999999999993,17.702916869912656
2019-05-22,8.679958758165338,7.947379118729388,8.679958758165338,7.947379118729388,204.0,9022173.0,0.53,0.0,0.0,-1000.0,0.0,70.71413859350692,70.71413859350692,70.71413859350692,70.71413859350692,70.71413859350692,19.613855745217144,18.37999999999993,17.14614425478272
2019-05-23,8.524563077072864,8.657759375152127,8.790955673231391,8.05837603379544,137.0,4324572.0,0.53,0.0,0.0,3000.0,0.0,66.3460471105503,66.3460471105503,66.3460471105503,66.3460471105503,66.3460471105503,19.91934091690492,18.62999999999993,17.340659083094945
2019-05-24,9.10174703541634,8.524563077072864,9.323740865548444,8.435765545020022,117.0,3603184.0,0.54,7000.0,0.0,2024.0,0.0,73.01389479429643,73.01389479429643,73.01389479429643,73.01389479429643,73.01389479429643,20.966944912222093,19.069999999999933,17.173055087777772
2019-05-27,9.434737780614498,9.057348269389918,9.678930993759815,8.879753205284233,135.0,5304575.0,0.53,-7000.0,0.0,-2000.0,0.0,75.97173431801032,75.97173431801032,75.97173431801032,75.97173431801032,75.97173431801032,22.012360516588725,19.659999999999933,17.30763948341114
2019-05-28,9.501335929654129,9.434737780614498,9.54573469568055,9.012949503363497,61.0,1974497.0,0.53,0.0,0.0,-3000.0,0.0,76.52589800612199,76.52589800612199,76.52589800612199,76.52589800612199,76.52589800612199,22.14476627347818,20.37999999999993,18.615233726521684
2019-05-29,9.279342099522022,9.323740865548444,9.323740865548444,9.279342099522022,34.0,836355.0,0.53,0.0,0.0,229.0,0.0,70.67472181224704,70.67472181224704,70.67472181224704,70.67472181224704,70.67472181224704,22.227339532252323,20.64999999999993,19.07266046774754
2019-05-30,9.345940248561655,9.501335929654129,9.54573469568055,9.301541482535233,57.0,1744408.0,0.53,0.0,0.0,0.0,0.0,71.38166583996106,71.38166583996106,71.38166583996106,71.38166583996106,71.38166583996106,21.641610810721748,21.019999999999932,20.398389189278117
2019-05-31,9.279342099522022,9.345940248561655,9.345940248561655,9.057348269389918,67.0,2475299.0,0.53,0.0,0.0,2208.0,0.0,69.57539344970705,69.57539344970705,69.57539344970705,69.57539344970705,69.57539344970705,21.494968353170844,21.09999999999993,20.705031646829017
2019-06-03,9.079547652403129,9.12394641842955,9.12394641842955,8.901952588297444,54.0,1597549.0,0.53,0.0,0.0,-1378.0,0.0,64.31727753585848,64.31727753585848,64.31727753585848,64.31727753585848,64.31727753585848,21.55122827160213,20.939999999999934,20.328771728397736
2019-06-04,9.035148886376708,9.035148886376708,9.035148886376708,8.813155056244602,35.0,1383670.0,0.53,0.0,0.0,3000.0,0.0,63.174689246017735,63.174689246017735,63.174689246017735,63.174689246017735,63.174689246017735,21.283534100128936,20.729999999999933,20.17646589987093
2019-06-05,8.879753205284233,8.702158141178549,8.879753205284233,8.435765545020022,69.0,2742069.0,0.53,1000.0,0.0,-2380.0,0.0,59.209993568182504,59.209993568182504,59.209993568182504,59.209993568182504,59.209993568182504,21.311577310590007,20.549999999999933,19.78842268940986
2019-06-06,8.76875629021818,8.657759375152127,8.76875629021818,8.435765545020022,26.0,586257.0,0.53,1000.0,0.0,4281.0,0.0,56.483257360753704,56.483257360753704,56.483257360753704,56.483257360753704,56.483257360753704,21.078416133780728,20.28999999999993,19.501583866219136
2019-06-10,8.591161226112495,8.546762460086075,8.813155056244602,8.3913667789936,56.0,1686398.0,0.53,0.0,0.0,-5000.0,0.0,52.33075597725979,52.33075597725979,52.33075597725979,52.33075597725979,52.33075597725979,20.783990049693053,19.979999999999933,19.176009950306813
2019-06-11,8.746556907204969,8.613360609125705,8.813155056244602,8.613360609125705,23.0,536599.0,0.53,0.0,0.0,0.0,0.0,55.41913955425925,55.41913955425925,55.41913955425925,55.41913955425925,55.41913955425925,20.495131565936603,19.829999999999934,19.164868434063266
2019-06-12,8.746556907204969,8.457964928033233,8.790955673231391,8.457964928033233,12.0,253700.0,0.53,0.0,0.0,-1000.0,0.0,55.41913955425925,55.41913955425925,55.41913955425925,55.41913955425925,55.41913955425925,20.114728827072277,19.699999999999935,19.285271172927594
2019-06-13,8.790955673231391,8.790955673231391,8.813155056244602,8.702158141178549,20.0,721731.0,0.53,0.0,0.0,0.0,0.0,56.35609279117563,56.35609279117563,56.35609279117563,56.35609279117563,56.35609279117563,19.978747549018617,19.659999999999933,19.341252450981248
2019-06-14,8.568961843099286,8.857553822271022,8.857553822271022,8.457964928033233,26.0,838108.0,0.53,-2000.0,0.0,1208.0,0.0,50.62675712770993,50.62675712770993,50.62675712770993,50.62675712770993,50.62675712770993,19.977921561093847,19.569999999999933,19.16207843890602
2019-06-17,8.568961843099286,8.790955673231391,8.790955673231391,8.3913667789936,18.0,358205.0,0.53,0.0,0.0,2315.0,0.0,50.62675712770993,50.62675712770993,50.62675712770993,50.62675712770993,50.62675712770993,19.990813184576787,19.55999999999993,19.129186815423076
2019-06-18,8.280369863927547,8.502363694059653,8.502363694059653,8.280369863927547,9.0,263318.0,0.53,0.0,0.0,1.0,0.0,43.89818818901022,43.89818818901022,43.89818818901022,43.89818818901022,43.89818818901022,20.15993826925593,19.34999999999993,18.54006173074393
2019-06-19,8.413566162006811,8.34696801296718,8.435765545020022,8.34696801296718,44.0,1121541.0,0.53,0.0,0.0,-1465.0,0.0,47.37459527871879,47.37459527871879,47.37459527871879,47.37459527871879,47.37459527871879,19.972010362628072,19.199999999999932,18.42798963737179
2019-06-20,8.34696801296718,8.302569246940758,8.36916739598039,8.169372948861493,28.0,950107.0,0.53,0.0,0.0,2198.0,0.0,45.84491864081131,45.84491864081131,45.84491864081131,45.84491864081131,45.84491864081131,19.525357021467304,18.999999999999932,18.47464297853256
2019-06-21,8.34696801296718,8.324768629953969,8.34696801296718,8.280369863927547,26.0,1016117.0,0.53,0.0,0.0,0.0,0.0,45.84491864081131,45.84491864081131,45.84491864081131,45.84491864081131,45.84491864081131,19.342718872429312,18.89999999999993,18.45728112757055
2019-06-24,8.34696801296718,8.258170480914337,8.34696801296718,7.99177788475581,18.0,372455.0,0.53,0.0,0.0,-2505.0,0.0,45.844918640811315,45.844918640811315,45.844918640811315,45.844918640811315,45.844918640811315,18.98973665962277,18.799999999999933,18.610263340377095
2019-06-25,8.3913667789936,8.258170480914337,8.3913667789936,8.124974182835073,38.0,1218342.0,0.53,0.0,0.0,713.0,0.0,47.262781201359154,47.262781201359154,47.262781201359154,47.262781201359154,47.262781201359154,18.976491106426742,18.84999999999993,18.72350889357312
2019-06-26,8.36916739598039,8.235971097901126,8.36916739598039,8.235971097901126,29.0,910992.0,0.53,0.0,0.0,-2000.0,0.0,46.605745349655486,46.605745349655486,46.605745349655486,46.605745349655486,46.605745349655486,18.910000000028262,18.829999999999934,18.749999999971607
2019-06-27,8.457964928033233,8.480164311046444,8.480164311046444,8.213771714887915,17.0,243035.0,0.53,0.0,0.0,1000.0,0.0,49.62257267695076,49.62257267695076,49.62257267695076,49.62257267695076,49.62257267695076,19.065472369923345,18.87999999999993,18.694527630076518
2019-06-28,8.480164311046444,8.213771714887915,8.480164311046444,8.169372948861493,11.0,283650.0,0.53,0.0,0.0,1000.0,0.0,50.377421435288106,50.377421435288106,50.377421435288106,50.377421435288106,50.377421435288106,19.171516738065474,18.939999999999934,18.708483261934393
2019-07-01,8.480164311046444,8.169372948861493,8.480164311046444,8.124974182835073,16.0,240063.0,0.53,0.0,0.0,-1053.0,0.0,50.377421435288106,50.377421435288106,50.377421435288106,50.377421435288106,50.377421435288106,19.20976176964395,18.999999999999936,18.79023823035592
2019-07-02,8.191572331874704,8.191572331874704,8.191572331874704,8.191572331874704,2.0,36900.0,0.53,0.0,0.0,0.0,0.0,41.09387743411065,41.09387743411065,41.09387743411065,41.09387743411065,41.09387743411065,19.405580467738357,18.909999999999936,18.414419532261515
2019-07-03,7.99177788475581,8.01397726776902,8.191572331874704,7.969578501742599,29.0,634150.0,0.53,0.0,0.0,1000.0,0.0,36.12991339310412,36.12991339310412,36.12991339310412,36.12991339310412,36.12991339310412,19.628594395663196,18.739999999999934,17.851405604336673
2019-07-04,7.969578501742599,7.99177788475581,7.99177788475581,7.458992692438756,25.0,699700.0,0.53,0.0,0.0,-573.0,0.0,35.615125693979635,35.615125693979635,35.615125693979635,35.615125693979635,35.615125693979635,19.52915806492513,18.519999999999936,17.51084193507474
2019-07-05,7.99177788475581,7.99177788475581,7.99177788475581,7.99177788475581,3.0,25642.0,0.53,0.0,0.0,0.0,0.0,36.58813379991417,36.58813379991417,36.58813379991417,36.58813379991417,36.58813379991417,19.17863530546139,18.299999999999937,17.421364694538482
2019-07-08,7.947379118729388,7.347995777372703,7.947379118729388,7.347995777372703,9.0,110771.0,0.53,0.0,0.0,0.0,0.0,35.434742769784414,35.434742769784414,35.434742769784414,35.434742769784414,35.434742769784414,18.456988664829247,18.05999999999994,17.66301133517063
2019-07-09,7.880780969689757,7.503391458465177,7.880780969689757,7.503391458465177,17.0,318245.0,0.53,0.0,0.0,281.0,0.0,33.71774107161889,33.71774107161889,33.71774107161889,33.71774107161889,33.71774107161889,18.105472369917834,17.919999999999938,17.73452763008204
2019-07-10,7.880780969689757,7.880780969689757,7.902980352702968,7.59218899051802,16.0,280417.0,0.53,0.0,0.0,1.0,0.0,33.71774107161888,33.71774107161888,33.71774107161888,33.71774107161888,33.71774107161888,18.07591260282641,17.86999999999994,17.66408739717347
2019-07-11,8.34696801296718,7.747584671610493,8.34696801296718,7.747584671610493,44.0,974831.0,0.53,0.0,0.0,-1509.0,0.0,52.43048796705022,52.43048796705022,52.43048796705022,52.43048796705022,52.43048796705022,18.823326241104557,18.03999999999994,17.25667375889532
2019-07-12,8.435765545020022,8.34696801296718,8.435765545020022,8.258170480914337,26.0,746745.0,0.53,0.0,0.0,-792.0,0.0,55.03451169089518,55.03451169089518,55.03451169089518,55.03451169089518,55.03451169089518,19.330687856356242,18.239999999999938,17.149312143643634
2019-07-15,8.3913667789936,8.05837603379544,8.3913667789936,8.01397726776902,11.0,208527.0,0.53,0.0,0.0,0.0,0.0,53.4587528565641,53.4587528565641,53.4587528565641,53.4587528565641,53.4587528565641,19.57384302264588,18.43999999999994,17.306156977354
2019-07-16,8.324768629953969,8.34696801296718,8.3913667789936,8.05837603379544,37.0,573070.0,0.53,0.0,0.0,999.0,0.0,51.09548420205093,51.09548420205093,51.09548420205093,51.09548420205093,51.09548420205093,19.546421535491664,18.63999999999994,17.733578464508216
2019-07-17,8.258170480914337,8.258170480914337,8.258170480914337,8.05837603379544,25.0,414643.0,0.53,0.0,0.0,0.0,0.0,48.7734815433347,48.7734815433347,48.7734815433347,48.7734815433347,48.7734815433347,19.081293199331547,18.80999999999994,18.53870680066833
2019-07-18,8.169372948861493,8.124974182835073,8.169372948861493,8.124974182835073,2.0,36700.0,0.53,0.0,0.0,0.0,0.0,45.78579924921619,45.78579924921619,45.78579924921619,45.78579924921619,45.78579924921619,19.157083130085088,18.72999999999994,18.302916869914792
2019-07-19,8.480164311046444,7.99177788475581,8.480164311046444,7.703185905584073,29.0,601382.0,0.53,0.0,0.0,-647.0,0.0,55.955250673943304,55.955250673943304,55.955250673943304,55.955250673943304,55.955250673943304,19.231663783155373,18.749999999999936,18.2683362168445
2019-07-23,8.302569246940758,8.324768629953969,8.324768629953969,7.99177788475581,7.0,208141.0,0.53,0.0,0.0,0.0,0.0,49.768402159787875,49.768402159787875,49.768402159787875,49.768402159787875,49.768402159787875,19.33713553109063,18.779999999999937,18.222864468909243
2019-07-24,7.99177788475581,7.880780969689757,8.34696801296718,7.880780969689757,14.0,254100.0,0.53,1000.0,0.0,0.0,0.0,41.18612882186905,41.18612882186905,41.18612882186905,41.18612882186905,41.18612882186905,19.504748483280096,18.659999999999933,17.81525151671977
2019-07-25,7.99177788475581,7.99177788475581,7.99177788475581,7.725385288597282,20.0,335920.0,0.53,0.0,0.0,0.0,0.0,41.18612882186905,41.18612882186905,41.18612882186905,41.18612882186905,41.18612882186905,19.571160935470928,18.579999999999934,17.58883906452894
2019-07-26,7.99177788475581,7.99177788475581,7.99177788475581,7.769784054623704,12.0,528993.0,0.53,0.0,0.0,0.0,0.0,41.18612882186905,41.18612882186905,41.18612882186905,41.18612882186905,41.18612882186905,19.27738759529628,18.359999999999935,17.442612404703592
2019-07-29,8.01397726776902,7.8363822036633355,8.01397726776902,7.569989607504809,11.0,175618.0,0.53,0.0,0.0,0.0,0.0,42.0772238646804,42.0772238646804,42.0772238646804,42.0772238646804,42.0772238646804,18.701361950086923,18.149999999999935,17.598638049912946
2019-07-30,7.99177788475581,7.858581586676546,7.99177788475581,7.769784054623704,12.0,310863.0,0.53,0.0,0.0,-606.0,0.0,41.401690169739375,41.401690169739375,41.401690169739375,41.401690169739375,41.401690169739375,18.050000000046072,18.009999999999934,17.969999999953796
2019-07-31,7.969578501742599,7.814182820650126,7.99177788475581,7.814182820650126,13.0,161875.0,0.53,0.0,0.0,1069.0,0.0,40.69803790022494,40.69803790022494,40.69803790022494,40.69803790022494,40.69803790022494,18.063245553229518,17.999999999999936,17.936754446770355
2019-08-01,7.99177788475581,7.769784054623704,7.99177788475581,7.63658775654444,26.0,419856.0,0.53,0.0,0.0,-1000.0,0.0,41.763938486866095,41.763938486866095,41.763938486866095,41.763938486866095,41.763938486866095,18.063245553229518,17.999999999999936,17.936754446770355
2019-08-02,7.925179735716179,7.969578501742599,7.969578501742599,7.703185905584073,8.0,107495.0,0.53,0.0,0.0,-69.0,0.0,39.47180172270574,39.47180172270574,39.47180172270574,39.47180172270574,39.47180172270574,18.105646599675588,17.969999999999935,17.834353400324282
2019-08-07,7.99177788475581,7.658787139557651,7.99177788475581,7.658787139557651,14.0,213387.0,0.53,1000.0,0.0,-1000.0,0.0,43.35470834756928,43.35470834756928,43.35470834756928,43.35470834756928,43.35470834756928,18.05696938457865,17.909999999999936,17.763030615421222
2019-08-08,7.947379118729388,7.658787139557651,7.947379118729388,7.658787139557651,8.0,141800.0,0.53,0.0,0.0,0.0,0.0,41.44585010941704,41.44585010941704,41.44585010941704,41.44585010941704,41.44585010941704,18.006619037911452,17.889999999999937,17.77338096208842
2019-08-12,8.191572331874704,8.36916739598039,8.36916739598039,7.902980352702968,13.0,255668.0,0.53,0.0,0.0,1.0,0.0,53.55743501187092,53.55743501187092,53.55743501187092,53.55743501187092,53.55743501187092,18.46343136195364,18.009999999999938,17.556568638046237
2019-08-13,8.235971097901126,7.63658775654444,8.413566162006811,7.63658775654444,17.0,283457.0,0.53,0.0,0.0,0.0,0.0,55.365187653965656,55.365187653965656,55.365187653965656,55.365187653965656,55.365187653965656,18.733095189487514,18.149999999999935,17.566904810512355
2019-08-14,7.99177788475581,8.01397726776902,8.036176650782231,7.99177788475581,9.0,165600.0,0.53,0.0,0.0,-173.0,0.0,44.99213111720018,44.99213111720018,44.99213111720018,44.99213111720018,44.99213111720018,18.71141321022729,18.179999999999932,17.648586789772576
2019-08-15,7.814182820650126,8.080575416808651,8.080575416808651,7.814182820650126,6.0,37593.0,0.53,0.0,0.0,-91.0,0.0,39.23477468725351,39.23477468725351,39.23477468725351,39.23477468725351,39.23477468725351,18.807106781189532,18.09999999999993,17.39289321881033
2019-08-16,7.902980352702968,7.791983437636915,7.902980352702968,7.769784054623704,10.0,140540.0,0.53,0.0,0.0,0.0,0.0,43.15181333114309,43.15181333114309,43.15181333114309,43.15181333114309,43.15181333114309,18.81375745311658,18.07999999999993,17.346242546883282
2019-08-19,7.902980352702968,7.925179735716179,8.036176650782231,7.814182820650126,28.0,566187.0,0.53,-2000.0,0.0,0.0,0.0,43.15181333114309,43.15181333114309,43.15181333114309,43.15181333114309,43.15181333114309,18.601152823847393,17.94999999999993,17.298847176152464
2019-08-20,7.925179735716179,7.814182820650126,7.925179735716179,7.725385288597282,27.0,676904.0,0.53,2000.0,0.0,442.0,0.0,44.194818932061864,44.194818932061864,44.194818932061864,44.194818932061864,44.194818932061864,18.066124969505932,17.809999999999928,17.553875030493924
2019-08-21,7.791983437636915,7.925179735716179,7.925179735716179,7.769784054623704,8.0,132208.0,0.53,0.0,0.0,0.0,0.0,39.51076972729494,39.51076972729494,39.51076972729494,39.51076972729494,39.51076972729494,17.961660919481005,17.719999999999928,17.47833908051885
2019-08-22,7.791983437636915,7.725385288597282,7.791983437636915,7.63658775654444,23.0,493655.0,0.53,0.0,0.0,417.0,0.0,39.51076972729494,39.51076972729494,39.51076972729494,39.51076972729494,39.51076972729494,17.973818119174503,17.709999999999926,17.44618188082535
2019-08-23,7.99177788475581,7.747584671610493,7.99177788475581,7.63658775654444,15.0,258822.0,0.53,0.0,0.0,0.0,0.0,48.92745792324787,48.92745792324787,48.92745792324787,48.92745792324787,48.92745792324787,18.102136337240243,17.749999999999925,17.397863662759608
2019-08-26,8.124974182835073,7.814182820650126,8.34696801296718,7.814182820650126,23.0,462773.0,0.53,0.0,0.0,0.0,0.0,54.061829035254064,54.061829035254064,54.061829035254064,54.061829035254064,54.061829035254064,18.41920997883449,17.849999999999927,17.280790021165362
2019-08-27,7.814182820650126,7.99177788475581,7.99177788475581,7.769784054623704,15.0,286834.0,0.53,0.0,0.0,-2.0,0.0,43.15913184583339,43.15913184583339,43.15913184583339,43.15913184583339,43.15913184583339,18.403324125163845,17.799999999999926,17.196675874836007
2019-08-28,7.880780969689757,7.791983437636915,7.880780969689757,7.28139762833307,38.0,757497.0,0.53,0.0,0.0,625.0,0.0,45.686835882569774,45.686835882569774,45.686835882569774,45.686835882569774,45.686835882569774,18.396417109734,17.839999999999925,17.28358289026585
2019-08-29,7.880780969689757,7.569989607504809,7.880780969689757,7.547790224491598,21.0,458273.0,0.53,0.0,0.0,0.0,0.0,45.686835882569774,45.686835882569774,45.686835882569774,45.686835882569774,45.686835882569774,18.372341345008053,17.879999999999928,17.387658654991803
2019-08-30,8.102774799821862,7.680986522570862,8.102774799821862,7.680986522570862,32.0,469368.0,0.53,0.0,0.0,-1000.0,0.0,53.65434635941263,53.65434635941263,53.65434635941263,53.65434635941263,53.65434635941263,18.50480431453173,17.92999999999993,17.35519568546813
2019-09-02,7.947379118729388,7.902980352702968,7.947379118729388,7.814182820650126,18.0,284334.0,0.53,0.0,0.0,0.0,0.0,48.31174260287643,48.31174260287643,48.31174260287643,48.31174260287643,48.31174260287643,18.29271887242828,17.849999999999927,17.407281127571572
2019-09-03,7.769784054623704,7.858581586676546,7.947379118729388,7.769784054623704,14.0,259650.0,0.53,0.0,0.0,0.0,0.0,43.03737428344697,43.03737428344697,43.03737428344697,43.03737428344697,43.03737428344697,18.32234134500782,17.829999999999927,17.337658654992033
2019-09-04,7.769784054623704,7.814182820650126,7.858581586676546,7.769784054623704,15.0,250799.0,0.53,0.0,0.0,-279.0,0.0,43.03737428344697,43.03737428344697,43.03737428344697,43.03737428344697,43.03737428344697,18.340713830758805,17.779999999999927,17.219286169241048
2019-09-05,7.8363822036633355,7.769784054623704,7.8363822036633355,7.703185905584073,11.0,316993.0,0.53,0.0,0.0,-147.0,0.0,45.61941031533627,45.61941031533627,45.61941031533627,45.61941031533627,45.61941031533627,18.330613704711105,17.759999999999927,17.18938629528875
2019-09-06,7.814182820650126,7.8363822036633355,7.8363822036633355,7.680986522570862,12.0,193574.0,0.53,0.0,0.0,0.0,0.0,44.8889855033175,44.8889855033175,44.8889855033175,44.8889855033175,44.8889855033175,17.923938769140335,17.629999999999928,17.33606123085952
2019-09-09,7.814182820650126,7.769784054623704,7.814182820650126,7.769784054623704,7.0,87751.0,0.53,0.0,0.0,0.0,0.0,44.8889855033175,44.8889855033175,44.8889855033175,44.8889855033175,44.8889855033175,17.690000000017076,17.569999999999926,17.449999999982776
2019-09-10,7.99177788475581,7.63658775654444,7.99177788475581,7.59218899051802,28.0,623735.0,0.53,0.0,0.0,-70.0,0.0,52.017057549068525,52.017057549068525,52.017057549068525,52.017057549068525,52.017057549068525,18.01409301068833,17.669999999999924,17.325906989311516
2019-09-11,7.99177788475581,7.814182820650126,7.99177788475581,7.747584671610493,23.0,449550.0,0.53,0.0,0.0,0.0,0.0,52.01705754906851,52.01705754906851,52.01705754906851,52.01705754906851,52.01705754906851,18.14735924528785,17.769999999999925,17.392640754712
2019-09-12,8.05837603379544,7.858581586676546,8.05837603379544,7.858581586676546,16.0,314432.0,0.53,0.0,0.0,0.0,0.0,54.57242781201314,54.57242781201314,54.57242781201314,54.57242781201314,54.57242781201314,18.324312667668735,17.869999999999926,17.415687332331117
2019-09-16,7.814182820650126,7.99177788475581,7.99177788475581,7.680986522570862,15.0,422967.0,0.53,0.0,0.0,0.0,0.0,45.090292899953056,45.090292899953056,45.090292899953056,45.090292899953056,45.090292899953056,18.324312667668735,17.869999999999926,17.415687332331117
2019-09-17,7.858581586676546,7.769784054623704,7.858581586676546,7.769784054623704,11.0,79115.0,0.53,0.0,0.0,0.0,0.0,46.896944297535676,46.896944297535676,46.896944297535676,46.896944297535676,46.896944297535676,18.30182520564486,17.889999999999926,17.47817479435499
2019-09-18,7.8363822036633355,7.769784054623704,7.8363822036633355,7.680986522570862,11.0,209417.0,0.53,0.0,0.0,0.0,0.0,46.08055440816763,46.08055440816763,46.08055440816763,46.08055440816763,46.08055440816763,18.251740662903444,17.819999999999926,17.388259337096407
2019-09-19,7.725385288597282,7.725385288597282,7.858581586676546,7.703185905584073,28.0,790431.0,0.53,0.0,0.0,0.0,0.0,42.13132072223188,42.13132072223188,42.13132072223188,42.13132072223188,42.13132072223188,18.19396356141335,17.699999999999925,17.206036438586498
2019-09-20,7.8363822036633355,7.814182820650126,7.8363822036633355,7.791983437636915,30.0,628494.0,0.53,0.0,0.0,0.0,0.0,47.021033017096656,47.021033017096656,47.021033017096656,47.021033017096656,47.021033017096656,17.80976176964394,17.599999999999927,17.390238230355912
2019-09-23,7.858581586676546,7.947379118729388,7.969578501742599,7.814182820650126,27.0,655985.0,0.53,0.0,0.0,0.0,0.0,47.96797879367058,47.96797879367058,47.96797879367058,47.96797879367058,47.96797879367058,17.84449944321566,17.619999999999926,17.395500556784192
2019-09-24,7.925179735716179,7.902980352702968,7.969578501742599,7.791983437636915,15.0,156384.0,0.53,0.0,0.0,0.0,0.0,50.80862115802359,50.80862115802359,50.80862115802359,50.80862115802359,50.80862115802359,17.939827534931272,17.649999999999928,17.360172465068583
2019-09-25,7.902980352702968,7.8363822036633355,7.902980352702968,7.791983437636915,7.0,78274.0,0.53,0.0,0.0,0.0,0.0,49.83201878919649,49.83201878919649,49.83201878919649,49.83201878919649,49.83201878919649,17.993687742834467,17.679999999999925,17.366312257165383
2019-09-26,7.925179735716179,7.902980352702968,7.969578501742599,7.8363822036633355,14.0,186439.0,0.53,0.0,0.0,0.0,0.0,50.849423315250576,50.849423315250576,50.849423315250576,50.849423315250576,50.849423315250576,17.932480768107936,17.769999999999925,17.607519231891914
2019-09-27,7.880780969689757,7.703185905584073,7.880780969689757,7.703185905584073,13.0,175229.0,0.53,0.0,0.0,0.0,0.0,48.72128217146569,48.72128217146569,48.72128217146569,48.72128217146569,48.72128217146569,17.906619037917288,17.789999999999925,17.67338096208256
2019-10-01,7.969578501742599,7.969578501742599,7.969578501742599,7.969578501742599,2.0,17985.0,0.53,0.0,0.0,0.0,0.0,52.96144959180249,52.96144959180249,52.96144959180249,52.96144959180249,52.96144959180249,17.972664991631767,17.839999999999925,17.707335008368084
2019-10-02,7.814182820650126,7.769784054623704,7.925179735716179,7.769784054623704,11.0,329072.0,0.53,0.0,0.0,0.0,0.0,45.82089210841559,45.82089210841559,45.82089210841559,45.82089210841559,45.82089210841559,18.021516738065955,17.789999999999925,17.558483261933894
2019-10-03,7.880780969689757,7.614388373531229,7.880780969689757,7.614388373531229,10.0,311750.0,0.53,1000.0,0.0,0.0,0.0,48.99480199467588,48.99480199467588,48.99480199467588,48.99480199467588,48.99480199467588,18.013238075804917,17.779999999999923,17.54676192419493
