date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-09-26,124.19958670831177,126.06852713757502,126.06852713757502,124.02968303292421,1238.0,181035203.0,26.62,-1357000.0,0.0,42000.0,0.0,47.46775962728919,47.46775962728919,47.46775962728919,47.46775962728919,47.46775962728919,74.88686272397894,73.97999999999983,73.07313727602073
2018-09-27,124.70929773447449,124.36949038369934,124.87920140986205,124.02968303292421,1531.0,208480111.0,26.63,287793.0,0.0,17000.0,0.0,50.75442112878486,50.75442112878486,50.75442112878486,50.75442112878486,50.75442112878486,74.66904443091629,73.77999999999983,72.89095556908337
2018-09-28,123.68987568214907,124.02968303292421,124.5393940590869,123.68987568214907,1277.0,199585205.0,26.59,-1074779.0,0.0,-14000.0,-16000.0,44.72722054575974,44.72722054575974,44.72722054575974,44.72722054575974,44.72722054575974,74.61836241748205,73.51999999999984,72.42163758251763
2018-10-01,124.36949038369934,123.68987568214907,124.87920140986205,123.5199720067615,1520.0,142210291.0,26.58,-20000.0,0.0,-123000.0,0.0,49.06945725558481,49.06945725558481,49.06945725558481,49.06945725558481,49.06945725558481,74.28318608987844,73.33999999999983,72.39681391012122
2018-10-02,124.36949038369934,124.02968303292421,124.36949038369934,122.84035730521123,1896.0,256925258.0,26.55,-930000.0,0.0,-45000.0,-4000.0,49.0694572555848,49.0694572555848,49.0694572555848,49.0694572555848,49.0694572555848,73.53191835901875,73.13999999999984,72.74808164098094
2018-10-03,123.85977935753665,124.36949038369934,124.36949038369934,123.5199720067615,1100.0,114043091.0,26.54,-392000.0,0.0,-30000.0,0.0,45.93084777563373,45.93084777563373,45.93084777563373,45.93084777563373,45.93084777563373,73.53817804616484,73.09999999999984,72.66182195383483
2018-10-04,123.18016465598637,123.68987568214907,123.85977935753665,122.67045362982367,1204.0,159230881.0,26.5,-1329546.0,0.0,-5000.0,0.0,42.067236451172555,42.067236451172555,42.067236451172555,42.067236451172555,42.067236451172555,73.44763623845759,72.91999999999985,72.3923637615421
2018-10-05,124.5393940590869,123.18016465598637,125.04910508524961,122.67045362982367,2206.0,243929942.0,26.46,-1162000.0,0.0,20000.0,0.0,50.953369726582366,50.953369726582366,50.953369726582366,50.953369726582366,50.953369726582366,73.60514955364913,73.01999999999984,72.43485044635055
2018-10-08,123.5199720067615,123.68987568214907,124.87920140986205,123.35006833137393,1837.0,287801949.0,26.42,-1558000.0,0.0,55000.0,0.0,45.336636233049184,45.336636233049184,45.336636233049184,45.336636233049184,45.336636233049184,73.51866518199388,72.91999999999985,72.32133481800581
2018-10-09,123.18016465598637,123.18016465598637,124.70929773447449,123.18016465598637,2512.0,250714859.0,26.37,-1615000.0,0.0,24000.0,0.0,43.61091923647295,43.61091923647295,43.61091923647295,43.61091923647295,43.61091923647295,73.37866518199388,72.77999999999984,72.18133481800581
2018-10-11,121.99083892827339,122.33064627904854,124.36949038369934,121.65103157749826,4121.0,1187018288.0,26.29,-2762728.0,0.0,-241000.0,8000.0,38.13897098966507,38.13897098966507,38.13897098966507,38.13897098966507,38.13897098966507,73.52000000006694,72.55999999999985,71.59999999993275
2018-10-12,122.33064627904854,120.80151320056042,122.67045362982367,120.80151320056042,2551.0,289842682.0,26.2,-2482491.0,0.0,-13000.0,2000.0,40.43844959602039,40.43844959602039,40.43844959602039,40.43844959602039,40.43844959602039,73.52282642050847,72.45999999999984,71.39717357949121
2018-10-15,119.95199482362258,121.4811279021107,122.16074260366098,119.95199482362258,2575.0,339099577.0,26.1,-3877630.0,0.0,0.0,2000.0,31.58717612753255,31.58717612753255,31.58717612753255,31.58717612753255,31.58717612753255,73.39186955948166,71.91999999999985,70.44813044051803
2018-10-16,120.80151320056042,120.12189849901016,121.14132055133555,120.12189849901016,1701.0,237500986.0,26.04,-1879140.0,0.0,-1000.0,4000.0,36.899343974826174,36.899343974826174,36.899343974826174,36.899343974826174,36.899343974826174,72.9446189051666,71.59999999999984,70.25538109483307
2018-10-17,121.65103157749826,120.971416875948,121.65103157749826,120.80151320056042,1794.0,187397963.0,26.16,-1216000.0,0.0,140000.0,0.0,41.768740471964726,41.768740471964726,41.768740471964726,41.768740471964726,41.768740471964726,72.43508620329835,71.41999999999985,70.40491379670134
2018-10-18,122.33064627904854,120.63160952517286,122.33064627904854,120.63160952517286,1291.0,126173473.0,26.13,-476376.0,0.0,-16000.0,0.0,45.398834293400306,45.398834293400306,45.398834293400306,45.398834293400306,45.398834293400306,72.54517279736147,71.45999999999984,70.3748272026382
2018-10-19,122.16074260366098,121.99083892827339,122.67045362982367,121.31122422672314,1333.0,168005652.0,26.13,194680.0,0.0,-10000.0,4000.0,44.649453589088935,44.649453589088935,44.649453589088935,44.649453589088935,44.649453589088935,72.48766406835432,71.43999999999986,70.39233593164539
2018-10-22,122.84035730521123,121.4811279021107,123.18016465598637,121.4811279021107,617.0,81406570.0,26.12,-439721.0,0.0,-52000.0,0.0,48.32390230247766,48.32390230247766,48.32390230247766,48.32390230247766,48.32390230247766,72.59387959805376,71.77999999999984,70.96612040194593
2018-10-23,123.01026098059882,121.82093525288583,123.68987568214907,121.82093525288583,1042.0,213342689.0,26.09,-691399.0,0.0,-9000.0,0.0,49.23128632825975,49.23128632825975,49.23128632825975,49.23128632825975,49.23128632825975,72.61410800388785,72.03999999999985,71.46589199611185
2018-10-24,124.02968303292421,123.35006833137393,124.70929773447449,122.33064627904854,2387.0,314600086.0,26.1,147275.0,0.0,-18000.0,0.0,54.40448842895822,54.40448842895822,54.40448842895822,54.40448842895822,54.40448842895822,73.09356318431637,72.31999999999985,71.54643681568334
2018-10-25,123.5199720067615,123.18016465598637,123.85977935753665,121.99083892827339,1695.0,289885380.0,26.08,-935963.0,0.0,13000.0,0.0,51.574695570041584,51.574695570041584,51.574695570041584,51.574695570041584,51.574695570041584,73.20404300960179,72.45999999999984,71.71595699039788
2018-10-26,122.5005499544361,122.84035730521123,123.68987568214907,122.16074260366098,1797.0,204938541.0,26.03,-1441216.0,0.0,18000.0,4000.0,46.37886790677893,46.37886790677893,46.37886790677893,46.37886790677893,46.37886790677893,73.13245553214108,72.49999999999984,71.86754446785861
2018-10-29,123.18016465598637,122.5005499544361,123.35006833137393,122.5005499544361,1190.0,152935171.0,26.01,-553882.0,0.0,4000.0,20000.0,49.995626169339246,49.995626169339246,49.995626169339246,49.995626169339246,49.995626169339246,73.14133185524985,72.53999999999984,71.93866814474983
2018-10-30,124.02968303292421,122.33064627904854,124.5393940590869,122.33064627904854,2017.0,263757440.0,26.0,-377000.0,0.0,16000.0,12000.0,54.15800592322031,54.15800592322031,54.15800592322031,54.15800592322031,54.15800592322031,73.33646138111735,72.65999999999983,71.9835386188823
2018-10-31,125.21900876063718,123.35006833137393,125.21900876063718,123.35006833137393,1588.0,311941074.0,25.99,-341485.0,0.0,48000.0,0.0,59.269691432326724,59.269691432326724,59.269691432326724,59.269691432326724,59.269691432326724,73.87331262926499,72.79999999999983,71.72668737073467
2018-11-01,123.18016465598637,123.5199720067615,124.02968303292421,121.65103157749826,2358.0,312464951.0,25.92,-2183000.0,0.0,115000.0,0.0,49.15145364070731,49.15145364070731,49.15145364070731,49.15145364070731,49.15145364070731,73.85981816685133,72.75999999999983,71.66018183314834
2018-11-02,121.4811279021107,122.67045362982367,122.84035730521123,120.12189849901016,2981.0,409246717.0,25.87,-1585000.0,0.0,-140000.0,0.0,42.62157451654245,42.62157451654245,42.62157451654245,42.62157451654245,42.62157451654245,74.08000000004773,72.63999999999983,71.19999999995193
2018-11-05,122.67045362982367,121.31122422672314,122.67045362982367,120.4617058497853,1076.0,156436444.0,25.89,281580.0,0.0,-81000.0,0.0,47.84491303454948,47.84491303454948,47.84491303454948,47.84491303454948,47.84491303454948,74.06270023947488,72.57999999999983,71.09729976052478
2018-11-06,121.82093525288583,121.82093525288583,121.82093525288583,120.29180217439772,1488.0,207561193.0,25.86,-718600.0,0.0,0.0,0.0,44.71380655120918,44.71380655120918,44.71380655120918,44.71380655120918,44.71380655120918,73.87125755441873,72.31999999999982,70.76874244558091
2018-11-07,123.85977935753665,121.82093525288583,123.85977935753665,121.4811279021107,1786.0,213575282.0,25.9,1124666.0,0.0,-106000.0,0.0,52.71226834813862,52.71226834813862,52.71226834813862,52.71226834813862,52.71226834813862,73.1844998780558,72.15999999999983,71.13550012194385
2018-11-08,123.85977935753665,123.85977935753665,124.36949038369934,123.18016465598637,1437.0,187694177.0,25.93,839376.0,0.0,-10000.0,0.0,52.71226834813862,52.71226834813862,52.71226834813862,52.71226834813862,52.71226834813862,73.41029910712433,72.23999999999982,71.06970089287532
2018-11-09,124.36949038369934,123.85977935753665,124.36949038369934,123.18016465598637,1029.0,120937634.0,25.93,116000.0,0.0,-23000.0,28000.0,54.61598401807278,54.61598401807278,54.61598401807278,54.61598401807278,54.61598401807278,73.67836241748203,72.57999999999983,71.48163758251762
2018-11-12,123.85977935753665,123.85977935753665,124.5393940590869,123.85977935753665,584.0,69366142.0,25.92,336000.0,0.0,-6000.0,16000.0,52.346505977035086,52.346505977035086,52.346505977035086,52.346505977035086,52.346505977035086,73.76613574651651,72.71999999999983,71.67386425348315
2018-11-13,124.70929773447449,122.33064627904854,125.21900876063718,122.33064627904854,1801.0,245579730.0,25.93,304071.0,0.0,-10000.0,8000.0,55.653964846371906,55.653964846371906,55.653964846371906,55.653964846371906,55.653964846371906,73.47182520580405,73.05999999999983,72.64817479419561
2018-11-14,125.55881611141233,124.70929773447449,125.55881611141233,124.19958670831177,905.0,116936748.0,25.96,863614.0,0.0,-127000.0,0.0,58.738101367178174,58.738101367178174,58.738101367178174,58.738101367178174,58.738101367178174,74.00404300960179,73.25999999999983,72.51595699039788
2018-11-15,124.70929773447449,125.72871978679989,125.72871978679989,123.85977935753665,1175.0,129282453.0,25.99,709000.0,0.0,-27000.0,12000.0,54.64533833789621,54.64533833789621,54.64533833789621,54.64533833789621,54.64533833789621,74.01238025732233,73.35999999999983,72.70761974267732
2018-11-16,125.21900876063718,125.38891243602474,125.55881611141233,123.85977935753665,1348.0,145865887.0,26.02,905948.0,0.0,-3000.0,12000.0,56.599357369137806,56.599357369137806,56.599357369137806,56.599357369137806,56.599357369137806,74.13646138111199,73.45999999999984,72.78353861888769
2018-11-19,125.55881611141233,125.38891243602474,125.55881611141233,124.70929773447449,942.0,105903714.0,26.04,434050.0,0.0,-13000.0,16000.0,57.90152427434513,57.90152427434513,57.90152427434513,57.90152427434513,57.90152427434513,74.10899888657511,73.65999999999983,73.21100111342454
2018-11-20,125.38891243602474,125.55881611141233,125.72871978679989,124.5393940590869,754.0,74092553.0,26.04,183176.0,0.0,-54000.0,20000.0,56.98095827635201,56.98095827635201,56.98095827635201,56.98095827635201,56.98095827635201,74.11094474000357,73.73999999999984,73.3690552599961
2018-11-21,126.40833448835016,125.38891243602474,126.57823816373772,125.04910508524961,2172.0,272315692.0,26.09,1540000.0,0.0,33000.0,43000.0,60.988629401146554,60.988629401146554,60.988629401146554,60.988629401146554,60.988629401146554,74.49238025731955,73.83999999999983,73.18761974268011
2018-11-22,125.55881611141233,126.57823816373772,126.57823816373772,124.02968303292421,1923.0,217146145.0,26.13,834672.0,0.0,-53000.0,16000.0,56.28305701127169,56.28305701127169,56.28305701127169,56.28305701127169,56.28305701127169,74.4233218390937,73.93999999999983,73.45667816090595
2018-11-23,126.57823816373772,125.55881611141233,126.91804551451285,124.87920140986205,2408.0,270791097.0,26.16,1202000.0,0.0,-90000.0,4000.0,60.24676781209365,60.24676781209365,60.24676781209365,60.24676781209365,60.24676781209365,74.67965506997234,74.09999999999982,73.5203449300273
2018-11-26,126.23843081296258,126.57823816373772,129.12679329455122,125.72871978679989,1623.0,225545710.0,26.18,457304.0,0.0,8000.0,0.0,58.347704777148614,58.347704777148614,58.347704777148614,58.347704777148614,58.347704777148614,74.73713553121642,74.17999999999982,73.62286446878322
2018-11-27,124.87920140986205,125.89862346218744,126.06852713757502,124.19958670831177,2150.0,215820680.0,26.17,-118896.0,0.0,-37000.0,3000.0,51.37216002318108,51.37216002318108,51.37216002318108,51.37216002318108,51.37216002318108,74.86188947974006,74.11999999999982,73.37811052025958
2018-11-28,125.72871978679989,125.04910508524961,125.72871978679989,124.02968303292421,1985.0,217931166.0,26.19,720912.0,0.0,171000.0,8000.0,54.99369290286646,54.99369290286646,54.99369290286646,54.99369290286646,54.99369290286646,74.72818602146981,74.03999999999982,73.35181397852983
2018-11-29,124.19958670831177,125.72871978679989,125.72871978679989,123.68987568214907,2111.0,250476047.0,26.24,192886.0,0.0,41000.0,0.0,48.05603923738631,48.05603923738631,48.05603923738631,48.05603923738631,48.05603923738631,74.91072789820261,73.87999999999984,72.84927210179707
2018-11-30,123.18016465598637,124.70929773447449,126.74814183912528,123.18016465598637,2936.0,1115669169.0,26.23,-466966.0,0.0,201000.0,4000.0,44.064992140103996,44.064992140103996,44.064992140103996,44.064992140103996,44.064992140103996,74.76000000005376,73.47999999999983,72.1999999999459
2018-12-03,123.18016465598637,124.36949038369934,124.5393940590869,122.5005499544361,3077.0,397622560.0,26.2,-1136000.0,0.0,18000.0,0.0,44.064992140103996,44.064992140103996,44.064992140103996,44.064992140103996,44.064992140103996,74.28206712376576,73.11999999999983,71.95793287623391
2018-12-04,122.67045362982367,122.67045362982367,123.68987568214907,122.33064627904854,2119.0,328846135.0,26.14,-852276.0,0.0,47000.0,0.0,42.04036644967923,42.04036644967923,42.04036644967923,42.04036644967923,42.04036644967923,74.14124939029857,72.85999999999983,71.57875060970109
2018-12-05,123.01026098059882,123.35006833137393,123.5199720067615,122.67045362982367,875.0,85185699.0,26.13,-376981.0,0.0,-77000.0,0.0,43.89123336718568,43.89123336718568,43.89123336718568,43.89123336718568,43.89123336718568,73.14133185525588,72.53999999999982,71.93866814474376
2018-12-06,121.99083892827339,123.01026098059882,123.01026098059882,121.99083892827339,1257.0,170580850.0,26.1,-997398.0,0.0,-50000.0,4000.0,39.78644615742983,39.78644615742983,39.78644615742983,39.78644615742983,39.78644615742983,72.80763623846447,72.27999999999983,71.7523637615352
2018-12-07,123.68987568214907,123.01026098059882,123.68987568214907,122.33064627904854,493.0,53025752.0,26.1,25460.0,0.0,-7000.0,52000.0,48.44110405168382,48.44110405168382,48.44110405168382,48.44110405168382,48.44110405168382,73.00452990913874,72.33999999999983,71.67547009086093
2018-12-10,123.01026098059882,122.5005499544361,123.01026098059882,122.33064627904854,502.0,52374435.0,26.1,-320000.0,0.0,8000.0,4000.0,45.616716177265545,45.616716177265545,45.616716177265545,45.616716177265545,45.616716177265545,72.96992307248505,72.31999999999982,71.6700769275146
2018-12-11,123.35006833137393,123.18016465598637,123.35006833137393,122.5005499544361,630.0,80831321.0,26.1,-11000.0,0.0,-87000.0,0.0,47.27212498793673,47.27212498793673,47.27212498793673,47.27212498793673,47.27212498793673,73.06932802133875,72.39999999999982,71.7306719786609
2018-12-12,123.18016465598637,123.68987568214907,123.68987568214907,122.67045362982367,1772.0,194213050.0,26.07,119000.0,0.0,131000.0,0.0,46.50980200603233,46.50980200603233,46.50980200603233,46.50980200603233,46.50980200603233,73.0940919819636,72.41999999999982,71.74590801803603
2018-12-13,123.85977935753665,123.68987568214907,123.85977935753665,122.84035730521123,1138.0,106101300.0,26.09,661219.0,0.0,-1000.0,16000.0,49.98424650098214,49.98424650098214,49.98424650098214,49.98424650098214,49.98424650098214,73.01094474000848,72.63999999999983,72.26905525999118
2018-12-14,123.01026098059882,123.18016465598637,123.68987568214907,122.5005499544361,1350.0,172384828.0,26.07,-577930.0,0.0,-111000.0,0.0,45.96509794478436,45.96509794478436,45.96509794478436,45.96509794478436,45.96509794478436,72.93094474000848,72.55999999999983,72.18905525999118
2018-12-17,123.5199720067615,123.68987568214907,123.68987568214907,123.01026098059882,1138.0,144127661.0,26.08,259977.0,0.0,2000.0,0.0,48.63388289914656,48.63388289914656,48.63388289914656,48.63388289914656,48.63388289914656,72.96409301088153,72.61999999999983,72.27590698911814
2018-12-18,122.84035730521123,122.84035730521123,123.35006833137393,122.5005499544361,1701.0,195818482.0,26.05,-640831.0,0.0,1000.0,28000.0,45.41322236846095,45.41322236846095,45.41322236846095,45.41322236846095,45.41322236846095,72.99081318472342,72.55999999999985,72.12918681527627
2018-12-19,123.35006833137393,123.5199720067615,124.36949038369934,122.67045362982367,2563.0,350351016.0,26.08,1010173.0,0.0,-11000.0,4000.0,48.184691472335366,48.184691472335366,48.184691472335366,48.184691472335366,48.184691472335366,73.00708313024045,72.57999999999984,72.15291686975924
2018-12-20,123.68987568214907,122.84035730521123,123.68987568214907,122.84035730521123,1043.0,160604104.0,26.1,729440.0,0.0,-51000.0,0.0,50.00701335736339,50.00701335736339,50.00701335736339,50.00701335736339,50.00701335736339,72.93094473999378,72.55999999999985,72.18905526000592
2018-12-21,122.33064627904854,123.85977935753665,123.85977935753665,122.16074260366098,1477.0,311985969.0,26.1,-17313.0,0.0,2000.0,0.0,43.42772717024649,43.42772717024649,43.42772717024649,43.42772717024649,43.42772717024649,73.06514955365223,72.47999999999983,71.89485044634743
2018-12-22,122.84035730521123,123.01026098059882,123.35006833137393,122.84035730521123,503.0,41638325.0,26.1,-49000.0,0.0,-31000.0,0.0,46.281926131234776,46.281926131234776,46.281926131234776,46.281926131234776,46.281926131234776,72.9513619502056,72.39999999999984,71.84863804979408
2018-12-24,123.5199720067615,122.84035730521123,123.5199720067615,122.5005499544361,1159.0,182706190.0,26.11,565220.0,0.0,-4000.0,0.0,49.9106150269186,49.9106150269186,49.9106150269186,49.9106150269186,49.9106150269186,73.06514955365223,72.47999999999983,71.89485044634743
2018-12-25,122.33064627904854,122.5005499544361,123.35006833137393,122.33064627904854,663.0,83495937.0,26.09,-613000.0,0.0,-110000.0,0.0,44.27420236947955,44.27420236947955,44.27420236947955,44.27420236947955,44.27420236947955,73.03646138111735,72.35999999999983,71.68353861888231
2018-12-26,122.33064627904854,122.5005499544361,122.67045362982367,122.16074260366098,382.0,55808349.0,26.08,-415000.0,0.0,-108000.0,0.0,44.27420236947955,44.27420236947955,44.27420236947955,44.27420236947955,44.27420236947955,72.75136195020889,72.19999999999983,71.64863804979078
2018-12-27,122.5005499544361,122.84035730521123,123.01026098059882,122.16074260366098,818.0,99853563.0,26.08,251293.0,0.0,8000.0,0.0,45.2976998429237,45.2976998429237,45.2976998429237,45.2976998429237,45.2976998429237,72.74763623846447,72.21999999999983,71.69236376153519
2018-12-28,129.8064079961015,123.18016465598637,129.8064079961015,122.84035730521123,1932.0,585202792.0,26.1,830824.0,0.0,-141000.0,12000.0,70.43946953060532,70.43946953060532,70.43946953060532,70.43946953060532,70.43946953060532,76.4402352859979,73.03999999999982,69.63976471400174
2019-01-02,123.01026098059882,125.04910508524961,125.04910508524961,122.84035730521123,1401.0,202190068.0,26.07,-1461000.0,0.0,-132000.0,0.0,48.23190649484578,48.23190649484578,48.23190649484578,48.23190649484578,48.23190649484578,76.4125500724885,72.97999999999983,69.54744992751117
2019-01-03,122.84035730521123,123.85977935753665,123.85977935753665,122.5005499544361,844.0,125837170.0,26.05,-686000.0,0.0,2000.0,27000.0,47.82595590389529,47.82595590389529,47.82595590389529,47.82595590389529,47.82595590389529,76.41188374653382,73.03999999999984,69.66811625346585
2019-01-04,122.84035730521123,122.33064627904854,123.68987568214907,122.33064627904854,877.0,102120490.0,26.05,-86000.0,0.0,14000.0,68000.0,47.82595590389529,47.82595590389529,47.82595590389529,47.82595590389529,47.82595590389529,76.40575256184438,73.09999999999984,69.7942474381553
2019-01-07,125.21900876063718,123.85977935753665,125.21900876063718,123.85977935753665,1389.0,149700395.0,26.09,1384000.0,0.0,-40000.0,47000.0,54.09874532299669,54.09874532299669,54.09874532299669,54.09874532299669,54.09874532299669,76.58328942718539,73.41999999999983,70.25671057281427
2019-01-08,124.19958670831177,124.87920140986205,124.87920140986205,123.18016465598637,1180.0,165987314.0,26.08,-314000.0,0.0,10000.0,12000.0,51.25462996246666,51.25462996246666,51.25462996246666,51.25462996246666,51.25462996246666,73.87427106223876,72.75999999999983,71.64572893776091
2019-01-09,123.85977935753665,124.36949038369934,125.04910508524961,123.35006833137393,1919.0,221222900.0,26.07,-220904.0,0.0,329000.0,20000.0,50.305257093186675,50.305257093186675,50.305257093186675,50.305257093186675,50.305257093186675,73.91527247672917,72.85999999999983,71.80472752327049
2019-01-10,123.85977935753665,123.5199720067615,124.19958670831177,123.18016465598637,1500.0,182755113.0,26.04,-571300.0,0.0,26000.0,0.0,50.30525709318668,50.30525709318668,50.30525709318668,50.30525709318668,50.30525709318668,73.8779977729053,72.97999999999983,72.08200222709436
2019-01-11,123.5199720067615,123.5199720067615,124.5393940590869,123.18016465598637,1343.0,166683302.0,26.06,-248207.0,0.0,45000.0,0.0,49.247329925861536,49.247329925861536,49.247329925861536,49.247329925861536,49.247329925861536,73.74818602146453,73.05999999999983,72.37181397853513
2019-01-14,124.19958670831177,123.35006833137393,124.36949038369934,123.35006833137393,472.0,172872761.0,26.06,209826.0,0.0,-6000.0,0.0,51.44659107867471,51.44659107867471,51.44659107867471,51.44659107867471,51.44659107867471,73.23933259117763,72.93999999999983,72.64066740882203
2019-01-15,124.36949038369934,124.5393940590869,124.70929773447449,124.02968303292421,923.0,141861634.0,26.08,335279.0,0.0,-6000.0,0.0,52.006509730086435,52.006509730086435,52.006509730086435,52.006509730086435,52.006509730086435,73.30871191569491,72.95999999999982,72.61128808430473
2019-01-16,123.35006833137393,124.5393940590869,124.5393940590869,123.35006833137393,1172.0,168141296.0,26.03,-779000.0,0.0,68000.0,0.0,48.40000467832384,48.40000467832384,48.40000467832384,48.40000467832384,48.40000467832384,73.35607017020159,72.89999999999982,72.44392982979805
2019-01-17,123.35006833137393,124.02968303292421,124.02968303292421,122.84035730521123,916.0,158469341.0,26.01,-575000.0,0.0,0.0,0.0,48.400004678323846,48.400004678323846,48.400004678323846,48.400004678323846,48.400004678323846,73.3553639492018,72.83999999999983,72.32463605079786
2019-01-18,123.5199720067615,123.18016465598637,123.85977935753665,123.18016465598637,1830.0,285702887.0,26.0,-461201.0,0.0,12000.0,0.0,49.08252224730887,49.08252224730887,49.08252224730887,49.08252224730887,49.08252224730887,73.3553639492018,72.83999999999983,72.32463605079786
2019-01-21,123.18016465598637,123.85977935753665,123.85977935753665,123.18016465598637,677.0,128896959.0,25.99,-413000.0,0.0,33000.0,0.0,47.7229383026582,47.7229383026582,47.7229383026582,47.7229383026582,47.7229383026582,73.21638694598603,72.71999999999983,72.22361305401363
2019-01-22,123.01026098059882,123.01026098059882,123.35006833137393,122.16074260366098,1832.0,305474446.0,25.94,-1549000.0,0.0,26000.0,0.0,47.02159413220903,47.02159413220903,47.02159413220903,47.02159413220903,47.02159413220903,72.76396078089252,72.55999999999983,72.35603921910715
2019-01-23,122.33064627904854,123.01026098059882,123.35006833137393,122.33064627904854,1624.0,221389029.0,25.88,-1620399.0,0.0,-8000.0,0.0,44.22204852075781,44.22204852075781,44.22204852075781,44.22204852075781,44.22204852075781,72.9233218390937,72.43999999999983,71.95667816090595
2019-01-24,122.84035730521123,122.16074260366098,122.84035730521123,122.16074260366098,1951.0,221104517.0,25.86,-896442.0,0.0,2000.0,0.0,46.78122940725845,46.78122940725845,46.78122940725845,46.78122940725845,46.78122940725845,72.84303347626938,72.37999999999982,71.91696652373027
2019-01-25,122.67045362982367,122.67045362982367,123.35006833137393,122.33064627904854,1801.0,214862102.0,25.82,-870000.0,0.0,25000.0,0.0,46.02321268992303,46.02321268992303,46.02321268992303,46.02321268992303,46.02321268992303,72.6240930108921,72.27999999999983,71.93590698910756
2019-01-28,122.16074260366098,122.84035730521123,123.18016465598637,121.82093525288583,1905.0,377744124.0,25.74,-2594076.0,0.0,17000.0,0.0,43.73376884306243,43.73376884306243,43.73376884306243,43.73376884306243,43.73376884306243,72.53094474001338,72.15999999999983,71.78905525998627
2019-01-29,121.4811279021107,121.99083892827339,122.33064627904854,121.31122422672314,2707.0,505883548.0,25.59,-3739370.0,0.0,160000.0,0.0,40.818155931686476,40.818155931686476,40.818155931686476,40.818155931686476,40.818155931686476,72.53713553121317,71.97999999999983,71.4228644687865
2019-01-30,121.65103157749826,121.4811279021107,121.99083892827339,121.31122422672314,2754.0,401004821.0,25.52,-2119915.0,0.0,29000.0,0.0,41.86167447512993,41.86167447512993,41.86167447512993,41.86167447512993,41.86167447512993,72.53245553214396,71.89999999999984,71.26754446785571
2019-02-11,122.33064627904854,123.01026098059882,123.18016465598637,122.33064627904854,2556.0,352104984.0,25.52,-106359.0,0.0,125000.0,0.0,45.965839022714164,45.965839022714164,45.965839022714164,45.965839022714164,45.965839022714164,72.3553639492018,71.83999999999983,71.32463605079786
2019-02-12,121.99083892827339,122.5005499544361,123.01026098059882,121.99083892827339,1959.0,281657045.0,25.49,-1045758.0,0.0,70000.0,0.0,44.282584115454895,44.282584115454895,44.282584115454895,44.282584115454895,44.282584115454895,72.13094473999868,71.75999999999985,71.38905526000102
2019-02-13,120.63160952517286,122.67045362982367,122.67045362982367,120.4617058497853,3367.0,407166099.0,25.39,-3279041.0,0.0,88000.0,0.0,38.24895097162478,38.24895097162478,38.24895097162478,38.24895097162478,38.24895097162478,72.25409198195284,71.57999999999984,70.90590801804684
2019-02-14,120.80151320056042,120.80151320056042,121.4811279021107,120.29180217439772,3083.0,387307197.0,25.31,-2469581.0,0.0,82000.0,0.0,39.361172849611094,39.361172849611094,39.361172849611094,39.361172849611094,39.361172849611094,72.27974354767099,71.49999999999984,70.7202564523287
2019-02-15,120.971416875948,120.80151320056042,121.65103157749826,120.80151320056042,1403.0,183580519.0,25.3,-516058.0,0.0,152000.0,0.0,40.51499606228034,40.51499606228034,40.51499606228034,40.51499606228034,40.51499606228034,72.22399004977864,71.41999999999983,70.61600995022103
2019-02-18,121.4811279021107,121.65103157749826,121.82093525288583,121.14132055133555,1493.0,167712145.0,25.31,609000.0,0.0,71000.0,0.0,43.960021082543946,43.960021082543946,43.960021082543946,43.960021082543946,43.960021082543946,71.90514955365224,71.31999999999984,70.73485044634744
2019-02-19,121.4811279021107,121.4811279021107,121.82093525288583,121.4811279021107,643.0,126882051.0,25.3,-406000.0,0.0,70000.0,0.0,43.960021082543946,43.960021082543946,43.960021082543946,43.960021082543946,43.960021082543946,71.67182520580847,71.25999999999983,70.8481747941912
2019-02-20,121.65103157749826,121.99083892827339,122.84035730521123,121.31122422672314,1278.0,186398360.0,25.3,-76094.0,0.0,68000.0,0.0,45.18721962269846,45.18721962269846,45.18721962269846,45.18721962269846,45.18721962269846,71.76781438876961,71.37999999999984,70.99218561123007
2019-02-21,121.4811279021107,122.16074260366098,122.33064627904854,121.31122422672314,2449.0,287614805.0,25.25,-1709487.0,0.0,10000.0,0.0,44.146115783221454,44.146115783221454,44.146115783221454,44.146115783221454,44.146115783221454,71.7312931995858,71.45999999999984,71.18870680041387
2019-02-22,121.4811279021107,121.4811279021107,121.65103157749826,120.971416875948,2204.0,281898143.0,25.19,-1867529.0,0.0,20000.0,-15000.0,44.146115783221454,44.146115783221454,44.146115783221454,44.146115783221454,44.146115783221454,71.60000000085383,71.51999999999984,71.43999999914585
2019-02-25,122.5005499544361,121.4811279021107,122.5005499544361,121.31122422672314,1638.0,256119412.0,25.17,-719000.0,0.0,-35000.0,0.0,51.86355256544582,51.86355256544582,51.86355256544582,51.86355256544582,51.86355256544582,72.10647615173947,71.63999999999983,71.17352384826019
