date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-19,8.025104059223489,8.077555719741289,8.13000738025909,8.025104059223489,1392.0,43719028.0,17.77,-266011.0,0.0,0.0,-2000.0,46.50342641519296,46.50342641519296,46.50342641519296,46.50342641519296,46.50342641519296,9.27271742650526,9.17199999999999,9.07128257349472
2019-09-20,8.051329889482389,8.033846002643122,8.051329889482389,8.007620172384222,1049.0,58630653.0,17.75,-885951.0,0.0,-6000.0,0.0,48.570199323338045,48.570199323338045,48.570199323338045,48.570199323338045,48.570199323338045,9.27271742650526,9.17199999999999,9.07128257349472
2019-09-23,8.051329889482389,8.086297663160924,8.086297663160924,8.051329889482389,1067.0,32378393.0,17.75,1293589.0,0.0,-18000.0,0.0,48.57019932333805,48.57019932333805,48.57019932333805,48.57019932333805,48.57019932333805,9.278543774495548,9.18999999999999,9.101456225504434
2019-09-24,7.998878228964589,8.051329889482389,8.060071832902024,7.990136285544955,1424.0,43980029.0,17.69,-2416975.0,0.0,-7000.0,50000.0,44.57568332214676,44.57568332214676,44.57568332214676,44.57568332214676,44.57568332214676,9.259188234179224,9.19799999999999,9.136811765820756
2019-09-25,7.955168511866421,8.016362115803854,8.025104059223489,7.946426568446788,2234.0,110496325.0,17.5,-9161000.0,0.0,-269000.0,0.0,41.511819319085696,41.511819319085696,41.511819319085696,41.511819319085696,41.511819319085696,9.25294576542441,9.169999999999991,9.087054234575572
2019-09-26,7.946426568446788,8.007620172384222,8.007620172384222,7.920200738187888,1995.0,58870998.0,17.41,-4683755.0,0.0,0.0,0.0,40.906233568610425,40.906233568610425,40.906233568610425,40.906233568610425,40.906233568610425,9.255072789822925,9.15199999999999,9.048927210177055
2019-09-27,7.937684625027154,7.955168511866421,7.981394342125323,7.937684625027154,1629.0,46601544.0,17.38,-1284752.0,0.0,-500000.0,-54000.0,40.27351855830826,40.27351855830826,40.27351855830826,40.27351855830826,40.27351855830826,9.222829747505413,9.125999999999989,9.029170252494565
2019-10-01,7.955168511866421,7.955168511866421,7.998878228964589,7.937684625027154,1478.0,40183534.0,17.39,895586.0,0.0,-220000.0,-10000.0,42.19912588252512,42.19912588252512,42.19912588252512,42.19912588252512,42.19912588252512,9.152332183915092,9.103999999999989,9.055667816084885
2019-10-02,7.9639104552860545,7.9639104552860545,7.972652398705687,7.928942681607522,689.0,20949716.0,17.38,48000.0,0.0,-112000.0,0.0,43.185439741971926,43.185439741971926,43.185439741971926,43.185439741971926,43.185439741971926,9.116396078101074,9.09599999999999,9.075603921898905
2019-10-03,7.928942681607522,7.928942681607522,7.955168511866421,7.911458794768254,1519.0,47824579.0,17.34,-1777119.0,0.0,1000.0,0.0,40.22839364103176,40.22839364103176,40.22839364103176,40.22839364103176,40.22839364103176,9.11828427128108,9.08999999999999,9.061715728718898
2019-10-04,7.928942681607522,7.928942681607522,7.955168511866421,7.893974907928987,2153.0,116853516.0,17.2,-7373000.0,0.0,-974000.0,0.0,40.22839364103175,40.22839364103175,40.22839364103175,40.22839364103175,40.22839364103175,9.118496153650103,9.085999999999988,9.053503846349873
2019-10-07,7.955168511866421,7.928942681607522,7.981394342125323,7.928942681607522,849.0,23678125.0,17.22,595000.0,0.0,0.0,0.0,43.588251759914215,43.588251759914215,43.588251759914215,43.588251759914215,43.588251759914215,9.123466401090443,9.08999999999999,9.056533598909535
2019-10-08,7.9639104552860545,7.955168511866421,7.990136285544955,7.955168511866421,944.0,34780348.0,17.22,426203.0,0.0,0.0,0.0,44.70404267389641,44.70404267389641,44.70404267389641,44.70404267389641,44.70404267389641,9.128660605587006,9.091999999999988,9.05533939441297
2019-10-09,7.920200738187888,7.9639104552860545,7.981394342125323,7.920200738187888,1795.0,42188345.0,17.2,-1195952.0,0.0,-539000.0,-1000.0,40.40113958788025,40.40113958788025,40.40113958788025,40.40113958788025,40.40113958788025,9.12078143888365,9.08199999999999,9.04321856111633
2019-10-14,7.920200738187888,7.972652398705687,7.990136285544955,7.911458794768254,3086.0,103237900.0,17.17,-1879123.0,0.0,-910000.0,-3000.0,40.40113958788025,40.40113958788025,40.40113958788025,40.40113958788025,40.40113958788025,9.121952353949036,9.07999999999999,9.038047646050943
2019-10-15,7.920200738187888,7.937684625027154,7.955168511866421,7.893974907928987,2150.0,54961666.0,17.14,-1529873.0,0.0,-1109000.0,0.0,40.40113958788025,40.40113958788025,40.40113958788025,40.40113958788025,40.40113958788025,9.122542114922972,9.07799999999999,9.03345788507701
2019-10-16,8.007620172384222,7.920200738187888,8.007620172384222,7.920200738187888,2741.0,79555118.0,17.19,4058000.0,0.0,-1288000.0,0.0,51.953282091075494,51.953282091075494,51.953282091075494,51.953282091075494,51.953282091075494,9.170000000011619,9.08999999999999,9.00999999998836
2019-10-17,8.025104059223489,8.007620172384222,8.042587946062755,7.990136285544955,2022.0,67334987.0,17.24,2456000.0,0.0,0.0,0.0,53.8787672166254,53.8787672166254,53.8787672166254,53.8787672166254,53.8787672166254,9.212517279738886,9.103999999999989,8.99548272026109
2019-10-18,8.033846002643122,8.025104059223489,8.033846002643122,7.9639104552860545,1525.0,69399638.0,17.27,1681000.0,0.0,-958000.0,0.0,54.852994042143635,54.852994042143635,54.852994042143635,54.852994042143635,54.852994042143635,9.245931013978096,9.129999999999988,9.014068986021881
2019-10-21,8.042587946062755,8.033846002643122,8.051329889482389,7.998878228964589,1401.0,45228714.0,17.32,2369000.0,0.0,0.0,0.0,55.85715691742017,55.85715691742017,55.85715691742017,55.85715691742017,55.85715691742017,9.259508620333758,9.157999999999987,9.056491379666216
2019-10-22,8.060071832902024,8.051329889482389,8.077555719741289,8.025104059223489,1699.0,59452393.0,17.36,2175000.0,0.0,0.0,0.0,57.875188046285054,57.875188046285054,57.875188046285054,57.875188046285054,57.875188046285054,9.23000000002552,9.189999999999987,9.149999999974455
2019-10-23,7.981394342125323,8.068813776321656,8.068813776321656,7.981394342125323,1663.0,41527984.0,17.34,-930000.0,0.0,-489000.0,0.0,47.37862319558005,47.37862319558005,47.37862319558005,47.37862319558005,47.37862319558005,9.244133185530679,9.183999999999987,9.123866814469295
2019-10-24,7.981394342125323,7.981394342125323,8.016362115803854,7.972652398705687,1773.0,48218860.0,17.28,-2118396.0,0.0,-18000.0,0.0,47.37862319558005,47.37862319558005,47.37862319558005,47.37862319558005,47.37862319558005,9.248404300963973,9.173999999999989,9.099595699036005
2019-10-25,7.981394342125323,7.998878228964589,8.016362115803854,7.937684625027154,1872.0,78956724.0,17.18,-5636000.0,0.0,-120000.0,0.0,47.37862319558005,47.37862319558005,47.37862319558005,47.37862319558005,47.37862319558005,9.241397732977276,9.161999999999988,9.0826022670227
2019-10-28,7.946426568446788,7.998878228964589,7.998878228964589,7.928942681607522,1880.0,68659066.0,17.1,-4889000.0,0.0,0.0,0.0,43.04501926292694,43.04501926292694,43.04501926292694,43.04501926292694,43.04501926292694,9.225790442368732,9.13999999999999,9.054209557631248
2019-10-29,7.928942681607522,7.955168511866421,7.972652398705687,7.90271685134862,3515.0,116696317.0,17.01,-6940000.0,0.0,-6000.0,0.0,41.02449215309992,41.02449215309992,41.02449215309992,41.02449215309992,41.02449215309992,9.160596442581948,9.109999999999989,9.05940355741803
2019-10-30,7.955168511866421,7.937684625027154,7.955168511866421,7.911458794768254,1857.0,52975690.0,17.02,-546000.0,0.0,22000.0,0.0,45.18117990198943,45.18117990198943,45.18117990198943,45.18117990198943,45.18117990198943,9.15064761518029,9.103999999999989,9.057352384819687
2019-10-31,7.920200738187888,7.955168511866421,7.9639104552860545,7.911458794768254,1687.0,59840353.0,16.98,-2391000.0,0.0,-7000.0,0.0,41.02887929850232,41.02887929850232,41.02887929850232,41.02887929850232,41.02887929850232,9.138989794875611,9.08999999999999,9.041010205124367
2019-11-01,7.928942681607522,7.937684625027154,7.946426568446788,7.911458794768254,971.0,23341915.0,16.97,-807000.0,0.0,-1000.0,-1000.0,42.452781774967534,42.452781774967534,42.452781774967534,42.452781774967534,42.452781774967534,9.107393876946865,9.077999999999989,9.048606123053112
2019-11-04,7.955168511866421,7.937684625027154,7.9639104552860545,7.920200738187888,1586.0,45010625.0,16.95,-1673341.0,0.0,-50000.0,0.0,46.61714496761297,46.61714496761297,46.61714496761297,46.61714496761297,46.61714496761297,9.11346640109214,9.079999999999988,9.046533598907835
2019-11-05,7.946426568446788,7.955168511866421,7.9639104552860545,7.911458794768254,2359.0,108632187.0,16.84,-7062927.0,0.0,0.0,-1000.0,45.43683582088142,45.43683582088142,45.43683582088142,45.43683582088142,45.43683582088142,9.116496153649228,9.083999999999989,9.05150384635075
2019-11-06,7.920200738187888,7.955168511866421,7.9639104552860545,7.911458794768254,2674.0,105175170.0,16.79,-3585000.0,0.0,60000.0,0.0,42.001122373089146,42.001122373089146,42.001122373089146,42.001122373089146,42.001122373089146,9.108496153647481,9.07599999999999,9.043503846352499
2019-11-07,7.937684625027154,7.920200738187888,7.937684625027154,7.90271685134862,3226.0,96064408.0,16.76,-3424287.0,0.0,0.0,-30000.0,44.98762351857314,44.98762351857314,44.98762351857314,44.98762351857314,44.98762351857314,9.108284271284093,9.079999999999988,9.051715728715882
2019-11-08,7.911458794768254,7.955168511866421,7.955168511866421,7.90271685134862,2660.0,75247951.0,16.72,-2975068.0,0.0,0.0,0.0,41.532914697798226,41.532914697798226,41.532914697798226,41.532914697798226,41.532914697798226,9.113094474009465,9.075999999999988,9.038905525990511
2019-11-11,7.90271685134862,7.911458794768254,7.920200738187888,7.8852329645093535,2859.0,108075707.0,16.66,-3863000.0,0.0,4000.0,0.0,40.41871177591121,40.41871177591121,40.41871177591121,40.41871177591121,40.41871177591121,9.101094474009464,9.063999999999988,9.02690552599051
2019-11-12,7.893974907928987,7.911458794768254,7.911458794768254,7.893974907928987,2255.0,63212815.0,16.58,-2179781.0,0.0,0.0,0.0,39.283779794528364,39.283779794528364,39.283779794528364,39.283779794528364,39.283779794528364,9.086409301097406,9.051999999999987,9.017590698902568
2019-11-13,7.893974907928987,7.893974907928987,7.911458794768254,7.893974907928987,2151.0,64063724.0,16.55,-2085997.0,0.0,160000.0,0.0,39.283779794528364,39.283779794528364,39.283779794528364,39.283779794528364,39.283779794528364,9.08309447401023,9.045999999999987,9.008905525989745
2019-11-14,7.893974907928987,7.893974907928987,7.90271685134862,7.8852329645093535,1502.0,59576856.0,16.52,-1991162.0,0.0,0.0,-3000.0,39.283779794528364,39.283779794528364,39.283779794528364,39.283779794528364,39.283779794528364,9.05200000006683,9.035999999999987,9.019999999933145
2019-11-15,7.90271685134862,7.911458794768254,7.920200738187888,7.893974907928987,1718.0,51180105.0,16.49,-1534000.0,0.0,-76000.0,0.0,41.34097844768386,41.34097844768386,41.34097844768386,41.34097844768386,41.34097844768386,9.043797959071883,9.033999999999988,9.024202040928094
2019-11-18,7.911458794768254,7.90271685134862,7.911458794768254,7.893974907928987,1320.0,45692935.0,16.49,90000.0,0.0,0.0,-2000.0,43.40600912489238,43.40600912489238,43.40600912489238,43.40600912489238,43.40600912489238,9.05200000006683,9.035999999999987,9.019999999933145
2019-11-19,7.946426568446788,7.893974907928987,7.946426568446788,7.893974907928987,1320.0,43093850.0,16.52,1420000.0,0.0,0.0,0.0,50.85825152173003,50.85825152173003,50.85825152173003,50.85825152173003,50.85825152173003,9.092542114926797,9.047999999999988,9.003457885073178
2019-11-20,7.955168511866421,7.937684625027154,7.998878228964589,7.920200738187888,2171.0,80655671.0,16.56,2471000.0,0.0,-2000.0,276000.0,52.54077819168202,52.54077819168202,52.54077819168202,52.54077819168202,52.54077819168202,9.117713553128686,9.061999999999987,9.006286446871288
2019-11-21,7.911458794768254,7.937684625027154,7.946426568446788,7.911458794768254,1252.0,49837014.0,16.52,-2606060.0,0.0,0.0,0.0,44.362179245355776,44.362179245355776,44.362179245355776,44.362179245355776,44.362179245355776,9.114332183916268,9.065999999999988,9.017667816083708
2019-11-22,7.911458794768254,7.911458794768254,7.928942681607522,7.893974907928987,1728.0,60425367.0,16.54,1145000.0,0.0,0.0,0.0,44.362179245355776,44.362179245355776,44.362179245355776,44.362179245355776,44.362179245355776,9.112542114926798,9.067999999999989,9.02345788507318
2019-11-25,7.911458794768254,7.920200738187888,7.937684625027154,7.911458794768254,1818.0,75630707.0,16.53,-782660.0,0.0,1000.0,0.0,44.362179245355776,44.362179245355776,44.362179245355776,44.362179245355776,44.362179245355776,9.112542114926798,9.067999999999989,9.02345788507318
2019-11-26,7.87649102108972,7.911458794768254,7.920200738187888,7.87649102108972,3078.0,167927352.0,16.45,-4856292.0,0.0,34000.0,0.0,38.39105039146672,38.39105039146672,38.39105039146672,38.39105039146672,38.39105039146672,9.109131427446751,9.051999999999989,8.994868572553226
2019-11-27,7.893974907928987,7.911458794768254,7.911458794768254,7.8852329645093535,2518.0,66369368.0,16.4,-1657000.0,0.0,-92000.0,0.0,42.554508579487695,42.554508579487695,42.554508579487695,42.554508579487695,42.554508579487695,9.07000000003331,9.037999999999988,9.005999999966665
2019-11-28,7.893974907928987,7.893974907928987,7.90271685134862,7.87649102108972,2310.0,60071343.0,16.36,-2228000.0,0.0,0.0,0.0,42.554508579487695,42.554508579487695,42.554508579487695,42.554508579487695,42.554508579487695,9.063933259128556,9.033999999999988,9.004066740871421
2019-11-29,7.87649102108972,7.8852329645093535,7.90271685134862,7.867749077670087,2481.0,107486144.0,16.22,-7211000.0,0.0,0.0,0.0,39.4616833642984,39.4616833642984,39.4616833642984,39.4616833642984,39.4616833642984,9.055933259126657,9.02599999999999,8.99606674087332
2019-12-02,7.87649102108972,7.893974907928987,7.90271685134862,7.867749077670087,2520.0,91802350.0,16.2,-1200000.0,0.0,0.0,0.0,39.46168336429841,39.46168336429841,39.46168336429841,39.46168336429841,39.46168336429841,9.037595917992936,9.017999999999988,8.99840408200704
2019-12-03,7.90271685134862,7.87649102108972,7.90271685134862,7.867749077670087,2823.0,86937527.0,16.21,-163000.0,0.0,-3000.0,0.0,46.25675874296973,46.25675874296973,46.25675874296973,46.25675874296973,46.25675874296973,9.048000000039561,9.023999999999988,8.999999999960416
2019-12-04,7.867749077670087,7.893974907928987,7.893974907928987,7.867749077670087,2084.0,62261248.0,16.18,-2250654.0,0.0,-23000.0,0.0,39.836296270531776,39.836296270531776,39.836296270531776,39.836296270531776,39.836296270531776,9.047393876945899,9.017999999999988,8.988606123054078
2019-12-05,7.867749077670087,7.87649102108972,7.90271685134862,7.867749077670087,2805.0,81634101.0,16.16,-2555500.0,0.0,0.0,-61000.0,39.83629627053178,39.83629627053178,39.83629627053178,39.83629627053178,39.83629627053178,9.041393876946865,9.011999999999988,8.982606123053111
2019-12-06,7.87649102108972,7.87649102108972,7.893974907928987,7.867749077670087,2541.0,52217115.0,16.14,-939000.0,0.0,0.0,0.0,42.16385077061802,42.16385077061802,42.16385077061802,42.16385077061802,42.16385077061802,9.041393876946865,9.011999999999988,8.982606123053111
2019-12-09,7.90271685134862,7.87649102108972,7.911458794768254,7.87649102108972,1024.0,31944821.0,16.16,-329000.0,0.0,3000.0,0.0,48.58957952369641,48.58957952369641,48.58957952369641,48.58957952369641,48.58957952369641,9.05466060558623,9.017999999999988,8.981339394413746
2019-12-10,7.911458794768254,7.90271685134862,7.937684625027154,7.8852329645093535,1571.0,47147709.0,16.14,-601000.0,0.0,0.0,12000.0,50.56133555507984,50.56133555507984,50.56133555507984,50.56133555507984,50.56133555507984,9.061952353951742,9.019999999999987,8.978047646048232
2019-12-11,7.87649102108972,7.893974907928987,7.911458794768254,7.867749077670087,1953.0,53620191.0,16.09,-3092819.0,0.0,8000.0,0.0,43.392319367324966,43.392319367324966,43.392319367324966,43.392319367324966,43.392319367324966,9.060781438885847,9.021999999999988,8.983218561114128
2019-12-12,7.8852329645093535,7.911458794768254,7.911458794768254,7.87649102108972,1895.0,60741002.0,16.1,-336000.0,0.0,32000.0,0.0,45.47379341612628,45.47379341612628,45.47379341612628,45.47379341612628,45.47379341612628,9.058496153650102,9.025999999999987,8.993503846349872
2019-12-13,7.928942681607522,7.937684625027154,7.937684625027154,7.90271685134862,2478.0,74804993.0,16.11,241000.0,0.0,8000.0,0.0,54.48537980335465,54.48537980335465,54.48537980335465,54.48537980335465,54.48537980335465,9.080708313032726,9.037999999999988,8.99529168696725
2019-12-16,7.911458794768254,7.928942681607522,7.937684625027154,7.8852329645093535,1554.0,56043854.0,16.11,44475.0,0.0,0.0,0.0,50.86417844540937,50.86417844540937,50.86417844540937,50.86417844540937,50.86417844540937,9.083817804624221,9.039999999999988,8.996182195375756
2019-12-17,7.946426568446788,7.937684625027154,7.946426568446788,7.911458794768254,1889.0,55352346.0,16.11,761121.0,0.0,-28000.0,0.0,57.0171211464157,57.0171211464157,57.0171211464157,57.0171211464157,57.0171211464157,9.107866518203952,9.047999999999991,8.98813348179603
2019-12-18,7.937684625027154,7.946426568446788,7.955168511866421,7.920200738187888,1861.0,64629786.0,16.13,1146664.0,0.0,0.0,0.0,55.15754374810241,55.15754374810241,55.15754374810241,55.15754374810241,55.15754374810241,9.111638694603169,9.06199999999999,9.012361305396812
2019-12-19,7.998878228964589,7.955168511866421,7.998878228964589,7.937684625027154,1638.0,79294509.0,16.17,1519041.0,0.0,50000.0,0.0,64.00688807501945,64.00688807501945,64.00688807501945,64.00688807501945,64.00688807501945,9.155409198200232,9.08799999999999,9.020590801799749
2019-12-20,7.920200738187888,8.007620172384222,8.016362115803854,7.920200738187888,2138.0,106521359.0,16.11,-3347189.0,0.0,680000.0,0.0,50.270710990098365,50.270710990098365,50.270710990098365,50.270710990098365,50.270710990098365,9.155971422752568,9.08599999999999,9.016028577247411
2019-12-23,7.972652398705687,7.955168511866421,7.972652398705687,7.937684625027154,1329.0,59169803.0,16.11,-354000.0,0.0,512000.0,0.0,56.90983458635468,56.90983458635468,56.90983458635468,56.90983458635468,56.90983458635468,9.163245553218339,9.09999999999999,9.036754446781643
2019-12-24,7.972652398705687,7.972652398705687,7.981394342125323,7.937684625027154,1161.0,36135794.0,16.1,-788488.0,0.0,0.0,0.0,56.90983458635468,56.90983458635468,56.90983458635468,56.90983458635468,56.90983458635468,9.170000000014234,9.105999999999991,9.041999999985748
2019-12-25,7.990136285544955,7.9639104552860545,7.990136285544955,7.946426568446788,998.0,28075600.0,16.11,853000.0,0.0,486000.0,0.0,59.02463527705374,59.02463527705374,59.02463527705374,59.02463527705374,59.02463527705374,9.180481997422074,9.117999999999991,9.055518002577909
2019-12-26,7.981394342125323,7.990136285544955,7.998878228964589,7.9639104552860545,525.0,24649571.0,16.13,812732.0,0.0,-13000.0,0.0,57.504958371994434,57.504958371994434,57.504958371994434,57.504958371994434,57.504958371994434,9.170000000016087,9.113999999999992,9.057999999983897
2019-12-27,7.972652398705687,7.990136285544955,7.990136285544955,7.955168511866421,1022.0,32141799.0,16.12,-617242.0,0.0,100000.0,0.0,55.953535576285496,55.953535576285496,55.953535576285496,55.953535576285496,55.953535576285496,9.142000000059728,9.12599999999999,9.109999999940253
2019-12-30,7.955168511866421,7.972652398705687,7.972652398705687,7.928942681607522,1263.0,46190336.0,16.1,-1090000.0,0.0,302000.0,0.0,52.88071720414521,52.88071720414521,52.88071720414521,52.88071720414521,52.88071720414521,9.148532998357895,9.121999999999991,9.095467001642087
2019-12-31,7.920200738187888,7.937684625027154,7.946426568446788,7.920200738187888,1142.0,44104465.0,16.06,-1930000.0,0.0,81000.0,0.0,47.28739974120822,47.28739974120822,47.28739974120822,47.28739974120822,47.28739974120822,9.166568542510426,9.109999999999992,9.053431457489559
2020-01-02,7.972652398705687,7.920200738187888,7.972652398705687,7.911458794768254,1065.0,39409404.0,16.07,523000.0,0.0,54000.0,0.0,54.97970350780138,54.97970350780138,54.97970350780138,54.97970350780138,54.97970350780138,9.155959984005461,9.105999999999991,9.05604001599452
2020-01-03,7.920200738187888,7.972652398705687,7.981394342125323,7.920200738187888,1535.0,44414334.0,16.04,-550000.0,0.0,-35000.0,0.0,47.51284821388327,47.51284821388327,47.51284821388327,47.51284821388327,47.51284821388327,9.146258639881358,9.091999999999992,9.037741360118625
2020-01-06,7.87649102108972,7.928942681607522,7.928942681607522,7.87649102108972,1857.0,66000061.0,15.99,-2466000.0,0.0,10000.0,0.0,42.35102946952408,42.35102946952408,42.35102946952408,42.35102946952408,42.35102946952408,9.145894663856078,9.069999999999991,8.994105336143905
2020-01-07,7.8852329645093535,7.8852329645093535,7.90271685134862,7.87649102108972,1576.0,50064011.0,15.93,-2728449.0,0.0,0.0,12000.0,43.66914271620482,43.66914271620482,43.66914271620482,43.66914271620482,43.66914271620482,9.131562877730303,9.053999999999991,8.97643712226968
2020-01-08,7.867749077670087,7.8852329645093535,7.8852329645093535,7.850265190830821,2097.0,92063579.0,15.83,-5180000.0,0.0,-386000.0,0.0,41.619524548438406,41.619524548438406,41.619524548438406,41.619524548438406,41.619524548438406,9.130000000010662,9.041999999999991,8.95399999998932
2020-01-09,7.867749077670087,7.87649102108972,7.911458794768254,7.8590071342504535,1933.0,73963784.0,15.77,-3777000.0,0.0,319000.0,0.0,41.61952454843841,41.61952454843841,41.61952454843841,41.61952454843841,41.61952454843841,9.062542114924248,9.01799999999999,8.973457885075732
2020-01-10,7.911458794768254,7.867749077670087,7.911458794768254,7.867749077670087,1588.0,70167557.0,15.77,-165688.0,0.0,470000.0,0.0,48.61254474909421,48.61254474909421,48.61254474909421,48.61254474909421,48.61254474909421,9.053094474007935,9.015999999999991,8.978905525992047
2020-01-13,7.893974907928987,7.87649102108972,7.90271685134862,7.867749077670087,2046.0,60233907.0,15.78,1102000.0,0.0,43000.0,0.0,46.227261300336394,46.227261300336394,46.227261300336394,46.227261300336394,46.227261300336394,9.05794733194601,9.019999999999992,8.982052668053974
2020-01-14,7.911458794768254,7.911458794768254,7.911458794768254,7.867749077670087,2416.0,54977775.0,15.79,630545.0,0.0,-451000.0,33000.0,48.92609064399388,48.92609064399388,48.92609064399388,48.92609064399388,48.92609064399388,9.07089988866309,9.025999999999991,8.981100111336891
2020-01-15,7.87649102108972,7.911458794768254,7.911458794768254,7.867749077670087,1817.0,46787476.0,15.79,-55167.0,0.0,-389000.0,0.0,44.15311423973871,44.15311423973871,44.15311423973871,44.15311423973871,44.15311423973871,9.068792156133181,9.02799999999999,8.987207843866798
2020-01-16,7.867749077670087,7.87649102108972,7.8852329645093535,7.8590071342504535,1599.0,54948257.0,15.77,-1200932.0,0.0,-657000.0,0.0,43.023122190316734,43.023122190316734,43.023122190316734,43.023122190316734,43.023122190316734,9.068792156133181,9.02799999999999,8.987207843866798
2020-01-17,7.8590071342504535,7.893974907928987,7.893974907928987,7.850265190830821,2339.0,61921711.0,15.75,-1768756.0,0.0,-30000.0,0.0,41.8691563829094,41.8691563829094,41.8691563829094,41.8691563829094,41.8691563829094,9.059081318481187,9.01599999999999,8.972918681518792
2020-01-20,7.850265190830821,7.867749077670087,7.8852329645093535,7.850265190830821,1476.0,57397866.0,15.76,-164575.0,0.0,0.0,0.0,40.693709573988905,40.693709573988905,40.693709573988905,40.693709573988905,40.693709573988905,9.054332183915093,9.00599999999999,8.957667816084886
2020-01-30,7.072232226483445,7.080974169903078,7.168393604099412,7.072232226483445,8777.0,356920011.0,15.68,-6006577.0,0.0,-1109000.0,-27000.0,11.025677383523174,11.025677383523174,11.025677383523174,11.025677383523174,11.025677383523174,9.538276190414955,8.81399999999999,8.089723809585024
2020-01-31,7.01103862254601,6.993554735706744,7.072232226483445,6.993554735706744,5286.0,161569821.0,15.56,-7411025.0,0.0,-11000.0,31000.0,10.384414377049355,10.384414377049355,10.384414377049355,10.384414377049355,10.384414377049355,9.533265501369089,8.61599999999999,7.698734498630894
2020-02-03,6.9323611317693095,6.914877244930043,6.9323611317693095,6.556457564725073,8428.0,228323794.0,15.56,-1095000.0,0.0,-20000.0,21000.0,9.6104783501279,9.6104783501279,9.6104783501279,9.6104783501279,9.6104783501279,9.359446604256288,8.40199999999999,7.444553395743693
2020-02-04,7.037264452804912,6.897393358090776,7.080974169903078,6.783748093635541,4546.0,143090742.0,15.51,-3672457.0,0.0,-119000.0,255000.0,18.348455015211606,18.348455015211606,18.348455015211606,18.348455015211606,18.348455015211606,8.987211484654681,8.21399999999999,7.440788515345298
2020-02-05,7.054748339644179,7.080974169903078,7.168393604099412,6.967328905447843,3724.0,131432014.0,15.44,-3171000.0,0.0,-169000.0,-92000.0,19.74103383855743,19.74103383855743,19.74103383855743,19.74103383855743,19.74103383855743,8.144000000008832,8.03199999999999,7.919999999991147
2020-02-06,7.2907808119742805,7.133425830420879,7.360716359331348,7.133425830420879,5143.0,198699564.0,15.52,3661000.0,0.0,0.0,593000.0,35.68764029578372,35.68764029578372,35.68764029578372,35.68764029578372,35.68764029578372,8.357216278591892,8.08199999999999,7.806783721408088
2020-02-07,7.273296925135014,7.282038868554647,7.299522755393914,7.142167773840512,3187.0,110438860.0,15.55,367000.0,0.0,-24000.0,-452000.0,35.13082143823907,35.13082143823907,35.13082143823907,35.13082143823907,35.13082143823907,8.463844683041012,8.141999999999992,7.820155316958973
2020-02-10,7.255813038295748,7.21210332119758,7.255813038295748,7.124683887001246,2089.0,81628851.0,15.57,1089000.0,0.0,6000.0,31000.0,34.55028114088783,34.55028114088783,34.55028114088783,34.55028114088783,34.55028114088783,8.472312309501378,8.21599999999999,7.959687690498602
2020-02-11,7.247071094876112,7.2645549817153805,7.299522755393914,7.23832915145648,1925.0,59334764.0,15.47,-1036000.0,0.0,23000.0,0.0,34.24555969346439,34.24555969346439,34.24555969346439,34.24555969346439,34.24555969346439,8.461017765700998,8.263999999999992,8.066982234298987
2020-02-12,7.325748585652815,7.23832915145648,7.343232472492081,7.220845264617213,2027.0,81664132.0,15.54,2845741.0,0.0,177000.0,1000.0,39.42378302936845,39.42378302936845,39.42378302936845,39.42378302936845,39.42378302936845,8.390000000014679,8.325999999999992,8.261999999985305
2020-02-13,7.430651906688415,7.351974415911715,7.596748831661451,7.351974415911715,4737.0,174539161.0,15.58,-293000.0,0.0,-54000.0,701000.0,45.57775565366483,45.57775565366483,45.57775565366483,45.57775565366483,45.57775565366483,8.513125755443028,8.357999999999993,8.20287424455696
2020-02-14,7.413168019849149,7.430651906688415,7.465619680366949,7.386942189590248,2556.0,80514966.0,15.55,-1094000.0,0.0,8000.0,-620000.0,44.76156409521395,44.76156409521395,44.76156409521395,44.76156409521395,44.76156409521395,8.565271218407084,8.389999999999992,8.2147287815929
2020-02-17,7.360716359331348,7.343232472492081,7.3694583027509815,7.2645549817153805,1635.0,53490239.0,15.52,671010.0,0.0,2000.0,-65000.0,42.3134932508154,42.3134932508154,42.3134932508154,42.3134932508154,42.3134932508154,8.564519101783794,8.413999999999993,8.26348089821619
2020-02-18,7.343232472492081,7.3170066422331805,7.343232472492081,7.299522755393914,1429.0,47423618.0,15.51,-700000.0,0.0,-16000.0,-10000.0,41.498756622626196,41.498756622626196,41.498756622626196,41.498756622626196,41.498756622626196,8.528606695231856,8.435999999999993,8.34339330476813
2020-02-19,7.483103567206217,7.343232472492081,7.561781057982917,7.343232472492081,3048.0,106126718.0,15.58,3751981.0,0.0,58000.0,128000.0,49.82255537304332,49.82255537304332,49.82255537304332,49.82255537304332,49.82255537304332,8.586821600763027,8.471999999999992,8.357178399236957
