date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-12-19,147.78556744504772,147.78556744504772,149.64841073217016,147.16461968267356,50.0,3665877.0,0.15,0.0,0.0,0.0,0.0,61.8993091996591,61.8993091996591,61.8993091996591,61.8993091996591,61.8993091996591,123.95941170816404,120.89999999999995,117.84058829183586
2022-12-20,146.5436719202994,150.89030625691848,150.89030625691848,143.43893310842867,105.0,7976855.0,0.1,-10000.0,0.0,0.0,0.0,60.345667623029684,60.345667623029684,60.345667623029684,60.345667623029684,60.345667623029684,124.26781592116916,120.39999999999995,116.53218407883074
2022-12-21,145.30177639555112,142.19703758368036,147.78556744504772,142.19703758368036,47.0,3503865.0,0.09,-2000.0,0.0,0.0,0.0,58.757440582304966,58.757440582304966,58.757440582304966,58.757440582304966,58.757440582304966,122.22409987036993,119.09999999999995,115.97590012962998
2022-12-22,146.5436719202994,146.5436719202994,147.16461968267356,145.30177639555112,90.0,1918143.0,0.1,1000.0,0.0,0.0,0.0,59.89417402703562,59.89417402703562,59.89417402703562,59.89417402703562,59.89417402703562,120.43960780544862,118.39999999999995,116.36039219455128
2022-12-23,145.92272415792527,143.43893310842867,146.5436719202994,143.43893310842867,33.0,2280429.0,0.1,0.0,0.0,0.0,0.0,59.01827463309608,59.01827463309608,59.01827463309608,59.01827463309608,59.01827463309608,119.22664991616207,117.89999999999995,116.57335008383782
2022-12-26,145.30177639555112,144.68082863317696,145.92272415792527,144.68082863317696,25.0,1280595.0,0.1,0.0,0.0,0.0,0.0,58.103204430302114,58.103204430302114,58.103204430302114,58.103204430302114,58.103204430302114,118.3944271910259,117.49999999999996,116.60557280897402
2022-12-27,145.30177639555112,146.5436719202994,146.5436719202994,143.43893310842867,57.0,5104427.0,0.1,0.0,0.0,0.0,0.0,58.103204430302114,58.103204430302114,58.103204430302114,58.103204430302114,58.103204430302114,118.10000000002688,117.29999999999995,116.49999999997303
2022-12-28,152.13220178166677,144.68082863317696,152.13220178166677,144.0598808708028,88.0,6130956.0,0.09,-1000.0,0.0,0.0,0.0,65.0219259368781,65.0219259368781,65.0219259368781,65.0219259368781,65.0219259368781,122.56653333120519,118.39999999999995,114.2334666687947
2022-12-29,150.26935849454432,149.64841073217016,150.89030625691848,147.78556744504772,48.0,3441605.0,0.09,0.0,0.0,0.0,0.0,62.014126156285144,62.014126156285144,62.014126156285144,62.014126156285144,62.014126156285144,123.60434577329292,118.99999999999996,114.395654226707
2022-12-30,153.37409730641505,151.5112540192926,154.61599283116337,151.5112540192926,228.0,7326832.0,0.1,2000.0,0.0,0.0,0.0,64.92621835651693,64.92621835651693,64.92621835651693,64.92621835651693,64.92621835651693,125.6626001135027,120.19999999999996,114.73739988649722
2023-01-03,153.9950450687892,150.89030625691848,153.9950450687892,148.40651520742188,488.0,8414940.0,0.1,-1000.0,0.0,0.0,0.0,65.49594665981054,65.49594665981054,65.49594665981054,65.49594665981054,65.49594665981054,126.63587132481001,121.59999999999995,116.56412867518989
2023-01-04,152.75314954404092,152.75314954404092,153.37409730641505,150.89030625691848,39.0,3091602.0,0.1,0.0,0.0,0.0,0.0,63.28193634532183,63.28193634532183,63.28193634532183,63.28193634532183,63.28193634532183,124.85912602820746,122.79999999999995,120.74087397179245
2023-01-05,142.8179853460545,151.5112540192926,152.13220178166677,142.19703758368036,1499.0,8189008.0,0.09,-1000.0,0.0,0.0,0.0,49.00893894930944,49.00893894930944,49.00893894930944,49.00893894930944,49.00893894930944,127.92117814290172,121.29999999999995,114.67882185709819
2023-01-06,135.98755995993886,144.0598808708028,144.0598808708028,133.50376891044226,695.0,9234071.0,0.11,3000.0,0.0,0.0,0.0,41.99599056651563,41.99599056651563,41.99599056651563,41.99599056651563,41.99599056651563,130.57583690279208,118.99999999999996,107.42416309720784
2023-01-09,135.98755995993886,136.60850772231302,136.60850772231302,132.8828211480681,54.0,3629013.0,0.11,0.0,0.0,0.0,0.0,41.99599056651563,41.99599056651563,41.99599056651563,41.99599056651563,41.99599056651563,128.7952371950684,116.19999999999996,103.60476280493151
2023-01-10,134.12471667281642,128.53618681144906,134.74566443519058,128.53618681144906,96.0,6491677.0,0.11,1000.0,0.0,0.0,0.0,40.17751948507568,40.17751948507568,40.17751948507568,40.17751948507568,40.17751948507568,124.08151614175779,112.99999999999996,101.91848385824213
2023-01-11,135.3666121975647,133.50376891044226,135.3666121975647,132.8828211480681,38.0,4160283.0,0.11,-1000.0,0.0,0.0,0.0,41.98120452031727,41.98120452031727,41.98120452031727,41.98120452031727,41.98120452031727,115.12341345003992,110.19999999999996,105.27658654996
2023-01-12,139.71324653418375,135.98755995993886,140.95514205893207,135.98755995993886,93.0,5716673.0,0.11,1000.0,0.0,0.0,0.0,47.90187763906941,47.90187763906941,47.90187763906941,47.90187763906941,47.90187763906941,112.70665927568074,109.69999999999996,106.69334072431919
2023-01-13,139.09229877180962,139.71324653418375,140.95514205893207,139.09229877180962,314.0,2830250.0,0.12,1000.0,0.0,0.0,0.0,47.16146083214337,47.16146083214337,47.16146083214337,47.16146083214337,47.16146083214337,113.69857113691205,110.19999999999996,106.70142886308787
2023-01-16,136.60850772231302,139.09229877180962,139.09229877180962,135.3666121975647,188.0,4030161.0,0.14,5000.0,0.0,0.0,0.0,44.217305749576134,44.217305749576134,44.217305749576134,44.217305749576134,44.217305749576134,113.74093010682284,110.29999999999995,106.85906989317706
2023-01-17,139.09229877180962,136.60850772231302,139.71324653418375,136.60850772231302,32.0,2365897.0,0.15,1000.0,0.0,0.0,0.0,47.73129066817064,47.73129066817064,47.73129066817064,47.73129066817064,47.73129066817064,113.81293199325687,111.09999999999995,108.38706800674304
2023-01-30,135.98755995993886,142.19703758368036,142.8179853460545,135.98755995993886,167.0,3223351.0,0.16,2000.0,0.0,0.0,0.0,44.00008951304853,44.00008951304853,44.00008951304853,44.00008951304853,44.00008951304853,113.61660919472568,111.19999999999996,108.78339080527424
2023-01-31,134.12471667281642,135.3666121975647,135.98755995993886,133.50376891044226,360.0,2403141.0,0.16,1000.0,0.0,0.0,0.0,41.884484471243596,41.884484471243596,41.884484471243596,41.884484471243596,41.884484471243596,113.37245829915489,110.29999999999995,107.22754170084502
2023-02-01,138.47135100943547,134.12471667281642,138.47135100943547,132.26187338569397,76.0,5337774.0,0.17,1000.0,0.0,0.0,0.0,48.149156349121924,48.149156349121924,48.149156349121924,48.149156349121924,48.149156349121924,113.07054001888741,110.19999999999996,107.3294599811125
2023-02-02,135.3666121975647,138.47135100943547,138.47135100943547,135.3666121975647,36.0,1876921.0,0.17,1000.0,0.0,0.0,0.0,44.462311051745424,44.462311051745424,44.462311051745424,44.462311051745424,44.462311051745424,113.0331501776261,109.99999999999996,106.96684982237382
2023-02-03,132.8828211480681,135.3666121975647,135.3666121975647,132.8828211480681,84.0,2913614.0,0.17,0.0,0.0,0.0,0.0,41.71069205736906,41.71069205736906,41.71069205736906,41.71069205736906,41.71069205736906,112.0331501776261,108.99999999999996,105.96684982237382
2023-02-06,135.98755995993886,134.12471667281642,136.60850772231302,134.12471667281642,40.0,1708802.0,0.17,0.0,0.0,0.0,0.0,46.19326725749859,46.19326725749859,46.19326725749859,46.19326725749859,46.19326725749859,112.0331501776261,108.99999999999996,105.96684982237382
2023-02-07,135.98755995993886,135.98755995993886,135.98755995993886,135.3666121975647,83.0,890559.0,0.17,0.0,0.0,0.0,0.0,46.1932672574986,46.1932672574986,46.1932672574986,46.1932672574986,46.1932672574986,112.17054001888741,109.29999999999995,106.4294599811125
2023-02-08,134.74566443519058,136.60850772231302,136.60850772231302,134.74566443519058,22.0,2114899.0,0.17,0.0,0.0,0.0,0.0,44.602073408720614,44.602073408720614,44.602073408720614,44.602073408720614,44.602073408720614,110.55472369910757,108.69999999999996,106.84527630089235
2023-02-09,135.98755995993886,135.3666121975647,135.98755995993886,134.12471667281642,18.0,1661460.0,0.17,0.0,0.0,0.0,0.0,46.58361673622437,46.58361673622437,46.58361673622437,46.58361673622437,46.58361673622437,110.75959179423674,108.79999999999995,106.84040820576317
2023-02-10,136.60850772231302,136.60850772231302,137.22945548468715,135.3666121975647,42.0,2334284.0,0.17,0.0,0.0,0.0,0.0,47.592995325637574,47.592995325637574,47.592995325637574,47.592995325637574,47.592995325637574,110.37979589713505,109.39999999999995,108.42020410286484
2023-02-13,144.68082863317696,135.3666121975647,145.30177639555112,132.8828211480681,110.0,7841970.0,0.17,0.0,0.0,0.0,0.0,58.556792747047425,58.556792747047425,58.556792747047425,58.556792747047425,58.556792747047425,116.58273291792369,110.79999999999995,105.01726708207622
2023-02-14,149.64841073217016,142.8179853460545,151.5112540192926,141.57608982130623,255.0,12104977.0,0.17,-1000.0,0.0,0.0,0.0,63.60303558775857,63.60303558775857,63.60303558775857,63.60303558775857,63.60303558775857,122.38083151964875,112.99999999999996,103.61916848035116
2023-02-15,147.16461968267356,149.64841073217016,152.75314954404092,147.16461968267356,118.0,5470612.0,0.16,-1000.0,0.0,0.0,0.0,59.6895158158253,59.6895158158253,59.6895158158253,59.6895158158253,59.6895158158253,123.94427191000115,114.99999999999996,106.05572808999877
2023-02-16,148.40651520742188,149.027462969796,149.64841073217016,148.40651520742188,102.0,3329652.0,0.16,-1000.0,0.0,0.0,0.0,60.982242407688915,60.982242407688915,60.982242407688915,60.982242407688915,60.982242407688915,124.48331477355028,116.99999999999996,109.51668522644964
2023-02-17,148.40651520742188,148.40651520742188,148.40651520742188,146.5436719202994,41.0,2266712.0,0.17,3000.0,0.0,0.0,0.0,60.982242407688915,60.982242407688915,60.982242407688915,60.982242407688915,60.982242407688915,121.61293199325821,118.89999999999995,116.18706800674168
2023-02-20,144.0598808708028,149.027462969796,151.5112540192926,144.0598808708028,149.0,6024982.0,0.18,1000.0,0.0,0.0,0.0,53.95825141029806,53.95825141029806,53.95825141029806,53.95825141029806,53.95825141029806,121.87245829915369,118.79999999999995,115.72754170084622
2023-02-21,141.57608982130623,143.43893310842867,145.30177639555112,139.71324653418375,283.0,6740076.0,0.18,0.0,0.0,0.0,0.0,50.38680596817978,50.38680596817978,50.38680596817978,50.38680596817978,50.38680596817978,121.83589667774109,117.49999999999996,113.16410332225882
2023-02-22,147.78556744504772,139.09229877180962,147.78556744504772,139.09229877180962,156.0,5065349.0,0.2,5000.0,0.0,0.0,0.0,57.89073188913376,57.89073188913376,57.89073188913376,57.89073188913376,57.89073188913376,122.04522215418366,117.59999999999995,113.15477784581624
2023-02-23,147.78556744504772,147.78556744504772,148.40651520742188,146.5436719202994,239.0,3100421.0,0.21,2000.0,0.0,0.0,0.0,57.890731889133775,57.890731889133775,57.890731889133775,57.890731889133775,57.890731889133775,121.78952211791066,117.49999999999996,113.21047788208925
2023-02-24,147.16461968267356,147.16461968267356,147.16461968267356,143.43893310842867,249.0,3473853.0,0.22,800.0,0.0,0.0,0.0,56.89276132747268,56.89276132747268,56.89276132747268,56.89276132747268,56.89276132747268,121.27994974843148,117.29999999999995,113.32005025156843
2023-03-01,149.027462969796,147.16461968267356,152.75314954404092,145.30177639555112,297.0,8405334.0,0.22,1000.0,0.0,0.0,0.0,59.16694978629613,59.16694978629613,59.16694978629613,59.16694978629613,59.16694978629613,122.31426150114646,118.09999999999995,113.88573849885344
2023-03-02,147.78556744504772,147.78556744504772,150.26935849454432,147.78556744504772,155.0,3464709.0,0.22,1000.0,0.0,0.0,0.0,57.00769853538552,57.00769853538552,57.00769853538552,57.00769853538552,57.00769853538552,120.07979589713506,119.09999999999995,118.12020410286485
2023-03-03,149.64841073217016,149.027462969796,152.13220178166677,147.78556744504772,157.0,8135913.0,0.25,5000.0,0.0,0.0,0.0,59.401093004721886,59.401093004721886,59.401093004721886,59.401093004721886,59.401093004721886,120.8696938456859,119.39999999999995,117.930306154314
2023-03-06,150.26935849454432,150.26935849454432,150.89030625691848,149.64841073217016,112.0,3281665.0,0.26,2000.0,0.0,0.0,0.0,60.196533889955674,60.196533889955674,60.196533889955674,60.196533889955674,60.196533889955674,121.65472369910952,119.79999999999995,117.94527630089038
2023-03-07,150.89030625691848,150.89030625691848,153.37409730641505,150.89030625691848,110.0,5858542.0,0.27,2000.0,0.0,0.0,0.0,61.019024511252304,61.019024511252304,61.019024511252304,61.019024511252304,61.019024511252304,122.12046505342302,120.39999999999995,118.67953494657688
2023-03-08,155.23694059353753,150.89030625691848,157.09978388065997,150.26935849454432,129.0,10467900.0,0.28,3000.0,0.0,0.0,0.0,66.27281636468273,66.27281636468273,66.27281636468273,66.27281636468273,66.27281636468273,125.36988664826154,121.39999999999995,117.43011335173836
2023-03-09,151.5112540192926,153.9950450687892,154.61599283116337,151.5112540192926,641.0,4872828.0,0.29,2000.0,0.0,0.0,0.0,58.94003940444842,58.94003940444842,58.94003940444842,58.94003940444842,58.94003940444842,125.16227766017523,121.99999999999996,118.83772233982468
2023-03-10,151.5112540192926,151.5112540192926,155.85788835591165,146.5436719202994,293.0,11228726.0,0.3,1000.0,0.0,0.0,0.0,58.94003940444842,58.94003940444842,58.94003940444842,58.94003940444842,58.94003940444842,125.10000000000842,122.29999999999995,119.49999999999149
2023-03-13,149.64841073217016,152.75314954404092,153.37409730641505,146.5436719202994,200.0,7821537.0,0.34,9000.0,0.0,0.0,0.0,55.3863830809065,55.3863830809065,55.3863830809065,55.3863830809065,55.3863830809065,125.20665927568074,122.19999999999996,119.19334072431919
2023-03-14,145.92272415792527,149.027462969796,149.027462969796,144.0598808708028,309.0,5425322.0,0.34,0.0,0.0,0.0,0.0,49.020516079737035,49.020516079737035,49.020516079737035,49.020516079737035,49.020516079737035,126.27442304278621,121.39999999999995,116.52557695721369
2023-03-15,160.2045226925307,153.37409730641505,160.2045226925307,152.13220178166677,927.0,33229850.0,0.41,14000.0,0.0,0.0,0.0,65.4253955783576,65.4253955783576,65.4253955783576,65.4253955783576,65.4253955783576,129.75248303540212,122.19999999999996,114.64751696459781
2023-03-16,155.85788835591165,161.44641821727902,162.6883137420273,150.26935849454432,661.0,31326278.0,0.39,-4000.0,0.0,1000.0,0.0,59.1832836127018,59.1832836127018,59.1832836127018,59.1832836127018,59.1832836127018,130.88498591107412,122.89999999999995,114.91501408892579
2023-03-17,171.38158241526543,155.85788835591165,171.38158241526543,155.85788835591165,568.0,50658701.0,0.34,-11000.0,0.0,0.0,0.0,70.14039188052024,70.14039188052024,70.14039188052024,70.14039188052024,70.14039188052024,140.40244734302655,126.09999999999995,111.79755265697335
2023-03-20,177.59106003900692,170.76063465289127,180.07485108850352,167.03494807864635,441.0,38900042.0,0.29,-9000.0,0.0,0.0,0.0,73.23540976306603,73.23540976306603,73.23540976306603,73.23540976306603,73.23540976306603,148.68203528367408,130.59999999999997,112.51796471632585
2023-03-21,173.86537346476203,177.59106003900692,180.07485108850352,172.00253017763956,629.0,21813477.0,0.36,13000.0,0.0,0.0,0.0,68.63833335394341,68.63833335394341,68.63833335394341,68.63833335394341,68.63833335394341,148.49253523422763,135.09999999999997,121.70746476577229
2023-03-22,174.48632122713616,173.86537346476203,176.97011227663276,173.24442570238787,160.0,11817978.0,0.4,9000.0,0.0,3000.0,0.0,68.98773705191206,68.98773705191206,68.98773705191206,68.98773705191206,68.98773705191206,149.71909087554968,137.39999999999995,125.0809091244502
2023-03-23,177.59106003900692,175.72821675188447,177.59106003900692,167.6558958410205,117.0,11551530.0,0.45,11000.0,0.0,5000.0,0.0,70.74288812127698,70.74288812127698,70.74288812127698,70.74288812127698,70.74288812127698,144.71575680567506,140.89999999999995,137.08424319432484
2023-03-24,180.07485108850352,177.59106003900692,181.3167466132518,173.24442570238787,143.0,16163423.0,0.49,8000.0,0.0,0.0,0.0,72.10311522522372,72.10311522522372,72.10311522522372,72.10311522522372,72.10311522522372,145.9660605559729,142.29999999999995,138.63393944402702
2023-03-27,183.17958990037425,181.3167466132518,183.8005376627484,176.97011227663276,184.0,17497502.0,0.55,11000.0,0.0,31000.0,0.0,73.74622445874344,73.74622445874344,73.74622445874344,73.74622445874344,73.74622445874344,148.80713830755454,143.19999999999996,137.59286169244538
2023-03-28,179.45390332612936,183.17958990037425,183.17958990037425,177.59106003900692,117.0,11599666.0,0.55,0.0,0.0,2000.0,0.0,68.52998752616864,68.52998752616864,68.52998752616864,68.52998752616864,68.52998752616864,148.72168800332128,144.09999999999997,139.47831199667866
2023-03-29,185.04243318749673,180.07485108850352,185.04243318749673,179.45390332612936,135.0,16340798.0,0.62,15000.0,0.0,27000.0,0.0,71.75702429457105,71.75702429457105,71.75702429457105,71.75702429457105,71.75702429457105,150.11740662898953,145.79999999999995,141.48259337101038
2023-03-30,186.30552146864005,188.8316980309267,188.8316980309267,184.41088904692506,146.0,9375900.0,0.66,8000.0,0.0,10000.0,0.0,69.20939926566784,69.20939926566784,69.20939926566784,69.20939926566784,69.20939926566784,150.0823069050643,146.69999999999996,143.3176930949356
2023-03-31,183.14780076578174,185.6739773280684,185.6739773280684,181.8847124846384,328.0,8131793.0,0.7,8000.0,0.0,16000.0,0.0,65.06329182884096,65.06329182884096,65.06329182884096,65.06329182884096,65.06329182884096,150.0823069050643,146.69999999999996,143.3176930949356
2023-04-06,183.7793449063534,185.04243318749673,186.93706560921171,183.14780076578174,47.0,3961417.0,0.71,3000.0,0.0,8000.0,0.0,65.5083371943068,65.5083371943068,65.5083371943068,65.5083371943068,65.5083371943068,149.6823069050643,146.29999999999995,142.9176930949356
2023-04-07,179.99008006292345,183.14780076578174,184.41088904692506,179.99008006292345,325.0,11698153.0,0.73,4000.0,0.0,6000.0,0.0,60.52634880920172,60.52634880920172,60.52634880920172,60.52634880920172,60.52634880920172,150.34522215418448,145.89999999999995,141.4547778458154
2023-04-10,185.04243318749673,183.14780076578174,186.93706560921171,181.8847124846384,118.0,13886033.0,0.78,10000.0,0.0,15000.0,0.0,64.41255923159666,64.41255923159666,64.41255923159666,64.41255923159666,64.41255923159666,148.77045990927923,145.39999999999995,142.02954009072067
2023-04-11,193.2525070149283,185.6739773280684,193.2525070149283,185.6739773280684,187.0,16003532.0,0.88,20000.0,0.0,2000.0,0.0,69.64277012556609,69.64277012556609,69.64277012556609,69.64277012556609,69.64277012556609,153.514271166705,146.49999999999994,139.4857288332949
2023-04-12,199.56794842064494,190.7263304526417,199.56794842064494,190.7263304526417,396.0,11464443.0,0.93,11000.0,0.0,14000.0,0.0,72.93758030904701,72.93758030904701,72.93758030904701,72.93758030904701,72.93758030904701,160.3320968656806,149.09999999999997,137.86790313431933
2023-04-13,203.35721326407491,197.67331599892995,203.35721326407491,194.51559529607164,185.0,12048793.0,0.96,5000.0,0.0,-7000.0,0.0,74.7110928201564,74.7110928201564,74.7110928201564,74.7110928201564,74.7110928201564,166.00724447527608,152.19999999999996,138.39275552472384
2023-04-14,200.1994925612166,203.35721326407491,203.35721326407491,198.93640428007328,100.0,9682934.0,0.99,6000.0,0.0,4000.0,0.0,70.56119867627625,70.56119867627625,70.56119867627625,70.56119867627625,70.56119867627625,165.70339749791594,155.39999999999995,145.09660250208395
2023-04-17,191.98941873378502,200.1994925612166,200.1994925612166,189.46324217149836,163.0,10568964.0,0.99,0.0,0.0,0.0,0.0,61.06400591943374,61.06400591943374,61.06400591943374,61.06400591943374,61.06400591943374,163.37022561493208,156.49999999999994,149.6297743850678
2023-04-18,189.46324217149836,190.7263304526417,194.51559529607164,186.30552146864005,154.0,13347141.0,1.01,5000.0,0.0,14000.0,0.0,58.45685557582143,58.45685557582143,58.45685557582143,58.45685557582143,58.45685557582143,164.25224520713243,155.89999999999995,147.54775479286747
2023-04-19,197.67331599892995,191.98941873378502,198.3048601395016,191.98941873378502,89.0,10784489.0,1.01,-1000.0,0.0,3000.0,0.0,63.85773189438203,63.85773189438203,63.85773189438203,63.85773189438203,63.85773189438203,163.73387976306796,155.59999999999997,147.46612023693197
2023-04-20,188.20015389035504,194.51559529607164,194.51559529607164,187.56860974978338,106.0,6415009.0,0.99,-4000.0,0.0,4000.0,0.0,54.97647650747097,54.97647650747097,54.97647650747097,54.97647650747097,54.97647650747097,160.5918874450344,153.19999999999996,145.80811255496553
2023-04-21,181.25316834406675,186.93706560921171,186.93706560921171,181.25316834406675,103.0,7542784.0,0.97,-3000.0,0.0,0.0,0.0,49.535650367799136,49.535650367799136,49.535650367799136,49.535650367799136,49.535650367799136,158.65221864364972,150.19999999999996,141.7477813563502
2023-04-24,183.14780076578174,186.93706560921171,186.93706560921171,181.8847124846384,52.0,2750429.0,0.97,0.0,0.0,6000.0,0.0,50.96106824189268,50.96106824189268,50.96106824189268,50.96106824189268,50.96106824189268,157.89065454189313,148.79999999999995,139.70934545810678
2023-04-25,181.8847124846384,183.14780076578174,186.93706560921171,181.8847124846384,41.0,3113196.0,0.98,2000.0,0.0,2000.0,0.0,49.94815923791937,49.94815923791937,49.94815923791937,49.94815923791937,49.94815923791937,157.3036075765682,147.59999999999997,137.89639242343173
2023-04-26,177.4639035006368,181.8847124846384,181.8847124846384,175.56927107892182,87.0,6772154.0,1.0,3100.0,0.0,10000.0,0.0,46.46695987173896,46.46695987173896,46.46695987173896,46.46695987173896,46.46695987173896,149.89181208710397,144.39999999999995,138.90818791289593
2023-04-27,178.09544764120847,179.3585359223518,181.25316834406675,178.09544764120847,31.0,3467428.0,1.01,2900.0,0.0,3000.0,0.0,47.03487838384622,47.03487838384622,47.03487838384622,47.03487838384622,47.03487838384622,146.2985711369162,142.79999999999995,139.30142886308371
2023-04-28,181.25316834406675,179.3585359223518,182.51625662521008,179.3585359223518,35.0,3859076.0,1.02,2000.0,0.0,0.0,0.0,49.89696541661583,49.89696541661583,49.89696541661583,49.89696541661583,49.89696541661583,146.2985711369162,142.79999999999995,139.30142886308371
2023-05-02,181.8847124846384,181.8847124846384,183.14780076578174,179.3585359223518,45.0,7034370.0,1.02,0.0,0.0,5000.0,0.0,50.473394787844825,50.473394787844825,50.473394787844825,50.473394787844825,50.473394787844825,145.6594117081605,142.59999999999997,139.54058829183944
2023-05-03,181.25316834406675,180.6216242034951,181.25316834406675,178.72699178178013,20.0,1744527.0,1.02,-1000.0,0.0,0.0,0.0,49.855689272039285,49.855689272039285,49.855689272039285,49.855689272039285,49.855689272039285,145.39827534924686,142.49999999999994,139.60172465075303
2023-05-04,181.8847124846384,181.8847124846384,181.8847124846384,180.6216242034951,30.0,1097100.0,1.02,0.0,0.0,0.0,0.0,50.507976473865135,50.507976473865135,50.507976473865135,50.507976473865135,50.507976473865135,145.44499443207587,143.19999999999996,140.95500556792405
2023-05-05,183.7793449063534,179.99008006292345,183.7793449063534,179.99008006292345,39.0,4170343.0,1.02,0.0,0.0,1000.0,0.0,52.50406399865355,52.50406399865355,52.50406399865355,52.50406399865355,52.50406399865355,145.56969384568097,144.09999999999997,142.63030615431896
2023-05-08,181.8847124846384,183.14780076578174,183.14780076578174,178.72699178178013,80.0,7650811.0,1.02,0.0,0.0,4000.0,0.0,50.31853274232877,50.31853274232877,50.31853274232877,50.31853274232877,50.31853274232877,145.55646599663982,144.19999999999996,142.8435340033601
2023-05-09,182.51625662521008,181.8847124846384,183.14780076578174,180.6216242034951,44.0,4165462.0,1.02,0.0,0.0,0.0,0.0,51.04997566482658,51.04997566482658,51.04997566482658,51.04997566482658,51.04997566482658,145.65646599664518,144.29999999999995,142.94353400335473
2023-05-10,185.04243318749673,181.25316834406675,185.04243318749673,181.25316834406675,37.0,5585966.0,1.03,2000.0,0.0,0.0,0.0,53.96927430503171,53.96927430503171,53.96927430503171,53.96927430503171,53.96927430503171,146.83907194298388,144.89999999999995,142.96092805701602
2023-05-11,171.78000623549184,180.6216242034951,180.6216242034951,171.78000623549184,164.0,14015273.0,1.02,-1000.0,0.0,0.0,0.0,40.36033301084415,40.36033301084415,40.36033301084415,40.36033301084415,40.36033301084415,150.7993333037043,143.29999999999995,135.80066669629562
2023-05-12,174.3061827977785,171.78000623549184,175.56927107892182,169.2538296732052,55.0,4553405.0,1.03,2000.0,0.0,2000.0,0.0,43.29349483979952,43.29349483979952,43.29349483979952,43.29349483979952,43.29349483979952,149.91418511004363,141.79999999999995,133.68581488995628
2023-05-15,174.3061827977785,176.20081521949348,176.20081521949348,170.51691795434851,37.0,1533377.0,1.02,-2000.0,0.0,1000.0,0.0,43.29349483979953,43.29349483979953,43.29349483979953,43.29349483979953,43.29349483979953,148.83164625090498,140.59999999999997,132.36835374909495
2023-05-16,173.67463865720683,174.3061827977785,174.3061827977785,171.78000623549184,29.0,1796583.0,1.02,0.0,0.0,0.0,0.0,42.684822356736426,42.684822356736426,42.684822356736426,42.684822356736426,42.684822356736426,146.64580418759755,139.19999999999996,131.75419581240237
2023-05-17,174.3061827977785,173.04309451663516,174.3061827977785,171.78000623549184,26.0,2537242.0,1.02,0.0,0.0,0.0,0.0,43.53967077565008,43.53967077565008,43.53967077565008,43.53967077565008,43.53967077565008,139.0491933384998,137.49999999999994,135.95080666150008
2023-05-18,173.67463865720683,172.4115503760635,175.56927107892182,171.14846209492018,30.0,2562607.0,1.02,0.0,0.0,2000.0,0.0,42.85138465325596,42.85138465325596,42.85138465325596,42.85138465325596,42.85138465325596,138.2898979486065,137.79999999999995,137.31010205139341
2023-05-19,173.04309451663516,174.3061827977785,174.3061827977785,171.78000623549184,38.0,1919978.0,1.02,-1000.0,0.0,0.0,0.0,42.13408256095485,42.13408256095485,42.13408256095485,42.13408256095485,42.13408256095485,138.34833147738237,137.59999999999997,136.85166852261756
2023-05-22,178.72699178178013,174.3061827977785,179.3585359223518,174.3061827977785,46.0,4626463.0,1.02,0.0,0.0,0.0,0.0,50.211835186929385,50.211835186929385,50.211835186929385,50.211835186929385,50.211835186929385,141.5619012860666,138.29999999999995,135.03809871393332
2023-05-23,179.3585359223518,179.99008006292345,179.99008006292345,174.3061827977785,45.0,5128206.0,1.01,-1000.0,0.0,2000.0,0.0,51.029813219497974,51.029813219497974,51.029813219497974,51.029813219497974,51.029813219497974,143.42374241639328,139.19999999999996,134.97625758360664
2023-05-24,176.83235936006514,178.09544764120847,178.09544764120847,176.83235936006514,22.0,1108433.0,1.01,-1000.0,0.0,0.0,0.0,47.65703912606617,47.65703912606617,47.65703912606617,47.65703912606617,47.65703912606617,143.6693979898802,139.59999999999997,135.53060201011974
2023-05-25,176.20081521949348,176.20081521949348,176.83235936006514,174.93772693835015,22.0,1500339.0,1.0,-1000.0,0.0,0.0,0.0,46.82382833567379,46.82382833567379,46.82382833567379,46.82382833567379,46.82382833567379,143.52136337233918,139.99999999999994,136.4786366276607
2023-05-26,175.56927107892182,174.93772693835015,175.56927107892182,174.3061827977785,28.0,1463196.0,1.0,0.0,0.0,0.0,0.0,45.9585050205567,45.9585050205567,45.9585050205567,45.9585050205567,45.9585050205567,142.71516738057068,140.39999999999995,138.08483261942922
2023-05-29,173.04309451663516,171.78000623549184,178.72699178178013,170.51691795434851,58.0,4503944.0,1.0,0.0,0.0,3000.0,0.0,42.569626501505745,42.569626501505745,42.569626501505745,42.569626501505745,42.569626501505745,142.7249030993275,139.49999999999994,136.2750969006724
2023-05-30,173.67463865720683,173.67463865720683,173.67463865720683,171.78000623549184,29.0,1279170.0,1.0,0.0,0.0,0.0,0.0,43.68756801548449,43.68756801548449,43.68756801548449,43.68756801548449,43.68756801548449,140.9151673805644,138.59999999999997,136.28483261943552
