date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-19,23.574143052954796,23.392103338260164,23.574143052954796,23.392103338260164,12.0,182042.0,6.04,0.0,0.0,0.0,0.0,48.56207221344575,48.56207221344575,48.56207221344575,48.56207221344575,48.56207221344575,13.010000000011305,12.93000000000003,12.849999999988755
2018-12-20,23.392103338260164,23.574143052954796,23.66516291030211,23.392103338260164,6.0,168250.0,6.04,0.0,0.0,0.0,0.0,42.926564919826305,42.926564919826305,42.926564919826305,42.926564919826305,42.926564919826305,13.007979589721105,12.910000000000029,12.812020410278953
2018-12-21,23.66516291030211,23.48312319560748,23.66516291030211,23.48312319560748,16.0,292670.0,6.04,0.0,0.0,0.0,0.0,51.93659573357199,51.93659573357199,51.93659573357199,51.93659573357199,51.93659573357199,13.040000000009124,12.920000000000027,12.799999999990929
2018-12-22,23.66516291030211,23.66516291030211,23.66516291030211,23.66516291030211,6.0,260012.0,6.04,0.0,0.0,0.0,0.0,51.936595733572,51.936595733572,51.936595733572,51.936595733572,51.936595733572,13.06564659967065,12.930000000000026,12.794353400329403
2018-12-24,23.66516291030211,23.66516291030211,23.66516291030211,23.66516291030211,14.0,308516.0,6.04,0.0,0.0,0.0,0.0,51.93659573357199,51.93659573357199,51.93659573357199,51.93659573357199,51.93659573357199,13.076619037906667,12.960000000000026,12.843380962093384
2018-12-25,23.574143052954796,23.66516291030211,23.66516291030211,23.574143052954796,9.0,311412.0,6.04,0.0,0.0,0.0,0.0,48.73361942140755,48.73361942140755,48.73361942140755,48.73361942140755,48.73361942140755,13.076619037906667,12.960000000000026,12.843380962093384
2018-12-26,23.574143052954796,23.574143052954796,23.847202624996743,23.48312319560748,7.0,336800.0,6.04,0.0,0.0,0.0,0.0,48.73361942140755,48.73361942140755,48.73361942140755,48.73361942140755,48.73361942140755,13.028989794882028,12.980000000000024,12.93101020511802
2018-12-27,23.574143052954796,23.66516291030211,23.66516291030211,23.574143052954796,10.0,129550.0,6.04,0.0,0.0,0.0,0.0,48.733619421407546,48.733619421407546,48.733619421407546,48.733619421407546,48.733619421407546,13.018989794880866,12.970000000000024,12.921010205119181
2018-12-28,23.574143052954796,23.66516291030211,23.66516291030211,23.48312319560748,11.0,232374.0,6.04,0.0,0.0,0.0,0.0,48.73361942140755,48.73361942140755,48.73361942140755,48.73361942140755,48.73361942140755,13.000000000029111,12.960000000000026,12.91999999997094
2019-01-02,23.30108348091285,23.392103338260164,23.48312319560748,23.30108348091285,10.0,156777.0,6.04,0.0,0.0,0.0,0.0,39.02275013297526,39.02275013297526,39.02275013297526,39.02275013297526,39.02275013297526,13.04000000001007,12.920000000000025,12.79999999998998
2019-01-03,23.392103338260164,23.392103338260164,23.48312319560748,23.392103338260164,7.0,98631.0,6.04,0.0,0.0,0.0,0.0,43.093327919849685,43.093327919849685,43.093327919849685,43.093327919849685,43.093327919849685,13.026491106417396,12.900000000000023,12.773508893582651
2019-01-04,23.392103338260164,23.30108348091285,23.392103338260164,23.21006362356553,8.0,102150.0,6.04,3000.0,0.0,0.0,0.0,43.09332791984969,43.09332791984969,43.09332791984969,43.09332791984969,43.09332791984969,13.000000000012433,12.88000000000002,12.759999999987608
2019-01-07,23.392103338260164,23.392103338260164,23.756182767649427,23.392103338260164,20.0,377403.0,6.04,1000.0,0.0,0.0,0.0,43.09332791984969,43.09332791984969,43.09332791984969,43.09332791984969,43.09332791984969,12.957979589727476,12.860000000000019,12.762020410272562
2019-01-08,23.48312319560748,23.392103338260164,23.48312319560748,23.30108348091285,15.0,1004799.0,6.04,-5000.0,0.0,0.0,0.0,47.47284434488752,47.47284434488752,47.47284434488752,47.47284434488752,47.47284434488752,12.913245553228704,12.85000000000002,12.786754446771335
2019-01-09,23.66516291030211,23.392103338260164,23.66516291030211,23.392103338260164,12.0,296560.0,6.04,0.0,0.0,0.0,0.0,54.94167618731568,54.94167618731568,54.94167618731568,54.94167618731568,54.94167618731568,13.006619037909585,12.89000000000002,12.773380962090455
2019-01-10,23.48312319560748,23.574143052954796,23.66516291030211,23.48312319560748,11.0,376152.0,6.03,-4000.0,0.0,0.0,0.0,47.645790550033404,47.645790550033404,47.645790550033404,47.645790550033404,47.645790550033404,13.009544511514806,12.90000000000002,12.790455488485234
2019-01-11,23.48312319560748,23.574143052954796,23.574143052954796,23.30108348091285,13.0,493363.0,6.03,-6000.0,0.0,0.0,0.0,47.645790550033404,47.645790550033404,47.645790550033404,47.645790550033404,47.645790550033404,13.007979589726316,12.91000000000002,12.812020410273723
2019-01-14,23.392103338260164,23.30108348091285,23.392103338260164,23.30108348091285,13.0,115184.0,6.03,-5000.0,0.0,0.0,0.0,44.23917952407085,44.23917952407085,44.23917952407085,44.23917952407085,44.23917952407085,13.007979589725737,12.91000000000002,12.812020410274302
2019-01-15,23.30108348091285,23.48312319560748,23.48312319560748,23.30108348091285,15.0,155161.0,6.02,-10000.0,0.0,0.0,0.0,41.076358416003245,41.076358416003245,41.076358416003245,41.076358416003245,41.076358416003245,13.022664991625007,12.89000000000002,12.757335008375033
2019-01-16,23.392103338260164,23.392103338260164,23.392103338260164,23.30108348091285,8.0,141200.0,6.02,-6000.0,0.0,0.0,0.0,45.288751342050624,45.288751342050624,45.288751342050624,45.288751342050624,45.288751342050624,12.93483314775497,12.860000000000019,12.785166852245068
2019-01-17,23.30108348091285,23.30108348091285,23.392103338260164,23.30108348091285,15.0,243424.0,6.02,-1000.0,0.0,0.0,0.0,42.05129892325344,42.05129892325344,42.05129892325344,42.05129892325344,42.05129892325344,12.914833147754212,12.840000000000021,12.76516685224583
2019-01-18,24.484341626427952,23.48312319560748,24.484341626427952,23.48312319560748,71.0,2488913.0,6.02,0.0,0.0,0.0,0.0,71.03702729339759,71.03702729339759,71.03702729339759,71.03702729339759,71.03702729339759,13.451996015923363,12.95000000000002,12.448003984076678
2019-01-21,24.30230191173332,24.484341626427952,24.484341626427952,24.029242339691372,20.0,455776.0,6.02,0.0,0.0,0.0,0.0,65.60052987176618,65.60052987176618,65.60052987176618,65.60052987176618,65.60052987176618,13.626194411638098,13.05000000000002,12.473805588361943
2019-01-22,24.39332176908064,24.30230191173332,24.39332176908064,24.12026219703869,18.0,240616.0,6.02,0.0,0.0,0.0,0.0,66.96198412348984,66.96198412348984,66.96198412348984,66.96198412348984,66.96198412348984,13.737802782665574,13.170000000000021,12.602197217334469
2019-01-23,24.12026219703869,24.12026219703869,24.12026219703869,24.029242339691372,6.0,92689.0,6.02,0.0,0.0,0.0,0.0,59.37048053423807,59.37048053423807,59.37048053423807,59.37048053423807,59.37048053423807,13.719041575985061,13.250000000000023,12.780958424014985
2019-01-24,24.12026219703869,24.12026219703869,24.12026219703869,24.029242339691372,11.0,211939.0,6.02,0.0,0.0,0.0,0.0,59.37048053423807,59.37048053423807,59.37048053423807,59.37048053423807,59.37048053423807,13.500000000008008,13.340000000000023,13.179999999992038
2019-01-25,24.575361483775268,24.12026219703869,24.575361483775268,23.847202624996743,17.0,464176.0,6.02,0.0,0.0,0.0,0.0,66.67356692547625,66.67356692547625,66.67356692547625,66.67356692547625,66.67356692547625,13.53973665961687,13.350000000000023,13.160263340383176
2019-01-28,24.39332176908064,24.30230191173332,24.39332176908064,24.211282054386007,7.0,79976.0,6.02,0.0,0.0,0.0,0.0,61.882038810221765,61.882038810221765,61.882038810221765,61.882038810221765,61.882038810221765,13.553907194303411,13.360000000000023,13.166092805696634
2019-01-29,24.029242339691372,24.211282054386007,24.211282054386007,23.93822248234406,17.0,290476.0,6.02,0.0,0.0,0.0,0.0,53.587396085211005,53.587396085211005,53.587396085211005,53.587396085211005,53.587396085211005,13.544499443212462,13.320000000000022,13.09550055678758
2019-01-30,24.029242339691372,24.029242339691372,24.12026219703869,23.93822248234406,7.0,145100.0,6.02,0.0,0.0,0.0,0.0,53.587396085211005,53.587396085211005,53.587396085211005,53.587396085211005,53.587396085211005,13.550000000005664,13.310000000000022,13.06999999999438
2019-02-11,24.30230191173332,24.211282054386007,24.30230191173332,24.029242339691372,12.0,186519.0,6.01,0.0,0.0,0.0,0.0,58.433644263882734,58.433644263882734,58.433644263882734,58.433644263882734,58.433644263882734,13.563238075799898,13.330000000000021,13.096761924200145
2019-02-12,24.39332176908064,24.30230191173332,24.39332176908064,24.30230191173332,4.0,80150.0,6.01,0.0,0.0,0.0,0.0,59.93538219046505,59.93538219046505,59.93538219046505,59.93538219046505,59.93538219046505,13.493303027805949,13.310000000000022,13.126696972194095
2019-02-13,24.12026219703869,24.12026219703869,24.30230191173332,24.12026219703869,11.0,120017.0,6.01,0.0,0.0,0.0,0.0,53.670747112917404,53.670747112917404,53.670747112917404,53.670747112917404,53.670747112917404,13.442480768100689,13.280000000000024,13.11751923189936
2019-02-14,24.12026219703869,24.211282054386007,24.211282054386007,24.029242339691372,8.0,67624.0,6.01,0.0,0.0,0.0,0.0,53.67074711291742,53.67074711291742,53.67074711291742,53.67074711291742,53.67074711291742,13.436969384575642,13.290000000000024,13.143030615424406
2019-02-15,24.12026219703869,24.30230191173332,24.30230191173332,24.12026219703869,5.0,26652.0,6.01,0.0,0.0,0.0,0.0,53.670747112917404,53.670747112917404,53.670747112917404,53.670747112917404,53.670747112917404,13.426491106417844,13.300000000000022,13.1735088935822
2019-02-18,24.029242339691372,24.12026219703869,24.12026219703869,23.93822248234406,16.0,368502.0,6.01,0.0,0.0,0.0,0.0,51.43262398084178,51.43262398084178,51.43262398084178,51.43262398084178,51.43262398084178,13.405646599673158,13.270000000000021,13.134353400326884
2019-02-19,24.211282054386007,24.029242339691372,24.39332176908064,23.93822248234406,22.0,429118.0,6.01,3000.0,0.0,0.0,0.0,55.435313210695135,55.435313210695135,55.435313210695135,55.435313210695135,55.435313210695135,13.313245553224213,13.250000000000023,13.186754446775833
2019-02-20,24.30230191173332,24.211282054386007,24.30230191173332,23.847202624996743,26.0,310706.0,6.02,8000.0,0.0,0.0,0.0,57.32894401869976,57.32894401869976,57.32894401869976,57.32894401869976,57.32894401869976,13.371980390285833,13.270000000000021,13.168019609714209
2019-02-21,24.211282054386007,24.211282054386007,24.484341626427952,24.12026219703869,27.0,453461.0,6.02,-7000.0,0.0,0.0,0.0,54.82034692351322,54.82034692351322,54.82034692351322,54.82034692351322,54.82034692351322,13.381980390285833,13.28000000000002,13.178019609714209
2019-02-22,24.30230191173332,24.30230191173332,24.30230191173332,24.12026219703869,16.0,246250.0,6.02,0.0,0.0,0.0,0.0,56.8535766766519,56.8535766766519,56.8535766766519,56.8535766766519,56.8535766766519,13.409544511514287,13.30000000000002,13.190455488485753
2019-02-25,24.12026219703869,24.30230191173332,24.30230191173332,24.12026219703869,17.0,331989.0,6.02,0.0,0.0,0.0,0.0,51.82972142242328,51.82972142242328,51.82972142242328,51.82972142242328,51.82972142242328,13.384833147754971,13.31000000000002,13.235166852245069
2019-02-26,24.12026219703869,24.211282054386007,24.211282054386007,24.12026219703869,13.0,186052.0,6.02,0.0,0.0,0.0,0.0,51.82972142242327,51.82972142242327,51.82972142242327,51.82972142242327,51.82972142242327,13.389442719116113,13.30000000000002,13.210557280883927
2019-02-27,24.12026219703869,24.211282054386007,24.211282054386007,24.12026219703869,5.0,26589.0,6.02,0.0,0.0,0.0,0.0,51.82972142242327,51.82972142242327,51.82972142242327,51.82972142242327,51.82972142242327,13.36000000001911,13.280000000000019,13.199999999980928
2019-03-04,24.12026219703869,24.211282054386007,24.484341626427952,24.12026219703869,22.0,426928.0,6.01,-2000.0,0.0,0.0,0.0,51.82972142242328,51.82972142242328,51.82972142242328,51.82972142242328,51.82972142242328,13.35000000001911,13.27000000000002,13.189999999980929
2019-03-05,24.12026219703869,24.211282054386007,24.211282054386007,23.93822248234406,15.0,368913.0,6.01,0.0,0.0,0.0,0.0,51.82972142242327,51.82972142242327,51.82972142242327,51.82972142242327,51.82972142242327,13.250001784161293,13.250000000000018,13.249998215838742
2019-03-06,24.39332176908064,24.211282054386007,24.666381341122587,24.211282054386007,6.0,134100.0,6.01,0.0,0.0,0.0,0.0,59.58858416390922,59.58858416390922,59.58858416390922,59.58858416390922,59.58858416390922,13.400000000012906,13.280000000000019,13.159999999987132
2019-03-07,24.30230191173332,24.029242339691372,24.30230191173332,24.029242339691372,11.0,70439.0,6.01,0.0,0.0,0.0,0.0,56.33146685807304,56.33146685807304,56.33146685807304,56.33146685807304,56.33146685807304,13.426491106419636,13.300000000000017,13.173508893580397
2019-03-08,24.30230191173332,24.211282054386007,24.30230191173332,24.211282054386007,7.0,146852.0,6.01,0.0,0.0,0.0,0.0,56.33146685807304,56.33146685807304,56.33146685807304,56.33146685807304,56.33146685807304,13.440000000013377,13.320000000000016,13.199999999986655
2019-03-11,24.575361483775268,24.211282054386007,24.575361483775268,24.029242339691372,12.0,56308.0,6.01,0.0,0.0,0.0,0.0,63.30925102663451,63.30925102663451,63.30925102663451,63.30925102663451,63.30925102663451,13.532480768103127,13.370000000000015,13.207519231896903
2019-03-12,24.211282054386007,24.211282054386007,24.30230191173332,24.211282054386007,15.0,213002.0,6.01,0.0,0.0,0.0,0.0,51.49430926779345,51.49430926779345,51.49430926779345,51.49430926779345,51.49430926779345,13.51564659967483,13.380000000000015,13.2443534003252
2019-03-13,24.211282054386007,24.211282054386007,24.211282054386007,24.12026219703869,17.0,185704.0,6.01,0.0,0.0,0.0,0.0,51.49430926779345,51.49430926779345,51.49430926779345,51.49430926779345,51.49430926779345,13.50696938457757,13.360000000000017,13.213030615422465
2019-03-14,24.211282054386007,24.211282054386007,24.211282054386007,24.211282054386007,5.0,53226.0,6.01,0.0,0.0,0.0,0.0,51.49430926779345,51.49430926779345,51.49430926779345,51.49430926779345,51.49430926779345,13.504919333858592,13.350000000000017,13.195080666141443
2019-03-15,24.30230191173332,24.211282054386007,24.666381341122587,24.211282054386007,15.0,511076.0,6.01,0.0,0.0,0.0,0.0,54.165186562928156,54.165186562928156,54.165186562928156,54.165186562928156,54.165186562928156,13.504919333858592,13.350000000000017,13.195080666141443
2019-03-18,24.211282054386007,24.211282054386007,24.211282054386007,24.12026219703869,23.0,212935.0,6.01,0.0,0.0,0.0,0.0,51.13305746604458,51.13305746604458,51.13305746604458,51.13305746604458,51.13305746604458,13.35000000004047,13.310000000000016,13.269999999959563
2019-03-19,24.211282054386007,24.211282054386007,24.211282054386007,24.211282054386007,6.0,79839.0,6.01,0.0,0.0,0.0,0.0,51.13305746604458,51.13305746604458,51.13305746604458,51.13305746604458,51.13305746604458,13.35000000004047,13.310000000000016,13.269999999959563
2019-03-20,24.12026219703869,24.211282054386007,24.30230191173332,24.029242339691372,25.0,339613.0,6.02,6000.0,0.0,0.0,0.0,48.01574401057633,48.01574401057633,48.01574401057633,48.01574401057633,48.01574401057633,13.363245553228701,13.300000000000017,13.236754446771332
2019-03-21,24.211282054386007,24.029242339691372,24.211282054386007,24.029242339691372,12.0,677339.0,6.01,-6000.0,0.0,0.0,0.0,51.21846328180105,51.21846328180105,51.21846328180105,51.21846328180105,51.21846328180105,13.363245553228701,13.300000000000017,13.236754446771332
2019-03-22,24.12026219703869,24.211282054386007,24.211282054386007,23.93822248234406,63.0,765918.0,6.01,1000.0,0.0,0.0,0.0,48.0316320316949,48.0316320316949,48.0316320316949,48.0316320316949,48.0316320316949,13.328989794885503,13.280000000000019,13.231010205114535
2019-03-25,24.12026219703869,24.12026219703869,24.211282054386007,24.12026219703869,18.0,134813.0,6.01,0.0,0.0,0.0,0.0,48.0316320316949,48.0316320316949,48.0316320316949,48.0316320316949,48.0316320316949,13.318989794886663,13.27000000000002,13.221010205113375
2019-03-26,24.211282054386007,24.30230191173332,24.30230191173332,24.211282054386007,7.0,93200.0,6.01,0.0,0.0,0.0,0.0,51.52931954393941,51.52931954393941,51.52931954393941,51.52931954393941,51.52931954393941,13.318989794886663,13.27000000000002,13.221010205113375
2019-03-27,24.30230191173332,24.30230191173332,24.30230191173332,24.30230191173332,4.0,66750.0,6.01,0.0,0.0,0.0,0.0,54.80510881815217,54.80510881815217,54.80510881815217,54.80510881815217,54.80510881815217,13.364833147756487,13.290000000000017,13.215166852243547
2019-03-28,24.30230191173332,24.30230191173332,24.30230191173332,24.12026219703869,8.0,186700.0,6.01,0.0,0.0,0.0,0.0,54.805108818152156,54.805108818152156,54.805108818152156,54.805108818152156,54.805108818152156,13.389442719118017,13.300000000000017,13.210557280882016
2019-03-29,24.211282054386007,24.30230191173332,24.30230191173332,24.12026219703869,23.0,359548.0,6.01,0.0,0.0,0.0,0.0,50.82169562389193,50.82169562389193,50.82169562389193,50.82169562389193,50.82169562389193,13.384833147756487,13.310000000000016,13.235166852243546
2019-04-01,24.484341626427952,24.484341626427952,24.84842105581722,24.39332176908064,42.0,920999.0,6.01,0.0,0.0,0.0,0.0,60.1737961004085,60.1737961004085,60.1737961004085,60.1737961004085,60.1737961004085,13.459544511515322,13.350000000000017,13.240455488484713
2019-04-02,24.575361483775268,24.30230191173332,24.7574011984699,24.30230191173332,10.0,175500.0,6.01,0.0,0.0,0.0,0.0,62.71880259453747,62.71880259453747,62.71880259453747,62.71880259453747,62.71880259453747,13.536969384577183,13.390000000000018,13.243030615422853
2019-04-03,24.484341626427952,24.666381341122587,24.666381341122587,24.39332176908064,12.0,54134.0,6.01,0.0,0.0,0.0,0.0,58.6805033664512,58.6805033664512,58.6805033664512,58.6805033664512,58.6805033664512,13.556969384577956,13.410000000000016,13.263030615422077
2019-04-08,23.93822248234406,24.39332176908064,24.39332176908064,23.93822248234406,70.0,1543550.0,6.01,0.0,0.0,0.0,0.0,41.43981843629412,41.43981843629412,41.43981843629412,41.43981843629412,41.43981843629412,13.627681974541002,13.370000000000015,13.112318025459029
2019-04-09,24.12026219703869,24.029242339691372,24.12026219703869,24.029242339691372,24.0,482196.0,6.02,1000.0,0.0,0.0,0.0,47.026835884826866,47.026835884826866,47.026835884826866,47.026835884826866,47.026835884826866,13.631293199330788,13.360000000000017,13.088706800669247
2019-04-10,24.12026219703869,24.12026219703869,24.12026219703869,23.93822248234406,27.0,264163.0,6.02,0.0,0.0,0.0,0.0,47.02683588482686,47.02683588482686,47.02683588482686,47.02683588482686,47.02683588482686,13.585329983234566,13.320000000000016,13.054670016765467
2019-04-11,23.93822248234406,24.029242339691372,24.12026219703869,23.93822248234406,29.0,922350.0,6.02,0.0,0.0,0.0,0.0,42.34176722236867,42.34176722236867,42.34176722236867,42.34176722236867,42.34176722236867,13.469089023009094,13.250000000000018,13.030910976990942
2019-04-12,24.029242339691372,24.029242339691372,24.211282054386007,23.93822248234406,16.0,595050.0,6.02,0.0,0.0,0.0,0.0,45.27733510405577,45.27733510405577,45.27733510405577,45.27733510405577,45.27733510405577,13.289442719117382,13.200000000000017,13.110557280882652
2019-04-15,24.12026219703869,24.029242339691372,24.12026219703869,24.029242339691372,10.0,105842.0,6.02,0.0,0.0,0.0,0.0,48.12179878485613,48.12179878485613,48.12179878485613,48.12179878485613,48.12179878485613,13.300000000019818,13.220000000000017,13.139999999980216
2019-04-16,24.12026219703869,24.029242339691372,24.12026219703869,24.029242339691372,18.0,304905.0,6.02,-3000.0,0.0,0.0,0.0,48.12179878485614,48.12179878485614,48.12179878485614,48.12179878485614,48.12179878485614,13.300000000019818,13.220000000000017,13.139999999980216
2019-04-17,24.484341626427952,24.029242339691372,24.575361483775268,23.93822248234406,52.0,590060.0,6.03,18000.0,0.0,0.0,0.0,58.20104280114444,58.20104280114444,58.20104280114444,58.20104280114444,58.20104280114444,13.46396078055185,13.260000000000016,13.05603921944818
2019-04-18,24.12026219703869,24.484341626427952,24.484341626427952,24.12026219703869,12.0,213600.0,6.03,-3000.0,0.0,0.0,0.0,48.13059152058786,48.13059152058786,48.13059152058786,48.13059152058786,48.13059152058786,13.454355957750082,13.280000000000019,13.105644042249956
2019-04-19,24.12026219703869,24.12026219703869,24.12026219703869,24.12026219703869,9.0,119250.0,6.03,-2000.0,0.0,0.0,0.0,48.13059152058787,48.13059152058787,48.13059152058787,48.13059152058787,48.13059152058787,13.450000000009778,13.290000000000017,13.129999999990256
2019-04-22,24.12026219703869,24.211282054386007,24.211282054386007,24.12026219703869,3.0,93050.0,6.03,0.0,0.0,0.0,0.0,48.13059152058787,48.13059152058787,48.13059152058787,48.13059152058787,48.13059152058787,13.450000000009778,13.290000000000017,13.129999999990256
2019-04-23,24.12026219703869,24.12026219703869,24.12026219703869,24.029242339691372,25.0,393553.0,6.03,0.0,0.0,0.0,0.0,48.13059152058787,48.13059152058787,48.13059152058787,48.13059152058787,48.13059152058787,13.450000000009778,13.290000000000017,13.129999999990256
2019-04-25,23.93822248234406,24.029242339691372,24.211282054386007,23.756182767649427,51.0,1645723.0,6.03,0.0,0.0,0.0,0.0,42.77067865834489,42.77067865834489,42.77067865834489,42.77067865834489,42.77067865834489,13.310000000018398,13.230000000000018,13.149999999981638
2019-04-26,24.029242339691372,23.93822248234406,24.029242339691372,23.93822248234406,13.0,223700.0,6.03,-4000.0,0.0,0.0,0.0,46.008244900656784,46.008244900656784,46.008244900656784,46.008244900656784,46.008244900656784,13.300000000018398,13.220000000000018,13.139999999981638
2019-04-29,24.029242339691372,24.029242339691372,24.029242339691372,24.029242339691372,13.0,340010.0,6.03,553.0,0.0,0.0,0.0,46.00824490065679,46.00824490065679,46.00824490065679,46.00824490065679,46.00824490065679,13.28483314775497,13.210000000000019,13.135166852245067
2019-04-30,24.029242339691372,23.93822248234406,24.12026219703869,23.93822248234406,10.0,184863.0,6.03,3000.0,0.0,0.0,0.0,46.00824490065679,46.00824490065679,46.00824490065679,46.00824490065679,46.00824490065679,13.26324555322511,13.20000000000002,13.136754446774932
2019-05-03,24.029242339691372,23.93822248234406,24.029242339691372,23.93822248234406,6.0,159006.0,6.03,0.0,0.0,0.0,0.0,46.00824490065679,46.00824490065679,46.00824490065679,46.00824490065679,46.00824490065679,13.200001651812391,13.20000000000002,13.19999834818765
2019-05-06,23.93822248234406,24.029242339691372,24.029242339691372,23.93822248234406,16.0,277212.0,6.03,-8000.0,0.0,0.0,0.0,42.52363722757334,42.52363722757334,42.52363722757334,42.52363722757334,42.52363722757334,13.23000000003479,13.19000000000002,13.149999999965251
2019-05-07,24.029242339691372,23.93822248234406,24.30230191173332,23.93822248234406,18.0,243070.0,6.03,-3000.0,0.0,0.0,0.0,46.85814342817514,46.85814342817514,46.85814342817514,46.85814342817514,46.85814342817514,13.23000000003479,13.19000000000002,13.149999999965251
2019-05-08,24.12026219703869,23.93822248234406,24.30230191173332,23.93822248234406,15.0,320444.0,6.03,0.0,0.0,0.0,0.0,50.84986082351334,50.84986082351334,50.84986082351334,50.84986082351334,50.84986082351334,13.26324555322511,13.20000000000002,13.136754446774932
2019-05-09,24.029242339691372,24.12026219703869,24.12026219703869,23.93822248234406,6.0,607500.0,6.03,0.0,0.0,0.0,0.0,47.04433169520057,47.04433169520057,47.04433169520057,47.04433169520057,47.04433169520057,13.26324555322511,13.20000000000002,13.136754446774932
2019-05-10,24.12026219703869,24.029242339691372,24.12026219703869,23.93822248234406,13.0,687426.0,6.03,0.0,0.0,0.0,0.0,50.993988184231554,50.993988184231554,50.993988184231554,50.993988184231554,50.993988184231554,13.28483314775497,13.210000000000019,13.135166852245067
2019-05-13,24.029242339691372,24.029242339691372,24.029242339691372,23.847202624996743,19.0,395325.0,6.02,0.0,0.0,0.0,0.0,47.20260626693498,47.20260626693498,47.20260626693498,47.20260626693498,47.20260626693498,13.268989794885503,13.220000000000018,13.171010205114534
2019-05-14,24.029242339691372,23.756182767649427,24.029242339691372,23.756182767649427,15.0,104156.0,6.02,0.0,0.0,2000.0,0.0,47.202606266934986,47.202606266934986,47.202606266934986,47.202606266934986,47.202606266934986,13.268989794885503,13.220000000000018,13.171010205114534
2019-05-15,24.30230191173332,24.029242339691372,24.39332176908064,24.029242339691372,12.0,238613.0,6.02,0.0,0.0,0.0,0.0,58.053488008640485,58.053488008640485,58.053488008640485,58.053488008640485,58.053488008640485,13.35661903791007,13.240000000000018,13.123380962089966
2019-05-16,24.39332176908064,24.211282054386007,24.39332176908064,24.211282054386007,13.0,415063.0,6.02,0.0,0.0,0.0,0.0,60.93551520797088,60.93551520797088,60.93551520797088,60.93551520797088,60.93551520797088,13.442480768101733,13.280000000000019,13.117519231898305
2019-05-17,24.211282054386007,24.211282054386007,24.211282054386007,24.211282054386007,5.0,39926.0,6.02,0.0,0.0,0.0,0.0,53.080423182061296,53.080423182061296,53.080423182061296,53.080423182061296,53.080423182061296,13.450000000009778,13.290000000000017,13.129999999990256
2019-05-20,24.12026219703869,24.029242339691372,24.12026219703869,23.847202624996743,22.0,381626.0,6.02,0.0,0.0,1000.0,0.0,49.63514144914463,49.63514144914463,49.63514144914463,49.63514144914463,49.63514144914463,13.441421356248517,13.300000000000017,13.158578643751516
2019-05-21,24.12026219703869,24.029242339691372,24.211282054386007,24.029242339691372,15.0,370450.0,6.02,11000.0,0.0,2000.0,0.0,49.635141449144626,49.635141449144626,49.635141449144626,49.635141449144626,49.635141449144626,13.426619037910557,13.310000000000016,13.193380962089476
2019-05-22,24.211282054386007,24.211282054386007,24.211282054386007,24.211282054386007,1.0,13300.0,6.02,0.0,0.0,0.0,0.0,53.16101857833154,53.16101857833154,53.16101857833154,53.16101857833154,53.16101857833154,13.409544511515321,13.300000000000017,13.190455488484712
2019-05-23,24.30230191173332,24.30230191173332,24.30230191173332,24.12026219703869,6.0,79963.0,6.02,0.0,0.0,1.0,0.0,56.44472975616676,56.44472975616676,56.44472975616676,56.44472975616676,56.44472975616676,13.364833147755729,13.290000000000017,13.215166852244305
2019-05-24,24.30230191173332,24.39332176908064,24.484341626427952,24.12026219703869,21.0,922835.0,6.02,0.0,0.0,0.0,0.0,56.44472975616676,56.44472975616676,56.44472975616676,56.44472975616676,56.44472975616676,13.389442719117381,13.300000000000017,13.210557280882652
2019-05-27,24.211282054386007,24.39332176908064,24.484341626427952,24.12026219703869,7.0,106963.0,6.02,0.0,0.0,-1.0,0.0,52.20047602326687,52.20047602326687,52.20047602326687,52.20047602326687,52.20047602326687,13.384833147756487,13.310000000000016,13.235166852243546
2019-05-28,24.12026219703869,24.211282054386007,24.211282054386007,24.029242339691372,11.0,172383.0,6.02,-2000.0,0.0,0.0,0.0,48.29008160844338,48.29008160844338,48.29008160844338,48.29008160844338,48.29008160844338,13.384833147756487,13.310000000000016,13.235166852243546
2019-05-29,24.029242339691372,24.12026219703869,24.12026219703869,23.93822248234406,14.0,224250.0,6.02,-6000.0,0.0,0.0,0.0,44.685173241370975,44.685173241370975,44.685173241370975,44.685173241370975,44.685173241370975,13.406619037910069,13.290000000000017,13.173380962089965
2019-05-30,24.029242339691372,24.029242339691372,24.029242339691372,23.93822248234406,5.0,65900.0,6.02,0.0,0.0,0.0,0.0,44.685173241370975,44.685173241370975,44.685173241370975,44.685173241370975,44.685173241370975,13.376619037910556,13.260000000000016,13.143380962089475
2019-05-31,24.12026219703869,24.12026219703869,24.211282054386007,24.12026219703869,9.0,90074.0,6.02,0.0,0.0,0.0,0.0,49.092613730281606,49.092613730281606,49.092613730281606,49.092613730281606,49.092613730281606,13.314833147758005,13.240000000000014,13.165166852242024
