date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-01,69.37474001881037,69.52297664278218,70.26415976264127,69.37474001881037,126.0,10775272.0,2.16,1000.0,0.0,-1000.0,0.0,46.15133297764874,46.15133297764874,46.15133297764874,46.15133297764874,46.15133297764874,23.7597617696121,23.55000000000006,23.34023823038802
2018-10-02,69.96768651469765,69.52297664278218,70.41239638661308,69.52297664278218,56.0,2011148.0,2.19,30000.0,0.0,-1000.0,0.0,52.754657166639404,52.754657166639404,52.754657166639404,52.754657166639404,52.754657166639404,23.7597617696121,23.55000000000006,23.34023823038802
2018-10-03,69.96768651469765,69.96768651469765,70.26415976264127,69.67121326675401,22.0,556049.0,2.19,1000.0,0.0,0.0,0.0,52.754657166639404,52.754657166639404,52.754657166639404,52.754657166639404,52.754657166639404,23.733907194275893,23.54000000000006,23.346092805724226
2018-10-04,70.26415976264127,70.11592313866944,70.41239638661308,69.22650339483856,72.0,4596423.0,2.18,-8000.0,0.0,0.0,0.0,55.89120710224056,55.89120710224056,55.89120710224056,55.89120710224056,55.89120710224056,23.769089022982932,23.55000000000006,23.33091097701719
2018-10-05,69.67121326675401,69.52297664278218,70.26415976264127,68.7817935229231,71.0,3277555.0,2.18,5000.0,0.0,1000.0,0.0,48.89909050228406,48.89909050228406,48.89909050228406,48.89909050228406,48.89909050228406,23.763960780523746,23.56000000000006,23.356039219476372
2018-10-08,69.37474001881037,69.22650339483856,69.81944989072582,68.7817935229231,51.0,1424507.0,2.18,1000.0,0.0,3000.0,0.0,45.813000437939856,45.813000437939856,45.813000437939856,45.813000437939856,45.813000437939856,23.763960780523746,23.56000000000006,23.356039219476372
2018-10-09,68.18884702703583,68.18884702703583,68.93003014689492,67.44766390717675,246.0,10401049.0,2.19,9000.0,0.0,-2000.0,0.0,36.020347059194386,36.020347059194386,36.020347059194386,36.020347059194386,36.020347059194386,23.923321838934932,23.44000000000006,22.95667816106519
2018-10-11,64.63116805171222,66.55824416334585,66.70648078731766,64.48293142774041,185.0,10352383.0,2.33,4000.0,0.0,-3000.0,0.0,21.306430631864824,21.306430631864824,21.306430631864824,21.306430631864824,21.306430631864824,24.43882302011389,23.080000000000062,21.721176979886234
2018-10-12,64.77940467568405,63.88998493185314,65.37235117157131,63.297038435965874,157.0,6243309.0,2.29,-63000.0,0.0,2000.0,0.0,22.722891872447306,22.722891872447306,22.722891872447306,22.722891872447306,22.722891872447306,24.19377895927672,22.710000000000058,21.226221040723395
2018-10-15,65.81706104348676,64.77940467568405,66.70648078731766,64.77940467568405,65.0,3480750.0,2.28,-13000.0,0.0,-4000.0,0.0,31.955814460023817,31.955814460023817,31.955814460023817,31.955814460023817,31.955814460023817,23.73062484748356,22.45000000000006,21.169375152516558
2018-10-16,65.07587792362767,65.81706104348676,66.70648078731766,64.33469480376858,106.0,3732447.0,2.26,-26000.0,0.0,4000.0,0.0,29.266079269146267,29.266079269146267,29.266079269146267,29.266079269146267,29.266079269146267,23.04408144420759,22.16000000000006,21.275918555792533
2018-10-17,64.48293142774041,65.07587792362767,65.2241145475995,64.48293142774041,67.0,2685451.0,2.26,0.0,0.0,-1000.0,0.0,27.28731054277322,27.28731054277322,27.28731054277322,27.28731054277322,27.28731054277322,22.228747548998058,21.91000000000006,21.591252451002063
2018-10-18,63.88998493185314,64.92764129965586,65.2241145475995,63.88998493185314,46.0,1889952.0,2.26,1000.0,0.0,10000.0,0.0,25.43526586886417,25.43526586886417,25.43526586886417,25.43526586886417,25.43526586886417,22.290813184561085,21.860000000000063,21.429186815439042
2018-10-19,64.03822155582496,63.88998493185314,64.18645817979677,63.445275059937686,23.0,829740.0,2.27,6000.0,0.0,2000.0,0.0,26.773353518879794,26.773353518879794,26.773353518879794,26.773353518879794,26.773353518879794,22.289165942020315,21.81000000000006,21.330834057979803
2018-10-22,65.2241145475995,64.18645817979677,65.2241145475995,64.03822155582496,47.0,1898200.0,2.26,-16000.0,0.0,0.0,0.0,36.57866000076293,36.57866000076293,36.57866000076293,36.57866000076293,36.57866000076293,22.131109401694093,21.77000000000006,21.408890598306026
2018-10-23,64.33469480376858,65.07587792362767,65.2241145475995,63.74174830788132,43.0,1366220.0,2.24,-16000.0,0.0,-2000.0,0.0,33.00867741528786,33.00867741528786,33.00867741528786,33.00867741528786,33.00867741528786,22.033687742815033,21.72000000000006,21.406312257185085
2018-10-24,64.77940467568405,64.63116805171222,64.77940467568405,64.63116805171222,7.0,152800.0,2.24,0.0,0.0,0.0,0.0,36.35345926420543,36.35345926420543,36.35345926420543,36.35345926420543,36.35345926420543,22.071058907133665,21.74000000000006,21.408941092866453
2018-10-25,61.96290882021951,63.445275059937686,63.445275059937686,61.36996232433225,138.0,5172924.0,2.22,-40000.0,0.0,-8000.0,0.0,27.118548299328843,27.118548299328843,27.118548299328843,27.118548299328843,27.118548299328843,22.369999999994874,21.61000000000006,20.850000000005245
2018-10-26,61.814672196247706,62.555855316106786,62.85232856405042,61.51819894830407,40.0,1190850.0,2.22,0.0,0.0,-1000.0,0.0,26.733623510971515,26.733623510971515,26.733623510971515,26.733623510971515,26.733623510971515,22.434474217202553,21.460000000000058,20.485525782797563
2018-10-29,61.51819894830407,61.66643557227589,61.96290882021951,61.51819894830407,25.0,668035.0,2.22,0.0,0.0,0.0,0.0,25.94056797301199,25.94056797301199,25.94056797301199,25.94056797301199,25.94056797301199,22.142523458146012,21.210000000000058,20.277476541854103
2018-10-30,61.51819894830407,61.36996232433225,61.96290882021951,61.07348907638862,54.0,2243600.0,2.2,-23000.0,0.0,0.0,0.0,25.94056797301199,25.94056797301199,25.94056797301199,25.94056797301199,25.94056797301199,21.858093073585803,21.02000000000006,20.181906926414317
2018-10-31,62.555855316106786,62.25938206816315,62.85232856405042,62.11114544419133,26.0,2656900.0,2.2,0.0,0.0,0.0,0.0,33.9000419885304,33.9000419885304,33.9000419885304,33.9000419885304,33.9000419885304,21.12768197452163,20.870000000000054,20.61231802547848
2018-11-01,63.000565188022236,62.555855316106786,63.445275059937686,62.555855316106786,31.0,869721.0,2.2,-8000.0,0.0,0.0,0.0,37.023875100657605,37.023875100657605,37.023875100657605,37.023875100657605,37.023875100657605,21.341995024836574,20.940000000000055,20.538004975163535
2018-11-02,63.148801811994055,63.297038435965874,63.297038435965874,62.7040919400786,22.0,559347.0,2.19,-2000.0,0.0,0.0,0.0,38.07443316217957,38.07443316217957,38.07443316217957,38.07443316217957,38.07443316217957,21.50581509012819,21.030000000000054,20.554184909871918
2018-11-05,63.445275059937686,63.297038435965874,63.445275059937686,62.25938206816315,34.0,1124700.0,2.19,0.0,0.0,0.0,0.0,40.222255378844906,40.222255378844906,40.222255378844906,40.222255378844906,40.222255378844906,21.613431361943224,21.160000000000053,20.706568638056883
2018-11-06,63.74174830788132,63.445275059937686,63.74174830788132,62.7040919400786,18.0,790150.0,2.19,0.0,0.0,0.0,0.0,42.37467246069129,42.37467246069129,42.37467246069129,42.37467246069129,42.37467246069129,21.58129319931364,21.310000000000052,21.038706800686462
2018-11-07,63.74174830788132,63.74174830788132,64.03822155582496,63.445275059937686,18.0,475989.0,2.19,-1000.0,0.0,-4000.0,0.0,42.37467246069129,42.37467246069129,42.37467246069129,42.37467246069129,42.37467246069129,21.59396078052764,21.390000000000054,21.186039219472466
2018-11-08,64.92764129965586,64.63116805171222,64.92764129965586,64.18645817979677,34.0,1287422.0,2.19,0.0,0.0,0.0,0.0,50.622594206548655,50.622594206548655,50.622594206548655,50.622594206548655,50.622594206548655,21.92792156107892,21.520000000000056,21.11207843892119
2018-11-09,64.48293142774041,64.92764129965586,64.92764129965586,64.33469480376858,22.0,661403.0,2.19,-4370.0,0.0,0.0,0.0,47.856373299517855,47.856373299517855,47.856373299517855,47.856373299517855,47.856373299517855,21.98094473981041,21.610000000000056,21.2390552601897
2018-11-12,64.92764129965586,64.33469480376858,65.07587792362767,64.33469480376858,38.0,1384689.0,2.17,-23000.0,0.0,0.0,0.0,50.75435082040241,50.75435082040241,50.75435082040241,50.75435082040241,50.75435082040241,22.06999999998993,21.710000000000058,21.350000000010187
2018-11-13,65.2241145475995,64.48293142774041,65.2241145475995,64.18645817979677,38.0,1273336.0,2.17,-1000.0,0.0,-1000.0,0.0,52.64392063448824,52.64392063448824,52.64392063448824,52.64392063448824,52.64392063448824,22.158711915472473,21.81000000000006,21.461288084527645
2018-11-14,64.18645817979677,65.2241145475995,65.81706104348676,64.18645817979677,41.0,1594950.0,2.17,-1000.0,0.0,1000.0,0.0,45.99222694267992,45.99222694267992,45.99222694267992,45.99222694267992,45.99222694267992,22.088193472903843,21.84000000000006,21.591806527096278
2018-11-15,64.63116805171222,64.18645817979677,65.07587792362767,64.18645817979677,47.0,2237780.0,2.17,0.0,0.0,0.0,0.0,48.96822464530675,48.96822464530675,48.96822464530675,48.96822464530675,48.96822464530675,22.061660919457143,21.820000000000057,21.57833908054297
2018-11-16,65.07587792362767,65.2241145475995,65.2241145475995,64.48293142774041,29.0,878370.0,2.17,-1000.0,0.0,0.0,0.0,51.826904734811244,51.826904734811244,51.826904734811244,51.826904734811244,51.826904734811244,22.108193472903842,21.86000000000006,21.611806527096277
2018-11-19,65.2241145475995,65.2241145475995,65.2241145475995,64.77940467568405,18.0,770274.0,2.17,0.0,0.0,0.0,0.0,52.776517018062904,52.776517018062904,52.776517018062904,52.776517018062904,52.776517018062904,22.152763633925133,21.88000000000006,21.607236366074986
2018-11-20,64.77940467568405,65.2241145475995,65.66882441951493,64.77940467568405,33.0,839416.0,2.17,2000.0,0.0,0.0,0.0,49.61660661711107,49.61660661711107,49.61660661711107,49.61660661711107,49.61660661711107,22.094948974262483,21.85000000000006,21.605051025737634
2018-11-21,65.2241145475995,64.77940467568405,65.37235117157131,64.33469480376858,28.0,833096.0,2.17,0.0,0.0,0.0,0.0,52.668497601404674,52.668497601404674,52.668497601404674,52.668497601404674,52.668497601404674,22.082480768071683,21.920000000000055,21.757519231928427
2018-11-22,64.92764129965586,65.81706104348676,65.96529766745857,64.92764129965586,25.0,1180701.0,2.17,-2000.0,0.0,0.0,0.0,50.473478701155116,50.473478701155116,50.473478701155116,50.473478701155116,50.473478701155116,22.056619037866724,21.940000000000055,21.823380962133385
2018-11-23,65.07587792362767,65.2241145475995,65.2241145475995,64.33469480376858,30.0,1535448.0,2.17,0.0,0.0,0.0,0.0,51.560508861308904,51.560508861308904,51.560508861308904,51.560508861308904,51.560508861308904,22.056619037866724,21.940000000000055,21.823380962133385
2018-11-26,65.07587792362767,65.2241145475995,65.37235117157131,64.63116805171222,32.0,667940.0,2.18,12000.0,0.0,-1000.0,0.0,51.560508861308904,51.560508861308904,51.560508861308904,51.560508861308904,51.560508861308904,22.031980390234587,21.930000000000057,21.828019609765526
2018-11-27,64.63116805171222,64.63116805171222,65.52058779554314,64.63116805171222,37.0,1183348.0,2.18,0.0,0.0,0.0,0.0,47.90243882755243,47.90243882755243,47.90243882755243,47.90243882755243,47.90243882755243,22.05564659963715,21.92000000000005,21.784353400362953
2018-11-28,65.07587792362767,65.2241145475995,65.52058779554314,64.63116805171222,43.0,1181400.0,2.18,1000.0,0.0,0.0,0.0,51.60039153467486,51.60039153467486,51.60039153467486,51.60039153467486,51.60039153467486,22.026619037864776,21.910000000000053,21.79338096213533
2018-11-29,65.2241145475995,65.2241145475995,65.37235117157131,64.77940467568405,33.0,1611500.0,2.18,0.0,0.0,0.0,0.0,52.80299331888633,52.80299331888633,52.80299331888633,52.80299331888633,52.80299331888633,22.065646599636313,21.930000000000053,21.794353400363793
2018-11-30,65.37235117157131,65.2241145475995,65.52058779554314,64.92764129965586,23.0,727661.0,2.18,-2000.0,0.0,0.0,0.0,54.03300929355017,54.03300929355017,54.03300929355017,54.03300929355017,54.03300929355017,22.117332005286546,21.950000000000053,21.78266799471356
2018-12-03,65.52058779554314,65.81706104348676,65.81706104348676,65.07587792362767,52.0,1721859.0,2.18,-1000.0,0.0,0.0,0.0,55.287900405715575,55.287900405715575,55.287900405715575,55.287900405715575,55.287900405715575,22.185912602802784,21.980000000000054,21.774087397197324
2018-12-04,65.96529766745857,65.52058779554314,65.96529766745857,65.52058779554314,36.0,1106070.0,2.18,0.0,0.0,0.0,0.0,58.91185266554208,58.91185266554208,58.91185266554208,58.91185266554208,58.91185266554208,22.27591260280168,22.070000000000054,21.86408739719843
2018-12-05,65.81706104348676,65.37235117157131,66.26177091540221,65.37235117157131,18.0,444561.0,2.18,-1000.0,0.0,0.0,0.0,57.246263162179076,57.246263162179076,57.246263162179076,57.246263162179076,57.246263162179076,22.305472369889756,22.120000000000054,21.934527630110352
2018-12-06,64.77940467568405,65.81706104348676,65.81706104348676,64.33469480376858,61.0,2058560.0,2.17,-14000.0,0.0,0.0,0.0,47.18882861779651,47.18882861779651,47.18882861779651,47.18882861779651,47.18882861779651,22.36856776553081,22.090000000000053,21.811432234469297
2018-12-07,68.18884702703583,67.59590053114857,68.7817935229231,66.70648078731766,177.0,5857420.0,2.17,-4000.0,0.0,0.0,0.0,67.43392849272075,67.43392849272075,67.43392849272075,67.43392849272075,67.43392849272075,23.050973410690865,22.280000000000054,21.509026589309244
2018-12-10,68.18884702703583,68.18884702703583,68.63355689895128,67.59590053114857,112.0,2882830.0,2.16,-2000.0,0.0,0.0,0.0,67.43392849272075,67.43392849272075,67.43392849272075,67.43392849272075,67.43392849272075,23.383904756992035,22.460000000000054,21.536095243008074
2018-12-11,68.33708365100765,68.7817935229231,68.7817935229231,68.04061040306401,60.0,1743299.0,2.16,-2000.0,0.0,2000.0,0.0,68.0514984313754,68.0514984313754,68.0514984313754,68.0514984313754,68.0514984313754,23.617196068981517,22.620000000000054,21.62280393101859
2018-12-12,68.93003014689492,68.48532027497947,68.93003014689492,68.33708365100765,49.0,1810703.0,2.16,2000.0,0.0,0.0,0.0,70.46425435033326,70.46425435033326,70.46425435033326,70.46425435033326,70.46425435033326,23.82719606898163,22.83000000000005,21.832803931018475
2018-12-13,69.22650339483856,69.07826677086673,69.37474001881037,68.18884702703583,66.0,1860003.0,2.16,0.0,0.0,0.0,0.0,71.61838426828727,71.61838426828727,71.61838426828727,71.61838426828727,71.61838426828727,23.41705400187514,23.130000000000052,22.842945998124964
2018-12-14,69.07826677086673,69.22650339483856,69.37474001881037,68.48532027497947,49.0,1402076.0,2.16,0.0,0.0,0.0,0.0,70.14253200216378,70.14253200216378,70.14253200216378,70.14253200216378,70.14253200216378,23.468567765529993,23.19000000000005,22.91143223447011
2018-12-17,69.22650339483856,69.07826677086673,69.37474001881037,68.7817935229231,40.0,1228781.0,2.17,2000.0,0.0,0.0,0.0,70.79075346295475,70.79075346295475,70.79075346295475,70.79075346295475,70.79075346295475,23.482710574495513,23.260000000000055,23.037289425504596
2018-12-18,69.22650339483856,68.7817935229231,69.37474001881037,68.48532027497947,59.0,1525497.0,2.17,0.0,0.0,0.0,0.0,70.79075346295474,70.79075346295474,70.79075346295474,70.79075346295474,70.79075346295474,23.399999999947383,23.320000000000057,23.24000000005273
2018-12-19,68.04061040306401,68.7817935229231,69.07826677086673,68.04061040306401,71.0,2226846.0,2.17,1000.0,0.0,3000.0,0.0,58.921950993738534,58.921950993738534,58.921950993738534,58.921950993738534,58.921950993738534,23.57240998702331,23.260000000000055,22.9475900129768
2018-12-20,68.18884702703583,68.18884702703583,69.22650339483856,68.04061040306401,103.0,3501775.0,2.17,0.0,0.0,0.0,0.0,59.8286058004449,59.8286058004449,59.8286058004449,59.8286058004449,59.8286058004449,23.54440090292168,23.190000000000055,22.83559909707843
2018-12-21,68.48532027497947,68.48532027497947,68.63355689895128,68.04061040306401,15.0,311400.0,2.17,0.0,0.0,0.0,0.0,61.65163526527492,61.65163526527492,61.65163526527492,61.65163526527492,61.65163526527492,23.490587727306547,23.150000000000055,22.809412272693564
2018-12-22,68.18884702703583,68.48532027497947,68.48532027497947,68.18884702703583,6.0,276400.0,2.17,0.0,0.0,0.0,0.0,58.77897999535021,58.77897999535021,58.77897999535021,58.77897999535021,58.77897999535021,23.367054001873562,23.08000000000006,22.792945998126555
2018-12-24,68.18884702703583,68.18884702703583,68.7817935229231,68.04061040306401,10.0,187068.0,2.17,0.0,0.0,0.0,0.0,58.77897999535021,58.77897999535021,58.77897999535021,58.77897999535021,58.77897999535021,23.1079795896666,23.01000000000006,22.91202041033352
2018-12-25,67.8923737790922,67.8923737790922,68.63355689895128,67.8923737790922,20.0,668427.0,2.17,0.0,0.0,0.0,0.0,55.76546335815992,55.76546335815992,55.76546335815992,55.76546335815992,55.76546335815992,23.12649110637474,23.000000000000057,22.873508893625374
2018-12-26,68.48532027497947,68.48532027497947,68.7817935229231,68.04061040306401,27.0,720400.0,2.17,0.0,0.0,0.0,0.0,60.1643077183492,60.1643077183492,60.1643077183492,60.1643077183492,60.1643077183492,23.16966629544463,23.020000000000056,22.87033370455548
2018-12-27,68.93003014689492,68.7817935229231,69.07826677086673,68.18884702703583,49.0,4038621.0,2.17,0.0,0.0,-3000.0,0.0,63.126021325258066,63.126021325258066,63.126021325258066,63.126021325258066,63.126021325258066,23.286643191306833,23.050000000000058,22.813356808693282
2018-12-28,68.63355689895128,68.7817935229231,68.93003014689492,67.8923737790922,42.0,1384750.0,2.17,0.0,0.0,0.0,0.0,59.92721314650058,59.92721314650058,59.92721314650058,59.92721314650058,59.92721314650058,23.321660919454793,23.08000000000006,22.838339080545325
2019-01-02,68.33708365100765,68.04061040306401,68.33708365100765,68.04061040306401,8.0,126023.0,2.17,0.0,0.0,0.0,0.0,56.82613586896645,56.82613586896645,56.82613586896645,56.82613586896645,56.82613586896645,23.321516738037605,23.090000000000057,22.85848326196251
2019-01-03,69.81944989072582,68.33708365100765,70.26415976264127,68.33708365100765,85.0,4706099.0,2.17,0.0,0.0,0.0,0.0,66.23453833106889,66.23453833106889,66.23453833106889,66.23453833106889,66.23453833106889,23.575527776680037,23.22000000000006,22.86447222332008
2019-01-04,72.63594574619034,69.67121326675401,73.0806556181058,68.93003014689492,222.0,11387222.0,2.16,-9000.0,0.0,0.0,0.0,76.6473733396892,76.6473733396892,76.6473733396892,76.6473733396892,76.6473733396892,24.554514106112908,23.500000000000057,22.445485893887206
2019-01-07,73.52536549002124,72.93241899413398,74.41478523385216,72.93241899413398,338.0,17067207.0,2.17,10000.0,0.0,0.0,0.0,78.86404100130726,78.86404100130726,78.86404100130726,78.86404100130726,78.86404100130726,25.23464030547778,23.810000000000056,22.385359694522332
2019-01-08,74.56302185782395,74.41478523385216,75.7489148495985,73.82183873796488,534.0,29845695.0,2.16,-5000.0,0.0,4000.0,0.0,81.11613822440661,81.11613822440661,81.11613822440661,81.11613822440661,81.11613822440661,25.784039389593158,24.210000000000058,22.635960610406958
2019-01-09,76.4900979694576,75.30420497768304,76.93480784137303,75.30420497768304,696.0,46285367.0,2.18,20000.0,0.0,0.0,0.0,84.43345789315295,84.43345789315295,84.43345789315295,84.43345789315295,84.43345789315295,26.247817193068645,24.76000000000006,23.272182806931472
2019-01-10,76.34186134548577,77.08304446534486,77.67599096123212,75.7489148495985,335.0,21404852.0,2.17,-9000.0,0.0,-4000.0,0.0,83.22236379167921,83.22236379167921,83.22236379167921,83.22236379167921,83.22236379167921,26.225670512391893,25.20000000000006,24.174329487608226
2019-01-11,76.4900979694576,76.34186134548577,76.6383345934294,75.89715147357032,332.0,19267618.0,2.17,-8000.0,0.0,0.0,0.0,83.47758775615173,83.47758775615173,83.47758775615173,83.47758775615173,83.47758775615173,26.283164625084513,25.460000000000058,24.636835374915602
2019-01-14,73.82183873796488,76.34186134548577,76.34186134548577,73.52536549002124,448.0,20680241.0,2.16,-13992.0,0.0,0.0,0.0,64.4673454189074,64.4673454189074,64.4673454189074,64.4673454189074,64.4673454189074,26.240526133666958,25.480000000000057,24.719473866333157
2019-01-15,74.11831198590852,73.67360211399307,74.85949510576759,73.67360211399307,202.0,8253302.0,2.15,-9000.0,0.0,0.0,0.0,65.40991108199331,65.40991108199331,65.40991108199331,65.40991108199331,65.40991108199331,26.269756061271014,25.450000000000056,24.630243938729098
2019-01-16,74.56302185782395,75.00773172973942,75.00773172973942,74.11831198590852,252.0,9670786.0,2.15,-9000.0,0.0,0.0,0.0,66.83122288659975,66.83122288659975,66.83122288659975,66.83122288659975,66.83122288659975,26.080526133666957,25.320000000000057,24.559473866333157
2019-01-17,74.85949510576759,74.26654860988033,75.15596835371123,74.26654860988033,169.0,6550887.0,2.15,3000.0,0.0,0.0,0.0,67.78168313404316,67.78168313404316,67.78168313404316,67.78168313404316,67.78168313404316,25.84801273871686,25.220000000000056,24.59198726128325
2019-01-18,82.27132630435845,76.78657121740122,82.27132630435845,76.34186134548577,3075.0,170389501.0,2.15,1000.0,0.0,0.0,0.0,81.81285088736647,81.81285088736647,81.81285088736647,81.81285088736647,81.81285088736647,27.763508764781285,25.61000000000006,23.456491235218834
2019-01-21,79.89954032080938,82.27132630435845,82.7160361762739,79.3065938249221,1777.0,81175758.0,2.15,-8000.0,0.0,0.0,0.0,71.13660078418548,71.13660078418548,71.13660078418548,71.13660078418548,71.13660078418548,28.25571017799505,26.020000000000056,23.784289822005064
2019-01-22,80.04777694478119,79.75130369683755,81.826616432443,78.86188395300667,855.0,37578672.0,2.14,-14000.0,0.0,-2000.0,0.0,71.38791176716998,71.38791176716998,71.38791176716998,71.38791176716998,71.38791176716998,28.492293415515874,26.420000000000055,24.347706584484236
2019-01-23,80.19601356875302,80.04777694478119,81.23366993655573,79.75130369683755,443.0,19677150.0,2.16,30000.0,0.0,0.0,0.0,71.65370564212856,71.65370564212856,71.65370564212856,71.65370564212856,71.65370564212856,28.456502339264837,26.800000000000058,25.143497660735278
2019-01-24,78.26893745711939,80.19601356875302,80.9371966886121,78.26893745711939,512.0,20519694.0,2.16,0.0,0.0,0.0,0.0,63.40733334928031,63.40733334928031,63.40733334928031,63.40733334928031,63.40733334928031,27.88930204235145,27.030000000000058,26.170697957648667
2019-01-25,79.60306707286574,78.26893745711939,79.60306707286574,77.82422758520394,397.0,17401457.0,2.18,22000.0,0.0,0.0,0.0,66.29901646062294,66.29901646062294,66.29901646062294,66.29901646062294,66.29901646062294,27.31904157597152,26.85000000000006,26.380958424028595
2019-01-28,78.4171740810912,82.12308968038663,82.12308968038663,78.4171740810912,765.0,30036688.0,2.15,-41000.0,0.0,1000.0,0.0,61.63643620650417,61.63643620650417,61.63643620650417,61.63643620650417,61.63643620650417,27.29772255749584,26.750000000000057,26.202277442504272
2019-01-29,77.3795177132885,78.4171740810912,78.71364732903484,77.08304446534486,268.0,9787357.0,2.17,2000.0,0.0,0.0,0.0,57.80569678233354,57.80569678233354,57.80569678233354,57.80569678233354,57.80569678233354,27.247052435185086,26.570000000000057,25.892947564815028
2019-01-30,77.82422758520394,77.3795177132885,78.56541070506303,77.3795177132885,218.0,9240634.0,2.16,-10000.0,0.0,0.0,0.0,58.98228488788169,58.98228488788169,58.98228488788169,58.98228488788169,58.98228488788169,26.913587132470248,26.41000000000006,25.906412867529873
2019-02-11,77.82422758520394,78.86188395300667,79.01012057697847,77.23128108931667,195.0,8172302.0,2.13,-43000.0,0.0,0.0,0.0,58.982284887881676,58.982284887881676,58.982284887881676,58.982284887881676,58.982284887881676,26.899999999990325,26.38000000000006,25.860000000009794
2019-02-12,78.26893745711939,78.12070083314758,78.26893745711939,77.23128108931667,227.0,8641227.0,2.17,53000.0,0.0,0.0,0.0,60.26724223080652,60.26724223080652,60.26724223080652,60.26724223080652,60.26724223080652,26.538193472898804,26.29000000000006,26.041806527101315
2019-02-13,80.19601356875302,79.3065938249221,81.08543331258392,78.71364732903484,564.0,27300840.0,2.22,84000.0,0.0,0.0,0.0,65.33499372382904,65.33499372382904,65.33499372382904,65.33499372382904,65.33499372382904,27.077532770723042,26.41000000000006,25.74246722927708
2019-02-14,78.86188395300667,80.04777694478119,80.04777694478119,78.26893745711939,347.0,15050843.0,2.28,77000.0,0.0,0.0,0.0,59.6615712110799,59.6615712110799,59.6615712110799,59.6615712110799,59.6615712110799,27.107996655500205,26.51000000000006,25.91200334449991
2019-02-15,78.12070083314758,79.3065938249221,79.60306707286574,78.12070083314758,167.0,6794588.0,2.28,-25000.0,0.0,1000.0,0.0,56.715048711873706,56.715048711873706,56.715048711873706,56.715048711873706,56.715048711873706,27.097802782654398,26.530000000000058,25.962197217345718
2019-02-18,78.12070083314758,79.60306707286574,79.60306707286574,77.82422758520394,259.0,8967730.0,2.3,19000.0,0.0,0.0,0.0,56.715048711873706,56.715048711873706,56.715048711873706,56.715048711873706,56.715048711873706,27.082916503769738,26.550000000000058,26.017083496230377
2019-02-19,78.26893745711939,79.01012057697847,79.01012057697847,77.67599096123212,176.0,7025158.0,2.3,-6000.0,0.0,0.0,0.0,57.20528401866984,57.20528401866984,57.20528401866984,57.20528401866984,57.20528401866984,27.082916503769738,26.550000000000058,26.017083496230377
2019-02-20,78.4171740810912,79.01012057697847,79.01012057697847,77.97246420917575,144.0,6164624.0,2.29,-13000.0,0.0,0.0,0.0,57.72096064525422,57.72096064525422,57.72096064525422,57.72096064525422,57.72096064525422,26.615472369885467,26.430000000000057,26.244527630114646
2019-02-21,79.45483044889393,79.01012057697847,80.64072344066847,78.71364732903484,518.0,21955438.0,2.24,-66000.0,0.0,0.0,0.0,61.24170644510245,61.24170644510245,61.24170644510245,61.24170644510245,61.24170644510245,26.808230690489584,26.470000000000063,26.131769309510542
2019-02-22,79.15835720095029,80.04777694478119,80.04777694478119,79.01012057697847,163.0,5837237.0,2.24,-3000.0,0.0,0.0,0.0,59.71172619653963,59.71172619653963,59.71172619653963,59.71172619653963,59.71172619653963,26.894400902918477,26.54000000000006,26.185599097081642
2019-02-25,78.4171740810912,80.34425019272483,80.34425019272483,78.4171740810912,184.0,7975485.0,2.23,-11000.0,0.0,0.0,0.0,55.9485701718335,55.9485701718335,55.9485701718335,55.9485701718335,55.9485701718335,26.87874754899378,26.56000000000006,26.24125245100634
2019-02-26,78.4171740810912,79.15835720095029,79.45483044889393,77.97246420917575,216.0,8450721.0,2.22,-16000.0,0.0,1000.0,0.0,55.94857017183351,55.94857017183351,55.94857017183351,55.94857017183351,55.94857017183351,26.870665927550196,26.570000000000057,26.26933407244992
2019-02-27,78.12070083314758,78.26893745711939,78.56541070506303,77.5277543372603,221.0,9120295.0,2.22,-11000.0,0.0,0.0,0.0,54.35930682675328,54.35930682675328,54.35930682675328,54.35930682675328,54.35930682675328,26.89058772730321,26.550000000000058,26.209412272696905
2019-03-04,78.4171740810912,78.12070083314758,78.86188395300667,77.82422758520394,133.0,4740699.0,2.24,30000.0,0.0,0.0,0.0,55.71405167174318,55.71405167174318,55.71405167174318,55.71405167174318,55.71405167174318,26.713238075771418,26.480000000000057,26.246761924228696
2019-03-05,79.01012057697847,79.60306707286574,80.34425019272483,78.71364732903484,221.0,8785655.0,2.25,10000.0,0.0,-1000.0,0.0,58.37521746321952,58.37521746321952,58.37521746321952,58.37521746321952,58.37521746321952,26.665959179396953,26.470000000000056,26.274040820603158
2019-03-06,79.01012057697847,79.75130369683755,79.75130369683755,78.56541070506303,129.0,4056849.0,2.25,6000.0,0.0,0.0,0.0,58.37521746321952,58.37521746321952,58.37521746321952,58.37521746321952,58.37521746321952,26.749999999979405,26.510000000000055,26.270000000020705
