date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-08,8.44891480432984,8.58691885739512,8.58691885739512,8.418247236982001,144.0,2014313.0,5.05,-56000.0,0.0,0.0,0.0,29.475122767480517,29.475122767480517,29.475122767480517,29.475122767480517,29.475122767480517,5.648686272429843,5.5580000000000895,5.467313727570336
2019-04-09,8.4949161553516,8.55625129004728,8.58691885739512,8.479582371677681,92.0,789315.0,5.05,4000.0,0.0,0.0,0.0,31.844461481081588,31.844461481081588,31.844461481081588,31.844461481081588,31.844461481081588,5.626597766763393,5.546000000000089,5.4654022332367855
2019-04-10,8.632920208416879,8.4949161553516,8.632920208416879,8.402913453308082,168.0,2783638.0,4.99,-107000.0,0.0,3000.0,0.0,38.5177583233132,38.5177583233132,38.5177583233132,38.5177583233132,38.5177583233132,5.6438083152351535,5.550000000000089,5.456191684765024
2019-04-11,8.58691885739512,8.740256694134318,8.801591828829999,8.525583722699439,109.0,1516936.0,4.92,-124000.0,0.0,0.0,0.0,37.20989848466441,37.20989848466441,37.20989848466441,37.20989848466441,37.20989848466441,5.654852813785082,5.570000000000088,5.4851471862150945
2019-04-12,8.58691885739512,8.740256694134318,8.770924261482158,8.51024993902552,106.0,1226239.0,4.91,-30000.0,0.0,0.0,0.0,37.20989848466441,37.20989848466441,37.20989848466441,37.20989848466441,37.20989848466441,5.664181630781094,5.576000000000088,5.487818369219083
2019-04-15,8.525583722699439,8.694255343112559,8.694255343112559,8.525583722699439,118.0,857735.0,4.9,-16000.0,0.0,594.0,0.0,35.35362380978493,35.35362380978493,35.35362380978493,35.35362380978493,35.35362380978493,5.650000000055965,5.586000000000089,5.521999999944213
2019-04-16,8.479582371677681,8.525583722699439,8.632920208416879,8.46424858800376,97.0,1206330.0,4.86,-72000.0,0.0,-80.0,0.0,33.984294331221406,33.984294331221406,33.984294331221406,33.984294331221406,33.984294331221406,5.653971422789429,5.584000000000089,5.51402857721075
2019-04-17,8.433581020655922,8.51024993902552,8.51024993902552,8.203574265547122,172.0,3040702.0,4.88,41000.0,0.0,0.0,0.0,32.623509728883725,32.623509728883725,32.623509728883725,32.623509728883725,32.623509728883725,5.6363836718149685,5.5580000000000895,5.479616328185211
2019-04-18,8.372245885960242,8.46424858800376,8.51024993902552,8.310910751264561,127.0,1323343.0,4.87,-22000.0,0.0,114.0,0.0,30.8497831817505,30.8497831817505,30.8497831817505,30.8497831817505,30.8497831817505,5.626332756667917,5.530000000000089,5.433667243332261
2019-04-19,8.310910751264561,8.433581020655922,8.433581020655922,8.295576967590643,47.0,380234.0,4.86,-13000.0,0.0,0.0,0.0,29.143383954907325,29.143383954907325,29.143383954907325,29.143383954907325,29.143383954907325,5.5932773892044425,5.4940000000000895,5.3947226107957365
2019-04-22,8.218908049221044,8.326244534938482,8.326244534938482,8.218908049221044,113.0,517988.0,4.86,-6000.0,0.0,-89.0,0.0,26.752953027681333,26.752953027681333,26.752953027681333,26.752953027681333,26.752953027681333,5.573733036407241,5.454000000000089,5.334266963592938
2019-04-23,8.065570212481845,8.218908049221044,8.218908049221044,7.988901294112245,149.0,1735990.0,4.85,-8000.0,0.0,-41.0,0.0,23.31979094887239,23.31979094887239,23.31979094887239,23.31979094887239,23.31979094887239,5.567809415729119,5.400000000000089,5.232190584271059
2019-04-24,7.866231024720886,8.065570212481845,8.065570212481845,7.743560755329527,186.0,2163176.0,4.85,0.0,0.0,0.0,0.0,19.76823603936101,19.76823603936101,19.76823603936101,19.76823603936101,19.76823603936101,5.563857099972674,5.326000000000089,5.0881429000275045
2019-04-25,7.820229673699126,7.866231024720886,7.866231024720886,7.712893187981688,75.0,779315.0,4.86,22000.0,0.0,-223.0,0.0,19.04731095269452,19.04731095269452,19.04731095269452,19.04731095269452,19.04731095269452,5.503671784564269,5.254000000000088,5.0043282154359074
2019-04-26,7.697559404307767,7.743560755329527,7.820229673699126,7.666891836959929,101.0,936858.0,4.86,-13000.0,0.0,-275.0,0.0,17.24158129847271,17.24158129847271,17.24158129847271,17.24158129847271,17.24158129847271,5.415859463340906,5.174000000000088,4.93214053665927
2019-04-29,7.4675526491989705,7.666891836959929,7.758894539003447,7.452218865525051,154.0,1906070.0,4.85,-8926.0,0.0,0.0,0.0,14.471360549642744,14.471360549642744,14.471360549642744,14.471360549642744,14.471360549642744,5.333557760526863,5.076000000000088,4.818442239473314
2019-04-30,7.0382067063292135,7.452218865525051,7.452218865525051,6.961537787959615,213.0,3344658.0,4.85,0.0,0.0,0.0,0.0,10.938376929362363,10.938376929362363,10.938376929362363,10.938376929362363,10.938376929362363,5.337454169288577,4.942000000000089,4.546545830711601
2019-05-02,6.884868869590016,7.0382067063292135,7.0382067063292135,6.654862114481217,215.0,2152413.0,4.86,14000.0,0.0,0.0,0.0,9.99944361643909,9.99944361643909,9.99944361643909,9.99944361643909,9.99944361643909,5.289411400797024,4.81400000000009,4.338588599203155
2019-05-03,7.559555351242489,6.854201302242175,7.559555351242489,6.854201302242175,343.0,8730179.0,4.81,-88000.0,0.0,0.0,0.0,36.02199677753119,36.02199677753119,36.02199677753119,36.02199677753119,36.02199677753119,5.188313604975183,4.780000000000089,4.371686395024995
2019-05-06,8.310910751264561,8.310910751264561,8.310910751264561,7.666891836959929,724.0,12097934.0,4.84,50000.0,0.0,0.0,0.0,52.49498130240896,52.49498130240896,52.49498130240896,52.49498130240896,52.49498130240896,5.510169208750934,4.860000000000089,4.209830791249244
2019-05-07,7.912232375742646,8.264909400242802,8.295576967590643,7.912232375742646,374.0,5980845.0,4.7,-247000.0,0.0,2000.0,0.0,45.76198447637894,45.76198447637894,45.76198447637894,45.76198447637894,45.76198447637894,5.611674275152104,4.918000000000089,4.224325724848074
2019-05-08,7.728226971655608,7.866231024720886,7.866231024720886,7.636224269612089,145.0,2142249.0,4.7,-2000.0,0.0,11000.0,0.0,43.01947396129412,43.01947396129412,43.01947396129412,43.01947396129412,43.01947396129412,5.620065355993734,5.008000000000089,4.395934644006443
2019-05-09,7.774228322677367,7.743560755329527,7.942899943090485,7.728226971655608,147.0,1754720.0,4.66,-67000.0,0.0,-2000.0,0.0,43.92425439626902,43.92425439626902,43.92425439626902,43.92425439626902,43.92425439626902,5.454478441063226,5.124000000000089,4.793521558936953
2019-05-10,7.743560755329527,7.774228322677367,7.804895890025207,7.666891836959929,80.0,1214673.0,4.66,0.0,0.0,0.0,0.0,43.42915595416265,43.42915595416265,43.42915595416265,43.42915595416265,43.42915595416265,5.432928061109375,5.148000000000089,4.863071938890804
2019-05-13,7.590222918590329,7.743560755329527,7.758894539003447,7.544221567568569,118.0,1727846.0,4.67,6000.0,0.0,2000.0,0.0,40.9441161478661,40.9441161478661,40.9441161478661,40.9441161478661,40.9441161478661,5.188223693912816,5.054000000000089,4.919776306087362
2019-05-14,7.636224269612089,7.52888778389465,7.651558053286009,7.51355400022073,57.0,608843.0,4.67,4000.0,0.0,-2000.0,0.0,42.016044449897535,42.016044449897535,42.016044449897535,42.016044449897535,42.016044449897535,5.108686272431879,5.0180000000000895,4.9273137275683
2019-05-15,7.666891836959929,7.636224269612089,7.666891836959929,7.452218865525051,71.0,768768.0,4.67,0.0,0.0,1000.0,0.0,42.76194487878621,42.76194487878621,42.76194487878621,42.76194487878621,42.76194487878621,5.0985437745275854,5.0100000000000895,4.9214562254725935
2019-05-16,7.222212110416252,7.329548596133692,7.544221567568569,7.222212110416252,90.0,750220.0,4.67,-1000.0,0.0,0.0,0.0,35.608991729176,35.608991729176,35.608991729176,35.608991729176,35.608991729176,5.175116005380615,4.938000000000089,4.700883994619564
2019-05-17,6.823533734894336,7.2682134614380125,7.2682134614380125,6.823533734894336,127.0,1333670.0,4.67,12000.0,0.0,2000.0,0.0,30.657611472165325,30.657611472165325,30.657611472165325,30.657611472165325,30.657611472165325,5.241206805247507,4.818000000000089,4.394793194752672
2019-05-20,6.961537787959615,6.8388675185682555,7.007539138981374,6.823533734894336,86.0,1081864.0,4.67,-12000.0,0.0,0.0,0.0,34.07482218030561,34.07482218030561,34.07482218030561,34.07482218030561,34.07482218030561,5.183320913894997,4.7360000000000895,4.288679086105182
2019-05-21,6.884868869590016,6.930870220611775,6.930870220611775,6.884868869590016,46.0,319686.0,4.67,-1000.0,0.0,0.0,0.0,33.09893598897484,33.09893598897484,33.09893598897484,33.09893598897484,33.09893598897484,5.041068232446994,4.638000000000089,4.234931767553183
2019-05-22,6.976871571633534,6.900202653263936,7.007539138981374,6.900202653263936,32.0,236504.0,4.67,0.0,0.0,0.0,0.0,35.48664358731541,35.48664358731541,35.48664358731541,35.48664358731541,35.48664358731541,4.725268158471741,4.548000000000089,4.370731841528436
2019-05-23,6.762198600198657,6.8388675185682555,6.8388675185682555,6.731531032850817,53.0,482048.0,4.67,0.0,0.0,0.0,0.0,32.56602813318191,32.56602813318191,32.56602813318191,32.56602813318191,32.56602813318191,4.59413199332894,4.488000000000089,4.3818680066712385
2019-05-24,6.792866167546496,6.731531032850817,6.854201302242175,6.654862114481217,45.0,577368.0,4.67,0.0,0.0,0.0,0.0,33.40918892345716,33.40918892345716,33.40918892345716,33.40918892345716,33.40918892345716,4.596853887872628,4.484000000000089,4.371146112127549
2019-05-27,6.716197249176897,6.823533734894336,6.823533734894336,6.578193196111618,63.0,618965.0,4.67,0.0,0.0,0.0,0.0,32.32115308648589,32.32115308648589,32.32115308648589,32.32115308648589,32.32115308648589,4.573589473261521,4.452000000000089,4.330410526738657
2019-05-28,6.593526979785538,6.608860763459457,6.716197249176897,6.562859412437699,96.0,875322.0,4.67,0.0,0.0,0.0,0.0,30.603808634533863,30.603808634533863,30.603808634533863,30.603808634533863,30.603808634533863,4.576283702225591,4.4140000000000885,4.251716297774586
2019-05-29,6.624194547133379,6.593526979785538,6.639528330807298,6.593526979785538,37.0,346710.0,4.87,0.0,0.0,0.0,0.0,31.58253710665487,31.58253710665487,31.58253710665487,31.58253710665487,31.58253710665487,4.468717426536117,4.368000000000089,4.267282573464061
2019-05-30,6.4861904940681,6.4861904940681,6.608860763459457,6.4861904940681,91.0,1069077.0,4.87,0.0,0.0,-1000.0,0.0,29.56204021272193,29.56204021272193,29.56204021272193,29.56204021272193,29.56204021272193,4.4690547336216175,4.332000000000089,4.19494526637856
2019-05-31,6.363520224676741,6.516858061415939,6.516858061415939,6.34818644100282,152.0,1854286.0,4.87,0.0,0.0,-3000.0,0.0,27.856100594973256,27.856100594973256,27.856100594973256,27.856100594973256,27.856100594973256,4.43429087152497,4.276000000000089,4.117709128475207
2019-06-03,6.39418779202458,6.34818644100282,6.45552292672026,6.34818644100282,90.0,985444.0,4.87,3000.0,0.0,0.0,0.0,28.959818295172408,28.959818295172408,28.959818295172408,28.959818295172408,28.959818295172408,4.369410487068608,4.234000000000089,4.09858951293157
2019-06-04,6.34818644100282,6.45552292672026,6.45552292672026,6.34818644100282,64.0,680767.0,4.87,-1000.0,0.0,0.0,0.0,28.26138053618384,28.26138053618384,28.26138053618384,28.26138053618384,28.26138053618384,4.335506554176884,4.202000000000089,4.068493445823294
2019-06-05,6.39418779202458,6.34818644100282,6.45552292672026,6.34818644100282,62.0,773012.0,4.85,-42000.0,0.0,0.0,0.0,30.07745555554392,30.07745555554392,30.07745555554392,30.07745555554392,30.07745555554392,4.234481997473116,4.172000000000088,4.109518002527059
2019-06-06,6.363520224676741,6.424855359372421,6.424855359372421,6.363520224676741,27.0,278740.0,4.84,-4000.0,0.0,0.0,0.0,29.54055622489335,29.54055622489335,29.54055622489335,29.54055622489335,29.54055622489335,4.180000000171112,4.1560000000000885,4.131999999829065
2019-06-10,6.44018914304634,6.409521575698499,6.45552292672026,6.39418779202458,33.0,357935.0,4.84,-2000.0,0.0,0.0,0.0,32.771503419719224,32.771503419719224,32.771503419719224,32.771503419719224,32.771503419719224,4.207182520663706,4.166000000000088,4.12481747933647
2019-06-11,6.516858061415939,6.45552292672026,6.516858061415939,6.39418779202458,49.0,860859.0,4.77,-136000.0,0.0,0.0,0.0,35.93519988004846,35.93519988004846,35.93519988004846,35.93519988004846,35.93519988004846,4.261397733016664,4.182000000000089,4.1026022669835145
2019-06-12,6.409521575698499,6.639528330807298,6.639528330807298,6.409521575698499,59.0,797790.0,4.75,-37000.0,0.0,0.0,0.0,33.55449872034248,33.55449872034248,33.55449872034248,33.55449872034248,33.55449872034248,4.258117545523944,4.190000000000088,4.121882454476233
2019-06-13,6.45552292672026,6.470856710394179,6.470856710394179,6.37885400835066,33.0,619883.0,4.68,-121000.0,0.0,0.0,0.0,35.525913086687396,35.525913086687396,35.525913086687396,35.525913086687396,35.525913086687396,4.264211781490794,4.198000000000088,4.131788218509382
2019-06-14,6.37885400835066,6.44018914304634,6.45552292672026,6.37885400835066,32.0,654202.0,4.65,-48000.0,0.0,0.0,0.0,33.729698467917935,33.729698467917935,33.729698467917935,33.729698467917935,33.729698467917935,4.260663003619757,4.200000000000089,4.139336996380421
2019-06-17,6.5015242777420195,6.409521575698499,6.547525628763778,6.409521575698499,48.0,458077.0,4.65,1000.0,0.0,-3000.0,0.0,39.040488391591715,39.040488391591715,39.040488391591715,39.040488391591715,39.040488391591715,4.2765857128575115,4.208000000000089,4.1394142871426665
2019-06-18,6.39418779202458,6.5015242777420195,6.5015242777420195,6.317518873654981,59.0,938991.0,4.65,0.0,0.0,0.0,0.0,36.299345314585615,36.299345314585615,36.299345314585615,36.299345314585615,36.299345314585615,4.250514955422941,4.19200000000009,4.133485044577239
2019-06-19,6.363520224676741,6.409521575698499,6.409521575698499,6.332852657328901,68.0,943769.0,4.65,1000.0,0.0,0.0,0.0,35.5317199232634,35.5317199232634,35.5317199232634,35.5317199232634,35.5317199232634,4.253646138161534,4.18600000000009,4.118353861838646
2019-06-20,6.332852657328901,6.363520224676741,6.39418779202458,6.332852657328901,75.0,671154.0,4.66,3000.0,0.0,1000.0,0.0,34.740546181762745,34.740546181762745,34.740546181762745,34.740546181762745,34.740546181762745,4.244833147790362,4.170000000000089,4.0951668522098155
2019-06-21,6.961537787959615,6.332852657328901,6.961537787959615,6.317518873654981,348.0,6356322.0,4.54,-199882.0,0.0,-7000.0,0.0,56.248102609955374,56.248102609955374,56.248102609955374,56.248102609955374,56.248102609955374,4.549209498545456,4.246000000000089,3.9427905014547227
2019-06-24,6.670195898155137,6.746864816524737,6.746864816524737,6.5015242777420195,377.0,4068041.0,4.54,0.0,0.0,0.0,0.0,48.303366696776486,48.303366696776486,48.303366696776486,48.303366696776486,48.303366696776486,4.58204458283528,4.268000000000089,3.953955417164897
2019-06-25,6.670195898155137,6.746864816524737,6.777532383872576,6.608860763459457,104.0,1504709.0,4.53,-18000.0,0.0,0.0,0.0,48.30336669677649,48.30336669677649,48.30336669677649,48.30336669677649,48.30336669677649,4.605887396239326,4.304000000000089,4.002112603760852
2019-06-26,7.237545894090172,6.746864816524737,7.2682134614380125,6.685529681829058,247.0,3150508.0,4.52,-29000.0,0.0,0.0,0.0,60.8061565562829,60.8061565562829,60.8061565562829,60.8061565562829,60.8061565562829,4.8162762860227675,4.418000000000089,4.0197237139774105
2019-06-27,7.099541841024894,7.191544543068413,7.191544543068413,6.961537787959615,153.0,2369124.0,4.52,11000.0,0.0,0.0,0.0,57.183392449381586,57.183392449381586,57.183392449381586,57.183392449381586,57.183392449381586,4.815025251465271,4.518000000000089,4.220974748534906
2019-06-28,7.130209408372734,7.191544543068413,7.329548596133692,7.022872922655294,105.0,1432355.0,4.52,0.0,0.0,0.0,0.0,57.78529807117271,57.78529807117271,57.78529807117271,57.78529807117271,57.78529807117271,4.855974682542763,4.540000000000089,4.224025317457414
2019-07-01,7.176210759394492,7.145543192046653,7.329548596133692,7.114875624698813,92.0,1474397.0,4.52,-5000.0,0.0,2000.0,0.0,58.72265257110379,58.72265257110379,58.72265257110379,58.72265257110379,58.72265257110379,4.869089338453585,4.606000000000089,4.342910661546592
2019-07-02,7.130209408372734,7.206878326742332,7.329548596133692,7.084208057350974,119.0,1411450.0,4.52,1000.0,0.0,0.0,0.0,57.35124150800443,57.35124150800443,57.35124150800443,57.35124150800443,57.35124150800443,4.728737548628458,4.666000000000087,4.603262451371717
2019-07-03,7.298881028785852,7.145543192046653,7.314214812459771,7.145543192046653,112.0,2215890.0,4.52,1000.0,0.0,0.0,0.0,60.95217382749676,60.95217382749676,60.95217382749676,60.95217382749676,60.95217382749676,4.765738759572649,4.674000000000087,4.582261240427526
2019-07-04,7.283547245111932,7.329548596133692,7.329548596133692,7.206878326742332,55.0,790793.0,4.52,-4000.0,0.0,0.0,0.0,60.45246778852733,60.45246778852733,60.45246778852733,60.45246778852733,60.45246778852733,4.79383318844695,4.698000000000087,4.602166811553225
2019-07-05,7.191544543068413,7.237545894090172,7.329548596133692,7.191544543068413,60.0,675106.0,4.52,1000.0,0.0,0.0,0.0,57.41117808697953,57.41117808697953,57.41117808697953,57.41117808697953,57.41117808697953,4.790474848374558,4.7060000000000874,4.621525151625617
2019-07-08,7.099541841024894,7.206878326742332,7.252879677764093,7.022872922655294,68.0,723743.0,4.52,-1000.0,0.0,0.0,0.0,54.46057583590074,54.46057583590074,54.46057583590074,54.46057583590074,54.46057583590074,4.8000000000380325,4.696000000000088,4.591999999962143
2019-07-09,7.237545894090172,7.099541841024894,7.43688508185113,7.022872922655294,68.0,803860.0,4.51,-10000.0,0.0,0.0,0.0,57.95150182911972,57.95150182911972,57.95150182911972,57.95150182911972,57.95150182911972,4.80380831523841,4.710000000000088,4.616191684761766
2019-07-10,7.130209408372734,7.298881028785852,7.298881028785852,7.130209408372734,34.0,318522.0,4.51,-11000.0,0.0,0.0,0.0,54.455020246223015,54.455020246223015,54.455020246223015,54.455020246223015,54.455020246223015,4.776000000044833,4.688000000000088,4.599999999955342
2019-07-11,7.130209408372734,7.0688742736770545,7.130209408372734,7.053540490003133,43.0,425124.0,4.51,0.0,0.0,0.0,0.0,54.45502024622301,54.45502024622301,54.45502024622301,54.45502024622301,54.45502024622301,4.73299230729802,4.668000000000087,4.603007692702154
2019-07-12,7.053540490003133,7.053540490003133,7.160876975720573,7.053540490003133,55.0,523214.0,4.51,0.0,0.0,0.0,0.0,51.862845803952176,51.862845803952176,51.862845803952176,51.862845803952176,51.862845803952176,4.728993670682928,4.6500000000000865,4.571006329317245
2019-07-15,7.007539138981374,7.160876975720573,7.191544543068413,6.961537787959615,39.0,348474.0,4.51,0.0,0.0,0.0,0.0,50.31523504567976,50.31523504567976,50.31523504567976,50.31523504567976,50.31523504567976,4.740293694859335,4.638000000000087,4.535706305140839
2019-07-16,6.854201302242175,7.022872922655294,7.053540490003133,6.8388675185682555,70.0,840567.0,4.51,0.0,0.0,0.0,0.0,45.446974616620125,45.446974616620125,45.446974616620125,45.446974616620125,45.446974616620125,4.720905981836755,4.588000000000087,4.455094018163419
2019-07-17,6.992205355307454,6.900202653263936,7.145543192046653,6.900202653263936,88.0,849854.0,4.52,17000.0,0.0,-1000.0,0.0,50.124230195977646,50.124230195977646,50.124230195977646,50.124230195977646,50.124230195977646,4.687983049664009,4.570000000000086,4.452016950336164
2019-07-18,6.930870220611775,6.992205355307454,7.053540490003133,6.900202653263936,50.0,521234.0,4.52,0.0,0.0,0.0,0.0,48.14837085971006,48.14837085971006,48.14837085971006,48.14837085971006,48.14837085971006,4.633977775078369,4.544000000000086,4.454022224921802
2019-07-19,6.900202653263936,7.007539138981374,7.022872922655294,6.900202653263936,35.0,335092.0,4.52,8000.0,0.0,0.0,0.0,47.14762722503925,47.14762722503925,47.14762722503925,47.14762722503925,47.14762722503925,4.598404301005038,4.524000000000086,4.449595698995134
2019-07-22,6.808199951220417,6.915536436937855,6.930870220611775,6.808199951220417,51.0,505934.0,4.52,0.0,0.0,0.0,0.0,44.18087363294581,44.18087363294581,44.18087363294581,44.18087363294581,44.18087363294581,4.580365041176872,4.498000000000086,4.415634958823301
2019-07-23,6.869535085916096,6.8388675185682555,6.946204004285695,6.777532383872576,68.0,734119.0,4.52,0.0,0.0,0.0,0.0,46.59360156231371,46.59360156231371,46.59360156231371,46.59360156231371,46.59360156231371,4.580000000050265,4.500000000000087,4.419999999949909
2019-07-24,6.823533734894336,6.869535085916096,6.869535085916096,6.731531032850817,58.0,750982.0,4.52,-1000.0,0.0,1000.0,0.0,45.02181258398526,45.02181258398526,45.02181258398526,45.02181258398526,45.02181258398526,4.537866518255915,4.478000000000087,4.418133481744259
2019-07-25,6.7008634655029775,6.746864816524737,6.808199951220417,6.685529681829058,73.0,1123353.0,4.52,2000.0,0.0,0.0,0.0,41.04544652778608,41.04544652778608,41.04544652778608,41.04544652778608,41.04544652778608,4.536904443129034,4.448000000000087,4.359095556871141
2019-07-26,6.762198600198657,6.731531032850817,6.777532383872576,6.7008634655029775,36.0,397045.0,4.52,-3000.0,0.0,0.0,0.0,43.7218870495211,43.7218870495211,43.7218870495211,43.7218870495211,43.7218870495211,4.50483314778979,4.430000000000087,4.355166852210384
2019-07-29,6.654862114481217,6.762198600198657,6.762198600198657,6.654862114481217,55.0,426501.0,4.52,-1000.0,0.0,0.0,0.0,40.27593956366073,40.27593956366073,40.27593956366073,40.27593956366073,40.27593956366073,4.511980390311748,4.410000000000087,4.308019609688427
2019-07-30,6.716197249176897,6.685529681829058,6.746864816524737,6.639528330807298,43.0,435164.0,4.52,0.0,0.0,0.0,0.0,43.038657868356445,43.038657868356445,43.038657868356445,43.038657868356445,43.038657868356445,4.464833147789885,4.390000000000087,4.315166852210289
2019-07-31,6.7008634655029775,6.7008634655029775,6.716197249176897,6.670195898155137,25.0,384390.0,4.52,0.0,0.0,0.0,0.0,42.50924395355795,42.50924395355795,42.50924395355795,42.50924395355795,42.50924395355795,4.418899888732183,4.374000000000087,4.329100111267991
2019-08-01,6.593526979785538,6.670195898155137,6.716197249176897,6.532191845089859,60.0,713534.0,4.52,-1000.0,0.0,0.0,0.0,38.901880120767004,38.901880120767004,38.901880120767004,38.901880120767004,38.901880120767004,4.434833147790075,4.3600000000000865,4.285166852210098
2019-08-02,6.470856710394179,6.516858061415939,6.593526979785538,6.409521575698499,53.0,492449.0,4.53,15000.0,0.0,0.0,0.0,35.22304676485252,35.22304676485252,35.22304676485252,35.22304676485252,35.22304676485252,4.438206712406089,4.322000000000086,4.2057932875940836
2019-08-05,6.37885400835066,6.4861904940681,6.4861904940681,6.37885400835066,82.0,653603.0,4.51,-28000.0,0.0,0.0,0.0,32.723585802812906,32.723585802812906,32.723585802812906,32.723585802812906,32.723585802812906,4.456458206045472,4.286000000000087,4.115541793954701
2019-08-06,6.409521575698499,6.317518873654981,6.424855359372421,6.286851306307141,46.0,413576.0,4.51,0.0,0.0,0.0,0.0,34.394758778230255,34.394758778230255,34.394758778230255,34.394758778230255,34.394758778230255,4.402767343564486,4.246000000000087,4.089232656435687
2019-08-07,6.39418779202458,6.44018914304634,6.44018914304634,6.37885400835066,16.0,125543.0,4.51,-4000.0,0.0,0.0,0.0,33.94078049201445,33.94078049201445,33.94078049201445,33.94078049201445,33.94078049201445,4.308449987839393,4.206000000000087,4.10355001216078
2019-08-08,6.409521575698499,6.44018914304634,6.44018914304634,6.34818644100282,27.0,216317.0,4.51,0.0,0.0,0.0,0.0,34.86661033735581,34.86661033735581,34.86661033735581,34.86661033735581,34.86661033735581,4.222792156210269,4.1820000000000865,4.141207843789904
2019-08-12,6.578193196111618,6.4861904940681,6.639528330807298,6.44018914304634,65.0,1190048.0,4.51,0.0,0.0,-1000.0,0.0,44.14068728553828,44.14068728553828,44.14068728553828,44.14068728553828,44.14068728553828,4.2911630180705105,4.196000000000087,4.100836981929663
2019-08-13,6.578193196111618,6.639528330807298,6.639528330807298,6.516858061415939,29.0,287360.0,4.51,0.0,0.0,0.0,0.0,44.14068728553827,44.14068728553827,44.14068728553827,44.14068728553827,44.14068728553827,4.333283421983119,4.222000000000087,4.110716578017054
2019-08-14,6.562859412437699,6.608860763459457,6.608860763459457,6.516858061415939,41.0,483611.0,4.51,0.0,0.0,0.0,0.0,43.487840102489564,43.487840102489564,43.487840102489564,43.487840102489564,43.487840102489564,4.351836241779489,4.242000000000087,4.132163758220685
2019-08-15,6.532191845089859,6.547525628763778,6.547525628763778,6.44018914304634,15.0,109840.0,4.51,0.0,0.0,0.0,0.0,42.14527302196997,42.14527302196997,42.14527302196997,42.14527302196997,42.14527302196997,4.342945765463139,4.260000000000086,4.1770542345370325
2019-08-16,6.470856710394179,6.547525628763778,6.547525628763778,6.45552292672026,48.0,411500.0,4.51,0.0,0.0,-1000.0,0.0,39.517588235461,39.517588235461,39.517588235461,39.517588235461,39.517588235461,4.320763623911335,4.268000000000086,4.2152363760888365
2019-08-19,6.516858061415939,6.470856710394179,6.516858061415939,6.45552292672026,39.0,295952.0,4.5,-16000.0,0.0,0.0,0.0,42.417347904281485,42.417347904281485,42.417347904281485,42.417347904281485,42.417347904281485,4.30898979493996,4.260000000000086,4.211010205060212
2019-08-20,6.516858061415939,6.578193196111618,6.578193196111618,6.4861904940681,31.0,352750.0,4.5,0.0,0.0,0.0,0.0,42.417347904281485,42.417347904281485,42.417347904281485,42.417347904281485,42.417347904281485,4.290781438965828,4.252000000000086,4.213218561034344
2019-08-21,6.516858061415939,6.516858061415939,6.562859412437699,6.424855359372421,56.0,532107.0,4.51,9000.0,0.0,0.0,0.0,42.41734790428148,42.41734790428148,42.41734790428148,42.41734790428148,42.41734790428148,4.273129320084819,4.246000000000086,4.218870679915352
2019-08-22,6.516858061415939,6.562859412437699,6.562859412437699,6.470856710394179,22.0,179019.0,4.51,0.0,0.0,0.0,0.0,42.41734790428148,42.41734790428148,42.41734790428148,42.41734790428148,42.41734790428148,4.268000000171406,4.244000000000087,4.219999999828768
2019-08-23,6.4861904940681,6.5015242777420195,6.547525628763778,6.4861904940681,27.0,288912.0,4.51,0.0,0.0,0.0,0.0,40.66893818219498,40.66893818219498,40.66893818219498,40.66893818219498,40.66893818219498,4.262000000257888,4.246000000000087,4.229999999742285
2019-08-26,6.45552292672026,6.4861904940681,6.4861904940681,6.39418779202458,26.0,129870.0,4.51,0.0,0.0,0.0,0.0,38.94037783574416,38.94037783574416,38.94037783574416,38.94037783574416,38.94037783574416,4.2700000001288885,4.238000000000087,4.205999999871285
2019-08-27,6.470856710394179,6.44018914304634,6.470856710394179,6.37885400835066,26.0,310841.0,4.51,0.0,0.0,0.0,0.0,40.30654276522775,40.30654276522775,40.30654276522775,40.30654276522775,40.30654276522775,4.26400000012911,4.232000000000086,4.199999999871062
2019-08-28,6.470856710394179,6.4861904940681,6.4861904940681,6.44018914304634,20.0,182430.0,4.51,0.0,0.0,0.0,0.0,40.306542765227746,40.306542765227746,40.306542765227746,40.306542765227746,40.306542765227746,4.2531293200853435,4.226000000000086,4.198870679914829
2019-08-29,6.532191845089859,6.470856710394179,6.532191845089859,6.409521575698499,40.0,341800.0,4.51,1000.0,0.0,0.0,0.0,45.919820166751045,45.919820166751045,45.919820166751045,45.919820166751045,45.919820166751045,4.262409301188159,4.228000000000087,4.193590698812015
2019-08-30,6.5015242777420195,6.532191845089859,6.532191845089859,6.424855359372421,56.0,581474.0,4.51,-1000.0,0.0,0.0,0.0,43.70676071638279,43.70676071638279,43.70676071638279,43.70676071638279,43.70676071638279,4.2657770877551915,4.230000000000087,4.194222912244982
