date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-17,22.631259586971925,23.897344039389935,23.897344039389935,22.631259586971925,95.0,2348350.0,0.21,0.0,0.0,0.0,0.0,21.972135453812648,21.972135453812648,21.972135453812648,21.972135453812648,21.972135453812648,15.793563184229104,15.020000000000028,14.246436815770952
2019-05-20,22.156477917315172,22.947780700076425,22.947780700076425,22.156477917315172,58.0,1566200.0,0.2,-6000.0,0.0,0.0,0.0,20.314923083589836,20.314923083589836,20.314923083589836,20.314923083589836,20.314923083589836,15.947120224286184,14.820000000000027,13.69287977571387
2019-05-21,21.760826525934544,22.156477917315172,22.156477917315172,21.286044856277787,125.0,3298000.0,0.21,7000.0,0.0,2000.0,0.0,19.027028533266968,19.027028533266968,19.027028533266968,19.027028533266968,19.027028533266968,15.707209924374142,14.490000000000027,13.272790075625911
2019-05-22,21.760826525934544,21.83995680421067,22.077347639039044,21.681696247658415,32.0,827600.0,0.22,5000.0,0.0,0.0,0.0,19.02702853326697,19.02702853326697,19.02702853326697,19.02702853326697,19.02702853326697,15.185186549847808,14.180000000000026,13.174813450152245
2019-05-23,21.60256596938229,21.760826525934544,21.760826525934544,21.206914578001665,57.0,2022650.0,0.21,-8000.0,0.0,0.0,0.0,18.483431493059303,18.483431493059303,18.483431493059303,18.483431493059303,18.483431493059303,14.360744091832391,13.890000000000025,13.41925590816766
2019-05-24,21.83995680421067,21.523435691106165,22.156477917315172,21.523435691106165,41.0,1163700.0,0.21,-1000.0,0.0,-2000.0,0.0,22.07954614748741,22.07954614748741,22.07954614748741,22.07954614748741,22.07954614748741,14.021516738045433,13.790000000000026,13.558483261954619
2019-05-27,21.83995680421067,22.472999030419672,22.472999030419672,21.681696247658415,34.0,539571.0,0.2,-4000.0,0.0,0.0,0.0,22.079546147487406,22.079546147487406,22.079546147487406,22.079546147487406,22.079546147487406,13.859544511479525,13.750000000000025,13.640455488520525
2019-05-28,21.760826525934544,21.681696247658415,21.83995680421067,21.44430541283004,36.0,821400.0,0.2,0.0,0.0,0.0,0.0,21.70930752360296,21.70930752360296,21.70930752360296,21.70930752360296,21.70930752360296,13.859544511479525,13.750000000000025,13.640455488520525
2019-05-29,21.681696247658415,21.681696247658415,21.681696247658415,21.44430541283004,23.0,489850.0,0.2,0.0,0.0,0.0,0.0,21.32422873517965,21.32422873517965,21.32422873517965,21.32422873517965,21.32422873517965,13.856619037875472,13.740000000000027,13.623380962124582
2019-05-30,21.99821736076292,21.99821736076292,21.99821736076292,21.83995680421067,20.0,541000.0,0.2,2000.0,0.0,0.0,0.0,26.90908140515938,26.90908140515938,26.90908140515938,26.90908140515938,26.90908140515938,13.922664991595877,13.790000000000026,13.657335008404175
2019-05-31,22.472999030419672,22.077347639039044,22.789520143524175,22.077347639039044,44.0,951360.0,0.2,-1000.0,0.0,0.0,0.0,34.428150684968436,34.428150684968436,34.428150684968436,34.428150684968436,34.428150684968436,14.225527776685443,13.870000000000028,13.514472223314613
2019-06-03,22.077347639039044,22.156477917315172,22.156477917315172,21.83995680421067,22.0,459000.0,0.2,-1000.0,0.0,2000.0,0.0,31.518323405214133,31.518323405214133,31.518323405214133,31.518323405214133,31.518323405214133,14.252136337225656,13.900000000000029,13.547863662774402
2019-06-04,21.99821736076292,21.919087082486794,21.99821736076292,21.681696247658415,23.0,493422.0,0.2,0.0,0.0,601.0,0.0,30.954820085159202,30.954820085159202,30.954820085159202,30.954820085159202,30.954820085159202,14.249999999991486,13.93000000000003,13.610000000008574
2019-06-05,21.99821736076292,21.99821736076292,22.314738473867422,21.919087082486794,20.0,502900.0,0.2,0.0,0.0,0.0,0.0,30.954820085159202,30.954820085159202,30.954820085159202,30.954820085159202,30.954820085159202,14.203238075782117,13.97000000000003,13.736761924217944
2019-06-06,21.681696247658415,21.760826525934544,21.760826525934544,21.60256596938229,22.0,465350.0,0.2,0.0,0.0,0.0,0.0,28.584064849783132,28.584064849783132,28.584064849783132,28.584064849783132,28.584064849783132,14.249999999991486,13.93000000000003,13.610000000008574
2019-06-10,21.760826525934544,21.681696247658415,21.83995680421067,21.60256596938229,12.0,193574.0,0.2,0.0,0.0,-1070.0,0.0,30.026891949859007,30.026891949859007,30.026891949859007,30.026891949859007,30.026891949859007,14.033907194283191,13.840000000000028,13.646092805716865
2019-06-11,21.681696247658415,21.681696247658415,21.681696247658415,21.523435691106165,19.0,390674.0,0.2,0.0,0.0,335.0,0.0,29.387500972688013,29.387500972688013,29.387500972688013,29.387500972688013,29.387500972688013,13.97330302778363,13.79000000000003,13.60669697221643
2019-06-12,21.60256596938229,21.83995680421067,21.83995680421067,21.60256596938229,12.0,220515.0,0.2,0.0,0.0,-100.0,0.0,28.728696221352024,28.728696221352024,28.728696221352024,28.728696221352024,28.728696221352024,13.912046505325234,13.740000000000029,13.567953494674823
2019-06-13,21.365175134553915,21.60256596938229,21.60256596938229,21.286044856277787,30.0,729400.0,0.2,0.0,0.0,0.0,0.0,26.788488560222547,26.788488560222547,26.788488560222547,26.788488560222547,26.788488560222547,13.832046505324575,13.66000000000003,13.487953494675486
2019-06-14,21.44430541283004,21.206914578001665,21.60256596938229,21.206914578001665,42.0,1017328.0,0.21,4000.0,0.0,-87.0,0.0,28.521382062835958,28.521382062835958,28.521382062835958,28.521382062835958,28.521382062835958,13.815472369895247,13.63000000000003,13.444527630104812
2019-06-17,21.523435691106165,21.206914578001665,21.60256596938229,21.206914578001665,38.0,1041300.0,0.21,1000.0,0.0,-250.0,0.0,30.298113219382923,30.298113219382923,30.298113219382923,30.298113219382923,30.298113219382923,13.741421356218783,13.600000000000028,13.458578643781273
2019-06-18,21.365175134553915,21.365175134553915,21.44430541283004,21.286044856277787,35.0,932699.0,0.2,-3000.0,0.0,-79.0,0.0,28.758450032197402,28.758450032197402,28.758450032197402,28.758450032197402,28.758450032197402,13.676619037874985,13.560000000000027,13.443380962125069
2019-06-19,21.681696247658415,21.523435691106165,21.83995680421067,21.44430541283004,59.0,1918345.0,0.2,0.0,0.0,-350.0,0.0,35.78673808701451,35.78673808701451,35.78673808701451,35.78673808701451,35.78673808701451,13.719666295454099,13.570000000000027,13.420333704545955
2019-06-20,23.81821376111381,21.760826525934544,23.81821376111381,21.760826525934544,198.0,6542002.0,0.2,-2000.0,0.0,-1000.0,0.0,62.6045526079418,62.6045526079418,62.6045526079418,62.6045526079418,62.6045526079418,15.057454882360648,13.880000000000027,12.702545117639406
2019-06-21,23.501692648009307,24.68864682215119,25.321689048360195,23.26430181318093,460.0,11216636.0,0.2,0.0,0.0,563.0,0.0,58.69370337014499,58.69370337014499,58.69370337014499,58.69370337014499,58.69370337014499,15.474765897075248,14.140000000000025,12.805234102924803
2019-06-24,23.185171534904804,23.422562369733182,23.659953204561557,23.10604125662868,57.0,1017300.0,0.2,0.0,0.0,0.0,0.0,54.99401400366989,54.99401400366989,54.99401400366989,54.99401400366989,54.99401400366989,15.606980508995662,14.350000000000026,13.09301949100439
2019-06-25,23.26430181318093,23.026910978352554,23.422562369733182,22.8686504218003,79.0,2405150.0,0.2,3000.0,0.0,0.0,0.0,55.74504922148162,55.74504922148162,55.74504922148162,55.74504922148162,55.74504922148162,15.5225234581472,14.590000000000027,13.657476541852853
2019-06-26,23.659953204561557,23.422562369733182,24.846907378703442,23.422562369733182,687.0,19008700.0,0.2,-2000.0,0.0,0.0,0.0,59.39374494561884,59.39374494561884,59.39374494561884,59.39374494561884,59.39374494561884,15.139332590933048,14.840000000000027,14.540667409067005
2019-06-27,23.659953204561557,23.659953204561557,24.055604595942185,23.422562369733182,106.0,2794600.0,0.2,-1000.0,0.0,0.0,0.0,59.39374494561884,59.39374494561884,59.39374494561884,59.39374494561884,59.39374494561884,15.069799919925318,14.820000000000027,14.570200080074736
2019-06-28,23.26430181318093,23.73908348283768,23.73908348283768,23.026910978352554,55.0,1402333.0,0.2,0.0,0.0,-305.0,0.0,54.21020769772647,54.21020769772647,54.21020769772647,54.21020769772647,54.21020769772647,15.053818119155427,14.790000000000026,14.526181880844625
2019-07-01,23.343432091457053,23.580822926285432,23.580822926285432,23.185171534904804,44.0,1226052.0,0.2,0.0,0.0,-258.0,0.0,55.05506039358988,55.05506039358988,55.05506039358988,55.05506039358988,55.05506039358988,15.04151673804445,14.810000000000025,14.5784832619556
2019-07-02,23.026910978352554,23.422562369733182,23.580822926285432,23.026910978352554,82.0,2095745.0,0.2,0.0,0.0,0.0,0.0,51.00147149546245,51.00147149546245,51.00147149546245,51.00147149546245,51.00147149546245,15.087245829906733,14.780000000000024,14.472754170093316
2019-07-03,23.10604125662868,23.026910978352554,23.26430181318093,23.026910978352554,66.0,2103141.0,0.2,0.0,0.0,0.0,0.0,51.95388474669483,51.95388474669483,51.95388474669483,51.95388474669483,51.95388474669483,14.988567765535473,14.710000000000022,14.431432234464571
2019-07-04,23.10604125662868,23.26430181318093,23.26430181318093,23.026910978352554,64.0,1872400.0,0.2,2000.0,0.0,0.0,0.0,51.95388474669483,51.95388474669483,51.95388474669483,51.95388474669483,51.95388474669483,14.786969384552046,14.64000000000002,14.493030615447994
2019-07-05,23.422562369733182,23.26430181318093,24.13473487421831,23.10604125662868,171.0,5119250.0,0.2,0.0,0.0,4000.0,0.0,55.927950065478925,55.927950065478925,55.927950065478925,55.927950065478925,55.927950065478925,14.853907194285528,14.66000000000002,14.466092805714512
2019-07-08,23.26430181318093,23.422562369733182,23.501692648009307,23.26430181318093,41.0,976341.0,0.2,0.0,0.0,109.0,0.0,53.543237514625396,53.543237514625396,53.543237514625396,53.543237514625396,53.543237514625396,14.82888543818772,14.65000000000002,14.47111456181232
2019-07-09,23.343432091457053,23.501692648009307,23.501692648009307,23.26430181318093,36.0,989907.0,0.2,0.0,0.0,-109.0,0.0,54.58592062418279,54.58592062418279,54.58592062418279,54.58592062418279,54.58592062418279,14.849999999985979,14.69000000000002,14.530000000014063
2019-07-10,23.26430181318093,23.26430181318093,23.422562369733182,23.185171534904804,34.0,1105000.0,0.2,0.0,0.0,0.0,0.0,53.29768175109986,53.29768175109986,53.29768175109986,53.29768175109986,53.29768175109986,14.84266499159844,14.710000000000019,14.577335008401597
2019-07-11,25.55907988318857,24.53038626559894,25.55907988318857,24.37212570904669,404.0,19883796.0,0.07,4000.0,0.0,-4000.0,0.0,73.11404381139155,73.11404381139155,73.11404381139155,73.11404381139155,73.11404381139155,16.1524310133495,15.02000000000002,13.887568986650539
2019-07-12,25.638210161464695,26.11299183112145,26.82516433560658,25.638210161464695,995.0,31719724.0,0.06,-6000.0,0.0,0.0,0.0,73.53111276157544,73.53111276157544,73.53111276157544,73.53111276157544,73.53111276157544,16.729685280051385,15.30000000000002,13.870314719948656
2019-07-15,25.717340439740823,25.79647071801695,25.79647071801695,25.084298213531817,132.0,3953075.0,0.07,5000.0,0.0,0.0,0.0,73.96603082138633,73.96603082138633,73.96603082138633,73.96603082138633,73.96603082138633,17.056927779813414,15.610000000000019,14.163072220186624
2019-07-16,25.875600996293077,25.79647071801695,25.9547312745692,25.638210161464695,71.0,1989660.0,0.07,0.0,0.0,99.0,0.0,74.8558928115891,74.8558928115891,74.8558928115891,74.8558928115891,74.8558928115891,17.167093367533727,15.930000000000017,14.692906632466308
2019-07-17,25.717340439740823,25.875600996293077,25.875600996293077,25.638210161464695,82.0,2374450.0,0.06,-4000.0,0.0,0.0,0.0,72.19826762755325,72.19826762755325,72.19826762755325,72.19826762755325,72.19826762755325,16.372664991600153,16.240000000000016,16.10733500839988
2019-07-18,25.635698089138476,25.88062514094553,25.88062514094553,25.390771037331422,83.0,2393500.0,0.06,-1000.0,0.0,0.0,0.0,59.65377643051997,59.65377643051997,59.65377643051997,59.65377643051997,59.65377643051997,16.61043457732417,16.15000000000002,15.68956542267587
2019-07-19,25.390771037331422,25.717340439740827,25.717340439740827,25.390771037331422,72.0,2278850.0,0.06,0.0,0.0,0.0,0.0,56.75735548716223,56.75735548716223,56.75735548716223,56.75735548716223,56.75735548716223,16.676048778671138,16.020000000000017,15.363951221328895
2019-07-22,25.227486336126717,25.309128686729068,25.554055738536125,25.227486336126717,69.0,1829604.0,0.06,0.0,0.0,0.0,0.0,54.84548681522602,54.84548681522602,54.84548681522602,54.84548681522602,54.84548681522602,16.598647412501972,15.860000000000019,15.121352587498066
2019-07-23,25.635698089138476,25.145843985524365,25.88062514094553,25.145843985524365,86.0,2070100.0,0.06,3000.0,0.0,0.0,0.0,58.600057895463586,58.600057895463586,58.600057895463586,58.600057895463586,58.600057895463586,16.283534100120292,15.730000000000018,15.176465899879744
2019-07-24,25.554055738536125,25.554055738536125,25.79898279034318,25.47241338793377,32.0,1065950.0,0.06,0.0,0.0,0.0,0.0,57.569047861550025,57.569047861550025,57.569047861550025,57.569047861550025,57.569047861550025,15.803907194286406,15.610000000000019,15.416092805713632
2019-07-25,25.717340439740827,25.635698089138476,26.04390984215023,25.47241338793377,63.0,2031500.0,0.07,7000.0,0.0,0.0,0.0,59.11825314878429,59.11825314878429,59.11825314878429,59.11825314878429,59.11825314878429,15.835406592276044,15.620000000000019,15.404593407723993
2019-07-26,26.288836893957292,25.88062514094553,26.45212159516199,25.79898279034318,90.0,2587292.0,0.07,1000.0,0.0,0.0,0.0,64.06376748828366,64.06376748828366,64.06376748828366,64.06376748828366,64.06376748828366,16.152374241634178,15.730000000000018,15.307625758365859
2019-07-29,26.615406296366697,26.533763945764345,26.69704864696905,26.37047924455964,56.0,1725850.0,0.07,0.0,0.0,0.0,0.0,66.5536421602614,66.5536421602614,66.5536421602614,66.5536421602614,66.5536421602614,16.409901951355717,15.900000000000016,15.390098048644314
2019-07-30,26.37047924455964,26.615406296366697,26.69704864696905,25.717340439740827,127.0,4141088.0,0.07,0.0,0.0,7901.0,0.0,63.026568327394585,63.026568327394585,63.026568327394585,63.026568327394585,63.026568327394585,16.48558046773098,15.990000000000014,15.494419532269049
2019-07-31,26.37047924455964,26.37047924455964,26.37047924455964,26.125552192752586,29.0,595350.0,0.07,0.0,0.0,0.0,0.0,63.02656832739459,63.02656832739459,63.02656832739459,63.02656832739459,63.02656832739459,16.455513337645137,16.090000000000014,15.724486662354892
2019-08-01,26.125552192752586,26.37047924455964,26.37047924455964,26.125552192752586,24.0,721250.0,0.07,0.0,0.0,0.0,0.0,59.377088329761264,59.377088329761264,59.377088329761264,59.377088329761264,59.377088329761264,16.333907194287573,16.140000000000015,15.946092805712455
2019-08-02,25.47241338793377,25.962267491547884,26.125552192752586,25.227486336126717,73.0,1782950.0,0.07,0.0,0.0,-1000.0,0.0,50.911174257938576,50.911174257938576,50.911174257938576,50.911174257938576,50.911174257938576,16.519165942025015,16.040000000000013,15.560834057975011
2019-08-05,25.47241338793377,25.309128686729068,25.79898279034318,25.145843985524365,106.0,2805350.0,0.07,0.0,0.0,-7000.0,0.0,50.911174257938576,50.911174257938576,50.911174257938576,50.911174257938576,50.911174257938576,16.40199601591679,15.900000000000015,15.398003984083239
2019-08-06,25.47241338793377,26.615406296366697,27.595114503594917,25.390771037331422,925.0,23256647.0,0.06,-11000.0,0.0,0.0,0.0,50.911174257938576,50.911174257938576,50.911174257938576,50.911174257938576,50.911174257938576,16.264973683477567,15.790000000000015,15.315026316522463
2019-08-07,24.90091693371731,25.635698089138476,25.635698089138476,24.737632232512606,154.0,4646572.0,0.06,0.0,0.0,0.0,0.0,44.04775074181352,44.04775074181352,44.04775074181352,44.04775074181352,44.04775074181352,16.084973683477806,15.610000000000014,15.135026316522222
2019-08-08,24.819274583114957,25.06420163492201,25.227486336126717,24.819274583114957,98.0,4518700.0,0.06,0.0,0.0,0.0,0.0,43.152751191857874,43.152751191857874,43.152751191857874,43.152751191857874,43.152751191857874,15.818781778286906,15.450000000000014,15.08121822171312
2019-08-12,24.819274583114957,24.90091693371731,24.982559284319663,24.737632232512606,76.0,1809700.0,0.06,0.0,0.0,0.0,0.0,43.152751191857874,43.152751191857874,43.152751191857874,43.152751191857874,43.152751191857874,15.747359245277545,15.370000000000013,14.992640754722482
2019-08-13,24.329420479500847,24.65598988191025,24.90091693371731,24.247778128898492,58.0,1617900.0,0.06,0.0,0.0,0.0,0.0,37.8071814584521,37.8071814584521,37.8071814584521,37.8071814584521,37.8071814584521,15.675421149022577,15.230000000000013,14.784578850977448
2019-08-14,24.411062830103198,24.574347531307904,24.819274583114957,24.411062830103198,68.0,1930900.0,0.06,0.0,0.0,0.0,0.0,39.15990432485413,39.15990432485413,39.15990432485413,39.15990432485413,39.15990432485413,15.389827534918217,15.100000000000012,14.810172465081807
2019-08-15,24.00285107709144,24.247778128898492,24.329420479500847,23.921208726489088,51.0,1194850.0,0.06,0.0,0.0,0.0,0.0,35.05440589030055,35.05440589030055,35.05440589030055,35.05440589030055,35.05440589030055,15.37157568056225,14.990000000000013,14.608424319437775
2019-08-16,23.839566375886733,24.08449342769379,24.08449342769379,23.757924025284385,65.0,1931550.0,0.06,0.0,0.0,0.0,0.0,33.53970065770311,33.53970065770311,33.53970065770311,33.53970065770311,33.53970065770311,15.287612260352883,14.87000000000001,14.452387739647136
2019-08-19,23.839566375886733,24.166135778296145,24.166135778296145,23.757924025284385,70.0,2690500.0,0.06,0.0,0.0,0.0,0.0,33.53970065770311,33.53970065770311,33.53970065770311,33.53970065770311,33.53970065770311,15.046647939479179,14.750000000000009,14.453352060520839
2019-08-20,24.00285107709144,24.00285107709144,24.166135778296145,23.839566375886733,78.0,2231226.0,0.06,0.0,0.0,0.0,0.0,36.711319036581926,36.711319036581926,36.711319036581926,36.711319036581926,36.711319036581926,14.96612496949203,14.710000000000008,14.453875030507985
2019-08-21,24.737632232512606,23.921208726489088,24.90091693371731,23.757924025284385,170.0,5981700.0,0.08,13000.0,0.0,0.0,0.0,48.598783405203925,48.598783405203925,48.598783405203925,48.598783405203925,48.598783405203925,15.159878030634934,14.750000000000009,14.340121969365084
2019-08-22,24.166135778296145,25.145843985524365,25.309128686729068,24.08449342769379,207.0,6236250.0,0.07,-7000.0,0.0,0.0,0.0,41.99226435606009,41.99226435606009,41.99226435606009,41.99226435606009,41.99226435606009,15.177921561084306,14.770000000000007,14.362078438915708
2019-08-23,24.411062830103198,24.329420479500847,24.65598988191025,24.166135778296145,85.0,2575971.0,0.07,0.0,0.0,291.0,0.0,45.41689270616228,45.41689270616228,45.41689270616228,45.41689270616228,45.41689270616228,15.226781592112854,14.840000000000007,14.45321840788716
2019-08-26,23.921208726489088,24.166135778296145,24.166135778296145,23.757924025284385,35.0,761764.0,0.07,0.0,0.0,0.0,0.0,40.29329526609199,40.29329526609199,40.29329526609199,40.29329526609199,40.29329526609199,15.213318042488503,14.850000000000005,14.486681957511507
2019-08-27,24.00285107709144,24.08449342769379,24.166135778296145,23.839566375886733,28.0,675750.0,0.07,0.0,0.0,0.0,0.0,41.478267542220806,41.478267542220806,41.478267542220806,41.478267542220806,41.478267542220806,15.213318042488503,14.850000000000005,14.486681957511507
2019-08-28,23.921208726489088,24.166135778296145,24.166135778296145,23.839566375886733,57.0,1603100.0,0.07,0.0,0.0,0.0,0.0,40.61029514132093,40.61029514132093,40.61029514132093,40.61029514132093,40.61029514132093,14.978035085014394,14.750000000000005,14.521964914985617
2019-08-29,23.921208726489088,24.08449342769379,24.08449342769379,23.757924025284385,63.0,1774454.0,0.07,0.0,0.0,0.0,0.0,40.61029514132093,40.61029514132093,40.61029514132093,40.61029514132093,40.61029514132093,14.953238075787942,14.720000000000008,14.486761924212074
2019-08-30,24.166135778296145,24.166135778296145,24.411062830103198,24.08449342769379,85.0,2154200.0,0.07,0.0,0.0,0.0,0.0,44.6408543738055,44.6408543738055,44.6408543738055,44.6408543738055,44.6408543738055,14.806619037886176,14.690000000000007,14.573380962113838
2019-09-02,24.737632232512606,24.08449342769379,24.819274583114957,24.08449342769379,92.0,1901942.0,0.07,5000.0,0.0,0.0,0.0,52.70614981614729,52.70614981614729,52.70614981614729,52.70614981614729,52.70614981614729,15.166297754441421,14.790000000000006,14.413702245558591
2019-09-03,25.145843985524365,24.737632232512606,25.390771037331422,24.49270518070555,148.0,4239830.0,0.07,0.0,0.0,0.0,0.0,57.47221831096175,57.47221831096175,57.47221831096175,57.47221831096175,57.47221831096175,15.525315042643632,14.930000000000007,14.334684957356382
2019-09-04,26.7786909975714,24.982559284319663,27.595114503594917,24.982559284319663,632.0,21023497.0,0.08,7000.0,0.0,0.0,0.0,70.34553340694045,70.34553340694045,70.34553340694045,70.34553340694045,70.34553340694045,16.517093367534496,15.280000000000006,14.042906632465517
2019-09-05,29.39124621684666,27.186902750583158,29.39124621684666,27.186902750583158,1052.0,42316056.0,0.11,19000.0,0.0,-291.0,0.0,80.51076269871905,80.51076269871905,80.51076269871905,80.51076269871905,80.51076269871905,18.259978354876488,15.950000000000006,13.640021645123525
2019-09-06,29.064676814437252,30.20766972287018,30.20766972287018,28.901392113232546,1109.0,37380735.0,0.06,-37000.0,0.0,0.0,0.0,76.95949064553264,76.95949064553264,76.95949064553264,76.95949064553264,76.95949064553264,18.911355542902847,16.550000000000004,14.188644457097162
2019-09-09,28.574822710823142,29.39124621684666,29.39124621684666,28.411538009618436,294.0,9958409.0,0.06,0.0,0.0,0.0,0.0,71.84059951322,71.84059951322,71.84059951322,71.84059951322,71.84059951322,18.981224107540516,17.020000000000003,15.05877589245949
2019-09-10,27.26854510118551,28.166610957811383,28.248253308413734,27.10526039998081,347.0,11121312.0,0.06,0.0,0.0,0.0,0.0,60.31881106769363,60.31881106769363,60.31881106769363,60.31881106769363,60.31881106769363,18.52835892274541,17.280000000000005,16.031641077254598
2019-09-11,27.350187451787864,26.7786909975714,27.758399204799623,26.7786909975714,188.0,5635717.0,0.07,5000.0,0.0,0.0,0.0,60.74258703717808,60.74258703717808,60.74258703717808,60.74258703717808,60.74258703717808,18.419579356568725,17.350000000000005,16.280420643431285
2019-09-12,28.003326256606677,28.084968607209028,28.901392113232546,28.003326256606677,407.0,10162850.0,0.06,-4000.0,0.0,0.0,0.0,64.05025658850764,64.05025658850764,64.05025658850764,64.05025658850764,64.05025658850764,18.02994117443363,17.180000000000007,16.330058825566383
2019-09-16,27.758399204799623,28.32989565901609,28.32989565901609,27.67675685419727,98.0,2456413.0,0.06,-1000.0,0.0,0.0,0.0,61.942571979557805,61.942571979557805,61.942571979557805,61.942571979557805,61.942571979557805,17.601721582887702,17.020000000000007,16.43827841711231
2019-09-17,27.431829802390215,27.92168390600433,27.92168390600433,27.26854510118551,83.0,2508402.0,0.06,0.0,0.0,6000.0,0.0,59.14779763055058,59.14779763055058,59.14779763055058,59.14779763055058,59.14779763055058,17.2182306905023,16.880000000000006,16.541769309497713
2019-09-18,27.350187451787864,27.758399204799623,27.758399204799623,27.26854510118551,78.0,2171950.0,0.06,0.0,0.0,0.0,0.0,58.43793055361001,58.43793055361001,58.43793055361001,58.43793055361001,58.43793055361001,17.208747549005853,16.890000000000008,16.571252450994162
2019-09-19,27.26854510118551,27.350187451787864,27.51347215299257,27.186902750583158,66.0,2324850.0,0.06,0.0,0.0,0.0,0.0,57.692270681638426,57.692270681638426,57.692270681638426,57.692270681638426,57.692270681638426,17.218230690501965,16.880000000000006,16.541769309498047
2019-09-20,28.248253308413734,27.186902750583158,29.064676814437252,27.10526039998081,652.0,22578829.0,0.08,18000.0,0.0,0.0,0.0,63.68113106228994,63.68113106228994,63.68113106228994,63.68113106228994,63.68113106228994,17.34999999999749,16.910000000000004,16.470000000002518
2019-09-23,28.166610957811383,28.411538009618436,28.493180360220787,27.840041555401974,130.0,3199745.0,0.08,0.0,0.0,0.0,0.0,62.882297488228524,62.882297488228524,62.882297488228524,62.882297488228524,62.882297488228524,17.479230199427562,16.960000000000004,16.440769800572447
2019-09-24,29.717815619256065,28.166610957811383,30.20766972287018,28.166610957811383,493.0,16110753.0,0.09,4000.0,0.0,-6000.0,0.0,70.4635661039976,70.4635661039976,70.4635661039976,70.4635661039976,70.4635661039976,18.31962956610013,17.240000000000006,16.16037043389988
2019-09-25,29.39124621684666,29.717815619256065,30.370954424074885,29.227961515641955,396.0,12559708.0,0.06,-22000.0,0.0,0.0,0.0,67.34498438853706,67.34498438853706,67.34498438853706,67.34498438853706,67.34498438853706,18.578852607104164,17.490000000000006,16.401147392895847
2019-09-26,29.227961515641955,29.79945796985842,29.88110032046077,29.064676814437252,143.0,4908900.0,0.06,0.0,0.0,0.0,0.0,65.77742478193252,65.77742478193252,65.77742478193252,65.77742478193252,65.77742478193252,18.498374908490057,17.730000000000008,16.96162509150996
2019-09-27,28.738107412027848,29.227961515641955,29.227961515641955,28.493180360220787,112.0,4034518.0,0.06,0.0,0.0,0.0,0.0,61.176852342096225,61.176852342096225,61.176852342096225,61.176852342096225,61.176852342096225,18.45452990903114,17.79000000000001,17.12547009096888
2019-10-01,28.738107412027848,28.656465061425493,29.227961515641955,28.656465061425493,61.0,1762598.0,0.06,0.0,0.0,0.0,0.0,61.17685234209623,61.17685234209623,61.17685234209623,61.17685234209623,61.17685234209623,18.32647615158465,17.860000000000007,17.393523848415363
2019-10-02,28.656465061425493,28.738107412027848,29.146319165039607,28.574822710823142,53.0,1444900.0,0.06,0.0,0.0,0.0,0.0,60.36081836387701,60.36081836387701,60.36081836387701,60.36081836387701,60.36081836387701,18.096606055592638,17.730000000000008,17.363393944407377
2019-10-03,28.411538009618436,28.574822710823142,28.574822710823142,28.32989565901609,46.0,1167000.0,0.06,1000.0,0.0,0.0,0.0,57.867037424642064,57.867037424642064,57.867037424642064,57.867037424642064,57.867037424642064,17.934961536181394,17.610000000000007,17.28503846381862
2019-10-04,28.493180360220787,28.574822710823142,28.656465061425493,28.411538009618436,35.0,942400.0,0.06,0.0,0.0,0.0,0.0,58.48277398160728,58.48277398160728,58.48277398160728,58.48277398160728,58.48277398160728,17.68248076808493,17.520000000000007,17.357519231915084
2019-10-07,28.738107412027848,28.738107412027848,29.554530918051366,28.493180360220787,112.0,3448900.0,0.06,0.0,0.0,0.0,0.0,60.354625533009035,60.354625533009035,60.354625533009035,60.354625533009035,60.354625533009035,17.68248076808632,17.520000000000003,17.357519231913685
2019-10-08,27.92168390600433,28.656465061425493,28.738107412027848,27.92168390600433,99.0,2869250.0,0.06,-1000.0,0.0,0.0,0.0,51.94710638568536,51.94710638568536,51.94710638568536,51.94710638568536,51.94710638568536,17.769857113687433,17.420000000000005,17.070142886312578
2019-10-09,27.023618049378456,27.92168390600433,27.92168390600433,26.941975698776105,143.0,4724784.0,0.06,0.0,0.0,0.0,0.0,44.58905317291888,44.58905317291888,44.58905317291888,44.58905317291888,44.58905317291888,17.964580418757922,17.220000000000006,16.47541958124209
2019-10-14,26.288836893957292,27.26854510118551,27.350187451787864,26.288836893957292,139.0,3949900.0,0.07,7000.0,0.0,0.0,0.0,39.64154375361302,39.64154375361302,39.64154375361302,39.64154375361302,39.64154375361302,18.08320968656723,16.96,15.836790313432772
2019-10-15,26.45212159516199,26.45212159516199,26.7786909975714,26.288836893957292,62.0,1537500.0,0.06,0.0,0.0,0.0,0.0,41.20284554279959,41.20284554279959,41.20284554279959,41.20284554279959,41.20284554279959,17.8420777358461,16.71,15.5779222641539
2019-10-16,26.615406296366697,26.615406296366697,26.69704864696905,26.37047924455964,39.0,832314.0,0.07,5000.0,0.0,0.0,0.0,42.79636383421238,42.79636383421238,42.79636383421238,42.79636383421238,42.79636383421238,17.165541752798784,16.450000000000003,15.734458247201221
