date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-25,31.217261715577706,31.217261715577706,31.217261715577706,31.217261715577706,1.0,13750.0,0.06,0.0,0.0,0.0,0.0,50.34883526261539,50.34883526261539,50.34883526261539,50.34883526261539,50.34883526261539,13.86564659964558,13.730000000000098,13.594353400354617
2018-12-26,30.99022708491896,30.876709769589585,30.99022708491896,30.876709769589585,13.0,41015.0,0.06,0.0,0.0,0.0,0.0,46.35473189830989,46.35473189830989,46.35473189830989,46.35473189830989,46.35473189830989,13.85696938455135,13.710000000000099,13.563030615448847
2018-12-27,31.10374440024833,30.99022708491896,31.10374440024833,30.99022708491896,2.0,54700.0,0.06,0.0,0.0,0.0,0.0,48.552339700440115,48.552339700440115,48.552339700440115,48.552339700440115,48.552339700440115,13.806619037875546,13.6900000000001,13.573380962124656
2018-12-28,31.10374440024833,30.876709769589585,31.10374440024833,30.876709769589585,8.0,29850.0,0.06,0.0,0.0,0.0,0.0,48.55233970044013,48.55233970044013,48.55233970044013,48.55233970044013,48.55233970044013,13.784833147703397,13.710000000000099,13.6351668522968
2019-01-03,30.876709769589585,30.64967513893084,30.876709769589585,30.64967513893084,3.0,54300.0,0.06,0.0,0.0,0.0,0.0,44.04519641360117,44.04519641360117,44.04519641360117,44.04519641360117,44.04519641360117,13.749999999970871,13.670000000000098,13.590000000029324
2019-01-04,30.876709769589585,30.763192454260214,30.876709769589585,30.64967513893084,11.0,57083.0,0.06,3000.0,0.0,0.0,0.0,44.04519641360116,44.04519641360116,44.04519641360116,44.04519641360116,44.04519641360116,13.757979589686366,13.6600000000001,13.562020410313833
2019-01-07,31.10374440024833,31.33077903090708,31.33077903090708,31.10374440024833,16.0,42712.0,0.06,0.0,0.0,0.0,0.0,49.48384339030418,49.48384339030418,49.48384339030418,49.48384339030418,49.48384339030418,13.757979589686366,13.6600000000001,13.562020410313833
2019-01-08,30.763192454260214,30.99022708491896,30.99022708491896,30.763192454260214,6.0,81600.0,0.06,-4000.0,0.0,0.0,0.0,42.768697389527745,42.768697389527745,42.768697389527745,42.768697389527745,42.768697389527745,13.749999999980774,13.630000000000098,13.510000000019422
2019-01-09,31.10374440024833,30.876709769589585,31.10374440024833,30.876709769589585,5.0,54714.0,0.06,0.0,0.0,0.0,0.0,50.06615715610434,50.06615715610434,50.06615715610434,50.06615715610434,50.06615715610434,13.749999999980774,13.630000000000098,13.510000000019422
2019-01-10,30.763192454260214,30.763192454260214,30.763192454260214,30.763192454260214,11.0,44607.0,0.06,-3000.0,0.0,0.0,0.0,44.02130510544519,44.02130510544519,44.02130510544519,44.02130510544519,44.02130510544519,13.75564659964558,13.620000000000099,13.484353400354617
2019-01-11,30.763192454260214,30.876709769589585,30.876709769589585,30.763192454260214,12.0,122272.0,0.05,-5000.0,0.0,0.0,0.0,44.02130510544519,44.02130510544519,44.02130510544519,44.02130510544519,44.02130510544519,13.756969384550578,13.610000000000099,13.46303061544962
2019-01-14,30.763192454260214,30.64967513893084,30.763192454260214,30.536157823601464,21.0,56670.0,0.05,-4000.0,0.0,0.0,0.0,44.02130510544519,44.02130510544519,44.02130510544519,44.02130510544519,44.02130510544519,13.699999999981246,13.580000000000098,13.46000000001895
2019-01-15,30.536157823601464,30.763192454260214,30.763192454260214,30.422640508272092,12.0,121366.0,0.04,-7000.0,0.0,0.0,0.0,40.00002377055461,40.00002377055461,40.00002377055461,40.00002377055461,40.00002377055461,13.719999999986056,13.560000000000098,13.40000000001414
2019-01-16,30.536157823601464,30.536157823601464,30.876709769589585,30.536157823601464,20.0,230135.0,0.04,-7000.0,0.0,0.0,0.0,40.00002377055462,40.00002377055462,40.00002377055462,40.00002377055462,40.00002377055462,13.607979589688107,13.5100000000001,13.412020410312092
2019-01-17,30.536157823601464,30.536157823601464,30.536157823601464,30.536157823601464,16.0,27096.0,0.04,-1000.0,0.0,0.0,0.0,40.00002377055462,40.00002377055462,40.00002377055462,40.00002377055462,40.00002377055462,13.587979589687526,13.4900000000001,13.392020410312673
2019-01-18,30.64967513893084,30.64967513893084,30.64967513893084,30.64967513893084,48.0,56670.0,0.04,0.0,0.0,0.0,0.0,43.238067936308646,43.238067936308646,43.238067936308646,43.238067936308646,43.238067936308646,13.559999999970874,13.4800000000001,13.400000000029326
2019-01-21,30.64967513893084,30.64967513893084,30.64967513893084,30.64967513893084,5.0,67514.0,0.04,0.0,0.0,0.0,0.0,43.23806793630865,43.23806793630865,43.23806793630865,43.23806793630865,43.23806793630865,13.518989794806686,13.470000000000102,13.421010205193518
2019-01-22,31.10374440024833,31.10374440024833,33.714642652823926,31.10374440024833,296.0,8403055.0,0.04,2.0,0.0,0.0,0.0,54.60344700975194,54.60344700975194,54.60344700975194,54.60344700975194,54.60344700975194,13.705472369897157,13.5200000000001,13.334527630103045
2019-01-23,31.217261715577706,31.10374440024833,31.6713309768952,30.763192454260214,59.0,1419455.0,0.04,0.0,0.0,0.0,0.0,56.92549780128785,56.92549780128785,56.92549780128785,56.92549780128785,56.92549780128785,13.821660919462126,13.580000000000101,13.338339080538077
2019-01-24,31.217261715577706,30.876709769589585,31.217261715577706,30.763192454260214,84.0,1321582.0,0.04,1000.0,0.0,0.0,0.0,56.92549780128786,56.92549780128786,56.92549780128786,56.92549780128786,56.92549780128786,13.871516738045752,13.6400000000001,13.408483261954448
2019-01-25,31.10374440024833,31.10374440024833,31.10374440024833,31.10374440024833,16.0,220072.0,0.04,0.0,0.0,0.0,0.0,53.73765487795259,53.73765487795259,53.73765487795259,53.73765487795259,53.73765487795259,13.86547236989685,13.680000000000101,13.494527630103352
2019-01-28,31.33077903090708,31.217261715577706,31.33077903090708,31.217261715577706,49.0,806594.0,0.04,0.0,0.0,0.0,0.0,58.717038642587504,58.717038642587504,58.717038642587504,58.717038642587504,58.717038642587504,13.814833147704158,13.7400000000001,13.665166852296041
2019-01-29,30.99022708491896,31.10374440024833,31.10374440024833,30.99022708491896,17.0,185980.0,0.04,1000.0,0.0,0.0,0.0,50.02006508401533,50.02006508401533,50.02006508401533,50.02006508401533,50.02006508401533,13.831980390249123,13.7300000000001,13.628019609751076
2019-01-30,31.10374440024833,30.99022708491896,31.10374440024833,30.876709769589585,22.0,344231.0,0.04,0.0,0.0,0.0,0.0,52.54334018311063,52.54334018311063,52.54334018311063,52.54334018311063,52.54334018311063,13.821980390247452,13.720000000000102,13.618019609752752
2019-02-11,31.33077903090708,31.10374440024833,31.33077903090708,31.10374440024833,51.0,369884.0,0.04,0.0,0.0,0.0,0.0,57.19761056003103,57.19761056003103,57.19761056003103,57.19761056003103,57.19761056003103,13.849999999980776,13.7300000000001,13.610000000019424
2019-02-12,31.33077903090708,31.33077903090708,31.33077903090708,31.33077903090708,19.0,99913.0,0.04,0.0,0.0,0.0,0.0,57.19761056003103,57.19761056003103,57.19761056003103,57.19761056003103,57.19761056003103,13.876491106388713,13.7500000000001,13.623508893611486
2019-02-13,30.876709769589585,30.99022708491896,30.99022708491896,30.876709769589585,25.0,207630.0,0.04,0.0,0.0,0.0,0.0,46.59738018491855,46.59738018491855,46.59738018491855,46.59738018491855,46.59738018491855,13.869999999986057,13.710000000000099,13.55000000001414
2019-02-14,31.217261715577706,30.876709769589585,31.217261715577706,30.876709769589585,33.0,61520.0,0.04,0.0,0.0,0.0,0.0,53.55028686478399,53.55028686478399,53.55028686478399,53.55028686478399,53.55028686478399,13.879666295456069,13.730000000000098,13.580333704544127
2019-02-15,31.33077903090708,31.217261715577706,31.444296346236452,31.217261715577706,27.0,317540.0,0.04,0.0,0.0,0.0,0.0,55.6243044725021,55.6243044725021,55.6243044725021,55.6243044725021,55.6243044725021,13.904919333835187,13.750000000000096,13.595080666165005
2019-02-18,31.217261715577706,31.444296346236452,31.444296346236452,31.10374440024833,38.0,220445.0,0.04,0.0,0.0,0.0,0.0,53.072296836898346,53.072296836898346,53.072296836898346,53.072296836898346,53.072296836898346,13.886969384552124,13.740000000000098,13.593030615448072
2019-02-19,31.33077903090708,31.217261715577706,31.33077903090708,31.10374440024833,41.0,281456.0,0.04,0.0,0.0,0.0,0.0,55.281759982689174,55.281759982689174,55.281759982689174,55.281759982689174,55.281759982689174,13.886969384552124,13.740000000000098,13.593030615448072
2019-02-20,31.784848292224574,31.33077903090708,31.784848292224574,31.33077903090708,49.0,980603.0,0.04,6000.0,0.0,0.0,0.0,62.822043169940564,62.822043169940564,62.822043169940564,62.822043169940564,62.822043169940564,14.00547236989899,13.820000000000096,13.634527630101202
2019-02-21,31.557813661565827,31.784848292224574,31.784848292224574,31.444296346236452,28.0,354642.0,0.04,-1000.0,0.0,0.0,0.0,57.59294352909765,57.59294352909765,57.59294352909765,57.59294352909765,57.59294352909765,14.028885438188114,13.850000000000097,13.67111456181208
2019-02-22,31.557813661565827,31.784848292224574,32.238917553542066,31.557813661565827,26.0,295267.0,0.04,0.0,0.0,0.0,0.0,57.59294352909765,57.59294352909765,57.59294352909765,57.59294352909765,57.59294352909765,14.044355957728971,13.870000000000099,13.695644042271226
2019-02-25,31.33077903090708,31.557813661565827,31.557813661565827,31.33077903090708,51.0,584544.0,0.04,-1000.0,0.0,0.0,0.0,52.52267390144942,52.52267390144942,52.52267390144942,52.52267390144942,52.52267390144942,14.02966629545607,13.880000000000098,13.730333704544128
2019-02-26,31.557813661565827,31.33077903090708,31.6713309768952,31.33077903090708,25.0,589878.0,0.04,0.0,0.0,0.0,0.0,56.634120220406615,56.634120220406615,56.634120220406615,56.634120220406615,56.634120220406615,14.026491106388713,13.9000000000001,13.773508893611487
2019-02-27,32.01188292288332,31.6713309768952,32.01188292288332,31.444296346236452,53.0,788906.0,0.04,0.0,0.0,0.0,0.0,63.45117086223091,63.45117086223091,63.45117086223091,63.45117086223091,63.45117086223091,14.115959179411501,13.920000000000098,13.724040820588694
2019-03-04,32.1254002382127,32.1254002382127,32.238917553542066,31.6713309768952,99.0,2300897.0,0.04,1000.0,0.0,0.0,0.0,64.93520652023686,64.93520652023686,64.93520652023686,64.93520652023686,64.93520652023686,14.235329983219867,13.970000000000098,13.70467001678033
2019-03-05,32.238917553542066,32.01188292288332,33.033538760847684,31.784848292224574,95.0,1937902.0,0.04,-2000.0,0.0,0.0,0.0,66.40426698814503,66.40426698814503,66.40426698814503,66.40426698814503,66.40426698814503,14.33724582990736,14.030000000000097,13.722754170092834
2019-03-06,32.1254002382127,32.238917553542066,32.238917553542066,31.89836560755395,57.0,720836.0,0.04,0.0,0.0,0.0,0.0,63.53755811895954,63.53755811895954,63.53755811895954,63.53755811895954,63.53755811895954,14.309761769622435,14.1000000000001,13.890238230377763
2019-03-07,31.89836560755395,31.89836560755395,31.89836560755395,31.784848292224574,53.0,427565.0,0.04,0.0,0.0,0.0,0.0,58.132261847931424,58.132261847931424,58.132261847931424,58.132261847931424,58.132261847931424,14.23198039024745,14.1300000000001,14.02801960975275
2019-03-08,32.465952184200816,31.784848292224574,32.465952184200816,31.784848292224574,72.0,661457.0,0.04,0.0,0.0,0.0,0.0,65.93463507407616,65.93463507407616,65.93463507407616,65.93463507407616,65.93463507407616,14.332480768077325,14.170000000000101,14.007519231922878
2019-03-11,32.1254002382127,32.1254002382127,32.35243486887144,32.1254002382127,114.0,243753.0,0.04,0.0,0.0,0.0,0.0,58.84836709299754,58.84836709299754,58.84836709299754,58.84836709299754,58.84836709299754,14.332480768077325,14.170000000000101,14.007519231922878
2019-03-12,31.89836560755395,32.1254002382127,32.1254002382127,31.89836560755395,48.0,230001.0,0.04,0.0,0.0,0.0,0.0,54.63284647169815,54.63284647169815,54.63284647169815,54.63284647169815,54.63284647169815,14.32330302778494,14.1400000000001,13.95669697221526
2019-03-13,31.89836560755395,32.01188292288332,32.01188292288332,31.89836560755395,30.0,74465.0,0.04,0.0,0.0,0.0,0.0,54.63284647169815,54.63284647169815,54.63284647169815,54.63284647169815,54.63284647169815,14.315959179410052,14.1200000000001,13.924040820590148
2019-03-14,32.692986814859566,32.01188292288332,32.692986814859566,32.01188292288332,94.0,3526024.0,0.04,0.0,0.0,0.0,0.0,64.85272751702813,64.85272751702813,64.85272751702813,64.85272751702813,64.85272751702813,14.468567765534534,14.190000000000103,13.911432234465671
2019-03-15,32.57946949953019,32.692986814859566,33.14705607617706,32.465952184200816,39.0,1529415.0,0.04,0.0,0.0,0.0,0.0,62.680412526740035,62.680412526740035,62.680412526740035,62.680412526740035,62.680412526740035,14.496647939475055,14.200000000000102,13.90335206052515
2019-03-18,32.806504130188934,32.57946949953019,32.806504130188934,32.57946949953019,136.0,1379118.0,0.04,0.0,0.0,0.0,0.0,65.19167635127798,65.19167635127798,65.19167635127798,65.19167635127798,65.19167635127798,14.608711915476102,14.260000000000101,13.9112880845241
2019-03-19,32.465952184200816,32.806504130188934,32.806504130188934,32.465952184200816,32.0,1317030.0,0.04,0.0,0.0,0.0,0.0,58.80007966380948,58.80007966380948,58.80007966380948,58.80007966380948,58.80007966380948,14.588567765534329,14.310000000000102,14.031432234465875
2019-03-20,32.238917553542066,32.465952184200816,32.692986814859566,32.238917553542066,63.0,344111.0,0.05,5000.0,0.0,0.0,0.0,54.93332577073008,54.93332577073008,54.93332577073008,54.93332577073008,54.93332577073008,14.512046505324978,14.340000000000103,14.167953494675228
2019-03-21,32.35243486887144,32.57946949953019,32.692986814859566,32.35243486887144,30.0,245653.0,0.04,-5000.0,0.0,0.0,0.0,56.4745525593665,56.4745525593665,56.4745525593665,56.4745525593665,56.4745525593665,14.48204650532399,14.310000000000105,14.137953494676221
2019-03-22,32.35243486887144,32.465952184200816,32.465952184200816,32.35243486887144,27.0,266100.0,0.04,0.0,0.0,0.0,0.0,56.4745525593665,56.4745525593665,56.4745525593665,56.4745525593665,56.4745525593665,14.46204650532399,14.290000000000106,14.117953494676222
2019-03-25,32.35243486887144,32.1254002382127,32.35243486887144,32.1254002382127,22.0,199524.0,0.04,1000.0,0.0,0.0,0.0,56.4745525593665,56.4745525593665,56.4745525593665,56.4745525593665,56.4745525593665,14.313245553158685,14.250000000000105,14.186754446841524
2019-03-26,32.238917553542066,32.35243486887144,32.35243486887144,32.238917553542066,29.0,142828.0,0.04,0.0,0.0,0.0,0.0,54.161141035436934,54.161141035436934,54.161141035436934,54.161141035436934,54.161141035436934,14.278989794796248,14.230000000000107,14.181010205203966
2019-03-27,32.465952184200816,32.465952184200816,32.465952184200816,32.465952184200816,8.0,14421.0,0.04,0.0,0.0,0.0,0.0,57.87758852666492,57.87758852666492,57.87758852666492,57.87758852666492,57.87758852666492,14.313245553158685,14.250000000000105,14.186754446841524
2019-03-28,32.57946949953019,32.465952184200816,32.57946949953019,32.465952184200816,28.0,60239.0,0.04,0.0,0.0,0.0,0.0,59.63958297340145,59.63958297340145,59.63958297340145,59.63958297340145,59.63958297340145,14.371980390244111,14.270000000000104,14.168019609756097
2019-03-29,33.14705607617706,32.692986814859566,33.14705607617706,32.57946949953019,39.0,1395375.0,0.04,0.0,0.0,0.0,0.0,67.05918117418503,67.05918117418503,67.05918117418503,67.05918117418503,67.05918117418503,14.618567765533921,14.340000000000103,14.061432234466285
2019-04-01,33.3740907068358,33.14705607617706,33.94167728348267,33.14705607617706,49.0,1361543.0,0.04,0.0,0.0,0.0,0.0,69.4763443140991,69.4763443140991,69.4763443140991,69.4763443140991,69.4763443140991,14.807359245274771,14.430000000000103,14.052640754725434
2019-04-02,33.60112533749455,33.60112533749455,33.94167728348267,33.487608022165176,43.0,539559.0,0.04,0.0,0.0,0.0,0.0,71.71177855530976,71.71177855530976,71.71177855530976,71.71177855530976,71.71177855530976,14.939871773785226,14.550000000000102,14.160128226214978
2019-04-03,33.60112533749455,33.60112533749455,34.055194598812044,33.60112533749455,36.0,481463.0,0.04,-1000.0,0.0,0.0,0.0,71.71177855530976,71.71177855530976,71.71177855530976,71.71177855530976,71.71177855530976,14.984664010605188,14.650000000000102,14.315335989395015
2019-04-08,32.806504130188934,33.60112533749455,33.60112533749455,32.465952184200816,62.0,3014155.0,0.04,0.0,0.0,0.0,0.0,55.27865176102795,55.27865176102795,55.27865176102795,55.27865176102795,55.27865176102795,14.935329983217727,14.670000000000101,14.404670016782475
2019-04-09,32.692986814859566,32.806504130188934,32.92002144551831,32.692986814859566,19.0,744513.0,0.04,0.0,0.0,0.0,0.0,53.39618806354597,53.39618806354597,53.39618806354597,53.39618806354597,53.39618806354597,14.974093010673805,14.6300000000001,14.285906989326396
2019-04-10,32.692986814859566,32.465952184200816,32.692986814859566,32.465952184200816,34.0,267492.0,0.04,0.0,0.0,0.0,0.0,53.39618806354597,53.39618806354597,53.39618806354597,53.39618806354597,53.39618806354597,14.94735924527492,14.570000000000102,14.192640754725282
2019-04-11,32.465952184200816,32.692986814859566,32.92002144551831,32.238917553542066,31.0,464019.0,0.04,1000.0,0.0,0.0,0.0,49.48722446002358,49.48722446002358,49.48722446002358,49.48722446002358,49.48722446002358,14.814093010673641,14.470000000000102,14.125906989326563
2019-04-12,32.692986814859566,32.35243486887144,32.692986814859566,32.238917553542066,16.0,103742.0,0.04,0.0,0.0,0.0,0.0,53.17853871538774,53.17853871538774,53.17853871538774,53.17853871538774,53.17853871538774,14.487979589681728,14.390000000000104,14.292020410318479
2019-04-15,32.35243486887144,32.35243486887144,32.465952184200816,32.238917553542066,35.0,305606.0,0.04,0.0,0.0,0.0,0.0,47.563768510922074,47.563768510922074,47.563768510922074,47.563768510922074,47.563768510922074,14.476491106384671,14.350000000000103,14.223508893615534
2019-04-16,32.35243486887144,32.465952184200816,32.465952184200816,32.35243486887144,14.0,44350.0,0.04,0.0,0.0,0.0,0.0,47.56376851092208,47.56376851092208,47.56376851092208,47.56376851092208,47.56376851092208,14.455646599642648,14.320000000000102,14.184353400357555
2019-04-17,32.92002144551831,32.35243486887144,32.92002144551831,32.1254002382127,45.0,488647.0,0.06,14000.0,0.0,610.0,0.0,56.45143165630348,56.45143165630348,56.45143165630348,56.45143165630348,56.45143165630348,14.533907194282968,14.3400000000001,14.146092805717231
2019-04-18,32.465952184200816,32.806504130188934,32.806504130188934,32.465952184200816,20.0,148380.0,0.06,-3000.0,0.0,-352.0,0.0,49.25841280976832,49.25841280976832,49.25841280976832,49.25841280976832,49.25841280976832,14.533907194282968,14.3400000000001,14.146092805717231
2019-04-19,32.1254002382127,32.35243486887144,32.35243486887144,32.1254002382127,20.0,176457.0,0.05,-4000.0,0.0,-258.0,0.0,44.66198728140739,44.66198728140739,44.66198728140739,44.66198728140739,44.66198728140739,14.521516738044035,14.2900000000001,14.058483261956166
2019-04-22,32.238917553542066,32.692986814859566,32.692986814859566,32.01188292288332,16.0,230560.0,0.05,0.0,0.0,0.0,0.0,46.4555545418092,46.4555545418092,46.4555545418092,46.4555545418092,46.4555545418092,14.521660919460949,14.2800000000001,14.038339080539252
2019-04-23,32.465952184200816,32.35243486887144,32.465952184200816,32.238917553542066,14.0,185580.0,0.05,0.0,0.0,0.0,0.0,49.94950817555788,49.94950817555788,49.94950817555788,49.94950817555788,49.94950817555788,14.52999999998869,14.2900000000001,14.050000000011512
2019-04-24,32.35243486887144,32.35243486887144,32.465952184200816,32.1254002382127,15.0,515981.0,0.05,0.0,0.0,0.0,0.0,48.25403457829876,48.25403457829876,48.25403457829876,48.25403457829876,48.25403457829876,14.356619037874083,14.2400000000001,14.123380962126117
2019-04-25,32.01188292288332,32.238917553542066,32.465952184200816,31.784848292224574,26.0,661042.0,0.05,0.0,0.0,0.0,0.0,43.485249804812284,43.485249804812284,43.485249804812284,43.485249804812284,43.485249804812284,14.341421356219257,14.200000000000099,14.05857864378094
2019-04-26,32.01188292288332,32.01188292288332,32.01188292288332,32.01188292288332,11.0,57280.0,0.05,-1000.0,0.0,0.0,0.0,43.485249804812284,43.485249804812284,43.485249804812284,43.485249804812284,43.485249804812284,14.349999999983572,14.1900000000001,14.03000000001663
2019-04-29,32.01188292288332,32.01188292288332,32.01188292288332,31.784848292224574,14.0,128056.0,0.05,0.0,0.0,0.0,0.0,43.48524980481229,43.48524980481229,43.48524980481229,43.48524980481229,43.48524980481229,14.344355957727991,14.170000000000098,13.995644042272204
2019-04-30,32.01188292288332,32.01188292288332,32.01188292288332,32.01188292288332,14.0,23788.0,0.05,0.0,0.0,0.0,0.0,43.485249804812284,43.485249804812284,43.485249804812284,43.485249804812284,43.485249804812284,14.249999999979353,14.130000000000098,14.010000000020844
2019-05-02,31.89836560755395,31.784848292224574,31.89836560755395,31.784848292224574,28.0,135584.0,0.05,0.0,0.0,0.0,0.0,41.64021512233874,41.64021512233874,41.64021512233874,41.64021512233874,41.64021512233874,14.129999999939654,14.090000000000098,14.05000000006054
2019-05-03,31.89836560755395,31.89836560755395,31.89836560755395,31.784848292224574,18.0,162756.0,0.05,0.0,0.0,0.0,0.0,41.64021512233873,41.64021512233873,41.64021512233873,41.64021512233873,41.64021512233873,14.128989794806682,14.080000000000098,14.031010205193514
2019-05-06,31.444296346236452,31.6713309768952,31.784848292224574,31.33077903090708,17.0,226022.0,0.05,0.0,0.0,0.0,0.0,34.79208005971666,34.79208005971666,34.79208005971666,34.79208005971666,34.79208005971666,14.215472369897153,14.030000000000097,13.844527630103041
2019-05-07,31.444296346236452,31.444296346236452,31.444296346236452,31.33077903090708,24.0,179155.0,0.06,-8000.0,0.0,78.0,0.0,34.79208005971666,34.79208005971666,34.79208005971666,34.79208005971666,34.79208005971666,14.195406592274276,13.980000000000098,13.76459340772592
2019-05-08,31.217261715577706,31.33077903090708,31.33077903090708,30.876709769589585,35.0,469646.0,0.06,-3000.0,0.0,-78.0,0.0,31.762939595849865,31.762939595849865,31.762939595849865,31.762939595849865,31.762939595849865,14.14999999999011,13.9100000000001,13.67000000001009
2019-05-09,30.536157823601464,31.217261715577706,31.217261715577706,30.536157823601464,22.0,233151.0,0.06,0.0,0.0,0.0,0.0,24.789930074219697,24.789930074219697,24.789930074219697,24.789930074219697,24.789930074219697,14.18191835883915,13.7900000000001,13.39808164116105
2019-05-10,30.64967513893084,30.763192454260214,31.10374440024833,30.536157823601464,18.0,313942.0,0.06,0.0,0.0,0.0,0.0,27.641111730391877,27.641111730391877,27.641111730391877,27.641111730391877,27.641111730391877,14.024093010674797,13.680000000000101,13.335906989325405
2019-05-13,30.536157823601464,30.64967513893084,30.64967513893084,30.422640508272092,7.0,121300.0,0.06,0.0,0.0,0.0,0.0,26.55690754190011,26.55690754190011,26.55690754190011,26.55690754190011,26.55690754190011,13.934664010606886,13.6000000000001,13.265335989393312
2019-05-14,30.876709769589585,30.763192454260214,30.876709769589585,30.763192454260214,10.0,190539.0,0.06,0.0,0.0,3000.0,0.0,34.81718481684243,34.81718481684243,34.81718481684243,34.81718481684243,34.81718481684243,13.778035085009753,13.5500000000001,13.321964914990447
2019-05-15,30.876709769589585,31.33077903090708,31.557813661565827,30.876709769589585,20.0,900794.0,0.06,0.0,0.0,0.0,0.0,34.81718481684243,34.81718481684243,34.81718481684243,34.81718481684243,34.81718481684243,13.655646599646417,13.520000000000099,13.384353400353781
2019-05-16,30.876709769589585,30.876709769589585,30.876709769589585,30.876709769589585,6.0,25158.0,0.06,0.0,0.0,0.0,0.0,34.817184816842435,34.817184816842435,34.817184816842435,34.817184816842435,34.817184816842435,13.676491106390955,13.550000000000097,13.423508893609238
2019-05-17,30.64967513893084,31.10374440024833,31.10374440024833,30.64967513893084,7.0,54339.0,0.06,0.0,0.0,0.0,0.0,31.835773676306733,31.835773676306733,31.835773676306733,31.835773676306733,31.835773676306733,13.676491106390955,13.550000000000097,13.423508893609238
2019-05-20,30.536157823601464,30.64967513893084,30.64967513893084,30.536157823601464,14.0,203269.0,0.06,0.0,0.0,0.0,0.0,30.43256746544542,30.43256746544542,30.43256746544542,30.43256746544542,30.43256746544542,13.676491106390955,13.550000000000097,13.423508893609238
2019-05-21,30.876709769589585,30.422640508272092,30.99022708491896,30.422640508272092,16.0,326891.0,0.07,12000.0,0.0,1000.0,0.0,39.10417381661115,39.10417381661115,39.10417381661115,39.10417381661115,39.10417381661115,13.676491106390955,13.550000000000097,13.423508893609238
2019-05-22,31.10374440024833,31.10374440024833,31.10374440024833,31.10374440024833,7.0,123313.0,0.07,0.0,0.0,0.0,0.0,44.1062494689766,44.1062494689766,44.1062494689766,44.1062494689766,44.1062494689766,13.74435595772962,13.570000000000096,13.395644042270572
2019-05-23,29.968571246954596,30.64967513893084,30.64967513893084,29.74153661629585,62.0,1438302.0,0.07,0.0,0.0,0.0,0.0,30.58048575791575,30.58048575791575,30.58048575791575,30.58048575791575,30.58048575791575,13.827045990921443,13.490000000000094,13.152954009078746
2019-05-24,30.195605877613346,30.422640508272092,30.422640508272092,30.08208856228397,27.0,391722.0,0.07,0.0,0.0,0.0,0.0,34.88159153505122,34.88159153505122,34.88159153505122,34.88159153505122,34.88159153505122,13.818781778286832,13.450000000000093,13.081218221713355
2019-05-27,30.64967513893084,30.763192454260214,30.763192454260214,30.422640508272092,13.0,163648.0,0.07,0.0,0.0,0.0,0.0,42.548411624115055,42.548411624115055,42.548411624115055,42.548411624115055,42.548411624115055,13.830944739814893,13.460000000000093,13.089055260185294
2019-05-28,30.195605877613346,30.309123192942717,30.309123192942717,30.195605877613346,9.0,133490.0,0.07,-1000.0,0.0,0.0,0.0,37.76061947397008,37.76061947397008,37.76061947397008,37.76061947397008,37.76061947397008,13.75777087639472,13.400000000000095,13.04222912360547
2019-05-29,30.08208856228397,30.195605877613346,30.422640508272092,30.08208856228397,18.0,216130.0,0.06,-4000.0,0.0,0.0,0.0,36.650284602067316,36.650284602067316,36.650284602067316,36.650284602067316,36.650284602067316,13.513960780534926,13.310000000000093,13.10603921946526
2019-05-30,30.08208856228397,30.08208856228397,30.08208856228397,30.08208856228397,17.0,179561.0,0.06,0.0,0.0,0.0,0.0,36.65028460206732,36.65028460206732,36.65028460206732,36.65028460206732,36.65028460206732,13.50547236990052,13.320000000000093,13.134527630099665
2019-05-31,30.08208856228397,30.08208856228397,30.08208856228397,29.968571246954596,6.0,79489.0,0.06,0.0,0.0,0.0,0.0,36.65028460206732,36.65028460206732,36.65028460206732,36.65028460206732,36.65028460206732,13.503907194287653,13.310000000000093,13.116092805712533
2019-06-03,30.309123192942717,29.855053931625225,30.309123192942717,29.74153661629585,16.0,263507.0,0.06,0.0,0.0,-1000.0,0.0,40.98500686275857,40.98500686275857,40.98500686275857,40.98500686275857,40.98500686275857,13.359999999978681,13.280000000000092,13.200000000021502
2019-06-04,30.309123192942717,29.968571246954596,30.309123192942717,29.968571246954596,11.0,121137.0,0.06,0.0,0.0,-1000.0,0.0,40.98500686275857,40.98500686275857,40.98500686275857,40.98500686275857,40.98500686275857,13.3879795896939,13.290000000000092,13.192020410306283
2019-06-05,29.968571246954596,30.08208856228397,30.08208856228397,29.968571246954596,17.0,293114.0,0.06,0.0,0.0,0.0,0.0,36.625289816090906,36.625289816090906,36.625289816090906,36.625289816090906,36.625289816090906,13.399999999985978,13.280000000000092,13.160000000014206
2019-06-06,30.08208856228397,29.968571246954596,30.08208856228397,29.968571246954596,8.0,132213.0,0.06,0.0,0.0,0.0,0.0,38.95626587169584,38.95626587169584,38.95626587169584,38.95626587169584,38.95626587169584,13.399999999985978,13.280000000000092,13.160000000014206
