date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-28,70.2,70.9,70.9,70.0,82.0,2577986.0,0.39,0.0,0.0,0.0,0.0,51.36315563641441,51.36315563641441,51.36315563641441,51.36315563641441,51.36315563641441,71.21646138102874,70.53999999999995,69.86353861897116
2025-03-31,68.7,69.8,70.0,68.0,157.0,4733037.0,0.39,0.0,0.0,0.0,0.0,40.60787649956089,40.60787649956089,40.60787649956089,40.60787649956089,40.60787649956089,71.86632925018819,70.21999999999994,68.5736707498117
2025-04-01,68.80700934579438,68.48598130841121,68.80700934579438,67.41588785046729,73.0,1427790.0,0.39,0.0,0.0,0.0,0.0,24.440799707731177,24.440799707731177,24.440799707731177,24.440799707731177,24.440799707731177,74.01823969013277,69.01999999999995,64.02176030986713
2025-04-02,69.98411214953272,68.80700934579438,69.98411214953272,68.80700934579438,40.0,1104260.0,0.39,0.0,0.0,0.0,0.0,31.75575912138507,31.75575912138507,31.75575912138507,31.75575912138507,31.75575912138507,73.12608840338731,67.89999999999995,62.673911596612584
2025-04-07,63.02850467289719,63.02850467289719,63.67056074766355,63.02850467289719,126.0,3964979.0,0.38,-1000.0,0.0,0.0,0.0,19.649992246929788,19.649992246929788,19.649992246929788,19.649992246929788,19.649992246929788,73.36587566644765,65.49999999999996,57.634124333552265
2025-04-08,59.81822429906541,59.28317757009346,60.032242990654204,57.78504672897196,71.0,2295938.0,0.37,-3000.0,0.0,0.0,0.0,16.519823253160446,16.519823253160446,16.519823253160446,16.519823253160446,16.519823253160446,71.87090461439266,62.63999999999995,53.409095385607245
2025-04-09,55.96588785046728,58.85514018691588,58.85514018691588,55.96588785046728,156.0,1360425.0,0.37,0.0,0.0,0.0,0.0,13.699623000176878,13.699623000176878,13.699623000176878,13.699623000176878,13.699623000176878,69.2761282767021,59.35999999999996,49.44387172329781
2025-04-10,61.5303738317757,61.31635514018691,61.5303738317757,61.31635514018691,20.0,539048.0,0.37,0.0,0.0,0.0,0.0,31.808460520906586,31.808460520906586,31.808460520906586,31.808460520906586,31.808460520906586,66.61254898389599,57.99999999999996,49.387451016103924
2025-04-11,61.31635514018691,61.10233644859813,61.31635514018691,61.10233644859813,42.0,182706.0,0.37,0.0,0.0,0.0,0.0,31.534382915373488,31.534382915373488,31.534382915373488,31.534382915373488,31.534382915373488,60.881377566924385,56.37999999999995,51.87862243307552
2025-04-14,61.74439252336449,62.600467289719624,62.600467289719624,61.74439252336449,12.0,355361.0,0.37,0.0,0.0,0.0,0.0,32.781858573798374,32.781858573798374,32.781858573798374,32.781858573798374,32.781858573798374,60.18296920591922,56.13999999999995,52.09703079408068
2025-04-15,63.67056074766355,63.67056074766355,63.67056074766355,63.67056074766355,11.0,132836.0,0.37,0.0,0.0,0.0,0.0,38.23560500902416,38.23560500902416,38.23560500902416,38.23560500902416,38.23560500902416,61.68261339939384,56.85999999999994,52.03738660060605
2025-04-16,63.67056074766355,63.777570093457946,64.2056074766355,63.67056074766355,20.0,489698.0,0.37,0.0,0.0,0.0,0.0,38.235605009024155,38.235605009024155,38.235605009024155,38.235605009024155,38.235605009024155,60.27585424564075,58.29999999999994,56.32414575435913
2025-04-17,63.13551401869159,63.13551401869159,63.13551401869159,63.13551401869159,1.0,59000.0,0.37,0.0,0.0,0.0,0.0,37.261653289878396,37.261653289878396,37.261653289878396,37.261653289878396,37.261653289878396,60.450405360999376,58.599999999999945,56.74959463900051
2025-04-18,63.13551401869159,63.24252336448598,63.24252336448598,63.13551401869159,4.0,236100.0,0.37,0.0,0.0,0.0,0.0,37.2616532898784,37.2616532898784,37.2616532898784,37.2616532898784,37.2616532898784,60.258180564269026,58.93999999999994,57.621819435730856
2025-04-21,61.5303738317757,63.13551401869159,63.563551401869155,61.5303738317757,18.0,935295.0,0.35,-4000.0,0.0,1000.0,0.0,34.2281561611973,34.2281561611973,34.2281561611973,34.2281561611973,34.2281561611973,60.36969384567537,58.89999999999994,57.43030615432451
2025-04-22,61.63738317757009,61.5303738317757,61.63738317757009,60.88831775700934,8.0,242490.0,0.35,0.0,0.0,-1000.0,0.0,34.610350195203445,34.610350195203445,34.610350195203445,34.610350195203445,34.610350195203445,60.14677595261789,58.519999999999946,56.893224047382006
2025-04-23,63.13551401869159,63.24252336448598,63.24252336448598,63.13551401869159,9.0,590890.0,0.35,0.0,0.0,0.0,0.0,39.8777003464639,39.8777003464639,39.8777003464639,39.8777003464639,39.8777003464639,59.8421111067755,58.419999999999945,56.99788889322439
2025-04-24,69.44906542056076,65.27570093457943,69.44906542056076,65.27570093457943,132.0,6989058.0,0.39,8000.0,0.0,0.0,0.0,55.97332199073688,55.97332199073688,55.97332199073688,55.97332199073688,55.97332199073688,65.05673895289246,59.59999999999995,54.143261047107444
2025-04-25,68.9140186915888,69.55607476635514,70.51915887850467,68.48598130841121,76.0,3726935.0,0.35,-7000.0,0.0,0.0,0.0,54.63834919315751,54.63834919315751,54.63834919315751,54.63834919315751,54.63834919315751,67.25680773628176,60.67999999999995,54.10319226371815
2025-04-28,68.9140186915888,68.9140186915888,68.9140186915888,68.05794392523364,40.0,1815176.0,0.34,-3000.0,0.0,0.0,0.0,54.63834919315751,54.63834919315751,54.63834919315751,54.63834919315751,54.63834919315751,68.27430607550183,62.059999999999945,55.845693924498065
2025-04-29,71.69626168224299,67.52289719626168,71.69626168224299,67.52289719626168,47.0,2263581.0,0.39,10000.0,0.0,0.0,0.0,60.342481372812905,60.342481372812905,60.342481372812905,60.342481372812905,60.342481372812905,69.23996226401854,63.93999999999994,58.64003773598134
2025-04-30,71.69626168224299,69.87710280373831,71.69626168224299,69.87710280373831,33.0,1708917.0,0.39,1000.0,0.0,0.0,0.0,60.342481372812905,60.342481372812905,60.342481372812905,60.342481372812905,60.342481372812905,67.95197014907467,65.53999999999994,63.1280298509252
2025-05-02,73.62242990654205,73.72943925233645,73.72943925233645,72.33831775700934,61.0,3295686.0,0.38,-3000.0,0.0,0.0,0.0,63.979298167371226,63.979298167371226,63.979298167371226,63.979298167371226,63.979298167371226,69.71976469774246,66.31999999999995,62.92023530225743
2025-05-05,72.23130841121495,73.83644859813084,74.05046728971962,72.23130841121495,55.0,2104749.0,0.37,-1000.0,0.0,0.0,0.0,59.71969630603788,59.71969630603788,59.71969630603788,59.71969630603788,59.71969630603788,69.80104875876287,66.93999999999994,64.07895124123701
2025-05-06,72.76635514018692,73.08738317757009,73.08738317757009,72.01728971962616,13.0,488182.0,0.37,-1000.0,0.0,0.0,0.0,60.800680635119775,60.800680635119775,60.800680635119775,60.800680635119775,60.800680635119775,69.02000000000713,67.65999999999994,66.29999999999275
2025-05-07,72.65934579439252,71.69626168224299,72.65934579439252,69.34205607476635,16.0,862953.0,0.37,0.0,0.0,0.0,0.0,60.45126148032004,60.45126148032004,60.45126148032004,60.45126148032004,60.45126148032004,69.03063008529885,67.83999999999995,66.64936991470104
2025-05-08,72.44532710280374,71.91028037383178,73.08738317757009,71.91028037383178,20.0,1225372.0,0.36,-1000.0,0.0,0.0,0.0,59.71214040522628,59.71214040522628,59.71214040522628,59.71214040522628,59.71214040522628,68.86904443085092,67.97999999999993,67.09095556914895
2025-05-09,71.80327102803737,70.94719626168224,72.55233644859813,70.84018691588786,25.0,1664924.0,0.38,4000.0,0.0,0.0,0.0,57.44304071336861,57.44304071336861,57.44304071336861,57.44304071336861,57.44304071336861,68.28000000001624,67.63999999999994,66.99999999998364
2025-05-12,71.91028037383178,72.23130841121495,74.3714953271028,71.91028037383178,35.0,1797632.0,0.37,-2000.0,0.0,0.0,0.0,57.7313395273801,57.7313395273801,57.7313395273801,57.7313395273801,57.7313395273801,68.31102667531258,67.57999999999994,66.84897332468731
2025-05-13,71.69626168224299,71.91028037383178,71.91028037383178,71.69626168224299,11.0,403701.0,0.37,-1000.0,0.0,0.0,0.0,56.90109208437261,56.90109208437261,56.90109208437261,56.90109208437261,56.90109208437261,68.08880180588041,67.37999999999994,66.67119819411947
2025-05-14,71.4822429906542,71.69626168224299,71.69626168224299,71.4822429906542,15.0,155695.0,0.37,0.0,0.0,0.0,0.0,56.03327813542379,56.03327813542379,56.03327813542379,56.03327813542379,56.03327813542379,67.76133185515013,67.15999999999994,66.55866814484975
2025-05-15,71.16121495327103,71.4822429906542,71.4822429906542,71.16121495327103,11.0,536307.0,0.37,0.0,0.0,0.0,0.0,54.68599738547931,54.68599738547931,54.68599738547931,54.68599738547931,54.68599738547931,67.41638694586155,66.91999999999993,66.42361305413831
2025-05-16,71.37523364485982,70.62616822429906,71.4822429906542,70.62616822429906,8.0,403822.0,0.37,0.0,0.0,0.0,0.0,55.45495934817469,55.45495934817469,55.45495934817469,55.45495934817469,55.45495934817469,67.32332183896585,66.83999999999993,66.35667816103401
2025-05-19,71.37523364485982,71.37523364485982,71.37523364485982,71.37523364485982,17.0,113996.0,0.36,-1000.0,0.0,0.0,0.0,55.45495934817469,55.45495934817469,55.45495934817469,55.45495934817469,55.45495934817469,67.06496153622294,66.73999999999992,66.41503846377691
2025-05-20,71.5892523364486,71.5892523364486,71.5892523364486,71.5892523364486,7.0,99604.0,0.36,0.0,0.0,0.0,0.0,56.314718752631585,56.314718752631585,56.314718752631585,56.314718752631585,56.314718752631585,66.98532998325678,66.71999999999994,66.45467001674311
2025-05-21,71.69626168224299,71.16121495327103,71.69626168224299,71.16121495327103,21.0,424475.0,0.36,0.0,0.0,0.0,0.0,56.764060903226564,56.764060903226564,56.764060903226564,56.764060903226564,56.764060903226564,67.10871191551766,66.75999999999993,66.41128808448221
2025-05-22,71.4822429906542,71.4822429906542,71.4822429906542,71.4822429906542,13.0,281953.0,0.36,0.0,0.0,0.0,0.0,55.53375324109167,55.53375324109167,55.53375324109167,55.53375324109167,55.53375324109167,67.05323807584246,66.81999999999994,66.58676192415741
2025-05-23,71.4822429906542,71.5892523364486,71.69626168224299,71.4822429906542,16.0,222537.0,0.36,0.0,0.0,0.0,0.0,55.53375324109167,55.53375324109167,55.53375324109167,55.53375324109167,55.53375324109167,67.04396078057157,66.83999999999995,66.63603921942833
2025-05-26,70.0911214953271,71.16121495327103,71.16121495327103,70.0911214953271,10.0,216501.0,0.36,-1000.0,0.0,0.0,0.0,47.73446371600063,47.73446371600063,47.73446371600063,47.73446371600063,47.73446371600063,67.70995495405069,66.59999999999994,65.49004504594919
2025-05-27,68.48598130841121,69.55607476635514,69.66308411214952,68.37897196261682,21.0,1161329.0,0.36,0.0,0.0,0.0,0.0,40.64188104245874,40.64188104245874,40.64188104245874,40.64188104245874,40.64188104245874,68.30525709713736,66.01999999999994,63.73474290286252
2025-05-28,67.41588785046729,68.48598130841121,68.48598130841121,67.41588785046729,27.0,550886.0,0.35,-2000.0,0.0,0.0,0.0,36.7242892373133,36.7242892373133,36.7242892373133,36.7242892373133,36.7242892373133,68.25156725144168,65.21999999999994,62.1884327485582
2025-05-29,67.52289719626168,67.52289719626168,67.73691588785046,67.52289719626168,11.0,296523.0,0.35,0.0,0.0,0.0,0.0,37.37439201361101,37.37439201361101,37.37439201361101,37.37439201361101,37.37439201361101,67.41230284930127,64.47999999999993,61.54769715069859
2025-06-02,63.884579439252335,62.81448598130841,65.38271028037383,62.81448598130841,51.0,2255148.0,0.37,4000.0,0.0,0.0,0.0,27.157849163969356,27.157849163969356,27.157849163969356,27.157849163969356,27.157849163969356,66.86862179797626,63.05999999999993,59.2513782020236
2025-06-03,64.52663551401868,64.2056074766355,64.74065420560747,64.2056074766355,28.0,830824.0,0.38,2000.0,0.0,0.0,0.0,30.755130796995427,30.755130796995427,30.755130796995427,30.755130796995427,30.755130796995427,65.41269804138464,62.01999999999994,58.62730195861524
2025-06-04,65.27570093457943,64.74065420560747,65.27570093457943,64.74065420560747,5.0,303624.0,0.38,0.0,0.0,0.0,0.0,34.80058116194022,34.80058116194022,34.80058116194022,34.80058116194022,34.80058116194022,64.20682615173901,61.41999999999994,58.63317384826087
2025-06-05,66.34579439252336,66.02476635514019,66.55981308411215,66.02476635514019,10.0,630095.0,0.38,1000.0,0.0,0.0,0.0,40.17746590290469,40.17746590290469,40.17746590290469,40.17746590290469,40.17746590290469,63.64454119371428,61.219999999999935,58.79545880628559
2025-06-09,66.02476635514019,66.45280373831775,66.45280373831775,66.02476635514019,4.0,187749.0,0.38,0.0,0.0,0.0,0.0,39.05680470764231,39.05680470764231,39.05680470764231,39.05680470764231,39.05680470764231,62.72060592154389,61.399999999999935,60.07939407845598
2025-06-10,68.9140186915888,68.7,70.84018691588786,68.7,43.0,2188318.0,0.39,2000.0,0.0,0.0,0.0,52.02627942511806,52.02627942511806,52.02627942511806,52.02627942511806,52.02627942511806,64.51921725811607,62.219999999999935,59.920782741883805
2025-06-11,69.23504672897197,68.9140186915888,69.23504672897197,68.48598130841121,9.0,386702.0,0.39,0.0,0.0,0.0,0.0,53.21758179817206,53.21758179817206,53.21758179817206,53.21758179817206,53.21758179817206,65.57258492685271,62.95999999999994,60.34741507314716
2025-06-12,68.5929906542056,67.62990654205608,68.7,67.62990654205608,18.0,787589.0,0.39,0.0,0.0,0.0,0.0,50.51573948058905,50.51573948058905,50.51573948058905,50.51573948058905,50.51573948058905,65.91424544983764,63.379999999999924,60.84575455016222
2025-06-13,68.48598130841121,68.48598130841121,68.48598130841121,68.48598130841121,6.0,130210.0,0.39,0.0,0.0,0.0,0.0,50.05957084838389,50.05957084838389,50.05957084838389,50.05957084838389,50.05957084838389,65.91691366227543,63.77999999999993,61.64308633772443
2025-06-17,68.48598130841121,70.41214953271027,70.41214953271027,68.48598130841121,14.0,214173.0,0.39,0.0,0.0,0.0,0.0,50.059570848383906,50.059570848383906,50.059570848383906,50.059570848383906,50.059570848383906,64.70552726790092,64.15999999999993,63.61447273209893
2025-06-18,69.02102803738318,67.95093457943925,69.02102803738318,67.52289719626168,8.0,381945.0,0.39,0.0,0.0,0.0,0.0,52.72550638320877,52.72550638320877,52.72550638320877,52.72550638320877,52.72550638320877,64.50781438862428,64.11999999999992,63.73218561137555
