date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-02,28.66605286862455,28.35559020217735,28.76954042410695,28.045127535730156,842.0,31765657.0,13.48,774341.0,0.0,-147000.0,-543000.0,57.660835683589106,57.660835683589106,57.660835683589106,57.660835683589106,57.660835683589106,13.965646599733432,13.82999999999995,13.694353400266468
2019-09-03,28.76954042410695,28.76954042410695,29.183490646036546,28.56256531314215,795.0,28202632.0,13.56,489000.0,0.0,3000.0,0.0,58.710658638637604,58.710658638637604,58.710658638637604,58.710658638637604,58.710658638637604,13.986969384632811,13.83999999999995,13.693030615367089
2019-09-04,30.114878645378138,28.76954042410695,30.218366200860537,28.76954042410695,2536.0,106247483.0,13.82,1847000.0,0.0,227000.0,642000.0,69.3503192312803,69.3503192312803,69.3503192312803,69.3503192312803,69.3503192312803,14.56855755879887,13.97999999999995,13.391442441201031
2019-09-05,29.70092842344854,30.218366200860537,30.528828867307734,29.286978201518945,1992.0,83632029.0,13.6,-1295000.0,0.0,0.0,-476000.0,63.89456197984349,63.89456197984349,63.89456197984349,63.89456197984349,63.89456197984349,14.716838465166754,14.06999999999995,13.423161534833147
2019-09-06,28.976515535071748,29.70092842344854,29.907903534413336,28.976515535071748,1240.0,48961996.0,13.69,538000.0,0.0,0.0,-52000.0,55.64459365011339,55.64459365011339,55.64459365011339,55.64459365011339,55.64459365011339,14.676260011367768,14.12999999999995,13.58373998863213
2019-09-09,28.976515535071748,29.080003090554147,29.39046575700134,28.76954042410695,565.0,17692243.0,13.68,-62000.0,0.0,0.0,-93000.0,55.64459365011339,55.64459365011339,55.64459365011339,55.64459365011339,55.64459365011339,14.6555804677542,14.15999999999995,13.6644195322457
2019-09-10,28.252102646694954,28.976515535071748,29.080003090554147,28.14861509121255,953.0,33033078.0,13.6,-518000.0,0.0,-65000.0,-10000.0,48.397256080363384,48.397256080363384,48.397256080363384,48.397256080363384,48.397256080363384,14.734179461388502,14.109999999999951,13.485820538611401
2019-09-11,27.52768975831816,28.252102646694954,28.459077757659752,27.32071464735336,1441.0,59071255.0,13.51,-482000.0,0.0,-524000.0,0.0,42.443976674312545,42.443976674312545,42.443976674312545,42.443976674312545,42.443976674312545,14.573862731916384,13.859999999999951,13.14613726808352
2019-09-12,27.631177313800556,27.838152424765354,28.14861509121255,27.631177313800556,859.0,31470501.0,13.5,-75000.0,0.0,3000.0,-16000.0,43.51296013573441,43.51296013573441,43.51296013573441,43.51296013573441,43.51296013573441,14.264648658329055,13.65999999999995,13.055351341670846
2019-09-16,27.73466486928296,27.52768975831816,27.838152424765354,27.11373953638856,969.0,38787669.0,13.42,-514000.0,0.0,11000.0,-48000.0,44.620636401769715,44.620636401769715,44.620636401769715,44.620636401769715,44.620636401769715,14.059230199447983,13.539999999999953,13.020769800551923
2019-09-17,27.838152424765354,27.838152424765354,28.252102646694954,27.73466486928296,1811.0,81853015.0,13.19,-1363000.0,0.0,-303000.0,4000.0,45.765940539968305,45.765940539968305,45.765940539968305,45.765940539968305,45.765940539968305,13.671660919510433,13.429999999999954,13.188339080489474
2019-09-18,27.52768975831816,27.73466486928296,27.941639980247757,27.42420220283576,794.0,27384820.0,13.15,-185000.0,0.0,-54000.0,-73000.0,42.89957362016105,42.89957362016105,42.89957362016105,42.89957362016105,42.89957362016105,13.476619037976784,13.359999999999953,13.243380962023123
2019-09-19,27.42420220283576,27.73466486928296,27.73466486928296,27.32071464735336,481.0,14414644.0,13.15,-38000.0,0.0,-11000.0,0.0,41.95627384469669,41.95627384469669,41.95627384469669,41.95627384469669,41.95627384469669,13.491421356302718,13.349999999999955,13.208578643697193
2019-09-20,27.941639980247757,27.42420220283576,27.941639980247757,27.42420220283576,796.0,31436383.0,13.19,262000.0,0.0,-26000.0,-20000.0,48.101099941891775,48.101099941891775,48.101099941891775,48.101099941891775,48.101099941891775,13.565472369959533,13.379999999999956,13.19452763004038
2019-09-23,29.493953312483743,28.252102646694954,29.493953312483743,27.73466486928296,3000.0,134896016.0,13.12,-448000.0,0.0,0.0,500000.0,61.32797302107149,61.32797302107149,61.32797302107149,61.32797302107149,61.32797302107149,14.27387844284691,13.549999999999955,12.826121557153
2019-09-24,28.76954042410695,29.907903534413336,29.907903534413336,28.66605286862455,3865.0,167936204.0,12.64,-2793000.0,0.0,-62000.0,-413000.0,54.36478429466055,54.36478429466055,54.36478429466055,54.36478429466055,54.36478429466055,14.402627038609745,13.639999999999954,12.877372961390163
2019-09-25,28.76954042410695,28.459077757659752,28.76954042410695,28.14861509121255,1191.0,41906398.0,12.7,320000.0,0.0,-21000.0,-20000.0,54.36478429466054,54.36478429466054,54.36478429466054,54.36478429466054,54.36478429466054,14.45685005562061,13.759999999999957,13.063149944379305
2019-09-26,29.493953312483743,28.976515535071748,29.70092842344854,28.76954042410695,2867.0,123284201.0,12.81,620000.0,0.0,0.0,176000.0,59.67479618113334,59.67479618113334,59.67479618113334,59.67479618113334,59.67479618113334,14.516417109746392,13.959999999999956,13.40358289025352
2019-09-27,29.286978201518945,29.70092842344854,29.80441597893094,28.66605286862455,2566.0,116249271.0,12.62,-1211000.0,0.0,-22000.0,-98000.0,57.61214371678287,57.61214371678287,57.61214371678287,57.61214371678287,57.61214371678287,14.40874754903933,14.089999999999957,13.771252450960585
2019-10-01,28.873027979589345,29.286978201518945,29.597440867966142,28.56256531314215,1033.0,36378020.0,12.65,173000.0,0.0,-8000.0,-88000.0,53.62025291363276,53.62025291363276,53.62025291363276,53.62025291363276,53.62025291363276,14.317054001920196,14.029999999999959,13.74294599807972
2019-10-02,28.873027979589345,28.76954042410695,29.183490646036546,28.66605286862455,554.0,18274164.0,12.69,276000.0,0.0,6000.0,10000.0,53.62025291363276,53.62025291363276,53.62025291363276,53.62025291363276,53.62025291363276,14.311293199358806,14.039999999999958,13.76870680064111
2019-10-03,28.873027979589345,28.35559020217735,29.080003090554147,28.252102646694954,714.0,29294541.0,12.79,659000.0,0.0,61000.0,0.0,53.62025291363276,53.62025291363276,53.62025291363276,53.62025291363276,53.62025291363276,14.30298221284976,14.049999999999958,13.797017787150157
2019-10-04,29.39046575700134,28.976515535071748,29.597440867966142,28.873027979589345,1540.0,57330737.0,12.85,382000.0,0.0,0.0,0.0,58.147649454951534,58.147649454951534,58.147649454951534,58.147649454951534,58.147649454951534,14.26271057455412,14.039999999999958,13.817289425445797
2019-10-07,28.873027979589345,29.597440867966142,29.597440867966142,28.873027979589345,1043.0,40857521.0,12.86,35000.0,0.0,-28000.0,-10000.0,52.616368569207914,52.616368569207914,52.616368569207914,52.616368569207914,52.616368569207914,14.20000000004591,13.999999999999957,13.799999999954006
2019-10-08,28.56256531314215,28.976515535071748,29.183490646036546,28.56256531314215,520.0,17465779.0,12.81,52277.0,0.0,8000.0,0.0,49.56956410585322,49.56956410585322,49.56956410585322,49.56956410585322,49.56956410585322,14.227681974570501,13.969999999999956,13.712318025429411
2019-10-09,28.35559020217735,28.56256531314215,28.76954042410695,28.14861509121255,635.0,19917492.0,12.79,-104000.0,0.0,-69000.0,-10000.0,47.591035687663954,47.591035687663954,47.591035687663954,47.591035687663954,47.591035687663954,14.25823069053334,13.919999999999956,13.581769309466571
2019-10-14,28.459077757659752,28.66605286862455,28.976515535071748,28.35559020217735,570.0,18522566.0,12.81,100000.0,0.0,29000.0,-7000.0,48.6937230107918,48.6937230107918,48.6937230107918,48.6937230107918,48.6937230107918,14.241109401730982,13.879999999999956,13.51889059826893
2019-10-15,29.39046575700134,28.66605286862455,29.493953312483743,28.459077757659752,1981.0,95479960.0,12.87,366000.0,0.0,0.0,620000.0,57.384217100221,57.384217100221,57.384217100221,57.384217100221,57.384217100221,14.241109401730982,13.879999999999956,13.51889059826893
2019-10-16,28.76954042410695,29.183490646036546,29.286978201518945,28.66605286862455,1161.0,43538781.0,12.88,175000.0,0.0,-68000.0,-481000.0,51.16238646106471,51.16238646106471,51.16238646106471,51.16238646106471,51.16238646106471,14.225527776718787,13.869999999999957,13.514472223281127
2019-10-17,28.873027979589345,28.873027979589345,29.080003090554147,28.56256531314215,540.0,21899637.0,12.89,22000.0,0.0,0.0,-8000.0,52.094659424200195,52.094659424200195,52.094659424200195,52.094659424200195,52.094659424200195,14.252136337259323,13.899999999999958,13.547863662740593
2019-10-18,28.76954042410695,28.976515535071748,29.183490646036546,28.76954042410695,693.0,29957327.0,12.92,166000.0,0.0,0.0,138000.0,51.045288559295685,51.045288559295685,51.045288559295685,51.045288559295685,51.045288559295685,14.232574776797987,13.939999999999959,13.64742522320193
2019-10-21,30.01139108989574,28.976515535071748,30.01139108989574,28.976515535071748,2964.0,140851870.0,13.21,1711000.0,0.0,244000.0,1057000.0,61.156812041601746,61.156812041601746,61.156812041601746,61.156812041601746,61.156812041601746,14.55647615160751,14.089999999999957,13.623523848392404
2019-10-22,29.39046575700134,30.114878645378138,30.218366200860537,29.39046575700134,2762.0,132337651.0,12.95,-1509000.0,0.0,35000.0,-708000.0,55.03581474622272,55.03581474622272,55.03581474622272,55.03581474622272,55.03581474622272,14.55647615160751,14.089999999999957,13.623523848392404
2019-10-23,29.70092842344854,29.493953312483743,30.01139108989574,29.493953312483743,1727.0,69854252.0,13.08,770000.0,0.0,-48000.0,-215000.0,57.3351498078947,57.3351498078947,57.3351498078947,57.3351498078947,57.3351498078947,14.638693797667278,14.179999999999959,13.72130620233264
2019-10-24,29.80441597893094,29.80441597893094,30.114878645378138,29.597440867966142,1082.0,43605324.0,13.26,887000.0,0.0,-4000.0,-40000.0,58.1042256744583,58.1042256744583,58.1042256744583,58.1042256744583,58.1042256744583,14.687612260378557,14.269999999999959,13.85238773962136
2019-10-25,29.597440867966142,30.114878645378138,30.218366200860537,29.597440867966142,904.0,34285657.0,13.33,548000.0,0.0,0.0,-52000.0,55.932630431901146,55.932630431901146,55.932630431901146,55.932630431901146,55.932630431901146,14.550000000045628,14.34999999999996,14.149999999954293
2019-10-28,29.597440867966142,29.70092842344854,29.907903534413336,29.39046575700134,673.0,27809420.0,13.35,364000.0,0.0,-2000.0,-56000.0,55.932630431901146,55.932630431901146,55.932630431901146,55.932630431901146,55.932630431901146,14.44266499168322,14.30999999999996,14.1773350083167
2019-10-29,28.873027979589345,29.907903534413336,30.321853756342936,28.66605286862455,1863.0,76842429.0,13.37,184000.0,0.0,-47000.0,16000.0,48.56493909566908,48.56493909566908,48.56493909566908,48.56493909566908,48.56493909566908,14.578747549038974,14.259999999999959,13.941252450960944
2019-10-30,29.183490646036546,28.873027979589345,29.183490646036546,28.873027979589345,441.0,13394166.0,13.42,303000.0,0.0,1000.0,-48000.0,51.51276285807109,51.51276285807109,51.51276285807109,51.51276285807109,51.51276285807109,14.534961536213357,14.20999999999996,13.885038463786563
2019-10-31,28.66605286862455,28.976515535071748,29.183490646036546,28.56256531314215,790.0,28529532.0,13.34,-579000.0,0.0,-40000.0,-26000.0,46.70805011880919,46.70805011880919,46.70805011880919,46.70805011880919,46.70805011880919,14.46331804251662,14.09999999999996,13.7366819574833
2019-11-01,28.76954042410695,28.56256531314215,28.873027979589345,28.35559020217735,545.0,19193903.0,13.31,-220000.0,0.0,-22000.0,28000.0,47.75756991107383,47.75756991107383,47.75756991107383,47.75756991107383,47.75756991107383,14.34619012863351,14.019999999999962,13.693809871366415
2019-11-04,28.66605286862455,28.873027979589345,29.080003090554147,28.66605286862455,855.0,39902956.0,13.28,-293000.0,0.0,16000.0,-27000.0,46.76573034985521,46.76573034985521,46.76573034985521,46.76573034985521,46.76573034985521,14.115472369958619,13.92999999999996,13.744527630041302
2019-11-05,28.56256531314215,28.76954042410695,28.76954042410695,28.35559020217735,673.0,30232080.0,13.29,19000.0,0.0,-8000.0,-8000.0,45.74266044320263,45.74266044320263,45.74266044320263,45.74266044320263,45.74266044320263,14.109761769677577,13.89999999999996,13.690238230322342
2019-11-06,28.14861509121255,28.56256531314215,28.66605286862455,28.045127535730156,808.0,30050724.0,13.23,-351000.0,0.0,-42000.0,-5000.0,41.80324105384033,41.80324105384033,41.80324105384033,41.80324105384033,41.80324105384033,14.009761769677308,13.79999999999996,13.590238230322612
2019-11-07,27.631177313800556,28.045127535730156,28.045127535730156,27.42420220283576,946.0,33072492.0,13.18,-278000.0,0.0,-99000.0,-20000.0,37.460364422949866,37.460364422949866,37.460364422949866,37.460364422949866,37.460364422949866,14.104969134648595,13.69999999999996,13.295030865351325
2019-11-08,27.73466486928296,27.631177313800556,28.045127535730156,27.631177313800556,497.0,21129414.0,13.14,-265000.0,0.0,-123000.0,6000.0,38.829123217004295,38.829123217004295,38.829123217004295,38.829123217004295,38.829123217004295,14.004969134648595,13.59999999999996,13.195030865351326
2019-11-11,26.906764425423766,27.73466486928296,27.838152424765354,26.906764425423766,691.0,26193107.0,13.09,-286000.0,0.0,-7000.0,1000.0,32.669087256634214,32.669087256634214,32.669087256634214,32.669087256634214,32.669087256634214,13.965163526427089,13.42999999999996,12.894836473572832
2019-11-12,27.11373953638856,27.010251980906165,27.217227091870964,26.906764425423766,365.0,11453253.0,13.09,-8000.0,0.0,1000.0,-10000.0,35.42712666501105,35.42712666501105,35.42712666501105,35.42712666501105,35.42712666501105,13.720813184591462,13.28999999999996,12.859186815408458
2019-11-13,26.906764425423766,27.11373953638856,27.217227091870964,26.906764425423766,367.0,12197898.0,13.06,-202000.0,0.0,14000.0,-4000.0,33.930343449283654,33.930343449283654,33.930343449283654,33.930343449283654,33.930343449283654,13.51409301070786,13.169999999999959,12.825906989292058
2019-11-14,26.49281420349417,27.010251980906165,27.217227091870964,26.38932664801177,634.0,19514534.0,13.05,-83000.0,0.0,-34000.0,-9000.0,31.10024547544957,31.10024547544957,31.10024547544957,31.10024547544957,31.10024547544957,13.451918358868163,13.05999999999996,12.668081641131756
2019-11-15,26.699789314458968,26.49281420349417,26.906764425423766,26.49281420349417,340.0,10756693.0,13.03,-74000.0,0.0,3000.0,1000.0,34.06170378806754,34.06170378806754,34.06170378806754,34.06170378806754,34.06170378806754,13.163960780587747,12.95999999999996,12.756039219412173
2019-11-18,27.010251980906165,26.596301758976566,27.11373953638856,26.49281420349417,532.0,17629232.0,13.05,93000.0,0.0,-84000.0,-31000.0,38.34273272868431,38.34273272868431,38.34273272868431,38.34273272868431,38.34273272868431,13.18540659232718,12.96999999999996,12.75459340767274
2019-11-19,27.32071464735336,27.010251980906165,27.32071464735336,26.699789314458968,419.0,15062438.0,13.03,-121000.0,0.0,-34000.0,-11000.0,42.372022522344125,42.372022522344125,42.372022522344125,42.372022522344125,42.372022522344125,13.261293199358596,12.989999999999958,12.71870680064132
2019-11-20,27.217227091870964,27.32071464735336,27.32071464735336,27.010251980906165,647.0,22139270.0,13.0,-204000.0,0.0,56000.0,-5000.0,41.40080513867911,41.40080513867911,41.40080513867911,41.40080513867911,41.40080513867911,13.32066592759774,13.019999999999959,12.719334072402177
2019-11-21,26.906764425423766,27.010251980906165,27.11373953638856,26.699789314458968,360.0,12013547.0,12.99,-55000.0,0.0,-11000.0,-55000.0,38.54633023800121,38.54633023800121,38.54633023800121,38.54633023800121,38.54633023800121,13.273541565082729,13.05999999999996,12.84645843491719
2019-11-22,26.906764425423766,27.11373953638856,27.11373953638856,26.803276869941364,217.0,6966274.0,12.99,-24000.0,0.0,2000.0,17000.0,38.54633023800121,38.54633023800121,38.54633023800121,38.54633023800121,38.54633023800121,13.242480768147853,13.079999999999961,12.917519231852069
2019-11-25,26.906764425423766,26.906764425423766,27.11373953638856,26.699789314458968,300.0,6536876.0,13.0,34000.0,0.0,2000.0,-19000.0,38.54633023800121,38.54633023800121,38.54633023800121,38.54633023800121,38.54633023800121,13.244355957792733,13.069999999999961,12.89564404220719
2019-11-26,27.010251980906165,27.010251980906165,27.217227091870964,26.803276869941364,374.0,13586103.0,13.0,137000.0,0.0,46000.0,1000.0,40.26110630147016,40.26110630147016,40.26110630147016,40.26110630147016,40.26110630147016,13.156619037973865,13.03999999999996,12.923380962026055
2019-11-27,27.010251980906165,27.217227091870964,27.217227091870964,26.906764425423766,295.0,10613315.0,13.02,125000.0,0.0,20000.0,0.0,40.26110630147015,40.26110630147015,40.26110630147015,40.26110630147015,40.26110630147015,13.068989795036288,13.019999999999962,12.971010204963637
2019-11-28,26.906764425423766,27.010251980906165,27.11373953638856,26.906764425423766,226.0,6948805.0,13.02,30000.0,0.0,-2000.0,-1000.0,38.99903802157684,38.99903802157684,38.99903802157684,38.99903802157684,38.99903802157684,13.068989795036288,13.019999999999962,12.971010204963637
2019-11-29,26.699789314458968,27.010251980906165,27.11373953638856,26.596301758976566,354.0,13285312.0,13.0,-170000.0,0.0,15000.0,-2000.0,36.532481885954034,36.532481885954034,36.532481885954034,36.532481885954034,36.532481885954034,13.109544511581689,12.999999999999963,12.890455488418237
2019-12-02,26.38932664801177,26.699789314458968,26.699789314458968,26.28583909252937,302.0,9865318.0,12.96,-227000.0,0.0,0.0,-17000.0,33.14603239650687,33.14603239650687,33.14603239650687,33.14603239650687,33.14603239650687,13.178035085058475,12.949999999999964,12.721964914941452
2019-12-03,26.803276869941364,26.28583909252937,26.803276869941364,26.28583909252937,365.0,12799163.0,12.98,67000.0,0.0,-8000.0,7000.0,40.999229980286614,40.999229980286614,40.999229980286614,40.999229980286614,40.999229980286614,13.135912602862321,12.929999999999964,12.724087397137607
2019-12-04,26.49281420349417,26.803276869941364,26.803276869941364,26.38932664801177,281.0,9355233.0,12.95,-107000.0,0.0,-6000.0,-7000.0,37.446393039035236,37.446393039035236,37.446393039035236,37.446393039035236,37.446393039035236,13.065472369957396,12.879999999999963,12.694527630042531
2019-12-05,27.11373953638856,26.699789314458968,27.32071464735336,26.699789314458968,754.0,26434917.0,12.97,42000.0,0.0,77000.0,44000.0,47.285283584947976,47.285283584947976,47.285283584947976,47.285283584947976,47.285283584947976,13.14494897431414,12.899999999999963,12.655051025685786
2019-12-06,27.11373953638856,27.11373953638856,27.32071464735336,26.803276869941364,418.0,13389143.0,12.95,-131000.0,0.0,-3000.0,-1000.0,47.285283584947976,47.285283584947976,47.285283584947976,47.285283584947976,47.285283584947976,13.232574776796634,12.939999999999964,12.647425223203294
2019-12-09,27.73466486928296,27.941639980247757,28.045127535730156,27.73466486928296,1454.0,58601050.0,12.92,-357000.0,0.0,19000.0,50000.0,55.41779503095423,55.41779503095423,55.41779503095423,55.41779503095423,55.41779503095423,13.467994974864643,13.069999999999965,12.672005025135286
2019-12-10,27.42420220283576,27.631177313800556,27.73466486928296,27.42420220283576,370.0,15147209.0,12.91,1000.0,0.0,-9000.0,0.0,51.16729562388635,51.16729562388635,51.16729562388635,51.16729562388635,51.16729562388635,13.527994974864786,13.129999999999963,12.732005025135141
2019-12-11,27.217227091870964,27.32071464735336,27.42420220283576,27.11373953638856,480.0,18381990.0,12.94,185000.0,0.0,2000.0,-2000.0,48.496768791696816,48.496768791696816,48.496768791696816,48.496768791696816,48.496768791696816,13.428035085057978,13.199999999999966,12.971964914941953
2019-12-12,27.32071464735336,27.217227091870964,27.52768975831816,27.217227091870964,476.0,18583487.0,12.99,251000.0,0.0,4000.0,-3000.0,49.90462027579142,49.90462027579142,49.90462027579142,49.90462027579142,49.90462027579142,13.425912602862322,13.219999999999965,13.014087397137608
2019-12-13,26.906764425423766,27.42420220283576,27.52768975831816,26.906764425423766,486.0,18505269.0,12.97,-124000.0,0.0,9000.0,-1000.0,44.64732375581455,44.64732375581455,44.64732375581455,44.64732375581455,44.64732375581455,13.460768096241392,13.199999999999966,12.93923190375854
2019-12-16,27.217227091870964,26.906764425423766,27.32071464735336,26.906764425423766,369.0,11092671.0,13.04,454000.0,0.0,14000.0,4000.0,48.98783991973508,48.98783991973508,48.98783991973508,48.98783991973508,48.98783991973508,13.317332005358137,13.149999999999967,12.982667994641796
2019-12-17,27.32071464735336,27.217227091870964,27.631177313800556,27.11373953638856,687.0,25495503.0,13.04,-17000.0,0.0,12000.0,77000.0,50.38447758960161,50.38447758960161,50.38447758960161,50.38447758960161,50.38447758960161,13.286969384625479,13.139999999999967,12.993030615374455
2019-12-18,27.32071464735336,27.32071464735336,27.52768975831816,27.217227091870964,455.0,12157483.0,13.06,341000.0,0.0,-20000.0,-42000.0,50.38447758960161,50.38447758960161,50.38447758960161,50.38447758960161,50.38447758960161,13.304919333904039,13.149999999999967,12.995080666095895
2019-12-19,27.217227091870964,27.217227091870964,27.42420220283576,27.11373953638856,258.0,9670127.0,13.06,40000.0,0.0,-1000.0,-2000.0,48.83387469989273,48.83387469989273,48.83387469989273,48.83387469989273,48.83387469989273,13.286969384625479,13.139999999999967,12.993030615374455
2019-12-20,27.217227091870964,27.32071464735336,27.42420220283576,27.217227091870964,275.0,9720055.0,13.02,-82000.0,0.0,0.0,-4000.0,48.83387469989273,48.83387469989273,48.83387469989273,48.83387469989273,48.83387469989273,13.218989795030492,13.169999999999968,13.121010204969444
2019-12-23,27.32071464735336,27.32071464735336,27.73466486928296,27.32071464735336,475.0,18793275.0,12.95,-230000.0,0.0,-1000.0,-1000.0,50.597169896790064,50.597169896790064,50.597169896790064,50.597169896790064,50.597169896790064,13.228989795030492,13.179999999999968,13.131010204969444
2019-12-24,27.11373953638856,27.42420220283576,27.52768975831816,27.010251980906165,287.0,9473711.0,12.94,-84000.0,0.0,0.0,-1000.0,47.10103917696547,47.10103917696547,47.10103917696547,47.10103917696547,47.10103917696547,13.234833147852905,13.159999999999965,13.085166852147024
2019-12-25,27.11373953638856,27.11373953638856,27.217227091870964,26.906764425423766,336.0,10296513.0,12.96,105000.0,0.0,46000.0,0.0,47.10103917696548,47.10103917696548,47.10103917696548,47.10103917696548,47.10103917696548,13.214833147852904,13.139999999999963,13.065166852147023
2019-12-26,27.631177313800556,27.217227091870964,27.73466486928296,27.010251980906165,659.0,27915304.0,13.0,232000.0,0.0,1000.0,17000.0,55.93007236946982,55.93007236946982,55.93007236946982,55.93007236946982,55.93007236946982,13.36547236995709,13.179999999999964,12.994527630042839
2019-12-27,28.35559020217735,27.941639980247757,28.459077757659752,27.941639980247757,3036.0,130883255.0,12.9,-722000.0,0.0,-2000.0,152000.0,64.79023762303068,64.79023762303068,64.79023762303068,64.79023762303068,64.79023762303068,13.738998886432443,13.289999999999964,12.841001113567485
2019-12-30,28.66605286862455,28.252102646694954,28.873027979589345,27.73466486928296,2051.0,75538725.0,12.87,-167000.0,0.0,-5000.0,-132000.0,67.77997635441379,67.77997635441379,67.77997635441379,67.77997635441379,67.77997635441379,14.03514225998352,13.419999999999963,12.804857740016406
2019-12-31,28.045127535730156,28.56256531314215,28.56256531314215,28.045127535730156,648.0,25377783.0,12.83,-236000.0,0.0,-6000.0,-2000.0,57.30042549970139,57.30042549970139,57.30042549970139,57.30042549970139,57.30042549970139,14.036877594909472,13.509999999999962,12.983122405090453
2020-01-02,28.459077757659752,28.14861509121255,28.76954042410695,28.14861509121255,1241.0,81327664.0,12.76,-441000.0,0.0,-1000.0,50000.0,61.56664307053104,61.56664307053104,61.56664307053104,61.56664307053104,61.56664307053104,13.988711915508404,13.639999999999963,13.291288084491523
2020-01-03,27.631177313800556,28.459077757659752,28.56256531314215,27.42420220283576,1166.0,41407642.0,12.69,-527000.0,0.0,-20000.0,-14000.0,50.663962559086286,50.663962559086286,50.663962559086286,50.663962559086286,50.663962559086286,13.988711915508404,13.639999999999963,13.291288084491523
2020-01-06,27.52768975831816,27.217227091870964,27.941639980247757,27.11373953638856,1453.0,123092040.0,12.53,-1139000.0,0.0,-29000.0,28000.0,49.48432084358,49.48432084358,49.48432084358,49.48432084358,49.48432084358,13.9908131845912,13.559999999999963,13.129186815408726
2020-01-07,27.11373953638856,27.42420220283576,27.52768975831816,27.010251980906165,505.0,19294838.0,12.53,-112000.0,0.0,-42000.0,-55000.0,44.97353066617994,44.97353066617994,44.97353066617994,44.97353066617994,44.97353066617994,13.854522215437603,13.409999999999963,12.965477784562323
2020-01-08,26.596301758976566,26.906764425423766,27.010251980906165,26.596301758976566,628.0,23490490.0,12.5,-226000.0,0.0,-34000.0,-15000.0,40.0580145099754,40.0580145099754,40.0580145099754,40.0580145099754,40.0580145099754,13.865315042660297,13.269999999999962,12.674684957339627
2020-01-09,26.803276869941364,26.803276869941364,27.010251980906165,26.699789314458968,342.0,10542154.0,12.52,-84000.0,0.0,-6000.0,0.0,42.75331483319078,42.75331483319078,42.75331483319078,42.75331483319078,42.75331483319078,13.496781592139117,13.109999999999962,12.723218407860807
2020-01-10,26.596301758976566,26.906764425423766,27.010251980906165,26.49281420349417,517.0,18179427.0,12.51,-8000.0,0.0,16000.0,-31000.0,40.77864924205022,40.77864924205022,40.77864924205022,40.77864924205022,40.77864924205022,13.35292856401519,13.009999999999962,12.667071435984735
2020-01-13,27.631177313800556,26.906764425423766,27.631177313800556,26.699789314458968,633.0,22814488.0,12.51,-28000.0,0.0,0.0,-3000.0,52.57365396368684,52.57365396368684,52.57365396368684,52.57365396368684,52.57365396368684,13.397359245305362,13.019999999999962,12.642640754694563
2020-01-14,27.631177313800556,27.73466486928296,27.941639980247757,27.42420220283576,1671.0,75094634.0,12.43,-571000.0,0.0,-17000.0,4000.0,52.57365396368685,52.57365396368685,52.57365396368685,52.57365396368685,52.57365396368685,13.53303347613055,13.069999999999961,12.606966523869373
2020-01-15,27.32071464735336,27.52768975831816,27.52768975831816,27.217227091870964,520.0,16867461.0,12.46,223000.0,0.0,-24000.0,-4000.0,49.1665882900121,49.1665882900121,49.1665882900121,49.1665882900121,49.1665882900121,13.551825205660908,13.139999999999961,12.728174794339015
2020-01-16,27.32071464735336,27.42420220283576,27.52768975831816,27.217227091870964,349.0,13467819.0,12.54,125000.0,0.0,-4000.0,0.0,49.1665882900121,49.1665882900121,49.1665882900121,49.1665882900121,49.1665882900121,13.55551333767432,13.18999999999996,12.8244866623256
2020-01-17,27.73466486928296,27.42420220283576,27.73466486928296,27.217227091870964,528.0,22426076.0,12.53,-123000.0,0.0,-16000.0,0.0,53.79671911105008,53.79671911105008,53.79671911105008,53.79671911105008,53.79671911105008,13.467332005360168,13.29999999999996,13.132667994639752
2020-01-20,27.73466486928296,27.838152424765354,27.838152424765354,27.32071464735336,822.0,36241582.0,12.55,119000.0,0.0,37000.0,-67000.0,53.79671911105008,53.79671911105008,53.79671911105008,53.79671911105008,53.79671911105008,13.493303027847132,13.30999999999996,13.126696972152788
2020-01-30,25.04398842674058,25.250963537705378,26.803276869941364,25.04398842674058,1704.0,61803120.0,12.52,-413000.0,0.0,-9000.0,-53000.0,31.895863236961432,31.895863236961432,31.895863236961432,31.895863236961432,31.895863236961432,14.036524449267763,13.05999999999996,12.083475550732157
2020-01-31,25.04398842674058,25.250963537705378,25.664913759634977,24.11260042739899,1057.0,32663467.0,12.4,-678000.0,0.0,-18000.0,21000.0,31.895863236961425,31.895863236961425,31.895863236961425,31.895863236961425,31.895863236961425,14.0572099243836,12.839999999999957,11.622790075616315
2020-02-03,25.35445109318778,24.837013315775785,25.664913759634977,24.11260042739899,2469.0,84354698.0,12.29,-818000.0,0.0,-32000.0,25000.0,35.414370618773496,35.414370618773496,35.414370618773496,35.414370618773496,35.414370618773496,13.87963409192239,12.649999999999958,11.420365908077525
