date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-18,32.98507278911344,33.071875612242685,33.419086904759666,32.98507278911344,31.0,1090400.0,6.68,-7000.0,0.0,0.0,0.0,46.8480966241132,46.8480966241132,46.8480966241132,46.8480966241132,46.8480966241132,19.894465567843564,19.309999999999963,18.725534432156362
2019-07-19,32.89826996598419,33.33228408163042,33.33228408163042,32.724664319725704,26.0,853200.0,6.67,-3000.0,0.0,0.0,0.0,46.26865821340442,46.26865821340442,46.26865821340442,46.26865821340442,46.26865821340442,19.583589667767363,19.149999999999963,18.716410332232563
2019-07-22,32.811467142854944,33.15867843537193,33.15867843537193,32.55105867346721,17.0,361490.0,6.67,0.0,0.0,0.0,0.0,45.66046669452473,45.66046669452473,45.66046669452473,45.66046669452473,45.66046669452473,19.225912602805455,19.019999999999964,18.814087397194474
2019-07-23,32.89826996598419,32.63786149659646,33.15867843537193,32.63786149659646,19.0,473238.0,6.67,-1000.0,0.0,10.0,0.0,46.41895573743431,46.41895573743431,46.41895573743431,46.41895573743431,46.41895573743431,19.071980390244526,18.969999999999963,18.8680196097554
2019-07-24,32.724664319725704,32.89826996598419,32.98507278911344,32.63786149659646,32.0,1095300.0,6.68,7000.0,0.0,0.0,0.0,45.064143207337345,45.064143207337345,45.064143207337345,45.064143207337345,45.064143207337345,19.031980390240072,18.929999999999968,18.828019609759863
2019-07-25,31.335819149657766,32.46425585033796,32.46425585033796,30.728199387753044,132.0,3668453.0,6.67,-9000.0,0.0,-3181.0,0.0,36.009429060459006,36.009429060459006,36.009429060459006,36.009429060459006,36.009429060459006,19.43397406291133,18.739999999999966,18.046025937088604
2019-07-26,32.29065020407947,31.24901632652852,32.63786149659646,31.24901632652852,81.0,1758212.0,6.68,7000.0,0.0,-21.0,0.0,44.29620831183132,44.29620831183132,44.29620831183132,44.29620831183132,44.29620831183132,19.335131565927917,18.669999999999966,18.004868434072016
2019-07-29,32.89826996598419,32.29065020407947,32.98507278911344,32.117044557820975,64.0,1703650.0,6.68,-2000.0,0.0,0.0,0.0,48.836848714764294,48.836848714764294,48.836848714764294,48.836848714764294,48.836848714764294,19.359999999995537,18.679999999999964,18.00000000000439
2019-07-30,32.55105867346721,32.98507278911344,32.98507278911344,31.943438911562485,39.0,1143726.0,6.66,-8000.0,0.0,0.0,0.0,46.504088385130174,46.504088385130174,46.504088385130174,46.504088385130174,46.504088385130174,19.27371918070525,18.639999999999965,18.00628081929468
2019-07-31,32.377453027208716,32.03024173469173,32.377453027208716,32.03024173469173,2.0,37100.0,6.66,0.0,0.0,0.0,0.0,45.33797888833866,45.33797888833866,45.33797888833866,45.33797888833866,45.33797888833866,19.199999999994766,18.599999999999966,18.000000000005166
2019-08-01,31.422621972787013,32.20384738095022,32.29065020407947,31.422621972787013,29.0,662304.0,6.66,-1000.0,0.0,0.0,0.0,39.47500731020635,39.47500731020635,39.47500731020635,39.47500731020635,39.47500731020635,19.17356011213861,18.609999999999967,18.046439887861325
2019-08-02,30.901805034011538,31.509424795916253,31.5962276190455,30.728199387753044,58.0,1859650.0,6.66,0.0,0.0,0.0,0.0,36.68809058904262,36.68809058904262,36.68809058904262,36.68809058904262,36.68809058904262,19.310232526700535,18.449999999999967,17.5897674732994
2019-08-05,29.252551394555866,30.554593741494553,30.554593741494553,29.252551394555866,48.0,1436150.0,6.66,0.0,0.0,0.0,0.0,29.56898779097377,29.56898779097377,29.56898779097377,29.56898779097377,29.56898779097377,19.402005830889113,18.029999999999966,16.657994169110818
2019-08-06,28.124114693875665,27.690100578229437,28.29772034013416,27.25608646258321,70.0,1605131.0,6.67,6000.0,0.0,2000.0,0.0,25.87008852648274,25.87008852648274,25.87008852648274,25.87008852648274,25.87008852648274,19.282498226947595,17.519999999999968,15.757501773052342
2019-08-07,28.124114693875665,28.29772034013416,28.644931632651144,28.124114693875665,20.0,554650.0,6.67,0.0,0.0,0.0,0.0,25.87008852648274,25.87008852648274,25.87008852648274,25.87008852648274,25.87008852648274,18.61694675398799,17.02999999999997,15.443053246011951
2019-08-08,27.342889285712456,28.124114693875665,28.124114693875665,27.342889285712456,50.0,977499.0,6.66,-6000.0,0.0,0.0,0.0,23.508869297648623,23.508869297648623,23.508869297648623,23.508869297648623,23.508869297648623,17.984640305478248,16.559999999999967,15.135359694521686
2019-08-12,27.603297755100193,26.99567799319547,27.690100578229437,26.822072346936977,35.0,704400.0,6.66,0.0,0.0,-2000.0,0.0,25.935544539263354,25.935544539263354,25.935544539263354,25.935544539263354,25.935544539263354,16.935248303535015,16.17999999999997,15.424751696464929
2019-08-13,27.86370622448793,27.25608646258321,27.86370622448793,26.822072346936977,51.0,1540050.0,6.66,0.0,0.0,0.0,0.0,28.382382072231927,28.382382072231927,28.382382072231927,28.382382072231927,28.382382072231927,16.36985711368057,16.019999999999968,15.670142886319365
2019-08-14,29.426157040814356,27.950509047617178,30.38098809523606,27.950509047617178,84.0,2060253.0,6.67,4000.0,0.0,0.0,0.0,40.98100417091428,40.98100417091428,40.98100417091428,40.98100417091428,40.98100417091428,17.005703296626926,16.169999999999966,15.334296703373004
2019-08-15,29.252551394555866,29.16574857142662,29.59976268707285,28.644931632651144,54.0,1670600.0,6.68,5000.0,0.0,0.0,0.0,40.13615131463781,40.13615131463781,40.13615131463781,40.13615131463781,40.13615131463781,17.29999999999667,16.299999999999965,15.300000000003262
2019-08-16,29.59976268707285,29.16574857142662,30.03377680271908,28.905340102038878,34.0,797900.0,6.68,0.0,0.0,0.0,0.0,42.68127942518662,42.68127942518662,42.68127942518662,42.68127942518662,42.68127942518662,17.528297474949365,16.559999999999967,15.591702525050568
2019-08-19,29.94697397958983,29.59976268707285,30.03377680271908,29.512959863943603,16.0,477650.0,6.68,2000.0,0.0,0.0,0.0,45.190758001948474,45.190758001948474,45.190758001948474,45.190758001948474,45.190758001948474,17.6536504112752,16.829999999999963,16.006349588724724
2019-08-20,30.901805034011538,30.294185272106812,32.03024173469173,30.294185272106812,51.0,1075974.0,6.68,-1000.0,0.0,0.0,0.0,51.48162660670711,51.48162660670711,51.48162660670711,51.48162660670711,51.48162660670711,17.854091981849578,17.179999999999964,16.50590801815035
2019-08-21,31.24901632652852,31.162213503399272,31.5962276190455,30.81500221088229,23.0,388509.0,6.68,0.0,0.0,614.0,0.0,53.568616897510246,53.568616897510246,53.568616897510246,53.568616897510246,53.568616897510246,18.269545337088438,17.389999999999965,16.510454662911492
2019-08-22,31.509424795916253,31.769833265303998,31.769833265303998,30.901805034011538,43.0,652795.0,6.68,-1000.0,0.0,-610.0,0.0,55.127593177327206,55.127593177327206,55.127593177327206,55.127593177327206,55.127593177327206,18.505569985444392,17.649999999999967,16.79443001455554
2019-08-23,30.554593741494553,30.81500221088229,31.422621972787013,30.554593741494553,34.0,620672.0,6.68,0.0,0.0,-4.0,0.0,48.67426957283027,48.67426957283027,48.67426957283027,48.67426957283027,48.67426957283027,18.390555310811948,17.75999999999997,17.12944468918799
2019-08-26,30.294185272106812,29.773368333331337,30.294185272106812,29.773368333331337,5.0,121850.0,6.68,0.0,0.0,0.0,0.0,47.056389714137104,47.056389714137104,47.056389714137104,47.056389714137104,47.056389714137104,18.30990195135255,17.79999999999997,17.290098048647387
2019-08-27,31.075410680270025,30.03377680271908,31.075410680270025,30.03377680271908,22.0,873766.0,6.68,4000.0,0.0,539.0,0.0,52.19051891415036,52.19051891415036,52.19051891415036,52.19051891415036,52.19051891415036,18.336139516015237,17.819999999999972,17.303860483984707
2019-08-28,30.988607857140785,30.554593741494553,30.988607857140785,30.554593741494553,26.0,719339.0,6.68,0.0,0.0,-539.0,0.0,51.59186388873953,51.59186388873953,51.59186388873953,51.59186388873953,51.59186388873953,18.277442304270824,17.78999999999997,17.302557695729117
2019-08-29,30.988607857140785,30.554593741494553,30.988607857140785,30.207382448977565,32.0,1139253.0,6.68,0.0,0.0,0.0,0.0,51.59186388873953,51.59186388873953,51.59186388873953,51.59186388873953,51.59186388873953,18.079857113680895,17.72999999999997,17.380142886319042
2019-08-30,31.24901632652852,31.162213503399272,31.5962276190455,30.988607857140785,24.0,734750.0,6.68,-3000.0,0.0,0.0,0.0,53.44966183865816,53.44966183865816,53.44966183865816,53.44966183865816,53.44966183865816,18.186297754435945,17.809999999999967,17.43370224556399
2019-09-02,31.422621972787013,31.769833265303998,31.769833265303998,31.422621972787013,13.0,309550.0,6.68,0.0,0.0,0.0,0.0,54.69788439560076,54.69788439560076,54.69788439560076,54.69788439560076,54.69788439560076,18.13390719427932,17.93999999999997,17.746092805720618
2019-09-03,31.422621972787013,31.68303044217475,31.68303044217475,31.422621972787013,15.0,488900.0,6.67,-3000.0,0.0,0.0,0.0,54.69788439560076,54.69788439560076,54.69788439560076,54.69788439560076,54.69788439560076,18.2044994431919,17.97999999999997,17.755500556808038
2019-09-04,31.5962276190455,31.769833265303998,31.769833265303998,31.24901632652852,16.0,299799.0,6.67,-4000.0,0.0,0.0,0.0,56.06421850041215,56.06421850041215,56.06421850041215,56.06421850041215,56.06421850041215,18.286643191310105,18.04999999999997,17.813356808689832
2019-09-05,31.68303044217475,31.68303044217475,31.68303044217475,31.422621972787013,13.0,381400.0,6.67,0.0,0.0,0.0,0.0,56.76634452384136,56.76634452384136,56.76634452384136,56.76634452384136,56.76634452384136,18.304355957723622,18.129999999999967,17.95564404227631
2019-09-06,31.5962276190455,31.509424795916253,31.68303044217475,31.24901632652852,24.0,490930.0,6.66,-3000.0,0.0,0.0,0.0,55.805923415924354,55.805923415924354,55.805923415924354,55.805923415924354,55.805923415924354,18.289999999973535,18.169999999999966,18.050000000026397
2019-09-09,31.075410680270025,31.24901632652852,31.24901632652852,30.81500221088229,28.0,1092436.0,6.66,0.0,0.0,1000.0,0.0,50.306344230199485,50.306344230199485,50.306344230199485,50.306344230199485,50.306344230199485,18.37979991992321,18.129999999999967,17.880200080076722
2019-09-10,31.162213503399272,31.075410680270025,31.24901632652852,31.075410680270025,5.0,89700.0,6.66,0.0,0.0,0.0,0.0,51.1700559653983,51.1700559653983,51.1700559653983,51.1700559653983,51.1700559653983,18.389827534911703,18.09999999999997,17.810172465088236
2019-09-11,30.728199387753044,31.162213503399272,31.162213503399272,30.207382448977565,36.0,842800.0,6.66,-1000.0,0.0,-1000.0,0.0,46.79095950403405,46.79095950403405,46.79095950403405,46.79095950403405,46.79095950403405,18.40496913461758,17.999999999999968,17.595030865382356
2019-09-12,31.162213503399272,31.335819149657766,31.335819149657766,31.162213503399272,9.0,161850.0,6.66,0.0,0.0,0.0,0.0,51.28101335405943,51.28101335405943,51.28101335405943,51.28101335405943,51.28101335405943,18.258747548999036,17.93999999999997,17.621252451000903
2019-09-16,31.24901632652852,31.769833265303998,31.769833265303998,30.901805034011538,10.0,162970.0,6.66,-1000.0,0.0,0.0,0.0,52.150687389856884,52.150687389856884,52.150687389856884,52.150687389856884,52.150687389856884,18.109761769616888,17.89999999999997,17.690238230383052
2019-09-17,31.335819149657766,30.988607857140785,31.422621972787013,30.641396564623797,22.0,602669.0,6.66,0.0,0.0,0.0,0.0,53.053191146572196,53.053191146572196,53.053191146572196,53.053191146572196,53.053191146572196,18.171660919456585,17.92999999999997,17.688339080543358
2019-09-18,31.162213503399272,31.335819149657766,31.335819149657766,30.988607857140785,13.0,269150.0,6.66,0.0,0.0,0.0,0.0,50.982070200741326,50.982070200741326,50.982070200741326,50.982070200741326,50.982070200741326,18.171660919456116,17.92999999999997,17.688339080543827
2019-09-19,31.075410680270025,30.81500221088229,31.075410680270025,30.641396564623797,11.0,247850.0,6.66,0.0,0.0,0.0,0.0,49.932451581015805,49.932451581015805,49.932451581015805,49.932451581015805,49.932451581015805,18.0719803902345,17.96999999999997,17.86801960976544
2019-09-20,30.81500221088229,30.554593741494553,30.988607857140785,30.554593741494553,25.0,529500.0,6.66,0.0,0.0,0.0,0.0,46.81832763375539,46.81832763375539,46.81832763375539,46.81832763375539,46.81832763375539,18.135912602801596,17.92999999999997,17.724087397198346
2019-09-23,30.728199387753044,31.075410680270025,31.075410680270025,30.728199387753044,13.0,798050.0,6.66,0.0,0.0,0.0,0.0,45.793108833657485,45.793108833657485,45.793108833657485,45.793108833657485,45.793108833657485,18.12768197452066,17.86999999999997,17.61231802547928
2019-09-24,30.81500221088229,30.81500221088229,30.81500221088229,30.728199387753044,16.0,479050.0,6.66,0.0,0.0,0.0,0.0,47.041978451636844,47.041978451636844,47.041978451636844,47.041978451636844,47.041978451636844,18.003907194277563,17.80999999999997,17.616092805722378
2019-09-25,30.38098809523606,30.294185272106812,30.901805034011538,30.294185272106812,9.0,227850.0,6.66,0.0,0.0,0.0,0.0,41.85021410572742,41.85021410572742,41.85021410572742,41.85021410572742,41.85021410572742,17.97768197451934,17.71999999999997,17.462318025480602
2019-09-26,30.38098809523606,30.38098809523606,30.728199387753044,30.38098809523606,14.0,280850.0,6.66,1000.0,0.0,0.0,0.0,41.85021410572742,41.85021410572742,41.85021410572742,41.85021410572742,41.85021410572742,17.871516738040466,17.63999999999997,17.40848326195947
2019-09-27,30.207382448977565,30.38098809523606,30.38098809523606,29.773368333331337,16.0,277650.0,6.66,-1000.0,0.0,0.0,0.0,39.81189756377434,39.81189756377434,39.81189756377434,39.81189756377434,39.81189756377434,17.835329983213956,17.569999999999972,17.304670016785987
2019-10-01,30.901805034011538,30.207382448977565,30.901805034011538,29.94697397958983,11.0,143310.0,6.61,0.0,0.0,0.0,0.0,50.24980431785679,50.24980431785679,50.24980431785679,50.24980431785679,50.24980431785679,17.90240998702468,17.589999999999968,17.277590012975256
2019-10-02,31.162213503399272,30.554593741494553,31.162213503399272,30.554593741494553,6.0,106650.0,6.61,0.0,0.0,0.0,0.0,53.50603592950836,53.50603592950836,53.50603592950836,53.50603592950836,53.50603592950836,18.04761226034726,17.62999999999997,17.21238773965268
2019-10-03,30.901805034011538,31.075410680270025,31.075410680270025,30.38098809523606,7.0,195300.0,6.61,0.0,0.0,0.0,0.0,49.982920999072725,49.982920999072725,49.982920999072725,49.982920999072725,49.982920999072725,18.10182520563055,17.68999999999997,17.278174794369388
2019-10-04,30.81500221088229,30.901805034011538,30.901805034011538,30.467790918365306,13.0,319900.0,6.61,0.0,0.0,0.0,0.0,48.82876840240777,48.82876840240777,48.82876840240777,48.82876840240777,48.82876840240777,18.105513337639806,17.73999999999997,17.374486662360134
2019-10-07,30.207382448977565,30.38098809523606,30.467790918365306,30.120579625848325,13.0,315591.0,6.61,0.0,0.0,0.0,0.0,41.589310542030255,41.589310542030255,41.589310542030255,41.589310542030255,41.589310542030255,18.105513337639806,17.73999999999997,17.374486662360134
2019-10-08,30.38098809523606,30.03377680271908,30.38098809523606,30.03377680271908,15.0,372534.0,6.61,2000.0,0.0,0.0,0.0,44.13769958565288,44.13769958565288,44.13769958565288,44.13769958565288,44.13769958565288,18.082988833582494,17.67999999999997,17.27701116641745
2019-10-09,30.294185272106812,29.860171156460584,30.294185272106812,29.512959863943603,13.0,224200.0,6.61,0.0,0.0,0.0,0.0,43.12459766036017,43.12459766036017,43.12459766036017,43.12459766036017,43.12459766036017,17.906190128594655,17.57999999999997,17.253809871405284
2019-10-14,29.512959863943603,29.16574857142662,29.686565510202097,29.16574857142662,14.0,390700.0,6.61,1000.0,0.0,0.0,0.0,35.27662224914934,35.27662224914934,35.27662224914934,35.27662224914934,35.27662224914934,17.904148737468446,17.41999999999997,16.935851262531493
2019-10-15,29.426157040814356,29.252551394555866,29.426157040814356,29.252551394555866,27.0,714335.0,6.61,0.0,0.0,0.0,0.0,34.524815673531805,34.524815673531805,34.524815673531805,34.524815673531805,34.524815673531805,17.730744091829678,17.25999999999997,16.78925590817026
2019-10-16,29.252551394555866,29.426157040814356,29.426157040814356,29.252551394555866,10.0,89652.0,6.61,0.0,0.0,0.0,0.0,33.00960129419668,33.00960129419668,33.00960129419668,33.00960129419668,33.00960129419668,17.6903702434372,17.14999999999997,16.60962975656274
2019-10-17,29.252551394555866,29.07894574829737,29.33935421768511,28.47132598639265,22.0,581300.0,6.61,0.0,0.0,0.0,0.0,33.00960129419668,33.00960129419668,33.00960129419668,33.00960129419668,33.00960129419668,17.465421149017942,17.01999999999997,16.574578850982
2019-10-18,29.33935421768511,29.252551394555866,29.33935421768511,28.905340102038878,13.0,164697.0,6.61,0.0,0.0,0.0,0.0,34.67217267464567,34.67217267464567,34.67217267464567,34.67217267464567,34.67217267464567,17.02661903786469,16.909999999999968,16.793380962135245
2019-10-21,28.992142925168125,29.16574857142662,29.252551394555866,28.992142925168125,15.0,402750.0,6.61,0.0,0.0,0.0,0.0,31.32343036088068,31.32343036088068,31.32343036088068,31.32343036088068,31.32343036088068,17.017332005284423,16.84999999999997,16.682667994715516
2019-10-22,29.16574857142662,28.992142925168125,29.16574857142662,28.818537278909638,35.0,810749.0,6.61,-2000.0,0.0,0.0,0.0,34.71847621044577,34.71847621044577,34.71847621044577,34.71847621044577,34.71847621044577,16.95564659963539,16.81999999999997,16.684353400364547
2019-10-23,29.07894574829737,29.252551394555866,29.252551394555866,28.905340102038878,8.0,133900.0,6.61,0.0,0.0,0.0,0.0,33.81826773947919,33.81826773947919,33.81826773947919,33.81826773947919,33.81826773947919,16.941421356212288,16.799999999999965,16.658578643787642
2019-10-24,28.992142925168125,29.07894574829737,29.773368333331337,28.992142925168125,34.0,1242300.0,6.6,-1000.0,0.0,0.0,0.0,32.899601491992385,32.899601491992385,32.899601491992385,32.899601491992385,32.899601491992385,16.919666295446063,16.769999999999968,16.62033370455387
2019-10-25,28.905340102038878,29.16574857142662,29.16574857142662,28.818537278909638,9.0,183650.0,6.55,0.0,0.0,0.0,0.0,31.9644994747127,31.9644994747127,31.9644994747127,31.9644994747127,31.9644994747127,16.821980390233385,16.71999999999997,16.618019609766556
2019-10-28,28.73173445578039,28.905340102038878,29.33935421768511,28.73173445578039,16.0,603323.0,6.55,0.0,0.0,0.0,0.0,30.12056233746155,30.12056233746155,30.12056233746155,30.12056233746155,30.12056233746155,16.862046505319228,16.68999999999997,16.51795349468071
2019-10-29,28.73173445578039,29.16574857142662,29.16574857142662,28.644931632651144,29.0,600827.0,6.55,0.0,0.0,0.0,0.0,30.120562337461553,30.120562337461553,30.120562337461553,30.120562337461553,30.120562337461553,16.799999999977043,16.63999999999997,16.480000000022894
2019-10-30,28.818537278909638,28.905340102038878,29.07894574829737,28.644931632651144,22.0,380950.0,6.55,0.0,0.0,0.0,0.0,32.382480102096714,32.382480102096714,32.382480102096714,32.382480102096714,32.382480102096714,16.726619037865664,16.609999999999967,16.49338096213427
2019-10-31,28.644931632651144,28.818537278909638,28.992142925168125,28.384523163263406,12.0,247950.0,6.55,0.0,0.0,0.0,0.0,30.271991178469765,30.271991178469765,30.271991178469765,30.271991178469765,30.271991178469765,16.671980390235614,16.56999999999997,16.468019609764323
2019-11-01,28.124114693875665,28.644931632651144,28.644931632651144,28.124114693875665,24.0,409300.0,6.55,0.0,0.0,0.0,0.0,25.00657081809286,25.00657081809286,25.00657081809286,25.00657081809286,25.00657081809286,16.767054001875454,16.47999999999997,16.192945998124483
2019-11-04,28.29772034013416,28.124114693875665,28.47132598639265,28.124114693875665,46.0,1169150.0,6.55,0.0,0.0,0.0,0.0,29.41389223397941,29.41389223397941,29.41389223397941,29.41389223397941,29.41389223397941,16.737245829902054,16.42999999999997,16.12275417009789
2019-11-05,27.950509047617178,28.29772034013416,28.558128809521897,27.950509047617178,48.0,1333700.0,6.55,0.0,0.0,0.0,0.0,26.109005905757755,26.109005905757755,26.109005905757755,26.109005905757755,26.109005905757755,16.710944739810017,16.339999999999968,15.96905526018992
2019-11-06,27.776903401358684,27.950509047617178,28.29772034013416,27.603297755100193,56.0,1478150.0,6.55,0.0,0.0,0.0,0.0,24.619513853541772,24.619513853541772,24.619513853541772,24.619513853541772,24.619513853541772,16.564093010670206,16.21999999999997,15.875906989329735
2019-11-07,27.429692108841703,27.86370622448793,27.86370622448793,27.429692108841703,50.0,1151660.0,6.55,0.0,0.0,0.0,0.0,21.925432523637138,21.925432523637138,21.925432523637138,21.925432523637138,21.925432523637138,16.424093010670866,16.07999999999997,15.735906989329074
2019-11-08,30.120579625848325,27.776903401358684,30.120579625848325,27.776903401358684,232.0,11181890.0,6.57,9000.0,0.0,0.0,0.0,59.19395248795072,59.19395248795072,59.19395248795072,59.19395248795072,59.19395248795072,17.398852607102036,16.309999999999967,15.221147392897898
2019-11-11,29.773368333331337,30.38098809523606,30.728199387753044,29.512959863943603,126.0,5071780.0,6.55,-10000.0,0.0,2000.0,0.0,55.51180731580041,55.51180731580041,55.51180731580041,55.51180731580041,55.51180731580041,17.75843654515684,16.47999999999997,15.201563454843097
2019-11-12,29.94697397958983,29.426157040814356,30.38098809523606,29.426157040814356,67.0,2245101.0,6.56,3000.0,0.0,0.0,0.0,56.953639429540246,56.953639429540246,56.953639429540246,56.953639429540246,56.953639429540246,18.04476589707434,16.70999999999997,15.375234102925598
2019-11-13,30.207382448977565,30.03377680271908,30.207382448977565,29.686565510202097,48.0,1453509.0,6.55,-2000.0,0.0,-1000.0,0.0,59.095152135094196,59.095152135094196,59.095152135094196,59.095152135094196,59.095152135094196,18.192331069211985,16.98999999999997,15.787668930787953
2019-11-14,31.422621972787013,31.24901632652852,33.15867843537193,31.24901632652852,225.0,7164455.0,6.56,1000.0,0.0,-1000.0,0.0,67.27665929340134,67.27665929340134,67.27665929340134,67.27665929340134,67.27665929340134,18.122309452553253,17.44999999999997,16.77769054744669
2019-11-15,31.856636088433245,31.422621972787013,31.856636088433245,31.422621972787013,46.0,1316414.0,6.55,-2000.0,0.0,0.0,0.0,69.61418339410996,69.61418339410996,69.61418339410996,69.61418339410996,69.61418339410996,18.615401470887985,17.64999999999997,16.684598529111955
2019-11-18,32.377453027208716,31.856636088433245,32.811467142854944,31.68303044217475,50.0,1866030.0,6.55,0.0,0.0,0.0,0.0,72.18214232266233,72.18214232266233,72.18214232266233,72.18214232266233,72.18214232266233,19.03258948821457,17.94999999999997,16.867410511785373
2019-11-19,32.63786149659646,32.377453027208716,32.724664319725704,32.377453027208716,54.0,1791066.0,6.55,0.0,0.0,0.0,0.0,73.39293242311268,73.39293242311268,73.39293242311268,73.39293242311268,73.39293242311268,19.246711710679936,18.25999999999997,17.273288289320003
2019-11-20,33.50588972788891,32.89826996598419,33.93990384353514,32.63786149659646,105.0,3446875.0,6.56,3000.0,0.0,0.0,0.0,76.98840034950159,76.98840034950159,76.98840034950159,76.98840034950159,76.98840034950159,19.458290901814646,18.639999999999972,17.8217090981853
2019-11-21,33.419086904759666,33.071875612242685,33.6794953741474,33.071875612242685,49.0,1910600.0,6.56,0.0,0.0,0.0,0.0,75.88408328869038,75.88408328869038,75.88408328869038,75.88408328869038,75.88408328869038,19.592772439978997,18.86999999999997,18.14722756002094
2019-11-22,33.419086904759666,32.811467142854944,34.02670666666439,32.811467142854944,25.0,1080850.0,6.56,2000.0,0.0,0.0,0.0,75.88408328869038,75.88408328869038,75.88408328869038,75.88408328869038,75.88408328869038,19.590370243437413,19.049999999999972,18.509629756562532
2019-11-25,33.419086904759666,33.24548125850117,33.419086904759666,33.071875612242685,21.0,1034445.0,6.56,0.0,0.0,0.0,0.0,75.88408328869036,75.88408328869036,75.88408328869036,75.88408328869036,75.88408328869036,19.542021504745325,19.16999999999997,18.797978495254615
2019-11-26,33.419086904759666,33.419086904759666,33.419086904759666,33.33228408163042,27.0,1632500.0,6.56,0.0,0.0,0.0,0.0,75.88408328869036,75.88408328869036,75.88408328869036,75.88408328869036,75.88408328869036,19.299999999912526,19.25999999999997,19.220000000087413
2019-11-27,33.33228408163042,33.419086904759666,33.50588972788891,33.33228408163042,25.0,1423648.0,6.56,0.0,0.0,0.0,0.0,74.44773841610667,74.44773841610667,74.44773841610667,74.44773841610667,74.44773841610667,19.279999999904003,19.239999999999974,19.200000000095944
2019-11-28,34.807932074827605,33.59269255101816,35.50235465986157,33.15867843537193,77.0,2660507.0,6.57,6000.0,0.0,2000.0,0.0,81.02363153273377,81.02363153273377,81.02363153273377,81.02363153273377,81.02363153273377,20.051152823838528,19.39999999999997,18.748847176161412
2019-11-29,35.32874901360308,34.72112925169836,35.589157482990814,34.63432642856911,106.0,4202212.0,6.56,-2000.0,0.0,-2000.0,0.0,82.71444515336151,82.71444515336151,82.71444515336151,82.71444515336151,82.71444515336151,20.586643677883938,19.61999999999997,18.653356322116
2019-12-02,35.155143367344586,35.32874901360308,36.283580068024776,35.155143367344586,104.0,4454650.0,6.55,-9000.0,0.0,0.0,0.0,80.15082281652029,80.15082281652029,80.15082281652029,80.15082281652029,80.15082281652029,20.81116093546546,19.819999999999972,18.828839064534485
2019-12-03,35.24194619047383,35.06834054421534,35.24194619047383,34.98153772108609,35.0,1536500.0,6.55,1000.0,0.0,0.0,0.0,80.47664586728911,80.47664586728911,80.47664586728911,80.47664586728911,80.47664586728911,20.884634424764922,20.02999999999997,19.175365575235016
2019-12-04,35.41555183673232,35.155143367344586,35.41555183673232,35.06834054421534,32.0,1060710.0,6.55,2000.0,0.0,0.0,0.0,81.14332830711938,81.14332830711938,81.14332830711938,81.14332830711938,81.14332830711938,20.511660919457526,20.26999999999997,20.028339080542416
2019-12-05,35.50235465986157,36.10997442176629,36.10997442176629,35.32874901360308,25.0,593050.0,6.55,-2000.0,0.0,0.0,0.0,81.48379239807352,81.48379239807352,81.48379239807352,81.48379239807352,81.48379239807352,20.49142135621069,20.349999999999973,20.208578643789256
2019-12-06,34.89473489795685,35.41555183673232,35.589157482990814,34.807932074827605,63.0,3406994.0,6.55,-1000.0,0.0,0.0,0.0,71.72176612365573,71.72176612365573,71.72176612365573,71.72176612365573,71.72176612365573,20.54494897426379,20.299999999999972,20.055051025736155
2019-12-09,35.589157482990814,35.41555183673232,38.36684782312668,35.41555183673232,276.0,13637158.0,6.55,0.0,0.0,0.0,0.0,75.35558941787261,75.35558941787261,75.35558941787261,75.35558941787261,75.35558941787261,20.632842712461603,20.349999999999973,20.067157287538343
2019-12-10,36.283580068024776,35.589157482990814,36.283580068024776,35.32874901360308,42.0,1267400.0,6.55,3000.0,0.0,0.0,0.0,78.35147072504093,78.35147072504093,78.35147072504093,78.35147072504093,78.35147072504093,20.98224993898779,20.46999999999997,19.957750061012153
2019-12-11,36.891199829929505,36.54398853741252,37.84603088435121,36.54398853741252,90.0,2939085.0,6.55,-2000.0,0.0,4000.0,0.0,80.57645708727637,80.57645708727637,80.57645708727637,80.57645708727637,80.57645708727637,21.433473376990896,20.63999999999997,19.84652662300904
2019-12-12,36.10997442176629,37.15160829931724,37.15160829931724,35.24194619047383,57.0,2044035.0,6.55,-3000.0,0.0,0.0,0.0,70.53831800774766,70.53831800774766,70.53831800774766,70.53831800774766,70.53831800774766,21.485628777182452,20.70999999999997,19.934371222817486
2019-12-13,36.02317159863704,35.84956595237855,36.02317159863704,35.589157482990814,38.0,1371065.0,6.55,0.0,0.0,0.0,0.0,69.50225513483896,69.50225513483896,69.50225513483896,69.50225513483896,69.50225513483896,21.32744230427152,20.839999999999968,20.352557695728414
2019-12-16,36.10997442176629,35.589157482990814,36.80439700680026,35.41555183673232,29.0,1352200.0,6.55,0.0,0.0,-3000.0,0.0,69.97715014802743,69.97715014802743,69.97715014802743,69.97715014802743,69.97715014802743,21.263318042482055,20.89999999999997,20.536681957517885
