date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-04,75.81830695855159,77.34170416173731,77.34170416173731,74.88083175659114,2397.0,148943792.0,36.64,-274000.0,0.0,5000.0,-241000.0,38.10493095754708,38.10493095754708,38.10493095754708,38.10493095754708,38.10493095754708,33.72516232624151,32.570000000000306,31.414837673759102
2020-03-05,76.99015096100216,77.22451976149227,78.63073256443293,76.63859776026699,1762.0,102051657.0,36.68,184000.0,0.0,69000.0,35000.0,41.33107505652689,41.33107505652689,41.33107505652689,41.33107505652689,41.33107505652689,33.598146557740264,32.52000000000031,31.441853442260356
2020-03-06,77.34170416173731,76.87296656075708,78.16199496345271,76.28704455953181,1574.0,90027311.0,36.73,221000.0,0.0,38000.0,-42000.0,42.30267906098511,42.30267906098511,42.30267906098511,42.30267906098511,42.30267906098511,33.396657355578206,32.80000000000031,32.20334264442241
2020-03-09,72.3027749511999,76.40422895977687,76.52141336002192,72.3027749511999,2097.0,112167491.0,36.53,-991000.0,0.0,160000.0,-50000.0,33.69038225295182,33.69038225295182,33.69038225295182,33.69038225295182,33.69038225295182,34.145877354046455,32.45000000000031,30.754122645954165
2020-03-10,73.94335655463068,70.77937774801416,74.06054095487573,70.77937774801416,1230.0,72992479.0,36.58,256000.0,0.0,0.0,54000.0,38.108396521254214,38.108396521254214,38.108396521254214,38.108396521254214,38.108396521254214,33.74431524032993,32.12000000000031,30.495684759670688
2020-03-11,72.06840615070978,74.06054095487573,74.64646295610102,71.71685294997461,1281.0,64956988.0,36.4,-885000.0,0.0,-56000.0,-52000.0,35.220247342326836,35.220247342326836,35.220247342326836,35.220247342326836,35.220247342326836,33.72041662145706,31.800000000000313,29.879583378543565
2020-03-12,67.02947694017234,71.01374654850427,71.83403735021966,66.20918613845694,1947.0,114212108.0,36.3,-545000.0,0.0,100000.0,-23000.0,28.884510688503944,28.884510688503944,28.884510688503944,28.884510688503944,28.884510688503944,33.79745500402922,30.950000000000312,28.102544995971407
2020-03-13,63.045207331840416,62.57646973086019,64.21705133429099,60.58433492669423,2132.0,113536947.0,36.14,-605039.0,0.0,134000.0,-30000.0,25.047720359686014,25.047720359686014,25.047720359686014,25.047720359686014,25.047720359686014,33.1817242068239,29.730000000000313,26.278275793176725
2020-03-16,60.58433492669423,65.15452653625144,65.15452653625144,60.58433492669423,1425.0,63970915.0,35.92,-994325.0,0.0,-64000.0,-17000.0,23.014305526951933,23.014305526951933,23.014305526951933,23.014305526951933,23.014305526951933,33.08366512262678,28.730000000000313,24.376334877373843
2020-03-17,57.88909372105793,58.12346252154805,60.349966126204116,57.88909372105793,1684.0,81731945.0,35.75,-757084.0,0.0,-32000.0,-10000.0,21.003193178406747,21.003193178406747,21.003193178406747,21.003193178406747,21.003193178406747,31.611776099464734,27.360000000000316,23.108223900535897
2020-03-18,55.076668115176574,57.88909372105793,58.94375332326344,55.076668115176574,2069.0,86940036.0,35.49,-1194000.0,0.0,-89000.0,-29000.0,19.125127064858873,19.125127064858873,19.125127064858873,19.125127064858873,19.125127064858873,29.430454516107687,25.910000000000316,22.389545483892945
2020-03-19,49.569001303658915,54.13919291321613,54.13919291321613,49.569001303658915,2475.0,112705363.0,35.32,-870000.0,0.0,397000.0,-16000.0,16.0907288989025,16.0907288989025,16.0907288989025,16.0907288989025,16.0907288989025,28.401256083196216,24.420000000000318,20.43874391680442
2020-03-20,53.670455312235894,51.795504908314996,54.25637731346117,51.67832050806994,1549.0,67635889.0,35.22,-509000.0,0.0,-5000.0,12000.0,25.562184490937966,25.562184490937966,25.562184490937966,25.562184490937966,25.562184490937966,26.81662321833332,23.620000000000317,20.423376781667315
2020-03-23,48.514341701453404,51.56113610782488,51.91268930856005,48.397157301208345,2378.0,100082855.0,35.28,272000.0,0.0,5000.0,-16000.0,22.173640714557187,22.173640714557187,22.173640714557187,22.173640714557187,22.173640714557187,25.55944439247306,22.59000000000032,19.620555607527578
2020-03-24,53.08453331101061,50.27210770512925,53.20171771125567,50.1549233048842,1594.0,65193018.0,35.41,766000.0,0.0,-20000.0,13000.0,30.915295535694476,30.915295535694476,30.915295535694476,30.915295535694476,30.915295535694476,24.32158819570672,22.18000000000032,20.03841180429392
2020-03-25,56.71724971860736,56.01414331713703,57.88909372105793,55.66259011640186,1565.0,76682012.0,35.36,-274000.0,0.0,-10000.0,27000.0,36.97512881567818,36.97512881567818,36.97512881567818,36.97512881567818,36.97512881567818,24.845549445168334,22.32000000000032,19.794450554832306
2020-03-26,57.65472492056782,56.83443411885242,57.88909372105793,55.19385251542163,1327.0,59222477.0,35.39,194000.0,0.0,-20000.0,3000.0,38.47496429474157,38.47496429474157,38.47496429474157,38.47496429474157,38.47496429474157,25.755468994541413,23.01000000000032,20.26453100545923
2020-03-27,56.71724971860736,59.060937723508495,61.87336332938985,56.71724971860736,2249.0,113784640.0,35.32,-343000.0,0.0,-25000.0,8000.0,37.513563104221056,37.513563104221056,37.513563104221056,37.513563104221056,37.513563104221056,26.166618718434993,23.27000000000032,20.373381281565646
2020-03-30,57.537540520322764,55.31103691566669,57.537540520322764,54.84229931468646,1385.0,53331742.0,35.32,-63000.0,0.0,0.0,0.0,38.95102888660697,38.95102888660697,38.95102888660697,38.95102888660697,38.95102888660697,25.470244734297378,24.04000000000032,22.60975526570326
2020-03-31,58.35783132203815,58.24064692179311,58.47501572228321,57.06880291934254,1217.0,52684200.0,35.23,-379000.0,0.0,-21000.0,2000.0,40.4268940485135,40.4268940485135,40.4268940485135,40.4268940485135,40.4268940485135,25.020659966440714,24.49000000000032,23.95934003355993
2020-04-01,59.17812212375355,58.00627812130299,59.41249092424367,57.18598731958759,1074.0,44847495.0,35.29,298000.0,0.0,-2000.0,8000.0,41.938509070995025,41.938509070995025,41.938509070995025,41.938509070995025,41.938509070995025,25.407106781174008,24.700000000000323,23.992893218826637
2020-04-06,60.115597325714,58.94375332326344,60.467150526449174,58.826568923018385,1399.0,66256308.0,35.33,174000.0,0.0,6000.0,12000.0,43.69683898326527,43.69683898326527,43.69683898326527,43.69683898326527,43.69683898326527,25.928626526251193,24.91000000000032,23.891373473749447
2020-04-07,62.57646973086019,61.17025692791952,63.045207331840416,60.81870372718434,2002.0,87896599.0,35.3,-114000.0,0.0,-18000.0,42000.0,48.13685955772209,48.13685955772209,48.13685955772209,48.13685955772209,48.13685955772209,26.892430436810226,25.41000000000032,23.927569563190414
2020-04-08,63.982682533800876,62.57646973086019,65.74044853747672,61.99054772963491,2224.0,114948431.0,35.36,273000.0,0.0,-22000.0,34000.0,50.53722474385065,50.53722474385065,50.53722474385065,50.53722474385065,50.53722474385065,27.76377382173604,25.96000000000032,24.1562261782646
2020-04-09,63.982682533800876,64.68578893527122,66.20918613845694,63.51394493282065,1299.0,67658818.0,35.33,-117000.0,0.0,1000.0,-28000.0,50.53722474385065,50.53722474385065,50.53722474385065,50.53722474385065,50.53722474385065,28.133989374222516,26.44000000000032,24.746010625778126
2020-04-10,63.74831373331076,63.982682533800876,64.56860453502615,63.27957613233053,568.0,28588194.0,35.29,-215000.0,0.0,-13000.0,-25000.0,50.08911950399085,50.08911950399085,50.08911950399085,50.08911950399085,50.08911950399085,28.091110621626257,26.830000000000318,25.56888937837438
2020-04-13,64.56860453502615,63.74831373331076,65.74044853747672,63.74831373331076,916.0,53341751.0,35.39,527410.0,0.0,-22000.0,-1000.0,51.703252249181034,51.703252249181034,51.703252249181034,51.703252249181034,51.703252249181034,27.769999999979163,27.21000000000032,26.65000000002148
2020-04-14,66.09200173821189,65.03734213600639,66.09200173821189,65.03734213600639,1276.0,66222126.0,35.68,1255000.0,0.0,17000.0,81000.0,54.63733636301884,54.63733636301884,54.63733636301884,54.63733636301884,54.63733636301884,28.237736215929754,27.51000000000032,26.78226378407089
2020-04-15,67.73258334164268,66.79510813968223,68.20132094262291,66.32637053870201,1640.0,100215386.0,35.98,960000.0,0.0,-23000.0,-7000.0,57.62308586353237,57.62308586353237,57.62308586353237,57.62308586353237,57.62308586353237,29.106871175951696,27.830000000000318,26.55312882404894
2020-04-16,67.73258334164268,67.02947694017234,67.9669521421328,65.97481733796683,1420.0,68401192.0,36.06,358000.0,0.0,20000.0,-36000.0,57.62308586353237,57.62308586353237,57.62308586353237,57.62308586353237,57.62308586353237,29.53275088138653,28.15000000000032,26.767249118614107
2020-04-17,68.67005854360313,68.90442734409325,70.54500894752404,67.73258334164268,2127.0,115711805.0,36.37,1382000.0,0.0,14000.0,-9000.0,59.39430809117773,59.39430809117773,59.39430809117773,59.39430809117773,59.39430809117773,29.811933975690426,28.570000000000316,27.328066024310207
2020-04-20,69.60753374556359,68.90442734409325,70.54500894752404,68.08413654237785,2030.0,98184889.0,36.39,14000.0,0.0,81000.0,32000.0,61.143325136433546,61.143325136433546,61.143325136433546,61.143325136433546,61.143325136433546,29.99599196782513,29.00000000000032,28.00400803217551
2020-04-21,68.31850534286797,69.60753374556359,70.42782454727899,67.38103014090751,1425.0,79764540.0,36.45,515000.0,0.0,-52000.0,-92000.0,57.47733627261231,57.47733627261231,57.47733627261231,57.47733627261231,57.47733627261231,29.784642749869278,29.190000000000317,28.595357250131357
2020-04-22,70.42782454727899,67.26384574066245,71.13093094874932,66.79510813968223,1729.0,91012310.0,36.48,122000.0,0.0,26000.0,50000.0,61.540888435342765,61.540888435342765,61.540888435342765,61.540888435342765,61.540888435342765,30.236333265261152,29.420000000000318,28.603666734739484
2020-04-23,70.31064014703392,70.31064014703392,71.71685294997461,69.72471814580864,1415.0,72524720.0,36.45,-150000.0,0.0,-34000.0,-12000.0,61.19103563153405,61.19103563153405,61.19103563153405,61.19103563153405,61.19103563153405,30.36498275839588,29.640000000000317,28.915017241604755
2020-04-24,71.71685294997461,70.31064014703392,72.18559055095483,70.31064014703392,1558.0,91504366.0,36.47,113000.0,0.0,17000.0,92000.0,63.847054825321514,63.847054825321514,63.847054825321514,63.847054825321514,63.847054825321514,30.84868329803482,29.90000000000032,28.951316701965816
2020-04-27,75.81830695855159,73.82617215438562,78.27917936369776,73.12306575291528,4605.0,273948459.0,36.22,-1228000.0,0.0,16000.0,277000.0,70.24366732870297,70.24366732870297,70.24366732870297,70.24366732870297,70.24366732870297,32.56222888076521,30.43000000000032,28.29777111923543
2020-04-28,75.70112255830652,76.16986015928676,76.63859776026699,74.06054095487573,1770.0,105323356.0,36.22,23000.0,0.0,217000.0,-276000.0,69.86332710001273,69.86332710001273,69.86332710001273,69.86332710001273,69.86332710001273,33.16845915302319,31.060000000000322,28.951540846977455
2020-04-29,75.93549135879664,76.28704455953181,77.22451976149227,74.52927855585597,1885.0,107713069.0,36.26,210000.0,0.0,36000.0,-58000.0,70.21073489148316,70.21073489148316,70.21073489148316,70.21073489148316,70.21073489148316,33.575091684977956,31.53000000000032,29.484908315022683
2020-04-30,76.40422895977687,76.87296656075708,77.22451976149227,75.2323849573263,1717.0,103964815.0,36.31,212000.0,0.0,-11000.0,13000.0,70.93245252996186,70.93245252996186,70.93245252996186,70.93245252996186,70.93245252996186,33.514240417406135,32.05000000000032,30.5857595825945
2020-05-04,79.5682077663934,74.99801615683619,80.27131416786374,73.82617215438562,4172.0,241168763.0,36.2,-259000.0,0.0,89000.0,460000.0,75.28511150052395,75.28511150052395,75.28511150052395,75.28511150052395,75.28511150052395,33.96675579002533,32.720000000000326,31.47324420997532
2020-05-05,78.51354816418788,81.67752697080441,81.67752697080441,78.04481056320765,3090.0,187867167.0,35.88,-1495000.0,0.0,38000.0,-436000.0,71.44468375926935,71.44468375926935,71.44468375926935,71.44468375926935,71.44468375926935,34.261487704845564,32.95000000000032,31.63851229515508
2020-05-06,77.57607296222743,78.39636376394283,78.747916964678,77.34170416173731,1627.0,104856275.0,35.91,244000.0,0.0,-10000.0,-20000.0,68.1183430091891,68.1183430091891,68.1183430091891,68.1183430091891,68.1183430091891,34.24912246925416,33.110000000000326,31.970877530746495
2020-05-07,80.50568296835385,78.39636376394283,80.74005176884397,77.81044176271755,2933.0,160212655.0,36.04,613000.0,0.0,48000.0,362000.0,72.43707992396673,72.43707992396673,72.43707992396673,72.43707992396673,72.43707992396673,34.73125951771289,33.50000000000033,32.26874048228776
2020-05-08,79.91976096712857,81.32597377006924,81.67752697080441,79.8025765668835,1660.0,93206478.0,35.97,-315000.0,0.0,46000.0,-297000.0,70.38354689819553,70.38354689819553,70.38354689819553,70.38354689819553,70.38354689819553,34.692188320904854,33.800000000000324,32.90781167909579
2020-05-11,79.91976096712857,80.85723616908902,81.44315817031429,79.8025765668835,1474.0,98723297.0,36.02,215000.0,0.0,30000.0,10000.0,70.38354689819553,70.38354689819553,70.38354689819553,70.38354689819553,70.38354689819553,34.74999999997876,33.83000000000032,32.910000000021874
2020-05-12,80.38849856810879,80.85723616908902,81.56034257055934,79.33383896590328,1464.0,85622662.0,36.04,120000.0,0.0,-37000.0,-17000.0,71.14257471233718,71.14257471233718,71.14257471233718,71.14257471233718,71.14257471233718,34.90301697681993,33.990000000000315,33.0769830231807
2020-05-13,79.8025765668835,80.50568296835385,80.50568296835385,78.98228576516811,1158.0,57868501.0,36.18,586000.0,0.0,4000.0,-23000.0,68.77000808807713,68.77000808807713,68.77000808807713,68.77000808807713,68.77000808807713,34.421660919391066,34.18000000000031,33.93833908060956
2020-05-14,76.52141336002192,79.5682077663934,80.27131416786374,76.52141336002192,1379.0,79437222.0,36.28,469000.0,0.0,4000.0,-3000.0,57.254763354555685,57.254763354555685,57.254763354555685,57.254763354555685,57.254763354555685,35.04233106919881,33.840000000000316,32.63766893080182
2020-05-15,75.2323849573263,77.69325736247248,77.9276261629626,73.82617215438562,1627.0,95355833.0,36.48,888284.0,0.0,-56000.0,-45000.0,53.46702921515423,53.46702921515423,53.46702921515423,53.46702921515423,53.46702921515423,35.221460075320834,33.44000000000032,31.658539924679804
2020-05-18,74.64646295610102,75.2323849573263,76.52141336002192,74.52927855585597,728.0,34960955.0,36.44,-235000.0,0.0,-30000.0,-22000.0,51.78986852243121,51.78986852243121,51.78986852243121,51.78986852243121,51.78986852243121,34.999378013207746,32.990000000000315,30.98062198679288
2020-05-19,74.29490975536585,75.34956935757135,75.81830695855159,74.29490975536585,940.0,47996029.0,36.4,-175000.0,0.0,6000.0,-2000.0,50.761011972708225,50.761011972708225,50.761011972708225,50.761011972708225,50.761011972708225,34.17716138661969,32.47000000000031,30.762838613380936
2020-05-20,76.0526757590417,74.99801615683619,77.34170416173731,74.29490975536585,1492.0,76974464.0,36.5,442313.0,0.0,-40000.0,34000.0,55.519157397402154,55.519157397402154,55.519157397402154,55.519157397402154,55.519157397402154,32.862741187225424,32.150000000000304,31.437258812775188
2020-05-21,75.58393815806147,77.34170416173731,77.34170416173731,75.58393815806147,1155.0,59380254.0,36.38,-456000.0,0.0,5000.0,-53000.0,54.0200357492279,54.0200357492279,54.0200357492279,54.0200357492279,54.0200357492279,32.60888774338125,32.070000000000306,31.531112256619355
2020-05-22,73.12306575291528,75.58393815806147,76.0526757590417,72.88869695242518,1691.0,89738952.0,36.21,-860000.0,0.0,-7000.0,-36000.0,46.86536003823762,46.86536003823762,46.86536003823762,46.86536003823762,46.86536003823762,32.764985714150534,31.890000000000306,31.015014285850082
2020-05-25,73.82617215438562,73.47461895365045,73.94335655463068,71.48248414948449,654.0,38049580.0,36.25,128000.0,0.0,0.0,7000.0,48.94592894652016,48.94592894652016,48.94592894652016,48.94592894652016,48.94592894652016,32.75080610224051,31.820000000000306,30.889193897760105
2020-05-26,73.24025015316033,74.17772535512078,74.76364735634607,73.12306575291528,985.0,49782927.0,36.09,-653000.0,0.0,3000.0,4000.0,47.28433432150733,47.28433432150733,47.28433432150733,47.28433432150733,47.28433432150733,32.77038454427653,31.730000000000302,30.689615455724073
2020-05-27,73.24025015316033,73.70898775414057,74.06054095487573,72.65432815193506,733.0,39932322.0,36.05,-170000.0,0.0,0.0,7000.0,47.28433432150733,47.28433432150733,47.28433432150733,47.28433432150733,47.28433432150733,32.27841613375745,31.490000000000304,30.70158386624316
2020-05-28,72.53714375169,74.06054095487573,74.06054095487573,72.3027749511999,1141.0,68061528.0,35.76,-1257000.0,0.0,44000.0,4000.0,45.1511521140488,45.1511521140488,45.1511521140488,45.1511521140488,45.1511521140488,31.57985711364841,31.230000000000302,30.880142886352196
2020-05-29,72.65432815193506,73.82617215438562,74.99801615683619,72.65432815193506,3147.0,208801273.0,35.23,-2527000.0,0.0,-31000.0,32000.0,45.591716242445536,45.591716242445536,45.591716242445536,45.591716242445536,45.591716242445536,31.586988664787516,31.190000000000303,30.79301133521309
2020-06-01,75.2323849573263,72.77151255218011,75.46675375781642,72.77151255218011,1812.0,82644659.0,35.38,695000.0,0.0,21000.0,22000.0,54.29044823300176,54.29044823300176,54.29044823300176,54.29044823300176,54.29044823300176,32.13800966176088,31.310000000000304,30.481990338239722
2020-06-02,76.0526757590417,75.70112255830652,76.87296656075708,74.99801615683619,2027.0,100642861.0,35.4,43000.0,0.0,-304000.0,76000.0,56.664523804546306,56.664523804546306,56.664523804546306,56.664523804546306,56.664523804546306,32.77147451875536,31.550000000000306,30.328525481245247
2020-06-03,76.63859776026699,76.87296656075708,77.22451976149227,75.34956935757135,2073.0,98290313.0,35.2,-706000.0,0.0,-19000.0,-8000.0,58.329370637125734,58.329370637125734,58.329370637125734,58.329370637125734,58.329370637125734,33.30342065038339,31.840000000000305,30.376579349617224
2020-06-04,76.87296656075708,76.87296656075708,77.22451976149227,75.58393815806147,1574.0,68016956.0,35.15,-252000.0,0.0,2000.0,4000.0,59.00775693733045,59.00775693733045,59.00775693733045,59.00775693733045,59.00775693733045,33.51291979797974,32.210000000000306,30.90708020202087
2020-06-05,77.57607296222743,77.1073353612472,78.39636376394283,76.40422895977687,1388.0,74120252.0,35.17,86000.0,0.0,26000.0,82000.0,61.05605381791075,61.05605381791075,61.05605381791075,61.05605381791075,61.05605381791075,33.3040919818285,32.63000000000031,31.955908018172114
2020-06-08,77.81044176271755,78.39636376394283,79.21665456565822,77.34170416173731,1730.0,81149584.0,35.13,-125000.0,0.0,-10000.0,-19000.0,61.74229001112628,61.74229001112628,61.74229001112628,61.74229001112628,61.74229001112628,33.39405882031738,32.85000000000031,32.30594117968323
2020-06-09,77.81044176271755,78.39636376394283,79.09947016541317,77.1073353612472,1507.0,76017521.0,35.07,-151000.0,0.0,24000.0,-104000.0,61.742290011126265,61.742290011126265,61.742290011126265,61.742290011126265,61.742290011126265,33.419523539225466,33.000000000000306,32.580476460775145
2020-06-10,78.04481056320765,78.51354816418788,78.98228576516811,77.57607296222743,1304.0,54287528.0,35.0,-340000.0,0.0,-6000.0,-22000.0,62.50847931726645,62.50847931726645,62.50847931726645,62.50847931726645,62.50847931726645,33.464093010628254,33.12000000000031,32.775906989372366
2020-06-11,76.75578216051204,78.747916964678,79.45102336614833,76.52141336002192,1670.0,106522596.0,34.97,-154000.0,0.0,12000.0,18000.0,55.879904759309674,55.879904759309674,55.879904759309674,55.879904759309674,55.879904759309674,33.491575680518004,33.11000000000031,32.72842431948262
2020-06-12,75.34956935757135,74.06054095487573,75.70112255830652,74.06054095487573,838.0,52044575.0,35.02,208000.0,0.0,11000.0,-18000.0,49.68949953650336,49.68949953650336,49.68949953650336,49.68949953650336,49.68949953650336,33.779302042335296,32.920000000000314,32.06069795766533
2020-06-15,73.24025015316033,75.34956935757135,76.28704455953181,73.00588135267022,1124.0,66277644.0,34.82,-905000.0,0.0,-14000.0,-43000.0,42.14713642245173,42.14713642245173,42.14713642245173,42.14713642245173,42.14713642245173,34.04604749264769,32.530000000000314,31.01395250735294
2020-06-16,74.52927855585597,74.99801615683619,75.81830695855159,74.06054095487573,583.0,29131552.0,34.88,304000.0,0.0,1000.0,-21000.0,47.401510078313,47.401510078313,47.401510078313,47.401510078313,47.401510078313,33.68248036634447,32.25000000000032,30.817519633656165
2020-06-17,74.64646295610102,74.88083175659114,75.46675375781642,74.06054095487573,542.0,26064371.0,34.87,-59000.0,0.0,-40000.0,-3000.0,47.86508164369596,47.86508164369596,47.86508164369596,47.86508164369596,47.86508164369596,32.94061205375162,31.96000000000032,30.97938794624902
2020-06-18,79.09947016541317,75.2323849573263,79.09947016541317,74.99801615683619,2127.0,121084913.0,34.95,359000.0,0.0,32000.0,201000.0,61.684418761813745,61.684418761813745,61.684418761813745,61.684418761813745,61.684418761813745,33.85280831754871,32.16000000000032,30.467191682451944
2020-06-19,74.99801615683619,78.51354816418788,78.51354816418788,74.99801615683619,3908.0,229530150.0,34.24,-3192000.0,0.0,4000.0,-159000.0,48.842602745461036,48.842602745461036,48.842602745461036,48.842602745461036,48.842602745461036,33.827763234365264,32.13000000000032,30.43223676563538
2020-06-22,75.2323849573263,74.06054095487573,75.2323849573263,74.06054095487573,844.0,55412950.0,34.24,22000.0,0.0,0.0,-34000.0,49.48971175768899,49.48971175768899,49.48971175768899,49.48971175768899,49.48971175768899,33.76560567683223,32.30000000000032,30.8343943231684
2020-06-23,74.17772535512078,75.11520055708124,75.46675375781642,73.94335655463068,1105.0,59797121.0,34.16,-410000.0,0.0,0.0,-7000.0,46.63118255136702,46.63118255136702,46.63118255136702,46.63118255136702,46.63118255136702,33.78076139742969,32.270000000000316,30.75923860257094
2020-06-24,73.12306575291528,74.29490975536585,74.4120941556109,72.65432815193506,1838.0,120798380.0,34.13,-171000.0,0.0,-1372000.0,-2000.0,43.9004369914873,43.9004369914873,43.9004369914873,43.9004369914873,43.9004369914873,33.869045979713576,32.14000000000031,30.41095402028705
2020-06-29,72.65432815193506,72.18559055095483,72.65432815193506,71.59966854972954,991.0,73084811.0,33.98,-694000.0,0.0,-5000.0,-6000.0,42.70350226633137,42.70350226633137,42.70350226633137,42.70350226633137,42.70350226633137,32.45348132577602,31.590000000000316,30.726518674224614
2020-06-30,72.53714375169,73.12306575291528,73.3574345534054,72.53714375169,751.0,42879186.0,33.95,-133000.0,0.0,-244000.0,1000.0,42.392320952486365,42.392320952486365,42.392320952486365,42.392320952486365,42.392320952486365,32.25315519809751,31.380000000000315,30.506844801903124
2020-07-01,74.17772535512078,73.12306575291528,74.64646295610102,73.12306575291528,1095.0,55258407.0,34.12,776000.0,0.0,-46000.0,21000.0,48.094917186379774,48.094917186379774,48.094917186379774,48.094917186379774,48.094917186379774,31.90122827156866,31.290000000000315,30.678771728431972
2020-07-02,74.64646295610102,74.4120941556109,74.88083175659114,74.06054095487573,550.0,32329178.0,34.12,-30000.0,0.0,-5000.0,-23000.0,49.62913935920067,49.62913935920067,49.62913935920067,49.62913935920067,49.62913935920067,32.04721684305725,31.330000000000314,30.612783156943383
2020-07-03,74.4120941556109,74.76364735634607,75.2323849573263,74.4120941556109,612.0,36650321.0,34.13,37000.0,0.0,-16000.0,34000.0,48.85161856659821,48.85161856659821,48.85161856659821,48.85161856659821,48.85161856659821,32.21045441134655,31.440000000000317,30.66954558865409
2020-07-06,75.70112255830652,74.99801615683619,76.28704455953181,74.88083175659114,1189.0,78726863.0,34.34,927000.0,0.0,15000.0,70000.0,53.194880294514476,53.194880294514476,53.194880294514476,53.194880294514476,53.194880294514476,32.571779788686406,31.70000000000032,30.82822021131423
2020-07-07,74.99801615683619,76.40422895977687,76.75578216051204,74.52927855585597,886.0,51729990.0,34.26,-325000.0,0.0,0.0,-24000.0,50.667576295612136,50.667576295612136,50.667576295612136,50.667576295612136,50.667576295612136,32.36343136190764,31.91000000000032,31.456568638093003
2020-07-08,75.81830695855159,75.11520055708124,76.16986015928676,74.88083175659114,1016.0,64238434.0,34.3,181000.0,0.0,16000.0,3000.0,53.44646881906233,53.44646881906233,53.44646881906233,53.44646881906233,53.44646881906233,32.527493455411964,32.05000000000032,31.572506544588666
2020-07-09,77.1073353612472,76.28704455953181,77.34170416173731,75.58393815806147,2199.0,116923378.0,34.53,1008000.0,0.0,-2000.0,16000.0,57.498075012964414,57.498075012964414,57.498075012964414,57.498075012964414,57.498075012964414,33.03304592357798,32.26000000000032,31.486954076422656
2020-07-10,78.747916964678,77.34170416173731,79.09947016541317,75.46675375781642,3209.0,173407311.0,34.64,843000.0,0.0,-2000.0,80000.0,62.027693357850346,62.027693357850346,62.027693357850346,62.027693357850346,62.027693357850346,33.76066352199009,32.63000000000032,31.49933647801055
2020-07-13,80.85723616908902,79.68539216663845,80.85723616908902,76.75578216051204,5608.0,362297186.0,33.99,-2788000.0,0.0,104000.0,258000.0,66.9105278378485,66.9105278378485,66.9105278378485,66.9105278378485,66.9105278378485,34.862874786469554,33.07000000000032,31.277125213531086
2020-07-14,78.98228576516811,80.03694536737362,80.85723616908902,78.98228576516811,3694.0,194367452.0,33.84,-719000.0,0.0,12000.0,-138000.0,59.57695684988141,59.57695684988141,59.57695684988141,59.57695684988141,59.57695684988141,34.87751490621286,33.41000000000032,31.942485093787788
2020-07-15,79.21665456565822,79.21665456565822,81.44315817031429,78.86510136492305,3356.0,199484050.0,33.99,641000.0,0.0,-35000.0,94000.0,60.16469500760762,60.16469500760762,60.16469500760762,60.16469500760762,60.16469500760762,34.7198039026979,33.700000000000315,32.68019609730273
2020-07-16,77.69325736247248,79.8025765668835,80.74005176884397,77.45888856198236,1569.0,86161049.0,33.83,-710000.0,0.0,-16000.0,-67000.0,54.606924154544934,54.606924154544934,54.606924154544934,54.606924154544934,54.606924154544934,34.62177978868302,33.75000000000032,32.87822021131762
2020-07-17,76.0526757590417,78.04481056320765,78.98228576516811,76.0526757590417,1422.0,85054280.0,33.63,-884000.0,0.0,-8000.0,-109000.0,49.322767096521105,49.322767096521105,49.322767096521105,49.322767096521105,49.322767096521105,34.89200583087563,33.52000000000032,32.14799416912501
2020-07-20,76.75578216051204,76.16986015928676,77.34170416173731,74.76364735634607,919.0,59178218.0,33.6,-178000.0,0.0,-8000.0,-6000.0,51.48933893441565,51.48933893441565,51.48933893441565,51.48933893441565,51.48933893441565,34.21804580050577,33.17000000000032,32.12195419949487
2020-07-21,78.51354816418788,76.63859776026699,79.09947016541317,76.52141336002192,1392.0,86441801.0,33.91,1346000.0,0.0,16000.0,43000.0,56.49668124761577,56.49668124761577,56.49668124761577,56.49668124761577,56.49668124761577,34.106933979323834,33.13000000000032,32.15306602067681
2020-07-22,78.747916964678,78.63073256443293,79.21665456565822,78.04481056320765,667.0,37644429.0,33.87,-120000.0,0.0,66000.0,-26000.0,57.132050536356004,57.132050536356004,57.132050536356004,57.132050536356004,57.132050536356004,33.96498571414483,33.09000000000032,32.215014285855816
2020-07-23,79.21665456565822,78.51354816418788,79.21665456565822,78.04481056320765,737.0,46932528.0,33.89,62000.0,0.0,0.0,73000.0,58.439425169883194,58.439425169883194,58.439425169883194,58.439425169883194,58.439425169883194,34.26804580050491,33.220000000000326,32.171954199495744
2020-07-24,76.63859776026699,79.21665456565822,79.21665456565822,75.93549135879664,1316.0,75978703.0,33.85,-188000.0,0.0,-6000.0,-111000.0,49.49807634321054,49.49807634321054,49.49807634321054,49.49807634321054,49.49807634321054,34.18126285996784,33.27000000000032,32.35873714003281
2020-07-27,77.34170416173731,77.81044176271755,80.38849856810879,77.1073353612472,2178.0,147356522.0,33.83,-51000.0,0.0,33000.0,13000.0,51.6699167027328,51.6699167027328,51.6699167027328,51.6699167027328,51.6699167027328,34.133879597948635,33.32000000000032,32.506120402052005
