date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-17,72.53514516361702,73.5124150834861,73.5124150834861,72.53514516361702,208.0,9721245.0,3.79,13000.0,0.0,0.0,0.0,54.111660145530315,54.111660145530315,54.111660145530315,54.111660145530315,54.111660145530315,33.811660919622355,33.57000000000014,33.32833908037793
2019-12-18,72.75231625692126,73.07807289687761,73.40382953683398,72.75231625692126,184.0,6924521.0,3.83,58000.0,0.0,-1000.0,0.0,55.425051560442775,55.425051560442775,55.425051560442775,55.425051560442775,55.425051560442775,33.682480768318754,33.52000000000014,33.35751923168152
2019-12-19,72.9694873502255,73.07807289687761,74.05534281674672,72.86090180357337,206.0,11101443.0,3.83,7000.0,0.0,-1000.0,0.0,56.757907500689576,56.757907500689576,56.757907500689576,56.757907500689576,56.757907500689576,33.642664991892495,33.51000000000014,33.377335008107785
2019-12-20,72.64373071026914,73.18665844352975,73.18665844352975,72.53514516361702,155.0,7286977.0,3.84,11000.0,0.0,0.0,0.0,54.14268816043977,54.14268816043977,54.14268816043977,54.14268816043977,54.14268816043977,33.62266499189249,33.49000000000014,33.35733500810778
2019-12-23,72.10080297700854,72.9694873502255,73.07807289687761,72.10080297700854,175.0,9733405.0,3.83,-13000.0,0.0,0.0,0.0,50.0070158923838,50.0070158923838,50.0070158923838,50.0070158923838,50.0070158923838,33.69532998337008,33.430000000000135,33.16467001663019
2019-12-24,72.20938852366065,73.07807289687761,73.40382953683398,72.10080297700854,139.0,7342493.0,3.83,-5000.0,0.0,0.0,-17000.0,50.816192146194005,50.816192146194005,50.816192146194005,50.816192146194005,50.816192146194005,33.70331501788755,33.400000000000134,33.09668498211272
2019-12-25,72.20938852366065,72.4265596169649,72.86090180357337,72.10080297700854,135.0,7327568.0,3.79,8000.0,0.0,0.0,6000.0,50.81619214619402,50.81619214619402,50.81619214619402,50.81619214619402,50.81619214619402,33.65331501788754,33.35000000000013,33.046684982112716
2019-12-26,72.64373071026914,72.64373071026914,73.29524399018186,72.4265596169649,202.0,10541213.0,3.78,28000.0,0.0,0.0,0.0,54.25131329411476,54.25131329411476,54.25131329411476,54.25131329411476,54.25131329411476,33.535406592465364,33.32000000000013,33.10459340753489
2019-12-27,72.53514516361702,73.07807289687761,73.40382953683398,72.4265596169649,212.0,13494560.0,3.78,0.0,0.0,0.0,0.0,53.25001305567027,53.25001305567027,53.25001305567027,53.25001305567027,53.25001305567027,33.50390719449524,33.31000000000013,33.11609280550502
2019-12-30,72.31797407031277,72.53514516361702,72.64373071026914,72.10080297700854,125.0,5457745.0,3.78,-5000.0,0.0,0.0,0.0,51.21410423580106,51.21410423580106,51.21410423580106,51.21410423580106,51.21410423580106,33.49248076832715,33.33000000000013,33.16751923167312
2019-12-31,72.53514516361702,72.20938852366065,72.75231625692126,72.20938852366065,140.0,8845873.0,3.78,8000.0,0.0,0.0,-12000.0,53.143379733294275,53.143379733294275,53.143379733294275,53.143379733294275,53.143379733294275,33.50696938482096,33.360000000000134,33.213030615179306
2020-01-02,73.07807289687761,72.53514516361702,73.29524399018186,72.53514516361702,173.0,8260799.0,3.82,58000.0,0.0,0.0,10000.0,57.65213044414219,57.65213044414219,57.65213044414219,57.65213044414219,57.65213044414219,33.671516738219374,33.44000000000013,33.20848326178089
2020-01-03,72.20938852366065,73.40382953683398,73.5124150834861,71.88363188370428,241.0,13820345.0,3.8,-31000.0,0.0,1808.0,-16000.0,49.45276070248612,49.45276070248612,49.45276070248612,49.45276070248612,49.45276070248612,33.67568097517889,33.400000000000134,33.124319024821375
2020-01-06,70.47201977722672,71.88363188370428,71.88363188370428,70.14626313727034,327.0,14882232.0,3.75,-73000.0,0.0,0.0,-1000.0,37.85645343839427,37.85645343839427,37.85645343839427,37.85645343839427,37.85645343839427,34.01845531730291,33.210000000000136,32.40154468269736
2020-01-07,69.71192095066186,70.58060532387883,71.23211860379155,69.60333540400973,248.0,12978680.0,3.75,-54000.0,0.0,0.0,0.0,34.090106897426054,34.090106897426054,34.090106897426054,34.090106897426054,34.090106897426054,34.15422970747936,32.970000000000134,31.785770292520905
2020-01-08,69.06040767074913,69.49474985735762,69.71192095066186,69.06040767074913,187.0,11884256.0,3.76,1000.0,0.0,0.0,-4000.0,31.222703771203836,31.222703771203836,31.222703771203836,31.222703771203836,31.222703771203836,34.04283882774648,32.650000000000134,31.257161172253788
2020-01-09,69.3861643107055,69.60333540400973,70.03767759061823,69.06040767074913,161.0,7974874.0,3.76,0.0,0.0,0.0,0.0,34.20274882122748,34.20274882122748,34.20274882122748,34.20274882122748,34.20274882122748,33.34421467794613,32.31000000000013,31.275785322054137
2020-01-10,69.71192095066186,69.49474985735762,71.12353305713944,69.49474985735762,201.0,6666469.0,3.76,-7000.0,0.0,0.0,0.0,37.13609790316755,37.13609790316755,37.13609790316755,37.13609790316755,37.13609790316755,32.51174066298871,32.08000000000013,31.648259337011563
2020-01-13,70.03767759061823,69.92909204396611,70.58060532387883,69.71192095066186,145.0,6586164.0,3.77,12000.0,0.0,0.0,-4000.0,40.015989756461515,40.015989756461515,40.015989756461515,40.015989756461515,40.015989756461515,32.345941170940804,32.040000000000134,31.734058829059464
2020-01-14,70.14626313727034,70.03767759061823,70.47201977722672,70.03767759061823,98.0,4239454.0,3.77,10000.0,0.0,0.0,0.0,40.98647696396848,40.98647696396848,40.98647696396848,40.98647696396848,40.98647696396848,32.45202150485856,32.08000000000013,31.70797849514171
2020-01-15,69.71192095066186,69.92909204396611,70.36343423057458,69.60333540400973,101.0,4088245.0,3.77,-5000.0,0.0,0.0,-3000.0,38.31605563710788,38.31605563710788,38.31605563710788,38.31605563710788,38.31605563710788,32.388193473077514,32.14000000000013,31.891806526922743
2020-01-16,70.68919087053095,69.92909204396611,70.9063619638352,69.60333540400973,233.0,12111395.0,3.78,11000.0,0.0,0.0,3000.0,46.726478051043706,46.726478051043706,46.726478051043706,46.726478051043706,46.726478051043706,32.59105890726423,32.260000000000126,31.92894109273603
2020-01-17,69.92909204396611,70.58060532387883,70.58060532387883,69.82050649731399,172.0,6374399.0,3.78,0.0,0.0,0.0,0.0,41.937048912175726,41.937048912175726,41.937048912175726,41.937048912175726,41.937048912175726,32.58066592769774,32.28000000000013,31.979334072302525
2020-01-20,69.60333540400973,69.60333540400973,69.92909204396611,69.60333540400973,154.0,7030610.0,3.78,3000.0,0.0,0.0,-7000.0,40.042733390165125,40.042733390165125,40.042733390165125,40.042733390165125,40.042733390165125,32.59440090304045,32.24000000000014,31.88559909695982
2020-01-30,64.71698580466429,67.64879556427155,67.64879556427155,64.49981471136003,442.0,25615468.0,3.78,-45000.0,0.0,0.0,0.0,23.15041688076359,23.15041688076359,23.15041688076359,23.15041688076359,23.15041688076359,33.71119253247315,31.740000000000133,29.768807467527118
2020-01-31,65.04274244462064,64.60840025801217,66.23718345779398,64.60840025801217,219.0,8268897.0,3.79,-25000.0,0.0,0.0,0.0,25.409551634384584,25.409551634384584,25.409551634384584,25.409551634384584,25.409551634384584,33.67761483355672,31.310000000000134,28.94238516644355
2020-02-03,62.65386041827398,63.52254479149095,64.06547252475156,61.025077218492164,379.0,16492669.0,3.8,-7000.0,0.0,0.0,-1000.0,20.621963839570512,20.621963839570512,20.621963839570512,20.621963839570512,20.621963839570512,33.22073574693501,30.570000000000135,27.919264253065258
2020-02-04,63.739715884795196,63.41395924483883,64.60840025801217,62.97961705823034,170.0,6389210.0,3.8,-2000.0,0.0,0.0,0.0,27.32493259735172,27.32493259735172,27.32493259735172,27.32493259735172,27.32493259735172,32.18906372682024,30.000000000000135,27.810936273180037
2020-02-05,63.95688697809943,64.39122916470791,64.93415689796852,63.63113033814307,177.0,6622453.0,3.79,-28000.0,0.0,0.0,0.0,28.623124972951487,28.623124972951487,28.623124972951487,28.623124972951487,28.623124972951487,30.2483749085436,29.48000000000014,28.71162509145668
2020-02-06,64.49981471136003,64.71698580466429,64.71698580466429,63.63113033814307,185.0,6625249.0,3.8,1000.0,0.0,0.0,0.0,31.898312536386094,31.898312536386094,31.898312536386094,31.898312536386094,31.898312536386094,30.19864741255873,29.46000000000014,28.721352587441547
2020-02-07,63.95688697809943,64.06547252475156,64.49981471136003,63.95688697809943,118.0,4389245.0,3.79,-6000.0,0.0,0.0,0.0,30.39626541419277,30.39626541419277,30.39626541419277,30.39626541419277,30.39626541419277,29.920000000071962,29.360000000000138,28.799999999928314
2020-02-10,63.08820260488246,62.97961705823034,63.41395924483883,62.32810377831761,111.0,5323495.0,3.79,-3000.0,0.0,-4000.0,0.0,28.115083632964534,28.115083632964534,28.115083632964534,28.115083632964534,28.115083632964534,29.819523539362425,29.40000000000014,28.980476460637856
2020-02-11,64.2826436180558,63.739715884795196,64.93415689796852,63.41395924483883,152.0,6218642.0,3.8,-21000.0,0.0,0.0,0.0,35.30461152526512,35.30461152526512,35.30461152526512,35.30461152526512,35.30461152526512,29.892718872513495,29.45000000000014,29.007281127486788
2020-02-12,64.60840025801217,64.71698580466429,64.82557135131641,64.17405807140368,121.0,3885918.0,3.8,2000.0,0.0,0.0,0.0,37.15079823487101,37.15079823487101,37.15079823487101,37.15079823487101,37.15079823487101,30.013587132559728,29.51000000000014,29.006412867440552
2020-02-13,64.49981471136003,64.82557135131641,65.47708463122913,64.49981471136003,140.0,6138259.0,3.8,-34000.0,0.0,0.0,-1000.0,36.77408781528966,36.77408781528966,36.77408781528966,36.77408781528966,36.77408781528966,30.013587132559728,29.51000000000014,29.006412867440552
2020-02-14,66.23718345779398,65.36849908457701,66.67152564440246,64.93415689796852,383.0,24680650.0,3.8,3000.0,0.0,0.0,0.0,46.1779155060443,46.1779155060443,46.1779155060443,46.1779155060443,46.1779155060443,30.646498785795167,29.72000000000014,28.793501214205115
2020-02-17,64.93415689796852,65.8028412711855,65.91142681783762,64.60840025801217,151.0,5946330.0,3.8,-8000.0,0.0,0.0,0.0,41.225455585567076,41.225455585567076,41.225455585567076,41.225455585567076,41.225455585567076,30.530000000062277,29.89000000000014,29.249999999938
2020-02-18,64.93415689796852,64.93415689796852,65.36849908457701,64.2826436180558,145.0,7008947.0,3.79,-15000.0,0.0,0.0,0.0,41.225455585567076,41.225455585567076,41.225455585567076,41.225455585567076,41.225455585567076,30.52271284260065,29.95000000000014,29.377287157399632
2020-02-19,65.15132799127277,64.93415689796852,65.15132799127277,64.2826436180558,113.0,4236570.0,3.79,3000.0,0.0,0.0,0.0,42.41912218685131,42.41912218685131,42.41912218685131,42.41912218685131,42.41912218685131,30.536656314673824,30.000000000000142,29.46334368532646
2020-02-20,65.15132799127277,65.15132799127277,66.45435455109822,65.04274244462064,177.0,6862550.0,3.78,-1000.0,0.0,0.0,0.0,42.41912218685131,42.41912218685131,42.41912218685131,42.41912218685131,42.41912218685131,30.5089988865025,30.060000000000137,29.611001113497775
2020-02-21,64.71698580466429,64.93415689796852,65.58567017788125,64.71698580466429,81.0,3556950.0,3.79,11000.0,0.0,0.0,0.0,40.51074857862199,40.51074857862199,40.51074857862199,40.51074857862199,40.51074857862199,30.069666295736404,29.92000000000014,29.770333704263876
2020-02-24,63.95688697809943,64.39122916470791,64.60840025801217,63.41395924483883,149.0,4479150.0,3.78,-24000.0,0.0,0.0,0.0,37.3444590157861,37.3444590157861,37.3444590157861,37.3444590157861,37.3444590157861,30.23792156118686,29.830000000000137,29.422078438813415
2020-02-25,63.196788151534584,62.97961705823034,63.63113033814307,62.87103151157822,146.0,5515915.0,3.79,-6000.0,0.0,-25.0,0.0,34.44515850587172,34.44515850587172,34.44515850587172,34.44515850587172,34.44515850587172,30.36742383102484,29.670000000000137,28.972576168975433
2020-02-26,64.06547252475156,63.196788151534584,65.04274244462064,63.196788151534584,226.0,10633866.0,3.79,-10000.0,0.0,0.0,0.0,40.162776350791965,40.162776350791965,40.162776350791965,40.162776350791965,40.162776350791965,30.1883849934159,29.570000000000135,28.95161500658437
2020-02-27,63.08820260488246,63.84830143144731,63.84830143144731,62.762445964926094,190.0,6407999.0,3.78,-18000.0,0.0,0.0,0.0,36.32441236339318,36.32441236339318,36.32441236339318,36.32441236339318,36.32441236339318,29.933534100197534,29.380000000000138,28.82646589980274
2020-03-02,62.110932685013374,61.025077218492164,63.196788151534584,61.025077218492164,217.0,9429093.0,3.78,-33000.0,0.0,0.0,0.0,32.93471431659559,32.93471431659559,32.93471431659559,32.93471431659559,32.93471431659559,29.789307323292483,29.14000000000014,28.490692676707795
2020-03-03,62.32810377831761,62.762445964926094,63.3053736981867,62.21951823166549,157.0,8112046.0,3.79,-19000.0,0.0,0.0,0.0,34.39972319738679,34.39972319738679,34.39972319738679,34.39972319738679,34.39972319738679,29.6300000000637,28.99000000000014,28.349999999936582
2020-03-04,62.32810377831761,61.89376159170913,62.97961705823034,61.89376159170913,139.0,5216023.0,3.79,-20000.0,0.0,0.0,0.0,34.39972319738679,34.39972319738679,34.39972319738679,34.39972319738679,34.39972319738679,29.574529909094913,28.91000000000014,28.245470090905364
2020-03-05,62.54527487162186,62.97961705823034,62.97961705823034,62.21951823166549,125.0,4017616.0,3.79,-13000.0,0.0,0.0,0.0,36.02060728466676,36.02060728466676,36.02060728466676,36.02060728466676,36.02060728466676,29.07724583004727,28.77000000000014,28.462754169953012
2020-03-06,62.110932685013374,62.54527487162186,62.54527487162186,61.89376159170913,157.0,6426921.0,3.79,-20000.0,0.0,0.0,0.0,34.20051419250557,34.20051419250557,34.20051419250557,34.20051419250557,34.20051419250557,28.829666295744,28.680000000000142,28.530333704256282
2020-03-09,59.93922175197095,61.350833858448524,61.676590498404884,59.93922175197095,267.0,13031959.0,3.79,-10000.0,0.0,0.0,0.0,26.88549730990476,26.88549730990476,26.88549730990476,26.88549730990476,26.88549730990476,29.369044430881814,28.480000000000143,27.59095556911847
2020-03-10,59.39629401871034,58.96195183210185,59.61346511201458,57.98468191223276,286.0,14661038.0,3.79,-16000.0,0.0,0.0,0.0,25.421601091576697,25.421601091576697,25.421601091576697,25.421601091576697,25.421601091576697,29.427209924410032,28.210000000000143,26.992790075590253
2020-03-11,58.41902409884125,59.61346511201458,60.156392845275185,58.201853005537004,122.0,3870077.0,3.79,-1000.0,0.0,0.0,0.0,22.99457325580211,22.99457325580211,22.99457325580211,22.99457325580211,22.99457325580211,29.31424041744587,27.850000000000144,26.385759582554417
2020-03-12,52.66399012627882,57.6589252722764,57.6589252722764,52.66399012627882,737.0,33121700.0,3.79,-16000.0,0.0,0.0,0.0,14.322676681996485,14.322676681996485,14.322676681996485,14.322676681996485,14.322676681996485,29.851631844873744,26.940000000000147,24.02836815512655
2020-03-13,49.08066708675882,47.451883886977,49.94935145997579,47.451883886977,593.0,24408375.0,3.85,102000.0,0.0,0.0,0.0,11.431818378320205,11.431818378320205,11.431818378320205,11.431818378320205,11.431818378320205,29.68735354384247,25.740000000000144,21.79264645615782
2020-03-16,44.194317487413365,49.18925263341094,49.18925263341094,44.194317487413365,595.0,20986456.0,3.86,3000.0,0.0,0.0,0.0,8.818090241901196,8.818090241901196,8.818090241901196,8.818090241901196,8.818090241901196,29.547908329372746,24.290000000000145,19.032091670627544
2020-03-17,40.285237807936994,39.85089562132851,42.56553428763154,39.85089562132851,1177.0,55952331.0,3.99,224000.0,0.0,4000.0,0.0,7.366955293180517,7.366955293180517,7.366955293180517,7.366955293180517,7.366955293180517,28.371438179086446,22.530000000000147,16.688561820913847
2020-03-18,40.50240890124123,41.914021007718816,42.02260655437094,40.17665226128487,522.0,24287639.0,4.04,53000.0,0.0,0.0,0.0,8.270097982059927,8.270097982059927,8.270097982059927,8.270097982059927,8.270097982059927,25.351957065993634,20.880000000000148,16.408042934006662
2020-03-19,36.48474367511275,40.17665226128487,40.17665226128487,36.48474367511275,621.0,26334029.0,4.05,18000.0,0.0,1000.0,0.0,6.924967062666592,6.924967062666592,6.924967062666592,6.924967062666592,6.924967062666592,23.307856556854993,19.39000000000015,15.472143443145304
2020-03-20,37.679184688286085,37.7877702349382,39.525138981372145,37.35342804832972,618.0,18467119.0,4.13,89000.0,0.0,-5000.0,0.0,11.531943909682498,11.531943909682498,11.531943909682498,11.531943909682498,11.531943909682498,20.794709758829583,18.340000000000146,15.885290241170708
2020-03-23,36.48474367511275,35.50747375524366,37.679184688286085,34.74737492867881,275.0,8346609.0,4.16,57000.0,0.0,0.0,0.0,10.948343064798378,10.948343064798378,10.948343064798378,10.948343064798378,10.948343064798378,19.26535928776952,17.630000000000145,15.99464071223077
2020-03-24,38.65645460815518,37.57059914163396,38.98221124811154,37.35342804832972,332.0,11014979.0,4.23,160000.0,0.0,0.0,0.0,18.977013508875977,18.977013508875977,18.977013508875977,18.977013508875977,18.977013508875977,18.869388354670434,17.480000000000146,16.090611645329858
2020-03-25,42.45694874097942,41.153922181153966,42.45694874097942,41.153922181153966,342.0,11231694.0,4.25,30000.0,0.0,0.0,0.0,30.744382340888084,30.744382340888084,30.744382340888084,30.744382340888084,30.744382340888084,19.693125672479184,17.660000000000146,15.626874327521108
2020-03-26,44.08573194076124,43.434218660848515,45.280172953934574,42.3483631943273,907.0,32532632.0,4.23,-33000.0,0.0,0.0,0.0,35.095058704851546,35.095058704851546,35.095058704851546,35.095058704851546,35.095058704851546,21.035369133426762,18.36000000000015,15.684630866573537
2020-03-27,42.999876474240025,44.08573194076124,45.38875850058669,42.999876474240025,593.0,21052732.0,4.1,-57000.0,0.0,0.0,0.0,33.58051253757321,33.58051253757321,33.58051253757321,33.58051253757321,33.58051253757321,21.503299832301852,18.850000000000144,16.196700167698435
2020-03-30,43.325633114196386,41.47967882111033,43.434218660848515,41.37109327445821,252.0,7540579.0,4.14,91000.0,0.0,0.0,0.0,34.49383607243036,34.49383607243036,34.49383607243036,34.49383607243036,34.49383607243036,21.228828179122118,19.480000000000146,17.731171820878174
2020-03-31,42.3483631943273,43.65138975415276,44.194317487413365,42.239777647675176,224.0,7599188.0,4.07,-46000.0,0.0,0.0,0.0,33.02660343592165,33.02660343592165,33.02660343592165,33.02660343592165,33.02660343592165,20.401721582967966,19.820000000000146,19.238278417032326
2020-04-01,43.325633114196386,42.78270538093578,43.325633114196386,42.02260655437094,172.0,4189810.0,4.12,95000.0,0.0,0.0,0.0,35.96014668544304,35.96014668544304,35.96014668544304,35.96014668544304,35.96014668544304,20.41768716430915,19.900000000000148,19.382312835691145
2020-04-06,43.10846202089215,44.08573194076124,44.08573194076124,42.78270538093578,188.0,4471435.0,4.11,-23000.0,0.0,0.0,0.0,35.587107010083365,35.587107010083365,35.587107010083365,35.587107010083365,35.587107010083365,20.141058907281078,19.81000000000015,19.478941092719225
2020-04-07,44.194317487413365,43.65138975415276,44.95441631397821,43.54280420750064,344.0,8995645.0,4.12,29000.0,0.0,0.0,0.0,38.994760257138914,38.994760257138914,38.994760257138914,38.994760257138914,38.994760257138914,20.46258639873293,19.92000000000015,19.37741360126737
2020-04-08,45.280172953934574,44.194317487413365,45.38875850058669,43.65138975415276,401.0,17129360.0,4.17,100000.0,0.0,0.0,0.0,42.28305407856987,42.28305407856987,42.28305407856987,42.28305407856987,42.28305407856987,21.02520268054595,20.100000000000154,19.17479731945436
2020-04-09,45.280172953934574,46.36602842045579,46.58319951376003,44.95441631397821,335.0,12641396.0,4.15,-45000.0,0.0,0.0,0.0,42.28305407856986,42.28305407856986,42.28305407856986,42.28305407856986,42.28305407856986,21.222291030158818,20.370000000000154,19.51770896984149
2020-04-10,46.040271780499424,45.280172953934574,46.040271780499424,45.06300186063033,199.0,6392178.0,4.2,83000.0,0.0,0.0,9000.0,44.702822738527004,44.702822738527004,44.702822738527004,44.702822738527004,44.702822738527004,21.56148818372236,20.620000000000154,19.678511816277947
2020-04-13,45.38875850058669,46.25744287380367,46.25744287380367,44.95441631397821,152.0,4264850.0,4.17,-35000.0,0.0,0.0,-4000.0,43.037289476981115,43.037289476981115,43.037289476981115,43.037289476981115,43.037289476981115,21.37626001143072,20.830000000000155,20.28373998856959
2020-04-14,46.474613967107906,45.38875850058669,47.126127247020634,45.38875850058669,295.0,10858729.0,4.18,27000.0,0.0,0.0,0.0,46.607794564310694,46.607794564310694,46.607794564310694,46.607794564310694,46.607794564310694,21.48452221551695,21.040000000000155,20.59547778448336
2020-04-15,46.908956153716396,46.69178506041215,47.560469433629116,46.148857327151546,319.0,14333904.0,4.17,-34000.0,0.0,0.0,0.0,48.011547175965916,48.011547175965916,48.011547175965916,48.011547175965916,48.011547175965916,21.764108003852517,21.190000000000158,20.6158919961478
2020-04-16,46.58319951376003,46.474613967107906,46.908956153716396,46.36602842045579,172.0,5357713.0,4.17,6000.0,0.0,0.0,0.0,47.01320701674391,47.01320701674391,47.01320701674391,47.01320701674391,47.01320701674391,21.793321839033585,21.31000000000016,20.826678160966733
2020-04-17,46.80037060706427,47.451883886977,48.10339716688972,46.474613967107906,340.0,12725695.0,4.16,-20000.0,0.0,0.0,0.0,47.792603250054135,47.792603250054135,47.792603250054135,47.792603250054135,47.792603250054135,21.88039984021449,21.38000000000016,20.879600159785827
2020-04-20,46.474613967107906,46.908956153716396,47.126127247020634,46.25744287380367,143.0,3952243.0,4.18,26000.0,0.0,0.0,0.0,46.68335520441646,46.68335520441646,46.68335520441646,46.68335520441646,46.68335520441646,21.642480768358663,21.48000000000016,21.317519231641658
2020-04-21,44.08573194076124,46.474613967107906,46.474613967107906,44.08573194076124,278.0,10317757.0,4.17,-30000.0,0.0,0.0,0.0,39.451951812431346,39.451951812431346,39.451951812431346,39.451951812431346,39.451951812431346,22.230360757701742,21.260000000000158,20.289639242298573
2020-04-22,44.73724522067397,43.21704756754426,44.845830767326085,42.78270538093578,157.0,4754550.0,4.19,38000.0,0.0,0.0,0.0,42.0867753072011,42.0867753072011,42.0867753072011,42.0867753072011,42.0867753072011,22.07862652630315,21.060000000000155,20.04137347369716
2020-04-23,44.95441631397821,44.95441631397821,45.605929593890934,44.73724522067397,127.0,3121554.0,4.21,22000.0,0.0,0.0,0.0,42.977535481949715,42.977535481949715,42.977535481949715,42.977535481949715,42.977535481949715,21.874157663501272,20.910000000000156,19.94584233649904
2020-04-24,49.40642372671518,44.845830767326085,49.40642372671518,44.845830767326085,629.0,28941890.0,4.22,7000.0,0.0,0.0,6000.0,57.43207023979432,57.43207023979432,57.43207023979432,57.43207023979432,57.43207023979432,22.904992877503627,21.150000000000155,19.395007122496683
2020-04-27,54.29277332606064,53.53267449949579,54.29277332606064,51.68672020640973,1299.0,58908200.0,4.16,-99000.0,0.0,0.0,-3647.0,67.24587609463943,67.24587609463943,67.24587609463943,67.24587609463943,67.24587609463943,25.449720659505083,21.870000000000157,18.290279340495232
2020-04-28,52.446819032974574,54.18418777940852,54.18418777940852,51.90389129971397,906.0,40105175.0,4.11,-128000.0,0.0,24000.0,3000.0,61.47945889603914,61.47945889603914,61.47945889603914,61.47945889603914,61.47945889603914,26.193814851689147,22.640000000000157,19.086185148311166
2020-04-29,56.030142072494584,52.66399012627882,57.115997539015794,52.66399012627882,1012.0,57669964.0,4.06,-157000.0,0.0,0.0,25000.0,67.33506556696409,67.33506556696409,67.33506556696409,67.33506556696409,67.33506556696409,27.280333317914486,23.680000000000156,20.079666682085826
2020-04-30,54.40135887271276,55.27004324592973,55.70438543253821,53.85843113945216,842.0,36163738.0,3.99,-57000.0,0.0,0.0,-6000.0,62.67156473782717,62.67156473782717,62.67156473782717,62.67156473782717,62.67156473782717,26.63134571853964,24.550000000000157,22.468654281460672
2020-05-04,52.66399012627882,53.424088952843675,53.424088952843675,52.555404579626696,315.0,15372280.0,3.93,-96000.0,0.0,0.0,0.0,58.05298216842816,58.05298216842816,58.05298216842816,58.05298216842816,58.05298216842816,26.05498962654558,24.850000000000158,23.645010373454735
2020-05-05,53.0983323128873,52.88116121958306,53.20691785953942,52.446819032974574,244.0,11108710.0,3.89,-77000.0,0.0,0.0,0.0,58.86905985369098,58.86905985369098,58.86905985369098,58.86905985369098,58.86905985369098,25.970284519972076,24.74000000000016,23.50971548002824
2020-05-06,52.66399012627882,53.315503406191546,53.85843113945216,52.66399012627882,282.0,11924542.0,3.84,-45000.0,0.0,-24000.0,7000.0,57.66097598715636,57.66097598715636,57.66097598715636,57.66097598715636,57.66097598715636,25.95398492456315,24.760000000000154,23.566015075437157
2020-05-07,52.77257567293094,52.66399012627882,53.20691785953942,52.555404579626696,130.0,4346099.0,3.84,-2000.0,0.0,0.0,-1000.0,57.893615046470096,57.893615046470096,57.893615046470096,57.893615046470096,57.893615046470096,25.067947366211794,24.460000000000157,23.85205263378852
2020-05-08,51.25237801980125,53.20691785953942,53.315503406191546,50.81803583319275,438.0,19777905.0,3.86,30000.0,0.0,19000.0,0.0,53.46447119924241,53.46447119924241,53.46447119924241,53.46447119924241,53.46447119924241,24.758557558854033,24.170000000000158,23.581442441146283
2020-05-11,50.92662137984488,51.46954911310549,51.795305753061854,50.81803583319275,282.0,10163546.0,3.88,31000.0,0.0,0.0,0.0,52.536933146460015,52.536933146460015,52.536933146460015,52.536933146460015,52.536933146460015,24.818455317308278,24.010000000000158,23.201544682692038
2020-05-12,54.618529966017,50.81803583319275,55.27004324592973,50.49227919323639,638.0,29173848.0,3.86,-51000.0,0.0,-19000.0,2000.0,60.83074402379307,60.83074402379307,60.83074402379307,60.83074402379307,60.83074402379307,25.358304597394067,24.15000000000016,22.94169540260625
2020-05-13,54.29277332606064,53.20691785953942,56.24731316579882,52.88116121958306,721.0,30248525.0,3.83,-75000.0,0.0,0.0,-2000.0,59.83717862192409,59.83717862192409,59.83717862192409,59.83717862192409,59.83717862192409,25.692838827748304,24.30000000000016,22.907161172252017
2020-05-14,52.77257567293094,54.29277332606064,55.595799885886095,52.77257567293094,341.0,12813359.0,3.82,-34000.0,0.0,0.0,0.0,55.29802948816067,55.29802948816067,55.29802948816067,55.29802948816067,55.29802948816067,25.692838827748304,24.30000000000016,22.907161172252017
2020-05-15,53.315503406191546,53.20691785953942,55.161457699277605,53.0983323128873,350.0,14149765.0,3.82,-27000.0,0.0,12000.0,1000.0,56.56529289098503,56.56529289098503,56.56529289098503,56.56529289098503,56.56529289098503,25.69565334988272,24.49000000000016,23.284346650117598
2020-05-18,52.98974676623518,51.68672020640973,52.98974676623518,51.360963566453364,369.0,15256126.0,3.82,-32000.0,0.0,-12000.0,0.0,55.54777322225403,55.54777322225403,55.54777322225403,55.54777322225403,55.54777322225403,25.35111846948445,24.68000000000016,24.00888153051587
2020-05-19,52.66399012627882,53.424088952843675,53.424088952843675,52.33823348632246,192.0,6537540.0,3.83,-39000.0,0.0,0.0,0.0,54.4921441247016,54.4921441247016,54.4921441247016,54.4921441247016,54.4921441247016,25.040370243520915,24.50000000000016,23.959629756479405
2020-05-20,54.29277332606064,53.20691785953942,55.37862879258185,52.555404579626696,464.0,21743975.0,3.83,-3000.0,0.0,0.0,2000.0,58.7166358783178,58.7166358783178,58.7166358783178,58.7166358783178,58.7166358783178,25.040370243520915,24.50000000000016,23.959629756479405
2020-05-21,53.53267449949579,54.29277332606064,54.618529966017,53.0983323128873,356.0,14136800.0,3.82,-42000.0,0.0,0.0,0.0,56.09942931727624,56.09942931727624,56.09942931727624,56.09942931727624,56.09942931727624,25.07833060116773,24.570000000000157,24.061669398832585
