date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-24,100.41170784103116,100.92244897959185,103.68045112781955,100.10526315789474,1022.0,78783768.0,1.7,-59000.0,0.0,6000.0,-5269.0,39.22002996904568,39.22002996904568,39.22002996904568,39.22002996904568,39.22002996904568,100.8119642143995,98.79999999999997,96.78803578560044
2023-08-25,98.3687432867884,100.10526315789474,101.22889366272825,98.16444683136413,1019.0,60547798.0,1.69,-19000.0,0.0,1000.0,-23074.0,37.2615444394265,37.2615444394265,37.2615444394265,37.2615444394265,37.2615444394265,100.44863978029663,98.05999999999997,95.67136021970332
2023-08-28,99.49237379162193,100.41170784103116,102.65896885069819,98.57303974221269,1027.0,83105659.0,1.67,-19000.0,0.0,1000.0,2000.0,39.06387582835602,39.06387582835602,39.06387582835602,39.06387582835602,39.06387582835602,98.94057131200952,97.53999999999996,96.1394286879904
2023-08-29,101.73963480128894,100.41170784103116,101.84178302900109,99.59452201933406,597.0,57864117.0,1.73,52000.0,0.0,3000.0,7000.0,42.61459983460673,42.61459983460673,42.61459983460673,42.61459983460673,42.61459983460673,100.01843980867585,97.83999999999996,95.66156019132407
2023-08-30,103.68045112781955,101.63748657357681,104.19119226638024,101.63748657357681,850.0,83296868.0,1.91,183000.0,0.0,0.0,16018.0,45.56470999493186,45.56470999493186,45.56470999493186,45.56470999493186,45.56470999493186,102.22310976796844,98.61999999999996,95.01689023203149
2023-08-31,101.73963480128894,104.19119226638024,104.19119226638024,101.73963480128894,579.0,57658844.0,1.69,-221000.0,0.0,-5999.0,-14593.0,43.17443345185381,43.17443345185381,43.17443345185381,43.17443345185381,43.17443345185381,102.54038249367935,98.87999999999995,95.21961750632056
2023-09-01,100.82030075187971,101.94393125671321,102.65896885069819,100.61600429645543,518.0,45348056.0,1.62,-80000.0,0.0,-1.0,-3166.0,42.04917922243264,42.04917922243264,42.04917922243264,42.04917922243264,42.04917922243264,102.03910432795242,99.35999999999994,96.68089567204747
2023-09-04,101.63748657357681,102.04607948442536,102.04607948442536,100.10526315789474,451.0,32933463.0,1.67,53000.0,0.0,1000.0,-34598.0,43.459810240714155,43.459810240714155,43.459810240714155,43.459810240714155,43.459810240714155,101.62780951400433,99.77999999999994,97.93219048599556
2023-09-05,100.71815252416756,101.53533834586467,102.04607948442536,100.71815252416756,387.0,30351043.0,1.67,-4000.0,0.0,-1000.0,-4500.0,42.2148477383833,42.2148477383833,42.2148477383833,42.2148477383833,42.2148477383833,101.66384260442999,99.57999999999996,97.49615739556992
2023-09-06,101.12674543501612,101.43319011815252,101.94393125671321,100.41170784103116,505.0,31117624.0,1.74,63000.0,0.0,0.0,-7002.0,42.99642639876765,42.99642639876765,42.99642639876765,42.99642639876765,42.99642639876765,99.893879597998,99.07999999999996,98.26612040200192
2023-09-07,99.79881847475833,101.12674543501612,101.53533834586467,99.79881847475833,409.0,39371588.0,1.59,-152925.0,0.0,-1000.0,-3346.0,41.05299454327624,41.05299454327624,41.05299454327624,41.05299454327624,41.05299454327624,99.87983049632166,98.69999999999995,97.52016950367823
2023-09-08,99.08378088077338,100.30955961331902,100.30955961331902,98.67518796992482,513.0,29280655.0,1.56,-29000.0,0.0,-4000.0,-26889.0,40.00445530187479,40.00445530187479,40.00445530187479,40.00445530187479,40.00445530187479,100.16044438960273,98.35999999999994,96.55955561039715
2023-09-11,99.08378088077338,98.87948442534909,101.22889366272825,98.77733619763696,484.0,49809523.0,1.58,11000.0,0.0,0.0,-6992.0,40.004455301874785,40.004455301874785,40.004455301874785,40.004455301874785,40.004455301874785,99.49755915925327,97.85999999999994,96.22244084074661
2023-09-12,99.08378088077338,99.08378088077338,99.90096670247047,98.87948442534909,193.0,18231531.0,1.61,9000.0,0.0,0.0,-368.0,40.00445530187479,40.00445530187479,40.00445530187479,40.00445530187479,40.00445530187479,99.09743378673157,97.53999999999994,95.9825662132683
2023-09-13,100.51385606874331,99.79881847475833,100.51385606874331,99.39022556390978,244.0,20303531.0,1.68,73000.0,0.0,5000.0,993.0,43.60263388846081,43.60263388846081,43.60263388846081,43.60263388846081,43.60263388846081,98.54000000002502,97.41999999999993,96.29999999997484
2023-09-14,103.68045112781955,101.02459720730398,105.21267454350162,100.71815252416756,1203.0,126279211.0,1.9,199000.0,0.0,-5000.0,3000.0,50.65912647315373,50.65912647315373,50.65912647315373,50.65912647315373,50.65912647315373,101.67262079247828,98.17999999999994,94.68737920752159
2023-09-15,104.19119226638024,104.19119226638024,104.70193340494093,102.1482277121375,669.0,68773272.0,2.03,127000.0,0.0,0.0,1799.0,51.70865054260134,51.70865054260134,51.70865054260134,51.70865054260134,51.70865054260134,103.51109685877105,99.17999999999994,94.84890314122882
2023-09-18,103.16970998925888,103.68045112781955,105.72341568206231,103.16970998925888,432.0,45930034.0,2.11,81000.0,0.0,0.0,8999.0,49.44343824042913,49.44343824042913,49.44343824042913,49.44343824042913,49.44343824042913,103.85896893517555,99.97999999999993,96.10103106482431
2023-09-19,101.43319011815252,104.19119226638024,104.19119226638024,101.43319011815252,477.0,46980089.0,1.96,-165000.0,0.0,0.0,-2000.0,45.77244625974497,45.77244625974497,45.77244625974497,45.77244625974497,45.77244625974497,103.17232501727993,100.43999999999994,97.70767498271995
2023-09-20,99.08378088077338,101.12674543501612,102.04607948442536,98.98163265306124,699.0,53624311.0,1.77,-194000.0,0.0,0.0,-9349.0,41.304241919952226,41.304241919952226,41.304241919952226,41.304241919952226,41.304241919952226,103.80549036482806,100.15999999999994,96.51450963517182
2023-09-21,98.57303974221269,98.67518796992482,99.39022556390978,98.3687432867884,374.0,21461909.0,1.79,8000.0,0.0,0.0,-3000.0,40.3813796162382,40.3813796162382,40.3813796162382,40.3813796162382,40.3813796162382,103.46924587370609,99.15999999999994,94.8507541262938
2023-09-22,100.30955961331902,98.16444683136413,100.41170784103116,97.65370569280344,289.0,27771472.0,1.84,36000.0,0.0,0.0,-2000.0,44.889928912437995,44.889928912437995,44.889928912437995,44.889928912437995,44.889928912437995,101.64715259882219,98.39999999999995,95.15284740117771
2023-09-25,99.1859291084855,100.51385606874331,100.51385606874331,98.87948442534909,415.0,34132401.0,1.83,-14000.0,0.0,0.0,-1044.0,42.64279472251798,42.64279472251798,42.64279472251798,42.64279472251798,42.64279472251798,99.63355407179732,97.61999999999993,95.60644592820255
2023-09-26,97.34726100966704,98.77733619763696,99.79881847475833,97.34726100966704,540.0,42544905.0,1.63,-196000.0,0.0,0.0,-13889.0,39.185985831586464,39.185985831586464,39.185985831586464,39.185985831586464,39.185985831586464,98.70212645697796,96.81999999999994,94.93787354302191
2023-09-27,102.65896885069819,102.04607948442536,105.21267454350162,101.43319011815252,1848.0,193278922.0,1.82,115000.0,0.0,0.0,-5000.0,51.43426774389328,51.43426774389328,51.43426774389328,51.43426774389328,51.43426774389328,101.04000000000772,97.51999999999994,93.99999999999216
2023-09-28,100.61600429645543,103.68045112781955,104.19119226638024,100.61600429645543,696.0,62152885.0,1.86,30000.0,0.0,0.0,465.0,47.473881195037464,47.473881195037464,47.473881195037464,47.473881195037464,47.473881195037464,101.33853769908369,97.91999999999993,94.50146230091617
2023-10-02,102.1482277121375,102.1482277121375,103.16970998925888,100.82030075187971,535.0,52128262.0,1.98,123000.0,0.0,0.0,-137.0,50.54929426884325,50.54929426884325,50.54929426884325,50.54929426884325,50.54929426884325,102.09659534140755,98.27999999999994,94.46340465859234
2023-10-03,100.10526315789474,102.65896885069819,102.65896885069819,100.10526315789474,466.0,43388925.0,1.89,-88000.0,0.0,0.0,-3330.0,46.62909160447153,46.62909160447153,46.62909160447153,46.62909160447153,46.62909160447153,102.11863362473643,98.45999999999995,94.80136637526347
2023-10-04,99.1859291084855,99.39022556390978,99.79881847475833,98.67518796992482,307.0,25320933.0,1.89,0.0,0.0,0.0,-17000.0,44.94011063118434,44.94011063118434,44.94011063118434,44.94011063118434,44.94011063118434,101.34158680200687,98.81999999999994,96.298413197993
2023-10-05,99.49237379162193,101.53533834586467,102.65896885069819,99.39022556390978,803.0,69405707.0,1.78,-113000.0,0.0,0.0,-7000.0,45.64684464256813,45.64684464256813,45.64684464256813,45.64684464256813,45.64684464256813,100.24352636392699,98.19999999999993,96.15647363607287
2023-10-06,101.63748657357681,101.53533834586467,103.16970998925888,101.12674543501612,1109.0,95183251.0,1.98,173000.0,0.0,0.0,3000.0,50.44214567440933,50.44214567440933,50.44214567440933,50.44214567440933,50.44214567440933,100.70130397819584,98.39999999999993,96.09869602180403
2023-10-11,99.49237379162193,101.63748657357681,102.04607948442536,99.39022556390978,619.0,49673510.0,1.82,-175000.0,0.0,0.0,-2468.0,46.065406134844906,46.065406134844906,46.065406134844906,46.065406134844906,46.065406134844906,99.60232401134921,97.87999999999992,96.15767598865064
2023-10-12,100.10526315789474,99.59452201933406,100.10526315789474,98.87948442534909,448.0,24530329.0,1.85,30000.0,0.0,0.0,0.0,47.46789239302676,47.46789239302676,47.46789239302676,47.46789239302676,47.46789239302676,99.60232401134921,97.87999999999992,96.15767598865064
2023-10-13,98.26659505907628,99.90096670247047,99.90096670247047,97.85800214822771,580.0,46802425.0,1.77,-75000.0,0.0,0.0,-2287.0,43.78911657102367,43.78911657102367,43.78911657102367,43.78911657102367,43.78911657102367,99.8466252584184,97.69999999999992,95.55337474158144
2023-10-16,97.96015037593986,98.062298603652,98.57303974221269,97.5515574650913,310.0,20688468.0,1.77,0.0,0.0,0.0,-1100.0,43.18835319153835,43.18835319153835,43.18835319153835,43.18835319153835,43.18835319153835,100.00153800665885,97.3999999999999,94.79846199334096
2023-10-17,97.5515574650913,99.59452201933406,99.59452201933406,97.5515574650913,253.0,20625484.0,1.72,-49000.0,0.0,0.0,-11.0,42.353990223874995,42.353990223874995,42.353990223874995,42.353990223874995,42.353990223874995,98.48891503252165,96.59999999999991,94.71108496747817
2023-10-18,94.2828141783029,97.85800214822771,97.85800214822771,94.2828141783029,755.0,40308220.0,1.68,-37000.0,0.0,0.0,-4793.0,36.31041110314719,36.31041110314719,36.31041110314719,36.31041110314719,36.31041110314719,99.27951348153853,95.57999999999991,91.8804865184613
2023-10-19,93.66992481203009,93.1591836734694,95.50859291084856,92.95488721804512,412.0,35344645.0,1.76,38000.0,0.0,0.0,-5109.0,35.29350551889969,35.29350551889969,35.29350551889969,35.29350551889969,35.29350551889969,98.15332753623883,94.31999999999991,90.48667246376098
2023-10-20,92.13770139634802,93.77207303974222,93.77207303974222,91.93340494092375,448.0,36464325.0,1.72,-37000.0,0.0,0.0,-4882.0,32.818941318645344,32.818941318645344,32.818941318645344,32.818941318645344,32.818941318645344,97.55693587964464,93.11999999999992,88.6830641203552
2023-10-23,92.54629430719656,92.23984962406016,94.18066595059078,92.23984962406016,448.0,34061444.0,1.69,-43900.0,0.0,0.0,-6523.0,34.14495018266857,34.14495018266857,34.14495018266857,34.14495018266857,34.14495018266857,95.81361159419451,92.05999999999992,88.30638840580532
2023-10-24,94.18066595059078,93.66992481203009,94.2828141783029,92.44414607948444,313.0,26899476.0,1.76,69000.0,0.0,0.0,-7000.0,39.305473953930374,39.305473953930374,39.305473953930374,39.305473953930374,39.305473953930374,93.1017637909161,91.39999999999992,89.69823620908375
2023-10-25,94.07851772287863,94.48711063372718,94.89570354457574,94.07851772287863,415.0,22518439.0,1.79,27000.0,0.0,0.0,-1000.0,39.099250605305066,39.099250605305066,39.099250605305066,39.099250605305066,39.099250605305066,92.98283702202625,91.35999999999993,89.73716297797361
2023-10-26,92.54629430719656,93.4656283566058,93.4656283566058,92.3419978517723,434.0,20365608.0,1.72,-68000.0,0.0,0.0,0.0,36.04434446756572,36.04434446756572,36.04434446756572,36.04434446756572,36.04434446756572,92.81618614720016,91.13999999999992,89.46381385279967
2023-10-27,96.32577873254566,92.95488721804512,97.44940923737917,92.54629430719656,841.0,72009636.0,1.81,85000.0,0.0,0.0,864.0,47.0368856329268,47.0368856329268,47.0368856329268,47.0368856329268,47.0368856329268,94.6805881717126,91.95999999999992,89.23941182828725
2023-10-30,103.16970998925888,101.02459720730398,105.21267454350162,99.90096670247047,3150.0,286701364.0,1.75,-61000.0,0.0,0.0,14041.0,60.33257631324107,60.33257631324107,60.33257631324107,60.33257631324107,60.33257631324107,101.38803375060694,94.03999999999992,86.6919662493929
2023-10-31,98.57303974221269,104.19119226638024,106.234156820623,98.26659505907628,1934.0,186665700.0,1.67,-77000.0,0.0,0.0,-3480.0,51.0610809230082,51.0610809230082,51.0610809230082,51.0610809230082,51.0610809230082,102.191639047571,94.89999999999992,87.60836095242884
2023-11-01,102.04607948442536,99.39022556390978,105.21267454350162,99.39022556390978,1918.0,200039056.0,1.96,279000.0,0.0,0.0,-7894.0,56.50028567165496,56.50028567165496,56.50028567165496,56.50028567165496,56.50028567165496,104.02052908201958,96.45999999999992,88.89947091798027
2023-11-02,101.43319011815252,103.16970998925888,103.68045112781955,100.71815252416756,1096.0,102727225.0,1.92,-48000.0,0.0,0.0,10023.0,55.331564263168886,55.331564263168886,55.331564263168886,55.331564263168886,55.331564263168886,103.1022443839604,98.19999999999992,93.29775561603944
2023-11-03,101.43319011815252,103.16970998925888,105.21267454350162,101.43319011815252,1391.0,165513186.0,1.82,-95000.0,0.0,0.0,10000.0,55.331564263168886,55.331564263168886,55.331564263168886,55.331564263168886,55.331564263168886,102.1718680993736,99.19999999999992,96.22813190062624
2023-11-06,103.68045112781955,103.16970998925888,105.21267454350162,102.1482277121375,1213.0,146145187.0,2.12,304000.0,0.0,0.0,5000.0,58.94306477284853,58.94306477284853,58.94306477284853,58.94306477284853,58.94306477284853,102.52986067811999,99.29999999999993,96.07013932187986
2023-11-07,103.68045112781955,107.76638023630505,110.3200859291085,103.68045112781955,3259.0,379487358.0,1.62,-497000.0,0.0,0.0,42000.0,58.94306477284853,58.94306477284853,58.94306477284853,58.94306477284853,58.94306477284853,102.30798406369783,100.29999999999993,98.29201593630202
2023-11-08,103.16970998925888,105.21267454350162,105.21267454350162,102.65896885069819,1053.0,105695154.0,1.71,83000.0,0.0,0.0,1000.0,57.71314060638451,57.71314060638451,57.71314060638451,57.71314060638451,57.71314060638451,102.54543822420625,100.51999999999991,98.49456177579357
2023-11-09,103.68045112781955,103.16970998925888,108.27712137486574,103.16970998925888,1933.0,229150866.0,1.59,-125000.0,0.0,0.0,39000.0,58.64250186328821,58.64250186328821,58.64250186328821,58.64250186328821,58.64250186328821,102.66458206023587,100.95999999999991,99.25541793976394
2023-11-10,100.61600429645543,104.19119226638024,105.21267454350162,100.61600429645543,1250.0,126970660.0,1.53,-52000.0,0.0,0.0,-10088.0,51.350309282932535,51.350309282932535,51.350309282932535,51.350309282932535,51.350309282932535,103.13238075795412,100.79999999999991,98.4676192420457
2023-11-13,100.41170784103116,102.65896885069819,102.65896885069819,100.41170784103116,465.0,50085764.0,1.53,-8000.0,0.0,0.0,-1085.0,50.89592627088978,50.89592627088978,50.89592627088978,50.89592627088978,50.89592627088978,103.05993103367499,100.15999999999991,97.26006896632484
2023-11-14,98.77733619763696,99.1859291084855,99.90096670247047,98.47089151450055,795.0,70886511.0,1.58,48000.0,0.0,0.0,-20287.0,47.2907238478054,47.2907238478054,47.2907238478054,47.2907238478054,47.2907238478054,102.78664188344484,99.1999999999999,95.61335811655496
2023-11-15,99.59452201933406,99.69667024704619,100.51385606874331,99.1859291084855,490.0,44894725.0,1.72,141000.0,0.0,0.0,-8301.0,49.22728710943623,49.22728710943623,49.22728710943623,49.22728710943623,49.22728710943623,101.75944780600463,98.49999999999991,95.2405521939952
2023-11-16,100.10526315789474,100.10526315789474,100.51385606874331,99.59452201933406,467.0,31289572.0,1.77,57000.0,0.0,0.0,-120.0,50.452553758091334,50.452553758091334,50.452553758091334,50.452553758091334,50.452553758091334,99.08996123975756,97.79999999999991,96.51003876024227
2023-11-17,99.59452201933406,100.61600429645543,100.61600429645543,99.08378088077338,658.0,31921652.0,1.75,-1000.0,0.0,0.0,-566.0,49.1745695324971,49.1745695324971,49.1745695324971,49.1745695324971,49.1745695324971,98.68811764073268,97.59999999999991,96.51188235926713
2023-11-20,98.98163265306124,99.39022556390978,100.10526315789474,98.87948442534909,391.0,32784310.0,1.73,8000.0,0.0,0.0,-703.0,47.615878383900274,47.615878383900274,47.615878383900274,47.615878383900274,47.615878383900274,98.25295230321794,97.31999999999991,96.38704769678188
2023-11-21,99.08378088077338,99.90096670247047,99.90096670247047,98.57303974221269,378.0,29844726.0,1.74,6000.0,0.0,0.0,-1490.0,47.912217379923185,47.912217379923185,47.912217379923185,47.912217379923185,47.912217379923185,98.17397732969805,97.37999999999991,96.58602267030177
2023-11-22,101.73963480128894,99.28807733619765,101.73963480128894,99.1859291084855,632.0,52609174.0,1.84,95000.0,0.0,0.0,28271.0,55.03460468680723,55.03460468680723,55.03460468680723,55.03460468680723,55.03460468680723,99.76367003339975,97.79999999999991,95.83632996660008
2023-11-23,101.43319011815252,102.1482277121375,102.1482277121375,100.92244897959185,617.0,50208599.0,1.8,-38000.0,0.0,0.0,-1799.0,54.11512742871367,54.11512742871367,54.11512742871367,54.11512742871367,54.11512742871367,100.37378477825128,98.05999999999992,95.74621522174856
2023-11-24,100.51385606874331,102.04607948442536,102.04607948442536,100.10526315789474,435.0,32164632.0,1.73,-60000.0,0.0,0.0,2723.0,51.343731906408564,51.343731906408564,51.343731906408564,51.343731906408564,51.343731906408564,100.49068878347649,98.23999999999992,95.98931121652336
2023-11-27,103.16970998925888,101.12674543501612,104.70193340494093,100.92244897959185,1010.0,102485289.0,1.86,126000.0,0.0,0.0,86786.0,58.030671075435045,58.030671075435045,58.030671075435045,58.030671075435045,58.030671075435045,101.71209351269422,99.05999999999992,96.40790648730561
2023-11-28,102.65896885069819,104.19119226638024,104.70193340494093,101.63748657357681,584.0,49651197.0,1.78,-76000.0,0.0,0.0,-3213.0,56.424694764746285,56.424694764746285,56.424694764746285,56.424694764746285,56.424694764746285,101.58690995948662,99.75999999999992,97.93309004051322
2023-11-29,103.16970998925888,102.1482277121375,103.68045112781955,101.73963480128894,507.0,52163344.0,1.88,96000.0,0.0,0.0,57000.0,57.68580290777566,57.68580290777566,57.68580290777566,57.68580290777566,57.68580290777566,102.09757138395359,100.03999999999992,97.98242861604625
2023-11-30,102.65896885069819,103.68045112781955,104.19119226638024,102.04607948442536,495.0,56658239.0,1.84,-36000.0,0.0,0.0,76000.0,55.94224464806532,55.94224464806532,55.94224464806532,55.94224464806532,55.94224464806532,102.21245957268803,100.27999999999992,98.3475404273118
2023-12-01,103.68045112781955,103.68045112781955,104.70193340494093,102.65896885069819,649.0,76068348.0,2.0,155000.0,0.0,0.0,13000.0,58.635106717393185,58.635106717393185,58.635106717393185,58.635106717393185,58.635106717393185,101.64833147741147,100.8999999999999,100.15166852258834
2023-12-04,100.61600429645543,104.70193340494093,104.70193340494093,100.61600429645543,1119.0,110492539.0,1.82,-170000.0,0.0,0.0,-93105.0,48.965889283981134,48.965889283981134,48.965889283981134,48.965889283981134,48.965889283981134,102.4396078054575,100.3999999999999,98.36039219454231
2023-12-05,99.39022556390978,101.12674543501612,101.12674543501612,99.08378088077338,615.0,51337564.0,1.75,-62000.0,0.0,0.0,-23479.0,45.718249348809294,45.718249348809294,45.718249348809294,45.718249348809294,45.718249348809294,102.95399436444197,99.7599999999999,96.56600563555784
2023-12-06,99.1859291084855,99.69667024704619,99.69667024704619,98.57303974221269,508.0,37521392.0,1.76,5000.0,0.0,0.0,-7875.0,45.18040356843536,45.18040356843536,45.18040356843536,45.18040356843536,45.18040356843536,102.47262079248242,98.9799999999999,95.48737920751739
2023-12-07,99.1859291084855,101.02459720730398,101.12674543501612,99.08378088077338,509.0,40611636.0,1.76,-4000.0,0.0,0.0,-5210.0,45.18040356843536,45.18040356843536,45.18040356843536,45.18040356843536,45.18040356843536,101.66570943488495,98.29999999999991,94.93429056511488
2023-12-08,99.08378088077338,99.39022556390978,99.90096670247047,99.08378088077338,313.0,29618772.0,1.76,5000.0,0.0,0.0,-7280.0,44.87427420932268,44.87427420932268,44.87427420932268,44.87427420932268,44.87427420932268,98.51713920353706,97.3999999999999,96.28286079646276
2023-12-11,98.98163265306124,99.59452201933406,99.59452201933406,98.77733619763696,272.0,22494026.0,1.75,-4000.0,0.0,0.0,-9276.0,44.54920226313304,44.54920226313304,44.54920226313304,44.54920226313304,44.54920226313304,97.34532998338699,97.0799999999999,96.81467001661281
2023-12-12,98.26659505907628,99.08378088077338,99.08378088077338,98.16444683136413,567.0,34575660.0,1.76,5100.0,0.0,0.0,-8061.0,42.242384924676394,42.242384924676394,42.242384924676394,42.242384924676394,42.242384924676394,97.53646138107709,96.8599999999999,96.18353861892271
2023-12-13,98.26659505907628,98.47089151450055,99.49237379162193,98.26659505907628,377.0,25036882.0,1.79,37000.0,0.0,0.0,-6331.0,42.242384924676394,42.242384924676394,42.242384924676394,42.242384924676394,42.242384924676394,97.47397732971177,96.6799999999999,95.88602267028801
2023-12-14,98.77733619763696,98.47089151450055,99.08378088077338,98.26659505907628,324.0,23704189.0,1.81,16000.0,0.0,0.0,-2001.0,44.61803760306168,44.61803760306168,44.61803760306168,44.61803760306168,44.61803760306168,97.28117545470634,96.5999999999999,95.91882454529345
2023-12-15,99.28807733619765,98.87948442534909,99.79881847475833,98.77733619763696,332.0,24687159.0,1.84,52040.0,0.0,0.0,-9601.0,46.96714766020185,46.96714766020185,46.96714766020185,46.96714766020185,46.96714766020185,97.4258753082342,96.6399999999999,95.8541246917656
2023-12-18,99.59452201933406,99.39022556390978,100.20741138560687,99.39022556390978,286.0,21208389.0,1.86,22000.0,0.0,0.0,-1021.0,48.38187638275741,48.38187638275741,48.38187638275741,48.38187638275741,48.38187638275741,97.80766406833527,96.7599999999999,95.71233593166454
2023-12-19,97.96015037593986,99.90096670247047,99.90096670247047,97.96015037593986,465.0,28727428.0,1.79,-33000.0,0.0,0.0,-9666.0,41.953775986133365,41.953775986133365,41.953775986133365,41.953775986133365,41.953775986133365,97.8933147112502,96.6999999999999,95.50668528874961
2023-12-20,96.83651987110635,98.67518796992482,98.67518796992482,96.83651987110635,654.0,48265713.0,1.76,-25920.0,0.0,0.0,-7140.0,38.196438542713956,38.196438542713956,38.196438542713956,38.196438542713956,38.196438542713956,98.36894843443127,96.41999999999992,94.47105156556856
2023-12-21,96.22363050483352,96.73437164339421,96.73437164339421,96.12148227712137,426.0,22520043.0,1.78,13040.0,0.0,0.0,-1313.0,36.28742693764113,36.28742693764113,36.28742693764113,36.28742693764113,36.28742693764113,98.50426004884892,95.91999999999992,93.33573995115091
2023-12-22,95.61074113856068,96.32577873254566,96.4279269602578,95.61074113856068,641.0,24222318.0,1.75,-21000.0,0.0,0.0,-4222.0,34.434071332754726,34.434071332754726,34.434071332754726,34.434071332754726,34.434071332754726,97.9568097504322,95.1999999999999,92.4431902495676
2023-12-25,94.58925886143932,95.61074113856068,95.71288936627283,94.58925886143932,637.0,26789282.0,1.74,-16000.0,0.0,0.0,-13182.0,31.542510883058117,31.542510883058117,31.542510883058117,31.542510883058117,31.542510883058117,96.44135094032228,94.21999999999991,91.99864905967755
2023-12-26,95.20214822771214,94.58925886143932,95.20214822771214,94.38496240601505,225.0,12997308.0,1.75,31000.0,0.0,0.0,-3495.0,35.065838836354,35.065838836354,35.065838836354,35.065838836354,35.065838836354,95.21049011759848,93.67999999999992,92.14950988240136
2023-12-27,95.71288936627283,95.20214822771214,96.73437164339421,95.20214822771214,355.0,22884104.0,1.82,60000.0,0.0,0.0,0.0,37.93264783617028,37.93264783617028,37.93264783617028,37.93264783617028,37.93264783617028,94.5303270528529,93.45999999999991,92.38967294714692
2023-12-28,95.50859291084856,95.81503759398497,96.01933404940925,95.50859291084856,261.0,13853139.0,1.84,31000.0,0.0,0.0,-3341.0,37.224699764820215,37.224699764820215,37.224699764820215,37.224699764820215,37.224699764820215,94.11397732970264,93.31999999999991,92.52602267029718
2023-12-29,98.57303974221269,96.83651987110635,99.90096670247047,96.83651987110635,816.0,57101411.0,1.81,4000.0,0.0,0.0,-7000.0,51.76636593657348,51.76636593657348,51.76636593657348,51.76636593657348,51.76636593657348,96.60407100499924,93.8999999999999,91.19592899500057
2024-01-02,97.34726100966704,98.67518796992482,99.59452201933406,97.04081632653062,342.0,27401315.0,1.76,-33900.0,0.0,0.0,0.0,47.06948556949669,47.06948556949669,47.06948556949669,47.06948556949669,47.06948556949669,96.96222124328317,94.43999999999991,91.91777875671666
2024-01-03,96.12148227712137,97.04081632653062,97.2451127819549,96.12148227712137,276.0,16100704.0,1.73,-24000.0,0.0,0.0,-4000.0,42.8796433529679,42.8796433529679,42.8796433529679,42.8796433529679,42.8796433529679,96.87707775676137,94.61999999999992,92.36292224323847
2024-01-04,95.61074113856068,95.81503759398497,96.4279269602578,95.40644468313643,243.0,12869754.0,1.74,7000.0,0.0,0.0,-11525.0,41.23271906921243,41.23271906921243,41.23271906921243,41.23271906921243,41.23271906921243,96.89085137013834,94.59999999999991,92.30914862986148
2024-01-05,95.61074113856068,96.4279269602578,96.4279269602578,95.40644468313643,190.0,11695156.0,1.73,-7000.0,0.0,0.0,-1.0,41.23271906921243,41.23271906921243,41.23271906921243,41.23271906921243,41.23271906921243,96.87353056337464,94.61999999999992,92.3664694366252
2024-01-08,96.63222341568206,97.04081632653062,97.5515574650913,96.12148227712137,296.0,22946029.0,1.77,41000.0,0.0,0.0,-70.0,46.03994175934162,46.03994175934162,46.03994175934162,46.03994175934162,46.03994175934162,95.53367693032403,94.23999999999992,92.94632306967581
2024-01-09,95.40644468313643,96.63222341568206,96.63222341568206,95.40644468313643,211.0,13461308.0,1.75,-14000.0,0.0,0.0,-2531.0,41.63827369440574,41.63827369440574,41.63827369440574,41.63827369440574,41.63827369440574,94.73269696919881,93.85999999999993,92.98730303080104
2024-01-10,96.12148227712137,95.50859291084856,96.53007518796993,94.79355531686359,262.0,16270931.0,1.72,5000.0,0.0,0.0,-11208.0,44.94487443029328,44.94487443029328,44.94487443029328,44.94487443029328,44.94487443029328,94.73269696919881,93.85999999999993,92.98730303080104
2024-01-11,95.91718582169712,96.12148227712137,96.32577873254566,95.20214822771214,180.0,12323660.0,1.75,32000.0,0.0,0.0,-1000.0,44.17477881412703,44.17477881412703,44.17477881412703,44.17477881412703,44.17477881412703,94.75330666627502,93.91999999999992,93.08669333372481
2024-01-12,95.30429645542428,95.81503759398497,97.04081632653062,95.10000000000001,321.0,21434873.0,1.8,49000.0,0.0,0.0,-22686.0,41.85767486170777,41.85767486170777,41.85767486170777,41.85767486170777,41.85767486170777,94.81163018030301,93.85999999999991,92.90836981969682
2024-01-15,95.30429645542428,95.30429645542428,95.71288936627283,95.20214822771214,286.0,18639848.0,1.79,45000.0,0.0,0.0,0.0,41.85767486170778,41.85767486170778,41.85767486170778,41.85767486170778,41.85767486170778,94.2693280212682,93.59999999999992,92.93067197873165
2024-01-16,93.87422126745436,95.30429645542428,95.30429645542428,93.77207303974222,545.0,30839885.0,1.67,-77050.0,0.0,0.0,791.0,36.6547500614562,36.6547500614562,36.6547500614562,36.6547500614562,36.6547500614562,94.83883072495561,93.29999999999991,91.76116927504421
2024-01-17,92.54629430719656,94.18066595059078,94.18066595059078,92.03555316863587,603.0,31143266.0,1.68,8050.0,0.0,0.0,-4226.0,32.60227496526793,32.60227496526793,32.60227496526793,32.60227496526793,32.60227496526793,94.99332404827842,92.59999999999991,90.2066759517214
