date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-04,1273.7049931654365,1278.4694756835115,1289.5866015590204,1272.1168323260779,111.0,81644890.0,51.65,-2911.0,0.0,0.0,0.0,50.30316759786343,50.30316759786343,50.30316759786343,50.30316759786343,50.30316759786343,816.1029910706607,804.4,792.6970089293393
2019-11-05,1295.939244916454,1287.9984407196619,1305.4682099526044,1278.4694756835115,421.0,331734416.0,51.98,116000.0,0.0,4000.0,1000.0,54.903089108596646,54.903089108596646,54.903089108596646,54.903089108596646,54.903089108596646,817.8476051442486,804.8,791.7523948557513
2019-11-06,1318.1734966674715,1302.2918882738875,1330.8787833823387,1295.939244916454,452.0,374353992.0,52.41,151685.0,0.0,2000.0,6000.0,58.990864376851725,58.990864376851725,58.990864376851725,58.990864376851725,58.990864376851725,833.5441984875179,809.2,784.8558015124822
2019-11-07,1291.1747623983788,1330.8787833823387,1330.8787833823387,1286.4102798803035,245.0,198970388.0,52.53,39885.0,0.0,-1000.0,-6000.0,52.73941015713718,52.73941015713718,52.73941015713718,52.73941015713718,52.73941015713718,833.8296093353498,812.2,790.5703906646503
2019-11-08,1321.3498183461884,1302.2918882738875,1327.702461703622,1289.5866015590204,285.0,234012648.0,52.86,118000.0,0.0,-8000.0,7000.0,58.085649516158576,58.085649516158576,58.085649516158576,58.085649516158576,58.085649516158576,840.9284571791154,818.6,796.2715428208846
2019-11-11,1305.4682099526044,1324.526140024905,1330.8787833823387,1305.4682099526044,195.0,154617340.0,52.73,-32000.0,0.0,0.0,0.0,54.58571932995957,54.58571932995957,54.58571932995957,54.58571932995957,54.58571932995957,837.5452333538112,822.6,807.6547666461888
2019-11-12,1297.5274057558124,1310.2326924706795,1334.0551050610557,1297.5274057558124,261.0,207921584.0,52.73,13409.0,0.0,0.0,4000.0,52.87035090370619,52.87035090370619,52.87035090370619,52.87035090370619,52.87035090370619,837.4095858941978,822.8,808.1904141058021
2019-11-13,1303.880049113246,1305.4682099526044,1321.3498183461884,1300.7037274345291,204.0,164412953.0,52.75,10884.0,0.0,2000.0,-2000.0,54.112705294156996,54.112705294156996,54.112705294156996,54.112705294156996,54.112705294156996,833.7121988656602,821.0,808.2878011343398
2019-11-14,1329.2906225429804,1318.1734966674715,1338.8195875791307,1310.2326924706795,466.0,410698680.0,52.81,21000.0,0.0,6000.0,8000.0,58.79197200008813,58.79197200008813,58.79197200008813,58.79197200008813,58.79197200008813,840.7345237620924,825.8,810.8654762379075
2019-11-15,1375.347286884374,1345.1722309365643,1394.4052169566746,1345.1722309365643,676.0,573042080.0,52.98,53000.0,0.0,29000.0,7000.0,65.63258354769758,65.63258354769758,65.63258354769758,65.63258354769758,65.63258354769758,868.6577314871603,832.6,796.5422685128398
2019-11-18,1438.8737204587098,1389.6407344385996,1442.0500421374268,1386.4644127598826,748.0,671868168.0,53.43,155000.0,0.0,8000.0,-16000.0,72.43066124284944,72.43066124284944,72.43066124284944,72.43066124284944,72.43066124284944,915.6673373540832,849.4,783.1326626459168
2019-11-19,1438.8737204587098,1445.2263638161435,1451.579007173577,1413.4631470289755,361.0,326328882.0,53.7,92000.0,0.0,-6000.0,-18000.0,72.43066124284944,72.43066124284944,72.43066124284944,72.43066124284944,72.43066124284944,936.8206865809263,867.2,797.5793134190737
2019-11-20,1394.4052169566746,1437.2855596193515,1437.2855596193515,1383.288091081166,262.0,211169602.0,53.69,38000.0,0.0,-3000.0,-3000.0,62.408718645619885,62.408718645619885,62.408718645619885,62.408718645619885,62.408718645619885,930.6860825941009,878.6,826.5139174058992
2019-11-21,1321.3498183461884,1384.8762519205243,1384.8762519205243,1310.2326924706795,536.0,470131920.0,53.65,-13000.0,0.0,-10000.0,-3000.0,50.13548129527101,50.13548129527101,50.13548129527101,50.13548129527101,50.13548129527101,932.9331726905278,877.6,822.2668273094722
2019-11-22,1351.524874293998,1337.2314267397724,1357.8775176514316,1318.1734966674715,295.0,252563800.0,53.69,13200.0,0.0,18000.0,4000.0,54.14660296422311,54.14660296422311,54.14660296422311,54.14660296422311,54.14660296422311,933.6267735862268,874.6,815.5732264137732
2019-11-25,1395.9933777960332,1365.8183218482236,1395.9933777960332,1337.2314267397724,349.0,293456448.0,53.77,62767.0,0.0,1000.0,-2000.0,59.33765877647329,59.33765877647329,59.33765877647329,59.33765877647329,59.33765877647329,920.1336823722701,869.2,818.26631762773
2019-11-26,1426.1684337438428,1410.2868253502588,1432.5210771012764,1402.3460211534668,287.0,254502806.0,53.89,40000.0,0.0,0.0,-1000.0,62.44462504214198,62.44462504214198,62.44462504214198,62.44462504214198,62.44462504214198,914.1205331009884,867.6,821.0794668990117
2019-11-27,1392.8170561173163,1418.2276295470508,1434.1092379406348,1392.8170561173163,215.0,181841412.0,53.61,-46000.0,0.0,3000.0,-1000.0,57.238849590797344,57.238849590797344,57.238849590797344,57.238849590797344,57.238849590797344,913.7482470002927,867.4,821.0517529997072
2019-11-28,1405.5223428321835,1395.9933777960332,1415.0513078683339,1395.9933777960332,117.0,99304076.0,53.65,13000.0,0.0,6000.0,3000.0,58.652981565875514,58.652981565875514,58.652981565875514,58.652981565875514,58.652981565875514,908.7245829914744,878.0,847.2754170085256
2019-11-29,1353.1130351333563,1424.5802729044842,1445.2263638161435,1353.1130351333563,374.0,320606888.0,53.48,-57642.0,0.0,0.0,-2000.0,51.140036224391594,51.140036224391594,51.140036224391594,51.140036224391594,51.140036224391594,908.2239904076637,878.2,848.1760095923364
2019-12-02,1365.8183218482236,1388.0525735992412,1388.0525735992412,1348.348552615281,299.0,254032060.0,53.74,87976.0,0.0,-17000.0,-2000.0,52.721095916887016,52.721095916887016,52.721095916887016,52.721095916887016,52.721095916887016,907.6890372345033,874.4,841.1109627654967
2019-12-03,1394.4052169566746,1364.2301610088653,1394.4052169566746,1348.348552615281,177.0,144742778.0,53.91,67000.0,0.0,-1000.0,2000.0,56.15862582976654,56.15862582976654,56.15862582976654,56.15862582976654,56.15862582976654,895.0771149043081,870.4,845.7228850956918
2019-12-04,1365.8183218482236,1394.4052169566746,1394.4052169566746,1361.0538393301483,189.0,158366810.0,53.76,-38000.0,0.0,-7000.0,-1000.0,52.08068904001137,52.08068904001137,52.08068904001137,52.08068904001137,52.08068904001137,891.7870934157256,867.0,842.2129065842744
2019-12-05,1378.5236085630906,1378.5236085630906,1397.5815386353916,1376.9354477237323,138.0,117019976.0,53.73,-12000.0,0.0,-5000.0,4000.0,53.69021844394742,53.69021844394742,53.69021844394742,53.69021844394742,53.69021844394742,881.1999999999937,863.6,846.0000000000064
2019-12-06,1413.4631470289755,1389.6407344385996,1437.2855596193515,1389.6407344385996,357.0,308982130.0,53.89,55000.0,0.0,3000.0,23000.0,57.88002377497274,57.88002377497274,57.88002377497274,57.88002377497274,57.88002377497274,894.1921725811126,871.2,848.2078274188875
2019-12-09,1440.4618812980684,1435.6973987799931,1475.401419763953,1430.9329162619179,329.0,291021575.0,53.91,14000.0,0.0,7000.0,6000.0,60.82916055366546,60.82916055366546,60.82916055366546,60.82916055366546,60.82916055366546,913.7686599066069,880.6,847.4313400933931
2019-12-10,1427.7565945832011,1451.579007173577,1451.579007173577,1415.0513078683339,167.0,139315694.0,53.86,-14000.0,0.0,11000.0,-18000.0,58.74466497542392,58.74466497542392,58.74466497542392,58.74466497542392,58.74466497542392,920.7866641966228,884.8,848.8133358033771
2019-12-11,1465.8724547278027,1427.7565945832011,1472.2250980852364,1419.8157903864092,229.0,199081960.0,53.95,31000.0,0.0,3000.0,2000.0,62.85686004320855,62.85686004320855,62.85686004320855,62.85686004320855,62.85686004320855,933.9425779057782,897.4,860.8574220942218
2019-12-12,1524.6344057840636,1481.7540631213867,1529.3988883021386,1476.9895806033114,476.0,441175800.0,54.16,68000.0,0.0,-2000.0,1000.0,68.1308493455535,68.1308493455535,68.1308493455535,68.1308493455535,68.1308493455535,965.0406336271234,915.8,866.5593663728765
2019-12-13,1580.2200351616075,1561.1621050893066,1596.1016435551915,1553.2213008925146,533.0,529007400.0,54.7,184311.0,0.0,1000.0,-11000.0,72.1581149222021,72.1581149222021,72.1581149222021,72.1581149222021,72.1581149222021,1008.5372985273399,936.8,865.06270147266
2019-12-16,1540.5160141776475,1586.5726785190411,1588.1608393583995,1535.7515316595723,206.0,167411160.0,54.68,-8448.0,0.0,1000.0,-6000.0,65.76528520787926,65.76528520787926,65.76528520787926,65.76528520787926,65.76528520787926,1017.8292335190163,949.4,880.9707664809837
2019-12-17,1556.3976225712315,1562.7502659286652,1584.9845176796828,1551.6331400531562,248.0,235087570.0,54.73,16000.0,0.0,-16000.0,-1000.0,67.02378580882427,67.02378580882427,67.02378580882427,67.02378580882427,67.02378580882427,1014.0743230999695,965.6,917.1256769000305
2019-12-18,1521.4580841053466,1548.4568183744395,1548.4568183744395,1508.7527973904796,134.0,108136758.0,54.7,-6000.0,0.0,2000.0,-3000.0,61.654018509663686,61.654018509663686,61.654018509663686,61.654018509663686,61.654018509663686,999.9525135956487,972.6,945.2474864043513
2019-12-19,1524.6344057840636,1534.163370820214,1540.5160141776475,1508.7527973904796,88.0,82481740.0,54.69,3000.0,0.0,0.0,-1000.0,61.952450380163235,61.952450380163235,61.952450380163235,61.952450380163235,61.952450380163235,999.9525135956487,972.6,945.2474864043513
2019-12-20,1505.5764757117627,1526.222566623422,1532.5752099808556,1492.8711889968954,112.0,97936550.0,54.66,-14000.0,0.0,1000.0,0.0,58.98617471242251,58.98617471242251,58.98617471242251,58.98617471242251,58.98617471242251,985.0504004539844,963.2,941.3495995460157
2019-12-23,1510.340958229838,1511.9291190691963,1530.987049141497,1500.8119931936874,89.0,76396561.0,54.64,-7000.0,0.0,0.0,0.0,59.50814452972273,59.50814452972273,59.50814452972273,59.50814452972273,59.50814452972273,981.8000000000054,959.4,936.9999999999945
2019-12-24,1480.1659022820284,1508.7527973904796,1510.340958229838,1480.1659022820284,139.0,125772040.0,54.49,-54000.0,0.0,2000.0,0.0,54.75525269396264,54.75525269396264,54.75525269396264,54.75525269396264,54.75525269396264,969.6554778335909,949.8,929.944522166409
2019-12-25,1476.9895806033114,1480.1659022820284,1492.8711889968954,1473.8132589245947,69.0,61534284.0,54.46,-8000.0,0.0,-7000.0,0.0,54.2639445533032,54.2639445533032,54.2639445533032,54.2639445533032,54.2639445533032,967.1921725811126,944.2,921.2078274188875
2019-12-26,1508.7527973904796,1478.57774144267,1508.7527973904796,1478.57774144267,161.0,143668400.0,54.57,36550.0,0.0,-4000.0,5000.0,58.29400316089439,58.29400316089439,58.29400316089439,58.29400316089439,58.29400316089439,960.6347497948807,942.2,923.7652502051194
2019-12-27,1499.223832354329,1516.6936015872716,1523.046244944705,1499.223832354329,112.0,90834556.0,54.56,0.0,0.0,0.0,-1000.0,56.680418912463125,56.680418912463125,56.680418912463125,56.680418912463125,56.680418912463125,959.0906755099957,941.4,923.7093244900043
2019-12-30,1551.6331400531562,1510.340958229838,1551.6331400531562,1510.340958229838,193.0,179266344.0,54.62,22000.0,0.0,-7000.0,3000.0,62.78231121786845,62.78231121786845,62.78231121786845,62.78231121786845,62.78231121786845,980.4372575720901,946.6,912.76274242791
2019-12-31,1523.046244944705,1538.9278533382892,1540.5160141776475,1518.28176242663,95.0,80456260.0,54.59,-15429.0,0.0,-2000.0,-6000.0,57.98457856584173,57.98457856584173,57.98457856584173,57.98457856584173,57.98457856584173,983.3177266096984,952.0,920.6822733903016
2020-01-02,1540.5160141776475,1537.3396924989306,1562.7502659286652,1523.046244944705,218.0,200325935.0,54.59,-5000.0,0.0,5000.0,3000.0,59.996458454077185,59.996458454077185,59.996458454077185,59.996458454077185,59.996458454077185,984.4294903753602,960.0,935.5705096246398
2020-01-03,1510.340958229838,1548.4568183744395,1569.1029092860986,1503.9883148724043,152.0,136607760.0,54.51,-27000.0,0.0,1000.0,-1000.0,55.08954799211704,55.08954799211704,55.08954799211704,55.08954799211704,55.08954799211704,984.3130669969613,960.2,936.0869330030388
2020-01-06,1476.9895806033114,1503.9883148724043,1505.5764757117627,1473.8132589245947,123.0,119367844.0,54.5,-4000.0,0.0,-11000.0,-1000.0,50.20238067309635,50.20238067309635,50.20238067309635,50.20238067309635,50.20238067309635,990.107185754812,957.4,924.692814245188
2020-01-07,1502.400154033046,1524.6344057840636,1543.6923358563643,1491.283028157537,290.0,267198180.0,54.59,39358.0,0.0,-6000.0,-2000.0,53.58121674964954,53.58121674964954,53.58121674964954,53.58121674964954,53.58121674964954,977.8953179415355,951.2,924.5046820584646
2020-01-08,1481.7540631213867,1478.57774144267,1526.222566623422,1478.57774144267,129.0,115064026.0,54.59,0.0,0.0,0.0,1000.0,50.578381387607195,50.578381387607195,50.578381387607195,50.578381387607195,50.578381387607195,974.6496073271487,946.0,917.3503926728513
2020-01-09,1554.8094617318732,1529.3988883021386,1572.2792309648155,1526.222566623422,370.0,351883657.0,54.77,61000.0,0.0,1000.0,11000.0,59.27547492701416,59.27547492701416,59.27547492701416,59.27547492701416,59.27547492701416,982.7032949734007,947.8,912.8967050265992
2020-01-10,1578.6318743222491,1584.9845176796828,1596.1016435551915,1562.7502659286652,441.0,442474018.0,54.76,-3000.0,0.0,14000.0,-1000.0,61.64569876562466,61.64569876562466,61.64569876562466,61.64569876562466,61.64569876562466,1007.6031249046407,956.4,905.1968750953592
2020-01-13,1559.5739442499482,1584.9845176796828,1604.0424477519834,1556.3976225712315,179.0,157263348.0,54.72,-10000.0,0.0,2000.0,-7000.0,58.70220952920445,58.70220952920445,58.70220952920445,58.70220952920445,58.70220952920445,1013.2310241110436,966.8,920.3689758889564
2020-01-14,1627.8648603423594,1588.1608393583995,1667.5688813263193,1588.1608393583995,541.0,536163100.0,55.24,174700.0,0.0,-9000.0,5000.0,65.12777337981656,65.12777337981656,65.12777337981656,65.12777337981656,65.12777337981656,1041.9376777435716,982.6,923.2623222564283
2020-01-15,1635.8056645391514,1635.8056645391514,1635.8056645391514,1588.1608393583995,94.0,84226100.0,55.3,21000.0,0.0,0.0,-8000.0,65.79422720627046,65.79422720627046,65.79422720627046,65.79422720627046,65.79422720627046,1044.9511350257453,1002.0,959.0488649742546
2020-01-16,1596.1016435551915,1635.8056645391514,1659.6280771295274,1588.1608393583995,180.0,161484360.0,55.27,-9000.0,0.0,0.0,0.0,59.65527916544588,59.65527916544588,59.65527916544588,59.65527916544588,59.65527916544588,1043.5406108919437,1007.2,970.8593891080562
2020-01-17,1572.2792309648155,1596.1016435551915,1611.9832519487754,1572.2792309648155,173.0,172812605.0,55.33,21000.0,0.0,2000.0,0.0,56.263195941326124,56.263195941326124,56.263195941326124,56.263195941326124,56.263195941326124,1044.0212705792924,1006.4,968.7787294207076
2020-01-20,1559.5739442499482,1572.2792309648155,1572.2792309648155,1545.2804966957226,206.0,188967402.0,55.24,-31000.0,0.0,6000.0,2000.0,54.48381657519964,54.48381657519964,54.48381657519964,54.48381657519964,54.48381657519964,1044.0212705792924,1006.4,968.7787294207076
2020-01-30,1556.3976225712315,1505.5764757117627,1556.3976225712315,1449.9908463342188,283.0,259707940.0,55.51,93232.0,0.0,0.0,-1000.0,54.02382048763098,54.02382048763098,54.02382048763098,54.02382048763098,54.02382048763098,1034.4426780889307,997.4,960.3573219110692
2020-01-31,1497.6356715149707,1580.2200351616075,1580.2200351616075,1494.459349836254,308.0,271344141.0,55.45,-21463.0,0.0,-9000.0,-2000.0,46.245091044742225,46.245091044742225,46.245091044742225,46.245091044742225,46.245091044742225,1020.9682804130208,980.0,939.0317195869792
2020-02-03,1437.2855596193515,1472.2250980852364,1481.7540631213867,1430.9329162619179,272.0,232682155.0,55.47,9000.0,0.0,6000.0,-1000.0,39.89211786227901,39.89211786227901,39.89211786227901,39.89211786227901,39.89211786227901,1023.8623519767312,960.0,896.1376480232688
2020-02-04,1513.5172799085547,1461.1079722097274,1519.8699232659883,1461.1079722097274,297.0,269789759.0,55.71,79000.0,0.0,15000.0,4000.0,49.35622738679986,49.35622738679986,49.35622738679986,49.35622738679986,49.35622738679986,1008.9787193895006,952.6,896.2212806104994
2020-02-05,1511.9291190691963,1521.4580841053466,1521.4580841053466,1489.6948673181787,217.0,199076328.0,55.78,21000.0,0.0,0.0,-2000.0,49.1824864103272,49.1824864103272,49.1824864103272,49.1824864103272,49.1824864103272,995.0082637573366,946.6,898.1917362426634
2020-02-06,1553.2213008925146,1540.5160141776475,1564.3384267680235,1534.163370820214,289.0,280460067.0,55.95,58000.0,0.0,6000.0,-1000.0,53.74187261397827,53.74187261397827,53.74187261397827,53.74187261397827,53.74187261397827,993.5184953268758,946.2,898.8815046731243
2020-02-07,1550.044979213798,1559.5739442499482,1578.6318743222491,1548.4568183744395,211.0,203369779.0,56.02,24000.0,0.0,-1000.0,1000.0,53.34538361450106,53.34538361450106,53.34538361450106,53.34538361450106,53.34538361450106,1005.4026615296226,952.8,900.1973384703773
2020-02-10,1518.28176242663,1521.4580841053466,1548.4568183744395,1508.7527973904796,163.0,152147720.0,55.95,-25000.0,0.0,0.0,0.0,49.418964361931444,49.418964361931444,49.418964361931444,49.418964361931444,49.418964361931444,986.0477764654247,963.0,939.9522235345753
2020-02-11,1478.57774144267,1529.3988883021386,1530.987049141497,1465.8724547278027,348.0,315975980.0,55.89,-19000.0,0.0,-2000.0,-1000.0,44.9638578594214,44.9638578594214,44.9638578594214,44.9638578594214,44.9638578594214,993.1392530318694,958.6,924.0607469681306
2020-02-12,1488.1067064788203,1491.283028157537,1502.400154033046,1476.9895806033114,319.0,302336800.0,56.09,66000.0,0.0,9000.0,1000.0,46.21701428068793,46.21701428068793,46.21701428068793,46.21701428068793,46.21701428068793,994.2698849235405,955.6,916.9301150764595
2020-02-13,1470.636937245878,1502.400154033046,1503.9883148724043,1469.0487764065194,272.0,251772400.0,56.01,-26000.0,0.0,1000.0,0.0,44.228688779270804,44.228688779270804,44.228688779270804,44.228688779270804,44.228688779270804,982.108535598148,945.2,908.2914644018521
2020-02-14,1462.6961330490858,1481.7540631213867,1481.7540631213867,1449.9908463342188,298.0,265946568.0,56.05,13000.0,0.0,5000.0,0.0,43.31646660926582,43.31646660926582,43.31646660926582,43.31646660926582,43.31646660926582,958.4454119370941,934.2,909.9545880629059
2020-02-17,1402.3460211534668,1467.460615567161,1491.283028157537,1399.16969947475,585.0,525097871.0,55.93,-41000.0,0.0,6000.0,2000.0,37.060355969721286,37.060355969721286,37.060355969721286,37.060355969721286,37.060355969721286,957.7072171642025,919.6,881.4927828357976
2020-02-18,1432.5210771012764,1397.5815386353916,1432.5210771012764,1389.6407344385996,361.0,314151652.0,56.4,161000.0,0.0,-12000.0,2000.0,41.60191235564798,41.60191235564798,41.60191235564798,41.60191235564798,41.60191235564798,952.0287849663105,913.8,875.5712150336894
2020-02-19,1445.2263638161435,1432.5210771012764,1449.9908463342188,1424.5802729044842,187.0,162456316.0,56.41,21000.0,0.0,5000.0,2000.0,43.452109086149974,43.452109086149974,43.452109086149974,43.452109086149974,43.452109086149974,938.8263044091825,908.4,877.9736955908174
2020-02-20,1481.7540631213867,1476.9895806033114,1486.518545639462,1462.6961330490858,353.0,325235460.0,56.81,138000.0,0.0,-12000.0,-2000.0,48.503590566316284,48.503590566316284,48.503590566316284,48.503590566316284,48.503590566316284,943.774107788141,909.8,875.8258922118589
2020-02-21,1475.401419763953,1475.401419763953,1492.8711889968954,1461.1079722097274,245.0,231556730.0,56.99,59500.0,0.0,-1000.0,-1000.0,47.705435893289895,47.705435893289895,47.705435893289895,47.705435893289895,47.705435893289895,947.9863362472939,911.4,874.813663752706
2020-02-24,1435.6973987799931,1469.0487764065194,1469.0487764065194,1434.1092379406348,145.0,128333122.0,56.92,-23000.0,0.0,2000.0,-3000.0,42.948514062507186,42.948514062507186,42.948514062507186,42.948514062507186,42.948514062507186,941.417823300969,915.6,889.7821766990311
2020-02-25,1473.8132589245947,1415.0513078683339,1480.1659022820284,1413.4631470289755,271.0,244337984.0,57.19,93000.0,0.0,-10000.0,4000.0,48.28027056274272,48.28027056274272,48.28027056274272,48.28027056274272,48.28027056274272,943.8963200532121,920.8,897.7036799467878
2020-02-26,1492.8711889968954,1472.2250980852364,1492.8711889968954,1461.1079722097274,299.0,281183250.0,57.29,35000.0,0.0,12000.0,2000.0,50.758216401799075,50.758216401799075,50.758216401799075,50.758216401799075,50.758216401799075,951.1113142384467,926.8,902.4886857615533
2020-02-27,1502.400154033046,1556.3976225712315,1567.5147484467402,1492.8711889968954,627.0,611429660.0,57.92,214211.0,0.0,-21000.0,-8000.0,51.99661962692802,51.99661962692802,51.99661962692802,51.99661962692802,51.99661962692802,958.1777691977704,929.4,900.6222308022295
2020-03-02,1596.1016435551915,1469.0487764065194,1596.1016435551915,1461.1079722097274,537.0,542618743.0,57.93,-1364.0,0.0,-5000.0,6000.0,62.09240254903532,62.09240254903532,62.09240254903532,62.09240254903532,62.09240254903532,1011.5041104865738,944.6,877.6958895134262
2020-03-03,1565.9265876073819,1651.6872729327354,1659.6280771295274,1557.9857834105899,488.0,513964726.0,58.05,41808.0,0.0,-6000.0,-9000.0,57.871374367578255,57.871374367578255,57.871374367578255,57.871374367578255,57.871374367578255,1019.7605309710507,961.0,902.2394690289493
2020-03-04,1586.5726785190411,1596.1016435551915,1627.8648603423594,1564.3384267680235,448.0,440556000.0,58.2,53000.0,0.0,-5000.0,8000.0,59.880952232704274,59.880952232704274,59.880952232704274,59.880952232704274,59.880952232704274,1029.3316912723014,975.2,921.0683087276985
2020-03-05,1739.0361190974475,1683.4504897199035,1739.0361190974475,1683.4504897199035,574.0,813365870.0,58.55,118000.0,0.0,-7000.0,-3000.0,70.91452699704715,70.91452699704715,70.91452699704715,70.91452699704715,70.91452699704715,1104.0603086036401,1006.2,908.33969139636
2020-03-06,1850.2073778525353,1762.8585316878234,1889.9113988364954,1715.2137065070715,763.0,918438116.0,58.93,128559.0,0.0,-4000.0,4000.0,76.08027580194907,76.08027580194907,76.08027580194907,76.08027580194907,76.08027580194907,1188.4832119789241,1050.0,911.5167880210759
2020-03-09,1667.5688813263193,1794.6217484749914,1810.5033568685753,1667.5688813263193,524.0,614062850.0,58.66,-88927.0,0.0,6000.0,-7000.0,57.88981188958302,57.88981188958302,57.88981188958302,57.88981188958302,57.88981188958302,1190.2768067862698,1059.0,927.7231932137302
2020-03-10,1826.3849652621593,1667.5688813263193,1826.3849652621593,1611.9832519487754,661.0,738146410.0,58.7,13237.0,0.0,14000.0,12000.0,65.59350498986704,65.59350498986704,65.59350498986704,65.59350498986704,65.59350498986704,1215.4601795243716,1091.8,968.1398204756282
2020-03-11,1699.3320981134875,1850.2073778525353,1905.7930072300794,1683.4504897199035,614.0,688736375.0,58.59,-14200.0,0.0,1000.0,-13000.0,56.66282220616623,56.66282220616623,56.66282220616623,56.66282220616623,56.66282220616623,1195.3084542470644,1106.0,1016.6915457529356
2020-03-12,1611.9832519487754,1707.2729023102795,1707.2729023102795,1596.1016435551915,505.0,523847850.0,58.46,-45000.0,0.0,-14000.0,13000.0,51.473996313470614,51.473996313470614,51.473996313470614,51.473996313470614,51.473996313470614,1206.1034021895998,1090.0,973.8965978104001
2020-03-13,1588.1608393583995,1505.5764757117627,1588.1608393583995,1451.579007173577,661.0,709728310.0,58.31,-54000.0,0.0,0.0,8000.0,50.125823181924204,50.125823181924204,50.125823181924204,50.125823181924204,50.125823181924204,1162.3755189785559,1057.0,951.6244810214441
2020-03-16,1442.0500421374268,1551.6331400531562,1635.8056645391514,1442.0500421374268,550.0,556560210.0,58.28,-7000.0,0.0,5000.0,-6000.0,42.73311470361052,42.73311470361052,42.73311470361052,42.73311470361052,42.73311470361052,1188.5979999875037,1028.6,868.6020000124961
2020-03-17,1472.2250980852364,1413.4631470289755,1580.2200351616075,1391.228895277958,669.0,623364952.0,58.22,-31394.0,0.0,-13000.0,-12000.0,44.551890894272425,44.551890894272425,44.551890894272425,44.551890894272425,44.551890894272425,1102.7872046981488,984.0,865.2127953018512
2020-03-18,1575.4555526435322,1540.5160141776475,1604.0424477519834,1516.6936015872716,469.0,454847688.0,58.43,59553.0,0.0,0.0,-6000.0,50.36020525701289,50.36020525701289,50.36020525701289,50.36020525701289,50.36020525701289,1053.6722698185074,968.4,883.1277301814926
2020-03-19,1461.1079722097274,1537.3396924989306,1575.4555526435322,1451.579007173577,527.0,492369964.0,58.29,-45300.0,0.0,-3000.0,-3000.0,44.76626232324666,44.76626232324666,44.76626232324666,44.76626232324666,44.76626232324666,1026.6279742062432,949.4,872.1720257937569
2020-03-20,1604.0424477519834,1537.3396924989306,1604.0424477519834,1537.3396924989306,226.0,234747480.0,58.54,83290.0,0.0,0.0,0.0,51.9509809147434,51.9509809147434,51.9509809147434,51.9509809147434,51.9509809147434,1034.0907491803057,951.4,868.7092508196941
2020-03-23,1707.2729023102795,1535.7515316595723,1762.8585316878234,1535.7515316595723,450.0,550669585.0,58.77,94182.0,0.0,-3000.0,0.0,56.36556891081004,56.36556891081004,56.36556891081004,56.36556891081004,56.36556891081004,1099.2125867201692,984.8,870.3874132798308
2020-03-24,1746.9769232942394,1826.3849652621593,1874.0297904429115,1715.2137065070715,396.0,459302405.0,58.84,22007.0,0.0,0.0,3000.0,57.965221774602284,57.965221774602284,57.965221774602284,57.965221774602284,57.965221774602284,1146.8588561065892,1019.4,891.9411438934106
2020-03-25,1826.3849652621593,1778.7401400814074,1881.9705946397034,1778.7401400814074,527.0,580338900.0,59.07,77000.0,0.0,0.0,5000.0,61.04141941274771,61.04141941274771,61.04141941274771,61.04141941274771,61.04141941274771,1210.0471628165683,1051.0,891.9528371834317
2020-03-26,1826.3849652621593,1842.2665736557433,1874.0297904429115,1786.6809442781994,460.0,531258120.0,59.16,33000.0,0.0,2000.0,-4000.0,61.04141941274771,61.04141941274771,61.04141941274771,61.04141941274771,61.04141941274771,1201.613574644976,1097.0,992.3864253550238
2020-03-27,1739.0361190974475,1881.9705946397034,1881.9705946397034,1707.2729023102795,565.0,633851260.0,59.3,47989.0,0.0,1000.0,-2000.0,55.82913149191957,55.82913149191957,55.82913149191957,55.82913149191957,55.82913149191957,1175.1228271597445,1114.0,1052.8771728402555
2020-03-30,1739.0361190974475,1683.4504897199035,1778.7401400814074,1683.4504897199035,394.0,426426445.0,59.27,-2000.0,0.0,-2000.0,0.0,55.82913149191957,55.82913149191957,55.82913149191957,55.82913149191957,55.82913149191957,1170.3832034148352,1118.0,1065.6167965851648
2020-03-31,1651.6872729327354,1794.6217484749914,1802.5625526717834,1588.1608393583995,631.0,673702825.0,59.41,49000.0,0.0,1000.0,-3000.0,50.79848393958528,50.79848393958528,50.79848393958528,50.79848393958528,50.79848393958528,1188.3164625090267,1106.0,1023.6835374909733
2020-04-01,1754.9177274910314,1707.2729023102795,1802.5625526717834,1651.6872729327354,778.0,905750745.0,60.1,234000.0,0.0,0.0,20000.0,55.8605236420379,55.8605236420379,55.8605236420379,55.8605236420379,55.8605236420379,1167.0285656000465,1097.0,1026.9714343999535
2020-04-06,1770.7993358846154,1794.6217484749914,1794.6217484749914,1723.1545107038635,390.0,432071175.0,60.21,37003.0,0.0,2000.0,3000.0,56.600307818907936,56.600307818907936,56.600307818907936,56.600307818907936,56.600307818907936,1142.1536192416213,1090.0,1037.8463807583787
