date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-01,25.85072202166065,25.954332129963902,25.954332129963902,25.85072202166065,3.0,100100.0,0.0,0.0,0.0,0.0,0.0,40.79208389412547,40.79208389412547,40.79208389412547,40.79208389412547,40.79208389412547,25.94384302263899,24.810000000000066,23.676156977361142
2018-11-02,27.456678700361014,27.456678700361014,27.456678700361014,27.456678700361014,1.0,26500.0,0.0,0.0,0.0,0.0,0.0,53.12621462902436,53.12621462902436,53.12621462902436,53.12621462902436,53.12621462902436,26.899260193098566,25.210000000000065,23.520739806901563
2018-11-07,26.783212996389896,26.783212996389896,26.783212996389896,26.783212996389896,1.0,51700.0,0.0,0.0,0.0,0.0,0.0,47.89986163601195,47.89986163601195,47.89986163601195,47.89986163601195,47.89986163601195,27.278851918810055,26.060000000000066,24.841148081190077
2018-11-08,26.783212996389896,26.783212996389896,26.783212996389896,26.783212996389896,2.0,77550.0,0.0,0.0,0.0,0.0,0.0,47.89986163601195,47.89986163601195,47.89986163601195,47.89986163601195,47.89986163601195,26.876867333113378,26.240000000000066,25.603132666886754
2018-11-12,27.04223826714802,26.938628158844768,27.04223826714802,25.902527075812277,7.0,327950.0,0.0,0.0,0.0,0.0,0.0,50.25087974305892,50.25087974305892,50.25087974305892,50.25087974305892,50.25087974305892,26.538330601072808,26.030000000000065,25.521669398927322
2018-11-15,26.990433212996393,26.990433212996393,26.990433212996393,26.990433212996393,1.0,26050.0,0.0,0.0,0.0,0.0,0.0,49.69076522720936,49.69076522720936,49.69076522720936,49.69076522720936,49.69076522720936,26.23390719426183,26.040000000000067,25.846092805738305
2018-11-19,26.886823104693143,26.886823104693143,26.886823104693143,26.886823104693143,1.0,25950.0,0.0,0.0,0.0,0.0,0.0,48.43842442848244,48.43842442848244,48.43842442848244,48.43842442848244,48.43842442848244,26.159544511439613,26.050000000000068,25.940455488560524
2018-11-20,26.524187725631773,26.886823104693143,26.886823104693143,26.524187725631773,4.0,103450.0,0.0,0.0,0.0,0.0,0.0,44.23621641860092,44.23621641860092,44.23621641860092,44.23621641860092,44.23621641860092,26.31331804247433,25.950000000000067,25.586681957525805
2018-11-21,26.886823104693143,26.73140794223827,26.886823104693143,26.524187725631773,6.0,154600.0,0.0,0.0,0.0,0.0,0.0,49.00090670798601,49.00090670798601,49.00090670798601,49.00090670798601,49.00090670798601,26.252264954496983,25.920000000000066,25.58773504550315
2018-11-22,27.97472924187726,26.835018050541517,27.97472924187726,26.835018050541517,9.0,313500.0,0.0,0.0,0.0,0.0,0.0,60.03363716733902,60.03363716733902,60.03363716733902,60.03363716733902,60.03363716733902,27.051063228474103,26.11000000000007,25.168936771526038
2018-11-23,26.938628158844768,26.938628158844768,26.938628158844768,26.938628158844768,2.0,52000.0,0.0,0.0,0.0,0.0,0.0,49.13223302280141,49.13223302280141,49.13223302280141,49.13223302280141,49.13223302280141,27.044457516242403,26.10000000000007,25.155542483757735
2018-11-29,26.938628158844768,26.886823104693143,26.938628158844768,26.886823104693143,2.0,51950.0,0.0,0.0,0.0,0.0,0.0,49.1322330228014,49.1322330228014,49.1322330228014,49.1322330228014,49.1322330228014,26.000000000000068,26.000000000000068,26.000000000000068
2018-12-03,27.145848375451266,26.783212996389896,27.97472924187726,26.783212996389896,4.0,157100.0,0.0,0.0,0.0,0.0,0.0,51.85955243597951,51.85955243597951,51.85955243597951,51.85955243597951,51.85955243597951,26.199999999958667,26.040000000000067,25.880000000041466
2018-12-05,26.62779783393502,27.560288808664264,27.560288808664264,26.62779783393502,3.0,78100.0,0.0,0.0,0.0,0.0,0.0,44.8823921228777,44.8823921228777,44.8823921228777,44.8823921228777,44.8823921228777,26.386606055580284,26.02000000000006,25.653393944419836
2018-12-06,26.938628158844768,26.938628158844768,26.938628158844768,26.938628158844768,1.0,52000.0,0.0,0.0,0.0,0.0,0.0,49.29071464870084,49.29071464870084,49.29071464870084,49.29071464870084,49.29071464870084,26.386606055580284,26.02000000000006,25.653393944419836
2018-12-07,26.938628158844768,26.938628158844768,26.938628158844768,26.938628158844768,1.0,52000.0,0.0,0.0,0.0,0.0,0.0,49.290714648700835,49.290714648700835,49.290714648700835,49.290714648700835,49.290714648700835,26.386606055580284,26.02000000000006,25.653393944419836
2018-12-10,27.456678700361014,26.938628158844768,29.010830324909747,26.938628158844768,17.0,543080.0,0.0,0.0,0.0,0.0,0.0,56.080533298910304,56.080533298910304,56.080533298910304,56.080533298910304,56.080533298910304,26.607636238319053,26.080000000000062,25.55236376168107
2018-12-11,27.97472924187726,27.456678700361014,27.97472924187726,27.456678700361014,3.0,80500.0,0.0,0.0,0.0,0.0,0.0,61.61545815812101,61.61545815812101,61.61545815812101,61.61545815812101,61.61545815812101,27.157387595287364,26.240000000000066,25.322612404712768
2018-12-13,27.922924187725634,26.524187725631773,27.922924187725634,26.524187725631773,3.0,78700.0,0.0,0.0,0.0,0.0,0.0,60.727868816671226,60.727868816671226,60.727868816671226,60.727868816671226,60.727868816671226,27.47587530816695,26.690000000000065,25.904124691833182
2018-12-14,27.87111913357401,27.767509025270762,27.87111913357401,27.767509025270762,4.0,107450.0,0.0,0.0,0.0,0.0,0.0,59.80016475055782,59.80016475055782,59.80016475055782,59.80016475055782,59.80016475055782,27.247359245262686,26.87000000000007,26.49264075473745
2018-12-17,27.50848375451264,27.97472924187726,28.492779783393505,27.50848375451264,5.0,161600.0,0.0,-1000.0,0.0,0.0,0.0,53.62470801174367,53.62470801174367,53.62470801174367,53.62470801174367,53.62470801174367,27.218230690484212,26.88000000000007,26.541769309515928
2018-12-18,27.767509025270762,26.990433212996393,27.767509025270762,26.783212996389896,8.0,287300.0,0.0,1000.0,0.0,0.0,0.0,57.03752240388521,57.03752240388521,57.03752240388521,57.03752240388521,57.03752240388521,27.158747548986657,26.84000000000007,26.521252451013485
2018-12-19,27.97472924187726,27.97472924187726,28.130144404332132,27.97472924187726,11.0,324250.0,0.0,0.0,0.0,0.0,0.0,59.59901240198573,59.59901240198573,59.59901240198573,59.59901240198573,59.59901240198573,27.158747548986657,26.84000000000007,26.521252451013485
2018-12-20,27.50848375451264,27.50848375451264,27.50848375451264,27.50848375451264,2.0,79650.0,0.0,0.0,0.0,0.0,0.0,52.07575195388979,52.07575195388979,52.07575195388979,52.07575195388979,52.07575195388979,27.125513337630263,26.76000000000007,26.394486662369875
2018-12-21,27.922924187725634,26.990433212996393,27.922924187725634,26.990433212996393,5.0,184000.0,0.0,0.0,0.0,0.0,0.0,57.242438598064105,57.242438598064105,57.242438598064105,57.242438598064105,57.242438598064105,27.15262252937653,26.770000000000067,26.387377470623605
2018-12-22,28.492779783393505,27.09404332129964,28.492779783393505,27.09404332129964,7.0,446300.0,0.0,0.0,0.0,0.0,0.0,63.128619382478405,63.128619382478405,63.128619382478405,63.128619382478405,63.128619382478405,27.584179461361117,26.960000000000072,26.335820538639027
2018-12-24,28.44097472924188,28.700000000000003,28.700000000000003,28.44097472924188,5.0,192950.0,0.0,0.0,0.0,0.0,0.0,62.2891114531029,62.2891114531029,62.2891114531029,62.2891114531029,62.2891114531029,27.792566722799574,27.09000000000007,26.387433277200568
2018-12-25,28.389169675090255,28.389169675090255,28.389169675090255,27.767509025270762,5.0,245600.0,0.0,0.0,0.0,0.0,0.0,61.40964399553949,61.40964399553949,61.40964399553949,61.40964399553949,61.40964399553949,27.90375745310355,27.170000000000073,26.436242546896594
2018-12-26,27.922924187725634,27.09404332129964,27.922924187725634,27.09404332129964,2.0,157700.0,0.0,0.0,0.0,0.0,0.0,54.0175165644921,54.0175165644921,54.0175165644921,54.0175165644921,54.0175165644921,27.743963561392786,27.250000000000075,26.756036438607364
2018-12-27,27.97472924187726,27.97472924187726,28.07833935018051,27.97472924187726,3.0,81100.0,0.0,0.0,0.0,0.0,0.0,54.670431530984345,54.670431530984345,54.670431530984345,54.670431530984345,54.670431530984345,27.73074409182205,27.26000000000007,26.789255908178088
2018-12-28,27.97472924187726,29.010830324909747,29.010830324909747,27.97472924187726,3.0,109000.0,0.0,0.0,0.0,0.0,0.0,54.670431530984345,54.670431530984345,54.670431530984345,54.670431530984345,54.670431530984345,27.59543082112404,27.16000000000007,26.724569178876102
2019-01-03,27.97472924187726,28.181949458483757,28.285559566787008,27.97472924187726,11.0,678700.0,0.0,0.0,0.0,0.0,0.0,54.67043153098435,54.67043153098435,54.67043153098435,54.67043153098435,54.67043153098435,27.02999999980747,26.990000000000073,26.950000000192677
2019-01-07,28.389169675090255,28.492779783393505,28.492779783393505,28.389169675090255,10.0,301850.0,0.0,0.0,0.0,0.0,0.0,61.07520708821858,61.07520708821858,61.07520708821858,61.07520708821858,61.07520708821858,27.39999999997696,27.08000000000007,26.76000000002318
2019-01-08,28.389169675090255,28.389169675090255,28.389169675090255,28.337364620938633,3.0,136950.0,0.0,0.0,0.0,0.0,0.0,61.07520708821858,61.07520708821858,61.07520708821858,61.07520708821858,61.07520708821858,27.551918358825777,27.16000000000007,26.768081641174366
2019-01-09,28.337364620938633,28.389169675090255,28.389169675090255,28.337364620938633,3.0,82150.0,0.0,0.0,0.0,0.0,0.0,59.84929106674976,59.84929106674976,59.84929106674976,59.84929106674976,59.84929106674976,27.60735924526329,27.230000000000068,26.852640754736846
2019-01-10,28.803610108303253,28.596389891696756,28.959025270758122,28.596389891696756,36.0,1717700.0,0.0,0.0,0.0,0.0,0.0,66.38831907561952,66.38831907561952,66.38831907561952,66.38831907561952,66.38831907561952,27.89754310160318,27.39000000000007,26.882456898396963
2019-01-11,28.803610108303253,28.803610108303253,28.803610108303253,28.492779783393505,9.0,277300.0,0.0,0.0,0.0,0.0,0.0,66.3883190756195,66.3883190756195,66.3883190756195,66.3883190756195,66.3883190756195,27.95987803061919,27.550000000000075,27.14012196938096
2019-01-14,28.85541516245488,28.85541516245488,28.85541516245488,28.803610108303253,7.0,222700.0,0.0,0.0,0.0,0.0,0.0,67.07922183820627,67.07922183820627,67.07922183820627,67.07922183820627,67.07922183820627,28.07543082112404,27.64000000000007,27.204569178876103
2019-01-15,29.528880866425993,28.492779783393505,29.528880866425993,28.492779783393505,7.0,224900.0,0.0,0.0,0.0,0.0,0.0,74.43594582132893,74.43594582132893,74.43594582132893,74.43594582132893,74.43594582132893,28.595934779709157,27.86000000000007,27.124065220290984
2019-01-16,29.010830324909747,29.321660649819496,29.321660649819496,29.010830324909747,5.0,281500.0,0.0,0.0,0.0,0.0,0.0,62.80873047280967,62.80873047280967,62.80873047280967,62.80873047280967,62.80873047280967,28.520659966442178,27.990000000000073,27.459340033557968
2019-01-17,29.114440433213,28.803610108303253,29.114440433213,28.803610108303253,4.0,139300.0,0.0,0.0,0.0,0.0,0.0,64.01926643930851,64.01926643930851,64.01926643930851,64.01926643930851,64.01926643930851,28.547995983903693,28.050000000000075,27.552004016096458
2019-01-18,28.648194945848378,28.85541516245488,28.85541516245488,28.648194945848378,4.0,139000.0,0.0,0.0,0.0,0.0,0.0,55.29689395991204,55.29689395991204,55.29689395991204,55.29689395991204,55.29689395991204,28.587802782649607,28.020000000000074,27.45219721735054
2019-01-21,29.114440433213,29.114440433213,29.114440433213,28.803610108303253,10.0,362700.0,0.0,0.0,0.0,0.0,0.0,61.01676795508464,61.01676795508464,61.01676795508464,61.01676795508464,61.01676795508464,28.61258639863647,28.07000000000007,27.527413601363673
2019-01-22,28.907220216606497,29.114440433213,29.114440433213,28.700000000000003,7.0,305900.0,0.0,0.0,0.0,0.0,0.0,57.495609191259234,57.495609191259234,57.495609191259234,57.495609191259234,57.495609191259234,28.284664010590724,27.950000000000074,27.615335989409424
2019-01-23,28.907220216606497,29.010830324909747,29.010830324909747,28.907220216606497,2.0,83900.0,0.0,0.0,0.0,0.0,0.0,57.49560919125925,57.49560919125925,57.49560919125925,57.49560919125925,57.49560919125925,28.26226495449289,27.930000000000074,27.59773504550726
2019-01-24,29.218050541516245,28.596389891696756,29.218050541516245,28.596389891696756,3.0,83400.0,0.0,0.0,0.0,0.0,0.0,61.37339301271949,61.37339301271949,61.37339301271949,61.37339301271949,61.37339301271949,28.329473319199614,27.950000000000074,27.570526680800533
2019-01-25,29.010830324909747,28.803610108303253,29.010830324909747,28.803610108303253,3.0,83800.0,0.0,0.0,0.0,0.0,0.0,57.60054088232373,57.60054088232373,57.60054088232373,57.60054088232373,57.60054088232373,28.253238075760713,28.020000000000074,27.786761924239435
2019-01-28,29.010830324909747,29.010830324909747,29.010830324909747,28.907220216606497,11.0,391800.0,0.0,0.0,0.0,0.0,0.0,57.60054088232373,57.60054088232373,57.60054088232373,57.60054088232373,57.60054088232373,28.219089022965303,28.000000000000075,27.780910977034846
2019-01-29,29.010830324909747,28.803610108303253,29.218050541516245,28.803610108303253,14.0,418950.0,0.0,0.0,0.0,0.0,0.0,57.60054088232373,57.60054088232373,57.60054088232373,57.60054088232373,57.60054088232373,28.21595917938305,28.020000000000074,27.8240408206171
2019-01-30,28.803610108303253,28.85541516245488,28.85541516245488,28.026534296028885,7.0,302150.0,0.0,0.0,0.0,0.0,0.0,53.49336221201698,53.49336221201698,53.49336221201698,53.49336221201698,53.49336221201698,28.25298221278269,28.000000000000075,27.74701778721746
2019-02-11,28.907220216606497,29.010830324909747,29.010830324909747,28.907220216606497,5.0,167750.0,0.0,0.0,0.0,0.0,0.0,55.21294934202883,55.21294934202883,55.21294934202883,55.21294934202883,55.21294934202883,28.099999999951567,27.940000000000072,27.780000000048577
2019-02-12,29.062635379061376,28.959025270758122,29.062635379061376,28.959025270758122,9.0,504500.0,0.0,0.0,0.0,0.0,0.0,57.73726018853495,57.73726018853495,57.73726018853495,57.73726018853495,57.73726018853495,28.128885438155997,27.950000000000074,27.77111456184415
2019-02-13,29.010830324909747,29.062635379061376,29.114440433213,29.010830324909747,8.0,308400.0,0.0,0.0,0.0,0.0,0.0,56.59224636166017,56.59224636166017,56.59224636166017,56.59224636166017,56.59224636166017,28.128885438155997,27.950000000000074,27.77111456184415
2019-02-14,29.010830324909747,29.010830324909747,29.010830324909747,28.959025270758122,11.0,727450.0,0.0,0.0,0.0,0.0,0.0,56.59224636166017,56.59224636166017,56.59224636166017,56.59224636166017,56.59224636166017,28.128885438155997,27.950000000000074,27.77111456184415
2019-02-15,29.83971119133574,29.010830324909747,29.83971119133574,29.010830324909747,41.0,1909900.0,0.0,0.0,0.0,0.0,0.0,68.26910909712659,68.26910909712659,68.26910909712659,68.26910909712659,68.26910909712659,28.807267068994005,28.150000000000073,27.49273293100614
2019-02-18,30.04693140794224,29.83971119133574,30.04693140794224,29.632490974729244,16.0,605450.0,0.01,1000.0,0.0,0.0,0.0,70.41199587908137,70.41199587908137,70.41199587908137,70.41199587908137,70.41199587908137,29.24544274512054,28.370000000000072,27.494557254879606
2019-02-19,30.15054151624549,30.04693140794224,30.564981949458485,30.04693140794224,21.0,1113650.0,0.01,1000.0,0.0,0.0,0.0,71.45018147677227,71.45018147677227,71.45018147677227,71.45018147677227,71.45018147677227,29.546643677878755,28.580000000000076,27.613356322121398
2019-02-20,30.15054151624549,30.15054151624549,30.15054151624549,29.891516245487367,14.0,755350.0,0.01,0.0,0.0,0.0,0.0,71.45018147677229,71.45018147677229,71.45018147677229,71.45018147677229,71.45018147677229,29.629457654122827,28.800000000000075,27.970542345877323
2019-02-21,30.357761732851987,29.83971119133574,30.357761732851987,29.83971119133574,10.0,320300.0,0.01,0.0,0.0,0.0,0.0,73.59890542653739,73.59890542653739,73.59890542653739,73.59890542653739,73.59890542653739,29.384961536158023,29.060000000000077,28.73503846384213
2019-02-22,30.564981949458485,30.357761732851987,30.61678700361011,30.357761732851987,27.0,1414750.0,0.01,0.0,0.0,0.0,0.0,75.57832307261177,75.57832307261177,75.57832307261177,75.57832307261177,75.57832307261177,29.55777087637421,29.20000000000008,28.842229123625952
2019-02-25,30.564981949458485,30.564981949458485,30.564981949458485,30.04693140794224,30.0,1023500.0,0.01,0.0,0.0,0.0,0.0,75.57832307261175,75.57832307261175,75.57832307261175,75.57832307261175,75.57832307261175,29.657770876374844,29.30000000000008,28.942229123625314
2019-02-26,30.61678700361011,30.461371841155234,30.61678700361011,30.15054151624549,17.0,940200.0,0.01,0.0,0.0,0.0,0.0,76.09791297613604,76.09791297613604,76.09791297613604,76.09791297613604,76.09791297613604,29.727045990899,29.390000000000082,29.052954009101164
2019-02-27,31.08303249097473,30.61678700361011,31.18664259927798,30.61678700361011,38.0,2095610.0,0.01,0.0,0.0,0.0,0.0,80.18416221703924,80.18416221703924,80.18416221703924,80.18416221703924,80.18416221703924,30.0330334760909,29.570000000000086,29.10696652390927
2019-03-04,31.290252707581228,30.927617328519858,31.290252707581228,30.668592057761735,38.0,3232000.0,0.01,0.0,0.0,0.0,0.0,81.68297099531163,81.68297099531163,81.68297099531163,81.68297099531163,81.68297099531163,30.336515131928067,29.750000000000085,29.163484868072103
2019-03-05,31.911913357400724,31.08303249097473,32.429963898916974,31.08303249097473,50.0,2381900.0,0.01,0.0,0.0,0.0,0.0,85.28002394818645,85.28002394818645,85.28002394818645,85.28002394818645,85.28002394818645,30.961630180259466,30.010000000000087,29.058369819740708
2019-03-06,32.63718411552347,31.808303249097474,33.103429602888085,31.808303249097474,32.0,2009829.0,0.01,0.0,0.0,0.0,0.0,88.19313945357509,88.19313945357509,88.19313945357509,88.19313945357509,88.19313945357509,31.76410487037737,30.41000000000009,29.055895129622808
2019-03-07,32.22274368231047,32.63718411552347,32.63718411552347,31.911913357400724,30.0,2391200.0,0.0,-2000.0,0.0,0.0,0.0,78.61850863726289,78.61850863726289,78.61850863726289,78.61850863726289,78.61850863726289,31.83283421944985,30.72000000000009,29.607165780550332
2019-03-08,32.11913357400722,32.01552346570397,32.17093862815885,32.01552346570397,13.0,681200.0,0.0,-1000.0,0.0,0.0,0.0,76.38583743450388,76.38583743450388,76.38583743450388,76.38583743450388,76.38583743450388,31.77229103009406,30.92000000000009,30.06770896990612
2019-03-11,32.378158844765345,32.0673285198556,32.53357400722022,32.0673285198556,15.0,1056350.0,0.0,0.0,0.0,0.0,0.0,78.06309592102063,78.06309592102063,78.06309592102063,78.06309592102063,78.06309592102063,31.601593044880087,31.130000000000088,30.65840695512009
2019-03-12,32.378158844765345,32.378158844765345,34.03592057761733,32.22274368231047,31.0,1583550.0,0.0,0.0,0.0,0.0,0.0,78.06309592102063,78.06309592102063,78.06309592102063,78.06309592102063,78.06309592102063,31.55823069047616,31.220000000000084,30.881769309524007
2019-03-13,33.05162454873646,32.84440433212997,33.362454873646215,32.74079422382672,52.0,3684450.0,0.0,1000.0,0.0,0.0,0.0,81.93267716091756,81.93267716091756,81.93267716091756,81.93267716091756,81.93267716091756,31.92928530888534,31.300000000000086,30.67071469111483
2019-03-14,33.46606498194946,33.15523465703971,33.984115523465704,32.94801444043322,35.0,2543050.0,0.0,0.0,0.0,0.0,0.0,83.82370923614924,83.82370923614924,83.82370923614924,83.82370923614924,83.82370923614924,32.5062297863232,31.540000000000088,30.573770213676973
2019-03-15,33.77689530685921,33.46606498194946,34.13953068592058,33.362454873646215,28.0,1948600.0,0.0,0.0,0.0,0.0,0.0,85.08462269695003,85.08462269695003,85.08462269695003,85.08462269695003,85.08462269695003,32.950687856345034,31.86000000000009,30.769312143655146
2019-03-18,35.74548736462094,34.191335740072205,35.74548736462094,33.984115523465704,80.0,6863050.0,0.01,2000.0,0.0,0.0,0.0,90.26187018185028,90.26187018185028,90.26187018185028,90.26187018185028,90.26187018185028,34.69577217476504,32.51000000000009,30.32422782523514
2019-03-19,37.817689530685925,35.95270758122744,37.817689530685925,35.95270758122744,129.0,8308900.0,0.01,-1000.0,0.0,0.0,0.0,93.011661303204,93.011661303204,93.011661303204,93.011661303204,93.011661303204,36.999999999996774,33.56000000000009,30.1200000000034
2019-03-20,39.78628158844766,38.33574007220217,39.88989169675091,38.33574007220217,136.0,8926774.0,0.01,0.0,0.0,0.0,0.0,94.57801754527625,94.57801754527625,94.57801754527625,94.57801754527625,94.57801754527625,39.50861269627593,34.860000000000085,30.211387303724234
2019-03-21,40.25252707581228,40.407942238267154,41.23682310469314,39.78628158844766,107.0,6789900.0,0.0,-2000.0,0.0,0.0,0.0,94.87122425407156,94.87122425407156,94.87122425407156,94.87122425407156,94.87122425407156,40.88576080818096,36.17000000000009,31.454239191819212
2019-03-22,40.459747292418776,40.09711191335741,40.615162454873655,38.49115523465704,66.0,3436250.0,0.0,-1000.0,0.0,0.0,0.0,95.00062409811943,95.00062409811943,95.00062409811943,95.00062409811943,95.00062409811943,40.927217904887634,37.46000000000009,33.99278209511255
2019-03-25,40.09711191335741,39.00920577617329,40.3043321299639,39.00920577617329,24.0,1264917.0,0.02,8000.0,0.0,0.0,0.0,90.68846452538344,90.68846452538344,90.68846452538344,90.68846452538344,90.68846452538344,40.14932420088343,38.30000000000009,36.45067579911675
2019-03-26,39.734476534296036,40.09711191335741,40.615162454873655,39.734476534296036,28.0,2258850.0,0.02,-1000.0,0.0,0.0,0.0,86.46198981427253,86.46198981427253,86.46198981427253,86.46198981427253,86.46198981427253,39.20141321019792,38.67000000000009,38.138586789802254
2019-03-27,39.88989169675091,39.88989169675091,40.3043321299639,39.734476534296036,16.0,1231300.0,0.02,0.0,0.0,0.0,0.0,86.74705650257049,86.74705650257049,86.74705650257049,86.74705650257049,86.74705650257049,39.18558046770731,38.69000000000009,38.19441953229287
2019-03-28,40.407942238267154,39.88989169675091,40.407942238267154,38.85379061371842,19.0,802050.0,0.02,-1000.0,0.0,0.0,0.0,87.6784244879152,87.6784244879152,87.6784244879152,87.6784244879152,87.6784244879152,39.266260011324725,38.72000000000009,38.17373998867546
2019-03-29,40.615162454873655,40.407942238267154,40.615162454873655,40.407942238267154,13.0,663200.0,0.02,0.0,0.0,0.0,0.0,88.04047370430602,88.04047370430602,88.04047370430602,88.04047370430602,88.04047370430602,39.3760990336781,38.75000000000009,38.12390096632208
2019-04-01,40.511552346570404,40.9259927797834,40.9259927797834,40.407942238267154,8.0,586600.0,0.02,0.0,0.0,0.0,0.0,86.66921026841233,86.66921026841233,86.66921026841233,86.66921026841233,86.66921026841233,39.50999999997961,38.83000000000009,38.15000000002057
2019-04-02,40.7187725631769,40.407942238267154,40.7187725631769,40.35613718411553,35.0,2580339.0,0.0,-4000.0,0.0,0.0,0.0,87.10190227036396,87.10190227036396,87.10190227036396,87.10190227036396,87.10190227036396,39.57713553106161,39.020000000000095,38.462864468938584
2019-04-03,40.407942238267154,40.7187725631769,40.7187725631769,40.407942238267154,13.0,557199.0,0.0,0.0,0.0,158.0,0.0,82.76247511831421,82.76247511831421,82.76247511831421,82.76247511831421,82.76247511831421,39.35323807572954,39.1200000000001,38.88676192427065
2019-04-08,41.23682310469314,40.407942238267154,41.23682310469314,40.407942238267154,38.0,2175338.0,0.02,5000.0,0.0,-158.0,0.0,84.92001610833327,84.92001610833327,84.92001610833327,84.92001610833327,84.92001610833327,39.83713553105917,39.2800000000001,38.72286446894103
2019-04-09,41.18501805054152,41.23682310469314,41.444043321299645,40.25252707581228,22.0,1189150.0,0.02,-1000.0,0.0,0.0,0.0,84.21057640459675,84.21057640459675,84.21057640459675,84.21057640459675,84.21057640459675,40.048483105302324,39.3900000000001,38.731516894697876
2019-04-10,41.1332129963899,41.08140794223827,41.18501805054152,40.459747292418776,18.0,1804300.0,0.01,-1000.0,0.0,0.0,0.0,83.45970262599091,83.45970262599091,83.45970262599091,83.45970262599091,83.45970262599091,40.13096698782383,39.510000000000105,38.88903301217638
2019-04-11,42.48014440433213,41.23682310469314,42.998194945848375,41.23682310469314,91.0,7104384.0,0.01,-2000.0,0.0,0.0,0.0,86.76421896569411,86.76421896569411,86.76421896569411,86.76421896569411,86.76421896569411,41.13996123971544,39.8500000000001,38.56003876028476
2019-04-12,42.169314079422385,42.53194945848375,42.53194945848375,41.962093862815884,22.0,980850.0,0.0,-3000.0,0.0,0.0,0.0,82.66007153868514,82.66007153868514,82.66007153868514,82.66007153868514,82.66007153868514,41.28617516846972,40.1900000000001,39.093824831530476
2019-04-15,42.48014440433213,42.998194945848375,42.998194945848375,41.85848375451263,39.0,2263549.0,0.0,0.0,0.0,151.0,0.0,83.50056814538333,83.50056814538333,83.50056814538333,83.50056814538333,83.50056814538333,41.60234807116701,40.4300000000001,39.25765192883319
2019-04-16,41.962093862815884,42.48014440433213,42.48014440433213,41.1332129963899,26.0,1209955.0,0.0,0.0,0.0,-151.0,0.0,76.81740974221374,76.81740974221374,76.81740974221374,76.81740974221374,76.81740974221374,41.538331884041085,40.5800000000001,39.62166811595911
2019-04-17,41.75487364620938,41.444043321299645,41.75487364620938,41.23682310469314,20.0,959650.0,0.01,3000.0,0.0,0.0,0.0,74.2571998714222,74.2571998714222,74.2571998714222,74.2571998714222,74.2571998714222,41.2513619500541,40.7000000000001,40.14863804994611
2019-04-18,41.49584837545126,41.34043321299639,41.80667870036101,41.34043321299639,11.0,440700.0,0.01,0.0,0.0,0.0,0.0,71.0686819224508,71.0686819224508,71.0686819224508,71.0686819224508,71.0686819224508,41.16238025718739,40.510000000000105,39.85761974281282
2019-04-19,41.49584837545126,41.1332129963899,41.49584837545126,41.02960288808665,14.0,754690.0,0.01,0.0,0.0,0.0,0.0,71.0686819224508,71.0686819224508,71.0686819224508,71.0686819224508,71.0686819224508,41.08597450376483,40.38000000000011,39.67402549623539
2019-04-22,41.49584837545126,39.32003610108304,41.49584837545126,39.32003610108304,7.0,273974.0,0.01,0.0,0.0,0.0,0.0,71.0686819224508,71.0686819224508,71.0686819224508,71.0686819224508,71.0686819224508,40.55551333760293,40.19000000000011,39.82448666239729
2019-04-23,41.23682310469314,40.563357400722026,41.23682310469314,40.407942238267154,10.0,510100.0,0.01,0.0,0.0,1000.0,0.0,67.45129756507123,67.45129756507123,67.45129756507123,67.45129756507123,67.45129756507123,40.366227765962876,40.05000000000011,39.733772234037346
2019-04-24,41.02960288808665,40.20072202166065,41.02960288808665,40.14891696750903,6.0,196679.0,0.01,0.0,0.0,-970.0,0.0,64.61767255527703,64.61767255527703,64.61767255527703,64.61767255527703,64.61767255527703,40.275513337604174,39.91000000000011,39.54448666239605
2019-04-26,41.18501805054152,41.18501805054152,41.18501805054152,41.18501805054152,1.0,39750.0,0.01,0.0,0.0,0.0,0.0,65.865005894977,65.865005894977,65.865005894977,65.865005894977,65.865005894977,40.09105890709252,39.76000000000012,39.42894109290772
2019-04-29,40.66696750902528,40.7187725631769,41.651263537906146,40.66696750902528,12.0,515950.0,0.01,0.0,0.0,1000.0,0.0,58.46615771821707,58.46615771821707,58.46615771821707,58.46615771821707,58.46615771821707,39.9847076811888,39.600000000000115,39.21529231881143
2019-04-30,40.35613718411553,40.407942238267154,40.9259927797834,40.35613718411553,17.0,669287.0,0.01,0.0,0.0,0.0,0.0,54.509593170922635,54.509593170922635,54.509593170922635,54.509593170922635,54.509593170922635,40.011721582863956,39.430000000000106,38.84827841713626
2019-05-02,40.20072202166065,40.35613718411553,40.35613718411553,39.527256317689535,19.0,776905.0,0.01,0.0,0.0,130.0,0.0,52.59314307389001,52.59314307389001,52.59314307389001,52.59314307389001,52.59314307389001,39.99828565821934,39.27000000000011,38.54171434178088
