date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-07,7.728069164265128,7.3053371757925065,7.728069164265128,7.3053371757925065,9.0,49890.0,0.07,0.0,0.0,0.0,0.0,50.43142937624741,50.43142937624741,50.43142937624741,50.43142937624741,50.43142937624741,5.991040979025721,5.8080000000000025,5.624959020974284
2020-05-08,7.93943515850144,7.794121037463976,8.322536023054754,7.728069164265128,31.0,288683.0,0.07,0.0,0.0,0.0,0.0,56.41715213549384,56.41715213549384,56.41715213549384,56.41715213549384,56.41715213549384,6.027886762216745,5.8160000000000025,5.60411323778326
2020-05-11,8.17722190201729,8.296115273775216,8.296115273775216,7.9922766570605175,13.0,124957.0,0.07,0.0,0.0,0.0,0.0,61.979579174048524,61.979579174048524,61.979579174048524,61.979579174048524,61.979579174048524,6.252086694345078,5.906000000000002,5.559913305654927
2020-05-12,7.9922766570605175,7.9922766570605175,7.9922766570605175,7.93943515850144,8.0,115470.0,0.07,0.0,0.0,0.0,0.0,55.99369805752672,55.99369805752672,55.99369805752672,55.99369805752672,55.99369805752672,6.282553652025677,5.968000000000003,5.653446347974328
2020-05-13,7.952645533141209,7.952645533141209,7.952645533141209,7.952645533141209,1.0,6020.0,0.07,0.0,0.0,0.0,0.0,54.7729569931173,54.7729569931173,54.7729569931173,54.7729569931173,54.7729569931173,6.2407394749524725,6.024000000000003,5.807260525047533
2020-05-14,7.70164841498559,7.952645533141209,7.952645533141209,7.70164841498559,6.0,96070.0,0.07,0.0,0.0,0.0,0.0,47.68269581118712,47.68269581118712,47.68269581118712,47.68269581118712,47.68269581118712,6.2497825058673175,6.020000000000003,5.790217494132689
2020-05-15,7.873383285302593,7.807331412103745,7.873383285302593,7.807331412103745,4.0,11880.0,0.07,0.0,0.0,0.0,0.0,52.23834092371573,52.23834092371573,52.23834092371573,52.23834092371573,52.23834092371573,6.244946802495072,6.010000000000003,5.775053197504935
2020-05-18,7.728069164265128,7.728069164265128,7.728069164265128,7.728069164265128,4.0,5865.0,0.07,0.0,0.0,0.0,0.0,48.39803130752421,48.39803130752421,48.39803130752421,48.39803130752421,48.39803130752421,6.118816288849941,5.942000000000003,5.765183711150065
2020-05-19,7.728069164265128,7.728069164265128,8.045118155619596,7.728069164265128,6.0,52890.0,0.07,0.0,0.0,0.0,0.0,48.39803130752421,48.39803130752421,48.39803130752421,48.39803130752421,48.39803130752421,6.051345237629769,5.902000000000003,5.752654762370237
2020-05-20,7.662017291066281,7.609175792507203,8.031907780979827,7.609175792507203,12.0,78289.0,0.07,0.0,0.0,0.0,0.0,46.5923617525486,46.5923617525486,46.5923617525486,46.5923617525486,46.5923617525486,5.966369737485712,5.858000000000002,5.749630262514293
2020-05-21,7.846962536023055,7.846962536023055,7.846962536023055,7.846962536023055,10.0,27342.0,0.07,0.0,0.0,0.0,0.0,51.99314278543903,51.99314278543903,51.99314278543903,51.99314278543903,51.99314278543903,6.000664825043132,5.8800000000000034,5.759335174956875
2020-05-22,7.96585590778098,7.794121037463976,7.96585590778098,7.780910662824207,35.0,309104.0,0.07,0.0,0.0,0.0,0.0,55.13414540146297,55.13414540146297,55.13414540146297,55.13414540146297,55.13414540146297,6.057266653063862,5.894000000000004,5.7307333469361454
2020-05-25,7.96585590778098,7.96585590778098,7.96585590778098,7.96585590778098,3.0,9035.0,0.07,0.0,0.0,0.0,0.0,55.13414540146299,55.13414540146299,55.13414540146299,55.13414540146299,55.13414540146299,6.1163330351887115,5.930000000000004,5.743666964811297
2020-05-29,7.635596541786743,7.952645533141209,7.952645533141209,7.635596541786743,11.0,31591.0,0.07,0.0,0.0,0.0,0.0,43.64431495984352,43.64431495984352,43.64431495984352,43.64431495984352,43.64431495984352,6.180000000006592,5.980000000000004,5.779999999993416
2020-06-03,7.92622478386167,7.92622478386167,7.92622478386167,7.92622478386167,11.0,50793.0,0.07,0.0,0.0,0.0,0.0,54.14694310010382,54.14694310010382,54.14694310010382,54.14694310010382,54.14694310010382,6.105032465256854,5.874000000000004,5.642967534743154
2020-06-04,7.543123919308356,7.913014409221901,7.92622478386167,7.424230547550431,18.0,214368.0,0.07,0.0,0.0,0.0,0.0,42.8188820614306,42.8188820614306,42.8188820614306,42.8188820614306,42.8188820614306,6.00758542457042,5.810000000000004,5.612414575429588
2020-06-05,7.556334293948126,7.45065129682997,7.767700288184437,7.2128645533141205,17.0,107254.0,0.07,0.0,0.0,0.0,0.0,43.2597006959902,43.2597006959902,43.2597006959902,43.2597006959902,43.2597006959902,6.0082950308559075,5.798000000000004,5.5877049691441
2020-06-08,7.397809798270892,7.278916426512967,7.728069164265128,7.278916426512967,19.0,171540.0,0.07,0.0,0.0,0.0,0.0,39.34037193862171,39.34037193862171,39.34037193862171,39.34037193862171,39.34037193862171,6.026847125721102,5.762000000000003,5.497152874278904
2020-06-09,7.397809798270892,7.397809798270892,7.397809798270892,7.397809798270892,5.0,72805.0,0.07,0.0,0.0,0.0,0.0,39.34037193862171,39.34037193862171,39.34037193862171,39.34037193862171,39.34037193862171,6.018738791421052,5.7260000000000035,5.433261208578955
2020-06-10,7.3053371757925065,7.318547550432276,7.45065129682997,7.3053371757925065,9.0,34750.0,0.07,0.0,0.0,0.0,0.0,37.068324964293446,37.068324964293446,37.068324964293446,37.068324964293446,37.068324964293446,5.776996551692439,5.632000000000003,5.487003448307568
2020-06-11,7.265706051873198,7.265706051873198,7.265706051873198,7.265706051873198,2.0,27500.0,0.07,0.0,0.0,0.0,0.0,36.10590423507401,36.10590423507401,36.10590423507401,36.10590423507401,36.10590423507401,5.741789327697009,5.590000000000003,5.438210672302998
2020-06-12,7.92622478386167,7.741279538904899,7.952645533141209,7.741279538904899,36.0,381632.0,0.07,0.0,0.0,0.0,0.0,56.41633669548681,56.41633669548681,56.41633669548681,56.41633669548681,56.41633669548681,6.008568614199716,5.6460000000000035,5.283431385800291
2020-06-15,7.543123919308356,7.873383285302593,7.873383285302593,7.516703170028818,9.0,69192.0,0.07,0.0,0.0,0.0,0.0,47.07046870892972,47.07046870892972,47.07046870892972,47.07046870892972,47.07046870892972,6.030082863447991,5.668000000000004,5.305917136552017
2020-06-16,7.92622478386167,7.767700288184437,7.92622478386167,7.543123919308356,23.0,215480.0,0.07,0.0,0.0,0.0,0.0,55.08363327713126,55.08363327713126,55.08363327713126,55.08363327713126,55.08363327713126,6.183871540712101,5.748000000000003,5.312128459287905
2020-06-17,7.728069164265128,7.92622478386167,7.92622478386167,7.728069164265128,14.0,113313.0,0.07,0.0,0.0,0.0,0.0,50.799678095221154,50.799678095221154,50.799678095221154,50.799678095221154,50.799678095221154,6.1913468070285065,5.812000000000003,5.432653192971499
2020-06-18,7.92622478386167,8.441429394812678,8.441429394812678,7.92622478386167,11.0,88460.0,0.07,0.0,0.0,0.0,0.0,54.60195849899151,54.60195849899151,54.60195849899151,54.60195849899151,54.60195849899151,6.145032186623873,5.9120000000000035,5.678967813376134
2020-06-19,8.362167146974063,8.19043227665706,8.560322766570605,8.19043227665706,31.0,374658.0,0.07,0.0,0.0,0.0,0.0,61.627826151284204,61.627826151284204,61.627826151284204,61.627826151284204,61.627826151284204,6.3908728617900925,5.978000000000003,5.565127138209914
2020-06-22,8.045118155619596,8.586743515850143,9.101948126801151,7.96585590778098,20.0,292730.0,0.07,0.0,0.0,0.0,0.0,54.965375140029316,54.965375140029316,54.965375140029316,54.965375140029316,54.965375140029316,6.370126556939963,6.054000000000003,5.737873443060042
2020-06-23,8.137590778097982,8.798109510086455,8.798109510086455,8.137590778097982,14.0,106682.0,0.07,0.0,0.0,0.0,0.0,56.44439073969022,56.44439073969022,56.44439073969022,56.44439073969022,56.44439073969022,6.406149964864487,6.086000000000003,5.765850035135519
2020-06-24,8.16401152737752,8.441429394812678,8.454639769452449,8.16401152737752,13.0,107032.0,0.07,0.0,0.0,0.0,0.0,56.88012363832215,56.88012363832215,56.88012363832215,56.88012363832215,56.88012363832215,6.370137571277234,6.152000000000003,5.9338624287227715
2020-06-29,8.058328530259365,8.058328530259365,8.428219020172909,7.93943515850144,17.0,178806.0,0.07,0.0,0.0,0.0,0.0,54.5301778320328,54.5301778320328,54.5301778320328,54.5301778320328,54.5301778320328,6.344232401140885,6.172000000000002,5.99976759885912
2020-06-30,7.92622478386167,8.058328530259365,8.058328530259365,7.70164841498559,23.0,453700.0,0.07,0.0,0.0,0.0,0.0,51.657258914991345,51.657258914991345,51.657258914991345,51.657258914991345,51.657258914991345,6.232237870715103,6.106000000000003,5.979762129284904
2020-07-01,7.92622478386167,7.662017291066281,7.952645533141209,7.662017291066281,10.0,93534.0,0.07,0.0,0.0,0.0,0.0,51.65725891499135,51.65725891499135,51.65725891499135,51.65725891499135,51.65725891499135,6.241049011766607,6.088000000000003,5.934950988233399
2020-07-02,7.92622478386167,7.860172910662824,7.92622478386167,7.860172910662824,11.0,138808.0,0.07,0.0,0.0,0.0,0.0,51.657258914991345,51.657258914991345,51.657258914991345,51.657258914991345,51.657258914991345,6.202205335069323,6.056000000000003,5.909794664930683
2020-07-03,7.860172910662824,7.92622478386167,7.92622478386167,7.794121037463976,11.0,106685.0,0.07,0.0,0.0,0.0,0.0,50.011814847782624,50.011814847782624,50.011814847782624,50.011814847782624,50.011814847782624,6.10797958972514,6.010000000000003,5.912020410274867
2020-07-06,7.860172910662824,7.860172910662824,8.058328530259365,7.860172910662824,17.0,339410.0,0.07,0.0,0.0,0.0,0.0,50.01181484778263,50.01181484778263,50.01181484778263,50.01181484778263,50.01181484778263,6.028989794883457,5.980000000000003,5.931010205116549
2020-07-07,7.899804034582132,7.47707204610951,7.92622478386167,7.47707204610951,35.0,358847.0,0.07,0.0,0.0,0.0,0.0,51.09578830138683,51.09578830138683,51.09578830138683,51.09578830138683,51.09578830138683,6.020899888671648,5.9760000000000035,5.931100111328359
2020-07-08,7.899804034582132,7.913014409221901,7.93943515850144,7.886593659942362,8.0,131680.0,0.07,0.0,0.0,0.0,0.0,51.09578830138683,51.09578830138683,51.09578830138683,51.09578830138683,51.09578830138683,6.010781438894657,5.972000000000003,5.933218561105349
2020-07-09,7.9922766570605175,7.9922766570605175,7.9922766570605175,7.9922766570605175,11.0,69535.0,0.07,0.0,0.0,0.0,0.0,53.806470332845514,53.806470332845514,53.806470332845514,53.806470332845514,53.806470332845514,6.055102667548514,5.982000000000004,5.9088973324514935
2020-07-10,8.058328530259365,7.794121037463976,8.058328530259365,7.794121037463976,6.0,20387.0,0.07,0.0,0.0,0.0,0.0,55.695491752290515,55.695491752290515,55.695491752290515,55.695491752290515,55.695491752290515,6.121836241754434,6.012000000000003,5.902163758245572
2020-07-13,8.864161383285301,8.124380403458213,8.864161383285301,7.754489913544668,73.0,1114419.0,0.07,0.0,0.0,0.0,0.0,71.17992594539024,71.17992594539024,71.17992594539024,71.17992594539024,71.17992594539024,6.71747628675739,6.164000000000003,5.610523713242617
2020-07-14,9.749256484149855,9.37936599423631,9.749256484149855,9.37936599423631,55.0,1013332.0,0.07,0.0,0.0,0.0,0.0,79.60949061034292,79.60949061034292,79.60949061034292,79.60949061034292,79.60949061034292,7.5157163803930125,6.444000000000004,5.372283619606996
2020-07-15,10.713613832853024,10.713613832853024,10.713613832853024,10.713613832853024,28.0,291593.0,0.07,0.0,0.0,0.0,0.0,84.81941394868508,84.81941394868508,84.81941394868508,84.81941394868508,84.81941394868508,8.441903304914984,6.8700000000000045,5.298096695085024
2020-07-16,11.78365417867435,11.78365417867435,11.78365417867435,11.78365417867435,16.0,372971.0,0.07,0.0,0.0,0.0,0.0,88.37018647495087,88.37018647495087,88.37018647495087,88.37018647495087,88.37018647495087,9.438255750901233,7.444000000000004,5.449744249098776
2020-07-17,12.959377521613833,12.959377521613833,12.959377521613833,11.955389048991353,402.0,9853081.0,0.07,2000.0,0.0,0.0,0.0,90.89124535148247,90.89124535148247,90.89124535148247,90.89124535148247,90.89124535148247,10.378737102345529,8.186000000000003,5.993262897654478
2020-07-20,13.210374639769451,14.20115273775216,14.20115273775216,12.457383285302592,202.0,5266828.0,0.04,-18000.0,0.0,0.0,0.0,91.32365495393196,91.32365495393196,91.32365495393196,91.32365495393196,91.32365495393196,10.835445706014253,8.844000000000005,6.852554293985756
2020-07-21,13.672737752161382,14.531412103746396,14.531412103746396,13.540634005763687,95.0,1951863.0,0.04,0.0,0.0,0.0,0.0,92.07042260178055,92.07042260178055,92.07042260178055,92.07042260178055,92.07042260178055,11.067203486370765,9.438000000000004,7.808796513629244
2020-07-22,13.870893371757923,14.267204610951008,14.267204610951008,13.474582132564839,58.0,2045958.0,0.04,0.0,0.0,0.0,0.0,92.37338477939875,92.37338477939875,92.37338477939875,92.37338477939875,92.37338477939875,11.025854044459292,9.916000000000004,8.806145955540716
2020-07-23,14.92772334293948,15.191930835734869,15.191930835734869,13.606685878962535,77.0,2153125.0,0.04,0.0,0.0,0.0,0.0,93.7458207883108,93.7458207883108,93.7458207883108,93.7458207883108,93.7458207883108,11.423612330288172,10.392000000000005,9.360387669711837
2020-07-24,15.588242074927953,15.720345821325648,15.720345821325648,14.267204610951008,117.0,3430709.0,0.04,0.0,0.0,0.0,0.0,94.42150256607015,94.42150256607015,94.42150256607015,94.42150256607015,94.42150256607015,12.111211565194122,10.790000000000003,9.468788434805884
2020-07-27,14.069048991354466,15.720345821325648,15.720345821325648,14.069048991354466,43.0,841295.0,0.04,0.0,0.0,0.0,0.0,74.4884670281013,74.4884670281013,74.4884670281013,74.4884670281013,74.4884670281013,12.012886087386327,10.920000000000003,9.82711391261368
2020-07-28,12.668749279538904,13.210374639769451,13.210374639769451,12.668749279538904,39.0,717228.0,0.04,0.0,0.0,0.0,0.0,61.583433411204226,61.583433411204226,61.583433411204226,61.583433411204226,61.583433411204226,12.270392758236863,10.768000000000004,9.265607241763146
2020-07-29,12.615907780979827,11.889337175792505,12.615907780979827,11.889337175792505,28.0,561439.0,0.04,0.0,0.0,0.0,0.0,61.15288118764166,61.15288118764166,61.15288118764166,61.15288118764166,61.15288118764166,12.378595457064879,10.578000000000003,8.777404542935127
2020-07-30,13.183953890489912,11.902547550432276,13.183953890489912,11.902547550432276,21.0,220565.0,0.04,0.0,0.0,0.0,0.0,64.06167487658153,64.06167487658153,64.06167487658153,64.06167487658153,64.06167487658153,11.99697831239817,10.314000000000004,8.631021687601837
2020-07-31,13.012219020172909,13.012219020172909,13.012219020172909,12.972587896253602,11.0,92957.0,0.04,0.0,0.0,0.0,0.0,62.537090867890676,62.537090867890676,62.537090867890676,62.537090867890676,62.537090867890676,10.717533868213875,9.924000000000005,9.130466131786134
2020-08-03,13.012219020172909,11.717602305475502,13.210374639769451,11.717602305475502,30.0,1182320.0,0.04,0.0,0.0,0.0,0.0,62.53709086789067,62.53709086789067,62.53709086789067,62.53709086789067,62.53709086789067,10.09568659906961,9.764000000000006,9.432313400930402
2020-08-04,12.378121037463975,11.730812680115273,12.655538904899133,11.730812680115273,36.0,808913.0,0.04,0.0,0.0,0.0,0.0,56.75331376571855,56.75331376571855,56.75331376571855,56.75331376571855,56.75331376571855,10.169711018324383,9.720000000000006,9.270288981675629
2020-08-05,12.444172910662823,11.902547550432276,12.668749279538904,11.902547550432276,31.0,536709.0,0.04,0.0,0.0,0.0,0.0,57.19739004426534,57.19739004426534,57.19739004426534,57.19739004426534,57.19739004426534,10.192413482966115,9.694000000000006,9.195586517033897
2020-08-06,12.549855907780978,12.153544668587895,12.946167146974062,12.153544668587895,26.0,462209.0,0.04,0.0,0.0,0.0,0.0,57.94154389249944,57.94154389249944,57.94154389249944,57.94154389249944,57.94154389249944,10.017790423905254,9.598000000000004,9.178209576094755
2020-08-07,12.549855907780978,12.589487031700285,12.76122190201729,12.285648414985591,24.0,504859.0,0.04,0.0,0.0,0.0,0.0,57.94154389249944,57.94154389249944,57.94154389249944,57.94154389249944,57.94154389249944,9.864903547031696,9.528000000000004,9.191096452968312
2020-08-10,13.606685878962535,12.549855907780978,13.672737752161382,12.549855907780978,56.0,1074430.0,0.04,0.0,0.0,0.0,0.0,64.99892039894704,64.99892039894704,64.99892039894704,64.99892039894704,64.99892039894704,10.307161809738872,9.618000000000004,8.928838190261136
2020-08-11,12.972587896253602,14.135100864553312,14.135100864553312,12.959377521613833,45.0,542876.0,0.04,0.0,0.0,0.0,0.0,58.64083918016129,58.64083918016129,58.64083918016129,58.64083918016129,58.64083918016129,10.360674497741861,9.708000000000004,9.055325502258146
2020-08-12,12.695170028818442,12.563066282420747,12.695170028818442,12.549855907780978,20.0,188840.0,0.04,0.0,0.0,0.0,0.0,56.057301178399776,56.057301178399776,56.057301178399776,56.057301178399776,56.057301178399776,10.347278637573766,9.746000000000004,9.144721362426242
2020-08-13,12.748011527377521,12.721590778097982,12.946167146974062,12.457383285302592,21.0,293407.0,0.04,0.0,0.0,0.0,0.0,56.45086897099777,56.45086897099777,56.45086897099777,56.45086897099777,56.45086897099777,10.338935165008069,9.776000000000003,9.213064834991938
2020-08-14,12.748011527377521,12.48380403458213,12.800853025936597,12.48380403458213,16.0,172349.0,0.04,0.0,0.0,0.0,0.0,56.45086897099778,56.45086897099778,56.45086897099778,56.45086897099778,56.45086897099778,10.320835896187019,9.806000000000003,9.291164103812987
2020-08-17,12.549855907780978,12.338489913544667,12.748011527377521,12.153544668587895,24.0,297149.0,0.04,0.0,0.0,0.0,0.0,54.33441675072774,54.33441675072774,54.33441675072774,54.33441675072774,54.33441675072774,9.851757138399952,9.646000000000004,9.440242861600057
2020-08-18,12.549855907780978,12.549855907780978,12.549855907780978,12.285648414985591,22.0,442051.0,0.04,0.0,0.0,0.0,0.0,54.33441675072774,54.33441675072774,54.33441675072774,54.33441675072774,54.33441675072774,9.719054733601366,9.582000000000004,9.444945266398642
2020-08-19,12.417752161383284,12.285648414985591,12.549855907780978,12.285648414985591,14.0,376687.0,0.04,0.0,0.0,0.0,0.0,52.80374978642136,52.80374978642136,52.80374978642136,52.80374978642136,52.80374978642136,9.733907194303539,9.540000000000003,9.346092805696466
2020-08-20,12.893325648414985,12.787642651296828,13.012219020172909,12.549855907780978,33.0,505859.0,0.04,-2000.0,0.0,0.0,0.0,57.450866730960335,57.450866730960335,57.450866730960335,57.450866730960335,57.450866730960335,9.81636980953462,9.562000000000003,9.307630190465385
2020-08-21,13.210374639769451,12.866904899135445,13.210374639769451,12.695170028818442,13.0,236509.0,0.04,0.0,0.0,0.0,0.0,60.26015134021827,60.26015134021827,60.26015134021827,60.26015134021827,60.26015134021827,10.070616005182982,9.632000000000003,9.193383994817024
2020-08-24,13.210374639769451,13.210374639769451,13.474582132564839,12.946167146974062,19.0,613989.0,0.04,0.0,0.0,0.0,0.0,60.26015134021827,60.26015134021827,60.26015134021827,60.26015134021827,60.26015134021827,10.22877359028306,9.732000000000003,9.235226409716946
2020-08-25,13.210374639769451,13.210374639769451,13.210374639769451,12.946167146974062,18.0,619470.0,0.04,0.0,0.0,0.0,0.0,60.26015134021827,60.26015134021827,60.26015134021827,60.26015134021827,60.26015134021827,10.302302030617087,9.832000000000004,9.361697969382922
2020-08-26,13.210374639769451,13.078270893371757,13.210374639769451,12.827273775216138,20.0,471824.0,0.04,0.0,0.0,0.0,0.0,60.26015134021827,60.26015134021827,60.26015134021827,60.26015134021827,60.26015134021827,10.144000000006761,9.952000000000004,9.759999999993246
2020-08-27,13.210374639769451,12.814063400576366,13.210374639769451,12.814063400576366,27.0,591484.0,0.04,0.0,0.0,0.0,0.0,60.26015134021827,60.26015134021827,60.26015134021827,60.26015134021827,60.26015134021827,10.000001617033481,10.000000000000004,9.999998382966526
2020-08-28,13.157533141210374,13.197164265129683,13.197164265129683,12.919746397694523,15.0,68286.0,0.04,0.0,0.0,0.0,0.0,59.31469926101273,59.31469926101273,59.31469926101273,59.31469926101273,59.31469926101273,10.024000000040433,9.992000000000004,9.959999999959576
2020-08-31,13.606685878962535,13.157533141210374,13.606685878962535,12.853694524495676,55.0,880467.0,0.04,0.0,0.0,0.0,0.0,64.42408808232933,64.42408808232933,64.42408808232933,64.42408808232933,64.42408808232933,10.301927989634429,10.052000000000003,9.802072010365578
2020-09-01,13.157533141210374,13.091481268011526,13.2764265129683,13.091481268011526,18.0,171917.0,0.04,0.0,0.0,0.0,0.0,56.74914086606311,56.74914086606311,56.74914086606311,56.74914086606311,56.74914086606311,10.302487910747441,10.044000000000004,9.785512089252567
2020-09-02,13.025429394812678,13.157533141210374,13.210374639769451,12.98579827089337,14.0,150335.0,0.04,0.0,0.0,0.0,0.0,54.685633006355786,54.685633006355786,54.685633006355786,54.685633006355786,54.685633006355786,10.314690475245929,10.016000000000004,9.717309524754079
2020-09-03,13.197164265129683,13.025429394812678,13.197164265129683,12.70838040345821,19.0,200215.0,0.04,0.0,0.0,0.0,0.0,56.88069420176143,56.88069420176143,56.88069420176143,56.88069420176143,56.88069420176143,10.313225667352535,10.014000000000005,9.714774332647474
2020-09-04,13.210374639769451,12.893325648414985,13.210374639769451,12.655538904899133,34.0,415691.0,0.04,0.0,0.0,0.0,0.0,57.05303358656989,57.05303358656989,57.05303358656989,57.05303358656989,57.05303358656989,10.317133867935503,10.022000000000004,9.726866132064504
2020-09-07,13.078270893371757,13.157533141210374,13.210374639769451,13.078270893371757,15.0,290620.0,0.04,0.0,0.0,0.0,0.0,54.69866638360965,54.69866638360965,54.69866638360965,54.69866638360965,54.69866638360965,10.04962899238834,9.942000000000004,9.834371007611667
2020-09-08,12.946167146974062,13.078270893371757,13.078270893371757,12.827273775216138,5.0,39319.0,0.04,0.0,0.0,0.0,0.0,52.37125516240465,52.37125516240465,52.37125516240465,52.37125516240465,52.37125516240465,10.062839785405167,9.910000000000002,9.757160214594837
2020-09-09,13.078270893371757,12.946167146974062,13.091481268011526,12.510224783861672,20.0,264857.0,0.04,0.0,0.0,0.0,0.0,54.45810944371284,54.45810944371284,54.45810944371284,54.45810944371284,54.45810944371284,10.06354724319848,9.918000000000003,9.772452756801526
2020-09-10,12.893325648414985,13.065060518731988,13.144322766570603,12.880115273775214,12.0,210172.0,0.04,0.0,0.0,0.0,0.0,51.083552224684624,51.083552224684624,51.083552224684624,51.083552224684624,51.083552224684624,10.04094969666382,9.872000000000002,9.703050303336184
2020-09-11,12.972587896253602,12.681959654178673,12.972587896253602,12.615907780979827,21.0,252490.0,0.04,0.0,0.0,0.0,0.0,52.443651578803696,52.443651578803696,52.443651578803696,52.443651578803696,52.443651578803696,9.947427106229854,9.836000000000002,9.72457289377015
2020-09-14,12.972587896253602,12.840484149855907,12.972587896253602,12.840484149855907,7.0,68598.0,0.04,0.0,0.0,0.0,0.0,52.44365157880368,52.44365157880368,52.44365157880368,52.44365157880368,52.44365157880368,9.911214034023033,9.820000000000002,9.728785965976972
2020-09-15,12.76122190201729,12.748011527377521,12.76122190201729,12.748011527377521,3.0,29960.0,0.04,0.0,0.0,0.0,0.0,48.291048192724446,48.291048192724446,48.291048192724446,48.291048192724446,48.291048192724446,9.951197989946044,9.792000000000002,9.63280201005396
2020-09-16,12.748011527377521,12.76122190201729,12.76122190201729,12.748011527377521,6.0,59956.0,0.04,0.0,0.0,0.0,0.0,48.03504203815305,48.03504203815305,48.03504203815305,48.03504203815305,48.03504203815305,9.890808601911543,9.742,9.593191398088459
2020-09-17,12.906536023054754,12.748011527377521,12.906536023054754,12.748011527377521,9.0,123806.0,0.04,0.0,0.0,0.0,0.0,51.366865377646874,51.366865377646874,51.366865377646874,51.366865377646874,51.366865377646874,9.893986666082897,9.744000000000003,9.59401333391711
2020-09-18,12.681959654178673,12.880115273775214,12.946167146974062,12.681959654178673,15.0,212787.0,0.04,0.0,0.0,0.0,0.0,46.789916950299535,46.789916950299535,46.789916950299535,46.789916950299535,46.789916950299535,9.863462533941657,9.700000000000003,9.536537466058348
2020-09-21,12.549855907780978,12.549855907780978,12.549855907780978,12.549855907780978,4.0,47527.0,0.04,0.0,0.0,0.0,0.0,44.28995196437264,44.28995196437264,44.28995196437264,44.28995196437264,44.28995196437264,9.811544866067429,9.636000000000003,9.460455133932577
2020-09-22,12.549855907780978,12.549855907780978,12.549855907780978,12.549855907780978,7.0,69825.0,0.04,0.0,0.0,0.0,0.0,44.289951964372634,44.289951964372634,44.289951964372634,44.289951964372634,44.289951964372634,9.806622802277142,9.604000000000003,9.401377197722864
2020-09-23,12.549855907780978,12.417752161383284,12.946167146974062,12.417752161383284,8.0,96290.0,0.04,0.0,0.0,0.0,0.0,44.289951964372634,44.289951964372634,44.289951964372634,44.289951964372634,44.289951964372634,9.784751037963481,9.574000000000002,9.363248962036522
2020-09-24,12.748011527377521,12.748011527377521,12.748011527377521,12.681959654178673,10.0,89395.0,0.04,0.0,0.0,0.0,0.0,49.359029996338194,49.359029996338194,49.359029996338194,49.359029996338194,49.359029996338194,9.676491106417823,9.55,9.423508893582179
2020-09-25,12.549855907780978,12.549855907780978,12.549855907780978,12.549855907780978,4.0,21077.0,0.04,0.0,0.0,0.0,0.0,44.95400371120435,44.95400371120435,44.95400371120435,44.95400371120435,44.95400371120435,9.650000000011467,9.530000000000001,9.409999999988536
2020-09-29,12.946167146974062,12.932956772334292,13.078270893371757,12.681959654178673,19.0,325203.0,0.04,0.0,0.0,0.0,0.0,54.39456566190477,54.39456566190477,54.39456566190477,54.39456566190477,54.39456566190477,9.830000000006114,9.59,9.349999999993885
2020-09-30,12.946167146974062,13.804841498559075,13.804841498559075,12.946167146974062,27.0,447752.0,0.04,0.0,0.0,0.0,0.0,54.39456566190478,54.39456566190478,54.39456566190478,54.39456566190478,54.39456566190478,9.918328157305382,9.65,9.381671842694619
2020-10-05,13.078270893371757,12.946167146974062,13.078270893371757,12.946167146974062,9.0,51215.0,0.04,0.0,0.0,0.0,0.0,57.230244177760014,57.230244177760014,57.230244177760014,57.230244177760014,57.230244177760014,10.034664010617995,9.7,9.365335989382004
2020-10-06,13.051850144092219,12.946167146974062,13.051850144092219,12.946167146974062,8.0,109548.0,0.04,0.0,0.0,0.0,0.0,56.473928547673815,56.473928547673815,56.473928547673815,56.473928547673815,56.473928547673815,10.06377769198278,9.776,9.48822230801722
2020-10-07,13.078270893371757,13.078270893371757,13.078270893371757,13.078270893371757,5.0,9936.0,0.04,0.0,0.0,0.0,0.0,57.08469387560346,57.08469387560346,57.08469387560346,57.08469387560346,57.08469387560346,9.948606695237695,9.856,9.763393304762305
2020-10-08,13.078270893371757,13.078270893371757,13.078270893371757,13.065060518731988,17.0,215073.0,0.04,0.0,0.0,0.0,0.0,57.084693875603456,57.084693875603456,57.084693875603456,57.084693875603456,57.084693875603456,9.953562877736175,9.876000000000001,9.798437122263827
2020-10-12,12.589487031700285,12.866904899135445,12.866904899135445,12.563066282420747,17.0,189449.0,0.04,0.0,0.0,0.0,0.0,43.87522499667827,43.87522499667827,43.87522499667827,43.87522499667827,43.87522499667827,10.114410670124935,9.822,9.529589329875064
2020-10-13,12.906536023054754,12.549855907780978,12.946167146974062,12.549855907780978,10.0,30900.0,0.04,0.0,0.0,0.0,0.0,51.685051739999835,51.685051739999835,51.685051739999835,51.685051739999835,51.685051739999835,10.079012367225808,9.796000000000001,9.512987632774195
2020-10-14,12.893325648414985,12.681959654178673,12.893325648414985,12.417752161383284,14.0,246117.0,0.04,0.0,0.0,0.0,0.0,51.364334802514435,51.364334802514435,51.364334802514435,51.364334802514435,51.364334802514435,10.042525414707876,9.772,9.501474585292124
