date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-06,88.10335570469798,88.30872483221476,88.30872483221476,86.76845637583892,197.0,16739153.0,10.73,-18000.0,0.0,0.0,0.0,20.287171095339826,20.287171095339826,20.287171095339826,20.287171095339826,20.287171095339826,89.93309523050021,86.20000000000002,82.46690476949982
2022-07-07,90.45128777297039,88.10335570469798,92.79921984124279,88.10335570469798,164.0,16428119.0,10.73,-6000.0,0.0,0.0,0.0,16.368916577041677,16.368916577041677,16.368916577041677,16.368916577041677,16.368916577041677,88.07600875272412,84.42,80.76399124727588
2022-07-08,91.23393179572784,91.68115695158926,91.90476952951997,90.67490035090108,75.0,5137158.0,10.72,-3000.0,0.0,0.0,0.0,18.782203702519105,18.782203702519105,18.782203702519105,18.782203702519105,18.782203702519105,88.01962262471503,83.78,79.54037737528498
2022-07-11,85.30819848056416,90.45128777297039,90.45128777297039,84.41374816884134,250.0,19697359.0,10.77,2000.0,0.0,0.0,0.0,15.204689666121595,15.204689666121595,15.204689666121595,15.204689666121595,15.204689666121595,89.22516666471739,82.1,74.9748333352826
2022-07-12,83.40749156815315,84.52555445780668,85.30819848056416,82.84846012332639,108.0,8319005.0,10.81,-19000.0,0.0,0.0,0.0,14.266055325605215,14.266055325605215,14.266055325605215,14.266055325605215,14.266055325605215,87.82658875866237,79.84,71.85341124133764
2022-07-13,84.74916703573739,84.19013559091063,86.09084250332162,83.51929785711852,91.0,8004839.0,10.82,9000.0,0.0,0.0,0.0,18.109067017456148,18.109067017456148,18.109067017456148,18.109067017456148,18.109067017456148,83.53434807506456,77.84,72.14565192493545
2022-07-14,86.8734865260791,84.74916703573739,86.8734865260791,83.85471672401457,73.0,5489113.0,10.86,45000.0,0.0,0.0,0.0,23.9237374710263,23.9237374710263,23.9237374710263,23.9237374710263,23.9237374710263,82.02825020064036,77.20000000000002,72.37174979935968
2022-07-15,88.55058086055939,86.8734865260791,89.10961230538615,86.42626137021769,76.0,4461608.0,10.88,21000.0,0.0,0.0,0.0,28.254894287863465,28.254894287863465,28.254894287863465,28.254894287863465,28.254894287863465,79.89842728404872,76.72000000000001,73.5415727159513
2022-07-18,90.78670663986645,89.66864375021292,90.78670663986645,89.66864375021292,71.0,4271556.0,10.9,23000.0,0.0,0.0,0.0,33.6767038785256,33.6767038785256,33.6767038785256,33.6767038785256,33.6767038785256,82.4091400488817,77.70000000000002,72.99085995111834
2022-07-19,92.79921984124279,90.78670663986645,92.79921984124279,90.78670663986645,123.0,5184369.0,10.92,21000.0,0.0,0.0,0.0,38.20303499426388,38.20303499426388,38.20303499426388,38.20303499426388,38.20303499426388,84.44659649073986,79.38000000000002,74.31340350926018
2022-07-20,98.72495315640649,100.62566006881748,102.07914182536707,98.16592171157973,742.0,89217006.0,10.87,-61000.0,0.0,0.0,-500.0,49.19706817111057,49.19706817111057,49.19706817111057,49.19706817111057,49.19706817111057,89.23325778141763,81.88000000000002,74.52674221858241
2022-07-21,98.27772800054508,99.50759717916395,99.50759717916395,96.15340851020338,192.0,17655795.0,10.87,1000.0,0.0,0.0,0.0,48.49583389928756,48.49583389928756,48.49583389928756,48.49583389928756,48.49583389928756,91.16143632161311,83.92000000000003,76.67856367838695
2022-07-22,98.27772800054508,98.38953428951044,99.6194034681293,98.27772800054508,99.0,10228343.0,10.9,28000.0,0.0,0.0,0.0,48.49583389928756,48.49583389928756,48.49583389928756,48.49583389928756,48.49583389928756,91.59107072963846,85.66000000000004,79.72892927036162
2022-07-25,98.50134057847578,99.28398460123324,99.28398460123324,98.16592171157973,40.0,3457208.0,10.89,-9000.0,0.0,0.0,0.0,48.918046103814085,48.918046103814085,48.918046103814085,48.918046103814085,48.918046103814085,91.09087644837231,87.04000000000003,82.98912355162776
2022-07-26,98.38953428951044,98.16592171157973,98.38953428951044,96.71243995503013,86.0,6805631.0,10.88,-12000.0,0.0,0.0,0.0,48.7030654358981,48.7030654358981,48.7030654358981,48.7030654358981,48.7030654358981,88.33933259090438,88.04000000000003,87.74066740909569
2022-07-27,100.62566006881748,97.2714713998569,100.62566006881748,97.0478588219262,87.0,8889596.0,10.87,-7000.0,0.0,0.0,0.0,53.138733199544575,53.138733199544575,53.138733199544575,53.138733199544575,53.138733199544575,90.0067759526079,88.38000000000002,86.75322404739215
2022-07-28,98.50134057847578,100.51385377985214,100.62566006881748,98.50134057847578,76.0,6211679.0,10.87,-1000.0,0.0,0.0,0.0,48.819842080529455,48.819842080529455,48.819842080529455,48.819842080529455,48.819842080529455,90.00694675398361,88.42000000000003,86.83305324601645
2022-07-29,98.61314686744115,100.06662862399072,100.06662862399072,98.50134057847578,43.0,3983524.0,10.87,-1000.0,0.0,0.0,0.0,49.05453375427461,49.05453375427461,49.05453375427461,49.05453375427461,49.05453375427461,90.00525407718726,88.48000000000003,86.9547459228128
2022-08-01,98.38953428951044,99.39579089019861,99.39579089019861,97.38327768882225,44.0,3867560.0,10.88,3000.0,0.0,0.0,0.0,48.57477649958023,48.57477649958023,48.57477649958023,48.57477649958023,48.57477649958023,90.00712636845672,88.46000000000004,86.91287363154335
2022-08-02,96.93605253296084,98.16592171157973,98.16592171157973,95.5943770653766,59.0,5623861.0,10.88,1000.0,0.0,0.0,0.0,45.46239550766417,45.46239550766417,45.46239550766417,45.46239550766417,45.46239550766417,90.30523157870553,88.20000000000003,86.09476842129453
2022-08-03,96.26521479916872,95.81798964330731,96.6006336660648,95.70618335434196,38.0,2859446.0,10.89,8000.0,0.0,0.0,0.0,44.05922208661897,44.05922208661897,44.05922208661897,44.05922208661897,44.05922208661897,89.13300904842227,87.42000000000003,85.7069909515778
2022-08-04,97.2714713998569,95.48257077641127,97.2714713998569,95.03534562054985,75.0,6363116.0,10.89,5000.0,0.0,0.0,0.0,46.71586332523118,46.71586332523118,46.71586332523118,46.71586332523118,46.71586332523118,88.78492902048777,87.20000000000002,85.61507097951227
2022-08-05,98.72495315640649,97.83050284468366,99.06037202330253,97.83050284468366,82.0,6697735.0,10.91,21000.0,0.0,0.0,0.0,50.38137541516099,50.38137541516099,50.38137541516099,50.38137541516099,50.38137541516099,88.85658180362965,87.22000000000003,85.5834181963704
2022-08-08,97.49508397778762,99.50759717916395,99.50759717916395,95.3707644874459,75.0,6020598.0,10.92,4000.0,0.0,0.0,-273.0,47.409464488735225,47.409464488735225,47.409464488735225,47.409464488735225,47.409464488735225,88.50554487995714,87.06000000000003,85.61445512004292
2022-08-09,98.72495315640649,97.0478588219262,99.06037202330253,96.71243995503013,114.0,8760151.0,10.94,24000.0,0.0,0.0,0.0,50.550768704825266,50.550768704825266,50.550768704825266,50.550768704825266,50.550768704825266,89.05523132730148,87.38000000000002,85.70476867269856
2022-08-10,98.61314686744115,98.16592171157973,98.72495315640649,97.15966511089155,112.0,5119795.0,10.95,11000.0,0.0,0.0,0.0,50.25687526971403,50.25687526971403,50.25687526971403,50.25687526971403,50.25687526971403,88.95238882325272,87.80000000000004,86.64761117674736
2022-08-11,99.84301604606001,98.61314686744115,100.51385377985214,98.61314686744115,99.0,9763072.0,10.96,12000.0,0.0,0.0,0.0,53.46201567065303,53.46201567065303,53.46201567065303,53.46201567065303,53.46201567065303,89.59026313185149,88.26000000000003,86.92973686814858
2022-08-12,100.51385377985214,100.96107893571354,100.96107893571354,99.95482233502537,83.0,5791270.0,10.97,9000.0,0.0,0.0,0.0,55.15920596122591,55.15920596122591,55.15920596122591,55.15920596122591,55.15920596122591,90.45360614857,88.58000000000004,86.70639385143008
2022-08-15,100.84927264674819,100.62566006881748,100.96107893571354,99.73120975709466,186.0,11321131.0,11.0,33000.0,0.0,0.0,0.0,56.02279141147647,56.02279141147647,56.02279141147647,56.02279141147647,56.02279141147647,90.8067759526012,89.18000000000004,87.55322404739887
2022-08-16,100.29024120192143,100.84927264674819,101.40830409157496,99.95482233502537,66.0,5537209.0,11.01,9000.0,0.0,0.0,0.0,54.1509396505816,54.1509396505816,54.1509396505816,54.1509396505816,54.1509396505816,90.84910042832027,89.46000000000004,88.0708995716798
2022-08-17,100.62566006881748,100.40204749088677,100.62566006881748,99.73120975709466,39.0,3173097.0,11.0,-4000.0,0.0,0.0,0.0,55.11987914754513,55.11987914754513,55.11987914754513,55.11987914754513,55.11987914754513,90.43188234159302,89.82000000000004,89.20811765840705
2022-08-18,100.62566006881748,100.51385377985214,100.73746635778284,99.95482233502537,63.0,4732999.0,11.0,6000.0,0.0,0.0,0.0,55.11987914754511,55.11987914754511,55.11987914754511,55.11987914754511,55.11987914754511,90.2849615361223,89.96000000000004,89.63503846387778
2022-08-19,103.4208172929513,100.73746635778284,103.97984873777807,100.29024120192143,165.0,14875147.0,11.04,40000.0,0.0,0.0,0.0,62.731778084317746,62.731778084317746,62.731778084317746,62.731778084317746,62.731778084317746,92.52509168497335,90.48000000000005,88.43490831502675
2022-08-22,102.9735921370899,104.42707389363949,104.42707389363949,102.86178584812454,96.0,4114852.0,11.03,-8000.0,0.0,0.0,0.0,60.950542999193914,60.950542999193914,60.950542999193914,60.950542999193914,60.950542999193914,93.2352052542769,90.86000000000004,88.48479474572318
2022-08-23,101.40830409157496,102.52636698122849,102.52636698122849,100.96107893571354,57.0,4615174.0,11.03,6000.0,0.0,0.0,0.0,55.05795045666213,55.05795045666213,55.05795045666213,55.05795045666213,55.05795045666213,93.16371100675896,91.06000000000003,88.9562889932411
2022-08-24,101.40830409157496,101.5201103805403,102.63817327019383,101.40830409157496,31.0,2666246.0,11.02,-3000.0,0.0,0.0,0.0,55.05795045666213,55.05795045666213,55.05795045666213,55.05795045666213,55.05795045666213,93.08467503828976,91.20000000000003,89.3153249617103
2022-08-25,102.19094811433243,101.5201103805403,102.52636698122849,101.2964978026096,54.0,5302230.0,11.06,-4000.0,0.0,0.0,0.0,57.443737537599645,57.443737537599645,57.443737537599645,57.443737537599645,57.443737537599645,92.93547243187265,91.48000000000005,90.02452756812744
2022-08-26,102.07914182536707,103.30901100398596,103.30901100398596,102.07914182536707,50.0,3355238.0,11.02,2000.0,0.0,0.0,0.0,56.978391907676986,56.978391907676986,56.978391907676986,56.978391907676986,56.978391907676986,92.27999999997095,91.24000000000004,90.20000000002912
2022-08-29,100.84927264674819,100.62566006881748,100.96107893571354,98.72495315640649,56.0,3161664.0,11.01,-7000.0,0.0,0.0,0.0,51.98927081168074,51.98927081168074,51.98927081168074,51.98927081168074,51.98927081168074,91.74181630736969,90.86000000000004,89.9781836926304
2022-08-30,101.0728852246789,100.62566006881748,101.85552924743637,100.62566006881748,40.0,2339351.0,11.01,2000.0,0.0,0.0,0.0,52.79853684455367,52.79853684455367,52.79853684455367,52.79853684455367,52.79853684455367,91.75498691087667,90.80000000000004,89.84501308912341
2022-08-31,101.40830409157496,99.39579089019861,101.5201103805403,99.28398460123324,31.0,2033327.0,11.02,4000.0,0.0,0.0,0.0,54.04970941496023,54.04970941496023,54.04970941496023,54.04970941496023,54.04970941496023,91.75498691087667,90.80000000000004,89.84501308912341
2022-09-01,101.74372295847101,100.17843491295606,102.30275440329778,100.06662862399072,87.0,8321805.0,11.05,29000.0,0.0,0.0,0.0,55.32500526646334,55.32500526646334,55.32500526646334,55.32500526646334,55.32500526646334,91.51397732961114,90.72000000000006,89.92602267038897
2022-09-02,100.84927264674819,102.30275440329778,102.86178584812454,100.84927264674819,121.0,6618784.0,11.06,11000.0,0.0,0.0,0.0,51.24093551670982,51.24093551670982,51.24093551670982,51.24093551670982,51.24093551670982,91.11967733535361,90.50000000000004,89.88032266464647
2022-09-05,100.73746635778284,100.40204749088677,100.84927264674819,99.1721783122679,130.0,5054845.0,11.04,-14000.0,0.0,0.0,0.0,50.736751538455785,50.736751538455785,50.736751538455785,50.736751538455785,50.736751538455785,91.14211781425077,90.48000000000005,89.81788218574933
2022-09-06,100.51385377985214,100.84927264674819,101.5201103805403,99.50759717916395,126.0,5869639.0,11.02,-23000.0,0.0,0.0,0.0,49.683816403117405,49.683816403117405,49.683816403117405,49.683816403117405,49.683816403117405,91.19387959794444,90.38000000000004,89.56612040205563
2022-09-07,100.51385377985214,100.84927264674819,100.84927264674819,100.17843491295606,14.0,898490.0,11.01,-7000.0,0.0,0.0,0.0,49.68381640311739,49.68381640311739,49.68381640311739,49.68381640311739,49.68381640311739,91.03387959793999,90.22000000000006,89.40612040206013
2022-09-08,100.84927264674819,100.17843491295606,100.96107893571354,100.17843491295606,116.0,6251493.0,11.01,1000.0,0.0,0.0,0.0,51.43706894419745,51.43706894419745,51.43706894419745,51.43706894419745,51.43706894419745,90.33129319923066,90.06000000000004,89.78870680076943
2022-09-12,103.08539842605525,100.84927264674819,103.4208172929513,100.84927264674819,122.0,13387099.0,11.05,33000.0,0.0,0.0,0.0,61.15484822698017,61.15484822698017,61.15484822698017,61.15484822698017,61.15484822698017,92.21544866058319,90.46000000000005,88.70455133941691
2022-09-13,103.97984873777807,103.53262358191665,103.97984873777807,102.7499795591592,105.0,8120307.0,11.12,10000.0,0.0,0.0,0.0,64.23756676776897,64.23756676776897,64.23756676776897,64.23756676776897,64.23756676776897,93.64645352921154,91.04000000000005,88.43354647078856
2022-09-14,102.86178584812454,101.63191666950567,103.4208172929513,101.63191666950567,129.0,4731592.0,11.14,13000.0,0.0,0.0,0.0,58.037447394226724,58.037447394226724,58.037447394226724,58.037447394226724,58.037447394226724,93.8653274205237,91.46000000000006,89.05467257947643
2022-09-15,103.53262358191665,103.4208172929513,104.42707389363949,102.86178584812454,141.0,11924406.0,11.14,7000.0,0.0,0.0,0.0,60.50084602956719,60.50084602956719,60.50084602956719,60.50084602956719,60.50084602956719,93.92665513258784,92.00000000000007,90.0733448674123
2022-09-16,102.86178584812454,103.53262358191665,103.53262358191665,102.07914182536707,65.0,6694274.0,11.13,-3000.0,0.0,0.0,0.0,56.90338901160173,56.90338901160173,56.90338901160173,56.90338901160173,56.90338901160173,93.13562877713623,92.36000000000007,91.58437122286391
2022-09-19,102.30275440329778,102.9735921370899,102.9735921370899,102.30275440329778,55.0,11374438.0,11.12,-6000.0,0.0,0.0,0.0,54.02069988576502,54.02069988576502,54.02069988576502,54.02069988576502,54.02069988576502,93.26613574640895,92.22000000000007,91.17386425359119
2022-09-20,100.84927264674819,102.86178584812454,102.86178584812454,100.84927264674819,104.0,4112635.0,11.11,-7000.0,0.0,0.0,0.0,47.30996157007049,47.30996157007049,47.30996157007049,47.30996157007049,47.30996157007049,93.27789987326942,91.66000000000007,90.04210012673072
2022-09-21,100.06662862399072,99.39579089019861,100.06662862399072,99.39579089019861,81.0,2838212.0,11.11,-2000.0,0.0,0.0,0.0,44.13094565451786,44.13094565451786,44.13094565451786,44.13094565451786,44.13094565451786,93.45294570365823,91.16000000000007,88.8670542963419
2022-09-22,98.50134057847578,99.50759717916395,99.50759717916395,98.50134057847578,71.0,3588527.0,11.1,-5000.0,0.0,0.0,0.0,38.551443718626125,38.551443718626125,38.551443718626125,38.551443718626125,38.551443718626125,93.06171376123874,90.26000000000008,87.45828623876142
2022-09-23,95.14715190951519,98.61314686744115,98.61314686744115,95.14715190951519,92.0,6671750.0,11.08,-22000.0,0.0,0.0,0.0,29.844054998552274,29.844054998552274,29.844054998552274,29.844054998552274,29.844054998552274,93.25154434953123,88.88000000000008,84.50845565046893
2022-09-26,88.7741934384901,95.03534562054985,95.03534562054985,88.7741934384901,162.0,11720072.0,11.05,-45000.0,0.0,0.0,0.0,20.41103733471105,20.41103733471105,20.41103733471105,20.41103733471105,20.41103733471105,94.3396954255809,86.46000000000008,78.58030457441926
2022-09-27,91.34573808469321,88.88599972745544,91.34573808469321,88.32696828262868,53.0,4249945.0,11.05,-5000.0,0.0,0.0,0.0,30.022488701202448,30.022488701202448,30.022488701202448,30.022488701202448,30.022488701202448,92.34060683586243,84.76000000000008,77.17939316413772
2022-09-28,87.65613054883657,89.55683746124755,89.55683746124755,86.20264879228698,81.0,4563373.0,11.04,-12000.0,0.0,0.0,0.0,25.301314724747844,25.301314724747844,25.301314724747844,25.301314724747844,25.301314724747844,89.76063709099986,82.54000000000008,75.31936290900029
2022-09-29,87.65613054883657,88.10335570469798,89.33322488331686,87.20890539297515,58.0,3735005.0,11.04,5000.0,0.0,0.0,0.0,25.301314724747844,25.301314724747844,25.301314724747844,25.301314724747844,25.301314724747844,85.70529137267698,80.60000000000007,75.49470862732315
2022-09-30,87.3207116819405,87.09709910400981,88.43877457159402,87.09709910400981,73.0,3922867.0,11.05,11000.0,0.0,0.0,0.0,24.888664963987434,24.888664963987434,24.888664963987434,24.888664963987434,24.888664963987434,81.85028300374229,79.20000000000007,76.54971699625786
2022-10-03,87.65613054883657,86.98529281504445,88.43877457159402,86.98529281504445,30.0,2072850.0,11.06,7000.0,0.0,0.0,0.0,26.18514831364231,26.18514831364231,26.18514831364231,26.18514831364231,26.18514831364231,81.70998154974019,79.00000000000007,76.29001845025995
2022-10-04,90.11586890607433,88.32696828262868,90.33948148400503,88.32696828262868,37.0,2807663.0,11.06,3000.0,0.0,0.0,0.0,35.0402206439936,35.0402206439936,35.0402206439936,35.0402206439936,35.0402206439936,80.61477519057068,78.78000000000006,76.94522480942943
2022-10-05,89.44503117228221,92.01657581848532,93.4700575750349,89.44503117228221,457.0,7353698.0,11.06,6000.0,0.0,0.0,0.0,33.84763402817389,33.84763402817389,33.84763402817389,33.84763402817389,33.84763402817389,81.10798406366445,79.10000000000007,77.09201593633568
2022-10-06,89.2214185943515,91.34573808469321,92.12838210745068,88.55058086055939,45.0,2253830.0,11.06,-1000.0,0.0,1000.0,0.0,33.439088038120616,33.439088038120616,33.439088038120616,33.439088038120616,33.439088038120616,81.30831532688983,79.38000000000008,77.45168467311034
2022-10-07,88.43877457159402,89.44503117228221,89.44503117228221,87.87974312676727,39.0,2798788.0,11.07,6000.0,0.0,0.0,0.0,31.98397157574507,31.98397157574507,31.98397157574507,31.98397157574507,31.98397157574507,81.09999999997206,79.58000000000008,78.06000000002811
2022-10-11,84.86097332470275,87.20890539297515,87.20890539297515,84.41374816884134,101.0,5886249.0,11.05,-16325.0,0.0,0.0,0.0,26.340953485641172,26.340953485641172,26.340953485641172,26.340953485641172,26.340953485641172,82.40120460073096,79.08000000000008,75.7587953992692
2022-10-12,84.41374816884134,84.19013559091063,84.9727796136681,84.07832930194527,34.0,2647241.0,11.05,0.0,0.0,0.0,0.0,25.72985516584599,25.72985516584599,25.72985516584599,25.72985516584599,25.72985516584599,81.96814534017273,78.06000000000009,74.15185465982745
2022-10-13,81.05955949988075,84.41374816884134,84.9727796136681,81.05955949988075,111.0,6140098.0,11.04,-24000.0,0.0,0.0,0.0,21.669418017197085,21.669418017197085,21.669418017197085,21.669418017197085,21.669418017197085,81.85089784440365,76.56000000000009,71.26910215559653
2022-10-14,83.40749156815315,84.74916703573739,84.74916703573739,83.0720727012571,49.0,2942186.0,11.03,-6000.0,0.0,0.0,0.0,29.997272637666907,29.997272637666907,29.997272637666907,29.997272637666907,29.997272637666907,79.80280282057504,75.52000000000007,71.2371971794251
2022-10-17,82.28942867849963,82.17762238953428,82.6248475453957,80.27691547712328,86.0,4064730.0,11.03,4000.0,0.0,0.0,0.0,28.446337860829356,28.446337860829356,28.446337860829356,28.446337860829356,28.446337860829356,76.9096586111195,74.42000000000007,71.93034138888065
2022-10-18,83.51929785711852,83.40749156815315,83.85471672401457,82.51304125643034,58.0,3671792.0,11.05,19000.0,0.0,0.0,0.0,32.575902554511394,32.575902554511394,32.575902554511394,32.575902554511394,32.575902554511394,76.2484293557962,74.18000000000008,72.11157064420395
2022-10-19,83.18387899022247,85.1963921915988,85.1963921915988,82.73665383436105,45.0,1988055.0,11.05,-8000.0,0.0,0.0,0.0,32.0329245318356,32.0329245318356,32.0329245318356,32.0329245318356,32.0329245318356,75.61215011422055,73.96000000000008,72.3078498857796
2022-10-20,82.6248475453957,82.28942867849963,82.73665383436105,80.61233434401933,130.0,2833289.0,11.04,-1000.0,0.0,0.0,0.0,31.102430575283048,31.102430575283048,31.102430575283048,31.102430575283048,31.102430575283048,75.08474848322776,74.24000000000008,73.3952515167724
2022-10-21,82.84846012332639,84.9727796136681,84.9727796136681,82.40123496746499,13.0,968740.0,11.04,-2000.0,0.0,0.0,0.0,31.953891910787828,31.953891910787828,31.953891910787828,31.953891910787828,31.953891910787828,74.90524505873755,74.14000000000007,73.3747549412626
2022-10-24,81.28317207781146,83.40749156815315,83.40749156815315,81.28317207781146,44.0,3109207.0,11.03,-7000.0,0.0,1000.0,0.0,29.230672918551964,29.230672918551964,29.230672918551964,29.230672918551964,29.230672918551964,75.33171425593235,73.96000000000006,72.58828574406778
2022-10-25,80.05330289919257,81.61859094470752,81.61859094470752,79.71788403229651,87.0,4155953.0,11.02,-17000.0,0.0,0.0,0.0,27.26456770667294,27.26456770667294,27.26456770667294,27.26456770667294,27.26456770667294,75.42844439713488,73.34000000000007,71.25155560286527
2022-10-26,80.38872176608864,81.95400981160357,81.95400981160357,79.94149661022722,26.0,2294475.0,11.01,-10000.0,0.0,0.0,0.0,28.673633572515243,28.673633572515243,28.673633572515243,28.673633572515243,28.673633572515243,74.87017240645284,72.84000000000007,70.80982759354731
2022-10-27,81.95400981160357,80.94775321091541,82.17762238953428,80.94775321091541,36.0,2461500.0,11.02,12000.0,0.0,0.0,0.0,35.00180228215653,35.00180228215653,35.00180228215653,35.00180228215653,35.00180228215653,74.54603395366023,72.72000000000008,70.89396604633994
2022-10-28,80.61233434401933,82.06581610056894,82.06581610056894,80.61233434401933,48.0,1193122.0,11.02,2000.0,0.0,0.0,0.0,32.35226218789135,32.35226218789135,32.35226218789135,32.35226218789135,32.35226218789135,73.53589473225132,72.32000000000009,71.10410526774886
2022-10-31,82.28942867849963,83.29568527918781,83.29568527918781,80.38872176608864,39.0,1790508.0,11.03,6000.0,0.0,0.0,0.0,38.60810495076692,38.60810495076692,38.60810495076692,38.60810495076692,38.60810495076692,74.09499216296453,72.50000000000009,70.90500783703564
2022-11-01,83.96652301297992,82.28942867849963,85.53181105849487,82.28942867849963,54.0,3413597.0,11.04,13000.0,0.0,0.0,0.0,44.168393784675544,44.168393784675544,44.168393784675544,44.168393784675544,44.168393784675544,75.51170932427019,73.20000000000009,70.88829067572999
2022-11-02,85.42000476952951,83.96652301297992,85.97903621435628,83.96652301297992,28.0,2002909.0,11.04,3000.0,0.0,0.0,0.0,48.520111229471865,48.520111229471865,48.520111229471865,48.520111229471865,48.520111229471865,77.09065210278841,74.1000000000001,71.10934789721178
2022-11-03,84.86097332470275,84.41374816884134,84.9727796136681,84.07832930194527,48.0,2079325.0,11.05,9000.0,0.0,0.0,0.0,47.00266136460351,47.00266136460351,47.00266136460351,47.00266136460351,47.00266136460351,77.77315714798885,74.62000000000009,71.46684285201133
2022-11-04,85.30819848056416,84.74916703573739,85.30819848056416,84.52555445780668,11.0,987500.0,11.05,2000.0,0.0,0.0,0.0,48.3931722651011,48.3931722651011,48.3931722651011,48.3931722651011,48.3931722651011,77.53306536315455,75.4600000000001,73.38693463684564
2022-11-07,85.86722992539092,85.75542363642558,86.53806765918304,85.30819848056416,64.0,1637362.0,11.04,-1000.0,0.0,0.0,0.0,50.15371992456068,50.15371992456068,50.15371992456068,50.15371992456068,50.15371992456068,77.25238882322911,76.10000000000011,74.9476111767711
2022-11-08,82.84846012332639,86.6498739481484,87.09709910400981,82.84846012332639,51.0,4138852.0,11.05,6000.0,0.0,0.0,0.0,41.85092793924755,41.85092793924755,41.85092793924755,41.85092793924755,41.85092793924755,77.78891503247274,75.90000000000012,74.0110849675275
2022-11-09,88.32696828262868,84.63736074677205,88.66238714952473,84.63736074677205,180.0,16128153.0,11.08,38000.0,0.0,0.0,0.0,56.06574494648753,56.06574494648753,56.06574494648753,56.06574494648753,56.06574494648753,79.57822735088874,76.42000000000012,73.26177264911149
2022-11-10,87.76793683780191,88.43877457159402,89.10961230538615,87.43251797090586,41.0,2945843.0,11.08,0.0,0.0,0.0,0.0,54.59904216319461,54.59904216319461,54.59904216319461,54.59904216319461,54.59904216319461,80.42390585405191,76.94000000000013,73.45609414594834
2022-11-11,88.88599972745544,92.57560726331208,92.57560726331208,87.76793683780191,119.0,11611839.0,11.06,-16000.0,0.0,0.0,0.0,57.020730382301764,57.020730382301764,57.020730382301764,57.020730382301764,57.020730382301764,81.50611767524782,77.58000000000013,73.65388232475243
2022-11-14,88.66238714952473,88.9978060164208,88.9978060164208,88.10335570469798,62.0,5936979.0,11.07,6000.0,0.0,0.0,0.0,56.37308143001323,56.37308143001323,56.37308143001323,56.37308143001323,56.37308143001323,82.11663225968063,78.08000000000013,74.04336774031962
2022-11-15,88.32696828262868,88.10335570469798,88.88599972745544,87.43251797090586,68.0,6034580.0,11.07,3000.0,0.0,0.0,0.0,55.357397690114574,55.357397690114574,55.357397690114574,55.357397690114574,55.357397690114574,79.73646138093211,79.06000000000013,78.38353861906815
2022-11-16,88.32696828262868,88.66238714952473,88.9978060164208,87.99154941573262,56.0,4610610.0,11.07,-1000.0,0.0,0.0,0.0,55.35739769011456,55.35739769011456,55.35739769011456,55.35739769011456,55.35739769011456,79.73646138093211,79.06000000000013,78.38353861906815
2022-11-17,90.67490035090108,88.10335570469798,91.1221255067625,87.87974312676727,80.0,6285490.0,11.08,14000.0,0.0,0.0,0.0,61.05401247208276,61.05401247208276,61.05401247208276,61.05401247208276,61.05401247208276,81.14665248217133,79.58000000000013,78.01334751782892
2022-11-18,90.00406261710897,90.67490035090108,90.89851292883179,89.78045003917826,103.0,6041510.0,11.08,-6000.0,0.0,0.0,0.0,58.74741020259481,58.74741020259481,58.74741020259481,58.74741020259481,58.74741020259481,81.50232401129766,79.78000000000013,78.0576759887026
2022-11-21,88.88599972745544,90.00406261710897,90.11586890607433,88.88599972745544,70.0,6021443.0,11.06,-13000.0,0.0,0.0,0.0,55.01674055219411,55.01674055219411,55.01674055219411,55.01674055219411,55.01674055219411,81.50475517505905,79.82000000000014,78.13524482494122
2022-11-22,88.66238714952473,87.5443242598712,88.9978060164208,87.5443242598712,45.0,4778035.0,11.08,14000.0,0.0,0.0,0.0,54.27439225593895,54.27439225593895,54.27439225593895,54.27439225593895,54.27439225593895,81.46189759462654,79.88000000000014,78.29810240537374
2022-11-23,89.10961230538615,88.43877457159402,89.66864375021292,88.43877457159402,31.0,2173208.0,11.08,5000.0,0.0,0.0,0.0,55.565746592915886,55.565746592915886,55.565746592915886,55.565746592915886,55.565746592915886,81.3729227619851,80.02000000000012,78.66707723801515
2022-11-24,91.56935066262392,89.10961230538615,91.56935066262392,89.10961230538615,86.0,8730723.0,11.11,31000.0,0.0,0.0,0.0,61.933374675345576,61.933374675345576,61.933374675345576,61.933374675345576,61.933374675345576,82.08326036051076,80.18000000000013,78.2767396394895
2022-11-25,90.33948148400503,91.34573808469321,91.56935066262392,90.33948148400503,55.0,3773820.0,11.22,-9000.0,0.0,0.0,0.0,57.49670166749894,57.49670166749894,57.49670166749894,57.49670166749894,57.49670166749894,82.19795812005505,80.24000000000014,78.28204187994523
2022-11-28,89.78045003917826,90.33948148400503,91.01031921779716,88.9978060164208,30.0,2180931.0,11.22,-8000.0,0.0,0.0,0.0,55.54878989788218,55.54878989788218,55.54878989788218,55.54878989788218,55.54878989788218,82.21548891483529,80.40000000000013,78.58451108516498
