date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-04-16,87.3,87.0,88.6,86.0,119.0,483954.0,0.2,0.0,0.0,0.0,0.0,42.61552809468538,42.61552809468538,42.61552809468538,42.61552809468538,42.61552809468538,88.81506554146372,87.48000000000005,86.14493445853637
2025-04-17,86.9,85.5,86.9,85.1,41.0,1911684.0,0.2,0.0,0.0,0.0,0.0,41.86054802095926,41.86054802095926,41.86054802095926,41.86054802095926,41.86054802095926,88.82513344562236,87.42000000000004,86.01486655437773
2025-04-18,85.2,86.0,86.0,84.8,302.0,6579717.0,0.2,0.0,0.0,0.0,0.0,38.72086182739791,38.72086182739791,38.72086182739791,38.72086182739791,38.72086182739791,88.22315462117632,86.70000000000005,85.17684537882377
2025-04-21,84.9,84.0,84.9,83.5,5.0,254332.0,0.2,0.0,0.0,0.0,0.0,38.17668929855175,38.17668929855175,38.17668929855175,38.17668929855175,38.17668929855175,88.26239856172938,86.26000000000003,84.25760143827068
2025-04-22,85.0,82.0,85.0,82.0,5.0,179849.0,0.2,0.0,0.0,0.0,0.0,38.48701790352777,38.48701790352777,38.48701790352777,38.48701790352777,38.48701790352777,87.90978047605381,85.86000000000004,83.81021952394627
2025-04-23,85.5,85.6,86.6,84.3,40.0,1580989.0,0.2,0.0,0.0,0.0,0.0,40.105874817902425,40.105874817902425,40.105874817902425,40.105874817902425,40.105874817902425,86.95876660231131,85.50000000000003,84.04123339768874
2025-04-24,85.7,85.9,85.9,84.0,83.0,2202826.0,0.19,-2000.0,0.0,0.0,0.0,40.777264742036316,40.777264742036316,40.777264742036316,40.777264742036316,40.777264742036316,85.86133185515627,85.26000000000002,84.65866814484377
2025-04-25,85.6,85.0,86.2,84.5,131.0,3149987.0,0.19,-1000.0,0.0,0.0,0.0,40.53261212048697,40.53261212048697,40.53261212048697,40.53261212048697,40.53261212048697,85.99238025722217,85.34000000000003,84.6876197427779
2025-04-28,85.4,85.0,86.1,84.0,90.0,4650086.0,0.18,-1000.0,0.0,0.0,0.0,40.015511763610974,40.015511763610974,40.015511763610974,40.015511763610974,40.015511763610974,85.92332183896218,85.44000000000003,84.95667816103787
2025-04-29,85.2,85.2,86.0,85.0,47.0,5849574.0,0.17,-4000.0,0.0,0.0,0.0,39.47318985220204,39.47318985220204,39.47318985220204,39.47318985220204,39.47318985220204,85.82409301070727,85.48000000000003,85.13590698929279
2025-04-30,86.0,84.9,86.3,84.9,51.0,3408237.0,0.18,2000.0,0.0,0.0,0.0,42.81190291655905,42.81190291655905,42.81190291655905,42.81190291655905,42.81190291655905,86.12258639866911,85.58000000000003,85.03741360133094
2025-05-02,86.1,84.6,86.1,84.6,39.0,2592500.0,0.18,1000.0,0.0,0.0,0.0,43.233423425896405,43.233423425896405,43.233423425896405,43.233423425896405,43.233423425896405,86.34818602137223,85.66000000000004,84.97181397862785
2025-05-05,84.2,86.5,86.5,84.2,46.0,1159017.0,0.18,1000.0,0.0,0.0,0.0,37.5675799992457,37.5675799992457,37.5675799992457,37.5675799992457,37.5675799992457,86.74469776874591,85.38000000000002,84.01530223125414
2025-05-06,85.0,84.2,85.6,83.0,22.0,2360188.0,0.19,2000.0,0.0,0.0,0.0,41.06949936884577,41.06949936884577,41.06949936884577,41.06949936884577,41.06949936884577,86.69713993573149,85.30000000000003,83.90286006426857
2025-05-07,82.8,84.0,85.0,82.8,61.0,11110665.0,0.19,-1000.0,0.0,1000.0,0.0,35.21902964336819,35.21902964336819,35.21902964336819,35.21902964336819,35.21902964336819,87.2740578640318,84.82000000000002,82.36594213596824
2025-05-08,84.5,84.3,84.5,83.9,17.0,3215227.0,0.18,-2000.0,0.0,0.0,0.0,42.084595611919006,42.084595611919006,42.084595611919006,42.084595611919006,42.084595611919006,86.67183642501303,84.52000000000002,82.36816357498702
2025-05-09,84.9,84.9,84.9,83.5,32.0,1519430.0,0.18,0.0,0.0,-1000.0,0.0,43.599236348239586,43.599236348239586,43.599236348239586,43.599236348239586,43.599236348239586,85.86694675399734,84.28000000000002,82.69305324600269
2025-05-12,83.7,83.6,84.2,82.3,52.0,3260472.0,0.17,-2000.0,0.0,0.0,0.0,40.20240840736334,40.20240840736334,40.20240840736334,40.20240840736334,40.20240840736334,85.83601932356513,84.18000000000002,82.52398067643492
2025-05-13,81.8,84.5,84.7,80.1,99.0,7121188.0,0.15,-5000.0,0.0,0.0,0.0,35.4879422490355,35.4879422490355,35.4879422490355,35.4879422490355,35.4879422490355,85.79778652667147,83.54000000000002,81.28221347332857
2025-05-14,82.2,81.5,82.2,81.4,34.0,5799980.0,0.16,1000.0,0.0,0.0,0.0,37.158711996834434,37.158711996834434,37.158711996834434,37.158711996834434,37.158711996834434,85.87731560854995,83.42000000000002,80.96268439145008
2025-05-15,82.9,83.7,84.5,81.6,35.0,1407224.0,0.16,0.0,0.0,0.0,0.0,40.0831820664657,40.0831820664657,40.0831820664657,40.0831820664657,40.0831820664657,85.3163032283554,83.10000000000002,80.88369677164465
2025-05-16,83.2,80.6,84.1,80.6,18.0,540944.0,0.16,0.0,0.0,0.0,0.0,41.34306265496675,41.34306265496675,41.34306265496675,41.34306265496675,41.34306265496675,84.12586968632415,82.76000000000002,81.39413031367589
2025-05-19,83.2,82.5,83.2,81.5,23.0,2486271.0,0.18,-1000.0,0.0,0.0,0.0,41.34306265496676,41.34306265496676,41.34306265496676,41.34306265496676,41.34306265496676,83.78853887837994,82.66000000000003,81.53146112162011
2025-05-20,81.2,81.5,82.4,80.0,109.0,7543564.0,0.17,-2000.0,0.0,0.0,0.0,35.56157343963521,35.56157343963521,35.56157343963521,35.56157343963521,35.56157343963521,84.0663027222734,82.54000000000002,81.01369727772664
2025-05-21,80.8,81.2,81.2,80.1,67.0,4095670.0,0.17,0.0,0.0,0.0,0.0,34.521784971860356,34.521784971860356,34.521784971860356,34.521784971860356,34.521784971860356,84.34461027533266,82.26000000000002,80.17538972466738
2025-05-22,79.5,79.7,79.7,78.3,68.0,3906980.0,0.17,0.0,0.0,0.0,0.0,31.316910769153594,31.316910769153594,31.316910769153594,31.316910769153594,31.316910769153594,84.45443907571985,81.58000000000001,78.70556092428018
2025-05-23,78.8,78.9,79.0,78.7,57.0,2510253.0,0.18,1000.0,0.0,0.0,0.0,29.71711773943879,29.71711773943879,29.71711773943879,29.71711773943879,29.71711773943879,83.74105244940326,80.70000000000002,77.65894755059678
2025-05-26,81.5,82.1,82.4,81.4,64.0,3972014.0,0.19,3000.0,0.0,0.0,0.0,42.02015508369784,42.02015508369784,42.02015508369784,42.02015508369784,42.02015508369784,82.43306536317905,80.36000000000003,78.286934636821
2025-05-27,81.7,81.5,81.8,80.0,35.0,1720223.0,0.17,-5000.0,0.0,0.0,0.0,42.818642643031545,42.818642643031545,42.818642643031545,42.818642643031545,42.818642643031545,82.724862026706,80.46000000000002,78.19513797329404
2025-05-28,80.6,80.2,80.6,79.5,92.0,374744.0,0.17,0.0,0.0,0.0,0.0,39.58928506062416,39.58928506062416,39.58928506062416,39.58928506062416,39.58928506062416,82.66641937313894,80.42000000000003,78.17358062686112
2025-05-29,80.8,80.0,80.8,79.6,18.0,802133.0,0.17,0.0,0.0,0.0,0.0,40.46841422103128,40.46841422103128,40.46841422103128,40.46841422103128,40.46841422103128,82.73290038725901,80.68000000000004,78.62709961274106
2025-06-02,78.3,79.9,79.9,78.3,63.0,2665327.0,0.17,0.0,0.0,0.0,0.0,33.839309251604675,33.839309251604675,33.839309251604675,33.839309251604675,33.839309251604675,83.004541193714,80.58000000000003,78.15545880628605
2025-06-03,79.9,81.5,81.5,78.0,15.0,1030564.0,0.17,0.0,0.0,0.0,0.0,40.55122194924108,40.55122194924108,40.55122194924108,40.55122194924108,40.55122194924108,82.53191549138839,80.26000000000003,77.98808450861168
2025-06-04,79.6,79.7,79.7,78.0,40.0,4263633.0,0.17,0.0,0.0,0.0,0.0,39.737212176629974,39.737212176629974,39.737212176629974,39.737212176629974,39.737212176629974,81.61358394219572,79.84000000000003,78.06641605780435
2025-06-05,78.1,77.7,79.0,77.7,19.0,1111333.0,0.17,0.0,0.0,0.0,0.0,35.86103853821648,35.86103853821648,35.86103853821648,35.86103853821648,35.86103853821648,81.36622802270959,79.34000000000003,77.31377197729047
2025-06-06,78.2,79.0,79.0,78.0,18.0,964681.0,0.17,0.0,0.0,0.0,0.0,36.30709548427431,36.30709548427431,36.30709548427431,36.30709548427431,36.30709548427431,80.35570830564365,78.82000000000002,77.2842916943564
2025-06-09,78.2,78.2,78.2,78.1,18.0,443494.0,0.17,0.0,0.0,0.0,0.0,36.30709548427431,36.30709548427431,36.30709548427431,36.30709548427431,36.30709548427431,80.36460857725457,78.80000000000003,77.23539142274548
2025-06-10,78.3,77.6,78.3,77.5,15.0,495636.0,0.17,0.0,0.0,0.0,0.0,36.81670790029963,36.81670790029963,36.81670790029963,36.81670790029963,36.81670790029963,79.60712022429547,78.48000000000003,77.3528797757046
2025-06-11,78.6,79.4,79.4,78.6,19.0,683528.0,0.17,1000.0,0.0,0.0,0.0,38.408819164878565,38.408819164878565,38.408819164878565,38.408819164878565,38.408819164878565,78.62409301069142,78.28000000000004,77.93590698930866
2025-06-12,78.9,78.3,78.9,78.0,27.0,856076.0,0.17,0.0,0.0,0.0,0.0,40.03603874977077,40.03603874977077,40.03603874977077,40.03603874977077,40.03603874977077,78.98552726789435,78.44000000000003,77.8944727321057
2025-06-13,77.0,77.5,78.7,77.0,56.0,2388091.0,0.18,1000.0,0.0,0.0,0.0,33.92321747328752,33.92321747328752,33.92321747328752,33.92321747328752,33.92321747328752,79.49614813968734,78.20000000000003,76.90385186031273
2025-06-16,75.0,76.9,76.9,74.6,125.0,3004860.0,0.17,-1000.0,0.0,0.0,0.0,28.918029701088173,28.918029701088173,28.918029701088173,28.918029701088173,28.918029701088173,80.42942502951624,77.56000000000003,74.69057497048382
2025-06-17,72.1,74.6,74.6,72.0,262.0,6616500.0,0.17,0.0,0.0,0.0,0.0,23.50301538793465,23.50301538793465,23.50301538793465,23.50301538793465,23.50301538793465,81.36919795611323,76.32000000000002,71.27080204388682
2025-06-18,73.1,71.8,74.3,70.9,64.0,1879810.0,0.18,3000.0,0.0,0.0,0.0,28.476559692092867,28.476559692092867,28.476559692092867,28.476559692092867,28.476559692092867,80.19899588270732,75.22000000000003,70.24100411729273
2025-06-19,73.4,71.2,73.4,70.9,47.0,1211537.0,0.17,-3000.0,0.0,0.0,0.0,29.94801826150023,29.94801826150023,29.94801826150023,29.94801826150023,29.94801826150023,77.55021865192515,74.12000000000003,70.68978134807492
2025-06-20,72.3,73.4,73.4,71.1,42.0,2318102.0,0.17,0.0,0.0,0.0,0.0,27.69791315364723,27.69791315364723,27.69791315364723,27.69791315364723,27.69791315364723,75.24067949958616,73.18000000000004,71.1193205004139
