date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-09-26,29.481419313815568,29.481419313815568,29.844267551524066,29.481419313815568,167.0,5680400.0,12.77,45000.0,0.0,-1000.0,0.0,44.8790619086234,44.8790619086234,44.8790619086234,44.8790619086234,44.8790619086234,16.585912602818272,16.380000000000084,16.174087397181896
2018-09-27,29.481419313815568,29.481419313815568,29.75355549209694,29.299995194961316,222.0,7703366.0,12.75,7000.0,0.0,0.0,0.0,44.879061908623406,44.879061908623406,44.879061908623406,44.879061908623406,44.879061908623406,16.515472369908785,16.330000000000084,16.144527630091382
2018-09-28,29.481419313815568,29.481419313815568,29.844267551524066,29.390707254388442,225.0,7795260.0,12.76,39000.0,0.0,-3000.0,0.0,44.879061908623406,44.879061908623406,44.879061908623406,44.879061908623406,44.879061908623406,16.503907194296435,16.31000000000008,16.116092805703726
2018-10-01,30.84210020522244,29.572131373242694,30.84210020522244,29.572131373242694,681.0,21521476.0,12.86,270000.0,0.0,-7000.0,0.0,57.4135732642136,57.4135732642136,57.4135732642136,57.4135732642136,57.4135732642136,17.001269819963486,16.410000000000082,15.81873018003668
2018-10-02,30.116403729805445,31.023524324076693,31.38637256178519,30.116403729805445,803.0,30946737.0,12.73,-199000.0,0.0,-9000.0,0.0,50.78108898508452,50.78108898508452,50.78108898508452,50.78108898508452,50.78108898508452,17.065315042645143,16.470000000000084,15.874684957355026
2018-10-03,29.572131373242694,30.207115789232564,30.388539908086816,29.481419313815568,520.0,19817267.0,12.73,-67000.0,0.0,0.0,0.0,46.447297162045516,46.447297162045516,46.447297162045516,46.447297162045516,46.447297162045516,17.06172158288973,16.480000000000082,15.898278417110435
2018-10-04,29.572131373242694,29.844267551524066,29.934979610951192,29.299995194961316,282.0,9091084.0,12.71,-112000.0,0.0,0.0,0.0,46.447297162045516,46.447297162045516,46.447297162045516,46.447297162045516,46.447297162045516,17.057097875149985,16.490000000000084,15.92290212485018
2018-10-05,28.75572283839857,29.390707254388442,29.481419313815568,27.576466065845946,645.0,22947464.0,12.67,-230000.0,0.0,1000.0,0.0,40.4429055349497,40.4429055349497,40.4429055349497,40.4429055349497,40.4429055349497,17.16999999999998,16.410000000000082,15.650000000000182
2018-10-08,28.75572283839857,28.75572283839857,29.11857107610707,28.483586660117194,249.0,7808931.0,12.67,-23000.0,0.0,4000.0,0.0,40.44290553494971,40.44290553494971,40.44290553494971,40.44290553494971,40.44290553494971,16.76172158289012,16.18000000000008,15.598278417110043
2018-10-09,27.213617828137448,28.302162541262945,28.302162541262945,26.85076959042895,1075.0,35596770.0,12.61,-182000.0,0.0,17000.0,0.0,31.51736953008553,31.51736953008553,31.51736953008553,31.51736953008553,31.51736953008553,16.809526197637876,15.860000000000081,14.910473802362288
2018-10-11,24.492256045323703,24.673680164177952,25.308664580167825,24.492256045323703,861.0,36271838.0,12.53,-153000.0,0.0,-1000.0,0.0,22.204402504782323,22.204402504782323,22.204402504782323,22.204402504782323,22.204402504782323,17.286957473123387,15.300000000000082,13.313042526876778
2018-10-12,24.76439222360508,23.585135451052455,24.8551042830322,23.13157515391683,590.0,16785198.0,12.57,-3000.0,0.0,-11000.0,0.0,24.603639595181402,24.603639595181402,24.603639595181402,24.603639595181402,24.603639595181402,16.819975609611227,14.770000000000085,12.720024390388941
2018-10-15,24.03869574818808,24.03869574818808,24.945816342459327,24.03869574818808,411.0,13069242.0,12.56,-31000.0,0.0,0.0,0.0,22.601862184392036,22.601862184392036,22.601862184392036,22.601862184392036,22.601862184392036,16.258979840615957,14.250000000000085,12.241020159384215
2018-10-16,24.8551042830322,24.310831926469454,25.217952520740702,24.310831926469454,365.0,13373751.0,12.62,201000.0,0.0,-2000.0,0.0,29.546596146847616,29.546596146847616,29.546596146847616,29.546596146847616,29.546596146847616,15.040819396963247,13.820000000000084,12.59918060303692
2018-10-17,25.308664580167825,25.217952520740702,25.5808007584492,25.217952520740702,299.0,7054811.0,12.64,64000.0,0.0,0.0,0.0,33.136057332117666,33.136057332117666,33.136057332117666,33.136057332117666,33.136057332117666,14.07216880033326,13.610000000000085,13.147831199666909
2018-10-18,25.5808007584492,25.308664580167825,25.5808007584492,25.036528401886454,174.0,4809260.0,12.66,48000.0,0.0,0.0,0.0,35.2670816311751,35.2670816311751,35.2670816311751,35.2670816311751,35.2670816311751,14.311721582891295,13.730000000000084,13.148278417108873
2018-10-19,24.8551042830322,25.39937663959495,25.39937663959495,24.492256045323703,210.0,5179765.0,12.64,47000.0,0.0,0.0,0.0,32.30985352490629,32.30985352490629,32.30985352490629,32.30985352490629,32.30985352490629,14.317581163129052,13.740000000000084,13.162418836871115
2018-10-22,25.490088699022078,24.8551042830322,25.490088699022078,24.8551042830322,211.0,5573752.0,12.7,204000.0,0.0,0.0,0.0,37.266707447943126,37.266707447943126,37.266707447943126,37.266707447943126,37.266707447943126,14.240587727320925,13.900000000000082,13.55941227267924
2018-10-23,25.127240461313576,25.490088699022078,25.490088699022078,24.76439222360508,205.0,7115620.0,12.75,161000.0,0.0,-4000.0,0.0,35.65974568514128,35.65974568514128,35.65974568514128,35.65974568514128,35.65974568514128,14.21705400189121,13.930000000000081,13.642945998108953
2018-10-24,24.8551042830322,25.127240461313576,25.127240461313576,24.58296810475083,178.0,4034281.0,12.8,103000.0,0.0,1000.0,0.0,34.4595820291021,34.4595820291021,34.4595820291021,34.4595820291021,34.4595820291021,14.218230690508426,13.88000000000008,13.541769309491736
2018-10-25,23.040863094489705,24.03869574818808,24.03869574818808,22.950151035062582,434.0,12326959.0,12.73,91000.0,0.0,0.0,0.0,27.753443386139807,27.753443386139807,27.753443386139807,27.753443386139807,27.753443386139807,14.535948716544967,13.60000000000008,12.664051283455192
2018-10-26,23.13157515391683,23.31299927277108,23.766559569906704,22.496590737926958,413.0,11498719.0,12.85,128000.0,0.0,10000.0,0.0,28.5026594798243,28.5026594798243,28.5026594798243,28.5026594798243,28.5026594798243,14.550876855757211,13.410000000000078,12.269123144242945
2018-10-29,23.67584751047958,23.67584751047958,23.766559569906704,22.768726916208333,179.0,3655250.0,12.84,142000.0,0.0,-10000.0,0.0,32.992678075158445,32.992678075158445,32.992678075158445,32.992678075158445,32.992678075158445,14.167914401187565,13.210000000000079,12.252085598812593
2018-10-30,23.585135451052455,23.766559569906704,23.766559569906704,23.31299927277108,218.0,7718763.0,12.88,130000.0,0.0,-2000.0,0.0,32.6249376487879,32.6249376487879,32.6249376487879,32.6249376487879,32.6249376487879,13.753862731904963,13.040000000000077,12.326137268095192
2018-10-31,25.036528401886454,23.67584751047958,25.127240461313576,23.67584751047958,449.0,14024956.0,12.98,331000.0,0.0,-4000.0,0.0,43.4799644106895,43.4799644106895,43.4799644106895,43.4799644106895,43.4799644106895,13.848416133778997,13.060000000000077,12.271583866221157
2018-11-01,25.127240461313576,24.492256045323703,25.39937663959495,24.492256045323703,245.0,5367021.0,12.97,156000.0,0.0,0.0,0.0,44.0863021972214,44.0863021972214,44.0863021972214,44.0863021972214,44.0863021972214,14.187552226894411,13.290000000000074,12.392447773105737
2018-11-02,25.76222487730345,25.76222487730345,26.397209293293326,25.5808007584492,506.0,15200174.0,13.04,261000.0,0.0,5000.0,0.0,48.26979592718394,48.26979592718394,48.26979592718394,48.26979592718394,48.26979592718394,14.527839648887356,13.580000000000075,12.632160351112793
2018-11-05,26.12507311501195,25.5808007584492,26.12507311501195,25.39937663959495,276.0,8126344.0,13.02,258000.0,0.0,-15000.0,0.0,50.546790646248084,50.546790646248084,50.546790646248084,50.546790646248084,50.546790646248084,14.809166304663902,13.850000000000076,12.89083369533625
2018-11-06,26.215785174439073,26.3064972338662,27.395041946991697,26.12507311501195,488.0,14279796.0,13.04,75000.0,0.0,-123000.0,0.0,51.12598002053744,51.12598002053744,51.12598002053744,51.12598002053744,51.12598002053744,14.681848687367804,14.140000000000077,13.59815131263235
2018-11-07,26.215785174439073,26.215785174439073,26.669345471574697,26.12507311501195,238.0,5852778.0,13.09,156000.0,0.0,-61000.0,0.0,51.125980020537455,51.125980020537455,51.125980020537455,51.125980020537455,51.125980020537455,14.728693797649427,14.270000000000078,13.811306202350728
2018-11-08,26.397209293293326,26.941481649856073,27.12290576871032,26.215785174439073,257.0,6088901.0,13.12,100000.0,0.0,-5000.0,0.0,52.418576294339836,52.418576294339836,52.418576294339836,52.418576294339836,52.418576294339836,14.641516738059972,14.410000000000078,14.178483261940185
2018-11-09,26.48792135272045,26.397209293293326,26.48792135272045,26.12507311501195,219.0,6293608.0,13.17,163000.0,0.0,-10000.0,0.0,53.086667582761,53.086667582761,53.086667582761,53.086667582761,53.086667582761,14.636969384573375,14.490000000000077,14.343030615426779
2018-11-12,26.397209293293326,26.578633412147575,27.0321937092832,26.397209293293326,175.0,4392011.0,13.19,45000.0,0.0,-6000.0,0.0,52.29589669278807,52.29589669278807,52.29589669278807,52.29589669278807,52.29589669278807,14.64000000000728,14.520000000000078,14.399999999992875
2018-11-13,26.578633412147575,26.12507311501195,26.578633412147575,25.9436489961577,253.0,6546178.0,13.19,213000.0,0.0,1000.0,0.0,53.77882736442843,53.77882736442843,53.77882736442843,53.77882736442843,53.77882736442843,14.692664991620353,14.560000000000079,14.427335008379805
2018-11-14,26.215785174439073,26.578633412147575,26.760057531001824,26.215785174439073,303.0,6900857.0,13.26,77000.0,0.0,-11000.0,0.0,50.40404929913201,50.40404929913201,50.40404929913201,50.40404929913201,50.40404929913201,14.692664991620353,14.560000000000079,14.427335008379805
2018-11-15,26.215785174439073,26.48792135272045,26.48792135272045,25.852936936730575,113.0,2705739.0,13.34,82000.0,0.0,-4000.0,0.0,50.404049299132005,50.404049299132005,50.404049299132005,50.404049299132005,50.404049299132005,14.700000000004158,14.54000000000008,14.379999999996004
2018-11-16,26.397209293293326,26.578633412147575,27.0321937092832,26.397209293293326,228.0,6065609.0,13.38,135000.0,0.0,-11000.0,0.0,52.14544141977655,52.14544141977655,52.14544141977655,52.14544141977655,52.14544141977655,14.679666295475043,14.530000000000081,14.38033370452512
2018-11-19,26.760057531001824,26.760057531001824,26.85076959042895,26.397209293293326,184.0,5466541.0,13.4,94000.0,0.0,-10000.0,0.0,55.50999528966813,55.50999528966813,55.50999528966813,55.50999528966813,55.50999528966813,14.803238075796546,14.570000000000082,14.336761924203618
2018-11-20,27.485754006418823,26.760057531001824,27.485754006418823,26.760057531001824,337.0,10422558.0,13.42,42000.0,0.0,-33000.0,0.0,61.36116709894447,61.36116709894447,61.36116709894447,61.36116709894447,61.36116709894447,15.197636238332215,14.670000000000082,14.142363761667948
2018-11-21,27.12290576871032,27.0321937092832,27.66717812527307,26.85076959042895,185.0,5385239.0,13.32,24000.0,0.0,-18000.0,0.0,57.303152530107795,57.303152530107795,57.303152530107795,57.303152530107795,57.303152530107795,15.282249938996,14.770000000000081,14.257750061004163
2018-11-22,26.760057531001824,27.304329887564574,27.395041946991697,26.578633412147575,189.0,6081138.0,13.35,104000.0,0.0,-9000.0,0.0,53.49333358671715,53.49333358671715,53.49333358671715,53.49333358671715,53.49333358671715,15.237921561089118,14.83000000000008,14.422078438911042
2018-11-23,25.490088699022078,26.760057531001824,27.12290576871032,25.39937663959495,441.0,13481926.0,13.38,96000.0,0.0,0.0,0.0,42.77418496693333,42.77418496693333,42.77418496693333,42.77418496693333,42.77418496693333,15.47188947964071,14.73000000000008,13.98811052035945
2018-11-26,25.76222487730345,25.671512817876327,26.12507311501195,25.671512817876327,213.0,5769370.0,13.44,212000.0,0.0,2000.0,0.0,45.30347296609346,45.30347296609346,45.30347296609346,45.30347296609346,45.30347296609346,15.472291030107456,14.620000000000081,13.767708969892706
2018-11-27,26.3064972338662,25.9436489961577,26.48792135272045,25.76222487730345,193.0,6057672.0,13.51,196000.0,0.0,-4000.0,0.0,50.05779593287733,50.05779593287733,50.05779593287733,50.05779593287733,50.05779593287733,15.157532770732175,14.490000000000084,13.822467229267993
2018-11-28,27.395041946991697,26.669345471574697,27.395041946991697,26.48792135272045,398.0,9808869.0,13.58,218000.0,0.0,-30000.0,0.0,57.93335639587877,57.93335639587877,57.93335639587877,57.93335639587877,57.93335639587877,15.275248303541145,14.520000000000081,13.764751696459017
2018-11-29,27.485754006418823,27.939314303554447,27.939314303554447,27.395041946991697,312.0,10601621.0,13.42,55000.0,0.0,-11000.0,0.0,58.52037521137684,58.52037521137684,58.52037521137684,58.52037521137684,58.52037521137684,15.505538513814606,14.600000000000083,13.69446148618556
2018-11-30,27.576466065845946,27.576466065845946,27.66717812527307,27.485754006418823,221.0,7363809.0,13.41,-58000.0,0.0,0.0,0.0,59.134498651948306,59.134498651948306,59.134498651948306,59.134498651948306,59.134498651948306,15.63894993664713,14.830000000000084,14.021050063353037
2018-12-03,28.03002636298157,27.757890184700198,28.120738422408696,27.757890184700198,419.0,13437452.0,13.48,232000.0,0.0,-80000.0,0.0,62.15181342259294,62.15181342259294,62.15181342259294,62.15181342259294,62.15181342259294,15.708012738725216,15.080000000000084,14.451987261274951
2018-12-04,27.304329887564574,27.304329887564574,27.485754006418823,26.760057531001824,736.0,25110160.0,13.58,331000.0,0.0,1000.0,0.0,55.13706503063203,55.13706503063203,55.13706503063203,55.13706503063203,55.13706503063203,15.468567765545737,15.190000000000083,14.911432234454429
2018-12-05,27.12290576871032,26.48792135272045,27.213617828137448,26.48792135272045,265.0,8066500.0,13.58,208820.0,0.0,4000.0,0.0,53.511043086925724,53.511043086925724,53.511043086925724,53.511043086925724,53.511043086925724,15.49704599092919,15.160000000000082,14.822954009070974
2018-12-06,25.852936936730575,26.941481649856073,27.485754006418823,25.852936936730575,366.0,9733271.0,13.53,-88000.0,0.0,0.0,0.0,43.778499579212735,43.778499579212735,43.778499579212735,43.778499579212735,43.778499579212735,15.783990049690724,14.98000000000008,14.176009950309437
2018-12-07,26.397209293293326,26.12507311501195,26.578633412147575,26.12507311501195,205.0,5604967.0,13.93,116000.0,0.0,-37000.0,0.0,48.13247858040483,48.13247858040483,48.13247858040483,48.13247858040483,48.13247858040483,15.679457654134346,14.85000000000008,14.020542345865813
2018-12-10,25.671512817876327,26.034361055584824,26.215785174439073,25.490088699022078,193.0,5088389.0,13.94,43000.0,0.0,0.0,0.0,43.31574019763731,43.31574019763731,43.31574019763731,43.31574019763731,43.31574019763731,15.312218803412154,14.59000000000008,13.867781196588005
2018-12-11,26.12507311501195,25.9436489961577,26.12507311501195,25.9436489961577,92.0,2308101.0,13.96,71000.0,0.0,0.0,0.0,46.89285198548419,46.89285198548419,46.89285198548419,46.89285198548419,46.89285198548419,15.020000000001561,14.460000000000083,13.899999999998604
2018-12-12,26.578633412147575,26.215785174439073,26.760057531001824,26.215785174439073,349.0,17279964.0,14.01,140000.0,0.0,0.0,0.0,50.27235332542222,50.27235332542222,50.27235332542222,50.27235332542222,50.27235332542222,14.768781778294219,14.400000000000082,14.031218221705945
2018-12-13,26.3064972338662,26.578633412147575,27.0321937092832,26.3064972338662,174.0,7289008.0,14.0,-56000.0,0.0,1000.0,0.0,48.286877077663654,48.286877077663654,48.286877077663654,48.286877077663654,48.286877077663654,14.790587727321093,14.450000000000083,14.109412272679073
2018-12-14,25.76222487730345,26.48792135272045,26.48792135272045,25.76222487730345,208.0,8212468.0,13.97,-88000.0,0.0,21000.0,0.0,44.50137419333834,44.50137419333834,44.50137419333834,44.50137419333834,44.50137419333834,14.752021504757051,14.380000000000084,14.007978495243117
2018-12-17,25.490088699022078,25.852936936730575,25.852936936730575,25.39937663959495,246.0,8418951.0,13.99,87000.0,0.0,0.0,0.0,42.69891281475333,42.69891281475333,42.69891281475333,42.69891281475333,42.69891281475333,14.786145515055207,14.360000000000085,13.933854484944963
2018-12-18,24.8551042830322,25.39937663959495,25.39937663959495,24.492256045323703,336.0,9507281.0,13.89,-71000.0,0.0,0.0,0.0,38.75455117909852,38.75455117909852,38.75455117909852,38.75455117909852,38.75455117909852,14.891118469423814,14.220000000000084,13.548881530576354
2018-12-19,24.945816342459327,25.036528401886454,25.217952520740702,24.76439222360508,165.0,4534305.0,13.91,49000.0,0.0,-2000.0,0.0,39.61275758143853,39.61275758143853,39.61275758143853,39.61275758143853,39.61275758143853,14.6312698199656,14.040000000000083,13.448730180034564
2018-12-20,24.129407807615205,24.945816342459327,24.945816342459327,23.85727162933383,202.0,5726650.0,13.88,-96000.0,0.0,0.0,0.0,34.87608996204707,34.87608996204707,34.87608996204707,34.87608996204707,34.87608996204707,14.422896460097741,13.800000000000082,13.177103539902424
2018-12-21,24.310831926469454,24.129407807615205,24.401543985896577,23.585135451052455,218.0,6339088.0,13.89,49000.0,0.0,-18000.0,0.0,36.68783535759319,36.68783535759319,36.68783535759319,36.68783535759319,36.68783535759319,14.174415568637746,13.640000000000082,13.105584431362418
2018-12-22,24.03869574818808,24.310831926469454,24.310831926469454,23.85727162933383,86.0,2172532.0,13.89,0.0,0.0,0.0,0.0,35.10999378842499,35.10999378842499,35.10999378842499,35.10999378842499,35.10999378842499,13.892795348813811,13.480000000000084,13.067204651186357
2018-12-24,23.85727162933383,24.03869574818808,24.220119867042328,23.49442339162533,236.0,7063879.0,13.89,-6000.0,0.0,-4000.0,0.0,34.058374258230316,34.058374258230316,34.058374258230316,34.058374258230316,34.058374258230316,13.782795348813949,13.370000000000084,12.95720465118622
2018-12-25,23.49442339162533,23.403711332198206,23.766559569906704,23.31299927277108,187.0,4113292.0,13.74,-30000.0,0.0,-9000.0,0.0,31.99434525118524,31.99434525118524,31.99434525118524,31.99434525118524,31.99434525118524,13.51594117081943,13.210000000000084,12.90405882918074
2018-12-26,23.31299927277108,23.585135451052455,23.85727162933383,23.31299927277108,161.0,4602589.0,13.73,-54000.0,0.0,0.0,0.0,30.983291773315074,30.983291773315074,30.983291773315074,30.983291773315074,30.983291773315074,13.51799497484591,13.120000000000084,12.722005025154258
2018-12-27,23.31299927277108,23.766559569906704,23.947983688760953,23.31299927277108,166.0,4079255.0,13.67,-62000.0,0.0,-8000.0,0.0,30.983291773315074,30.983291773315074,30.983291773315074,30.983291773315074,30.983291773315074,13.334961536189343,13.010000000000085,12.685038463810827
2018-12-28,23.49442339162533,23.49442339162533,23.49442339162533,23.13157515391683,192.0,5371013.0,13.7,71000.0,0.0,-3000.0,0.0,33.42330672764602,33.42330672764602,33.42330672764602,33.42330672764602,33.42330672764602,13.169089023007864,12.950000000000085,12.730910976992305
2019-01-02,23.49442339162533,23.585135451052455,23.585135451052455,23.222287213343957,156.0,3542903.0,13.7,24000.0,0.0,-17000.0,0.0,33.42330672764602,33.42330672764602,33.42330672764602,33.42330672764602,33.42330672764602,13.007979589724641,12.910000000000085,12.81202041027553
2019-01-03,23.67584751047958,23.403711332198206,23.947983688760953,23.222287213343957,335.0,14215095.0,13.67,-123000.0,0.0,-39000.0,0.0,36.045581330727536,36.045581330727536,36.045581330727536,36.045581330727536,36.045581330727536,13.079666295479981,12.930000000000083,12.780333704520185
2019-01-04,23.040863094489705,23.403711332198206,23.403711332198206,22.859438975635456,234.0,5604598.0,13.65,-48000.0,0.0,6000.0,0.0,31.386021023897015,31.386021023897015,31.386021023897015,31.386021023897015,31.386021023897015,13.136643191330156,12.900000000000082,12.663356808670008
2019-01-07,23.31299927277108,23.585135451052455,23.585135451052455,23.13157515391683,191.0,5675852.0,13.67,54000.0,0.0,13000.0,0.0,35.24920932308183,35.24920932308183,35.24920932308183,35.24920932308183,35.24920932308183,13.136643191330156,12.900000000000082,12.663356808670008
2019-01-08,23.403711332198206,23.403711332198206,23.585135451052455,23.31299927277108,128.0,2641947.0,13.67,8001.0,0.0,0.0,0.0,36.53198760478077,36.53198760478077,36.53198760478077,36.53198760478077,36.53198760478077,13.121516738062185,12.890000000000082,12.65848326193798
2019-01-09,24.220119867042328,23.67584751047958,24.492256045323703,23.585135451052455,553.0,26104954.0,13.66,-34000.0,0.0,24000.0,0.0,46.75566471316138,46.75566471316138,46.75566471316138,46.75566471316138,46.75566471316138,13.410908153704375,12.97000000000008,12.529091846295787
2019-01-10,24.673680164177952,24.673680164177952,25.036528401886454,24.310831926469454,494.0,15227277.0,13.83,30000.0,0.0,0.0,0.0,51.43601857546072,51.43601857546072,51.43601857546072,51.43601857546072,51.43601857546072,13.75705243519468,13.08000000000008,12.40294756480548
2019-01-11,24.220119867042328,24.8551042830322,24.8551042830322,24.220119867042328,206.0,6125807.0,13.65,-51000.0,0.0,0.0,0.0,46.98790333813345,46.98790333813345,46.98790333813345,46.98790333813345,46.98790333813345,13.787581163130424,13.210000000000079,12.632418836869734
2019-01-14,23.85727162933383,24.220119867042328,24.220119867042328,23.585135451052455,201.0,5064843.0,13.64,-26000.0,0.0,-6000.0,0.0,43.72982798237168,43.72982798237168,43.72982798237168,43.72982798237168,43.72982798237168,13.737332857825251,13.270000000000078,12.802667142174904
2019-01-15,24.129407807615205,23.85727162933383,24.129407807615205,23.67584751047958,197.0,6025955.0,13.6,102000.0,0.0,11000.0,0.0,46.71406683759788,46.71406683759788,46.71406683759788,46.71406683759788,46.71406683759788,13.63982753492868,13.35000000000008,13.06017246507148
2019-01-16,24.129407807615205,24.03869574818808,24.310831926469454,23.947983688760953,204.0,6386036.0,13.63,93000.0,0.0,0.0,0.0,46.714066837597876,46.714066837597876,46.714066837597876,46.714066837597876,46.714066837597876,13.632574776771492,13.34000000000008,13.047425223228668
2019-01-17,24.310831926469454,24.401543985896577,24.401543985896577,24.03869574818808,164.0,5609142.0,13.66,95000.0,0.0,0.0,0.0,48.812974526817484,48.812974526817484,48.812974526817484,48.812974526817484,48.812974526817484,13.467332005315786,13.300000000000079,13.132667994684372
2019-01-18,24.310831926469454,24.401543985896577,24.58296810475083,24.310831926469454,127.0,3132833.0,13.67,40000.0,0.0,0.0,0.0,48.812974526817484,48.812974526817484,48.812974526817484,48.812974526817484,48.812974526817484,13.493303027806936,13.310000000000079,13.126696972193221
2019-01-21,24.310831926469454,24.492256045323703,24.58296810475083,24.310831926469454,100.0,2087809.0,13.67,18000.0,0.0,-1000.0,0.0,48.81297452681749,48.81297452681749,48.81297452681749,48.81297452681749,48.81297452681749,13.457979589726376,13.36000000000008,13.262020410273783
2019-01-22,23.85727162933383,24.129407807615205,24.401543985896577,23.766559569906704,104.0,2182504.0,13.67,-5000.0,0.0,3000.0,0.0,43.46691665155345,43.46691665155345,43.46691665155345,43.46691665155345,43.46691665155345,13.525959179430338,13.33000000000008,13.134040820569822
2019-01-23,24.310831926469454,23.85727162933383,24.673680164177952,23.766559569906704,135.0,4747700.0,13.52,26000.0,0.0,-9000.0,0.0,49.4312914779593,49.4312914779593,49.4312914779593,49.4312914779593,49.4312914779593,13.550000000006813,13.350000000000083,13.149999999993353
2019-01-24,24.129407807615205,24.492256045323703,24.58296810475083,24.129407807615205,146.0,4173264.0,13.57,-12000.0,0.0,0.0,0.0,47.282438054137494,47.282438054137494,47.282438054137494,47.282438054137494,47.282438054137494,13.52595917942947,13.330000000000084,13.134040820570696
2019-01-25,24.58296810475083,24.310831926469454,24.58296810475083,24.129407807615205,321.0,9640712.0,13.5,120000.0,0.0,3000.0,0.0,52.80596682980608,52.80596682980608,52.80596682980608,52.80596682980608,52.80596682980608,13.623818119170137,13.360000000000085,13.096181880830033
2019-01-28,24.8551042830322,24.58296810475083,25.217952520740702,24.492256045323703,393.0,10145749.0,13.56,162000.0,0.0,-1000.0,0.0,55.798469488878986,55.798469488878986,55.798469488878986,55.798469488878986,55.798469488878986,13.802622529397643,13.420000000000083,13.037377470602523
2019-01-29,24.401543985896577,24.8551042830322,24.8551042830322,24.401543985896577,126.0,2679295.0,13.56,3000.0,0.0,4000.0,0.0,50.09693164390073,50.09693164390073,50.09693164390073,50.09693164390073,50.09693164390073,13.75276363394412,13.480000000000084,13.207236366056048
2019-01-30,24.492256045323703,24.492256045323703,24.945816342459327,24.492256045323703,153.0,5024420.0,13.59,90000.0,0.0,0.0,0.0,51.171557474835694,51.171557474835694,51.171557474835694,51.171557474835694,51.171557474835694,13.76076809621252,13.500000000000085,13.239231903787651
2019-02-11,24.58296810475083,24.58296810475083,24.76439222360508,24.492256045323703,211.0,7295589.0,13.6,61000.0,0.0,1000.0,0.0,52.2782601959904,52.2782601959904,52.2782601959904,52.2782601959904,52.2782601959904,13.717332005313756,13.550000000000086,13.382667994686416
2019-02-12,25.036528401886454,24.58296810475083,25.036528401886454,24.58296810475083,313.0,9823989.0,13.68,247000.0,0.0,-4000.0,0.0,57.46888419330083,57.46888419330083,57.46888419330083,57.46888419330083,57.46888419330083,13.860768096212738,13.600000000000085,13.339231903787432
2019-02-13,25.127240461313576,25.217952520740702,25.217952520740702,24.945816342459327,204.0,7022095.0,13.74,195000.0,0.0,-1000.0,0.0,58.442455705029296,58.442455705029296,58.442455705029296,58.442455705029296,58.442455705029296,13.956190128609933,13.630000000000084,13.303809871390236
2019-02-14,25.852936936730575,25.127240461313576,25.9436489961577,25.127240461313576,469.0,14694198.0,13.81,273000.0,0.0,3000.0,0.0,65.28809747054504,65.28809747054504,65.28809747054504,65.28809747054504,65.28809747054504,14.324415568637853,13.790000000000083,13.255584431362312
2019-02-15,25.852936936730575,25.852936936730575,25.9436489961577,25.490088699022078,177.0,4457425.0,13.82,56000.0,0.0,-2000.0,0.0,65.28809747054504,65.28809747054504,65.28809747054504,65.28809747054504,65.28809747054504,14.4855272678818,13.940000000000083,13.394472732118366
2019-02-18,25.671512817876327,25.9436489961577,26.3064972338662,25.490088699022078,211.0,5797929.0,13.82,11000.0,0.0,13000.0,0.0,62.31201172230981,62.31201172230981,62.31201172230981,62.31201172230981,62.31201172230981,14.451918358848127,14.060000000000084,13.66808164115204
2019-02-19,27.12290576871032,25.308664580167825,27.12290576871032,25.308664580167825,1952.0,68128902.0,13.58,-928000.0,0.0,-181000.0,0.0,72.9393467791096,72.9393467791096,72.9393467791096,72.9393467791096,72.9393467791096,15.012218803412003,14.290000000000086,13.56778119658817
2019-02-20,27.304329887564574,27.757890184700198,28.39287460069007,27.213617828137448,4063.0,123236800.0,12.99,-2098000.0,0.0,-91000.0,0.0,73.92897971576812,73.92897971576812,73.92897971576812,73.92897971576812,73.92897971576812,15.303563184233644,14.530000000000086,13.756436815766529
2019-02-21,26.669345471574697,27.304329887564574,27.304329887564574,26.397209293293326,1073.0,28470289.0,12.84,-440000.0,0.0,-5000.0,0.0,64.9728475533063,64.9728475533063,64.9728475533063,64.9728475533063,64.9728475533063,15.345534285889764,14.620000000000086,13.894465714110408
2019-02-22,26.397209293293326,26.669345471574697,26.669345471574697,26.3064972338662,470.0,10598400.0,12.77,-219000.0,0.0,0.0,0.0,61.532380553983465,61.532380553983465,61.532380553983465,61.532380553983465,61.532380553983465,15.317495098021585,14.680000000000087,14.042504901978589
2019-02-25,26.3064972338662,26.578633412147575,26.941481649856073,26.3064972338662,503.0,13952136.0,12.74,-98000.0,0.0,7000.0,0.0,60.384557839651364,60.384557839651364,60.384557839651364,60.384557839651364,60.384557839651364,15.183589667775482,14.750000000000085,14.316410332224688
2019-02-26,26.397209293293326,26.397209293293326,26.578633412147575,26.3064972338662,256.0,7760544.0,12.77,-12000.0,0.0,0.0,0.0,61.16471531458151,61.16471531458151,61.16471531458151,61.16471531458151,61.16471531458151,15.072988833594739,14.670000000000083,14.267011166405428
