date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-01,7.722535796766742,7.606960431100846,7.764563202463432,7.585946728252501,478.0,12116895.0,3.74,101000.0,0.0,0.0,0.0,67.48052821904885,67.48052821904885,67.48052821904885,67.48052821904885,67.48052821904885,7.385268780404008,7.133999999999981,6.882731219595954
2019-07-02,7.67000153964588,7.722535796766742,7.775070053887605,7.638480985373363,297.0,7375884.0,3.71,-80000.0,0.0,2225.0,0.0,64.49856158509306,64.49856158509306,64.49856158509306,64.49856158509306,64.49856158509306,7.4357703837748526,7.191999999999981,6.948229616225109
2019-07-03,7.585946728252501,7.648987836797535,7.67000153964588,7.564933025404156,194.0,6652205.0,3.71,-20000.0,0.0,0.0,0.0,59.93494564820373,59.93494564820373,59.93494564820373,59.93494564820373,59.93494564820373,7.428978047619202,7.223999999999981,7.0190219523807595
2019-07-04,7.585946728252501,7.596453579676673,7.638480985373363,7.575439876828328,173.0,4797751.0,3.73,94000.0,0.0,-3000.0,0.0,59.93494564820373,59.93494564820373,59.93494564820373,59.93494564820373,59.93494564820373,7.37282160078022,7.257999999999981,7.143178399219742
2019-07-05,7.585946728252501,7.585946728252501,7.617467282525018,7.575439876828328,122.0,2851189.0,3.75,41001.0,0.0,0.0,0.0,59.93494564820372,59.93494564820372,59.93494564820372,59.93494564820372,59.93494564820372,7.369628992403238,7.261999999999982,7.154371007596725
2019-07-08,7.54391932255581,7.606960431100846,7.606960431100846,7.501891916859121,145.0,3811845.0,3.75,4000.0,0.0,82.0,0.0,57.39873436916605,57.39873436916605,57.39873436916605,57.39873436916605,57.39873436916605,7.3063836718055235,7.227999999999982,7.1496163281944405
2019-07-09,7.54391932255581,7.522905619707466,7.564933025404156,7.480878214010777,127.0,2435171.0,3.76,31000.0,0.0,198.0,0.0,57.39873436916605,57.39873436916605,57.39873436916605,57.39873436916605,57.39873436916605,7.243191835957596,7.203999999999982,7.164808164042368
2019-07-10,7.522905619707466,7.54391932255581,7.54391932255581,7.491385065434948,114.0,2289014.0,3.76,28000.0,0.0,-478.0,0.0,56.023999975953195,56.023999975953195,56.023999975953195,56.023999975953195,56.023999975953195,7.240000000059884,7.1919999999999815,7.143999999940079
2019-07-11,7.428343956889915,7.522905619707466,7.554426173979984,7.3653028483448795,170.0,3982740.0,3.75,-33000.0,0.0,438.0,0.0,50.19764402900204,50.19764402900204,50.19764402900204,50.19764402900204,50.19764402900204,7.261919968002958,7.161999999999982,7.062080031997007
2019-07-12,7.4178371054657415,7.459864511162431,7.480878214010777,7.354795996920707,134.0,2164604.0,3.76,7000.0,0.0,0.0,0.0,49.580655151271834,49.580655151271834,49.580655151271834,49.580655151271834,49.580655151271834,7.237331262946276,7.129999999999983,7.02266873705369
2019-07-15,7.606960431100846,7.501891916859121,7.691015242494226,7.491385065434948,342.0,8101283.0,3.76,23000.0,0.0,-4000.0,0.0,59.282102552929985,59.282102552929985,59.282102552929985,59.282102552929985,59.282102552929985,7.278469776894311,7.1419999999999835,7.005530223105656
2019-07-16,7.501891916859121,7.606960431100846,7.606960431100846,7.501891916859121,173.0,3427885.0,3.75,-34000.0,0.0,0.0,0.0,53.16207424229279,53.16207424229279,53.16207424229279,53.16207424229279,53.16207424229279,7.265209755756246,7.1339999999999835,7.002790244243721
2019-07-17,7.501891916859121,7.459864511162431,7.554426173979984,7.459864511162431,201.0,3335154.0,3.76,11000.0,0.0,-438.0,0.0,53.1620742422928,53.1620742422928,53.1620742422928,53.1620742422928,53.1620742422928,7.258996123994554,7.129999999999983,7.001003876005412
2019-07-18,7.501891916859121,7.501891916859121,7.575439876828328,7.491385065434948,155.0,10176703.0,3.77,57000.0,0.0,1444.0,0.0,53.1620742422928,53.1620742422928,53.1620742422928,53.1620742422928,53.1620742422928,7.258262854881443,7.143999999999982,7.0297371451185215
2019-07-19,7.533412471131639,7.512398768283294,7.554426173979984,7.491385065434948,133.0,2327824.0,3.78,36000.0,0.0,-1000.0,0.0,54.90637081270173,54.90637081270173,54.90637081270173,54.90637081270173,54.90637081270173,7.2435628777550285,7.165999999999983,7.088437122244937
2019-07-22,7.512398768283294,7.54391932255581,7.585946728252501,7.491385065434948,178.0,4922141.0,3.8,48000.0,0.0,0.0,0.0,53.47655684848653,53.47655684848653,53.47655684848653,53.47655684848653,53.47655684848653,7.171323807701632,7.147999999999982,7.124676192298332
2019-07-23,7.459864511162431,7.564933025404156,7.564933025404156,7.459864511162431,180.0,2978377.0,3.76,-145000.0,0.0,0.0,0.0,49.97294164398766,49.97294164398766,49.97294164398766,49.97294164398766,49.97294164398766,7.185607017066338,7.139999999999982,7.094392982933626
2019-07-24,7.438850808314086,7.54391932255581,7.54391932255581,7.428343956889915,146.0,3191984.0,3.74,-65000.0,0.0,-244.0,0.0,48.6012850593344,48.6012850593344,48.6012850593344,48.6012850593344,48.6012850593344,7.194211781472229,7.1279999999999815,7.061788218527734
2019-07-25,7.438850808314086,7.449357659738259,7.501891916859121,7.396823402617397,105.0,2102154.0,3.73,-16000.0,0.0,0.0,0.0,48.6012850593344,48.6012850593344,48.6012850593344,48.6012850593344,48.6012850593344,7.190404300989559,7.115999999999981,7.041595699010403
2019-07-26,7.428343956889915,7.491385065434948,7.491385065434948,7.4178371054657415,115.0,2054366.0,3.73,-4000.0,0.0,-200.0,0.0,47.83983828396593,47.83983828396593,47.83983828396593,47.83983828396593,47.83983828396593,7.15341080042791,7.0959999999999805,7.038589199572051
2019-07-29,7.375809699769052,7.428343956889915,7.491385065434948,7.375809699769052,153.0,3519802.0,3.72,-31000.0,0.0,0.0,0.0,44.11796202915228,44.11796202915228,44.11796202915228,44.11796202915228,44.11796202915228,7.1236656315129805,7.069999999999982,7.016334368486983
2019-07-30,7.375809699769052,7.375809699769052,7.449357659738259,7.354795996920707,147.0,3581697.0,3.7,-63000.0,0.0,0.0,0.0,44.11796202915229,44.11796202915229,44.11796202915229,44.11796202915229,44.11796202915229,7.110000000050335,7.0539999999999825,6.99799999994963
2019-07-31,7.3653028483448795,7.386316551193224,7.438850808314086,7.3653028483448795,92.0,1417565.0,3.7,-12000.0,0.0,0.0,0.0,43.33593854381121,43.33593854381121,43.33593854381121,43.33593854381121,43.33593854381121,7.09796550703341,7.039999999999982,6.982034492966554
2019-08-01,7.291754888375673,7.32327544264819,7.32327544264819,7.249727482678983,217.0,5557272.0,3.66,-129000.0,0.0,0.0,0.0,38.22776146494758,38.22776146494758,38.22776146494758,38.22776146494758,38.22776146494758,7.095330666657943,7.011999999999982,6.928669333342021
2019-08-02,7.207700076982293,7.281248036951499,7.281248036951499,7.186686374133948,835.0,5850235.0,3.64,-84000.0,0.0,0.0,0.0,33.384487060147066,33.384487060147066,33.384487060147066,33.384487060147066,33.384487060147066,7.09521980676234,6.969999999999982,6.844780193237624
2019-08-05,7.207700076982293,7.207700076982293,7.3127685912240175,7.207700076982293,170.0,3148785.0,3.62,-60000.0,0.0,0.0,0.0,33.384487060147066,33.384487060147066,33.384487060147066,33.384487060147066,33.384487060147066,7.076794812603102,6.937999999999983,6.799205187396864
2019-08-06,7.249727482678983,7.218206928406466,7.249727482678983,7.176179522709775,415.0,2748995.0,3.61,-17000.0,0.0,0.0,0.0,37.943656780344554,37.943656780344554,37.943656780344554,37.943656780344554,37.943656780344554,7.026853887861945,6.913999999999983,6.801146112138021
2019-08-07,7.354795996920707,7.302261739799845,7.407330254041569,7.302261739799845,123.0,2415993.0,3.61,0.0,0.0,0.0,0.0,47.599130173467444,47.599130173467444,47.599130173467444,47.599130173467444,47.599130173467444,7.018131993317519,6.911999999999983,6.805868006682447
2019-08-08,7.396823402617397,7.354795996920707,7.396823402617397,7.333782294072362,95.0,1974397.0,3.62,27000.0,0.0,0.0,0.0,50.890648410618056,50.890648410618056,50.890648410618056,50.890648410618056,50.890648410618056,7.080808601920503,6.9319999999999835,6.783191398079464
2019-08-12,7.449357659738259,7.449357659738259,7.491385065434948,7.407330254041569,189.0,4928067.0,3.63,30000.0,0.0,1280.0,0.0,54.71946054960287,54.71946054960287,54.71946054960287,54.71946054960287,54.71946054960287,7.149767284444961,6.977999999999983,6.806232715555005
2019-08-13,7.470371362586604,7.4178371054657415,7.491385065434948,7.4178371054657415,167.0,3112150.0,3.65,51000.0,0.0,-1000.0,0.0,56.19079008726261,56.19079008726261,56.19079008726261,56.19079008726261,56.19079008726261,7.17734523763955,7.027999999999983,6.878654762360416
2019-08-14,7.564933025404156,7.491385065434948,7.606960431100846,7.459864511162431,231.0,6112020.0,3.67,75000.0,0.0,2386.0,0.0,62.150862615213086,62.150862615213086,62.150862615213086,62.150862615213086,62.150862615213086,7.223882302032061,7.087999999999984,6.952117697967907
2019-08-15,7.3653028483448795,7.144658968437258,7.386316551193224,7.144658968437258,326.0,10403037.0,3.66,-30000.0,0.0,-1033.0,0.0,47.468720477726706,47.468720477726706,47.468720477726706,47.468720477726706,47.468720477726706,7.220843417891553,7.089999999999984,6.959156582108415
2019-08-16,7.386316551193224,7.291754888375673,7.459864511162431,7.291754888375673,99.0,2182493.0,3.66,-11000.0,0.0,-1000.0,0.0,48.838794741992935,48.838794741992935,48.838794741992935,48.838794741992935,48.838794741992935,7.222104436934617,7.087999999999984,6.953895563065351
2019-08-19,7.480878214010777,7.449357659738259,7.480878214010777,7.407330254041569,243.0,5620614.0,3.66,33000.0,0.0,0.0,0.0,54.579617207156694,54.579617207156694,54.579617207156694,54.579617207156694,54.579617207156694,7.2305869686519575,7.093999999999984,6.957413031348011
2019-08-20,7.480878214010777,7.512398768283294,7.522905619707466,7.428343956889915,176.0,5426482.0,3.66,-15000.0,0.0,0.0,0.0,54.57961720715671,54.57961720715671,54.57961720715671,54.57961720715671,54.57961720715671,7.233753402881915,7.095999999999984,6.958246597118054
2019-08-21,7.480878214010777,7.501891916859121,7.533412471131639,7.438850808314086,230.0,5156722.0,3.7,123000.0,0.0,0.0,0.0,54.57961720715671,54.57961720715671,54.57961720715671,54.57961720715671,54.57961720715671,7.178792712309861,7.079999999999984,6.981207287690107
2019-08-22,7.470371362586604,7.512398768283294,7.512398768283294,7.449357659738259,133.0,3261527.0,3.72,67000.0,0.0,0.0,0.0,53.74273439313597,53.74273439313597,53.74273439313597,53.74273439313597,53.74273439313597,7.170427267485845,7.0999999999999845,7.029572732514124
2019-08-23,7.4178371054657415,7.449357659738259,7.470371362586604,7.354795996920707,212.0,7561292.0,3.73,31000.0,0.0,132.0,0.0,49.64394906425553,49.64394906425553,49.64394906425553,49.64394906425553,49.64394906425553,7.152647615217757,7.105999999999985,7.059352384782213
2019-08-26,7.407330254041569,7.428343956889915,7.459864511162431,7.396823402617397,108.0,2951584.0,3.7,-76000.0,0.0,0.0,0.0,48.84164248590649,48.84164248590649,48.84164248590649,48.84164248590649,48.84164248590649,7.15318823420825,7.0919999999999845,7.030811765791719
2019-08-27,7.428343956889915,7.438850808314086,7.480878214010777,7.407330254041569,133.0,4845358.0,3.7,2000.0,0.0,-70.0,0.0,50.56250114546881,50.56250114546881,50.56250114546881,50.56250114546881,50.56250114546881,7.137713553158528,7.081999999999985,7.026286446841442
2019-08-28,7.470371362586604,7.438850808314086,7.470371362586604,7.4178371054657415,124.0,2440446.0,3.73,97000.0,0.0,15.0,0.0,53.902316018021644,53.902316018021644,53.902316018021644,53.902316018021644,53.902316018021644,7.130596442616772,7.079999999999986,7.029403557383199
2019-08-29,7.480878214010777,7.501891916859121,7.501891916859121,7.438850808314086,108.0,1851638.0,3.75,46000.0,0.0,0.0,0.0,54.72577434712855,54.72577434712855,54.72577434712855,54.72577434712855,54.72577434712855,7.137713553158528,7.081999999999985,7.026286446841442
2019-08-30,7.449357659738259,7.470371362586604,7.470371362586604,7.4178371054657415,129.0,3892215.0,3.76,49000.0,0.0,0.0,0.0,51.73975364091123,51.73975364091123,51.73975364091123,51.73975364091123,51.73975364091123,7.139224993953518,7.087999999999985,7.036775006046452
2019-09-02,7.470371362586604,7.459864511162431,7.491385065434948,7.449357659738259,145.0,2329620.0,3.79,92000.0,0.0,-483.0,0.0,53.55901762460063,53.55901762460063,53.55901762460063,53.55901762460063,53.55901762460063,7.135777087717157,7.099999999999985,7.064222912282814
2019-09-03,7.533412471131639,7.480878214010777,7.617467282525018,7.480878214010777,257.0,5905910.0,3.85,207000.0,0.0,0.0,0.0,58.60100675664869,58.60100675664869,58.60100675664869,58.60100675664869,58.60100675664869,7.173665631511131,7.119999999999986,7.066334368488841
2019-09-04,7.585946728252501,7.564933025404156,7.606960431100846,7.533412471131639,222.0,5945522.0,3.89,155000.0,0.0,0.0,0.0,62.27650228172863,62.27650228172863,62.27650228172863,62.27650228172863,62.27650228172863,7.2361488183965745,7.141999999999986,7.047851181603398
2019-09-05,7.575439876828328,7.606960431100846,7.648987836797535,7.575439876828328,157.0,4562429.0,3.91,48000.0,0.0,-227.0,0.0,61.10797543992018,61.10797543992018,61.10797543992018,61.10797543992018,61.10797543992018,7.264307238509727,7.159999999999985,7.055692761490243
2019-09-06,7.67000153964588,7.585946728252501,7.67000153964588,7.585946728252501,316.0,8745798.0,3.95,156000.0,0.0,0.0,0.0,67.09258055925781,67.09258055925781,67.09258055925781,67.09258055925781,67.09258055925781,7.326835892296647,7.201999999999986,7.077164107703324
2019-09-09,7.848618013856812,7.701522093918397,7.932672825250191,7.701522093918397,559.0,15668669.0,3.96,33000.0,0.0,0.0,0.0,74.93752676493749,74.93752676493749,74.93752676493749,74.93752676493749,74.93752676493749,7.4873916587066205,7.273999999999985,7.060608341293349
2019-09-10,7.880138568129329,7.880138568129329,7.974700230946881,7.859124865280984,422.0,12299139.0,3.98,58000.0,0.0,0.0,0.0,76.0237866803907,76.0237866803907,76.0237866803907,76.0237866803907,76.0237866803907,7.585601302939561,7.339999999999985,7.0943986970604085
2019-09-11,7.880138568129329,7.901152270977674,7.943179676674363,7.827604311008467,279.0,8525275.0,3.96,-88000.0,0.0,0.0,0.0,76.0237866803907,76.0237866803907,76.0237866803907,76.0237866803907,76.0237866803907,7.63419319890715,7.395999999999985,7.1578068010928195
2019-09-12,7.901152270977674,7.911659122401846,7.953686528098537,7.880138568129329,252.0,7107099.0,4.02,233000.0,0.0,0.0,0.0,76.80120256137161,76.80120256137161,76.80120256137161,76.80120256137161,76.80120256137161,7.6191955334544765,7.457999999999984,7.296804466545492
2019-09-16,8.121796150885295,7.953686528098537,8.132303002309468,7.953686528098537,494.0,10550761.0,4.1,245000.0,0.0,0.0,0.0,83.02501184964271,83.02501184964271,83.02501184964271,83.02501184964271,83.02501184964271,7.7327220178083484,7.5439999999999845,7.3552779821916205
2019-09-17,8.247878367975364,8.153316705157811,8.437001693610467,8.132303002309468,528.0,13574131.0,4.09,-20000.0,0.0,0.0,0.0,85.43039952316661,85.43039952316661,85.43039952316661,85.43039952316661,85.43039952316661,7.908166618479014,7.619999999999985,7.331833381520956
2019-09-18,8.153316705157811,8.258385219399537,8.300412625096227,8.079768745188606,446.0,14871122.0,4.14,175000.0,0.0,0.0,0.0,76.65690102092329,76.65690102092329,76.65690102092329,76.65690102092329,76.65690102092329,7.948376554732246,7.671999999999985,7.395623445267724
2019-09-19,8.10078244803695,8.153316705157811,8.18483725943033,8.079768745188606,305.0,6974337.0,4.21,226000.0,0.0,0.0,0.0,72.21951592586198,72.21951592586198,72.21951592586198,72.21951592586198,72.21951592586198,7.930370053393847,7.713999999999984,7.497629946606122
2019-09-20,8.22686466512702,8.121796150885295,8.39497428791378,8.121796150885295,345.0,6715124.0,4.22,41000.0,0.0,0.0,0.0,75.83494303691145,75.83494303691145,75.83494303691145,75.83494303691145,75.83494303691145,7.885981816704701,7.775999999999985,7.666018183295268
2019-09-23,8.279398922247882,8.258385219399537,8.300412625096227,8.22686466512702,268.0,6848573.0,4.27,172000.0,0.0,0.0,0.0,77.16825666053163,77.16825666053163,77.16825666053163,77.16825666053163,77.16825666053163,7.930322162166094,7.805999999999985,7.681677837833876
2019-09-24,8.563083910700538,8.300412625096227,8.699672979214778,8.279398922247882,496.0,14368886.0,4.36,296000.0,0.0,0.0,0.0,82.71455765276626,82.71455765276626,82.71455765276626,82.71455765276626,82.71455765276626,8.172881084470458,7.865999999999984,7.55911891552951
2019-09-25,8.605111316397227,8.615618167821399,8.65764557351809,8.563083910700538,431.0,12055577.0,4.38,71000.0,0.0,0.0,0.0,83.35948677470988,83.35948677470988,83.35948677470988,83.35948677470988,83.35948677470988,8.325609421730425,7.951999999999984,7.578390578269543
2019-09-26,8.899303156274057,8.65764557351809,8.899303156274057,8.626125019245572,716.0,19832326.0,4.44,211000.0,0.0,0.0,0.0,87.01242469860593,87.01242469860593,87.01242469860593,87.01242469860593,87.01242469860593,8.567655044193222,8.103999999999983,7.640344955806745
2019-09-27,8.594604464973054,8.930823710546573,8.96234426481909,8.594604464973054,690.0,19850040.0,4.38,-206139.0,0.0,0.0,0.0,69.89791548078648,69.89791548078648,69.89791548078648,69.89791548078648,69.89791548078648,8.548080205311326,8.173999999999984,7.799919794688642
2019-10-01,8.437001693610467,8.615618167821399,8.783727790608157,8.426494842186296,294.0,6799004.0,4.34,-155000.0,0.0,0.0,0.0,62.995936106762265,62.995936106762265,62.995936106762265,62.995936106762265,62.995936106762265,8.493440840252106,8.203999999999983,7.91455915974786
2019-10-02,8.310919476520398,8.415987990762122,8.415987990762122,8.18483725943033,397.0,11064298.0,4.35,45000.0,0.0,0.0,0.0,58.05694459923076,58.05694459923076,58.05694459923076,58.05694459923076,58.05694459923076,8.532000000007741,8.155999999999983,7.779999999992224
2019-10-03,8.321426327944572,8.289905773672054,8.321426327944572,8.268892070823709,144.0,2816735.0,4.33,-60000.0,0.0,0.0,0.0,58.34999628726118,58.34999628726118,58.34999628726118,58.34999628726118,58.34999628726118,8.518346009955318,8.101999999999984,7.68565399004465
2019-10-04,8.310919476520398,8.405481139337951,8.405481139337951,8.247878367975364,163.0,2974891.0,4.29,-146000.0,0.0,0.0,0.0,57.9142294972249,57.9142294972249,57.9142294972249,57.9142294972249,57.9142294972249,8.200523157884737,7.989999999999983,7.779476842115231
2019-10-07,8.18483725943033,8.331933179368743,8.331933179368743,8.090275596612779,244.0,5168016.0,4.26,-89000.0,0.0,0.0,0.0,52.816799106187275,52.816799106187275,52.816799106187275,52.816799106187275,52.816799106187275,8.064000000019114,7.911999999999983,7.759999999980852
2019-10-08,7.985207082371053,8.18483725943033,8.18483725943033,7.985207082371053,389.0,10635255.0,4.2,-217591.0,0.0,0.0,0.0,45.924453362646794,45.924453362646794,45.924453362646794,45.924453362646794,45.924453362646794,8.071470975892815,7.825999999999984,7.580529024107152
2019-10-09,7.995713933795226,7.974700230946881,7.995713933795226,7.932672825250191,305.0,5493524.0,4.17,-101000.0,0.0,0.0,0.0,46.32148630455542,46.32148630455542,46.32148630455542,46.32148630455542,46.32148630455542,8.044452868553623,7.765999999999984,7.487547131446345
2019-10-14,8.405481139337951,8.037741339491916,8.405481139337951,8.027234488067743,368.0,7822102.0,4.13,-133000.0,0.0,0.0,0.0,58.97304865592006,58.97304865592006,58.97304865592006,58.97304865592006,58.97304865592006,8.10034572402612,7.781999999999984,7.463654275973848
2019-10-15,8.331933179368743,8.458015396458814,8.458015396458814,8.321426327944572,371.0,7328949.0,4.05,-277000.0,0.0,0.0,0.0,56.40343773694919,56.40343773694919,56.40343773694919,56.40343773694919,56.40343773694919,8.11110921242822,7.7859999999999845,7.460890787571749
2019-10-16,8.373960585065433,8.35294688221709,8.373960585065433,8.300412625096227,242.0,4504443.0,4.04,-38000.0,0.0,0.0,0.0,57.541905974615574,57.541905974615574,57.541905974615574,57.541905974615574,57.541905974615574,8.179189025595292,7.821999999999984,7.464810974404676
2019-10-17,8.615618167821399,8.39497428791378,8.615618167821399,8.373960585065433,475.0,10342882.0,4.01,-89000.0,0.0,0.0,0.0,63.45188786871523,63.45188786871523,63.45188786871523,63.45188786871523,63.45188786871523,8.322610036659194,7.941999999999984,7.561389963340774
2019-10-18,8.615618167821399,8.626125019245572,8.626125019245572,8.510549653579675,355.0,8953706.0,3.92,-312000.0,0.0,0.0,0.0,63.45188786871523,63.45188786871523,63.45188786871523,63.45188786871523,63.45188786871523,8.292894826060571,8.059999999999985,7.8271051739393975
2019-10-21,9.47717998460354,8.668152424942262,9.47717998460354,8.647138722093917,1097.0,27026747.0,3.95,118000.0,0.0,-1000.0,0.0,76.80291059832477,76.80291059832477,76.80291059832477,76.80291059832477,76.80291059832477,9.052781338525286,8.263999999999985,7.475218661474684
2019-10-22,9.2250155504234,9.508700538876058,9.508700538876058,9.08842648190916,1307.0,33700084.0,3.78,-570000.0,0.0,0.0,0.0,68.8727974713174,68.8727974713174,68.8727974713174,68.8727974713174,68.8727974713174,9.22793702521404,8.433999999999985,7.640062974785931
2019-10-23,9.403632024634332,9.2250155504234,9.424645727482678,9.193494996150884,853.0,20776315.0,3.87,285000.0,0.0,0.0,0.0,71.1454758663246,71.1454758663246,71.1454758663246,71.1454758663246,71.1454758663246,9.349333024409278,8.629999999999985,7.910666975590692
2019-10-24,9.414138876058505,9.508700538876058,9.508700538876058,9.35109776751347,417.0,11614103.0,3.81,-182000.0,0.0,0.0,0.0,71.2783203386522,71.2783203386522,71.2783203386522,71.2783203386522,71.2783203386522,9.38550973480617,8.781999999999984,8.178490265193798
2019-10-25,9.47717998460354,9.361604618937642,9.540221093148574,9.330084064665126,625.0,18637471.0,3.94,429000.0,0.0,0.0,0.0,72.10806441208452,72.10806441208452,72.10806441208452,72.10806441208452,72.10806441208452,9.122000000016806,8.945999999999984,8.769999999983161
2019-10-28,9.487686836027711,9.47717998460354,9.582248498845264,9.43515257890685,521.0,15089528.0,4.0,188000.0,0.0,0.0,0.0,72.25194437406883,72.25194437406883,72.25194437406883,72.25194437406883,72.25194437406883,9.127510445394787,8.947999999999984,8.768489554605182
2019-10-29,9.43515257890685,9.498193687451884,9.508700538876058,9.382618321785987,420.0,13666393.0,4.0,25000.0,0.0,0.0,0.0,70.29928165007412,70.29928165007412,70.29928165007412,70.29928165007412,70.29928165007412,9.051749509847271,8.987999999999985,8.9242504901527
2019-10-30,9.35109776751347,8.87828945342571,9.456166281755195,8.87828945342571,549.0,16184902.0,3.95,-184000.0,0.0,1000.0,0.0,67.17128678863658,67.17128678863658,67.17128678863658,67.17128678863658,67.17128678863658,9.071295230349314,8.977999999999984,8.884704769650654
2019-11-11,9.120206464611904,9.581989070415037,9.812880373316604,9.091345051749206,591.0,18042607.0,3.88,-134000.0,0.0,0.0,0.0,95.86700080209395,95.86700080209395,95.86700080209395,95.86700080209395,95.86700080209395,15.800000000000557,10.279999999999982,4.7599999999994065
2019-11-12,8.802730923122247,9.00476081316112,9.033622226023816,8.687285271671465,568.0,18370790.0,3.8,-150000.0,0.0,0.0,0.0,89.1757368189242,89.1757368189242,89.1757368189242,89.1757368189242,89.1757368189242,18.0504615220772,11.549999999999981,5.049538477922764
2019-11-13,9.120206464611904,8.802730923122247,9.524266244689645,8.745008097396857,572.0,13546780.0,3.73,-122300.0,0.0,0.0,0.0,89.93247625862433,89.93247625862433,89.93247625862433,89.93247625862433,89.93247625862433,19.523208627065156,12.929999999999982,6.336791372934808
2019-11-14,9.120206464611904,8.947037987435728,9.293374941788079,8.918176574573032,304.0,7087495.0,3.69,-84550.0,0.0,0.0,0.0,89.93247625862435,89.93247625862435,89.93247625862435,89.93247625862435,89.93247625862435,19.736748566131165,14.309999999999983,8.8832514338688
2019-11-15,8.947037987435728,9.091345051749206,9.091345051749206,8.802730923122247,282.0,5846169.0,3.63,-104550.0,0.0,0.0,0.0,86.12358933830333,86.12358933830333,86.12358933830333,86.12358933830333,86.12358933830333,16.075421149033907,15.629999999999985,15.184578850966062
2019-11-18,8.745008097396857,8.947037987435728,8.947037987435728,8.687285271671465,292.0,6363535.0,3.56,-129000.0,0.0,0.0,0.0,81.77228809625174,81.77228809625174,81.77228809625174,81.77228809625174,81.77228809625174,16.040370243450155,15.499999999999986,14.959629756549816
2019-11-19,8.456393968769898,8.687285271671465,8.716146684534161,8.456393968769898,367.0,13282173.0,3.49,-143000.0,0.0,0.0,0.0,75.87462159315568,75.87462159315568,75.87462159315568,75.87462159315568,75.87462159315568,16.25315519812133,15.379999999999987,14.506844801878643
2019-11-20,8.36980973018181,8.57183962022068,8.600701033083377,8.340948317319114,221.0,5244710.0,3.46,-39050.0,0.0,0.0,0.0,74.14690297001513,74.14690297001513,74.14690297001513,74.14690297001513,74.14690297001513,16.10508882848516,15.119999999999987,14.134911171514812
2019-11-21,8.485255381632593,8.340948317319114,8.514116794495289,8.340948317319114,167.0,4162366.0,3.4,-114169.0,0.0,0.0,0.0,74.96544278838392,74.96544278838392,74.96544278838392,74.96544278838392,74.96544278838392,15.640270220936928,14.899999999999988,14.159729779063047
2019-11-22,8.36980973018181,8.485255381632593,8.485255381632593,8.340948317319114,161.0,3651980.0,3.34,-114000.0,0.0,0.0,0.0,72.4936509693428,72.4936509693428,72.4936509693428,72.4936509693428,72.4936509693428,15.17749345545878,14.699999999999989,14.222506544541197
2019-11-25,8.36980973018181,8.36980973018181,8.4275325559072,8.283225491593722,129.0,3076267.0,3.31,-61000.0,0.0,0.0,0.0,72.49365096934281,72.49365096934281,72.49365096934281,72.49365096934281,72.49365096934281,14.744355957758854,14.569999999999988,14.395644042241122
2019-11-26,8.36980973018181,8.36980973018181,8.4275325559072,8.283225491593722,122.0,1956732.0,3.29,-45000.0,0.0,0.0,0.0,72.4936509693428,72.4936509693428,72.4936509693428,72.4936509693428,72.4936509693428,14.70000000001934,14.539999999999987,14.379999999980633
2019-11-27,8.802730923122247,8.340948317319114,8.86045374884764,8.340948317319114,371.0,12321133.0,3.19,-180000.0,0.0,0.0,0.0,76.17325300976475,76.17325300976475,76.17325300976475,76.17325300976475,76.17325300976475,15.271033561858685,14.689999999999987,14.10896643814129
2019-11-28,8.687285271671465,8.802730923122247,8.802730923122247,8.600701033083377,180.0,5074220.0,3.15,-71000.0,0.0,0.0,0.0,73.35518085117904,73.35518085117904,73.35518085117904,73.35518085117904,73.35518085117904,15.409307323234902,14.759999999999986,14.110692676765069
2019-11-29,8.687285271671465,8.716146684534161,8.716146684534161,8.542978207357985,92.0,2227110.0,3.13,-36000.0,0.0,0.0,0.0,73.35518085117904,73.35518085117904,73.35518085117904,73.35518085117904,73.35518085117904,15.491610810722076,14.869999999999985,14.248389189277894
2019-12-02,8.687285271671465,8.57183962022068,8.745008097396857,8.57183962022068,107.0,2878681.0,3.11,-37000.0,0.0,0.0,0.0,73.35518085117903,73.35518085117903,73.35518085117903,73.35518085117903,73.35518085117903,15.484380808523406,14.979999999999984,14.475619191476563
2019-12-03,8.716146684534161,8.600701033083377,8.745008097396857,8.600701033083377,134.0,1744345.0,3.08,-57000.0,0.0,0.0,0.0,73.65945733114113,73.65945733114113,73.65945733114113,73.65945733114113,73.65945733114113,15.254919333870298,15.099999999999984,14.94508066612967
2019-12-04,8.745008097396857,8.716146684534161,8.745008097396857,8.600701033083377,111.0,2231095.0,3.07,-14000.0,0.0,0.0,0.0,73.97946217984199,73.97946217984199,73.97946217984199,73.97946217984199,73.97946217984199,15.160000000042523,15.079999999999984,14.999999999957446
