date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-26,15.020412429723873,15.078183246761274,15.078183246761274,15.020412429723873,6.0,53351.0,0.07,0.0,0.0,0.0,0.0,41.221638675963646,41.221638675963646,41.221638675963646,41.221638675963646,41.221638675963646,13.875363949068936,13.35999999999998,12.844636050931024
2019-08-27,15.078183246761274,15.078183246761274,15.193724880836072,15.020412429723873,15.0,729524.0,0.06,-2000.0,0.0,-4.0,0.0,42.465815547029315,42.465815547029315,42.465815547029315,42.465815547029315,42.465815547029315,13.812586398650101,13.269999999999978,12.727413601349856
2019-08-28,14.904870795649074,15.078183246761274,15.078183246761274,14.904870795649074,13.0,155498.0,0.06,0.0,0.0,-4.0,0.0,39.74761402460324,39.74761402460324,39.74761402460324,39.74761402460324,39.74761402460324,13.618262224629397,13.129999999999978,12.641737775370558
2019-08-29,15.42480814898567,14.904870795649074,15.42480814898567,14.904870795649074,17.0,273126.0,0.06,0.0,0.0,-2.0,0.0,50.0725527296936,50.0725527296936,50.0725527296936,50.0725527296936,50.0725527296936,13.380665927567323,13.079999999999979,12.779334072432635
2019-08-30,15.713662234172666,15.367037331948271,15.944745502322267,15.367037331948271,28.0,378854.0,0.06,0.0,0.0,-8.0,0.0,54.715318059581584,54.715318059581584,54.715318059581584,54.715318059581584,54.715318059581584,13.696139516022622,13.179999999999978,12.663860483977334
2019-09-02,15.30926651491087,15.30926651491087,15.30926651491087,15.30926651491087,8.0,13420.0,0.06,0.0,0.0,-12.0,0.0,47.98744596824518,47.98744596824518,47.98744596824518,47.98744596824518,47.98744596824518,13.714148737476439,13.229999999999979,12.74585126252352
2019-09-03,15.251495697873471,15.30926651491087,15.30926651491087,15.078183246761274,16.0,223613.0,0.06,0.0,0.0,-1.0,0.0,47.096514681438826,47.096514681438826,47.096514681438826,47.096514681438826,47.096514681438826,13.713431361950045,13.25999999999998,12.806568638049916
2019-09-04,15.598120600097868,15.078183246761274,15.598120600097868,14.904870795649074,37.0,641865.0,0.06,0.0,0.0,-5.0,0.0,52.76324521509552,52.76324521509552,52.76324521509552,52.76324521509552,52.76324521509552,13.680665927567889,13.379999999999978,13.079334072432067
2019-09-05,15.30926651491087,15.42480814898567,15.42480814898567,15.30926651491087,3.0,26626.0,0.06,0.0,0.0,-2.0,0.0,48.13600779940053,48.13600779940053,48.13600779940053,48.13600779940053,48.13600779940053,13.678747549010284,13.35999999999998,13.041252450989676
2019-09-06,15.078183246761274,15.251495697873471,15.251495697873471,15.078183246761274,11.0,237124.0,0.06,0.0,0.0,0.0,0.0,44.754563195495464,44.754563195495464,44.754563195495464,44.754563195495464,44.754563195495464,13.53982753492348,13.24999999999998,12.96017246507648
2019-09-09,14.904870795649074,15.078183246761274,15.078183246761274,14.847099978611675,26.0,547525.0,0.06,-1000.0,0.0,0.0,0.0,42.35159550722761,42.35159550722761,42.35159550722761,42.35159550722761,42.35159550722761,13.582988833591816,13.179999999999982,12.777011166408148
2019-09-10,14.904870795649074,14.847099978611675,14.904870795649074,14.847099978611675,6.0,103162.0,0.06,0.0,0.0,-1.0,0.0,42.3515955072276,42.3515955072276,42.3515955072276,42.3515955072276,42.3515955072276,13.578693797646853,13.119999999999981,12.66130620235311
2019-09-11,14.904870795649074,14.731558344536875,14.904870795649074,14.673787527499476,18.0,294112.0,0.06,0.0,0.0,-1.0,0.0,42.3515955072276,42.3515955072276,42.3515955072276,42.3515955072276,42.3515955072276,13.275680975041002,12.999999999999982,12.724319024958962
2019-09-12,15.251495697873471,14.847099978611675,15.251495697873471,14.789329161574276,21.0,388226.0,0.06,0.0,0.0,0.0,0.0,49.16905876004649,49.16905876004649,49.16905876004649,49.16905876004649,49.16905876004649,13.229999999998757,12.989999999999984,12.750000000001211
2019-09-17,15.020412429723873,15.020412429723873,15.020412429723873,15.020412429723873,3.0,39012.0,0.06,0.0,0.0,-1.0,0.0,45.049909369293644,45.049909369293644,45.049909369293644,45.049909369293644,45.049909369293644,13.311293199323424,13.039999999999987,12.768706800676549
2019-09-18,15.020412429723873,14.847099978611675,15.020412429723873,14.847099978611675,11.0,167803.0,0.06,0.0,0.0,-11.0,0.0,45.04990936929364,45.04990936929364,45.04990936929364,45.04990936929364,45.04990936929364,13.299999999998994,13.059999999999985,12.820000000000976
2019-09-19,14.904870795649074,14.847099978611675,15.020412429723873,14.847099978611675,10.0,129274.0,0.06,0.0,0.0,-2.0,0.0,42.96278904910426,42.96278904910426,42.96278904910426,42.96278904910426,42.96278904910426,13.299999999998994,13.059999999999985,12.820000000000976
2019-09-20,15.48257896602307,15.020412429723873,15.48257896602307,15.020412429723873,19.0,360109.0,0.06,0.0,0.0,-388.0,0.0,54.35066458217588,54.35066458217588,54.35066458217588,54.35066458217588,54.35066458217588,13.457770876399058,13.099999999999985,12.742229123600913
2019-09-23,15.193724880836072,15.30926651491087,15.30926651491087,15.193724880836072,12.0,197863.0,0.06,0.0,0.0,0.0,0.0,49.07475593651072,49.07475593651072,49.07475593651072,49.07475593651072,49.07475593651072,13.438711915482344,13.089999999999986,12.741288084517628
2019-09-24,16.695766123808458,15.193724880836072,16.695766123808458,15.193724880836072,180.0,6464643.0,0.06,0.0,0.0,0.0,0.0,67.00880843241963,67.00880843241963,67.00880843241963,67.00880843241963,67.00880843241963,14.501784292990067,13.379999999999987,12.258215707009906
2019-09-25,16.695766123808458,17.446786745294652,18.255578183818248,16.695766123808458,553.0,14464948.0,0.05,-3000.0,0.0,5000.0,0.0,67.00880843241963,67.00880843241963,67.00880843241963,67.00880843241963,67.00880843241963,14.982402377321515,13.669999999999987,12.35759762267846
2019-09-26,16.63799530677106,17.215703477145055,17.215703477145055,16.349141221584063,134.0,2464078.0,0.05,0.0,0.0,-2000.0,0.0,65.97246418180514,65.97246418180514,65.97246418180514,65.97246418180514,65.97246418180514,15.116472851837003,13.969999999999988,12.823527148162974
2019-09-27,16.349141221584063,16.46468285565886,16.75353694084586,16.060287136397065,61.0,1201791.0,0.05,0.0,0.0,1000.0,0.0,60.90080707994409,60.90080707994409,60.90080707994409,60.90080707994409,60.90080707994409,15.115188424369576,14.119999999999987,13.124811575630398
2019-10-01,15.771433051210067,16.40691203862146,16.522453672696262,15.713662234172666,35.0,812900.0,0.05,0.0,0.0,2000.0,0.0,52.24946125350104,52.24946125350104,52.24946125350104,52.24946125350104,52.24946125350104,14.83188234163041,14.219999999999988,13.608117658369567
2019-10-02,15.193724880836072,15.48257896602307,15.771433051210067,15.135954063798673,73.0,1329491.0,0.05,0.0,0.0,-1000.0,0.0,45.316736825520906,45.316736825520906,45.316736825520906,45.316736825520906,45.316736825520906,14.948736567544216,13.959999999999988,12.97126343245576
2019-10-03,15.367037331948271,15.193724880836072,15.540349783060469,15.193724880836072,24.0,598150.0,0.05,0.0,0.0,-1000.0,0.0,47.564514495058766,47.564514495058766,47.564514495058766,47.564514495058766,47.564514495058766,14.69041657628303,13.729999999999986,12.769583423716943
2019-10-04,15.367037331948271,15.367037331948271,15.48257896602307,15.30926651491087,14.0,225863.0,0.05,0.0,0.0,0.0,0.0,47.56451449505876,47.56451449505876,47.56451449505876,47.56451449505876,47.56451449505876,14.229444229943644,13.509999999999987,12.790555770056331
2019-10-07,15.771433051210067,15.655891417135269,15.886974685284866,15.48257896602307,28.0,447600.0,0.05,0.0,0.0,0.0,0.0,52.813363758555,52.813363758555,52.813363758555,52.813363758555,52.813363758555,13.816939798986436,13.409999999999988,13.00306020101354
2019-10-08,15.829203868247467,15.598120600097868,16.060287136397065,15.598120600097868,30.0,686150.0,0.05,0.0,0.0,0.0,0.0,53.5290245742688,53.5290245742688,53.5290245742688,53.5290245742688,53.5290245742688,13.851740662897317,13.419999999999987,12.988259337102658
2019-10-09,15.886974685284866,15.655891417135269,15.944745502322267,15.540349783060469,21.0,366652.0,0.05,0.0,0.0,0.0,0.0,54.275849067629146,54.275849067629146,54.275849067629146,54.275849067629146,54.275849067629146,13.936988664824572,13.539999999999987,13.143011335175402
2019-10-14,15.655891417135269,16.118057953434462,16.118057953434462,15.655891417135269,21.0,246492.0,0.05,0.0,0.0,0.0,0.0,50.76171954500573,50.76171954500573,50.76171954500573,50.76171954500573,50.76171954500573,13.90874754900904,13.589999999999986,13.27125245099093
2019-10-15,15.655891417135269,15.540349783060469,15.886974685284866,15.540349783060469,13.0,203313.0,0.05,0.0,0.0,0.0,0.0,50.76171954500573,50.76171954500573,50.76171954500573,50.76171954500573,50.76171954500573,13.799999999997668,13.639999999999986,13.480000000002304
2019-10-16,15.655891417135269,15.713662234172666,15.713662234172666,15.48257896602307,22.0,458750.0,0.05,0.0,0.0,0.0,0.0,50.76171954500573,50.76171954500573,50.76171954500573,50.76171954500573,50.76171954500573,13.794355957739292,13.619999999999987,13.445644042260682
2019-10-17,15.540349783060469,15.598120600097868,15.771433051210067,15.48257896602307,28.0,485892.0,0.05,0.0,0.0,0.0,0.0,48.78903596459243,48.78903596459243,48.78903596459243,48.78903596459243,48.78903596459243,13.765959179420673,13.569999999999988,13.374040820579303
2019-10-18,15.540349783060469,15.598120600097868,16.118057953434462,15.30926651491087,35.0,940090.0,0.05,0.0,0.0,0.0,0.0,48.789035964592436,48.789035964592436,48.789035964592436,48.789035964592436,48.789035964592436,13.607979589707139,13.509999999999987,13.412020410292836
2019-10-21,15.251495697873471,15.42480814898567,15.42480814898567,15.020412429723873,29.0,526563.0,0.05,0.0,0.0,-1000.0,0.0,43.84838593886761,43.84838593886761,43.84838593886761,43.84838593886761,43.84838593886761,13.696124969495562,13.439999999999989,13.183875030504415
2019-10-22,15.193724880836072,15.251495697873471,15.251495697873471,15.020412429723873,27.0,536476.0,0.05,0.0,0.0,-1000.0,0.0,42.912421063051234,42.912421063051234,42.912421063051234,42.912421063051234,42.912421063051234,13.672409987034529,13.35999999999999,13.047590012965452
2019-10-23,15.078183246761274,15.020412429723873,15.078183246761274,15.020412429723873,20.0,624400.0,0.05,0.0,0.0,0.0,0.0,41.02624434071638,41.02624434071638,41.02624434071638,41.02624434071638,41.02624434071638,13.584961536183476,13.259999999999991,12.935038463816506
2019-10-24,15.078183246761274,15.078183246761274,15.078183246761274,15.020412429723873,21.0,260652.0,0.05,0.0,0.0,0.0,0.0,41.02624434071639,41.02624434071639,41.02624434071639,41.02624434071639,41.02624434071639,13.473938769132275,13.179999999999989,12.886061230867703
2019-10-25,14.904870795649074,15.020412429723873,15.078183246761274,14.904870795649074,29.0,661300.0,0.05,0.0,0.0,0.0,0.0,38.112026386156764,38.112026386156764,38.112026386156764,38.112026386156764,38.112026386156764,13.27591260281735,13.06999999999999,12.86408739718263
2019-10-28,15.078183246761274,14.962641612686474,15.135954063798673,14.904870795649074,19.0,233891.0,0.05,0.0,0.0,0.0,0.0,42.50985550880891,42.50985550880891,42.50985550880891,42.50985550880891,42.50985550880891,13.199999999997315,13.039999999999988,12.880000000002662
2019-10-29,14.962641612686474,15.135954063798673,15.135954063798673,14.962641612686474,13.0,221239.0,0.05,0.0,0.0,0.0,0.0,40.446353547261296,40.446353547261296,40.446353547261296,40.446353547261296,40.446353547261296,13.126491106402982,12.99999999999999,12.873508893596997
2019-10-30,15.251495697873471,14.904870795649074,15.251495697873471,14.847099978611675,17.0,440226.0,0.05,0.0,0.0,0.0,0.0,47.329785679967046,47.329785679967046,47.329785679967046,47.329785679967046,47.329785679967046,13.235912602817075,13.02999999999999,12.824087397182906
2019-10-31,15.42480814898567,15.251495697873471,15.713662234172666,15.251495697873471,33.0,453989.0,0.05,0.0,0.0,0.0,0.0,50.99008467348859,50.99008467348859,50.99008467348859,50.99008467348859,50.99008467348859,13.421058907143554,13.08999999999999,12.758941092856425
2019-11-01,15.078183246761274,15.48257896602307,15.713662234172666,15.020412429723873,32.0,634650.0,0.06,2000.0,0.0,1000.0,0.0,44.35151370073384,44.35151370073384,44.35151370073384,44.35151370073384,44.35151370073384,13.399999999998142,13.11999999999999,12.840000000001838
2019-11-04,14.731558344536875,15.078183246761274,15.078183246761274,14.731558344536875,45.0,810074.0,0.06,0.0,0.0,0.0,0.0,38.89773109420236,38.89773109420236,38.89773109420236,38.89773109420236,38.89773109420236,13.471825205638025,13.059999999999992,12.648174794361958
2019-11-05,14.673787527499476,14.789329161574276,14.789329161574276,14.673787527499476,17.0,192284.0,0.06,0.0,0.0,0.0,0.0,38.05775680041265,38.05775680041265,38.05775680041265,38.05775680041265,38.05775680041265,13.513587132479321,13.009999999999991,12.50641286752066
2019-11-06,14.616016710462077,14.673787527499476,14.673787527499476,14.616016710462077,10.0,152326.0,0.06,0.0,0.0,0.0,0.0,37.19281777747282,37.19281777747282,37.19281777747282,37.19281777747282,37.19281777747282,13.42915026221181,12.899999999999991,12.370849737788173
2019-11-07,14.558245893424678,14.616016710462077,14.616016710462077,14.32716262527508,21.0,439000.0,0.06,0.0,0.0,-1000.0,0.0,36.304262187892036,36.304262187892036,36.304262187892036,36.304262187892036,36.304262187892036,13.066227766014888,12.749999999999991,12.433772233985094
2019-11-08,14.789329161574276,14.500475076387279,15.193724880836072,14.442704259349878,32.0,585324.0,0.06,0.0,0.0,0.0,0.0,42.24772180702052,42.24772180702052,42.24772180702052,42.24772180702052,42.24772180702052,12.841421356232816,12.699999999999992,12.558578643767168
2019-11-11,14.789329161574276,14.673787527499476,15.078183246761274,14.673787527499476,23.0,323155.0,0.06,0.0,0.0,0.0,0.0,42.24772180702051,42.24772180702051,42.24772180702051,42.24772180702051,42.24772180702051,12.869999999996606,12.70999999999999,12.550000000003374
2019-11-12,14.847099978611675,15.078183246761274,15.078183246761274,14.673787527499476,9.0,90745.0,0.06,-1000.0,0.0,0.0,0.0,43.76901871187821,43.76901871187821,43.76901871187821,43.76901871187821,43.76901871187821,12.933907194293706,12.739999999999991,12.546092805706277
2019-11-13,14.673787527499476,14.789329161574276,14.847099978611675,14.673787527499476,12.0,216350.0,0.06,0.0,0.0,0.0,0.0,40.336237063989245,40.336237063989245,40.336237063989245,40.336237063989245,40.336237063989245,12.928885438196906,12.749999999999991,12.571114561803077
2019-11-14,14.32716262527508,14.616016710462077,14.673787527499476,14.32716262527508,23.0,426124.0,0.06,0.0,0.0,0.0,0.0,34.507120163591395,34.507120163591395,34.507120163591395,34.507120163591395,34.507120163591395,13.034961536183825,12.70999999999999,12.385038463816155
2019-11-15,14.500475076387279,14.32716262527508,14.500475076387279,14.32716262527508,10.0,137112.0,0.06,0.0,0.0,0.0,0.0,39.23549640311354,39.23549640311354,39.23549640311354,39.23549640311354,39.23549640311354,12.991058907143211,12.659999999999991,12.328941092856772
2019-11-18,14.09607935712548,14.384933442312478,14.384933442312478,14.038308540088082,16.0,319100.0,0.06,0.0,0.0,0.0,0.0,33.2105231376521,33.2105231376521,33.2105231376521,33.2105231376521,33.2105231376521,12.993431361948803,12.539999999999992,12.086568638051181
2019-11-19,13.864996088975882,14.15385017416288,14.15385017416288,13.864996088975882,34.0,496244.0,0.06,0.0,0.0,0.0,0.0,30.34315567700968,30.34315567700968,30.34315567700968,30.34315567700968,30.34315567700968,12.86638694583836,12.369999999999992,11.873613054161623
2019-11-20,13.576142003788886,13.864996088975882,13.864996088975882,13.460600369714086,54.0,838235.0,0.05,-1000.0,0.0,0.0,0.0,27.18370890514748,27.18370890514748,27.18370890514748,27.18370890514748,27.18370890514748,12.74780278266194,12.179999999999993,11.612197217338045
2019-11-21,13.460600369714086,13.576142003788886,13.576142003788886,13.460600369714086,43.0,945450.0,0.05,0.0,0.0,0.0,0.0,26.016769406264217,26.016769406264217,26.016769406264217,26.016769406264217,26.016769406264217,12.67683846515089,12.029999999999992,11.383161534849094
2019-11-22,13.518371186751486,13.402829552676687,14.038308540088082,13.402829552676687,110.0,3668400.0,0.07,5000.0,0.0,0.0,0.0,27.688256960038725,27.688256960038725,27.688256960038725,27.688256960038725,27.688256960038725,12.276653333118036,11.859999999999994,11.443346666881952
2019-11-25,13.460600369714086,13.633912820826286,13.864996088975882,13.460600369714086,147.0,3934384.0,0.07,0.0,0.0,0.0,0.0,27.030584027578573,27.030584027578573,27.030584027578573,27.030584027578573,27.030584027578573,12.010768096205451,11.749999999999993,11.489231903794535
2019-11-26,13.11397546748969,13.518371186751486,13.518371186751486,13.05620465045229,65.0,1052072.0,0.07,0.0,0.0,0.0,0.0,23.43395333627945,23.43395333627945,23.43395333627945,23.43395333627945,23.43395333627945,11.89999999999713,11.619999999999994,11.340000000002858
2019-11-27,13.05620465045229,12.998433833414891,13.11397546748969,12.94066301637749,54.0,1048400.0,0.07,1000.0,0.0,0.0,0.0,22.887353586227686,22.887353586227686,22.887353586227686,22.887353586227686,22.887353586227686,11.868230690503799,11.529999999999992,11.191769309496186
2019-11-28,13.05620465045229,13.05620465045229,13.11397546748969,13.05620465045229,14.0,418161.0,0.07,0.0,0.0,0.0,0.0,22.88735358622769,22.88735358622769,22.88735358622769,22.88735358622769,22.88735358622769,11.814400902931403,11.459999999999994,11.105599097068584
2019-11-29,13.11397546748969,13.05620465045229,13.171746284527089,12.998433833414891,18.0,215394.0,0.07,0.0,0.0,0.0,0.0,24.918431444619937,24.918431444619937,24.918431444619937,24.918431444619937,24.918431444619937,11.65381811916272,11.389999999999993,11.126181880837267
2019-12-02,13.229517101564488,13.11397546748969,13.229517101564488,13.05620465045229,20.0,262550.0,0.08,3000.0,0.0,0.0,0.0,28.94917148455371,28.94917148455371,28.94917148455371,28.94917148455371,28.94917148455371,11.459544511494544,11.349999999999994,11.240455488505445
2019-12-03,13.229517101564488,13.287287918601889,13.287287918601889,13.171746284527089,20.0,342600.0,0.08,0.0,0.0,0.0,0.0,28.94917148455371,28.94917148455371,28.94917148455371,28.94917148455371,28.94917148455371,11.505646599657208,11.369999999999994,11.23435340034278
2019-12-04,13.171746284527089,13.11397546748969,13.171746284527089,13.05620465045229,23.0,521396.0,0.08,0.0,0.0,0.0,0.0,28.07516795481576,28.07516795481576,28.07516795481576,28.07516795481576,28.07516795481576,11.506619037890548,11.389999999999993,11.273380962109439
2019-12-05,13.11397546748969,13.171746284527089,13.171746284527089,13.11397546748969,8.0,102400.0,0.08,0.0,0.0,0.0,0.0,27.191094362685803,27.191094362685803,27.191094362685803,27.191094362685803,27.191094362685803,11.489442719091937,11.399999999999993,11.31055728090805
2019-12-06,13.287287918601889,13.171746284527089,13.402829552676687,13.171746284527089,17.0,240050.0,0.08,0.0,0.0,0.0,0.0,33.91434345809866,33.91434345809866,33.91434345809866,33.91434345809866,33.91434345809866,11.53198039026518,11.429999999999993,11.328019609734806
2019-12-09,13.345058735639288,13.345058735639288,13.402829552676687,13.229517101564488,31.0,771533.0,0.08,0.0,0.0,0.0,0.0,36.03467010552306,36.03467010552306,36.03467010552306,36.03467010552306,36.03467010552306,11.591421356232816,11.449999999999992,11.308578643767168
2019-12-10,12.998433833414891,13.345058735639288,13.345058735639288,12.825121382302692,44.0,746911.0,0.05,-9000.0,0.0,2000.0,0.0,29.846940634260317,29.846940634260317,29.846940634260317,29.846940634260317,29.846940634260317,11.623541565038039,11.409999999999991,11.196458434961944
2019-12-11,12.998433833414891,13.05620465045229,13.05620465045229,12.94066301637749,20.0,259000.0,0.05,0.0,0.0,0.0,0.0,29.84694063426031,29.84694063426031,29.84694063426031,29.84694063426031,29.84694063426031,11.629799919933475,11.379999999999992,11.130200080066508
2019-12-12,13.05620465045229,12.998433833414891,13.05620465045229,12.94066301637749,20.0,236211.0,0.05,0.0,0.0,0.0,0.0,32.10063287880113,32.10063287880113,32.10063287880113,32.10063287880113,32.10063287880113,11.627681974532372,11.36999999999999,11.112318025467609
2019-12-13,13.402829552676687,13.171746284527089,14.21162099120028,13.171746284527089,147.0,2735118.0,0.05,0.0,0.0,-2000.0,0.0,43.77233015099159,43.77233015099159,43.77233015099159,43.77233015099159,43.77233015099159,11.695941170813946,11.38999999999999,11.084058829186034
2019-12-16,13.171746284527089,13.402829552676687,13.402829552676687,13.11397546748969,51.0,793398.0,0.05,0.0,0.0,0.0,0.0,38.96369479199422,38.96369479199422,38.96369479199422,38.96369479199422,38.96369479199422,11.623818119163793,11.359999999999989,11.096181880836184
2019-12-17,13.11397546748969,13.229517101564488,13.287287918601889,13.11397546748969,28.0,512862.0,0.05,0.0,0.0,0.0,0.0,37.84438995562832,37.84438995562832,37.84438995562832,37.84438995562832,37.84438995562832,11.621660919469777,11.37999999999999,11.138339080530203
2019-12-18,13.171746284527089,13.11397546748969,13.229517101564488,13.11397546748969,28.0,625622.0,0.05,0.0,0.0,0.0,0.0,39.70957229921259,39.70957229921259,39.70957229921259,39.70957229921259,39.70957229921259,11.613960780541513,11.40999999999999,11.206039219458466
2019-12-19,13.11397546748969,13.11397546748969,13.171746284527089,13.05620465045229,41.0,1201611.0,0.05,0.0,0.0,0.0,0.0,38.46646692318611,38.46646692318611,38.46646692318611,38.46646692318611,38.46646692318611,11.605472369907465,11.41999999999999,11.234527630092513
2019-12-20,13.460600369714086,13.171746284527089,13.807225271938483,13.11397546748969,91.0,1670324.0,0.07,5000.0,0.0,2000.0,0.0,48.819214318899704,48.819214318899704,48.819214318899704,48.819214318899704,48.819214318899704,11.654499443204328,11.429999999999989,11.20550055679565
2019-12-23,13.576142003788886,13.633912820826286,13.749454454901084,13.402829552676687,47.0,845174.0,0.07,0.0,0.0,-2000.0,0.0,51.734265054933324,51.734265054933324,51.734265054933324,51.734265054933324,51.734265054933324,11.83466401061221,11.49999999999999,11.165335989387769
2019-12-24,13.633912820826286,13.576142003788886,13.633912820826286,13.402829552676687,26.0,468326.0,0.07,0.0,0.0,-1000.0,0.0,53.170461139588646,53.170461139588646,53.170461139588646,53.170461139588646,53.170461139588646,11.955513337648533,11.58999999999999,11.224486662351445
2019-12-25,13.922766906013283,13.633912820826286,13.922766906013283,13.576142003788886,37.0,727624.0,0.07,0.0,0.0,-1000.0,0.0,59.637526823198506,59.637526823198506,59.637526823198506,59.637526823198506,59.637526823198506,12.174312667662795,11.71999999999999,11.265687332337185
2019-12-26,13.807225271938483,13.922766906013283,13.922766906013283,13.633912820826286,20.0,237217.0,0.07,0.0,0.0,0.0,0.0,56.2889867804795,56.2889867804795,56.2889867804795,56.2889867804795,56.2889867804795,12.125657137140077,11.83999999999999,11.554342862859901
2019-12-27,14.442704259349878,13.691683637863685,14.789329161574276,13.691683637863685,69.0,1210534.0,0.07,0.0,0.0,0.0,0.0,67.1979642024478,67.1979642024478,67.1979642024478,67.1979642024478,67.1979642024478,12.544415568634676,12.00999999999999,11.475584431365302
2019-12-30,13.807225271938483,14.442704259349878,14.442704259349878,13.749454454901084,55.0,938420.0,0.07,0.0,0.0,0.0,0.0,52.963153699881715,52.963153699881715,52.963153699881715,52.963153699881715,52.963153699881715,12.527493455451518,12.049999999999988,11.572506544548459
2019-12-31,13.922766906013283,13.749454454901084,13.922766906013283,13.691683637863685,24.0,464350.0,0.06,-1000.0,0.0,0.0,0.0,54.83644653783657,54.83644653783657,54.83644653783657,54.83644653783657,54.83644653783657,12.509878030637132,12.099999999999989,11.690121969362846
2020-01-02,14.15385017416288,13.980537723050682,14.384933442312478,13.980537723050682,50.0,672557.0,0.06,0.0,0.0,0.0,0.0,58.404478451046145,58.404478451046145,58.404478451046145,58.404478451046145,58.404478451046145,12.561426150112867,12.13999999999999,11.718573849887113
2020-01-03,14.616016710462077,14.15385017416288,14.904870795649074,14.15385017416288,89.0,2608824.0,0.06,-3000.0,0.0,0.0,0.0,64.4531074322071,64.4531074322071,64.4531074322071,64.4531074322071,64.4531074322071,12.807636238330074,12.279999999999989,11.752363761669903
2020-01-06,14.616016710462077,14.616016710462077,14.789329161574276,14.21162099120028,31.0,465438.0,0.06,0.0,0.0,0.0,0.0,64.45310743220709,64.45310743220709,64.45310743220709,64.45310743220709,64.45310743220709,12.897877538267362,12.309999999999988,11.722122461732614
2020-01-07,14.500475076387279,14.731558344536875,14.731558344536875,14.21162099120028,15.0,276074.0,0.06,0.0,0.0,0.0,0.0,61.845582719224524,61.845582719224524,61.845582719224524,61.845582719224524,61.845582719224524,12.90999999999931,12.429999999999987,11.950000000000665
2020-01-08,14.09607935712548,14.26939180823768,14.26939180823768,14.09607935712548,21.0,256543.0,0.05,-1000.0,0.0,2000.0,0.0,53.66264288123268,53.66264288123268,53.66264288123268,53.66264288123268,53.66264288123268,12.85191835884426,12.459999999999988,12.068081641155716
2020-01-09,14.15385017416288,14.384933442312478,14.384933442312478,14.15385017416288,24.0,616024.0,0.05,0.0,0.0,0.0,0.0,54.587057820169214,54.587057820169214,54.587057820169214,54.587057820169214,54.587057820169214,12.85191835884426,12.459999999999988,12.068081641155716
2020-01-10,14.21162099120028,14.21162099120028,14.384933442312478,14.15385017416288,20.0,185004.0,0.05,0.0,0.0,0.0,0.0,55.542200693766084,55.542200693766084,55.542200693766084,55.542200693766084,55.542200693766084,12.744400902931881,12.38999999999999,12.035599097068099
2020-01-13,13.864996088975882,14.500475076387279,14.500475076387279,13.633912820826286,43.0,1043474.0,0.05,0.0,0.0,0.0,0.0,48.897016883157306,48.897016883157306,48.897016883157306,48.897016883157306,48.897016883157306,12.61440090293204,12.25999999999999,11.905599097067938
2020-01-14,13.691683637863685,13.749454454901084,13.807225271938483,13.691683637863685,21.0,225716.0,0.05,0.0,0.0,0.0,0.0,45.937595151045,45.937595151045,45.937595151045,45.937595151045,45.937595151045,12.4582306905043,12.119999999999989,11.781769309495678
2020-01-15,13.633912820826286,13.691683637863685,13.691683637863685,13.633912820826286,10.0,94633.0,0.05,0.0,0.0,0.0,0.0,44.960759367038364,44.960759367038364,44.960759367038364,44.960759367038364,44.960759367038364,12.446939798986296,12.039999999999988,11.63306020101368
2020-01-16,13.633912820826286,13.633912820826286,13.749454454901084,13.633912820826286,15.0,130394.0,0.05,0.0,0.0,-1000.0,0.0,44.960759367038364,44.960759367038364,44.960759367038364,44.960759367038364,44.960759367038364,12.329473319218852,11.949999999999989,11.570526680781125
2020-01-17,13.460600369714086,13.633912820826286,13.633912820826286,13.460600369714086,17.0,199505.0,0.05,0.0,0.0,0.0,0.0,41.86348747812786,41.86348747812786,41.86348747812786,41.86348747812786,41.86348747812786,12.044499443204076,11.81999999999999,11.595500556795903
2020-01-20,13.633912820826286,13.633912820826286,13.633912820826286,13.633912820826286,9.0,35466.0,0.05,0.0,0.0,-1000.0,0.0,45.87861444331816,45.87861444331816,45.87861444331816,45.87861444331816,45.87861444331816,11.915646599658043,11.77999999999999,11.644353400341938
2020-01-30,12.709579748227894,13.229517101564488,13.229517101564488,12.709579748227894,39.0,377942.0,0.05,0.0,0.0,1000.0,0.0,32.848477854106655,32.848477854106655,32.848477854106655,32.848477854106655,32.848477854106655,12.230966987849529,11.609999999999989,10.989033012150449
2020-01-31,12.767350565265293,12.709579748227894,12.825121382302692,12.709579748227894,28.0,331442.0,0.05,0.0,0.0,-1000.0,0.0,34.10808610763846,34.10808610763846,34.10808610763846,34.10808610763846,34.10808610763846,12.179444229943487,11.459999999999988,10.74055577005649
2020-02-03,11.611934224517302,12.189642394891298,12.189642394891298,11.496392590442502,65.0,828474.0,0.06,4000.0,0.0,2000.0,0.0,24.293300175162056,24.293300175162056,24.293300175162056,24.293300175162056,24.293300175162056,12.34515181253111,11.109999999999989,9.874848187468867
