date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-12,244.48206553609583,238.4305292604499,245.08721916366045,233.58930023993315,393.0,84811000.0,48.53,41000.0,0.0,-4000.0,14000.0,31.86918413080937,31.86918413080937,31.86918413080937,31.86918413080937,31.86918413080937,212.05093578205813,202.6999999999999,193.34906421794167
2018-11-13,233.58930023993315,234.19445386749774,235.40476112262695,230.5635321021102,603.0,132033560.0,48.19,-246000.0,0.0,-5000.0,11000.0,28.828467852209943,28.828467852209943,28.828467852209943,28.828467852209943,28.828467852209943,205.78232998313592,198.99999999999991,192.2176700168639
2018-11-14,225.72230308159345,233.58930023993315,234.79960749506233,219.0656131783829,922.0,200731684.0,48.0,-134000.0,0.0,0.0,-7000.0,26.836909712318047,26.836909712318047,26.836909712318047,26.836909712318047,26.836909712318047,208.75565711922448,196.5999999999999,184.44434288077534
2018-11-15,226.32745670915804,229.9583784745456,229.9583784745456,219.6707668059475,536.0,109013200.0,47.57,-92000.0,0.0,0.0,2000.0,27.25322895063174,27.25322895063174,27.25322895063174,27.25322895063174,27.25322895063174,205.95792920192417,193.49999999999991,181.04207079807566
2018-11-16,242.06145102583747,229.353224846981,245.69237279122504,227.53776396428722,1087.0,232918052.0,47.56,-2000.0,0.0,0.0,34000.0,37.25092241004748,37.25092241004748,37.25092241004748,37.25092241004748,37.25092241004748,206.53121194588132,193.6999999999999,180.86878805411848
2018-11-19,245.69237279122504,239.6408365155791,250.5336018117418,239.6408365155791,599.0,132934212.0,47.29,-79000.0,0.0,14000.0,-3000.0,39.323308059533844,39.323308059533844,39.323308059533844,39.323308059533844,39.323308059533844,207.26263447079623,193.89999999999992,180.5373655292036
2018-11-20,248.1129873014834,243.27175828096665,250.5336018117418,240.2459901431437,473.0,109383122.0,47.39,74000.0,0.0,-1000.0,-2000.0,40.728711533642354,40.728711533642354,40.728711533642354,40.728711533642354,40.728711533642354,212.21979899371138,196.2999999999999,180.38020100628842
2018-11-21,267.4779033835504,244.48206553609583,272.92428603163177,243.87691190853124,867.0,205221320.0,47.34,-47000.0,0.0,1000.0,39000.0,50.58876948299097,50.58876948299097,50.58876948299097,50.58876948299097,50.58876948299097,224.9770521421096,203.1999999999999,181.4229478578902
2018-11-22,262.0315207354691,268.083057011115,274.13459328676095,262.0315207354691,682.0,164664143.0,47.17,-131000.0,0.0,29000.0,-13000.0,48.16206223011504,48.16206223011504,48.16206223011504,48.16206223011504,48.16206223011504,225.42666530557113,209.0999999999999,192.77333469442868
2018-11-23,255.97998445982313,262.0315207354691,263.24182799059827,254.16452357712933,491.0,112603350.0,46.83,-157000.0,0.0,19000.0,-11000.0,45.54766506070479,45.54766506070479,45.54766506070479,45.54766506070479,45.54766506070479,224.95581056227007,211.39999999999992,197.84418943772977
2018-11-26,256.5851380873877,257.7954453425169,260.82121348033985,254.16452357712933,309.0,74475660.0,46.73,-88000.0,0.0,7000.0,-5000.0,45.86413774589434,45.86413774589434,45.86413774589434,45.86413774589434,45.86413774589434,223.90700705146668,213.1999999999999,202.49299294853313
2018-11-27,269.29336426624417,259.0057525976461,270.50367152137335,258.4005989700815,799.0,198882530.0,46.84,86695.0,0.0,-60000.0,37000.0,52.15308105526264,52.15308105526264,52.15308105526264,52.15308105526264,52.15308105526264,225.70222194795159,216.6999999999999,207.69777805204822
2018-11-28,292.28920211369876,272.31913240406715,294.1046629963925,271.10882514893797,1211.0,349953780.0,46.53,-302000.0,0.0,-9000.0,18000.0,60.985300863956724,60.985300863956724,60.985300863956724,60.985300863956724,60.985300863956724,242.95942237514728,220.7999999999999,198.6405776248525
2018-11-29,308.6283500579428,296.5252775066509,312.2592718233303,296.5252775066509,1140.0,344831625.0,46.37,-149000.0,0.0,0.0,-4000.0,65.81398913300504,65.81398913300504,65.81398913300504,65.81398913300504,65.81398913300504,262.77535557802616,228.49999999999991,194.2246444219737
2018-11-30,312.86442545089494,308.6283500579428,318.3108080989763,308.02319643037816,819.0,252865387.0,46.33,-41000.0,0.0,5000.0,-17000.0,66.95585320638847,66.95585320638847,66.95585320638847,66.95585320638847,66.95585320638847,274.0961323900792,237.89999999999992,201.70386760992062
2018-12-03,314.6798863335887,317.1005008438471,317.1005008438471,312.86442545089494,562.0,171972524.0,46.16,-158000.0,0.0,21000.0,2000.0,67.45753043428022,67.45753043428022,67.45753043428022,67.45753043428022,67.45753043428022,275.7063822565067,247.49999999999991,219.29361774349314
2018-12-04,306.2077355476844,315.8901935887179,315.8901935887179,303.787121037426,366.0,100856090.0,46.09,-58200.0,0.0,4000.0,-6000.0,62.67543062622541,62.67543062622541,62.67543062622541,62.67543062622541,62.67543062622541,266.6751673029512,253.5999999999999,240.52483269704862
2018-12-05,303.18196740986144,294.1046629963925,310.4438109406366,292.8943557412633,517.0,140425408.0,46.02,-34000.0,0.0,-25000.0,5000.0,61.01190522347928,61.01190522347928,61.01190522347928,61.01190522347928,61.01190522347928,262.368500556086,255.39999999999992,248.43149944391382
2018-12-06,282.00159044510065,300.15619927203846,301.36650652716764,282.00159044510065,761.0,197407060.0,45.73,-261000.0,0.0,0.0,-33000.0,50.83964731003907,50.83964731003907,50.83964731003907,50.83964731003907,50.83964731003907,270.2976682529306,250.99999999999991,231.70233174706922
2018-12-07,291.68404848613415,285.0273585829236,304.99742829255524,285.0273585829236,674.0,178147720.0,45.53,-151000.0,0.0,0.0,26000.0,54.56866859359019,54.56866859359019,54.56866859359019,54.56866859359019,54.56866859359019,266.4314553059231,247.49999999999991,228.56854469407668
2018-12-10,277.1603614245839,283.2118977002298,288.0531267207466,272.92428603163177,449.0,150087345.0,45.5,-56000.0,0.0,16000.0,-32000.0,48.61205051697959,48.61205051697959,48.61205051697959,48.61205051697959,48.61205051697959,260.10000000000537,241.2999999999999,222.49999999999443
2018-12-11,290.47374123100496,278.3706686797131,294.7098166239571,277.1603614245839,1160.0,312029610.0,44.72,-584000.0,0.0,-16000.0,67000.0,53.61088344291522,53.61088344291522,53.61088344291522,53.61088344291522,53.61088344291522,253.47294825010198,238.6999999999999,223.92705174989783
2018-12-12,319.52111535410546,300.15619927203846,319.52111535410546,298.9458920169093,1685.0,717378984.0,43.7,-742000.0,0.0,0.0,21000.0,62.24123285213733,62.24123285213733,62.24123285213733,62.24123285213733,62.24123285213733,265.68497477866,241.39999999999992,217.11502522133986
2018-12-13,306.2077355476844,318.91596172654084,318.91596172654084,305.6025819201198,1121.0,346121876.0,43.43,-217000.0,0.0,1000.0,-31000.0,57.006408825823485,57.006408825823485,57.006408825823485,57.006408825823485,57.006408825823485,269.4199916736073,245.39999999999992,221.38000832639256
2018-12-14,306.2077355476844,308.6283500579428,320.73142260923464,306.2077355476844,783.0,218349036.0,43.36,-87000.0,0.0,10000.0,-20000.0,57.006408825823485,57.006408825823485,57.006408825823485,57.006408825823485,57.006408825823485,271.97933001553565,247.7999999999999,223.62066998446414
2018-12-17,308.6283500579428,308.6283500579428,315.2850399611533,306.812889175249,359.0,95349369.0,43.37,3200.0,0.0,6000.0,-4000.0,57.75561198639758,57.75561198639758,57.75561198639758,57.75561198639758,57.75561198639758,268.33623161015066,252.99999999999991,237.6637683898492
2018-12-18,313.4695790784595,308.02319643037816,321.33657623679926,306.2077355476844,995.0,368082052.0,43.11,-229000.0,0.0,5000.0,57000.0,59.28380341669217,59.28380341669217,59.28380341669217,59.28380341669217,59.28380341669217,265.22852300229465,256.7999999999999,248.37147699770514
2018-12-19,314.6798863335887,319.52111535410546,322.54688349192844,312.86442545089494,1361.0,490263961.0,42.87,-291600.0,0.0,1000.0,-13000.0,59.67653092031339,59.67653092031339,59.67653092031339,59.67653092031339,59.67653092031339,261.9329587896921,255.99999999999991,250.06704121030768
2018-12-20,316.4953472162825,318.3108080989763,325.5726516297514,312.86442545089494,980.0,305326267.0,42.59,-213000.0,0.0,-16000.0,1000.0,60.29517848121846,60.29517848121846,60.29517848121846,60.29517848121846,60.29517848121846,264.0749509802138,257.69999999999993,251.325049019786
2018-12-21,326.7829588848806,316.4953472162825,327.38811251244516,316.4953472162825,1120.0,333905396.0,42.37,-213666.0,0.0,14000.0,43000.0,63.694342159405636,63.694342159405636,63.694342159405636,63.694342159405636,63.694342159405636,270.9873656754558,261.0999999999999,251.21263432454398
2018-12-22,322.54688349192844,322.54688349192844,329.20357339513896,321.9417298643638,401.0,116700744.0,42.37,-2000.0,0.0,6000.0,-58000.0,61.364741190665306,61.364741190665306,61.364741190665306,61.364741190665306,61.364741190665306,271.77615663656104,263.3999999999999,255.02384336343877
2018-12-24,318.3108080989763,325.5726516297514,326.177805257316,318.3108080989763,383.0,111088838.0,42.3,-80500.0,0.0,3000.0,-7000.0,59.03929379842951,59.03929379842951,59.03929379842951,59.03929379842951,59.03929379842951,271.4277243998444,264.19999999999993,256.97227560015546
2018-12-25,315.2850399611533,312.2592718233303,315.2850399611533,298.9458920169093,690.0,193741154.0,42.3,18000.0,0.0,-11000.0,-15000.0,57.36702312344216,57.36702312344216,57.36702312344216,57.36702312344216,57.36702312344216,271.3028565600197,264.2999999999999,257.2971434399801
2018-12-26,319.52111535410546,320.73142260923464,322.54688349192844,317.1005008438471,430.0,130885976.0,42.63,-8000.0,0.0,-13000.0,26000.0,59.11309599825187,59.11309599825187,59.11309599825187,59.11309599825187,59.11309599825187,271.2683846515339,264.7999999999999,258.3316153484659
2018-12-27,320.73142260923464,329.20357339513896,330.41388065026814,320.1262689816701,665.0,217927055.0,42.59,-104000.0,0.0,29000.0,-17000.0,59.62193321457229,59.62193321457229,59.62193321457229,59.62193321457229,59.62193321457229,267.8298883359496,263.7999999999999,259.7701116640502
2018-12-28,317.1005008438471,323.152037119493,324.9674980021868,317.1005008438471,475.0,161393240.0,42.6,86000.0,0.0,-4000.0,2000.0,57.31737913737466,57.31737913737466,57.31737913737466,57.31737913737466,57.31737913737466,266.02409987039204,262.8999999999999,259.7759001296078
2019-01-02,321.9417298643638,320.73142260923464,321.9417298643638,309.83865731307196,480.0,136677564.0,42.57,-27200.0,0.0,-4000.0,4000.0,59.561759795646886,59.561759795646886,59.561759795646886,59.561759795646886,59.561759795646886,267.500000000029,263.4999999999999,259.4999999999708
2019-01-03,321.9417298643638,317.70565447141166,323.152037119493,317.1005008438471,261.0,80375865.0,42.64,5235.0,0.0,-2000.0,-15000.0,59.561759795646886,59.561759795646886,59.561759795646886,59.561759795646886,59.561759795646886,267.5933259094517,264.5999999999999,261.6066740905481
2019-01-04,312.2592718233303,317.1005008438471,320.1262689816701,311.04896456820114,457.0,127047077.0,42.6,-61000.0,0.0,-2000.0,-8000.0,53.08687611131603,53.08687611131603,53.08687611131603,53.08687611131603,53.08687611131603,269.5449165983098,263.3999999999999,257.25508340169006
2019-01-07,311.65411819576576,318.3108080989763,318.3108080989763,311.65411819576576,184.0,56170950.0,42.6,-6000.0,0.0,9000.0,-3000.0,52.70126442593443,52.70126442593443,52.70126442593443,52.70126442593443,52.70126442593443,269.2864741250593,261.8999999999999,254.5135258749405
2019-01-08,301.97166015473226,311.65411819576576,313.4695790784595,300.7613528996031,326.0,80400923.0,42.58,2000.0,0.0,4000.0,-12000.0,46.83888132122638,46.83888132122638,46.83888132122638,46.83888132122638,46.83888132122638,271.7515181253225,259.3999999999999,247.04848187467735
2019-01-09,298.9458920169093,304.99742829255524,307.4180428028136,291.68404848613415,837.0,235469020.0,42.67,70400.0,0.0,5000.0,-12000.0,45.14870068270515,45.14870068270515,45.14870068270515,45.14870068270515,45.14870068270515,269.12627073513477,255.5999999999999,242.07372926486502
2019-01-10,299.55104564447385,300.7613528996031,307.4180428028136,298.9458920169093,344.0,96870445.0,42.7,19000.0,0.0,-2000.0,9000.0,45.57172550704448,45.57172550704448,45.57172550704448,45.57172550704448,45.57172550704448,261.60360757657566,251.89999999999992,242.1963924234242
2019-01-11,316.4953472162825,303.18196740986144,320.1262689816701,300.15619927203846,902.0,278234490.0,42.7,36000.0,0.0,-11000.0,37000.0,55.841021418608406,55.841021418608406,55.841021418608406,55.841021418608406,55.841021418608406,264.26876171666066,252.5999999999999,240.93123828333918
2019-01-14,309.83865731307196,317.1005008438471,321.9417298643638,309.83865731307196,472.0,121808078.0,42.59,-106600.0,0.0,11000.0,-30000.0,51.71305959095539,51.71305959095539,51.71305959095539,51.71305959095539,51.71305959095539,263.51784292991294,252.2999999999999,241.08215707008685
2019-01-15,323.152037119493,314.0747327060241,323.152037119493,313.4695790784595,587.0,170977890.0,42.7,107000.0,0.0,-7000.0,46000.0,58.34530986271294,58.34530986271294,58.34530986271294,58.34530986271294,58.34530986271294,271.40256389188016,255.7999999999999,240.19743610811963
2019-01-16,347.3581822220768,326.177805257316,352.1994112425935,324.36234437462224,1335.0,408494030.0,42.79,41000.0,0.0,-1000.0,130000.0,67.17359794138655,67.17359794138655,67.17359794138655,67.17359794138655,67.17359794138655,290.3375206076268,263.7999999999999,237.26247939237297
2019-01-17,332.8344951605265,342.51695320156,347.3581822220768,329.20357339513896,897.0,266011842.0,42.43,-359000.0,0.0,52000.0,-97000.0,59.08250119157695,59.08250119157695,59.08250119157695,59.08250119157695,59.08250119157695,291.00345594600566,269.2999999999999,247.59654405399417
2019-01-18,339.4911850637371,337.6757241810433,344.3324140842538,330.41388065026814,564.0,178693100.0,42.49,35000.0,0.0,-2000.0,21000.0,61.37866163081953,61.37866163081953,61.37866163081953,61.37866163081953,61.37866163081953,294.6629311551141,273.0999999999999,251.53706884488568
2019-01-21,343.1221068291246,339.4911850637371,343.72726045668924,335.2551096707849,424.0,120196734.0,42.57,55000.0,0.0,-6000.0,-19000.0,62.61113812641387,62.61113812641387,62.61113812641387,62.61113812641387,62.61113812641387,292.61998573466565,278.5999999999999,264.58001426533417
2019-01-22,350.38395035989976,343.72726045668924,368.5385591868376,343.72726045668924,1702.0,542423264.0,42.46,-76200.0,0.0,10000.0,87000.0,65.01571676946541,65.01571676946541,65.01571676946541,65.01571676946541,65.01571676946541,293.24692071518507,283.0999999999999,272.95307928481475
2019-01-23,341.91179957399544,338.88603143617246,344.9375677118184,337.07057055347866,911.0,256040276.0,42.58,50000.0,0.0,12000.0,-98000.0,60.155003846941355,60.155003846941355,60.155003846941355,60.155003846941355,60.155003846941355,291.5722996110955,282.19999999999993,272.82770038890436
2019-01-24,344.3324140842538,340.09633869130164,352.1994112425935,340.09633869130164,848.0,264312345.0,42.57,69000.0,0.0,-13000.0,8000.0,61.050976652902555,61.050976652902555,61.050976652902555,61.050976652902555,61.050976652902555,290.1133185513663,284.0999999999999,278.0866814486335
2019-01-25,352.1994112425935,348.56848947720596,358.25094751823946,344.3324140842538,775.0,231982973.0,42.92,244000.0,0.0,-45000.0,-6000.0,63.892713966790396,63.892713966790396,63.892713966790396,63.892713966790396,63.892713966790396,293.0000000000121,286.19999999999993,279.39999999998776
2019-01-28,350.9891039874643,358.25094751823946,358.8561011458041,347.96333584964134,387.0,133432060.0,42.96,49000.0,0.0,40000.0,-17000.0,63.1295959724668,63.1295959724668,63.1295959724668,63.1295959724668,63.1295959724668,294.2230945256067,287.4999999999999,280.77690547439306
2019-01-29,358.25094751823946,348.56848947720596,363.09217653875623,344.9375677118184,873.0,287351880.0,43.06,121000.0,0.0,15000.0,-19000.0,65.77120139941152,65.77120139941152,65.77120139941152,65.77120139941152,65.77120139941152,298.44572444144086,288.7999999999999,279.15427555855894
2019-01-30,350.9891039874643,358.25094751823946,360.6715620284978,349.77879673233514,370.0,179441160.0,42.92,-89500.0,0.0,23000.0,-41000.0,61.06000136451995,61.06000136451995,61.06000136451995,61.06000136451995,61.06000136451995,297.6102667530148,290.2999999999999,282.989733246985
2019-02-11,357.0406402631103,358.8561011458041,361.27671565606244,350.9891039874643,672.0,228137243.0,43.3,274040.0,0.0,70000.0,9000.0,63.41200413148111,63.41200413148111,63.41200413148111,63.41200413148111,63.41200413148111,297.5536394907067,292.3999999999999,287.24636050929314
2019-02-12,344.9375677118184,360.06640840093326,360.06640840093326,340.09633869130164,726.0,251011325.0,43.52,85000.0,0.0,-88000.0,-2000.0,56.11216036796416,56.11216036796416,56.11216036796416,56.11216036796416,56.11216036796416,299.1397732965213,291.19999999999993,283.26022670347857
2019-02-13,340.70149231886626,348.56848947720596,353.4097184977227,339.4911850637371,444.0,133497660.0,43.58,57000.0,0.0,7000.0,10000.0,53.778675878138756,53.778675878138756,53.778675878138756,53.778675878138756,53.778675878138756,300.70714058090937,289.4999999999999,278.2928594190904
2019-02-14,339.4911850637371,344.9375677118184,344.9375677118184,336.4654169259141,512.0,157467600.0,43.69,79000.0,0.0,2000.0,16000.0,53.09923320858159,53.09923320858159,53.09923320858159,53.09923320858159,53.09923320858159,297.2701425933704,286.3999999999999,275.52985740662945
2019-02-15,338.88603143617246,340.09633869130164,340.09633869130164,333.4396487880911,505.0,156321614.0,43.77,61787.0,0.0,-32000.0,-4000.0,52.74044251506349,52.74044251506349,52.74044251506349,52.74044251506349,52.74044251506349,295.5606451426506,284.3999999999999,273.2393548573492
2019-02-18,338.28087780860784,343.72726045668924,343.72726045668924,336.4654169259141,403.0,117802716.0,43.79,19000.0,0.0,0.0,-5000.0,52.35943585963201,52.35943585963201,52.35943585963201,52.35943585963201,52.35943585963201,285.22937654090754,281.2999999999999,277.37062345909226
2019-02-19,340.09633869130164,341.3066459464308,347.96333584964134,340.09633869130164,493.0,149848430.0,43.79,0.0,0.0,13000.0,12000.0,53.44599111289799,53.44599111289799,53.44599111289799,53.44599111289799,53.44599111289799,281.9142135624553,280.4999999999999,279.08578643754447
2019-02-20,352.1994112425935,343.72726045668924,358.25094751823946,342.51695320156,980.0,307773764.0,43.77,134000.0,0.0,-37000.0,37000.0,59.99638717508332,59.99638717508332,59.99638717508332,59.99638717508332,59.99638717508332,291.05794432877656,282.3999999999999,273.7420556712233
2019-02-21,354.6200257528519,356.43548663554566,360.6715620284978,354.6200257528519,525.0,169457290.0,43.75,-12400.0,0.0,-1000.0,-28000.0,61.17306682349264,61.17306682349264,61.17306682349264,61.17306682349264,61.17306682349264,296.6029910706705,284.8999999999999,273.19700892932934
2019-02-22,346.1478749669476,355.8303330079811,356.43548663554566,344.9375677118184,367.0,108507270.0,43.72,38000.0,0.0,0.0,-15000.0,55.06773885280857,55.06773885280857,55.06773885280857,55.06773885280857,55.06773885280857,296.72826420447825,286.0999999999999,275.47173579552157
2019-02-25,340.70149231886626,350.38395035989976,350.38395035989976,339.4911850637371,333.0,103077000.0,43.78,47800.0,0.0,-21000.0,-5000.0,51.50873248517064,51.50873248517064,51.50873248517064,51.50873248517064,51.50873248517064,296.21596624120593,286.4999999999999,276.78403375879384
2019-02-26,334.0448024156557,341.3066459464308,344.3324140842538,334.0448024156557,381.0,113253711.0,43.76,-6000.0,0.0,-2000.0,-5000.0,47.47050970121755,47.47050970121755,47.47050970121755,47.47050970121755,47.47050970121755,297.92577965361744,285.4999999999999,273.07422034638233
2019-02-27,335.8602632983495,335.2551096707849,342.51695320156,332.8344951605265,265.0,77571400.0,43.8,27000.0,0.0,-4000.0,15000.0,48.65284072777696,48.65284072777696,48.65284072777696,48.65284072777696,48.65284072777696,295.1385574521587,282.7999999999999,270.4614425478411
2019-03-04,338.88603143617246,338.28087780860784,344.3324140842538,338.28087780860784,240.0,77875530.0,43.83,11000.0,0.0,0.0,-11000.0,50.646660406139254,50.646660406139254,50.646660406139254,50.646660406139254,50.646660406139254,287.145502141686,280.19999999999993,273.25449785831387
2019-03-05,343.72726045668924,338.88603143617246,347.96333584964134,338.28087780860784,394.0,124613100.0,43.82,-3000.0,0.0,2000.0,15000.0,53.741683845255075,53.741683845255075,53.741683845255075,53.741683845255075,53.741683845255075,285.47802782665093,279.7999999999999,274.12197217334887
2019-03-06,345.542721339383,346.1478749669476,347.96333584964134,341.3066459464308,203.0,61637040.0,43.72,-84000.0,0.0,0.0,-10000.0,54.884276106228015,54.884276106228015,54.884276106228015,54.884276106228015,54.884276106228015,287.90479294711474,280.5999999999999,273.2952070528851
2019-03-07,341.91179957399544,343.1221068291246,343.72726045668924,340.09633869130164,270.0,79141588.0,43.65,-49000.0,0.0,0.0,-20000.0,52.1118945582031,52.1118945582031,52.1118945582031,52.1118945582031,52.1118945582031,287.6061370470899,281.8999999999999,276.19386295290997
2019-03-08,344.3324140842538,338.88603143617246,344.3324140842538,331.01903427783276,579.0,174998376.0,43.59,-65000.0,0.0,-5000.0,49000.0,53.787820915628494,53.787820915628494,53.787820915628494,53.787820915628494,53.787820915628494,287.12622529397396,283.2999999999999,279.47377470602584
2019-03-11,337.6757241810433,338.88603143617246,341.3066459464308,335.8602632983495,289.0,83589065.0,43.46,-88000.0,0.0,2000.0,-39000.0,48.736562923555475,48.736562923555475,48.736562923555475,48.736562923555475,48.736562923555475,287.6343136195272,283.0999999999999,278.56568638047264
2019-03-12,334.0448024156557,339.4911850637371,341.3066459464308,333.4396487880911,249.0,75140040.0,43.39,-62700.0,0.0,0.0,-3000.0,46.18859697753378,46.18859697753378,46.18859697753378,46.18859697753378,46.18859697753378,288.57106781188185,281.4999999999999,274.4289321881179
2019-03-13,336.4654169259141,335.8602632983495,338.88603143617246,333.4396487880911,348.0,110735500.0,43.35,-31000.0,0.0,-2000.0,13000.0,48.1353186320304,48.1353186320304,48.1353186320304,48.1353186320304,48.1353186320304,286.16441400298777,279.9999999999999,273.835585997012
2019-03-14,335.8602632983495,339.4911850637371,340.09633869130164,334.6499560432203,340.0,96080300.0,43.33,-20400.0,0.0,1000.0,-15000.0,47.671008060369864,47.671008060369864,47.671008060369864,47.671008060369864,47.671008060369864,284.83095189486517,278.9999999999999,273.1690481051346
2019-03-15,328.59841976757434,338.28087780860784,338.28087780860784,328.59841976757434,434.0,138737236.0,43.11,-105000.0,0.0,-2000.0,-8000.0,42.3872178879657,42.3872178879657,42.3872178879657,42.3872178879657,42.3872178879657,281.66877594893964,276.3999999999999,271.1312240510602
2019-03-18,341.91179957399544,331.01903427783276,341.91179957399544,327.9932661400098,632.0,189708798.0,43.19,60000.0,0.0,0.0,47000.0,52.731281322487725,52.731281322487725,52.731281322487725,52.731281322487725,52.731281322487725,284.18237248386487,277.0999999999999,270.01762751613495
2019-03-19,346.1478749669476,341.91179957399544,350.9891039874643,339.4911850637371,677.0,214887969.0,43.21,25600.0,0.0,4000.0,9000.0,55.4708178097171,55.4708178097171,55.4708178097171,55.4708178097171,55.4708178097171,288.9264947972393,279.0999999999999,269.27350520276053
2019-03-20,348.56848947720596,345.542721339383,349.1736431047706,343.72726045668924,366.0,114381825.0,43.23,67000.0,0.0,6000.0,-37000.0,57.004286980569184,57.004286980569184,57.004286980569184,57.004286980569184,57.004286980569184,293.0565881421162,281.0999999999999,269.1434118578836
2019-03-21,355.2251793804165,348.56848947720596,357.0406402631103,346.1478749669476,465.0,146298300.0,43.26,26000.0,0.0,28000.0,46000.0,60.98349024422289,60.98349024422289,60.98349024422289,60.98349024422289,60.98349024422289,298.9505972574563,284.2999999999999,269.6494027425435
2019-03-22,390.32408977916293,357.64579389067484,390.32408977916293,357.64579389067484,1651.0,627503732.0,43.28,51000.0,0.0,34000.0,26000.0,74.42415911583137,74.42415911583137,74.42415911583137,74.42415911583137,74.42415911583137,323.39290570365455,294.4999999999999,265.6070942963452
2019-03-25,401.2168550753256,378.82617085543563,426.02815380547395,375.80040271761266,2470.0,894859282.0,43.25,-47000.0,0.0,-36910.0,3000.0,77.06477191190724,77.06477191190724,77.06477191190724,77.06477191190724,77.06477191190724,342.12380202994194,304.2999999999999,266.47619797005785
2019-03-26,401.2168550753256,399.4013941926318,416.95084939200507,399.4013941926318,1049.0,377130409.0,43.2,0.0,0.0,10000.0,-80000.0,77.06477191190724,77.06477191190724,77.06477191190724,77.06477191190724,77.06477191190724,351.12744359216714,313.3999999999999,275.6725564078327
2019-03-27,401.2168550753256,409.0838522336653,409.0838522336653,396.37562605480883,402.0,142606244.0,43.12,9000.0,0.0,-10000.0,9000.0,77.06477191190724,77.06477191190724,77.06477191190724,77.06477191190724,77.06477191190724,351.5373911887624,322.0999999999999,292.6626088112374
2019-03-28,390.32408977916293,401.82200870289023,403.0323159580194,386.0880143862108,468.0,164645821.0,43.1,-32000.0,0.0,-7090.0,-19000.0,68.26220805336763,68.26220805336763,68.26220805336763,68.26220805336763,68.26220805336763,336.7181630740331,327.8999999999999,319.08183692596674
2019-03-29,389.7189361515983,390.32408977916293,395.7704724272443,387.29832164133995,343.0,120375656.0,43.09,-10000.0,0.0,1000.0,1000.0,67.7988806480316,67.7988806480316,67.7988806480316,67.7988806480316,67.7988806480316,336.86862723901595,327.7999999999999,318.73137276098385
2019-04-01,390.9292434067275,392.7447042894213,396.98077968237345,390.9292434067275,255.0,88280450.0,43.12,41000.0,0.0,0.0,-14000.0,68.26285101789634,68.26285101789634,68.26285101789634,68.26285101789634,68.26285101789634,334.94081444213504,326.0999999999999,317.2591855578648
2019-04-02,429.6590755708615,398.79624056506725,429.6590755708615,398.79624056506725,1141.0,459226485.0,43.06,224000.0,0.0,-8000.0,33000.0,78.79297829395001,78.79297829395001,78.79297829395001,78.79297829395001,78.79297829395001,355.9920622419106,330.7999999999999,305.6079377580892
2019-04-03,430.2642291984261,441.7621481221534,442.36730174971797,427.84361468816775,931.0,386209130.0,42.64,-315000.0,0.0,6000.0,-13000.0,78.91072049820377,78.91072049820377,78.91072049820377,78.91072049820377,78.91072049820377,367.6961056827803,335.5999999999999,303.50389431721953
2019-04-08,435.71061184650745,432.68484370868447,439.9466872394596,432.0796900811199,366.0,135624299.0,42.65,-3800.0,0.0,7000.0,-19000.0,79.98762762064395,79.98762762064395,79.98762762064395,79.98762762064395,79.98762762064395,376.9254342174672,343.0999999999999,309.2745657825326
2019-04-09,449.0239916529285,447.20853077023474,463.54767871447876,445.39306988754095,816.0,338331135.0,42.66,-1400.0,0.0,3000.0,16000.0,82.35902312425574,82.35902312425574,82.35902312425574,82.35902312425574,82.35902312425574,384.93997503120477,352.8999999999999,320.8600249687951
2019-04-10,448.4188380253639,444.7879162599763,452.6549134183161,442.36730174971797,440.0,175334090.0,42.68,16000.0,0.0,-14000.0,-13000.0,81.88405250342348,81.88405250342348,81.88405250342348,81.88405250342348,81.88405250342348,376.47693148381944,362.3999999999999,348.3230685161804
2019-04-11,449.0239916529285,451.4446061631869,453.86522067344526,440.5518408670242,312.0,117988730.0,42.58,-32000.0,0.0,0.0,-15000.0,81.99587067021123,81.99587067021123,81.99587067021123,81.99587067021123,81.99587067021123,378.73620949894934,365.5999999999999,352.4637905010505
2019-04-12,426.02815380547395,447.20853077023474,453.26006704588065,426.02815380547395,345.0,123927482.0,42.48,-69900.0,0.0,380.0,-5000.0,65.46095660752,65.46095660752,65.46095660752,65.46095660752,65.46095660752,380.29350512392136,364.8999999999999,349.5064948760785
2019-04-15,434.50030459137827,426.63330743303857,444.18276263241177,426.63330743303857,358.0,134358267.0,42.59,84000.0,0.0,-17.0,0.0,68.01967208026224,68.01967208026224,68.01967208026224,68.01967208026224,68.01967208026224,380.3665248220622,364.69999999999993,349.03347517793765
2019-04-16,443.57760900484715,434.50030459137827,444.18276263241177,432.0796900811199,245.0,94204029.0,42.66,60000.0,0.0,-363.0,-9000.0,70.5380509737658,70.5380509737658,70.5380509737658,70.5380509737658,70.5380509737658,378.3958898324283,363.7999999999999,349.2041101675715
