date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-12,255.27288835598407,254.8320025384435,256.1546599910652,253.06845926828126,478.0,33289754.0,19.4,-273000.0,0.0,0.0,0.0,41.37347249851588,41.37347249851588,41.37347249851588,41.37347249851588,41.37347249851588,58.561488183651875,57.62000000000019,56.678511816348504
2019-08-13,252.18668763320017,255.27288835598407,255.27288835598407,251.30491599811904,390.0,31466626.0,19.37,-309209.0,0.0,0.0,0.0,37.57811348515108,37.57811348515108,37.57811348515108,37.57811348515108,37.57811348515108,58.277135531051904,57.720000000000184,57.16286446894846
2019-08-14,252.18668763320017,252.18668763320017,254.39111672090297,252.18668763320017,381.0,24451853.0,19.35,-122149.0,0.0,-6000.0,0.0,37.57811348515108,37.57811348515108,37.57811348515108,37.57811348515108,37.57811348515108,58.31742383093524,57.62000000000019,56.92257616906514
2019-08-15,257.47731744368684,249.98225854549736,257.9182032612274,249.98225854549736,749.0,55004619.0,19.38,209500.0,0.0,0.0,0.0,47.20669504536695,47.20669504536695,47.20669504536695,47.20669504536695,47.20669504536695,58.68318608978332,57.74000000000018,56.79681391021704
2019-08-16,257.0364316261463,256.1546599910652,257.47731744368684,254.39111672090297,369.0,26100440.0,19.37,-71451.0,0.0,-9000.0,0.0,46.562137392688854,46.562137392688854,46.562137392688854,46.562137392688854,46.562137392688854,58.83537432842449,57.80000000000018,56.76462567157587
2019-08-19,257.47731744368684,257.0364316261463,258.359089078768,256.5955458086058,348.0,25828497.0,19.37,-2000.0,0.0,24000.0,6000.0,47.33651441155736,47.33651441155736,47.33651441155736,47.33651441155736,47.33651441155736,59.045425685044776,57.90000000000018,56.75457431495559
2019-08-20,262.327061436633,257.47731744368684,263.20883307171414,257.47731744368684,665.0,46579652.0,19.4,286686.0,0.0,0.0,0.0,55.05242234345403,55.05242234345403,55.05242234345403,55.05242234345403,55.05242234345403,59.816571316469236,58.360000000000184,56.90342868353113
2019-08-21,262.7679472541736,262.327061436633,264.5314905243358,261.4452898015519,693.0,56698666.0,19.43,264400.0,0.0,-78000.0,0.0,55.68803198127641,55.68803198127641,55.68803198127641,55.68803198127641,55.68803198127641,60.0034431657615,58.84000000000019,57.67655683423887
2019-08-22,264.9723763418764,264.5314905243358,265.41326215941694,263.6497188892547,682.0,54937480.0,19.48,430000.0,0.0,-1000.0,0.0,58.82340556502247,58.82340556502247,58.82340556502247,58.82340556502247,58.82340556502247,60.596474496754276,59.18000000000019,57.76352550324611
2019-08-23,264.5314905243358,264.9723763418764,265.8541479769575,263.6497188892547,413.0,33982060.0,19.5,172000.0,0.0,0.0,0.0,57.940398029857576,57.940398029857576,57.940398029857576,57.940398029857576,57.940398029857576,60.72929731660876,59.52000000000019,58.31070268339162
2019-08-26,260.56351816647077,261.00440398401133,264.5314905243358,259.68174653138965,421.0,29850184.0,19.49,-119000.0,0.0,0.0,0.0,50.581198860133945,50.581198860133945,50.581198860133945,50.581198860133945,50.581198860133945,60.38221880338321,59.66000000000018,58.93778119661715
2019-08-27,267.61769124711975,261.4452898015519,267.61769124711975,261.00440398401133,726.0,102886423.0,19.52,206583.0,0.0,-2000.0,0.0,60.24777508827106,60.24777508827106,60.24777508827106,60.24777508827106,60.24777508827106,60.96583300753869,59.90000000000018,58.834166992461675
2019-08-28,266.29503379449807,266.73591961203863,267.61769124711975,264.9723763418764,573.0,38955568.0,19.54,222146.0,0.0,-11000.0,10000.0,57.95857309816479,57.95857309816479,57.95857309816479,57.95857309816479,57.95857309816479,61.137775486805126,60.06000000000019,58.98222451319525
2019-08-29,269.82212033482256,267.1768054295792,269.82212033482256,265.41326215941694,977.0,78713909.0,19.63,787000.0,0.0,11000.0,-2000.0,62.094722328199424,62.094722328199424,62.094722328199424,62.094722328199424,62.094722328199424,61.696474496755556,60.280000000000186,58.863525503244816
2019-08-30,274.23097851022817,271.5856636049848,274.23097851022817,271.5856636049848,1156.0,102103794.0,19.71,720000.0,0.0,0.0,0.0,66.52773118339718,66.52773118339718,66.52773118339718,66.52773118339718,66.52773118339718,62.749384143024706,60.720000000000184,58.69061585697566
2019-09-02,280.84426577333653,277.7580650505526,283.4895806785799,277.31717923301204,1266.0,117643753.0,19.75,359030.0,0.0,-198000.0,-2000.0,71.84646022210369,71.84646022210369,71.84646022210369,71.84646022210369,71.84646022210369,64.03532878744356,61.64000000000019,59.244671212556824
2019-09-03,274.6718643277687,280.84426577333653,282.6078090434988,274.23097851022817,778.0,65147510.0,19.74,-68783.0,0.0,0.0,9000.0,61.95185463264128,61.95185463264128,61.95185463264128,61.95185463264128,61.95185463264128,64.1892599668845,61.96000000000019,59.73074003311588
2019-09-04,278.6398366856337,273.7900926926876,279.0807225031743,273.7900926926876,857.0,67966898.0,19.8,495584.0,0.0,72000.0,0.0,65.26374020252842,65.26374020252842,65.26374020252842,65.26374020252842,65.26374020252842,64.2515888657392,62.520000000000195,60.78841113426119
2019-09-05,279.9624941382554,280.40337995579597,282.1669232259582,278.19895086809316,880.0,74174096.0,19.86,608000.0,0.0,-267000.0,0.0,66.3162489365681,66.3162489365681,66.3162489365681,66.3162489365681,66.3162489365681,64.21547561689829,62.9800000000002,61.74452438310211
2019-09-06,280.84426577333653,281.72603740841765,282.1669232259582,279.0807225031743,631.0,46683042.0,19.91,493000.0,0.0,0.0,-2000.0,67.03339933795083,67.03339933795083,67.03339933795083,67.03339933795083,67.03339933795083,64.32613574642473,63.2800000000002,62.233864253575675
2019-09-09,280.40337995579597,279.9624941382554,282.1669232259582,279.0807225031743,653.0,50750176.0,19.94,271000.0,0.0,0.0,0.0,66.27362398002049,66.27362398002049,66.27362398002049,66.27362398002049,66.27362398002049,64.2766612021448,63.260000000000204,62.24333879785561
2019-09-10,277.7580650505526,281.72603740841765,281.72603740841765,274.23097851022817,593.0,46029974.0,19.95,50000.0,0.0,15000.0,0.0,61.75116099164293,61.75116099164293,61.75116099164293,61.75116099164293,61.75116099164293,63.92153619236665,63.400000000000205,62.87846380763376
2019-09-11,280.40337995579597,282.1669232259582,287.01666721890433,278.6398366856337,1178.0,108744308.0,19.99,381000.0,0.0,-341000.0,0.0,64.36958439172201,64.36958439172201,64.36958439172201,64.36958439172201,64.36958439172201,63.976386945784874,63.48000000000021,62.983613054215546
2019-09-12,284.8122381312015,280.84426577333653,286.5757814013638,280.84426577333653,1666.0,147062543.0,20.12,1170000.0,0.0,59000.0,0.0,68.26851452390144,68.26851452390144,68.26851452390144,68.26851452390144,68.26851452390144,64.72761860626976,63.7000000000002,62.672381393730646
2019-09-16,281.72603740841765,285.6940097662827,286.5757814013638,280.40337995579597,672.0,53677859.0,20.13,52000.0,0.0,0.0,0.0,63.06611870528589,63.06611870528589,63.06611870528589,63.06611870528589,63.06611870528589,64.77999999997635,63.7400000000002,62.70000000002404
2019-09-17,279.52160832071485,281.72603740841765,281.72603740841765,276.8762934154715,788.0,60544527.0,20.13,8000.0,0.0,0.0,0.0,59.57394417349507,59.57394417349507,59.57394417349507,59.57394417349507,59.57394417349507,64.7733126291781,63.7000000000002,62.62668737082232
2019-09-18,282.1669232259582,279.52160832071485,283.04869486103934,279.52160832071485,1050.0,96387641.0,20.22,826000.0,0.0,102000.0,0.0,62.273615842490045,62.273615842490045,62.273615842490045,62.273615842490045,62.273615842490045,64.71975606124731,63.900000000000205,63.0802439387531
2019-09-19,280.40337995579597,283.04869486103934,284.371352313661,280.40337995579597,570.0,41154024.0,20.24,180541.0,0.0,-25000.0,-1000.0,59.42450982530967,59.42450982530967,59.42450982530967,59.42450982530967,59.42450982530967,64.71975606124731,63.900000000000205,63.0802439387531
2019-09-20,284.371352313661,280.84426577333653,284.371352313661,279.52160832071485,534.0,53334883.0,20.25,281114.0,0.0,0.0,-19000.0,63.47377751638042,63.47377751638042,63.47377751638042,63.47377751638042,63.47377751638042,64.63259550885766,63.8800000000002,63.12740449114275
2019-09-23,283.93046649612046,282.6078090434988,284.371352313661,280.84426577333653,535.0,40885224.0,20.26,123000.0,0.0,0.0,0.0,62.724756725490494,62.724756725490494,62.724756725490494,62.724756725490494,62.724756725490494,64.8416263691138,63.9800000000002,63.1183736308866
2019-09-24,284.371352313661,283.93046649612046,286.5757814013638,283.04869486103934,933.0,80071878.0,20.29,269000.0,0.0,75000.0,0.0,63.192513804439734,63.192513804439734,63.192513804439734,63.192513804439734,63.192513804439734,64.9042726744324,64.2000000000002,63.495727325568
2019-09-25,284.371352313661,284.371352313661,286.13489558382327,282.6078090434988,666.0,64423762.0,20.33,369500.0,0.0,46000.0,0.0,63.192513804439734,63.192513804439734,63.192513804439734,63.192513804439734,63.192513804439734,65.00427267442983,64.30000000000021,63.595727325570586
2019-09-26,280.40337995579597,284.371352313661,284.371352313661,280.40337995579597,883.0,72168900.0,20.32,-82500.0,0.0,-1000.0,0.0,55.874020479579386,55.874020479579386,55.874020479579386,55.874020479579386,55.874020479579386,65.00427267442983,64.30000000000021,63.595727325570586
2019-09-27,273.7900926926876,279.9624941382554,279.9624941382554,271.5856636049848,1198.0,99076974.0,20.34,166705.0,0.0,2000.0,-9000.0,46.258349124122965,46.258349124122965,46.258349124122965,46.258349124122965,46.258349124122965,65.66780951397851,63.820000000000206,61.9721904860219
2019-10-01,277.7580650505526,275.5536359628498,278.6398366856337,274.6718643277687,561.0,45303872.0,20.36,183888.0,0.0,0.0,0.0,51.63639261147884,51.63639261147884,51.63639261147884,51.63639261147884,51.63639261147884,65.37564702487924,63.54000000000021,61.70435297512118
2019-10-02,275.11275014530923,275.5536359628498,278.19895086809316,274.6718643277687,503.0,40036077.0,20.37,25000.0,0.0,-80000.0,0.0,48.17516662179069,48.17516662179069,48.17516662179069,48.17516662179069,48.17516662179069,64.84232401131358,63.12000000000021,61.397675988686835
2019-10-03,272.46743524006587,271.14477778744424,273.7900926926876,271.14477778744424,604.0,48355976.0,20.34,-192431.0,0.0,0.0,0.0,44.93168493540214,44.93168493540214,44.93168493540214,44.93168493540214,44.93168493540214,63.87243955369242,62.58000000000021,61.287560446308
2019-10-04,274.23097851022817,271.5856636049848,274.23097851022817,271.5856636049848,367.0,35352128.0,20.33,-84728.0,0.0,-11000.0,0.0,47.47080029882019,47.47080029882019,47.47080029882019,47.47080029882019,47.47080029882019,63.09999999996688,62.30000000000022,61.50000000003355
2019-10-07,272.90832105760643,275.5536359628498,275.5536359628498,272.02654942252536,259.0,18213698.0,20.33,-76000.0,0.0,0.0,0.0,45.766393409326966,45.766393409326966,45.766393409326966,45.766393409326966,45.766393409326966,63.114166260131114,62.26000000000022,61.40583373986932
2019-10-08,275.99452178039036,272.46743524006587,277.31717923301204,272.02654942252536,535.0,39862705.0,20.34,165416.0,0.0,0.0,0.0,50.25448894692271,50.25448894692271,50.25448894692271,50.25448894692271,50.25448894692271,62.778665181840815,62.18000000000022,61.581334818159625
2019-10-09,273.34920687514705,275.5536359628498,275.5536359628498,270.26300615236306,528.0,35452338.0,20.36,105593.0,0.0,-128000.0,-1000.0,46.6880313699065,46.6880313699065,46.6880313699065,46.6880313699065,46.6880313699065,62.66568542489776,62.10000000000023,61.5343145751027
2019-10-14,273.34920687514705,271.5856636049848,273.34920687514705,266.73591961203863,941.0,78511768.0,20.39,327000.0,0.0,-140000.0,0.0,46.6880313699065,46.6880313699065,46.6880313699065,46.6880313699065,46.6880313699065,62.639599839816675,62.14000000000023,61.64040016018378
2019-10-15,269.381234517282,273.34920687514705,273.34920687514705,267.1768054295792,616.0,54526230.0,20.36,-278295.0,0.0,0.0,0.0,41.557395965404645,41.557395965404645,41.557395965404645,41.557395965404645,41.557395965404645,62.87833188402793,61.92000000000023,60.96166811597253
2019-10-16,269.82212033482256,268.94034869974143,270.7038919699037,266.29503379449807,815.0,58977469.0,20.37,191414.0,0.0,-105000.0,0.0,42.31591032852179,42.31591032852179,42.31591032852179,42.31591032852179,42.31591032852179,62.89999999997335,61.780000000000236,60.66000000002712
2019-10-17,269.82212033482256,268.94034869974143,271.14477778744424,268.0585770646603,432.0,34073821.0,20.38,83000.0,0.0,-46000.0,0.0,42.31591032852178,42.31591032852178,42.31591032852178,42.31591032852178,42.31591032852178,62.31975606123847,61.50000000000024,60.68024393876201
2019-10-18,268.94034869974143,269.381234517282,271.14477778744424,268.0585770646603,635.0,54905988.0,20.39,60000.0,0.0,-74000.0,0.0,41.07923427215481,41.07923427215481,41.07923427215481,41.07923427215481,41.07923427215481,62.01554175275739,61.30000000000024,60.584458247243084
2019-10-21,274.23097851022817,268.4994628822009,274.6718643277687,268.0585770646603,468.0,35154457.0,20.42,301000.0,0.0,14000.0,0.0,50.43833435502577,50.43833435502577,50.43833435502577,50.43833435502577,50.43833435502577,62.21269696913556,61.34000000000024,60.46730303086492
2019-10-22,273.7900926926876,275.11275014530923,276.8762934154715,271.5856636049848,445.0,33060771.0,20.43,141000.0,0.0,7000.0,0.0,49.72943807326565,49.72943807326565,49.72943807326565,49.72943807326565,49.72943807326565,62.54876161700447,61.540000000000234,60.531238382995994
2019-10-23,272.02654942252536,273.34920687514705,273.34920687514705,271.14477778744424,321.0,20190304.0,20.44,72000.0,0.0,-88000.0,0.0,46.890527235094964,46.890527235094964,46.890527235094964,46.890527235094964,46.890527235094964,62.59163018023835,61.640000000000235,60.68836981976212
2019-10-24,275.11275014530923,272.46743524006587,275.5536359628498,272.02654942252536,372.0,37531592.0,20.46,121000.0,0.0,11000.0,0.0,52.04940173724316,52.04940173724316,52.04940173724316,52.04940173724316,52.04940173724316,62.87116093543854,61.88000000000024,60.888839064561935
2019-10-25,274.6718643277687,275.5536359628498,275.99452178039036,273.7900926926876,335.0,23609458.0,20.45,-69000.0,0.0,2000.0,0.0,51.2830233699745,51.2830233699745,51.2830233699745,51.2830233699745,51.2830233699745,62.62332183888147,62.140000000000235,61.656678161119
2019-10-28,273.34920687514705,275.11275014530923,275.11275014530923,272.02654942252536,413.0,26386372.0,20.45,18000.0,0.0,0.0,0.0,48.954267359798855,48.954267359798855,48.954267359798855,48.954267359798855,48.954267359798855,62.589897948495384,62.100000000000236,61.61010205150509
2019-10-29,271.14477778744424,275.99452178039036,275.99452178039036,271.14477778744424,382.0,26034848.0,20.45,15000.0,0.0,0.0,0.0,45.264951332143816,45.264951332143816,45.264951332143816,45.264951332143816,45.264951332143816,62.665857127933236,61.980000000000246,61.294142872067255
2019-10-30,271.14477778744424,270.26300615236306,272.02654942252536,269.381234517282,503.0,41233079.0,20.46,95000.0,0.0,5000.0,0.0,45.264951332143816,45.264951332143816,45.264951332143816,45.264951332143816,45.264951332143816,62.70524505874723,61.940000000000246,61.17475494125326
2019-10-31,270.7038919699037,272.02654942252536,273.34920687514705,270.7038919699037,476.0,39449648.0,20.45,-23000.0,0.0,0.0,0.0,44.48728980359065,44.48728980359065,44.48728980359065,44.48728980359065,44.48728980359065,62.43971422733416,61.74000000000025,61.040285772666344
2019-11-01,268.94034869974143,270.26300615236306,271.14477778744424,267.1768054295792,454.0,33056444.0,20.44,-76124.0,0.0,-43000.0,0.0,41.4217847324383,41.4217847324383,41.4217847324383,41.4217847324383,41.4217847324383,62.11749509797056,61.480000000000246,60.84250490202993
2019-11-04,266.73591961203863,268.94034869974143,268.94034869974143,266.29503379449807,766.0,67680780.0,20.42,-148844.0,0.0,-100000.0,0.0,37.905655732038745,37.905655732038745,37.905655732038745,37.905655732038745,37.905655732038745,61.95356318419097,61.18000000000025,60.40643681580953
2019-11-05,272.90832105760643,266.73591961203863,272.90832105760643,266.73591961203863,608.0,46790128.0,20.46,325343.0,0.0,0.0,0.0,50.56040655938503,50.56040655938503,50.56040655938503,50.56040655938503,50.56040655938503,62.21163018023931,61.26000000000024,60.30836981976117
2019-11-06,275.11275014530923,272.90832105760643,275.11275014530923,270.7038919699037,441.0,31221801.0,20.47,223000.0,0.0,20000.0,0.0,54.15400547359346,54.15400547359346,54.15400547359346,54.15400547359346,54.15400547359346,62.77026313184281,61.44000000000024,60.10973686815767
2019-11-07,274.6718643277687,274.23097851022817,274.6718643277687,272.46743524006587,342.0,25896902.0,20.49,147745.0,0.0,0.0,0.0,53.31926107444443,53.31926107444443,53.31926107444443,53.31926107444443,53.31926107444443,63.11345237618904,61.62000000000023,60.126547623811426
2019-11-08,273.7900926926876,274.23097851022817,274.23097851022817,272.02654942252536,251.0,17685964.0,20.5,37295.0,0.0,-6000.0,0.0,51.6059455575004,51.6059455575004,51.6059455575004,51.6059455575004,51.6059455575004,63.223329317241735,61.84000000000024,60.45667068275874
2019-11-11,273.7900926926876,273.7900926926876,275.11275014530923,271.14477778744424,407.0,31837934.0,20.51,74000.0,0.0,0.0,0.0,51.6059455575004,51.6059455575004,51.6059455575004,51.6059455575004,51.6059455575004,62.50871191539539,62.16000000000024,61.81128808460509
2019-11-12,274.6718643277687,273.7900926926876,274.6718643277687,271.14477778744424,307.0,22921033.0,20.51,-36700.0,0.0,0.0,0.0,53.3446433644656,53.3446433644656,53.3446433644656,53.3446433644656,53.3446433644656,62.479999999875375,62.24000000000024,62.0000000001251
2019-11-13,273.34920687514705,271.5856636049848,274.23097851022817,271.14477778744424,362.0,24198392.0,20.5,-152000.0,0.0,24000.0,0.0,50.418484967347034,50.418484967347034,50.418484967347034,50.418484967347034,50.418484967347034,62.39999999987538,62.16000000000024,61.9200000001251
2019-11-14,270.26300615236306,272.02654942252536,272.02654942252536,268.94034869974143,427.0,30403946.0,20.52,-259000.0,0.0,0.0,0.0,44.31078211686554,44.31078211686554,44.31078211686554,44.31078211686554,44.31078211686554,62.64818602132089,61.96000000000024,61.271813978679596
2019-11-15,275.11275014530923,273.34920687514705,281.72603740841765,273.34920687514705,1373.0,131754357.0,20.54,156000.0,0.0,-2000.0,0.0,53.78512720054599,53.78512720054599,53.78512720054599,53.78512720054599,53.78512720054599,62.79356318419214,62.020000000000245,61.24643681580835
2019-11-18,276.8762934154715,277.7580650505526,277.7580650505526,274.23097851022817,587.0,41632028.0,20.54,1000.0,0.0,0.0,0.0,56.6718196753897,56.6718196753897,56.6718196753897,56.6718196753897,56.6718196753897,63.1607996802267,62.16000000000024,61.159200319773774
2019-11-19,275.99452178039036,272.02654942252536,275.99452178039036,272.02654942252536,423.0,36032772.0,20.52,-200000.0,0.0,-3000.0,0.0,54.82776419950568,54.82776419950568,54.82776419950568,54.82776419950568,54.82776419950568,63.28131993288616,62.22000000000024,61.15868006711432
2019-11-20,276.435407597931,275.5536359628498,276.435407597931,274.23097851022817,323.0,26165732.0,20.53,39500.0,0.0,-1000.0,0.0,55.60560312420487,55.60560312420487,55.60560312420487,55.60560312420487,55.60560312420487,63.452520022672815,62.36000000000024,61.26747997732767
2019-11-21,277.7580650505526,273.7900926926876,278.6398366856337,272.02654942252536,866.0,65720175.0,20.49,-295500.0,0.0,0.0,0.0,57.94519266741338,57.94519266741338,57.94519266741338,57.94519266741338,57.94519266741338,63.0999999999273,62.70000000000024,62.300000000073176
2019-11-22,277.7580650505526,277.31717923301204,278.6398366856337,275.11275014530923,454.0,38430770.0,20.48,-88000.0,0.0,0.0,0.0,57.94519266741338,57.94519266741338,57.94519266741338,57.94519266741338,57.94519266741338,63.139999999917436,62.820000000000235,62.500000000083034
2019-11-25,281.72603740841765,277.7580650505526,281.72603740841765,277.7580650505526,934.0,83455869.0,20.56,681586.0,0.0,0.0,0.0,64.4614957791649,64.4614957791649,64.4614957791649,64.4614957791649,64.4614957791649,63.9573875952667,63.04000000000023,62.12261240473375
2019-11-26,294.07084029955337,283.4895806785799,294.07084029955337,283.04869486103934,2528.0,341834610.0,20.85,2628868.0,0.0,93000.0,0.0,76.60619384793583,76.60619384793583,76.60619384793583,76.60619384793583,76.60619384793583,66.81188075639037,63.86000000000023,60.908119243610095
2019-11-27,302.4476708328239,295.83438356971556,304.2112141029862,295.393497752175,2806.0,264649386.0,20.94,799000.0,0.0,179000.0,0.0,81.28088689114061,81.28088689114061,81.28088689114061,81.28088689114061,81.28088689114061,69.51678456036744,65.04000000000023,60.56321543963302
2019-11-28,303.3294424679051,304.2112141029862,306.415643190689,302.4476708328239,1145.0,123772942.0,20.95,359000.0,0.0,83000.0,0.0,81.69552626236582,81.69552626236582,81.69552626236582,81.69552626236582,81.69552626236582,70.95815090134104,66.20000000000024,61.44184909865944
2019-11-29,292.30729702939107,302.88855665036454,302.88855665036454,292.30729702939107,1540.0,153855095.0,20.98,272800.0,0.0,-13000.0,0.0,62.930767233533956,62.930767233533956,62.930767233533956,62.930767233533956,62.930767233533956,70.42561355168108,66.86000000000024,63.29438644831941
2019-12-02,297.5979268398778,293.1890686644722,299.8023559275806,291.42552539430994,1182.0,110751193.0,21.01,236800.0,0.0,-19000.0,0.0,66.86498025469118,66.86498025469118,66.86498025469118,66.86498025469118,66.86498025469118,69.56957281845409,67.58000000000024,65.59042718154639
2019-12-03,298.9205842924995,297.5979268398778,302.0067850152834,295.393497752175,666.0,72318609.0,21.04,282000.0,0.0,10000.0,0.0,67.78547373176606,67.78547373176606,67.78547373176606,67.78547373176606,67.78547373176606,69.58437664183377,67.80000000000025,66.01562335816674
2019-12-04,294.9526119346345,298.9205842924995,298.9205842924995,294.07084029955337,569.0,45060808.0,21.04,69705.0,0.0,-24000.0,0.0,62.2027161656039,62.2027161656039,62.2027161656039,62.2027161656039,62.2027161656039,69.15044372870992,67.46000000000024,65.76955627129055
2019-12-05,299.36147011004005,297.5979268398778,299.8023559275806,294.07084029955337,755.0,70227614.0,21.06,154741.0,0.0,72000.0,0.0,65.59346232869287,65.59346232869287,65.59346232869287,65.59346232869287,65.59346232869287,68.48266371024164,67.28000000000024,66.07733628975885
2019-12-06,301.56589919774285,302.0067850152834,305.09298573806734,297.5979268398778,1395.0,136264224.0,21.06,10000.0,0.0,172000.0,0.0,67.17887678628941,67.17887678628941,67.17887678628941,67.17887678628941,67.17887678628941,68.68792712278474,67.70000000000024,66.71207287721575
2019-12-09,302.4476708328239,302.0067850152834,302.4476708328239,299.8023559275806,442.0,43519045.0,21.09,238000.0,0.0,-13000.0,0.0,67.81767534683547,67.81767534683547,67.81767534683547,67.81767534683547,67.81767534683547,69.10253963989629,67.92000000000026,66.73746036010422
2019-12-10,305.09298573806734,302.4476708328239,306.415643190689,301.56589919774285,918.0,89309567.0,21.09,5000.0,0.0,-12000.0,2000.0,69.72159831730778,69.72159831730778,69.72159831730778,69.72159831730778,69.72159831730778,69.74402072522678,68.20000000000024,66.65597927477371
2019-12-11,301.56589919774285,307.73830064331065,309.94272973101346,298.9205842924995,1668.0,147616428.0,21.04,-430650.0,0.0,-27000.0,0.0,64.26259172612349,64.26259172612349,64.26259172612349,64.26259172612349,64.26259172612349,69.3390470784896,68.50000000000026,67.66095292151091
2019-12-12,300.68412756266173,301.1250133802023,304.2112141029862,298.03881265741836,972.0,93533172.0,21.11,676732.0,0.0,-62000.0,0.0,62.93590178698116,62.93590178698116,62.93590178698116,62.93590178698116,62.93590178698116,69.24818602130901,68.56000000000026,67.8718139786915
2019-12-13,310.8245013660946,304.2112141029862,311.26538718363514,302.88855665036454,2927.0,331074694.0,21.4,2653842.0,0.0,113000.0,0.0,70.48280536994666,70.48280536994666,70.48280536994666,70.48280536994666,70.48280536994666,70.64084315934122,68.98000000000025,67.31915684065928
2019-12-16,309.06095809593234,313.0289304537974,314.79247372395963,308.17918646085127,1069.0,100445240.0,21.38,-229549.0,0.0,16000.0,8000.0,67.89363135231518,67.89363135231518,67.89363135231518,67.89363135231518,67.89363135231518,71.09284307096137,69.28000000000024,67.46715692903912
2019-12-17,314.35158790641907,309.94272973101346,315.2333595415002,309.50184391347295,1217.0,115293645.0,21.49,1069761.0,0.0,-56000.0,0.0,71.2998194394298,71.2998194394298,71.2998194394298,71.2998194394298,71.2998194394298,72.11660919470414,69.70000000000024,67.28339080529635
2019-12-18,319.20133189936524,314.35158790641907,321.40576098706805,314.35158790641907,1754.0,170417989.0,21.6,999795.0,0.0,55000.0,0.0,74.02065195136794,74.02065195136794,74.02065195136794,74.02065195136794,74.02065195136794,73.28567765542243,70.50000000000026,67.71432234457808
2019-12-19,317.437788629203,319.20133189936524,321.8466468046086,314.35158790641907,735.0,67123119.0,21.62,166359.0,0.0,44000.0,0.0,71.37098752595374,71.37098752595374,71.37098752595374,71.37098752595374,71.37098752595374,72.9971240600267,71.26000000000025,69.52287593997379
2019-12-20,313.0289304537974,317.437788629203,317.437788629203,312.5880446362569,603.0,72706130.0,21.66,339125.0,0.0,-10000.0,0.0,65.09726372583842,65.09726372583842,65.09726372583842,65.09726372583842,65.09726372583842,72.96299719273605,71.36000000000026,69.75700280726446
2019-12-23,315.67424535904075,313.9107020888785,316.5560169941219,313.9107020888785,471.0,45972310.0,21.71,460990.0,0.0,-3000.0,0.0,66.9731511082922,66.9731511082922,66.9731511082922,66.9731511082922,66.9731511082922,72.65277389163555,71.66000000000027,70.66722610836499
2019-12-24,313.46981627133795,313.9107020888785,316.1151311765813,313.46981627133795,270.0,19802360.0,21.72,145998.0,0.0,-1000.0,0.0,63.89143000489101,63.89143000489101,63.89143000489101,63.89143000489101,63.89143000489101,72.68131993287504,71.62000000000026,70.55868006712548
2019-12-25,315.67424535904075,313.46981627133795,318.3195602642841,313.0289304537974,416.0,40180425.0,21.72,-6000.0,0.0,56000.0,0.0,65.59626696318274,65.59626696318274,65.59626696318274,65.59626696318274,65.59626696318274,72.1932121111359,71.46000000000026,70.72678788886462
2019-12-26,314.35158790641907,315.67424535904075,315.67424535904075,313.9107020888785,351.0,30904684.0,21.74,139974.0,0.0,-8000.0,0.0,63.65432427667673,63.65432427667673,63.65432427667673,63.65432427667673,63.65432427667673,71.81638694575194,71.32000000000026,70.82361305424858
2019-12-27,313.0289304537974,315.67424535904075,315.67424535904075,309.94272973101346,757.0,68422100.0,21.76,38872.0,0.0,-85000.0,0.0,61.68761596439975,61.68761596439975,61.68761596439975,61.68761596439975,61.68761596439975,71.81638694575194,71.32000000000026,70.82361305424858
2019-12-30,313.0289304537974,313.9107020888785,314.79247372395963,310.8245013660946,556.0,62534442.0,21.81,406502.0,0.0,-36000.0,0.0,61.68761596439975,61.68761596439975,61.68761596439975,61.68761596439975,61.68761596439975,71.65607016993881,71.20000000000027,70.74392983006173
2019-12-31,306.85652900822953,312.5880446362569,312.5880446362569,306.85652900822953,634.0,52207464.0,21.8,-95000.0,0.0,-22000.0,-8000.0,52.85003391062598,52.85003391062598,52.85003391062598,52.85003391062598,52.85003391062598,72.27404512295091,70.90000000000028,69.52595487704964
2020-01-02,301.56589919774285,306.85652900822953,308.17918646085127,299.8023559275806,1149.0,109764116.0,21.82,247000.0,0.0,-385000.0,0.0,46.67728070517864,46.67728070517864,46.67728070517864,46.67728070517864,46.67728070517864,72.4639963702149,70.26000000000026,68.05600362978562
2020-01-03,304.2112141029862,302.0067850152834,304.2112141029862,301.1250133802023,757.0,65860225.0,21.85,215000.0,0.0,8000.0,0.0,49.83237178204363,49.83237178204363,49.83237178204363,49.83237178204363,49.83237178204363,71.9014280858308,69.80000000000027,67.69857191416973
2020-01-06,300.68412756266173,304.2112141029862,304.2112141029862,300.2432417451211,523.0,44519136.0,21.85,2800.0,0.0,0.0,0.0,45.93007590958944,45.93007590958944,45.93007590958944,45.93007590958944,45.93007590958944,71.25434852990269,69.24000000000026,67.22565147009784
