date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-07,168.0,168.5,177.0,167.5,529.0,72409448.0,4.45,44000.0,0.0,0.0,0.0,65.09762541475133,65.09762541475133,65.09762541475133,65.09762541475133,65.09762541475133,175.04986910905052,165.5,155.95013089094948
2024-06-11,167.0,165.5,169.5,164.0,484.0,49528019.0,4.42,-11000.0,0.0,0.0,0.0,63.36447222598171,63.36447222598171,63.36447222598171,63.36447222598171,63.36447222598171,173.21945943477775,167.3,161.38054056522228
2024-06-12,170.5,165.0,170.5,164.5,198.0,29894353.0,4.43,4000.0,0.0,-1000.0,0.0,66.70561845484495,66.70561845484495,66.70561845484495,66.70561845484495,66.70561845484495,172.03315017762014,169.0,165.96684982237986
2024-06-13,175.5,175.0,182.0,175.0,712.0,125970831.0,5.12,238000.0,0.0,4000.0,0.0,70.8022678283286,70.8022678283286,70.8022678283286,70.8022678283286,70.8022678283286,175.9464865831322,169.9,163.8535134168678
2024-06-14,175.5,178.0,179.0,174.5,1073.0,65469412.0,5.39,92000.0,0.0,0.0,0.0,70.8022678283286,70.8022678283286,70.8022678283286,70.8022678283286,70.8022678283286,178.52772439983642,171.3,164.0722756001636
2024-06-17,174.5,178.0,178.0,170.0,361.0,47380149.0,5.42,11000.0,0.0,-541.0,0.0,68.83762730452668,68.83762730452668,68.83762730452668,68.83762730452668,68.83762730452668,179.30522184569656,172.6,165.89477815430342
2024-06-18,171.5,177.0,177.5,171.5,226.0,25162250.0,5.34,-26000.0,0.0,-1000.0,0.0,63.17417261765371,63.17417261765371,63.17417261765371,63.17417261765371,63.17417261765371,177.6952353926813,173.5,169.3047646073187
2024-06-19,173.0,174.0,176.0,172.0,193.0,27540843.0,5.39,17000.0,0.0,0.0,0.0,64.73637459997586,64.73637459997586,64.73637459997586,64.73637459997586,64.73637459997586,177.09838667696687,174.0,170.90161332303313
2024-06-20,171.5,176.0,176.5,171.0,364.0,25135378.0,5.22,-59000.0,0.0,0.0,0.0,61.90812953841785,61.90812953841785,61.90812953841785,61.90812953841785,61.90812953841785,176.40000000000308,173.2,169.9999999999969
2024-06-21,173.0,171.0,176.5,169.5,354.0,29457030.0,5.3,28000.0,0.0,0.0,0.0,63.61979349878322,63.61979349878322,63.61979349878322,63.61979349878322,63.61979349878322,174.94499443206618,172.7,170.4550055679338
2024-06-24,171.5,175.0,175.5,171.0,230.0,11466805.0,5.22,-29000.0,0.0,2000.0,0.0,60.68322881369035,60.68322881369035,60.68322881369035,60.68322881369035,60.68322881369035,173.56969384567108,172.1,170.6303061543289
2024-06-25,173.5,173.5,174.5,168.0,275.0,36388574.0,5.28,22000.0,0.0,0.0,0.0,63.127098528320005,63.127098528320005,63.127098528320005,63.127098528320005,63.127098528320005,174.17332005306903,172.5,170.82667994693097
2024-06-26,174.5,174.5,178.5,174.0,406.0,57060371.0,5.5,77000.0,0.0,-1000.0,0.0,64.32126358096355,64.32126358096355,64.32126358096355,64.32126358096355,64.32126358096355,175.13238075793552,172.8,170.4676192420645
2024-06-27,174.0,176.0,177.5,173.5,193.0,23949598.0,5.39,-39000.0,0.0,-6000.0,0.0,63.21881564782203,63.21881564782203,63.21881564782203,63.21881564782203,63.21881564782203,175.35912602819516,173.3,171.24087397180486
2024-06-28,174.0,174.0,175.5,171.5,968.0,19384702.0,5.46,24000.0,0.0,0.0,0.0,63.218815647822005,63.218815647822005,63.218815647822005,63.218815647822005,63.218815647822005,175.59761769633892,173.5,171.40238230366108
2024-07-01,179.0,176.5,179.5,175.0,982.0,55994178.0,5.57,39000.0,0.0,18000.0,0.0,69.31782183960185,69.31782183960185,69.31782183960185,69.31782183960185,69.31782183960185,179.0496913462626,175.0,170.9503086537374
2024-07-02,176.5,181.5,182.0,175.5,522.0,41087105.0,5.31,-90000.0,0.0,0.0,0.0,63.63596019736841,63.63596019736841,63.63596019736841,63.63596019736841,63.63596019736841,179.46781592116358,175.6,171.7321840788364
2024-07-03,175.5,175.0,176.5,174.5,199.0,27370287.0,5.27,-14000.0,0.0,-1000.0,0.0,61.465644743655076,61.465644743655076,61.465644743655076,61.465644743655076,61.465644743655076,179.52021504754524,175.8,172.0797849524548
2024-07-04,177.5,176.5,180.0,176.5,197.0,32533500.0,5.47,67000.0,0.0,0.0,0.0,64.10257270218904,64.10257270218904,64.10257270218904,64.10257270218904,64.10257270218904,179.90587727318612,176.5,173.09412272681388
2024-07-05,182.0,178.0,182.0,176.5,407.0,75114913.0,5.86,137000.0,0.0,0.0,0.0,69.208233659661,69.208233659661,69.208233659661,69.208233659661,69.208233659661,182.6343136195032,178.1,173.5656863804968
2024-07-08,182.0,182.5,188.0,182.0,532.0,73899286.0,5.48,-131000.0,0.0,0.0,0.0,69.20823365966099,69.20823365966099,69.20823365966099,69.20823365966099,69.20823365966099,184.23534100124047,178.7,173.1646589987595
2024-07-09,182.0,183.5,184.5,176.5,448.0,58001632.0,5.28,-71000.0,0.0,0.0,0.0,69.20823365966099,69.20823365966099,69.20823365966099,69.20823365966099,69.20823365966099,185.33534100123785,179.8,174.26465899876217
2024-07-10,182.0,182.0,188.0,181.5,713.0,105221663.0,5.28,-2000.0,0.0,-12000.0,0.0,69.20823365966099,69.20823365966099,69.20823365966099,69.20823365966099,69.20823365966099,184.69999999999885,181.1,177.50000000000114
2024-07-11,196.08668730650155,185.94427244582042,199.4674922600619,185.38080495356036,1233.0,188881930.0,5.2,-26000.0,0.0,-1000.0,0.0,51.644135184341856,51.644135184341856,51.644135184341856,51.644135184341856,51.644135184341856,186.79999999999936,180.4,174.00000000000065
2024-07-12,192.70588235294116,193.26934984520122,196.08668730650155,191.57894736842104,445.0,51549408.0,4.91,-110000.0,0.0,0.0,0.0,46.84315225351593,46.84315225351593,46.84315225351593,46.84315225351593,46.84315225351593,187.69947366963137,178.2,168.7005263303686
2024-07-15,197.77708978328172,192.1424148606811,199.4674922600619,192.1424148606811,285.0,36788387.0,4.91,-2000.0,0.0,0.0,0.0,53.78351273756701,53.78351273756701,53.78351273756701,53.78351273756701,53.78351273756701,185.71816307401915,176.9,168.08183692598087
2024-07-16,198.90402476780184,197.77708978328172,198.90402476780184,195.52321981424146,196.0,18610032.0,4.87,-15000.0,0.0,1000.0,0.0,55.18384024083368,55.18384024083368,55.18384024083368,55.18384024083368,55.18384024083368,183.02772439983642,175.8,168.5722756001636
2024-07-17,193.26934984520122,200.59442724458202,200.59442724458202,192.70588235294116,502.0,53685156.0,4.37,-174000.0,0.0,1000.0,0.0,47.443438064020405,47.443438064020405,47.443438064020405,47.443438064020405,47.443438064020405,178.01740662898618,173.7,169.3825933710138
2024-07-18,192.70588235294116,191.57894736842104,193.83281733746128,191.01547987616098,272.0,26594089.0,4.32,-18600.0,0.0,0.0,0.0,46.737443682422445,46.737443682422445,46.737443682422445,46.737443682422445,46.737443682422445,177.89165942028504,173.1,168.30834057971495
2024-07-19,191.57894736842104,192.1424148606811,193.26934984520122,190.45201238390092,283.0,32301342.0,4.35,9600.0,0.0,0.0,0.0,45.28598852538508,45.28598852538508,45.28598852538508,45.28598852538508,45.28598852538508,178.09230199429808,172.9,167.70769800570193
2024-07-22,187.6346749226006,190.45201238390092,191.57894736842104,187.07120743034054,415.0,42559679.0,4.12,-78000.0,0.0,-1000.0,0.0,40.540504218618146,40.540504218618146,40.540504218618146,40.540504218618146,40.540504218618146,177.53117407632544,171.1,164.66882592367455
2024-07-23,191.01547987616098,191.01547987616098,196.6501547987616,189.3250773993808,153.0,22969293.0,4.01,-40000.0,0.0,-33.0,0.0,45.784673042145656,45.784673042145656,45.784673042145656,45.784673042145656,45.784673042145656,173.19857113691,169.7,166.20142886308997
2024-07-26,190.45201238390092,191.01547987616098,191.01547987616098,187.6346749226006,276.0,27463432.0,4.13,25000.0,0.0,0.0,0.0,45.07118313533238,45.07118313533238,45.07118313533238,45.07118313533238,45.07118313533238,172.20665927567833,169.2,166.19334072432164
2024-07-29,184.25386996904024,194.9597523219814,194.9597523219814,181.4365325077399,462.0,38310248.0,3.85,-101000.0,0.0,0.0,0.0,38.047413985990104,38.047413985990104,38.047413985990104,38.047413985990104,38.047413985990104,172.5414873747658,167.7,162.85851262523417
2024-07-30,185.94427244582042,187.6346749226006,187.6346749226006,181.99999999999997,167.0,13219459.0,3.89,11000.0,0.0,0.0,0.0,40.75890160473885,40.75890160473885,40.75890160473885,40.75890160473885,40.75890160473885,171.28693797647435,166.7,162.11306202352563
2024-07-31,183.12693498452012,186.50773993808048,186.50773993808048,183.12693498452012,166.0,14230347.0,3.86,-12400.0,0.0,0.0,0.0,37.79023636305337,37.79023636305337,37.79023636305337,37.79023636305337,37.79023636305337,171.60613704707464,165.9,160.19386295292537
2024-08-01,187.6346749226006,186.50773993808048,189.88854489164086,183.12693498452012,167.0,18754635.0,3.84,-4000.0,0.0,0.0,0.0,44.72699378651978,44.72699378651978,44.72699378651978,44.72699378651978,44.72699378651978,169.88693797646962,165.3,160.7130620235304
2024-08-02,181.99999999999997,185.94427244582042,185.94427244582042,180.3095975232198,449.0,34415856.0,3.73,-39000.0,0.0,-5000.0,0.0,38.889516585106,38.889516585106,38.889516585106,38.889516585106,38.889516585106,167.35527776692413,163.8,160.2447222330759
2024-08-05,163.969040247678,176.36532507739938,176.36532507739938,163.969040247678,583.0,51882289.0,3.38,-124000.0,0.0,-3000.0,0.0,26.82461761011915,26.82461761011915,26.82461761011915,26.82461761011915,26.82461761011915,175.3208465371491,160.2,145.07915346285088
2024-08-06,160.02476780185756,168.4767801857585,168.4767801857585,152.1362229102167,433.0,50772887.0,3.33,-95000.0,0.0,1000.0,0.0,24.997680478675935,24.997680478675935,24.997680478675935,24.997680478675935,24.997680478675935,175.3625909232573,155.6,135.8374090767427
2024-08-07,167.34984520123837,158.89783281733745,170.1671826625387,158.89783281733745,168.0,18452476.0,3.23,-40000.0,0.0,6000.0,0.0,33.989235772738006,33.989235772738006,33.989235772738006,33.989235772738006,33.989235772738006,171.81157542130552,152.8,133.7884245786945
2024-08-08,163.40557275541795,166.7863777089783,166.7863777089783,162.8421052631579,167.0,11267725.0,3.23,1000.0,0.0,0.0,0.0,31.779946149177697,31.779946149177697,31.779946149177697,31.779946149177697,31.779946149177697,162.13818169698587,148.5,134.86181830301413
2024-08-09,170.1671826625387,169.60371517027863,172.984520123839,168.4767801857585,141.0,13094567.0,3.17,-23000.0,0.0,0.0,0.0,39.08920602103321,39.08920602103321,39.08920602103321,39.08920602103321,39.08920602103321,152.57737808459132,146.4,140.2226219154087
2024-08-12,173.54798761609905,171.2941176470588,174.67492260061917,170.1671826625387,110.0,10824500.0,3.13,-17000.0,0.0,-6000.0,0.0,42.411599379938664,42.411599379938664,42.411599379938664,42.411599379938664,42.411599379938664,156.59470423263917,148.1,139.60529576736081
2024-08-13,170.73065015479875,172.42105263157893,172.42105263157893,166.7863777089783,162.0,18726116.0,3.02,-41000.0,0.0,0.0,0.0,40.4323991242306,40.4323991242306,40.4323991242306,40.4323991242306,40.4323991242306,156.09918027279053,150.0,143.90081972720947
2024-08-14,172.42105263157893,174.67492260061917,175.80185758513932,172.42105263157893,171.0,12038045.0,3.02,1000.0,0.0,0.0,0.0,42.17600808351231,42.17600808351231,42.17600808351231,42.17600808351231,42.17600808351231,157.1737548565433,150.9,144.6262451434567
2024-08-15,172.42105263157893,171.85758513931887,175.23839009287926,170.73065015479875,106.0,6930539.0,3.02,0.0,0.0,0.0,0.0,42.1760080835123,42.1760080835123,42.1760080835123,42.1760080835123,42.1760080835123,154.69089023002132,152.5,150.30910976997868
2024-08-16,174.1114551083591,174.67492260061917,176.36532507739938,174.1114551083591,96.0,10227841.0,3.05,12000.0,0.0,0.0,0.0,44.07454005129351,44.07454005129351,44.07454005129351,44.07454005129351,44.07454005129351,155.25912602819866,153.2,151.1408739718013
2024-08-19,174.1114551083591,174.1114551083591,175.23839009287926,173.54798761609905,270.0,12408476.0,3.04,-4400.0,0.0,0.0,0.0,44.07454005129352,44.07454005129352,44.07454005129352,44.07454005129352,44.07454005129352,155.54499443206296,153.3,151.05500556793706
2024-08-20,174.1114551083591,174.1114551083591,177.4922600619195,174.1114551083591,1247.0,15338171.0,3.04,0.0,0.0,0.0,0.0,44.07454005129351,44.07454005129351,44.07454005129351,44.07454005129351,44.07454005129351,155.36969384566615,153.9,152.43030615433386
2024-08-21,173.54798761609905,172.42105263157893,174.1114551083591,172.42105263157893,620.0,9115265.0,3.04,-2500.0,0.0,0.0,0.0,43.480201113593374,43.480201113593374,43.480201113593374,43.480201113593374,43.480201113593374,155.26619037897555,154.1,152.93380962102444
2024-08-22,170.1671826625387,173.54798761609905,174.1114551083591,169.60371517027863,318.0,13997982.0,2.98,-27000.0,0.0,0.0,0.0,39.99529388742438,39.99529388742438,39.99529388742438,39.99529388742438,39.99529388742438,156.42763633940027,153.7,150.9723636605997
2024-08-23,171.2941176470588,170.1671826625387,174.67492260061917,166.22291021671825,308.0,17155056.0,2.95,-21800.0,0.0,0.0,0.0,41.67343886356112,41.67343886356112,41.67343886356112,41.67343886356112,41.67343886356112,156.07054001888235,153.2,150.32945998111762
2024-08-26,169.04024767801857,170.73065015479875,171.2941176470588,167.91331269349843,574.0,8244396.0,2.92,-11000.0,0.0,0.0,0.0,39.30579988146785,39.30579988146785,39.30579988146785,39.30579988146785,39.30579988146785,155.74093010681443,152.3,148.8590698931856
2024-08-27,167.34984520123837,166.7863777089783,168.4767801857585,166.22291021671825,158.0,7638241.0,2.89,-10800.0,0.0,0.0,0.0,37.58125930345583,37.58125930345583,37.58125930345583,37.58125930345583,37.58125930345583,154.80944739819952,151.1,147.39055260180047
2024-08-28,169.60371517027863,170.1671826625387,170.1671826625387,168.4767801857585,112.0,10384552.0,2.84,-21000.0,0.0,0.0,0.0,41.280579791087355,41.280579791087355,41.280579791087355,41.280579791087355,41.280579791087355,152.71516738055504,150.4,148.08483261944497
2024-08-29,172.984520123839,169.04024767801857,174.67492260061917,169.04024767801857,194.0,20562889.0,2.89,20000.0,0.0,-1000.0,0.0,46.41106051419545,46.41106051419545,46.41106051419545,46.41106051419545,46.41106051419545,154.3292856398957,150.9,147.47071436010432
2024-08-30,169.60371517027863,174.67492260061917,176.36532507739938,169.04024767801857,509.0,15133104.0,2.86,-13850.0,0.0,0.0,0.0,42.41963598293288,42.41963598293288,42.41963598293288,42.41963598293288,42.41963598293288,153.84961536185625,150.6,147.35038463814374
2024-09-02,168.4767801857585,170.73065015479875,171.2941176470588,168.4767801857585,157.0,12374045.0,2.83,-9000.0,0.0,0.0,0.0,41.14926109697885,41.14926109697885,41.14926109697885,41.14926109697885,41.14926109697885,153.84664010613588,150.5,147.15335989386412
2024-09-03,167.91331269349843,168.4767801857585,169.60371517027863,167.34984520123837,243.0,5302489.0,2.82,-5400.0,0.0,0.0,0.0,40.49622943513161,40.49622943513161,40.49622943513161,40.49622943513161,40.49622943513161,153.72409987036414,150.6,147.47590012963585
2024-09-04,162.27863777089783,161.71517027863777,164.53250773993807,158.89783281733745,314.0,18293105.0,2.71,-47900.0,0.0,-2000.0,0.0,34.58538540014762,34.58538540014762,34.58538540014762,34.58538540014762,34.58538540014762,155.4514225996916,149.3,143.14857740030843
2024-09-05,160.02476780185756,163.40557275541795,163.969040247678,160.02476780185756,206.0,15526449.0,2.66,-18100.0,0.0,-1000.0,0.0,32.53945940722455,32.53945940722455,32.53945940722455,32.53945940722455,32.53945940722455,153.72309452558844,147.0,140.27690547441156
2024-09-06,166.7863777089783,160.02476780185756,166.7863777089783,158.89783281733745,97.0,8915818.0,2.66,-6000.0,0.0,-2000.0,0.0,43.363714127451296,43.363714127451296,43.363714127451296,43.363714127451296,43.363714127451296,152.4329587896763,146.5,140.5670412103237
2024-09-09,164.53250773993807,162.27863777089783,166.7863777089783,162.27863777089783,125.0,11869726.0,2.61,-20000.0,0.0,-1400.0,0.0,41.00205486799532,41.00205486799532,41.00205486799532,41.00205486799532,41.00205486799532,150.9224993899454,145.8,140.67750061005464
2024-09-10,158.89783281733745,168.4767801857585,168.4767801857585,158.89783281733745,213.0,16019386.0,2.52,-36000.0,0.0,0.0,0.0,35.75882711700842,35.75882711700842,35.75882711700842,35.75882711700842,35.75882711700842,149.3224993899482,144.2,139.07750061005177
2024-09-11,162.27863777089783,160.02476780185756,164.53250773993807,158.89783281733745,88.0,11837829.0,2.59,2000.0,0.0,1000.0,0.0,40.66184078033537,40.66184078033537,40.66184078033537,40.66184078033537,40.66184078033537,149.3224993899482,144.2,139.07750061005177
2024-09-12,169.04024767801857,165.09597523219813,169.60371517027863,163.969040247678,203.0,20042076.0,2.6,5100.0,0.0,0.0,0.0,49.03909099181371,49.03909099181371,49.03909099181371,49.03909099181371,49.03909099181371,152.0481997407248,145.8,139.5518002592752
2024-09-13,167.34984520123837,169.04024767801857,169.60371517027863,166.22291021671825,273.0,9998679.0,2.58,-10700.0,0.0,0.0,0.0,47.24339342403531,47.24339342403531,47.24339342403531,47.24339342403531,47.24339342403531,152.29999999999936,145.9,139.50000000000065
2024-09-16,168.4767801857585,167.91331269349843,172.984520123839,167.91331269349843,459.0,14907637.0,2.6,6000.0,0.0,0.0,0.0,48.594815865736074,48.594815865736074,48.594815865736074,48.594815865736074,48.594815865736074,153.62566722810118,146.6,139.5743327718988
2024-09-18,167.91331269349843,170.73065015479875,170.73065015479875,166.7863777089783,657.0,8269701.0,2.59,-4000.0,0.0,0.0,0.0,47.93365144502925,47.93365144502925,47.93365144502925,47.93365144502925,47.93365144502925,152.51740662898618,148.2,143.8825933710138
2024-09-19,170.1671826625387,169.60371517027863,170.1671826625387,167.34984520123837,317.0,11979899.0,2.56,-13000.0,0.0,0.0,0.0,50.8162605484992,50.8162605484992,50.8162605484992,50.8162605484992,50.8162605484992,151.32046505341037,149.6,147.87953494658962
2024-09-20,187.07120743034054,172.42105263157893,187.07120743034054,172.42105263157893,1335.0,185854729.0,2.84,89000.0,0.0,0.0,0.0,66.01389451145639,66.01389451145639,66.01389451145639,66.01389451145639,66.01389451145639,166.10563790278314,152.8,139.49436209721688
2024-09-23,186.50773993808048,188.19814241486065,205.6656346749226,184.8173374613003,3837.0,271048393.0,2.3,-209000.0,0.0,-1000.0,0.0,65.28968794775918,65.28968794775918,65.28968794775918,65.28968794775918,65.28968794775918,171.8537535434803,156.2,140.54624645651967
2024-09-24,183.69040247678018,188.19814241486065,190.45201238390092,183.12693498452012,2181.0,43083473.0,2.39,30000.0,0.0,13001.0,0.0,61.64801542085932,61.64801542085932,61.64801542085932,61.64801542085932,61.64801542085932,173.6295621116173,158.9,144.1704378883827
2024-09-25,183.12693498452012,186.50773993808048,187.6346749226006,181.99999999999997,688.0,34173032.0,2.37,-7000.0,0.0,0.0,0.0,60.916196298406646,60.916196298406646,60.916196298406646,60.916196298406646,60.916196298406646,172.54349121624398,161.6,150.656508783756
2024-09-26,192.70588235294116,187.07120743034054,197.21362229102166,183.69040247678018,1018.0,133263732.0,2.67,119000.0,0.0,-1.0,0.0,67.89381141481093,67.89381141481093,67.89381141481093,67.89381141481093,67.89381141481093,171.6464865831334,165.6,159.5535134168666
2024-09-27,190.45201238390092,192.70588235294116,195.52321981424146,189.3250773993808,1370.0,58537908.0,2.9,89000.0,0.0,1000.0,0.0,64.95534433566883,64.95534433566883,64.95534433566883,64.95534433566883,64.95534433566883,172.85131565932784,166.2,159.54868434067214
2024-09-30,189.88854489164086,193.26934984520122,193.26934984520122,187.07120743034054,3127.0,19862718.0,2.86,-15500.0,0.0,0.0,0.0,64.20717672048855,64.20717672048855,64.20717672048855,64.20717672048855,64.20717672048855,173.62934843158445,166.8,159.97065156841558
2024-10-01,193.26934984520122,192.70588235294116,193.83281733746128,189.88854489164086,401.0,22435536.0,2.87,1000.0,0.0,0.0,0.0,66.68653748608807,66.68653748608807,66.68653748608807,66.68653748608807,66.68653748608807,174.91872261435225,168.5,162.08127738564775
2024-10-04,196.6501547987616,193.26934984520122,202.8482972136223,193.26934984520122,843.0,62307934.0,2.91,15030.0,0.0,0.0,0.0,68.99914594683516,68.99914594683516,68.99914594683516,68.99914594683516,68.99914594683516,175.16145515053122,170.9,166.6385448494688
2024-10-07,205.10216718266253,202.2848297213622,207.35603715170276,198.90402476780184,1757.0,121724611.0,3.35,170900.0,0.0,0.0,0.0,73.88079904827958,73.88079904827958,73.88079904827958,73.88079904827958,73.88079904827958,182.96711710683596,173.1,163.23288289316403
2024-10-08,202.8482972136223,206.22910216718265,218.625386996904,200.59442724458202,5968.0,165291480.0,3.4,-13700.0,0.0,0.0,0.0,70.6843348313335,70.6843348313335,70.6843348313335,70.6843348313335,70.6843348313335,185.4311401135304,175.3,165.16885988646962
2024-10-09,194.39628482972134,205.6656346749226,205.6656346749226,194.39628482972134,1388.0,81395079.0,3.77,115000.0,0.0,-5000.0,0.0,60.1709804772114,60.1709804772114,60.1709804772114,60.1709804772114,60.1709804772114,184.42826512546284,176.1,167.77173487453715
2024-10-11,195.52321981424146,194.39628482972134,198.34055727554178,193.83281733746128,787.0,43377454.0,3.83,54000.0,0.0,3000.0,0.0,61.0038242937656,61.0038242937656,61.0038242937656,61.0038242937656,61.0038242937656,184.0630681604754,176.5,168.9369318395246
2024-10-14,194.9597523219814,196.08668730650155,196.6501547987616,191.57894736842104,342.0,26963953.0,3.98,58000.0,0.0,0.0,0.0,60.32460018881505,60.32460018881505,60.32460018881505,60.32460018881505,60.32460018881505,184.164923100697,176.2,168.23507689930298
2024-10-15,192.70588235294116,196.08668730650155,196.6501547987616,190.45201238390092,297.0,34382334.0,3.93,-21000.0,0.0,1000.0,0.0,57.563707898068564,57.563707898068564,57.563707898068564,57.563707898068564,57.563707898068564,180.22896460095922,174.0,167.77103539904078
2024-10-16,191.01547987616098,192.1424148606811,192.70588235294116,189.3250773993808,164.0,17823451.0,3.95,8000.0,0.0,0.0,0.0,55.51167057387856,55.51167057387856,55.51167057387856,55.51167057387856,55.51167057387856,174.82574776766518,171.9,168.97425223233483
2024-10-17,192.1424148606811,192.70588235294116,198.34055727554178,191.01547987616098,212.0,32655999.0,3.82,-45000.0,0.0,1000.0,0.0,56.62186936906083,56.62186936906083,56.62186936906083,56.62186936906083,56.62186936906083,174.53315017762014,171.5,168.46684982237986
2024-10-18,192.1424148606811,195.52321981424146,197.21362229102166,190.45201238390092,292.0,44342838.0,3.64,-69000.0,0.0,1000.0,0.0,56.62186936906083,56.62186936906083,56.62186936906083,56.62186936906083,56.62186936906083,173.21516738055817,170.9,168.58483261944184
2024-10-21,196.08668730650155,193.83281733746128,200.03095975232196,193.83281733746128,233.0,31315054.0,3.83,71000.0,0.0,0.0,0.0,60.61174038934389,60.61174038934389,60.61174038934389,60.61174038934389,60.61174038934389,174.15941170815577,171.1,168.04058829184422
2024-10-22,192.70588235294116,196.08668730650155,196.08668730650155,192.1424148606811,183.0,20379428.0,3.79,-14000.0,0.0,0.0,0.0,55.868320865789,55.868320865789,55.868320865789,55.868320865789,55.868320865789,174.15941170815577,171.1,168.04058829184422
2024-10-23,196.08668730650155,193.26934984520122,197.21362229102166,192.1424148606811,220.0,31616725.0,3.88,33000.0,0.0,0.0,0.0,59.29859527956769,59.29859527956769,59.29859527956769,59.29859527956769,59.29859527956769,175.28633534503143,172.0,168.71366465496857
2024-10-24,190.45201238390092,196.08668730650155,198.34055727554178,190.45201238390092,502.0,48506481.0,3.87,-4000.0,0.0,-4000.0,0.0,52.038583703257125,52.038583703257125,52.038583703257125,52.038583703257125,52.038583703257125,175.67994974842784,171.7,167.72005025157213
2024-10-25,190.45201238390092,192.1424148606811,192.1424148606811,189.88854489164086,542.0,11886830.0,3.86,-2000.0,0.0,-500.0,0.0,52.03858370325711,52.03858370325711,52.03858370325711,52.03858370325711,52.03858370325711,175.8899888641275,171.4,166.9100111358725
2024-10-28,184.8173374613003,190.45201238390092,191.01547987616098,182.56346749226006,390.0,46653535.0,4.0,51000.0,0.0,3000.0,0.0,45.56827680946038,45.56827680946038,45.56827680946038,45.56827680946038,45.56827680946038,175.92380257211985,169.4,162.87619742788016
2024-10-29,182.56346749226006,184.25386996904024,184.25386996904024,180.3095975232198,271.0,22814689.0,4.0,3000.0,0.0,-2000.0,0.0,43.25169714291475,43.25169714291475,43.25169714291475,43.25169714291475,43.25169714291475,176.04748483277717,167.6,159.15251516722282
2024-10-30,183.12693498452012,184.25386996904024,188.76160990712071,181.99999999999997,163.0,18485584.0,3.89,-42000.0,0.0,0.0,0.0,44.01792566286238,44.01792566286238,44.01792566286238,44.01792566286238,44.01792566286238,171.48384993349538,165.3,159.11615006650464
2024-11-01,184.25386996904024,178.61919504643961,184.8173374613003,178.05572755417955,112.0,9831256.0,3.9,4000.0,0.0,0.0,0.0,45.599972133759245,45.599972133759245,45.599972133759245,45.599972133759245,45.599972133759245,169.20399840128098,164.2,159.196001598719
2024-11-04,181.99999999999997,184.25386996904024,184.8173374613003,181.4365325077399,121.0,9865469.0,3.9,-2000.0,0.0,0.0,0.0,42.98366700931028,42.98366700931028,42.98366700931028,42.98366700931028,42.98366700931028,164.55472369910368,162.7,160.8452763008963
2024-11-05,184.25386996904024,183.69040247678018,185.38080495356036,182.56346749226006,88.0,6678675.0,3.9,1000.0,0.0,-3000.0,0.0,46.30161606602295,46.30161606602295,46.30161606602295,46.30161606602295,46.30161606602295,164.20000000000383,162.6,160.99999999999616
2024-11-06,188.19814241486065,183.69040247678018,188.76160990712071,183.69040247678018,515.0,19425745.0,3.93,12000.0,0.0,0.0,0.0,51.60874951762449,51.60874951762449,51.60874951762449,51.60874951762449,51.60874951762449,167.30944739819952,163.6,159.89055260180047
2024-11-07,194.39628482972134,187.07120743034054,196.08668730650155,187.07120743034054,349.0,37756258.0,4.14,81000.0,0.0,0.0,0.0,58.54267810943913,58.54267810943913,58.54267810943913,58.54267810943913,58.54267810943913,173.35628777186727,165.6,157.84371222813272
2024-11-08,192.1424148606811,196.6501547987616,196.6501547987616,191.57894736842104,290.0,18481675.0,4.09,-23600.0,0.0,-1000.0,0.0,55.43220355715762,55.43220355715762,55.43220355715762,55.43220355715762,55.43220355715762,175.2462112512353,167.0,158.7537887487647
2024-11-11,195.52321981424146,195.52321981424146,197.21362229102166,192.70588235294116,338.0,19980316.0,4.25,24000.0,0.0,-1000.0,0.0,58.95502031933631,58.95502031933631,58.95502031933631,58.95502031933631,58.95502031933631,176.7864741250476,169.4,162.01352587495242
2024-11-12,194.39628482972134,194.39628482972134,195.52321981424146,192.70588235294116,830.0,20108940.0,4.27,9000.0,0.0,-3000.0,0.0,57.32834191178298,57.32834191178298,57.32834191178298,57.32834191178298,57.32834191178298,175.8303347611179,171.2,166.56966523888207
2024-11-13,184.8173374613003,193.26934984520122,193.26934984520122,183.69040247678018,2911.0,56785808.0,3.91,-144000.0,0.0,-1000.0,0.0,45.7685148329991,45.7685148329991,45.7685148329991,45.7685148329991,45.7685148329991,177.4818602136352,170.6,163.7181397863648
2024-11-14,183.69040247678018,185.94427244582042,186.50773993808048,183.12693498452012,162.0,16720842.0,3.88,-7000.0,0.0,-2300.0,0.0,44.62837328724192,44.62837328724192,44.62837328724192,44.62837328724192,44.62837328724192,177.43155198117836,168.7,159.96844801882162
