date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-09-12,40.98644594471068,40.44357911100591,41.190021007349976,39.76499556887494,2301.0,129210741.0,2.92,703000.0,0.0,-675000.0,84000.0,43.049433110378885,43.049433110378885,43.049433110378885,43.049433110378885,43.049433110378885,32.9197926168208,30.749999999999993,28.580207383179186
2018-09-13,42.20789632054644,40.98644594471068,43.0900549253167,40.98644594471068,2810.0,153809543.0,3.28,885000.0,0.0,-91000.0,116000.0,47.48815322597261,47.48815322597261,47.48815322597261,47.48815322597261,47.48815322597261,31.67838604643713,30.43999999999999,29.201613953562852
2018-09-14,43.225771633742895,42.275754674759526,43.29362998795599,41.800746195267855,1917.0,114613050.0,3.35,147000.0,0.0,-1000.0,67000.0,50.92103275343024,50.92103275343024,50.92103275343024,50.92103275343024,50.92103275343024,32.22878003405284,30.589999999999993,28.951219965947146
2018-09-17,42.54718809161192,42.9543382168905,43.768638467447666,42.34361302897263,1356.0,82495239.0,3.27,-395000.0,0.0,150000.0,-64000.0,48.63820956944855,48.63820956944855,48.63820956944855,48.63820956944855,48.63820956944855,32.50510932596454,30.789999999999992,29.074890674035444
2018-09-18,42.615046445825016,42.14003796633334,43.83649682166076,42.07217961212024,1970.0,120991626.0,3.42,387000.0,0.0,-20000.0,240000.0,48.88498857900437,48.88498857900437,48.88498857900437,48.88498857900437,48.88498857900437,32.27288608739027,31.17999999999999,30.087113912609713
2018-09-19,43.29362998795599,43.0221965711036,43.768638467447666,42.9543382168905,1370.0,78903757.0,3.59,499000.0,0.0,126000.0,-192000.0,51.39971949834153,51.39971949834153,51.39971949834153,51.39971949834153,51.39971949834153,32.135142259978096,31.51999999999999,30.904857740021885
2018-09-20,44.24364694693935,43.83649682166076,45.261522260135806,43.83649682166076,5311.0,318511685.0,3.75,454000.0,0.0,-275000.0,574000.0,54.75570160398689,54.75570160398689,54.75570160398689,54.75570160398689,54.75570160398689,32.72022219480087,31.819999999999986,30.9197778051991
2018-09-21,45.3293806143489,44.718655426431035,45.3293806143489,43.768638467447666,3247.0,200976454.0,3.84,272000.0,0.0,-126000.0,-392000.0,58.299723719545185,58.299723719545185,58.299723719545185,58.299723719545185,58.299723719545185,33.686406116671115,32.12999999999999,30.57359388332886
2018-09-25,44.99008884328342,44.92223048907032,45.73653073962749,44.107930238513156,2218.0,142809090.0,3.71,-390000.0,0.0,30000.0,-25000.0,56.80233868808686,56.80233868808686,56.80233868808686,56.80233868808686,56.80233868808686,33.989866660743274,32.489999999999995,30.990133339256715
2018-09-26,45.87224744805368,45.193663905922705,46.686547698610845,44.85437213485722,3535.0,240343239.0,3.82,393000.0,0.0,87000.0,494000.0,59.70051323091251,59.70051323091251,59.70051323091251,59.70051323091251,59.70051323091251,34.29302683268703,32.96999999999999,31.64697316731295
2018-09-27,44.379363655365545,46.34725592754536,47.16155617810253,44.24364694693935,6394.0,462707048.0,3.42,-1109000.0,0.0,-153000.0,-228000.0,53.19610022231569,53.19610022231569,53.19610022231569,53.19610022231569,53.19610022231569,34.01904443084075,33.129999999999995,32.24095556915924
2018-09-28,44.58293871800484,44.24364694693935,44.92223048907032,43.56506340480838,2328.0,154545440.0,3.06,-298000.0,0.0,-20000.0,-297000.0,53.93315835114354,53.93315835114354,53.93315835114354,53.93315835114354,53.93315835114354,33.96638413006004,33.17999999999999,32.39361586993994
2018-10-01,46.48297263597156,44.65079707221793,46.686547698610845,44.379363655365545,3101.0,238911358.0,2.99,-244000.0,0.0,-368000.0,520000.0,60.228422737217315,60.228422737217315,60.228422737217315,60.228422737217315,60.228422737217315,34.524734012451376,33.349999999999994,32.17526598754861
2018-10-02,47.43298959495492,46.21153921911916,47.43298959495492,45.600814031201296,3275.0,260344342.0,2.99,179000.0,0.0,-26000.0,-301000.0,62.95436859195894,62.95436859195894,62.95436859195894,62.95436859195894,62.95436859195894,35.40634902069436,33.709999999999994,32.01365097930563
2018-10-03,45.05794719749652,47.36513124074182,47.9758564286597,44.85437213485722,4127.0,309038428.0,2.54,-1419000.0,0.0,-79000.0,57000.0,53.1470884629524,53.1470884629524,53.1470884629524,53.1470884629524,53.1470884629524,35.32827500701466,33.58999999999999,31.851724992985318
2018-10-04,46.82226440703704,45.3293806143489,47.22941453231562,44.65079707221793,4306.0,277559950.0,2.78,1701000.0,0.0,1000.0,417000.0,58.339160527296066,58.339160527296066,58.339160527296066,58.339160527296066,58.339160527296066,35.54122594247704,33.94999999999999,32.358774057522936
2018-10-05,44.65079707221793,46.55083099018465,46.55083099018465,42.75076315425121,4269.0,286794075.0,2.38,-1264000.0,0.0,0.0,-644000.0,50.86766945384521,50.86766945384521,50.86766945384521,50.86766945384521,50.86766945384521,35.523841424189456,33.959999999999994,32.39615857581053
2018-10-08,44.718655426431035,44.51508036379173,45.53295567698819,43.83649682166076,1803.0,113800970.0,2.37,-44000.0,0.0,85000.0,27000.0,51.07852322356475,51.07852322356475,51.07852322356475,51.07852322356475,51.07852322356475,35.40997075998763,33.69999999999999,31.990029240012348
2018-10-09,44.51508036379173,44.78651378064413,45.193663905922705,43.157913279529794,1797.0,122692695.0,2.31,-167000.0,0.0,1000.0,-38000.0,50.38000435209168,50.38000435209168,50.38000435209168,50.38000435209168,50.38000435209168,34.52793481548502,33.269999999999996,32.012065184514974
2018-10-11,40.10428733994042,40.10428733994042,41.665029486841654,40.10428733994042,2885.0,251625076.0,2.03,-975000.0,0.0,160000.0,-191000.0,38.1929276037054,38.1929276037054,38.1929276037054,38.1929276037054,38.1929276037054,35.78308495109337,32.54,29.296915048906627
2018-10-12,40.240004048366615,39.22212873517016,40.5792958194321,38.814978609891575,2507.0,148596699.0,1.86,-517000.0,0.0,-23000.0,-4000.0,38.68441630087589,38.68441630087589,38.68441630087589,38.68441630087589,38.68441630087589,34.78906818815773,31.57,28.350931811842273
2018-10-15,40.44357911100591,40.307862402579715,41.393596069989265,39.90071227730113,1581.0,87573179.0,1.71,-423000.0,0.0,0.0,-15000.0,39.46205696874664,39.46205696874664,39.46205696874664,39.46205696874664,39.46205696874664,34.09896808494612,30.95,27.801031915053876
2018-10-16,40.78287088207139,40.307862402579715,41.12216265313688,40.17214569415352,1161.0,75230025.0,1.52,-291000.0,0.0,-35000.0,-1000.0,40.809448814757,40.809448814757,40.809448814757,40.809448814757,40.809448814757,32.823242751952904,30.369999999999997,27.91675724804709
2018-10-17,40.511437465219004,41.393596069989265,41.732887841054755,40.511437465219004,1116.0,64220369.0,1.33,-239000.0,0.0,-1000.0,-17000.0,40.041640541431306,40.041640541431306,40.041640541431306,40.041640541431306,40.041640541431306,30.124093010694025,29.78,29.435906989305977
2018-10-18,36.64351127507247,40.78287088207139,41.05430429892378,36.50779456664627,4812.0,281663069.0,1.63,810000.0,0.0,-50000.0,-437000.0,31.07062521821507,31.07062521821507,31.07062521821507,31.07062521821507,31.07062521821507,31.554381754437717,29.270000000000003,26.98561824556229
2018-10-19,35.014910773958135,35.829211024515295,35.829211024515295,33.11487685599141,5605.0,276690976.0,2.13,1393000.0,0.0,-309000.0,61000.0,28.20525444226543,28.20525444226543,28.20525444226543,28.20525444226543,28.20525444226543,32.01624800035591,28.500000000000007,24.98375199964411
2018-10-22,35.69349431608911,35.014910773958135,36.30421950400698,34.47204394025336,2108.0,95794398.0,1.97,-543000.0,0.0,0.0,-9000.0,31.05815843272436,31.05815843272436,31.05815843272436,31.05815843272436,31.05815843272436,31.394996522947935,27.800000000000004,24.205003477052074
2018-10-23,35.286344190810524,35.286344190810524,35.829211024515295,34.87919406553194,1264.0,62979422.0,1.96,15000.0,0.0,-3000.0,-26000.0,30.28066655560588,30.28066655560588,30.28066655560588,30.28066655560588,30.28066655560588,29.963482806408518,26.99000000000001,24.0165171935915
2018-10-24,33.793460398122384,35.15062748238433,35.55777760766291,33.793460398122384,1830.0,101048746.0,1.64,-14000.0,0.0,1000.0,7000.0,27.556690237398918,27.556690237398918,27.556690237398918,27.556690237398918,27.556690237398918,27.368210510121244,26.00000000000001,24.631789489878777
2018-10-25,31.35055964645089,31.35055964645089,32.91130179335212,31.214842938024695,2230.0,128894030.0,2.03,1616000.0,0.0,0.0,59000.0,23.78597783159942,23.78597783159942,23.78597783159942,23.78597783159942,23.78597783159942,27.536549157692697,25.22000000000001,22.903450842307322
2018-10-26,31.35055964645089,32.572010022286634,32.707726730712835,31.011267875385403,1485.0,67321309.0,2.14,312000.0,0.0,-1000.0,39000.0,23.78597783159942,23.78597783159942,23.78597783159942,23.78597783159942,23.78597783159942,27.423428511918285,24.680000000000014,21.936571488081743
2018-10-29,31.48627635487708,32.02914318858186,32.02914318858186,30.87555116695921,791.0,31588700.0,2.17,72000.0,0.0,-1000.0,-6000.0,24.452041811931288,24.452041811931288,24.452041811931288,24.452041811931288,24.452041811931288,26.435205254289997,24.060000000000013,21.68479474571003
2018-10-30,30.943409521172306,31.079126229598497,31.554134709090178,30.12910927061514,1221.0,55164233.0,2.04,-387000.0,0.0,1000.0,-33000.0,23.564903358999732,23.564903358999732,23.564903358999732,23.564903358999732,23.564903358999732,24.924127654159356,23.420000000000012,21.91587234584067
2018-10-31,32.572010022286634,31.214842938024695,32.77558508492593,31.214842938024695,1220.0,54308960.0,2.02,-49000.0,0.0,-3000.0,15000.0,31.584238730686316,31.584238730686316,31.584238730686316,31.584238730686316,31.584238730686316,24.045977667188197,23.240000000000016,22.434022332811836
2018-11-01,33.18273521020451,32.572010022286634,33.589885335483096,32.30057660543425,1049.0,48156000.0,2.01,-29000.0,0.0,-1000.0,6000.0,34.36520450945974,34.36520450945974,34.36520450945974,34.36520450945974,34.36520450945974,24.7402845199407,23.510000000000016,22.27971548005933
2018-11-02,34.13275216918787,33.72560204390929,34.743477357105746,33.31845191863071,1476.0,73339775.0,1.89,-386000.0,0.0,-1000.0,16000.0,38.54961514866787,38.54961514866787,38.54961514866787,38.54961514866787,38.54961514866787,25.61068033643443,23.920000000000016,22.2293196635656
2018-11-05,34.26846887761407,33.92917710654858,34.33632723182716,33.4541686270569,578.0,36324600.0,1.95,-99000.0,0.0,0.0,-11000.0,39.146475242871894,39.146475242871894,39.146475242871894,39.146475242871894,39.146475242871894,26.115049018936332,24.330000000000016,22.5449509810637
2018-11-06,33.250593564417606,34.67561900289265,35.082769128171236,33.250593564417606,889.0,41833650.0,1.91,-116000.0,0.0,41000.0,-57000.0,36.29882619794461,36.29882619794461,36.29882619794461,36.29882619794461,36.29882619794461,25.605093578207892,24.670000000000016,23.73490642179214
2018-11-07,34.81133571131884,33.522026981269995,34.81133571131884,33.250593564417606,928.0,38431200.0,2.12,626000.0,0.0,-42000.0,45000.0,43.13004147565242,43.13004147565242,43.13004147565242,43.13004147565242,43.13004147565242,25.92086915466017,25.000000000000018,24.079130845339865
2018-11-08,35.42206089923672,36.168502795580785,36.37207785822008,35.014910773958135,895.0,41885065.0,2.13,-13000.0,0.0,0.0,17000.0,45.5889208991388,45.5889208991388,45.5889208991388,45.5889208991388,45.5889208991388,26.39695829347021,25.33000000000002,24.26304170652983
2018-11-09,35.286344190810524,35.829211024515295,35.829211024515295,34.743477357105746,533.0,23310550.0,2.2,130000.0,0.0,0.0,-4000.0,45.122030306272784,45.122030306272784,45.122030306272784,45.122030306272784,45.122030306272784,26.664474130242837,25.500000000000018,24.3355258697572
2018-11-12,35.014910773958135,35.286344190810524,35.69349431608911,34.81133571131884,501.0,23596700.0,2.27,197000.0,0.0,0.0,2000.0,44.14819954898807,44.14819954898807,44.14819954898807,44.14819954898807,44.14819954898807,26.763082824433774,25.61000000000002,24.456917175566268
2018-11-13,35.62563596187601,34.47204394025336,35.69349431608911,33.65774368969619,731.0,32819740.0,2.35,228000.0,0.0,0.0,23000.0,46.92382993146999,46.92382993146999,46.92382993146999,46.92382993146999,46.92382993146999,26.38614551505901,25.96000000000002,25.533854484941028
2018-11-14,35.218485836597424,35.897069378728396,35.897069378728396,34.947052419745035,662.0,29182440.0,2.33,-122000.0,0.0,0.0,-15000.0,45.30729169439722,45.30729169439722,45.30729169439722,45.30729169439722,45.30729169439722,26.32066592757587,26.020000000000017,25.719334072424164
2018-11-15,32.979160147565224,34.26846887761407,34.33632723182716,32.30057660543425,2410.0,107596750.0,2.24,-464000.0,0.0,-411000.0,-50000.0,37.62902976699815,37.62902976699815,37.62902976699815,37.62902976699815,37.62902976699815,27.050539463663092,25.660000000000018,24.269460536336943
2018-11-16,33.11487685599141,33.250593564417606,33.522026981269995,32.572010022286634,1247.0,43033350.0,2.29,114000.0,0.0,-1000.0,25000.0,38.311369542768055,38.311369542768055,38.311369542768055,38.311369542768055,38.311369542768055,26.983654464905438,25.34000000000002,23.696345535094604
2018-11-19,32.84344343913902,33.04701850177832,33.11487685599141,32.639868376499734,963.0,36323150.0,2.19,-492000.0,0.0,-1000.0,-5000.0,37.42941558446945,37.42941558446945,37.42941558446945,37.42941558446945,37.42941558446945,26.79831380807884,25.02000000000002,23.2416861919212
2018-11-20,35.082769128171236,33.11487685599141,35.48991925344981,32.77558508492593,3178.0,145345998.0,2.56,1096000.0,0.0,-1000.0,266000.0,48.05393964053198,48.05393964053198,48.05393964053198,48.05393964053198,48.05393964053198,26.514039389597453,24.94000000000002,23.365960610402585
2018-11-21,34.53990229446645,34.47204394025336,34.947052419745035,33.92917710654858,1343.0,54451550.0,2.36,-593000.0,0.0,10000.0,-73000.0,46.01412290101234,46.01412290101234,46.01412290101234,46.01412290101234,46.01412290101234,26.192627073514082,24.84000000000002,23.48737292648596
2018-11-22,34.33632723182716,35.082769128171236,35.48991925344981,34.26846887761407,1332.0,49086200.0,2.29,-190000.0,0.0,0.0,-4000.0,45.238612932787845,45.238612932787845,45.238612932787845,45.238612932787845,45.238612932787845,26.307122724917797,25.04000000000002,23.772877275082244
2018-11-23,35.286344190810524,35.15062748238433,35.69349431608911,34.47204394025336,2267.0,100737970.0,2.45,637000.0,0.0,10000.0,166000.0,49.51475539448011,49.51475539448011,49.51475539448011,49.51475539448011,49.51475539448011,26.627122724918156,25.36000000000002,24.092877275081886
2018-11-26,35.42206089923672,35.9649277329415,37.25423646299034,35.42206089923672,2666.0,121962295.0,1.98,-1056000.0,0.0,-5000.0,-82000.0,50.11405306459932,50.11405306459932,50.11405306459932,50.11405306459932,50.11405306459932,26.364179461376366,25.74000000000002,25.115820538623673
2018-11-27,34.743477357105746,35.15062748238433,35.15062748238433,34.13275216918787,1227.0,54155430.0,1.97,-214000.0,0.0,100000.0,-121000.0,47.10324129359834,47.10324129359834,47.10324129359834,47.10324129359834,47.10324129359834,26.310966987853405,25.69000000000002,25.069033012146633
2018-11-28,35.014910773958135,34.743477357105746,35.082769128171236,34.743477357105746,566.0,27248942.0,2.01,-105000.0,0.0,0.0,8000.0,48.43768769979422,48.43768769979422,48.43768769979422,48.43768769979422,48.43768769979422,26.334108003779505,25.76000000000002,25.185891996220533
2018-11-29,36.10064444136769,35.286344190810524,36.98280304613795,35.15062748238433,2111.0,102162929.0,2.08,182000.0,0.0,25000.0,196000.0,53.491814631516895,53.491814631516895,53.491814631516895,53.491814631516895,53.491814631516895,26.69409198185655,26.02000000000002,25.345908018143493
2018-11-30,35.76135267030221,36.57565292085937,36.64351127507247,35.42206089923672,972.0,44173765.0,2.08,-21000.0,0.0,-85000.0,-127000.0,51.7836065995669,51.7836065995669,51.7836065995669,51.7836065995669,51.7836065995669,26.81221880341296,26.09000000000002,25.36778119658708
2018-12-03,36.57565292085937,36.57565292085937,36.91494469192485,36.10064444136769,1076.0,57693000.0,2.25,495000.0,0.0,20000.0,21000.0,55.459824752065565,55.459824752065565,55.459824752065565,55.459824752065565,55.459824752065565,27.258799279136618,26.26000000000002,25.26120072086342
2018-12-04,36.779227983498664,36.779227983498664,37.389953171416536,36.50779456664627,1101.0,56201400.0,2.22,-89000.0,0.0,0.0,-29000.0,56.35572272011179,56.35572272011179,56.35572272011179,56.35572272011179,56.35572272011179,27.48390475699803,26.56000000000002,25.63609524300201
2018-12-05,35.9649277329415,36.10064444136769,36.37207785822008,35.69349431608911,788.0,35385750.0,2.13,-235000.0,0.0,124000.0,-66000.0,51.86205432939084,51.86205432939084,51.86205432939084,51.86205432939084,51.86205432939084,27.262138772904887,26.700000000000024,26.13786122709516
2018-12-06,33.99703546076168,35.55777760766291,35.9649277329415,33.65774368969619,1278.0,60140650.0,1.79,-716000.0,0.0,60000.0,-70000.0,42.94915407038597,42.94915407038597,42.94915407038597,42.94915407038597,42.94915407038597,27.839689621954562,26.390000000000025,24.94031037804549
2018-12-07,34.53990229446645,34.06489381497477,34.67561900289265,34.06489381497477,522.0,22389550.0,1.83,128000.0,0.0,-35000.0,-23000.0,45.72044597980878,45.72044597980878,45.72044597980878,45.72044597980878,45.72044597980878,27.846337373527337,26.210000000000026,24.573662626472714
2018-12-10,33.65774368969619,33.92917710654858,33.99703546076168,33.250593564417606,650.0,25533850.0,1.77,-187000.0,0.0,0.0,-2000.0,42.13836108380353,42.13836108380353,42.13836108380353,42.13836108380353,42.13836108380353,27.53795335546847,25.780000000000022,24.022046644531574
2018-12-11,33.522026981269995,33.65774368969619,33.861318752335485,33.38631027284381,495.0,21871610.0,1.63,-135000.0,0.0,0.0,1000.0,41.59838660986883,41.59838660986883,41.59838660986883,41.59838660986883,41.59838660986883,26.606904740217466,25.300000000000026,23.993095259782585
2018-12-12,33.861318752335485,33.92917710654858,34.33632723182716,33.65774368969619,443.0,20158650.0,1.67,-64000.0,0.0,0.0,21000.0,43.546053099902295,43.546053099902295,43.546053099902295,43.546053099902295,43.546053099902295,25.509230199432622,24.990000000000027,24.47076980056743
2018-12-13,33.92917710654858,34.13275216918787,34.20061052340097,33.72560204390929,358.0,16675750.0,1.62,23000.0,0.0,0.0,-23000.0,43.94866847907294,43.94866847907294,43.94866847907294,43.94866847907294,43.94866847907294,25.496139516025643,24.980000000000025,24.463860483974408
2018-12-14,34.20061052340097,34.13275216918787,34.60776064867955,33.99703546076168,697.0,32064150.0,1.58,-124000.0,0.0,0.0,55000.0,45.619318088713555,45.619318088713555,45.619318088713555,45.619318088713555,45.619318088713555,25.274093010685462,24.930000000000028,24.585906989314594
2018-12-17,33.72560204390929,33.99703546076168,33.99703546076168,33.4541686270569,318.0,14384645.0,1.56,-72000.0,0.0,0.0,-5000.0,43.19306450628001,43.19306450628001,43.19306450628001,43.19306450628001,43.19306450628001,25.271058907149428,24.940000000000026,24.608941092850625
2018-12-18,32.84344343913902,33.65774368969619,33.793460398122384,32.707726730712835,517.0,23100400.0,1.51,-152000.0,0.0,0.0,-24000.0,39.04035843836497,39.04035843836497,39.04035843836497,39.04035843836497,39.04035843836497,25.51941151006129,24.840000000000025,24.16058848993876
2018-12-19,32.77558508492593,33.11487685599141,33.18273521020451,32.77558508492593,304.0,12719100.0,1.48,-77000.0,0.0,2000.0,6000.0,38.73187840064906,38.73187840064906,38.73187840064906,38.73187840064906,38.73187840064906,25.534634424770697,24.680000000000025,23.825365575229352
2018-12-20,31.282701292237793,32.43629331386044,32.572010022286634,31.214842938024695,828.0,34431927.0,1.34,-90000.0,0.0,70000.0,-57000.0,32.624385469809226,32.624385469809226,32.624385469809226,32.624385469809226,32.624385469809226,25.76159777113297,24.290000000000024,22.81840222886708
2018-12-21,30.80769281274611,31.282701292237793,31.554134709090178,29.789817499549653,1559.0,52864450.0,1.4,194000.0,0.0,-1000.0,-6000.0,30.951975204410196,30.951975204410196,30.951975204410196,30.951975204410196,30.951975204410196,25.37921364202652,23.790000000000024,22.200786357973527
2018-12-22,30.73983445853301,30.87555116695921,31.48627635487708,30.332684333254434,521.0,18287250.0,1.4,0.0,0.0,-57000.0,6000.0,30.709780944081334,30.709780944081334,30.709780944081334,30.709780944081334,30.709780944081334,24.725499909125233,23.350000000000023,21.974500090874812
2018-12-24,31.214842938024695,30.943409521172306,31.825568125942567,30.73983445853301,453.0,19111550.0,1.46,150000.0,0.0,-1000.0,16000.0,34.569355204888964,34.569355204888964,34.569355204888964,34.569355204888964,34.569355204888964,24.197014259337948,23.11000000000002,22.022985740662094
2018-12-25,30.943409521172306,30.73983445853301,31.146984583811594,30.60411775010682,312.0,13646400.0,1.46,15000.0,0.0,-3000.0,-12000.0,33.42366252201199,33.42366252201199,33.42366252201199,33.42366252201199,33.42366252201199,23.158747549015857,22.840000000000025,22.521252450984193
2018-12-26,30.87555116695921,31.214842938024695,31.554134709090178,30.73983445853301,225.0,9261701.0,1.45,-46000.0,0.0,-1000.0,-1000.0,33.1280671365363,33.1280671365363,33.1280671365363,33.1280671365363,33.1280671365363,23.02166091948016,22.780000000000022,22.538339080519886
2018-12-27,31.214842938024695,31.62199306330328,31.62199306330328,31.079126229598497,288.0,12485475.0,1.47,-63000.0,0.0,-1000.0,6000.0,36.16781799985679,36.16781799985679,36.16781799985679,36.16781799985679,36.16781799985679,23.118567765549557,22.840000000000025,22.561432234450493
2018-12-28,30.73983445853301,31.214842938024695,31.214842938024695,30.671976104319917,276.0,10707250.0,1.41,-53000.0,0.0,0.0,0.0,33.848070325651754,33.848070325651754,33.848070325651754,33.848070325651754,33.848070325651754,23.118567765549557,22.840000000000025,22.561432234450493
2019-01-02,30.400542687467524,30.943409521172306,30.943409521172306,30.264825979041333,312.0,14217750.0,1.39,-65000.0,0.0,-2000.0,-9000.0,32.256617004969776,32.256617004969776,32.256617004969776,32.256617004969776,32.256617004969776,23.112937654091716,22.720000000000027,22.327062345908338
2019-01-03,30.12910927061514,30.264825979041333,30.60411775010682,30.06125091640204,362.0,12636400.0,1.41,-99000.0,0.0,-1000.0,-1000.0,31.000852238908962,31.000852238908962,31.000852238908962,31.000852238908962,31.000852238908962,23.15497747702274,22.60000000000003,22.04502252297732
2019-01-04,29.38266737427107,30.12910927061514,30.12910927061514,29.11123395741868,473.0,18769900.0,1.37,-68000.0,0.0,0.0,-5000.0,27.79612475250882,27.79612475250882,27.79612475250882,27.79612475250882,27.79612475250882,23.284654630233113,22.38000000000003,21.47534536976695
2019-01-07,31.214842938024695,29.85767585376275,31.35055964645089,29.85767585376275,775.0,37990657.0,1.53,453000.0,0.0,99000.0,24000.0,43.2920407411802,43.2920407411802,43.2920407411802,43.2920407411802,43.2920407411802,23.284654630233113,22.38000000000003,21.47534536976695
2019-01-08,30.80769281274611,31.214842938024695,31.75770977172947,30.671976104319917,509.0,21624300.0,1.47,-179000.0,0.0,29000.0,-22000.0,41.17716267199956,41.17716267199956,41.17716267199956,41.17716267199956,41.17716267199956,23.30738759529588,22.39000000000003,21.47261240470418
2019-01-09,31.146984583811594,31.214842938024695,31.35055964645089,30.943409521172306,437.0,17623400.0,1.54,176000.0,0.0,-68000.0,15000.0,43.64770511573628,43.64770511573628,43.64770511573628,43.64770511573628,43.64770511573628,23.521763181956665,22.500000000000032,21.4782368180434
2019-01-10,31.079126229598497,31.418418000663983,31.418418000663983,31.011267875385403,339.0,20583850.0,1.66,372000.0,0.0,-63000.0,-32000.0,43.25640368206487,43.25640368206487,43.25640368206487,43.25640368206487,43.25640368206487,23.650742301480413,22.640000000000033,21.629257698519652
2019-01-11,30.196967624828236,29.993392562188948,30.943409521172306,29.85767585376275,799.0,41262740.0,1.63,-95000.0,0.0,-665000.0,-2000.0,38.43271643414095,38.43271643414095,38.43271643414095,38.43271643414095,38.43271643414095,23.309181208712154,22.76000000000003,22.210818791287906
2019-01-14,29.246950665844878,29.38266737427107,29.789817499549653,28.97551724899249,824.0,40095087.0,1.53,-284000.0,0.0,-1000.0,-60000.0,34.03144198611785,34.03144198611785,34.03144198611785,34.03144198611785,34.03144198611785,23.51422219857778,22.47000000000003,21.42577780142228
2019-01-15,29.993392562188948,29.246950665844878,30.06125091640204,29.043375603205583,590.0,25219600.0,1.59,185000.0,0.0,1000.0,17000.0,39.85913139914666,39.85913139914666,39.85913139914666,39.85913139914666,39.85913139914666,23.398808848171548,22.35000000000003,21.30119115182851
2019-01-16,29.586242436910364,30.332684333254434,30.332684333254434,29.450525728484166,451.0,15798350.0,1.53,-193000.0,0.0,0.0,-2000.0,37.89278864149861,37.89278864149861,37.89278864149861,37.89278864149861,37.89278864149861,23.03782351244883,22.120000000000026,21.20217648755122
2019-01-17,29.721959145336555,29.789817499549653,30.332684333254434,29.65410079112346,565.0,22034650.0,1.58,128000.0,0.0,-1000.0,20000.0,38.97350872453259,38.97350872453259,38.97350872453259,38.97350872453259,38.97350872453259,22.404148737480714,21.920000000000027,21.43585126251934
2019-01-18,30.73983445853301,29.789817499549653,30.87555116695921,29.586242436910364,1039.0,61987600.0,1.66,233000.0,0.0,-1000.0,2000.0,46.49359634333641,46.49359634333641,46.49359634333641,46.49359634333641,46.49359634333641,22.740270220935358,22.00000000000003,21.2597297790647
2019-01-21,30.671976104319917,30.73983445853301,31.079126229598497,30.671976104319917,446.0,20777800.0,1.62,-111000.0,0.0,0.0,-20000.0,46.085872845438786,46.085872845438786,46.085872845438786,46.085872845438786,46.085872845438786,22.915407683544487,22.21000000000003,21.50459231645557
2019-01-22,30.12910927061514,30.73983445853301,30.87555116695921,30.06125091640204,303.0,11103545.0,1.59,-110000.0,0.0,0.0,-27000.0,42.848568096340394,42.848568096340394,42.848568096340394,42.848568096340394,42.848568096340394,22.9274238309685,22.230000000000032,21.532576169031564
2019-01-23,30.06125091640204,29.993392562188948,30.332684333254434,29.925534207975847,177.0,5885750.0,1.59,3000.0,0.0,0.0,16000.0,42.4471847447792,42.4471847447792,42.4471847447792,42.4471847447792,42.4471847447792,22.8692099788326,22.300000000000033,21.730790021167465
2019-01-24,29.993392562188948,29.993392562188948,30.536259395893723,29.925534207975847,397.0,13297850.0,1.46,-96000.0,0.0,21000.0,1000.0,42.02325159449194,42.02325159449194,42.02325159449194,42.02325159449194,42.02325159449194,22.810744091840608,22.340000000000032,21.869255908159456
2019-01-25,29.993392562188948,29.925534207975847,30.536259395893723,29.925534207975847,454.0,16299532.0,1.42,-27000.0,0.0,20000.0,4000.0,42.02325159449194,42.02325159449194,42.02325159449194,42.02325159449194,42.02325159449194,22.607359245286748,22.23000000000003,21.85264075471331
2019-01-28,30.73983445853301,30.196967624828236,30.943409521172306,30.06125091640204,607.0,23511137.0,1.53,410000.0,0.0,0.0,-5000.0,48.57536969660449,48.57536969660449,48.57536969660449,48.57536969660449,48.57536969660449,22.65665333312339,22.24000000000003,21.82334666687667
2019-01-29,30.80769281274611,30.536259395893723,30.943409521172306,30.12910927061514,481.0,21285620.0,1.47,-33000.0,0.0,5000.0,2000.0,49.13811555511792,49.13811555511792,49.13811555511792,49.13811555511792,49.13811555511792,22.88918120871195,22.340000000000032,21.790818791288114
2019-01-30,30.671976104319917,30.80769281274611,31.011267875385403,30.60411775010682,312.0,19212600.0,1.47,19000.0,0.0,-45000.0,1000.0,48.0066096000316,48.0066096000316,48.0066096000316,48.0066096000316,48.0066096000316,22.97258639865319,22.430000000000028,21.887413601346868
2019-02-11,30.264825979041333,31.079126229598497,31.146984583811594,30.06125091640204,596.0,28592791.0,1.41,-164000.0,0.0,-1000.0,-14000.0,44.6824543042835,44.6824543042835,44.6824543042835,44.6824543042835,44.6824543042835,22.93303347611466,22.47000000000003,22.006966523885403
2019-02-12,30.73983445853301,30.196967624828236,30.80769281274611,30.196967624828236,367.0,17768350.0,1.5,295000.0,0.0,0.0,18000.0,49.10982312615013,49.10982312615013,49.10982312615013,49.10982312615013,49.10982312615013,22.867054001892942,22.58000000000003,22.29294599810712
