date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-13,27.432542475427848,27.968932970757443,27.968932970757443,27.432542475427848,48.0,2944679.0,3.57,-2000.0,0.0,0.0,0.0,31.217372334035687,31.217372334035687,31.217372334035687,31.217372334035687,31.217372334035687,18.396190128634025,18.069999999999954,17.743809871365883
2020-02-14,27.585796902664875,27.355915261809336,27.585796902664875,27.355915261809336,50.0,4076340.0,3.57,-11000.0,0.0,0.0,0.0,36.86305760980752,36.86305760980752,36.86305760980752,36.86305760980752,36.86305760980752,18.16733200536118,17.999999999999954,17.832667994638726
2020-02-17,27.585796902664875,27.739051329901905,27.739051329901905,27.279288048190825,51.0,5622624.0,3.57,0.0,0.0,-1000.0,0.0,36.86305760980751,36.86305760980751,36.86305760980751,36.86305760980751,36.86305760980751,18.050000000116388,17.969999999999953,17.889999999883518
2020-02-18,27.585796902664875,27.585796902664875,27.585796902664875,27.509169689046363,38.0,5850418.0,3.57,0.0,0.0,0.0,0.0,36.86305760980752,36.86305760980752,36.86305760980752,36.86305760980752,36.86305760980752,18.06000000011639,17.979999999999954,17.89999999988352
2020-02-19,27.585796902664875,27.509169689046363,27.585796902664875,27.432542475427848,35.0,357628.0,3.57,5000.0,0.0,0.0,0.0,36.86305760980752,36.86305760980752,36.86305760980752,36.86305760980752,36.86305760980752,18.06000000011639,17.979999999999954,17.89999999988352
2020-02-20,27.66242411628339,27.509169689046363,27.66242411628339,27.509169689046363,26.0,2929724.0,3.57,-2001.0,0.0,0.0,0.0,40.16595443131915,40.16595443131915,40.16595443131915,40.16595443131915,40.16595443131915,18.050000000230835,18.009999999999955,17.969999999769076
2020-02-21,27.585796902664875,27.66242411628339,27.66242411628339,27.432542475427848,57.0,616892.0,3.57,-23000.0,0.0,0.0,0.0,38.02379586827573,38.02379586827573,38.02379586827573,38.02379586827573,38.02379586827573,18.050000000230835,18.009999999999955,17.969999999769076
2020-02-24,27.432542475427848,27.432542475427848,27.432542475427848,27.126033620953795,45.0,11629288.0,3.56,-20000.0,0.0,0.0,0.0,34.10602277034635,34.10602277034635,34.10602277034635,34.10602277034635,34.10602277034635,18.08797958980805,17.989999999999952,17.892020410191854
2020-02-25,27.585796902664875,27.432542475427848,27.585796902664875,27.20266083457231,25.0,546951.0,3.56,0.0,0.0,0.0,0.0,40.687381872277996,40.687381872277996,40.687381872277996,40.687381872277996,40.687381872277996,18.08797958980805,17.989999999999952,17.892020410191854
2020-02-26,27.585796902664875,27.585796902664875,27.585796902664875,27.509169689046363,9.0,108044.0,3.56,-2000.0,0.0,0.0,0.0,40.687381872277996,40.687381872277996,40.687381872277996,40.687381872277996,40.687381872277996,18.08797958980805,17.989999999999952,17.892020410191854
2020-02-27,26.97277919371677,27.585796902664875,27.585796902664875,26.97277919371677,34.0,852453.0,3.55,-23000.0,0.0,4000.0,0.0,27.80447385523942,27.80447385523942,27.80447385523942,27.80447385523942,27.80447385523942,18.209838667726277,17.899999999999956,17.590161332273635
2020-03-02,27.432542475427848,27.04940640733528,27.509169689046363,27.04940640733528,70.0,2847077.0,3.55,3000.0,0.0,0.0,0.0,42.50762326541722,42.50762326541722,42.50762326541722,42.50762326541722,42.50762326541722,18.17393876916473,17.879999999999956,17.58606123083518
2020-03-03,27.432542475427848,27.432542475427848,27.509169689046363,27.432542475427848,20.0,2957078.0,3.55,1.0,0.0,0.0,0.0,42.507623265417216,42.507623265417216,42.507623265417216,42.507623265417216,42.507623265417216,18.17393876916473,17.879999999999956,17.58606123083518
2020-03-04,27.509169689046363,27.432542475427848,27.509169689046363,27.432542475427848,20.0,1808054.0,3.55,1000.0,0.0,0.0,0.0,44.68513284724854,44.68513284724854,44.68513284724854,44.68513284724854,44.68513284724854,18.15000000003262,17.869999999999955,17.58999999996729
2020-03-05,27.892305757138928,27.509169689046363,27.968932970757443,27.509169689046363,50.0,11116157.0,3.55,1000.0,0.0,-3000.0,0.0,54.055167056325374,54.055167056325374,54.055167056325374,54.055167056325374,54.055167056325374,18.29157568059035,17.909999999999958,17.528424319409567
2020-03-06,27.892305757138928,27.892305757138928,27.892305757138928,27.585796902664875,46.0,15224889.0,3.55,-8000.0,0.0,-1000.0,0.0,54.055167056325374,54.055167056325374,54.055167056325374,54.055167056325374,54.055167056325374,18.31000000003181,18.02999999999996,17.749999999968107
2020-03-09,27.892305757138928,27.892305757138928,27.892305757138928,27.432542475427848,53.0,1294947.0,3.53,-49000.0,0.0,0.0,0.0,54.055167056325374,54.055167056325374,54.055167056325374,54.055167056325374,54.055167056325374,18.36129319935713,18.08999999999996,17.81870680064279
2020-03-10,27.892305757138928,27.739051329901905,27.892305757138928,27.432542475427848,68.0,1758731.0,3.54,16000.0,0.0,0.0,0.0,54.055167056325374,54.055167056325374,54.055167056325374,54.055167056325374,54.055167056325374,18.350000000043075,18.149999999999963,17.94999999995685
2020-03-11,27.892305757138928,27.892305757138928,27.892305757138928,27.66242411628339,23.0,2795691.0,3.54,0.0,0.0,0.0,0.0,54.055167056325374,54.055167056325374,54.055167056325374,54.055167056325374,54.055167056325374,18.2000041019083,18.199999999999964,18.19999589809163
2020-03-12,27.509169689046363,27.892305757138928,27.892305757138928,27.432542475427848,34.0,14546923.0,3.54,-3000.0,0.0,0.0,0.0,43.40488066844233,43.40488066844233,43.40488066844233,43.40488066844233,43.40488066844233,18.350000000042506,18.149999999999963,17.94999999995742
2020-03-13,27.432542475427848,27.126033620953795,27.432542475427848,25.74674377582055,101.0,11500608.0,3.52,-51000.0,0.0,-14000.0,0.0,41.637916505603314,41.637916505603314,41.637916505603314,41.637916505603314,41.637916505603314,18.361293199355877,18.089999999999964,17.81870680064405
2020-03-16,27.432542475427848,26.81952476647974,27.432542475427848,26.81952476647974,56.0,1260901.0,3.52,-8000.0,0.0,0.0,0.0,41.637916505603314,41.637916505603314,41.637916505603314,41.637916505603314,41.637916505603314,18.310000000030595,18.029999999999962,17.74999999996933
2020-03-17,26.206507057531635,27.355915261809336,27.355915261809336,26.12987984391312,60.0,15542293.0,3.52,-10000.0,0.0,1000.0,0.0,23.719866023150125,23.719866023150125,23.719866023150125,23.719866023150125,23.719866023150125,18.554043009520928,17.809999999999963,17.065956990479
2020-03-18,28.122187397994473,26.206507057531635,28.658577893324065,25.74674377582055,129.0,3087036.0,3.51,-48000.0,0.0,-11000.0,0.0,55.75688813458065,55.75688813458065,55.75688813458065,55.75688813458065,55.75688813458065,18.65338797631676,17.839999999999964,17.026612023683168
2020-03-19,26.81952476647974,28.045560184375958,28.045560184375958,25.593489348583525,83.0,1856935.0,3.49,-76000.0,0.0,-2000.0,0.0,42.64183220996832,42.64183220996832,42.64183220996832,42.64183220996832,42.64183220996832,18.593800924399087,17.749999999999964,16.906199075600842
2020-03-20,26.81952476647974,26.81952476647974,26.896151980098256,26.742897552861226,43.0,542584.0,3.49,-8000.0,0.0,0.0,0.0,42.64183220996832,42.64183220996832,42.64183220996832,42.64183220996832,42.64183220996832,18.517584804026562,17.669999999999966,16.82241519597337
2020-03-23,26.81952476647974,26.513015912005688,26.81952476647974,26.206507057531635,27.0,380203.0,3.49,-10000.0,0.0,0.0,0.0,42.641832209968314,42.641832209968314,42.641832209968314,42.641832209968314,42.641832209968314,18.410731381157728,17.589999999999964,16.7692686188422
2020-03-24,26.589643125624203,26.81952476647974,27.126033620953795,26.283134271150143,38.0,1063353.0,3.5,-18000.0,0.0,0.0,0.0,40.540074977175266,40.540074977175266,40.540074977175266,40.540074977175266,40.540074977175266,18.359444229956104,17.639999999999965,16.920555770043826
2020-03-25,26.97277919371677,26.896151980098256,26.97277919371677,26.81952476647974,33.0,445884.0,3.5,-2000.0,0.0,0.0,0.0,45.372769150388606,45.372769150388606,45.372769150388606,45.372769150388606,45.372769150388606,17.650000000053776,17.489999999999963,17.32999999994615
2020-03-26,27.279288048190825,27.126033620953795,27.279288048190825,26.66627033924271,35.0,429266.0,3.5,12000.0,0.0,0.0,0.0,48.9476022458601,48.9476022458601,48.9476022458601,48.9476022458601,48.9476022458601,17.84664793951324,17.54999999999996,17.253352060486684
2020-03-27,27.432542475427848,27.509169689046363,27.509169689046363,26.97277919371677,178.0,9660326.0,3.5,-3000.0,0.0,0.0,0.0,50.68531324694925,50.68531324694925,50.68531324694925,50.68531324694925,50.68531324694925,18.027994974864352,17.62999999999996,17.232005025135567
2020-03-30,27.739051329901905,27.126033620953795,27.815678543520416,27.04940640733528,622.0,9610225.0,3.5,17000.0,0.0,-1000.0,0.0,54.05373380865266,54.05373380865266,54.05373380865266,54.05373380865266,54.05373380865266,18.2638093031635,17.74999999999996,17.23619069683642
2020-03-31,27.815678543520416,27.585796902664875,27.815678543520416,27.585796902664875,265.0,349759.0,3.5,-4000.0,0.0,-1000.0,0.0,54.88341443224963,54.88341443224963,54.88341443224963,54.88341443224963,54.88341443224963,18.31199502486646,17.90999999999996,17.508004975133463
2020-04-01,27.968932970757443,27.815678543520416,27.968932970757443,27.432542475427848,248.0,877772.0,3.51,26000.0,0.0,0.0,0.0,56.57245724860559,56.57245724860559,56.57245724860559,56.57245724860559,56.57245724860559,18.371058907170656,18.039999999999964,17.70894109282927
2020-04-06,27.968932970757443,27.66242411628339,27.968932970757443,27.585796902664875,350.0,299920.0,3.51,-1000.0,0.0,0.0,0.0,56.5724572486056,56.5724572486056,56.5724572486056,56.5724572486056,56.5724572486056,18.38768197456742,18.129999999999963,17.872318025432506
2020-04-07,27.66242411628339,27.968932970757443,27.968932970757443,27.66242411628339,150.0,149955.0,3.51,-1000.0,0.0,0.0,0.0,52.05239406621012,52.05239406621012,52.05239406621012,52.05239406621012,52.05239406621012,18.320000000053067,18.159999999999965,17.999999999946862
2020-04-08,27.739051329901905,27.968932970757443,28.19881461161298,27.509169689046363,148.0,1147411.0,3.51,1000.0,0.0,0.0,0.0,53.062083844151786,53.062083844151786,53.062083844151786,53.062083844151786,53.062083844151786,18.320000000055195,18.15999999999996,17.999999999944727
2020-04-09,27.585796902664875,27.739051329901905,27.892305757138928,27.585796902664875,189.0,910338.0,3.51,-13000.0,0.0,-1000.0,0.0,50.75981649389839,50.75981649389839,50.75981649389839,50.75981649389839,50.75981649389839,18.33591260286287,18.12999999999996,17.92408739713705
2020-04-10,27.892305757138928,27.968932970757443,28.045560184375958,27.739051329901905,334.0,298388.0,3.51,-3000.0,0.0,1000.0,0.0,54.96811252519635,54.96811252519635,54.96811252519635,54.96811252519635,54.96811252519635,18.305472369957087,18.119999999999962,17.934527630042837
2020-04-13,27.892305757138928,27.66242411628339,27.968932970757443,27.66242411628339,559.0,540341.0,3.51,3000.0,0.0,-3000.0,0.0,54.96811252519633,54.96811252519633,54.96811252519633,54.96811252519633,54.96811252519633,18.270000000053777,18.109999999999964,17.94999999994615
2020-04-14,28.045560184375958,28.275441825231496,28.35206903885001,27.968932970757443,369.0,543161.0,3.51,0.0,0.0,1000.0,0.0,57.09448391881426,57.09448391881426,57.09448391881426,57.09448391881426,57.09448391881426,18.363960780587192,18.15999999999996,17.95603921941273
2020-04-15,27.968932970757443,28.122187397994473,28.658577893324065,27.892305757138928,360.0,6699287.0,3.5,9000.0,0.0,0.0,0.0,55.67880881770102,55.67880881770102,55.67880881770102,55.67880881770102,55.67880881770102,18.393960780586077,18.189999999999962,17.986039219413847
2020-04-16,27.585796902664875,28.19881461161298,28.19881461161298,27.432542475427848,95.0,2502308.0,3.49,-51000.0,0.0,0.0,0.0,49.120566001743235,49.120566001743235,49.120566001743235,49.120566001743235,49.120566001743235,18.393960780586077,18.189999999999962,17.986039219413847
2020-04-17,28.275441825231496,28.19881461161298,28.658577893324065,28.19881461161298,159.0,3950652.0,3.5,30000.0,0.0,-126.0,0.0,58.5782214409345,58.5782214409345,58.5782214409345,58.5782214409345,58.5782214409345,18.532574776795855,18.239999999999963,17.94742522320407
2020-04-20,28.35206903885001,28.50532346608704,28.811832320561095,28.275441825231496,98.0,4557749.0,3.49,-30000.0,0.0,-1000.0,0.0,59.4794982671047,59.4794982671047,59.4794982671047,59.4794982671047,59.4794982671047,18.652136337257712,18.29999999999996,17.94786366274221
2020-04-21,28.35206903885001,28.35206903885001,28.428696252468526,28.122187397994473,74.0,3688148.0,3.49,-28000.0,0.0,-1000.0,0.0,59.4794982671047,59.4794982671047,59.4794982671047,59.4794982671047,59.4794982671047,18.726781592138238,18.339999999999964,17.95321840786169
2020-04-22,28.35206903885001,28.045560184375958,28.428696252468526,28.045560184375958,66.0,3296772.0,3.47,-46000.0,0.0,0.0,0.0,59.4794982671047,59.4794982671047,59.4794982671047,59.4794982671047,59.4794982671047,18.781918358866864,18.389999999999965,17.998081641133066
2020-04-23,28.275441825231496,28.50532346608704,28.50532346608704,28.045560184375958,54.0,3219967.0,3.47,-21000.0,0.0,-5000.0,0.0,57.905856049053796,57.905856049053796,57.905856049053796,57.905856049053796,57.905856049053796,18.528989795028167,18.479999999999965,18.431010204971763
2020-04-24,28.275441825231496,28.122187397994473,28.275441825231496,28.045560184375958,47.0,1764019.0,3.46,-28000.0,0.0,0.0,0.0,57.9058560490538,57.9058560490538,57.9058560490538,57.9058560490538,57.9058560490538,18.528989795028167,18.479999999999965,18.431010204971763
2020-04-27,28.811832320561095,28.275441825231496,28.811832320561095,28.19881461161298,49.0,1502350.0,3.47,33000.0,0.0,0.0,0.0,65.34851276253649,65.34851276253649,65.34851276253649,65.34851276253649,65.34851276253649,18.80381811919781,18.539999999999964,18.276181880802117
2020-04-28,28.658577893324065,28.811832320561095,28.811832320561095,28.35206903885001,38.0,802213.0,3.47,-21000.0,0.0,0.0,0.0,61.97678877742535,61.97678877742535,61.97678877742535,61.97678877742535,61.97678877742535,18.86705400191822,18.579999999999963,18.292945998081706
2020-04-29,28.58195067970555,28.658577893324065,28.658577893324065,28.428696252468526,48.0,1164079.0,3.48,34000.0,0.0,0.0,0.0,60.301464602707746,60.301464602707746,60.301464602707746,60.301464602707746,60.301464602707746,18.88856776557439,18.609999999999964,18.331432234425538
2020-04-30,28.658577893324065,28.58195067970555,28.73520510694258,28.58195067970555,66.0,1917033.0,3.49,43000.0,0.0,0.0,0.0,61.42443112117183,61.42443112117183,61.42443112117183,61.42443112117183,61.42443112117183,18.891516738093983,18.65999999999996,18.42848326190594
2020-05-04,28.58195067970555,28.658577893324065,28.658577893324065,28.58195067970555,21.0,319292.0,3.49,-3000.0,0.0,0.0,0.0,59.60855750365196,59.60855750365196,59.60855750365196,59.60855750365196,59.60855750365196,18.809544511582722,18.69999999999996,18.5904554884172
2020-05-05,28.658577893324065,28.658577893324065,28.73520510694258,28.50532346608704,40.0,1237035.0,3.48,-5000.0,0.0,0.0,0.0,60.85481423666067,60.85481423666067,60.85481423666067,60.85481423666067,60.85481423666067,18.728989795037446,18.67999999999996,18.631010204962475
2020-05-06,28.428696252468526,28.428696252468526,28.428696252468526,27.892305757138928,32.0,1053536.0,3.47,-32000.0,0.0,0.0,0.0,55.33847138265238,55.33847138265238,55.33847138265238,55.33847138265238,55.33847138265238,18.75954451158272,18.64999999999996,18.540455488417198
2020-05-07,28.658577893324065,28.35206903885001,28.73520510694258,28.35206903885001,24.0,405957.0,3.47,10000.0,0.0,0.0,0.0,59.310591471335684,59.310591471335684,59.310591471335684,59.310591471335684,59.310591471335684,18.776619037972893,18.65999999999996,18.54338096202703
2020-05-08,28.658577893324065,28.50532346608704,28.73520510694258,28.50532346608704,30.0,781333.0,3.47,-1000.0,0.0,0.0,0.0,59.310591471335684,59.310591471335684,59.310591471335684,59.310591471335684,59.310591471335684,18.776619037972893,18.65999999999996,18.54338096202703
2020-05-11,28.58195067970555,28.658577893324065,28.658577893324065,28.428696252468526,36.0,987890.0,3.47,8000.0,0.0,0.0,0.0,57.33913130018769,57.33913130018769,57.33913130018769,57.33913130018769,57.33913130018769,18.776619037972893,18.65999999999996,18.54338096202703
2020-05-12,28.58195067970555,28.50532346608704,28.58195067970555,28.275441825231496,23.0,398086.0,3.55,-7000.0,0.0,0.0,0.0,57.339131300187674,57.339131300187674,57.339131300187674,57.339131300187674,57.339131300187674,18.75954451158272,18.64999999999996,18.540455488417198
2020-05-13,28.50532346608704,28.35206903885001,28.50532346608704,28.35206903885001,23.0,772533.0,3.55,0.0,0.0,0.0,0.0,55.21075315472487,55.21075315472487,55.21075315472487,55.21075315472487,55.21075315472487,18.73483314785366,18.65999999999996,18.585166852146262
2020-05-14,27.968932970757443,28.428696252468526,28.50532346608704,27.892305757138928,41.0,1060239.0,3.54,-10000.0,0.0,0.0,0.0,43.13943148998616,43.13943148998616,43.13943148998616,43.13943148998616,43.13943148998616,18.896190128632988,18.56999999999996,18.243809871366935
2020-05-15,29.4248500295092,29.118341175035148,30.497631020168388,28.58195067970555,208.0,6579156.0,3.54,0.0,0.0,0.0,0.0,65.30996466990565,65.30996466990565,65.30996466990565,65.30996466990565,65.30996466990565,19.27860496220248,18.669999999999963,18.061395037797446
2020-05-18,29.501477243127717,30.03786773845731,30.03786773845731,29.4248500295092,93.0,3662463.0,3.55,14000.0,0.0,0.0,0.0,66.06004416830008,66.06004416830008,66.06004416830008,66.06004416830008,66.06004416830008,19.552627038608936,18.789999999999964,18.02737296139099
2020-05-19,29.4248500295092,29.88461331122028,29.88461331122028,29.118341175035148,78.0,2103498.0,3.54,-15000.0,0.0,0.0,0.0,64.55680100274401,64.55680100274401,64.55680100274401,64.55680100274401,64.55680100274401,19.707465169538146,18.899999999999963,18.09253483046178
2020-05-20,29.731358883983255,29.271595602272175,29.731358883983255,29.118341175035148,55.0,1610469.0,3.53,-37000.0,0.0,0.0,0.0,67.72094251326968,67.72094251326968,67.72094251326968,67.72094251326968,67.72094251326968,19.88316462510072,19.059999999999963,18.236835374899208
2020-05-21,29.654731670364743,29.654731670364743,29.731358883983255,29.194968388653663,43.0,2723966.0,3.52,-23000.0,0.0,0.0,0.0,66.13145987958612,66.13145987958612,66.13145987958612,66.13145987958612,66.13145987958612,19.442480768147156,19.279999999999962,19.117519231852768
2020-05-22,29.194968388653663,29.4248500295092,29.578104456746228,29.194968388653663,47.0,1614381.0,3.51,-31000.0,0.0,0.0,0.0,57.42276929864556,57.42276929864556,57.42276929864556,57.42276929864556,57.42276929864556,19.49494897431437,19.24999999999996,19.005051025685553
2020-05-25,29.118341175035148,29.118341175035148,29.271595602272175,29.041713961416633,42.0,1070708.0,3.51,-7000.0,0.0,0.0,0.0,56.096851292634256,56.096851292634256,56.096851292634256,56.096851292634256,56.096851292634256,19.516227766045414,19.19999999999996,18.883772233954506
2020-05-26,29.271595602272175,29.271595602272175,29.578104456746228,29.118341175035148,48.0,1177208.0,3.52,14000.0,0.0,0.0,0.0,58.17685405476015,58.17685405476015,58.17685405476015,58.17685405476015,58.17685405476015,19.506190128633335,19.17999999999996,18.853809871366586
2020-05-27,29.118341175035148,29.271595602272175,29.731358883983255,29.118341175035148,35.0,776476.0,3.51,-14000.0,0.0,0.0,0.0,55.35267925557093,55.35267925557093,55.35267925557093,55.35267925557093,55.35267925557093,19.360768096243348,19.09999999999996,18.83923190375657
2020-05-28,29.194968388653663,29.118341175035148,29.194968388653663,29.041713961416633,32.0,919880.0,3.51,-11000.0,0.0,0.0,0.0,56.490005489312736,56.490005489312736,56.490005489312736,56.490005489312736,56.490005489312736,19.11483314785518,19.03999999999996,18.96516685214474
2020-05-29,29.348222815890686,29.348222815890686,29.4248500295092,29.271595602272175,38.0,939367.0,3.51,-8000.0,0.0,0.0,0.0,58.753065203750495,58.753065203750495,58.753065203750495,58.753065203750495,58.753065203750495,19.17661903796997,19.059999999999963,18.943380962029956
2020-06-01,29.578104456746228,29.80798609760177,29.80798609760177,29.271595602272175,58.0,1249852.0,3.52,16000.0,0.0,0.0,0.0,61.950025873028494,61.950025873028494,61.950025873028494,61.950025873028494,61.950025873028494,19.325912602861766,19.119999999999962,18.914087397138157
2020-06-02,29.501477243127717,30.26774937931285,30.26774937931285,29.501477243127717,25.0,391365.0,3.52,1000.0,0.0,0.0,0.0,60.27302972729453,60.27302972729453,60.27302972729453,60.27302972729453,60.27302972729453,19.37803508505847,19.14999999999996,18.921964914941448
2020-06-03,29.4248500295092,29.501477243127717,29.578104456746228,29.271595602272175,43.0,974028.0,3.52,10000.0,0.0,0.0,0.0,58.56569544625212,58.56569544625212,58.56569544625212,58.56569544625212,58.56569544625212,19.36204650539125,19.189999999999962,19.017953494608676
2020-06-04,29.501477243127717,29.501477243127717,29.731358883983255,29.271595602272175,48.0,1132971.0,3.53,30000.0,0.0,0.0,0.0,59.79225855914292,59.79225855914292,59.79225855914292,59.79225855914292,59.79225855914292,19.331980390356005,19.22999999999996,19.128019609643918
2020-06-05,29.731358883983255,29.578104456746228,29.731358883983255,29.578104456746228,57.0,1544992.0,3.53,9000.0,0.0,0.0,0.0,63.302022546296044,63.302022546296044,63.302022546296044,63.302022546296044,63.302022546296044,19.41564659972506,19.279999999999962,19.144353400274863
2020-06-08,30.11449495207582,29.88461331122028,30.26774937931285,29.88461331122028,111.0,7667893.0,3.54,17000.0,0.0,0.0,0.0,68.27288999300612,68.27288999300612,68.27288999300612,68.27288999300612,68.27288999300612,19.678633534529617,19.34999999999996,19.0213664654703
2020-06-09,30.42100380654988,30.11449495207582,30.80413987464245,30.11449495207582,97.0,3029284.0,3.54,6000.0,0.0,0.0,0.0,71.58846885674564,71.58846885674564,71.58846885674564,71.58846885674564,71.58846885674564,19.962341345021247,19.46999999999996,18.977658654978672
2020-06-10,30.95739430187947,30.650885447405418,31.1106487291165,30.650885447405418,108.0,3466464.0,3.55,35000.0,0.0,0.0,0.0,76.26335389005845,76.26335389005845,76.26335389005845,76.26335389005845,76.26335389005845,20.341118469435802,19.66999999999996,18.998881530564116
2020-06-11,30.95739430187947,30.95739430187947,30.95739430187947,30.42100380654988,88.0,6929472.0,3.55,-11000.0,0.0,0.0,0.0,76.26335389005845,76.26335389005845,76.26335389005845,76.26335389005845,76.26335389005845,20.484179461387235,19.85999999999996,19.235820538612685
2020-06-12,30.497631020168388,30.42100380654988,30.80413987464245,30.191122165694335,42.0,1460692.0,3.55,0.0,0.0,0.0,0.0,65.54265914835881,65.54265914835881,65.54265914835881,65.54265914835881,65.54265914835881,20.386145515073625,19.95999999999996,19.533854484926298
2020-06-15,30.42100380654988,30.191122165694335,30.42100380654988,29.731358883983255,64.0,2829124.0,3.55,4000.0,0.0,0.0,0.0,63.92962841309184,63.92962841309184,63.92962841309184,63.92962841309184,63.92962841309184,20.328633534529963,19.99999999999996,19.67136646546996
2020-06-16,30.80413987464245,30.42100380654988,31.034021515497987,30.344376592931365,56.0,1405450.0,3.56,33000.0,0.0,0.0,0.0,68.15027475670455,68.15027475670455,68.15027475670455,68.15027475670455,68.15027475670455,20.34664793951324,20.04999999999996,19.753352060486684
2020-06-17,33.86922841938299,31.57041201082758,33.86922841938299,31.57041201082758,478.0,21375742.0,3.57,36000.0,0.0,3000.0,0.0,84.139361964929,84.139361964929,84.139361964929,84.139361964929,84.139361964929,22.119496966560757,20.42999999999996,18.740503033439165
2020-06-18,37.240825818597585,37.087571391360555,37.240825818597585,35.78490875984583,822.0,48650866.0,3.56,23000.0,0.0,0.0,0.0,90.05413350860911,90.05413350860911,90.05413350860911,90.05413350860911,90.05413350860911,24.729080338252906,21.24999999999996,17.770919661747016
2020-06-19,35.24851826451623,39.079878945441905,39.079878945441905,35.095263837279205,807.0,31225513.0,3.55,-34000.0,0.0,4000.0,0.0,72.78197830626011,72.78197830626011,72.78197830626011,72.78197830626011,72.78197830626011,25.269764697742843,21.86999999999996,18.470235302257073
2020-06-22,34.63550055556812,35.70828154622731,35.70828154622731,34.4822461283311,331.0,35236749.0,3.58,99000.0,0.0,23000.0,0.0,68.43278776675908,68.43278776675908,68.43278776675908,68.43278776675908,68.43278776675908,25.160510901277167,22.41999999999996,19.67948909872275
2020-06-23,35.01863662366069,35.70828154622731,35.70828154622731,34.55887334194961,177.0,5701308.0,3.6,38000.0,0.0,0.0,0.0,69.65335028981616,69.65335028981616,69.65335028981616,69.65335028981616,69.65335028981616,24.43369395708895,22.96999999999996,21.50630604291097
2020-06-24,35.095263837279205,35.70828154622731,35.70828154622731,34.25236448747556,161.0,5734593.0,3.61,32000.0,0.0,0.0,0.0,69.90398858210631,69.90398858210631,69.90398858210631,69.90398858210631,69.90398858210631,24.32933314805293,23.12999999999996,21.93066685194699
2020-06-29,32.949701855960825,35.24851826451623,35.24851826451623,32.2600569333942,237.0,10440307.0,3.6,-27000.0,0.0,0.0,0.0,55.96590879465816,55.96590879465816,55.96590879465816,55.96590879465816,55.96590879465816,23.671998185124718,22.56999999999996,21.468001814875205
2020-06-30,32.71982021510529,33.02632906957934,33.40946513767191,32.48993857424974,148.0,5728268.0,3.59,-20000.0,0.0,0.0,0.0,54.707290323344935,54.707290323344935,54.707290323344935,54.707290323344935,54.707290323344935,23.589666625510937,22.239999999999963,20.89033337448899
2020-07-01,32.64319300148677,32.48993857424974,33.102956283197855,32.48993857424974,75.0,3010590.0,3.59,-22000.0,0.0,0.0,0.0,54.269176255195596,54.269176255195596,54.269176255195596,54.269176255195596,54.269176255195596,23.44778745055875,21.979999999999965,20.51221254944118
2020-07-02,32.64319300148677,32.33668414701272,32.796447428723795,32.33668414701272,74.0,1748197.0,3.58,-5000.0,0.0,0.0,0.0,54.269176255195596,54.269176255195596,54.269176255195596,54.269176255195596,54.269176255195596,22.908709005383468,21.669999999999963,20.431290994616457
2020-07-03,32.64319300148677,32.64319300148677,32.64319300148677,32.2600569333942,77.0,2029175.0,3.58,-6000.0,0.0,0.0,0.0,54.269176255195596,54.269176255195596,54.269176255195596,54.269176255195596,54.269176255195596,21.504919333907335,21.349999999999962,21.19508066609259
2020-07-06,33.486092351290424,32.87307464234231,33.79260120576448,32.64319300148677,162.0,5743640.0,3.6,67000.0,0.0,0.0,0.0,58.80196267839597,58.80196267839597,58.80196267839597,58.80196267839597,58.80196267839597,21.85174066291902,21.419999999999966,20.988259337080912
2020-07-07,32.949701855960825,33.56271956490893,33.71597399214596,32.796447428723795,92.0,2952223.0,3.61,16000.0,0.0,0.0,0.0,55.06175014163433,55.06175014163433,55.06175014163433,55.06175014163433,55.06175014163433,21.878952211810883,21.449999999999967,21.02104778818905
2020-07-08,32.871621993742906,33.26202130483249,33.26202130483249,32.637382407089156,82.0,2740815.0,3.61,-1000.0,0.0,-1000.0,0.0,50.604917431648786,50.604917431648786,50.604917431648786,50.604917431648786,50.604917431648786,21.93291650379546,21.399999999999967,20.867083496204472
2020-07-09,32.32506295821749,32.79354213152499,32.79354213152499,32.24698309599957,86.0,2412851.0,3.6,-4000.0,0.0,0.0,0.0,47.39184752183134,47.39184752183134,47.39184752183134,47.39184752183134,47.39184752183134,22.061280999396025,21.279999999999966,20.498719000603906
2020-07-10,31.934663647127906,32.559302544871244,32.559302544871244,31.856583784909986,61.0,2790253.0,3.6,-8000.0,0.0,0.0,0.0,45.184970633675135,45.184970633675135,45.184970633675135,45.184970633675135,45.184970633675135,22.132545842501404,21.109999999999967,20.08745415749853
2020-07-13,32.403142820435406,32.32506295821749,32.403142820435406,31.856583784909986,90.0,3064329.0,3.6,-7000.0,0.0,0.0,0.0,48.29640833250959,48.29640833250959,48.29640833250959,48.29640833250959,48.29640833250959,21.60944422995579,20.88999999999997,20.170555770044146
