date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-08,16.847887352054762,16.847887352054762,16.847887352054762,16.50866814362413,9.0,177800.0,0.03,0.0,0.0,0.0,0.0,48.800679594264224,48.800679594264224,48.800679594264224,48.800679594264224,48.800679594264224,15.050000000007513,14.809999999999977,14.569999999992442
2019-08-12,16.847887352054762,16.847887352054762,16.847887352054762,16.847887352054762,5.0,104300.0,0.02,-2000.0,0.0,0.0,0.0,48.80067959426422,48.80067959426422,48.80067959426422,48.80067959426422,48.80067959426422,15.050000000007513,14.809999999999977,14.569999999992442
2019-08-13,16.734814282577887,16.791350817316324,16.791350817316324,16.50866814362413,6.0,103250.0,0.02,0.0,0.0,-2000.0,0.0,45.17771145514387,45.17771145514387,45.17771145514387,45.17771145514387,45.17771145514387,15.053238075802046,14.819999999999975,14.586761924197905
2019-08-15,16.50866814362413,16.56520467836257,16.67827774783945,16.50866814362413,11.0,292950.0,0.02,0.0,0.0,0.0,0.0,38.540895055708106,38.540895055708106,38.540895055708106,38.540895055708106,38.540895055708106,15.01908902301061,14.799999999999978,14.580910976989346
2019-08-16,16.9044238867932,16.9044238867932,16.9044238867932,16.9044238867932,2.0,44850.0,0.02,0.0,0.0,0.0,0.0,51.86695218113798,51.86695218113798,51.86695218113798,51.86695218113798,51.86695218113798,15.050000000007987,14.809999999999977,14.569999999991968
2019-08-19,16.791350817316324,16.67827774783945,16.791350817316324,16.67827774783945,6.0,147750.0,0.02,0.0,0.0,0.0,0.0,48.62300430086998,48.62300430086998,48.62300430086998,48.62300430086998,48.62300430086998,15.028035085028078,14.799999999999978,14.571964914971877
2019-08-20,16.734814282577887,16.734814282577887,16.734814282577887,16.734814282577887,5.0,74000.0,0.02,0.0,0.0,0.0,0.0,47.038860438759386,47.038860438759386,47.038860438759386,47.038860438759386,47.038860438759386,15.028035085028078,14.799999999999978,14.571964914971877
2019-08-21,16.9044238867932,16.734814282577887,17.187106560485397,16.734814282577887,23.0,494000.0,0.02,1000.0,0.0,0.0,0.0,52.0825932714408,52.0825932714408,52.0825932714408,52.0825932714408,52.0825932714408,15.087681974541846,14.829999999999979,14.572318025458111
2019-08-22,16.96096042153164,16.96096042153164,17.074033491008517,16.9044238867932,16.0,374850.0,0.02,0.0,0.0,0.0,0.0,53.66658352899811,53.66658352899811,53.66658352899811,53.66658352899811,53.66658352899811,15.056969384579466,14.909999999999979,14.763030615420492
2019-08-23,17.413252699439152,17.074033491008517,17.526325768916028,16.96096042153164,44.0,898850.0,0.02,0.0,0.0,0.0,0.0,63.93714112954938,63.93714112954938,63.93714112954938,63.93714112954938,63.93714112954938,15.424264068716138,14.99999999999998,14.575735931283823
2019-08-26,17.074033491008517,17.187106560485397,17.187106560485397,17.074033491008517,21.0,409300.0,0.02,0.0,0.0,0.0,0.0,54.22821960705112,54.22821960705112,54.22821960705112,54.22821960705112,54.22821960705112,15.450000000004628,15.04999999999998,14.64999999999533
2019-08-27,17.13057002574696,17.413252699439152,17.413252699439152,17.13057002574696,4.0,91300.0,0.02,0.0,0.0,0.0,0.0,55.44264438268651,55.44264438268651,55.44264438268651,55.44264438268651,55.44264438268651,15.433687742832532,15.119999999999981,14.80631225716743
2019-08-28,17.187106560485397,17.187106560485397,17.187106560485397,17.01749695627008,21.0,666800.0,0.02,0.0,0.0,0.0,0.0,56.68041947486866,56.68041947486866,56.68041947486866,56.68041947486866,56.68041947486866,15.435329983235174,15.169999999999982,14.90467001676479
2019-08-29,17.187106560485397,17.695935373131345,17.695935373131345,17.13057002574696,15.0,289650.0,0.02,-2000.0,0.0,0.0,0.0,56.68041947486867,56.68041947486867,56.68041947486867,56.68041947486867,56.68041947486867,15.413960780551818,15.209999999999983,15.006039219448148
2019-08-30,17.187106560485397,17.187106560485397,17.187106560485397,17.187106560485397,7.0,136800.0,0.02,0.0,0.0,0.0,0.0,56.68041947486867,56.68041947486867,56.68041947486867,56.68041947486867,56.68041947486867,15.250000000021204,15.169999999999982,15.08999999997876
2019-09-02,17.187106560485397,17.13057002574696,17.187106560485397,17.01749695627008,14.0,331600.0,0.02,0.0,0.0,0.0,0.0,56.68041947486867,56.68041947486867,56.68041947486867,56.68041947486867,56.68041947486867,15.230000000044697,15.18999999999998,15.149999999955263
2019-09-03,17.187106560485397,17.187106560485397,17.187106560485397,17.187106560485397,9.0,197600.0,0.02,1000.0,0.0,0.0,0.0,56.68041947486867,56.68041947486867,56.68041947486867,56.68041947486867,56.68041947486867,15.200001877309749,15.19999999999998,15.19999812269021
2019-09-04,17.187106560485397,17.187106560485397,17.243643095223835,17.074033491008517,12.0,273150.0,0.02,1000.0,0.0,0.0,0.0,56.68041947486867,56.68041947486867,56.68041947486867,56.68041947486867,56.68041947486867,15.200001877309749,15.19999999999998,15.19999812269021
2019-09-05,17.187106560485397,17.243643095223835,17.243643095223835,17.074033491008517,9.0,182050.0,0.02,0.0,0.0,0.0,0.0,56.68041947486866,56.68041947486866,56.68041947486866,56.68041947486866,56.68041947486866,15.200001877309749,15.19999999999998,15.19999812269021
2019-09-06,17.356716164700714,17.187106560485397,17.58286230365447,17.13057002574696,54.0,1581500.0,0.03,1000.0,0.0,0.0,0.0,62.00045750439494,62.00045750439494,62.00045750439494,62.00045750439494,62.00045750439494,15.350000000015234,15.229999999999979,15.109999999984725
2019-09-09,17.13057002574696,17.356716164700714,17.356716164700714,17.13057002574696,16.0,638500.0,0.03,0.0,0.0,0.0,0.0,52.70618327903549,52.70618327903549,52.70618327903549,52.70618327903549,52.70618327903549,15.355646599676051,15.21999999999998,15.084353400323907
2019-09-10,17.13057002574696,17.187106560485397,17.187106560485397,17.13057002574696,7.0,106150.0,0.03,0.0,0.0,0.0,0.0,52.70618327903549,52.70618327903549,52.70618327903549,52.70618327903549,52.70618327903549,15.356969384579852,15.20999999999998,15.063030615420107
2019-09-11,17.187106560485397,17.187106560485397,17.300179629962276,17.187106560485397,10.0,426200.0,0.03,0.0,0.0,0.0,0.0,54.67614072894701,54.67614072894701,54.67614072894701,54.67614072894701,54.67614072894701,15.356969384579852,15.20999999999998,15.063030615420107
2019-09-12,17.187106560485397,17.187106560485397,17.243643095223835,17.13057002574696,6.0,288550.0,0.03,0.0,0.0,0.0,0.0,54.67614072894701,54.67614072894701,54.67614072894701,54.67614072894701,54.67614072894701,15.356969384579852,15.20999999999998,15.063030615420107
2019-09-16,17.13057002574696,17.187106560485397,17.187106560485397,17.074033491008517,10.0,363450.0,0.03,0.0,0.0,0.0,0.0,52.15654610836352,52.15654610836352,52.15654610836352,52.15654610836352,52.15654610836352,15.218989794894746,15.169999999999979,15.121010205105211
2019-09-17,17.13057002574696,17.13057002574696,17.13057002574696,16.9044238867932,17.0,480850.0,0.03,0.0,0.0,0.0,0.0,52.156546108363536,52.156546108363536,52.156546108363536,52.156546108363536,52.156546108363536,15.218989794894746,15.169999999999979,15.121010205105211
2019-09-18,16.96096042153164,16.96096042153164,16.96096042153164,16.96096042153164,6.0,120000.0,0.03,0.0,0.0,0.0,0.0,44.94962863049815,44.94962863049815,44.94962863049815,44.94962863049815,44.94962863049815,15.28696938457908,15.139999999999981,14.993030615420881
2019-09-19,16.96096042153164,16.9044238867932,16.96096042153164,16.791350817316324,18.0,507300.0,0.03,0.0,0.0,0.0,0.0,44.949628630498154,44.949628630498154,44.949628630498154,44.949628630498154,44.949628630498154,15.267332005318066,15.09999999999998,14.932667994681895
2019-09-20,17.187106560485397,16.96096042153164,17.356716164700714,16.96096042153164,12.0,349450.0,0.03,0.0,0.0,0.0,0.0,54.64149763010304,54.64149763010304,54.64149763010304,54.64149763010304,54.64149763010304,15.267332005318066,15.09999999999998,14.932667994681895
2019-09-23,17.300179629962276,17.300179629962276,17.300179629962276,17.13057002574696,6.0,121750.0,0.03,0.0,0.0,0.0,0.0,58.56909028668864,58.56909028668864,58.56909028668864,58.56909028668864,58.56909028668864,15.36323807580132,15.129999999999981,14.896761924198643
2019-09-24,17.300179629962276,17.300179629962276,17.300179629962276,17.187106560485397,13.0,214000.0,0.03,0.0,0.0,0.0,0.0,58.56909028668864,58.56909028668864,58.56909028668864,58.56909028668864,58.56909028668864,15.431293199331382,15.159999999999982,14.888706800668583
2019-09-25,17.356716164700714,17.300179629962276,17.356716164700714,17.243643095223835,10.0,244700.0,0.03,0.0,0.0,0.0,0.0,60.54995409226176,60.54995409226176,60.54995409226176,60.54995409226176,60.54995409226176,15.479799919943021,15.22999999999998,14.98020008005694
2019-09-26,17.526325768916028,17.809008442608224,17.809008442608224,17.356716164700714,31.0,945700.0,0.03,0.0,0.0,0.0,0.0,65.82835077210271,65.82835077210271,65.82835077210271,65.82835077210271,65.82835077210271,15.52595917943169,15.32999999999998,15.134040820568272
2019-09-27,17.526325768916028,17.356716164700714,17.526325768916028,17.356716164700714,6.0,92650.0,0.03,0.0,0.0,0.0,0.0,65.8283507721027,65.8283507721027,65.8283507721027,65.8283507721027,65.8283507721027,15.573303027808079,15.389999999999981,15.206696972191883
2019-10-01,17.13057002574696,17.413252699439152,17.413252699439152,17.13057002574696,10.0,306050.0,0.03,0.0,0.0,1000.0,0.0,48.32939827755519,48.32939827755519,48.32939827755519,48.32939827755519,48.32939827755519,15.623818119171974,15.359999999999982,15.09618188082799
2019-10-02,17.074033491008517,17.13057002574696,17.243643095223835,16.9044238867932,22.0,481750.0,0.03,0.0,0.0,0.0,0.0,46.43055300720945,46.43055300720945,46.43055300720945,46.43055300720945,46.43055300720945,15.65823069051068,15.319999999999983,14.981769309489286
2019-10-03,17.074033491008517,17.074033491008517,17.074033491008517,17.074033491008517,4.0,60400.0,0.03,0.0,0.0,0.0,0.0,46.43055300720945,46.43055300720945,46.43055300720945,46.43055300720945,46.43055300720945,15.647359245286852,15.269999999999982,14.892640754713112
2019-10-04,17.13057002574696,17.13057002574696,17.13057002574696,17.13057002574696,5.0,75750.0,0.03,0.0,0.0,0.0,0.0,48.765155671930785,48.765155671930785,48.765155671930785,48.765155671930785,48.765155671930785,15.503315017767642,15.199999999999983,14.896684982232324
2019-10-07,17.356716164700714,17.01749695627008,17.356716164700714,17.01749695627008,2.0,30400.0,0.03,0.0,0.0,0.0,0.0,56.86332973349019,56.86332973349019,56.86332973349019,56.86332973349019,56.86332973349019,15.355472369919411,15.169999999999982,14.984527630080553
2019-10-09,17.13057002574696,16.96096042153164,17.13057002574696,16.847887352054762,7.0,104850.0,0.03,0.0,0.0,0.0,0.0,48.054381721995334,48.054381721995334,48.054381721995334,48.054381721995334,48.054381721995334,15.435406592293687,15.219999999999981,15.004593407706276
2019-10-14,17.01749695627008,17.074033491008517,17.187106560485397,17.01749695627008,11.0,286600.0,0.03,0.0,0.0,0.0,0.0,44.354529135603386,44.354529135603386,44.354529135603386,44.354529135603386,44.354529135603386,15.450000000007046,15.209999999999983,14.96999999999292
2019-10-15,17.243643095223835,17.187106560485397,17.243643095223835,17.187106560485397,5.0,91350.0,0.03,0.0,0.0,0.0,0.0,52.26969961809359,52.26969961809359,52.26969961809359,52.26969961809359,52.26969961809359,15.463238075800593,15.229999999999984,14.996761924199376
2019-10-16,17.300179629962276,17.300179629962276,17.300179629962276,17.187106560485397,8.0,137600.0,0.03,0.0,0.0,0.0,0.0,54.03016733959044,54.03016733959044,54.03016733959044,54.03016733959044,54.03016733959044,15.435406592292635,15.219999999999985,15.004593407707334
2019-10-17,17.300179629962276,17.356716164700714,17.356716164700714,17.187106560485397,12.0,199050.0,0.03,0.0,0.0,0.0,0.0,54.03016733959045,54.03016733959045,54.03016733959045,54.03016733959045,54.03016733959045,15.403907194304841,15.209999999999985,15.016092805695129
2019-10-18,17.413252699439152,17.187106560485397,17.413252699439152,17.074033491008517,3.0,91200.0,0.03,0.0,0.0,0.0,0.0,57.65305867964009,57.65305867964009,57.65305867964009,57.65305867964009,57.65305867964009,15.491516738062824,15.259999999999986,15.028483261937147
2019-10-21,17.074033491008517,17.413252699439152,17.413252699439152,16.791350817316324,32.0,695100.0,0.03,0.0,0.0,0.0,0.0,45.95269608461931,45.95269608461931,45.95269608461931,45.95269608461931,45.95269608461931,15.465959179430824,15.269999999999985,15.074040820569147
2019-10-22,17.13057002574696,16.96096042153164,17.13057002574696,16.734814282577887,57.0,2011900.0,0.03,0.0,0.0,0.0,0.0,47.852226160030526,47.852226160030526,47.852226160030526,47.852226160030526,47.852226160030526,15.469089023009062,15.249999999999986,15.03091097699091
2019-10-23,17.13057002574696,17.187106560485397,17.187106560485397,17.13057002574696,11.0,363650.0,0.03,0.0,0.0,0.0,0.0,47.85222616003052,47.85222616003052,47.85222616003052,47.85222616003052,47.85222616003052,15.444499443212683,15.219999999999988,14.995500556787293
2019-10-24,18.091691116300417,17.413252699439152,18.43091032473105,17.356716164700714,106.0,3173950.0,0.03,1000.0,0.0,0.0,0.0,69.19676444141275,69.19676444141275,69.19676444141275,69.19676444141275,69.19676444141275,16.033498329621192,15.359999999999989,14.686501670378785
2019-10-25,19.109348741592314,18.091691116300417,19.222421811069193,17.97861804682354,278.0,6722450.0,0.03,0.0,0.0,-1000.0,0.0,78.99860142991744,78.99860142991744,78.99860142991744,78.99860142991744,78.99860142991744,17.07053181460135,15.659999999999988,14.249468185398626
2019-10-28,20.975054387960796,19.335494880546072,20.975054387960796,18.657056463684807,902.0,31860306.0,0.05,5000.0,0.0,0.0,0.0,87.10191324103165,87.10191324103165,87.10191324103165,87.10191324103165,87.10191324103165,18.90264568634241,16.349999999999987,13.797354313657564
2019-10-29,21.20120052691455,21.540419735345186,22.162321617468013,20.918517853222358,1036.0,34097070.0,0.02,-8000.0,0.0,4000.0,0.0,87.72039848434689,87.72039848434689,87.72039848434689,87.72039848434689,87.72039848434689,19.88040922287181,17.069999999999986,14.259590777128166
2019-10-30,21.20120052691455,22.162321617468013,22.162321617468013,21.088127457437672,379.0,11555940.0,0.06,13000.0,0.0,3000.0,0.0,87.72039848434689,87.72039848434689,87.72039848434689,87.72039848434689,87.72039848434689,20.055744910620618,17.789999999999985,15.524255089379352
2019-10-31,21.144663992176113,21.76656587429894,21.76656587429894,21.031590922699237,247.0,8184320.0,0.06,-1000.0,0.0,0.0,0.0,86.51753166776274,86.51753166776274,86.51753166776274,86.51753166776274,86.51753166776274,19.767497826086306,18.329999999999988,16.89250217391367
2019-11-01,22.953833103806154,21.144663992176113,23.23651577749835,19.900860227930462,1356.0,52468028.0,0.08,7000.0,0.0,-7000.0,0.0,90.8441614535562,90.8441614535562,90.8441614535562,90.8441614535562,90.8441614535562,20.30830658937062,19.009999999999987,17.711693410629355
2019-11-04,22.67115043011396,23.12344270802147,24.310709937528685,22.61461389537552,1208.0,44405690.0,0.06,-7000.0,0.0,0.0,0.0,86.18999520063605,86.18999520063605,86.18999520063605,86.18999520063605,86.18999520063605,20.73182980697514,19.309999999999988,17.888170193024838
2019-11-05,21.87963894377582,22.38846775642177,22.67115043011396,21.540419735345186,464.0,12793501.0,0.06,0.0,0.0,0.0,0.0,74.65663172601187,74.65663172601187,74.65663172601187,74.65663172601187,74.65663172601187,20.739350984267865,19.42999999999999,18.120649015732113
2019-11-06,21.20120052691455,21.936175478514254,22.67115043011396,21.144663992176113,503.0,14349318.0,0.06,0.0,0.0,0.0,0.0,66.44887208662593,66.44887208662593,66.44887208662593,66.44887208662593,66.44887208662593,20.739350984267865,19.42999999999999,18.120649015732113
2019-11-07,20.24007943636109,21.144663992176113,21.540419735345186,20.127006366884213,347.0,9637814.0,0.06,0.0,0.0,10000.0,0.0,56.90435233118123,56.90435233118123,56.90435233118123,56.90435233118123,56.90435233118123,21.018828179096737,19.26999999999999,17.52117182090324
2019-11-08,20.635835179530165,20.466225575314848,21.257737061652993,20.466225575314848,163.0,5064750.0,0.06,0.0,0.0,-10000.0,0.0,59.4849296005198,59.4849296005198,59.4849296005198,59.4849296005198,59.4849296005198,20.39935051239238,18.85999999999999,17.320649487607596
2019-11-11,20.861981318483917,20.74890824900704,20.861981318483917,20.24007943636109,118.0,3486250.0,0.06,0.0,0.0,-1000.0,0.0,60.92482524892239,60.92482524892239,60.92482524892239,60.92482524892239,60.92482524892239,19.520612053771927,18.53999999999999,17.55938794622805
2019-11-12,20.35315250583797,20.070469832145776,20.635835179530165,20.070469832145776,204.0,7038103.0,0.06,0.0,0.0,19000.0,0.0,56.09423856340485,56.09423856340485,56.09423856340485,56.09423856340485,56.09423856340485,18.885142259971257,18.26999999999999,17.65485774002872
2019-11-13,20.466225575314848,20.070469832145776,20.80544478374548,20.013933297407334,108.0,3096700.0,0.07,3000.0,0.0,-14000.0,0.0,56.91182902619407,56.91182902619407,56.91182902619407,56.91182902619407,56.91182902619407,18.52678159212033,18.139999999999986,17.753218407879643
2019-11-14,19.957396762668896,20.24007943636109,20.40968904057641,19.957396762668896,107.0,2832655.0,0.06,-3000.0,0.0,0.0,0.0,52.20106983313063,52.20106983313063,52.20106983313063,52.20106983313063,52.20106983313063,18.624415568638394,18.089999999999986,17.555584431361577
2019-11-15,18.939739137377,20.013933297407334,20.183542901622655,18.939739137377,240.0,6864312.0,0.06,0.0,0.0,9000.0,0.0,44.30276529288737,44.30276529288737,44.30276529288737,44.30276529288737,44.30276529288737,18.948274578846966,17.789999999999985,16.631725421153003
2019-11-18,19.05281220685388,18.939739137377,19.392031415284507,18.939739137377,143.0,5571300.0,0.06,0.0,0.0,-13000.0,0.0,45.293227119549066,45.293227119549066,45.293227119549066,45.293227119549066,45.293227119549066,18.605957745694262,17.469999999999988,16.334042254305714
2019-11-19,18.657056463684807,18.939739137377,19.165885276330755,18.43091032473105,122.0,3634450.0,0.06,0.0,0.0,0.0,0.0,42.448017625567225,42.448017625567225,42.448017625567225,42.448017625567225,42.448017625567225,18.37764233115715,17.169999999999987,15.962357668842822
2019-11-20,18.996275672115438,18.82666606790012,19.05281220685388,18.82666606790012,121.0,3088754.0,0.06,0.0,0.0,-1000.0,0.0,45.602292079826334,45.602292079826334,45.602292079826334,45.602292079826334,45.602292079826334,17.68820305833526,16.90999999999999,16.131796941664717
2019-11-21,18.543983394207928,18.939739137377,18.939739137377,18.43091032473105,99.0,2338300.0,0.06,0.0,0.0,0.0,0.0,42.27531745322208,42.27531745322208,42.27531745322208,42.27531745322208,42.27531745322208,17.014400902937012,16.65999999999999,16.305599097062967
2019-11-22,19.505104484761386,18.543983394207928,19.957396762668896,18.543983394207928,279.0,7468050.0,0.09,10000.0,0.0,0.0,0.0,50.534040006318335,50.534040006318335,50.534040006318335,50.534040006318335,50.534040006318335,17.357996655510973,16.75999999999999,16.16200334448901
2019-11-25,19.618177554238265,19.561641019499827,20.29661597109953,19.505104484761386,139.0,3855550.0,0.07,-7000.0,0.0,0.0,0.0,51.41472729025794,51.41472729025794,51.41472729025794,51.41472729025794,51.41472729025794,17.627854152819435,16.859999999999992,16.09214584718055
2019-11-26,19.448567950022948,19.674714088976703,19.674714088976703,18.657056463684807,156.0,4092400.0,0.1,10000.0,0.0,1000.0,0.0,49.9773703593009,49.9773703593009,49.9773703593009,49.9773703593009,49.9773703593009,17.707106781187825,16.999999999999993,16.29289321881216
2019-11-27,19.618177554238265,19.448567950022948,19.957396762668896,19.448567950022948,80.0,2452550.0,0.1,0.0,0.0,-1000.0,0.0,51.4393661463481,51.4393661463481,51.4393661463481,51.4393661463481,51.4393661463481,17.829444229945544,17.109999999999992,16.39055577005444
2019-11-28,19.448567950022948,19.561641019499827,19.561641019499827,19.278958345807634,35.0,927500.0,0.1,0.0,0.0,0.0,0.0,49.869721899954094,49.869721899954094,49.869721899954094,49.869721899954094,49.869721899954094,17.40564659967145,17.26999999999999,17.13435340032853
2019-11-29,19.222421811069193,19.787787158453582,19.787787158453582,19.222421811069193,53.0,1474650.0,0.09,-3000.0,0.0,1000.0,0.0,47.776370219400185,47.776370219400185,47.776370219400185,47.776370219400185,47.776370219400185,17.47768197453833,17.21999999999999,16.962318025461652
2019-12-02,18.88320260263856,19.222421811069193,19.448567950022948,18.88320260263856,49.0,1554200.0,0.06,-10000.0,0.0,0.0,0.0,44.74247095725924,44.74247095725924,44.74247095725924,44.74247095725924,44.74247095725924,17.538998886415506,17.08999999999999,16.641001113584473
2019-12-03,19.392031415284507,18.88320260263856,19.392031415284507,18.88320260263856,39.0,1073950.0,0.07,4000.0,0.0,-1000.0,0.0,49.883442276508795,49.883442276508795,49.883442276508795,49.883442276508795,49.883442276508795,17.52090815370338,17.07999999999999,16.6390918462966
2019-12-04,19.392031415284507,19.392031415284507,19.505104484761386,19.222421811069193,26.0,701000.0,0.07,0.0,0.0,0.0,0.0,49.8834422765088,49.8834422765088,49.8834422765088,49.8834422765088,49.8834422765088,17.40551333765258,17.039999999999992,16.674486662347405
2019-12-05,19.448567950022948,19.674714088976703,19.787787158453582,19.335494880546072,37.0,947800.0,0.07,0.0,0.0,0.0,0.0,50.47716824922556,50.47716824922556,50.47716824922556,50.47716824922556,50.47716824922556,17.40551333765258,17.039999999999992,16.674486662347405
2019-12-06,19.448567950022948,19.561641019499827,19.618177554238265,19.335494880546072,62.0,1295000.0,0.07,0.0,0.0,0.0,0.0,50.47716824922556,50.47716824922556,50.47716824922556,50.47716824922556,50.47716824922556,17.462622529396956,17.07999999999999,16.697377470603026
2019-12-09,21.370810131129865,19.505104484761386,21.370810131129865,19.505104484761386,564.0,19378650.0,0.11,15000.0,0.0,0.0,0.0,66.24547595904305,66.24547595904305,66.24547595904305,66.24547595904305,66.24547595904305,18.90072444752822,17.519999999999992,16.139275552471766
2019-12-10,21.7100293395605,22.218858152206447,22.953833103806154,21.370810131129865,1048.0,32220100.0,0.06,-19000.0,0.0,0.0,0.0,68.17146278744912,68.17146278744912,68.17146278744912,68.17146278744912,68.17146278744912,19.769130229212102,17.929999999999993,16.090869770787883
2019-12-11,23.7453445901443,21.483883200606744,23.85841765962118,20.635835179530165,974.0,41767708.0,0.08,7000.0,0.0,0.0,0.0,76.74519565189071,76.74519565189071,76.74519565189071,76.74519565189071,76.74519565189071,21.539718295888104,18.699999999999996,15.860281704111886
2019-12-12,22.953833103806154,24.876075284913075,26.00680597968185,22.953833103806154,1317.0,47223700.0,0.06,-7000.0,0.0,12000.0,0.0,68.96497249454235,68.96497249454235,68.96497249454235,68.96497249454235,68.96497249454235,21.922767757599978,19.319999999999993,16.71723224240001
2019-12-13,21.82310240903738,23.12344270802147,23.406125381713665,21.65349280482206,541.0,19811150.0,0.03,-8000.0,0.0,-10000.0,0.0,59.66008053366354,59.66008053366354,59.66008053366354,59.66008053366354,59.66008053366354,21.312768260107724,19.73999999999999,18.16723173989226
2019-12-16,21.82310240903738,21.82310240903738,22.897296569067716,21.82310240903738,343.0,12732200.0,0.03,0.0,0.0,0.0,0.0,59.66008053366355,59.66008053366355,59.66008053366355,59.66008053366355,59.66008053366355,21.247725463806812,19.81999999999999,18.392274536193167
2019-12-17,21.82310240903738,22.049248547991134,22.501540825898644,21.76656587429894,129.0,3800350.0,0.03,0.0,0.0,0.0,0.0,59.66008053366355,59.66008053366355,59.66008053366355,59.66008053366355,59.66008053366355,21.234847661933905,19.83999999999999,18.445152338066073
2019-12-18,21.65349280482206,21.82310240903738,22.162321617468013,21.20120052691455,165.0,4267400.0,0.03,0.0,0.0,0.0,0.0,58.18922291554416,58.18922291554416,58.18922291554416,58.18922291554416,58.18922291554416,20.30809307359197,19.469999999999988,18.631906926408007
2019-12-19,21.427346665868306,21.76656587429894,21.76656587429894,21.257737061652993,86.0,2106600.0,0.06,10000.0,0.0,0.0,0.0,56.199720925516374,56.199720925516374,56.199720925516374,56.199720925516374,56.199720925516374,19.47568097504637,19.19999999999999,18.924319024953608
2019-12-20,21.427346665868306,21.370810131129865,21.540419735345186,20.975054387960796,105.0,3064650.0,0.1,12000.0,0.0,-2000.0,0.0,56.199720925516374,56.199720925516374,56.199720925516374,56.199720925516374,56.199720925516374,19.44368774283127,19.12999999999999,18.816312257168708
2019-12-23,22.331931221683327,21.596956270083624,22.61461389537552,21.257737061652993,249.0,6406912.0,0.12,8000.0,0.0,0.0,0.0,62.19584622434665,62.19584622434665,62.19584622434665,62.19584622434665,62.19584622434665,19.8119459434797,19.21999999999999,18.628054056520284
2019-12-24,22.331931221683327,22.558077360637082,23.12344270802147,22.162321617468013,217.0,5942950.0,0.09,-11000.0,0.0,0.0,0.0,62.19584622434666,62.19584622434666,62.19584622434666,62.19584622434666,62.19584622434666,20.043212111194396,19.30999999999999,18.576787888805587
2019-12-25,22.445004291160206,22.27539468694489,22.61461389537552,22.218858152206447,74.0,2219050.0,0.09,-1000.0,0.0,0.0,0.0,62.93150788253543,62.93150788253543,62.93150788253543,62.93150788253543,62.93150788253543,20.269756061278297,19.44999999999999,18.63024393872168
2019-12-26,22.38846775642177,22.27539468694489,22.501540825898644,22.162321617468013,58.0,1584316.0,0.07,-6000.0,0.0,0.0,0.0,62.278926906360354,62.278926906360354,62.278926906360354,62.278926906360354,62.278926906360354,20.294091981856177,19.619999999999987,18.945908018143797
2019-12-27,21.7100293395605,22.27539468694489,22.331931221683327,21.7100293395605,73.0,2260350.0,0.05,-8000.0,0.0,0.0,0.0,54.9192791479979,54.9192791479979,54.9192791479979,54.9192791479979,54.9192791479979,20.145815090137443,19.669999999999987,19.194184909862532
2019-12-30,21.7100293395605,21.65349280482206,21.7100293395605,21.483883200606744,50.0,1983250.0,0.06,5000.0,0.0,0.0,0.0,54.9192791479979,54.9192791479979,54.9192791479979,54.9192791479979,54.9192791479979,20.15126981996589,19.559999999999988,18.968730180034086
2019-12-31,22.784223499590837,21.596956270083624,23.7453445901443,21.483883200606744,366.0,11807990.0,0.12,21000.0,0.0,0.0,0.0,62.95746935412044,62.95746935412044,62.95746935412044,62.95746935412044,62.95746935412044,20.39736384915236,19.639999999999986,18.882636150847613
2020-01-02,22.840760034329275,23.12344270802147,23.462661916452102,22.27539468694489,255.0,7096000.0,0.12,-1000.0,0.0,0.0,0.0,63.32809205354051,63.32809205354051,63.32809205354051,63.32809205354051,63.32809205354051,20.587268487979912,19.709999999999987,18.83273151202006
2020-01-03,22.445004291160206,22.953833103806154,23.17997924275991,22.049248547991134,122.0,3429550.0,0.11,-3000.0,0.0,0.0,0.0,58.886584026466636,58.886584026466636,58.886584026466636,58.886584026466636,58.886584026466636,20.60226980000587,19.719999999999988,18.837730199994105
2020-01-06,21.82310240903738,21.87963894377582,22.10578508272957,21.76656587429894,64.0,2522154.0,0.11,0.0,0.0,0.0,0.0,52.6388855452026,52.6388855452026,52.6388855452026,52.6388855452026,52.6388855452026,20.577615663656417,19.739999999999988,18.90238433634356
2020-01-07,21.76656587429894,21.7100293395605,22.445004291160206,21.144663992176113,151.0,4098400.0,0.1,-4000.0,0.0,0.0,0.0,52.09773938992588,52.09773938992588,52.09773938992588,52.09773938992588,52.09773938992588,20.56240384046531,19.749999999999986,18.93759615953466
2020-01-08,21.31427359639143,21.483883200606744,21.596956270083624,21.31427359639143,49.0,1287750.0,0.09,-2000.0,0.0,0.0,0.0,47.85891512863991,47.85891512863991,47.85891512863991,47.85891512863991,47.85891512863991,20.443729521406585,19.489999999999988,18.53627047859339
2020-01-09,21.370810131129865,21.370810131129865,21.65349280482206,21.370810131129865,32.0,834800.0,0.09,0.0,0.0,0.0,0.0,48.423813672185645,48.423813672185645,48.423813672185645,48.423813672185645,48.423813672185645,19.947216843083705,19.229999999999983,18.51278315691626
