date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-09,41.968630937987385,41.692521523921684,42.58987711963523,41.692521523921684,68.0,2870586.0,0.51,-1000.0,0.0,-1000.0,0.0,54.49562287244043,54.49562287244043,54.49562287244043,54.49562287244043,54.49562287244043,31.163431361938965,30.710000000000058,30.25656863806115
2019-10-14,41.692521523921684,41.2093300493067,41.968630937987385,41.2093300493067,120.0,5144050.0,0.54,10000.0,0.0,0.0,0.0,52.03671626326175,52.03671626326175,52.03671626326175,52.03671626326175,52.03671626326175,31.08687759488238,30.56000000000006,30.033122405117737
2019-10-15,42.10668564502024,41.416412109855976,42.65890447315165,41.416412109855976,192.0,17565138.0,0.6,26000.0,0.0,0.0,0.0,55.29516471520702,55.29516471520702,55.29516471520702,55.29516471520702,55.29516471520702,31.001528229087032,30.51000000000006,30.018471770913084
2019-10-16,41.62349417040525,42.10668564502024,42.17571299853667,41.554466816888834,89.0,3573808.0,0.61,4000.0,0.0,0.0,0.0,50.94657520620686,50.94657520620686,50.94657520620686,50.94657520620686,50.94657520620686,30.646647939465815,30.35000000000006,30.0533520605343
2019-10-17,41.4854394633724,41.62349417040525,41.76154887743811,41.416412109855976,76.0,3523630.0,0.61,0.0,0.0,0.0,0.0,49.742900858332874,49.742900858332874,49.742900858332874,49.742900858332874,49.742900858332874,30.591058907128858,30.26000000000006,29.92894109287126
2019-10-18,42.03765829150382,41.830576230954534,42.38279505908595,41.830576230954534,157.0,7296110.0,0.73,46000.0,0.0,0.0,0.0,54.38531000169324,54.38531000169324,54.38531000169324,54.38531000169324,54.38531000169324,30.619857113676108,30.270000000000056,29.920142886324005
2019-10-21,42.31376770556952,42.03765829150382,42.451822412602375,41.830576230954534,68.0,2751861.0,0.78,20000.0,0.0,0.0,0.0,56.5466540592443,56.5466540592443,56.5466540592443,56.5466540592443,56.5466540592443,30.808998886402655,30.360000000000053,29.91100111359745
2019-10-22,44.17750625051304,42.31376770556952,44.522643018095174,41.89960358447097,552.0,27085200.0,0.87,36000.0,0.0,0.0,0.0,67.67910925697318,67.67910925697318,67.67910925697318,67.67910925697318,67.67910925697318,32.066271666496476,30.660000000000053,29.253728333503634
2019-10-23,43.76334212941448,44.5916703716116,44.93680713919373,43.76334212941448,844.0,44836688.0,0.68,-90000.0,0.0,0.0,0.0,63.76933408521811,63.76933408521811,63.76933408521811,63.76933408521811,63.76933408521811,32.47013332740507,30.97000000000005,29.46986667259503
2019-10-24,43.2801506547995,43.90139683644733,44.17750625051304,43.14209594776664,216.0,10785229.0,0.75,28000.0,0.0,0.0,0.0,59.454043741255404,59.454043741255404,59.454043741255404,59.454043741255404,59.454043741255404,32.42096599447262,31.230000000000054,30.039034005527494
2019-10-25,42.935013887217366,43.41820536183235,43.41820536183235,42.72793182666808,107.0,4509408.0,0.73,0.0,0.0,0.0,0.0,56.51234550517149,56.51234550517149,56.51234550517149,56.51234550517149,56.51234550517149,32.29680307428552,31.360000000000053,30.423196925714585
2019-10-28,43.004041240733784,42.5208497661188,43.487232715348775,42.5208497661188,105.0,5058430.0,0.77,15000.0,0.0,0.0,0.0,56.97090282956447,56.97090282956447,56.97090282956447,56.97090282956447,56.97090282956447,32.145273667953816,31.460000000000054,30.774726332046292
2019-10-29,43.14209594776664,43.34917800831592,44.17750625051304,43.073068594250216,149.0,6481216.0,0.75,-9000.0,0.0,0.0,0.0,57.92644861430776,57.92644861430776,57.92644861430776,57.92644861430776,57.92644861430776,31.736145515043034,31.310000000000052,30.88385448495707
2019-10-30,43.2801506547995,43.21112330128307,43.90139683644733,43.21112330128307,124.0,6436331.0,0.37,23000.0,0.0,0.0,0.0,58.909144491087964,58.909144491087964,58.909144491087964,58.909144491087964,58.909144491087964,31.443960780519284,31.240000000000055,31.036039219480827
2019-10-31,43.5562600688652,43.2801506547995,43.69431477589805,43.14209594776664,98.0,3874713.0,0.39,9000.0,0.0,0.0,0.0,60.87727432804236,60.87727432804236,60.87727432804236,60.87727432804236,60.87727432804236,31.599999999984053,31.280000000000058,30.960000000016063
2019-11-01,43.2801506547995,44.03945154348018,44.03945154348018,43.2801506547995,82.0,3402050.0,0.38,8000.0,0.0,0.0,0.0,57.89116610775651,57.89116610775651,57.89116610775651,57.89116610775651,57.89116610775651,31.5953299832089,31.33000000000006,31.06467001679122
2019-11-04,43.21112330128307,43.76334212941448,43.90139683644733,43.21112330128307,86.0,3832612.0,0.4,5000.0,0.0,0.0,0.0,57.13661348738497,57.13661348738497,57.13661348738497,57.13661348738497,57.13661348738497,31.563960780518173,31.36000000000006,31.156039219481947
2019-11-05,43.21112330128307,43.21112330128307,43.62528742238163,43.21112330128307,80.0,3835469.0,0.42,10000.0,0.0,0.0,0.0,57.13661348738497,57.13661348738497,57.13661348738497,57.13661348738497,57.13661348738497,31.55547236987934,31.37000000000006,31.184527630120783
2019-11-06,42.865986533700934,43.487232715348775,43.83236948293091,42.79695918018451,94.0,4626604.0,0.41,6000.0,0.0,0.0,0.0,53.1215936065645,53.1215936065645,53.1215936065645,53.1215936065645,53.1215936065645,31.62874754899093,31.310000000000066,30.991252451009203
2019-11-07,42.5208497661188,43.073068594250216,43.073068594250216,42.5208497661188,85.0,3306880.0,0.38,-15000.0,0.0,0.0,0.0,49.38438342512405,49.38438342512405,49.38438342512405,49.38438342512405,49.38438342512405,31.576653333105963,31.160000000000064,30.743346666894166
2019-11-08,42.58987711963523,42.79695918018451,42.79695918018451,42.2447403520531,53.0,2499190.0,0.36,-7000.0,0.0,0.0,0.0,50.139900438677756,50.139900438677756,50.139900438677756,50.139900438677756,50.139900438677756,31.486145515038245,31.060000000000066,30.633854484961887
2019-11-11,41.2093300493067,42.5208497661188,42.5208497661188,41.07127534227384,122.0,6296600.0,0.32,-20000.0,0.0,0.0,0.0,37.94179741559774,37.94179741559774,37.94179741559774,37.94179741559774,37.94179741559774,31.755088828475895,30.770000000000067,29.78491117152424
2019-11-12,41.554466816888834,40.31197445359315,41.830576230954534,40.31197445359315,55.0,2144934.0,0.32,0.0,0.0,0.0,0.0,41.75666737762533,41.75666737762533,41.75666737762533,41.75666737762533,41.75666737762533,31.465093578198218,30.53000000000007,29.59490642180192
2019-11-13,41.14030269579027,41.554466816888834,41.76154887743811,41.00224798875742,30.0,957437.0,0.32,0.0,0.0,0.0,0.0,38.683591629810905,38.683591629810905,38.683591629810905,38.683591629810905,38.683591629810905,31.19345497972674,30.28000000000007,29.366545020273396
2019-11-14,41.34738475633955,42.10668564502024,42.10668564502024,41.14030269579027,35.0,1230129.0,0.32,0.0,0.0,0.0,0.0,41.02081846632611,41.02081846632611,41.02081846632611,41.02081846632611,41.02081846632611,30.87785415280915,30.11000000000007,29.34214584719099
2019-11-15,41.27835740282312,41.4854394633724,41.89960358447097,41.27835740282312,39.0,1353579.0,0.32,0.0,0.0,0.0,0.0,40.467099169537455,40.467099169537455,40.467099169537455,40.467099169537455,40.467099169537455,30.12591260278624,29.920000000000073,29.714087397213905
2019-11-18,41.00224798875742,41.416412109855976,41.416412109855976,40.86419328172457,42.0,1457879.0,0.32,0.0,0.0,0.0,0.0,38.24334931651169,38.24334931651169,38.24334931651169,38.24334931651169,38.24334931651169,30.16129319930025,29.89000000000007,29.618706800699893
2019-11-19,41.34738475633955,40.933220635240986,41.416412109855976,40.933220635240986,33.0,1458046.0,0.32,0.0,0.0,0.0,0.0,42.497065990682096,42.497065990682096,42.497065990682096,42.497065990682096,42.497065990682096,30.053907194261832,29.86000000000007,29.66609280573831
2019-11-20,41.27835740282312,41.416412109855976,41.416412109855976,41.00224798875742,42.0,2186779.0,0.32,0.0,0.0,0.0,0.0,41.87582108582924,41.87582108582924,41.87582108582924,41.87582108582924,41.87582108582924,30.065472369874445,29.88000000000007,29.694527630125695
2019-11-21,41.2093300493067,41.27835740282312,41.27835740282312,40.86419328172457,16.0,625800.0,0.26,3000.0,0.0,0.0,0.0,41.22678617624654,41.22678617624654,41.22678617624654,41.22678617624654,41.22678617624654,30.032046505300826,29.86000000000007,29.687953494699315
2019-11-22,41.14030269579027,41.14030269579027,41.27835740282312,41.07127534227384,25.0,1224559.0,0.23,0.0,0.0,0.0,0.0,40.54995587965656,40.54995587965656,40.54995587965656,40.54995587965656,40.54995587965656,30.01204650530215,29.84000000000007,29.667953494697993
2019-11-25,41.27835740282312,41.34738475633955,41.34738475633955,41.14030269579027,23.0,866859.0,0.23,1000.0,0.0,0.0,0.0,42.58032824726835,42.58032824726835,42.58032824726835,42.58032824726835,42.58032824726835,29.981980390207845,29.88000000000007,29.778019609792295
2019-11-26,41.34738475633955,41.416412109855976,41.692521523921684,41.34738475633955,32.0,1050938.0,0.21,0.0,0.0,0.0,0.0,43.61719952365789,43.61719952365789,43.61719952365789,43.61719952365789,43.61719952365789,29.981980390207845,29.88000000000007,29.778019609792295
2019-11-27,41.14030269579027,41.416412109855976,41.416412109855976,41.07127534227384,37.0,1795910.0,0.22,1000.0,0.0,0.0,0.0,41.212823201997736,41.212823201997736,41.212823201997736,41.212823201997736,41.212823201997736,29.976619037843346,29.86000000000007,29.743380962156795
2019-11-28,41.2093300493067,41.07127534227384,41.416412109855976,41.07127534227384,27.0,1761300.0,0.22,1000.0,0.0,0.0,0.0,42.353547467067784,42.353547467067784,42.353547467067784,42.353547467067784,42.353547467067784,29.976619037843346,29.86000000000007,29.743380962156795
2019-11-29,40.72613857469171,41.00224798875742,41.00224798875742,40.72613857469171,46.0,1882679.0,0.21,-3000.0,0.0,0.0,0.0,36.9487377831904,36.9487377831904,36.9487377831904,36.9487377831904,36.9487377831904,30.11622776599807,29.800000000000068,29.483772234002068
2019-12-02,40.450029160626,40.519056514142434,40.58808386765885,40.1739197465603,28.0,1170829.0,0.21,-1000.0,0.0,0.0,0.0,34.25841428081715,34.25841428081715,34.25841428081715,34.25841428081715,34.25841428081715,30.164148737464085,29.68000000000007,29.195851262536056
2019-12-03,40.72613857469171,41.692521523921684,41.692521523921684,40.58808386765885,28.0,1298679.0,0.21,0.0,0.0,0.0,0.0,39.038597388400895,39.038597388400895,39.038597388400895,39.038597388400895,39.038597388400895,30.0018252056254,29.590000000000067,29.178174794374733
2019-12-04,40.72613857469171,40.795165928208135,41.14030269579027,40.58808386765885,21.0,915429.0,0.21,0.0,0.0,0.0,0.0,39.03859738840091,39.03859738840091,39.03859738840091,39.03859738840091,39.03859738840091,29.885527776676845,29.530000000000065,29.174472223323285
2019-12-05,41.2093300493067,41.14030269579027,41.692521523921684,40.795165928208135,63.0,2423879.0,0.21,0.0,0.0,0.0,0.0,46.878050668641045,46.878050668641045,46.878050668641045,46.878050668641045,46.878050668641045,29.885527776676845,29.530000000000065,29.174472223323285
2019-12-06,41.2093300493067,41.554466816888834,41.554466816888834,40.933220635240986,38.0,2020629.0,0.2,-2000.0,0.0,0.0,0.0,46.87805066864104,46.87805066864104,46.87805066864104,46.87805066864104,46.87805066864104,30.033589667761696,29.600000000000062,29.166410332238428
2019-12-09,41.00224798875742,41.2093300493067,41.27835740282312,40.58808386765885,41.0,1785329.0,0.2,0.0,0.0,0.0,0.0,44.06171263223953,44.06171263223953,44.06171263223953,44.06171263223953,44.06171263223953,29.993687742810327,29.680000000000064,29.3663122571898
2019-12-10,40.58808386765885,41.554466816888834,41.554466816888834,40.450029160626,40.0,1274698.0,0.2,0.0,0.0,0.0,0.0,39.01342599838953,39.01342599838953,39.01342599838953,39.01342599838953,39.01342599838953,30.025513337635232,29.660000000000064,29.294486662364896
2019-12-11,39.759755625461736,40.58808386765885,40.58808386765885,39.621700918428886,82.0,3022174.0,0.2,0.0,0.0,0.0,0.0,31.29152770034849,31.29152770034849,31.29152770034849,31.29152770034849,31.29152770034849,30.311454357489037,29.520000000000067,28.728545642511097
2019-12-12,39.82878297897817,40.1739197465603,40.58808386765885,39.759755625461736,67.0,2327328.0,0.2,0.0,0.0,0.0,0.0,32.490687633338204,32.490687633338204,32.490687633338204,32.490687633338204,32.490687633338204,30.179302042350663,29.320000000000068,28.460697957649472
2019-12-13,40.1739197465603,40.519056514142434,40.519056514142434,39.759755625461736,44.0,2112358.0,0.2,0.0,0.0,0.0,0.0,38.29000670542204,38.29000670542204,38.29000670542204,38.29000670542204,38.29000670542204,29.849999999992292,29.170000000000066,28.49000000000784
2019-12-16,40.10489239304387,40.1739197465603,40.1739197465603,39.96683768601102,36.0,1453358.0,0.21,1000.0,0.0,0.0,0.0,37.59441981979245,37.59441981979245,37.59441981979245,37.59441981979245,37.59441981979245,29.46614551504038,29.040000000000067,28.613854484959752
2019-12-17,40.450029160626,40.10489239304387,40.795165928208135,40.10489239304387,85.0,3419471.0,0.21,0.0,0.0,0.0,0.0,43.15491595913852,43.15491595913852,43.15491595913852,43.15491595913852,43.15491595913852,29.381109401690324,29.020000000000067,28.65889059830981
2019-12-18,41.14030269579027,40.450029160626,41.416412109855976,40.450029160626,154.0,5775979.0,0.23,9000.0,0.0,0.0,0.0,52.30769733434347,52.30769733434347,52.30769733434347,52.30769733434347,52.30769733434347,29.866838465143495,29.220000000000066,28.573161534856638
2019-12-19,40.86419328172457,41.554466816888834,41.830576230954534,40.86419328172457,110.0,4972529.0,0.2,-10000.0,0.0,0.0,0.0,48.914986916440185,48.914986916440185,48.914986916440185,48.914986916440185,48.914986916440185,29.948273291782044,29.37000000000007,28.791726708218093
2019-12-20,40.86419328172457,40.86419328172457,41.07127534227384,40.519056514142434,48.0,1454738.0,0.2,0.0,0.0,0.0,0.0,48.914986916440185,48.914986916440185,48.914986916440185,48.914986916440185,48.914986916440185,29.99763623832078,29.470000000000066,28.942363761679353
2019-12-23,41.34738475633955,41.07127534227384,43.2801506547995,41.07127534227384,248.0,9061582.0,0.2,0.0,0.0,0.0,0.0,54.85754916150072,54.85754916150072,54.85754916150072,54.85754916150072,54.85754916150072,30.0881780459902,29.65000000000007,29.211821954009938
2019-12-24,40.450029160626,41.692521523921684,41.692521523921684,40.450029160626,47.0,1967395.0,0.2,0.0,0.0,0.0,0.0,44.503612738152626,44.503612738152626,44.503612738152626,44.503612738152626,44.503612738152626,30.0881780459902,29.65000000000007,29.211821954009938
2019-12-25,41.07127534227384,40.72613857469171,41.14030269579027,40.519056514142434,74.0,2366729.0,0.2,1000.0,0.0,0.0,0.0,51.34964507869929,51.34964507869929,51.34964507869929,51.34964507869929,51.34964507869929,30.06614551504038,29.640000000000065,29.21385448495975
2019-12-26,41.830576230954534,41.14030269579027,42.451822412602375,41.14030269579027,166.0,7331360.0,0.2,-1000.0,0.0,0.0,0.0,58.14559629093075,58.14559629093075,58.14559629093075,58.14559629093075,58.14559629093075,30.45111846941389,29.78000000000007,29.10888153058625
2019-12-27,43.487232715348775,42.5208497661188,43.90139683644733,40.795165928208135,507.0,26417652.0,0.21,10000.0,0.0,0.0,0.0,68.48839375894033,68.48839375894033,68.48839375894033,68.48839375894033,68.48839375894033,31.64781719306774,30.16000000000007,28.6721828069324
2019-12-30,44.5916703716116,45.55805332084157,45.83416273490728,44.17750625051304,1505.0,79123284.0,0.19,-9000.0,0.0,0.0,0.0,73.23661853654974,73.23661853654974,73.23661853654974,73.23661853654974,73.23661853654974,32.85674650555179,30.63000000000007,28.40325349444835
2019-12-31,43.970424189963765,44.3155609575459,44.3155609575459,43.5562600688652,260.0,12344726.0,0.19,0.0,0.0,0.0,0.0,67.11084876340753,67.11084876340753,67.11084876340753,67.11084876340753,67.11084876340753,33.06187408536218,31.14000000000007,29.21812591463797
2020-01-02,43.5562600688652,44.03945154348018,44.246533604029466,43.5562600688652,194.0,8847281.0,0.19,0.0,0.0,0.0,0.0,63.30902949955022,63.30902949955022,63.30902949955022,63.30902949955022,63.30902949955022,32.828156617265364,31.500000000000075,30.171843382734785
2020-01-03,42.10668564502024,43.69431477589805,43.76334212941448,41.416412109855976,240.0,10093288.0,0.19,0.0,0.0,0.0,0.0,52.16947274075382,52.16947274075382,52.16947274075382,52.16947274075382,52.16947274075382,32.72558002681589,31.540000000000077,30.354419973184264
2020-01-06,40.86419328172457,42.03765829150382,42.03765829150382,40.24294710007672,181.0,7856607.0,0.19,0.0,0.0,0.0,0.0,44.88004504493283,44.88004504493283,44.88004504493283,44.88004504493283,44.88004504493283,33.11897932607406,31.160000000000075,29.201020673926088
2020-01-07,40.31197445359315,40.86419328172457,41.2093300493067,40.035865039527444,126.0,5044428.0,0.19,0.0,0.0,0.0,0.0,42.06673281954062,42.06673281954062,42.06673281954062,42.06673281954062,42.06673281954062,32.621730049738844,30.540000000000077,28.458269950261307
2020-01-08,39.96683768601102,40.31197445359315,40.450029160626,39.483646211396035,107.0,5473279.0,0.2,5000.0,0.0,0.0,0.0,40.36371015056241,40.36371015056241,40.36371015056241,40.36371015056241,40.36371015056241,31.867249328217646,29.960000000000075,28.052750671782505
2020-01-09,40.58808386765885,41.416412109855976,41.554466816888834,40.519056514142434,57.0,2159650.0,0.19,-5000.0,0.0,0.0,0.0,44.703201454653716,44.703201454653716,44.703201454653716,44.703201454653716,44.703201454653716,30.591319932907425,29.530000000000076,28.468680067092727
2020-01-10,40.657111221175285,40.450029160626,41.14030269579027,40.035865039527444,83.0,3003778.0,0.21,6000.0,0.0,0.0,0.0,45.180516712430986,45.180516712430986,45.180516712430986,45.180516712430986,45.180516712430986,29.769888875154138,29.32000000000007,28.870111124846005
2020-01-13,41.416412109855976,41.416412109855976,41.830576230954534,40.72613857469171,171.0,6254829.0,0.21,0.0,0.0,0.0,0.0,50.266040965348814,50.266040965348814,50.266040965348814,50.266040965348814,50.266040965348814,30.095701085227585,29.400000000000073,28.70429891477256
2020-01-14,41.14030269579027,41.4854394633724,41.830576230954534,41.07127534227384,98.0,3589650.0,0.21,0.0,0.0,0.0,0.0,48.50394387386691,48.50394387386691,48.50394387386691,48.50394387386691,48.50394387386691,30.242772439974857,29.520000000000074,28.79722756002529
2020-01-15,41.00224798875742,41.27835740282312,41.416412109855976,40.933220635240986,40.0,1610324.0,0.2,-1000.0,0.0,0.0,0.0,47.60534563341481,47.60534563341481,47.60534563341481,47.60534563341481,47.60534563341481,30.115421149012427,29.670000000000073,29.22457885098772
2020-01-16,40.933220635240986,41.14030269579027,41.416412109855976,40.795165928208135,44.0,1551149.0,0.2,0.0,0.0,0.0,0.0,47.13513981535124,47.13513981535124,47.13513981535124,47.13513981535124,47.13513981535124,30.08110940168781,29.720000000000073,29.358890598312335
2020-01-17,40.519056514142434,41.27835740282312,41.27835740282312,40.519056514142434,52.0,1833395.0,0.2,-2000.0,0.0,0.0,0.0,44.3073692214279,44.3073692214279,44.3073692214279,44.3073692214279,44.3073692214279,30.124264068697876,29.700000000000074,29.275735931302272
2020-01-20,40.519056514142434,40.519056514142434,40.519056514142434,40.1739197465603,79.0,3078082.0,0.2,2000.0,0.0,0.0,0.0,44.3073692214279,44.3073692214279,44.3073692214279,44.3073692214279,44.3073692214279,29.942021504739927,29.57000000000007,29.197978495260216
2020-01-30,36.929634131288246,36.58449736370611,37.41282560590324,36.58449736370611,177.0,8372955.0,0.19,-6000.0,0.0,2000.0,0.0,27.640195914709558,27.640195914709558,27.640195914709558,27.640195914709558,27.640195914709558,31.189259966892447,28.960000000000072,26.730740033107697
2020-01-31,37.27477089887038,36.929634131288246,37.82698972700179,36.308387949640405,54.0,1692627.0,0.19,0.0,0.0,-1000.0,0.0,30.353128151534293,30.353128151534293,30.353128151534293,30.353128151534293,30.353128151534293,30.957400244342516,28.420000000000073,25.88259975565763
2020-02-03,34.58270411172974,36.446442656673256,36.446442656673256,33.54729380898334,73.0,2296075.0,0.19,0.0,0.0,-1000.0,0.0,23.083368731340343,23.083368731340343,23.083368731340343,23.083368731340343,23.083368731340343,30.805752561821578,27.500000000000075,24.19424743817857
2020-02-04,35.89422382854185,35.48005970744328,36.23936059612398,34.37562205118046,56.0,1854402.0,0.21,9000.0,0.0,0.0,0.0,31.669628835556797,31.669628835556797,31.669628835556797,31.669628835556797,31.669628835556797,29.692586243240513,26.830000000000076,23.96741375675964
2020-02-05,34.789786172279015,35.96325118205827,36.308387949640405,34.513676758213315,155.0,6547125.0,0.21,-2000.0,0.0,3000.0,0.0,28.758258615803445,28.758258615803445,28.758258615803445,28.758258615803445,28.758258615803445,27.57607106438452,26.000000000000075,24.423928935615628
2020-02-06,35.687141767992564,35.20395029337758,35.96325118205827,35.20395029337758,52.0,1645630.0,0.2,-2000.0,0.0,0.0,0.0,34.062180239793925,34.062180239793925,34.062180239793925,34.062180239793925,34.062180239793925,27.206506400991724,25.82000000000007,24.43349359900842
2020-02-07,34.789786172279015,36.0322785355747,36.0322785355747,34.72075881876259,43.0,1234975.0,0.19,-5000.0,0.0,0.0,0.0,31.533901452912115,31.533901452912115,31.533901452912115,31.533901452912115,31.533901452912115,26.233045923597732,25.460000000000072,24.68695407640241
2020-02-10,34.16853999063118,33.13312968788478,34.92784087931187,33.13312968788478,89.0,2776964.0,0.19,1000.0,0.0,-3000.0,0.0,29.88033439398674,29.88033439398674,29.88033439398674,29.88033439398674,29.88033439398674,26.323038460731972,25.400000000000073,24.476961539268174
2020-02-11,35.34200500041043,34.513676758213315,35.34200500041043,34.513676758213315,61.0,1596379.0,0.21,8000.0,0.0,0.0,0.0,36.638947470399486,36.638947470399486,36.638947470399486,36.638947470399486,36.638947470399486,26.07524830353406,25.32000000000007,24.564751696466082
2020-02-12,35.89422382854185,35.89422382854185,36.37741530315683,35.61811441447614,67.0,2321312.0,0.21,0.0,0.0,0.0,0.0,39.589840582746746,39.589840582746746,39.589840582746746,39.589840582746746,39.589840582746746,26.389065454184106,25.48000000000007,24.570934545816037
2020-02-13,35.687141767992564,36.0322785355747,36.17033324260755,35.687141767992564,46.0,987168.0,0.21,-1000.0,0.0,0.0,0.0,38.85897355183984,38.85897355183984,38.85897355183984,38.85897355183984,38.85897355183984,26.389065454184603,25.480000000000068,24.570934545815533
2020-02-14,35.687141767992564,35.687141767992564,36.0322785355747,35.61811441447614,40.0,908239.0,0.22,3000.0,0.0,0.0,0.0,38.858973551839846,38.858973551839846,38.858973551839846,38.858973551839846,38.858973551839846,26.507552226887757,25.61000000000007,24.712447773112384
2020-02-17,35.34200500041043,35.34200500041043,35.61811441447614,35.34200500041043,40.0,1281200.0,0.21,-2000.0,0.0,0.0,0.0,37.520108455123705,37.520108455123705,37.520108455123705,37.520108455123705,37.520108455123705,26.093687742813955,25.78000000000007,25.466312257186182
2020-02-18,35.34200500041043,35.34200500041043,35.825196475025415,35.34200500041043,16.0,359975.0,0.21,-1000.0,0.0,0.0,0.0,37.5201084551237,37.5201084551237,37.5201084551237,37.5201084551237,37.5201084551237,26.093687742813955,25.78000000000007,25.466312257186182
2020-02-19,35.549087060959714,35.48005970744328,35.825196475025415,35.48005970744328,51.0,1375010.0,0.21,0.0,0.0,0.0,0.0,38.983015900681,38.983015900681,38.983015900681,38.983015900681,38.983015900681,25.954499443187444,25.730000000000068,25.50550055681269
2020-02-20,35.61811441447614,35.61811441447614,35.75616912150899,35.61811441447614,45.0,793537.0,0.21,-1000.0,0.0,0.0,0.0,39.491591758491175,39.491591758491175,39.491591758491175,39.491591758491175,39.491591758491175,25.925912602795073,25.720000000000073,25.514087397205074
2020-02-21,35.61811441447614,35.89422382854185,35.89422382854185,35.61811441447614,37.0,1009786.0,0.21,0.0,0.0,0.0,0.0,39.49159175849118,39.49159175849118,39.49159175849118,39.49159175849118,39.49159175849118,25.8933030277691,25.710000000000075,25.52669697223105
2020-02-24,34.9968682328283,35.411032353926856,35.411032353926856,34.789786172279015,53.0,1850412.0,0.2,-1000.0,0.0,0.0,0.0,36.330827080413535,36.330827080413535,36.330827080413535,36.330827080413535,36.330827080413535,26.002928563973864,25.660000000000075,25.317071436026286
2020-02-25,34.789786172279015,34.651731465246165,35.13492293986115,34.651731465246165,37.0,1265679.0,0.2,0.0,0.0,0.0,0.0,35.316158050395124,35.316158050395124,35.316158050395124,35.316158050395124,35.316158050395124,26.08833060107461,25.580000000000076,25.071669398925543
2020-02-26,34.92784087931187,34.651731465246165,34.92784087931187,34.651731465246165,26.0,1137250.0,0.2,-1000.0,0.0,2000.0,0.0,36.58765797238057,36.58765797238057,36.58765797238057,36.58765797238057,36.58765797238057,26.005363949058665,25.490000000000077,24.974636050941488
2020-02-27,33.9614579300819,34.789786172279015,34.789786172279015,33.9614579300819,61.0,1695358.0,0.19,-5000.0,0.0,0.0,0.0,31.86565644216405,31.86565644216405,31.86565644216405,31.86565644216405,31.86565644216405,26.019415362459902,25.250000000000078,24.480584637540254
2020-03-02,32.857020273819074,32.995074980851925,33.34021174843406,32.58091085975337,68.0,1597800.0,0.19,2000.0,0.0,0.0,0.0,27.49781964775527,27.49781964775527,27.49781964775527,27.49781964775527,27.49781964775527,26.029830496295784,24.85000000000008,23.670169503704376
2020-03-03,33.40923910195048,34.030485283598324,34.09951263711475,33.40923910195048,62.0,2065555.0,0.19,1.0,0.0,-2000.0,0.0,32.48118824659529,32.48118824659529,32.48118824659529,32.48118824659529,32.48118824659529,25.768216007547768,24.620000000000083,23.471783992452398
2020-03-04,32.857020273819074,33.20215704140121,33.20215704140121,32.857020273819074,64.0,2123250.0,0.19,0.0,0.0,0.0,0.0,30.24259264012929,30.24259264012929,30.24259264012929,30.24259264012929,30.24259264012929,25.468538878368513,24.34000000000008,23.21146112163165
2020-03-05,33.40923910195048,32.995074980851925,33.754375869532616,32.995074980851925,61.0,1718900.0,0.22,12000.0,0.0,0.0,0.0,35.06234808720405,35.06234808720405,35.06234808720405,35.06234808720405,35.06234808720405,24.71866518187448,24.120000000000083,23.521334818125684
2020-03-06,33.616321162499766,33.06410233436835,34.23756734414761,32.995074980851925,50.0,1335716.0,0.22,0.0,0.0,0.0,0.0,36.82511576113966,36.82511576113966,36.82511576113966,36.82511576113966,36.82511576113966,24.524312667653124,24.07000000000008,23.615687332347033
2020-03-09,32.71896556678622,33.82340322304905,33.82340322304905,32.58091085975337,77.0,2347824.0,0.19,-13000.0,0.0,0.0,0.0,32.68465068661651,32.68465068661651,32.68465068661651,32.68465068661651,32.68465068661651,24.55596442561699,24.05000000000008,23.544035574383166
2020-03-10,33.34021174843406,32.71896556678622,33.34021174843406,32.09771938513838,68.0,1604625.0,0.19,1000.0,0.0,0.0,0.0,37.89111148447722,37.89111148447722,37.89111148447722,37.89111148447722,37.89111148447722,24.535580467724735,24.040000000000077,23.54441953227542
2020-03-11,35.48005970744328,34.37562205118046,36.65352471722254,34.37562205118046,529.0,18090819.0,0.22,12000.0,0.0,0.0,0.0,51.737640424079366,51.737640424079366,51.737640424079366,51.737640424079366,51.737640424079366,25.771443672518274,24.42000000000008,23.068556327481886
2020-03-12,33.13312968788478,35.411032353926856,35.48005970744328,32.23577409217123,225.0,6199932.0,0.19,-14000.0,0.0,3000.0,0.0,40.953606997389066,40.953606997389066,40.953606997389066,40.953606997389066,40.953606997389066,25.766506400991567,24.380000000000077,22.993493599008588
2020-03-13,30.786199668326276,30.23398084019486,31.752582617556246,29.819816719096305,290.0,13153296.0,0.19,2000.0,0.0,0.0,0.0,33.445972532545035,33.445972532545035,33.445972532545035,33.445972532545035,33.445972532545035,26.14034559459795,23.970000000000077,21.799654405402205
