date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-23,15.404176102288819,15.404176102288819,15.404176102288819,15.404176102288819,2.0,297938.0,0.79,0.0,0.0,70.0,0.0,45.4565108565559,45.4565108565559,45.4565108565559,45.4565108565559,45.4565108565559,13.793303027811856,13.610000000000037,13.426696972188218
2019-08-26,15.860596134949228,16.545226183939842,16.545226183939842,15.461228606371371,16.0,347550.0,0.79,0.0,0.0,0.0,0.0,53.708380878487894,53.708380878487894,53.708380878487894,53.708380878487894,53.708380878487894,13.946647939492237,13.650000000000038,13.353352060507838
2019-08-27,15.689438622701575,15.518281110453922,15.689438622701575,15.518281110453922,5.0,95950.0,0.79,0.0,0.0,0.0,0.0,50.61586407132958,50.61586407132958,50.61586407132958,50.61586407132958,50.61586407132958,13.965941170824026,13.660000000000036,13.354058829176045
2019-08-29,15.746491126784127,15.290071094123716,15.746491126784127,15.290071094123716,4.0,123800.0,0.79,0.0,0.0,0.0,0.0,51.69120051755882,51.69120051755882,51.69120051755882,51.69120051755882,51.69120051755882,14.003818119175046,13.740000000000038,13.47618188082503
2019-09-02,15.746491126784127,15.518281110453922,15.746491126784127,15.461228606371371,7.0,297025.0,0.79,0.0,0.0,0.0,0.0,51.69120051755883,51.69120051755883,51.69120051755883,51.69120051755883,51.69120051755883,13.82898979490641,13.780000000000038,13.731010205093668
2019-09-03,15.746491126784127,15.746491126784127,15.746491126784127,15.746491126784127,2.0,69000.0,0.79,0.0,0.0,0.0,0.0,51.69120051755883,51.69120051755883,51.69120051755883,51.69120051755883,51.69120051755883,13.83000000006323,13.790000000000038,13.749999999936847
2019-09-04,15.746491126784127,15.746491126784127,15.746491126784127,15.746491126784127,2.0,110400.0,0.79,0.0,0.0,0.0,0.0,51.69120051755883,51.69120051755883,51.69120051755883,51.69120051755883,51.69120051755883,13.800002311553923,13.800000000000036,13.79999768844615
2019-09-05,16.145858655361984,15.575333614536472,16.145858655361984,15.575333614536472,2.0,27800.0,0.79,0.0,0.0,0.0,0.0,60.42823062701609,60.42823062701609,60.42823062701609,60.42823062701609,60.42823062701609,14.15000000000895,13.870000000000038,13.589999999991127
2019-09-06,15.860596134949228,15.746491126784127,15.860596134949228,15.746491126784127,4.0,96900.0,0.79,0.0,0.0,0.0,0.0,53.04809970435019,53.04809970435019,53.04809970435019,53.04809970435019,53.04809970435019,14.161293199333954,13.89000000000004,13.618706800666125
2019-09-09,15.97470114311433,15.803543630866677,15.97470114311433,15.746491126784127,6.0,138538.0,0.79,0.0,0.0,0.0,0.0,55.394783192371,55.394783192371,55.394783192371,55.394783192371,55.394783192371,14.195329983237375,13.93000000000004,13.664670016762706
2019-09-10,16.202911159444536,16.545226183939842,16.545226183939842,16.202911159444536,4.0,142900.0,0.79,0.0,0.0,0.0,0.0,59.729881314219625,59.729881314219625,59.729881314219625,59.729881314219625,59.729881314219625,14.309332590949206,14.010000000000042,13.71066740905088
2019-09-11,15.689438622701575,15.746491126784127,15.746491126784127,15.689438622701575,13.0,565700.0,0.79,0.0,0.0,0.0,0.0,48.344924977987795,48.344924977987795,48.344924977987795,48.344924977987795,48.344924977987795,14.328633534509635,14.000000000000043,13.67136646549045
2019-09-12,15.803543630866677,15.803543630866677,15.803543630866677,15.803543630866677,5.0,86513.0,0.79,0.0,0.0,0.0,0.0,50.59840076144696,50.59840076144696,50.59840076144696,50.59840076144696,50.59840076144696,14.245941170822547,13.940000000000044,13.63405882917754
2019-09-16,15.746491126784127,15.803543630866677,15.860596134949228,15.746491126784127,4.0,58725.0,0.79,0.0,0.0,0.0,0.0,49.43709252112612,49.43709252112612,49.43709252112612,49.43709252112612,49.43709252112612,14.246190128612506,13.920000000000044,13.593809871387583
2019-09-17,15.803543630866677,15.746491126784127,15.803543630866677,15.746491126784127,2.0,41500.0,0.79,0.0,0.0,0.0,0.0,50.6567096265922,50.6567096265922,50.6567096265922,50.6567096265922,50.6567096265922,14.208747549016945,13.890000000000043,13.571252450983142
2019-09-19,15.917648639031778,15.803543630866677,15.917648639031778,15.746491126784127,6.0,124550.0,0.79,0.0,0.0,0.0,0.0,53.27113393471101,53.27113393471101,53.27113393471101,53.27113393471101,53.27113393471101,13.957979589733881,13.860000000000042,13.762020410266203
2019-09-20,15.917648639031778,15.917648639031778,16.031753647196883,15.917648639031778,8.0,183224.0,0.79,0.0,0.0,0.0,0.0,53.27113393471101,53.27113393471101,53.27113393471101,53.27113393471101,53.27113393471101,14.000000000018613,13.880000000000042,13.75999999998147
2019-09-23,15.917648639031778,15.917648639031778,15.917648639031778,15.917648639031778,1.0,27900.0,0.79,0.0,0.0,0.0,0.0,53.27113393471101,53.27113393471101,53.27113393471101,53.27113393471101,53.27113393471101,14.007979589732722,13.910000000000043,13.812020410267364
2019-09-25,15.860596134949228,15.860596134949228,15.860596134949228,15.860596134949228,3.0,15638.0,0.79,0.0,0.0,0.0,0.0,51.43821770583935,51.43821770583935,51.43821770583935,51.43821770583935,51.43821770583935,13.980000000056126,13.94000000000004,13.899999999943955
2019-10-04,15.518281110453922,15.518281110453922,15.518281110453922,15.518281110453922,1.0,13600.0,0.79,0.0,0.0,0.0,0.0,38.908211331658514,38.908211331658514,38.908211331658514,38.908211331658514,38.908211331658514,14.080000000009473,13.840000000000042,13.599999999990612
2019-10-07,15.803543630866677,15.461228606371371,15.803543630866677,15.175966085958615,14.0,175653.0,0.79,0.0,0.0,0.0,0.0,49.8676203771445,49.8676203771445,49.8676203771445,49.8676203771445,49.8676203771445,14.06323807580309,13.830000000000044,13.596761924196999
2019-10-08,15.803543630866677,15.803543630866677,15.803543630866677,15.803543630866677,5.0,143531.0,0.79,0.0,0.0,-225.0,0.0,49.8676203771445,49.8676203771445,49.8676203771445,49.8676203771445,49.8676203771445,14.044499443216031,13.820000000000045,13.595500556784058
2019-10-14,16.545226183939842,16.545226183939842,16.545226183939842,16.545226183939842,2.0,21585.0,0.79,0.0,0.0,0.0,0.0,68.32173144924835,68.32173144924835,68.32173144924835,68.32173144924835,68.32173144924835,14.53199667773503,13.930000000000046,13.328003322265062
2019-10-15,15.860596134949228,16.202911159444536,16.202911159444536,15.860596134949228,3.0,28113.0,0.79,0.0,0.0,0.0,0.0,50.01849136908726,50.01849136908726,50.01849136908726,50.01849136908726,50.01849136908726,14.501468474105645,13.990000000000046,13.478531525894448
2019-10-16,15.860596134949228,15.860596134949228,15.860596134949228,15.860596134949228,1.0,27800.0,0.79,0.0,0.0,0.0,0.0,50.01849136908725,50.01849136908725,50.01849136908725,50.01849136908725,50.01849136908725,14.501996015924409,14.000000000000046,13.498003984075684
2019-10-17,15.97470114311433,15.97470114311433,15.97470114311433,15.860596134949228,3.0,125900.0,0.79,0.0,0.0,0.0,0.0,52.47925806986693,52.47925806986693,52.47925806986693,52.47925806986693,52.47925806986693,14.510000000003988,14.030000000000047,13.549999999996107
2019-10-18,15.746491126784127,15.97470114311433,15.97470114311433,15.746491126784127,3.0,125800.0,0.79,0.0,0.0,0.0,0.0,47.44782113494105,47.44782113494105,47.44782113494105,47.44782113494105,47.44782113494105,14.51638694584357,14.020000000000048,13.523613054156526
2019-10-22,15.746491126784127,15.746491126784127,15.746491126784127,15.746491126784127,1.0,13800.0,0.79,0.0,0.0,0.0,0.0,47.44782113494105,47.44782113494105,47.44782113494105,47.44782113494105,47.44782113494105,14.02000000001265,13.860000000000047,13.699999999987444
2019-10-23,15.803543630866677,15.97470114311433,15.97470114311433,15.803543630866677,4.0,125700.0,0.79,0.0,0.0,0.0,0.0,48.97531248461426,48.97531248461426,48.97531248461426,48.97531248461426,48.97531248461426,14.004919333860823,13.850000000000048,13.695080666139273
2019-10-24,15.97470114311433,15.97470114311433,15.97470114311433,15.97470114311433,6.0,252000.0,0.79,0.0,0.0,0.0,0.0,53.35551576257165,53.35551576257165,53.35551576257165,53.35551576257165,53.35551576257165,14.004919333860823,13.850000000000048,13.695080666139273
2019-10-25,15.803543630866677,15.860596134949228,15.860596134949228,15.803543630866677,4.0,97200.0,0.79,0.0,0.0,0.0,0.0,48.840315129305246,48.840315129305246,48.840315129305246,48.840315129305246,48.840315129305246,14.006969384580307,13.860000000000047,13.713030615419788
2019-10-28,15.803543630866677,15.746491126784127,15.803543630866677,15.746491126784127,2.0,69200.0,0.79,0.0,0.0,0.0,0.0,48.84031512930525,48.84031512930525,48.84031512930525,48.84031512930525,48.84031512930525,14.005646599676957,13.870000000000047,13.734353400323137
2019-10-29,15.746491126784127,15.803543630866677,15.803543630866677,15.746491126784127,2.0,152300.0,0.79,0.0,0.0,0.0,0.0,47.29312441864773,47.29312441864773,47.29312441864773,47.29312441864773,47.29312441864773,14.005646599676957,13.870000000000047,13.734353400323137
2019-10-30,15.746491126784127,15.746491126784127,15.746491126784127,15.746491126784127,4.0,124200.0,0.79,0.0,0.0,0.0,0.0,47.29312441864773,47.29312441864773,47.29312441864773,47.29312441864773,47.29312441864773,14.006969384580307,13.860000000000047,13.713030615419788
2019-10-31,15.860596134949228,14.491336036967999,15.860596134949228,14.491336036967999,3.0,54300.0,0.79,0.0,0.0,0.0,0.0,50.90089048825334,50.90089048825334,50.90089048825334,50.90089048825334,50.90089048825334,13.914833147760318,13.84000000000005,13.765166852239782
2019-11-01,15.632386118619022,15.632386118619022,15.860596134949228,15.575333614536472,6.0,234100.0,0.79,0.0,0.0,0.0,0.0,44.3607817730168,44.3607817730168,44.3607817730168,44.3607817730168,44.3607817730168,13.942664991628464,13.810000000000048,13.677335008371633
2019-11-04,15.917648639031778,15.746491126784127,15.917648639031778,15.632386118619022,10.0,509300.0,0.79,0.0,0.0,0.0,0.0,52.56525744602517,52.56525744602517,52.56525744602517,52.56525744602517,52.56525744602517,14.004355957753043,13.830000000000046,13.655644042247049
2019-11-05,15.803543630866677,15.689438622701575,15.803543630866677,15.689438622701575,6.0,89463.0,0.79,0.0,0.0,0.0,0.0,49.425707599642436,49.425707599642436,49.425707599642436,49.425707599642436,49.425707599642436,14.012046505352345,13.840000000000046,13.667953494647747
2019-11-06,15.632386118619022,15.803543630866677,15.803543630866677,15.632386118619022,16.0,445330.0,0.79,0.0,0.0,0.0,0.0,45.07664084400265,45.07664084400265,45.07664084400265,45.07664084400265,45.07664084400265,14.025912602829278,13.820000000000046,13.614087397170815
2019-11-07,15.632386118619022,15.632386118619022,15.632386118619022,15.632386118619022,2.0,41100.0,0.79,0.0,0.0,0.0,0.0,45.07664084400265,45.07664084400265,45.07664084400265,45.07664084400265,45.07664084400265,13.985912602828726,13.780000000000047,13.574087397171368
2019-11-08,15.575333614536472,15.632386118619022,15.632386118619022,15.518281110453922,14.0,246158.0,0.79,0.0,0.0,0.0,0.0,43.59372907756417,43.59372907756417,43.59372907756417,43.59372907756417,43.59372907756417,13.994499443214767,13.770000000000048,13.545500556785328
2019-11-11,15.347123598206267,15.689438622701575,15.689438622701575,15.347123598206267,5.0,136450.0,0.79,0.0,0.0,0.0,0.0,38.1827522844995,38.1827522844995,38.1827522844995,38.1827522844995,38.1827522844995,13.927681974541695,13.670000000000048,13.4123180254584
2019-11-12,15.347123598206267,15.347123598206267,15.347123598206267,15.347123598206267,1.0,13450.0,0.79,0.0,0.0,0.0,0.0,38.1827522844995,38.1827522844995,38.1827522844995,38.1827522844995,38.1827522844995,13.821516738064359,13.590000000000046,13.358483261935733
2019-11-13,15.518281110453922,15.404176102288819,15.575333614536472,15.175966085958615,22.0,551900.0,0.79,1000.0,0.0,0.0,0.0,44.20648888492953,44.20648888492953,44.20648888492953,44.20648888492953,44.20648888492953,13.775912602829552,13.570000000000045,13.364087397170538
2019-11-14,15.290071094123716,15.347123598206267,15.347123598206267,15.290071094123716,7.0,227950.0,0.79,0.0,0.0,0.0,0.0,38.780344005639975,38.780344005639975,38.780344005639975,38.780344005639975,38.780344005639975,13.703907194307245,13.510000000000044,13.316092805692843
2019-11-15,15.860596134949228,15.97470114311433,16.43112117577474,15.860596134949228,40.0,1034850.0,0.79,0.0,0.0,0.0,0.0,53.98639164495964,53.98639164495964,53.98639164495964,53.98639164495964,53.98639164495964,13.925513337655742,13.560000000000045,13.194486662344348
2019-11-18,15.97470114311433,15.860596134949228,15.97470114311433,15.803543630866677,9.0,166800.0,0.79,0.0,0.0,0.0,0.0,56.323035833203065,56.323035833203065,56.323035833203065,56.323035833203065,56.323035833203065,14.15000000000434,13.670000000000044,13.189999999995749
2019-11-19,15.97470114311433,15.689438622701575,15.97470114311433,15.689438622701575,11.0,321735.0,0.8,8000.0,0.0,0.0,0.0,56.32303583320307,56.32303583320307,56.32303583320307,56.32303583320307,56.32303583320307,14.260000000004458,13.780000000000044,13.299999999995629
2019-11-20,15.97470114311433,15.97470114311433,16.031753647196883,15.917648639031778,7.0,280200.0,0.8,0.0,0.0,0.0,0.0,56.323035833203065,56.323035833203065,56.323035833203065,56.323035833203065,56.323035833203065,14.326476151592363,13.860000000000042,13.393523848407721
2019-11-21,15.803543630866677,15.97470114311433,15.97470114311433,15.803543630866677,2.0,41850.0,0.8,0.0,0.0,0.0,0.0,51.43010564540781,51.43010564540781,51.43010564540781,51.43010564540781,51.43010564540781,14.076491106424605,13.950000000000042,13.823508893575479
2019-11-25,15.97470114311433,15.860596134949228,15.97470114311433,15.860596134949228,3.0,55800.0,0.8,0.0,0.0,0.0,0.0,55.87570304139572,55.87570304139572,55.87570304139572,55.87570304139572,55.87570304139572,14.086969384581463,13.940000000000044,13.793030615418624
2019-11-26,15.860596134949228,15.917648639031778,15.917648639031778,15.860596134949228,6.0,97500.0,0.8,0.0,0.0,0.0,0.0,52.43030964145456,52.43030964145456,52.43030964145456,52.43030964145456,52.43030964145456,14.05564659967821,13.920000000000044,13.784353400321878
2019-11-27,15.803543630866677,15.803543630866677,15.803543630866677,15.803543630866677,1.0,27700.0,0.8,0.0,0.0,0.0,0.0,50.74543541156403,50.74543541156403,50.74543541156403,50.74543541156403,50.74543541156403,14.00661903791497,13.890000000000043,13.773380962085117
2019-11-28,16.031753647196883,15.860596134949228,16.031753647196883,15.860596134949228,16.0,616350.0,0.8,0.0,0.0,0.0,0.0,56.734651060294404,56.734651060294404,56.734651060294404,56.734651060294404,56.734651060294404,14.092480768105606,13.930000000000044,13.767519231894482
2019-11-29,15.917648639031778,15.860596134949228,15.917648639031778,15.404176102288819,17.0,302450.0,0.8,0.0,0.0,0.0,0.0,53.24820367497289,53.24820367497289,53.24820367497289,53.24820367497289,53.24820367497289,14.091421356253365,13.950000000000042,13.808578643746719
2019-12-03,15.746491126784127,15.746491126784127,15.746491126784127,15.746491126784127,2.0,27600.0,0.8,0.0,0.0,0.0,0.0,48.10551513283001,48.10551513283001,48.10551513283001,48.10551513283001,48.10551513283001,14.094355957753693,13.920000000000044,13.745644042246395
2019-12-05,15.689438622701575,15.746491126784127,15.746491126784127,15.689438622701575,3.0,55100.0,0.8,0.0,0.0,0.0,0.0,46.37407056595785,46.37407056595785,46.37407056595785,46.37407056595785,46.37407056595785,14.01733200531881,13.850000000000046,13.682667994681282
2019-12-06,15.689438622701575,15.689438622701575,15.689438622701575,15.689438622701575,3.0,68750.0,0.8,0.0,0.0,0.0,0.0,46.37407056595785,46.37407056595785,46.37407056595785,46.37407056595785,46.37407056595785,13.956969384581464,13.810000000000045,13.663030615418625
2019-12-09,15.746491126784127,15.746491126784127,15.746491126784127,15.746491126784127,5.0,248400.0,0.8,0.0,0.0,0.0,0.0,48.522877285132026,48.522877285132026,48.522877285132026,48.522877285132026,48.522877285132026,13.828989794900613,13.780000000000044,13.731010205099475
2019-12-10,15.917648639031778,15.917648639031778,15.97470114311433,15.746491126784127,8.0,223350.0,0.8,0.0,0.0,0.0,0.0,54.42315817457113,54.42315817457113,54.42315817457113,54.42315817457113,54.42315817457113,13.956969384581464,13.810000000000045,13.663030615418625
2019-12-11,15.97470114311433,16.031753647196883,16.031753647196883,15.97470114311433,13.0,406950.0,0.8,0.0,0.0,0.0,0.0,56.22432804196349,56.22432804196349,56.22432804196349,56.22432804196349,56.22432804196349,14.05976176964379,13.850000000000046,13.640238230356301
2019-12-12,15.917648639031778,15.97470114311433,15.97470114311433,15.917648639031778,7.0,265750.0,0.8,0.0,0.0,0.0,0.0,53.92913822464017,53.92913822464017,53.92913822464017,53.92913822464017,53.92913822464017,14.083907194306661,13.890000000000047,13.696092805693432
2019-12-13,15.746491126784127,15.803543630866677,15.803543630866677,15.746491126784127,3.0,69050.0,0.8,0.0,0.0,0.0,0.0,47.64535953145865,47.64535953145865,47.64535953145865,47.64535953145865,47.64535953145865,14.067332005319148,13.900000000000045,13.732667994680941
2019-12-16,15.803543630866677,15.803543630866677,15.917648639031778,15.689438622701575,9.0,1146250.0,0.79,-6000.0,0.0,0.0,0.0,49.74729915701271,49.74729915701271,49.74729915701271,49.74729915701271,49.74729915701271,14.056969384580691,13.910000000000045,13.763030615419398
2019-12-17,15.917648639031778,15.860596134949228,15.917648639031778,15.860596134949228,5.0,250250.0,0.79,0.0,0.0,0.0,0.0,53.74693330716753,53.74693330716753,53.74693330716753,53.74693330716753,53.74693330716753,14.056969384580691,13.910000000000045,13.763030615419398
2019-12-18,16.202911159444536,15.97470114311433,16.202911159444536,15.97470114311433,28.0,3704142.0,0.79,0.0,0.0,0.0,0.0,61.90912052531387,61.90912052531387,61.90912052531387,61.90912052531387,61.90912052531387,14.225680975049107,13.950000000000045,13.674319024950984
2019-12-19,16.08880615127943,16.08880615127943,16.08880615127943,16.08880615127943,1.0,42300.0,0.79,0.0,0.0,0.0,0.0,57.53544865045661,57.53544865045661,57.53544865045661,57.53544865045661,57.53544865045661,14.280665927574761,13.980000000000043,13.679334072425325
2019-12-20,16.031753647196883,16.031753647196883,16.031753647196883,15.97470114311433,5.0,126300.0,0.79,0.0,0.0,0.0,0.0,55.42697850703352,55.42697850703352,55.42697850703352,55.42697850703352,55.42697850703352,14.27166091948065,14.030000000000044,13.788339080519437
2019-12-23,16.031753647196883,16.031753647196883,16.031753647196883,16.031753647196883,2.0,56200.0,0.79,0.0,0.0,0.0,0.0,55.42697850703352,55.42697850703352,55.42697850703352,55.42697850703352,55.42697850703352,14.232480768105606,14.070000000000045,13.907519231894483
2019-12-24,15.97470114311433,16.031753647196883,16.031753647196883,15.97470114311433,4.0,224550.0,0.79,0.0,0.0,0.0,0.0,53.16730364524963,53.16730364524963,53.16730364524963,53.16730364524963,53.16730364524963,14.21564659967821,14.080000000000044,13.944353400321878
2019-12-25,15.97470114311433,15.917648639031778,15.97470114311433,15.917648639031778,2.0,55900.0,0.79,0.0,0.0,0.0,0.0,53.16730364524963,53.16730364524963,53.16730364524963,53.16730364524963,53.16730364524963,14.11483314776411,14.040000000000044,13.965166852235978
2019-12-26,15.97470114311433,15.97470114311433,15.97470114311433,15.97470114311433,4.0,98000.0,0.79,0.0,0.0,0.0,0.0,53.16730364524963,53.16730364524963,53.16730364524963,53.16730364524963,53.16730364524963,14.068989794898291,14.020000000000044,13.971010205101797
2019-12-27,15.97470114311433,15.97470114311433,15.97470114311433,15.97470114311433,12.0,306069.0,0.79,0.0,0.0,0.0,0.0,53.16730364524963,53.16730364524963,53.16730364524963,53.16730364524963,53.16730364524963,14.050000000053288,14.010000000000044,13.9699999999468
2019-12-30,16.08880615127943,16.202911159444536,16.202911159444536,16.08880615127943,8.0,169700.0,0.79,0.0,0.0,0.0,0.0,57.795888602241476,57.795888602241476,57.795888602241476,57.795888602241476,57.795888602241476,14.10000000002553,14.020000000000044,13.939999999974559
2019-12-31,16.031753647196883,16.08880615127943,16.145858655361984,15.97470114311433,10.0,253300.0,0.79,0.0,0.0,0.0,0.0,54.87555356582593,54.87555356582593,54.87555356582593,54.87555356582593,54.87555356582593,14.11000000002624,14.030000000000044,13.949999999973848
2020-01-02,16.25996366352709,15.917648639031778,16.25996366352709,15.917648639031778,36.0,808000.0,0.79,0.0,0.0,0.0,0.0,62.941696934494885,62.941696934494885,62.941696934494885,62.941696934494885,62.941696934494885,14.265472369921005,14.080000000000044,13.894527630079084
2020-01-03,16.202911159444536,16.145858655361984,16.317016167609637,16.145858655361984,17.0,455400.0,0.79,0.0,0.0,0.0,0.0,60.05165767774186,60.05165767774186,60.05165767774186,60.05165767774186,60.05165767774186,14.305472369921004,14.120000000000044,13.934527630079083
2020-01-06,16.25996366352709,16.202911159444536,16.25996366352709,16.202911159444536,24.0,654600.0,0.79,-1000.0,0.0,0.0,0.0,61.93395297696458,61.93395297696458,61.93395297696458,61.93395297696458,61.93395297696458,14.332480768105256,14.170000000000044,14.007519231894833
2020-01-07,16.202911159444536,16.202911159444536,16.202911159444536,16.031753647196883,22.0,496600.0,0.79,0.0,0.0,0.0,0.0,58.94302405914272,58.94302405914272,58.94302405914272,58.94302405914272,58.94302405914272,14.336969384581078,14.190000000000044,14.04303061541901
2020-01-08,16.08880615127943,16.202911159444536,16.202911159444536,16.08880615127943,14.0,411050.0,0.79,0.0,0.0,0.0,0.0,53.38974129978118,53.38974129978118,53.38974129978118,53.38974129978118,53.38974129978118,14.309544511520537,14.200000000000042,14.090455488479547
2020-01-09,16.031753647196883,16.08880615127943,16.145858655361984,16.031753647196883,14.0,267750.0,0.79,0.0,0.0,0.0,0.0,50.812005529383875,50.812005529383875,50.812005529383875,50.812005529383875,50.812005529383875,14.306969384581462,14.160000000000043,14.013030615418623
2020-01-10,15.97470114311433,15.97470114311433,16.08880615127943,15.97470114311433,14.0,393300.0,0.79,1000.0,0.0,0.0,0.0,48.30059480759683,48.30059480759683,48.30059480759683,48.30059480759683,48.30059480759683,14.305472369921615,14.120000000000042,13.934527630078469
2020-01-13,16.031753647196883,16.202911159444536,16.25996366352709,16.031753647196883,15.0,311250.0,0.79,0.0,0.0,0.0,0.0,50.91335437076361,50.91335437076361,50.91335437076361,50.91335437076361,50.91335437076361,14.215646599679046,14.080000000000041,13.944353400321036
2020-01-14,16.08880615127943,16.031753647196883,16.202911159444536,16.031753647196883,13.0,254030.0,0.79,0.0,0.0,0.0,0.0,53.44700212682542,53.44700212682542,53.44700212682542,53.44700212682542,53.44700212682542,14.134833147766384,14.06000000000004,13.985166852233695
2020-01-15,15.97470114311433,16.031753647196883,16.031753647196883,15.917648639031778,20.0,419850.0,0.79,0.0,0.0,0.0,0.0,48.099642324632995,48.099642324632995,48.099642324632995,48.099642324632995,48.099642324632995,14.114833147767143,14.040000000000038,13.965166852232933
2020-01-16,15.97470114311433,15.97470114311433,15.97470114311433,15.97470114311433,7.0,187518.0,0.79,0.0,0.0,0.0,0.0,48.099642324632995,48.099642324632995,48.099642324632995,48.099642324632995,48.099642324632995,14.110000000029787,14.030000000000038,13.94999999997029
2020-01-17,15.97470114311433,15.917648639031778,15.97470114311433,15.917648639031778,11.0,335950.0,0.79,0.0,0.0,0.0,0.0,48.09964232463299,48.09964232463299,48.09964232463299,48.09964232463299,48.09964232463299,14.110000000029787,14.030000000000038,13.94999999997029
2020-01-20,15.917648639031778,15.97470114311433,15.97470114311433,15.917648639031778,17.0,377900.0,0.79,0.0,0.0,0.0,0.0,45.271109338742946,45.271109338742946,45.271109338742946,45.271109338742946,45.271109338742946,14.107979589735038,14.010000000000039,13.91202041026504
2020-01-30,15.290071094123716,15.290071094123716,15.347123598206267,15.290071094123716,16.0,335866.0,0.79,0.0,0.0,0.0,0.0,26.683095680919095,26.683095680919095,26.683095680919095,26.683095680919095,26.683095680919095,14.341593044907157,13.870000000000038,13.39840695509292
2020-01-31,15.404176102288819,15.404176102288819,15.632386118619022,15.404176102288819,11.0,271200.0,0.79,0.0,0.0,0.0,0.0,32.13885290688972,32.13885290688972,32.13885290688972,32.13885290688972,32.13885290688972,14.297636238335404,13.770000000000039,13.242363761664674
2020-02-03,15.290071094123716,15.233018590041166,15.290071094123716,15.175966085958615,8.0,160600.0,0.79,0.0,0.0,0.0,0.0,29.754409921219825,29.754409921219825,29.754409921219825,29.754409921219825,29.754409921219825,14.186656314604342,13.65000000000004,13.113343685395737
2020-02-04,15.461228606371371,15.404176102288819,15.518281110453922,15.404176102288819,6.0,189700.0,0.79,0.0,0.0,0.0,0.0,37.27223670440583,37.27223670440583,37.27223670440583,37.27223670440583,37.27223670440583,13.966939798993332,13.56000000000004,13.153060201006747
2020-02-05,15.404176102288819,15.461228606371371,15.461228606371371,15.404176102288819,9.0,230050.0,0.8,4000.0,0.0,0.0,0.0,35.893282462111756,35.893282462111756,35.893282462111756,35.893282462111756,35.893282462111756,13.590000000020504,13.470000000000038,13.349999999979572
2020-02-06,15.575333614536472,15.518281110453922,15.632386118619022,15.461228606371371,9.0,190450.0,0.8,0.0,0.0,0.0,0.0,42.737737027706295,42.737737027706295,42.737737027706295,42.737737027706295,42.737737027706295,13.68248076810735,13.520000000000039,13.357519231892727
2020-02-07,15.461228606371371,15.461228606371371,15.518281110453922,15.461228606371371,23.0,747682.0,0.8,0.0,0.0,0.0,0.0,39.69499924676491,39.69499924676491,39.69499924676491,39.69499924676491,39.69499924676491,13.6924807681077,13.530000000000038,13.367519231892377
2020-02-10,15.404176102288819,15.404176102288819,15.404176102288819,15.347123598206267,25.0,674150.0,0.8,0.0,0.0,0.0,0.0,38.22943269167504,38.22943269167504,38.22943269167504,38.22943269167504,38.22943269167504,13.65954451152261,13.55000000000004,13.44045548847747
2020-02-11,15.404176102288819,15.461228606371371,15.746491126784127,15.175966085958615,37.0,975700.0,0.8,0.0,0.0,0.0,0.0,38.229432691675036,38.229432691675036,38.229432691675036,38.229432691675036,38.229432691675036,13.656619037916917,13.54000000000004,13.423380962083163
2020-02-12,15.404176102288819,15.347123598206267,15.461228606371371,15.347123598206267,9.0,215650.0,0.8,0.0,0.0,0.0,0.0,38.22943269167503,38.22943269167503,38.22943269167503,38.22943269167503,38.22943269167503,13.656619037916917,13.54000000000004,13.423380962083163
2020-02-13,15.575333614536472,15.518281110453922,15.689438622701575,15.518281110453922,16.0,275793.0,0.8,0.0,0.0,0.0,0.0,45.73623495174743,45.73623495174743,45.73623495174743,45.73623495174743,45.73623495174743,13.656619037916917,13.54000000000004,13.423380962083163
2020-02-14,15.518281110453922,15.575333614536472,15.575333614536472,15.404176102288819,13.0,365050.0,0.8,0.0,0.0,0.0,0.0,43.82438989067811,43.82438989067811,43.82438989067811,43.82438989067811,43.82438989067811,13.676491106425951,13.55000000000004,13.423508893574128
2020-02-17,15.518281110453922,15.347123598206267,15.575333614536472,15.290071094123716,21.0,513700.0,0.8,0.0,0.0,0.0,0.0,43.82438989067811,43.82438989067811,43.82438989067811,43.82438989067811,43.82438989067811,13.690000000020506,13.57000000000004,13.449999999979573
2020-02-18,15.404176102288819,15.404176102288819,15.461228606371371,15.347123598206267,16.0,458650.0,0.8,0.0,0.0,0.0,0.0,39.95077164510569,39.95077164510569,39.95077164510569,39.95077164510569,39.95077164510569,13.690000000020506,13.57000000000004,13.449999999979573
2020-02-19,15.917648639031778,15.518281110453922,15.917648639031778,15.518281110453922,43.0,1389947.0,0.8,0.0,0.0,0.0,0.0,57.95900536410166,57.95900536410166,57.95900536410166,57.95900536410166,57.95900536410166,13.965941170823472,13.66000000000004,13.354058829176607
2020-02-20,15.689438622701575,15.917648639031778,16.145858655361984,15.689438622701575,18.0,520730.0,0.79,-4000.0,0.0,0.0,0.0,50.68394994341029,50.68394994341029,50.68394994341029,50.68394994341029,50.68394994341029,13.993687742834584,13.68000000000004,13.366312257165497
