date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-03,196.3524969404979,196.3524969404979,197.7275144260756,195.2524829520357,406.0,39326044.0,17.64,68000.0,0.0,0.0,0.0,53.625489653954325,53.625489653954325,53.625489653954325,53.625489653954325,53.625489653954325,71.9957550765847,70.81999999999987,69.64424492341503
2019-01-04,210.37767529339058,196.0774934433823,212.85270676743048,195.2524829520357,3546.0,357146343.0,18.31,535000.0,0.0,20000.0,0.0,68.98678424556496,68.98678424556496,68.98678424556496,68.98678424556496,68.98678424556496,76.53922367550624,72.15999999999987,67.7807763244935
2019-01-07,212.5777032703149,217.80276971551027,217.80276971551027,210.10267179627505,2657.0,279655434.0,17.55,-610000.0,0.0,104000.0,0.0,70.6302233588762,70.6302233588762,70.6302233588762,70.6302233588762,70.6302233588762,79.12335589559005,73.45999999999987,67.79664410440968
2019-01-08,214.77773124723925,214.50272775012374,219.72779419531906,210.65267879050612,2177.0,228216615.0,17.28,-186999.0,0.0,123000.0,0.0,72.21580745719294,72.21580745719294,72.21580745719294,72.21580745719294,72.21580745719294,80.8086966185099,74.93999999999987,69.07130338148984
2019-01-09,213.95272075589264,215.0527347443548,218.62778020685687,213.40271376166154,1196.0,129772392.0,17.34,47000.0,0.0,21000.0,0.0,70.67492349106666,70.67492349106666,70.67492349106666,70.67492349106666,70.67492349106666,81.16028339269158,76.21999999999989,71.27971660730819
2019-01-10,209.00265780781285,210.37767529339058,213.95272075589264,206.80262983088852,1198.0,128341996.0,17.28,-53000.0,0.0,-1000.0,0.0,62.11153129564888,62.11153129564888,62.11153129564888,62.11153129564888,62.11153129564888,78.7127682601431,77.13999999999987,75.56723173985665
2019-01-11,206.80262983088852,209.00265780781285,211.2026857847372,206.52762633377296,514.0,50837767.0,17.24,-27000.0,0.0,0.0,0.0,58.70688729746918,58.70688729746918,58.70688729746918,58.70688729746918,58.70688729746918,79.09052030076977,76.87999999999987,74.66947969922997
2019-01-14,209.2776613049284,206.80262983088852,210.65267879050612,206.80262983088852,337.0,33963236.0,17.35,82350.0,0.0,-6000.0,0.0,61.27840720121648,61.27840720121648,61.27840720121648,61.27840720121648,61.27840720121648,78.87642571978328,76.63999999999987,74.40357428021646
2019-01-15,208.17764731646625,210.65267879050612,211.47768928185278,207.9026438193507,407.0,39263912.0,17.15,-159000.0,0.0,0.0,0.0,59.50476434706887,59.50476434706887,59.50476434706887,59.50476434706887,59.50476434706887,77.91544866063171,76.15999999999987,74.40455133936803
2019-01-16,205.9776193395419,208.17764731646625,209.82766829915948,203.502587865502,449.0,46923012.0,17.16,13000.0,0.0,10000.0,0.0,56.01286912901378,56.01286912901378,56.01286912901378,56.01286912901378,56.01286912901378,76.50433760072819,75.57999999999986,74.65566239927152
2019-01-17,205.9776193395419,205.15260884819523,208.45265081358176,205.15260884819523,282.0,23629644.0,17.13,-27000.0,0.0,10000.0,0.0,56.01286912901378,56.01286912901378,56.01286912901378,56.01286912901378,56.01286912901378,76.30318608986882,75.35999999999986,74.4168139101309
2019-01-18,208.17764731646625,207.62764032223515,209.2776613049284,207.07763332800405,364.0,37164424.0,17.02,-89000.0,0.0,-11000.0,0.0,58.81578234211206,58.81578234211206,58.81578234211206,58.81578234211206,58.81578234211206,76.42000000006504,75.45999999999985,74.49999999993466
2019-01-21,209.2776613049284,210.65267879050612,210.92768228762168,206.80262983088852,528.0,53927904.0,16.73,-226000.0,0.0,1000.0,0.0,60.181994681453155,60.181994681453155,60.181994681453155,60.181994681453155,60.181994681453155,76.42000000006504,75.45999999999985,74.49999999993466
2019-01-22,207.35263682511962,210.10267179627505,214.2277242530082,207.35263682511962,1142.0,118819690.0,16.0,-581000.0,0.0,6000.0,0.0,56.64087911527253,56.64087911527253,56.64087911527253,56.64087911527253,56.64087911527253,76.32951600315302,75.39999999999986,74.47048399684671
2019-01-23,208.45265081358176,207.35263682511962,209.55266480204395,206.80262983088852,279.0,26172424.0,15.99,-9000.0,0.0,7000.0,0.0,58.15602042280944,58.15602042280944,58.15602042280944,58.15602042280944,58.15602042280944,76.39387959804485,75.57999999999987,74.7661204019549
2019-01-24,210.92768228762168,210.10267179627505,212.85270676743048,209.55266480204395,638.0,59931657.0,15.98,-24000.0,0.0,0.0,0.0,61.42245842677892,61.42245842677892,61.42245842677892,61.42245842677892,61.42245842677892,76.82181630746852,75.93999999999986,75.05818369253119
2019-01-25,208.45265081358176,211.75269277896828,211.75269277896828,207.62764032223515,618.0,60175376.0,15.71,-217000.0,0.0,-28000.0,0.0,56.65927673392724,56.65927673392724,56.65927673392724,56.65927673392724,56.65927673392724,76.82348132586115,75.95999999999987,75.09651867413858
2019-01-28,207.62764032223515,209.2776613049284,209.2776613049284,207.35263682511962,359.0,34430664.0,15.71,3000.0,0.0,1000.0,0.0,55.12473090129944,55.12473090129944,55.12473090129944,55.12473090129944,55.12473090129944,76.75738759535162,75.83999999999988,74.92261240464813
2019-01-29,205.15260884819523,207.35263682511962,207.62764032223515,203.502587865502,727.0,66536605.0,15.52,-156000.0,0.0,-54000.0,0.0,50.689344590838914,50.689344590838914,50.689344590838914,50.689344590838914,50.689344590838914,77.0269966592774,75.67999999999988,74.33300334072236
2019-01-30,203.502587865502,204.87760535107972,204.87760535107972,202.9525808712709,555.0,51237408.0,15.65,108000.0,0.0,-106000.0,0.0,47.9210957088107,47.9210957088107,47.9210957088107,47.9210957088107,47.9210957088107,77.20212645699047,75.31999999999988,73.43787354300929
2019-02-11,205.70261584242633,205.70261584242633,206.80262983088852,204.32759835684863,375.0,34988176.0,15.57,-69000.0,0.0,0.0,0.0,51.70802215632689,51.70802215632689,51.70802215632689,51.70802215632689,51.70802215632689,76.2274781551934,74.93999999999988,73.65252184480637
2019-02-12,215.87774523570144,205.9776193395419,217.25276272127917,205.9776193395419,1981.0,213864921.0,15.32,-199000.0,0.0,8000.0,0.0,64.54795482049762,64.54795482049762,64.54795482049762,64.54795482049762,64.54795482049762,78.64834341574678,75.47999999999988,72.31165658425297
2019-02-13,216.70275572704807,215.6027417385859,217.25276272127917,213.40271376166154,1150.0,116606098.0,15.44,100000.0,0.0,-5000.0,0.0,65.35234328758904,65.35234328758904,65.35234328758904,65.35234328758904,65.35234328758904,80.27685871164316,76.13999999999989,72.00314128835662
2019-02-14,213.6777172587771,216.70275572704807,216.97775922416363,213.40271376166154,797.0,86695532.0,15.13,-246000.0,0.0,-50000.0,0.0,59.97859927612538,59.97859927612538,59.97859927612538,59.97859927612538,59.97859927612538,80.71292296915799,76.75999999999989,72.8070770308418
2019-02-15,215.87774523570144,216.42775222993254,223.85284665205222,215.87774523570144,2206.0,245174645.0,14.99,-113000.0,0.0,-25000.0,0.0,62.40009938018187,62.40009938018187,62.40009938018187,62.40009938018187,62.40009938018187,80.61188075641682,77.65999999999988,74.70811924358294
2019-02-18,216.42775222993254,216.15274873281697,218.35277670974133,214.2277242530082,707.0,83611770.0,14.94,-43000.0,0.0,6000.0,0.0,63.002778314061146,63.002778314061146,63.002778314061146,63.002778314061146,63.002778314061146,79.21562877725566,78.43999999999988,77.66437122274411
2019-02-19,216.97775922416363,218.9027837039724,219.4527906982035,215.32773824147034,449.0,49422361.0,14.87,-51000.0,0.0,-24000.0,0.0,63.630577009060154,63.630577009060154,63.630577009060154,63.630577009060154,63.630577009060154,79.38162636919795,78.5199999999999,77.65837363080185
2019-02-20,217.80276971551027,218.9027837039724,223.85284665205222,217.80276971551027,1508.0,195573207.0,14.42,-326000.0,0.0,3000.0,0.0,64.60090682393397,64.60090682393397,64.60090682393397,64.60090682393397,64.60090682393397,79.6119288513083,78.59999999999988,77.58807114869145
2019-02-21,217.52776621839467,218.9027837039724,220.8278081837812,217.25276272127917,592.0,60048437.0,14.22,-161000.0,0.0,1000.0,0.0,63.98806922880003,63.98806922880003,63.98806922880003,63.98806922880003,63.98806922880003,79.39224993909711,78.87999999999988,78.36775006090265
2019-02-22,214.77773124723925,217.52776621839467,217.52776621839467,214.77773124723925,571.0,64187486.0,13.92,-242000.0,0.0,-1000.0,0.0,58.05683809742589,58.05683809742589,58.05683809742589,58.05683809742589,58.05683809742589,79.5797435476547,78.79999999999988,78.02025645234507
2019-02-25,216.15274873281697,216.97775922416363,217.52776621839467,213.6777172587771,612.0,68128740.0,13.8,-94000.0,0.0,10000.0,0.0,60.05076396872043,60.05076396872043,60.05076396872043,60.05076396872043,60.05076396872043,79.57397732971636,78.77999999999989,77.98602267028342
2019-02-26,213.40271376166154,215.6027417385859,215.87774523570144,213.40271376166154,538.0,49711586.0,13.54,-220000.0,0.0,-1000.0,0.0,54.47319010746243,54.47319010746243,54.47319010746243,54.47319010746243,54.47319010746243,79.72929731666562,78.5199999999999,77.31070268333417
2019-02-27,213.127710264546,213.6777172587771,216.42775222993254,213.127710264546,420.0,40388926.0,13.36,-141000.0,0.0,0.0,0.0,53.93371450518458,53.93371450518458,53.93371450518458,53.93371450518458,53.93371450518458,79.38929731666713,78.1799999999999,76.97070268333266
2019-03-04,216.70275572704807,214.2277242530082,217.80276971551027,213.95272075589264,533.0,53988161.0,13.38,10000.0,0.0,9000.0,0.0,59.5430359052383,59.5430359052383,59.5430359052383,59.5430359052383,59.5430359052383,79.15846039890275,78.1199999999999,77.08153960109706
2019-03-05,216.42775222993254,217.52776621839467,218.07777321262577,215.6027417385859,431.0,40069360.0,13.28,-77000.0,0.0,0.0,0.0,58.948414431302865,58.948414431302865,58.948414431302865,58.948414431302865,58.948414431302865,79.37560556536626,78.23999999999991,77.10439443463356
2019-03-06,223.02783616070556,216.70275572704807,223.57784315493666,216.15274873281697,1945.0,238195576.0,13.26,-14000.0,0.0,-25000.0,0.0,67.37044311310567,67.37044311310567,67.37044311310567,67.37044311310567,67.37044311310567,81.33414725875036,78.73999999999992,76.14585274124948
2019-03-07,233.20296555398065,226.3278781260921,234.57798303955838,224.95286064051436,5322.0,602863814.0,14.95,1339000.0,0.0,138000.0,0.0,75.66072907059457,75.66072907059457,75.66072907059457,75.66072907059457,75.66072907059457,85.35439851577794,80.17999999999992,75.0056014842219
2019-03-08,245.85312642129568,238.9780389934071,248.6031613924511,238.9780389934071,6961.0,890504243.0,15.85,714000.0,0.0,-40000.0,0.0,81.83870210101337,81.83870210101337,81.83870210101337,81.83870210101337,81.83870210101337,90.7072449331104,82.55999999999992,74.41275506688943
2019-03-11,251.07819286649098,250.80318936937545,254.3782348318775,246.95314040975782,4576.0,609983313.0,16.08,179000.0,0.0,0.0,0.0,83.68120043546396,83.68120043546396,83.68120043546396,83.68120043546396,83.68120043546396,94.60869624608993,85.05999999999992,75.5113037539099
2019-03-12,256.3032593116863,250.25318237514435,256.8532663059174,248.32815789533555,2852.0,367591479.0,17.13,835000.0,0.0,29000.0,0.0,85.28851679626128,85.28851679626128,85.28851679626128,85.28851679626128,85.28851679626128,96.80226215400167,87.95999999999992,79.11773784599818
2019-03-13,256.5782628088018,254.9282418261086,261.5283257568816,252.17820685495315,2807.0,361152375.0,18.23,880000.0,0.0,13000.0,0.0,85.37019062347076,85.37019062347076,85.37019062347076,85.37019062347076,85.37019062347076,96.68776589895757,90.39999999999992,84.11223410104228
2019-03-14,263.17834673957486,260.1533082713039,266.75339220207695,259.87830477418834,3372.0,494460065.0,19.02,623000.0,0.0,-70000.0,0.0,87.20600419367544,87.20600419367544,87.20600419367544,87.20600419367544,87.20600419367544,96.81206805239492,92.57999999999991,88.3479319476049
2019-03-15,262.6283397453438,264.5533642251526,266.75339220207695,258.22828379149513,1908.0,265799194.0,19.88,688000.0,0.0,-103000.0,0.0,86.23487660528501,86.23487660528501,86.23487660528501,86.23487660528501,86.23487660528501,97.06925067868708,93.79999999999991,90.53074932131274
2019-03-18,261.5283257568816,267.02839569919246,267.5784026934236,261.5283257568816,1308.0,162106031.0,20.06,152000.0,0.0,3000.0,0.0,84.21495822465347,84.21495822465347,84.21495822465347,84.21495822465347,84.21495822465347,96.73476435507395,94.5599999999999,92.38523564492586
2019-03-19,265.9283817107303,262.0783327511127,265.9283817107303,257.40327330014844,1530.0,211274397.0,20.92,680000.0,0.0,10000.0,0.0,85.66170662790614,85.66170662790614,85.66170662790614,85.66170662790614,85.66170662790614,97.48566843894193,95.2599999999999,93.03433156105788
2019-03-20,255.7532523174552,265.65337821361476,265.65337821361476,253.00321734629978,2397.0,303399675.0,21.09,136000.0,0.0,-11000.0,0.0,69.74280463364163,69.74280463364163,69.74280463364163,69.74280463364163,69.74280463364163,97.63967210913806,95.1999999999999,92.76032789086175
2019-03-21,259.05329428284176,255.47824882033967,262.0783327511127,253.55322434053087,1595.0,206338268.0,22.0,723824.0,0.0,-9000.0,0.0,71.58700301712868,71.58700301712868,71.58700301712868,71.58700301712868,71.58700301712868,97.3883729624217,94.89999999999989,92.41162703757809
2019-03-22,263.4533502366904,262.6283397453438,265.37837471649925,259.87830477418834,1479.0,201436309.0,22.04,32000.0,0.0,0.0,0.0,73.87356288213809,73.87356288213809,73.87356288213809,73.87356288213809,73.87356288213809,97.51687309034138,94.9599999999999,92.40312690965841
2019-03-25,261.80332925399716,263.4533502366904,263.4533502366904,257.12826980303294,849.0,114957963.0,22.19,120000.0,0.0,10000.0,0.0,71.54825466533264,71.54825466533264,71.54825466533264,71.54825466533264,71.54825466533264,97.54249878050935,94.97999999999989,92.41750121949043
2019-03-26,284.62861951458723,263.4533502366904,284.62861951458723,262.0783327511127,4005.0,598173818.0,21.53,-529000.0,0.0,41000.0,0.0,80.63090130659705,80.63090130659705,80.63090130659705,80.63090130659705,80.63090130659705,103.747671698997,96.33999999999989,88.93232830100278
2019-03-27,270.0534341674635,277.75353208669867,280.5035670578541,270.0534341674635,2279.0,322004672.0,20.77,-608000.0,0.0,69000.0,0.0,66.11659057576419,66.11659057576419,66.11659057576419,66.11659057576419,66.11659057576419,104.04261210037862,97.3799999999999,90.71738789962117
2019-03-28,260.42831176841946,270.0534341674635,271.4284516530412,260.1533082713039,1833.0,236312023.0,20.71,-48000.0,0.0,-30000.0,0.0,58.613052361848816,58.613052361848816,58.613052361848816,58.613052361848816,58.613052361848816,103.96123445032761,97.47999999999989,90.99876554967217
2019-03-29,256.5782628088018,260.97831876265053,262.6283397453438,254.3782348318775,1751.0,221414802.0,20.33,-298000.0,0.0,-27000.0,0.0,55.88114709426522,55.88114709426522,55.88114709426522,55.88114709426522,55.88114709426522,104.24129465041285,96.97999999999989,89.71870534958693
2019-04-01,260.42831176841946,257.12826980303294,260.42831176841946,254.9282418261086,1418.0,168094224.0,19.56,-617000.0,0.0,-20000.0,0.0,57.989826033100776,57.989826033100776,57.989826033100776,57.989826033100776,57.989826033100776,104.24955900988091,96.8799999999999,89.51044099011888
2019-04-02,251.07819286649098,262.3533362482283,262.9033432424593,250.80318936937545,2250.0,263251092.0,18.65,-721000.0,0.0,-17000.0,0.0,51.54635641301862,51.54635641301862,51.54635641301862,51.54635641301862,51.54635641301862,98.9506097148954,94.4399999999999,89.92939028510439
2019-04-03,249.70317538091325,250.52818587225988,253.8282278376464,249.15316838668215,1481.0,174516315.0,18.63,-17000.0,0.0,-24000.0,0.0,50.654970398481524,50.654970398481524,50.654970398481524,50.654970398481524,50.654970398481524,96.25751421530138,92.9599999999999,89.6624857846984
2019-04-08,250.80318936937545,252.45321035206868,252.45321035206868,249.42817188379772,829.0,98893656.0,18.38,-196000.0,0.0,42000.0,0.0,51.37934517216137,51.37934517216137,51.37934517216137,51.37934517216137,51.37934517216137,95.25492904759116,92.2599999999999,89.26507095240865
2019-04-09,249.70317538091325,250.80318936937545,251.07819286649098,249.15316838668215,668.0,75782305.0,17.92,-365000.0,0.0,11000.0,0.0,50.57972987695426,50.57972987695426,50.57972987695426,50.57972987695426,50.57972987695426,94.72809703347264,91.7599999999999,88.79190296652718
2019-04-10,253.8282278376464,252.72821384918424,259.87830477418834,252.45321035206868,2804.0,377620252.0,16.61,-1044000.0,0.0,150000.0,21000.0,53.502141778870616,53.502141778870616,53.502141778870616,53.502141778870616,53.502141778870616,92.37836241747051,91.2799999999999,90.18163758252929
2019-04-11,247.22814390687338,253.8282278376464,254.9282418261086,243.37809494725576,1811.0,229100080.0,16.56,-39000.0,0.0,-145000.0,-5000.0,48.55478723458518,48.55478723458518,48.55478723458518,48.55478723458518,48.55478723458518,92.55434873825223,90.99999999999991,89.4456512617476
2019-04-12,247.50314740398892,246.40313341552672,249.42817188379772,245.3031194270646,611.0,71954307.0,16.51,-44000.0,0.0,1000.0,8000.0,48.76736702971555,48.76736702971555,48.76736702971555,48.76736702971555,48.76736702971555,92.59544866063175,90.8399999999999,89.08455133936806
2019-04-15,247.77815090110445,249.42817188379772,249.9781788780288,246.95314040975782,664.0,73355511.0,16.29,-203000.0,0.0,15000.0,-7000.0,48.994343085635364,48.994343085635364,48.994343085635364,48.994343085635364,48.994343085635364,92.41510445381532,90.61999999999992,88.82489554618452
2019-04-16,245.028115929949,247.77815090110445,248.32815789533555,244.2031054386024,663.0,80655056.0,16.03,-207000.0,0.0,0.0,0.0,46.763225243290876,46.763225243290876,46.763225243290876,46.763225243290876,46.763225243290876,92.42065410566764,90.2799999999999,88.13934589433217
2019-04-17,248.32815789533555,245.3031194270646,249.9781788780288,245.028115929949,785.0,87091267.0,15.78,-203000.0,0.0,6000.0,13000.0,49.722055260626405,49.722055260626405,49.722055260626405,49.722055260626405,49.722055260626405,90.70365041134113,89.87999999999991,89.05634958865869
2019-04-18,242.27808095879357,247.77815090110445,248.05315439822002,242.00307746167806,968.0,106343474.0,15.45,-207000.0,0.0,23000.0,-11000.0,44.80545102664666,44.80545102664666,44.80545102664666,44.80545102664666,44.80545102664666,91.16146276232568,89.51999999999991,87.87853723767414
2019-04-19,245.028115929949,243.10309145014023,247.22814390687338,242.55308445590916,631.0,77375963.0,15.58,100000.0,0.0,-15000.0,3000.0,47.35372338172314,47.35372338172314,47.35372338172314,47.35372338172314,47.35372338172314,90.92795465933204,89.33999999999992,87.75204534066779
2019-04-22,255.47824882033967,246.95314040975782,255.7532523174552,246.95314040975782,2025.0,242225433.0,15.01,-462000.0,0.0,20000.0,116000.0,55.71989187029299,55.71989187029299,55.71989187029299,55.71989187029299,55.71989187029299,93.20817170051743,89.8999999999999,86.59182829948239
2019-04-23,249.9781788780288,252.17820685495315,252.72821384918424,248.32815789533555,1305.0,158031212.0,14.58,-391000.0,0.0,0.0,-77000.0,51.115788241914665,51.115788241914665,51.115788241914665,51.115788241914665,51.115788241914665,93.5331636072936,90.2599999999999,86.98683639270621
2019-04-24,248.6031613924511,249.9781788780288,251.07819286649098,248.32815789533555,556.0,67780070.0,14.48,-70000.0,0.0,10000.0,-5000.0,50.00339332783887,50.00339332783887,50.00339332783887,50.00339332783887,50.00339332783887,93.55511831849044,90.2799999999999,87.00488168150936
2019-04-25,249.70317538091325,248.6031613924511,252.72821384918424,247.50314740398892,486.0,50137016.0,14.47,-6000.0,0.0,20000.0,4000.0,50.923529125952086,50.923529125952086,50.923529125952086,50.923529125952086,50.923529125952086,93.2642585788144,90.81999999999991,88.37574142118541
2019-04-26,250.25318237514435,249.70317538091325,253.8282278376464,248.05315439822002,813.0,92954177.0,14.52,21000.0,0.0,0.0,35000.0,51.40509622972144,51.40509622972144,51.40509622972144,51.40509622972144,51.40509622972144,92.94814187070527,91.1999999999999,89.45185812929454
2019-04-29,253.00321734629978,258.50328728861064,261.5283257568816,253.00321734629978,4483.0,593021114.0,14.05,-358001.0,0.0,-82000.0,64000.0,53.843848919875704,53.843848919875704,53.843848919875704,53.843848919875704,53.843848919875704,92.0813199329621,91.01999999999991,89.95868006703772
2019-04-30,259.05329428284176,251.07819286649098,259.05329428284176,249.15316838668215,1873.0,232411373.0,14.28,171000.0,0.0,-34000.0,51000.0,58.74866177293103,58.74866177293103,58.74866177293103,58.74866177293103,58.74866177293103,94.41173937265086,91.67999999999992,88.94826062734899
2019-05-02,260.97831876265053,262.0783327511127,265.65337821361476,260.97831876265053,3011.0,394797378.0,14.03,-261000.0,0.0,20000.0,-32000.0,60.19796150823191,60.19796150823191,60.19796150823191,60.19796150823191,60.19796150823191,95.92759615248184,92.5799999999999,89.23240384751796
2019-05-03,260.70331526553497,259.87830477418834,263.728353733806,259.05329428284176,1300.0,173733378.0,14.35,251000.0,0.0,0.0,-13000.0,59.874332457963796,59.874332457963796,59.874332457963796,59.874332457963796,59.874332457963796,96.55086738923313,93.37999999999991,90.20913261076669
2019-05-06,252.45321035206868,258.50328728861064,258.50328728861064,252.45321035206868,1178.0,156688960.0,14.27,-61000.0,0.0,2000.0,-18000.0,51.01380858281115,51.01380858281115,51.01380858281115,51.01380858281115,51.01380858281115,96.2635271249066,93.5399999999999,90.81647287509321
2019-05-07,256.02825581457074,254.10323133476197,256.8532663059174,253.8282278376464,701.0,86852141.0,14.57,235000.0,0.0,-13000.0,5000.0,54.17825073665006,54.17825073665006,54.17825073665006,54.17825073665006,54.17825073665006,96.10128170028739,93.7599999999999,91.41871829971242
2019-05-08,256.5782628088018,255.47824882033967,261.5283257568816,253.00321734629978,1477.0,191501423.0,14.62,38000.0,0.0,47000.0,37000.0,54.663475588239784,54.663475588239784,54.663475588239784,54.663475588239784,54.663475588239784,95.89654915771447,93.5799999999999,91.26345084228532
2019-05-09,249.70317538091325,258.50328728861064,258.50328728861064,247.77815090110445,1300.0,148255772.0,14.81,154000.0,0.0,-10000.0,-65000.0,47.8434149133793,47.8434149133793,47.8434149133793,47.8434149133793,47.8434149133793,95.49232501728922,92.7599999999999,90.0276749827106
2019-05-10,255.2032453232241,255.2032453232241,262.6283397453438,254.10323133476197,2398.0,291113777.0,15.64,659000.0,0.0,3000.0,71000.0,52.90556753690431,52.90556753690431,52.90556753690431,52.90556753690431,52.90556753690431,94.23018715643755,92.35999999999991,90.48981284356228
2019-05-13,267.5784026934236,260.70331526553497,268.12840968765465,257.95328029437957,3404.0,425742622.0,16.02,305000.0,0.0,59000.0,108000.0,61.87229471256713,61.87229471256713,61.87229471256713,61.87229471256713,61.87229471256713,97.69433583931462,93.45999999999991,89.2256641606852
2019-05-14,266.2033852078458,264.27836072803706,266.2033852078458,260.70331526553497,1985.0,251794055.0,15.58,-355000.0,0.0,14000.0,-17000.0,60.494072066399305,60.494072066399305,60.494072066399305,60.494072066399305,60.494072066399305,99.1558046773555,94.19999999999992,89.24419532264433
2019-05-15,267.5784026934236,266.75339220207695,274.7284936184277,264.5533642251526,3345.0,436053986.0,14.97,-373000.0,0.0,87000.0,-3000.0,61.419568859690834,61.419568859690834,61.419568859690834,61.419568859690834,61.419568859690834,100.38887743413244,94.99999999999991,89.61112256586739
2019-05-16,276.37851460112097,268.9534201790013,279.12854957227637,265.65337821361476,4017.0,541680186.0,15.9,743000.0,0.0,61000.0,31000.0,66.78294689750697,66.78294689750697,66.78294689750697,66.78294689750697,66.78294689750697,101.84648550391259,96.93999999999991,92.03351449608724
2019-05-17,260.97831876265053,284.62861951458723,287.3786544857427,260.97831876265053,5091.0,737602821.0,15.23,-548000.0,0.0,-285000.0,-86000.0,52.91852424803382,52.91852424803382,52.91852424803382,52.91852424803382,52.91852424803382,100.96355380147173,97.35999999999993,93.75644619852812
2019-05-20,268.12840968765465,265.65337821361476,270.60344116169455,259.87830477418834,2341.0,302462036.0,15.64,330000.0,0.0,1000.0,-16000.0,57.34609039947708,57.34609039947708,57.34609039947708,57.34609039947708,57.34609039947708,101.00444170435685,97.39999999999992,93.79555829564299
2019-05-21,272.5284656415033,265.65337821361476,272.8034691386189,263.4533502366904,1545.0,189982180.0,15.55,11000.0,0.0,1000.0,-17000.0,59.84844406019258,59.84844406019258,59.84844406019258,59.84844406019258,59.84844406019258,101.62425291393859,97.85999999999993,94.09574708606127
2019-05-22,259.87830477418834,269.7784306703479,270.8784446588101,259.87830477418834,3015.0,380994959.0,15.28,-224000.0,0.0,2000.0,-42000.0,50.64861153391931,50.64861153391931,50.64861153391931,50.64861153391931,50.64861153391931,101.95789652097355,97.29999999999993,92.6421034790263
2019-05-23,253.8282278376464,258.50328728861064,258.50328728861064,251.62819986072208,1876.0,223599594.0,15.56,82000.0,0.0,0.0,-24000.0,46.93280494425369,46.93280494425369,46.93280494425369,46.93280494425369,46.93280494425369,100.4292347394625,95.65999999999993,90.89076526053735
2019-05-24,253.00321734629978,254.3782348318775,257.678276797264,250.80318936937545,1445.0,177121834.0,15.29,-262000.0,0.0,1000.0,-5000.0,46.43255004671272,46.43255004671272,46.43255004671272,46.43255004671272,46.43255004671272,100.7062243112138,95.07999999999993,89.45377568878605
2019-05-27,252.72821384918424,254.3782348318775,256.3032593116863,251.35319636360654,723.0,88379114.0,15.25,-38000.0,0.0,0.0,0.0,46.255562693090866,46.255562693090866,46.255562693090866,46.255562693090866,46.255562693090866,99.44102180255634,93.95999999999992,88.47897819744351
2019-05-28,252.72821384918424,254.653238328993,255.2032453232241,251.62819986072208,479.0,54735800.0,15.06,-176000.0,0.0,0.0,0.0,46.255562693090866,46.255562693090866,46.255562693090866,46.255562693090866,46.255562693090866,94.52159936053826,92.51999999999991,90.51840063946156
2019-05-29,247.50314740398892,252.17820685495315,252.17820685495315,244.7531124328335,1549.0,177226226.0,14.85,-204000.0,0.0,2000.0,-7000.0,42.67146208991749,42.67146208991749,42.67146208991749,42.67146208991749,42.67146208991749,93.26632925021248,91.61999999999992,89.97367074978736
2019-05-30,249.9781788780288,247.50314740398892,249.9781788780288,245.5781229241801,860.0,103089627.0,14.88,20000.0,0.0,0.0,0.0,44.85130431225055,44.85130431225055,44.85130431225055,44.85130431225055,44.85130431225055,92.90256199880193,91.33999999999992,89.77743800119791
2019-05-31,248.6031613924511,249.42817188379772,251.07819286649098,248.6031613924511,580.0,68220350.0,14.65,-199000.0,0.0,-1000.0,11000.0,43.853667890160416,43.853667890160416,43.853667890160416,43.853667890160416,43.853667890160416,92.56609184724347,91.01999999999991,89.47390815275635
2019-06-03,245.5781229241801,246.1281299184112,246.95314040975782,244.7531124328335,546.0,60179180.0,14.58,-62000.0,0.0,-1000.0,-11000.0,41.65830567353959,41.65830567353959,41.65830567353959,41.65830567353959,41.65830567353959,92.24814187070425,90.49999999999991,88.75185812929558
2019-06-04,248.87816488956662,246.1281299184112,250.80318936937545,246.1281299184112,615.0,72034823.0,14.58,-12000.0,0.0,5000.0,0.0,44.89896418736222,44.89896418736222,44.89896418736222,44.89896418736222,44.89896418736222,91.30369737478173,90.21999999999991,89.1363026252181
2019-06-05,246.6781369126423,250.80318936937545,251.07819286649098,246.6781369126423,866.0,97144682.0,14.16,-352000.0,0.0,3000.0,-28000.0,43.177091488591806,43.177091488591806,43.177091488591806,43.177091488591806,43.177091488591806,91.31654658363385,90.15999999999991,89.00345341636597
2019-06-06,245.3031194270646,245.3031194270646,246.6781369126423,244.7531124328335,573.0,79716860.0,14.06,-100000.0,0.0,3000.0,-1000.0,42.09062876026049,42.09062876026049,42.09062876026049,42.09062876026049,42.09062876026049,90.90369737478508,89.81999999999991,88.73630262521473
2019-06-10,249.42817188379772,249.70317538091325,251.35319636360654,247.50314740398892,925.0,124611897.0,13.77,-231000.0,0.0,1000.0,1000.0,46.44446183463883,46.44446183463883,46.44446183463883,46.44446183463883,46.44446183463883,91.10898331971035,89.8799999999999,88.65101668028944
