date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-28,36.32460824244215,36.01414150532727,36.32460824244215,36.01414150532727,12.0,465300.0,72.61,0.0,0.0,0.0,0.0,44.60892404048945,44.60892404048945,44.60892404048945,44.60892404048945,44.60892404048945,29.371980390537658,29.269999999999904,29.16801960946215
2019-11-29,36.13832820017322,36.63507497955705,36.63507497955705,35.95204815790429,23.0,524880.0,72.6,-2000.0,0.0,0.0,0.0,42.64102782660972,42.64102782660972,42.64102782660972,42.64102782660972,42.64102782660972,29.392480768261148,29.229999999999905,29.06751923173866
2019-12-02,36.13832820017322,36.07623485275024,36.13832820017322,36.01414150532727,9.0,290987.0,72.6,0.0,0.0,0.0,0.0,42.64102782660972,42.64102782660972,42.64102782660972,42.64102782660972,42.64102782660972,29.315646599863292,29.179999999999904,29.044353400136515
2019-12-03,36.01414150532727,36.38670158986513,36.38670158986513,36.01414150532727,6.0,175158.0,72.6,0.0,0.0,0.0,0.0,41.23459096485902,41.23459096485902,41.23459096485902,41.23459096485902,41.23459096485902,29.304355957898306,29.129999999999903,28.9556440421015
2019-12-05,35.889954810481306,35.889954810481306,36.13832820017322,35.51739472594344,11.0,317600.0,72.61,1000.0,0.0,0.0,0.0,39.71537131155897,39.71537131155897,39.71537131155897,39.71537131155897,39.71537131155897,29.169666295651098,29.019999999999907,28.870333704348717
2019-12-06,35.57948807336641,35.51739472594344,35.64158142078939,34.95855459913663,21.0,627050.0,72.61,0.0,0.0,0.0,0.0,36.13137119841437,36.13137119841437,36.13137119841437,36.13137119841437,36.13137119841437,29.23724583000116,28.92999999999991,28.62275416999866
2019-12-09,34.83436790429068,35.26902133625153,35.33111468367451,34.7722745568677,17.0,506950.0,72.61,0.0,0.0,0.0,0.0,29.297894430151622,29.297894430151622,29.297894430151622,29.297894430151622,29.297894430151622,29.43721684311803,28.719999999999914,28.002783156881797
2019-12-10,34.89646125171366,35.39320803109748,35.39320803109748,34.89646125171366,12.0,367350.0,72.61,0.0,0.0,0.0,0.0,30.47789877334451,30.47789877334451,30.47789877334451,30.47789877334451,30.47789877334451,29.333473377028096,28.539999999999914,27.746526622971732
2019-12-11,36.38670158986513,37.56647519090171,37.56647519090171,36.13832820017322,53.0,1802800.0,72.61,1000.0,0.0,0.0,0.0,51.42958553937401,51.42958553937401,51.42958553937401,51.42958553937401,51.42958553937401,29.552890339993272,28.599999999999916,27.64710966000656
2019-12-12,36.26251489501917,36.63507497955705,37.131821758940866,36.26251489501917,32.0,1562550.0,72.61,-1000.0,0.0,0.0,0.0,50.07526095686665,50.07526095686665,50.07526095686665,50.07526095686665,50.07526095686665,29.71337552660637,28.65999999999991,27.606624473393452
2019-12-13,36.44879493728811,36.26251489501917,36.69716832698002,36.01414150532727,12.0,175957.0,72.6,-1000.0,0.0,0.0,0.0,52.11234636444648,52.11234636444648,52.11234636444648,52.11234636444648,52.11234636444648,29.988276062224017,28.79999999999991,27.6117239377758
2019-12-16,36.63507497955705,36.38670158986513,36.63507497955705,36.32460824244215,13.0,645945.0,72.61,3000.0,0.0,0.0,0.0,54.128043956907504,54.128043956907504,54.128043956907504,54.128043956907504,54.128043956907504,30.09876161706095,29.089999999999907,28.081238382938864
2019-12-17,36.63507497955705,36.63507497955705,37.06972841151789,36.38670158986513,6.0,236182.0,72.61,1000.0,0.0,0.0,0.0,54.12804395690749,54.12804395690749,54.12804395690749,54.12804395690749,54.12804395690749,29.603238075910674,29.36999999999991,29.136761924089143
2019-12-18,36.26251489501917,36.63507497955705,36.63507497955705,36.26251489501917,13.0,235500.0,72.61,0.0,0.0,0.0,0.0,49.31338029085857,49.31338029085857,49.31338029085857,49.31338029085857,49.31338029085857,29.618328157402633,29.34999999999991,29.081671842597185
2019-12-19,36.69716832698002,36.26251489501917,36.69716832698002,36.26251489501917,10.0,674300.0,72.61,-1000.0,0.0,0.0,0.0,54.408548364953226,54.408548364953226,54.408548364953226,54.408548364953226,54.408548364953226,29.677681974641487,29.41999999999991,29.16231802535833
2019-12-20,37.00763506409491,36.759261674403,37.256008453786826,36.69716832698002,12.0,475280.0,72.61,1000.0,0.0,0.0,0.0,57.68088804723966,57.68088804723966,57.68088804723966,57.68088804723966,57.68088804723966,29.891575680637974,29.509999999999913,29.12842431936185
2019-12-23,36.94554171667193,36.63507497955705,36.94554171667193,36.63507497955705,7.0,236710.0,72.61,0.0,0.0,0.0,0.0,56.80275755658043,56.80275755658043,56.80275755658043,56.80275755658043,56.80275755658043,29.986145515118125,29.55999999999991,29.133854484881695
2019-12-24,36.759261674403,36.69716832698002,36.88344836924895,36.63507497955705,6.0,295550.0,72.61,0.0,0.0,0.0,0.0,54.13988497576368,54.13988497576368,54.13988497576368,54.13988497576368,54.13988497576368,30.002374241704185,29.57999999999991,29.157625758295634
2019-12-25,36.759261674403,36.759261674403,36.759261674403,36.63507497955705,10.0,413230.0,72.61,-3000.0,0.0,0.0,0.0,54.13988497576368,54.13988497576368,54.13988497576368,54.13988497576368,54.13988497576368,29.853907194438737,29.65999999999991,29.466092805561086
2019-12-26,36.759261674403,36.63507497955705,36.759261674403,36.63507497955705,10.0,325500.0,72.61,0.0,0.0,0.0,0.0,54.139884975763685,54.139884975763685,54.139884975763685,54.139884975763685,54.139884975763685,29.84435595789962,29.669999999999913,29.495644042100206
2019-12-27,36.759261674403,36.69716832698002,36.88344836924895,36.69716832698002,14.0,326016.0,72.61,2000.0,0.0,0.0,0.0,54.139884975763685,54.139884975763685,54.139884975763685,54.139884975763685,54.139884975763685,29.750000000223597,29.629999999999917,29.509999999776237
2019-12-30,37.31810180120981,36.759261674403,37.31810180120981,36.63507497955705,17.0,686600.0,72.61,0.0,0.0,0.0,0.0,61.435030316894654,61.435030316894654,61.435030316894654,61.435030316894654,61.435030316894654,30.05000000007537,29.68999999999992,29.329999999924468
2019-12-31,37.38019514863278,37.256008453786826,37.50438184347873,37.256008453786826,19.0,750600.0,72.61,0.0,0.0,0.0,0.0,62.15538286861369,62.15538286861369,62.15538286861369,62.15538286861369,62.15538286861369,30.256476151646464,29.789999999999917,29.32352384835337
2020-01-02,38.373688707400426,37.44228849605576,39.118808876476166,37.44228849605576,63.0,3018755.0,72.62,6000.0,0.0,0.0,0.0,71.37001322221155,71.37001322221155,71.37001322221155,71.37001322221155,71.37001322221155,31.00078914594875,30.04999999999992,29.099210854051087
2020-01-03,37.62856853832469,38.373688707400426,38.373688707400426,37.38019514863278,19.0,640650.0,72.64,8000.0,0.0,0.0,0.0,59.6409280111761,59.6409280111761,59.6409280111761,59.6409280111761,59.6409280111761,31.034748483309425,30.189999999999923,29.34525151669042
2020-01-06,37.876941928016606,37.50438184347873,37.939035275439586,37.38019514863278,10.0,333000.0,72.65,1000.0,0.0,0.0,0.0,61.88925381531103,61.88925381531103,61.88925381531103,61.88925381531103,61.88925381531103,30.98838499339216,30.369999999999926,29.751615006607693
2020-01-07,38.06322197028554,37.56647519090171,38.12531531770851,37.50438184347873,11.0,365750.0,72.65,1000.0,0.0,0.0,0.0,63.53021107610021,63.53021107610021,63.53021107610021,63.53021107610021,63.53021107610021,31.042810998492406,30.489999999999924,29.93718900150744
2020-01-08,37.50438184347873,38.31159535997745,38.31159535997745,37.256008453786826,17.0,455379.0,72.65,0.0,0.0,0.0,0.0,55.77183716161349,55.77183716161349,55.77183716161349,55.77183716161349,55.77183716161349,31.0095998399256,30.509999999999923,30.010400160074248
2020-01-09,37.38019514863278,38.12531531770851,38.12531531770851,37.38019514863278,10.0,362600.0,72.65,0.0,0.0,0.0,0.0,54.188158835711384,54.188158835711384,54.188158835711384,54.188158835711384,54.188158835711384,30.75000000006795,30.34999999999992,29.94999999993189
2020-01-10,37.44228849605576,37.256008453786826,37.50438184347873,37.256008453786826,63.0,452800.0,72.65,0.0,0.0,0.0,0.0,54.878071884894986,54.878071884894986,54.878071884894986,54.878071884894986,54.878071884894986,30.75174066296163,30.31999999999992,29.888259337038207
2020-01-13,36.94554171667193,37.256008453786826,37.256008453786826,36.63507497955705,19.0,597654.0,72.64,-1000.0,0.0,0.0,0.0,48.57561875258975,48.57561875258975,48.57561875258975,48.57561875258975,48.57561875258975,30.74480431457484,30.16999999999992,29.595195685425
2020-01-14,37.00763506409491,37.56647519090171,37.56647519090171,37.00763506409491,4.0,120082.0,72.64,0.0,0.0,0.0,0.0,49.358528665669866,49.358528665669866,49.358528665669866,49.358528665669866,49.358528665669866,30.374165738748854,29.999999999999922,29.62583426125099
2020-01-15,37.131821758940866,36.88344836924895,37.131821758940866,36.759261674403,6.0,178650.0,72.64,0.0,0.0,0.0,0.0,50.96639958284223,50.96639958284223,50.96639958284223,50.96639958284223,50.96639958284223,30.258747549095645,29.93999999999992,29.621252450904194
2020-01-16,37.193915106363846,36.88344836924895,37.752755233170646,36.88344836924895,16.0,571750.0,72.65,2000.0,0.0,0.0,0.0,51.790597105665334,51.790597105665334,51.790597105665334,51.790597105665334,51.790597105665334,30.188567765640865,29.90999999999992,29.63143223435897
2020-01-17,37.193915106363846,37.193915106363846,37.193915106363846,37.193915106363846,2.0,29979.0,72.65,0.0,0.0,0.0,0.0,51.79059710566533,51.79059710566533,51.79059710566533,51.79059710566533,51.79059710566533,30.032480768262555,29.869999999999912,29.70751923173727
2020-01-20,37.256008453786826,37.00763506409491,37.38019514863278,37.00763506409491,5.0,89964.0,72.65,0.0,0.0,0.0,0.0,52.712433506035815,52.712433506035815,52.712433506035815,52.712433506035815,52.712433506035815,30.055646599866655,29.919999999999913,29.78435340013317
2020-01-30,35.33111468367451,35.39320803109748,35.39320803109748,33.902967692946014,55.0,1590112.0,72.64,-4000.0,0.0,0.0,0.0,32.173820489043656,32.173820489043656,32.173820489043656,32.173820489043656,32.173820489043656,30.851665510886964,29.649999999999913,28.448334489112863
2020-01-31,35.206927988828554,35.889954810481306,35.889954810481306,35.206927988828554,19.0,572678.0,72.64,0.0,0.0,0.0,0.0,31.32578696431733,31.32578696431733,31.32578696431733,31.32578696431733,31.32578696431733,30.876749817002054,29.33999999999991,27.80325018299777
2020-02-03,35.206927988828554,34.7722745568677,35.206927988828554,34.39971447232983,13.0,364150.0,72.64,0.0,0.0,0.0,0.0,31.325786964317327,31.325786964317327,31.325786964317327,31.325786964317327,31.325786964317327,30.58153770369313,29.019999999999914,27.4584622963067
2020-02-04,35.64158142078939,35.26902133625153,36.759261674403,35.26902133625153,7.0,202700.0,72.64,1000.0,0.0,0.0,0.0,37.96317710751278,37.96317710751278,37.96317710751278,37.96317710751278,37.96317710751278,30.026343901984916,28.769999999999914,27.513656098014913
2020-02-05,35.70367476821237,35.64158142078939,36.32460824244215,35.64158142078939,7.0,86824.0,72.64,0.0,0.0,0.0,0.0,38.87210563473934,38.87210563473934,38.87210563473934,38.87210563473934,38.87210563473934,28.86409301076134,28.519999999999914,28.175906989238488
2020-02-06,36.07623485275024,35.70367476821237,36.07623485275024,35.39320803109748,18.0,373967.0,72.64,0.0,0.0,0.0,0.0,44.15865164318447,44.15865164318447,44.15865164318447,44.15865164318447,44.15865164318447,29.17065996650886,28.63999999999991,28.109340033490962
2020-02-07,35.26902133625153,35.95204815790429,35.95204815790429,35.26902133625153,11.0,341931.0,72.63,-2000.0,0.0,0.0,0.0,36.74392831536699,36.74392831536699,36.74392831536699,36.74392831536699,36.74392831536699,29.159901951412916,28.649999999999913,28.14009804858691
2020-02-10,35.08274129398259,34.33762112490685,35.08274129398259,33.902967692946014,15.0,475100.0,72.63,0.0,0.0,0.0,0.0,35.272048286686925,35.272048286686925,35.272048286686925,35.272048286686925,35.272048286686925,29.190713830803,28.629999999999917,28.069286169196836
2020-02-11,35.206927988828554,35.08274129398259,35.45530137852046,35.08274129398259,16.0,199460.0,72.63,0.0,0.0,0.0,0.0,37.081547036651024,37.081547036651024,37.081547036651024,37.081547036651024,37.081547036651024,29.154642749938088,28.559999999999917,27.965357250061746
2020-02-12,35.26902133625153,35.39320803109748,35.45530137852046,35.26902133625153,9.0,313500.0,72.63,-2000.0,0.0,0.0,0.0,38.01460893735652,38.01460893735652,38.01460893735652,38.01460893735652,38.01460893735652,29.060613704754925,28.489999999999917,27.91938629524491
2020-02-13,36.01414150532727,35.39320803109748,36.759261674403,35.39320803109748,14.0,495500.0,72.63,1000.0,0.0,0.0,0.0,47.98335797359114,47.98335797359114,47.98335797359114,47.98335797359114,47.98335797359114,29.011413210274764,28.479999999999915,27.948586789725066
2020-02-14,36.88344836924895,37.131821758940866,37.44228849605576,36.32460824244215,23.0,799950.0,72.63,1000.0,0.0,0.0,0.0,56.72712437898898,56.72712437898898,56.72712437898898,56.72712437898898,56.72712437898898,29.834349121649396,28.739999999999913,27.64565087835043
2020-02-17,37.06972841151789,36.759261674403,37.06972841151789,36.510888284711086,13.0,444150.0,72.63,-2000.0,0.0,0.0,0.0,58.34305085484151,58.34305085484151,58.34305085484151,58.34305085484151,58.34305085484151,30.31761679380314,29.05999999999991,27.80238320619668
2020-02-18,36.44879493728811,37.06972841151789,37.06972841151789,35.95204815790429,6.0,176900.0,72.63,1000.0,0.0,0.0,0.0,51.44659577719261,51.44659577719261,51.44659577719261,51.44659577719261,51.44659577719261,30.301921302237407,29.259999999999913,28.21807869776242
2020-02-19,36.94554171667193,36.510888284711086,36.94554171667193,36.44879493728811,13.0,441950.0,72.63,0.0,0.0,0.0,0.0,55.93418647332695,55.93418647332695,55.93418647332695,55.93418647332695,55.93418647332695,30.1580127387703,29.52999999999991,28.901987261229518
2020-02-20,36.572981632134066,36.26251489501917,36.572981632134066,36.26251489501917,2.0,58650.0,72.63,0.0,0.0,0.0,0.0,52.04866681455606,52.04866681455606,52.04866681455606,52.04866681455606,52.04866681455606,29.997359245358332,29.61999999999991,29.242640754641485
2020-02-21,36.63507497955705,37.31810180120981,37.31810180120981,36.572981632134066,24.0,741464.0,72.62,-6000.0,0.0,0.0,0.0,52.63917305887279,52.63917305887279,52.63917305887279,52.63917305887279,52.63917305887279,29.957359245359534,29.579999999999906,29.202640754640278
2020-02-24,36.759261674403,36.26251489501917,36.759261674403,36.26251489501917,10.0,354282.0,72.61,-2000.0,0.0,0.0,0.0,53.86291168990015,53.86291168990015,53.86291168990015,53.86291168990015,53.86291168990015,29.802763634046265,29.529999999999905,29.257236365953545
2020-02-25,37.256008453786826,37.00763506409491,37.256008453786826,36.63507497955705,14.0,565950.0,72.61,0.0,0.0,0.0,0.0,58.483859284719756,58.483859284719756,58.483859284719756,58.483859284719756,58.483859284719756,30.056988664899375,29.659999999999904,29.263011335100433
2020-02-26,38.00112862286256,37.256008453786826,38.00112862286256,37.131821758940866,39.0,1637850.0,72.61,1000.0,0.0,0.0,0.0,64.26542451589691,64.26542451589691,64.26542451589691,64.26542451589691,64.26542451589691,30.69162636917552,29.829999999999906,28.968373630824292
2020-02-27,39.242995571322126,38.80834213936127,41.78882281566422,38.80834213936127,457.0,23233116.0,72.62,4000.0,0.0,0.0,0.0,71.41131119732066,71.41131119732066,71.41131119732066,71.41131119732066,71.41131119732066,31.80712636848436,30.259999999999906,28.71287363151545
2020-03-02,39.55346230843701,39.242995571322126,40.60904921462764,37.876941928016606,130.0,3453626.0,72.66,14000.0,0.0,0.0,0.0,72.87184766530159,72.87184766530159,72.87184766530159,72.87184766530159,72.87184766530159,32.48225568912194,30.729999999999905,28.977744310877867
2020-03-03,39.98811574039786,40.60904921462764,40.60904921462764,39.739742350705946,44.0,1356784.0,72.66,0.0,0.0,0.0,0.0,74.81195329973713,74.81195329973713,74.81195329973713,74.81195329973713,74.81195329973713,32.891950060160205,31.249999999999908,29.608049939839614
2020-03-04,39.42927561359105,39.739742350705946,39.739742350705946,38.93252883420723,38.0,1519285.0,72.66,0.0,0.0,0.0,0.0,68.07135128137156,68.07135128137156,68.07135128137156,68.07135128137156,68.07135128137156,32.67517440448505,31.59999999999991,30.52482559551477
2020-03-05,39.80183569812892,39.677649003282966,40.79532925689657,39.118808876476166,52.0,2400050.0,72.66,0.0,0.0,0.0,0.0,70.01125177838013,70.01125177838013,70.01125177838013,70.01125177838013,70.01125177838013,32.31614551512399,31.889999999999908,31.463854484875824
2020-03-06,41.850916163087206,39.80183569812892,41.91300951051018,39.49136896101403,75.0,3241650.0,72.66,0.0,0.0,0.0,0.0,77.9473505234387,77.9473505234387,77.9473505234387,77.9473505234387,77.9473505234387,33.73464030550157,32.30999999999991,30.88535969449825
2020-03-09,39.677649003282966,41.850916163087206,41.850916163087206,38.435782054823406,59.0,2153472.0,72.63,-10000.0,0.0,0.0,0.0,59.855225377175195,59.855225377175195,59.855225377175195,59.855225377175195,59.855225377175195,33.730856880647806,32.32999999999991,30.92914311935202
2020-03-10,38.435782054823406,39.42927561359105,39.42927561359105,37.876941928016606,78.0,2498062.0,72.66,8000.0,0.0,0.0,0.0,52.37433362852821,52.37433362852821,52.37433362852821,52.37433362852821,52.37433362852821,33.87510445380213,32.079999999999906,30.28489554619768
2020-03-11,38.93252883420723,39.180902223899146,39.180902223899146,37.752755233170646,15.0,218472.0,72.66,1000.0,0.0,0.0,0.0,54.807449685894895,54.807449685894895,54.807449685894895,54.807449685894895,54.807449685894895,33.88042548378303,31.999999999999904,30.11957451621678
2020-03-12,35.14483464140557,38.497875402246386,38.497875402246386,35.08274129398259,93.0,2447515.0,72.66,0.0,0.0,0.0,0.0,38.61001437182118,38.61001437182118,38.61001437182118,38.61001437182118,38.61001437182118,34.74799942825332,31.249999999999904,27.752000571746482
2020-03-13,32.97156748160134,35.02064794655961,35.02064794655961,31.6676071857188,102.0,3425231.0,72.64,-7000.0,0.0,0.0,0.0,32.64807990738143,32.64807990738143,32.64807990738143,32.64807990738143,32.64807990738143,33.93417063331845,29.8199999999999,25.70582936668135
2020-03-16,31.91598057541071,33.53040760840814,33.53040760840814,29.6806200681835,133.0,3607444.0,72.64,-1000.0,0.0,0.0,0.0,30.2081522162418,30.2081522162418,30.2081522162418,30.2081522162418,30.2081522162418,33.11162966346429,28.5699999999999,24.02837033653551
2020-03-17,28.74921985683883,28.873406551684788,30.05318015272137,28.74921985683883,102.0,3370428.0,72.65,-2000.0,0.0,0.0,0.0,24.332980576945253,24.332980576945253,24.332980576945253,24.332980576945253,24.332980576945253,32.47457683632111,27.0099999999999,21.545423163678684
2020-03-18,25.892925875381845,26.451766002188645,27.50735290837927,25.892925875381845,112.0,4874750.0,72.65,0.0,0.0,0.0,0.0,20.466526331126335,20.466526331126335,20.466526331126335,20.466526331126335,20.466526331126335,30.15495948507281,24.9099999999999,19.665040514926993
2020-03-19,23.347098631039746,23.347098631039746,23.843845410423565,23.347098631039746,62.0,2782900.0,72.66,-2000.0,0.0,0.0,0.0,17.75805809533034,17.75805809533034,17.75805809533034,17.75805809533034,17.75805809533034,28.81875201743487,23.0099999999999,17.201247982564926
2020-03-20,23.347098631039746,21.298018166081466,24.09221880011548,21.298018166081466,92.0,2369050.0,72.65,-2000.0,0.0,0.0,0.0,17.75805809533034,17.75805809533034,17.75805809533034,17.75805809533034,17.75805809533034,26.778420818255366,21.4599999999999,16.141579181744437
2020-03-23,22.788258504232942,23.347098631039746,23.4712853258857,22.105231682580182,53.0,1090790.0,72.65,-6000.0,0.0,0.0,0.0,17.179279356039753,17.179279356039753,17.179279356039753,17.179279356039753,17.179279356039753,23.59521843999102,19.989999999999903,16.384781560008786
2020-03-24,22.974538546501876,24.526872232076325,24.526872232076325,22.974538546501876,33.0,377000.0,72.65,0.0,0.0,0.0,0.0,18.137063939825477,18.137063939825477,18.137063939825477,18.137063939825477,18.137063939825477,20.883622768022864,19.0599999999999,17.236377231976935
2020-03-25,23.78175206300059,22.974538546501876,24.340592189807392,22.974538546501876,26.0,395030.0,72.64,-3000.0,0.0,0.0,0.0,22.328815609734832,22.328815609734832,22.328815609734832,22.328815609734832,22.328815609734832,19.273534100169776,18.719999999999903,18.16646589983003
2020-03-26,23.78175206300059,23.78175206300059,23.78175206300059,23.222911936193785,22.0,247439.0,72.64,-1000.0,0.0,0.0,0.0,22.328815609734832,22.328815609734832,22.328815609734832,22.328815609734832,22.328815609734832,19.445438784365834,18.7899999999999,18.134561215633966
2020-03-27,25.209899053729085,24.030125452692502,25.582459138266955,24.030125452692502,18.0,408171.0,72.64,0.0,0.0,0.0,0.0,29.713531671999867,29.713531671999867,29.713531671999867,29.713531671999867,29.713531671999867,20.466081392960092,19.0899999999999,17.71391860703971
2020-03-30,25.147805706306105,25.892925875381845,25.892925875381845,25.147805706306105,4.0,61972.0,72.77,0.0,0.0,0.0,0.0,29.581840726513857,29.581840726513857,29.581840726513857,29.581840726513857,29.581840726513857,20.86799856940233,19.469999999999903,18.072001430597474
2020-03-31,25.271992401152065,24.837338969191215,25.39617909599802,24.837338969191215,11.0,222000.0,72.77,0.0,0.0,0.0,0.0,30.247688459111053,30.247688459111053,30.247688459111053,30.247688459111053,30.247688459111053,20.968538878396235,19.8399999999999,18.711461121603566
2020-04-01,25.02361901146015,24.216405494961435,25.02361901146015,24.216405494961435,2.0,39650.0,72.77,0.0,0.0,0.0,0.0,29.643960673237324,29.643960673237324,29.643960673237324,29.643960673237324,29.643960673237324,20.939777750365145,20.0399999999999,19.140222249634654
2020-04-06,23.533378673308675,23.719658715577612,23.719658715577612,23.533378673308675,20.0,570050.0,72.77,0.0,0.0,0.0,0.0,26.25755356695564,26.25755356695564,26.25755356695564,26.25755356695564,26.25755356695564,21.0583005244505,19.9999999999999,18.9416994755493
2020-04-07,24.09221880011548,24.526872232076325,24.526872232076325,23.595472020731656,34.0,423888.0,72.77,0.0,0.0,0.0,0.0,29.50954364357743,29.50954364357743,29.50954364357743,29.50954364357743,29.50954364357743,20.91836241744319,19.8199999999999,18.72163758255661
2020-04-08,24.278498842384415,23.719658715577612,24.278498842384415,23.657565368154636,31.0,1127000.0,72.77,0.0,0.0,0.0,0.0,30.608054025186487,30.608054025186487,30.608054025186487,30.608054025186487,30.608054025186487,20.699019136254076,19.6799999999999,18.660980863745724
2020-04-09,24.71315227434526,26.07920591765078,26.07920591765078,24.340592189807392,33.0,823471.0,72.77,0.0,0.0,0.0,0.0,33.22299707726978,33.22299707726978,33.22299707726978,33.22299707726978,33.22299707726978,20.418009661810736,19.5899999999999,18.761990338189065
2020-04-10,25.02361901146015,25.33408574857504,25.33408574857504,24.030125452692502,47.0,1294200.0,72.77,-2000.0,0.0,0.0,0.0,35.10416111222842,35.10416111222842,35.10416111222842,35.10416111222842,35.10416111222842,20.41800966181087,19.5899999999999,18.76199033818893
2020-04-13,24.961525664037175,26.07920591765078,26.07920591765078,24.961525664037175,34.0,815850.0,72.76,-3000.0,0.0,0.0,0.0,34.89244891751535,34.89244891751535,34.89244891751535,34.89244891751535,34.89244891751535,20.41531504268926,19.8199999999999,19.22468495731054
2020-04-14,27.321072866110338,25.458272443420995,27.321072866110338,25.458272443420995,53.0,1516000.0,72.77,4000.0,0.0,0.0,0.0,47.780524171604505,47.780524171604505,47.780524171604505,47.780524171604505,47.780524171604505,22.05277552529585,20.3399999999999,18.62722447470395
2020-04-15,28.190379730032028,27.321072866110338,28.562939814569898,27.321072866110338,70.0,2357650.0,72.78,4000.0,0.0,0.0,0.0,51.583139953500115,51.583139953500115,51.583139953500115,51.583139953500115,51.583139953500115,23.272694074351293,20.969999999999903,18.667305925648513
2020-04-16,28.066193035186075,28.190379730032028,28.190379730032028,27.631539603225228,23.0,537024.0,72.76,-8000.0,0.0,0.0,0.0,51.01165344502666,51.01165344502666,51.01165344502666,51.01165344502666,51.01165344502666,23.822055362670522,21.5099999999999,19.197944637329275
2020-04-17,30.860393669220088,29.37015333106861,30.860393669220088,28.314566424877988,98.0,3508550.0,72.76,-2000.0,0.0,0.0,0.0,61.37940100207431,61.37940100207431,61.37940100207431,61.37940100207431,61.37940100207431,25.492367499178016,22.449999999999896,19.407632500821776
2020-04-20,29.1217799413767,30.177366847567328,30.61202027952817,29.1217799413767,59.0,1625927.0,72.76,-3000.0,0.0,0.0,0.0,53.75599978631671,53.75599978631671,53.75599978631671,53.75599978631671,53.75599978631671,25.0802040710231,23.119999999999898,21.159795928976695
2020-04-21,29.556433373337548,29.74271341560648,30.98458036406604,28.190379730032028,98.0,1928703.0,72.75,-6000.0,0.0,0.0,0.0,55.25230934519681,55.25230934519681,55.25230934519681,55.25230934519681,55.25230934519681,25.120243884321948,23.479999999999897,21.839756115677847
2020-04-22,29.556433373337548,28.12828638260905,29.74271341560648,28.12828638260905,25.0,446486.0,72.75,0.0,0.0,0.0,0.0,55.252309345196814,55.252309345196814,55.252309345196814,55.252309345196814,55.252309345196814,25.14637477856059,23.699999999999896,22.253625221439204
2020-04-23,28.873406551684788,30.30155354241328,30.42574023725924,27.942006340340118,52.0,1698200.0,72.75,-1000.0,0.0,0.0,0.0,52.17552608220376,52.17552608220376,52.17552608220376,52.17552608220376,52.17552608220376,24.933811578149058,23.8299999999999,22.72618842185074
2020-04-27,28.81131320426181,28.873406551684788,29.1217799413767,28.562939814569898,24.0,580350.0,72.76,2000.0,0.0,0.0,0.0,51.87098377321585,51.87098377321585,51.87098377321585,51.87098377321585,51.87098377321585,24.016417109778722,23.4599999999999,22.90358289022108
2020-04-28,28.873406551684788,29.183873288799678,29.308059983645638,28.50084646714692,15.0,441073.0,72.76,0.0,0.0,0.0,0.0,52.17162677043737,52.17162677043737,52.17162677043737,52.17162677043737,52.17162677043737,23.80166359168596,23.349999999999902,22.898336408313845
2020-04-29,29.1217799413767,28.997593246530748,29.1217799413767,28.687126509415858,20.0,582350.0,72.77,4000.0,0.0,0.0,0.0,53.42489105096262,53.42489105096262,53.42489105096262,53.42489105096262,53.42489105096262,23.454355957898304,23.2799999999999,23.1056440421015
2020-04-30,29.494340025914568,28.625033161992878,30.05318015272137,28.625033161992878,50.0,1316224.0,72.75,3000.0,0.0,0.0,0.0,55.31628613904547,55.31628613904547,55.31628613904547,55.31628613904547,55.31628613904547,23.787921561153738,23.379999999999903,22.97207843884607
2020-05-04,29.556433373337548,29.05968659395372,29.556433373337548,28.066193035186075,20.0,375268.0,72.75,-1000.0,0.0,0.0,0.0,55.63962434593821,55.63962434593821,55.63962434593821,55.63962434593821,55.63962434593821,23.98558046778971,23.489999999999903,22.994419532210095
2020-05-05,29.556433373337548,29.556433373337548,29.80480676302946,29.308059983645638,29.0,810882.0,72.74,-2000.0,0.0,0.0,0.0,55.63962434593821,55.63962434593821,55.63962434593821,55.63962434593821,55.63962434593821,24.05452221547961,23.6099999999999,23.16547778452019
2020-05-06,30.11527350014435,29.556433373337548,30.11527350014435,29.556433373337548,32.0,818150.0,72.78,-6000.0,0.0,0.0,0.0,58.754870117551114,58.754870117551114,58.754870117551114,58.754870117551114,58.754870117551114,24.321468474155733,23.8099999999999,23.298531525844066
2020-05-07,29.6806200681835,29.556433373337548,30.11527350014435,29.556433373337548,18.0,694626.0,72.78,1000.0,0.0,0.0,0.0,55.49080837294166,55.49080837294166,55.49080837294166,55.49080837294166,55.49080837294166,24.26331804256866,23.8999999999999,23.53668195743114
2020-05-08,29.80480676302946,29.80480676302946,29.80480676302946,29.05968659395372,15.0,332848.0,72.78,0.0,0.0,0.0,0.0,56.23883999849615,56.23883999849615,56.23883999849615,56.23883999849615,56.23883999849615,24.284664010697213,23.949999999999896,23.61533598930258
