date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-05,2.959768738905504,3.099335069683162,3.099335069683162,2.796139247648939,18.0,139305.0,0.0,0.0,0.0,0.0,0.0,71.86217448136651,71.86217448136651,71.86217448136651,71.86217448136651,71.86217448136651,6.159158584023895,5.9100000000000055,5.660841415976116
2019-08-06,2.8298276723194085,2.839452936510971,2.882766625373003,2.6950739736375318,18.0,196370.0,0.0,0.0,0.0,0.0,0.0,55.53389469977158,55.53389469977158,55.53389469977158,55.53389469977158,55.53389469977158,6.151571017783627,5.928000000000005,5.704428982216384
2019-08-07,2.887579257468784,2.887579257468784,2.887579257468784,2.887579257468784,6.0,72000.0,0.0,0.0,0.0,0.0,0.0,59.89540025966994,59.89540025966994,59.89540025966994,59.89540025966994,59.89540025966994,6.171691366210175,5.9580000000000055,5.744308633789836
2019-08-08,2.796139247648939,2.887579257468784,2.887579257468784,2.796139247648939,9.0,47950.0,0.0,0.0,0.0,0.0,0.0,51.31328750332007,51.31328750332007,51.31328750332007,51.31328750332007,51.31328750332007,6.183793300140368,5.9420000000000055,5.700206699859643
2019-08-12,2.796139247648939,2.796139247648939,2.887579257468784,2.796139247648939,17.0,211890.0,0.0,0.0,0.0,0.0,0.0,51.31328750332007,51.31328750332007,51.31328750332007,51.31328750332007,51.31328750332007,6.190153800650267,5.930000000000005,5.669846199349743
2019-08-13,2.8009518797447206,2.805764511840502,2.810577143936283,2.8009518797447206,10.0,163250.0,0.0,0.0,0.0,0.0,0.0,51.73541639187553,51.73541639187553,51.73541639187553,51.73541639187553,51.73541639187553,6.0096571316236185,5.864000000000004,5.71834286837639
2019-08-14,2.6758234452544065,2.7095118699248757,2.743200294595345,2.6469476526797187,26.0,216154.0,0.0,0.0,0.0,0.0,0.0,41.62916016832398,41.62916016832398,41.62916016832398,41.62916016832398,41.62916016832398,6.080285568648873,5.800000000000004,5.519714431351136
2019-08-15,2.6421350205839373,2.743200294595345,2.7817013513615954,2.608446595913468,10.0,78093.0,0.0,0.0,0.0,0.0,0.0,39.39773179673063,39.39773179673063,39.39773179673063,39.39773179673063,39.39773179673063,5.984048946847954,5.698000000000005,5.411951053152055
2019-08-16,2.4400044725611227,2.5940086996261242,2.608446595913468,2.4400044725611227,30.0,336370.0,0.0,0.0,0.0,0.0,0.0,29.262517749637663,29.262517749637663,29.262517749637663,29.262517749637663,29.262517749637663,6.097430360861357,5.550000000000005,5.002569639138653
2019-08-19,2.2186233961551824,2.4544423688484662,2.4544423688484662,2.2186233961551824,12.0,66649.0,0.0,0.0,0.0,0.0,0.0,22.450437698654984,22.450437698654984,22.450437698654984,22.450437698654984,22.450437698654984,6.159752905257074,5.310000000000005,4.460247094742936
2019-08-20,2.257124452921433,2.305250773879246,2.305250773879246,2.2378739245383077,8.0,33750.0,0.0,0.0,0.0,0.0,0.0,25.690327499409634,25.690327499409634,25.690327499409634,25.690327499409634,25.690327499409634,5.869630956615665,5.084000000000005,4.298369043384345
2019-08-21,2.396690783699091,2.3341265664539335,2.396690783699091,2.3341265664539335,7.0,16661.0,0.0,0.0,0.0,0.0,0.0,36.11046210116003,36.11046210116003,36.11046210116003,36.11046210116003,36.11046210116003,5.593127187053025,4.968000000000005,4.342872812946986
2019-08-22,2.2619370850172142,2.242686556634089,2.2619370850172142,2.1608718110058067,25.0,167811.0,0.0,0.0,0.0,0.0,0.0,31.5153617979352,31.5153617979352,31.5153617979352,31.5153617979352,31.5153617979352,5.171109401695417,4.810000000000006,4.448890598304595
2019-08-23,2.305250773879246,2.31968867016659,2.348564462741278,2.3004381417834647,11.0,42117.0,0.0,0.0,0.0,0.0,0.0,34.404734754734115,34.404734754734115,34.404734754734115,34.404734754734115,34.404734754734115,5.007171878360964,4.754000000000006,4.5008281216390476
2019-08-26,2.3533770948370587,2.314876038070808,2.3533770948370587,2.314876038070808,2.0,9700.0,0.0,0.0,0.0,0.0,0.0,37.55709409640193,37.55709409640193,37.55709409640193,37.55709409640193,37.55709409640193,5.033069495881449,4.810000000000006,4.586930504118563
2019-08-27,2.1849349714847133,2.257124452921433,2.3245013022623713,2.1849349714847133,10.0,69100.0,0.0,0.0,0.0,0.0,0.0,31.797308549017313,31.797308549017313,31.797308549017313,31.797308549017313,31.797308549017313,5.084893423990774,4.780000000000006,4.475106576009237
2019-08-30,2.0598065369943996,2.1079328579522123,2.165684443101588,2.0598065369943996,17.0,145948.0,0.0,0.0,0.0,0.0,0.0,27.83646436511199,27.83646436511199,27.83646436511199,27.83646436511199,27.83646436511199,4.946309155175156,4.558000000000005,4.169690844824855
2019-09-02,1.8769265173547096,1.9828044234618984,1.9828044234618984,1.8576759889715844,21.0,172750.0,0.0,0.0,0.0,0.0,0.0,23.273438934280342,23.273438934280342,23.273438934280342,23.273438934280342,23.273438934280342,4.862155354440098,4.360000000000005,3.857844645559912
2019-09-03,1.7469854507686142,1.7951117717264273,1.8239875643011152,1.7036717619065826,27.0,194029.0,0.0,0.0,0.0,0.0,0.0,20.679585158778497,20.679585158778497,20.679585158778497,20.679585158778497,20.679585158778497,4.8991546297382165,4.178000000000005,3.4568453702617936
2019-09-04,1.6266696483740817,1.5881685916078312,1.7084843940023637,1.5881685916078312,26.0,190706.0,0.0,0.0,0.0,0.0,0.0,18.611247917660307,18.611247917660307,18.611247917660307,18.611247917660307,18.611247917660307,4.788244620043897,3.946000000000005,3.1037553799561133
2019-09-05,1.7854865075348647,1.6844212335234574,1.7854865075348647,1.6844212335234574,28.0,235638.0,0.0,0.0,0.0,0.0,0.0,28.74261445511336,28.74261445511336,28.74261445511336,28.74261445511336,28.74261445511336,4.381198802388097,3.7800000000000056,3.1788011976119144
2019-09-06,1.9635538950787732,1.7806738754390836,1.9635538950787732,1.7806738754390836,30.0,258899.0,0.0,0.0,0.0,0.0,0.0,38.05353524915856,38.05353524915856,38.05353524915856,38.05353524915856,38.05353524915856,4.21648714567437,3.7400000000000047,3.263512854325639
2019-09-09,2.02611811232393,2.156059178910026,2.156059178910026,1.9635538950787732,17.0,99864.0,0.0,0.0,0.0,0.0,0.0,40.971953103317496,40.971953103317496,40.971953103317496,40.971953103317496,40.971953103317496,4.40855090470043,3.8020000000000045,3.195449095299579
2019-09-10,2.02611811232393,2.02611811232393,2.02611811232393,2.02611811232393,1.0,21050.0,0.0,0.0,0.0,0.0,0.0,40.971953103317496,40.971953103317496,40.971953103317496,40.971953103317496,40.971953103317496,4.568833311987705,3.918000000000005,3.2671666880123054
2019-09-11,2.0405560086112744,2.02611811232393,2.0405560086112744,1.9683665271745545,15.0,157800.0,0.0,0.0,0.0,0.0,0.0,41.706965860721226,41.706965860721226,41.706965860721226,41.706965860721226,41.706965860721226,4.485777715381837,4.090000000000005,3.694222284618174
2019-09-12,2.016492848132368,2.0405560086112744,2.0405560086112744,2.016492848132368,14.0,84829.0,0.0,0.0,0.0,0.0,0.0,40.79520896119529,40.79520896119529,40.79520896119529,40.79520896119529,40.79520896119529,4.296706819992606,4.186000000000005,4.075293180007405
2019-09-16,2.0309307444197113,2.016492848132368,2.0309307444197113,1.9683665271745545,13.0,109363.0,0.0,0.0,0.0,0.0,0.0,41.61986246668809,41.61986246668809,41.61986246668809,41.61986246668809,41.61986246668809,4.246496153509305,4.214000000000004,4.181503846490703
2019-09-17,2.0405560086112744,2.079057065377525,2.079057065377525,1.9779917913661174,7.0,29782.0,0.0,0.0,0.0,0.0,0.0,42.19789427951829,42.19789427951829,42.19789427951829,42.19789427951829,42.19789427951829,4.25794733182862,4.220000000000004,4.182052668171388
2019-09-18,2.0838696974733057,2.0646191690901805,2.0838696974733057,1.9683665271745545,15.0,156402.0,0.0,0.0,0.0,0.0,0.0,44.844403493313344,44.844403493313344,44.844403493313344,44.844403493313344,44.844403493313344,4.3374665715264475,4.244000000000004,4.150533428473561
2019-09-19,1.9539286308872104,2.016492848132368,2.016492848132368,1.9539286308872104,18.0,205856.0,0.0,0.0,0.0,0.0,0.0,39.06568970937023,39.06568970937023,39.06568970937023,39.06568970937023,39.06568970937023,4.382997142813611,4.208000000000004,4.033002857186396
2019-09-20,1.9539286308872104,1.9539286308872104,1.9539286308872104,1.9539286308872104,2.0,8120.0,0.0,0.0,0.0,0.0,0.0,39.06568970937023,39.06568970937023,39.06568970937023,39.06568970937023,39.06568970937023,4.394565284072787,4.182000000000003,3.969434715927219
2019-09-23,2.1127454900479936,1.9346781025040851,2.1127454900479936,1.9346781025040851,11.0,177980.0,0.0,0.0,0.0,0.0,0.0,48.47688137089847,48.47688137089847,48.47688137089847,48.47688137089847,48.47688137089847,4.4880588171571345,4.216000000000003,3.943941182842871
2019-09-24,2.0598065369943996,2.3004381417834647,2.3004381417834647,1.9972423197492426,20.0,140391.0,0.0,0.0,0.0,0.0,0.0,45.930367382625995,45.930367382625995,45.930367382625995,45.930367382625995,45.930367382625995,4.500723688890069,4.224000000000004,3.9472763111099383
2019-09-25,2.054993904898618,2.054993904898618,2.054993904898618,1.9876170555576798,10.0,162071.0,0.0,0.0,0.0,0.0,0.0,45.69536323602434,45.69536323602434,45.69536323602434,45.69536323602434,45.69536323602434,4.474114478792992,4.212000000000004,3.9498855212070163
2019-09-26,2.1127454900479936,2.069431801185962,2.257124452921433,1.9972423197492426,18.0,145900.0,0.0,0.0,0.0,0.0,0.0,49.06336119055289,49.06336119055289,49.06336119055289,49.06336119055289,49.06336119055289,4.519130669954921,4.278000000000004,4.036869330045087
2019-09-27,2.151246546814244,2.0838696974733057,2.151246546814244,2.0838696974733057,4.0,21820.0,0.0,0.0,0.0,0.0,0.0,51.234755696094226,51.234755696094226,51.234755696094226,51.234755696094226,51.234755696094226,4.510731549427744,4.360000000000005,4.2092684505722655
2019-10-04,2.1608718110058067,2.2378739245383077,2.2378739245383077,2.1127454900479936,5.0,18524.0,0.0,0.0,0.0,0.0,0.0,51.92390978097663,51.92390978097663,51.92390978097663,51.92390978097663,51.92390978097663,4.489999999778189,4.474000000000004,4.458000000221818
2019-10-07,2.0934949616648684,1.9491159987914293,2.194560235676276,1.9491159987914293,16.0,156943.0,0.0,0.0,0.0,0.0,0.0,46.92481653919738,46.92481653919738,46.92481653919738,46.92481653919738,46.92481653919738,4.551192885090194,4.450000000000005,4.348807114909815
2019-10-08,2.0309307444197113,2.0453686407070553,2.1368086505269006,2.02611811232393,6.0,29870.0,0.0,0.0,0.0,0.0,0.0,42.803784253900446,42.803784253900446,42.803784253900446,42.803784253900446,42.803784253900446,4.605523721241376,4.400000000000004,4.194476278758632
2019-10-09,2.0453686407070553,2.1416212826226815,2.1416212826226815,2.0453686407070553,5.0,21974.0,0.0,0.0,0.0,0.0,0.0,44.0254616535689,44.0254616535689,44.0254616535689,44.0254616535689,44.0254616535689,4.576399637007173,4.356000000000004,4.135600362992836
2019-10-14,1.9779917913661174,2.1416212826226815,2.1416212826226815,1.9779917913661174,9.0,42350.0,0.0,0.0,0.0,0.0,0.0,39.7576839921454,39.7576839921454,39.7576839921454,39.7576839921454,39.7576839921454,4.540624238903736,4.284000000000004,4.027375761096272
2019-10-15,2.0453686407070553,2.069431801185962,2.1704970751973693,2.0453686407070553,12.0,70430.0,0.0,0.0,0.0,0.0,0.0,45.452235284565866,45.452235284565866,45.452235284565866,45.452235284565866,45.452235284565866,4.389674981675333,4.236000000000004,4.082325018324675
2019-10-16,1.9731791592703356,2.0453686407070553,2.0453686407070553,1.9731791592703356,6.0,45680.0,0.0,0.0,0.0,0.0,0.0,40.98229212479587,40.98229212479587,40.98229212479587,40.98229212479587,40.98229212479587,4.320223693858099,4.186000000000004,4.051776306141909
2019-10-17,1.9876170555576798,2.021305480228149,2.021305480228149,1.9876170555576798,4.0,16600.0,0.0,0.0,0.0,0.0,0.0,42.20645931529866,42.20645931529866,42.20645931529866,42.20645931529866,42.20645931529866,4.303292276176101,4.168000000000005,4.032707723823908
2019-10-18,2.079057065377525,2.002054951845024,2.156059178910026,2.002054951845024,28.0,212107.0,0.0,0.0,0.0,0.0,0.0,49.36935876219471,49.36935876219471,49.36935876219471,49.36935876219471,49.36935876219471,4.356997142813652,4.182000000000004,4.007002857186356
2019-10-21,2.069431801185962,2.069431801185962,2.069431801185962,2.069431801185962,1.0,4300.0,0.0,0.0,0.0,0.0,0.0,48.68533872082312,48.68533872082312,48.68533872082312,48.68533872082312,48.68533872082312,4.398437664165744,4.220000000000004,4.041562335834264
2019-10-22,2.103120225856431,2.165684443101588,2.165684443101588,2.0598065369943996,24.0,163630.0,0.0,0.0,0.0,0.0,0.0,51.23215508695977,51.23215508695977,51.23215508695977,51.23215508695977,51.23215508695977,4.460370053364378,4.244000000000005,4.027629946635632
2019-10-23,2.0838696974733057,2.103120225856431,2.1079328579522123,2.079057065377525,9.0,57609.0,0.0,0.0,0.0,0.0,0.0,49.71377824639095,49.71377824639095,49.71377824639095,49.71377824639095,49.71377824639095,4.456373074723388,4.2900000000000045,4.123626925276621
2019-10-24,2.016492848132368,2.021305480228149,2.0838696974733057,2.016492848132368,5.0,16139.0,0.0,0.0,0.0,0.0,0.0,44.71832186449125,44.71832186449125,44.71832186449125,44.71832186449125,44.71832186449125,4.422929731633265,4.302000000000005,4.181070268366745
2019-10-25,2.002054951845024,2.0068675839408048,2.0068675839408048,2.002054951845024,2.0,12500.0,0.0,0.0,0.0,0.0,0.0,43.70486313592851,43.70486313592851,43.70486313592851,43.70486313592851,43.70486313592851,4.432480768070844,4.270000000000005,4.107519231929166
2019-10-28,2.0453686407070553,2.002054951845024,2.1127454900479936,1.9924296876534608,13.0,93630.0,0.0,0.0,0.0,0.0,0.0,47.545549552494336,47.545549552494336,47.545549552494336,47.545549552494336,47.545549552494336,4.419999999977836,4.260000000000005,4.100000000022174
2019-10-29,2.1175581221437754,2.1175581221437754,2.1175581221437754,2.1175581221437754,1.0,4400.0,0.0,0.0,0.0,0.0,0.0,53.26804379186877,53.26804379186877,53.26804379186877,53.26804379186877,53.26804379186877,4.443358394199113,4.266000000000005,4.088641605800897
2019-10-30,2.0453686407070553,2.069431801185962,2.1175581221437754,2.0453686407070553,9.0,45927.0,0.0,0.0,0.0,0.0,0.0,47.66773213262922,47.66773213262922,47.66773213262922,47.66773213262922,47.66773213262922,4.415408585003571,4.250000000000005,4.0845914149964395
2019-10-31,2.021305480228149,2.021305480228149,2.021305480228149,2.021305480228149,4.0,11753.0,0.0,0.0,0.0,0.0,0.0,45.934149465696954,45.934149465696954,45.934149465696954,45.934149465696954,45.934149465696954,4.414677595239481,4.252000000000005,4.089322404760529
2019-11-04,2.035743376515493,1.9972423197492426,2.035743376515493,1.9346781025040851,9.0,46854.0,0.0,0.0,0.0,0.0,0.0,47.2686224914512,47.2686224914512,47.2686224914512,47.2686224914512,47.2686224914512,4.404916083728045,4.256000000000006,4.107083916271966
2019-11-05,2.0453686407070553,1.9924296876534608,2.1897476035804946,1.9779917913661174,24.0,162720.0,0.0,0.0,0.0,0.0,0.0,48.18678743114732,48.18678743114732,48.18678743114732,48.18678743114732,48.18678743114732,4.270899888562456,4.226000000000004,4.181100111437553
2019-11-06,2.103120225856431,2.0453686407070553,2.103120225856431,2.0453686407070553,2.0,8620.0,0.0,0.0,0.0,0.0,0.0,53.42670534788853,53.42670534788853,53.42670534788853,53.42670534788853,53.42670534788853,4.375857061752185,4.250000000000005,4.124142938247826
2019-11-07,1.9346781025040851,2.002054951845024,2.002054951845024,1.9346781025040851,3.0,20660.0,0.0,0.0,0.0,0.0,0.0,40.54681444403686,40.54681444403686,40.54681444403686,40.54681444403686,40.54681444403686,4.439778652651035,4.214000000000005,3.9882213473489747
2019-11-08,1.9924296876534608,1.9924296876534608,1.9924296876534608,1.9924296876534608,1.0,8280.0,0.0,0.0,0.0,0.0,0.0,45.406340168072035,45.406340168072035,45.406340168072035,45.406340168072035,45.406340168072035,4.435717778512678,4.202000000000005,3.968282221487333
2019-11-11,2.0646191690901805,2.0646191690901805,2.0646191690901805,2.0646191690901805,3.0,4740.0,0.0,0.0,0.0,0.0,0.0,50.81787818140947,50.81787818140947,50.81787818140947,50.81787818140947,50.81787818140947,4.458163879378004,4.214000000000005,3.9698361206220056
2019-11-13,2.0405560086112744,2.069431801185962,2.0934949616648684,1.9731791592703356,13.0,87130.0,0.0,0.0,0.0,0.0,0.0,48.9424005731979,48.9424005731979,48.9424005731979,48.9424005731979,48.9424005731979,4.403306536300491,4.196000000000005,3.9886934636995193
2019-11-14,2.016492848132368,1.9106149420251788,2.035743376515493,1.9106149420251788,21.0,128452.0,0.0,0.0,0.0,0.0,0.0,47.07155233326416,47.07155233326416,47.07155233326416,47.07155233326416,47.07155233326416,4.346619037866433,4.230000000000006,4.113380962133578
2019-11-15,2.011680216036586,2.021305480228149,2.021305480228149,1.9731791592703356,9.0,19935.0,0.0,0.0,0.0,0.0,0.0,46.68716815454648,46.68716815454648,46.68716815454648,46.68716815454648,46.68716815454648,4.332148818329802,4.238000000000005,4.1438511816702075
2019-11-18,2.002054951845024,2.011680216036586,2.011680216036586,1.9346781025040851,8.0,37218.0,0.0,0.0,0.0,0.0,0.0,45.88021722266992,45.88021722266992,45.88021722266992,45.88021722266992,45.88021722266992,4.3061488183298025,4.212000000000005,4.117851181670208
2019-11-19,1.9828044234618984,1.9779917913661174,1.9924296876534608,1.8913644136420535,17.0,77080.0,0.0,0.0,0.0,0.0,0.0,44.23351260809517,44.23351260809517,44.23351260809517,44.23351260809517,44.23351260809517,4.25638367172351,4.178000000000006,4.099616328276502
2019-11-20,1.9779917913661174,1.8769265173547096,1.9779917913661174,1.8769265173547096,14.0,85367.0,0.0,0.0,0.0,0.0,0.0,43.810172040467194,43.810172040467194,43.810172040467194,43.810172040467194,43.810172040467194,4.21574950974631,4.1520000000000055,4.088250490253701
2019-11-21,1.9491159987914293,1.9106149420251788,1.9539286308872104,1.9009896778336162,10.0,114242.0,0.0,0.0,0.0,0.0,0.0,41.258704871644355,41.258704871644355,41.258704871644355,41.258704871644355,41.258704871644355,4.213977774994265,4.124000000000005,4.034022225005745
2019-11-22,1.9202402062167414,1.8913644136420535,1.9731791592703356,1.8913644136420535,16.0,144836.0,0.0,0.0,0.0,0.0,0.0,38.82371689804445,38.82371689804445,38.82371689804445,38.82371689804445,38.82371689804445,4.20506300849929,4.086000000000006,3.9669369915007207
2019-11-25,1.9009896778336162,1.9202402062167414,1.9202402062167414,1.9009896778336162,14.0,91504.0,0.0,0.0,0.0,0.0,0.0,37.2455635411402,37.2455635411402,37.2455635411402,37.2455635411402,37.2455635411402,4.176423562831178,4.044000000000006,3.9115764371688333
2019-11-26,1.7806738754390836,1.8769265173547096,1.8961770457378349,1.7806738754390836,18.0,167371.0,0.0,0.0,0.0,0.0,0.0,29.24430798585615,29.24430798585615,29.24430798585615,29.24430798585615,29.24430798585615,4.241709069773978,3.9600000000000053,3.6782909302260323
2019-11-27,1.7469854507686142,1.7806738754390836,1.7806738754390836,1.7084843940023637,29.0,220627.0,0.0,0.0,0.0,0.0,0.0,27.465173978364117,27.465173978364117,27.465173978364117,27.465173978364117,27.465173978364117,4.198089808274559,3.864000000000005,3.5299101917254516
2019-11-28,1.9202402062167414,1.8288001963968965,1.9202402062167414,1.8288001963968965,41.0,403633.0,0.0,0.0,0.0,0.0,0.0,45.74576083846785,45.74576083846785,45.74576083846785,45.74576083846785,45.74576083846785,4.161941930033565,3.852000000000005,3.542058069966445
2019-11-29,1.9779917913661174,1.9731791592703356,2.0934949616648684,1.9346781025040851,33.0,144954.0,0.0,0.0,0.0,0.0,0.0,50.246944616468504,50.246944616468504,50.246944616468504,50.246944616468504,50.246944616468504,4.239009641735471,3.8760000000000057,3.51299035826454
2019-12-02,2.1753097072931507,2.1223707542395562,2.1753097072931507,2.1175581221437754,15.0,121798.0,0.0,0.0,0.0,0.0,0.0,61.88286234919268,61.88286234919268,61.88286234919268,61.88286234919268,61.88286234919268,4.628122245336204,3.9900000000000055,3.351877754663807
2019-12-03,2.146433914718463,2.3581897269328405,2.382252887411747,2.146433914718463,23.0,187739.0,0.0,0.0,0.0,0.0,0.0,59.68305812928627,59.68305812928627,59.68305812928627,59.68305812928627,59.68305812928627,4.79332480375993,4.142000000000006,3.4906751962400815
2019-12-04,2.3100634059750274,2.146433914718463,2.3533770948370587,2.146433914718463,15.0,94117.0,0.0,0.0,0.0,0.0,0.0,66.87004475348809,66.87004475348809,66.87004475348809,66.87004475348809,66.87004475348809,4.960684530317719,4.3760000000000066,3.7913154696822935
2019-12-05,2.1753097072931507,2.1704970751973693,2.1753097072931507,2.1704970751973693,7.0,54805.0,0.0,0.0,0.0,0.0,0.0,57.741326405397245,57.741326405397245,57.741326405397245,57.741326405397245,57.741326405397245,4.922799274038505,4.4820000000000055,4.041200725961506
2019-12-06,2.213810764059401,2.338939198549715,2.338939198549715,2.213810764059401,13.0,61032.0,0.0,0.0,0.0,0.0,0.0,59.44482248976857,59.44482248976857,59.44482248976857,59.44482248976857,59.44482248976857,4.817318351572036,4.580000000000005,4.342681648427975
2019-12-10,2.286000245496121,2.165684443101588,2.290812877591902,2.165684443101588,15.0,100022.0,0.0,0.0,0.0,0.0,0.0,62.71333020028222,62.71333020028222,62.71333020028222,62.71333020028222,62.71333020028222,4.862461027515636,4.654000000000005,4.445538972484375
2019-12-11,2.146433914718463,2.4881307935189354,2.4881307935189354,2.1271833863353375,12.0,49281.0,0.0,0.0,0.0,0.0,0.0,53.702067768575986,53.702067768575986,53.702067768575986,53.702067768575986,53.702067768575986,4.780976921693044,4.586000000000005,4.391023078306966
2019-12-12,2.156059178910026,2.2378739245383077,2.2378739245383077,2.151246546814244,18.0,139550.0,0.0,0.0,0.0,0.0,0.0,54.19093829170932,54.19093829170932,54.19093829170932,54.19093829170932,54.19093829170932,4.785999999982977,4.578000000000005,4.370000000017033
2019-12-13,2.146433914718463,2.151246546814244,2.156059178910026,2.146433914718463,16.0,176061.0,0.0,0.0,0.0,0.0,0.0,53.58163586336331,53.58163586336331,53.58163586336331,53.58163586336331,53.58163586336331,4.775565954862154,4.550000000000006,4.324434045137858
2019-12-16,2.2041854998678385,2.079057065377525,2.2041854998678385,2.079057065377525,4.0,28929.0,0.0,0.0,0.0,0.0,0.0,56.72557060025183,56.72557060025183,56.72557060025183,56.72557060025183,56.72557060025183,4.768566843876011,4.546000000000005,4.323433156123999
2019-12-17,2.1223707542395562,2.088682329569087,2.1271833863353375,2.088682329569087,22.0,210232.0,0.0,0.0,0.0,0.0,0.0,51.41295253232191,51.41295253232191,51.41295253232191,51.41295253232191,51.41295253232191,4.589999999968309,4.478000000000005,4.366000000031701
2019-12-18,2.1271833863353375,2.0309307444197113,2.1608718110058067,2.0309307444197113,8.0,62962.0,0.0,0.0,0.0,0.0,0.0,51.699513469759594,51.699513469759594,51.699513469759594,51.699513469759594,51.699513469759594,4.591326007075709,4.470000000000004,4.348673992924299
2019-12-19,2.1271833863353375,2.054993904898618,2.2041854998678385,2.054993904898618,25.0,253320.0,0.0,0.0,0.0,0.0,0.0,51.69951346975958,51.69951346975958,51.69951346975958,51.69951346975958,51.69951346975958,4.584743836114236,4.458000000000004,4.331256163885771
2019-12-20,2.131996018431119,2.069431801185962,2.165684443101588,2.069431801185962,20.0,183999.0,0.0,0.0,0.0,0.0,0.0,52.02765169548651,52.02765169548651,52.02765169548651,52.02765169548651,52.02765169548651,4.580623481499097,4.4520000000000035,4.32337651850091
2019-12-23,2.2041854998678385,2.1416212826226815,2.2041854998678385,2.1416212826226815,10.0,75763.0,0.0,0.0,0.0,0.0,0.0,56.77170311885742,56.77170311885742,56.77170311885742,56.77170311885742,56.77170311885742,4.580623481499097,4.4520000000000035,4.32337651850091
2019-12-24,2.3533770948370587,2.1753097072931507,2.3533770948370587,2.1753097072931507,12.0,162320.0,0.0,0.0,0.0,0.0,0.0,64.56977800336827,64.56977800336827,64.56977800336827,64.56977800336827,64.56977800336827,4.910965563095112,4.548000000000004,4.185034436904895
2019-12-25,2.4881307935189354,2.257124452921433,2.4881307935189354,2.257124452921433,6.0,38060.0,0.0,0.0,0.0,0.0,0.0,69.85864938526383,69.85864938526383,69.85864938526383,69.85864938526383,69.85864938526383,5.279501504721097,4.698000000000005,4.116498495278913
2019-12-26,2.3437518306454965,2.4736928972315915,2.4736928972315915,2.290812877591902,19.0,191873.0,0.0,0.0,0.0,0.0,0.0,59.594091617556934,59.594091617556934,59.594091617556934,59.594091617556934,59.594091617556934,5.305285221123607,4.788000000000005,4.270714778876402
2019-12-27,2.348564462741278,2.348564462741278,2.348564462741278,2.348564462741278,18.0,23702.0,0.0,0.0,0.0,0.0,0.0,59.806095436369674,59.806095436369674,59.806095436369674,59.806095436369674,59.806095436369674,5.2513952329541755,4.8780000000000046,4.504604767045834
2019-12-30,2.276374981304558,2.5651329070514364,2.5651329070514364,2.2667497171129956,18.0,167440.0,0.0,0.0,0.0,0.0,0.0,55.13318126592325,55.13318126592325,55.13318126592325,55.13318126592325,55.13318126592325,5.194886737220267,4.908000000000005,4.621113262779742
2019-12-31,2.50256868980628,2.4785055293273732,2.50256868980628,2.4063160478906536,66.0,607551.0,0.0,0.0,0.0,0.0,0.0,64.49436758928994,64.49436758928994,64.49436758928994,64.49436758928994,64.49436758928994,5.33726012578678,4.970000000000004,4.602739874213229
2020-01-13,2.2641067142407225,2.2743631432973053,2.307696537731201,2.253850285184139,49.0,827261.0,0.0,0.0,0.0,1000.0,0.0,90.9317014591111,90.9317014591111,90.9317014591111,90.9317014591111,90.9317014591111,8.829999999998783,5.926000000000004,3.022000000001224
2020-01-14,2.3461581466933876,2.153850101882454,2.489748153485551,2.153850101882454,47.0,805818.0,0.0,0.0,0.0,-1000.0,0.0,91.53040404308886,91.53040404308886,91.53040404308886,91.53040404308886,91.53040404308886,10.434937482667994,6.716000000000004,2.997062517332013
2020-01-15,2.4025685065045943,2.3435940394292416,2.5641072641457785,2.3435940394292416,49.0,676720.0,0.0,0.0,0.0,1000.0,0.0,91.92511488981015,91.92511488981015,91.92511488981015,91.92511488981015,91.92511488981015,11.402874251775277,7.550000000000004,3.697125748224732
2020-01-16,2.641030482070152,2.615389409428694,2.641030482070152,2.546158513296758,59.0,1035317.0,0.0,0.0,0.0,0.0,0.0,93.33842708192415,93.33842708192415,93.33842708192415,93.33842708192415,93.33842708192415,12.079279128253106,8.570000000000004,5.060720871746902
2020-01-17,2.628209945749423,2.512825118862863,2.628209945749423,2.512825118862863,18.0,34851.0,0.0,0.0,0.0,-1000.0,0.0,92.40204077165149,92.40204077165149,92.40204077165149,92.40204077165149,92.40204077165149,10.766187169039036,9.580000000000004,8.393812830960972
2020-01-20,2.7948769179188986,2.628209945749423,2.8333385268810853,2.628209945749423,15.0,166998.0,0.0,0.0,0.0,0.0,0.0,93.33775496166506,93.33775496166506,93.33775496166506,93.33775496166506,93.33775496166506,11.284494478869563,9.994000000000003,8.703505521130444
2020-01-30,2.820517990560356,2.820517990560356,2.820517990560356,2.820517990560356,5.0,22565.0,0.0,0.0,0.0,0.0,0.0,93.47097390599991,93.47097390599991,93.47097390599991,93.47097390599991,93.47097390599991,11.529133468746245,10.364000000000004,9.198866531253763
2020-01-31,2.820517990560356,2.5769278004665077,2.820517990560356,2.5769278004665077,19.0,79596.0,0.0,0.0,0.0,1000.0,0.0,93.47097390599993,93.47097390599993,93.47097390599993,93.47097390599993,93.47097390599993,11.372348884363866,10.690000000000005,10.007651115636143
