date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-22,36.85,37.4,37.95,36.8,30.0,1041090.0,2.64,0.0,0.0,0.0,0.0,45.878443494802056,45.878443494802056,45.878443494802056,45.878443494802056,45.878443494802056,37.43110940169156,37.07000000000004,36.70889059830853
2023-12-25,36.5,37.35,37.35,36.5,17.0,664200.0,2.65,1000.0,0.0,0.0,0.0,41.731676181720914,41.731676181720914,41.731676181720914,41.731676181720914,41.731676181720914,37.55855755877433,36.97000000000004,36.38144244122575
2023-12-26,36.9,37.05,37.05,36.5,7.0,256900.0,2.65,0.0,0.0,0.0,0.0,47.564792207230816,47.564792207230816,47.564792207230816,47.564792207230816,47.564792207230816,37.329888875156136,36.880000000000045,36.430111124843954
2023-12-27,36.45,36.65,36.7,36.25,35.0,1170210.0,2.65,1000.0,0.0,0.0,0.0,42.41991419964572,42.41991419964572,42.41991419964572,42.41991419964572,42.41991419964572,37.152374241627875,36.73000000000004,36.307625758372204
2023-12-28,36.25,36.7,36.7,36.25,14.0,510250.0,2.65,-1000.0,0.0,0.0,0.0,40.331868564451526,40.331868564451526,40.331868564451526,40.331868564451526,40.331868564451526,37.08558046772287,36.590000000000046,36.09441953227722
2023-12-29,36.4,36.45,36.45,36.1,28.0,773463.0,2.64,-1000.0,0.0,0.0,0.0,42.61340093426803,42.61340093426803,42.61340093426803,42.61340093426803,42.61340093426803,36.9335896677601,36.50000000000004,36.06641033223998
2024-01-02,36.8,36.5,37.25,36.2,26.0,1184300.0,2.64,-2000.0,0.0,0.0,0.0,48.29145979229504,48.29145979229504,48.29145979229504,48.29145979229504,48.29145979229504,37.05558046772195,36.560000000000045,36.06441953227814
2024-01-03,36.9,36.8,36.95,36.5,15.0,588225.0,2.64,0.0,0.0,0.0,0.0,49.63316996544887,49.63316996544887,49.63316996544887,49.63316996544887,49.63316996544887,37.05558046772195,36.560000000000045,36.06441953227814
2024-01-04,36.8,36.9,37.55,36.55,11.0,205491.0,2.64,1000.0,0.0,0.0,0.0,48.283946520974865,48.283946520974865,48.283946520974865,48.283946520974865,48.283946520974865,37.14224993898099,36.63000000000005,36.117750061019116
2024-01-05,36.5,36.8,36.8,36.5,37.0,607586.0,2.64,1000.0,0.0,0.0,0.0,44.38576950035527,44.38576950035527,44.38576950035527,44.38576950035527,44.38576950035527,37.06781438857634,36.68000000000005,36.29218561142376
2024-01-08,36.5,36.75,36.9,36.5,19.0,405278.0,2.64,-2000.0,0.0,0.0,0.0,44.38576950035527,44.38576950035527,44.38576950035527,44.38576950035527,44.38576950035527,37.0346640105907,36.70000000000005,36.3653359894094
2024-01-09,36.5,36.85,36.85,36.4,13.0,147588.0,2.64,0.0,0.0,0.0,0.0,44.38576950035527,44.38576950035527,44.38576950035527,44.38576950035527,44.38576950035527,36.98871191546041,36.64000000000006,36.29128808453971
2024-01-10,36.5,36.5,36.6,36.2,19.0,330395.0,2.64,0.0,0.0,0.0,0.0,44.38576950035527,44.38576950035527,44.38576950035527,44.38576950035527,44.38576950035527,36.799999999971824,36.56000000000005,36.32000000002828
2024-01-11,35.85,35.55,36.2,35.55,83.0,2233124.0,2.64,1000.0,0.0,0.0,0.0,35.93167504758142,35.93167504758142,35.93167504758142,35.93167504758142,35.93167504758142,36.88999999998639,36.370000000000054,35.85000000001372
2024-01-12,35.75,36.25,36.25,35.75,28.0,399606.0,2.65,3000.0,0.0,0.0,0.0,34.832469443994114,34.832469443994114,34.832469443994114,34.832469443994114,34.832469443994114,36.90876701429778,36.220000000000056,35.53123298570233
2024-01-15,35.7,35.75,36.0,35.5,43.0,912648.0,2.65,1000.0,0.0,0.0,0.0,34.2679942732435,34.2679942732435,34.2679942732435,34.2679942732435,34.2679942732435,36.78498275840503,36.06000000000006,35.33501724159509
2024-01-16,35.25,35.25,35.95,35.2,21.0,390537.0,2.65,0.0,0.0,0.0,0.0,29.616231417213122,29.616231417213122,29.616231417213122,29.616231417213122,29.616231417213122,36.61349237705436,35.81000000000006,35.00650762294576
2024-01-17,35.05,35.25,35.6,34.9,48.0,972715.0,2.64,-3000.0,0.0,0.0,0.0,27.809380343760044,27.809380343760044,27.809380343760044,27.809380343760044,27.809380343760044,36.14481997405967,35.52000000000006,34.89518002594045
2024-01-18,34.75,35.05,35.75,33.8,86.0,1575185.0,2.65,1000.0,0.0,0.0,0.0,25.31456202924097,25.31456202924097,25.31456202924097,25.31456202924097,25.31456202924097,36.06419892697155,35.30000000000006,34.53580107302857
2024-01-19,34.9,34.85,35.45,34.55,27.0,981806.0,2.65,1000.0,0.0,0.0,0.0,28.756080491273245,28.756080491273245,28.756080491273245,28.756080491273245,28.756080491273245,35.789090282117705,35.13000000000007,34.47090971788243
2024-01-22,35.1,35.75,35.75,34.7,30.0,412916.0,2.65,-1000.0,0.0,0.0,0.0,33.17748651729114,33.17748651729114,33.17748651729114,33.17748651729114,33.17748651729114,35.35292856396523,35.01000000000006,34.667071436034895
2024-01-23,34.7,35.1,35.75,34.55,89.0,1444569.0,2.64,-2000.0,0.0,0.0,0.0,29.265612248618933,29.265612248618933,29.265612248618933,29.265612248618933,29.265612248618933,35.21622776598872,34.90000000000007,34.58377223401142
2024-01-24,35.0,34.85,35.2,34.1,70.0,4427850.0,2.72,10000.0,0.0,0.0,0.0,35.41612666548341,35.41612666548341,35.41612666548341,35.41612666548341,35.41612666548341,35.18933259091504,34.890000000000065,34.590667409085086
2024-01-25,35.05,35.3,35.6,35.05,42.0,2486825.0,2.75,10000.0,0.0,0.0,0.0,36.40858608129317,36.40858608129317,36.40858608129317,36.40858608129317,36.40858608129317,35.23284271244401,34.95000000000007,34.66715728755612
2024-01-26,35.75,35.4,36.85,34.25,130.0,4938889.0,2.77,5000.0,0.0,0.0,0.0,48.37046945626264,48.37046945626264,48.37046945626264,48.37046945626264,48.37046945626264,35.80876701429515,35.12000000000007,34.43123298570499
2024-01-29,35.6,35.95,36.2,35.5,48.0,1360376.0,2.76,-2000.0,0.0,0.0,0.0,46.358113785021764,46.358113785021764,46.358113785021764,46.358113785021764,46.358113785021764,36.00638413004161,35.22000000000007,34.43361586995853
2024-01-30,35.0,35.6,35.6,34.5,131.0,5019897.0,2.81,4000.0,0.0,0.0,0.0,39.312762158756236,39.312762158756236,39.312762158756236,39.312762158756236,39.312762158756236,35.93299310867963,35.280000000000065,34.6270068913205
2024-01-31,34.1,35.75,35.75,34.1,199.0,4696071.0,2.81,2000.0,0.0,0.0,0.0,31.56382003742044,31.56382003742044,31.56382003742044,31.56382003742044,31.56382003742044,36.261034021888605,35.100000000000065,33.938965978111526
2024-02-01,34.2,34.75,34.8,34.0,53.0,3114489.0,2.79,-10000.0,0.0,0.0,0.0,33.140750452382846,33.140750452382846,33.140750452382846,33.140750452382846,33.140750452382846,36.300547335915226,34.930000000000064,33.5594526640849
2024-02-02,33.9,34.05,34.4,31.95,155.0,6155576.0,2.79,3000.0,0.0,0.0,0.0,30.84454336413555,30.84454336413555,30.84454336413555,30.84454336413555,30.84454336413555,35.84124939023741,34.560000000000066,33.278750609762724
2024-02-05,33.55,33.9,34.65,33.55,58.0,1404325.0,2.76,-13000.0,0.0,0.0,0.0,28.3744799755004,28.3744799755004,28.3744799755004,28.3744799755004,28.3744799755004,35.10916630465317,34.15000000000007,33.19083369534697
2024-02-15,34.1,33.65,34.75,33.65,32.0,1094386.0,2.76,3000.0,0.0,0.0,0.0,36.92281241408563,36.92281241408563,36.92281241408563,36.92281241408563,36.92281241408563,34.433033476092845,33.97000000000007,33.506966523907295
2024-02-16,33.8,34.1,34.15,33.6,38.0,1421900.0,2.76,-2000.0,0.0,0.0,0.0,34.50387446061147,34.50387446061147,34.50387446061147,34.50387446061147,34.50387446061147,34.367820925670735,33.91000000000007,33.4521790743294
2024-02-19,33.65,33.85,34.2,33.45,61.0,3695966.0,2.76,0.0,0.0,0.0,0.0,33.32817537494442,33.32817537494442,33.32817537494442,33.32817537494442,33.32817537494442,34.184707681208856,33.800000000000075,33.415292318791295
2024-02-20,33.5,33.8,33.8,33.15,37.0,1645505.0,2.75,-2000.0,0.0,0.0,0.0,32.14847065603805,32.14847065603805,32.14847065603805,32.14847065603805,32.14847065603805,34.15174066287805,33.72000000000007,33.28825933712209
2024-02-21,33.7,33.5,34.5,33.45,62.0,2808746.0,2.78,2000.0,0.0,0.0,0.0,35.430285426808325,35.430285426808325,35.430285426808325,35.430285426808325,35.430285426808325,34.14999999997829,33.75000000000007,33.35000000002185
2024-02-22,33.75,33.9,33.95,33.7,33.0,1228669.0,2.78,2000.0,0.0,0.0,0.0,36.260306440681134,36.260306440681134,36.260306440681134,36.260306440681134,36.260306440681134,33.8859126027763,33.68000000000007,33.47408739722384
2024-02-23,35.5,33.9,37.05,33.9,293.0,12630755.0,2.8,6000.0,0.0,0.0,0.0,57.063809075482766,57.063809075482766,57.063809075482766,57.063809075482766,57.063809075482766,35.50942942094675,34.020000000000074,32.530570579053396
2024-02-26,35.35,35.5,36.45,35.3,97.0,3496583.0,2.78,-6000.0,0.0,0.0,0.0,55.394894437452876,55.394894437452876,55.394894437452876,55.394894437452876,55.394894437452876,36.109742838243086,34.36000000000007,32.610257161757055
2024-02-27,35.35,35.95,35.95,35.0,35.0,1483755.0,2.75,-12000.0,0.0,0.0,0.0,55.39489443745289,55.39489443745289,55.39489443745289,55.39489443745289,55.39489443745289,36.37511397780913,34.73000000000007,33.08488602219101
2024-02-29,34.6,35.0,35.0,34.55,64.0,2088129.0,2.75,2000.0,0.0,0.0,0.0,47.36246317740882,47.36246317740882,47.36246317740882,47.36246317740882,47.36246317740882,36.229696934899174,34.91000000000007,33.59030306510096
2024-03-01,34.35,34.1,34.55,34.1,26.0,895599.0,2.76,2000.0,0.0,0.0,0.0,45.019110696617254,45.019110696617254,45.019110696617254,45.019110696617254,45.019110696617254,35.956498785742816,35.030000000000065,34.103501214257314
2024-03-04,34.75,34.6,35.35,34.6,70.0,2806218.0,2.76,1000.0,0.0,0.0,0.0,49.33816734577685,49.33816734577685,49.33816734577685,49.33816734577685,49.33816734577685,35.68894993663531,34.88000000000007,34.07105006336482
2024-03-05,34.8,35.15,35.15,34.8,33.0,1014801.0,2.77,2000.0,0.0,0.0,0.0,49.86829965287656,49.86829965287656,49.86829965287656,49.86829965287656,49.86829965287656,35.429090282119766,34.77000000000006,34.110909717880354
2024-03-06,35.0,35.15,35.15,34.7,43.0,1762875.0,2.79,6000.0,0.0,0.0,0.0,52.03058246152131,52.03058246152131,52.03058246152131,52.03058246152131,52.03058246152131,35.133589667754876,34.70000000000006,34.26641033224524
2024-03-07,35.45,35.55,35.55,34.95,41.0,1901550.0,2.78,-2000.0,0.0,0.0,0.0,56.56959271668397,56.56959271668397,56.56959271668397,56.56959271668397,56.56959271668397,35.58721684307031,34.87000000000006,34.152783156929814
2024-03-08,35.3,35.9,36.65,35.0,95.0,3486077.0,2.78,1000.0,0.0,0.0,0.0,54.7112045807009,54.7112045807009,54.7112045807009,54.7112045807009,54.7112045807009,35.60918120869479,35.06000000000006,34.510818791305326
2024-03-11,35.35,35.3,35.9,35.3,53.0,1777567.0,2.77,-3000.0,0.0,0.0,0.0,55.23906121881693,55.23906121881693,55.23906121881693,55.23906121881693,55.23906121881693,35.664148737460785,35.18000000000006,34.69585126253933
2024-03-12,34.95,35.35,35.35,34.65,89.0,2472080.0,2.77,0.0,0.0,1.0,0.0,50.19837623163438,50.19837623163438,50.19837623163438,50.19837623163438,50.19837623163438,35.60698866480674,35.21000000000006,34.81301133519337
2024-03-13,33.9,34.8,34.95,33.8,55.0,2289100.0,2.75,-9000.0,0.0,-1.0,0.0,39.9044964070368,39.9044964070368,39.9044964070368,39.9044964070368,39.9044964070368,36.13087685574972,34.99000000000006,33.8491231442504
2024-03-14,33.65,33.55,33.75,33.1,87.0,2828999.0,2.77,8000.0,0.0,0.0,0.0,37.911110761406604,37.911110761406604,37.911110761406604,37.911110761406604,37.911110761406604,36.06192178556819,34.63000000000006,33.19807821443193
2024-03-15,33.75,33.35,33.9,33.35,28.0,580397.0,2.77,1000.0,0.0,0.0,0.0,39.21903255181199,39.21903255181199,39.21903255181199,39.21903255181199,39.21903255181199,35.707948125826064,34.320000000000064,32.932051874174064
2024-03-18,33.9,34.95,34.95,33.75,21.0,713520.0,2.77,0.0,0.0,0.0,0.0,41.219257745652506,41.219257745652506,41.219257745652506,41.219257745652506,41.219257745652506,34.969361485255995,34.030000000000065,33.090638514744136
2024-03-19,33.9,34.1,34.1,33.7,48.0,793113.0,2.74,-11000.0,0.0,0.0,0.0,41.2192577456525,41.2192577456525,41.2192577456525,41.2192577456525,41.2192577456525,34.025912602778504,33.820000000000064,33.614087397221624
2024-03-20,33.9,34.0,34.25,33.8,27.0,821260.0,2.74,1000.0,0.0,0.0,0.0,41.2192577456525,41.2192577456525,41.2192577456525,41.2192577456525,41.2192577456525,34.025912602778504,33.820000000000064,33.614087397221624
2024-03-21,33.9,33.5,34.35,33.45,33.0,1393842.0,2.75,2000.0,0.0,0.0,0.0,41.2192577456525,41.2192577456525,41.2192577456525,41.2192577456525,41.2192577456525,33.989999999920585,33.87000000000007,33.75000000007955
2024-03-22,34.3,34.4,34.4,34.0,46.0,1913697.0,2.78,9000.0,0.0,0.0,0.0,47.425054930400435,47.425054930400435,47.425054930400435,47.425054930400435,47.425054930400435,34.299999999974105,33.98000000000006,33.66000000002602
2024-03-25,34.95,34.55,35.25,34.4,60.0,2388222.0,2.79,3000.0,0.0,0.0,0.0,55.623852398197116,55.623852398197116,55.623852398197116,55.623852398197116,55.623852398197116,35.01073138113636,34.19000000000007,33.36926861886378
2024-03-26,34.95,35.25,35.75,34.95,58.0,2881158.0,2.8,5000.0,0.0,0.0,0.0,55.623852398197116,55.623852398197116,55.623852398197116,55.623852398197116,55.623852398197116,35.344457516239274,34.40000000000007,33.455542483760865
2024-03-27,35.05,35.45,35.45,35.05,72.0,3028597.0,2.87,9000.0,0.0,0.0,0.0,56.825170367578615,56.825170367578615,56.825170367578615,56.825170367578615,56.825170367578615,35.534654630221965,34.63000000000007,33.72534536977817
2024-03-28,35.3,35.25,35.55,35.2,36.0,959758.0,2.87,2000.0,0.0,0.0,0.0,59.75816232979915,59.75816232979915,59.75816232979915,59.75816232979915,59.75816232979915,35.5715134163288,34.91000000000006,34.24848658367132
2024-03-29,35.15,35.35,35.35,35.1,78.0,1988198.0,2.86,-5000.0,0.0,0.0,0.0,57.24537031561352,57.24537031561352,57.24537031561352,57.24537031561352,57.24537031561352,35.34532998320033,35.080000000000055,34.81467001679978
2024-04-01,34.85,35.1,35.1,34.8,40.0,1967709.0,2.84,-8000.0,0.0,0.0,0.0,52.491342998214975,52.491342998214975,52.491342998214975,52.491342998214975,52.491342998214975,35.372409987011665,35.06000000000005,34.74759001298844
2024-04-02,34.8,35.1,35.1,34.75,27.0,1440995.0,2.81,-8000.0,0.0,0.0,0.0,51.72040989400559,51.72040989400559,51.72040989400559,51.72040989400559,51.72040989400559,35.40202150473502,35.03000000000005,34.657978495265084
2024-04-03,34.7,35.0,35.1,34.7,30.0,1569653.0,2.8,-4000.0,0.0,0.0,0.0,50.1344933843728,50.1344933843728,50.1344933843728,50.1344933843728,50.1344933843728,35.41343136193444,34.96000000000005,34.50656863806566
2024-04-08,34.8,35.85,35.85,34.8,23.0,592751.0,2.79,-2000.0,0.0,0.0,0.0,51.72851321855067,51.72851321855067,51.72851321855067,51.72851321855067,51.72851321855067,35.16594117079208,34.86000000000005,34.55405882920802
2024-04-09,35.2,34.95,35.25,34.95,39.0,2262678.0,2.79,-1000.0,0.0,0.0,0.0,57.571038046875444,57.571038046875444,57.571038046875444,57.571038046875444,57.571038046875444,35.21409301066103,34.87000000000005,34.52590698933906
2024-04-10,35.2,35.1,35.4,34.95,35.0,2179593.0,2.82,9000.0,0.0,0.0,0.0,57.57103804687546,57.57103804687546,57.57103804687546,57.57103804687546,57.57103804687546,35.37081318455263,34.940000000000055,34.50918681544748
2024-04-11,34.95,35.2,35.25,34.9,34.0,1506255.0,2.82,2000.0,0.0,0.0,0.0,52.92758209941554,52.92758209941554,52.92758209941554,52.92758209941554,52.92758209941554,35.37792156106972,34.97000000000005,34.56207843893038
2024-04-12,34.85,35.05,35.05,34.85,46.0,810211.0,2.82,-2000.0,0.0,0.0,0.0,51.15040376338974,51.15040376338974,51.15040376338974,51.15040376338974,51.15040376338974,35.34058772729853,35.00000000000005,34.65941227270157
2024-04-15,34.85,34.85,35.1,34.7,38.0,2340719.0,2.84,6000.0,0.0,0.0,0.0,51.15040376338974,51.15040376338974,51.15040376338974,51.15040376338974,51.15040376338974,35.32874754898592,35.010000000000055,34.691252451014186
2024-04-16,34.85,34.85,35.85,34.6,29.0,837526.0,2.83,-2000.0,0.0,0.0,0.0,51.150403763389754,51.150403763389754,51.150403763389754,51.150403763389754,51.150403763389754,35.21129319929939,34.94000000000005,34.668706800700704
2024-04-17,34.85,35.45,35.45,34.8,25.0,1937216.0,2.83,0.0,0.0,0.0,0.0,51.150403763389754,51.150403763389754,51.150403763389754,51.150403763389754,51.150403763389754,34.94999999991611,34.87000000000005,34.790000000083985
2024-04-18,34.9,35.0,35.0,34.9,25.0,344964.0,2.82,-2000.0,0.0,0.0,0.0,52.2291533256244,52.2291533256244,52.2291533256244,52.2291533256244,52.2291533256244,34.89999999984723,34.86000000000004,34.82000000015285
2024-04-19,34.5,34.6,34.6,33.7,102.0,2030298.0,2.83,2000.0,0.0,0.0,0.0,43.88067015537093,43.88067015537093,43.88067015537093,43.88067015537093,43.88067015537093,35.08257477674542,34.79000000000004,34.497425223254666
2024-04-22,34.7,34.75,35.0,34.45,32.0,785163.0,2.82,-2000.0,0.0,0.0,0.0,48.32804911205467,48.32804911205467,48.32804911205467,48.32804911205467,48.32804911205467,35.052574776743874,34.76000000000005,34.46742522325622
2024-04-23,34.95,34.75,35.1,34.75,26.0,1994550.0,2.82,-2000.0,0.0,0.0,0.0,53.309075372768575,53.309075372768575,53.309075372768575,53.309075372768575,53.309075372768575,35.10619012858463,34.78000000000005,34.45380987141547
2024-04-24,34.85,34.8,35.0,34.7,27.0,1535052.0,2.81,-4000.0,0.0,0.0,0.0,51.18367800698579,51.18367800698579,51.18367800698579,51.18367800698579,51.18367800698579,35.10619012858463,34.78000000000005,34.45380987141547
2024-04-25,34.2,35.05,35.05,34.15,58.0,829561.0,2.82,4000.0,0.0,0.0,0.0,40.015842809723054,40.015842809723054,40.015842809723054,40.015842809723054,40.015842809723054,35.17441556862038,34.64000000000006,34.10558443137973
2024-04-26,34.85,34.3,34.85,34.3,35.0,1256125.0,2.8,-5000.0,0.0,0.0,0.0,51.42886031112756,51.42886031112756,51.42886031112756,51.42886031112756,51.42886031112756,35.244415568622934,34.71000000000005,34.17558443137717
2024-04-29,34.6,34.9,35.1,34.5,51.0,2400404.0,2.8,-1000.0,0.0,0.0,0.0,47.67189108528819,47.67189108528819,47.67189108528819,47.67189108528819,47.67189108528819,35.23184868735319,34.69000000000005,34.1481513126469
2024-04-30,34.6,34.95,34.95,34.25,36.0,591418.0,2.8,1000.0,0.0,0.0,0.0,47.67189108528818,47.67189108528818,47.67189108528818,47.67189108528818,47.67189108528818,35.095815090121015,34.62000000000005,34.14418490987908
2024-05-02,34.6,34.5,34.8,34.5,24.0,761667.0,2.8,-2000.0,0.0,0.0,0.0,47.67189108528819,47.67189108528819,47.67189108528819,47.67189108528819,47.67189108528819,34.98761226034107,34.57000000000004,34.15238773965901
2024-05-03,34.55,34.75,34.9,34.55,24.0,1155399.0,2.8,0.0,0.0,0.0,0.0,46.81756511905867,46.81756511905867,46.81756511905867,46.81756511905867,46.81756511905867,34.85354156500961,34.64000000000004,34.42645843499048
2024-05-06,34.7,34.7,34.7,34.6,18.0,284679.0,2.79,-2000.0,0.0,0.0,0.0,49.72822451914333,49.72822451914333,49.72822451914333,49.72822451914333,49.72822451914333,34.7079795896341,34.61000000000005,34.512020410366
2024-05-07,35.8,35.0,36.8,34.85,170.0,7074618.0,2.89,33000.0,0.0,0.0,0.0,64.89951193074364,64.89951193074364,64.89951193074364,64.89951193074364,64.89951193074364,35.8049869108981,34.850000000000044,33.89501308910199
2024-05-08,35.9,36.15,36.25,35.5,77.0,2842364.0,2.94,18000.0,0.0,0.0,0.0,65.90680965673727,65.90680965673727,65.90680965673727,65.90680965673727,65.90680965673727,36.32391927243327,35.11000000000005,33.896080727566826
2024-05-09,35.75,36.25,36.25,35.6,126.0,1546962.0,2.93,-4000.0,0.0,0.0,0.0,62.98689061495429,62.98689061495429,62.98689061495429,62.98689061495429,62.98689061495429,36.51541482038733,35.340000000000046,34.164585179612764
2024-05-10,36.2,37.75,37.8,36.0,221.0,8399106.0,2.75,-61000.0,0.0,0.0,0.0,67.62140709214006,67.62140709214006,67.62140709214006,67.62140709214006,67.62140709214006,36.689019136221205,35.67000000000005,34.6509808637789
2024-05-13,39.2,37.0,39.6,37.0,387.0,18843510.0,2.82,25000.0,0.0,0.0,0.0,82.94933791457545,82.94933791457545,82.94933791457545,82.94933791457545,82.94933791457545,39.2184712571568,36.57000000000005,33.9215287428433
2024-05-14,38.3,39.05,39.05,37.85,99.0,4309111.0,2.8,-7000.0,0.0,0.0,0.0,71.94569890838184,71.94569890838184,71.94569890838184,71.94569890838184,71.94569890838184,39.88680670263064,37.07000000000005,34.25319329736946
2024-05-15,38.1,38.35,39.0,38.0,91.0,4210083.0,2.78,-7000.0,0.0,0.0,0.0,69.73195479292626,69.73195479292626,69.73195479292626,69.73195479292626,69.73195479292626,40.139372548724424,37.51000000000005,34.88062745127567
2024-05-16,37.6,38.3,38.3,37.6,101.0,2677711.0,2.77,-3000.0,0.0,0.0,0.0,64.39720228851517,64.39720228851517,64.39720228851517,64.39720228851517,64.39720228851517,39.853423421363665,37.880000000000045,35.906576578636425
2024-05-17,37.45,37.5,37.5,36.8,96.0,3704889.0,2.79,5000.0,0.0,0.0,0.0,62.84391563348909,62.84391563348909,62.84391563348909,62.84391563348909,62.84391563348909,39.36870900537161,38.13000000000004,36.89129099462846
2024-05-20,37.15,37.45,37.7,37.0,82.0,3367393.0,2.81,6000.0,0.0,0.0,0.0,59.740308434487964,59.740308434487964,59.740308434487964,59.740308434487964,59.740308434487964,38.56522186435757,37.72000000000004,36.874778135642515
2024-05-21,37.3,37.65,37.65,37.1,30.0,1147797.0,2.79,-4000.0,0.0,0.0,0.0,60.78317941490451,60.78317941490451,60.78317941490451,60.78317941490451,60.78317941490451,38.17299310868101,37.52000000000005,36.86700689131909
2024-05-22,39.05,37.2,39.8,37.2,186.0,10271130.0,2.92,43000.0,0.0,0.0,0.0,70.41257088550738,70.41257088550738,70.41257088550738,70.41257088550738,70.41257088550738,39.083171511496694,37.71000000000005,36.33682848850341
2024-05-23,40.7,39.05,41.0,39.0,340.0,21484396.0,2.91,-2000.0,0.0,0.0,0.0,76.31717240304494,76.31717240304494,76.31717240304494,76.31717240304494,76.31717240304494,41.06685951411185,38.330000000000055,35.59314048588826
2024-05-24,41.2,41.1,42.35,40.0,395.0,22118910.0,2.94,8000.0,0.0,0.0,0.0,77.76523285441716,77.76523285441716,77.76523285441716,77.76523285441716,77.76523285441716,42.42819354279049,39.080000000000055,35.73180645720962
2024-05-27,41.0,41.2,41.5,40.7,138.0,6509919.0,2.93,-3000.0,0.0,0.0,0.0,75.76954554284337,75.76954554284337,75.76954554284337,75.76954554284337,75.76954554284337,42.81782748824537,39.85000000000005,36.88217251175473
2024-05-28,40.85,41.5,41.5,40.7,87.0,6604241.0,2.83,-35000.0,0.0,0.0,0.0,74.23090309211291,74.23090309211291,74.23090309211291,74.23090309211291,74.23090309211291,42.10583310871036,40.56000000000005,39.01416689128975
2024-05-29,40.05,41.1,41.1,40.05,121.0,4760886.0,2.83,2000.0,0.0,0.0,0.0,66.47736002567267,66.47736002567267,66.47736002567267,66.47736002567267,66.47736002567267,41.54332624109089,40.76000000000006,39.976673758909236
2024-05-30,40.0,39.95,41.0,39.4,96.0,4622100.0,2.86,8000.0,0.0,0.0,0.0,66.01326026737311,66.01326026737311,66.01326026737311,66.01326026737311,66.01326026737311,41.617196068976625,40.62000000000006,39.6228039310235
2024-05-31,40.8,40.2,41.1,40.2,91.0,5131464.0,2.91,20000.0,0.0,0.0,0.0,69.66264730114,69.66264730114,69.66264730114,69.66264730114,69.66264730114,41.39182157755059,40.54000000000006,39.68817842244954
2024-06-03,41.5,41.8,42.0,41.0,115.0,9106572.0,2.93,5000.0,0.0,0.0,0.0,72.45019136889793,72.45019136889793,72.45019136889793,72.45019136889793,72.45019136889793,41.7596428001734,40.640000000000065,39.52035719982673
2024-06-04,41.7,42.25,42.3,41.7,116.0,7607619.0,2.89,-7000.0,0.0,0.0,0.0,73.20767135399882,73.20767135399882,73.20767135399882,73.20767135399882,73.20767135399882,42.22477913469809,40.81000000000007,39.39522086530206
2024-06-05,41.7,41.8,42.0,41.3,82.0,5083752.0,2.89,-3000.0,0.0,0.0,0.0,73.20767135399882,73.20767135399882,73.20767135399882,73.20767135399882,73.20767135399882,42.45818056425535,41.140000000000065,39.82181943574478
2024-06-06,41.85,41.7,42.4,41.6,129.0,10940246.0,2.95,23000.0,0.0,0.0,0.0,73.83346256979713,73.83346256979713,73.83346256979713,73.83346256979713,73.83346256979713,42.25404300949688,41.51000000000006,40.76595699050324
2024-06-07,41.85,42.3,42.4,41.8,127.0,8623480.0,2.97,7000.0,0.0,0.0,0.0,73.83346256979713,73.83346256979713,73.83346256979713,73.83346256979713,73.83346256979713,41.97768197449517,41.72000000000007,41.46231802550497
2024-06-11,40.45,42.3,42.3,40.45,105.0,4718919.0,2.88,-31000.0,0.0,0.0,0.0,58.93343972632737,58.93343972632737,58.93343972632737,58.93343972632737,58.93343972632737,42.57845683112569,41.51000000000007,40.441543168874446
2024-06-12,41.0,40.6,41.65,40.6,121.0,9914616.0,2.92,14000.0,0.0,0.0,0.0,62.163865701757246,62.163865701757246,62.163865701757246,62.163865701757246,62.163865701757246,42.48462998343775,41.370000000000076,40.2553700165624
2024-06-13,42.65,41.5,45.0,41.5,297.0,16109772.0,2.92,0.0,0.0,0.0,0.0,69.83107388083468,69.83107388083468,69.83107388083468,69.83107388083468,69.83107388083468,43.083679756372256,41.56000000000007,40.03632024362789
2024-06-14,44.15,42.6,44.4,42.55,257.0,15249478.0,2.93,1000.0,0.0,0.0,0.0,74.82547846324486,74.82547846324486,74.82547846324486,74.82547846324486,74.82547846324486,44.62276775759483,42.02000000000008,39.41723224240533
2024-06-17,48.55,44.15,48.55,44.15,769.0,61651241.0,3.03,36000.0,0.0,0.0,0.0,83.47002434452372,83.47002434452372,83.47002434452372,83.47002434452372,83.47002434452372,49.16358509888264,43.360000000000085,37.55641490111753
2024-06-18,49.85,48.8,53.0,48.8,2033.0,131116289.0,3.43,113000.0,0.0,0.0,0.0,85.09817901591225,85.09817901591225,85.09817901591225,85.09817901591225,85.09817901591225,52.05656805144446,45.24000000000008,38.4234319485557
2024-06-19,53.4,51.5,54.7,51.0,1614.0,110267352.0,3.71,96000.0,0.0,0.0,0.0,88.44518283359025,88.44518283359025,88.44518283359025,88.44518283359025,88.44518283359025,55.51425429402771,47.720000000000084,39.92574570597246
