date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-28,51.97628760169246,53.29858063265528,54.2140142694757,51.87457275315686,1147.0,46650862.0,6.94,-557000.0,0.0,10000.0,0.0,54.38641905569318,54.38641905569318,54.38641905569318,54.38641905569318,54.38641905569318,26.142374241645065,25.720000000000006,25.297625758354947
2019-07-01,52.17971729876366,52.58657669290608,52.89172123851288,51.56942820755006,274.0,13591525.0,6.93,-20000.0,0.0,-6000.0,0.0,55.376242731334216,55.376242731334216,55.376242731334216,55.376242731334216,55.376242731334216,25.815472369922194,25.630000000000006,25.44452763007782
2019-07-02,52.89172123851288,52.28143214729926,52.89172123851288,51.87457275315686,262.0,10431420.0,6.94,10000.0,0.0,-4000.0,0.0,58.75019042120957,58.75019042120957,58.75019042120957,58.75019042120957,58.75019042120957,26.008230690513056,25.670000000000005,25.331769309486955
2019-07-03,53.19686578411968,52.89172123851288,53.50201032972649,52.17971729876366,422.0,19591504.0,6.96,69000.0,0.0,1650.0,0.0,60.14112017632862,60.14112017632862,60.14112017632862,60.14112017632862,60.14112017632862,26.269165942033784,25.790000000000003,25.310834057966222
2019-07-04,54.620873663618106,53.70544002679769,55.94316669458093,53.603725178262096,1462.0,78409477.0,6.93,-91000.0,0.0,-1000.0,0.0,65.91693608958224,65.91693608958224,65.91693608958224,65.91693608958224,65.91693608958224,26.9617374897472,26.040000000000003,25.118262510252805
2019-07-05,54.926018209224914,54.417443966546905,55.53630730043852,54.2140142694757,521.0,25917288.0,6.98,124000.0,0.0,-2000.0,0.0,67.01979389548039,67.01979389548039,67.01979389548039,67.01979389548039,67.01979389548039,27.358785691971097,26.330000000000005,25.301214308028914
2019-07-08,54.519158815082505,54.824303360689306,55.43459245190292,53.9088697238689,429.0,21247822.0,6.93,18000.0,0.0,-1000.0,0.0,64.04413152373891,64.04413152373891,64.04413152373891,64.04413152373891,64.04413152373891,27.36845531725835,26.56000000000001,25.75154468274167
2019-07-09,55.027733057760514,54.620873663618106,55.43459245190292,54.620873663618106,434.0,21810108.0,7.0,175000.0,0.0,0.0,0.0,66.07197240574514,66.07197240574514,66.07197240574514,66.07197240574514,66.07197240574514,27.416838465154335,26.77000000000001,26.123161534845686
2019-07-10,53.70544002679769,55.841451846045324,55.841451846045324,53.70544002679769,508.0,20805769.0,6.96,-119000.0,0.0,20000.0,0.0,57.06118203164662,57.06118203164662,57.06118203164662,57.06118203164662,57.06118203164662,27.2786937976506,26.82000000000001,26.36130620234942
2019-07-11,55.53630730043852,54.926018209224914,55.841451846045324,54.3157291180113,750.0,42720081.0,7.11,382000.0,0.0,0.0,0.0,64.31747806628599,64.31747806628599,64.31747806628599,64.31747806628599,64.31747806628599,27.511331855136973,26.910000000000014,26.308668144863056
2019-07-12,56.14659639165213,56.65517063433014,58.38432305943537,55.73973699750972,2056.0,109419554.0,7.16,197000.0,0.0,-66000.0,0.0,66.35830512392957,66.35830512392957,66.35830512392957,66.35830512392957,66.35830512392957,27.85365041128077,27.030000000000012,26.206349588719252
2019-07-15,55.53630730043852,55.129447906296114,55.94316669458093,54.3157291180113,828.0,39623892.0,7.1,-149000.0,0.0,-2685.0,0.0,62.50820208049497,62.50820208049497,62.50820208049497,62.50820208049497,62.50820208049497,27.9389499366479,27.130000000000013,26.321050063352125
2019-07-16,56.55345578579454,55.94316669458093,57.26545972554375,55.231162754831715,704.0,35387928.0,7.08,-60000.0,0.0,17173.0,0.0,66.04429193377099,66.04429193377099,66.04429193377099,66.04429193377099,66.04429193377099,28.238331884058557,27.280000000000012,26.321668115941467
2019-07-17,56.55345578579454,57.26545972554375,57.57060427115056,56.35002608872333,711.0,53336542.0,6.99,28000.0,0.0,518000.0,0.0,66.04429193377099,66.04429193377099,66.04429193377099,66.04429193377099,66.04429193377099,28.00899888641578,27.560000000000013,27.111001113584244
2019-07-18,56.86192918098978,57.170402576185026,58.19864722683584,56.55345578579454,1108.0,59547101.0,6.93,-136000.0,0.0,69000.0,0.0,63.9458824939518,63.9458824939518,63.9458824939518,63.9458824939518,63.9458824939518,27.996606055600704,27.630000000000013,27.263393944399322
2019-07-19,59.4325408076168,57.376051506315186,59.84383866787714,56.65628025085962,2139.0,124918203.0,7.32,1033000.0,0.0,-4000.0,0.0,71.94538090858907,71.94538090858907,71.94538090858907,71.94538090858907,71.94538090858907,28.96405772656892,27.890000000000015,26.81594227343111
2019-07-22,58.71276955216124,59.94666313294221,61.0777322486581,58.095822761770755,1848.0,91562121.0,7.13,-620000.0,0.0,-30000.0,0.0,67.43380501565379,67.43380501565379,67.43380501565379,67.43380501565379,67.43380501565379,29.12671171068482,28.140000000000015,27.15328828931521
2019-07-23,56.96475364605487,58.60994508709616,58.60994508709616,56.96475364605487,943.0,45819312.0,7.13,-105000.0,0.0,0.0,0.0,57.93250139254842,57.93250139254842,57.93250139254842,57.93250139254842,57.93250139254842,29.137054570808424,28.120000000000015,27.102945429191607
2019-07-24,56.55345578579454,57.06757811111994,57.58170043644535,56.55345578579454,380.0,16982923.0,7.12,-14000.0,0.0,1000.0,0.0,55.935453644392055,55.935453644392055,55.935453644392055,55.935453644392055,55.935453644392055,29.176064514265416,28.060000000000013,26.94393548573461
2019-07-25,56.34780685566437,56.86192918098978,57.27322704125011,56.03933346046914,517.0,28483387.0,7.09,-81000.0,0.0,-1000.0,0.0,54.91610999424573,54.91610999424573,54.91610999424573,54.91610999424573,54.91610999424573,29.213993355464314,28.010000000000012,26.80600664453571
2019-07-26,56.75910471592471,56.55345578579454,57.684524901510436,56.34780685566437,512.0,28719920.0,6.94,-295000.0,0.0,-1000.0,0.0,56.61885323340871,56.61885323340871,56.61885323340871,56.61885323340871,56.61885323340871,28.574621125125375,27.75000000000001,26.925378874874646
2019-07-29,55.21673773994849,57.06757811111994,57.06757811111994,54.90826434475324,715.0,36823580.0,6.93,-30000.0,0.0,1000.0,0.0,49.12588155730045,49.12588155730045,49.12588155730045,49.12588155730045,49.12588155730045,28.004642749894977,27.410000000000014,26.815357250105052
2019-07-30,53.263072903711944,55.21673773994849,55.31956220501357,52.851775043451624,1309.0,74614979.0,7.0,172000.0,0.0,-205000.0,0.0,41.613549024868654,41.613549024868654,41.613549024868654,41.613549024868654,41.613549024868654,28.311744823648134,27.05000000000001,25.78825517635189
2019-07-31,52.4404771831913,52.95459950851671,53.263072903711944,51.82353039280081,641.0,37251339.0,6.88,-319000.0,0.0,0.0,0.0,38.91516130800296,38.91516130800296,38.91516130800296,38.91516130800296,38.91516130800296,28.29681510801995,26.650000000000013,25.003184891980077
2019-08-01,51.72070592773573,52.74895057838654,52.95459950851671,51.61788146267066,509.0,32605214.0,6.7,-458000.0,0.0,0.0,0.0,36.674255327849906,36.674255327849906,36.674255327849906,36.674255327849906,36.674255327849906,28.003330252616983,26.20000000000001,24.396669747383037
2019-08-02,49.66421662643411,51.30940806747541,51.30940806747541,49.15009430110871,936.0,51023946.0,6.79,229000.0,0.0,-168000.0,0.0,31.154258170019162,31.154258170019162,31.154258170019162,31.154258170019162,31.154258170019162,27.282455923289124,25.510000000000012,23.7375440767109
2019-08-05,48.73879644084838,49.767041091499195,50.075514486694445,48.53314751071823,699.0,32818951.0,6.74,-165000.0,0.0,-100000.0,0.0,29.036306166124103,29.036306166124103,29.036306166124103,29.036306166124103,29.036306166124103,26.53481116747563,24.880000000000017,23.225188832524402
2019-08-06,47.402078395002334,46.88795606967693,47.91620072032774,46.16818481422136,825.0,35585928.0,6.77,19000.0,0.0,-100000.0,0.0,26.259354781928895,26.259354781928895,26.259354781928895,26.259354781928895,26.259354781928895,26.122622409660114,24.310000000000016,22.49737759033992
2019-08-07,47.402078395002334,47.402078395002334,48.32749858058806,47.402078395002334,372.0,18403600.0,6.64,-361000.0,0.0,0.0,0.0,26.259354781928895,26.259354781928895,26.259354781928895,26.259354781928895,26.259354781928895,25.38920361967549,23.820000000000014,22.250796380324537
2019-08-08,48.1218496504579,47.91620072032774,48.1218496504579,47.71055179019758,370.0,17411095.0,6.55,-264000.0,0.0,0.0,0.0,30.415254028250082,30.415254028250082,30.415254028250082,30.415254028250082,30.415254028250082,24.30570329663201,23.470000000000017,22.634296703368022
2019-08-12,47.81337625526266,48.1218496504579,48.32749858058806,47.71055179019758,297.0,15096089.0,6.48,-226000.0,0.0,0.0,0.0,29.644163834992334,29.644163834992334,29.644163834992334,29.644163834992334,29.644163834992334,23.777442304280896,23.290000000000013,22.80255769571913
2019-08-13,47.29925392993725,47.71055179019758,47.81337625526266,47.19642946487217,277.0,12540754.0,6.44,-141000.0,0.0,0.0,0.0,28.353952729608313,28.353952729608313,28.353952729608313,28.353952729608313,28.353952729608313,23.453315017766734,23.150000000000013,22.846684982233292
2019-08-14,45.85971141902612,46.88795606967693,46.88795606967693,45.756886953961036,900.0,40574965.0,6.4,-129000.0,0.0,0.0,0.0,25.064502134041923,25.064502134041923,25.064502134041923,25.064502134041923,25.064502134041923,23.756306816049158,23.000000000000014,22.24369318395087
2019-08-15,45.55123802383087,44.83146676837531,46.06536034915628,44.522993373180064,330.0,14368882.0,6.48,180000.0,0.0,0.0,0.0,24.410961573044055,24.410961573044055,24.410961573044055,24.410961573044055,24.410961573044055,23.82915806492476,22.820000000000014,21.81084193507527
2019-08-16,45.85971141902612,45.65406248889595,46.16818481422136,45.34558909370072,418.0,14155673.0,6.47,-37000.0,0.0,-17000.0,0.0,26.475533553944576,26.475533553944576,26.475533553944576,26.475533553944576,26.475533553944576,23.478635305460955,22.600000000000016,21.721364694539076
2019-08-19,46.682307139546765,45.9625358840912,46.88795606967693,45.85971141902612,298.0,11675050.0,6.45,-78000.0,0.0,0.0,0.0,31.823164903215755,31.823164903215755,31.823164903215755,31.823164903215755,31.823164903215755,23.117375485656236,22.490000000000016,21.862624514343796
2019-08-20,46.88795606967693,46.88795606967693,47.29925392993725,46.682307139546765,513.0,15897541.0,6.41,-125000.0,0.0,0.0,0.0,33.13255484698475,33.13255484698475,33.13255484698475,33.13255484698475,33.13255484698475,22.95596442562996,22.450000000000014,21.944035574370066
2019-08-21,48.1218496504579,47.19642946487217,48.841620905913466,46.990780534742015,780.0,31791292.0,6.33,-262000.0,0.0,0.0,0.0,40.514627027503096,40.514627027503096,40.514627027503096,40.514627027503096,40.514627027503096,23.545442745131133,22.670000000000016,21.7945572548689
2019-08-22,47.402078395002334,48.94444537097855,48.94444537097855,47.19642946487217,435.0,15138210.0,6.27,-260000.0,0.0,221.0,0.0,37.88704791007129,37.88704791007129,37.88704791007129,37.88704791007129,37.88704791007129,23.582120208710535,22.850000000000016,22.117879791289496
2019-08-23,47.402078395002334,47.093604999807084,47.71055179019758,47.093604999807084,137.0,5140528.0,6.24,-84000.0,0.0,0.0,0.0,37.88704791007128,37.88704791007128,37.88704791007128,37.88704791007128,37.88704791007128,23.48579831206234,23.000000000000014,22.51420168793769
2019-08-26,47.29925392993725,47.402078395002334,47.50490286006742,46.476658209416605,170.0,8300667.0,6.22,-74000.0,0.0,0.0,0.0,37.48427119601706,37.48427119601706,37.48427119601706,37.48427119601706,37.48427119601706,23.44678159212006,23.060000000000013,22.673218407879965
2019-08-27,48.53314751071823,47.402078395002334,49.355743231238876,47.402078395002334,537.0,23293073.0,6.21,-177000.0,0.0,-1000.0,0.0,45.035563728070926,45.035563728070926,45.035563728070926,45.035563728070926,45.035563728070926,23.695815090136755,23.220000000000017,22.74418490986328
2019-08-28,47.91620072032774,48.53314751071823,48.6359719757833,47.81337625526266,383.0,11621823.0,6.12,-234000.0,0.0,0.0,0.0,42.285289540901736,42.285289540901736,42.285289540901736,42.285289540901736,42.285289540901736,23.65166359162868,23.200000000000014,22.748336408371348
2019-08-29,47.607727325132494,48.01902518539282,48.01902518539282,47.50490286006742,123.0,4068877.0,6.09,-84000.0,0.0,-221.0,0.0,40.93907852430273,40.93907852430273,40.93907852430273,40.93907852430273,40.93907852430273,23.651740662900636,23.220000000000017,22.788259337099397
2019-08-30,47.91620072032774,48.1218496504579,48.1218496504579,47.71055179019758,123.0,5406950.0,6.08,-26000.0,0.0,0.0,0.0,42.896878698001714,42.896878698001714,42.896878698001714,42.896878698001714,42.896878698001714,23.66799497484527,23.270000000000017,22.872005025154763
2019-09-02,48.1218496504579,47.91620072032774,48.22467411552298,47.91620072032774,157.0,4644890.0,6.09,15000.0,0.0,0.0,0.0,44.22429347726868,44.22429347726868,44.22429347726868,44.22429347726868,44.22429347726868,23.646647939487234,23.350000000000016,23.053352060512797
2019-09-03,48.43032304565315,47.81337625526266,49.15009430110871,47.81337625526266,233.0,8603999.0,6.1,-2000.0,0.0,0.0,0.0,46.242930925041094,46.242930925041094,46.242930925041094,46.242930925041094,46.242930925041094,23.60381811916856,23.340000000000018,23.076181880831474
2019-09-04,48.53314751071823,48.73879644084838,48.94444537097855,48.43032304565315,151.0,5363066.0,6.12,43000.0,0.0,0.0,0.0,46.93238641181573,46.93238641181573,46.93238641181573,46.93238641181573,46.93238641181573,23.728633534506148,23.400000000000016,23.071366465493885
2019-09-05,48.73879644084838,48.94444537097855,48.94444537097855,48.43032304565315,141.0,5128721.0,6.14,10000.0,0.0,0.0,0.0,48.358915664228284,48.358915664228284,48.358915664228284,48.358915664228284,48.358915664228284,23.79565713714488,23.510000000000016,23.224342862855153
2019-09-06,50.58963681201985,48.73879644084838,51.00093467228017,48.53314751071823,590.0,32945793.0,6.14,2000.0,0.0,-4000.0,0.0,59.03264608877523,59.03264608877523,59.03264608877523,59.03264608877523,59.03264608877523,24.622291030107327,23.770000000000017,22.917708969892708
2019-09-09,50.79528574215001,50.89811020721508,50.89811020721508,49.767041091499195,333.0,11921633.0,6.12,-72000.0,0.0,0.0,0.0,60.02140537297309,60.02140537297309,60.02140537297309,60.02140537297309,60.02140537297309,25.049019136229425,24.030000000000015,23.010980863770605
2019-09-10,50.58963681201985,50.79528574215001,50.79528574215001,50.178338951759514,166.0,6526600.0,6.1,-41000.0,0.0,0.0,0.0,58.5008592811455,58.5008592811455,58.5008592811455,58.5008592811455,58.5008592811455,25.208297474953643,24.240000000000016,23.27170252504639
2019-09-11,50.58963681201985,51.30940806747541,51.30940806747541,50.2811634168246,298.0,10176937.0,6.1,-3000.0,0.0,0.0,0.0,58.5008592811455,58.5008592811455,58.5008592811455,58.5008592811455,58.5008592811455,25.18404300951059,24.440000000000015,23.695956990489442
2019-09-12,50.38398788188968,50.2811634168246,50.692461277084924,50.178338951759514,141.0,7516750.0,6.13,62000.0,0.0,0.0,0.0,56.83111870457955,56.83111870457955,56.83111870457955,56.83111870457955,56.83111870457955,24.726491106412446,24.600000000000016,24.473508893587585
2019-09-16,50.89811020721508,50.38398788188968,51.10375913734525,50.075514486694445,377.0,12622979.0,6.15,56000.0,0.0,-2000.0,0.0,59.91167637611062,59.91167637611062,59.91167637611062,59.91167637611062,59.91167637611062,24.804355957745837,24.630000000000013,24.45564404225419
2019-09-17,50.486812346954764,51.00093467228017,51.00093467228017,50.38398788188968,109.0,4559973.0,6.15,-1000.0,0.0,0.0,0.0,56.44164890698673,56.44164890698673,56.44164890698673,56.44164890698673,56.44164890698673,24.767332005311644,24.600000000000012,24.43266799468838
2019-09-18,51.00093467228017,50.79528574215001,51.72070592773573,50.79528574215001,366.0,15659201.0,6.15,89000.0,0.0,0.0,0.0,59.59216511582204,59.59216511582204,59.59216511582204,59.59216511582204,59.59216511582204,24.871516738059167,24.64000000000001,24.408483261940855
2019-09-19,52.23482825306114,51.00093467228017,52.33765271812622,50.89811020721508,460.0,21066024.0,6.24,210000.0,0.0,0.0,0.0,65.95634433905623,65.95634433905623,65.95634433905623,65.95634433905623,65.95634433905623,25.441872261436526,24.80000000000001,24.158127738563497
2019-09-20,52.33765271812622,52.4404771831913,53.263072903711944,52.13200378799606,286.0,12185321.0,6.22,-71000.0,0.0,-1000.0,0.0,66.43082759629266,66.43082759629266,66.43082759629266,66.43082759629266,66.43082759629266,25.720479294710763,24.990000000000013,24.259520705289262
2019-09-23,53.46872183384211,52.33765271812622,53.77719522903735,52.33765271812622,474.0,19318087.0,6.32,254000.0,0.0,-1000.0,0.0,71.18787389900908,71.18787389900908,71.18787389900908,71.18787389900908,71.18787389900908,26.266450193629055,25.240000000000013,24.21354980637097
2019-09-24,53.46872183384211,54.085668624232596,54.49696648449292,53.46872183384211,381.0,19785274.0,6.33,41000.0,0.0,-1000.0,0.0,71.18787389900906,71.18787389900906,71.18787389900906,71.18787389900906,71.18787389900906,26.42353231614814,25.530000000000012,24.636467683851883
2019-09-25,53.46872183384211,53.263072903711944,53.98284415916751,52.95459950851671,251.0,9234736.0,6.35,48000.0,0.0,-7000.0,0.0,71.18787389900906,71.18787389900906,71.18787389900906,71.18787389900906,71.18787389900906,26.334269439186752,25.770000000000017,25.205730560813283
2019-09-26,53.05742397358179,53.46872183384211,53.77719522903735,52.54330164825638,290.0,11821694.0,6.38,14000.0,0.0,0.0,0.0,66.88324761490426,66.88324761490426,66.88324761490426,66.88324761490426,66.88324761490426,26.27895221179132,25.850000000000016,25.42104778820871
2019-09-27,53.160248438646875,53.05742397358179,53.77719522903735,53.05742397358179,315.0,10919095.0,6.35,93000.0,0.0,0.0,0.0,67.4137514027127,67.4137514027127,67.4137514027127,67.4137514027127,67.4137514027127,26.10435595774193,25.930000000000017,25.755644042258105
2019-10-01,53.46872183384211,54.085668624232596,54.599790949558006,53.160248438646875,521.0,21150652.0,6.37,71000.0,0.0,0.0,0.0,69.01724320621547,69.01724320621547,69.01724320621547,69.01724320621547,69.01724320621547,26.10435595774193,25.930000000000017,25.755644042258105
2019-10-02,53.67437076397228,53.46872183384211,53.67437076397228,53.05742397358179,150.0,5307088.0,6.37,1000.0,0.0,0.0,0.0,70.0744688053004,70.0744688053004,70.0744688053004,70.0744688053004,70.0744688053004,26.169089023002606,25.950000000000017,25.73091097699743
2019-10-03,53.160248438646875,53.67437076397228,53.67437076397228,52.95459950851671,183.0,8926334.0,6.35,16000.0,0.0,0.0,0.0,64.17841682039415,64.17841682039415,64.17841682039415,64.17841682039415,64.17841682039415,26.144499443207646,25.920000000000016,25.695500556792386
2019-10-04,52.851775043451624,53.160248438646875,53.46872183384211,52.646126113321465,152.0,7182650.0,6.35,5000.0,0.0,1000.0,0.0,60.86912921798123,60.86912921798123,60.86912921798123,60.86912921798123,60.86912921798123,26.175680975042685,25.900000000000016,25.624319024957348
2019-10-07,53.263072903711944,52.851775043451624,53.88001969410244,52.851775043451624,179.0,10605520.0,6.37,73000.0,0.0,0.0,0.0,63.566668734001794,63.566668734001794,63.566668734001794,63.566668734001794,63.566668734001794,26.181293199325342,25.910000000000018,25.638706800674694
2019-10-08,53.36589736877703,53.46872183384211,53.46872183384211,52.95459950851671,156.0,7196492.0,6.39,40000.0,0.0,0.0,0.0,64.23054226177996,64.23054226177996,64.23054226177996,64.23054226177996,64.23054226177996,26.16076809620853,25.900000000000016,25.639231903791504
2019-10-09,53.36589736877703,53.46872183384211,53.67437076397228,53.160248438646875,148.0,5908325.0,6.42,85000.0,0.0,0.0,0.0,64.23054226177996,64.23054226177996,64.23054226177996,64.23054226177996,64.23054226177996,26.055472369912394,25.870000000000015,25.684527630087636
2019-10-14,53.571546298907194,53.46872183384211,53.88001969410244,53.46872183384211,248.0,7875190.0,6.44,75000.0,0.0,-1000.0,0.0,65.68104927291601,65.68104927291601,65.68104927291601,65.68104927291601,65.68104927291601,26.14151673805623,25.910000000000018,25.678483261943807
2019-10-15,53.36589736877703,52.851775043451624,53.46872183384211,50.89811020721508,917.0,35907830.0,6.45,-35000.0,0.0,0.0,0.0,62.9327206158117,62.9327206158117,62.9327206158117,62.9327206158117,62.9327206158117,26.05797958971529,25.96000000000002,25.862020410284746
2019-10-16,53.36589736877703,53.67437076397228,53.67437076397228,52.851775043451624,191.0,8796364.0,6.47,65000.0,0.0,0.0,0.0,62.93272061581169,62.93272061581169,62.93272061581169,62.93272061581169,62.93272061581169,26.050000000004186,25.970000000000017,25.889999999995847
2019-10-17,53.263072903711944,53.05742397358179,53.571546298907194,53.05742397358179,96.0,5591200.0,6.48,26000.0,0.0,0.0,0.0,61.4418758607262,61.4418758607262,61.4418758607262,61.4418758607262,61.4418758607262,26.057979589715288,25.960000000000015,25.862020410284742
2019-10-18,52.02917932293098,53.263072903711944,53.46872183384211,52.02917932293098,251.0,11286504.0,6.43,-26000.0,0.0,1000.0,0.0,47.04075925067414,47.04075925067414,47.04075925067414,47.04075925067414,47.04075925067414,26.36888774341387,25.830000000000013,25.291112256586153
2019-10-21,50.178338951759514,52.02917932293098,52.02917932293098,50.178338951759514,308.0,23297013.0,6.46,104000.0,0.0,27000.0,0.0,34.121540040757445,34.121540040757445,34.121540040757445,34.121540040757445,34.121540040757445,26.704989626512035,25.50000000000001,24.295010373487987
2019-10-22,50.79528574215001,50.178338951759514,51.72070592773573,50.178338951759514,366.0,19056594.0,6.54,193000.0,0.0,0.0,0.0,40.033532102850536,40.033532102850536,40.033532102850536,40.033532102850536,40.033532102850536,26.49579292019259,25.25000000000001,24.004207079807433
2019-10-23,51.10375913734525,50.79528574215001,51.30940806747541,50.79528574215001,94.0,4955474.0,6.54,-10000.0,0.0,-11000.0,0.0,42.797664570221116,42.797664570221116,42.797664570221116,42.797664570221116,42.797664570221116,26.076135746450618,25.030000000000012,23.983864253549406
2019-10-24,51.00093467228017,51.206583602410326,51.41223253254049,50.486812346954764,97.0,4025140.0,6.52,-15000.0,0.0,-1000.0,0.0,42.10102761671371,42.10102761671371,42.10102761671371,42.10102761671371,42.10102761671371,25.391033561855185,24.81000000000001,24.228966438144834
2019-10-25,50.79528574215001,51.10375913734525,51.206583602410326,50.79528574215001,81.0,3507063.0,6.46,-7000.0,0.0,0.0,0.0,40.67499764628667,40.67499764628667,40.67499764628667,40.67499764628667,40.67499764628667,25.002409987038554,24.690000000000012,24.37759001296147
2019-10-28,51.10375913734525,50.89811020721508,51.41223253254049,50.79528574215001,88.0,5742937.0,6.47,23000.0,0.0,-5000.0,0.0,43.75261240238433,43.75261240238433,43.75261240238433,43.75261240238433,43.75261240238433,24.91564659966896,24.780000000000012,24.644353400331063
2019-10-29,51.82353039280081,51.206583602410326,52.54330164825638,51.206583602410326,216.0,10000688.0,6.48,20000.0,0.0,-11000.0,0.0,50.23931927415174,50.23931927415174,50.23931927415174,50.23931927415174,50.23931927415174,25.218230690507013,24.880000000000013,24.541769309493013
2019-10-30,52.851775043451624,52.4404771831913,53.46872183384211,52.4404771831913,236.0,11314679.0,6.47,-15000.0,0.0,0.0,0.0,57.737614960232676,57.737614960232676,57.737614960232676,57.737614960232676,57.737614960232676,25.78212020870929,25.050000000000015,24.31787979129074
2019-10-31,52.4404771831913,53.263072903711944,53.263072903711944,52.4404771831913,117.0,4041009.0,6.44,-40000.0,0.0,0.0,0.0,54.21823391214844,54.21823391214844,54.21823391214844,54.21823391214844,54.21823391214844,25.944718490564718,25.190000000000015,24.435281509435313
2019-11-01,52.4404771831913,52.4404771831913,52.646126113321465,51.926354857865896,68.0,3128290.0,6.43,-5000.0,0.0,0.0,0.0,54.21823391214843,54.21823391214843,54.21823391214843,54.21823391214843,54.21823391214843,25.943295878967934,25.350000000000016,24.756704121032097
2019-11-04,52.23482825306114,52.33765271812622,52.4404771831913,52.13200378799606,78.0,3378127.0,6.43,-3000.0,0.0,0.0,0.0,52.367233755582696,52.367233755582696,52.367233755582696,52.367233755582696,52.367233755582696,25.78496153618595,25.460000000000015,25.13503846381408
2019-11-05,52.54330164825638,52.646126113321465,52.851775043451624,52.23482825306114,94.0,4318797.0,6.43,6000.0,0.0,0.0,0.0,54.856830886973384,54.856830886973384,54.856830886973384,54.856830886973384,54.856830886973384,25.725959179423597,25.530000000000012,25.334040820576426
2019-11-06,52.33765271812622,52.646126113321465,52.646126113321465,52.13200378799606,106.0,5649750.0,6.42,-1000.0,0.0,0.0,0.0,52.8727974603615,52.8727974603615,52.8727974603615,52.8727974603615,52.8727974603615,25.581980390276904,25.48000000000001,25.37801960972312
2019-11-07,52.74895057838654,52.4404771831913,53.571546298907194,52.4404771831913,205.0,10831392.0,6.42,-5000.0,0.0,0.0,0.0,56.27865488840531,56.27865488840531,56.27865488840531,56.27865488840531,56.27865488840531,25.68204650534306,25.510000000000012,25.337953494656965
2019-11-08,52.74895057838654,52.74895057838654,52.74895057838654,52.4404771831913,72.0,3482115.0,6.42,-8000.0,0.0,0.0,0.0,56.2786548884053,56.2786548884053,56.2786548884053,56.2786548884053,56.2786548884053,25.74396078054488,25.540000000000013,25.336039219455145
2019-11-11,52.54330164825638,52.74895057838654,53.263072903711944,52.54330164825638,171.0,5737967.0,6.41,-20000.0,0.0,0.0,0.0,54.01500831100089,54.01500831100089,54.01500831100089,54.01500831100089,54.01500831100089,25.719666295470418,25.570000000000014,25.42033370452961
2019-11-12,52.95459950851671,53.263072903711944,53.36589736877703,52.74895057838654,110.0,5654204.0,6.41,12000.0,0.0,0.0,0.0,57.68118265566956,57.68118265566956,57.68118265566956,57.68118265566956,57.68118265566956,25.813960780544882,25.610000000000014,25.406039219455145
2019-11-13,53.77719522903735,53.05742397358179,54.291317554362756,53.05742397358179,345.0,17672292.0,6.43,29000.0,0.0,0.0,0.0,63.88305336383737,63.88305336383737,63.88305336383737,63.88305336383737,63.88305336383737,26.169523539269072,25.75000000000001,25.33047646073095
2019-11-14,54.80543987968816,54.085668624232596,55.52521113514373,54.085668624232596,595.0,27293904.0,6.47,121000.0,0.0,0.0,0.0,69.83417800492447,69.83417800492447,69.83417800492447,69.83417800492447,69.83417800492447,26.759938269253485,25.95000000000001,25.140061730746535
2019-11-15,54.49696648449292,55.31956220501357,56.75910471592471,54.49696648449292,690.0,42369035.0,6.43,-111000.0,0.0,3000.0,0.0,66.30448554966914,66.30448554966914,66.30448554966914,66.30448554966914,66.30448554966914,26.962852300229002,26.12000000000001,25.27714769977102
2019-11-18,54.90826434475324,54.90826434475324,55.42238667007865,54.49696648449292,403.0,16526752.0,6.44,23000.0,0.0,0.0,0.0,68.58449333225852,68.58449333225852,68.58449333225852,68.58449333225852,68.58449333225852,27.062741187248736,26.350000000000012,25.637258812751288
2019-11-19,55.011088809818325,55.11391327488341,55.11391327488341,54.49696648449292,188.0,10490103.0,6.45,21000.0,0.0,3000.0,0.0,69.14656596337484,69.14656596337484,69.14656596337484,69.14656596337484,69.14656596337484,26.983589667774755,26.55000000000001,26.116410332225268
2019-11-20,55.83368453033897,55.011088809818325,56.34780685566437,55.011088809818325,387.0,21216889.0,6.49,118000.0,0.0,0.0,0.0,73.26722831720495,73.26722831720495,73.26722831720495,73.26722831720495,73.26722831720495,27.183589667775276,26.75000000000001,26.316410332224745
2019-11-21,55.52521113514373,55.730860065273895,55.936508995404054,55.31956220501357,162.0,8299067.0,6.49,-9000.0,0.0,0.0,0.0,69.51771450327094,69.51771450327094,69.51771450327094,69.51771450327094,69.51771450327094,27.278693797648618,26.82000000000001,26.361306202351404
2019-11-22,56.55345578579454,55.52521113514373,56.55345578579454,55.52521113514373,285.0,16595879.0,6.6,287000.0,0.0,0.0,0.0,74.24848066254916,74.24848066254916,74.24848066254916,74.24848066254916,74.24848066254916,27.601721582891614,27.02000000000001,26.438278417108407
