date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-15,40.055067019481626,39.69743249252197,40.174278528468186,39.69743249252197,45.0,2815799.0,12.36,3000.0,0.0,0.0,0.0,59.68905505888984,59.68905505888984,59.68905505888984,59.68905505888984,59.68905505888984,33.73860496222967,33.12999999999988,32.52139503777009
2019-05-16,39.81664400150852,39.935855510495074,40.233884282961455,39.81664400150852,47.0,2954150.0,12.36,-2000.0,0.0,0.0,0.0,56.96905407809354,56.96905407809354,56.96905407809354,56.96905407809354,56.96905407809354,33.755580467786025,33.259999999999884,32.76441953221374
2019-05-17,39.876249756001805,39.99546126498835,40.174278528468186,39.69743249252197,44.0,2716650.0,12.23,-1000.0,0.0,-1000.0,0.0,57.4905898809305,57.4905898809305,57.4905898809305,57.4905898809305,57.4905898809305,33.75698866489133,33.35999999999988,32.963011335108426
2019-05-20,38.505317402656445,39.69743249252197,39.99546126498835,38.505317402656445,63.0,3304100.0,12.22,-17000.0,0.0,1000.0,0.0,44.21660901381002,44.21660901381002,44.21660901381002,44.21660901381002,44.21660901381002,34.1550935782328,33.21999999999988,32.284906421766955
2019-05-21,39.10137494758921,38.505317402656445,39.28019221106904,38.14768287569679,49.0,2799700.0,12.22,-7000.0,0.0,1000.0,0.0,49.65892501786319,49.65892501786319,49.65892501786319,49.65892501786319,49.65892501786319,34.08652444928549,33.10999999999988,32.133475550714266
2019-05-22,39.28019221106904,39.10137494758921,39.33979796556231,39.04176919309593,55.0,2870727.0,12.22,3000.0,0.0,1000.0,0.0,51.197184703770006,51.197184703770006,51.197184703770006,51.197184703770006,51.197184703770006,33.825221864395075,32.97999999999988,32.13477813560469
2019-05-23,38.68413466613628,39.10137494758921,39.28019221106904,38.505317402656445,51.0,2833150.0,12.21,-13000.0,0.0,0.0,0.0,46.13643734555146,46.13643734555146,46.13643734555146,46.13643734555146,46.13643734555146,33.598455317288035,32.789999999999885,31.981544682711736
2019-05-24,38.207288630190064,38.68413466613628,38.68413466613628,37.96886561221696,56.0,2892600.0,12.2,-12000.0,0.0,0.0,0.0,42.515734113198214,42.515734113198214,42.515734113198214,42.515734113198214,42.515734113198214,33.16543878436392,32.50999999999989,31.854561215635865
2019-05-27,39.04176919309593,38.207288630190064,39.04176919309593,38.028471366710235,66.0,3092900.0,12.22,25000.0,0.0,0.0,0.0,49.92228648121316,49.92228648121316,49.92228648121316,49.92228648121316,49.92228648121316,33.238748776945464,32.59999999999989,31.96125122305431
2019-05-28,38.44571164816317,39.04176919309593,39.28019221106904,38.44571164816317,48.0,2877800.0,12.22,8000.0,0.0,0.0,0.0,45.420587008464224,45.420587008464224,45.420587008464224,45.420587008464224,45.420587008464224,33.14238025725129,32.48999999999988,31.83761974274847
2019-05-29,38.8629519296161,38.44571164816317,38.8629519296161,38.44571164816317,51.0,2756700.0,12.24,18000.0,0.0,-5000.0,0.0,48.89460080573714,48.89460080573714,48.89460080573714,48.89460080573714,48.89460080573714,32.916386945889904,32.41999999999989,31.92361305410987
2019-05-30,39.22058645657576,38.8629519296161,39.28019221106904,38.68413466613628,49.0,2650932.0,12.25,19000.0,0.0,0.0,0.0,51.7306392861434,51.7306392861434,51.7306392861434,51.7306392861434,51.7306392861434,33.14055531085639,32.509999999999884,31.879444689143373
2019-05-31,39.935855510495074,39.22058645657576,40.055067019481626,38.98216343860266,47.0,2587700.0,12.26,22000.0,0.0,-3000.0,0.0,56.884084096503564,56.884084096503564,56.884084096503564,56.884084096503564,56.884084096503564,33.622192191674316,32.79999999999988,31.97780780832545
2019-06-03,40.1146727739749,39.81664400150852,40.1146727739749,39.16098070208248,52.0,2830583.0,12.27,17000.0,0.0,1.0,0.0,58.08878982544298,58.08878982544298,58.08878982544298,58.08878982544298,58.08878982544298,34.03943381107551,32.97999999999989,31.920566188924266
2019-06-04,39.876249756001805,39.935855510495074,40.233884282961455,39.33979796556231,48.0,2698266.0,12.27,3000.0,0.0,-2000.0,0.0,55.84813254000952,55.84813254000952,55.84813254000952,55.84813254000952,55.84813254000952,34.02149859641148,33.21999999999989,32.4185014035883
2019-06-05,39.578220983535424,39.876249756001805,40.055067019481626,39.33979796556231,47.0,2771333.0,12.28,2000.0,0.0,-1001.0,0.0,53.09135566149939,53.09135566149939,53.09135566149939,53.09135566149939,53.09135566149939,33.86687759493789,33.3399999999999,32.813122405061904
2019-06-06,39.28019221106904,39.578220983535424,39.578220983535424,38.74374042062955,41.0,2406600.0,12.27,-2000.0,0.0,-2000.0,0.0,50.41152424427945,50.41152424427945,50.41152424427945,50.41152424427945,50.41152424427945,33.84396356145843,33.349999999999895,32.85603643854136
2019-06-10,39.28019221106904,39.22058645657576,39.51861522904214,39.16098070208248,47.0,2668450.0,12.27,0.0,0.0,0.0,0.0,50.411524244279434,50.411524244279434,50.411524244279434,50.411524244279434,50.411524244279434,33.79281099848744,33.239999999999895,32.68718900151235
2019-06-11,39.33979796556231,39.33979796556231,39.51861522904214,39.16098070208248,45.0,2736600.0,12.28,3000.0,0.0,0.0,0.0,50.98538773165559,50.98538773165559,50.98538773165559,50.98538773165559,50.98538773165559,33.49678159218049,33.10999999999989,32.723218407819296
2019-06-12,39.33979796556231,39.33979796556231,39.51861522904214,39.10137494758921,46.0,2671582.0,12.28,3000.0,0.0,0.0,0.0,50.985387731655585,50.985387731655585,50.985387731655585,50.985387731655585,50.985387731655585,33.205472370043445,33.01999999999989,32.834527629956334
2019-06-13,38.803346175122826,39.33979796556231,39.459009474548864,38.803346175122826,46.0,2536107.0,12.28,4000.0,0.0,0.0,0.0,45.49048197268136,45.49048197268136,45.49048197268136,45.49048197268136,45.49048197268136,33.232928564059215,32.889999999999894,32.54707143594057
2019-06-14,38.803346175122826,38.74374042062955,39.04176919309593,38.68413466613628,38.0,2254000.0,12.28,1000.0,0.0,0.0,0.0,45.49048197268136,45.49048197268136,45.49048197268136,45.49048197268136,45.49048197268136,33.23614551510638,32.8099999999999,32.383854484893426
2019-06-17,38.74374042062955,38.803346175122826,38.8629519296161,38.56492315714972,45.0,2401770.0,12.28,0.0,0.0,0.0,0.0,44.86736165573617,44.86736165573617,44.86736165573617,44.86736165573617,44.86736165573617,33.17869379769659,32.7199999999999,32.26130620230321
2019-06-18,38.68413466613628,38.74374042062955,38.74374042062955,38.56492315714972,43.0,2172332.0,12.28,0.0,0.0,1000.0,0.0,44.215122466977206,44.215122466977206,44.215122466977206,44.215122466977206,44.215122466977206,33.00698866488448,32.6099999999999,32.21301133511532
2019-06-19,39.16098070208248,38.624528911643,39.16098070208248,38.624528911643,45.0,2370350.0,12.28,3000.0,0.0,-1000.0,0.0,50.42411964121774,50.42411964121774,50.42411964121774,50.42411964121774,50.42411964121774,32.86000000008332,32.5799999999999,32.29999999991648
2019-06-20,39.39940372005559,39.16098070208248,39.459009474548864,38.98216343860266,45.0,2572150.0,12.29,4000.0,0.0,5000.0,0.0,53.22730648615822,53.22730648615822,53.22730648615822,53.22730648615822,53.22730648615822,33.14303347615947,32.67999999999991,32.21696652384035
2019-06-21,39.69743249252197,39.33979796556231,39.757038247015245,39.33979796556231,60.0,2779217.0,12.3,17000.0,0.0,145.0,0.0,56.535642211799875,56.535642211799875,56.535642211799875,56.535642211799875,56.535642211799875,33.47683846518727,32.829999999999906,32.18316153481254
2019-06-24,39.578220983535424,39.69743249252197,39.757038247015245,39.33979796556231,47.0,2560900.0,12.3,5000.0,0.0,1000.0,0.0,54.86397756023148,54.86397756023148,54.86397756023148,54.86397756023148,54.86397756023148,33.57199667777086,32.9699999999999,32.36800332222894
2019-06-25,39.63782673802869,39.459009474548864,39.757038247015245,39.33979796556231,39.0,2460400.0,12.3,2000.0,0.0,0.0,0.0,55.57134438691409,55.57134438691409,55.57134438691409,55.57134438691409,55.57134438691409,33.456190128676496,33.1299999999999,32.80380987132331
2019-06-26,39.935855510495074,39.63782673802869,39.935855510495074,39.22058645657576,49.0,2791850.0,12.31,9000.0,0.0,0.0,0.0,59.02878651117809,59.02878651117809,59.02878651117809,59.02878651117809,59.02878651117809,33.5525747768432,33.259999999999906,32.96742522315661
2019-06-27,39.757038247015245,39.935855510495074,40.29349003745473,39.459009474548864,54.0,2606769.0,12.31,5000.0,0.0,200.0,0.0,56.20270366555871,56.20270366555871,56.20270366555871,56.20270366555871,56.20270366555871,33.52591260292852,33.31999999999991,33.114087397071295
2019-06-28,39.876249756001805,39.757038247015245,39.876249756001805,39.459009474548864,44.0,2299483.0,12.31,0.0,0.0,1.0,0.0,57.65811141485835,57.65811141485835,57.65811141485835,57.65811141485835,57.65811141485835,33.57803508511675,33.34999999999991,33.121964914883065
2019-07-01,40.1146727739749,39.935855510495074,40.1146727739749,39.876249756001805,55.0,2954800.0,12.32,10000.0,0.0,0.0,0.0,60.486247696768025,60.486247696768025,60.486247696768025,60.486247696768025,60.486247696768025,33.71129319940653,33.43999999999991,33.16870680059329
2019-07-02,40.174278528468186,40.233884282961455,40.29349003745473,40.055067019481626,52.0,2729850.0,12.32,11000.0,0.0,0.0,0.0,61.184259357255435,61.184259357255435,61.184259357255435,61.184259357255435,61.184259357255435,33.78768197461855,33.529999999999916,33.27231802538128
2019-07-03,40.29349003745473,40.174278528468186,40.41270154644128,39.935855510495074,57.0,2866750.0,12.33,9000.0,0.0,0.0,0.0,62.60697997655772,62.60697997655772,62.60697997655772,62.60697997655772,62.60697997655772,33.92105890720907,33.58999999999992,33.258941092790764
2019-07-04,40.77033607340095,40.41270154644128,40.77033607340095,40.29349003745473,66.0,3124900.0,12.35,30000.0,0.0,0.0,0.0,67.7059142840765,67.7059142840765,67.7059142840765,67.7059142840765,67.7059142840765,34.25558046777688,33.75999999999992,33.26441953222296
2019-07-05,41.36639361833371,40.531913055427836,41.36639361833371,40.531913055427836,52.0,2647350.0,12.36,11000.0,0.0,0.0,0.0,72.71450367312158,72.71450367312158,72.71450367312158,72.71450367312158,72.71450367312158,34.800948797358544,34.00999999999992,33.219051202641296
2019-07-08,41.42599937282698,41.36639361833371,41.72402814529336,41.008759091374046,55.0,2811550.0,12.36,2000.0,0.0,-2000.0,0.0,73.16274836678588,73.16274836678588,73.16274836678588,73.16274836678588,73.16274836678588,35.10544274515415,34.22999999999992,33.35455725484569
2019-07-09,42.20087418123957,41.72402814529336,42.26047993573285,41.66442239080009,75.0,3731400.0,12.36,10000.0,0.0,0.0,0.0,78.1809412140541,78.1809412140541,78.1809412140541,78.1809412140541,78.1809412140541,35.65369737475069,34.56999999999992,33.48630262524915
2019-07-10,43.45259502559838,42.20087418123957,43.45259502559838,42.20087418123957,111.0,4932200.0,12.36,-1000.0,0.0,0.0,0.0,83.5363819403269,83.5363819403269,83.5363819403269,83.5363819403269,83.5363819403269,36.650483795478706,35.09999999999992,33.54951620452114
2019-07-11,43.392989271105094,44.10825832502441,44.40628709749079,43.09496049863871,77.0,4100996.0,12.36,-12000.0,0.0,-162.0,0.0,82.4979742927722,82.4979742927722,82.4979742927722,82.4979742927722,82.4979742927722,37.06761251632845,35.53999999999992,34.01238748367139
2019-07-12,43.512200780091646,43.869835307051304,43.92944106154459,43.392989271105094,74.0,3806450.0,12.35,-7000.0,0.0,0.0,0.0,82.95434789503001,82.95434789503001,82.95434789503001,82.95434789503001,82.95434789503001,37.309964538576345,35.89999999999992,34.490035461423496
2019-07-15,42.916143235158884,43.512200780091646,44.10825832502441,42.916143235158884,76.0,4008150.0,12.34,-13000.0,0.0,4000.0,0.0,72.74104066818605,72.74104066818605,72.74104066818605,72.74104066818605,72.74104066818605,36.97945765415886,36.14999999999992,35.320542345840984
2019-07-16,43.27377776211854,42.916143235158884,43.392989271105094,42.916143235158884,71.0,3600551.0,12.35,4000.0,0.0,806.0,0.0,74.74980039111622,74.74980039111622,74.74980039111622,74.74980039111622,74.74980039111622,36.685527776756636,36.32999999999991,35.97447222324319
2019-07-17,42.916143235158884,43.27377776211854,43.333383516611825,42.916143235158884,80.0,3949408.0,12.34,-1000.0,0.0,-1.0,0.0,69.25379698694648,69.25379698694648,69.25379698694648,69.25379698694648,69.25379698694648,36.65182520569371,36.23999999999992,35.82817479430612
2019-07-18,43.154566253131996,42.916143235158884,43.214172007625265,42.916143235158884,64.0,3180950.0,12.34,-1000.0,0.0,0.0,0.0,70.795430655483,70.795430655483,70.795430655483,70.795430655483,70.795430655483,36.57947331927795,36.19999999999992,35.82052668072188
2019-07-19,43.392989271105094,43.154566253131996,43.45259502559838,43.09496049863871,63.0,3322599.0,12.34,0.0,0.0,-4000.0,0.0,72.29161659088984,72.29161659088984,72.29161659088984,72.29161659088984,72.29161659088984,36.500000000066336,36.17999999999992,35.85999999993351
2019-07-22,44.10825832502441,43.512200780091646,44.28707558850424,43.512200780091646,71.0,3380261.0,12.34,-7000.0,0.0,0.0,0.0,76.22651520024247,76.22651520024247,76.22651520024247,76.22651520024247,76.22651520024247,37.05409198188546,36.379999999999924,35.705908018114386
2019-07-23,43.392989271105094,44.10825832502441,44.40628709749079,43.154566253131996,62.0,3233950.0,12.33,-18000.0,0.0,0.0,0.0,66.11518569431506,66.11518569431506,66.11518569431506,66.11518569431506,66.11518569431506,37.069328021258,36.39999999999993,35.73067197874185
2019-07-24,42.97574898965216,43.392989271105094,43.75062379806476,42.97574898965216,59.0,3097079.0,12.32,-14000.0,0.0,-428.0,0.0,61.02956517725352,61.02956517725352,61.02956517725352,61.02956517725352,61.02956517725352,37.05621977688896,36.409999999999926,35.76378022311089
2019-07-25,42.32008569022612,42.916143235158884,43.03535474414544,42.08166267225302,68.0,3449100.0,12.31,-19000.0,0.0,0.0,0.0,54.000181100203115,54.000181100203115,54.000181100203115,54.000181100203115,54.000181100203115,37.25305645821689,36.269999999999925,35.28694354178296
2019-07-26,41.485605127320255,42.32008569022612,42.32008569022612,41.008759091374046,59.0,3075750.0,12.3,-14000.0,0.0,0.0,0.0,46.637554126830416,46.637554126830416,46.637554126830416,46.637554126830416,46.637554126830416,37.45731549452802,35.94999999999992,34.44268450547182
2019-07-29,41.06836484586733,41.485605127320255,41.54521088181353,40.59151880992111,59.0,2791802.0,12.29,-13000.0,0.0,0.0,0.0,43.44778048836179,43.44778048836179,43.44778048836179,43.44778048836179,43.44778048836179,36.90615142466362,35.43999999999992,33.97384857533622
2019-07-30,40.531913055427836,41.06836484586733,41.30678786384043,40.41270154644128,56.0,2962875.0,12.28,-9000.0,0.0,-500.0,0.0,39.689186232576034,39.689186232576034,39.689186232576034,39.689186232576034,39.689186232576034,36.42615142466392,34.959999999999916,33.49384857533591
2019-07-31,40.233884282961455,40.531913055427836,40.710730318907665,39.935855510495074,43.0,2707050.0,12.28,-11000.0,0.0,0.0,0.0,37.73607595329952,37.73607595329952,37.73607595329952,37.73607595329952,37.73607595329952,35.73450394897825,34.49999999999992,33.26549605102159
2019-08-01,39.69743249252197,40.233884282961455,40.35309579194801,39.69743249252197,60.0,2926219.0,12.27,-8000.0,0.0,-61.0,0.0,34.44983843748376,34.44983843748376,34.44983843748376,34.44983843748376,34.44983843748376,35.10957134109156,34.059999999999924,33.01042865890829
2019-08-02,39.10137494758921,39.69743249252197,39.876249756001805,38.8629519296161,41.0,2667550.0,12.26,-14000.0,0.0,0.0,0.0,31.198798836371594,31.198798836371594,31.198798836371594,31.198798836371594,31.198798836371594,34.79736537666694,33.659999999999926,32.52263462333291
2019-08-05,38.74374042062955,39.10137494758921,39.16098070208248,38.207288630190064,63.0,2894650.0,12.24,-37000.0,0.0,0.0,0.0,29.405706625465733,29.405706625465733,29.405706625465733,29.405706625465733,29.405706625465733,34.393565752432615,33.269999999999925,32.146434247567235
2019-08-06,38.028471366710235,38.56492315714972,38.56492315714972,37.67083683975058,59.0,3385100.0,12.22,-20000.0,0.0,0.0,0.0,26.16659017563266,26.16659017563266,26.16659017563266,26.16659017563266,26.16659017563266,34.12749755382914,32.84999999999992,31.57250244617071
2019-08-07,37.79004834873713,38.14768287569679,38.26689438468334,37.79004834873713,59.0,2774350.0,12.2,-13000.0,0.0,-1000.0,0.0,25.17126847685902,25.17126847685902,25.17126847685902,25.17126847685902,25.17126847685902,33.61029910708285,32.43999999999993,31.269700892916998
2019-08-08,37.90925985772368,37.79004834873713,38.14768287569679,37.79004834873713,58.0,2642201.0,12.19,-8000.0,0.0,0.0,0.0,26.67314451606338,26.67314451606338,26.67314451606338,26.67314451606338,26.67314451606338,33.00348132581908,32.13999999999993,31.27651867418078
2019-08-12,37.49201957627075,38.14768287569679,38.14768287569679,37.31320231279092,55.0,2561350.0,12.18,-20000.0,0.0,0.0,0.0,24.797195628328513,24.797195628328513,24.797195628328513,24.797195628328513,24.797195628328513,32.56742383099399,31.86999999999993,31.172576169005872
2019-08-13,37.49201957627075,37.67083683975058,37.67083683975058,37.31320231279092,38.0,2390700.0,12.18,-2000.0,0.0,0.0,0.0,24.797195628328517,24.797195628328517,24.797195628328517,24.797195628328517,24.797195628328517,32.02551333770166,31.65999999999993,31.294486662298198
2019-08-14,38.207288630190064,37.551625330764026,38.207288630190064,37.49201957627075,55.0,2681273.0,12.18,-2000.0,0.0,0.0,0.0,34.0227703727296,34.0227703727296,34.0227703727296,34.0227703727296,34.0227703727296,32.14343136199199,31.68999999999993,31.23656863800787
2019-08-15,38.08807712120351,38.207288630190064,38.207288630190064,37.79004834873713,40.0,2586550.0,12.18,-1000.0,0.0,-1000.0,0.0,33.28977094487196,33.28977094487196,33.28977094487196,33.28977094487196,33.28977094487196,32.239599839910134,31.73999999999993,31.240400160089727
2019-08-16,38.207288630190064,38.14768287569679,38.44571164816317,38.14768287569679,44.0,2598000.0,12.18,-3000.0,0.0,-1000.0,0.0,34.80246064624788,34.80246064624788,34.80246064624788,34.80246064624788,34.80246064624788,32.3500000000344,31.789999999999928,31.22999999996546
2019-08-19,38.74374042062955,38.207288630190064,38.74374042062955,37.67083683975058,62.0,2724500.0,12.17,-14000.0,0.0,-1000.0,0.0,41.25760909897478,41.25760909897478,41.25760909897478,41.25760909897478,41.25760909897478,32.66932802125529,31.999999999999932,31.330671978744576
2019-08-20,38.803346175122826,38.74374042062955,39.16098070208248,38.56492315714972,48.0,2806029.0,12.16,-5000.0,0.0,0.0,0.0,41.94539595279239,41.94539595279239,41.94539595279239,41.94539595279239,41.94539595279239,32.72438080855345,32.219999999999935,31.71561919144642
2019-08-21,38.56492315714972,38.803346175122826,39.04176919309593,38.26689438468334,74.0,3549950.0,12.16,-6000.0,0.0,0.0,0.0,39.93138733099734,39.93138733099734,39.93138733099734,39.93138733099734,39.93138733099734,32.76000000004011,32.27999999999993,31.799999999959752
2019-08-22,38.74374042062955,38.56492315714972,38.74374042062955,38.44571164816317,42.0,2721150.0,12.16,0.0,0.0,0.0,0.0,42.173959508506634,42.173959508506634,42.173959508506634,42.173959508506634,42.173959508506634,32.7555133376998,32.38999999999994,32.02448666230007
2019-08-23,38.92255768410938,38.74374042062955,38.98216343860266,38.624528911643,46.0,2571500.0,12.16,0.0,0.0,0.0,0.0,44.409012875112644,44.409012875112644,44.409012875112644,44.409012875112644,44.409012875112644,32.70390719438717,32.50999999999994,32.31609280561271
2019-08-26,38.56492315714972,38.74374042062955,39.04176919309593,38.326500139176616,47.0,2625382.0,12.16,-1000.0,0.0,-1000.0,0.0,40.99612566361631,40.99612566361631,40.99612566361631,40.99612566361631,40.99612566361631,32.71323807586976,32.47999999999994,32.24676192413012
2019-08-27,38.68413466613628,38.56492315714972,38.74374042062955,38.505317402656445,45.0,2660700.0,12.16,1000.0,0.0,0.0,0.0,42.58020128621011,42.58020128621011,42.58020128621011,42.58020128621011,42.58020128621011,32.682710574597486,32.45999999999994,32.23728942540239
2019-08-28,38.98216343860266,38.624528911643,38.98216343860266,38.624528911643,44.0,2738900.0,12.16,5000.0,0.0,0.0,0.0,46.45075771396737,46.45075771396737,46.45075771396737,46.45075771396737,46.45075771396737,32.787681974606215,32.52999999999994,32.27231802539366
2019-08-29,39.04176919309593,38.98216343860266,39.16098070208248,38.803346175122826,48.0,2737050.0,12.17,5000.0,0.0,140.0,0.0,47.217094562897344,47.217094562897344,47.217094562897344,47.217094562897344,47.217094562897344,32.88724582997381,32.57999999999994,32.272754170026076
2019-08-30,38.803346175122826,38.98216343860266,38.98216343860266,38.08807712120351,73.0,3143482.0,12.18,13000.0,0.0,0.0,0.0,44.475329560868836,44.475329560868836,44.475329560868836,44.475329560868836,44.475329560868836,32.859332591006066,32.55999999999993,32.2606674089938
2019-09-02,38.98216343860266,38.74374042062955,38.98216343860266,38.74374042062955,54.0,2706500.0,12.18,6000.0,0.0,0.0,0.0,46.96279767624404,46.96279767624404,46.96279767624404,46.96279767624404,46.96279767624404,32.85449944328758,32.62999999999994,32.4055005567123
2019-09-03,38.624528911643,38.98216343860266,39.33979796556231,38.44571164816317,52.0,2594050.0,12.18,2000.0,0.0,0.0,0.0,42.83008555457365,42.83008555457365,42.83008555457365,42.83008555457365,42.83008555457365,32.87768197460446,32.61999999999994,32.362318025395425
2019-09-04,38.98216343860266,38.624528911643,38.98216343860266,38.44571164816317,50.0,2532950.0,12.18,3000.0,0.0,0.0,0.0,47.779011601659796,47.779011601659796,47.779011601659796,47.779011601659796,47.779011601659796,32.87768197460798,32.61999999999993,32.362318025391886
2019-09-05,39.10137494758921,38.8629519296161,39.33979796556231,38.624528911643,49.0,2621850.0,12.18,-2000.0,0.0,0.0,0.0,49.35285606420084,49.35285606420084,49.35285606420084,49.35285606420084,49.35285606420084,32.91000000006387,32.62999999999994,32.34999999993601
2019-09-06,39.22058645657576,39.10137494758921,39.33979796556231,38.92255768410938,49.0,2726950.0,12.18,2000.0,0.0,0.0,0.0,50.94500837706575,50.94500837706575,50.94500837706575,50.94500837706575,50.94500837706575,33.03466401066804,32.69999999999994,32.36533598933184
2019-09-09,39.459009474548864,39.10137494758921,39.459009474548864,39.10137494758921,56.0,2641200.0,12.19,17000.0,0.0,0.0,0.0,54.05582753390043,54.05582753390043,54.05582753390043,54.05582753390043,54.05582753390043,33.2430334761536,32.77999999999993,32.31696652384626
2019-09-10,39.16098070208248,39.33979796556231,39.51861522904214,38.803346175122826,55.0,2597778.0,12.19,-10000.0,0.0,-140.0,0.0,49.80422694396865,49.80422694396865,49.80422694396865,49.80422694396865,49.80422694396865,33.13532998329961,32.86999999999993,32.604670016700254
2019-09-11,39.39940372005559,39.16098070208248,39.459009474548864,39.16098070208248,49.0,2737600.0,12.12,-1000.0,0.0,0.0,0.0,52.98972538501378,52.98972538501378,52.98972538501378,52.98972538501378,52.98972538501378,33.171516738140596,32.93999999999993,32.70848326185926
2019-09-12,39.69743249252197,39.22058645657576,39.69743249252197,39.22058645657576,52.0,2598668.0,12.13,12000.0,0.0,0.0,0.0,56.689679543254854,56.689679543254854,56.689679543254854,56.689679543254854,56.689679543254854,33.3587475490714,33.03999999999993,32.72125245092845
2019-09-16,39.81664400150852,39.578220983535424,39.99546126498835,39.578220983535424,55.0,2872400.0,12.13,10000.0,0.0,0.0,0.0,58.109912218533445,58.109912218533445,58.109912218533445,58.109912218533445,58.109912218533445,33.52678159216524,33.13999999999993,32.753218407834616
2019-09-17,39.81664400150852,39.81664400150852,39.99546126498835,39.69743249252197,46.0,2673900.0,12.14,7000.0,0.0,0.0,0.0,58.109912218533445,58.109912218533445,58.109912218533445,58.109912218533445,58.109912218533445,33.63358966781558,33.19999999999993,32.766410332184286
2019-09-18,41.485605127320255,39.69743249252197,41.485605127320255,39.69743249252197,110.0,4731600.0,12.18,77000.0,0.0,0.0,0.0,72.66433855948262,72.66433855948262,72.66433855948262,72.66433855948262,72.66433855948262,34.8267699867138,33.58999999999993,32.353230013286066
2019-09-19,42.32008569022612,41.84323965427991,44.22746983401097,41.84323965427991,160.0,6727906.0,12.16,-28000.0,0.0,-1000.0,0.0,76.972444274301,76.972444274301,76.972444274301,76.972444274301,76.972444274301,35.88399556541521,34.07999999999993,32.27600443458464
2019-09-20,41.187576354853874,42.32008569022612,42.32008569022612,41.1279706003606,77.0,4103850.0,12.15,-14000.0,0.0,0.0,0.0,62.561992799209655,62.561992799209655,62.561992799209655,62.561992799209655,62.561992799209655,35.97146276230632,34.32999999999993,32.68853723769354
2019-09-23,40.29349003745473,41.1279706003606,41.30678786384043,39.51861522904214,67.0,3367429.0,12.14,-13000.0,0.0,-1000.0,0.0,53.97131124793725,53.97131124793725,53.97131124793725,53.97131124793725,53.97131124793725,35.89377895929222,34.409999999999926,32.92622104070763
2019-09-24,39.99546126498835,40.174278528468186,40.35309579194801,39.757038247015245,62.0,2979833.0,12.13,-9000.0,0.0,0.0,0.0,51.435908869811975,51.435908869811975,51.435908869811975,51.435908869811975,51.435908869811975,35.844848746321134,34.43999999999992,33.035151253678706
2019-09-25,40.055067019481626,39.935855510495074,40.1146727739749,39.578220983535424,63.0,2779900.0,12.14,4000.0,0.0,-2000.0,0.0,51.92236280250423,51.92236280250423,51.92236280250423,51.92236280250423,51.92236280250423,35.684587484805256,34.19999999999992,32.71541251519458
2019-09-26,39.757038247015245,40.055067019481626,40.29349003745473,39.757038247015245,60.0,2823000.0,12.13,-7000.0,0.0,0.0,0.0,49.26518126559775,49.26518126559775,49.26518126559775,49.26518126559775,49.26518126559775,34.60090312313897,33.76999999999991,32.93909687686085
2019-09-27,39.16098070208248,39.69743249252197,39.935855510495074,39.16098070208248,52.0,3061300.0,12.12,-20000.0,0.0,0.0,0.0,44.37403774813666,44.37403774813666,44.37403774813666,44.37403774813666,44.37403774813666,34.07683846518517,33.42999999999991,32.783161534814646
2019-10-01,39.459009474548864,39.10137494758921,39.459009474548864,38.92255768410938,55.0,2862900.0,12.12,0.0,0.0,0.0,0.0,47.196867562704774,47.196867562704774,47.196867562704774,47.196867562704774,47.196867562704774,33.853560112181526,33.289999999999914,32.7264398878183
2019-10-02,39.578220983535424,39.33979796556231,39.578220983535424,38.74374042062955,54.0,2703383.0,12.12,0.0,0.0,0.0,0.0,48.32645560276349,48.32645560276349,48.32645560276349,48.32645560276349,48.32645560276349,33.720399840170394,33.219999999999914,32.71960015982943
2019-10-03,38.8629519296161,39.578220983535424,39.69743249252197,38.56492315714972,55.0,2810200.0,12.11,-12000.0,0.0,-1000.0,0.0,42.45761959895957,42.45761959895957,42.45761959895957,42.45761959895957,42.45761959895957,33.55141321026364,33.01999999999991,32.48858678973618
2019-10-04,38.26689438468334,38.74374042062955,38.92255768410938,38.14768287569679,62.0,2848081.0,12.1,-19000.0,0.0,-4000.0,0.0,38.28508381820065,38.28508381820065,38.28508381820065,38.28508381820065,38.28508381820065,33.55892331695977,32.76999999999991,31.981076683040055
2019-10-07,38.326500139176616,38.26689438468334,38.326500139176616,38.028471366710235,52.0,2723600.0,12.09,-12000.0,0.0,0.0,0.0,38.93140301255669,38.93140301255669,38.93140301255669,38.93140301255669,38.93140301255669,33.55000000002186,32.62999999999992,31.709999999977974
2019-10-08,38.44571164816317,38.26689438468334,38.624528911643,38.207288630190064,54.0,2931150.0,12.09,-8000.0,0.0,0.0,0.0,40.27851040936283,40.27851040936283,40.27851040936283,40.27851040936283,40.27851040936283,33.278290901843626,32.459999999999916,31.641709098156205
2019-10-09,38.505317402656445,38.26689438468334,38.505317402656445,38.26689438468334,44.0,2579200.0,12.09,-1000.0,0.0,0.0,0.0,40.97954830488485,40.97954830488485,40.97954830488485,40.97954830488485,40.97954830488485,32.62985711374811,32.279999999999916,31.930142886251723
