date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-27,114.44213122512588,114.99857594745225,114.99857594745225,114.44213122512588,42.0,3032900.0,7.2,1000.0,0.0,0.0,0.0,61.92887998352627,61.92887998352627,61.92887998352627,61.92887998352627,61.92887998352627,63.19356318432101,62.41999999999979,61.64643681567857
2019-05-28,114.44213122512588,114.07116807690828,114.62761279923465,113.5147233545819,61.0,4466618.0,7.21,2000.0,0.0,0.0,0.0,61.92887998352627,61.92887998352627,61.92887998352627,61.92887998352627,61.92887998352627,63.10904443091215,62.219999999999786,61.33095556908742
2019-05-29,114.62761279923465,113.7002049286907,114.62761279923465,113.7002049286907,33.0,2398900.0,7.21,1000.0,0.0,0.0,0.0,62.59755374549935,62.59755374549935,62.59755374549935,62.59755374549935,62.59755374549935,62.72880180595981,62.01999999999979,61.31119819403977
2019-05-30,114.81309437334346,114.44213122512588,115.55502066977863,114.07116807690828,26.0,2365950.0,7.21,3000.0,0.0,0.0,0.0,63.291882930046015,63.291882930046015,63.291882930046015,63.291882930046015,63.291882930046015,62.42153619254585,61.899999999999785,61.37846380745372
2019-05-31,115.36953909566985,114.99857594745225,115.36953909566985,114.81309437334346,39.0,2732500.0,7.22,9000.0,0.0,0.0,0.0,65.36888904233996,65.36888904233996,65.36888904233996,65.36888904233996,65.36888904233996,62.23094474000353,61.859999999999786,61.48905525999604
2019-06-03,113.88568650279949,114.44213122512588,114.44213122512588,112.77279705814672,86.0,5806500.0,7.22,0.0,0.0,0.0,0.0,56.231741893854135,56.231741893854135,56.231741893854135,56.231741893854135,56.231741893854135,62.32153619254585,61.799999999999784,61.27846380745372
2019-06-04,112.40183390992914,114.25664965101709,114.25664965101709,112.40183390992914,42.0,2708642.0,7.22,0.0,0.0,0.0,0.0,48.87462529297635,48.87462529297635,48.87462529297635,48.87462529297635,48.87462529297635,62.685621996946914,61.57999999999979,60.47437800305267
2019-06-05,113.14376020636432,112.77279705814672,113.14376020636432,111.84538918760275,34.0,2632088.0,7.22,-1000.0,0.0,0.0,0.0,52.23936072236731,52.23936072236731,52.23936072236731,52.23936072236731,52.23936072236731,62.58206712376492,61.41999999999979,60.257932876234655
2019-06-06,113.14376020636432,112.58731548403793,113.32924178047311,112.58731548403793,28.0,3715500.0,7.22,-2000.0,0.0,0.0,0.0,52.23936072236731,52.23936072236731,52.23936072236731,52.23936072236731,52.23936072236731,62.325172797363095,61.23999999999978,60.15482720263647
2019-06-10,112.21635233582035,112.21635233582035,113.32924178047311,112.21635233582035,45.0,4558821.0,7.22,-2000.0,0.0,0.0,0.0,47.68932341284483,47.68932341284483,47.68932341284483,47.68932341284483,47.68932341284483,61.544980619968854,60.899999999999785,60.25501938003072
2019-06-11,112.21635233582035,111.65990761349397,112.77279705814672,111.65990761349397,30.0,1941894.0,7.21,-3000.0,0.0,-5000.0,0.0,47.68932341284483,47.68932341284483,47.68932341284483,47.68932341284483,47.68932341284483,61.18303347626148,60.71999999999978,60.25696652373808
2019-06-12,112.95827863225551,112.21635233582035,113.14376020636432,112.21635233582035,23.0,1216913.0,7.21,0.0,0.0,0.0,0.0,51.60058256309404,51.60058256309404,51.60058256309404,51.60058256309404,51.60058256309404,61.24303347626344,60.77999999999978,60.31696652373612
2019-06-13,112.03087076171154,112.95827863225551,112.95827863225551,112.03087076171154,27.0,1756800.0,7.21,-1000.0,0.0,0.0,0.0,46.88184676044811,46.88184676044811,46.88184676044811,46.88184676044811,46.88184676044811,61.14332183908989,60.659999999999776,60.17667816090966
2019-06-14,112.21635233582035,112.03087076171154,113.14376020636432,112.03087076171154,21.0,1458600.0,7.16,4000.0,0.0,0.0,0.0,47.9078715165256,47.9078715165256,47.9078715165256,47.9078715165256,47.9078715165256,60.90871191568443,60.559999999999775,60.21128808431512
2019-06-17,113.14376020636432,112.40183390992914,113.14376020636432,112.03087076171154,26.0,1760948.0,7.16,1000.0,0.0,0.0,0.0,52.8154717369636,52.8154717369636,52.8154717369636,52.8154717369636,52.8154717369636,61.14332183908989,60.659999999999776,60.17667816090966
2019-06-18,113.5147233545819,113.88568650279949,114.07116807690828,112.77279705814672,32.0,2320300.0,7.16,-1000.0,0.0,0.0,0.0,54.655670495642106,54.655670495642106,54.655670495642106,54.655670495642106,54.655670495642106,61.40663003564266,60.79999999999977,60.19336996435688
2019-06-19,113.5147233545819,112.95827863225551,113.5147233545819,112.77279705814672,39.0,3230000.0,7.16,0.0,0.0,0.0,0.0,54.65567049564209,54.65567049564209,54.65567049564209,54.65567049564209,54.65567049564209,61.54818602146712,60.85999999999977,60.17181397853243
2019-06-20,113.5147233545819,113.5147233545819,114.81309437334346,112.95827863225551,24.0,2275600.0,7.16,0.0,0.0,0.0,0.0,54.655670495642106,54.655670495642106,54.655670495642106,54.655670495642106,54.655670495642106,61.56258639878284,61.019999999999776,60.47741360121671
2019-06-21,114.44213122512588,113.5147233545819,114.44213122512588,113.14376020636432,35.0,3556600.0,7.16,0.0,0.0,0.0,0.0,59.57806355417059,59.57806355417059,59.57806355417059,59.57806355417059,59.57806355417059,61.72647615174137,61.25999999999978,60.79352384825818
2019-06-24,114.44213122512588,114.81309437334346,114.81309437334346,113.5147233545819,33.0,2826800.0,7.16,1000.0,0.0,0.0,0.0,59.578063554170576,59.578063554170576,59.578063554170576,59.578063554170576,59.578063554170576,61.88989794870656,61.39999999999977,60.91010205129298
2019-06-25,114.44213122512588,114.62761279923465,114.62761279923465,112.95827863225551,41.0,3063656.0,7.16,0.0,0.0,0.0,0.0,59.57806355417059,59.57806355417059,59.57806355417059,59.57806355417059,59.57806355417059,61.98989794870471,61.49999999999977,61.01010205129484
2019-06-26,114.25664965101709,113.7002049286907,114.25664965101709,113.14376020636432,17.0,1167200.0,7.16,-3000.0,0.0,0.0,0.0,58.00515334882233,58.00515334882233,58.00515334882233,58.00515334882233,58.00515334882233,61.96781438877658,61.57999999999978,61.192185611222975
2019-06-27,114.44213122512588,114.07116807690828,114.99857594745225,114.07116807690828,37.0,3213922.0,7.15,-4000.0,0.0,0.0,0.0,59.16612814527061,59.16612814527061,59.16612814527061,59.16612814527061,59.16612814527061,61.76000000089923,61.67999999999978,61.599999999100326
2019-06-28,114.81309437334346,114.25664965101709,114.81309437334346,114.25664965101709,15.0,987700.0,7.15,-2000.0,0.0,0.0,0.0,61.46091757825993,61.46091757825993,61.46091757825993,61.46091757825993,61.46091757825993,61.915959179787706,61.71999999999978,61.52404082021185
2019-07-01,114.99857594745225,114.99857594745225,114.99857594745225,114.25664965101709,40.0,4278491.0,7.14,-6000.0,0.0,0.0,0.0,62.59287805396112,62.59287805396112,62.59287805396112,62.59287805396112,62.59287805396112,62.07393876937844,61.77999999999978,61.486061230621125
2019-07-02,114.81309437334346,115.74050224388742,115.92598381799623,114.81309437334346,46.0,3542600.0,7.14,-1000.0,0.0,0.0,0.0,60.67370091175018,60.67370091175018,60.67370091175018,60.67370091175018,60.67370091175018,62.113938769381534,61.81999999999978,61.526061230618026
2019-07-03,114.81309437334346,114.44213122512588,114.81309437334346,114.07116807690828,51.0,4070500.0,7.13,-2000.0,0.0,0.0,0.0,60.67370091175018,60.67370091175018,60.67370091175018,60.67370091175018,60.67370091175018,62.07595917978771,61.87999999999978,61.684040820211855
2019-07-04,114.99857594745225,114.62761279923465,114.99857594745225,114.44213122512588,43.0,2926699.0,7.14,7000.0,0.0,0.0,0.0,62.024116355882306,62.024116355882306,62.024116355882306,62.024116355882306,62.024116355882306,62.03797959044142,61.939999999999785,61.84202040955815
2019-07-05,116.4824285403226,114.81309437334346,116.4824285403226,114.44213122512588,106.0,8491248.0,7.14,-2000.0,0.0,0.0,0.0,70.69403489329935,70.69403489329935,70.69403489329935,70.69403489329935,70.69403489329935,62.805857128085265,62.11999999999978,61.43414287191429
2019-07-08,114.62761279923465,115.36953909566985,115.55502066977863,114.62761279923465,57.0,4407379.0,7.13,-11000.0,0.0,0.0,0.0,54.07521796076622,54.07521796076622,54.07521796076622,54.07521796076622,54.07521796076622,62.81102667540075,62.07999999999978,61.34897332459881
2019-07-09,114.62761279923465,114.62761279923465,114.99857594745225,114.44213122512588,61.0,4082131.0,7.13,1000.0,0.0,0.0,0.0,54.07521796076621,54.07521796076621,54.07521796076621,54.07521796076621,54.07521796076621,62.81471849066239,62.059999999999775,61.305281509337156
2019-07-10,115.92598381799623,116.11146539210502,116.11146539210502,114.62761279923465,147.0,11873973.0,7.12,-10000.0,0.0,0.0,0.0,61.435186758708184,61.435186758708184,61.435186758708184,61.435186758708184,61.435186758708184,62.98399004978423,62.179999999999765,61.3760099502153
2019-07-11,116.68991122371614,117.26285677800605,117.45383862943604,116.1169656694262,135.0,9855487.0,7.1,-13000.0,0.0,0.0,0.0,45.67066274835797,45.67066274835797,45.67066274835797,45.67066274835797,45.67066274835797,63.19331471127522,61.99999999999977,60.806685288724324
2019-07-12,115.35303826370628,116.88089307514612,117.07187492657609,115.1620564122763,96.0,7883883.0,7.09,-9000.0,0.0,0.0,0.0,40.126346592678466,40.126346592678466,40.126346592678466,40.126346592678466,40.126346592678466,62.947725463857154,61.51999999999977,60.092274536142384
2019-07-15,116.30794752085617,115.35303826370628,116.49892937228616,115.35303826370628,81.0,6736780.0,7.1,7000.0,0.0,0.0,0.0,45.23999430733432,45.23999430733432,45.23999430733432,45.23999430733432,45.23999430733432,62.80751490627799,61.33999999999976,59.87248509372154
2019-07-16,116.49892937228616,115.92598381799623,116.49892937228616,115.54402011513626,85.0,7706900.0,7.11,11000.0,0.0,0.0,0.0,46.229132047385036,46.229132047385036,46.229132047385036,46.229132047385036,46.229132047385036,62.585133445674494,61.17999999999976,59.77486655432502
2019-07-17,116.49892937228616,116.49892937228616,118.02678418372597,116.49892937228616,79.0,7096300.0,7.11,-1000.0,0.0,0.0,0.0,46.229132047385036,46.229132047385036,46.229132047385036,46.229132047385036,46.229132047385036,61.37638694599512,60.879999999999754,60.383613054004385
2019-07-18,117.26285677800605,116.68991122371614,118.79071158944589,116.68991122371614,163.0,12530900.0,7.12,5000.0,0.0,0.0,0.0,50.386535750368274,50.386535750368274,50.386535750368274,50.386535750368274,50.386535750368274,61.5800000001198,60.939999999999756,60.29999999987971
2019-07-19,117.07187492657609,118.21776603515595,118.40874788658593,116.49892937228616,88.0,8494701.0,7.12,2000.0,0.0,0.0,0.0,49.35907125576248,49.35907125576248,49.35907125576248,49.35907125576248,49.35907125576248,61.507814388790635,61.119999999999756,60.73218561120888
2019-07-22,116.88089307514612,117.26285677800605,117.835802332296,116.88089307514612,92.0,11062574.0,7.12,2000.0,0.0,0.0,0.0,48.29842640517557,48.29842640517557,48.29842640517557,48.29842640517557,48.29842640517557,61.500000000238124,61.17999999999976,60.85999999976139
2019-07-23,116.49892937228616,117.07187492657609,117.07187492657609,115.54402011513626,64.0,5013602.0,7.12,-1000.0,0.0,0.0,0.0,46.16193244899992,46.16193244899992,46.16193244899992,46.16193244899992,46.16193244899992,61.500000000238124,61.17999999999976,60.85999999976139
2019-07-24,116.1169656694262,116.49892937228616,116.68991122371614,115.54402011513626,60.0,4926570.0,7.12,-3000.0,0.0,0.0,0.0,44.062866344600415,44.062866344600415,44.062866344600415,44.062866344600415,44.062866344600415,61.57081318474867,61.13999999999976,60.709186815250845
2019-07-25,117.835802332296,117.26285677800605,118.21776603515595,116.49892937228616,103.0,8372300.0,7.12,5000.0,0.0,0.0,0.0,54.163541168689534,54.163541168689534,54.163541168689534,54.163541168689534,54.163541168689534,61.806630035648645,61.19999999999976,60.59336996435088
2019-07-26,117.835802332296,117.835802332296,118.02678418372597,116.88089307514612,37.0,2685676.0,7.12,1000.0,0.0,0.0,0.0,54.163541168689534,54.163541168689534,54.163541168689534,54.163541168689534,54.163541168689534,62.011026675404466,61.27999999999976,60.54897332459505
2019-07-29,117.64482048086602,117.64482048086602,118.02678418372597,116.68991122371614,63.0,4728200.0,7.12,-4000.0,0.0,0.0,0.0,52.93187138422491,52.93187138422491,52.93187138422491,52.93187138422491,52.93187138422491,62.1252450588858,61.359999999999765,60.59475494111373
2019-07-30,115.73500196656624,117.45383862943604,118.21776603515595,114.97107456084635,129.0,9794602.0,7.1,-17000.0,0.0,327.0,0.0,42.519299333320994,42.519299333320994,42.519299333320994,42.519299333320994,42.519299333320994,62.23833188413471,61.27999999999977,60.321668115864824
2019-07-31,115.92598381799623,115.1620564122763,115.92598381799623,114.97107456084635,65.0,5921500.0,7.09,-8000.0,0.0,0.0,0.0,43.71175747564172,43.71175747564172,43.71175747564172,43.71175747564172,43.71175747564172,62.260799680331644,61.25999999999976,60.25920031966788
2019-08-01,115.1620564122763,115.1620564122763,115.1620564122763,114.58911085798638,26.0,2135349.0,7.08,-6000.0,0.0,-327.0,0.0,40.125918742374544,40.125918742374544,40.125918742374544,40.125918742374544,40.125918742374544,62.10712022435411,60.97999999999977,59.85287977564543
2019-08-02,113.25223789797653,114.97107456084635,114.97107456084635,113.25223789797653,68.0,6584962.0,7.08,-4000.0,0.0,18.0,0.0,32.86692733078216,32.86692733078216,32.86692733078216,32.86692733078216,32.86692733078216,61.98054044191558,60.49999999999977,59.019459558083966
2019-08-05,112.29732864082665,113.25223789797653,113.44321974940651,110.96045568081682,93.0,7027658.0,7.05,-22000.0,0.0,-18.0,0.0,29.9495274839471,29.9495274839471,29.9495274839471,29.9495274839471,29.9495274839471,61.450496607128564,59.93999999999977,58.42950339287098
2019-08-06,112.29732864082665,107.90474605793717,112.29732864082665,107.90474605793717,89.0,6191334.0,7.03,-16000.0,0.0,1.0,0.0,29.9495274839471,29.9495274839471,29.9495274839471,29.9495274839471,29.9495274839471,61.14665248225109,59.57999999999977,58.01334751774845
2019-08-07,112.67929234368661,111.9153649379667,112.67929234368661,111.53340123510674,20.0,1125009.0,7.03,-4000.0,0.0,-1.0,0.0,32.719989865542736,32.719989865542736,32.719989865542736,32.719989865542736,32.719989865542736,60.3614276615743,59.23999999999977,58.11857233842524
2019-08-08,114.01616530369645,112.29732864082665,114.01616530369645,112.29732864082665,60.0,4431752.0,7.03,-4000.0,0.0,549.0,0.0,41.44835694694574,41.44835694694574,41.44835694694574,41.44835694694574,41.44835694694574,59.80585712808525,59.11999999999976,58.434142871914275
2019-08-12,115.73500196656624,114.01616530369645,115.73500196656624,113.44321974940651,54.0,4766178.0,7.02,-3000.0,0.0,-549.0,0.0,50.36435172991934,50.36435172991934,50.36435172991934,50.36435172991934,50.36435172991934,60.767948125883436,59.37999999999977,57.9920518741161
2019-08-13,115.1620564122763,115.35303826370628,115.54402011513626,114.20714715512642,53.0,4512707.0,7.02,-1000.0,0.0,0.0,0.0,47.75397222917532,47.75397222917532,47.75397222917532,47.75397222917532,47.75397222917532,61.085133445671914,59.679999999999765,58.274866554327616
2019-08-14,111.72438308653672,115.54402011513626,115.73500196656624,110.96045568081682,171.0,14345000.0,7.01,-5000.0,0.0,0.0,0.0,35.77342081799746,35.77342081799746,35.77342081799746,35.77342081799746,35.77342081799746,61.186652482252825,59.61999999999976,58.0533475177467
2019-08-15,108.85965531508707,109.81456457223695,110.76947382938684,108.28670976079714,131.0,10246067.0,7.01,-3000.0,0.0,0.0,0.0,29.199232032657047,29.199232032657047,29.199232032657047,29.199232032657047,29.199232032657047,61.86544892223352,59.219999999999764,56.57455107776601
2019-08-16,109.24161901794702,109.24161901794702,109.81456457223695,108.66867346365709,52.0,3776177.0,7.0,-12000.0,0.0,0.0,0.0,31.019484201824344,31.019484201824344,31.019484201824344,31.019484201824344,31.019484201824344,61.733038333666904,58.719999999999764,55.706961666332624
2019-08-19,109.43260086937698,109.24161901794702,109.81456457223695,109.05063716651703,37.0,2519800.0,7.0,0.0,0.0,0.0,0.0,31.96138195398694,31.96138195398694,31.96138195398694,31.96138195398694,31.96138195398694,60.534186735099986,58.05999999999976,55.585813264899535
2019-08-20,109.43260086937698,111.15143753224679,111.15143753224679,109.05063716651703,46.0,3178900.0,6.99,-3000.0,0.0,0.0,0.0,31.961381953986944,31.961381953986944,31.961381953986944,31.961381953986944,31.961381953986944,58.522826420514384,57.459999999999766,56.39717357948515
2019-08-21,110.19652827509691,110.00554642366693,110.19652827509691,109.24161901794702,39.0,2529500.0,6.99,-4000.0,0.0,0.0,0.0,36.014491191901335,36.014491191901335,36.014491191901335,36.014491191901335,36.014491191901335,57.75607017019954,57.29999999999976,56.84392982979998
2019-08-22,110.00554642366693,110.38751012652688,110.38751012652688,109.62358272080697,36.0,3862010.0,7.0,10000.0,0.0,0.0,0.0,35.44599869890647,35.44599869890647,35.44599869890647,35.44599869890647,35.44599869890647,57.807814388778915,57.41999999999977,57.03218561122062
2019-08-23,109.81456457223695,109.81456457223695,110.57849197795686,109.43260086937698,32.0,3163630.0,7.0,3000.0,0.0,0.0,0.0,34.85351189922662,34.85351189922662,34.85351189922662,34.85351189922662,34.85351189922662,57.80000000022108,57.47999999999977,57.15999999977846
2019-08-26,108.85965531508707,108.4776916122271,109.43260086937698,108.4776916122271,16.0,1138800.0,7.0,0.0,0.0,0.0,0.0,31.975555272911592,31.975555272911592,31.975555272911592,31.975555272911592,31.975555272911592,57.91638694598598,57.41999999999977,56.92361305401356
2019-08-27,108.85965531508707,108.85965531508707,108.85965531508707,108.4776916122271,27.0,2448300.0,7.0,0.0,0.0,0.0,0.0,31.975555272911592,31.975555272911592,31.975555272911592,31.975555272911592,31.975555272911592,57.96133185525583,57.359999999999765,56.7586681447437
2019-08-28,109.24161901794702,108.4776916122271,109.43260086937698,108.28670976079714,20.0,1199100.0,7.0,0.0,0.0,0.0,0.0,34.48516789494961,34.48516789494961,34.48516789494961,34.48516789494961,34.48516789494961,57.75959984001646,57.25999999999976,56.760400159983064
2019-08-29,109.81456457223695,109.43260086937698,109.81456457223695,109.05063716651703,16.0,916200.0,7.01,3000.0,0.0,0.0,0.0,38.16999334557275,38.16999334557275,38.16999334557275,38.16999334557275,38.16999334557275,57.68899888657504,57.23999999999976,56.79100111342448
2019-08-30,110.57849197795686,109.81456457223695,110.96045568081682,109.62358272080697,54.0,4791615.0,7.01,3000.0,0.0,0.0,0.0,42.79029583759433,42.79029583759433,42.79029583759433,42.79029583759433,42.79029583759433,58.00585712808789,57.31999999999975,56.634142871911614
2019-09-02,111.34241938367676,111.15143753224679,111.34241938367676,110.00554642366693,38.0,3293700.0,7.02,9000.0,0.0,0.0,0.0,47.051292220289426,47.051292220289426,47.051292220289426,47.051292220289426,47.051292220289426,58.52148818375288,57.57999999999976,56.638511816246634
2019-09-03,110.19652827509691,111.34241938367676,111.34241938367676,110.00554642366693,21.0,1732600.0,7.02,0.0,0.0,0.0,0.0,41.99829493377306,41.99829493377306,41.99829493377306,41.99829493377306,41.99829493377306,58.461889479738765,57.71999999999976,56.97811052026075
2019-09-04,110.76947382938684,110.00554642366693,110.76947382938684,109.81456457223695,41.0,3857200.0,7.03,2000.0,0.0,0.0,0.0,45.16901737382121,45.16901737382121,45.16901737382121,45.16901737382121,45.16901737382121,58.42258639878785,57.879999999999754,57.33741360121166
2019-09-05,109.43260086937698,110.19652827509691,110.38751012652688,109.43260086937698,69.0,6142100.0,7.0,-20000.0,0.0,3000.0,0.0,39.71370813426038,39.71370813426038,39.71370813426038,39.71370813426038,39.71370813426038,58.504529909144146,57.83999999999976,57.17547009085538
2019-09-06,109.24161901794702,109.62358272080697,109.62358272080697,109.24161901794702,18.0,1202900.0,7.0,0.0,0.0,0.0,0.0,38.98925497427367,38.98925497427367,38.98925497427367,38.98925497427367,38.98925497427367,58.529457654221744,57.69999999999976,56.87054234577778
2019-09-09,108.85965531508707,109.24161901794702,109.24161901794702,108.85965531508707,13.0,803442.0,7.0,0.0,0.0,0.0,0.0,37.515271402695745,37.515271402695745,37.515271402695745,37.515271402695745,37.515271402695745,58.162218803512495,57.439999999999756,56.71778119648702
2019-09-10,109.81456457223695,109.43260086937698,110.57849197795686,109.05063716651703,59.0,4487906.0,7.0,-1000.0,0.0,0.0,0.0,43.287592510487684,43.287592510487684,43.287592510487684,43.287592510487684,43.287592510487684,58.08117545474226,57.399999999999764,56.71882454525727
2019-09-11,109.81456457223695,110.38751012652688,110.38751012652688,109.24161901794702,21.0,1614425.0,7.0,1000.0,0.0,0.0,0.0,43.28759251048768,43.28759251048768,43.28759251048768,43.28759251048768,43.28759251048768,57.67947331941201,57.29999999999976,56.920526680587514
2019-09-12,109.62358272080697,110.00554642366693,110.19652827509691,109.62358272080697,21.0,1453850.0,7.0,1000.0,0.0,0.0,0.0,42.37949653690505,42.37949653690505,42.37949653690505,42.37949653690505,42.37949653690505,57.707814388785934,57.31999999999975,56.93218561121357
2019-09-16,110.00554642366693,109.43260086937698,110.00554642366693,109.05063716651703,18.0,1318803.0,7.0,1000.0,0.0,0.0,0.0,44.87046004224725,44.87046004224725,44.87046004224725,44.87046004224725,44.87046004224725,57.819523539442805,57.399999999999764,56.98047646055672
2019-09-17,110.57849197795686,110.00554642366693,110.76947382938684,110.00554642366693,43.0,3759158.0,7.01,2000.0,0.0,0.0,0.0,48.46906583045553,48.46906583045553,48.46906583045553,48.46906583045553,48.46906583045553,57.924093010899945,57.57999999999976,57.23590698909957
2019-09-18,109.62358272080697,110.57849197795686,110.76947382938684,109.24161901794702,44.0,3173173.0,7.01,5000.0,0.0,0.0,0.0,43.385924395155804,43.385924395155804,43.385924395155804,43.385924395155804,43.385924395155804,57.93094474002311,57.559999999999754,57.1890552599764
2019-09-19,109.81456457223695,109.62358272080697,110.38751012652688,109.05063716651703,15.0,1116274.0,7.01,0.0,0.0,0.0,0.0,44.636488197466655,44.636488197466655,44.636488197466655,44.636488197466655,44.636488197466655,57.93094474002311,57.559999999999754,57.1890552599764
2019-09-20,110.38751012652688,109.81456457223695,110.38751012652688,109.81456457223695,22.0,2649400.0,7.02,3000.0,0.0,0.0,0.0,48.32433954849946,48.32433954849946,48.32433954849946,48.32433954849946,48.32433954849946,58.01094474002556,57.639999999999745,57.26905525997393
2019-09-23,110.19652827509691,110.38751012652688,110.38751012652688,109.62358272080697,33.0,2476500.0,7.01,-3000.0,0.0,0.0,0.0,47.19580057210023,47.19580057210023,47.19580057210023,47.19580057210023,47.19580057210023,58.03094474001821,57.659999999999755,57.2890552599813
2019-09-24,110.19652827509691,110.57849197795686,110.57849197795686,110.00554642366693,20.0,1905300.0,7.01,1000.0,0.0,0.0,0.0,47.19580057210023,47.19580057210023,47.19580057210023,47.19580057210023,47.19580057210023,57.9139387693846,57.619999999999756,57.32606123061491
2019-09-25,110.00554642366693,109.62358272080697,110.38751012652688,109.05063716651703,32.0,2235700.0,7.01,-1000.0,0.0,0.0,0.0,45.95123665327995,45.95123665327995,45.95123665327995,45.95123665327995,45.95123665327995,57.86396078090581,57.659999999999755,57.4560392190937
2019-09-26,109.81456457223695,109.43260086937698,109.81456457223695,108.85965531508707,31.0,2655238.0,7.01,0.0,0.0,0.0,0.0,44.682316733761986,44.682316733761986,44.682316733761986,44.682316733761986,44.682316733761986,57.86396078090581,57.659999999999755,57.4560392190937
2019-09-27,108.4776916122271,109.05063716651703,109.05063716651703,107.90474605793717,65.0,5616186.0,7.01,-7000.0,0.0,0.0,0.0,36.98344480024619,36.98344480024619,36.98344480024619,36.98344480024619,36.98344480024619,58.13646138112266,57.45999999999975,56.78353861887685
2019-10-01,107.14081865221726,108.4776916122271,108.4776916122271,107.14081865221726,51.0,4839356.0,7.01,1000.0,0.0,0.0,0.0,31.195009107562278,31.195009107562278,31.195009107562278,31.195009107562278,31.195009107562278,58.35720992443542,57.13999999999976,55.922790075564095
2019-10-02,106.75885494935731,107.14081865221726,107.14081865221726,105.9949275436374,69.0,4141378.0,7.01,0.0,0.0,0.0,0.0,29.7617366337859,29.7617366337859,29.7617366337859,29.7617366337859,29.7617366337859,58.173700111265376,56.77999999999976,55.38629988873414
2019-10-03,107.14081865221726,107.52278235507721,107.52278235507721,106.56787309792733,18.0,1566300.0,7.01,-2000.0,0.0,0.0,0.0,33.073261265095525,33.073261265095525,33.073261265095525,33.073261265095525,33.073261265095525,57.66928549984551,56.479999999999755,55.290714500154
2019-10-04,106.75885494935731,107.7137642065072,107.7137642065072,105.42198198934747,57.0,6043522.0,7.0,-5000.0,0.0,0.0,0.0,31.475151038141018,31.475151038141018,31.475151038141018,31.475151038141018,31.475151038141018,56.824529909141404,56.159999999999755,55.495470090858106
2019-10-07,106.56787309792733,107.52278235507721,107.90474605793717,106.18590939506738,32.0,2407900.0,7.0,-1000.0,0.0,0.0,0.0,30.676978146462847,30.676978146462847,30.676978146462847,30.676978146462847,30.676978146462847,56.20000000029932,55.95999999999975,55.719999999700185
2019-10-08,106.56787309792733,106.75885494935731,106.75885494935731,105.42198198934747,46.0,3973039.0,7.0,-1000.0,0.0,0.0,0.0,30.676978146462847,30.676978146462847,30.676978146462847,30.676978146462847,30.676978146462847,56.11908902333133,55.89999999999975,55.68091097666817
2019-10-09,106.56787309792733,106.75885494935731,106.75885494935731,105.04001828648751,41.0,2661670.0,7.0,0.0,0.0,-3000.0,0.0,30.67697814646284,30.67697814646284,30.67697814646284,30.67697814646284,30.67697814646284,56.113238076103535,55.87999999999975,55.64676192389596
2019-10-14,106.56787309792733,106.56787309792733,106.56787309792733,105.61296384077744,23.0,2062355.0,7.0,-3000.0,0.0,0.0,0.0,30.676978146462847,30.676978146462847,30.676978146462847,30.676978146462847,30.676978146462847,55.900000000910566,55.819999999999744,55.73999999908892
2019-10-15,106.75885494935731,105.9949275436374,106.75885494935731,105.04001828648751,47.0,2891797.0,7.01,15000.0,0.0,0.0,0.0,32.963519649570955,32.963519649570955,32.963519649570955,32.963519649570955,32.963519649570955,55.900000000910566,55.819999999999744,55.73999999908892
2019-10-16,106.75885494935731,106.56787309792733,106.75885494935731,105.42198198934747,40.0,2839295.0,7.01,-1000.0,0.0,0.0,0.0,32.96351964957094,32.96351964957094,32.96351964957094,32.96351964957094,32.96351964957094,55.93797959047849,55.83999999999973,55.742020409520975
2019-10-17,105.9949275436374,105.9949275436374,106.18590939506738,105.61296384077744,19.0,1442058.0,7.01,0.0,0.0,0.0,0.0,28.589003896035187,28.589003896035187,28.589003896035187,28.589003896035187,28.589003896035187,56.07393876939386,55.77999999999973,55.4860612306056
2019-10-18,106.37689124649737,106.75885494935731,106.75885494935731,105.80394569220742,19.0,1100613.0,7.01,-2000.0,0.0,0.0,0.0,33.35157002467288,33.35157002467288,33.35157002467288,33.35157002467288,33.35157002467288,56.059332591198796,55.75999999999973,55.46066740880066
2019-10-21,105.61296384077744,105.61296384077744,105.80394569220742,105.42198198934747,23.0,1274235.0,7.01,0.0,0.0,0.0,0.0,29.16251907271829,29.16251907271829,29.16251907271829,29.16251907271829,29.16251907271829,56.12647615175302,55.65999999999973,55.193523848246436
2019-10-22,105.61296384077744,105.61296384077744,106.18590939506738,105.23100013791749,38.0,2489655.0,7.01,-2000.0,0.0,0.0,0.0,29.162519072718297,29.162519072718297,29.162519072718297,29.162519072718297,29.162519072718297,56.00647615175497,55.53999999999972,55.07352384824448
2019-10-23,106.37689124649737,105.61296384077744,106.56787309792733,105.61296384077744,37.0,2835500.0,7.02,8000.0,0.0,0.0,0.0,38.16935955865473,38.16935955865473,38.16935955865473,38.16935955865473,38.16935955865473,55.85777087661409,55.49999999999973,55.14222912338537
