date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-23,30.204242869024398,30.483911784478327,30.483911784478327,30.204242869024398,23.0,174028.0,58.01,0.0,0.0,0.0,0.0,42.608459317035255,42.608459317035255,42.608459317035255,42.608459317035255,42.608459317035255,24.787929235333905,22.640000000000033,20.49207076466616
2019-01-25,29.43515335152609,27.4075537144851,30.134325640160913,27.267719256758134,15.0,307534.0,58.01,0.0,0.0,0.0,0.0,39.94567211186546,39.94567211186546,39.94567211186546,39.94567211186546,39.94567211186546,22.822978564979465,21.68000000000003,20.5370214350206
2019-01-28,28.66606383402778,28.1766432319834,28.66606383402778,28.1766432319834,7.0,228643.0,58.01,0.0,0.0,0.0,0.0,37.426789716242496,37.426789716242496,37.426789716242496,37.426789716242496,37.426789716242496,22.992648652564213,21.500000000000036,20.007351347435858
2019-01-29,30.623746242205286,30.623746242205286,30.623746242205286,30.623746242205286,5.0,44615.0,58.01,0.0,0.0,0.0,0.0,46.64892271424211,46.64892271424211,46.64892271424211,46.64892271424211,46.64892271424211,22.32518842437111,21.330000000000034,20.334811575628958
2019-01-30,30.204242869024398,28.1766432319834,30.623746242205286,28.106726003119924,19.0,465325.0,58.01,0.0,0.0,-3000.0,0.0,45.11452741552719,45.11452741552719,45.11452741552719,45.11452741552719,45.11452741552719,22.32518842437111,21.330000000000034,20.334811575628958
2019-02-11,30.06440841129743,29.7847394958435,30.204242869024398,27.966891545392958,19.0,717842.0,58.01,0.0,0.0,0.0,0.0,44.58805263270568,44.58805263270568,44.58805263270568,44.58805263270568,44.58805263270568,22.286524449259574,21.310000000000038,20.333475550740502
2019-02-12,29.365236122662605,28.5961466051643,30.06440841129743,28.5961466051643,11.0,466075.0,58.01,0.0,0.0,0.0,0.0,41.951917521606454,41.951917521606454,41.951917521606454,41.951917521606454,41.951917521606454,22.28792712281929,21.300000000000036,20.312072877180782
2019-02-13,29.365236122662605,29.365236122662605,29.365236122662605,29.365236122662605,8.0,567000.0,58.01,0.0,0.0,0.0,0.0,41.95191752160646,41.95191752160646,41.95191752160646,41.95191752160646,41.95191752160646,22.104272674467435,21.400000000000038,20.69572732553264
2019-02-14,28.94573274948171,27.966891545392958,29.085567207208676,27.82705708766599,27.0,1153031.0,58.01,0.0,0.0,0.0,0.0,40.2941934467513,40.2941934467513,40.2941934467513,40.2941934467513,40.2941934467513,21.836461381012693,21.16000000000004,20.483538618987385
2019-02-15,26.988050341304206,26.56854696812331,27.966891545392958,26.288878052669382,23.0,906620.0,58.01,0.0,0.0,0.0,0.0,33.61806600518252,33.61806600518252,33.61806600518252,33.61806600518252,33.61806600518252,22.191308150585282,20.70000000000004,19.208691849414794
2019-02-18,26.778298654713755,26.988050341304206,27.966891545392958,26.778298654713755,28.0,862860.0,58.01,0.0,0.0,0.0,0.0,32.98743031743726,32.98743031743726,32.98743031743726,32.98743031743726,32.98743031743726,21.88843299533106,20.230000000000036,18.571567004669014
2019-02-19,26.708381425850277,27.757139858802514,27.896974316529473,26.708381425850277,17.0,601738.0,58.01,0.0,0.0,0.0,0.0,32.76678077937578,32.76678077937578,32.76678077937578,32.76678077937578,32.76678077937578,21.49924225024793,19.850000000000033,18.200757749752135
2019-02-20,26.218960823805897,28.66606383402778,28.66606383402778,26.218960823805897,12.0,134328.0,58.01,0.0,0.0,0.0,0.0,31.193861623943175,31.193861623943175,31.193861623943175,31.193861623943175,31.193861623943175,20.74907375632431,19.400000000000034,18.050926243675757
2019-02-21,26.56854696812331,26.56854696812331,26.56854696812331,26.56854696812331,6.0,133038.0,58.01,0.0,0.0,0.0,0.0,33.64410261135513,33.64410261135513,33.64410261135513,33.64410261135513,33.64410261135513,19.425513337654177,19.060000000000034,18.69448666234589
2019-02-22,27.547388172212063,26.358795281532863,27.966891545392958,26.218960823805897,26.0,759986.0,58.01,0.0,0.0,0.0,0.0,40.07848832811966,40.07848832811966,40.07848832811966,40.07848832811966,40.07848832811966,19.76417946137529,19.140000000000036,18.515820538624784
2019-02-25,27.12788479903117,26.149043594942416,27.19780202789465,25.93929190835197,7.0,169018.0,58.01,0.0,0.0,0.0,0.0,38.361637357484064,38.361637357484064,38.361637357484064,38.361637357484064,38.361637357484064,19.84848310532799,19.190000000000037,18.531516894672084
2019-02-26,26.358795281532863,26.218960823805897,26.56854696812331,26.218960823805897,6.0,132386.0,58.01,0.0,0.0,0.0,0.0,35.37016833044268,35.37016833044268,35.37016833044268,35.37016833044268,35.37016833044268,19.853862731904684,19.140000000000036,18.42613726809539
2019-02-27,26.56854696812331,26.56854696812331,26.56854696812331,26.56854696812331,5.0,228019.0,58.01,0.0,0.0,0.0,0.0,36.81726990367002,36.81726990367002,36.81726990367002,36.81726990367002,36.81726990367002,19.817375485656076,19.190000000000037,18.562624514343998
2019-03-04,26.778298654713755,26.56854696812331,27.966891545392958,26.56854696812331,20.0,736176.0,58.01,0.0,0.0,0.0,0.0,38.30492137554083,38.30492137554083,38.30492137554083,38.30492137554083,38.30492137554083,19.821996677733416,19.220000000000038,18.61800332226666
2019-03-05,28.386394918573853,26.56854696812331,28.526229376300815,25.31003684858063,22.0,803740.0,58.01,0.0,0.0,0.0,0.0,48.346341931445025,48.346341931445025,48.346341931445025,48.346341931445025,48.346341931445025,20.36645019362941,19.34000000000004,18.313549806370666
2019-03-07,27.547388172212063,28.66606383402778,28.66606383402778,26.288878052669382,37.0,1429110.0,58.01,0.0,0.0,0.0,0.0,44.01186056987899,44.01186056987899,44.01186056987899,44.01186056987899,44.01186056987899,20.789818166790635,19.690000000000033,18.59018183320943
2019-03-08,27.267719256758134,27.267719256758134,27.267719256758134,27.267719256758134,5.0,91229.0,58.01,0.0,0.0,0.0,0.0,42.6395587141976,42.6395587141976,42.6395587141976,42.6395587141976,42.6395587141976,20.694212364438048,19.790000000000035,18.88578763556202
2019-03-11,29.085567207208676,25.729540221761518,29.085567207208676,25.729540221761518,18.0,294027.0,58.01,0.0,0.0,0.0,0.0,52.916166417796994,52.916166417796994,52.916166417796994,52.916166417796994,52.916166417796994,21.05295230317651,20.120000000000037,19.187047696823562
2019-03-12,28.87581552061823,27.966891545392958,28.87581552061823,27.966891545392958,4.0,160670.0,58.01,0.0,0.0,0.0,0.0,51.76378587579889,51.76378587579889,51.76378587579889,51.76378587579889,51.76378587579889,21.214499877990317,20.190000000000037,19.165500122009757
2019-03-13,28.66606383402778,26.288878052669382,28.66606383402778,26.288878052669382,16.0,526380.0,58.01,0.0,0.0,0.0,0.0,50.57760615056793,50.57760615056793,50.57760615056793,50.57760615056793,50.57760615056793,21.283755189786365,20.23000000000004,19.176244810213714
2019-03-14,27.966891545392958,27.896974316529473,27.966891545392958,27.68722262993903,23.0,666297.0,58.01,0.0,0.0,0.0,0.0,46.7333296417691,46.7333296417691,46.7333296417691,46.7333296417691,46.7333296417691,21.245824251628918,20.29000000000004,19.33417574837116
2019-03-15,26.778298654713755,26.778298654713755,26.778298654713755,26.778298654713755,5.0,22557.0,58.01,0.0,0.0,0.0,0.0,41.0246596372285,41.0246596372285,41.0246596372285,41.0246596372285,41.0246596372285,21.417664393727133,20.220000000000038,19.022335606272943
2019-03-18,27.057967570167687,27.057967570167687,27.057967570167687,27.057967570167687,6.0,58107.0,58.01,0.0,0.0,0.0,0.0,42.79532103877512,42.79532103877512,42.79532103877512,42.79532103877512,42.79532103877512,21.127664393726853,19.930000000000042,18.73233560627323
2019-03-19,27.82705708766599,27.757139858802514,27.966891545392958,27.757139858802514,24.0,519203.0,58.01,0.0,0.0,0.0,0.0,47.466423662541374,47.466423662541374,47.466423662541374,47.466423662541374,47.466423662541374,20.744572444143845,19.78000000000004,18.815427555856235
2019-03-20,27.966891545392958,28.526229376300815,28.805898291754747,27.966891545392958,18.0,450470.0,58.01,0.0,0.0,0.0,0.0,48.293142801188104,48.293142801188104,48.293142801188104,48.293142801188104,48.293142801188104,20.397216843082496,19.680000000000042,18.962783156917588
2019-03-21,27.966891545392958,27.966891545392958,27.966891545392958,27.966891545392958,11.0,340080.0,58.01,0.0,0.0,0.0,0.0,48.2931428011881,48.2931428011881,48.2931428011881,48.2931428011881,48.2931428011881,20.397216843082496,19.680000000000042,18.962783156917588
2019-03-22,28.66606383402778,29.085567207208676,29.365236122662605,28.036808774256443,12.0,329802.0,58.01,0.0,0.0,0.0,0.0,52.617105899394076,52.617105899394076,52.617105899394076,52.617105899394076,52.617105899394076,20.682120208710245,19.95000000000004,19.217879791289832
2019-03-25,28.66606383402778,28.66606383402778,28.66606383402778,28.66606383402778,5.0,41060.0,58.01,0.0,0.0,0.0,0.0,52.617105899394076,52.617105899394076,52.617105899394076,52.617105899394076,52.617105899394076,20.70763623833196,20.180000000000042,19.652363761668123
2019-03-26,29.22540166493564,28.66606383402778,29.22540166493564,28.246560460846887,4.0,61620.0,58.01,0.0,0.0,0.0,0.0,56.028737483707104,56.028737483707104,56.028737483707104,56.028737483707104,56.028737483707104,21.065857127979942,20.38000000000004,19.69414287202014
2019-03-27,28.386394918573853,29.22540166493564,29.50507058038957,28.386394918573853,12.0,401359.0,58.01,0.0,0.0,0.0,0.0,50.191026821275194,50.191026821275194,50.191026821275194,50.191026821275194,50.191026821275194,21.027877538268864,20.44000000000004,19.852122461731216
2019-03-28,27.966891545392958,27.966891545392958,28.106726003119924,27.966891545392958,18.0,285299.0,58.01,0.0,0.0,0.0,0.0,47.52474406475251,47.52474406475251,47.52474406475251,47.52474406475251,47.52474406475251,21.027877538268864,20.44000000000004,19.852122461731216
2019-04-01,28.66606383402778,26.56854696812331,28.66606383402778,26.56854696812331,13.0,751021.0,58.01,0.0,0.0,0.0,0.0,52.41129190251481,52.41129190251481,52.41129190251481,52.41129190251481,52.41129190251481,21.016461381012526,20.34000000000004,19.663538618987552
2019-04-02,28.66606383402778,29.365236122662605,29.644905038116534,27.68722262993903,11.0,103817.0,58.01,0.0,0.0,0.0,0.0,52.41129190251481,52.41129190251481,52.41129190251481,52.41129190251481,52.41129190251481,20.70899888641429,20.26000000000004,19.811001113585792
2019-04-03,27.82705708766599,27.68722262993903,27.82705708766599,26.708381425850277,11.0,97620.0,58.01,0.0,0.0,0.0,0.0,46.39818169811193,46.39818169811193,46.39818169811193,46.39818169811193,46.39818169811193,20.707636238331744,20.180000000000042,19.65236376166834
2019-04-08,26.84821588357724,26.84821588357724,26.84821588357724,26.708381425850277,6.0,211138.0,58.01,0.0,0.0,0.0,0.0,40.55263834175043,40.55263834175043,40.55263834175043,40.55263834175043,40.55263834175043,20.9783318840574,20.020000000000042,19.061668115942684
2019-04-09,26.149043594942416,26.009209137215453,26.84821588357724,26.009209137215453,7.0,114309.0,58.01,0.0,0.0,0.0,0.0,36.9697965375324,36.9697965375324,36.9697965375324,36.9697965375324,36.9697965375324,21.188845687959866,19.76000000000004,18.331154312040216
2019-04-10,26.56854696812331,27.82705708766599,27.82705708766599,26.56854696812331,11.0,174836.0,58.01,0.0,0.0,0.0,0.0,40.37373765331767,40.37373765331767,40.37373765331767,40.37373765331767,40.37373765331767,20.765986217385553,19.460000000000043,18.154013782614534
2019-04-11,26.84821588357724,27.68722262993903,27.68722262993903,26.84821588357724,3.0,39019.0,58.01,0.0,0.0,0.0,0.0,42.59932060901326,42.59932060901326,42.59932060901326,42.59932060901326,42.59932060901326,19.989936706326038,19.200000000000042,18.410063293674046
2019-04-12,27.82705708766599,27.617305401075544,27.82705708766599,27.617305401075544,8.0,139007.0,58.01,0.0,0.0,0.0,0.0,49.67892283002794,49.67892283002794,49.67892283002794,49.67892283002794,49.67892283002794,19.989936706325754,19.200000000000045,18.410063293674337
2019-04-15,27.68722262993903,26.84821588357724,27.68722262993903,26.84821588357724,17.0,366026.0,58.01,0.0,0.0,0.0,0.0,48.753826046600544,48.753826046600544,48.753826046600544,48.753826046600544,48.753826046600544,20.244337600663933,19.320000000000043,18.395662399336153
2019-04-16,26.56854696812331,25.17020239085366,26.56854696812331,25.17020239085366,8.0,185419.0,58.01,0.0,0.0,0.0,0.0,42.01353172002971,42.01353172002971,42.01353172002971,42.01353172002971,42.01353172002971,20.163836717691055,19.380000000000045,18.596163282309035
2019-04-17,26.288878052669382,26.56854696812331,26.56854696812331,26.218960823805897,26.0,547108.0,58.01,0.0,0.0,0.0,0.0,40.50584019112761,40.50584019112761,40.50584019112761,40.50584019112761,40.50584019112761,20.212696969171578,19.340000000000042,18.467303030828507
2019-04-18,26.498629739259826,25.44987130630759,26.498629739259826,25.44987130630759,10.0,257597.0,58.01,0.0,0.0,0.0,0.0,42.18168831280601,42.18168831280601,42.18168831280601,42.18168831280601,42.18168831280601,20.216066952224022,19.290000000000042,18.36393304777606
2019-04-19,26.428712510396345,25.379954077444108,26.428712510396345,25.379954077444108,5.0,37104.0,58.01,0.0,0.0,0.0,0.0,41.75942989997817,41.75942989997817,41.75942989997817,41.75942989997817,41.75942989997817,19.812218803411564,19.090000000000042,18.36778119658852
2019-04-22,25.58970576403456,27.757139858802514,27.757139858802514,25.44987130630759,8.0,149200.0,58.01,0.0,0.0,0.0,0.0,36.97599223346492,36.97599223346492,36.97599223346492,36.97599223346492,36.97599223346492,19.297543101619503,18.790000000000042,18.28245689838058
2019-04-23,26.778298654713755,25.58970576403456,26.778298654713755,25.58970576403456,7.0,129441.0,58.01,0.0,0.0,788.0,0.0,46.35151290826553,46.35151290826553,46.35151290826553,46.35151290826553,46.35151290826553,19.387802782664394,18.820000000000043,18.25219721733569
2019-04-24,26.84821588357724,26.778298654713755,26.84821588357724,26.778298654713755,5.0,211150.0,58.02,10000.0,0.0,0.0,0.0,46.852364534711825,46.852364534711825,46.852364534711825,46.852364534711825,46.852364534711825,19.54187226143603,18.900000000000045,18.25812773856406
2019-04-30,26.149043594942416,26.149043594942416,26.149043594942416,26.07912636607893,6.0,112151.0,58.02,0.0,0.0,0.0,0.0,41.625408455755505,41.625408455755505,41.625408455755505,41.625408455755505,41.625408455755505,19.500000000000433,19.100000000000048,18.699999999999662
2019-05-02,26.149043594942416,26.149043594942416,26.149043594942416,26.149043594942416,3.0,37418.0,58.02,0.0,0.0,0.0,0.0,41.6254084557555,41.6254084557555,41.6254084557555,41.6254084557555,41.6254084557555,19.489897948556926,19.00000000000005,18.510102051443173
2019-05-03,26.149043594942416,26.009209137215453,26.149043594942416,26.009209137215453,4.0,56018.0,58.02,0.0,0.0,0.0,0.0,41.6254084557555,41.6254084557555,41.6254084557555,41.6254084557555,41.6254084557555,19.38989794855739,18.90000000000005,18.410102051442706
2019-05-06,27.896974316529473,28.735981062891266,28.735981062891266,23.771857813584013,6.0,94719.0,58.02,0.0,0.0,0.0,0.0,56.70653391602569,56.70653391602569,56.70653391602569,56.70653391602569,56.70653391602569,20.0297958971138,19.050000000000047,18.070204102886294
2019-05-07,26.009209137215453,26.009209137215453,26.009209137215453,26.009209137215453,2.0,18618.0,58.02,0.0,0.0,0.0,0.0,43.60424647590587,43.60424647590587,43.60424647590587,43.60424647590587,43.60424647590587,19.95293694820413,18.930000000000046,17.907063051795962
2019-05-09,27.267719256758134,25.17020239085366,27.267719256758134,25.17020239085366,8.0,146192.0,58.02,0.0,0.0,-2.0,0.0,52.15206556903742,52.15206556903742,52.15206556903742,52.15206556903742,52.15206556903742,20.179233969909486,19.070000000000046,17.960766030090607
2019-05-10,26.56854696812331,25.44987130630759,26.988050341304206,25.030367933126694,15.0,280154.0,58.02,0.0,0.0,-1.0,0.0,47.816013744338385,47.816013744338385,47.816013744338385,47.816013744338385,47.816013744338385,20.183755189786158,19.130000000000045,18.076244810213932
2019-05-13,26.778298654713755,26.56854696812331,26.988050341304206,26.428712510396345,5.0,170950.0,58.02,0.0,0.0,0.0,0.0,49.18108180125484,49.18108180125484,49.18108180125484,49.18108180125484,49.18108180125484,19.65585712798011,18.970000000000045,18.28414287201998
2019-05-14,26.778298654713755,26.778298654713755,26.778298654713755,26.778298654713755,2.0,38300.0,58.02,0.0,0.0,0.0,0.0,49.18108180125485,49.18108180125485,49.18108180125485,49.18108180125485,49.18108180125485,19.66172158289048,19.080000000000048,18.498278417109617
2019-05-15,26.638464196986792,26.638464196986792,26.638464196986792,26.638464196986792,1.0,19050.0,58.02,0.0,0.0,0.0,0.0,48.206098572604056,48.206098572604056,48.206098572604056,48.206098572604056,48.206098572604056,19.5198571136917,19.170000000000048,18.820142886308396
2019-05-16,26.498629739259826,26.638464196986792,26.638464196986792,25.44987130630759,7.0,226584.0,58.02,0.0,0.0,0.0,0.0,47.198444562104854,47.198444562104854,47.198444562104854,47.198444562104854,47.198444562104854,19.22000000000128,19.06000000000005,18.899999999998816
2019-05-20,26.498629739259826,26.498629739259826,26.498629739259826,26.498629739259826,2.0,18968.0,58.02,0.0,0.0,0.0,0.0,47.198444562104854,47.198444562104854,47.198444562104854,47.198444562104854,47.198444562104854,19.170000000000574,19.01000000000005,18.84999999999953
2019-05-21,25.869374679488487,25.869374679488487,25.869374679488487,25.869374679488487,3.0,388500.0,58.02,0.0,0.0,0.0,0.0,42.23637698304795,42.23637698304795,42.23637698304795,42.23637698304795,42.23637698304795,19.26781438859364,18.880000000000052,18.492185611406466
2019-05-22,23.91169227131098,25.869374679488487,25.869374679488487,23.91169227131098,5.0,90700.0,58.02,0.0,0.0,0.0,0.0,31.234444416708456,31.234444416708456,31.234444416708456,31.234444416708456,31.234444416708456,19.92303872941387,18.490000000000055,17.05696127058624
2019-05-23,25.17020239085366,25.44987130630759,25.729540221761518,25.17020239085366,16.0,400600.0,58.0,0.0,0.0,0.0,0.0,41.74067497294608,41.74067497294608,41.74067497294608,41.74067497294608,41.74067497294608,19.689964028311586,18.300000000000054,16.910035971688522
2019-05-27,25.17020239085366,24.051526729037942,25.17020239085366,24.051526729037942,3.0,107216.0,58.0,0.0,0.0,0.0,0.0,41.74067497294609,41.74067497294609,41.74067497294609,41.74067497294609,41.74067497294609,18.826862723900806,17.92000000000005,17.013137276099297
2019-05-28,25.240119619717145,24.051526729037942,25.240119619717145,23.771857813584013,9.0,173600.0,58.0,0.0,0.0,0.0,0.0,42.35181837707201,42.35181837707201,42.35181837707201,42.35181837707201,42.35181837707201,18.561026675300404,17.83000000000005,17.0989733246997
2019-05-29,24.750699017672765,23.91169227131098,24.890533475399735,23.492188898130085,13.0,377000.0,58.0,0.0,0.0,0.0,0.0,39.248121634792135,39.248121634792135,39.248121634792135,39.248121634792135,39.248121634792135,18.202982212814575,17.950000000000053,17.69701778718553
2019-05-30,25.10028516199018,24.750699017672765,25.10028516199018,24.750699017672765,6.0,179250.0,58.0,0.0,0.0,0.0,0.0,42.49007432477111,42.49007432477111,42.49007432477111,42.49007432477111,42.49007432477111,18.188193472920325,17.940000000000055,17.691806527079784
2019-05-31,25.58970576403456,24.471030102218837,25.58970576403456,24.471030102218837,6.0,90681.0,58.0,0.0,0.0,-709.0,0.0,46.77255399274516,46.77255399274516,46.77255399274516,46.77255399274516,46.77255399274516,18.384707681233955,18.000000000000053,17.61529231876615
2019-06-03,25.65962299289804,24.471030102218837,25.65962299289804,24.471030102218837,4.0,107650.0,58.0,0.0,0.0,0.0,0.0,47.37542959710061,47.37542959710061,47.37542959710061,47.37542959710061,47.37542959710061,18.545815090134884,18.070000000000057,17.59418490986523
2019-06-04,25.799457450625003,24.54094733108232,25.799457450625003,24.54094733108232,5.0,160866.0,58.0,0.0,0.0,0.0,0.0,48.62865079804177,48.62865079804177,48.62865079804177,48.62865079804177,48.62865079804177,18.71213877290229,18.150000000000055,17.58786122709782
2019-06-05,25.869374679488487,24.960450704263216,25.869374679488487,24.960450704263216,12.0,402436.0,58.0,0.0,0.0,0.0,0.0,49.279051829128484,49.279051829128484,49.279051829128484,49.279051829128484,49.279051829128484,18.696781592116285,18.310000000000056,17.923218407883827
2019-06-06,25.030367933126694,25.030367933126694,25.030367933126694,25.030367933126694,1.0,17900.0,58.0,0.0,0.0,0.0,0.0,42.3499207033909,42.3499207033909,42.3499207033909,42.3499207033909,42.3499207033909,18.724264068711793,18.300000000000058,17.87573593128832
2019-06-10,27.12788479903117,24.191361186764908,27.12788479903117,24.191361186764908,15.0,1440804.0,58.0,0.0,0.0,0.0,0.0,58.18111233229663,58.18111233229663,58.18111233229663,58.18111233229663,58.18111233229663,19.49693397934545,18.520000000000056,17.543066020654663
2019-06-11,25.869374679488487,25.869374679488487,25.869374679488487,25.869374679488487,7.0,58386.0,58.0,0.0,0.0,-73.0,0.0,49.41326152878803,49.41326152878803,49.41326152878803,49.41326152878803,49.41326152878803,19.513327566303143,18.550000000000058,17.58667243369697
2019-06-12,26.149043594942416,25.58970576403456,26.149043594942416,25.58970576403456,11.0,404111.0,58.0,0.0,0.0,0.0,0.0,51.17415494341634,51.17415494341634,51.17415494341634,51.17415494341634,51.17415494341634,19.563327566303144,18.60000000000006,17.636672433696972
2019-06-13,27.267719256758134,27.617305401075544,27.617305401075544,27.267719256758134,6.0,43785.0,58.0,0.0,0.0,0.0,0.0,57.540828467411764,57.540828467411764,57.540828467411764,57.540828467411764,57.540828467411764,19.98659175793513,18.800000000000058,17.613408242064985
2019-06-17,24.610864559945806,25.17020239085366,25.17020239085366,24.610864559945806,5.0,141350.0,58.0,0.0,0.0,0.0,0.0,42.33537945834097,42.33537945834097,42.33537945834097,42.33537945834097,42.33537945834097,20.177603611733556,18.760000000000055,17.342396388266554
2019-06-18,22.932851067222224,24.051526729037942,24.54094733108232,22.16376154972392,41.0,1479615.0,58.0,0.0,0.0,0.0,0.0,35.88546386224253,35.88546386224253,35.88546386224253,35.88546386224253,35.88546386224253,20.728639780293527,18.340000000000053,15.95136021970658
2019-06-19,24.401112873355356,22.932851067222224,24.401112873355356,22.932851067222224,21.0,464477.0,58.0,0.0,0.0,0.0,0.0,43.934421128913165,43.934421128913165,43.934421128913165,43.934421128913165,43.934421128913165,20.536548589339873,18.090000000000053,15.643451410660234
2019-06-24,24.051526729037942,24.401112873355356,24.401112873355356,24.051526729037942,5.0,173750.0,58.0,0.0,0.0,0.0,0.0,42.353264941735624,42.353264941735624,42.353264941735624,42.353264941735624,42.353264941735624,18.00338797630679,17.190000000000058,16.376612023693326
2019-06-25,24.051526729037942,24.051526729037942,24.051526729037942,24.051526729037942,4.0,68800.0,58.0,0.0,0.0,0.0,0.0,42.35326494173563,42.35326494173563,42.35326494173563,42.35326494173563,42.35326494173563,17.59494897427873,17.35000000000006,17.105051025721387
2019-06-26,24.121443957901427,25.10028516199018,25.10028516199018,24.121443957901427,3.0,36795.0,58.0,0.0,0.0,0.0,0.0,42.83050139446144,42.83050139446144,42.83050139446144,42.83050139446144,42.83050139446144,17.54151673805578,17.31000000000006,17.07848326194434
2019-06-27,25.030367933126694,24.121443957901427,25.030367933126694,23.771857813584013,10.0,207775.0,58.0,0.0,0.0,0.0,0.0,48.76830285736593,48.76830285736593,48.76830285736593,48.76830285736593,48.76830285736593,17.932916503779552,17.400000000000055,16.86708349622056
2019-06-28,24.191361186764908,24.191361186764908,24.191361186764908,24.191361186764908,9.0,156325.0,58.0,0.0,0.0,0.0,0.0,44.20427641309562,44.20427641309562,44.20427641309562,44.20427641309562,44.20427641309562,17.905163526411037,17.370000000000054,16.83483647358907
2019-07-01,23.771857813584013,24.191361186764908,24.191361186764908,23.771857813584013,5.0,86505.0,58.0,0.0,0.0,0.0,0.0,42.08358291367875,42.08358291367875,42.08358291367875,42.08358291367875,42.08358291367875,17.935309838017385,17.330000000000055,16.724690161982725
2019-07-03,23.771857813584013,23.422271669266603,23.771857813584013,23.422271669266603,2.0,33750.0,58.0,0.0,0.0,0.0,0.0,42.08358291367875,42.08358291367875,42.08358291367875,42.08358291367875,42.08358291367875,17.93971422738206,17.240000000000055,16.540285772618052
2019-07-04,22.373513236314366,23.282437211539637,23.282437211539637,22.233678778587404,34.0,1618600.0,57.92,-100000.0,0.0,0.0,0.0,35.07750302247472,35.07750302247472,35.07750302247472,35.07750302247472,35.07750302247472,17.750842298053477,16.860000000000053,15.969157701946628
2019-07-05,22.373513236314366,23.07268552494919,23.212519982676156,22.373513236314366,10.0,131278.0,57.92,0.0,0.0,0.0,0.0,35.07750302247472,35.07750302247472,35.07750302247472,35.07750302247472,35.07750302247472,17.579795897113925,16.600000000000055,15.620204102886184
2019-07-08,22.932851067222224,22.373513236314366,23.07268552494919,22.373513236314366,3.0,48900.0,57.92,0.0,0.0,0.0,0.0,39.732057333203876,39.732057333203876,39.732057333203876,39.732057333203876,39.732057333203876,17.377997772826525,16.480000000000054,15.582002227173582
2019-07-10,23.07268552494919,23.07268552494919,23.07268552494919,23.07268552494919,1.0,49500.0,57.92,0.0,0.0,0.0,0.0,40.9593368601645,40.9593368601645,40.9593368601645,40.9593368601645,40.9593368601645,16.690813184572423,16.260000000000055,15.829186815427686
2019-07-11,23.07268552494919,23.07268552494919,23.07268552494919,23.07268552494919,4.0,49530.0,57.92,0.0,0.0,0.0,0.0,40.9593368601645,40.9593368601645,40.9593368601645,40.9593368601645,40.9593368601645,16.730944739822053,16.360000000000053,15.989055260178052
2019-07-15,22.373513236314366,23.07268552494919,23.07268552494919,22.373513236314366,2.0,65000.0,57.92,0.0,0.0,0.0,0.0,36.3382400485504,36.3382400485504,36.3382400485504,36.3382400485504,36.3382400485504,16.767814388595397,16.380000000000052,15.992185611404706
2019-07-16,21.534506489952577,23.07268552494919,23.07268552494919,21.534506489952577,15.0,420624.0,57.92,0.0,0.0,0.0,0.0,31.714290566580388,31.714290566580388,31.714290566580388,31.714290566580388,31.714290566580388,17.05086164228415,16.180000000000053,15.309138357715955
2019-07-17,21.394672032225614,23.632023355857047,23.632023355857047,21.254837574498648,11.0,297397.0,57.92,0.0,0.0,0.0,0.0,31.006132474222532,31.006132474222532,31.006132474222532,31.006132474222532,31.006132474222532,16.972279032046057,15.940000000000051,14.907720967954045
2019-07-18,21.394672032225614,22.233678778587404,22.233678778587404,21.394672032225614,19.0,436100.0,57.92,0.0,0.0,0.0,0.0,31.006132474222525,31.006132474222525,31.006132474222525,31.006132474222525,31.006132474222525,16.654986910906207,15.70000000000005,14.745013089093895
2019-07-19,21.394672032225614,21.95400986313347,22.093844320860438,20.97516865904472,8.0,296300.0,57.93,5000.0,0.0,0.0,0.0,31.006132474222532,31.006132474222532,31.006132474222532,31.006132474222532,31.006132474222532,16.00552726788166,15.46000000000005,14.914472732118439
2019-07-22,21.534506489952577,20.69549974359079,21.534506489952577,19.716658539502035,12.0,234915.0,57.93,0.0,0.0,0.0,0.0,32.87807988233795,32.87807988233795,32.87807988233795,32.87807988233795,32.87807988233795,15.437979589723447,15.340000000000051,15.242020410276655
2019-07-23,20.97516865904472,21.534506489952577,21.534506489952577,20.97516865904472,4.0,91600.0,57.93,0.0,0.0,0.0,0.0,29.43752052579571,29.43752052579571,29.43752052579571,29.43752052579571,29.43752052579571,15.531293199328939,15.260000000000053,14.988706800671167
2019-07-24,20.97516865904472,22.373513236314366,22.373513236314366,19.856492997228997,10.0,162000.0,57.93,0.0,0.0,0.0,0.0,29.4375205257957,29.4375205257957,29.4375205257957,29.4375205257957,29.4375205257957,15.534664010616522,15.200000000000054,14.865335989383587
2019-07-25,19.856492997228997,19.926410226092482,20.20607914154641,19.297155166321144,26.0,15507047.0,57.93,0.0,0.0,0.0,0.0,23.687800397025313,23.687800397025313,23.687800397025313,23.687800397025313,23.687800397025313,15.822852300229316,14.980000000000055,14.137147699770795
