date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-24,18.93354019131279,18.93354019131279,19.001159977710337,18.93354019131279,10.0,196100.0,0.14,0.0,0.0,0.0,0.0,56.59153662050965,56.59153662050965,56.59153662050965,56.59153662050965,56.59153662050965,14.31908902299559,14.100000000000005,13.88091097700442
2019-06-25,19.06877976410788,19.06877976410788,19.20401933690297,19.06877976410788,7.0,103200.0,0.14,0.0,0.0,0.0,0.0,58.690511130801035,58.690511130801035,58.690511130801035,58.690511130801035,58.690511130801035,14.157979589696135,14.060000000000006,13.962020410303877
2019-06-26,19.136399550505427,18.93354019131279,19.271639123300517,18.93354019131279,4.0,112650.0,0.14,0.0,0.0,0.0,0.0,59.73878395691729,59.73878395691729,59.73878395691729,59.73878395691729,59.73878395691729,14.189999999988732,14.070000000000004,13.950000000011276
2019-06-27,19.339258909698064,19.136399550505427,19.339258909698064,18.93354019131279,17.0,689700.0,0.14,0.0,0.0,0.0,0.0,62.78946211401535,62.78946211401535,62.78946211401535,62.78946211401535,62.78946211401535,14.332710574506693,14.110000000000005,13.887289425493316
2019-06-28,19.06877976410788,19.339258909698064,19.339258909698064,19.06877976410788,11.0,268750.0,0.14,0.0,0.0,0.0,0.0,56.628251222723705,56.628251222723705,56.628251222723705,56.628251222723705,56.628251222723705,14.325959179415468,14.130000000000004,13.93404082058454
2019-07-01,19.271639123300517,19.06877976410788,19.271639123300517,19.06877976410788,10.0,268450.0,0.14,0.0,0.0,0.0,0.0,59.81324234692781,59.81324234692781,59.81324234692781,59.81324234692781,59.81324234692781,14.342480768084224,14.180000000000003,14.017519231915783
2019-07-02,19.06877976410788,19.271639123300517,19.271639123300517,19.06877976410788,6.0,113700.0,0.14,0.0,0.0,0.0,0.0,55.42966915185221,55.42966915185221,55.42966915185221,55.42966915185221,55.42966915185221,14.342480768084224,14.180000000000003,14.017519231915783
2019-07-03,19.06877976410788,18.93354019131279,19.06877976410788,18.93354019131279,7.0,154700.0,0.14,0.0,0.0,0.0,0.0,55.429669151852224,55.429669151852224,55.429669151852224,55.429669151852224,55.429669151852224,14.344355957733116,14.170000000000005,13.995644042266894
2019-07-04,19.136399550505427,19.136399550505427,19.20401933690297,19.136399550505427,9.0,158934.0,0.14,0.0,0.0,0.0,0.0,56.657649699637034,56.657649699637034,56.657649699637034,56.657649699637034,56.657649699637034,14.256619037884224,14.140000000000006,14.023380962115787
2019-07-09,19.609738055288247,19.474498482493157,19.609738055288247,19.474498482493157,3.0,57850.0,0.14,0.0,0.0,0.0,0.0,65.07123262130831,65.07123262130831,65.07123262130831,65.07123262130831,65.07123262130831,14.502574776760929,14.210000000000008,13.917425223239087
2019-07-10,19.339258909698064,19.339258909698064,19.339258909698064,19.339258909698064,1.0,14300.0,0.14,0.0,0.0,0.0,0.0,58.12744555990273,58.12744555990273,58.12744555990273,58.12744555990273,58.12744555990273,14.525680975035668,14.250000000000009,13.97431902496435
2019-07-11,19.474498482493157,19.339258909698064,19.5421182688907,19.339258909698064,6.0,358050.0,0.14,0.0,0.0,0.0,0.0,60.40268836662895,60.40268836662895,60.40268836662895,60.40268836662895,60.40268836662895,14.575680975035873,14.300000000000008,14.024319024964143
2019-07-12,19.609738055288247,19.609738055288247,19.609738055288247,19.609738055288247,8.0,159500.0,0.14,0.0,0.0,0.0,0.0,62.591713715054084,62.591713715054084,62.591713715054084,62.591713715054084,62.591713715054084,14.635329983221705,14.37000000000001,14.104670016778314
2019-07-15,19.609738055288247,19.474498482493157,19.609738055288247,19.474498482493157,6.0,173645.0,0.14,0.0,0.0,0.0,0.0,62.59171371505408,62.59171371505408,62.59171371505408,62.59171371505408,62.59171371505408,14.599999999989874,14.440000000000008,14.280000000010142
2019-07-16,19.474498482493157,19.474498482493157,19.474498482493157,19.474498482493157,4.0,129600.0,0.14,0.0,0.0,0.0,0.0,58.82048349061889,58.82048349061889,58.82048349061889,58.82048349061889,58.82048349061889,14.569666295459779,14.42000000000001,14.270333704540242
2019-07-22,19.474498482493157,19.474498482493157,19.474498482493157,19.474498482493157,5.0,129600.0,0.14,0.0,0.0,0.0,0.0,58.82048349061889,58.82048349061889,58.82048349061889,58.82048349061889,58.82048349061889,14.400000000000015,14.400000000000015,14.400000000000015
2019-07-23,19.339258909698064,19.609738055288247,19.609738055288247,19.339258909698064,5.0,100300.0,0.14,0.0,0.0,0.0,0.0,54.098996177655124,54.098996177655124,54.098996177655124,54.098996177655124,54.098996177655124,14.459999999977184,14.380000000000015,14.300000000022846
2019-07-24,19.609738055288247,19.609738055288247,19.609738055288247,19.609738055288247,2.0,16058.0,0.14,0.0,0.0,0.0,0.0,60.86497363950044,60.86497363950044,60.86497363950044,60.86497363950044,60.86497363950044,14.526491106391324,14.400000000000016,14.273508893608708
2019-07-25,19.474498482493157,19.5421182688907,19.5421182688907,19.474498482493157,2.0,28850.0,0.14,0.0,0.0,0.0,0.0,56.389287170158106,56.389287170158106,56.389287170158106,56.389287170158106,56.389287170158106,14.526491106391324,14.400000000000016,14.273508893608708
2019-07-26,19.271639123300517,19.339258909698064,19.339258909698064,19.271639123300517,3.0,42850.0,0.14,0.0,0.0,0.0,0.0,50.40217447047095,50.40217447047095,50.40217447047095,50.40217447047095,50.40217447047095,14.544355957730517,14.370000000000015,14.195644042269514
2019-08-02,19.20401933690297,19.20401933690297,19.20401933690297,19.20401933690297,1.0,14200.0,0.14,0.0,0.0,0.0,0.0,47.944298523208175,47.944298523208175,47.944298523208175,47.944298523208175,47.944298523208175,14.27999999994526,14.240000000000018,14.200000000054777
2019-08-05,19.20401933690297,19.20401933690297,19.271639123300517,19.20401933690297,3.0,85250.0,0.14,0.0,0.0,0.0,0.0,47.944298523208175,47.944298523208175,47.944298523208175,47.944298523208175,47.944298523208175,14.278989794810082,14.230000000000018,14.181010205189954
2019-08-06,19.40687869609561,19.136399550505427,19.40687869609561,19.136399550505427,5.0,113650.0,0.14,0.0,0.0,0.0,0.0,55.49533909986292,55.49533909986292,55.49533909986292,55.49533909986292,55.49533909986292,14.359544511481076,14.250000000000018,14.14045548851896
2019-08-07,19.20401933690297,19.40687869609561,19.40687869609561,19.20401933690297,3.0,71150.0,0.14,0.0,0.0,0.0,0.0,47.99741511111654,47.99741511111654,47.99741511111654,47.99741511111654,47.99741511111654,14.356619037878387,14.240000000000018,14.123380962121649
2019-08-08,19.474498482493157,19.20401933690297,19.474498482493157,19.20401933690297,7.0,115590.0,0.14,0.0,0.0,0.0,0.0,56.44684757661168,56.44684757661168,56.44684757661168,56.44684757661168,56.44684757661168,14.444355957728892,14.27000000000002,14.095644042271147
2019-08-13,19.20401933690297,19.20401933690297,19.339258909698064,19.20401933690297,6.0,143785.0,0.14,0.0,0.0,0.0,0.0,47.4966095775659,47.4966095775659,47.4966095775659,47.4966095775659,47.4966095775659,14.49330302778579,14.31000000000002,14.12669697221425
2019-08-14,19.20401933690297,19.20401933690297,19.20401933690297,19.20401933690297,6.0,113600.0,0.14,0.0,0.0,0.0,0.0,47.49660957756589,47.49660957756589,47.49660957756589,47.49660957756589,47.49660957756589,14.475959179411422,14.280000000000019,14.084040820588616
2019-08-15,19.271639123300517,19.136399550505427,19.339258909698064,19.06877976410788,12.0,298931.0,0.14,0.0,0.0,0.0,0.0,49.804265629103334,49.804265629103334,49.804265629103334,49.804265629103334,49.804265629103334,14.473303027786718,14.290000000000017,14.106696972213316
2019-08-16,19.271639123300517,19.271639123300517,19.271639123300517,19.271639123300517,3.0,42809.0,0.14,0.0,0.0,0.0,0.0,49.80426562910334,49.80426562910334,49.80426562910334,49.80426562910334,49.80426562910334,14.406969384552045,14.26000000000002,14.113030615447993
2019-08-19,19.5421182688907,19.339258909698064,19.5421182688907,19.339258909698064,13.0,102999.0,0.14,0.0,0.0,0.0,0.0,58.305660466181294,58.305660466181294,58.305660466181294,58.305660466181294,58.305660466181294,14.455472369897993,14.27000000000002,14.084527630102045
2019-08-20,19.609738055288247,19.5421182688907,19.609738055288247,19.5421182688907,20.0,409632.0,0.14,0.0,0.0,0.0,0.0,60.1239386263124,60.1239386263124,60.1239386263124,60.1239386263124,60.1239386263124,14.571660919462984,14.330000000000018,14.088339080537052
2019-08-21,20.118138671536464,20.408653309392587,20.408653309392587,20.045510012072434,22.0,319162.0,0.14,0.0,0.0,30.0,0.0,37.331633417258864,37.331633417258864,37.331633417258864,37.331633417258864,37.331633417258864,14.717820925685954,14.260000000000016,13.802179074314077
2019-08-22,19.82762403368034,20.045510012072434,20.045510012072434,19.82762403368034,12.0,1911077.0,0.14,0.0,0.0,0.0,0.0,33.165538122594796,33.165538122594796,33.165538122594796,33.165538122594796,33.165538122594796,14.810522184566345,14.140000000000018,13.469477815433692
2019-08-23,19.82762403368034,19.82762403368034,19.82762403368034,19.82762403368034,2.0,14061.0,0.14,0.0,0.0,-30.0,0.0,33.165538122594796,33.165538122594796,33.165538122594796,33.165538122594796,33.165538122594796,14.777891812857005,14.02000000000002,13.262108187143033
2019-08-26,19.68236671475228,19.60973805528825,19.75499537421631,19.537109395824217,8.0,178734.0,0.14,0.0,0.0,0.0,0.0,31.14974449941648,31.14974449941648,31.14974449941648,31.14974449941648,31.14974449941648,14.528186021360396,13.840000000000018,13.15181397863964
2019-08-27,19.68236671475228,19.68236671475228,19.68236671475228,19.68236671475228,1.0,108400.0,0.14,0.0,0.0,0.0,0.0,31.14974449941648,31.14974449941648,31.14974449941648,31.14974449941648,31.14974449941648,13.869089022992746,13.650000000000016,13.430910977007287
2019-08-28,19.75499537421631,19.68236671475228,19.75499537421631,19.68236671475228,3.0,27204.0,0.14,0.0,0.0,0.0,0.0,33.493761594175204,33.493761594175204,33.493761594175204,33.493761594175204,33.493761594175204,13.689442719077343,13.600000000000017,13.510557280922692
2019-08-29,19.75499537421631,19.75499537421631,19.75499537421631,19.75499537421631,1.0,68000.0,0.14,0.0,0.0,0.0,0.0,33.4937615941752,33.4937615941752,33.4937615941752,33.4937615941752,33.4937615941752,13.664833147707874,13.590000000000018,13.515166852292161
2019-09-02,19.46448073636019,19.60973805528825,19.60973805528825,19.46448073636019,10.0,215300.0,0.14,0.0,0.0,0.0,0.0,28.6250359677367,28.6250359677367,28.6250359677367,28.6250359677367,28.6250359677367,13.70491933383401,13.55000000000002,13.39508066616603
2019-09-04,19.60973805528825,19.60973805528825,19.60973805528825,19.60973805528825,1.0,13500.0,0.14,0.0,0.0,0.0,0.0,34.173720768531744,34.173720768531744,34.173720768531744,34.173720768531744,34.173720768531744,13.67888543818677,13.500000000000023,13.321114561813276
2019-09-05,19.60973805528825,19.60973805528825,19.60973805528825,19.60973805528825,4.0,67500.0,0.14,0.0,0.0,0.0,0.0,34.173720768531744,34.173720768531744,34.173720768531744,34.173720768531744,34.173720768531744,13.629666295454856,13.480000000000024,13.330333704545192
2019-09-06,19.60973805528825,19.60973805528825,19.60973805528825,19.60973805528825,3.0,40500.0,0.14,0.0,0.0,0.0,0.0,34.17372076853175,34.17372076853175,34.17372076853175,34.17372076853175,34.17372076853175,13.557979589685711,13.460000000000026,13.36202041031434
2019-09-09,19.68236671475228,19.60973805528825,19.68236671475228,19.60973805528825,4.0,41654.0,0.14,0.0,0.0,0.0,0.0,37.221470794784004,37.221470794784004,37.221470794784004,37.221470794784004,37.221470794784004,13.587979589685133,13.490000000000027,13.39202041031492
2019-09-10,19.60973805528825,19.60973805528825,19.60973805528825,19.60973805528825,2.0,40500.0,0.14,0.0,0.0,0.0,0.0,35.45369871988372,35.45369871988372,35.45369871988372,35.45369871988372,35.45369871988372,13.549999999939581,13.510000000000025,13.470000000060468
2019-09-11,19.972881352608404,19.90025269314437,19.972881352608404,19.90025269314437,4.0,44000.0,0.14,0.0,0.0,0.0,0.0,48.598721619586726,48.598721619586726,48.598721619586726,48.598721619586726,48.598721619586726,13.753907194283775,13.560000000000025,13.366092805716276
2019-09-12,19.75499537421631,19.75499537421631,19.75499537421631,19.75499537421631,2.0,27200.0,0.14,0.0,0.0,0.0,0.0,42.94725311327209,42.94725311327209,42.94725311327209,42.94725311327209,42.94725311327209,13.76547236989708,13.580000000000023,13.394527630102967
2019-09-16,19.75499537421631,19.68236671475228,19.75499537421631,19.68236671475228,7.0,191750.0,0.14,0.0,0.0,0.0,0.0,42.94725311327209,42.94725311327209,42.94725311327209,42.94725311327209,42.94725311327209,13.767332005293309,13.600000000000023,13.432667994706737
2019-09-18,19.46448073636019,19.46448073636019,19.46448073636019,19.46448073636019,4.0,53600.0,0.14,0.0,0.0,0.0,0.0,35.9796125957432,35.9796125957432,35.9796125957432,35.9796125957432,35.9796125957432,13.812710574502882,13.590000000000023,13.367289425497164
2019-09-20,19.391852076896157,19.391852076896157,19.391852076896157,19.391852076896157,1.0,13350.0,0.14,0.0,0.0,0.0,0.0,34.36319611324127,34.36319611324127,34.36319611324127,34.36319611324127,34.36319611324127,13.685406592274202,13.470000000000024,13.254593407725846
2019-09-23,19.391852076896157,19.391852076896157,19.391852076896157,19.391852076896157,1.0,13350.0,0.14,0.0,0.0,0.0,0.0,34.36319611324127,34.36319611324127,34.36319611324127,34.36319611324127,34.36319611324127,13.605472369896773,13.420000000000025,13.234527630103276
2019-09-25,19.90025269314437,19.319223417432127,19.90025269314437,19.319223417432127,8.0,98097.0,0.14,0.0,0.0,0.0,0.0,52.87351577666114,52.87351577666114,52.87351577666114,52.87351577666114,52.87351577666114,13.702763633930724,13.430000000000025,13.157236366069325
2019-09-26,19.60973805528825,19.60973805528825,19.60973805528825,19.60973805528825,3.0,28096.0,0.14,0.0,0.0,0.0,0.0,45.05451207192796,45.05451207192796,45.05451207192796,45.05451207192796,45.05451207192796,13.725680975033207,13.450000000000022,13.174319024966838
2019-09-27,19.537109395824217,19.60973805528825,19.60973805528825,19.537109395824217,3.0,689350.0,0.14,0.0,0.0,0.0,0.0,43.32938746035504,43.32938746035504,43.32938746035504,43.32938746035504,43.32938746035504,13.727681974525566,13.470000000000022,13.212318025474477
2019-10-01,19.46448073636019,19.46448073636019,19.46448073636019,19.46448073636019,3.0,40200.0,0.14,0.0,0.0,0.0,0.0,41.61345329672941,41.61345329672941,41.61345329672941,41.61345329672941,41.61345329672941,13.721660919462517,13.480000000000022,13.238339080537527
2019-10-02,19.391852076896157,19.391852076896157,19.391852076896157,19.391852076896157,2.0,26700.0,0.14,0.0,0.0,0.0,0.0,39.91130015606168,39.91130015606168,39.91130015606168,39.91130015606168,39.91130015606168,13.721660919462517,13.480000000000022,13.238339080537527
2019-10-03,19.537109395824217,19.46448073636019,19.537109395824217,19.46448073636019,4.0,93850.0,0.14,0.0,0.0,0.0,0.0,44.77652878978073,44.77652878978073,44.77652878978073,44.77652878978073,44.77652878978073,13.531980390250158,13.430000000000021,13.328019609749884
2019-10-07,18.738194141719884,19.537109395824217,19.537109395824217,18.157164866007637,74.0,2603250.0,0.14,0.0,0.0,0.0,0.0,29.52687489450621,29.52687489450621,29.52687489450621,29.52687489450621,29.52687489450621,13.726653333114653,13.310000000000022,12.89334666688539
2019-10-08,18.810822801183914,18.738194141719884,18.810822801183914,18.738194141719884,14.0,2631700.0,0.14,0.0,0.0,0.0,0.0,31.800823745187795,31.800823745187795,31.800823745187795,31.800823745187795,31.800823745187795,13.708262224624784,13.220000000000022,12.73173777537526
2019-10-09,18.738194141719884,18.738194141719884,18.738194141719884,18.738194141719884,2.0,17898.0,0.14,0.0,0.0,0.0,0.0,30.732887775353262,30.732887775353262,30.732887775353262,30.732887775353262,30.732887775353262,13.653832034144262,13.13000000000002,12.606167965855779
2019-10-14,18.883451460647944,18.738194141719884,18.883451460647944,18.738194141719884,3.0,38900.0,0.14,0.0,0.0,0.0,0.0,35.4050718349079,35.4050718349079,35.4050718349079,35.4050718349079,35.4050718349079,13.456653333114787,13.04000000000002,12.623346666885254
2019-10-15,18.883451460647944,18.883451460647944,18.883451460647944,18.883451460647944,4.0,66989.0,0.14,0.0,0.0,0.0,0.0,35.4050718349079,35.4050718349079,35.4050718349079,35.4050718349079,35.4050718349079,13.039442719076076,12.95000000000002,12.860557280923965
2019-10-16,18.883451460647944,18.738194141719884,18.883451460647944,18.738194141719884,4.0,51800.0,0.14,0.0,0.0,0.0,0.0,35.40507183490789,35.40507183490789,35.40507183490789,35.40507183490789,35.40507183490789,13.049999999972217,12.970000000000022,12.890000000027827
2019-10-17,18.883451460647944,18.883451460647944,18.883451460647944,18.883451460647944,2.0,26000.0,0.14,0.0,0.0,0.0,0.0,35.4050718349079,35.4050718349079,35.4050718349079,35.4050718349079,35.4050718349079,13.059999999972217,12.980000000000022,12.900000000027827
2019-10-18,18.810822801183914,18.883451460647944,18.883451460647944,18.810822801183914,5.0,64900.0,0.14,0.0,0.0,0.0,0.0,33.86868717645468,33.86868717645468,33.86868717645468,33.86868717645468,33.86868717645468,13.029999999948103,12.99000000000002,12.950000000051936
2019-10-21,19.028708779576004,18.810822801183914,19.028708779576004,18.810822801183914,5.0,78200.0,0.14,0.0,0.0,0.0,0.0,42.00012716950677,42.00012716950677,42.00012716950677,42.00012716950677,42.00012716950677,13.107979589690347,13.01000000000002,12.912020410309692
2019-10-22,19.173966098504064,19.028708779576004,19.173966098504064,19.028708779576004,13.0,172139.0,0.14,0.0,0.0,0.0,0.0,46.704923536825746,46.704923536825746,46.704923536825746,46.704923536825746,46.704923536825746,13.228885438188355,13.05000000000002,12.871114561811686
2019-10-23,18.883451460647944,18.883451460647944,18.883451460647944,18.883451460647944,2.0,39000.0,0.14,0.0,0.0,0.0,0.0,39.75853812047917,39.75853812047917,39.75853812047917,39.75853812047917,39.75853812047917,13.228885438188355,13.05000000000002,12.871114561811686
2019-10-24,19.319223417432127,18.883451460647944,19.319223417432127,18.883451460647944,5.0,77700.0,0.14,0.0,0.0,0.0,0.0,51.42815837035681,51.42815837035681,51.42815837035681,51.42815837035681,51.42815837035681,13.366124969489377,13.110000000000019,12.853875030510661
2019-10-25,19.028708779576004,19.101337439040037,19.173966098504064,19.028708779576004,12.0,249350.0,0.14,0.0,0.0,0.0,0.0,45.148982936039005,45.148982936039005,45.148982936039005,45.148982936039005,45.148982936039005,13.343960780533738,13.140000000000018,12.936039219466299
2019-10-28,18.956080120111977,18.956080120111977,18.956080120111977,18.956080120111977,4.0,52200.0,0.14,0.0,0.0,0.0,0.0,43.712078793168196,43.712078793168196,43.712078793168196,43.712078793168196,43.712078793168196,13.345406592276044,13.130000000000019,12.914593407723993
2019-10-29,18.956080120111977,19.028708779576004,19.028708779576004,18.956080120111977,10.0,1071150.0,0.14,-1000.0,0.0,0.0,0.0,43.712078793168196,43.712078793168196,43.712078793168196,43.712078793168196,43.712078793168196,13.309761769624522,13.100000000000017,12.890238230375513
2019-10-30,19.173966098504064,19.173966098504064,19.319223417432127,19.173966098504064,11.0,1308350.0,0.14,0.0,0.0,0.0,0.0,49.32354874422137,49.32354874422137,49.32354874422137,49.32354874422137,49.32354874422137,13.333907194286112,13.140000000000018,12.946092805713924
2019-10-31,19.246594757968097,19.246594757968097,19.319223417432127,19.246594757968097,3.0,39800.0,0.14,0.0,0.0,1000.0,0.0,51.07444580707467,51.07444580707467,51.07444580707467,51.07444580707467,51.07444580707467,13.292480768080392,13.130000000000019,12.967519231919646
2019-11-01,19.173966098504064,19.319223417432127,19.319223417432127,19.173966098504064,4.0,66100.0,0.14,0.0,0.0,0.0,0.0,49.24222922908651,49.24222922908651,49.24222922908651,49.24222922908651,49.24222922908651,13.317332005295341,13.150000000000016,12.982667994704691
2019-11-04,19.028708779576004,19.173966098504064,19.173966098504064,18.3024221849357,17.0,362500.0,0.14,0.0,0.0,1000.0,0.0,45.71037622244224,45.71037622244224,45.71037622244224,45.71037622244224,45.71037622244224,13.306969384554362,13.160000000000016,13.01303061544567
2019-11-05,19.101337439040037,19.173966098504064,19.173966098504064,19.028708779576004,10.0,1025650.0,0.14,0.0,0.0,0.0,0.0,47.729112002632746,47.729112002632746,47.729112002632746,47.729112002632746,47.729112002632746,13.281980390252942,13.180000000000017,13.078019609747093
2019-11-06,19.173966098504064,19.101337439040037,19.173966098504064,19.101337439040037,6.0,871100.0,0.14,0.0,0.0,0.0,0.0,49.74170110474046,49.74170110474046,49.74170110474046,49.74170110474046,49.74170110474046,13.281980390252942,13.180000000000017,13.078019609747093
2019-11-08,19.028708779576004,19.173966098504064,19.391852076896157,19.028708779576004,8.0,184850.0,0.14,0.0,0.0,0.0,0.0,45.663541730522425,45.663541730522425,45.663541730522425,45.663541730522425,45.663541730522425,13.239442719078614,13.150000000000016,13.060557280921419
2019-11-11,19.028708779576004,19.028708779576004,19.028708779576004,19.028708779576004,2.0,65500.0,0.14,0.0,0.0,0.0,0.0,45.663541730522425,45.663541730522425,45.663541730522425,45.663541730522425,45.663541730522425,13.239442719078614,13.150000000000016,13.060557280921419
2019-11-12,18.883451460647944,19.028708779576004,19.028708779576004,18.738194141719884,8.0,221000.0,0.14,0.0,0.0,0.0,0.0,41.698620074685806,41.698620074685806,41.698620074685806,41.698620074685806,41.698620074685806,13.269666295458645,13.120000000000015,12.970333704541385
2019-11-13,18.738194141719884,18.738194141719884,18.738194141719884,18.738194141719884,8.0,154800.0,0.14,0.0,0.0,0.0,0.0,38.132882811662036,38.132882811662036,38.132882811662036,38.132882811662036,38.132882811662036,13.263960780534294,13.060000000000016,12.856039219465739
2019-11-14,19.101337439040037,19.173966098504064,19.972881352608404,19.101337439040037,35.0,736450.0,0.14,0.0,0.0,0.0,0.0,49.71072711113238,49.71072711113238,49.71072711113238,49.71072711113238,49.71072711113238,13.228885438189305,13.050000000000017,12.871114561810728
2019-11-15,19.173966098504064,19.173966098504064,19.173966098504064,19.173966098504064,3.0,52800.0,0.14,0.0,0.0,0.0,0.0,51.65920849632315,51.65920849632315,51.65920849632315,51.65920849632315,51.65920849632315,13.285406592276832,13.070000000000016,12.8545934077232
2019-11-18,19.46448073636019,19.972881352608404,19.972881352608404,19.46448073636019,13.0,317390.0,0.14,0.0,0.0,0.0,0.0,58.573447292057125,58.573447292057125,58.573447292057125,58.573447292057125,58.573447292057125,13.474093010676528,13.130000000000015,12.785906989323502
2019-11-19,19.391852076896157,19.60973805528825,19.68236671475228,19.391852076896157,21.0,458350.0,0.14,0.0,0.0,0.0,0.0,56.40151597780739,56.40151597780739,56.40151597780739,56.40151597780739,56.40151597780739,13.552136337228223,13.200000000000014,12.847863662771804
2019-11-21,19.75499537421631,19.75499537421631,19.75499537421631,19.75499537421631,8.0,163200.0,0.14,0.0,0.0,0.0,0.0,64.1171497562258,64.1171497562258,64.1171497562258,64.1171497562258,64.1171497562258,13.637681974527323,13.380000000000015,13.122318025472707
2019-11-22,19.75499537421631,19.75499537421631,19.75499537421631,19.68236671475228,5.0,122200.0,0.14,0.0,0.0,0.0,0.0,64.1171497562258,64.1171497562258,64.1171497562258,64.1171497562258,64.1171497562258,13.691516738048366,13.460000000000013,13.228483261951661
2019-11-26,19.90025269314437,19.90025269314437,20.263395990464524,19.90025269314437,19.0,399300.0,0.14,0.0,0.0,0.0,0.0,67.03194211717083,67.03194211717083,67.03194211717083,67.03194211717083,67.03194211717083,13.803238075786485,13.570000000000013,13.33676192421354
2019-11-27,19.972881352608404,19.90025269314437,19.972881352608404,19.82762403368034,14.0,1372500.0,0.14,0.0,0.0,0.0,0.0,68.4135237684523,68.4135237684523,68.4135237684523,68.4135237684523,68.4135237684523,13.776491106394015,13.650000000000011,13.523508893606007
2019-11-28,19.82762403368034,19.82762403368034,19.82762403368034,19.82762403368034,2.0,423150.0,0.14,0.0,0.0,0.0,0.0,62.74970246508656,62.74970246508656,62.74970246508656,62.74970246508656,62.74970246508656,13.776619037883743,13.66000000000001,13.543380962116279
2019-11-29,19.82762403368034,19.82762403368034,19.82762403368034,19.82762403368034,2.0,54600.0,0.14,0.0,0.0,0.0,0.0,62.74970246508656,62.74970246508656,62.74970246508656,62.74970246508656,62.74970246508656,13.771980390256838,13.67000000000001,13.568019609743184
2019-12-02,19.75499537421631,19.82762403368034,20.190767331000494,19.75499537421631,7.0,503950.0,0.14,0.0,0.0,0.0,0.0,59.87525529082129,59.87525529082129,59.87525529082129,59.87525529082129,59.87525529082129,13.771980390256838,13.67000000000001,13.568019609743184
2019-12-03,19.90025269314437,19.75499537421631,19.90025269314437,19.75499537421631,8.0,449600.0,0.14,0.0,0.0,0.0,0.0,63.47859204658365,63.47859204658365,63.47859204658365,63.47859204658365,63.47859204658365,13.771980390256838,13.67000000000001,13.568019609743184
2019-12-04,19.75499537421631,19.75499537421631,19.75499537421631,19.75499537421631,5.0,476000.0,0.14,0.0,0.0,0.0,0.0,57.88085856144885,57.88085856144885,57.88085856144885,57.88085856144885,57.88085856144885,13.714833147716222,13.64000000000001,13.565166852283797
2019-12-05,19.75499537421631,19.75499537421631,19.75499537421631,19.75499537421631,3.0,16634.0,0.14,0.0,0.0,0.0,0.0,57.88085856144885,57.88085856144885,57.88085856144885,57.88085856144885,57.88085856144885,13.709999999981441,13.63000000000001,13.550000000018578
2019-12-06,19.75499537421631,19.75499537421631,19.75499537421631,19.75499537421631,1.0,544000.0,0.14,0.0,0.0,0.0,0.0,57.88085856144887,57.88085856144887,57.88085856144887,57.88085856144887,57.88085856144887,13.699999999982152,13.62000000000001,13.540000000017868
2019-12-09,19.82762403368034,19.75499537421631,19.90025269314437,19.75499537421631,5.0,342250.0,0.14,0.0,0.0,0.0,0.0,60.079262733598284,60.079262733598284,60.079262733598284,60.079262733598284,60.079262733598284,13.709999999981441,13.63000000000001,13.550000000018578
2019-12-11,19.60973805528825,19.75499537421631,19.75499537421631,19.60973805528825,9.0,169700.0,0.14,0.0,0.0,0.0,0.0,50.84563562474247,50.84563562474247,50.84563562474247,50.84563562474247,50.84563562474247,13.709544511487296,13.600000000000012,13.490455488512728
2019-12-12,19.391852076896157,19.391852076896157,19.391852076896157,19.391852076896157,11.0,347113.0,0.15,4000.0,0.0,0.0,0.0,43.625107970525704,43.625107970525704,43.625107970525704,43.625107970525704,43.625107970525704,13.778035085013155,13.550000000000011,13.321964914986868
2019-12-13,19.60973805528825,19.75499537421631,19.75499537421631,19.60973805528825,10.0,284500.0,0.14,-3000.0,0.0,0.0,0.0,51.10304424214379,51.10304424214379,51.10304424214379,51.10304424214379,51.10304424214379,13.754499443199794,13.530000000000012,13.30550055680023
2019-12-16,19.75499537421631,19.60973805528825,19.75499537421631,19.60973805528825,9.0,271750.0,0.14,0.0,0.0,0.0,0.0,55.35476357667884,55.35476357667884,55.35476357667884,55.35476357667884,55.35476357667884,13.725912602811853,13.520000000000014,13.314087397188175
2019-12-17,19.972881352608404,19.82762403368034,19.972881352608404,19.82762403368034,13.0,287950.0,0.15,3000.0,0.0,0.0,0.0,60.85337505081077,60.85337505081077,60.85337505081077,60.85337505081077,60.85337505081077,13.803818119159079,13.540000000000015,13.276181880840952
2019-12-18,19.972881352608404,19.90025269314437,19.972881352608404,19.82762403368034,4.0,177800.0,0.15,0.0,0.0,0.0,0.0,60.85337505081077,60.85337505081077,60.85337505081077,60.85337505081077,60.85337505081077,13.895941170810255,13.590000000000014,13.284058829189773
2019-12-19,19.90025269314437,19.46448073636019,19.90025269314437,19.46448073636019,13.0,707750.0,0.15,0.0,0.0,0.0,0.0,58.08764500040164,58.08764500040164,58.08764500040164,58.08764500040164,58.08764500040164,13.85390719428816,13.660000000000014,13.466092805711869
