date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-11,138.62059825660435,139.26236028557014,139.9041223145359,138.62059825660435,87.0,9965170.0,6.15,12000.0,0.0,0.0,0.0,51.51787453149835,51.51787453149835,51.51787453149835,51.51787453149835,51.51787453149835,110.78885438199698,109.0,107.21114561800302
2019-04-12,136.05355014074132,138.62059825660435,138.62059825660435,136.05355014074132,145.0,18037900.0,6.15,-2000.0,0.0,0.0,-10000.0,45.79959644595938,45.79959644595938,45.79959644595938,45.79959644595938,45.79959644595938,110.85329983228175,108.2,105.54670016771826
2019-04-15,137.33707419867284,136.69531216970708,137.33707419867284,135.41178811177556,96.0,11593380.0,6.17,23000.0,0.0,0.0,-15000.0,48.856305607755075,48.856305607755075,48.856305607755075,48.856305607755075,48.856305607755075,109.63960780543619,107.6,105.5603921945638
2019-04-16,136.69531216970708,137.9788362276386,137.9788362276386,136.69531216970708,82.0,11326500.0,6.18,4000.0,0.0,0.0,0.0,47.41639729362405,47.41639729362405,47.41639729362405,47.41639729362405,47.41639729362405,108.69999999999926,107.1,105.50000000000072
2019-04-17,136.69531216970708,137.33707419867284,138.62059825660435,136.69531216970708,90.0,10289240.0,6.19,4000.0,0.0,0.0,0.0,47.416397293624044,47.416397293624044,47.416397293624044,47.416397293624044,47.416397293624044,108.15646599662108,106.8,105.44353400337891
2019-04-18,135.41178811177556,136.69531216970708,137.9788362276386,134.7700260828098,148.0,18465170.0,6.17,-12000.0,0.0,0.0,0.0,44.38234002138188,44.38234002138188,44.38234002138188,44.38234002138188,44.38234002138188,107.31980390271542,106.3,105.28019609728457
2019-04-19,137.33707419867284,136.69531216970708,137.33707419867284,136.05355014074132,71.0,8616500.0,6.18,5000.0,0.0,0.0,-1000.0,49.59266596769583,49.59266596769583,49.59266596769583,49.59266596769583,49.59266596769583,107.59544511500569,106.5,105.40455488499431
2019-04-22,139.9041223145359,137.9788362276386,141.1876463724674,137.9788362276386,211.0,25612054.0,6.21,10000.0,0.0,0.0,6000.0,55.569325376297954,55.569325376297954,55.569325376297954,55.569325376297954,55.569325376297954,109.21516738055503,106.9,104.58483261944498
2019-04-23,141.1876463724674,140.54588434350165,145.038218546262,138.62059825660435,306.0,40932534.0,6.26,23000.0,0.0,0.0,15000.0,58.235720231050806,58.235720231050806,58.235720231050806,58.235720231050806,58.235720231050806,110.91058907144813,107.6,104.28941092855186
2019-04-24,139.9041223145359,142.47117043039893,143.11293245936469,139.26236028557014,107.0,13381025.0,6.29,14000.0,0.0,0.0,-8000.0,54.70049189008309,54.70049189008309,54.70049189008309,54.70049189008309,54.70049189008309,111.3496153618529,108.1,104.85038463814709
2019-04-25,139.26236028557014,140.54588434350165,140.54588434350165,138.62059825660435,92.0,11863009.0,6.3,6000.0,0.0,0.0,-7000.0,52.969061696324445,52.969061696324445,52.969061696324445,52.969061696324445,52.969061696324445,110.6595917942238,108.7,106.7404082057762
2019-04-26,137.9788362276386,138.62059825660435,138.62059825660435,136.69531216970708,70.0,8690500.0,6.29,-7000.0,0.0,0.0,-5000.0,49.588350322405375,49.588350322405375,49.588350322405375,49.588350322405375,49.588350322405375,110.42480768092477,108.8,107.17519231907522
2019-04-29,134.12826405384405,137.9788362276386,137.9788362276386,133.4865020248783,143.0,17904560.0,6.26,-13000.0,0.0,0.0,-8000.0,41.11116727544187,41.11116727544187,41.11116727544187,41.11116727544187,41.11116727544187,111.66297754444292,107.9,104.13702245555709
2019-04-30,136.69531216970708,133.4865020248783,137.33707419867284,133.4865020248783,123.0,15625186.0,6.29,13000.0,0.0,0.0,0.0,47.548728140609924,47.548728140609924,47.548728140609924,47.548728140609924,47.548728140609924,110.39999999999854,107.2,104.00000000000146
2019-05-02,137.33707419867284,135.41178811177556,137.33707419867284,135.41178811177556,48.0,5218056.0,6.28,-3000.0,0.0,0.0,0.0,49.04831506402208,49.04831506402208,49.04831506402208,49.04831506402208,49.04831506402208,109.45329983228174,106.8,104.14670016771825
2019-05-03,137.33707419867284,137.33707419867284,137.9788362276386,136.69531216970708,65.0,7314697.0,6.25,-17000.0,0.0,0.0,0.0,49.04831506402208,49.04831506402208,49.04831506402208,49.04831506402208,49.04831506402208,108.59761769633718,106.5,104.40238230366282
2019-05-06,132.8447399959125,136.69531216970708,136.69531216970708,131.561215937981,182.0,23076708.0,6.18,-40000.0,0.0,0.0,-2000.0,39.80857662503142,39.80857662503142,39.80857662503142,39.80857662503142,39.80857662503142,108.57054001887984,105.7,102.82945998112017
2019-05-07,132.8447399959125,132.8447399959125,134.12826405384405,132.8447399959125,58.0,6330055.0,6.19,-6000.0,0.0,0.0,0.0,39.80857662503142,39.80857662503142,39.80857662503142,39.80857662503142,39.80857662503142,108.78633534502923,105.5,102.21366465497077
2019-05-08,133.4865020248783,130.91945390901523,133.4865020248783,130.91945390901523,61.0,6745250.0,6.19,-1000.0,0.0,0.0,-1000.0,41.63034857510399,41.63034857510399,41.63034857510399,41.63034857510399,41.63034857510399,108.28633534502923,105.0,101.71366465497077
2019-05-09,130.27769188004947,133.4865020248783,133.4865020248783,129.63592985108372,120.0,15400540.0,6.16,-14000.0,0.0,0.0,-1000.0,35.79650579179926,35.79650579179926,35.79650579179926,35.79650579179926,35.79650579179926,107.4440090293315,103.9,100.35599097066851
2019-05-10,128.99416782211796,130.91945390901523,131.561215937981,128.3524057931522,95.0,10669590.0,6.16,-4000.0,0.0,0.0,0.0,33.75864570119466,33.75864570119466,33.75864570119466,33.75864570119466,33.75864570119466,105.31293199324887,102.6,99.88706800675112
2019-05-13,125.657005271496,128.99416782211796,128.99416782211796,125.14359564832338,102.0,10717810.0,6.15,-4000.0,0.0,0.0,-3000.0,29.117309737947583,29.117309737947583,29.117309737947583,29.117309737947583,29.117309737947583,105.8807272126319,101.47999999999999,97.07927278736808
2019-05-14,123.60336677880555,124.63018602515076,124.63018602515076,120.7796138513562,134.0,14041200.0,6.38,-9000.0,0.0,0.0,0.0,26.68583323995324,26.68583323995324,26.68583323995324,26.68583323995324,26.68583323995324,105.45050829405153,100.03999999999999,94.62949170594845
2019-05-15,127.32558654680697,123.86007159039187,128.09570098156587,123.86007159039187,55.0,5511900.0,6.4,8000.0,0.0,0.0,0.0,36.96103996930726,36.96103996930726,36.96103996930726,36.96103996930726,36.96103996930726,102.76868540268612,99.08,95.39131459731388
2019-05-16,126.81217692363437,128.22405338735905,128.22405338735905,126.81217692363437,83.0,9416000.0,6.35,-21000.0,0.0,0.0,0.0,36.20725930248657,36.20725930248657,36.20725930248657,36.20725930248657,36.20725930248657,101.33599713876858,98.53999999999999,95.74400286123141
2019-05-17,127.06888173522067,127.96734857577273,130.91945390901523,127.06888173522067,140.0,15108250.0,6.04,-25000.0,0.0,10000.0,2000.0,36.90018013590476,36.90018013590476,36.90018013590476,36.90018013590476,36.90018013590476,100.37391658693569,98.24,96.1060834130643
2019-05-20,121.93478550349458,129.63592985108372,129.63592985108372,121.80643309770144,244.0,24902386.0,5.98,-27000.0,0.0,-10000.0,0.0,29.90406086048948,29.90406086048948,29.90406086048948,29.90406086048948,29.90406086048948,101.05316960967045,97.66,94.26683039032955
2019-05-21,122.70489993825349,120.90796625714937,123.60336677880555,120.90796625714937,88.0,8566800.0,5.89,-47000.0,0.0,0.0,0.0,31.98709313136237,31.98709313136237,31.98709313136237,31.98709313136237,31.98709313136237,101.17381991893454,97.51999999999998,93.86618008106542
2019-05-22,118.98268017025208,123.21830956142611,123.73171918459872,116.80068927176849,169.0,17452816.0,5.77,-56000.0,0.0,1000.0,0.0,27.702124498918245,27.702124498918245,27.702124498918245,27.702124498918245,27.702124498918245,101.00731657612093,96.21999999999998,91.43268342387904
2019-05-23,119.11103257604523,118.72597535866578,120.0094994165973,117.95586092390687,162.0,15965925.0,5.67,-52000.0,0.0,0.0,0.0,28.05999837821908,28.05999837821908,28.05999837821908,28.05999837821908,28.05999837821908,99.62330316186177,95.01999999999998,90.4166968381382
2019-05-24,117.5708037065274,120.13785182239045,120.52290903976991,117.5708037065274,128.0,14803209.0,5.53,-75000.0,0.0,3000.0,0.0,26.372944269520595,26.372944269520595,26.372944269520595,26.372944269520595,26.372944269520595,96.55887396225759,93.53999999999999,90.52112603774239
2019-05-27,116.92904167756164,118.34091814128632,119.2393849818384,116.80068927176849,98.0,10966396.0,5.55,6000.0,0.0,0.0,-7000.0,25.680137446981515,25.680137446981515,25.680137446981515,25.680137446981515,25.680137446981515,95.88051277837361,92.75999999999999,89.63948722162637
2019-05-28,119.11103257604523,117.05739408335481,119.11103257604523,116.80068927176849,36.0,3678278.0,5.56,7000.0,0.0,0.0,0.0,32.20148464874094,32.20148464874094,32.20148464874094,32.20148464874094,32.20148464874094,93.62548237449616,92.19999999999999,90.77451762550382
2019-05-29,124.11677640197817,120.39455663397675,125.657005271496,120.26620422818361,372.0,40166600.0,5.43,-65000.0,0.0,0.0,0.0,44.28069364401181,44.28069364401181,44.28069364401181,44.28069364401181,44.28069364401181,96.93344632606083,92.99999999999999,89.06655367393914
2019-05-30,124.37348121356447,124.50183361935763,126.1704148946686,124.24512880777132,212.0,21723800.0,5.35,-40000.0,0.0,0.0,0.0,44.82359606223459,44.82359606223459,44.82359606223459,44.82359606223459,44.82359606223459,98.81183333055122,93.81999999999998,88.82816666944873
2019-05-31,123.86007159039187,124.37348121356447,125.4003004599097,123.34666196721925,110.0,11652890.0,5.31,-20000.0,0.0,0.0,0.0,43.90226091226229,43.90226091226229,43.90226091226229,43.90226091226229,43.90226091226229,99.58330429724103,94.79999999999998,90.01669570275894
2019-06-03,120.7796138513562,123.21830956142611,123.21830956142611,120.26620422818361,142.0,13505440.0,5.27,-18000.0,0.0,0.0,0.0,38.755016357447985,38.755016357447985,38.755016357447985,38.755016357447985,38.755016357447985,98.69848450049481,95.39999999999998,92.10151549950514
2019-06-04,121.29302347452882,121.80643309770144,122.19149031508088,120.90796625714937,51.0,4830400.0,5.25,-10000.0,0.0,0.0,0.0,40.01727268917681,40.01727268917681,40.01727268917681,40.01727268917681,40.01727268917681,98.11857099957065,95.73999999999998,93.36142900042931
2019-06-05,121.29302347452882,123.21830956142611,123.21830956142611,121.0363186629425,83.0,10161500.0,5.17,-43000.0,0.0,0.0,0.0,40.017272689176814,40.017272689176814,40.017272689176814,40.017272689176814,40.017272689176814,97.61862027939112,95.29999999999998,92.98137972060884
2019-06-06,121.0363186629425,121.29302347452882,121.42137588032196,120.26620422818361,36.0,3860100.0,5.16,-1000.0,0.0,0.0,0.0,39.54466121083971,39.54466121083971,39.54466121083971,39.54466121083971,39.54466121083971,96.5253939383415,94.77999999999999,93.03460606165848
2019-06-10,120.90796625714937,120.65126144556307,121.54972828611513,120.52290903976991,83.0,9919900.0,5.05,3000.0,0.0,0.0,0.0,39.29477272392492,39.29477272392492,39.29477272392492,39.29477272392492,39.29477272392492,94.64000000000529,94.31999999999998,93.99999999999467
2019-06-11,121.93478550349458,122.57654753246034,122.57654753246034,120.65126144556307,78.0,7476616.0,5.03,-9000.0,0.0,0.0,0.0,42.42904343311641,42.42904343311641,42.42904343311641,42.42904343311641,42.42904343311641,95.05136195009355,94.49999999999997,93.94863804990639
2019-06-12,120.90796625714937,121.93478550349458,122.83325234404666,120.90796625714937,62.0,6179008.0,5.0,-15000.0,0.0,0.0,0.0,40.19414450328615,40.19414450328615,40.19414450328615,40.19414450328615,40.19414450328615,95.04133185514411,94.43999999999997,93.83866814485583
2019-06-13,120.65126144556307,120.90796625714937,121.16467106873567,120.65126144556307,63.0,6988699.0,4.99,-8000.0,0.0,0.0,0.0,39.6321054625829,39.6321054625829,39.6321054625829,39.6321054625829,39.6321054625829,95.02818602136688,94.33999999999997,93.65181397863307
2019-06-14,121.54972828611513,120.7796138513562,121.93478550349458,120.7796138513562,39.0,3966400.0,4.99,1000.0,0.0,0.0,0.0,42.65453047727644,42.65453047727644,42.65453047727644,42.65453047727644,42.65453047727644,95.16188947963968,94.41999999999997,93.67811052036026
2019-06-17,122.19149031508088,122.57654753246034,122.9616047498398,121.93478550349458,76.0,7551550.0,4.97,-13000.0,0.0,0.0,0.0,44.781167515593566,44.781167515593566,44.781167515593566,44.781167515593566,44.781167515593566,95.53564185138501,94.61999999999998,93.70435814861494
2019-06-18,121.29302347452882,122.57654753246034,122.57654753246034,121.0363186629425,58.0,6560685.0,4.95,-10000.0,0.0,0.0,0.0,42.40993270007208,42.40993270007208,42.40993270007208,42.40993270007208,42.40993270007208,95.3533066662445,94.51999999999997,93.68669333375543
2019-06-19,123.21830956142611,122.70489993825349,123.21830956142611,122.06313790928773,82.0,9208300.0,4.98,12000.0,0.0,0.0,0.0,48.68091992336498,48.68091992336498,48.68091992336498,48.68091992336498,48.68091992336498,96.23882302012049,94.87999999999997,93.52117697987944
2019-06-20,124.88689083673708,124.75853843094393,124.88689083673708,123.73171918459872,84.0,8634999.0,5.02,20000.0,0.0,0.0,0.0,53.41535234143948,53.41535234143948,53.41535234143948,53.41535234143948,53.41535234143948,97.58195984289806,95.53999999999998,93.4980401571019
2019-06-21,124.50183361935763,125.01524324253025,126.04206248887546,124.50183361935763,94.0,9680195.0,5.01,-4000.0,0.0,0.0,0.0,52.21813499361107,52.21813499361107,52.21813499361107,52.21813499361107,52.21813499361107,98.11281802340248,95.99999999999997,93.88718197659746
2019-06-24,125.01524324253025,124.50183361935763,125.01524324253025,123.86007159039187,53.0,5814000.0,5.02,6000.0,0.0,0.0,0.0,53.70796459936587,53.70796459936587,53.70796459936587,53.70796459936587,53.70796459936587,98.61843980867086,96.43999999999998,94.26156019132911
2019-06-25,124.50183361935763,125.14359564832338,125.78535767728914,124.50183361935763,69.0,7226278.0,5.02,0.0,0.0,0.0,0.0,51.96313301230601,51.96313301230601,51.96313301230601,51.96313301230601,51.96313301230601,97.93277389167925,96.93999999999998,95.94722610832072
2019-06-26,125.27194805411654,124.50183361935763,125.78535767728914,124.50183361935763,38.0,3902000.0,5.01,-2000.0,0.0,0.0,0.0,54.35838792002219,54.35838792002219,54.35838792002219,54.35838792002219,54.35838792002219,97.72647615157587,97.25999999999999,96.79352384842412
2019-06-27,125.27194805411654,125.27194805411654,125.9137100830823,124.88689083673708,43.0,4497500.0,5.0,-7000.0,0.0,0.0,0.0,54.35838792002219,54.35838792002219,54.35838792002219,54.35838792002219,54.35838792002219,97.86258639865565,97.31999999999998,96.7774136013443
2019-06-28,125.52865286570284,125.9137100830823,125.9137100830823,125.4003004599097,28.0,3032600.0,5.01,0.0,0.0,0.0,0.0,55.221553665359046,55.221553665359046,55.221553665359046,55.221553665359046,55.221553665359046,98.02258639864226,97.47999999999999,96.93741360135772
2019-07-01,127.06888173522067,126.1704148946686,127.45393895260013,126.1704148946686,106.0,12877967.0,5.04,13000.0,0.0,0.0,0.0,60.0976034955775,60.0976034955775,60.0976034955775,60.0976034955775,60.0976034955775,99.11453413801068,97.79999999999998,96.48546586198928
2019-07-02,128.3524057931522,128.09570098156587,130.27769188004947,127.19723414101381,124.0,14216900.0,5.05,2000.0,0.0,1000.0,0.0,63.64989219911435,63.64989219911435,63.64989219911435,63.64989219911435,63.64989219911435,100.30997382181039,98.39999999999998,96.49002617818957
2019-07-03,128.22405338735905,129.63592985108372,129.63592985108372,128.22405338735905,80.0,8616590.0,5.0,-3000.0,0.0,2000.0,0.0,63.04545974600963,63.04545974600963,63.04545974600963,63.04545974600963,63.04545974600963,100.88227594556393,98.85999999999997,96.83772405443601
2019-07-04,128.99416782211796,128.99416782211796,129.63592985108372,128.3524057931522,76.0,13169500.0,4.95,-26000.0,0.0,0.0,0.0,65.18190163043845,65.18190163043845,65.18190163043845,65.18190163043845,65.18190163043845,101.34410083766763,99.43999999999997,97.53589916233231
2019-07-05,129.63592985108372,129.63592985108372,130.27769188004947,128.99416782211796,80.0,11906250.0,4.87,-30000.0,0.0,2000.0,0.0,66.89927311740189,66.89927311740189,66.89927311740189,66.89927311740189,66.89927311740189,101.41506554146908,100.07999999999996,98.74493445853084
2019-07-08,129.63592985108372,130.27769188004947,130.91945390901523,128.3524057931522,285.0,36286894.0,4.8,-38000.0,0.0,27000.0,16000.0,66.8992731174019,66.8992731174019,66.8992731174019,66.8992731174019,66.8992731174019,101.42148818368064,100.47999999999996,99.53851181631929
2019-07-09,130.73337687627807,130.5961959981288,131.55646214517387,130.45901511997948,215.0,31504981.0,4.95,82000.0,0.0,-32000.0,0.0,40.49276957907779,40.49276957907779,40.49276957907779,40.49276957907779,40.49276957907779,103.85666537966611,99.53999999999996,95.22333462033382
2019-07-10,131.69364302332315,131.00773863257666,131.69364302332315,131.00773863257666,69.0,6655898.0,4.91,-10000.0,0.0,0.0,-3000.0,43.4451170977671,43.4451170977671,43.4451170977671,43.4451170977671,43.4451170977671,103.8709294653725,98.75999999999996,93.64907053462743
2019-07-11,131.14491951072594,132.65390917036822,132.65390917036822,130.5961959981288,89.0,8442083.0,4.92,-21000.0,0.0,8000.0,0.0,42.157981842687775,42.157981842687775,42.157981842687775,42.157981842687775,42.157981842687775,103.05696882689313,97.77999999999997,92.50303117310682
2019-07-12,131.28210038887525,131.14491951072594,131.69364302332315,130.87055775442738,49.0,4591494.0,4.91,-6000.0,0.0,0.0,0.0,42.61570298338294,42.61570298338294,42.61570298338294,42.61570298338294,42.61570298338294,101.02330105848993,96.71999999999997,92.41669894151
2019-07-15,130.87055775442738,131.69364302332315,131.69364302332315,130.04747248553159,78.0,9338564.0,4.89,-9000.0,0.0,0.0,-2000.0,41.553348396223036,41.553348396223036,41.553348396223036,41.553348396223036,41.553348396223036,96.0898979485471,95.59999999999998,95.11010205145286
2019-07-16,129.36156809478513,130.45901511997948,130.45901511997948,129.08720633848654,119.0,13232700.0,4.88,-3000.0,0.0,0.0,-1000.0,37.82954243581978,37.82954243581978,37.82954243581978,37.82954243581978,37.82954243581978,96.56619037896928,95.39999999999998,94.23380962103067
2019-07-17,129.773110729233,129.08720633848654,129.773110729233,128.95002546033723,45.0,4181434.0,4.88,-2000.0,0.0,0.0,0.0,39.4239352448032,39.4239352448032,39.4239352448032,39.4239352448032,39.4239352448032,96.24712022428574,95.11999999999998,93.99287977571421
2019-07-18,129.22438721663585,130.3218342418302,130.73337687627807,129.22438721663585,60.0,5601470.0,4.85,-14000.0,0.0,0.0,0.0,38.0237371502046,38.0237371502046,38.0237371502046,38.0237371502046,38.0237371502046,96.04399335546032,94.83999999999997,93.63600664453963
2019-07-19,129.773110729233,129.63592985108372,129.773110729233,129.22438721663585,32.0,3509400.0,4.85,1000.0,0.0,0.0,-1000.0,40.30690727637742,40.30690727637742,40.30690727637742,40.30690727637742,40.30690727637742,95.462852300226,94.61999999999998,93.77714769977395
2019-07-22,131.14491951072594,129.773110729233,131.28210038887525,129.49874897293444,72.0,7222800.0,4.86,5000.0,0.0,0.0,-2000.0,45.693220779251384,45.693220779251384,45.693220779251384,45.693220779251384,45.693220779251384,95.65277389166826,94.66,93.66722610833173
2019-07-23,132.51672829221891,131.00773863257666,133.20263268296537,131.00773863257666,128.0,14130273.0,4.87,5000.0,0.0,0.0,0.0,50.50306021863861,50.50306021863861,50.50306021863861,50.50306021863861,50.50306021863861,96.8653939383394,95.11999999999998,93.37460606166056
2019-07-24,131.83082390147243,133.0654518048161,133.20263268296537,131.41928126702456,70.0,7929100.0,4.86,-4000.0,0.0,0.0,0.0,48.204182140992295,48.204182140992295,48.204182140992295,48.204182140992295,48.204182140992295,97.21955550066882,95.41999999999999,93.62044449933116
2019-07-25,132.7910900485175,132.10518565777102,132.7910900485175,131.41928126702456,66.0,6946446.0,4.88,8000.0,0.0,0.0,0.0,51.53061292292986,51.53061292292986,51.53061292292986,51.53061292292986,51.53061292292986,97.51784663386321,95.93999999999998,94.36215336613675
2019-07-26,132.3795474140696,133.33981356111468,133.33981356111468,131.69364302332315,77.0,7623600.0,4.86,-12000.0,0.0,0.0,0.0,50.04716874759577,50.04716874759577,50.04716874759577,50.04716874759577,50.04716874759577,97.17229103010195,96.31999999999998,95.46770896989801
2019-07-29,135.3975267333541,133.33981356111468,136.08343112410057,132.3795474140696,191.0,22390196.0,4.87,9000.0,0.0,0.0,0.0,59.30020442826378,59.30020442826378,59.30020442826378,59.30020442826378,59.30020442826378,98.75813090838004,96.93999999999997,95.1218690916199
2019-07-30,134.98598409890621,137.18087814929493,140.6104001030273,134.71162234260763,579.0,73708857.0,4.87,-3000.0,0.0,0.0,0.0,57.72981433644478,57.72981433644478,57.72981433644478,57.72981433644478,57.72981433644478,99.3976176963389,97.29999999999998,95.20238230366107
2019-07-31,137.18087814929493,136.3577928803992,137.8667825400414,135.80906936780198,223.0,25775500.0,4.95,40000.0,0.0,0.0,0.0,63.31037730495631,63.31037730495631,63.31037730495631,63.31037730495631,63.31037730495631,100.65806128709389,98.07999999999997,95.50193871290605
2019-08-01,140.6104001030273,137.8667825400414,145.41173083825262,137.04369727114565,783.0,92417513.0,5.01,28000.0,0.0,0.0,3000.0,69.97947211511749,69.97947211511749,69.97947211511749,69.97947211511749,69.97947211511749,103.19069263479494,99.21999999999997,95.249307365205
2019-08-02,141.98220888452025,141.98220888452025,144.72582644750617,139.92449571228084,744.0,96984346.0,4.96,-24000.0,0.0,0.0,0.0,72.15942227180716,72.15942227180716,72.15942227180716,72.15942227180716,72.15942227180716,104.70196031337986,100.61999999999998,96.5380396866201
2019-08-05,141.2963044937738,143.35401766601322,144.72582644750617,140.6104001030273,485.0,61045000.0,5.02,29000.0,0.0,0.0,0.0,69.44411865962032,69.44411865962032,69.44411865962032,69.44411865962032,69.44411865962032,105.38978260265252,101.47999999999998,97.57021739734743
2019-08-06,138.5526869307879,137.8667825400414,141.2963044937738,135.2603458552048,351.0,39108942.0,4.96,-35000.0,0.0,0.0,0.0,59.75768728719738,59.75768728719738,59.75768728719738,59.75768728719738,59.75768728719738,104.60768096208298,101.99999999999997,99.39231903791696
2019-08-07,139.92449571228084,141.2963044937738,142.66811327526673,139.92449571228084,202.0,23748250.0,5.0,17000.0,0.0,0.0,0.0,62.569031890138746,62.569031890138746,62.569031890138746,62.569031890138746,62.569031890138746,104.12046505341036,102.39999999999998,100.6795349465896
2019-08-08,141.98220888452025,140.6104001030273,142.66811327526673,139.23859132153436,180.0,21684252.0,5.02,13000.0,0.0,0.0,0.0,66.36481127359606,66.36481127359606,66.36481127359606,66.36481127359606,66.36481127359606,104.53907194296704,102.59999999999998,100.66092805703292
2019-08-12,140.6104001030273,141.98220888452025,141.98220888452025,139.23859132153436,147.0,15959570.0,5.03,4000.0,0.0,0.0,0.0,61.86099922974777,61.86099922974777,61.86099922974777,61.86099922974777,61.86099922974777,104.12046505341036,102.39999999999998,100.6795349465896
2019-08-13,137.8667825400414,140.6104001030273,140.6104001030273,137.18087814929493,159.0,18349800.0,5.06,15000.0,0.0,-3000.0,0.0,53.971941814793865,53.971941814793865,53.971941814793865,53.971941814793865,53.971941814793865,104.0354156504074,101.89999999999998,99.76458434959255
2019-08-14,145.41173083825262,139.23859132153436,146.0976352289991,138.5526869307879,658.0,84977998.0,5.17,51000.0,0.0,0.0,3000.0,66.59020062537503,66.59020062537503,66.59020062537503,66.59020062537503,66.59020062537503,106.55513337649947,102.89999999999998,99.24486662350049
2019-08-15,146.7835396197456,144.03992205675968,152.27077474571738,141.2963044937738,1359.0,179958130.0,5.06,-55000.0,0.0,0.0,4000.0,68.29222040204127,68.29222040204127,68.29222040204127,68.29222040204127,68.29222040204127,108.60744091837627,103.89999999999998,99.19255908162368
2019-08-16,150.21306157347794,147.46944401049205,150.21306157347794,144.72582644750617,511.0,65188576.0,5.11,25000.0,0.0,5000.0,0.0,72.11660125961534,72.11660125961534,72.11660125961534,72.11660125961534,72.11660125961534,111.53117407632544,105.09999999999998,98.66882592367452
2019-08-19,149.5271571827315,152.27077474571738,152.95667913646386,149.5271571827315,468.0,63624420.0,5.09,-9000.0,0.0,3000.0,0.0,70.2905747487536,70.2905747487536,70.2905747487536,70.2905747487536,70.2905747487536,112.831174076326,106.39999999999998,99.96882592367396
2019-08-20,150.89896596422443,150.21306157347794,150.89896596422443,147.46944401049205,364.0,51485550.0,5.11,9000.0,0.0,1000.0,0.0,71.827027394287,71.827027394287,71.827027394287,71.827027394287,71.827027394287,111.37245829914781,108.29999999999998,105.22754170085216
2019-08-21,158.44391426243564,151.58487035497092,161.87343621616802,151.58487035497092,1927.0,279253710.0,4.87,-114000.0,0.0,48000.0,0.0,78.4332942790815,78.4332942790815,78.4332942790815,78.4332942790815,78.4332942790815,115.87802782663243,110.19999999999997,104.52197217336752
2019-08-22,158.44391426243564,158.44391426243564,158.44391426243564,155.70029669944975,524.0,78310996.0,4.94,30000.0,0.0,-11000.0,-1000.0,78.4332942790815,78.4332942790815,78.4332942790815,78.4332942790815,78.4332942790815,117.8126981996383,111.89999999999998,105.98730180036165
2019-08-23,155.70029669944975,159.8157230439286,159.8157230439286,155.70029669944975,318.0,40633059.0,4.96,12000.0,0.0,0.0,0.0,71.3749042423604,71.3749042423604,71.3749042423604,71.3749042423604,71.3749042423604,118.16260011350005,112.69999999999997,107.2373998864999
2019-08-26,146.7835396197456,152.27077474571738,154.3284879179568,146.0976352289991,437.0,55412948.0,5.05,46000.0,0.0,-50000.0,-1000.0,54.27861074932937,54.27861074932937,54.27861074932937,54.27861074932937,54.27861074932937,118.95131565932674,112.29999999999998,105.64868434067323
2019-08-27,152.27077474571738,150.21306157347794,152.95667913646386,149.5271571827315,312.0,40811280.0,5.07,7000.0,0.0,0.0,27000.0,60.542166907971875,60.542166907971875,60.542166907971875,60.542166907971875,60.542166907971875,118.91872261435392,112.49999999999997,106.08127738564602
2019-08-28,151.58487035497092,154.3284879179568,157.0721054809427,151.58487035497092,357.0,45479511.0,5.12,27000.0,0.0,0.0,-2000.0,59.44589540001242,59.44589540001242,59.44589540001242,59.44589540001242,59.44589540001242,117.26194411635616,111.49999999999997,105.73805588364378
2019-08-29,157.75800987168918,154.3284879179568,158.44391426243564,152.95667913646386,473.0,67500450.0,5.29,82000.0,0.0,0.0,14000.0,65.50067046517006,65.50067046517006,65.50067046517006,65.50067046517006,65.50067046517006,116.89181208709869,111.39999999999998,105.90818791290127
2019-08-30,156.38620109019624,160.50162743467507,160.50162743467507,155.0143923087033,351.0,45112482.0,5.42,60000.0,0.0,0.0,-7000.0,63.241055330543006,63.241055330543006,63.241055330543006,63.241055330543006,63.241055330543006,117.156854249493,111.49999999999997,105.84314575050695
2019-09-02,156.38620109019624,157.0721054809427,157.0721054809427,155.0143923087033,114.0,16131000.0,5.44,1000.0,0.0,0.0,1000.0,63.241055330543006,63.241055330543006,63.241055330543006,63.241055330543006,63.241055330543006,116.50000000000188,112.89999999999998,109.29999999999808
2019-09-03,153.64258352721032,156.38620109019624,157.75800987168918,152.27077474571738,234.0,30648750.0,5.45,8000.0,0.0,4000.0,5000.0,58.5555527955581,58.5555527955581,58.5555527955581,58.5555527955581,58.5555527955581,116.34961536185513,113.09999999999998,109.85038463814483
2019-09-04,154.3284879179568,155.70029669944975,155.70029669944975,153.64258352721032,114.0,13915920.0,5.52,32000.0,0.0,0.0,-1000.0,59.366085280535366,59.366085280535366,59.366085280535366,59.366085280535366,59.366085280535366,115.69089023002462,113.49999999999997,111.30910976997532
