date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-15,53.845113159922995,52.74505170826865,54.42409287132001,52.68715373712895,1406.0,101826230.0,7.4,5000.0,0.0,-9000.0,81000.0,59.383762918407946,59.383762918407946,59.383762918407946,59.383762918407946,59.383762918407946,48.697486526889094,46.61000000000012,44.52251347311115
2019-07-16,53.49772533308478,53.845113159922995,54.250398957900906,52.80294967940836,761.0,51983297.0,7.55,14000.0,0.0,2000.0,-94000.0,58.12665972007773,58.12665972007773,58.12665972007773,58.12665972007773,58.12665972007773,48.663764414484994,46.550000000000125,44.436235585515256
2019-07-17,52.91874562168776,54.42409287132001,54.82937866929793,52.86084765054805,1865.0,131532250.0,7.36,-265000.0,0.0,-16000.0,12000.0,55.99893037953372,55.99893037953372,55.99893037953372,55.99893037953372,55.99893037953372,46.71918874446699,45.98000000000012,45.240811255533245
2019-07-18,52.455561852570135,52.80294967940836,53.26613344852597,52.33976591029074,530.0,33356441.0,7.54,-2000.0,0.0,0.0,-36000.0,54.286902821922745,54.286902821922745,54.286902821922745,54.286902821922745,54.286902821922745,46.73686272386991,45.83000000000012,44.923137276130326
2019-07-19,53.09243953510687,52.57135779484955,53.381929390805375,52.57135779484955,443.0,31437645.0,7.54,-8000.0,0.0,0.0,4000.0,56.266743391164596,56.266743391164596,56.266743391164596,56.266743391164596,56.266743391164596,46.735590697586815,45.910000000000124,45.084409302413434
2019-07-22,55.69784823639346,53.09243953510687,55.987338092091974,52.80294967940836,2871.0,210557059.0,7.74,142000.0,0.0,0.0,229000.0,63.27426682768934,63.27426682768934,63.27426682768934,63.27426682768934,63.27426682768934,48.187140771622374,46.23000000000012,44.27285922837786
2019-07-23,56.797909688047795,56.7400117169081,59.75070621617261,56.7400117169081,4512.0,343532996.0,7.38,-197000.0,0.0,0.0,-120000.0,65.76832544113789,65.76832544113789,65.76832544113789,65.76832544113789,65.76832544113789,49.78194567353974,46.800000000000125,43.81805432646051
2019-07-24,56.10313403437138,56.97160360146691,57.43478737058453,55.63995026525375,1579.0,113420300.0,7.06,-241000.0,0.0,0.0,-74000.0,62.864605646559056,62.864605646559056,62.864605646559056,62.864605646559056,62.864605646559056,50.33194567354004,47.35000000000012,44.368054326460204
2019-07-25,57.31899142830512,56.797909688047795,58.12956302426095,56.797909688047795,1932.0,143013369.0,6.99,-50000.0,0.0,0.0,25000.0,65.71718132291203,65.71718132291203,65.71718132291203,65.71718132291203,65.71718132291203,50.72092868329802,48.190000000000126,45.65907131670223
2019-07-26,57.550583312863935,57.66637925514333,58.47695085109916,56.855807659187505,1402.0,103266887.0,7.11,-13000.0,0.0,0.0,-29000.0,66.24899707538191,66.24899707538191,66.24899707538191,66.24899707538191,66.24899707538191,50.175565711896574,48.96000000000013,47.74443428810368
2019-07-29,56.27682794779049,57.550583312863935,57.89797113970214,56.21892997665078,826.0,54386415.0,7.12,-22000.0,0.0,0.0,-22000.0,60.67411719431783,60.67411719431783,60.67411719431783,60.67411719431783,60.67411719431783,50.03447421717381,49.06000000000013,48.08552578282645
2019-07-30,52.80294967940836,56.50841983234929,56.7400117169081,52.10817402573193,2303.0,154884623.0,6.81,-165000.0,0.0,0.0,-66000.0,48.65001990531354,48.65001990531354,48.65001990531354,48.65001990531354,48.65001990531354,51.30639234434721,48.370000000000125,45.43360765565304
2019-07-31,53.55562330422448,52.62925576598925,53.55562330422448,52.62925576598925,684.0,43578262.0,6.79,-20000.0,0.0,0.0,-15000.0,50.91954196188979,50.91954196188979,50.91954196188979,50.91954196188979,50.91954196188979,51.31207037182013,47.93000000000012,44.547929628180114
2019-08-01,52.74505170826865,52.39766388143044,53.61352127536418,52.33976591029074,642.0,39930819.0,6.54,-183000.0,0.0,0.0,12000.0,48.436760008479524,48.436760008479524,48.436760008479524,48.436760008479524,48.436760008479524,50.53140089047933,47.14000000000012,43.74859910952091
2019-08-02,51.12390851635699,51.587092285474604,52.05027605459223,50.48703083382027,942.0,64542831.0,6.6,-16000.0,0.0,0.0,-18000.0,43.83340969986874,43.83340969986874,43.83340969986874,43.83340969986874,43.83340969986874,48.9424560082411,46.03000000000013,43.117543991759156
2019-08-05,50.02384706470266,51.12390851635699,51.87658214117312,49.908051122423245,510.0,32555746.0,6.61,-68000.0,0.0,0.0,-37000.0,40.98682892182745,40.98682892182745,40.98682892182745,40.98682892182745,40.98682892182745,47.17261107707643,44.950000000000124,42.727388922923815
2019-08-06,50.08174503584235,46.43417285404112,50.371234891540865,46.43417285404112,716.0,47677134.0,6.74,190000.0,0.0,-2000.0,1000.0,41.203251541554195,41.203251541554195,41.203251541554195,41.203251541554195,41.203251541554195,46.93568727649572,44.480000000000125,42.02431272350453
2019-08-07,49.32907141102623,50.95021460293788,51.12390851635699,49.32907141102623,419.0,23701662.0,6.62,-94000.0,0.0,4000.0,0.0,39.19106253747581,39.19106253747581,39.19106253747581,39.19106253747581,39.19106253747581,45.80426385840344,43.75000000000013,41.69573614159682
2019-08-08,51.76078619889372,50.19754097812176,51.76078619889372,49.56066329558503,643.0,39012071.0,6.71,66000.0,0.0,-4000.0,103000.0,48.022706713663155,48.022706713663155,48.022706713663155,48.022706713663155,48.022706713663155,45.07479095526604,43.58000000000012,42.0852090447342
2019-08-12,52.10817402573193,52.80294967940836,52.80294967940836,51.3555004009158,801.0,50839356.0,6.62,-84000.0,0.0,0.0,-84000.0,49.15870428236862,49.15870428236862,49.15870428236862,49.15870428236862,49.15870428236862,45.61333035180175,43.75000000000012,41.88666964819849
2019-08-13,50.66072474723938,52.10817402573193,52.10817402573193,50.48703083382027,508.0,28564614.0,6.64,18000.0,0.0,0.0,1000.0,44.76826986318525,44.76826986318525,44.76826986318525,44.76826986318525,44.76826986318525,45.64370401130556,43.86000000000011,42.07629598869467
2019-08-14,52.80294967940836,51.87658214117312,52.80294967940836,51.29760242977609,648.0,38978850.0,6.74,65000.0,0.0,0.0,26000.0,51.650725595520505,51.650725595520505,51.650725595520505,51.650725595520505,51.650725595520505,46.432950308482845,44.33000000000011,42.22704969151738
2019-08-15,51.76078619889372,51.1818064874967,52.33976591029074,51.1818064874967,537.0,33060917.0,6.73,75000.0,0.0,0.0,-36000.0,48.485380592143834,48.485380592143834,48.485380592143834,48.485380592143834,48.485380592143834,45.94666202411011,44.750000000000114,43.553337975890116
2019-08-16,51.644990256614314,52.281867939151034,52.455561852570135,51.587092285474604,310.0,18582300.0,6.44,-34000.0,0.0,0.0,-6000.0,48.13242138954181,48.13242138954181,48.13242138954181,48.13242138954181,48.13242138954181,45.93266371024718,44.73000000000012,43.52733628975305
2019-08-19,51.1818064874967,51.87658214117312,52.22396996801133,51.1818064874967,522.0,33998561.0,6.37,-43000.0,0.0,40000.0,24000.0,46.66894291438802,46.66894291438802,46.66894291438802,46.66894291438802,46.66894291438802,45.79898331963658,44.57000000000012,43.341016680363666
2019-08-20,51.65136434518015,51.710059077390575,52.64917479275749,51.59266961296972,611.0,37679188.0,6.42,53000.0,0.0,-40000.0,-28000.0,45.91718404102886,45.91718404102886,45.91718404102886,45.91718404102886,45.91718404102886,45.725621996862515,44.62000000000012,43.51437800313772
2019-08-21,52.94264845380965,51.65136434518015,52.94264845380965,51.65136434518015,540.0,32944569.0,6.68,186000.0,0.0,0.0,63000.0,50.62782725441986,50.62782725441986,50.62782725441986,50.62782725441986,50.62782725441986,45.293563184198476,44.52000000000012,43.74643681580176
2019-08-22,55.17304827780607,53.99915363359743,57.63822703064422,53.529595775913975,4885.0,325852785.0,6.74,29000.0,0.0,2000.0,25000.0,57.51174141656455,57.51174141656455,57.51174141656455,57.51174141656455,57.51174141656455,47.13555097363657,44.98000000000012,42.824449026363666
2019-08-23,55.525216671068655,55.75999559991039,56.229553457593845,54.586100955701745,1119.0,71147864.0,6.81,51000.0,0.0,14000.0,4000.0,58.49574828961467,58.49574828961467,58.49574828961467,58.49574828961467,58.49574828961467,48.2895486996883,45.52000000000012,42.75045130031194
2019-08-26,54.1165430980183,54.82087988454348,54.93826934896434,54.05784836580786,688.0,44434431.0,6.84,23000.0,0.0,3000.0,12000.0,53.189364289685045,53.189364289685045,53.189364289685045,53.189364289685045,53.189364289685045,48.34294903752513,45.90000000000012,43.45705096247511
2019-08-27,56.40563765422514,54.93826934896434,57.52083756622335,54.93826934896434,2663.0,180756174.0,6.88,16000.0,0.0,4000.0,145000.0,59.60245516661842,59.60245516661842,59.60245516661842,59.60245516661842,59.60245516661842,48.74803827244331,46.710000000000115,44.67196172755692
2019-08-28,56.05346926096255,56.6991113152773,57.286058637381615,55.75999559991039,1179.0,78727287.0,6.88,-1000.0,0.0,8000.0,-122000.0,58.2796046276199,58.2796046276199,58.2796046276199,58.2796046276199,58.2796046276199,48.58966662548321,47.240000000000116,45.89033337451702
2019-08-29,55.936079796541684,56.11216399317298,56.93389024411903,55.70130086769996,856.0,62464858.0,6.61,-52000.0,0.0,6000.0,4000.0,57.81894492807691,57.81894492807691,57.81894492807691,57.81894492807691,57.81894492807691,48.727350360055084,47.37000000000012,46.01264963994515
2019-08-30,55.75999559991039,56.8751955119086,57.46214283401292,55.75999559991039,939.0,63517118.0,6.59,-26000.0,0.0,4000.0,-6000.0,57.08999189565066,57.08999189565066,57.08999189565066,57.08999189565066,57.08999189565066,48.76852861579824,47.41000000000012,46.051471384201996
2019-09-02,56.05346926096255,55.75999559991039,56.05346926096255,55.17304827780607,575.0,40153607.0,6.78,148000.0,0.0,0.0,-28000.0,58.03951025393768,58.03951025393768,58.03951025393768,58.03951025393768,58.03951025393768,48.09999999991956,47.740000000000116,47.38000000008067
2019-09-03,55.17304827780607,56.6991113152773,59.046900603694574,55.17304827780607,3928.0,275163199.0,6.66,-116000.0,0.0,-16000.0,205000.0,54.16705896604647,54.16705896604647,54.16705896604647,54.16705896604647,54.16705896604647,48.09071383070101,47.53000000000012,46.96928616929923
2019-09-04,55.525216671068655,55.525216671068655,56.229553457593845,55.17304827780607,788.0,51566667.0,6.72,37000.0,0.0,0.0,-175000.0,55.44755558477256,55.44755558477256,55.44755558477256,55.44755558477256,55.44755558477256,47.97441556857706,47.440000000000126,46.90558443142319
2019-09-05,55.87738506433126,56.11216399317298,56.58172185085644,55.75999559991039,711.0,47699282.0,6.77,39000.0,0.0,0.0,9000.0,56.74887177744873,56.74887177744873,56.74887177744873,56.74887177744873,56.74887177744873,47.94999999994185,47.43000000000012,46.91000000005839
2019-09-06,55.583911403279096,56.46433238643557,57.10997444075032,55.290437742226935,753.0,54133589.0,6.79,1000.0,0.0,0.0,-5000.0,55.29931742305977,55.29931742305977,55.29931742305977,55.29931742305977,55.29931742305977,47.91768716416572,47.40000000000012,46.88231283583452
2019-09-09,54.70349042012261,55.64260613548952,56.40563765422514,54.70349042012261,568.0,36716597.0,6.77,-29000.0,0.0,-12000.0,-41000.0,51.08366084901571,51.08366084901571,51.08366084901571,51.08366084901571,51.08366084901571,47.85585712793841,47.170000000000115,46.484142872061824
2019-09-10,54.586100955701745,54.93826934896434,54.93826934896434,53.529595775913975,474.0,30270376.0,6.77,-26000.0,0.0,-13000.0,-8000.0,50.53053649271302,50.53053649271302,50.53053649271302,50.53053649271302,50.53053649271302,47.94544274509669,47.07000000000012,46.19455725490355
2019-09-11,55.70130086769996,54.586100955701745,55.818690332120816,54.175237830228724,437.0,24509798.0,6.86,45000.0,0.0,0.0,75000.0,55.46408536013556,55.46408536013556,55.46408536013556,55.46408536013556,55.46408536013556,48.0143303560229,47.100000000000115,46.18566964397733
2019-09-12,55.4078272066478,55.818690332120816,56.40563765422514,55.231743010016494,888.0,70944436.0,6.76,-95000.0,0.0,0.0,23000.0,53.939573427082635,53.939573427082635,53.939573427082635,53.939573427082635,53.939573427082635,47.80638413001853,47.02000000000012,46.233615869981705
2019-09-16,54.996964081174774,55.290437742226935,55.818690332120816,54.87957461675391,338.0,19573897.0,6.76,-1000.0,0.0,0.0,-49000.0,51.793204019408314,51.793204019408314,51.793204019408314,51.793204019408314,51.793204019408314,47.63721684304373,46.920000000000115,46.2027831569565
2019-09-17,54.586100955701745,54.468711491280885,55.99477452875212,54.468711491280885,426.0,26375987.0,6.72,-30000.0,0.0,0.0,24000.0,49.66491153367572,49.66491153367572,49.66491153367572,49.66491153367572,49.66491153367572,47.65630681601168,46.90000000000012,46.14369318398856
2019-09-18,54.586100955701745,55.11435354559564,55.64260613548952,54.586100955701745,491.0,30944110.0,6.68,-38000.0,0.0,0.0,-33000.0,49.66491153367571,49.66491153367571,49.66491153367571,49.66491153367571,49.66491153367571,47.65630681601168,46.90000000000012,46.14369318398856
2019-09-19,54.586100955701745,55.290437742226935,55.290437742226935,54.586100955701745,249.0,16040765.0,6.67,-15000.0,0.0,0.0,-19000.0,49.66491153367572,49.66491153367572,49.66491153367572,49.66491153367572,49.66491153367572,47.26999999995257,46.710000000000115,46.15000000004766
2019-09-20,54.64479568791218,54.93826934896434,54.93826934896434,54.35132202686002,306.0,18461938.0,6.64,-18000.0,0.0,0.0,-14000.0,50.03127554638584,50.03127554638584,50.03127554638584,50.03127554638584,50.03127554638584,46.85276363383891,46.58000000000012,46.30723636616133
2019-09-23,54.82087988454348,54.52740622349132,55.231743010016494,54.52740622349132,244.0,13895788.0,6.7,29000.0,0.0,0.0,13000.0,51.17930199431466,51.17930199431466,51.17930199431466,51.17930199431466,51.17930199431466,46.70491933365872,46.550000000000125,46.39508066634153
2019-09-24,56.05346926096255,55.17304827780607,57.75561649506508,55.17304827780607,4054.0,286023202.0,6.77,39000.0,0.0,0.0,284000.0,58.386558622139574,58.386558622139574,58.386558622139574,58.386558622139574,58.386558622139574,47.7612491872252,46.800000000000125,45.838750812775054
2019-09-25,57.051279708539894,57.286058637381615,58.57734274601112,56.640416583066866,4465.0,319943970.0,7.0,147000.0,0.0,35000.0,59000.0,63.13154771446333,63.13154771446333,63.13154771446333,63.13154771446333,63.13154771446333,48.874811167457054,47.22000000000013,45.5651888325432
2019-09-26,56.6991113152773,57.286058637381615,57.87300595948594,56.523027118646006,1122.0,78351472.0,7.06,49000.0,0.0,-18000.0,-228000.0,60.50908580204442,60.50908580204442,60.50908580204442,60.50908580204442,60.50908580204442,49.234811167457046,47.58000000000012,45.92518883254319
2019-09-27,56.229553457593845,56.6991113152773,57.69692176285464,54.70349042012261,1448.0,96503863.0,7.56,325000.0,0.0,0.0,-67000.0,57.10307760869428,57.10307760869428,57.10307760869428,57.10307760869428,57.10307760869428,49.14614813965865,47.85000000000012,46.553851860341595
2019-10-01,59.516458461378036,57.10997444075032,59.6338479257989,56.8751955119086,2770.0,213043026.0,7.86,170000.0,0.0,67000.0,341033.0,69.88282052203616,69.88282052203616,69.88282052203616,69.88282052203616,69.88282052203616,50.78541565039305,48.65000000000011,46.514584349607176
2019-10-02,58.63603747822156,59.28167953253631,59.399068996957176,57.75561649506508,2642.0,185717241.0,8.38,395000.0,0.0,43000.0,-194000.0,64.35251151146804,64.35251151146804,64.35251151146804,64.35251151146804,64.35251151146804,51.208867622090835,49.09000000000011,46.971132377909385
2019-10-03,58.04909015611724,57.52083756622335,58.283869084958965,57.16866917296076,966.0,68540702.0,8.24,71000.0,0.0,6000.0,-43000.0,60.892811641727626,60.892811641727626,60.892811641727626,60.892811641727626,60.892811641727626,51.33016907520655,49.26000000000012,47.18983092479369
2019-10-04,56.46433238643557,58.401258549379826,59.16429006811544,56.229553457593845,1667.0,117637782.0,8.1,-108000.0,0.0,-13000.0,-63000.0,52.66075330953321,52.66075330953321,52.66075330953321,52.66075330953321,52.66075330953321,51.36904630009344,49.22000000000011,47.07095369990679
2019-10-07,55.75999559991039,56.523027118646006,56.81650077969816,55.75999559991039,729.0,46364686.0,8.1,-20000.0,0.0,-55000.0,-48000.0,49.46037040831761,49.46037040831761,49.46037040831761,49.46037040831761,49.46037040831761,51.499152390148645,49.140000000000114,46.780847609851584
2019-10-08,54.996964081174774,56.229553457593845,56.346942922014705,54.996964081174774,537.0,33703300.0,8.09,-8000.0,0.0,0.0,-15000.0,46.18568874397382,46.18568874397382,46.18568874397382,46.18568874397382,46.18568874397382,50.7028951969486,48.37000000000011,46.03710480305162
2019-10-09,54.64479568791218,54.468711491280885,55.4078272066478,54.41001675907045,461.0,29306688.0,8.11,-10000.0,0.0,0.0,-4000.0,44.71422353334375,44.71422353334375,44.71422353334375,44.71422353334375,44.71422353334375,49.75048537969768,47.69000000000011,45.629514620302544
2019-10-14,55.17304827780607,55.99477452875212,55.99477452875212,54.70349042012261,721.0,52803750.0,8.09,-101000.0,0.0,-9000.0,16000.0,47.42027959141491,47.42027959141491,47.42027959141491,47.42027959141491,47.42027959141491,48.28995412745023,47.20000000000012,46.11004587255
2019-10-15,54.70349042012261,55.17304827780607,56.11216399317298,54.70349042012261,718.0,42737300.0,7.96,-95000.0,0.0,-53000.0,-14000.0,45.297850775758455,45.297850775758455,45.297850775758455,45.297850775758455,45.297850775758455,47.58410525502026,46.90000000000011,46.21589474497996
2019-10-16,54.23393256243916,55.17304827780607,55.525216671068655,53.99915363359743,612.0,40030200.0,7.88,-60000.0,0.0,0.0,-9000.0,43.214862424792386,43.214862424792386,43.214862424792386,43.214862424792386,43.214862424792386,47.1891812086609,46.640000000000114,46.09081879133933
2019-10-17,56.17085872538341,55.17304827780607,57.22736390517119,55.17304827780607,2382.0,154119403.0,7.85,-44000.0,0.0,-3000.0,69000.0,52.84708347708741,52.84708347708741,52.84708347708741,52.84708347708741,52.84708347708741,47.97030969205211,46.84000000000011,45.70969030794811
2019-10-18,55.75999559991039,56.17085872538341,56.6991113152773,55.64260613548952,661.0,41263678.0,7.67,-19000.0,0.0,0.0,-14000.0,50.87570075396629,50.87570075396629,50.87570075396629,50.87570075396629,50.87570075396629,48.21928549976327,47.03000000000011,45.84071450023695
2019-10-21,55.936079796541684,55.87738506433126,56.28824818980428,55.75999559991039,510.0,35338247.0,7.46,-154000.0,0.0,0.0,13000.0,51.707159244720934,51.707159244720934,51.707159244720934,51.707159244720934,51.707159244720934,48.44592379243374,47.16000000000011,45.87407620756648
2019-10-22,56.46433238643557,56.6991113152773,57.63822703064422,56.346942922014705,1726.0,127935104.0,7.41,-69000.0,0.0,0.0,67000.0,54.211025130232734,54.211025130232734,54.211025130232734,54.211025130232734,54.211025130232734,48.78272446108347,47.46000000000011,46.13727553891675
2019-10-23,58.10778488832767,56.75780604748773,58.45995328159026,56.75780604748773,2634.0,180495296.0,7.69,98000.0,0.0,0.0,386000.0,60.98787842849769,60.98787842849769,60.98787842849769,60.98787842849769,60.98787842849769,49.557497826067596,48.120000000000104,46.68250217393261
2019-10-24,57.40344810180248,58.69473221043199,59.28167953253631,57.40344810180248,1667.0,123648413.0,7.63,-147000.0,0.0,23000.0,-297000.0,57.088262067051545,57.088262067051545,57.088262067051545,57.088262067051545,57.088262067051545,49.85262930483677,48.33000000000011,46.807370695163456
2019-10-25,57.81431122727551,57.63822703064422,59.28167953253631,57.579532298433776,3317.0,251649538.0,7.61,33000.0,0.0,-23000.0,374000.0,58.745376365679746,58.745376365679746,58.745376365679746,58.745376365679746,58.745376365679746,50.07799856936553,48.680000000000106,47.28200143063468
2019-10-28,59.98601631906149,58.22517435274853,60.455574176744946,57.990395423906804,4697.0,356935676.0,7.74,101000.0,0.0,0.0,220000.0,66.17971011532602,66.17971011532602,66.17971011532602,66.17971011532602,66.17971011532602,51.341395444843755,49.370000000000104,47.39860455515645
2019-10-29,58.45995328159026,61.394689892111856,61.98163721421618,56.93389024411903,5610.0,408686094.0,7.31,-279000.0,0.0,0.0,-475000.0,58.23770787080307,58.23770787080307,58.23770787080307,58.23770787080307,58.23770787080307,51.220496607062664,49.71000000000011,48.19950339293755
2019-10-30,57.344753369592055,58.22517435274853,58.57734274601112,57.16866917296076,1141.0,83093047.0,7.34,12000.0,0.0,0.0,-44000.0,53.2121858474909,53.2121858474909,53.2121858474909,53.2121858474909,53.2121858474909,51.244451861709685,49.580000000000105,47.915548138290525
2019-10-31,57.051279708539894,57.69692176285464,58.10778488832767,56.93389024411903,869.0,79521550.0,7.3,-56000.0,0.0,0.0,-76000.0,51.94191608587915,51.94191608587915,51.94191608587915,51.94191608587915,51.94191608587915,51.296063061929075,49.5200000000001,47.74393693807113
2019-11-01,57.990395423906804,57.051279708539894,57.990395423906804,56.81650077969816,509.0,36604150.0,7.39,60000.0,0.0,0.0,8000.0,55.59493586815094,55.59493586815094,55.59493586815094,55.59493586815094,55.59493586815094,51.311817243629086,49.550000000000104,47.78818275637112
2019-11-04,57.16866917296076,57.40344810180248,58.63603747822156,57.16866917296076,725.0,56499604.0,7.12,-221000.0,0.0,6000.0,37000.0,51.878986465050545,51.878986465050545,51.878986465050545,51.878986465050545,51.878986465050545,49.985641851353364,49.07000000000011,48.15435814864685
2019-11-05,56.640416583066866,57.051279708539894,57.75561649506508,56.46433238643557,809.0,60707798.0,7.07,-70000.0,0.0,0.0,-32000.0,49.58452952185724,49.58452952185724,49.58452952185724,49.58452952185724,49.58452952185724,49.512063827045914,48.760000000000105,48.007936172954295
2019-11-06,55.75999559991039,57.051279708539894,57.051279708539894,55.75999559991039,757.0,59672080.0,6.71,-310000.0,0.0,0.0,-71000.0,45.937889444508436,45.937889444508436,45.937889444508436,45.937889444508436,45.937889444508436,49.729999999980166,48.49000000000011,47.25000000002005
2019-11-07,57.990395423906804,55.583911403279096,58.10778488832767,55.525216671068655,1052.0,72045522.0,6.81,43000.0,0.0,0.0,339000.0,54.97236351994754,54.97236351994754,54.97236351994754,54.97236351994754,54.97236351994754,50.0949913494381,48.650000000000105,47.205008650562114
2019-11-08,56.93389024411903,57.990395423906804,57.990395423906804,56.11216399317298,1184.0,77081348.0,6.45,-360000.0,0.0,0.0,-310000.0,50.654201390898415,50.654201390898415,50.654201390898415,50.654201390898415,50.654201390898415,49.7054756168982,48.470000000000105,47.23452438310201
2019-11-11,55.17304827780607,56.46433238643557,56.75780604748773,55.17304827780607,707.0,53761670.0,6.41,-65000.0,0.0,0.0,-73000.0,44.3949608099922,44.3949608099922,44.3949608099922,44.3949608099922,44.3949608099922,49.78843299531468,48.13000000000011,46.47156700468554
2019-11-12,55.936079796541684,55.34913247443736,56.11216399317298,55.34913247443736,307.0,25414699.0,6.36,-34000.0,0.0,0.0,-8000.0,47.42660993017726,47.42660993017726,47.42660993017726,47.42660993017726,47.42660993017726,49.70280831754473,48.01000000000011,46.317191682455494
2019-11-13,56.46433238643557,55.525216671068655,56.992584976329454,55.46652193885823,514.0,34707289.0,6.47,72000.0,0.0,0.0,-2000.0,49.480184057360944,49.480184057360944,49.480184057360944,49.480184057360944,49.480184057360944,49.74443488563336,48.13000000000011,46.51556511436686
2019-11-14,56.6991113152773,56.58172185085644,57.63822703064422,56.58172185085644,585.0,42411074.0,6.43,-81000.0,0.0,0.0,22000.0,50.40736343795971,50.40736343795971,50.40736343795971,50.40736343795971,50.40736343795971,48.98032705279871,47.9100000000001,46.8396729472015
2019-11-15,56.992584976329454,56.58172185085644,57.40344810180248,56.40563765422514,399.0,28429546.0,6.51,61000.0,0.0,1000.0,-2000.0,51.60304287003946,51.60304287003946,51.60304287003946,51.60304287003946,51.60304287003946,49.01288608736126,47.92000000000011,46.82711391263896
2019-11-18,57.69692176285464,57.63822703064422,57.81431122727551,57.286058637381615,645.0,47142955.0,6.62,79000.0,0.0,0.0,46000.0,54.44199570251641,54.44199570251641,54.44199570251641,54.44199570251641,54.44199570251641,49.343981891157306,48.35000000000011,47.35601810884291
2019-11-19,57.87300595948594,57.990395423906804,59.516458461378036,57.75561649506508,1804.0,136483874.0,6.55,-79000.0,0.0,0.0,120000.0,55.15030718923034,55.15030718923034,55.15030718923034,55.15030718923034,55.15030718923034,49.619361485236674,48.680000000000106,47.74063851476354
2019-11-20,57.286058637381615,57.75561649506508,58.10778488832767,56.93389024411903,470.0,31252648.0,6.53,-17000.0,0.0,0.0,-126000.0,52.234998107372775,52.234998107372775,52.234998107372775,52.234998107372775,52.234998107372775,49.55918874446698,48.82000000000011,48.080811255533234
2019-11-21,57.22736390517119,56.640416583066866,57.81431122727551,56.640416583066866,258.0,17295900.0,6.58,38000.0,0.0,0.0,-3000.0,51.93932105409176,51.93932105409176,51.93932105409176,51.93932105409176,51.93932105409176,49.45918120866254,48.9100000000001,48.360818791337664
2019-11-22,56.6991113152773,57.40344810180248,57.579532298433776,56.640416583066866,289.0,21625175.0,6.61,23000.0,0.0,0.0,-17000.0,49.2379561802909,49.2379561802909,49.2379561802909,49.2379561802909,49.2379561802909,49.55685005557092,48.860000000000106,48.16314994442929
2019-11-25,56.75780604748773,57.051279708539894,57.69692176285464,56.75780604748773,276.0,17730105.0,6.73,47000.0,0.0,0.0,11000.0,49.551915827253154,49.551915827253154,49.551915827253154,49.551915827253154,49.551915827253154,49.42387844279868,48.7000000000001,47.97612155720152
2019-11-26,57.16866917296076,57.40344810180248,57.81431122727551,57.051279708539894,273.0,16472247.0,6.76,19000.0,0.0,0.0,12000.0,51.79926777916264,51.79926777916264,51.79926777916264,51.79926777916264,51.79926777916264,49.002374241581634,48.5800000000001,48.15762575841856
2019-11-27,57.75561649506508,57.46214283401292,58.401258549379826,57.286058637381615,769.0,54337661.0,6.54,145000.0,0.0,0.0,-23000.0,54.890829343756984,54.890829343756984,54.890829343756984,54.890829343756984,54.890829343756984,49.30930732319194,48.660000000000096,48.010692676808254
2019-11-28,58.22517435274853,58.45995328159026,60.33818471232408,58.10778488832767,2805.0,222072319.0,6.5,-31000.0,0.0,0.0,305000.0,57.252965492238204,57.252965492238204,57.252965492238204,57.252965492238204,57.252965492238204,49.83319489629538,48.83000000000009,47.8268051037048
2019-11-29,57.286058637381615,57.75561649506508,58.57734274601112,57.10997444075032,932.0,74161573.0,6.47,-20000.0,0.0,0.0,-256000.0,51.450118232398765,51.450118232398765,51.450118232398765,51.450118232398765,51.450118232398765,49.79162636911264,48.9300000000001,48.06837363088756
2019-12-02,56.346942922014705,57.22736390517119,57.52083756622335,55.17304827780607,971.0,74951598.0,6.43,-27000.0,0.0,0.0,-48000.0,46.386936371619555,46.386936371619555,46.386936371619555,46.386936371619555,46.386936371619555,49.930327052797,48.8600000000001,47.7896729472032
2019-12-03,56.229553457593845,56.346942922014705,57.10997444075032,56.11216399317298,311.0,22328447.0,6.48,33000.0,0.0,0.0,-20000.0,45.7804626009378,45.7804626009378,45.7804626009378,45.7804626009378,45.7804626009378,50.02664991612383,48.700000000000095,47.37335008387636
2019-12-04,55.99477452875212,55.936079796541684,56.6991113152773,55.818690332120816,273.0,17633185.0,6.52,30000.0,0.0,0.0,-9000.0,44.52659832425041,44.52659832425041,44.52659832425041,44.52659832425041,44.52659832425041,49.814213562356464,48.40000000000009,46.98578643764372
2019-12-05,56.75780604748773,56.229553457593845,57.52083756622335,56.229553457593845,603.0,48993700.0,6.49,23000.0,0.0,0.0,-3000.0,49.37912615331907,49.37912615331907,49.37912615331907,49.37912615331907,49.37912615331907,48.92459666921128,48.15000000000009,47.3754033307889
2019-12-06,56.229553457593845,56.8751955119086,57.40344810180248,56.11216399317298,356.0,22471569.0,6.45,0.0,0.0,-786.0,-28000.0,46.3558904677241,46.3558904677241,46.3558904677241,46.3558904677241,46.3558904677241,48.39708313002774,47.97000000000009,47.542916869972444
