date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-30,24.92186900420706,25.01249398240418,25.01249398240418,24.92186900420706,12.0,596780.0,2.74,0.0,0.0,0.0,0.0,52.15813608254726,52.15813608254726,52.15813608254726,52.15813608254726,52.15813608254726,13.818989795011946,13.769999999999987,13.721010204988028
2019-12-31,25.103118960601297,25.193743938798413,25.193743938798413,25.01249398240418,32.0,916397.0,2.74,0.0,0.0,-1000.0,0.0,58.479887029366814,58.479887029366814,58.479887029366814,58.479887029366814,58.479887029366814,13.864833147838494,13.789999999999987,13.71516685216148
2020-01-02,25.193743938798413,25.103118960601297,25.374993895192645,25.103118960601297,42.0,810349.0,2.76,15000.0,0.0,0.0,0.0,61.237870190060775,61.237870190060775,61.237870190060775,61.237870190060775,61.237870190060775,13.921980390346555,13.819999999999988,13.718019609653421
2020-01-03,25.28436891699553,25.193743938798413,25.28436891699553,25.01249398240418,31.0,559633.0,2.77,16000.0,0.0,0.0,0.0,63.825600971820364,63.825600971820364,63.825600971820364,63.825600971820364,63.825600971820364,13.99142135629029,13.849999999999989,13.708578643709687
2020-01-06,25.01249398240418,25.28436891699553,25.28436891699553,24.831244026009944,30.0,674782.0,2.77,-2000.0,0.0,1000.0,0.0,52.50181363961457,52.50181363961457,52.50181363961457,52.50181363961457,52.50181363961457,13.99142135629029,13.849999999999989,13.708578643709687
2020-01-07,25.01249398240418,25.01249398240418,25.103118960601297,24.92186900420706,18.0,276300.0,2.79,13000.0,0.0,0.0,0.0,52.50181363961457,52.50181363961457,52.50181363961457,52.50181363961457,52.50181363961457,13.976619037961708,13.859999999999989,13.74338096203827
2020-01-08,24.831244026009944,24.831244026009944,25.01249398240418,24.740619047812828,16.0,498255.0,2.78,-9000.0,0.0,1000.0,0.0,46.168632490842654,46.168632490842654,46.168632490842654,46.168632490842654,46.168632490842654,14.004355957785261,13.829999999999988,13.655644042214714
2020-01-09,25.01249398240418,24.831244026009944,25.01249398240418,24.831244026009944,19.0,432409.0,2.78,0.0,0.0,0.0,0.0,52.357697316898296,52.357697316898296,52.357697316898296,52.357697316898296,52.357697316898296,13.970000000047408,13.809999999999988,13.649999999952568
2020-01-10,25.103118960601297,25.01249398240418,25.103118960601297,25.01249398240418,20.0,415050.0,2.78,2000.0,0.0,0.0,0.0,55.13517323388466,55.13517323388466,55.13517323388466,55.13517323388466,55.13517323388466,13.8879795897901,13.789999999999987,13.692020410209873
2020-01-13,25.28436891699553,25.28436891699553,25.374993895192645,25.28436891699553,12.0,321150.0,2.78,0.0,0.0,-1000.0,0.0,60.14020970550897,60.14020970550897,60.14020970550897,60.14020970550897,60.14020970550897,13.982480768139485,13.819999999999988,13.65751923186049
2020-01-14,25.28436891699553,25.193743938798413,25.28436891699553,25.193743938798413,11.0,574603.0,2.78,0.0,0.0,0.0,0.0,60.14020970550897,60.14020970550897,60.14020970550897,60.14020970550897,60.14020970550897,14.039736659649492,13.849999999999989,13.660263340350486
2020-01-15,25.193743938798413,25.193743938798413,25.193743938798413,25.103118960601297,13.0,305350.0,2.78,0.0,0.0,0.0,0.0,56.486095012185544,56.486095012185544,56.486095012185544,56.486095012185544,56.486095012185544,14.006619037961222,13.88999999999999,13.773380962038758
2020-01-16,25.103118960601297,25.193743938798413,25.193743938798413,25.103118960601297,10.0,242026.0,2.78,1000.0,0.0,0.0,0.0,53.01699344286098,53.01699344286098,53.01699344286098,53.01699344286098,53.01699344286098,13.989442719184717,13.899999999999988,13.810557280815258
2020-01-17,24.831244026009944,25.103118960601297,25.103118960601297,24.831244026009944,18.0,549495.0,2.78,0.0,0.0,1000.0,0.0,44.2391441891164,44.2391441891164,44.2391441891164,44.2391441891164,44.2391441891164,14.055472369950984,13.869999999999987,13.68452763004899
2020-01-20,25.01249398240418,25.01249398240418,25.103118960601297,24.92186900420706,15.0,505111.0,2.78,0.0,0.0,-1000.0,0.0,50.16316896406278,50.16316896406278,50.16316896406278,50.16316896406278,50.16316896406278,14.012046505385655,13.839999999999986,13.667953494614316
2020-01-30,24.649994069615712,25.01249398240418,25.01249398240418,24.46874411322148,34.0,750845.0,2.77,-4000.0,0.0,1000.0,0.0,40.82208462632966,40.82208462632966,40.82208462632966,40.82208462632966,40.82208462632966,13.985406592321135,13.769999999999985,13.554593407678835
2020-01-31,25.103118960601297,24.559369091418596,25.193743938798413,24.559369091418596,34.0,833670.0,2.77,-1000.0,0.0,-2000.0,0.0,52.683131447999585,52.683131447999585,52.683131447999585,52.683131447999585,52.683131447999585,13.953907194336207,13.759999999999986,13.566092805663764
2020-02-03,24.46874411322148,23.743744287644546,24.46874411322148,23.743744287644546,38.0,961628.0,2.78,7000.0,0.0,0.0,0.0,40.45741741459288,40.45741741459288,40.45741741459288,40.45741741459288,40.45741741459288,13.946124969526853,13.689999999999987,13.433875030473121
2020-02-04,24.831244026009944,24.559369091418596,24.831244026009944,24.46874411322148,22.0,487304.0,2.78,0.0,0.0,-1000.0,0.0,47.89795112396532,47.89795112396532,47.89795112396532,47.89795112396532,47.89795112396532,13.946124969526853,13.689999999999987,13.433875030473121
2020-02-05,24.46874411322148,24.649994069615712,24.649994069615712,24.46874411322148,13.0,385172.0,2.78,0.0,0.0,0.0,0.0,42.21668385691654,42.21668385691654,42.21668385691654,42.21668385691654,42.21668385691654,13.895329983257032,13.629999999999987,13.364670016742942
2020-02-06,24.46874411322148,24.559369091418596,24.559369091418596,24.19686917863013,21.0,452122.0,2.78,0.0,0.0,2000.0,0.0,42.21668385691653,42.21668385691653,42.21668385691653,42.21668385691653,42.21668385691653,13.89565713716833,13.609999999999985,13.32434286283164
2020-02-07,24.378119135024363,24.287494156827247,24.46874411322148,24.19686917863013,28.0,483250.0,2.77,-8000.0,0.0,0.0,0.0,40.8131035051821,40.8131035051821,40.8131035051821,40.8131035051821,40.8131035051821,13.704355957785909,13.529999999999983,13.355644042214058
2020-02-10,24.46874411322148,24.378119135024363,24.46874411322148,24.19686917863013,23.0,322400.0,2.77,-2000.0,0.0,0.0,0.0,42.85900921155343,42.85900921155343,42.85900921155343,42.85900921155343,42.85900921155343,13.704355957785909,13.529999999999983,13.355644042214058
2020-02-11,24.46874411322148,24.46874411322148,24.649994069615712,24.46874411322148,16.0,298486.0,2.77,0.0,0.0,-1000.0,0.0,42.85900921155342,42.85900921155342,42.85900921155342,42.85900921155342,42.85900921155342,13.530000000192494,13.489999999999984,13.449999999807474
2020-02-12,24.46874411322148,24.559369091418596,24.649994069615712,24.378119135024363,11.0,165634.0,2.77,0.0,0.0,0.0,0.0,42.85900921155342,42.85900921155342,42.85900921155342,42.85900921155342,42.85900921155342,13.530000000192494,13.489999999999984,13.449999999807474
2020-02-13,24.46874411322148,24.559369091418596,24.649994069615712,24.287494156827247,10.0,176441.0,2.77,-4000.0,0.0,0.0,0.0,42.85900921155343,42.85900921155343,42.85900921155343,42.85900921155343,42.85900921155343,13.530000000192494,13.489999999999984,13.449999999807474
2020-02-14,26.91561852454363,25.73749380798111,26.91561852454363,25.73749380798111,803.0,57715520.0,2.74,-1000.0,0.0,-2000.0,0.0,74.66417273161623,74.66417273161623,74.66417273161623,74.66417273161623,74.66417273161623,14.850000000007224,13.769999999999982,12.68999999999274
2020-02-17,26.09999372076958,27.187493459134977,27.731243328317678,25.82811878617823,1743.0,72149460.0,2.74,-3000.0,0.0,-41000.0,0.0,62.23009068439575,62.23009068439575,62.23009068439575,62.23009068439575,62.23009068439575,15.088419957667412,13.949999999999983,12.811580042332555
2020-02-18,26.28124367716381,26.462493633558044,27.006243502740745,25.73749380798111,578.0,17999020.0,2.74,1000.0,0.0,-12000.0,0.0,63.67768593671018,63.67768593671018,63.67768593671018,63.67768593671018,63.67768593671018,15.252723900174265,14.149999999999983,13.0472760998257
2020-02-19,25.646868829783994,26.28124367716381,26.28124367716381,25.374993895192645,351.0,12325399.0,2.74,-1000.0,0.0,28000.0,0.0,55.63983789059206,55.63983789059206,55.63983789059206,55.63983789059206,55.63983789059206,15.180222194802763,14.279999999999983,13.379777805197204
2020-02-20,25.28436891699553,25.73749380798111,25.918743764375346,25.193743938798413,288.0,10791950.0,2.74,-1000.0,0.0,20000.0,0.0,51.62936198098902,51.62936198098902,51.62936198098902,51.62936198098902,51.62936198098902,14.985142259981693,14.369999999999985,13.754857740018277
2020-02-21,25.646868829783994,25.28436891699553,26.734368568149392,25.193743938798413,381.0,10367214.0,2.74,1000.0,0.0,3000.0,0.0,55.11361265100908,55.11361265100908,55.11361265100908,55.11361265100908,55.11361265100908,14.622937654107297,14.229999999999984,13.837062345892672
2020-02-24,27.187493459134977,26.190618698966695,27.459368393726326,26.190618698966695,912.0,27532314.0,2.84,-10000.0,0.0,-10000.0,0.0,66.2428800407531,66.2428800407531,66.2428800407531,66.2428800407531,66.2428800407531,15.090270220943298,14.349999999999984,13.60972977905667
2020-02-25,26.55311861175516,27.731243328317678,27.731243328317678,26.28124367716381,701.0,20718998.0,2.79,-44000.0,0.0,-57000.0,0.0,59.681088063551314,59.681088063551314,59.681088063551314,59.681088063551314,59.681088063551314,15.153563184242435,14.379999999999985,13.606436815757535
2020-02-26,26.643743589952276,26.91561852454363,27.549993371923442,26.643743589952276,660.0,21310101.0,2.82,0.0,0.0,-7000.0,0.0,60.28630379045142,60.28630379045142,60.28630379045142,60.28630379045142,60.28630379045142,15.257854152828088,14.489999999999984,13.72214584717188
2020-02-27,26.190618698966695,26.55311861175516,27.278118437332093,26.190618698966695,380.0,11724777.0,2.74,-4000.0,0.0,0.0,0.0,55.777943776157294,55.777943776157294,55.777943776157294,55.777943776157294,55.777943776157294,15.15356011215799,14.589999999999984,14.026439887841978
2020-03-02,26.28124367716381,27.006243502740745,28.72811808848596,26.28124367716381,2130.0,119676483.0,2.89,76000.0,0.0,18000.0,0.0,56.47893745302631,56.47893745302631,56.47893745302631,56.47893745302631,56.47893745302631,15.0467815921362,14.659999999999986,14.273218407863771
2020-03-03,26.643743589952276,26.824993546346512,26.824993546346512,25.103118960601297,965.0,32591378.0,2.92,-24000.0,0.0,12000.0,0.0,59.260780043990266,59.260780043990266,59.260780043990266,59.260780043990266,59.260780043990266,14.809761769670558,14.599999999999985,14.390238230329413
2020-03-04,26.91561852454363,27.459368393726326,27.731243328317678,26.734368568149392,785.0,25441981.0,2.96,5049.0,0.0,-66000.0,0.0,61.26077953965557,61.26077953965557,61.26077953965557,61.26077953965557,61.26077953965557,14.93257477679277,14.639999999999986,14.347425223207203
2020-03-05,26.462493633558044,26.91561852454363,26.91561852454363,26.28124367716381,415.0,11811435.0,2.98,1000.0,0.0,10350.0,0.0,56.29990470520077,56.29990470520077,56.29990470520077,56.29990470520077,56.29990470520077,14.907054001915272,14.619999999999985,14.332945998084698
2020-03-06,26.91561852454363,26.643743589952276,27.731243328317678,26.643743589952276,989.0,29276961.0,2.78,16000.0,0.0,-27000.0,0.0,59.80524228893718,59.80524228893718,59.80524228893718,59.80524228893718,59.80524228893718,14.975680975070489,14.699999999999983,14.424319024929478
2020-03-09,27.36874341552921,27.821868306514794,29.54374289226001,26.91561852454363,2268.0,86469630.0,2.8,-36000.0,0.0,-48000.0,0.0,63.00132710117985,63.00132710117985,63.00132710117985,63.00132710117985,63.00132710117985,15.158230690529335,14.819999999999983,14.48176930947063
2020-03-10,26.28124367716381,28.093743241106143,28.093743241106143,25.556243851586878,851.0,25380092.0,2.81,11000.0,0.0,37000.0,0.0,52.2608971664883,52.2608971664883,52.2608971664883,52.2608971664883,52.2608971664883,15.202374241657962,14.779999999999982,14.357625758342001
2020-03-11,25.374993895192645,26.55311861175516,26.643743589952276,25.28436891699553,496.0,16807370.0,2.74,-10000.0,0.0,18000.0,0.0,45.32623855361273,45.32623855361273,45.32623855361273,45.32623855361273,45.32623855361273,15.348647412515785,14.60999999999998,13.871352587484175
2020-03-12,23.018744462067612,25.193743938798413,25.193743938798413,22.83749450567338,532.0,18448737.0,2.74,7000.0,0.0,20000.0,0.0,33.047683145038754,33.047683145038754,33.047683145038754,33.047683145038754,33.047683145038754,15.928940846532415,14.229999999999979,12.531059153467544
2020-03-13,21.74999476730798,21.74999476730798,21.74999476730798,20.7531200071397,390.0,16031784.0,2.79,31000.0,0.0,-260000.0,0.0,28.561134153664057,28.561134153664057,28.561134153664057,28.561134153664057,28.561134153664057,15.952945703678171,13.659999999999979,11.367054296321786
2020-03-16,21.56874481091375,22.203119658293566,22.56561957108203,21.387494854519517,264.0,6301616.0,2.75,-32000.0,0.0,0.0,0.0,27.97680684427441,27.97680684427441,27.97680684427441,27.97680684427441,27.97680684427441,15.126751053166029,13.019999999999978,10.913248946833928
2020-03-17,20.571870050745467,20.843744985336816,21.296869876322397,20.209370137957,199.0,6090550.0,2.74,-7000.0,0.0,0.0,0.0,24.95301969334165,24.95301969334165,24.95301969334165,24.95301969334165,24.95301969334165,14.214719156477507,12.38999999999998,10.565280843522451
2020-03-18,20.571870050745467,20.843744985336816,21.024994941731048,20.299995116154115,151.0,3720119.0,2.74,-7000.0,0.0,0.0,0.0,24.95301969334165,24.95301969334165,24.95301969334165,24.95301969334165,24.95301969334165,12.858799279142609,11.85999999999998,10.86120072085735
2020-03-19,19.574995290577185,20.299995116154115,20.299995116154115,18.578120530408903,265.0,7953521.0,2.74,-15000.0,0.0,0.0,0.0,22.17357430587245,22.17357430587245,22.17357430587245,22.17357430587245,22.17357430587245,12.348562030033499,11.479999999999979,10.61143796996646
2020-03-20,20.118745159759882,19.93749520336565,20.48124507254835,19.6656202687743,175.0,4497193.0,2.72,-16000.0,0.0,0.0,0.0,26.95305117908806,26.95305117908806,26.95305117908806,26.95305117908806,26.95305117908806,12.023878442845128,11.29999999999998,10.576121557154831
2020-03-23,19.574995290577185,19.846870225168534,19.846870225168534,19.031245421394484,98.0,2090646.0,2.72,-8000.0,0.0,0.0,0.0,25.281062671825964,25.281062671825964,25.281062671825964,25.281062671825964,25.281062671825964,11.572341345019707,11.079999999999979,10.58765865498025
2020-03-24,20.028120181562766,19.846870225168534,20.390620094351235,19.756245246971417,76.0,1437773.0,2.72,0.0,0.0,0.0,0.0,29.221377262546188,29.221377262546188,29.221377262546188,29.221377262546188,29.221377262546188,11.43279534883023,11.019999999999978,10.607204651169727
2020-03-25,20.299995116154115,20.48124507254835,20.662495028942583,20.209370137957,81.0,2273572.0,2.72,-1000.0,0.0,0.0,0.0,31.553686882862706,31.553686882862706,31.553686882862706,31.553686882862706,31.553686882862706,11.314961536209964,10.989999999999977,10.66503846378999
2020-03-26,20.299995116154115,20.48124507254835,20.571870050745467,20.118745159759882,72.0,1788091.0,2.72,0.0,0.0,0.0,0.0,31.553686882862703,31.553686882862703,31.553686882862703,31.553686882862703,31.553686882862703,11.363938769160788,11.069999999999979,10.77606123083917
2020-03-27,20.7531200071397,20.571870050745467,21.115619919928164,20.48124507254835,101.0,2064850.0,2.72,-3000.0,0.0,0.0,0.0,35.652285052219554,35.652285052219554,35.652285052219554,35.652285052219554,35.652285052219554,11.566145515071906,11.139999999999977,10.71385448492805
2020-03-30,20.843744985336816,20.48124507254835,20.843744985336816,20.299995116154115,61.0,1030533.0,2.75,29000.0,0.0,0.0,0.0,36.47163166402394,36.47163166402394,36.47163166402394,36.47163166402394,36.47163166402394,11.61823069052933,11.279999999999978,10.941769309470626
2020-03-31,20.7531200071397,20.843744985336816,21.024994941731048,20.662495028942583,38.0,1136200.0,2.77,17000.0,0.0,-5000.0,0.0,35.97827661996641,35.97827661996641,35.97827661996641,35.97827661996641,35.97827661996641,11.623818119195242,11.35999999999998,11.096181880804718
2020-04-01,20.662495028942583,20.7531200071397,20.843744985336816,20.571870050745467,32.0,698744.0,2.78,8000.0,0.0,0.0,0.0,35.46168374100716,35.46168374100716,35.46168374100716,35.46168374100716,35.46168374100716,11.609761769671636,11.399999999999979,11.190238230328323
2020-04-06,21.840619745505098,20.843744985336816,22.02186970189933,20.7531200071397,172.0,4150750.0,2.81,14000.0,0.0,0.0,0.0,46.2636798633386,46.2636798633386,46.2636798633386,46.2636798633386,46.2636798633386,12.05414873749276,11.569999999999979,11.085851262507198
2020-04-07,21.840619745505098,22.02186970189933,22.474994592884915,21.56874481091375,83.0,2173731.0,2.8,-7000.0,0.0,4000.0,0.0,46.263679863338595,46.263679863338595,46.263679863338595,46.263679863338595,46.263679863338595,12.281269819977322,11.689999999999978,11.098730180022635
2020-04-08,21.931244723702214,21.74999476730798,22.112494680096447,21.56874481091375,74.0,1699710.0,2.83,28000.0,0.0,0.0,0.0,47.054255560363174,47.054255560363174,47.054255560363174,47.054255560363174,47.054255560363174,12.440555310830165,11.809999999999977,11.17944468916979
2020-04-09,22.112494680096447,21.931244723702214,22.203119658293566,21.74999476730798,56.0,1453809.0,2.83,-4000.0,0.0,0.0,0.0,48.68045211899394,48.68045211899394,48.68045211899394,48.68045211899394,48.68045211899394,12.530613704721517,11.95999999999998,11.389386295278442
2020-04-10,22.02186970189933,22.112494680096447,22.112494680096447,21.931244723702214,39.0,2017699.0,2.84,8000.0,0.0,0.0,0.0,47.88844802069772,47.88844802069772,47.88844802069772,47.88844802069772,47.88844802069772,12.226619037965111,12.10999999999998,11.993380962034848
2020-04-13,21.56874481091375,21.74999476730798,21.74999476730798,21.478119832716633,84.0,2631720.0,2.83,-2000.0,0.0,-1000.0,0.0,44.031114496133206,44.031114496133206,44.031114496133206,44.031114496133206,44.031114496133206,12.285912602858197,12.07999999999998,11.874087397141764
2020-04-14,21.659369789110865,21.296869876322397,21.659369789110865,21.20624489812528,71.0,3054789.0,2.88,41000.0,0.0,1000.0,0.0,44.985552803012375,44.985552803012375,44.985552803012375,44.985552803012375,44.985552803012375,12.291516738090317,12.05999999999998,11.828483261909641
2020-04-15,21.659369789110865,21.74999476730798,21.931244723702214,21.478119832716633,93.0,2454412.0,2.89,9000.0,0.0,0.0,0.0,44.98555280301237,44.98555280301237,44.98555280301237,44.98555280301237,44.98555280301237,12.271660919505283,12.029999999999978,11.788339080494673
2020-04-16,21.931244723702214,21.56874481091375,22.02186970189933,21.478119832716633,105.0,3261800.0,2.9,8000.0,0.0,0.0,0.0,48.066869427979604,48.066869427979604,48.066869427979604,48.066869427979604,48.066869427979604,12.203907194338253,12.009999999999978,11.816092805661704
2020-04-17,21.56874481091375,22.02186970189933,22.02186970189933,21.478119832716633,134.0,3928371.0,2.92,20000.0,0.0,0.0,0.0,44.48891497488952,44.48891497488952,44.48891497488952,44.48891497488952,44.48891497488952,12.106969384621621,11.959999999999978,11.813030615378334
2020-04-20,21.478119832716633,21.74999476730798,21.74999476730798,21.387494854519517,118.0,3301888.0,2.93,-12208.0,0.0,-70.0,0.0,43.61484146134808,43.61484146134808,43.61484146134808,43.61484146134808,43.61484146134808,12.117332005355092,11.949999999999978,11.782667994644864
2020-04-21,20.662495028942583,21.478119832716633,21.478119832716633,20.571870050745467,111.0,2764550.0,2.87,-50000.0,0.0,0.0,0.0,36.6380506999169,36.6380506999169,36.6380506999169,36.6380506999169,36.6380506999169,12.310744091854684,11.839999999999979,11.369255908145274
2020-04-22,20.7531200071397,20.48124507254835,20.934369963533932,20.118745159759882,67.0,1611977.0,2.88,3000.0,0.0,0.0,0.0,37.82808053569555,37.82808053569555,37.82808053569555,37.82808053569555,37.82808053569555,12.281848687380402,11.73999999999998,11.19815131261956
2020-04-23,20.843744985336816,20.934369963533932,20.934369963533932,20.571870050745467,69.0,1451525.0,2.88,3000.0,0.0,0.0,0.0,39.06065115978344,39.06065115978344,39.06065115978344,39.06065115978344,39.06065115978344,12.042374241657692,11.61999999999998,11.197625758342268
2020-04-24,21.931244723702214,21.024994941731048,22.112494680096447,21.024994941731048,341.0,8135846.0,2.91,17000.0,0.0,0.0,0.0,51.48923371693181,51.48923371693181,51.48923371693181,51.48923371693181,51.48923371693181,12.201848687380297,11.65999999999998,11.118151312619664
2020-04-27,24.106244200433014,22.83749450567338,24.106244200433014,22.746869527476264,1076.0,35569751.0,2.92,10000.0,0.0,0.0,0.0,66.29504531584675,66.29504531584675,66.29504531584675,66.29504531584675,66.29504531584675,13.392220510191068,11.94999999999998,10.507779489808891
2020-04-28,26.462493633558044,26.09999372076958,26.462493633558044,25.374993895192645,918.0,41075171.0,2.92,2000.0,0.0,0.0,0.0,75.14520428215509,75.14520428215509,75.14520428215509,75.14520428215509,75.14520428215509,15.001970149072287,12.58999999999998,10.178029850927674
2020-04-29,27.187493459134977,28.274993197500375,28.546868132091724,26.462493633558044,2739.0,93726125.0,3.1,180000.0,0.0,0.0,0.0,77.1346685678458,77.1346685678458,77.1346685678458,77.1346685678458,77.1346685678458,16.02176413379559,13.29999999999998,10.57823586620437
2020-04-30,26.190618698966695,26.824993546346512,27.278118437332093,25.918743764375346,892.0,26942908.0,3.12,-14000.0,0.0,0.0,0.0,68.96100239504783,68.96100239504783,68.96100239504783,68.96100239504783,68.96100239504783,16.006978979587636,13.889999999999981,11.773021020412326
2020-05-04,25.918743764375346,25.374993895192645,26.734368568149392,24.106244200433014,1026.0,31665703.0,2.85,-239000.0,0.0,0.0,0.0,66.87951564484658,66.87951564484658,66.87951564484658,66.87951564484658,66.87951564484658,15.46066352201534,14.32999999999998,13.199336477984621
2020-05-05,28.456243153894608,26.55311861175516,28.456243153894608,26.009368742572462,1789.0,86405530.0,2.86,-17000.0,0.0,0.0,0.0,74.58883615414118,74.58883615414118,74.58883615414118,74.58883615414118,74.58883615414118,15.814788534974387,14.809999999999983,13.805211465025579
2020-05-06,31.265617478005225,30.359367696034056,31.265617478005225,28.637493110288844,4258.0,276163750.0,2.9,-6000.0,0.0,0.0,0.0,80.10912354462417,80.10912354462417,80.10912354462417,80.10912354462417,80.10912354462417,17.48792923533724,15.33999999999998,13.19207076466272
2020-05-07,34.346866736707184,31.809367347187923,34.346866736707184,28.99999302307731,7381.0,394674264.0,2.79,-214000.0,0.0,0.0,0.0,84.17074551351972,84.17074551351972,84.17074551351972,84.17074551351972,84.17074551351972,19.65851243444262,16.12999999999998,12.601487565557342
2020-05-08,30.993742543413877,36.79374114802933,37.065616082620686,30.993742543413877,8090.0,351081194.0,2.84,44000.0,0.0,-9000.0,0.0,67.91766108420198,67.91766108420198,67.91766108420198,67.91766108420198,67.91766108420198,19.79394320306171,16.65999999999998,13.52605679693825
2020-05-11,31.265617478005225,31.53749241259657,32.26249223817351,29.72499284865424,3609.0,147050408.0,2.85,-232000.0,0.0,0.0,0.0,68.44962642491704,68.44962642491704,68.44962642491704,68.44962642491704,68.44962642491704,19.312037827009224,17.24999999999998,15.187962172990733
2020-05-12,30.359367696034056,30.903117565216757,31.35624245620234,29.181242979471545,1985.0,73331251.0,2.74,-110000.0,0.0,0.0,0.0,64.6042251512815,64.6042251512815,64.6042251512815,64.6042251512815,64.6042251512815,18.994144712866717,17.45999999999998,15.92585528713324
2020-05-13,31.809367347187923,30.359367696034056,32.89686708555332,30.08749276144271,2338.0,96796520.0,2.86,105000.0,0.0,0.0,0.0,67.72814038702467,67.72814038702467,67.72814038702467,67.72814038702467,67.72814038702467,19.040000000005612,17.51999999999998,15.999999999994344
2020-05-14,30.26874271783694,31.899992325385043,32.71561712915909,29.181242979471545,2316.0,91937462.0,2.74,-108000.0,0.0,0.0,0.0,61.5158926077498,61.5158926077498,61.5158926077498,61.5158926077498,61.5158926077498,17.704350061099525,17.06999999999998,16.435649938900433
2020-05-15,29.453117914062894,30.26874271783694,30.721867608822524,28.637493110288844,1288.0,43380432.0,2.85,95000.0,0.0,0.0,0.0,58.45880541221622,58.45880541221622,58.45880541221622,58.45880541221622,58.45880541221622,17.807744457442226,16.899999999999977,15.992255542557729
2020-05-18,32.35311721637063,28.637493110288844,32.35311721637063,28.274993197500375,3771.0,160192193.0,2.93,72000.0,0.0,0.0,0.0,65.09989555106803,65.09989555106803,65.09989555106803,65.09989555106803,65.09989555106803,18.19915223784619,17.019999999999975,15.84084776215376
2020-05-19,30.631242630625405,32.26249223817351,32.26249223817351,30.540617652428292,2877.0,110201483.0,2.79,-85000.0,0.0,0.0,0.0,59.06236258514866,59.06236258514866,59.06236258514866,59.06236258514866,59.06236258514866,18.207583690286427,17.049999999999976,15.892416309713525
2020-05-20,32.89686708555332,30.721867608822524,33.16874202014467,30.721867608822524,5348.0,251300693.0,2.89,74000.0,0.0,0.0,0.0,63.81736271370653,63.81736271370653,63.81736271370653,63.81736271370653,63.81736271370653,18.60192178557946,17.169999999999977,15.738078214420494
2020-05-21,32.62499215096197,32.62499215096197,34.07499180211584,31.62811739079369,3908.0,170975515.0,2.76,-115000.0,0.0,0.0,0.0,62.8736017129782,62.8736017129782,62.8736017129782,62.8736017129782,62.8736017129782,18.897787450558607,17.429999999999975,15.962212549441345
2020-05-22,30.721867608822524,32.53436717276485,33.16874202014467,30.631242630625405,3801.0,169548646.0,2.74,-17000.0,0.0,0.0,0.0,56.567344383926034,56.567344383926034,56.567344383926034,56.567344383926034,56.567344383926034,18.640700705154018,17.569999999999975,16.499299294845933
2020-05-25,27.91249328471191,30.449992674231176,31.08436752161099,27.731243328317678,3336.0,128865930.0,2.81,67000.0,0.0,0.0,0.0,48.787993069298906,48.787993069298906,48.787993069298906,48.787993069298906,48.787993069298906,19.052409693754562,17.079999999999977,15.107590306245392
2020-05-26,26.371868655360927,28.003118262909027,28.546868132091724,26.28124367716381,2480.0,92668549.0,2.9,76000.0,0.0,0.0,0.0,45.12320048224843,45.12320048224843,45.12320048224843,45.12320048224843,45.12320048224843,19.456330971622396,16.609999999999978,13.76366902837756
2020-05-27,26.009368742572462,26.824993546346512,26.824993546346512,25.46561887338976,1110.0,33049777.0,2.88,-23000.0,0.0,0.0,0.0,44.280363892153716,44.280363892153716,44.280363892153716,44.280363892153716,44.280363892153716,18.674889378368107,15.849999999999977,13.025110621631848
2020-05-28,26.55311861175516,26.371868655360927,27.36874341552921,25.918743764375346,1417.0,43219024.0,2.92,42000.0,0.0,0.0,0.0,45.91235395177994,45.91235395177994,45.91235395177994,45.91235395177994,45.91235395177994,17.08745904281496,15.179999999999978,13.272540957184997
2020-05-29,28.18436821930326,26.824993546346512,28.36561817569749,26.190618698966695,2330.0,89669755.0,3.0,-35000.0,0.0,0.0,0.0,50.588058829465524,50.588058829465524,50.588058829465524,50.588058829465524,50.588058829465524,15.863327566312092,14.899999999999977,13.936672433687862
2020-06-01,26.824993546346512,28.093743241106143,28.093743241106143,26.643743589952276,1451.0,49061063.0,2.9,-107000.0,0.0,4000.0,0.0,46.945968203223096,46.945968203223096,46.945968203223096,46.945968203223096,46.945968203223096,15.60365041128902,14.779999999999978,13.956349588710935
2020-06-02,25.73749380798111,27.09686848093786,27.187493459134977,25.556243851586878,1111.0,35087107.0,3.1,63000.0,0.0,1000.0,0.0,44.20413934669904,44.20413934669904,44.20413934669904,44.20413934669904,44.20413934669904,15.651063228490141,14.70999999999998,13.768936771509818
2020-06-03,25.646868829783994,25.82811878617823,26.371868655360927,25.646868829783994,708.0,21164651.0,3.03,-63000.0,0.0,0.0,0.0,43.9736567902453,43.9736567902453,43.9736567902453,43.9736567902453,43.9736567902453,15.683114011361212,14.669999999999979,13.656885988638745
2020-06-04,25.556243851586878,26.009368742572462,26.009368742572462,25.556243851586878,484.0,14863691.0,2.99,-43000.0,0.0,0.0,0.0,43.72811772958009,43.72811772958009,43.72811772958009,43.72811772958009,43.72811772958009,15.672474718821176,14.55999999999998,13.447525281178782
