date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-30,52.61540077864046,52.96971324179629,53.05829135758525,52.61540077864046,72.0,2250289.0,3.06,-7000.0,0.0,0.0,0.0,43.832385332830526,43.832385332830526,43.832385332830526,43.832385332830526,43.832385332830526,29.904919334129435,29.749999999999705,29.595080665869975
2019-12-31,52.703978894429426,52.61540077864046,52.703978894429426,52.52682266285151,80.0,3144208.0,3.06,-8000.0,0.0,0.0,0.0,44.922224069982214,44.922224069982214,44.922224069982214,44.922224069982214,44.922224069982214,29.906969384863856,29.759999999999707,29.613030615135557
2020-01-02,53.14686947337421,52.703978894429426,53.412603820741076,52.703978894429426,114.0,4269490.0,3.08,39000.0,0.0,0.0,0.0,50.132367702122224,50.132367702122224,50.132367702122224,50.132367702122224,50.132367702122224,30.05000000018085,29.809999999999707,29.569999999818563
2020-01-03,52.79255701021838,53.235447589163165,53.235447589163165,52.61540077864046,96.0,3345154.0,3.04,-19000.0,0.0,-1000.0,0.0,46.3545552797981,46.3545552797981,46.3545552797981,46.3545552797981,46.3545552797981,30.045406592487108,29.829999999999707,29.614593407512306
2020-01-06,52.261088315484635,52.61540077864046,52.61540077864046,52.261088315484635,134.0,5915577.0,3.04,-9000.0,0.0,0.0,0.0,41.324159605101904,41.324159605101904,41.324159605101904,41.324159605101904,41.324159605101904,30.072490310066026,29.749999999999705,29.427509689933384
2020-01-07,52.261088315484635,52.261088315484635,52.61540077864046,51.90677585232881,176.0,6795346.0,2.99,-85000.0,0.0,0.0,0.0,41.324159605101904,41.324159605101904,41.324159605101904,41.324159605101904,41.324159605101904,30.091575680680076,29.709999999999706,29.328424319319335
2020-01-08,51.37530715759507,52.083932083906724,52.083932083906724,51.37530715759507,183.0,8486910.0,2.95,-105000.0,0.0,0.0,0.0,34.158902850020056,34.158902850020056,34.158902850020056,34.158902850020056,34.158902850020056,30.236461381074882,29.559999999999707,28.883538618924533
2020-01-09,51.28672904180611,51.37530715759507,51.552463389172985,51.19815092601715,144.0,5309747.0,2.9,-98000.0,0.0,3000.0,0.0,33.53274827355868,33.53274827355868,33.53274827355868,33.53274827355868,33.53274827355868,30.00115282391002,29.349999999999703,28.698847176089387
2020-01-10,51.64104150496193,51.28672904180611,51.99535396811777,51.19815092601715,78.0,2916872.0,2.91,13000.0,0.0,0.0,0.0,38.39708451317293,38.39708451317293,38.39708451317293,38.39708451317293,38.39708451317293,29.695815090224368,29.219999999999704,28.74418490977504
2020-01-13,51.19815092601715,51.64104150496193,51.64104150496193,51.02099469443924,156.0,6643616.0,2.91,-23000.0,0.0,0.0,0.0,34.95356867852814,34.95356867852814,34.95356867852814,34.95356867852814,34.95356867852814,29.53358966787251,29.099999999999703,28.666410332126897
2020-01-14,51.37530715759507,51.28672904180611,51.64104150496193,51.28672904180611,57.0,2867730.0,2.9,-11000.0,0.0,0.0,0.0,37.37298293856413,37.37298293856413,37.37298293856413,37.37298293856413,37.37298293856413,29.16733200556,28.999999999999705,28.83266799443941
2020-01-15,51.37530715759507,51.37530715759507,51.552463389172985,51.37530715759507,59.0,1825378.0,2.87,-11000.0,0.0,0.0,0.0,37.37298293856412,37.37298293856412,37.37298293856412,37.37298293856412,37.37298293856412,29.16733200556,28.999999999999705,28.83266799443941
2020-01-16,52.083932083906724,51.37530715759507,52.52682266285151,51.37530715759507,185.0,11043736.0,2.87,-14000.0,0.0,-1000.0,0.0,46.5890644043656,46.5890644043656,46.5890644043656,46.5890644043656,46.5890644043656,29.43871191560611,29.0899999999997,28.741288084393293
2020-01-17,51.729619620750896,52.083932083906724,52.083932083906724,51.552463389172985,98.0,3584467.0,2.85,-41000.0,0.0,-1000.0,0.0,43.16843831515493,43.16843831515493,43.16843831515493,43.16843831515493,43.16843831515493,29.457770876520634,29.0999999999997,28.742229123478765
2020-01-20,51.81819773653985,51.729619620750896,52.261088315484635,51.64104150496193,86.0,3889432.0,2.84,-17000.0,0.0,0.0,0.0,44.27006598478206,44.27006598478206,44.27006598478206,44.27006598478206,44.27006598478206,29.477245830057186,29.169999999999696,28.862754169942207
2020-01-30,48.45222933655949,47.389291947092005,49.78090107339384,47.389291947092005,508.0,25992014.0,2.78,-129000.0,0.0,-1000.0,0.0,24.686970955322916,24.686970955322916,24.686970955322916,24.686970955322916,24.686970955322916,30.351820095145467,28.839999999999698,27.32817990485393
2020-01-31,48.27507310498157,48.45222933655949,48.895119915504274,48.00933875761471,236.0,8795074.0,2.74,-71000.0,0.0,0.0,0.0,24.08314002507422,24.08314002507422,24.08314002507422,24.08314002507422,24.08314002507422,30.438743184743604,28.489999999999696,26.54125681525579
2020-02-03,46.414932673413475,46.237776441835564,46.85782325235826,46.1491983260466,361.0,16010786.0,2.7,-40000.0,0.0,6000.0,0.0,18.86535187926846,18.86535187926846,18.86535187926846,18.86535187926846,18.86535187926846,30.235791273369074,27.849999999999692,25.46420872663031
2020-02-04,46.68066702078035,46.59208890499139,46.85782325235826,46.50351078920243,158.0,5248062.0,2.7,1000.0,0.0,-5000.0,0.0,21.482489122416645,21.482489122416645,21.482489122416645,21.482489122416645,21.482489122416645,29.45586764305245,27.279999999999696,25.10413235694694
2020-02-05,46.32635455762451,46.68066702078035,47.034979483936176,46.1491983260466,258.0,10725188.0,2.65,-103000.0,0.0,24000.0,0.0,20.531523667769815,20.531523667769815,20.531523667769815,20.531523667769815,20.531523667769815,27.71527247670059,26.659999999999695,25.6047275232988
2020-02-06,47.566448178669916,46.50351078920243,47.566448178669916,46.50351078920243,197.0,7266133.0,2.68,62000.0,0.0,0.0,0.0,31.895014653243926,31.895014653243926,31.895014653243926,31.895014653243926,31.895014653243926,27.409470423311603,26.559999999999697,25.71052957668779
2020-02-07,46.7692451365693,47.743604410247826,47.743604410247826,46.7692451365693,175.0,6668891.0,2.63,-109000.0,0.0,0.0,0.0,29.021966655761084,29.021966655761084,29.021966655761084,29.021966655761084,29.021966655761084,26.885580467817032,26.389999999999695,25.894419532182358
2020-02-10,46.59208890499139,46.7692451365693,47.21213571551409,46.237776441835564,90.0,2247009.0,2.62,-11000.0,0.0,0.0,0.0,28.409536739773024,28.409536739773024,28.409536739773024,28.409536739773024,28.409536739773024,26.880744091924072,26.409999999999695,25.939255908075317
2020-02-11,46.7692451365693,46.50351078920243,46.946401368147214,46.50351078920243,77.0,2839500.0,2.61,-36000.0,0.0,0.0,0.0,30.000317435412207,30.000317435412207,30.000317435412207,30.000317435412207,30.000317435412207,26.887332857908433,26.419999999999696,25.95266714209096
2020-02-12,47.65502629445887,47.30071383130304,47.65502629445887,47.12355759972513,133.0,3957622.0,2.61,3000.0,0.0,0.0,0.0,37.48070191647721,37.48070191647721,37.48070191647721,37.48070191647721,37.48070191647721,27.07438080859739,26.5699999999997,26.065619191402007
2020-02-13,48.097916873403655,48.00933875761471,48.45222933655949,47.83218252603679,179.0,6323666.0,2.59,-44000.0,0.0,0.0,0.0,40.88242641929162,40.88242641929162,40.88242641929162,40.88242641929162,40.88242641929162,27.29813172360008,26.6299999999997,25.961868276399322
2020-02-14,47.83218252603679,48.27507310498157,48.27507310498157,47.47787006288096,175.0,7066413.0,2.57,-42000.0,0.0,-15000.0,0.0,39.493909718818784,39.493909718818784,39.493909718818784,39.493909718818784,39.493909718818784,27.42527772070577,26.749999999999698,26.074722279293628
2020-02-17,47.743604410247826,47.034979483936176,47.743604410247826,47.034979483936176,103.0,2684848.0,2.57,2000.0,0.0,0.0,0.0,39.01819666820639,39.01819666820639,39.01819666820639,39.01819666820639,39.01819666820639,27.38833060116593,26.8799999999997,26.371669398833472
2020-02-18,47.743604410247826,46.946401368147214,47.83218252603679,46.946401368147214,129.0,3921813.0,2.56,-2000.0,0.0,0.0,0.0,39.01819666820639,39.01819666820639,39.01819666820639,39.01819666820639,39.01819666820639,27.16204650558063,26.989999999999696,26.817953494418763
2020-02-19,48.27507310498157,47.743604410247826,48.54080745234844,47.743604410247826,133.0,4014765.0,2.58,23000.0,0.0,0.0,0.0,43.73425960367294,43.73425960367294,43.73425960367294,43.73425960367294,43.73425960367294,27.300000000172314,27.059999999999697,26.81999999982708
2020-02-20,48.45222933655949,48.097916873403655,48.71796368392636,48.097916873403655,123.0,3991369.0,2.57,-7000.0,0.0,0.0,0.0,45.254087653141475,45.254087653141475,45.254087653141475,45.254087653141475,45.254087653141475,27.434664010739134,27.099999999999692,26.76533598926025
2020-02-21,48.097916873403655,48.45222933655949,48.54080745234844,47.920760641825744,149.0,5027776.0,2.53,-100000.0,0.0,0.0,0.0,42.76601054701688,42.76601054701688,42.76601054701688,42.76601054701688,42.76601054701688,27.45000000013077,27.129999999999693,26.809999999868616
2020-02-24,47.83218252603679,48.00933875761471,48.00933875761471,47.47787006288096,164.0,5086808.0,2.5,-60000.0,0.0,-2000.0,0.0,40.947646188540915,40.947646188540915,40.947646188540915,40.947646188540915,40.947646188540915,27.439332591083303,27.13999999999969,26.84066740891608
2020-02-25,47.47787006288096,47.30071383130304,47.47787006288096,46.946401368147214,83.0,2189936.0,2.49,-29000.0,0.0,0.0,0.0,38.59152547398427,38.59152547398427,38.59152547398427,38.59152547398427,38.59152547398427,27.496781592225553,27.10999999999969,26.723218407773828
2020-02-26,47.47787006288096,47.034979483936176,47.65502629445887,46.946401368147214,109.0,3125083.0,2.48,-35000.0,0.0,0.0,0.0,38.59152547398427,38.59152547398427,38.59152547398427,38.59152547398427,38.59152547398427,27.44237424173842,27.01999999999969,26.59762575826096
2020-02-27,46.68066702078035,47.47787006288096,47.47787006288096,46.59208890499139,168.0,6392212.0,2.42,-109000.0,0.0,-3000.0,0.0,33.55352067875879,33.55352067875879,33.55352067875879,33.55352067875879,33.55352067875879,27.35888774348992,26.81999999999969,26.281112256509463
2020-03-02,46.060620210257646,46.1491983260466,46.946401368147214,44.64337035763433,256.0,8167120.0,2.45,62000.0,0.0,3000.0,0.0,30.24619067942393,30.24619067942393,30.24619067942393,30.24619067942393,30.24619067942393,27.317736216003485,26.58999999999969,25.862263783995896
2020-03-03,46.1491983260466,46.7692451365693,46.85782325235826,46.060620210257646,111.0,3328654.0,2.43,-44000.0,0.0,0.0,0.0,31.28816643752553,31.28816643752553,31.28816643752553,31.28816643752553,31.28816643752553,27.095701085296163,26.399999999999693,25.704298914703223
2020-03-04,46.414932673413475,46.1491983260466,46.414932673413475,46.060620210257646,70.0,1824136.0,2.45,-15000.0,0.0,0.0,0.0,34.45159305586061,34.45159305586061,34.45159305586061,34.45159305586061,34.45159305586061,26.854804314598347,26.279999999999696,25.705195685401044
2020-03-05,46.59208890499139,46.414932673413475,46.85782325235826,46.414932673413475,86.0,2439513.0,2.45,0.0,0.0,-2000.0,0.0,36.54888509659441,36.54888509659441,36.54888509659441,36.54888509659441,36.54888509659441,26.452763634088566,26.179999999999694,25.907236365910823
2020-03-06,45.88346397867973,46.68066702078035,46.68066702078035,45.5291515155239,205.0,5769025.0,2.38,-148000.0,0.0,-13000.0,0.0,32.12158994441059,32.12158994441059,32.12158994441059,32.12158994441059,32.12158994441059,26.37565713728147,26.089999999999698,25.804342862717927
2020-03-09,44.2890578944785,45.263417168157034,45.61772963131286,44.2890578944785,370.0,14197370.0,2.31,-153000.0,0.0,-4000.0,0.0,24.8327766447808,24.8327766447808,24.8327766447808,24.8327766447808,24.8327766447808,26.820376268011795,25.889999999999695,24.959623731987595
2020-03-10,44.55479224184538,43.93474543132268,44.55479224184538,43.13754238922207,301.0,11734169.0,2.29,-34000.0,0.0,-27000.0,0.0,27.774382549501368,27.774382549501368,27.774382549501368,27.774382549501368,27.774382549501368,26.784057726604804,25.709999999999695,24.635942273394587
2020-03-11,44.64337035763433,44.46621412605642,45.17483905236808,44.46621412605642,219.0,8508838.0,2.29,-5000.0,0.0,-67000.0,0.0,28.774963180829182,28.774963180829182,28.774963180829182,28.774963180829182,28.774963180829182,26.51478853500544,25.509999999999696,24.505211464993952
2020-03-12,42.16318311554354,44.2890578944785,44.2890578944785,41.63171442080979,440.0,16806917.0,2.21,-168000.0,0.0,-6000.0,0.0,20.296395927090114,20.296395927090114,20.296395927090114,20.296395927090114,20.296395927090114,26.370000000028455,25.009999999999696,23.649999999970937
2020-03-13,38.26574602082943,39.151527178719,39.151527178719,38.00001167346256,721.0,49190663.0,2.21,-9000.0,0.0,-1062000.0,0.0,13.543210755090138,13.543210755090138,13.543210755090138,13.543210755090138,13.543210755090138,26.89954541698708,24.149999999999693,21.400454583012305
2020-03-16,38.26574602082943,39.32868341029691,39.32868341029691,37.734277326095686,277.0,9752451.0,2.34,-73000.0,0.0,0.0,0.0,13.543210755090138,13.543210755090138,13.543210755090138,13.543210755090138,13.543210755090138,26.68471616166541,23.469999999999693,20.255283838333977
2020-03-17,36.49418370505029,37.20280863136195,38.088589789251515,36.405605589261334,379.0,13334832.0,2.31,60000.0,0.0,0.0,0.0,11.522187320442931,11.522187320442931,11.522187320442931,11.522187320442931,11.522187320442931,25.92951035019497,22.55999999999969,19.19048964980441
2020-03-18,36.051293126105506,36.75991805241716,37.20280863136195,35.60840254716072,243.0,7385384.0,2.3,-48000.0,0.0,0.0,0.0,11.077144079970278,11.077144079970278,11.077144079970278,11.077144079970278,11.077144079970278,24.023433787894973,21.58999999999969,19.15656621210441
2020-03-19,32.773902841914094,33.65968399980366,34.10257457874845,32.50816849454723,427.0,15746501.0,2.3,-17000.0,0.0,-2000.0,0.0,8.469990550145663,8.469990550145663,8.469990550145663,8.469990550145663,8.469990550145663,22.801211130667156,20.529999999999692,18.25878886933223
2020-03-20,34.36830892611532,33.30537153664784,34.899777620849065,33.30537153664784,247.0,6951758.0,2.35,76000.0,0.0,0.0,0.0,18.517503880400294,18.517503880400294,18.517503880400294,18.517503880400294,18.517503880400294,22.208867622119282,20.08999999999969,17.9711323778801
2020-03-23,33.65968399980366,32.773902841914094,33.83684023138158,32.33101226296931,131.0,3815340.0,2.38,62000.0,0.0,0.0,0.0,17.593144770833945,17.593144770833945,17.593144770833945,17.593144770833945,17.593144770833945,21.16197989939078,19.56999999999969,17.978020100608603
2020-03-24,34.8111995050601,33.748262115592624,34.98835573663802,33.748262115592624,151.0,5924765.0,2.41,68000.0,0.0,0.0,0.0,24.213596560294242,24.213596560294242,24.213596560294242,24.213596560294242,24.213596560294242,20.62354332456233,19.379999999999693,18.136456675437056
2020-03-25,36.582761820839245,35.69698066294967,37.379964862939865,35.69698066294967,193.0,6683495.0,2.41,59000.0,0.0,0.0,0.0,33.116191389651576,33.116191389651576,33.116191389651576,33.116191389651576,33.116191389651576,20.87861044069035,19.439999999999696,18.001389559309043
2020-03-26,37.46854297872881,36.582761820839245,37.46854297872881,36.31702747347237,184.0,7096227.0,2.42,34000.0,0.0,0.0,0.0,37.0951044015941,37.0951044015941,37.0951044015941,37.0951044015941,37.0951044015941,21.575739704953502,19.969999999999697,18.36426029504589
2020-03-27,37.82285544188465,37.82285544188465,38.00001167346256,37.557121094517775,127.0,6130071.0,2.41,-11000.0,0.0,0.0,0.0,38.66685402671345,38.66685402671345,38.66685402671345,38.66685402671345,38.66685402671345,22.158221343457345,20.359999999999694,18.561778656542042
2020-03-30,37.82285544188465,37.46854297872881,37.82285544188465,36.31702747347237,139.0,3948717.0,2.41,-4470.0,0.0,0.0,0.0,38.66685402671345,38.66685402671345,38.66685402671345,38.66685402671345,38.66685402671345,22.11623481529125,20.829999999999693,19.543765184708136
2020-03-31,38.088589789251515,37.9114335576736,38.5314803681963,37.379964862939865,140.0,6075200.0,2.36,-87530.0,0.0,-8000.0,0.0,39.97148342576942,39.97148342576942,39.97148342576942,39.97148342576942,39.97148342576942,21.79329587902529,21.199999999999694,20.606704120974097
2020-04-01,38.79721471556317,38.088589789251515,38.79721471556317,37.20280863136195,144.0,5129230.0,2.37,40000.0,0.0,0.0,0.0,43.42731168502071,43.42731168502071,43.42731168502071,43.42731168502071,43.42731168502071,21.95199601598939,21.449999999999694,20.948003984009997
2020-04-06,38.88579283135213,38.97437094714108,38.97437094714108,38.088589789251515,134.0,4890784.0,2.37,-26000.0,0.0,0.0,0.0,43.86236586193956,43.86236586193956,43.86236586193956,43.86236586193956,43.86236586193956,22.13687759495883,21.609999999999694,21.08312240504056
2020-04-07,38.88579283135213,39.151527178719,39.771573989241695,38.88579283135213,130.0,7263951.0,2.39,47000.0,0.0,0.0,0.0,43.86236586193956,43.86236586193956,43.86236586193956,43.86236586193956,43.86236586193956,22.238330601154736,21.72999999999969,21.221669398844647
2020-04-08,39.68299587345274,38.97437094714108,40.037308336608575,38.97437094714108,192.0,8514609.0,2.46,110374.0,0.0,0.0,0.0,48.03365748728148,48.03365748728148,48.03365748728148,48.03365748728148,48.03365748728148,22.510613704769444,21.939999999999692,21.36938629522994
2020-04-09,40.214464568186486,40.037308336608575,40.745933262920225,39.50583964187483,148.0,6684957.0,2.46,9000.0,0.0,0.0,0.0,50.66550405691055,50.66550405691055,50.66550405691055,50.66550405691055,50.66550405691055,22.814350061142605,22.17999999999969,21.545649938856776
2020-04-10,41.01166761028709,40.214464568186486,41.27740195765397,40.214464568186486,171.0,6412821.0,2.5,76000.0,0.0,0.0,0.0,54.396402775914176,54.396402775914176,54.396402775914176,54.396402775914176,54.396402775914176,23.347823512485537,22.429999999999694,21.51217648751385
2020-04-13,40.745933262920225,41.18882384186501,41.18882384186501,40.65735514713127,119.0,3868381.0,2.48,-44000.0,0.0,0.0,0.0,52.95871805667146,52.95871805667146,52.95871805667146,52.95871805667146,52.95871805667146,23.501162005706284,22.639999999999695,21.778837994293106
2020-04-14,41.897448768176666,40.745933262920225,41.897448768176666,40.745933262920225,146.0,5541218.0,2.5,36000.0,0.0,0.0,0.0,58.12369737153959,58.12369737153959,58.12369737153959,58.12369737153959,58.12369737153959,23.825221864407798,22.979999999999695,22.134778135591592
2020-04-15,42.428917462910405,42.074604999754584,43.22612050501102,42.074604999754584,289.0,12563388.0,2.5,-5000.0,0.0,-11000.0,0.0,60.29077008818027,60.29077008818027,60.29077008818027,60.29077008818027,60.29077008818027,24.191997782743382,23.289999999999694,22.388002217256005
2020-04-16,42.251761231332495,42.34033934712145,42.428917462910405,41.63171442080979,140.0,4831770.0,2.46,-71000.0,0.0,0.0,0.0,59.19119301297881,59.19119301297881,59.19119301297881,59.19119301297881,59.19119301297881,24.277891812909626,23.51999999999969,22.762108187089755
2020-04-17,42.871808041855196,42.783229926066234,43.757589199744764,42.694651810277286,232.0,9828504.0,2.47,16000.0,0.0,-540.0,0.0,61.81606572050414,61.81606572050414,61.81606572050414,61.81606572050414,61.81606572050414,24.541418511050956,23.72999999999969,22.918581488948426
2020-04-20,42.60607369448832,42.51749557869937,43.13754238922207,42.51749557869937,102.0,3874241.0,2.47,8670.0,0.0,0.0,0.0,60.03385728431806,60.03385728431806,60.03385728431806,60.03385728431806,60.03385728431806,24.310944739923137,23.939999999999692,23.569055260076247
2020-04-21,41.45455818923188,42.51749557869937,45.17483905236808,41.45455818923188,514.0,21105588.0,2.36,-237000.0,0.0,0.0,0.0,52.91453145057658,52.91453145057658,52.91453145057658,52.91453145057658,52.91453145057658,24.431848687436343,23.88999999999969,23.34815131256304
2020-04-22,41.45455818923188,41.100245726076054,41.98602688396562,40.56877703134231,118.0,6524369.0,2.39,40000.0,0.0,0.0,0.0,52.91453145057658,52.91453145057658,52.91453145057658,52.91453145057658,52.91453145057658,24.43909028218977,23.77999999999969,23.120909717809607
2020-04-23,42.074604999754584,41.54313630502084,42.074604999754584,41.27740195765397,100.0,3526318.0,2.37,-35000.0,0.0,0.0,0.0,56.16111216009766,56.16111216009766,56.16111216009766,56.16111216009766,56.16111216009766,24.415438784385223,23.75999999999969,23.104561215614154
2020-04-24,41.36598007344293,42.16318311554354,42.16318311554354,41.18882384186501,93.0,2675645.0,2.34,-48000.0,0.0,0.0,0.0,51.76795306889625,51.76795306889625,51.76795306889625,51.76795306889625,51.76795306889625,24.131848687436342,23.58999999999969,23.04815131256304
2020-04-27,42.428917462910405,41.720292536598755,42.51749557869937,41.720292536598755,126.0,4373690.0,2.4,95000.0,0.0,0.0,0.0,57.17891900964218,57.17891900964218,57.17891900964218,57.17891900964218,57.17891900964218,24.0458150902148,23.56999999999969,23.094184909784584
2020-04-28,42.783229926066234,42.51749557869937,43.04896427343311,42.428917462910405,164.0,6506330.0,2.39,-17000.0,0.0,0.0,0.0,58.836647030810894,58.836647030810894,58.836647030810894,58.836647030810894,58.836647030810894,24.338384993410678,23.719999999999693,23.10161500658871
2020-04-29,43.757589199744764,43.04896427343311,44.02332354711164,42.871808041855196,257.0,9375118.0,2.42,78000.0,0.0,0.0,0.0,63.07059345134402,63.07059345134402,63.07059345134402,63.07059345134402,63.07059345134402,24.87353231619057,23.97999999999969,23.086467683808813
2020-04-30,44.2890578944785,44.2890578944785,44.64337035763433,43.84616731553372,189.0,6806675.0,2.46,75000.0,0.0,0.0,0.0,65.17472285180199,65.17472285180199,65.17472285180199,65.17472285180199,65.17472285180199,25.386892389151704,24.22999999999969,23.07310761084768
2020-05-04,43.13754238922207,43.403276736588936,43.403276736588936,42.871808041855196,144.0,6023081.0,2.43,-82000.0,0.0,0.0,0.0,57.52674373979666,57.52674373979666,57.52674373979666,57.52674373979666,57.52674373979666,25.185248303592083,24.429999999999687,23.67475169640729
2020-05-05,42.96038615764415,43.13754238922207,43.31469862079998,42.694651810277286,143.0,6438158.0,2.38,-90000.0,0.0,0.0,0.0,56.429643937604915,56.429643937604915,56.429643937604915,56.429643937604915,56.429643937604915,25.12055531088,24.48999999999969,23.85944468911938
2020-05-06,43.04896427343311,43.31469862079998,43.31469862079998,42.60607369448832,93.0,3788160.0,2.33,-53000.0,0.0,0.0,0.0,56.87252293528824,56.87252293528824,56.87252293528824,56.87252293528824,56.87252293528824,25.09480431459676,24.51999999999969,23.94519568540262
2020-05-07,43.13754238922207,42.871808041855196,43.13754238922207,42.428917462910405,93.0,3006407.0,2.34,-5000.0,0.0,0.0,0.0,57.3395096259406,57.3395096259406,57.3395096259406,57.3395096259406,57.3395096259406,25.00497747709225,24.449999999999687,23.895022522907123
2020-05-08,42.96038615764415,43.13754238922207,43.22612050501102,42.783229926066234,72.0,2785951.0,2.32,-37000.0,0.0,0.0,0.0,56.03271660051807,56.03271660051807,56.03271660051807,56.03271660051807,56.03271660051807,24.38944271954095,24.299999999999688,24.210557280458428
2020-05-11,42.871808041855196,43.04896427343311,43.403276736588936,42.783229926066234,109.0,4740289.0,2.34,47000.0,0.0,0.0,0.0,55.353431528834065,55.353431528834065,55.353431528834065,55.353431528834065,55.353431528834065,24.371980390657843,24.26999999999969,24.16801960934154
2020-05-12,42.251761231332495,42.694651810277286,42.871808041855196,42.16318311554354,154.0,8130425.0,2.29,-114000.0,0.0,0.0,0.0,50.71834164890278,50.71834164890278,50.71834164890278,50.71834164890278,50.71834164890278,24.54440090304322,24.189999999999692,23.835599096956166
2020-05-13,41.36598007344293,42.16318311554354,42.16318311554354,41.100245726076054,124.0,4828847.0,2.25,-62000.0,0.0,0.0,0.0,44.930206432721704,44.930206432721704,44.930206432721704,44.930206432721704,44.930206432721704,24.732120208761145,23.999999999999694,23.267879791238244
2020-05-14,40.3916207997644,40.745933262920225,41.01166761028709,40.12588645239752,203.0,8602763.0,2.21,-94000.0,0.0,0.0,0.0,39.57938960761905,39.57938960761905,39.57938960761905,39.57938960761905,39.57938960761905,24.78799817853945,23.689999999999692,22.592001821459935
2020-05-15,40.3916207997644,40.3916207997644,40.745933262920225,40.037308336608575,132.0,4348243.0,2.18,-73000.0,0.0,-7000.0,0.0,39.57938960761905,39.57938960761905,39.57938960761905,39.57938960761905,39.57938960761905,24.518928058489557,23.399999999999693,22.28107194150983
2020-05-18,40.83451137870919,40.30304268397544,41.100245726076054,39.86015210503066,76.0,2434254.0,2.18,1000.0,0.0,0.0,0.0,43.148579670356625,43.148579670356625,43.148579670356625,43.148579670356625,43.148579670356625,23.961454357543534,23.169999999999693,22.37854564245585
2020-05-19,41.54313630502084,41.27740195765397,41.63171442080979,41.18882384186501,109.0,3564134.0,2.06,56000.0,0.0,0.0,0.0,48.400682166980566,48.400682166980566,48.400682166980566,48.400682166980566,48.400682166980566,23.631848687434246,23.089999999999694,22.548151312565142
2020-05-20,41.54313630502084,41.63171442080979,41.98602688396562,41.54313630502084,66.0,2699189.0,2.06,-4000.0,0.0,0.0,0.0,48.40068216698057,48.40068216698057,48.40068216698057,48.40068216698057,48.40068216698057,23.694465567911763,23.109999999999694,22.525534432087625
2020-05-21,42.694651810277286,42.251761231332495,42.694651810277286,41.98602688396562,144.0,5269731.0,2.06,-2000.0,0.0,0.0,0.0,56.05226228002177,56.05226228002177,56.05226228002177,56.05226228002177,56.05226228002177,24.252269800047067,23.369999999999692,22.487730199952317
2020-05-22,41.63171442080979,42.694651810277286,42.694651810277286,41.63171442080979,100.0,3277656.0,2.01,-108000.0,0.0,0.0,0.0,48.85107837925367,48.85107837925367,48.85107837925367,48.85107837925367,48.85107837925367,24.18349832967525,23.509999999999692,22.836501670324136
2020-05-25,41.897448768176666,41.720292536598755,41.897448768176666,40.92308949449814,50.0,1575769.0,2.0,-14000.0,0.0,0.0,0.0,50.56111007125477,50.56111007125477,50.56111007125477,50.56111007125477,50.56111007125477,24.12234134508009,23.629999999999693,23.137658654919296
2020-05-26,42.51749557869937,41.98602688396562,42.871808041855196,41.98602688396562,80.0,3269621.0,2.01,29000.0,0.0,0.0,0.0,54.3925737309359,54.3925737309359,54.3925737309359,54.3925737309359,54.3925737309359,24.26687759496487,23.739999999999693,23.213122405034515
2020-05-27,42.34033934712145,42.694651810277286,42.694651810277286,42.251761231332495,101.0,3906789.0,1.99,-58000.0,0.0,0.0,0.0,53.12574566104913,53.12574566104913,53.12574566104913,53.12574566104913,53.12574566104913,24.2754211491121,23.829999999999693,23.384578850887287
2020-05-28,42.074604999754584,42.783229926066234,42.783229926066234,41.720292536598755,112.0,4418097.0,1.96,-43000.0,0.0,0.0,0.0,51.19946555818592,51.19946555818592,51.19946555818592,51.19946555818592,51.19946555818592,24.114400903040014,23.759999999999696,23.405599096959378
2020-05-29,42.251761231332495,42.074604999754584,42.251761231332495,41.98602688396562,54.0,4046425.0,1.95,-18000.0,0.0,0.0,0.0,52.43761050448512,52.43761050448512,52.43761050448512,52.43761050448512,52.43761050448512,24.07166091963037,23.829999999999693,23.588339080369014
2020-06-01,42.51749557869937,42.074604999754584,42.871808041855196,42.074604999754584,85.0,2901264.0,1.96,14000.0,0.0,2000.0,0.0,54.31019804376921,54.31019804376921,54.31019804376921,54.31019804376921,54.31019804376921,24.089736659812473,23.899999999999693,23.710263340186913
2020-06-02,42.51749557869937,42.51749557869937,42.783229926066234,42.34033934712145,81.0,4637359.0,1.97,8000.0,0.0,0.0,0.0,54.3101980437692,54.3101980437692,54.3101980437692,54.3101980437692,54.3101980437692,24.089736659812473,23.899999999999693,23.710263340186913
2020-06-03,43.13754238922207,42.60607369448832,43.31469862079998,42.60607369448832,167.0,9119717.0,1.99,51000.0,0.0,3000.0,0.0,58.7094174846965,58.7094174846965,58.7094174846965,58.7094174846965,58.7094174846965,24.39693979908308,23.98999999999969,23.5830602009163
