date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-02,20.502645387509983,20.37135843732315,20.502645387509983,20.21819032877185,48.0,3065397.0,0.51,-2000.0,0.0,0.0,0.0,62.55229554020209,62.55229554020209,62.55229554020209,62.55229554020209,62.55229554020209,47.86102667531138,47.12999999999998,46.39897332468858
2018-11-05,20.568288862603396,20.34947727895868,20.568288862603396,20.327596120594208,23.0,1814750.0,0.51,0.0,0.0,0.0,0.0,63.57099038726564,63.57099038726564,63.57099038726564,63.57099038726564,63.57099038726564,47.36781438861262,46.97999999999998,46.59218561138734
2018-11-06,20.546407704238927,20.568288862603396,20.568288862603396,20.415120754052094,20.0,1257020.0,0.51,0.0,0.0,0.0,0.0,62.95620872633849,62.95620872633849,62.95620872633849,62.95620872633849,62.95620872633849,47.02649110645556,46.89999999999999,46.773508893544424
2018-11-07,20.52452654587445,20.52452654587445,20.52452654587445,20.34947727895868,29.0,1415954.0,0.51,0.0,0.0,0.0,0.0,62.30729714969353,62.30729714969353,62.30729714969353,62.30729714969353,62.30729714969353,47.02661903795245,46.90999999999999,46.79338096204753
2018-11-08,20.52452654587445,20.502645387509983,20.52452654587445,20.415120754052094,21.0,1246529.0,0.51,0.0,0.0,0.0,0.0,62.30729714969352,62.30729714969352,62.30729714969352,62.30729714969352,62.30729714969352,47.0219803903304,46.919999999999995,46.81801960966959
2018-11-09,20.502645387509983,20.546407704238927,20.546407704238927,20.305714962229736,22.0,1214800.0,0.51,0.0,0.0,0.0,0.0,61.571268995921145,61.571268995921145,61.571268995921145,61.571268995921145,61.571268995921145,47.0219803903304,46.919999999999995,46.81801960966959
2018-11-12,20.437001912416566,20.502645387509983,20.502645387509983,20.174428012042906,32.0,1882030.0,0.52,2000.0,0.0,0.0,0.0,59.30780644128094,59.30780644128094,59.30780644128094,59.30780644128094,59.30780644128094,47.032046505372115,46.85999999999999,46.68795349462787
2018-11-13,20.546407704238927,20.196309170407375,20.546407704238927,20.196309170407375,25.0,1349375.0,0.52,1000.0,0.0,0.0,0.0,61.82658319724358,61.82658319724358,61.82658319724358,61.82658319724358,61.82658319724358,47.032046505372115,46.85999999999999,46.68795349462787
2018-11-14,20.39323959568762,20.26195264550079,20.502645387509983,20.26195264550079,15.0,836350.0,0.52,0.0,0.0,0.0,0.0,56.54920967334767,56.54920967334767,56.54920967334767,56.54920967334767,56.54920967334767,47.06076809623117,46.79999999999999,46.53923190376881
2018-11-15,20.26195264550079,20.24007148713632,20.26195264550079,20.174428012042906,18.0,1016750.0,0.52,1000.0,0.0,0.0,0.0,52.41902544522834,52.41902544522834,52.41902544522834,52.41902544522834,52.41902544522834,47.12988887518235,46.679999999999986,46.23011112481762
2018-11-16,20.437001912416566,19.824329478211357,20.437001912416566,19.824329478211357,48.0,2523499.0,0.52,0.0,0.0,0.0,0.0,56.93536959875184,56.93536959875184,56.93536959875184,56.93536959875184,56.93536959875184,47.069523539278265,46.64999999999999,46.23047646072172
2018-11-19,20.39323959568762,20.415120754052094,20.415120754052094,20.26195264550079,8.0,372250.0,0.52,-1000.0,0.0,0.0,0.0,55.51663384654116,55.51663384654116,55.51663384654116,55.51663384654116,55.51663384654116,47.047612260369334,46.62999999999999,46.21238773963064
2018-11-20,20.39323959568762,20.39323959568762,20.39323959568762,20.13066569531396,15.0,726090.0,0.52,0.0,0.0,0.0,0.0,55.51663384654116,55.51663384654116,55.51663384654116,55.51663384654116,55.51663384654116,46.831293199344586,46.55999999999999,46.28870680065539
2018-11-21,20.06502222022055,20.39323959568762,20.39323959568762,20.06502222022055,26.0,857624.0,0.52,0.0,0.0,0.0,0.0,45.627155315945345,45.627155315945345,45.627155315945345,45.627155315945345,45.627155315945345,47.030966987860324,46.40999999999998,45.78903301213964
2018-11-22,20.21819032877185,20.26195264550079,20.327596120594208,20.21819032877185,7.0,508454.0,0.52,0.0,0.0,0.0,0.0,50.09488408224845,50.09488408224845,50.09488408224845,50.09488408224845,50.09488408224845,47.03000000001061,46.389999999999986,45.74999999998936
2018-11-23,20.24007148713632,20.13066569531396,20.24007148713632,19.911854111669246,30.0,1477400.0,0.52,0.0,0.0,0.0,0.0,50.717873722681425,50.717873722681425,50.717873722681425,50.717873722681425,50.717873722681425,46.862138772910924,46.29999999999999,45.737861227089056
2018-11-26,20.305714962229736,20.305714962229736,20.699575812790226,20.24007148713632,37.0,3170300.0,0.52,0.0,0.0,0.0,0.0,52.62842846922871,52.62842846922871,52.62842846922871,52.62842846922871,52.62842846922871,46.75558046774575,46.25999999999999,45.76441953225423
2018-11-27,20.39323959568762,20.283833803865264,20.39323959568762,20.13066569531396,28.0,2019407.0,0.52,-262.0,0.0,0.0,0.0,55.12638309622062,55.12638309622062,55.12638309622062,55.12638309622062,55.12638309622062,46.75558046774575,46.25999999999999,45.76441953225423
2018-11-28,20.24007148713632,20.13066569531396,20.24007148713632,20.021259903491604,32.0,1543140.0,0.52,-538.0,0.0,0.0,0.0,50.14325545739487,50.14325545739487,50.14325545739487,50.14325545739487,50.14325545739487,46.632574776788886,46.33999999999999,46.04742522321109
2018-11-29,20.24007148713632,20.327596120594208,20.34947727895868,20.06502222022055,38.0,2538500.0,0.51,-2200.0,0.0,0.0,0.0,50.143255457394865,50.143255457394865,50.143255457394865,50.143255457394865,50.143255457394865,46.625680975063275,46.34999999999999,46.0743190249367
2018-11-30,20.021259903491604,20.283833803865264,20.283833803865264,20.021259903491604,22.0,1472893.0,0.51,0.0,0.0,0.0,0.0,43.61169690538985,43.61169690538985,43.61169690538985,43.61169690538985,43.61169690538985,46.81213877291415,46.249999999999986,45.68786122708582
2018-12-03,20.108784536949493,20.13066569531396,20.655813496061285,20.086903378585017,47.0,2218546.0,0.51,0.0,0.0,0.0,0.0,46.60760427296702,46.60760427296702,46.60760427296702,46.60760427296702,46.60760427296702,46.74103356186338,46.15999999999999,45.5789664381366
2018-12-04,20.13066569531396,20.13066569531396,20.13066569531396,19.95561642839819,20.0,1335784.0,0.51,0.0,0.0,0.0,0.0,47.360570028649576,47.360570028649576,47.360570028649576,47.360570028649576,47.360570028649576,46.421575680578464,46.03999999999999,45.65842431942152
2018-12-05,20.13066569531396,19.95561642839819,20.13066569531396,19.95561642839819,21.0,1266140.0,0.51,-1000.0,0.0,0.0,0.0,47.360570028649576,47.360570028649576,47.360570028649576,47.360570028649576,47.360570028649576,46.30874754902439,45.989999999999995,45.6712524509756
2018-12-06,20.108784536949493,20.086903378585017,20.108784536949493,19.60551789456664,61.0,4697253.0,0.51,-1000.0,0.0,0.0,0.0,46.59842707073917,46.59842707073917,46.59842707073917,46.59842707073917,46.59842707073917,46.11547236993567,45.92999999999999,45.74452763006432
2018-12-07,20.086903378585017,20.06502222022055,20.086903378585017,19.889972953304774,20.0,1328550.0,0.51,-1000.0,0.0,0.0,0.0,45.80462264976507,45.80462264976507,45.80462264976507,45.80462264976507,45.80462264976507,46.034833147799,45.959999999999994,45.88516685220099
2018-12-10,20.043141061856073,20.086903378585017,20.086903378585017,19.911854111669246,13.0,897379.0,0.51,0.0,0.0,0.0,0.0,44.18349576218501,44.18349576218501,44.18349576218501,44.18349576218501,44.18349576218501,46.07966629550078,45.92999999999999,45.780333704499206
2018-12-11,20.108784536949493,20.043141061856073,20.108784536949493,20.021259903491604,18.0,908190.0,0.51,0.0,0.0,0.0,0.0,47.20206129761923,47.20206129761923,47.20206129761923,47.20206129761923,47.20206129761923,46.05564659969241,45.919999999999995,45.78435340030758
2018-12-12,19.95561642839819,20.108784536949493,20.108784536949493,19.95561642839819,5.0,192170.0,0.51,0.0,0.0,0.0,0.0,41.55499737622738,41.55499737622738,41.55499737622738,41.55499737622738,41.55499737622738,46.10381811918405,45.83999999999999,45.57618188081593
2018-12-13,20.06502222022055,20.086903378585017,20.086903378585017,19.824329478211357,24.0,1290298.0,0.51,0.0,0.0,0.0,0.0,46.480291041453285,46.480291041453285,46.480291041453285,46.480291041453285,46.480291041453285,46.061660919497996,45.819999999999986,45.578339080501976
2018-12-14,20.06502222022055,19.97749758676266,20.06502222022055,19.97749758676266,6.0,457000.0,0.51,0.0,0.0,0.0,0.0,46.480291041453285,46.480291041453285,46.480291041453285,46.480291041453285,46.480291041453285,46.04151673808173,45.80999999999999,45.578483261918244
2018-12-17,20.06502222022055,20.06502222022055,20.06502222022055,19.95561642839819,10.0,502550.0,0.51,0.0,0.0,0.0,0.0,46.48029104145329,46.48029104145329,46.48029104145329,46.48029104145329,46.48029104145329,46.05323807581912,45.819999999999986,45.586761924180855
2018-12-18,19.95561642839819,20.043141061856073,20.043141061856073,19.933735270033715,18.0,802029.0,0.5,-1000.0,0.0,0.0,0.0,42.053943368625035,42.053943368625035,42.053943368625035,42.053943368625035,42.053943368625035,45.994948974306965,45.749999999999986,45.50505102569301
2018-12-19,20.13066569531396,20.043141061856073,20.13066569531396,19.84621063657583,26.0,1770630.0,0.5,-1000.0,0.0,0.0,0.0,50.22200086545842,50.22200086545842,50.22200086545842,50.22200086545842,50.22200086545842,46.08768197455862,45.829999999999984,45.57231802544135
2018-12-20,20.043141061856073,19.97749758676266,20.043141061856073,19.933735270033715,14.0,740250.0,0.5,-2000.0,0.0,0.0,0.0,46.679000966186805,46.679000966186805,46.679000966186805,46.679000966186805,46.679000966186805,46.07768197456214,45.81999999999998,45.56231802543782
2018-12-21,20.043141061856073,19.99937874512713,20.043141061856073,19.95561642839819,18.0,1252330.0,0.49,-2000.0,0.0,0.0,0.0,46.679000966186805,46.679000966186805,46.679000966186805,46.679000966186805,46.679000966186805,46.066124969521965,45.80999999999998,45.553875030478
2018-12-22,20.24007148713632,19.911854111669246,20.24007148713632,19.714923686389,28.0,2425394.0,0.49,0.0,0.0,0.0,0.0,54.968776329995286,54.968776329995286,54.968776329995286,54.968776329995286,54.968776329995286,46.33000000001503,45.88999999999998,45.449999999984925
2018-12-24,20.174428012042906,20.174428012042906,20.568288862603396,20.174428012042906,32.0,2373750.0,0.49,0.0,0.0,0.0,0.0,52.063158924941675,52.063158924941675,52.063158924941675,52.063158924941675,52.063158924941675,46.33871191550206,45.98999999999998,45.6412880844979
2018-12-25,20.546407704238927,20.174428012042906,20.546407704238927,19.95561642839819,20.0,1005717.0,0.49,-2000.0,0.0,0.0,0.0,63.75499816482737,63.75499816482737,63.75499816482737,63.75499816482737,63.75499816482737,47.0252218643715,46.179999999999986,45.33477813562847
2018-12-26,20.34947727895868,20.480764229145507,20.480764229145507,20.26195264550079,20.0,1719450.0,0.49,-2000.0,0.0,0.0,0.0,55.971754676057174,55.971754676057174,55.971754676057174,55.971754676057174,55.971754676057174,47.09614431648766,46.31999999999998,45.5438556835123
2018-12-27,20.568288862603396,20.34947727895868,20.568288862603396,20.24007148713632,29.0,2691912.0,0.49,0.0,0.0,0.0,0.0,61.5835946529529,61.5835946529529,61.5835946529529,61.5835946529529,61.5835946529529,47.284982758426274,46.55999999999998,45.83501724157369
2018-12-28,20.52452654587445,20.283833803865264,20.52452654587445,20.26195264550079,19.0,877270.0,0.49,0.0,0.0,0.0,0.0,59.93811815629321,59.93811815629321,59.93811815629321,59.93811815629321,59.93811815629321,47.37818602137217,46.68999999999998,46.001813978627794
2019-01-02,20.52452654587445,20.26195264550079,20.52452654587445,20.26195264550079,9.0,468864.0,0.49,0.0,0.0,0.0,0.0,59.93811815629321,59.93811815629321,59.93811815629321,59.93811815629321,59.93811815629321,47.20777087642114,46.84999999999998,46.492229123578824
2019-01-03,20.502645387509983,20.52452654587445,20.52452654587445,20.327596120594208,13.0,784819.0,0.49,0.0,0.0,0.0,0.0,59.02360128184018,59.02360128184018,59.02360128184018,59.02360128184018,59.02360128184018,47.17409301070722,46.82999999999998,46.48590698929274
2019-01-04,20.480764229145507,20.480764229145507,20.480764229145507,20.152546853678434,20.0,883596.0,0.48,-1000.0,0.0,0.0,0.0,58.069441834199345,58.069441834199345,58.069441834199345,58.069441834199345,58.069441834199345,47.02266499168666,46.88999999999997,46.757335008313284
2019-01-07,20.480764229145507,20.546407704238927,20.546407704238927,20.327596120594208,31.0,1174505.0,0.48,-2000.0,0.0,0.0,0.0,58.069441834199345,58.069441834199345,58.069441834199345,58.069441834199345,58.069441834199345,46.93944271918026,46.84999999999998,46.7605572808197
2019-01-08,20.458883070781038,20.458883070781038,20.458883070781038,20.34947727895868,11.0,416512.0,0.48,0.0,0.0,0.0,0.0,57.00076764123953,57.00076764123953,57.00076764123953,57.00076764123953,57.00076764123953,46.921980390357135,46.81999999999998,46.71801960964282
2019-01-09,20.39323959568762,20.458883070781038,20.458883070781038,20.283833803865264,8.0,246698.0,0.48,0.0,0.0,0.0,0.0,53.801865582032114,53.801865582032114,53.801865582032114,53.801865582032114,53.801865582032114,46.93204650538796,46.75999999999998,46.587953494611995
2019-01-10,20.34947727895868,20.458883070781038,20.52452654587445,20.34947727895868,13.0,794263.0,0.48,-1000.0,0.0,0.0,0.0,51.7180660331009,51.7180660331009,51.7180660331009,51.7180660331009,51.7180660331009,46.93000000003806,46.689999999999976,46.44999999996189
2019-01-11,20.327596120594208,20.437001912416566,20.437001912416566,20.13066569531396,24.0,1884394.0,0.47,-3200.0,0.0,0.0,0.0,50.66151264973979,50.66151264973979,50.66151264973979,50.66151264973979,50.66151264973979,46.89276363397547,46.61999999999997,46.34723636602447
2019-01-14,20.327596120594208,20.39323959568762,20.39323959568762,20.152546853678434,13.0,530757.0,0.47,400.0,0.0,0.0,0.0,50.66151264973979,50.66151264973979,50.66151264973979,50.66151264973979,50.66151264973979,46.77803508506695,46.54999999999997,46.321964914932984
2019-01-15,20.152546853678434,20.327596120594208,20.327596120594208,20.152546853678434,20.0,1385999.0,0.47,-1000.0,0.0,0.0,0.0,42.58904326611749,42.58904326611749,42.58904326611749,42.58904326611749,42.58904326611749,46.7862977544722,46.40999999999997,46.033702245527735
2019-01-16,20.152546853678434,20.327596120594208,20.327596120594208,20.021259903491604,22.0,973939.0,0.47,0.0,0.0,0.0,0.0,42.58904326611749,42.58904326611749,42.58904326611749,42.58904326611749,42.58904326611749,46.70987803066235,46.29999999999997,45.890121969337585
2019-01-17,20.086903378585017,20.021259903491604,20.086903378585017,19.99937874512713,7.0,550450.0,0.47,0.0,0.0,0.0,0.0,39.828926296952666,39.828926296952666,39.828926296952666,39.828926296952666,39.828926296952666,46.63431266768704,46.179999999999964,45.72568733231289
2019-01-18,20.108784536949493,20.13066569531396,20.13066569531396,20.108784536949493,6.0,459800.0,0.47,0.0,0.0,0.0,0.0,41.1969477286395,41.1969477286395,41.1969477286395,41.1969477286395,41.1969477286395,46.467814388619644,46.07999999999996,45.69218561138028
2019-01-21,20.086903378585017,20.108784536949493,20.108784536949493,20.086903378585017,7.0,247210.0,0.47,0.0,0.0,0.0,0.0,40.212371138401096,40.212371138401096,40.212371138401096,40.212371138401096,40.212371138401096,46.10564659973931,45.96999999999996,45.83435340026062
2019-01-22,20.06502222022055,19.97749758676266,20.06502222022055,19.95561642839819,7.0,274495.0,0.47,0.0,0.0,0.0,0.0,39.20336797575569,39.20336797575569,39.20336797575569,39.20336797575569,39.20336797575569,46.06564659973261,45.929999999999964,45.79435340026732
2019-01-23,19.824329478211357,20.26195264550079,20.26195264550079,19.824329478211357,5.0,201370.0,0.47,-1000.0,0.0,0.0,0.0,30.22055034341628,30.22055034341628,30.22055034341628,30.22055034341628,30.22055034341628,46.26414873749076,45.77999999999997,45.29585126250919
2019-01-24,20.021259903491604,19.714923686389,20.021259903491604,19.714923686389,11.0,497838.0,0.47,0.0,0.0,0.0,0.0,41.942100060990896,41.942100060990896,41.942100060990896,41.942100060990896,41.942100060990896,46.21904157599907,45.74999999999997,45.28095842400087
2019-01-25,20.13066569531396,20.174428012042906,20.174428012042906,20.021259903491604,12.0,735353.0,0.47,-1000.0,0.0,0.0,0.0,47.24411098609935,47.24411098609935,47.24411098609935,47.24411098609935,47.24411098609935,46.24744230429345,45.75999999999997,45.27255769570649
2019-01-28,19.99937874512713,20.196309170407375,20.196309170407375,19.933735270033715,17.0,714594.0,0.47,0.0,0.0,0.0,0.0,42.25705286261825,42.25705286261825,42.25705286261825,42.25705286261825,42.25705286261825,46.18733285783913,45.71999999999997,45.25266714216081
2019-01-29,19.911854111669246,20.108784536949493,20.108784536949493,19.911854111669246,8.0,287595.0,0.47,0.0,0.0,0.0,0.0,39.28015862092993,39.28015862092993,39.28015862092993,39.28015862092993,39.28015862092993,46.123286382665405,45.64999999999997,45.176713617334535
2019-01-30,19.99937874512713,19.911854111669246,20.021259903491604,19.889972953304774,10.0,437450.0,0.46,-1000.0,0.0,0.0,0.0,43.561907673592884,43.561907673592884,43.561907673592884,43.561907673592884,43.561907673592884,46.05000000002234,45.729999999999976,45.409999999977614
2019-02-11,20.546407704238927,19.99937874512713,20.546407704238927,19.911854111669246,21.0,1215644.0,0.46,-2600.0,0.0,0.0,0.0,61.727288708236,61.727288708236,61.727288708236,61.727288708236,61.727288708236,47.000727898145385,45.96999999999997,44.939272101854556
2019-02-12,20.546407704238927,20.437001912416566,20.546407704238927,20.21819032877185,27.0,1947000.0,0.46,0.0,0.0,0.0,0.0,61.727288708236,61.727288708236,61.727288708236,61.727288708236,61.727288708236,47.458306589375944,46.15999999999997,44.86169341062399
2019-02-13,20.480764229145507,20.546407704238927,20.546407704238927,20.480764229145507,7.0,252890.0,0.46,0.0,0.0,0.0,0.0,59.08080512585138,59.08080512585138,59.08080512585138,59.08080512585138,59.08080512585138,47.66467894822595,46.379999999999974,45.095321051774
2019-02-14,20.480764229145507,20.480764229145507,20.480764229145507,20.437001912416566,20.0,1486290.0,0.46,-1000.0,0.0,0.0,0.0,59.08080512585136,59.08080512585136,59.08080512585136,59.08080512585136,59.08080512585136,47.589526197645725,46.63999999999997,45.69047380235422
2019-02-15,20.415120754052094,20.52452654587445,20.52452654587445,20.196309170407375,12.0,986140.0,0.46,0.0,0.0,0.0,0.0,56.28225641959439,56.28225641959439,56.28225641959439,56.28225641959439,56.28225641959439,47.05449944323495,46.82999999999998,46.605500556765
2019-02-18,20.502645387509983,20.415120754052094,20.502645387509983,20.327596120594208,36.0,2376375.0,0.46,0.0,0.0,0.0,0.0,59.0663891817614,59.0663891817614,59.0663891817614,59.0663891817614,59.0663891817614,47.003907194337955,46.809999999999974,46.61609280566199
2019-02-19,20.480764229145507,20.415120754052094,20.480764229145507,20.39323959568762,28.0,1884635.0,0.46,1000.0,0.0,0.0,0.0,58.07072216315794,58.07072216315794,58.07072216315794,58.07072216315794,58.07072216315794,46.91564659971921,46.77999999999997,46.644353400280735
2019-02-20,20.502645387509983,20.415120754052094,20.546407704238927,20.415120754052094,15.0,862620.0,0.46,0.0,0.0,0.0,0.0,58.8183105417058,58.8183105417058,58.8183105417058,58.8183105417058,58.8183105417058,46.936969384628966,46.78999999999997,46.643030615370975
2019-02-21,20.502645387509983,20.52452654587445,20.655813496061285,20.437001912416566,64.0,5784140.0,0.46,2000.0,0.0,0.0,0.0,58.8183105417058,58.8183105417058,58.8183105417058,58.8183105417058,58.8183105417058,46.954919333911015,46.79999999999997,46.64508066608892
2019-02-22,20.437001912416566,20.546407704238927,20.546407704238927,20.437001912416566,18.0,1104315.0,0.46,-1000.0,0.0,0.0,0.0,55.38265546823431,55.38265546823431,55.38265546823431,55.38265546823431,55.38265546823431,46.92661903798362,46.80999999999997,46.69338096201631
2019-02-25,20.52452654587445,20.52452654587445,20.52452654587445,20.437001912416566,25.0,1912924.0,0.46,-3000.0,0.0,0.0,0.0,58.83525244779643,58.83525244779643,58.83525244779643,58.83525244779643,58.83525244779643,46.95564659973262,46.81999999999997,46.68435340026733
2019-02-26,20.787100446248115,20.546407704238927,21.66234678082698,20.52452654587445,86.0,6086756.0,0.46,1000.0,0.0,0.0,0.0,67.0683247499896,67.0683247499896,67.0683247499896,67.0683247499896,67.0683247499896,47.516417109749774,46.959999999999965,46.403582890250156
2019-02-27,21.443535197182264,20.787100446248115,21.443535197182264,20.568288862603396,191.0,17245558.0,0.46,0.0,0.0,0.0,0.0,78.59452282698804,78.59452282698804,78.59452282698804,78.59452282698804,78.59452282698804,49.08988234887551,47.38999999999997,45.69011765112443
2019-03-04,22.756404699050567,21.443535197182264,22.756404699050567,21.049674346621774,288.0,27020930.0,0.46,2000.0,0.0,0.0,0.0,87.7951735211518,87.7951735211518,87.7951735211518,87.7951735211518,87.7951735211518,52.34611767526365,48.41999999999997,44.4938823247363
2019-03-05,22.625117748863737,22.537593115405848,22.887691649237393,22.318781531761132,366.0,25571153.0,0.46,-3000.0,0.0,0.0,0.0,83.91101208578641,83.91101208578641,83.91101208578641,83.91101208578641,83.91101208578641,53.62171393600464,49.41999999999997,45.21828606399531
2019-03-06,22.362543848490077,22.756404699050567,22.843929332508452,22.362543848490077,164.0,12524300.0,0.46,0.0,0.0,0.0,0.0,76.61086400445987,76.61086400445987,76.61086400445987,76.61086400445987,76.61086400445987,53.72548697876872,50.25999999999997,46.79451302123122
2019-03-07,21.8811583644717,22.187494581574303,22.275019215032188,21.8811583644717,113.0,7613550.0,0.46,0.0,0.0,0.0,0.0,65.38064933417581,65.38064933417581,65.38064933417581,65.38064933417581,65.38064933417581,52.989259966898565,50.75999999999997,48.530740033101374
2019-03-08,22.05620763138747,21.924920681200643,22.099969948116414,21.859277206107226,60.0,3540250.0,0.46,0.0,0.0,0.0,0.0,67.260084061719,67.260084061719,67.260084061719,67.260084061719,67.260084061719,52.55049660708541,51.03999999999997,49.529503392914535
2019-03-11,22.318781531761132,22.05620763138747,22.318781531761132,21.924920681200643,42.0,2478826.0,0.46,2000.0,0.0,0.0,0.0,69.89978021014063,69.89978021014063,69.89978021014063,69.89978021014063,69.89978021014063,52.0171151175725,50.83999999999997,49.662884882427434
2019-03-12,22.275019215032188,22.318781531761132,22.450068481947962,22.143732264845358,35.0,1728090.0,0.46,0.0,0.0,0.0,0.0,68.90266389013637,68.90266389013637,68.90266389013637,68.90266389013637,68.90266389013637,51.51330666625214,50.679999999999964,49.84669333374779
2019-03-13,22.05620763138747,22.143732264845358,22.143732264845358,21.968682997929587,30.0,1630208.0,0.46,1000.0,0.0,0.0,0.0,63.98769085036924,63.98769085036924,63.98769085036924,63.98769085036924,63.98769085036924,51.27321211120383,50.53999999999997,49.80678788879611
2019-03-14,21.8811583644717,21.968682997929587,21.968682997929587,21.74987141428487,66.0,4338550.0,0.46,-3000.0,0.0,0.0,0.0,60.282978448240364,60.282978448240364,60.282978448240364,60.282978448240364,60.282978448240364,51.27321211120383,50.53999999999997,49.80678788879611
2019-03-15,21.79363373101381,21.8811583644717,21.8811583644717,21.79363373101381,23.0,1446800.0,0.46,0.0,0.0,0.0,0.0,58.46044761103782,58.46044761103782,58.46044761103782,58.46044761103782,58.46044761103782,51.36994736697112,50.41999999999997,49.47005263302883
2019-03-18,21.531059830640153,21.68422793919145,21.79363373101381,21.443535197182264,45.0,1990801.0,0.46,0.0,0.0,0.0,0.0,53.25840093698173,53.25840093698173,53.25840093698173,53.25840093698173,53.25840093698173,51.20262854857385,50.05999999999997,48.917371451426085
2019-03-19,21.574822147369094,21.79363373101381,21.815514889378285,21.574822147369094,25.0,1420700.0,0.46,0.0,0.0,0.0,0.0,53.99319829192667,53.99319829192667,53.99319829192667,53.99319829192667,53.99319829192667,50.630842298062454,49.73999999999997,48.84915770193748
2019-03-20,21.531059830640153,21.531059830640153,21.531059830640153,21.26848593026649,36.0,1608273.0,0.46,0.0,0.0,0.0,0.0,53.094328400460796,53.094328400460796,53.094328400460796,53.094328400460796,53.094328400460796,50.16932802124105,49.499999999999964,48.83067197875888
2019-03-21,21.290367088630962,21.574822147369094,21.64046562246251,21.290367088630962,53.0,2891290.0,0.46,0.0,0.0,0.0,0.0,48.328798977301844,48.328798977301844,48.328798977301844,48.328798977301844,48.328798977301844,49.96102667531136,49.22999999999997,48.49897332468858
2019-03-22,21.55294098900462,21.421654038817792,22.143732264845358,21.290367088630962,70.0,3972998.0,0.46,0.0,0.0,202.0,0.0,53.25766149152754,53.25766149152754,53.25766149152754,53.25766149152754,53.25766149152754,49.59581509015152,49.11999999999997,48.64418490984842
2019-03-25,21.596703305733566,21.55294098900462,21.66234678082698,21.465416355546733,36.0,1851286.0,0.46,3000.0,0.0,0.0,0.0,54.04447055631656,54.04447055631656,54.04447055631656,54.04447055631656,54.04447055631656,49.65990195137552,49.14999999999997,48.640098048624424
2019-03-26,21.596703305733566,21.596703305733566,21.859277206107226,21.55294098900462,48.0,2766910.0,0.47,4000.0,0.0,490.0,0.0,54.04447055631656,54.04447055631656,54.04447055631656,54.04447055631656,54.04447055631656,49.68306787324093,49.159999999999975,48.63693212675902
2019-03-27,21.64046562246251,21.61858446409804,21.79363373101381,21.465416355546733,29.0,1652948.0,0.47,-1000.0,0.0,-286.0,0.0,54.92444362569229,54.92444362569229,54.92444362569229,54.92444362569229,54.92444362569229,49.784108003792916,49.209999999999965,48.635891996207015
2019-03-28,21.509178672275677,21.74987141428487,21.74987141428487,21.509178672275677,19.0,1005720.0,0.47,-1000.0,0.0,0.0,0.0,51.72455884554541,51.72455884554541,51.72455884554541,51.72455884554541,51.72455884554541,49.51396078058943,49.30999999999997,49.106039219410505
2019-03-29,21.61858446409804,21.66234678082698,21.66234678082698,21.509178672275677,21.0,969059.0,0.47,1000.0,0.0,-351.0,0.0,54.12319972897055,54.12319972897055,54.12319972897055,54.12319972897055,54.12319972897055,49.54396078058943,49.33999999999997,49.136039219410506
2019-04-01,21.246604771902017,21.61858446409804,21.61858446409804,21.246604771902017,47.0,2982800.0,0.46,-5000.0,0.0,0.0,0.0,45.792249185319356,45.792249185319356,45.792249185319356,45.792249185319356,45.792249185319356,49.842117814301524,49.17999999999997,48.51788218569842
2019-04-02,21.26848593026649,21.246604771902017,21.26848593026649,21.071555504986243,33.0,1608182.0,0.06,-1000.0,0.0,-55.0,0.0,46.31572180723335,46.31572180723335,46.31572180723335,46.31572180723335,46.31572180723335,49.80097341070523,49.02999999999997,48.25902658929471
2019-04-03,21.246604771902017,21.26848593026649,21.26848593026649,21.13719898007966,19.0,1086620.0,0.06,0.0,0.0,0.0,0.0,45.83901370578951,45.83901370578951,45.83901370578951,45.83901370578951,45.83901370578951,49.562741187257,48.84999999999998,48.137258812742964
2019-04-08,21.312248246995434,21.26848593026649,21.312248246995434,21.224723613537545,23.0,816243.0,0.06,0.0,0.0,0.0,0.0,47.58206412344148,47.58206412344148,47.58206412344148,47.58206412344148,47.58206412344148,49.409307323239446,48.75999999999998,48.11069267676051
2019-04-09,21.26848593026649,21.356010563724375,21.356010563724375,21.224723613537545,18.0,868814.0,0.06,0.0,0.0,0.0,0.0,46.5074819411665,46.5074819411665,46.5074819411665,46.5074819411665,46.5074819411665,48.70954451155369,48.59999999999998,48.49045548844627
2019-04-10,21.246604771902017,21.356010563724375,21.356010563724375,21.246604771902017,25.0,1144981.0,0.06,0.0,0.0,0.0,0.0,45.94872299320712,45.94872299320712,45.94872299320712,45.94872299320712,45.94872299320712,48.70954451155369,48.59999999999998,48.49045548844627
2019-04-11,20.98403087152836,21.246604771902017,21.246604771902017,20.74333812951917,66.0,3020940.0,0.06,0.0,0.0,418.0,0.0,39.77339219147373,39.77339219147373,39.77339219147373,39.77339219147373,39.77339219147373,49.00141321023376,48.469999999999985,47.93858678976621
