date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-26,48.18419773095625,47.97447325769855,48.23662884927067,47.712317666126424,22.0,1282526.0,0.42,1000.0,0.0,0.0,0.0,41.38133301579634,41.38133301579634,41.38133301579634,41.38133301579634,41.38133301579634,45.990000000008166,45.46999999999997,44.949999999991775
2021-05-27,48.079335494327395,48.079335494327395,48.079335494327395,48.079335494327395,3.0,229250.0,0.42,0.0,0.0,0.0,0.0,40.6602884386864,40.6602884386864,40.6602884386864,40.6602884386864,40.6602884386864,46.1099019513666,45.59999999999997,45.090098048633344
2021-05-28,48.65607779578607,48.079335494327395,48.65607779578607,47.55502431118315,17.0,614669.0,0.42,0.0,0.0,0.0,0.0,46.21157723083723,46.21157723083723,46.21157723083723,46.21157723083723,46.21157723083723,46.56157731059109,45.79999999999997,45.03842268940885
2021-05-31,48.446353322528374,48.970664505672616,48.970664505672616,48.34149108589952,13.0,511124.0,0.42,0.0,0.0,0.0,0.0,44.57843068987285,44.57843068987285,44.57843068987285,44.57843068987285,44.57843068987285,46.59514225997327,45.979999999999976,45.36485774002668
2021-06-01,48.603646677471644,48.28905996758509,48.603646677471644,48.026904376012965,8.0,368100.0,0.42,0.0,0.0,0.0,0.0,46.116500694245694,46.116500694245694,46.116500694245694,46.116500694245694,46.116500694245694,46.58358966778415,46.14999999999997,45.71641033221579
2021-06-02,48.603646677471644,48.760940032414915,48.760940032414915,48.23662884927067,14.0,647400.0,0.42,0.0,0.0,0.0,0.0,46.11650069424569,46.11650069424569,46.11650069424569,46.11650069424569,46.11650069424569,46.632988833602525,46.22999999999997,45.82701116639741
2021-06-03,48.603646677471644,48.603646677471644,48.603646677471644,48.603646677471644,3.0,139050.0,0.42,0.0,0.0,0.0,0.0,46.11650069424568,46.11650069424568,46.11650069424568,46.11650069424568,46.11650069424568,46.465646599692384,46.32999999999997,46.194353400307556
2021-06-04,49.07552674230146,49.285251215559164,49.285251215559164,49.07552674230146,5.0,234500.0,0.42,0.0,0.0,0.0,0.0,51.191839388519014,51.191839388519014,51.191839388519014,51.191839388519014,51.191839388519014,46.81693979899899,46.40999999999997,46.00306020100095
2021-06-07,49.18038897893031,49.54740680713129,50.28144246353323,49.127957860615886,23.0,1554750.0,0.41,-7000.0,0.0,0.0,0.0,52.267791485369344,52.267791485369344,52.267791485369344,52.267791485369344,52.267791485369344,47.04396356141892,46.54999999999997,46.05603643858102
2021-06-08,48.86580226904377,48.86580226904377,48.86580226904377,48.86580226904377,1.0,46600.0,0.41,0.0,0.0,0.0,0.0,48.792737035458735,48.792737035458735,48.792737035458735,48.792737035458735,48.792737035458735,47.05166359163317,46.59999999999997,46.148336408366774
2021-06-09,49.07552674230146,48.39392220421394,49.07552674230146,48.23662884927067,14.0,476329.0,0.41,1000.0,0.0,0.0,0.0,51.12566715641273,51.12566715641273,51.12566715641273,51.12566715641273,51.12566715641273,47.08191835885411,46.689999999999976,46.29808164114584
2021-06-10,49.18038897893031,49.18038897893031,49.18038897893031,48.23662884927067,8.0,371750.0,0.41,1000.0,0.0,0.0,0.0,52.295921773564714,52.295921773564714,52.295921773564714,52.295921773564714,52.295921773564714,47.01908902301191,46.799999999999976,46.580910976988044
2021-06-11,48.970664505672616,49.18038897893031,49.70470016207456,48.970664505672616,8.0,376150.0,0.41,0.0,0.0,0.0,0.0,49.7311838255353,49.7311838255353,49.7311838255353,49.7311838255353,49.7311838255353,47.01323807580741,46.77999999999997,46.54676192419254
2021-06-15,49.18038897893031,48.81337115072934,49.18038897893031,48.34149108589952,14.0,702385.0,0.42,5000.0,0.0,0.0,0.0,52.25295875846039,52.25295875846039,52.25295875846039,52.25295875846039,52.25295875846039,47.01323807580741,46.77999999999997,46.54676192419254
2021-06-16,49.39011345218801,49.285251215559164,49.91442463533226,49.285251215559164,20.0,1605800.0,0.42,0.0,0.0,0.0,0.0,54.700263356785406,54.700263356785406,54.700263356785406,54.700263356785406,54.700263356785406,47.145329983243094,46.879999999999974,46.614670016756854
2021-06-17,49.91442463533226,49.70470016207456,50.124149108589954,49.70470016207456,22.0,2047450.0,0.42,-1000.0,0.0,0.0,0.0,60.19341040364306,60.19341040364306,60.19341040364306,60.19341040364306,60.19341040364306,47.6544916598367,47.03999999999997,46.42550834016324
2021-06-18,50.543598055105356,50.333873581847655,50.543598055105356,49.91442463533226,22.0,1009274.0,0.42,0.0,0.0,0.0,0.0,65.58631412847136,65.58631412847136,65.58631412847136,65.58631412847136,65.58631412847136,48.38074048689253,47.29999999999997,46.21925951310741
2021-06-21,49.39011345218801,50.124149108589954,50.124149108589954,49.33768233387358,18.0,805454.0,0.42,0.0,0.0,0.0,0.0,51.74538017729742,51.74538017729742,51.74538017729742,51.74538017729742,51.74538017729742,48.321488183680636,47.37999999999997,46.4385118163193
2021-06-22,49.494975688816865,49.70470016207456,50.124149108589954,49.285251215559164,11.0,614150.0,0.42,0.0,0.0,0.0,0.0,52.722171274473226,52.722171274473226,52.722171274473226,52.722171274473226,52.722171274473226,48.28474848328362,47.43999999999996,46.5952515167163
2021-06-23,49.70470016207456,49.91442463533226,49.91442463533226,49.285251215559164,14.0,1087600.0,0.42,0.0,0.0,0.0,0.0,54.69732682047718,54.69732682047718,54.69732682047718,54.69732682047718,54.69732682047718,48.27974354759063,47.499999999999964,46.7202564524093
2021-06-24,49.652269043760136,49.599837925445705,49.652269043760136,49.18038897893031,7.0,519650.0,0.42,0.0,0.0,0.0,0.0,54.088943955274715,54.088943955274715,54.088943955274715,54.088943955274715,54.088943955274715,48.22974354759063,47.44999999999997,46.670256452409305
2021-06-25,49.285251215559164,49.39011345218801,49.652269043760136,49.18038897893031,40.0,2451658.0,0.42,0.0,0.0,0.0,0.0,49.90453957162826,49.90453957162826,49.90453957162826,49.90453957162826,49.90453957162826,47.509332590959005,47.209999999999965,46.910667409040926
2021-06-28,49.442544570502434,49.285251215559164,49.442544570502434,48.65607779578607,30.0,1315055.0,0.42,0.0,0.0,0.0,0.0,51.631550977320714,51.631550977320714,51.631550977320714,51.631550977320714,51.631550977320714,47.50705400189961,47.21999999999997,46.93294599810033
2021-06-29,49.127957860615886,49.39011345218801,49.39011345218801,49.127957860615886,4.0,235050.0,0.42,0.0,0.0,0.0,0.0,48.06276683465446,48.06276683465446,48.06276683465446,48.06276683465446,48.06276683465446,47.564728827075875,47.14999999999997,46.735271172924065
2021-06-30,49.07552674230146,49.494975688816865,49.494975688816865,49.07552674230146,24.0,1193821.0,0.42,0.0,0.0,0.0,0.0,47.47379772508165,47.47379772508165,47.47379772508165,47.47379772508165,47.47379772508165,47.43298883360027,47.02999999999997,46.627011166399676
2021-07-01,48.918233387358185,49.07552674230146,49.07552674230146,48.918233387358185,12.0,518930.0,0.42,0.0,0.0,0.0,0.0,45.66586856501934,45.66586856501934,45.66586856501934,45.66586856501934,45.66586856501934,47.23292856399962,46.88999999999997,46.54707143600032
2021-07-02,48.81337115072934,49.02309562398704,49.02309562398704,48.81337115072934,19.0,1128900.0,0.42,0.0,0.0,0.0,0.0,44.450528574545686,44.450528574545686,44.450528574545686,44.450528574545686,44.450528574545686,47.20987803064461,46.799999999999976,46.39012196935534
2021-07-05,49.442544570502434,48.70850891410049,49.442544570502434,48.65607779578607,22.0,863737.0,0.44,2000.0,0.0,0.0,0.0,52.60145559569674,52.60145559569674,52.60145559569674,52.60145559569674,52.60145559569674,47.20987803064461,46.799999999999976,46.39012196935534
2021-07-06,49.23282009724474,48.86580226904377,49.23282009724474,48.81337115072934,10.0,478793.0,0.43,-2000.0,0.0,0.0,0.0,49.96940242458176,49.96940242458176,49.96940242458176,49.96940242458176,49.96940242458176,47.24708313008512,46.81999999999998,46.392916869914835
2021-07-07,48.970664505672616,49.07552674230146,49.18038897893031,48.970664505672616,25.0,685820.0,0.43,0.0,0.0,0.0,0.0,46.81595578303062,46.81595578303062,46.81595578303062,46.81595578303062,46.81595578303062,47.2381780460093,46.799999999999976,46.36182195399065
2021-07-08,49.599837925445705,48.970664505672616,49.599837925445705,48.970664505672616,23.0,1416610.0,0.43,0.0,0.0,0.0,0.0,54.27422906500481,54.27422906500481,54.27422906500481,54.27422906500481,54.27422906500481,47.48353410013,46.92999999999997,46.37646589986994
2021-07-09,49.02309562398704,49.599837925445705,49.599837925445705,48.918233387358185,16.0,1128800.0,0.43,0.0,0.0,0.0,0.0,47.67432518483176,47.67432518483176,47.67432518483176,47.67432518483176,47.67432518483176,47.42869379765502,46.96999999999997,46.51130620234492
2021-07-12,49.07552674230146,49.599837925445705,49.599837925445705,49.02309562398704,20.0,1147670.0,0.43,-1000.0,0.0,0.0,0.0,48.2899426957341,48.2899426957341,48.2899426957341,48.2899426957341,48.2899426957341,47.333589667784146,46.89999999999996,46.46641033221578
2021-07-13,49.07552674230146,49.18038897893031,49.23282009724474,49.07552674230146,23.0,1372320.0,0.43,-1000.0,0.0,0.0,0.0,48.2899426957341,48.2899426957341,48.2899426957341,48.2899426957341,48.2899426957341,47.30634848459316,46.86999999999997,46.43365151540678
2021-07-14,48.760940032414915,49.127957860615886,49.127957860615886,48.760940032414915,27.0,975581.0,0.43,-2000.0,0.0,0.0,0.0,44.6356867294789,44.6356867294789,44.6356867294789,44.6356867294789,44.6356867294789,47.35000000000642,46.82999999999997,46.30999999999352
2021-07-15,49.285251215559164,48.86580226904377,49.285251215559164,48.86580226904377,22.0,660994.0,0.43,0.0,0.0,0.0,0.0,51.25624604083603,51.25624604083603,51.25624604083603,51.25624604083603,51.25624604083603,47.09000000001096,46.76999999999997,46.449999999988975
2021-07-16,49.652269043760136,49.652269043760136,49.652269043760136,47.76474878444085,42.0,1469283.0,0.43,0.0,0.0,0.0,0.0,55.28695749182442,55.28695749182442,55.28695749182442,55.28695749182442,55.28695749182442,47.45000000000602,46.88999999999997,46.32999999999392
2021-07-19,49.652269043760136,50.176580226904385,50.176580226904385,49.652269043760136,9.0,204385.0,0.43,0.0,0.0,0.0,0.0,55.28695749182442,55.28695749182442,55.28695749182442,55.28695749182442,55.28695749182442,47.65421708935729,46.99999999999997,46.345782910642654
2021-07-20,49.285251215559164,49.285251215559164,49.75713128038899,49.285251215559164,17.0,678629.0,0.43,0.0,0.0,0.0,0.0,50.44877009462066,50.44877009462066,50.44877009462066,50.44877009462066,50.44877009462066,47.664179461377785,47.03999999999998,46.41582053862217
2021-07-21,49.02309562398704,49.599837925445705,49.70470016207456,47.97447325769855,46.0,2376160.0,0.43,0.0,0.0,0.0,0.0,47.266959597278316,47.266959597278316,47.266959597278316,47.266959597278316,47.266959597278316,47.55216880033856,47.089999999999975,46.62783119966139
2021-07-22,48.760940032414915,48.86580226904377,48.86580226904377,48.551215559157214,21.0,399843.0,0.43,0.0,0.0,0.0,0.0,44.260698646684624,44.260698646684624,44.260698646684624,44.260698646684624,44.260698646684624,47.65753277073726,46.989999999999974,46.322467229262685
2021-07-23,48.918233387358185,49.23282009724474,49.23282009724474,48.918233387358185,9.0,247378.0,0.43,0.0,0.0,0.0,0.0,46.46096608702444,46.46096608702444,46.46096608702444,46.46096608702444,46.46096608702444,47.44665735560989,46.84999999999998,46.253342644390074
2021-07-26,49.07552674230146,48.970664505672616,49.809562398703406,48.446353322528374,27.0,1040243.0,0.43,0.0,0.0,0.0,0.0,48.64414148323117,48.64414148323117,48.64414148323117,48.64414148323117,48.64414148323117,47.07105890715555,46.739999999999974,46.408941092844394
2021-07-27,48.603646677471644,48.551215559157214,48.65607779578607,48.551215559157214,7.0,140124.0,0.43,0.0,0.0,0.0,0.0,42.98165509573293,42.98165509573293,42.98165509573293,42.98165509573293,42.98165509573293,46.9410589071583,46.60999999999997,46.27894109284164
2021-07-28,49.285251215559164,48.446353322528374,49.285251215559164,48.079335494327395,29.0,1269916.0,0.43,0.0,0.0,0.0,0.0,51.72341195439603,51.72341195439603,51.72341195439603,51.72341195439603,51.72341195439603,47.11343136195744,46.659999999999975,46.20656863804251
2021-07-29,49.285251215559164,49.285251215559164,49.599837925445705,48.970664505672616,23.0,925766.0,0.43,0.0,0.0,0.0,0.0,51.72341195439603,51.72341195439603,51.72341195439603,51.72341195439603,51.72341195439603,47.24744230428413,46.75999999999998,46.272557695715825
2021-07-30,49.285251215559164,49.07552674230146,49.285251215559164,49.07552674230146,10.0,383817.0,0.43,0.0,0.0,0.0,0.0,51.72341195439603,51.72341195439603,51.72341195439603,51.72341195439603,51.72341195439603,47.33438080852553,46.82999999999997,46.32561919147441
2021-08-02,48.86580226904377,48.86580226904377,49.23282009724474,48.760940032414915,9.0,465796.0,0.43,0.0,0.0,0.0,0.0,46.27094356053594,46.27094356053594,46.27094356053594,46.27094356053594,46.27094356053594,47.32814496189143,46.78999999999997,46.25185503810851
2021-08-03,49.18038897893031,48.86580226904377,49.23282009724474,48.86580226904377,31.0,2896644.0,0.43,0.0,0.0,0.0,0.0,50.486684778686865,50.486684778686865,50.486684778686865,50.486684778686865,50.486684778686865,47.20983866770758,46.89999999999997,46.59016133229236
2021-08-04,48.760940032414915,49.127957860615886,49.127957860615886,48.603646677471644,33.0,2333191.0,0.42,-2000.0,0.0,0.0,0.0,45.37456919152183,45.37456919152183,45.37456919152183,45.37456919152183,45.37456919152183,47.219523539276075,46.79999999999997,46.38047646072386
2021-08-05,48.551215559157214,48.760940032414915,48.760940032414915,48.551215559157214,19.0,1113500.0,0.42,0.0,0.0,0.0,0.0,43.02853130396564,43.02853130396564,43.02853130396564,43.02853130396564,43.02853130396564,47.17536394907665,46.65999999999997,46.14463605092329
2021-08-06,48.551215559157214,48.551215559157214,49.07552674230146,48.28905996758509,24.0,1857675.0,0.42,-2000.0,0.0,0.0,0.0,43.02853130396565,43.02853130396565,43.02853130396565,43.02853130396565,43.02853130396565,46.965421149033766,46.51999999999997,46.07457885096617
2021-08-09,48.34149108589952,48.551215559157214,48.551215559157214,48.34149108589952,15.0,744576.0,0.42,0.0,0.0,0.0,0.0,40.59432597731437,40.59432597731437,40.59432597731437,40.59432597731437,40.59432597731437,46.962586398653976,46.41999999999997,45.87741360134597
2021-08-10,48.23662884927067,48.34149108589952,48.34149108589952,48.026904376012965,21.0,1471615.0,0.42,0.0,0.0,0.0,0.0,39.39430505715741,39.39430505715741,39.39430505715741,39.39430505715741,39.39430505715741,46.58871191549422,46.23999999999997,45.89128808450571
2021-08-11,47.659886547812,48.23662884927067,48.23662884927067,47.60745542949757,22.0,1503850.0,0.42,-2000.0,0.0,0.0,0.0,33.524390886798805,33.524390886798805,33.524390886798805,33.524390886798805,33.524390886798805,46.6548199740756,46.02999999999997,45.405180025924345
2021-08-12,47.712317666126424,47.81717990275527,48.23662884927067,47.712317666126424,19.0,1468770.0,0.42,0.0,0.0,0.0,0.0,34.480181999611645,34.480181999611645,34.480181999611645,34.480181999611645,34.480181999611645,46.54409198185852,45.86999999999997,45.19590801814142
2021-08-13,47.60745542949757,48.026904376012965,48.026904376012965,47.60745542949757,10.0,1281297.0,0.41,-2000.0,0.0,0.0,0.0,33.44446849256229,33.44446849256229,33.44446849256229,33.44446849256229,33.44446849256229,46.28464274989914,45.68999999999997,45.0953572501008
2021-08-16,47.188006482982175,47.659886547812,47.659886547812,47.188006482982175,28.0,1538990.0,0.38,-13000.0,0.0,0.0,0.0,29.61275069967226,29.61275069967226,29.61275069967226,29.61275069967226,29.61275069967226,46.10749509802593,45.46999999999997,44.83250490197401
2021-08-17,47.81717990275527,47.188006482982175,48.23662884927067,47.08314424635333,21.0,1996923.0,0.39,5000.0,0.0,0.0,0.0,40.605181049016544,40.605181049016544,40.605181049016544,40.605181049016544,40.605181049016544,45.80182520564739,45.38999999999997,44.978174794352554
2021-08-18,47.188006482982175,47.397730956239876,47.712317666126424,47.13557536466776,13.0,811550.0,0.4,1000.0,0.0,0.0,0.0,34.75923708531604,34.75923708531604,34.75923708531604,34.75923708531604,34.75923708531604,45.80596442563711,45.29999999999997,44.79403557436283
2021-08-19,46.8209886547812,47.188006482982175,47.188006482982175,46.66369529983793,21.0,1071500.0,0.39,-1000.0,0.0,0.0,0.0,31.876254860764007,31.876254860764007,31.876254860764007,31.876254860764007,31.876254860764007,45.798131723546234,45.12999999999997,44.4618682764537
2021-08-20,46.978282009724474,46.66369529983793,47.08314424635333,46.66369529983793,17.0,1341750.0,0.39,-3000.0,0.0,0.0,0.0,34.387929441049636,34.387929441049636,34.387929441049636,34.387929441049636,34.387929441049636,45.65621977686156,45.00999999999997,44.36378022313838
2021-08-23,47.188006482982175,47.188006482982175,47.188006482982175,46.92585089141005,16.0,1213350.0,0.39,0.0,0.0,0.0,0.0,37.686822032167804,37.686822032167804,37.686822032167804,37.686822032167804,37.686822032167804,45.65621977686156,45.00999999999997,44.36378022313838
2021-08-24,47.08314424635333,47.188006482982175,47.188006482982175,46.873419773095634,12.0,453260.0,0.39,0.0,0.0,0.0,0.0,36.69341494925433,36.69341494925433,36.69341494925433,36.69341494925433,36.69341494925433,45.13532998324138,44.86999999999997,44.60467001675856
2021-08-25,46.76855753646678,46.66369529983793,47.188006482982175,46.55883306320908,76.0,4566677.0,0.42,16000.0,0.0,0.0,0.0,33.813780242385754,33.813780242385754,33.813780242385754,33.813780242385754,33.813780242385754,45.089332590951415,44.78999999999997,44.49066740904853
2021-08-26,47.08314424635333,46.76855753646678,47.29286871961103,46.76855753646678,9.0,323670.0,0.42,0.0,0.0,0.0,0.0,38.971597515374334,38.971597515374334,38.971597515374334,38.971597515374334,38.971597515374334,45.11129319933954,44.83999999999997,44.568706800660394
2021-08-27,47.188006482982175,47.08314424635333,47.188006482982175,47.08314424635333,10.0,411672.0,0.42,0.0,0.0,0.0,0.0,40.632375114742885,40.632375114742885,40.632375114742885,40.632375114742885,40.632375114742885,45.17393876914657,44.879999999999974,44.58606123085338
2021-08-30,47.34529983792545,47.188006482982175,47.34529983792545,46.978282009724474,8.0,234487.0,0.42,0.0,0.0,0.0,0.0,43.13226759537766,43.13226759537766,43.13226759537766,43.13226759537766,43.13226759537766,45.27000000000785,44.909999999999975,44.5499999999921
2021-08-31,47.81717990275527,47.188006482982175,47.81717990275527,47.188006482982175,12.0,454750.0,0.42,-1000.0,0.0,0.0,0.0,49.94229042908851,49.94229042908851,49.94229042908851,49.94229042908851,49.94229042908851,45.70726706901293,45.04999999999997,44.39273293098701
2021-09-01,47.50259319286872,47.60745542949757,47.712317666126424,47.29286871961103,11.0,458656.0,0.42,0.0,0.0,0.0,0.0,45.98840208337804,45.98840208337804,45.98840208337804,45.98840208337804,45.98840208337804,45.681528229103606,45.189999999999976,44.69847177089635
2021-09-02,47.659886547812,47.55502431118315,47.659886547812,47.50259319286872,25.0,2201093.0,0.42,0.0,0.0,0.0,0.0,48.19675070295503,48.19675070295503,48.19675070295503,48.19675070295503,48.19675070295503,45.724264068718675,45.299999999999976,44.87573593128128
2021-09-03,48.603646677471644,47.659886547812,48.760940032414915,47.659886547812,33.0,1554762.0,0.42,-1000.0,0.0,0.0,0.0,59.02257957015971,59.02257957015971,59.02257957015971,59.02257957015971,59.02257957015971,46.40570329663388,45.56999999999998,44.73429670336608
2021-09-06,48.551215559157214,48.603646677471644,48.603646677471644,48.39392220421394,21.0,1044549.0,0.42,0.0,0.0,0.0,0.0,58.2937295396491,58.2937295396491,58.2937295396491,58.2937295396491,58.2937295396491,46.67863530546415,45.799999999999976,44.921364694535804
2021-09-07,48.23662884927067,48.23662884927067,48.23662884927067,48.026904376012965,22.0,542305.0,0.42,0.0,0.0,0.0,0.0,53.986104298421544,53.986104298421544,53.986104298421544,53.986104298421544,53.986104298421544,46.74394444266029,45.87999999999998,45.01605555733967
2021-09-08,47.60745542949757,48.23662884927067,48.28905996758509,47.60745542949757,22.0,833491.0,0.42,0.0,0.0,0.0,0.0,46.573517525786286,46.573517525786286,46.573517525786286,46.573517525786286,46.573517525786286,46.71240384046573,45.899999999999984,45.087596159534236
2021-09-09,48.446353322528374,47.4501620745543,48.551215559157214,47.4501620745543,8.0,871550.0,0.42,3000.0,0.0,0.0,0.0,55.37218398710848,55.37218398710848,55.37218398710848,55.37218398710848,55.37218398710848,46.74282032303246,46.049999999999976,45.35717967696749
2021-09-10,48.86580226904377,48.446353322528374,49.02309562398704,48.446353322528374,44.0,1562597.0,0.42,0.0,0.0,0.0,0.0,59.00732467434592,59.00732467434592,59.00732467434592,59.00732467434592,59.00732467434592,46.900000000003025,46.09999999999998,45.299999999996935
2021-09-13,48.970664505672616,48.86580226904377,49.07552674230146,48.86580226904377,38.0,1277300.0,0.42,0.0,0.0,0.0,0.0,59.88700597546003,59.88700597546003,59.88700597546003,59.88700597546003,59.88700597546003,47.11295230317901,46.17999999999997,45.247047696820935
2021-09-14,48.760940032414915,48.970664505672616,49.285251215559164,48.760940032414915,18.0,808690.0,0.42,-1000.0,0.0,0.0,0.0,57.24129017722067,57.24129017722067,57.24129017722067,57.24129017722067,57.24129017722067,47.22148818367871,46.27999999999997,45.33851181632124
2021-09-15,48.918233387358185,48.760940032414915,49.07552674230146,48.551215559157214,35.0,2525056.0,0.41,-6000.0,0.0,0.0,0.0,58.71446554022061,58.71446554022061,58.71446554022061,58.71446554022061,58.71446554022061,46.88552777670425,46.52999999999997,46.174472223295695
2021-09-16,49.54740680713129,48.918233387358185,49.54740680713129,48.65607779578607,117.0,7502267.0,0.41,0.0,0.0,0.0,0.0,64.04995180547826,64.04995180547826,64.04995180547826,64.04995180547826,64.04995180547826,47.26687759489913,46.739999999999974,46.21312240510082
2021-09-17,50.54056195471297,50.26468552482917,50.76126309862002,49.6577573790848,92.0,3819203.0,0.41,0.0,0.0,0.0,0.0,47.92941057897317,47.92941057897317,47.92941057897317,47.92941057897317,47.92941057897317,47.51080610226191,46.57999999999997,45.64919389773803
2021-09-22,49.49223152115452,49.98880909494537,50.43021138275946,49.49223152115452,36.0,1537324.0,0.41,1000.0,0.0,0.0,0.0,40.70151778502083,40.70151778502083,40.70151778502083,40.70151778502083,40.70151778502083,47.85365446490608,46.20999999999997,44.566345535093866
2021-09-23,49.6577573790848,49.49223152115452,50.043984380922126,49.43705623517776,32.0,1182805.0,0.41,0.0,0.0,0.0,0.0,42.184068233249484,42.184068233249484,42.184068233249484,42.184068233249484,42.184068233249484,47.76623274402923,45.909999999999975,44.05376725597072
2021-09-24,49.71293266506156,49.6577573790848,50.099159666898885,49.6577573790848,25.0,1120706.0,0.4,-1000.0,0.0,0.0,0.0,42.6983445215988,42.6983445215988,42.6983445215988,42.6983445215988,42.6983445215988,47.37594512793788,45.589999999999975,43.80405487206207
2021-09-27,49.87845852299185,50.319860810805935,50.319860810805935,49.71293266506156,17.0,511418.0,0.4,0.0,0.0,0.0,0.0,44.29907178622511,44.29907178622511,44.29907178622511,44.29907178622511,44.29907178622511,45.83909028213693,45.17999999999997,44.52090971786301
2021-09-28,49.54740680713128,49.6577573790848,49.6577573790848,49.54740680713128,15.0,365610.0,0.4,0.0,0.0,0.0,0.0,41.784958586952314,41.784958586952314,41.784958586952314,41.784958586952314,41.784958586952314,45.244948974293955,44.99999999999997,44.75505102570599
2021-09-29,49.54740680713128,49.6577573790848,49.6577573790848,49.216355091270714,24.0,779119.0,0.41,2000.0,0.0,0.0,0.0,41.784958586952314,41.784958586952314,41.784958586952314,41.784958586952314,41.784958586952314,45.23271057452606,45.00999999999998,44.787289425473894
2021-09-30,49.60258209310804,49.6577573790848,49.6577573790848,49.60258209310804,26.0,599303.0,0.4,-2000.0,0.0,0.0,0.0,42.41665039105523,42.41665039105523,42.41665039105523,42.41665039105523,42.41665039105523,45.22803508503107,44.99999999999998,44.77196491496889
2021-10-01,49.27153037724747,49.49223152115452,49.60258209310804,49.27153037724747,13.0,370745.0,0.4,-1000.0,0.0,0.0,0.0,39.637498975200266,39.637498975200266,39.637498975200266,39.637498975200266,39.637498975200266,45.26985711370137,44.91999999999997,44.57014288629858
2021-10-04,49.27153037724747,49.32670566322424,49.43705623517776,49.216355091270714,16.0,632837.0,0.4,-1000.0,0.0,0.0,0.0,39.637498975200266,39.637498975200266,39.637498975200266,39.637498975200266,39.637498975200266,45.07381811918059,44.809999999999974,44.54618188081936
2021-10-05,49.05082923334044,49.106004519317196,49.106004519317196,48.885303375410146,15.0,714745.0,0.4,0.0,0.0,0.0,0.0,37.726332430977784,37.726332430977784,37.726332430977784,37.726332430977784,37.726332430977784,45.086606055608726,44.71999999999997,44.353393944391215
2021-10-06,49.16117980529395,49.106004519317196,49.16117980529395,49.05082923334044,9.0,268134.0,0.4,-1000.0,0.0,0.0,0.0,39.30220074469964,39.30220074469964,39.30220074469964,39.30220074469964,39.30220074469964,44.98466401062866,44.64999999999996,44.31533598937126
2021-10-07,49.6577573790848,49.43705623517776,49.6577573790848,49.43705623517776,4.0,179800.0,0.4,0.0,0.0,0.0,0.0,45.93271534224912,45.93271534224912,45.93271534224912,45.93271534224912,45.93271534224912,45.03094473983086,44.65999999999997,44.28905526016908
2021-10-08,49.32670566322424,49.216355091270714,49.6577573790848,49.216355091270714,14.0,854450.0,0.4,1000.0,0.0,0.0,0.0,42.592311854132994,42.592311854132994,42.592311854132994,42.592311854132994,42.592311854132994,45.04202150476428,44.66999999999997,44.29797849523567
2021-10-12,49.106004519317196,49.106004519317196,49.106004519317196,48.77495280345663,39.0,2467739.0,0.4,0.0,0.0,0.0,0.0,40.47883156885015,40.47883156885015,40.47883156885015,40.47883156885015,40.47883156885015,45.0369886648353,44.63999999999997,44.243011335164645
2021-10-14,49.106004519317196,49.32670566322424,49.32670566322424,49.106004519317196,15.0,668444.0,0.4,1000.0,0.0,0.0,0.0,40.47883156885015,40.47883156885015,40.47883156885015,40.47883156885015,40.47883156885015,45.03191835885874,44.639999999999965,44.24808164114119
2021-10-15,49.16117980529395,49.106004519317196,49.381880949201,49.106004519317196,16.0,672950.0,0.4,1000.0,0.0,0.0,0.0,41.38697651563136,41.38697651563136,41.38697651563136,41.38697651563136,41.38697651563136,44.70491933387872,44.54999999999997,44.39508066612122
2021-10-18,49.106004519317196,49.27153037724747,49.27153037724747,49.106004519317196,11.0,406421.0,0.4,0.0,0.0,0.0,0.0,40.71793335829996,40.71793335829996,40.71793335829996,40.71793335829996,40.71793335829996,44.55000000010864,44.50999999999997,44.4699999998913
2021-10-19,49.54740680713128,49.216355091270714,49.54740680713128,49.216355091270714,11.0,2190511.0,0.4,0.0,0.0,0.0,0.0,47.96497666693269,47.96497666693269,47.96497666693269,47.96497666693269,47.96497666693269,44.90240998705234,44.58999999999997,44.2775900129476
2021-10-20,49.60258209310804,49.60258209310804,49.60258209310804,49.54740680713128,10.0,200500.0,0.4,-1000.0,0.0,0.0,0.0,48.807417209457014,48.807417209457014,48.807417209457014,48.807417209457014,48.807417209457014,45.08298883360253,44.67999999999997,44.277011166397415
2021-10-21,49.768107951038324,49.60258209310804,49.768107951038324,49.54740680713128,14.0,460269.0,0.4,0.0,0.0,0.0,0.0,51.35198801989662,51.35198801989662,51.35198801989662,51.35198801989662,51.35198801989662,45.26904157599325,44.79999999999997,44.33095842400669
2021-10-22,49.6577573790848,49.768107951038324,49.768107951038324,49.6577573790848,8.0,315550.0,0.4,0.0,0.0,0.0,0.0,49.58257192058703,49.58257192058703,49.58257192058703,49.58257192058703,49.58257192058703,45.30182520565071,44.88999999999997,44.478174794349236
