date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-14,28.21246351480289,28.1643193791121,28.308751786184466,27.6828780222042,715.0,35866658.0,29.31,-447600.0,0.0,0.0,0.0,51.36015662400906,51.36015662400906,51.36015662400906,51.36015662400906,51.36015662400906,30.53394597494555,28.719999999999978,26.906054025054406
2020-04-15,29.753075856908165,28.308751786184466,29.945652399671328,28.26060765049368,1566.0,71673407.0,29.19,-710668.0,0.0,87000.0,0.0,57.854348098436795,57.854348098436795,57.854348098436795,57.854348098436795,57.854348098436795,31.509790687490895,29.359999999999975,27.210209312509054
2020-04-16,29.560499314145005,28.88648141447395,30.090084806743697,28.74204900740158,1651.0,91274764.0,28.97,-1195600.0,0.0,48000.0,0.0,56.83287428265664,56.83287428265664,56.83287428265664,56.83287428265664,56.83287428265664,31.463452376215418,29.96999999999997,28.476547623784523
2020-04-17,29.22349036430948,29.753075856908165,29.993796535362115,29.030913821546317,1484.0,80345206.0,28.9,-426000.0,0.0,-28000.0,0.0,55.00267745961141,55.00267745961141,55.00267745961141,55.00267745961141,55.00267745961141,31.573154621180272,30.049999999999972,28.526845378819672
2020-04-20,29.22349036430948,29.079057957237108,29.367922771381846,28.69390487171079,675.0,28854291.0,28.87,-209292.0,0.0,-30000.0,0.0,55.00267745961141,55.00267745961141,55.00267745961141,55.00267745961141,55.00267745961141,31.4238115781343,30.319999999999972,29.216188421865645
2020-04-21,27.73102215789499,28.88648141447395,29.416066907072636,27.73102215789499,1277.0,66527512.0,28.8,-394800.0,0.0,0.0,0.0,47.19646035568589,47.19646035568589,47.19646035568589,47.19646035568589,47.19646035568589,31.7013507349792,30.21999999999997,28.73864926502074
2020-04-22,29.030913821546317,27.73102215789499,29.079057957237108,27.73102215789499,1014.0,56083950.0,28.84,225000.0,0.0,0.0,0.0,53.39987271904811,53.39987271904811,53.39987271904811,53.39987271904811,53.39987271904811,31.388483977916625,30.069999999999972,28.75151602208332
2020-04-23,30.523382027960803,29.512355178454214,31.197399927631864,29.416066907072636,1812.0,100817128.0,28.82,-121604.0,0.0,0.0,0.0,59.31048820466891,59.31048820466891,59.31048820466891,59.31048820466891,59.31048820466891,32.11021737847011,30.26999999999997,28.42978262152983
2020-04-24,29.945652399671328,29.849364128289746,30.667814435033176,29.753075856908165,733.0,37115551.0,28.73,-506600.0,0.0,0.0,0.0,56.331940554160134,56.331940554160134,56.331940554160134,56.331940554160134,56.331940554160134,32.380204071015164,30.41999999999997,28.45979592898477
2020-04-27,30.571526163651594,30.138228942434488,30.764102706414754,29.897508263980537,745.0,37169421.0,28.68,-316000.0,0.0,0.0,0.0,58.748826470979196,58.748826470979196,58.748826470979196,58.748826470979196,58.748826470979196,32.92261107709479,30.69999999999997,28.47738892290515
2020-04-28,30.138228942434488,30.571526163651594,30.715958570723963,30.090084806743697,347.0,22979820.0,28.63,-273000.0,0.0,0.0,0.0,56.420658813625614,56.420658813625614,56.420658813625614,56.420658813625614,56.420658813625614,32.357583690289665,31.19999999999997,30.04241630971028
2020-04-29,30.330805485197644,30.18637307812528,30.619670299342385,30.18637307812528,440.0,25771926.0,28.48,105149.0,0.0,-31000.0,0.0,57.231876511012544,57.231876511012544,57.231876511012544,57.231876511012544,57.231876511012544,31.958262224654653,31.46999999999997,30.981737775345287
2020-04-30,30.764102706414754,30.378949620888434,30.86039097779633,30.378949620888434,616.0,33817724.0,28.53,389400.0,0.0,-48000.0,0.0,59.07767488458834,59.07767488458834,59.07767488458834,59.07767488458834,59.07767488458834,32.12860496220846,31.51999999999997,30.91139503779148
2020-05-04,29.897508263980537,30.090084806743697,30.330805485197644,29.608643449835796,515.0,24612301.0,28.45,-453800.0,0.0,20000.0,0.0,54.05309972847042,54.05309972847042,54.05309972847042,54.05309972847042,54.05309972847042,32.146867333142914,31.509999999999973,30.87313266685703
2020-05-05,29.849364128289746,29.945652399671328,30.138228942434488,29.753075856908165,242.0,12935947.0,28.44,-64000.0,0.0,30000.0,0.0,53.77944406603026,53.77944406603026,53.77944406603026,53.77944406603026,53.77944406603026,32.05108610174404,31.359999999999975,30.668913898255905
2020-05-06,29.704931721217378,29.945652399671328,30.138228942434488,29.656787585526587,423.0,19649393.0,28.42,-20000.0,0.0,-55000.0,0.0,52.91395811582325,52.91395811582325,52.91395811582325,52.91395811582325,52.91395811582325,32.07647380616115,31.269999999999975,30.4635261938388
2020-05-07,29.801219992598956,29.849364128289746,29.945652399671328,29.608643449835796,331.0,12945282.0,28.43,48400.0,0.0,12000.0,0.0,53.45178213803098,53.45178213803098,53.45178213803098,53.45178213803098,53.45178213803098,31.96099937579529,31.159999999999975,30.35900062420466
2020-05-08,29.416066907072636,29.801219992598956,29.897508263980537,29.319778635691055,765.0,39707742.0,28.41,-128000.0,0.0,95000.0,0.0,50.9451228896763,50.9451228896763,50.9451228896763,50.9451228896763,50.9451228896763,31.235527776727277,30.879999999999974,30.52447222327267
2020-05-11,29.271634500000268,29.464211042763427,30.18637307812528,29.22349036430948,593.0,29943624.0,28.4,-64885.0,0.0,-7000.0,0.0,49.998223930014696,49.998223930014696,49.998223930014696,49.998223930014696,49.998223930014696,31.219041576008763,30.74999999999997,30.28095842399118
2020-05-12,29.17534622861869,29.416066907072636,29.560499314145005,29.1272020929279,290.0,15964875.0,28.37,-202000.0,0.0,0.0,0.0,49.3398206047162,49.3398206047162,49.3398206047162,49.3398206047162,49.3398206047162,31.113587132504477,30.609999999999975,30.10641286749547
2020-05-13,28.69390487171079,29.030913821546317,29.22349036430948,28.645760736019998,594.0,34305161.0,28.3,-300000.0,0.0,2000.0,0.0,46.07290635543982,46.07290635543982,46.07290635543982,46.07290635543982,46.07290635543982,31.14565407530815,30.399999999999977,29.654345924691803
2020-05-14,28.405040057566048,28.597616600329207,28.790193143092367,28.356895921875257,360.0,21079518.0,28.23,-409200.0,0.0,0.0,0.0,44.18262012942923,44.18262012942923,44.18262012942923,44.18262012942923,44.18262012942923,30.90094879734595,30.109999999999978,29.319051202654006
2020-05-15,31.245544063322658,30.812246842105544,31.245544063322658,30.812246842105544,1671.0,165778040.0,28.33,557480.0,0.0,-10000.0,0.0,61.08870622461633,61.08870622461633,61.08870622461633,61.08870622461633,61.08870622461633,32.5572687295132,30.48999999999998,28.422731270486764
2020-05-18,34.03790393338847,31.43812060608581,34.182336340460836,31.293688199013445,3089.0,199223626.0,28.32,-85974.0,0.0,4000.0,0.0,70.53630605777535,70.53630605777535,70.53630605777535,70.53630605777535,70.53630605777535,35.866616007815594,31.47999999999998,27.093383992184364
2020-05-19,35.24150732565822,33.797183254934524,35.96366936102007,33.797183254934524,2760.0,188937681.0,28.39,406930.0,0.0,-18000.0,0.0,73.52065595152925,73.52065595152925,73.52065595152925,73.52065595152925,73.52065595152925,38.46272662286295,32.73999999999998,27.01727337713701
2020-05-20,35.09707491858585,35.14521905427664,35.867381089638485,34.80821010444111,1235.0,78415585.0,28.47,395000.0,0.0,-6000.0,0.0,72.57072953853883,72.57072953853883,72.57072953853883,72.57072953853883,72.57072953853883,39.526225801781365,34.06999999999998,28.613774198218596
2020-05-21,34.952642511513474,34.90449837582269,35.8192369539477,34.51934529029637,1137.0,81207121.0,28.48,33000.0,0.0,62000.0,0.0,71.57480722970308,71.57480722970308,71.57480722970308,71.57480722970308,71.57480722970308,38.535221409178945,35.429999999999986,32.324778590821026
2020-05-22,34.47120115460557,35.19336318996742,35.62666041118454,34.47120115460557,843.0,58380549.0,28.4,-380400.0,0.0,14000.0,0.0,68.214314799085,68.214314799085,68.214314799085,68.214314799085,68.214314799085,37.023038460749376,36.09999999999999,35.1769615392506
2020-05-25,34.76006596875032,34.374912883224,35.048930782895056,33.84532739062531,604.0,43929350.0,28.39,-81000.0,0.0,55000.0,0.0,69.15021765500352,69.15021765500352,69.15021765500352,69.15021765500352,69.15021765500352,36.808569601771005,36.249999999999986,35.69143039822897
2020-05-26,34.90449837582269,34.76006596875032,35.000786647204265,34.71192183305953,508.0,25033530.0,28.43,223000.0,0.0,-10000.0,0.0,69.63169344794132,69.63169344794132,69.63169344794132,69.63169344794132,69.63169344794132,36.62090815372401,36.17999999999999,35.739091846275976
2020-05-27,34.66377769736874,34.952642511513474,35.09707491858585,34.27862461184242,480.0,31623481.0,28.41,-135400.0,0.0,-5000.0,0.0,67.73427009703248,67.73427009703248,67.73427009703248,67.73427009703248,67.73427009703248,36.4500000000306,36.08999999999999,35.72999999996938
2020-05-28,34.66377769736874,34.80821010444111,35.434083868421375,34.23048047615163,582.0,39705594.0,28.36,-281800.0,0.0,119000.0,0.0,67.73427009703248,67.73427009703248,67.73427009703248,67.73427009703248,67.73427009703248,36.323938769172884,36.02999999999999,35.73606123082709
2020-05-29,34.90449837582269,34.66377769736874,35.048930782895056,34.66377769736874,290.0,20470080.0,28.39,198000.0,0.0,0.0,0.0,68.72272212958848,68.72272212958848,68.72272212958848,68.72272212958848,68.72272212958848,36.34449944325724,36.11999999999998,35.895500556742725
2020-06-01,34.80821010444111,34.90449837582269,35.14521905427664,34.66377769736874,257.0,15555642.0,28.41,98000.0,0.0,11000.0,0.0,67.82763471226228,67.82763471226228,67.82763471226228,67.82763471226228,67.82763471226228,36.354499443259265,36.12999999999998,35.9055005567407
2020-06-02,34.80821010444111,35.048930782895056,35.09707491858585,34.80821010444111,221.0,12137444.0,28.44,155000.0,0.0,1000.0,0.0,67.82763471226228,67.82763471226228,67.82763471226228,67.82763471226228,67.82763471226228,36.303907194356725,36.109999999999985,35.916092805643245
2020-06-03,35.482228004112166,35.09707491858585,35.62666041118454,35.048930782895056,758.0,51988237.0,28.52,517000.0,0.0,187000.0,0.0,70.90417868035188,70.90417868035188,70.90417868035188,70.90417868035188,70.90417868035188,36.8719459434966,36.27999999999999,35.688054056503375
2020-06-04,36.685831396381914,35.867381089638485,37.31170516036218,35.434083868421375,1517.0,108930406.0,28.51,-27000.0,0.0,60000.0,0.0,75.42370748735286,75.42370748735286,75.42370748735286,75.42370748735286,75.42370748735286,38.19398795176653,36.69999999999998,35.20601204823343
2020-06-05,36.39696658223717,36.58954312500033,36.782119667763496,36.15624590378322,819.0,46002423.0,28.51,-23000.0,0.0,105000.0,0.0,72.51251171690825,72.51251171690825,72.51251171690825,72.51251171690825,72.51251171690825,38.63898741555174,37.00999999999998,35.381012584448214
2020-06-08,36.63768726069112,36.39696658223717,37.35984929605297,36.39696658223717,826.0,62237463.0,28.57,388000.0,0.0,123000.0,0.0,73.43277719440901,73.43277719440901,73.43277719440901,73.43277719440901,73.43277719440901,38.9228405005175,37.38999999999997,35.85715949948244
2020-06-09,37.7450023815793,36.685831396381914,37.84129065296087,36.58954312500033,1003.0,60477233.0,28.69,633000.0,0.0,110000.0,0.0,77.21218139864882,77.21218139864882,77.21218139864882,77.21218139864882,77.21218139864882,39.500666518592624,37.99999999999998,36.499333481407334
2020-06-10,38.03386719572403,37.93757892434245,38.08201133141482,37.167272753289815,624.0,39687939.0,28.73,250000.0,0.0,5000.0,0.0,78.08790912867516,78.08790912867516,78.08790912867516,78.08790912867516,78.08790912867516,39.89762567979152,38.52999999999998,37.16237432020844
2020-06-11,36.97469621052665,37.88943478865166,38.467164416941145,36.92655207483587,879.0,61193501.0,28.81,431600.0,0.0,-75000.0,0.0,67.79948504493781,67.79948504493781,67.79948504493781,67.79948504493781,67.79948504493781,39.90209755735748,38.58999999999998,37.277902442642485
2020-06-12,36.83026380345429,36.05995763240165,37.07098448190823,35.7710928182569,737.0,54414000.0,28.81,233000.0,0.0,36000.0,0.0,66.5125636885376,66.5125636885376,66.5125636885376,66.5125636885376,66.5125636885376,39.81243101336141,38.679999999999986,37.54756898663856
2020-06-15,37.11912861759902,36.733975532072705,37.985723060033244,36.685831396381914,659.0,45057348.0,28.8,-66600.0,0.0,5000.0,0.0,67.82785022215087,67.82785022215087,67.82785022215087,67.82785022215087,67.82785022215087,39.748710483076714,38.77999999999999,37.81128951692326
2020-06-16,37.6968582458885,37.60056997450692,37.985723060033244,37.07098448190823,652.0,39989389.0,28.83,149000.0,0.0,1000.0,0.0,70.3372218093469,70.3372218093469,70.3372218093469,70.3372218093469,70.3372218093469,39.72205041884385,38.76999999999999,37.81794958115613
2020-06-17,37.35984929605297,37.648714110197716,37.88943478865166,37.2635610246714,609.0,33737482.0,28.81,133999.0,0.0,-190000.0,0.0,67.0517590599325,67.0517590599325,67.0517590599325,67.0517590599325,67.0517590599325,39.26435006110472,38.62999999999998,37.99564993889524
2020-06-18,37.7450023815793,37.648714110197716,38.03386719572403,37.45613756743455,378.0,24824446.0,28.86,267000.0,0.0,-22000.0,0.0,68.84295941784654,68.84295941784654,68.84295941784654,68.84295941784654,68.84295941784654,39.50944422995944,38.789999999999985,38.07055577004053
2020-06-19,37.648714110197716,37.84129065296087,38.467164416941145,37.648714110197716,534.0,46966212.0,28.85,-71349.0,0.0,22000.0,0.0,67.84987610310172,67.84987610310172,67.84987610310172,67.84987610310172,67.84987610310172,39.455580467755844,38.95999999999999,38.46441953224413
2020-06-22,36.92655207483587,37.84129065296087,37.985723060033244,36.92655207483587,482.0,36859345.0,28.86,27000.0,0.0,-89000.0,0.0,60.76947903336295,60.76947903336295,60.76947903336295,60.76947903336295,60.76947903336295,39.55435006110258,38.91999999999999,38.28564993889739
2020-06-23,36.782119667763496,37.2635610246714,37.2635610246714,36.782119667763496,305.0,17699010.0,28.85,-24000.0,0.0,-48000.0,0.0,59.4336356871956,59.4336356871956,59.4336356871956,59.4336356871956,59.4336356871956,39.523977329666046,38.72999999999998,37.93602267033392
2020-06-24,36.54139898930955,37.11912861759902,37.11912861759902,36.252534175164804,393.0,30850501.0,28.88,121200.0,0.0,10000.0,0.0,57.17768291659478,57.17768291659478,57.17768291659478,57.17768291659478,57.17768291659478,39.558799279146825,38.55999999999998,37.56120072085314
2020-06-29,35.67480454687532,36.10810176809243,37.02284034621744,35.62666041118454,424.0,30886133.0,28.84,-232000.0,0.0,-77000.0,0.0,49.84288634311693,49.84288634311693,49.84288634311693,49.84288634311693,49.84288634311693,39.45453765519305,38.12999999999998,36.80546234480691
2020-06-30,35.3377955970398,35.867381089638485,36.10810176809243,35.289651461349,583.0,36533745.0,28.79,-255610.0,0.0,-316000.0,0.0,47.301633494135935,47.301633494135935,47.301633494135935,47.301633494135935,47.301633494135935,38.959961831513134,37.64999999999999,36.34003816848685
2020-07-01,35.434083868421375,35.3377955970398,35.72294868256612,35.3377955970398,188.0,9240923.0,28.78,-56000.0,0.0,0.0,0.0,48.11558449645113,48.11558449645113,48.11558449645113,48.11558449645113,48.11558449645113,38.57190908756366,37.33999999999999,36.10809091243632
2020-07-02,35.67480454687532,35.867381089638485,35.96366936102007,35.482228004112166,363.0,24483311.0,28.78,29000.0,0.0,-6000.0,0.0,50.18700584478529,50.18700584478529,50.18700584478529,50.18700584478529,50.18700584478529,37.99408144422398,37.10999999999999,36.225918555776005
2020-07-03,35.867381089638485,35.7710928182569,36.01181349671085,35.7710928182569,178.0,9515397.0,28.78,2000.0,0.0,-20000.0,0.0,51.84339379468334,51.84339379468334,51.84339379468334,51.84339379468334,51.84339379468334,37.36293765411482,36.96999999999999,36.57706234588516
2020-07-06,37.02284034621744,36.15624590378322,37.167272753289815,35.96366936102007,451.0,29895820.0,28.84,331000.0,0.0,-3000.0,0.0,60.36036204575673,60.36036204575673,60.36036204575673,60.36036204575673,60.36036204575673,38.51015872017077,37.249999999999986,35.9898412798292
2020-07-07,37.40799343174376,37.35984929605297,37.84129065296087,36.685831396381914,422.0,26549580.0,28.86,126000.0,0.0,-2000.0,0.0,62.72676998416805,62.72676998416805,62.72676998416805,62.72676998416805,62.72676998416805,39.30923294835954,37.67999999999999,36.05076705164044
2020-07-08,36.92655207483587,37.40799343174376,37.552425838816134,36.782119667763496,379.0,20764604.0,28.84,-161000.0,0.0,50000.0,0.0,58.06084270649497,58.06084270649497,58.06084270649497,58.06084270649497,58.06084270649497,39.40760361174039,37.989999999999995,36.5723963882596
2020-07-09,36.54139898930955,36.92655207483587,36.92655207483587,36.49325485361875,401.0,23495675.0,28.84,36000.0,0.0,0.0,-851.0,54.564077075161265,54.564077075161265,54.564077075161265,54.564077075161265,54.564077075161265,39.25369737474028,38.169999999999995,37.08630262525971
2020-07-10,35.96366936102007,36.58954312500033,36.685831396381914,35.62666041118454,313.0,24125566.0,28.81,-203400.0,0.0,-2000.0,0.0,49.72630582747516,49.72630582747516,49.72630582747516,49.72630582747516,49.72630582747516,39.20666120218171,38.18999999999999,37.173338797818275
2020-07-13,36.63768726069112,36.10810176809243,36.782119667763496,36.10810176809243,179.0,10387238.0,28.82,87000.0,0.0,0.0,0.0,54.765277519205334,54.765277519205334,54.765277519205334,54.765277519205334,54.765277519205334,39.09468269001763,38.10999999999999,37.12531730998236
2020-07-14,36.300678310855595,36.39696658223717,36.782119667763496,36.20439003947401,183.0,8646366.0,28.81,-67493.0,0.0,0.0,0.0,51.960924536423825,51.960924536423825,51.960924536423825,51.960924536423825,51.960924536423825,38.55409198186799,37.879999999999995,37.205908018132
2020-07-15,36.54139898930955,36.348822446546386,36.685831396381914,36.20439003947401,227.0,12139990.0,28.82,55000.0,0.0,0.0,0.0,53.78146448171807,53.78146448171807,53.78146448171807,53.78146448171807,53.78146448171807,38.305964425646124,37.8,37.29403557435387
2020-07-16,36.54139898930955,36.49325485361875,36.733975532072705,36.44511071792797,379.0,20911770.0,28.81,-36000.0,0.0,-8000.0,0.0,53.781464481718054,53.781464481718054,53.781464481718054,53.781464481718054,53.781464481718054,38.305964425646124,37.8,37.29403557435387
2020-07-17,36.44511071792797,36.63768726069112,36.782119667763496,36.44511071792797,215.0,9836642.0,28.8,-93000.0,0.0,1000.0,0.0,52.852286919553016,52.852286919553016,52.852286919553016,52.852286919553016,52.852286919553016,38.13664319136346,37.9,37.663356808636536
2020-07-20,36.10810176809243,36.39696658223717,36.685831396381914,35.67480454687532,303.0,20808176.0,28.79,-87000.0,0.0,0.0,0.0,49.620938476613624,49.620938476613624,49.620938476613624,49.620938476613624,49.620938476613624,38.13292856401556,37.79,37.44707143598444
2020-07-21,36.44511071792797,36.252534175164804,36.83026380345429,36.15624590378322,525.0,33185666.0,28.82,185391.0,0.0,1000.0,0.0,52.73309786019896,52.73309786019896,52.73309786019896,52.73309786019896,52.73309786019896,38.15226495454482,37.82,37.48773504545518
2020-07-22,36.39696658223717,36.44511071792797,36.58954312500033,36.39696658223717,215.0,12712348.0,28.83,57000.0,0.0,0.0,0.0,52.23664991510027,52.23664991510027,52.23664991510027,52.23664991510027,52.23664991510027,38.09594117084406,37.79,37.48405882915594
2020-07-23,36.685831396381914,36.58954312500033,37.2635610246714,36.44511071792797,389.0,31412514.0,28.83,-15600.0,0.0,-3000.0,0.0,54.97554163482833,54.97554163482833,54.97554163482833,54.97554163482833,54.97554163482833,38.20262252941628,37.82,37.43737747058372
2020-07-24,36.300678310855595,36.685831396381914,36.733975532072705,36.252534175164804,261.0,22186219.0,28.8,-178000.0,0.0,10000.0,0.0,50.79329278342129,50.79329278342129,50.79329278342129,50.79329278342129,50.79329278342129,38.181918358866895,37.79,37.3980816411331
2020-07-27,35.67480454687532,36.252534175164804,36.44511071792797,35.67480454687532,423.0,29801477.0,28.72,-422000.0,0.0,0.0,0.0,44.82562357159175,44.82562357159175,44.82562357159175,44.82562357159175,44.82562357159175,38.40142711668117,37.7,36.998572883318836
2020-07-28,35.915525225329276,35.72294868256612,36.10810176809243,35.434083868421375,655.0,38779055.0,28.69,-185000.0,0.0,-7000.0,0.0,47.38604053382079,47.38604053382079,47.38604053382079,47.38604053382079,47.38604053382079,38.334043009520656,37.589999999999996,36.84595699047934
2020-07-29,37.07098448190823,35.72294868256612,37.167272753289815,35.72294868256612,784.0,47401228.0,28.75,316000.0,0.0,0.0,0.0,57.565378158757866,57.565378158757866,57.565378158757866,57.565378158757866,57.565378158757866,38.77995237988065,37.73,36.680047620119346
2020-07-30,37.50428170312534,37.07098448190823,38.03386719572403,36.782119667763496,948.0,70789081.0,28.78,153000.0,0.0,1000.0,42000.0,60.64064271217955,60.64064271217955,60.64064271217955,60.64064271217955,60.64064271217955,39.33805424098525,37.9,36.461945759014746
2020-07-31,37.40799343174376,37.31170516036218,37.79314651727008,37.31170516036218,801.0,56043714.0,28.65,-713000.0,0.0,27000.0,22000.0,59.60685697006889,59.60685697006889,59.60685697006889,59.60685697006889,59.60685697006889,39.72574434043011,38.13,36.534255659569894
2020-08-03,37.552425838816134,37.45613756743455,37.7450023815793,37.45613756743455,291.0,15351110.0,28.62,-165000.0,0.0,-3000.0,1000.0,60.689417440404824,60.689417440404824,60.689417440404824,60.689417440404824,60.689417440404824,39.78901536634315,38.52,37.250984633656856
2020-08-04,37.648714110197716,37.60056997450692,38.03386719572403,37.60056997450692,276.0,16404103.0,28.63,68000.0,0.0,5000.0,3000.0,61.43153095715852,61.43153095715852,61.43153095715852,61.43153095715852,61.43153095715852,39.29279534883081,38.88,38.4672046511692
2020-08-05,38.08201133141482,37.552425838816134,38.13015546710561,37.552425838816134,460.0,29686450.0,28.63,-7000.0,0.0,0.0,23000.0,64.66428008358349,64.66428008358349,64.66428008358349,64.66428008358349,64.66428008358349,39.57744230429534,39.089999999999996,38.602557695704654
2020-08-06,38.41902028125035,38.13015546710561,38.70788509539509,38.13015546710561,630.0,41361000.0,28.64,38000.0,0.0,0.0,12000.0,66.98234723505595,66.98234723505595,66.98234723505595,66.98234723505595,66.98234723505595,40.05614431648768,39.28,38.50385568351232
2020-08-07,38.08201133141482,38.51530855263193,38.99674990953983,38.03386719572403,598.0,39945323.0,28.6,-202000.0,0.0,10000.0,11000.0,62.56246589247824,62.56246589247824,62.56246589247824,62.56246589247824,62.56246589247824,40.07909028214386,39.42,38.760909717856144
2020-08-10,38.22644373848719,38.08201133141482,38.22644373848719,37.84129065296087,389.0,30777067.0,28.6,-34000.0,0.0,4000.0,2000.0,63.66892753814476,63.66892753814476,63.66892753814476,63.66892753814476,63.66892753814476,40.08687759490778,39.56,39.03312240509222
2020-08-11,39.18932645230299,38.56345268832272,39.76705608059247,38.56345268832272,1027.0,63776488.0,28.68,457200.0,0.0,0.0,0.0,70.02853759174481,70.02853759174481,70.02853759174481,70.02853759174481,70.02853759174481,40.739302042365686,39.88000000000001,39.02069795763433
2020-08-12,39.18932645230299,39.28561472368457,39.81520021628326,39.04489404523062,647.0,40636477.0,28.64,-195000.0,0.0,0.0,2000.0,70.0285375917448,70.0285375917448,70.0285375917448,70.0285375917448,70.0285375917448,41.09873656755349,40.11,39.12126343244651
2020-08-13,40.007776759046415,39.71891194490168,40.20035330180958,39.622623673520096,729.0,47097870.0,28.64,-40400.0,0.0,0.0,0.0,74.43929688392235,74.43929688392235,74.43929688392235,74.43929688392235,74.43929688392235,41.911597771137735,40.44,38.96840222886226
2020-08-14,39.71891194490168,40.77808293009906,40.970659472862216,39.67076780921089,1288.0,93848185.0,28.54,-544200.0,0.0,0.0,0.0,70.4960220485359,70.4960220485359,70.4960220485359,70.4960220485359,70.4960220485359,42.042695529420705,40.779999999999994,39.51730447057928
2020-08-17,41.64467737253327,40.24849743750036,41.64467737253327,40.24849743750036,1382.0,120818330.0,28.74,1106294.0,0.0,44000.0,10000.0,78.62524934040074,78.62524934040074,78.62524934040074,78.62524934040074,78.62524934040074,43.36765811585044,41.489999999999995,39.61234188414955
2020-08-18,42.07797459375039,41.789109779605646,42.36683940789512,41.21138015131616,989.0,70383490.0,28.74,0.0,0.0,75000.0,5000.0,79.96298099338965,79.96298099338965,79.96298099338965,79.96298099338965,79.96298099338965,44.43384299815898,42.089999999999996,39.74615700184101
2020-08-19,41.98168632236881,41.93354218667801,42.126118729441174,41.740965643914855,698.0,50897504.0,28.72,-88000.0,0.0,4000.0,0.0,78.7830063761413,78.7830063761413,78.7830063761413,78.7830063761413,78.7830063761413,44.77390113836617,42.67,40.56609886163383
2020-08-20,40.77808293009906,41.98168632236881,41.98168632236881,39.47819126644773,1450.0,119874179.0,28.62,-556516.0,0.0,-2000.0,0.0,65.72670299240417,65.72670299240417,65.72670299240417,65.72670299240417,65.72670299240417,44.674559568031924,42.83,40.98544043196807
2020-08-21,41.837253915296436,40.922515337171426,41.88539805098723,40.63365052302669,785.0,63248827.0,28.61,-85000.0,0.0,0.0,0.0,70.3788826292302,70.3788826292302,70.3788826292302,70.3788826292302,70.3788826292302,44.23871048307344,43.27,42.301289516926566
2020-08-24,41.0669477442438,41.837253915296436,42.27055113651354,41.0669477442438,508.0,33490908.0,28.59,-79000.0,0.0,0.0,0.0,63.6157595144353,63.6157595144353,63.6157595144353,63.6157595144353,63.6157595144353,44.23995412748182,43.150000000000006,42.06004587251819
2020-08-25,40.537362251645106,41.0669477442438,41.403956694079326,40.489218115954316,799.0,54067584.0,28.69,576000.0,0.0,0.0,10000.0,59.39026470395263,59.39026470395263,59.39026470395263,59.39026470395263,59.39026470395263,44.020965994483824,42.83,41.63903400551617
2020-08-26,40.489218115954316,40.72993879440826,41.0669477442438,40.34478570888194,696.0,39084074.0,28.76,360000.0,0.0,-100000.0,0.0,59.006552953370914,59.006552953370914,59.006552953370914,59.006552953370914,59.006552953370914,43.54293694821165,42.52,41.49706305178836
2020-08-27,40.922515337171426,40.68179465871748,41.740965643914855,40.5855063873359,1185.0,87980045.0,28.98,1258570.0,0.0,-7000.0,0.0,61.42230997245187,61.42230997245187,61.42230997245187,61.42230997245187,61.42230997245187,43.55995049384363,42.550000000000004,41.54004950615638
2020-08-28,41.01880360855301,40.922515337171426,41.21138015131616,40.77808293009906,381.0,28224215.0,28.96,-117000.0,0.0,0.0,0.0,61.95880430684731,61.95880430684731,61.95880430684731,61.95880430684731,61.95880430684731,42.88833060110048,42.38,41.87166939889953
2020-08-31,40.77808293009906,40.970659472862216,41.16323601562537,40.68179465871748,501.0,32496061.0,28.94,-114000.0,0.0,-82000.0,0.0,59.72269509535718,59.72269509535718,59.72269509535718,59.72269509535718,59.72269509535718,42.751740662916944,42.32,41.888259337083056
2020-09-01,41.21138015131616,40.72993879440826,41.21138015131616,40.5855063873359,443.0,32006519.0,28.98,224000.0,0.0,-50000.0,0.0,62.35623682070241,62.35623682070241,62.35623682070241,62.35623682070241,62.35623682070241,42.963587132496826,42.46,41.956412867503175
2020-09-02,41.01880360855301,41.259524287006954,41.740965643914855,41.01880360855301,871.0,54881385.0,29.03,281000.0,0.0,-8000.0,-3000.0,60.46398583969705,60.46398583969705,60.46398583969705,60.46398583969705,60.46398583969705,42.86393876916362,42.57,42.27606123083638
2020-09-03,41.0669477442438,41.16323601562537,41.64467737253327,41.01880360855301,561.0,38799674.0,29.05,117000.0,0.0,-10000.0,-3000.0,60.7843785563721,60.7843785563721,60.7843785563721,60.7843785563721,60.7843785563721,42.88982753495017,42.6,42.31017246504983
2020-09-04,41.01880360855301,40.87437120148064,41.307668422697745,40.63365052302669,477.0,34234782.0,29.04,-27000.0,0.0,-70000.0,0.0,60.25849124978452,60.25849124978452,60.25849124978452,60.25849124978452,60.25849124978452,42.88982753495017,42.6,42.31017246504983
2020-09-07,40.922515337171426,41.0669477442438,41.403956694079326,40.922515337171426,429.0,30499472.0,29.03,-130000.0,0.0,-20000.0,0.0,59.15615192163155,59.15615192163155,59.15615192163155,59.15615192163155,59.15615192163155,42.82595917946304,42.63,42.434040820536964
