date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-02,46.07756228656921,47.33422307620292,47.33422307620292,45.74245274266689,212.0,8389750.0,4.33,-2000.0,0.0,0.0,0.0,23.740936269635,23.740936269635,23.740936269635,23.740936269635,23.740936269635,28.827532770723177,28.160000000000196,27.492467229277214
2019-12-03,46.32889444449595,45.99378490059363,46.91533614632502,45.91000751461805,130.0,6273983.0,4.36,39000.0,0.0,-1000.0,0.0,26.946240767725747,26.946240767725747,26.946240767725747,26.946240767725747,26.946240767725747,28.75918874449568,28.0200000000002,27.280811255504716
2019-12-04,46.07756228656921,46.32889444449595,46.41267183047153,45.74245274266689,118.0,7148357.0,4.37,12000.0,0.0,0.0,0.0,25.779339032785646,25.779339032785646,25.779339032785646,25.779339032785646,25.779339032785646,28.55944422993753,27.840000000000195,27.12055577006286
2019-12-05,47.25044569022734,46.07756228656921,47.25044569022734,46.07756228656921,150.0,6544363.0,4.35,51000.0,0.0,0.0,0.0,39.04520083318598,39.04520083318598,39.04520083318598,39.04520083318598,39.04520083318598,28.491118469414698,27.8200000000002,27.1488815305857
2019-12-06,46.91533614632502,47.4180004621785,47.66933262010524,46.74778137437385,71.0,2963908.0,4.35,-1000.0,0.0,0.0,0.0,37.00982629743127,37.00982629743127,37.00982629743127,37.00982629743127,37.00982629743127,28.334269439177262,27.7700000000002,27.205730560823135
2019-12-09,47.08289091827618,47.25044569022734,47.920664778031984,46.83155876034944,118.0,5325818.0,4.41,18000.0,0.0,0.0,0.0,38.72964150511433,38.72964150511433,38.72964150511433,38.72964150511433,38.72964150511433,28.428144961873485,27.890000000000196,27.351855038126907
2019-12-10,46.91533614632502,46.66400398839828,47.66933262010524,46.66400398839828,93.0,4408043.0,4.39,4000.0,0.0,0.0,0.0,37.623395661125834,37.623395661125834,37.623395661125834,37.623395661125834,37.623395661125834,28.443321838933183,27.960000000000196,27.47667816106721
2019-12-11,46.24511705852038,46.74778137437385,47.16666830425176,46.24511705852038,133.0,5521850.0,4.37,-3000.0,0.0,0.0,0.0,33.50133005764492,33.50133005764492,33.50133005764492,33.50133005764492,33.50133005764492,28.387921561075437,27.980000000000196,27.572078438924954
2019-12-12,48.6746612518122,46.41267183047153,49.42865772559243,46.41267183047153,1053.0,48594217.0,4.43,60000.0,0.0,0.0,0.0,53.42285142717083,53.42285142717083,53.42285142717083,53.42285142717083,53.42285142717083,29.113327566298324,28.150000000000194,27.186672433702064
2019-12-13,47.501777848154084,49.59621249754359,49.76376726949475,47.501777848154084,429.0,19823969.0,4.33,-106000.0,0.0,5000.0,0.0,46.22359011815041,46.22359011815041,46.22359011815041,46.22359011815041,46.22359011815041,29.180416576278617,28.22000000000019,27.259583423721764
2019-12-16,48.088219549983144,47.66933262010524,48.6746612518122,47.58555523412966,270.0,10814850.0,4.38,50000.0,0.0,-2000.0,0.0,49.86177305088366,49.86177305088366,49.86177305088366,49.86177305088366,49.86177305088366,29.358626526255083,28.34000000000019,27.3213734737453
2019-12-17,47.836887392056404,48.75843863778779,48.75843863778779,47.58555523412966,158.0,6837687.0,4.35,20000.0,0.0,0.0,0.0,48.35198854299265,48.35198854299265,48.35198854299265,48.35198854299265,48.35198854299265,29.415401470886206,28.450000000000195,27.484598529114184
2019-12-18,47.753110006080824,47.66933262010524,48.088219549983144,47.66933262010524,120.0,4630115.0,4.23,25000.0,0.0,0.0,0.0,47.83207646049911,47.83207646049911,47.83207646049911,47.83207646049911,47.83207646049911,29.105815090122597,28.630000000000194,28.15418490987779
2019-12-19,47.753110006080824,47.753110006080824,48.423329093885464,47.58555523412966,117.0,5070472.0,4.02,26000.0,0.0,0.0,0.0,47.83207646049912,47.83207646049912,47.83207646049912,47.83207646049912,47.83207646049912,28.74449944317846,28.5200000000002,28.29550055682194
2019-12-20,47.920664778031984,47.920664778031984,49.00977079571452,47.836887392056404,284.0,14391932.0,4.06,41000.0,0.0,-4000.0,0.0,49.10153812753515,49.10153812753515,49.10153812753515,49.10153812753515,49.10153812753515,28.719666295429583,28.5700000000002,28.420333704570815
2019-12-23,47.836887392056404,47.25044569022734,48.590883865836624,47.25044569022734,204.0,25405168.0,4.11,44000.0,0.0,5000.0,0.0,48.46648183453406,48.46648183453406,48.46648183453406,48.46648183453406,48.46648183453406,28.6148331476564,28.540000000000198,28.465166852343994
2019-12-24,50.26643158534823,47.920664778031984,52.61219839266448,47.920664778031984,3038.0,187614753.0,4.21,105000.0,0.0,1000.0,0.0,63.293231652397665,63.293231652397665,63.293231652397665,63.293231652397665,63.293231652397665,30.00234807117487,28.8300000000002,27.657651928825533
2019-12-25,50.26643158534823,51.2717602170552,51.439314989006355,50.26643158534823,1726.0,96203886.0,4.15,-64000.0,0.0,0.0,0.0,63.293231652397665,63.293231652397665,63.293231652397665,63.293231652397665,63.293231652397665,30.552111106766002,29.1300000000002,27.7078888932344
2019-12-26,50.26643158534823,51.104205445104036,51.858201918884255,50.26643158534823,935.0,47493745.0,4.14,-3000.0,0.0,0.0,0.0,63.293231652397665,63.293231652397665,63.293231652397665,63.293231652397665,63.293231652397665,30.826567220003064,29.4300000000002,28.033432779997334
2019-12-27,50.51776374327497,50.601541129250556,51.104205445104036,50.26643158534823,475.0,25371980.0,4.22,84000.0,0.0,0.0,0.0,64.60884482207621,64.60884482207621,64.60884482207621,64.60884482207621,64.60884482207621,30.9356588142049,29.7400000000002,28.544341185795503
2019-12-30,50.769095901201716,51.774424532908675,51.774424532908675,50.601541129250556,370.0,20064720.0,4.29,71000.0,0.0,0.0,0.0,65.92411183716882,65.92411183716882,65.92411183716882,65.92411183716882,65.92411183716882,30.329999999969132,30.090000000000202,29.850000000031272
2019-12-31,49.76376726949475,51.104205445104036,51.439314989006355,49.76376726949475,357.0,16577449.0,4.33,39000.0,0.0,0.0,0.0,56.82672805440989,56.82672805440989,56.82672805440989,56.82672805440989,56.82672805440989,30.427994974824887,30.0300000000002,29.632005025175513
2020-01-02,48.84221602376336,50.18265419937265,50.18265419937265,48.84221602376336,453.0,22809303.0,4.4,58000.0,0.0,0.0,0.0,50.01346308958225,50.01346308958225,50.01346308958225,50.01346308958225,50.01346308958225,30.67338797629771,29.860000000000202,29.046612023702693
2020-01-03,48.255774321934304,49.17732556766569,49.26110295364126,48.255774321934304,288.0,14911803.0,4.05,30000.0,0.0,0.0,0.0,46.21606901050638,46.21606901050638,46.21606901050638,46.21606901050638,46.21606901050638,30.766472851831068,29.620000000000203,28.47352714816934
2020-01-06,47.836887392056404,48.92599340973894,49.42865772559243,47.836887392056404,310.0,16561764.0,4.08,34000.0,0.0,0.0,0.0,43.66573998617683,43.66573998617683,43.66573998617683,43.66573998617683,43.66573998617683,30.563328935782746,29.300000000000203,28.03667106421766
2020-01-07,46.91533614632502,48.339551707909884,48.590883865836624,46.24511705852038,254.0,13421378.0,4.15,47000.0,0.0,0.0,0.0,38.6169372648396,38.6169372648396,38.6169372648396,38.6169372648396,38.6169372648396,29.98087685575046,28.840000000000202,27.699123144249945
2020-01-08,46.41267183047153,46.41267183047153,46.74778137437385,46.24511705852038,198.0,9565828.0,4.17,1000.0,0.0,0.0,0.0,36.160925924271005,36.160925924271005,36.160925924271005,36.160925924271005,36.160925924271005,29.493375526574933,28.440000000000204,27.386624473425474
2020-01-09,47.08289091827618,47.836887392056404,47.920664778031984,46.5802266024227,180.0,7613128.0,4.4,-6000.0,0.0,0.0,0.0,41.50299604731737,41.50299604731737,41.50299604731737,41.50299604731737,41.50299604731737,29.018923316925186,28.2300000000002,27.441076683075213
2020-01-10,46.41267183047153,47.08289091827618,47.08289091827618,46.41267183047153,114.0,3954731.0,4.2,-32000.0,0.0,0.0,0.0,38.07204955083856,38.07204955083856,38.07204955083856,38.07204955083856,38.07204955083856,28.637375485645006,28.0100000000002,27.382624514355395
2020-01-13,46.91533614632502,46.5802266024227,47.16666830425176,46.5802266024227,95.0,4045056.0,4.19,-4000.0,0.0,0.0,0.0,41.948162419706875,41.948162419706875,41.948162419706875,41.948162419706875,41.948162419706875,28.23466401059493,27.900000000000205,27.56533598940548
2020-01-14,47.836887392056404,47.4180004621785,48.00444216400756,46.91533614632502,258.0,8037480.0,4.36,2000.0,0.0,0.0,0.0,48.33298975927281,48.33298975927281,48.33298975927281,48.33298975927281,48.33298975927281,28.637375485643926,28.010000000000208,27.38262451435649
2020-01-15,46.74778137437385,48.088219549983144,48.255774321934304,46.74778137437385,166.0,6504788.0,4.3,-39000.0,0.0,0.0,0.0,42.398072728674,42.398072728674,42.398072728674,42.398072728674,42.398072728674,28.61568542493833,28.050000000000203,27.484314575062076
2020-01-16,46.91533614632502,46.49644921644712,47.501777848154084,46.49644921644712,114.0,4709384.0,4.14,-10000.0,0.0,0.0,0.0,43.5465769578347,43.5465769578347,43.5465769578347,43.5465769578347,43.5465769578347,28.59426943917485,28.030000000000207,27.465730560825563
2020-01-17,46.5802266024227,46.91533614632502,46.91533614632502,46.49644921644712,144.0,7355407.0,4.15,-15000.0,0.0,0.0,0.0,41.75348329467057,41.75348329467057,41.75348329467057,41.75348329467057,41.75348329467057,28.57153619240458,28.050000000000203,27.528463807595827
2020-01-20,46.32889444449595,46.66400398839828,46.66400398839828,46.32889444449595,141.0,7925157.0,4.13,-18000.0,0.0,0.0,0.0,40.409546402959016,40.409546402959016,40.409546402959016,40.409546402959016,40.409546402959016,28.59514225995872,27.980000000000206,27.364857740041693
2020-01-30,41.721138215839034,41.88869298779019,43.1453537774239,41.721138215839034,352.0,19299214.0,4.13,-10000.0,0.0,-6000.0,0.0,24.707835374792417,24.707835374792417,24.707835374792417,24.707835374792417,24.707835374792417,29.61135554290088,27.250000000000206,24.88864445709953
2020-01-31,40.21314526827859,40.54825481218091,41.30225128596113,39.54292618047395,348.0,15082622.0,4.04,-100000.0,0.0,0.0,0.0,21.73170890248409,21.73170890248409,21.73170890248409,21.73170890248409,21.73170890248409,29.8247578154005,26.470000000000205,23.11524218459991
2020-02-03,36.35938551340189,36.86204982925537,37.699823689011176,36.19183074145073,532.0,24235630.0,4.11,48000.0,0.0,0.0,0.0,16.321193782670456,16.321193782670456,16.321193782670456,16.321193782670456,16.321193782670456,29.817993055549643,25.210000000000203,20.602006944450764
2020-02-04,38.70515232071814,36.86204982925537,39.54292618047395,36.86204982925537,446.0,26040479.0,4.16,89000.0,0.0,0.0,0.0,28.061768950955525,28.061768950955525,28.061768950955525,28.061768950955525,28.061768950955525,28.256778147827564,24.270000000000202,20.28322185217284
2020-02-05,37.951155846937915,37.951155846937915,38.8727070926693,37.951155846937915,196.0,8428800.0,4.08,-39999.0,0.0,0.0,0.0,26.762012937564684,26.762012937564684,26.762012937564684,26.762012937564684,26.762012937564684,25.47327029662637,23.270000000000202,21.066729703374033
2020-02-06,38.8727070926693,38.453820162791395,39.20781663657162,38.118710618889075,167.0,9224065.0,4.13,12000.0,0.0,0.0,0.0,30.970412147375566,30.970412147375566,30.970412147375566,30.970412147375566,30.970412147375566,24.436784656145946,22.930000000000202,21.42321534385446
2020-02-07,37.867378460962335,38.62137493474256,38.62137493474256,37.699823689011176,137.0,6623729.0,4.11,-14000.0,0.0,0.0,0.0,29.011884463708583,29.011884463708583,29.011884463708583,29.011884463708583,29.011884463708583,23.712073443786707,22.650000000000205,21.587926556213702
2020-02-10,37.029604601206536,36.86204982925537,37.699823689011176,36.44316289937747,142.0,5336518.0,4.07,1000.0,0.0,0.0,0.0,27.45380802713604,27.45380802713604,27.45380802713604,27.45380802713604,27.45380802713604,23.518923316930668,22.730000000000206,21.941076683069745
2020-02-11,37.783601074986755,37.616046303035596,38.202488004864655,37.280936759133276,133.0,3436913.0,4.06,-11000.0,0.0,0.0,0.0,31.043170346851838,31.043170346851838,31.043170346851838,31.043170346851838,31.043170346851838,23.32028565599801,22.620000000000207,21.919714344002404
2020-02-12,38.537597548766975,37.783601074986755,39.04026186462046,37.364714145108856,165.0,4847983.0,4.08,23000.0,0.0,0.0,0.0,34.53151702673251,34.53151702673251,34.53151702673251,34.53151702673251,34.53151702673251,23.455245058786115,22.690000000000207,21.9247549412143
2020-02-13,39.20781663657162,39.04026186462046,39.79425833840068,38.70515232071814,237.0,6647361.0,4.05,-14000.0,0.0,0.0,0.0,37.55542937178641,37.55542937178641,37.55542937178641,37.55542937178641,37.55542937178641,23.609999999998017,22.730000000000206,21.850000000002396
2020-02-14,38.8727070926693,38.370042776815815,39.2915940225472,38.370042776815815,127.0,3839103.0,4.06,7243.0,0.0,0.0,0.0,36.644058434798225,36.644058434798225,36.644058434798225,36.644058434798225,36.644058434798225,23.788083151962287,22.850000000000207,21.91191684803813
2020-02-17,38.537597548766975,38.70515232071814,39.20781663657162,38.453820162791395,198.0,7841146.0,4.06,-12000.0,0.0,0.0,0.0,35.710789984517014,35.710789984517014,35.710789984517014,35.710789984517014,35.710789984517014,23.594269439182508,23.030000000000207,22.465730560817907
2020-02-18,38.95648447864488,39.20781663657162,39.20781663657162,38.70515232071814,157.0,4189174.0,4.09,27000.0,0.0,0.0,0.0,37.84185053802861,37.84185053802861,37.84185053802861,37.84185053802861,37.84185053802861,23.47724582990673,23.170000000000208,22.862754170093684
2020-02-19,38.537597548766975,38.95648447864488,39.20781663657162,38.537597548766975,124.0,4711549.0,4.11,24000.0,0.0,0.0,0.0,36.53753801331073,36.53753801331073,36.53753801331073,36.53753801331073,36.53753801331073,23.47724582990673,23.170000000000208,22.862754170093684
2020-02-20,42.39135730364368,39.12403925059604,42.39135730364368,39.12403925059604,1494.0,78908002.0,4.12,5000.0,0.0,0.0,0.0,52.692662683340885,52.692662683340885,52.692662683340885,52.692662683340885,52.692662683340885,25.311817243642224,23.550000000000207,21.78818275635819
2020-02-21,41.553583443887874,42.22380253169251,43.648018093277386,41.553583443887874,1721.0,94454583.0,4.1,-193000.0,0.0,8000.0,0.0,49.7289922488518,49.7289922488518,49.7289922488518,49.7289922488518,49.7289922488518,25.831224107539676,23.870000000000207,21.90877589246074
2020-02-24,41.88869298779019,41.469806057912294,41.88869298779019,40.54825481218091,353.0,25047450.0,4.14,38000.0,0.0,-8000.0,0.0,50.91816574661462,50.91816574661462,50.91816574661462,50.91816574661462,50.91816574661462,26.173260360537835,24.270000000000206,22.366739639462576
2020-02-25,41.721138215839034,41.553583443887874,42.55891207559483,40.71580958413207,400.0,20275675.0,4.02,2000.0,0.0,0.0,0.0,50.27775560509375,50.27775560509375,50.27775560509375,50.27775560509375,50.27775560509375,26.23462533933433,24.600000000000204,22.96537466066608
2020-02-26,40.38070004022975,41.637360829863454,41.721138215839034,40.38070004022975,238.0,7587402.0,3.89,-31000.0,0.0,7000.0,0.0,45.36238772708977,45.36238772708977,45.36238772708977,45.36238772708977,45.36238772708977,25.61397732964708,24.820000000000203,24.026022670353324
2020-02-27,38.370042776815815,40.38070004022975,40.63203219815649,38.370042776815815,278.0,10737825.0,3.83,-53000.0,0.0,2000.0,0.0,39.175519684492585,39.175519684492585,39.175519684492585,39.175519684492585,39.175519684492585,25.91276826010526,24.340000000000202,22.767231739895145
2020-03-02,37.19715937315769,36.44316289937747,37.783601074986755,36.44316289937747,329.0,12178954.0,3.84,-2000.0,0.0,-9000.0,0.0,36.083874880295724,36.083874880295724,36.083874880295724,36.083874880295724,36.083874880295724,26.030520300742737,23.820000000000203,21.60947969925767
2020-03-03,37.364714145108856,37.783601074986755,38.788929706693715,37.364714145108856,253.0,7600438.0,3.84,-62999.0,0.0,9000.0,0.0,36.850584312305614,36.850584312305614,36.850584312305614,36.850584312305614,36.850584312305614,25.390544953322703,23.280000000000204,21.169455046677705
2020-03-04,37.53226891706001,37.364714145108856,37.699823689011176,36.94582721523095,157.0,4746522.0,3.84,-18000.0,0.0,-1000.0,0.0,37.65596270550024,37.65596270550024,37.65596270550024,37.65596270550024,37.65596270550024,24.185133445618632,22.780000000000207,21.374866554381782
2020-03-05,37.699823689011176,38.034933232913495,38.202488004864655,37.616046303035596,152.0,4362588.0,3.87,-45000.0,0.0,0.0,0.0,38.500630593386816,38.500630593386816,38.500630593386816,38.500630593386816,38.500630593386816,22.94332183893978,22.460000000000207,21.976678161060633
2020-03-06,37.11338198718211,37.699823689011176,37.699823689011176,36.86204982925537,173.0,5580402.0,3.87,-19000.0,0.0,-3000.0,0.0,36.63003002048586,36.63003002048586,36.63003002048586,36.63003002048586,36.63003002048586,22.566124969490232,22.31000000000021,22.053875030510184
2020-03-09,36.86204982925537,36.52694028535305,38.537597548766975,36.52694028535305,480.0,24198353.0,3.84,-47000.0,0.0,-5000.0,0.0,35.82663861521234,35.82663861521234,35.82663861521234,35.82663861521234,35.82663861521234,22.625527776688177,22.270000000000206,21.914472223312234
2020-03-10,35.68916642559724,34.935169951817024,36.2756081274263,34.34872824998796,389.0,15736745.0,3.88,25000.0,0.0,0.0,0.0,32.26970052607001,32.26970052607001,32.26970052607001,32.26970052607001,32.26970052607001,22.917584804014997,22.070000000000206,21.222415195985416
2020-03-11,34.68383779389028,35.8567211975484,36.86204982925537,34.68383779389028,260.0,8827409.0,3.88,-6000.0,0.0,0.0,0.0,29.56062136544245,29.56062136544245,29.56062136544245,29.56062136544245,29.56062136544245,23.022439553711248,21.73000000000021,20.437560446289172
2020-03-12,31.24896496889148,34.68383779389028,34.68383779389028,31.24896496889148,599.0,20347736.0,3.92,-24000.0,0.0,0.0,0.0,22.5843710522267,22.5843710522267,22.5843710522267,22.5843710522267,22.5843710522267,23.492508637694907,20.960000000000207,18.427491362305506
2020-03-13,28.31675645974617,28.14920168779501,29.322085091453136,28.14920168779501,402.0,12010044.0,3.9,7000.0,0.0,0.0,0.0,18.558040051145582,18.558040051145582,18.558040051145582,18.558040051145582,18.558040051145582,23.659346609744375,19.910000000000206,16.160653390256037
2020-03-16,25.97098965242992,29.070752933526396,29.070752933526396,25.552102722552018,528.0,16619343.0,4.0,55000.0,0.0,5000.0,0.0,16.08714094787166,16.08714094787166,16.08714094787166,16.08714094787166,16.08714094787166,23.010181814425884,18.610000000000205,14.209818185574527
2020-03-17,24.965661020722955,23.62522284511367,25.97098965242992,23.62522284511367,428.0,14393462.0,4.14,131000.0,0.0,-5000.0,0.0,15.155798040369431,15.155798040369431,15.155798040369431,15.155798040369431,15.155798040369431,21.576221850069302,17.330000000000208,13.083778149931113
2020-03-18,23.79277761706483,25.133215792674115,25.468325336576438,23.29011330121135,338.0,9634169.0,4.09,-51000.0,0.0,0.0,0.0,14.128143125619452,14.128143125619452,14.128143125619452,14.128143125619452,14.128143125619452,19.19581742998676,16.030000000000207,12.864182570013655
2020-03-19,21.44701080974858,22.284784669504383,22.955003757309026,21.44701080974858,303.0,9726891.0,4.14,41000.0,0.0,0.0,0.0,12.327751281482593,12.327751281482593,12.327751281482593,12.327751281482593,12.327751281482593,17.580588171702832,14.860000000000209,12.139411828297586
2020-03-20,22.452339441455546,21.44701080974858,23.54144545913809,21.44701080974858,328.0,7355623.0,4.17,26000.0,0.0,0.0,0.0,17.197783257562598,17.197783257562598,17.197783257562598,17.197783257562598,17.197783257562598,16.11386795869379,14.16000000000021,12.206132041306633
2020-03-23,20.357904792066034,20.274127406090454,20.776791721943937,20.274127406090454,160.0,3351350.0,4.18,8000.0,0.0,0.0,0.0,15.2919848026842,15.2919848026842,15.2919848026842,15.2919848026842,15.2919848026842,15.443867958693993,13.490000000000212,11.53613204130643
2020-03-24,20.776791721943937,20.944346493895097,21.279456037797416,20.776791721943937,215.0,5183029.0,4.17,8000.0,0.0,0.0,0.0,17.266678049616978,17.266678049616978,17.266678049616978,17.266678049616978,17.266678049616978,14.46566933965968,12.990000000000212,11.514330660340743
2020-03-25,22.787448985357866,22.703671599382286,22.787448985357866,22.703671599382286,168.0,3965350.0,4.13,1000.0,0.0,0.0,0.0,26.16418121364142,26.16418121364142,26.16418121364142,26.16418121364142,26.16418121364142,13.986422858961578,12.870000000000209,11.75357714103884
2020-03-26,23.960332389015992,23.960332389015992,24.295441932918312,23.206335915235766,270.0,7966264.0,4.12,40000.0,0.0,0.0,0.0,30.83683924234017,30.83683924234017,30.83683924234017,30.83683924234017,30.83683924234017,14.756946753993816,13.17000000000021,11.583053246006603
2020-03-27,24.46299670486947,24.295441932918312,24.881883634747375,24.211664546942732,343.0,4680783.0,4.14,19000.0,0.0,0.0,0.0,32.79964080613372,32.79964080613372,32.79964080613372,32.79964080613372,32.79964080613372,15.380177656966808,13.41000000000021,11.439822343033612
2020-03-30,23.45766807316251,22.871226371333446,23.79277761706483,22.871226371333446,268.0,2642675.0,4.09,11000.0,0.0,0.0,0.0,30.91026245569087,30.91026245569087,30.91026245569087,30.91026245569087,30.91026245569087,15.310490117580049,13.78000000000021,12.249509882420373
2020-03-31,23.960332389015992,23.45766807316251,24.127887160967152,23.45766807316251,138.0,1747301.0,4.06,12000.0,0.0,0.0,0.0,32.98877240918783,32.98877240918783,32.98877240918783,32.98877240918783,32.98877240918783,14.836461381018163,14.160000000000213,13.483538618982264
2020-04-01,24.127887160967152,24.044109774991572,24.295441932918312,23.960332389015992,159.0,2223460.0,4.0,12000.0,0.0,0.0,0.0,33.704725498700654,33.704725498700654,33.704725498700654,33.704725498700654,33.704725498700654,14.707814388604499,14.320000000000212,13.932185611395925
2020-04-06,24.211664546942732,24.714328862796215,24.714328862796215,23.79277761706483,178.0,2275877.0,4.01,10000.0,0.0,0.0,0.0,34.08393825072413,34.08393825072413,34.08393825072413,34.08393825072413,34.08393825072413,14.750000000010688,14.350000000000213,13.949999999989737
2020-04-07,25.049438406698535,24.798106248771795,25.468325336576438,24.714328862796215,258.0,6378332.0,3.97,63000.0,0.0,0.0,0.0,37.908794645712725,37.908794645712725,37.908794645712725,37.908794645712725,37.908794645712725,15.03514225997619,14.420000000000211,13.804857740024232
2020-04-08,27.143873056088044,25.468325336576438,27.227650442063627,25.300770564625278,375.0,9288324.0,4.06,92000.0,0.0,0.0,0.0,46.29830422355485,46.29830422355485,46.29830422355485,46.29830422355485,46.29830422355485,16.27336477952726,14.860000000000213,13.446635220473166
2020-04-09,27.227650442063627,27.981646915843847,27.981646915843847,26.473653968283404,316.0,9136999.0,4.01,-63000.0,0.0,0.0,0.0,46.609059655007606,46.609059655007606,46.609059655007606,46.609059655007606,46.609059655007606,16.88829179330404,15.250000000000213,13.611708206696385
2020-04-10,29.154530319501973,27.478982599990363,29.82474940730662,26.641208740234564,419.0,10139891.0,4.06,50000.0,0.0,0.0,0.0,53.302331247762936,53.302331247762936,53.302331247762936,53.302331247762936,53.302331247762936,17.939018908484698,15.850000000000213,13.760981091515726
2020-04-13,28.986975547550816,29.405862477428716,29.740972021331036,28.651866003648493,498.0,7386237.0,3.96,-109000.0,0.0,0.0,0.0,52.683837769462336,52.683837769462336,52.683837769462336,52.683837769462336,52.683837769462336,18.202806775846877,16.42000000000021,14.637193224153545
2020-04-14,29.4896398634043,29.322085091453136,29.992304179257776,29.070752933526396,254.0,3748787.0,3.97,10000.0,0.0,0.0,0.0,54.393542822533,54.393542822533,54.393542822533,54.393542822533,54.393542822533,18.15000000000203,16.95000000000021,15.749999999998387
2020-04-15,29.573417249379876,30.327413723160102,30.49496849511126,28.568088617672913,567.0,10627664.0,4.0,26000.0,0.0,0.0,0.0,54.687418686783516,54.687418686783516,54.687418686783516,54.687418686783516,54.687418686783516,18.262545842495197,17.240000000000208,16.21745415750522
2020-04-16,29.4896398634043,29.573417249379876,29.9085267932822,28.568088617672913,448.0,35720230.0,2.75,-1278000.0,0.0,0.0,0.0,54.31053585533567,54.31053585533567,54.31053585533567,54.31053585533567,54.31053585533567,17.781293199331397,17.510000000000208,17.238706800669018
2020-04-17,29.573417249379876,29.740972021331036,30.746300653038006,29.4896398634043,354.0,10478034.0,2.72,-5000.0,0.0,0.0,0.0,54.647131408687876,54.647131408687876,54.647131408687876,54.647131408687876,54.647131408687876,17.82381811917177,17.56000000000021,17.296181880828648
2020-04-20,30.15985895120894,29.992304179257776,30.41119110913568,29.238307705477553,160.0,4312205.0,2.77,57000.0,0.0,0.0,0.0,57.03333075216448,57.03333075216448,57.03333075216448,57.03333075216448,57.03333075216448,18.00331501776693,17.70000000000021,17.396684982233488
2020-04-21,29.82474940730662,30.41119110913568,30.49496849511126,29.322085091453136,214.0,7714534.0,2.73,-44000.0,0.0,0.0,0.0,55.24462611191808,55.24462611191808,55.24462611191808,55.24462611191808,55.24462611191808,18.032574776772783,17.740000000000204,17.447425223227626
2020-04-22,30.41119110913568,29.322085091453136,30.49496849511126,28.986975547550816,123.0,4037086.0,3.17,41000.0,0.0,0.0,0.0,57.742314947032234,57.742314947032234,57.742314947032234,57.742314947032234,57.742314947032234,18.256653333123026,17.84000000000021,17.423346666877393
2020-04-23,30.49496849511126,30.662523267062422,31.165187582915905,30.41119110913568,152.0,4607647.0,3.59,-4000.0,0.0,0.0,0.0,58.102041625145,58.102041625145,58.102041625145,58.102041625145,58.102041625145,18.376653333122754,17.96000000000021,17.543346666877667
2020-04-24,30.746300653038006,30.49496849511126,31.081410196940325,29.9085267932822,112.0,3382082.0,3.62,39000.0,0.0,0.0,0.0,59.223499172520945,59.223499172520945,59.223499172520945,59.223499172520945,59.223499172520945,18.47416573868017,18.10000000000021,17.72583426132025
2020-04-27,31.416519740842645,30.83007803901358,31.416519740842645,30.578745881086842,190.0,5462342.0,3.68,57000.0,0.0,0.0,0.0,62.1341561859532,62.1341561859532,62.1341561859532,62.1341561859532,62.1341561859532,18.866441400298488,18.25000000000021,17.63355859970193
2020-04-28,32.170516214622864,31.83540667072055,32.33807098657403,31.416519740842645,199.0,5526156.0,3.73,55000.0,0.0,0.0,0.0,65.14816125894421,65.14816125894421,65.14816125894421,65.14816125894421,65.14816125894421,19.32145435749737,18.53000000000021,17.738545642503052
2020-04-29,34.1811734780368,32.42184837254961,34.767615179865864,32.42184837254961,409.0,12713270.0,3.73,3000.0,0.0,0.0,0.0,71.63256227922112,71.63256227922112,71.63256227922112,71.63256227922112,71.63256227922112,20.56063278467875,18.98000000000021,17.39936721532167
2020-04-30,34.1811734780368,35.10272472376818,35.18650210974376,34.1811734780368,260.0,9046060.0,3.71,-20000.0,0.0,0.0,0.0,71.63256227922113,71.63256227922113,71.63256227922113,71.63256227922113,71.63256227922113,21.108312767232775,19.420000000000208,17.73168723276764
2020-05-04,33.84606393413448,33.34339961828099,34.09739609206122,32.67318053047635,165.0,5198880.0,4.19,13000.0,0.0,0.0,0.0,69.14583415516259,69.14583415516259,69.14583415516259,69.14583415516259,69.14583415516259,21.158795090581336,19.790000000000212,18.42120490941909
2020-05-05,33.51095439023216,34.68383779389028,34.68383779389028,33.34339961828099,182.0,5756240.0,3.89,45000.0,0.0,0.0,0.0,66.65394697895834,66.65394697895834,66.65394697895834,66.65394697895834,66.65394697895834,20.930842298052234,20.040000000000212,19.14915770194819
2020-05-06,33.76228654815889,34.1811734780368,34.26495086401238,33.51095439023216,115.0,3973660.0,3.9,38000.0,0.0,0.0,0.0,67.59712114934028,67.59712114934028,67.59712114934028,67.59712114934028,67.59712114934028,20.537245829912653,20.23000000000021,19.922754170087767
2020-05-07,33.92984132011006,33.84606393413448,34.1811734780368,33.76228654815889,115.0,2860628.0,2.97,32000.0,0.0,0.0,0.0,68.24202313577939,68.24202313577939,68.24202313577939,68.24202313577939,68.24202313577939,20.460768096206102,20.20000000000021,19.939231903794315
