date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-21,35.55171537280119,35.16528368396639,35.64832329500989,35.16528368396639,83.0,2611969.0,0.24,8000.0,0.0,0.0,0.0,56.41335640179764,56.41335640179764,56.41335640179764,56.41335640179764,56.41335640179764,18.667054001882278,18.38000000000006,18.09294599811784
2019-05-22,35.64832329500989,35.55171537280119,36.13136290605338,35.55171537280119,195.0,7021524.0,0.25,10000.0,0.0,0.0,0.0,57.499662060027326,57.499662060027326,57.499662060027326,57.499662060027326,57.499662060027326,18.55976176962619,18.35000000000006,18.140238230373928
2019-05-23,35.55171537280119,35.74493121721859,35.74493121721859,35.45510745059249,93.0,2912203.0,0.25,-2000.0,0.0,0.0,0.0,55.996707704501226,55.996707704501226,55.996707704501226,55.996707704501226,55.996707704501226,18.533907194287618,18.34000000000006,18.146092805712502
2019-05-24,35.45510745059249,35.358499528383796,35.64832329500989,35.16528368396639,95.0,3744918.0,0.24,-8000.0,0.0,0.0,0.0,54.46360391146966,54.46360391146966,54.46360391146966,54.46360391146966,54.46360391146966,18.532046505331213,18.36000000000006,18.187953494668907
2019-05-27,35.93814706163599,35.55171537280119,36.22797082826209,35.55171537280119,246.0,11198751.0,0.23,-4000.0,0.0,0.0,0.0,60.31418561885859,60.31418561885859,60.31418561885859,60.31418561885859,60.31418561885859,18.612046505330554,18.44000000000006,18.26795349466957
2019-05-28,36.034754983844685,35.93814706163599,36.22797082826209,35.93814706163599,134.0,5513042.0,0.24,10000.0,0.0,0.0,0.0,61.38283552946101,61.38283552946101,61.38283552946101,61.38283552946101,61.38283552946101,18.7215167380489,18.49000000000006,18.258483261951216
2019-05-29,35.74493121721859,36.324578750470785,36.324578750470785,35.74493121721859,122.0,4317214.0,0.25,7000.0,0.0,0.0,0.0,56.47008681690278,56.47008681690278,56.47008681690278,56.47008681690278,56.47008681690278,18.728035085012706,18.50000000000006,18.271964914987414
2019-05-30,35.74493121721859,35.84153913942729,35.84153913942729,35.64832329500989,73.0,2329591.0,0.25,-3000.0,0.0,0.0,0.0,56.470086816902786,56.470086816902786,56.470086816902786,56.470086816902786,56.470086816902786,18.725912602811622,18.52000000000006,18.314087397188498
2019-05-31,36.034754983844685,35.74493121721859,36.13136290605338,35.74493121721859,128.0,4544777.0,0.28,25000.0,0.0,0.0,0.0,60.16739522166111,60.16739522166111,60.16739522166111,60.16739522166111,60.16739522166111,18.715646599648895,18.580000000000062,18.44435340035123
2019-06-03,36.13136290605338,36.034754983844685,36.22797082826209,35.84153913942729,188.0,7853330.0,0.28,2000.0,0.0,0.0,0.0,61.345967214234165,61.345967214234165,61.345967214234165,61.345967214234165,61.345967214234165,18.76733200529403,18.600000000000065,18.4326679947061
2019-06-04,36.13136290605338,36.13136290605338,36.324578750470785,35.93814706163599,143.0,4679002.0,0.29,7000.0,0.0,0.0,0.0,61.345967214234165,61.345967214234165,61.345967214234165,61.345967214234165,61.345967214234165,18.793303027786457,18.610000000000067,18.426696972213676
2019-06-05,36.22797082826209,36.42118667267948,36.80761836151428,36.22797082826209,375.0,13231567.0,0.28,-6000.0,0.0,0.0,0.0,62.62838245752024,62.62838245752024,62.62838245752024,62.62838245752024,62.62838245752024,18.832046505327916,18.660000000000068,18.48795349467222
2019-06-06,35.93814706163599,36.22797082826209,36.22797082826209,35.74493121721859,160.0,5057424.0,0.27,-10000.0,0.0,0.0,0.0,56.565345151892046,56.565345151892046,56.565345151892046,56.565345151892046,56.565345151892046,18.78198039024798,18.68000000000007,18.57801960975216
2019-06-10,36.13136290605338,36.13136290605338,36.13136290605338,35.74493121721859,147.0,4886971.0,0.26,-9000.0,0.0,0.0,0.0,59.38805512520619,59.38805512520619,59.38805512520619,59.38805512520619,59.38805512520619,18.787979589687495,18.69000000000007,18.592020410312642
2019-06-11,35.55171537280119,36.034754983844685,36.034754983844685,35.55171537280119,171.0,6408487.0,0.25,-9000.0,0.0,0.0,0.0,49.082674432911915,49.082674432911915,49.082674432911915,49.082674432911915,49.082674432911915,18.879799919926043,18.63000000000007,18.380200080074097
2019-06-12,35.55171537280119,35.55171537280119,35.74493121721859,35.2618916061751,138.0,4238282.0,0.24,-4000.0,0.0,0.0,0.0,49.082674432911915,49.082674432911915,49.082674432911915,49.082674432911915,49.082674432911915,18.863938769126165,18.570000000000068,18.27606123087397
2019-06-13,35.64832329500989,35.55171537280119,35.74493121721859,35.45510745059249,45.0,1327666.0,0.25,3000.0,0.0,0.0,0.0,50.73509540834811,50.73509540834811,50.73509540834811,50.73509540834811,50.73509540834811,18.749999999990315,18.51000000000007,18.270000000009823
2019-06-14,35.74493121721859,35.74493121721859,35.84153913942729,35.64832329500989,61.0,2799866.0,0.27,19000.0,0.0,0.0,0.0,52.3987314661714,52.3987314661714,52.3987314661714,52.3987314661714,52.3987314661714,18.712710574503692,18.490000000000066,18.26728942549644
2019-06-17,35.74493121721859,35.84153913942729,35.84153913942729,35.64832329500989,79.0,2539986.0,0.28,7000.0,0.0,0.0,0.0,52.3987314661714,52.3987314661714,52.3987314661714,52.3987314661714,52.3987314661714,18.539442719074852,18.450000000000067,18.36055728092528
2019-06-18,35.74493121721859,35.74493121721859,35.84153913942729,35.64832329500989,78.0,2774458.0,0.29,11000.0,0.0,0.0,0.0,52.39873146617141,52.39873146617141,52.39873146617141,52.39873146617141,52.39873146617141,18.54999999997297,18.470000000000066,18.39000000002716
2019-06-19,35.74493121721859,35.74493121721859,35.93814706163599,35.64832329500989,120.0,3864667.0,0.31,16000.0,0.0,0.0,0.0,52.3987314661714,52.3987314661714,52.3987314661714,52.3987314661714,52.3987314661714,18.529999999946728,18.490000000000066,18.450000000053404
2019-06-20,35.93814706163599,35.74493121721859,36.034754983844685,35.74493121721859,102.0,3705589.0,0.33,18000.0,0.0,0.0,0.0,56.362842922573265,56.362842922573265,56.362842922573265,56.362842922573265,56.362842922573265,18.599999999972972,18.520000000000067,18.44000000002716
2019-06-21,35.74493121721859,36.13136290605338,36.13136290605338,35.74493121721859,116.0,4364144.0,0.33,2000.0,0.0,0.0,0.0,51.72405440458269,51.72405440458269,51.72405440458269,51.72405440458269,51.72405440458269,18.599999999972972,18.520000000000067,18.44000000002716
2019-06-24,35.74493121721859,35.74493121721859,35.93814706163599,35.74493121721859,43.0,1301993.0,0.35,11000.0,0.0,0.0,0.0,51.724054404582695,51.724054404582695,51.724054404582695,51.724054404582695,51.724054404582695,18.599999999972972,18.520000000000067,18.44000000002716
2019-06-25,35.84153913942729,35.74493121721859,36.034754983844685,35.74493121721859,73.0,2451050.0,0.35,4000.0,0.0,0.0,0.0,53.92310034950283,53.92310034950283,53.92310034950283,53.92310034950283,53.92310034950283,18.60999999997439,18.530000000000065,18.45000000002574
2019-06-26,35.84153913942729,35.93814706163599,35.93814706163599,35.84153913942729,66.0,1703348.0,0.36,5000.0,0.0,0.0,0.0,53.92310034950284,53.92310034950284,53.92310034950284,53.92310034950284,53.92310034950284,18.614833147706403,18.540000000000067,18.46516685229373
2019-06-27,35.93814706163599,36.034754983844685,36.034754983844685,35.74493121721859,113.0,6099108.0,0.36,3000.0,0.0,0.0,0.0,56.23515591059587,56.23515591059587,56.23515591059587,56.23515591059587,56.23515591059587,18.614833147706403,18.540000000000067,18.46516685229373
2019-06-28,35.84153913942729,35.93814706163599,35.93814706163599,35.74493121721859,91.0,3036208.0,0.36,4000.0,0.0,0.0,0.0,53.35211162461748,53.35211162461748,53.35211162461748,53.35211162461748,53.35211162461748,18.61324555317033,18.550000000000065,18.4867544468298
2019-07-01,35.84153913942729,35.93814706163599,36.034754983844685,35.74493121721859,103.0,4015818.0,0.37,9000.0,0.0,0.0,0.0,53.35211162461748,53.35211162461748,53.35211162461748,53.35211162461748,53.35211162461748,18.599999999943886,18.560000000000066,18.520000000056246
2019-07-02,35.84153913942729,35.84153913942729,35.93814706163599,35.74493121721859,93.0,2554364.0,0.38,3000.0,0.0,0.0,0.0,53.35211162461749,53.35211162461749,53.35211162461749,53.35211162461749,53.35211162461749,18.599999999943886,18.560000000000066,18.520000000056246
2019-07-03,35.93814706163599,35.93814706163599,35.93814706163599,35.84153913942729,103.0,3577735.0,0.41,30000.0,0.0,0.0,0.0,56.159320552424695,56.159320552424695,56.159320552424695,56.159320552424695,56.159320552424695,18.618989794810133,18.570000000000068,18.521010205190002
2019-07-04,36.42118667267948,35.93814706163599,36.42118667267948,35.93814706163599,206.0,8248766.0,0.43,18000.0,0.0,0.0,0.0,66.88868250836639,66.88868250836639,66.88868250836639,66.88868250836639,66.88868250836639,18.85323807578313,18.62000000000007,18.38676192421701
2019-07-05,37.000834205931675,36.71101043930558,37.58048173918387,36.71101043930558,927.0,33762698.0,0.46,22000.0,0.0,0.0,0.0,74.84464880326198,74.84464880326198,74.84464880326198,74.84464880326198,74.84464880326198,19.206476151583004,18.740000000000066,18.273523848417128
2019-07-08,37.290657972557774,37.09744212814037,37.290657972557774,37.000834205931675,277.0,11626800.0,0.47,9000.0,0.0,0.0,0.0,77.72642993294724,77.72642993294724,77.72642993294724,77.72642993294724,77.72642993294724,19.481269819960392,18.890000000000065,18.298730180039737
2019-07-09,37.09744212814037,37.48387381697517,37.67708966139257,37.09744212814037,165.0,7258773.0,0.47,-2000.0,0.0,0.0,0.0,71.81944230812903,71.81944230812903,71.81944230812903,71.81944230812903,71.81944230812903,19.536139516018196,19.020000000000067,18.50386048398194
2019-07-10,37.09744212814037,37.09744212814037,37.290657972557774,36.90422628372298,152.0,5422916.0,0.48,8000.0,0.0,0.0,0.0,71.81944230812903,71.81944230812903,71.81944230812903,71.81944230812903,71.81944230812903,19.445941170807338,19.140000000000068,18.8340588291928
2019-07-11,37.09744212814037,37.290657972557774,37.48387381697517,37.000834205931675,184.0,7814737.0,0.43,4000.0,0.0,0.0,0.0,71.81944230812903,71.81944230812903,71.81944230812903,71.81944230812903,71.81944230812903,19.307979589686333,19.21000000000007,19.112020410313804
2019-07-12,36.90422628372298,37.09744212814037,37.09744212814037,36.80761836151428,184.0,6356878.0,0.46,24000.0,0.0,0.0,0.0,65.59340699181689,65.59340699181689,65.59340699181689,65.59340699181689,65.59340699181689,19.326491106389128,19.200000000000067,19.073508893611006
2019-07-15,36.80761836151428,36.80761836151428,37.09744212814037,36.80761836151428,246.0,12537387.0,0.48,15000.0,0.0,0.0,0.0,62.66810439083469,62.66810439083469,62.66810439083469,62.66810439083469,62.66810439083469,19.276491106387333,19.15000000000007,19.023508893612807
2019-07-16,36.324578750470785,36.80761836151428,36.90422628372298,36.324578750470785,478.0,21808438.0,0.5,19000.0,0.0,0.0,0.0,50.533070726333676,50.533070726333676,50.533070726333676,50.533070726333676,50.533070726333676,19.363938769126165,19.070000000000068,18.77606123087397
2019-07-17,36.324578750470785,36.324578750470785,36.61440251709688,36.324578750470785,489.0,20551248.0,0.55,39000.0,0.0,0.0,0.0,50.533070726333676,50.533070726333676,50.533070726333676,50.533070726333676,50.533070726333676,19.314961536179354,18.990000000000066,18.66503846382078
2019-07-18,36.94728581476457,36.53214777190205,37.051070325480204,36.42836326118642,441.0,15503832.0,0.5,-39000.0,0.0,0.0,0.0,26.620101863643903,26.620101863643903,26.620101863643903,26.620101863643903,26.620101863643903,19.65318608980225,18.710000000000065,17.76681391019788
2019-07-19,37.051070325480204,37.15485483619583,37.36242385762709,37.051070325480204,186.0,6750214.0,0.5,-1000.0,0.0,0.0,0.0,28.44341844461932,28.44341844461932,28.44341844461932,28.44341844461932,28.44341844461932,19.51337552657954,18.460000000000065,17.40662447342059
2019-07-22,36.94728581476457,37.15485483619583,37.15485483619583,36.94728581476457,116.0,3657873.0,0.49,-10000.0,0.0,0.0,0.0,27.70213732626709,27.70213732626709,27.70213732626709,27.70213732626709,27.70213732626709,19.174157663453897,18.210000000000065,17.245842336546232
2019-07-23,36.53214777190205,36.94728581476457,36.94728581476457,36.42836326118642,223.0,7506237.0,0.47,-13000.0,0.0,0.0,0.0,24.906050307093004,24.906050307093004,24.906050307093004,24.906050307093004,24.906050307093004,18.81758480401459,17.970000000000066,17.122415195985543
2019-07-24,36.42836326118642,36.53214777190205,36.635932282617674,36.324578750470785,145.0,4950566.0,0.45,-18000.0,0.0,0.0,0.0,24.247145440843962,24.247145440843962,24.247145440843962,24.247145440843962,24.247145440843962,17.96166091946515,17.720000000000066,17.478339080534983
2019-07-25,36.53214777190205,36.42836326118642,36.635932282617674,36.42836326118642,96.0,2967282.0,0.43,-19000.0,0.0,0.0,0.0,26.345607818245725,26.345607818245725,26.345607818245725,26.345607818245725,26.345607818245725,17.921660919463744,17.68000000000007,17.438339080536398
2019-07-26,36.53214777190205,36.53214777190205,36.73971679333331,36.53214777190205,58.0,1634775.0,0.43,-7000.0,0.0,0.0,0.0,26.345607818245725,26.345607818245725,26.345607818245725,26.345607818245725,26.345607818245725,17.804355957730245,17.63000000000007,17.455644042269896
2019-07-29,36.42836326118642,36.73971679333331,36.73971679333331,36.324578750470785,112.0,2942052.0,0.41,-15000.0,0.0,0.0,0.0,25.525545999954925,25.525545999954925,25.525545999954925,25.525545999954925,25.525545999954925,17.628989794817095,17.58000000000007,17.531010205183044
2019-07-30,36.22079423975515,36.53214777190205,36.53214777190205,36.013225218323896,132.0,4031334.0,0.39,-19000.0,0.0,0.0,0.0,23.921760833659754,23.921760833659754,23.921760833659754,23.921760833659754,23.921760833659754,17.659544511483205,17.55000000000007,17.44045548851694
2019-07-31,36.324578750470785,36.11700972903952,36.324578750470785,36.11700972903952,59.0,2134875.0,0.38,-5000.0,0.0,0.0,0.0,26.411399847812607,26.411399847812607,26.411399847812607,26.411399847812607,26.411399847812607,17.65661903788039,17.54000000000007,17.42338096211975
2019-08-01,36.324578750470785,36.22079423975515,36.324578750470785,36.11700972903952,66.0,1968769.0,0.37,-14000.0,0.0,0.0,0.0,26.411399847812607,26.411399847812607,26.411399847812607,26.411399847812607,26.411399847812607,17.62198039025021,17.520000000000074,17.418019609749937
2019-08-02,36.013225218323896,36.324578750470785,36.324578750470785,35.701871686177,160.0,5401925.0,0.32,-44000.0,0.0,0.0,0.0,23.71162320731611,23.71162320731611,23.71162320731611,23.71162320731611,23.71162320731611,17.60564659964723,17.470000000000073,17.334353400352917
2019-08-05,35.701871686177,35.90944070760826,35.90944070760826,35.598087175461366,118.0,3619886.0,0.27,-36000.0,0.0,0.0,0.0,21.36022139623468,21.36022139623468,21.36022139623468,21.36022139623468,21.36022139623468,17.628035085010723,17.400000000000073,17.171964914989424
2019-08-06,35.701871686177,35.39051815403011,35.701871686177,35.079164621883216,122.0,3782823.0,0.26,-13000.0,0.0,0.0,0.0,21.360221396234685,21.360221396234685,21.360221396234685,21.360221396234685,21.360221396234685,17.618328157292215,17.350000000000072,17.08167184270793
2019-08-07,35.90944070760826,35.805656196892635,35.90944070760826,35.598087175461366,40.0,915746.0,0.26,-1000.0,0.0,0.0,0.0,26.960402144605954,26.960402144605954,26.960402144605954,26.960402144605954,26.960402144605954,17.5327105745037,17.310000000000073,17.087289425496447
2019-08-08,36.013225218323896,36.11700972903952,36.324578750470785,35.805656196892635,70.0,2924688.0,0.26,-2000.0,0.0,0.0,0.0,29.657712604112636,29.657712604112636,29.657712604112636,29.657712604112636,29.657712604112636,17.415646599645555,17.280000000000076,17.144353400354596
2019-08-12,36.84350130404894,36.635932282617674,37.051070325480204,36.53214777190205,157.0,5867450.0,0.26,3000.0,0.0,0.0,0.0,46.636051256035785,46.636051256035785,46.636051256035785,46.636051256035785,46.636051256035785,17.766939798981497,17.360000000000078,16.95306020101866
2019-08-13,36.84350130404894,36.84350130404894,37.051070325480204,36.635932282617674,111.0,2971225.0,0.26,-1000.0,0.0,0.0,0.0,46.636051256035785,46.636051256035785,46.636051256035785,46.636051256035785,46.636051256035785,17.937332857816614,17.470000000000077,17.00266714218354
2019-08-14,37.15485483619583,37.36242385762709,37.56999287905836,37.051070325480204,128.0,4652749.0,0.25,-5000.0,0.0,0.0,0.0,51.705671956290914,51.705671956290914,51.705671956290914,51.705671956290914,51.705671956290914,18.08916594202342,17.610000000000078,17.130834057976735
2019-08-15,37.15485483619583,36.73971679333331,37.56999287905836,36.73971679333331,146.0,4636437.0,0.27,12000.0,0.0,0.0,0.0,51.705671956290914,51.705671956290914,51.705671956290914,51.705671956290914,51.705671956290914,18.13298883358655,17.730000000000075,17.3270111664136
2019-08-16,37.36242385762709,37.15485483619583,37.36242385762709,37.15485483619583,88.0,2605578.0,0.28,13000.0,0.0,0.0,0.0,55.010272567051146,55.010272567051146,55.010272567051146,55.010272567051146,55.010272567051146,18.053907194283532,17.860000000000078,17.666092805716623
2019-08-19,37.67377738977398,37.36242385762709,38.08891543263651,37.36242385762709,122.0,5375148.0,0.29,4000.0,0.0,0.0,0.0,59.488230472676264,59.488230472676264,59.488230472676264,59.488230472676264,59.488230472676264,18.203818119156125,17.940000000000076,17.676181880844027
2019-08-20,37.56999287905836,37.777561900489616,37.98513092192088,37.56999287905836,98.0,2878124.0,0.28,-6000.0,0.0,0.0,0.0,57.43605416330342,57.43605416330342,57.43605416330342,57.43605416330342,57.43605416330342,18.213960780531565,18.010000000000076,17.806039219468587
2019-08-21,37.46620836834273,37.56999287905836,37.777561900489616,37.258639346911465,118.0,3815454.0,0.29,10000.0,0.0,0.0,0.0,55.3786908682417,55.3786908682417,55.3786908682417,55.3786908682417,55.3786908682417,18.21204650532726,18.040000000000074,17.867953494672886
2019-08-22,37.258639346911465,37.56999287905836,37.56999287905836,37.051070325480204,120.0,3836108.0,0.3,16000.0,0.0,0.0,0.0,51.412193219918876,51.412193219918876,51.412193219918876,51.412193219918876,51.412193219918876,18.191421356218832,18.050000000000075,17.90857864378132
2019-08-23,37.36242385762709,37.258639346911465,37.36242385762709,37.051070325480204,66.0,2288247.0,0.33,21000.0,0.0,0.0,0.0,53.216506129343685,53.216506129343685,53.216506129343685,53.216506129343685,53.216506129343685,18.191421356218832,18.050000000000075,17.90857864378132
2019-08-26,37.15485483619583,37.258639346911465,37.258639346911465,37.15485483619583,61.0,1595257.0,0.33,0.0,0.0,0.0,0.0,49.27530531727965,49.27530531727965,49.27530531727965,49.27530531727965,49.27530531727965,18.14142135621803,18.000000000000078,17.858578643782128
2019-08-27,37.36242385762709,37.36242385762709,37.67377738977398,37.258639346911465,92.0,2799571.0,0.36,32000.0,0.0,0.0,0.0,53.022104736638184,53.022104736638184,53.022104736638184,53.022104736638184,53.022104736638184,18.081980390242418,17.980000000000082,17.878019609757747
2019-08-28,37.36242385762709,37.46620836834273,37.67377738977398,37.36242385762709,165.0,7076222.0,0.41,35000.0,0.0,0.0,0.0,53.022104736638184,53.022104736638184,53.022104736638184,53.022104736638184,53.022104736638184,18.04999999996304,17.97000000000008,17.890000000037123
2019-08-29,37.46620836834273,37.46620836834273,37.56999287905836,37.36242385762709,73.0,2533190.0,0.42,16000.0,0.0,0.0,0.0,54.95166828393218,54.95166828393218,54.95166828393218,54.95166828393218,54.95166828393218,18.087979589681705,17.99000000000008,17.892020410318455
2019-08-30,37.56999287905836,37.46620836834273,37.67377738977398,37.46620836834273,94.0,3096554.0,0.45,24000.0,0.0,0.0,0.0,56.85990105902615,56.85990105902615,56.85990105902615,56.85990105902615,56.85990105902615,18.14266499159079,18.010000000000083,17.877335008409375
2019-09-02,37.67377738977398,37.56999287905836,37.67377738977398,37.46620836834273,68.0,2097276.0,0.46,6000.0,0.0,0.0,0.0,58.7420126126688,58.7420126126688,58.7420126126688,58.7420126126688,58.7420126126688,18.17661903787065,18.06000000000008,17.94338096212951
2019-09-03,38.08891543263651,37.777561900489616,38.71162249693029,37.777561900489616,227.0,9588803.0,0.46,3000.0,0.0,0.0,0.0,65.26916969617778,65.26916969617778,65.26916969617778,65.26916969617778,65.26916969617778,18.37166091945952,18.13000000000008,17.888339080540643
2019-09-04,38.504053475499035,38.08891543263651,38.60783798621467,37.98513092192088,227.0,7744618.0,0.49,23000.0,0.0,0.0,0.0,70.32498953783853,70.32498953783853,70.32498953783853,70.32498953783853,70.32498953783853,18.610944739811966,18.24000000000008,17.869055260188194
2019-09-05,38.504053475499035,38.81540700764592,38.81540700764592,38.4002689647834,107.0,5493158.0,0.49,1000.0,0.0,0.0,0.0,70.32498953783852,70.32498953783852,70.32498953783852,70.32498953783852,70.32498953783852,18.721575680558594,18.34000000000008,17.95842431944157
2019-09-06,38.4002689647834,38.71162249693029,38.71162249693029,38.29648445406777,96.0,2972304.0,0.5,6000.0,0.0,0.0,0.0,67.47698001880042,67.47698001880042,67.47698001880042,67.47698001880042,67.47698001880042,18.727245829904753,18.42000000000008,18.112754170095407
2019-09-09,38.19269994335214,38.60783798621467,38.71162249693029,38.19269994335214,99.0,5043186.0,0.5,6000.0,0.0,0.0,0.0,62.06342932168396,62.06342932168396,62.06342932168396,62.06342932168396,62.06342932168396,18.6324807680752,18.470000000000077,18.307519231924953
2019-09-10,38.19269994335214,38.504053475499035,38.504053475499035,38.19269994335214,69.0,2681422.0,0.51,2000.0,0.0,0.0,0.0,62.06342932168396,62.06342932168396,62.06342932168396,62.06342932168396,62.06342932168396,18.61564659963802,18.480000000000082,18.344353400362145
2019-09-11,38.81540700764592,39.43811407193971,39.7494676040866,38.81540700764592,415.0,21136456.0,0.5,-7000.0,0.0,0.0,0.0,70.34205502605023,70.34205502605023,70.34205502605023,70.34205502605023,70.34205502605023,18.732710574498093,18.510000000000083,18.287289425502074
2019-09-12,38.91919151836156,39.02297602907719,39.12676053979282,38.71162249693029,140.0,6027904.0,0.53,30000.0,0.0,0.0,0.0,71.45991863355282,71.45991863355282,71.45991863355282,71.45991863355282,71.45991863355282,18.846647939472735,18.550000000000082,18.25335206052743
2019-09-16,39.12676053979282,39.23054505050845,39.43811407193971,39.02297602907719,165.0,6637388.0,0.54,10000.0,0.0,0.0,0.0,73.6029012074728,73.6029012074728,73.6029012074728,73.6029012074728,73.6029012074728,18.992021504745743,18.620000000000083,18.247978495254422
2019-09-17,39.02297602907719,39.23054505050845,39.33432956122408,39.02297602907719,120.0,4583996.0,0.57,22000.0,0.0,0.0,0.0,70.74267995992008,70.74267995992008,70.74267995992008,70.74267995992008,70.74267995992008,19.016227766006708,18.70000000000008,18.383772233993454
2019-09-18,39.12676053979282,39.23054505050845,39.33432956122408,39.12676053979282,141.0,5786529.0,0.61,36000.0,0.0,0.0,0.0,71.91789940690104,71.91789940690104,71.91789940690104,71.91789940690104,71.91789940690104,18.906619037866754,18.790000000000084,18.673380962133415
2019-09-19,39.43811407193971,39.23054505050845,39.7494676040866,39.23054505050845,262.0,10711518.0,0.64,21000.0,0.0,0.0,0.0,75.14362984825613,75.14362984825613,75.14362984825613,75.14362984825613,75.14362984825613,19.017332005286576,18.850000000000083,18.68266799471359
2019-09-20,39.54189858265534,39.64568309337098,39.85325211480223,39.54189858265534,186.0,6643949.0,0.67,26000.0,0.0,0.0,0.0,76.1279831948841,76.1279831948841,76.1279831948841,76.1279831948841,76.1279831948841,19.103907194278847,18.910000000000082,18.716092805721317
2019-09-23,39.7494676040866,39.54189858265534,39.85325211480223,39.54189858265534,165.0,7094779.0,0.68,9000.0,0.0,0.0,0.0,78.00413923336198,78.00413923336198,78.00413923336198,78.00413923336198,78.00413923336198,19.227681974520774,18.970000000000084,18.712318025479394
2019-09-24,39.7494676040866,39.64568309337098,39.85325211480223,39.54189858265534,119.0,4401659.0,0.68,1000.0,0.0,0.0,0.0,78.004139233362,78.004139233362,78.004139233362,78.004139233362,78.004139233362,19.262710574496563,19.040000000000084,18.817289425503606
2019-09-25,39.85325211480223,39.7494676040866,40.37217466838039,39.64568309337098,338.0,12221339.0,0.69,9000.0,0.0,0.0,0.0,78.96288908922347,78.96288908922347,78.96288908922347,78.96288908922347,78.96288908922347,19.25696938454244,19.110000000000085,18.96303061545773
2019-09-26,39.7494676040866,39.957036625517866,40.16460564694913,39.64568309337098,136.0,5757006.0,0.69,-1000.0,0.0,0.0,0.0,75.42250807368913,75.42250807368913,75.42250807368913,75.42250807368913,75.42250807368913,19.237979589674744,19.140000000000082,19.04202041032542
2019-09-27,39.12676053979282,39.7494676040866,39.7494676040866,38.81540700764592,312.0,15076424.0,0.69,3000.0,0.0,0.0,0.0,58.480224748492596,58.480224748492596,58.480224748492596,58.480224748492596,58.480224748492596,19.352982212797983,19.100000000000087,18.84701778720219
2019-10-01,39.12676053979282,39.23054505050845,39.43811407193971,39.12676053979282,91.0,3457155.0,0.71,17000.0,0.0,0.0,0.0,58.480224748492596,58.480224748492596,58.480224748492596,58.480224748492596,58.480224748492596,19.352409987024068,19.040000000000084,18.7275900129761
2019-10-02,39.33432956122408,39.12676053979282,39.54189858265534,39.12676053979282,104.0,3706137.0,0.76,42000.0,0.0,0.0,0.0,61.79770633292213,61.79770633292213,61.79770633292213,61.79770633292213,61.79770633292213,19.296647939471587,19.00000000000008,18.703352060528577
2019-10-03,39.54189858265534,39.12676053979282,39.64568309337098,39.12676053979282,104.0,3836471.0,0.76,3000.0,0.0,0.0,0.0,64.82447223201494,64.82447223201494,64.82447223201494,64.82447223201494,64.82447223201494,19.203238075779243,18.97000000000008,18.736761924220918
2019-10-04,39.85325211480223,39.64568309337098,40.0608211362335,39.64568309337098,156.0,8202388.0,0.76,-2000.0,0.0,0.0,0.0,68.8156578245719,68.8156578245719,68.8156578245719,68.8156578245719,68.8156578245719,19.24532998321535,18.980000000000082,18.714670016784815
2019-10-07,39.85325211480223,40.268390157664754,40.268390157664754,39.7494676040866,166.0,7216386.0,0.76,0.0,0.0,0.0,0.0,68.8156578245719,68.8156578245719,68.8156578245719,68.8156578245719,68.8156578245719,19.325680975029144,19.050000000000082,18.77431902497102
2019-10-08,39.7494676040866,39.957036625517866,39.957036625517866,39.54189858265534,123.0,5929281.0,0.76,0.0,0.0,0.0,0.0,65.92396132725136,65.92396132725136,65.92396132725136,65.92396132725136,65.92396132725136,19.303907194278846,19.11000000000008,18.916092805721316
2019-10-09,39.64568309337098,39.85325211480223,39.85325211480223,39.64568309337098,105.0,4452212.0,0.76,-5000.0,0.0,0.0,0.0,63.06984361527046,63.06984361527046,63.06984361527046,63.06984361527046,63.06984361527046,19.256619037866752,19.140000000000082,19.023380962133412
2019-10-14,39.957036625517866,40.37217466838039,40.475959179096016,39.957036625517866,167.0,7098209.0,0.75,-3000.0,0.0,0.0,0.0,67.60152246911517,67.60152246911517,67.60152246911517,67.60152246911517,67.60152246911517,19.281980390234615,19.180000000000085,19.078019609765555
2019-10-15,39.7494676040866,40.0608211362335,40.16460564694913,39.7494676040866,125.0,5742206.0,0.75,-5000.0,0.0,0.0,0.0,62.12809415889321,62.12809415889321,62.12809415889321,62.12809415889321,62.12809415889321,19.27198039023573,19.170000000000083,19.068019609764438
2019-10-16,39.64568309337098,39.85325211480223,39.957036625517866,39.64568309337098,95.0,7242341.0,0.75,0.0,0.0,0.0,0.0,59.53264329746013,59.53264329746013,59.53264329746013,59.53264329746013,59.53264329746013,19.25954451146765,19.150000000000084,19.04045548853252
2019-10-17,39.64568309337098,39.7494676040866,39.85325211480223,39.64568309337098,83.0,3568172.0,0.75,0.0,0.0,0.0,0.0,59.53264329746013,59.53264329746013,59.53264329746013,59.53264329746013,59.53264329746013,19.256619037866752,19.140000000000082,19.023380962133412
