date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-02,15.998885250470286,14.875217724517524,15.998885250470286,14.661185814812235,40.0,1158934.0,0.0,-1000.0,0.0,233.0,0.0,64.71407860545105,64.71407860545105,64.71407860545105,64.71407860545105,64.71407860545105,14.961577310587003,14.199999999999989,13.438422689412974
2019-08-05,14.821709747091202,15.196265589075455,15.196265589075455,14.661185814812235,60.0,1290541.0,0.0,0.0,0.0,849.0,0.0,42.46895923264435,42.46895923264435,42.46895923264435,42.46895923264435,42.46895923264435,14.96845531725692,14.159999999999988,13.351544682743056
2019-08-06,14.76820176966488,14.928725701943845,14.928725701943845,14.714693792238558,9.0,138750.0,0.0,0.0,0.0,-1000.0,0.0,41.76617394070775,41.76617394070775,41.76617394070775,41.76617394070775,41.76617394070775,14.96023252670472,14.099999999999989,13.239767473295258
2019-08-07,14.875217724517524,14.76820176966488,14.928725701943845,14.714693792238558,16.0,470400.0,0.0,0.0,0.0,0.0,0.0,43.77032876802362,43.77032876802362,43.77032876802362,43.77032876802362,43.77032876802362,14.953155198118143,14.07999999999999,13.206844801881836
2019-08-08,15.517313453633388,14.875217724517524,16.31993311502822,14.875217724517524,113.0,2536200.0,0.0,0.0,0.0,0.0,0.0,53.99976941105089,53.99976941105089,53.99976941105089,53.99976941105089,53.99976941105089,15.105538513814198,14.199999999999989,13.29446148618578
2019-08-12,15.142757611649134,15.303281543928101,15.410297498780745,15.142757611649134,35.0,646005.0,0.0,0.0,0.0,-82.0,0.0,48.461378757620764,48.461378757620764,48.461378757620764,48.461378757620764,48.461378757620764,14.55923019943072,14.039999999999988,13.520769800569257
2019-08-13,14.928725701943845,15.089249634222812,15.196265589075455,14.661185814812235,33.0,872800.0,0.0,0.0,0.0,0.0,0.0,45.584288442849875,45.584288442849875,45.584288442849875,45.584288442849875,45.584288442849875,14.555580467735428,14.059999999999988,13.564419532264548
2019-08-14,14.875217724517524,14.928725701943845,14.928725701943845,14.76820176966488,15.0,346300.0,0.0,0.0,0.0,0.0,0.0,44.86713715854743,44.86713715854743,44.86713715854743,44.86713715854743,44.86713715854743,14.538693797647976,14.07999999999999,13.621306202352002
2019-08-15,14.661185814812235,14.875217724517524,14.875217724517524,14.661185814812235,4.0,68900.0,0.0,0.0,0.0,0.0,0.0,42.019460059063,42.019460059063,42.019460059063,42.019460059063,42.019460059063,14.581848687366458,14.039999999999988,13.498151312633519
2019-08-16,14.76820176966488,14.76820176966488,14.875217724517524,14.76820176966488,3.0,55300.0,0.0,0.0,0.0,0.0,0.0,43.935501990034425,43.935501990034425,43.935501990034425,43.935501990034425,43.935501990034425,14.203315017763524,13.899999999999988,13.596684982236452
2019-08-19,14.928725701943845,14.928725701943845,14.928725701943845,14.928725701943845,1.0,13950.0,0.0,0.0,0.0,0.0,0.0,46.776693744883346,46.776693744883346,46.776693744883346,46.776693744883346,46.776693744883346,14.053907194298395,13.859999999999989,13.666092805701583
2019-08-20,14.875217724517524,15.196265589075455,15.303281543928101,14.875217724517524,14.0,420150.0,0.0,0.0,0.0,0.0,0.0,45.9409445696494,45.9409445696494,45.9409445696494,45.9409445696494,45.9409445696494,14.028885438201987,13.849999999999989,13.67111456179799
2019-08-21,14.821709747091202,14.714693792238558,14.821709747091202,14.714693792238558,13.0,179400.0,0.0,0.0,0.0,0.0,0.0,45.07367504164992,45.07367504164992,45.07367504164992,45.07367504164992,45.07367504164992,14.012046505343037,13.83999999999999,13.667953494656942
2019-08-22,14.607677837385914,14.76820176966488,14.76820176966488,14.554169859959591,12.0,287650.0,0.0,0.0,0.0,0.0,0.0,41.68392663864206,41.68392663864206,41.68392663864206,41.68392663864206,41.68392663864206,14.03591260282149,13.82999999999999,13.624087397178489
2019-08-23,14.661185814812235,14.607677837385914,14.928725701943845,14.607677837385914,11.0,150900.0,0.0,0.0,0.0,0.0,0.0,42.84124266161543,42.84124266161543,42.84124266161543,42.84124266161543,42.84124266161543,14.041516738056693,13.809999999999992,13.57848326194329
2019-08-26,14.661185814812235,14.554169859959591,14.661185814812235,14.50066188253327,12.0,190200.0,0.0,0.0,0.0,0.0,0.0,42.84124266161543,42.84124266161543,42.84124266161543,42.84124266161543,42.84124266161543,13.95390719429781,13.759999999999991,13.566092805702171
2019-08-27,14.76820176966488,14.661185814812235,14.821709747091202,14.661185814812235,8.0,111540.0,0.0,0.0,0.0,0.0,0.0,45.356605968446715,45.356605968446715,45.356605968446715,45.356605968446715,45.356605968446715,13.88696938456826,13.739999999999991,13.593030615431722
2019-08-28,14.76820176966488,14.76820176966488,14.76820176966488,14.661185814812235,7.0,288000.0,0.0,0.0,0.0,0.0,0.0,45.356605968446715,45.356605968446715,45.356605968446715,45.356605968446715,45.356605968446715,13.850000000001511,13.729999999999993,13.609999999998475
2019-08-29,14.661185814812235,14.661185814812235,14.661185814812235,14.661185814812235,2.0,41100.0,0.0,0.0,0.0,0.0,0.0,43.154137253652614,43.154137253652614,43.154137253652614,43.154137253652614,43.154137253652614,13.837979589713525,13.739999999999991,13.642020410286458
2019-08-30,14.661185814812235,14.661185814812235,14.875217724517524,14.661185814812235,14.0,413800.0,0.0,0.0,0.0,0.0,0.0,43.15413725365262,43.15413725365262,43.15413725365262,43.15413725365262,43.15413725365262,13.837979589713525,13.739999999999991,13.642020410286458
2019-09-02,14.661185814812235,14.661185814812235,14.661185814812235,14.661185814812235,3.0,68500.0,0.0,0.0,0.0,0.0,0.0,43.154137253652614,43.154137253652614,43.154137253652614,43.154137253652614,43.154137253652614,13.837979589713525,13.739999999999991,13.642020410286458
2019-09-03,15.03574165679649,15.03574165679649,15.03574165679649,14.875217724517524,17.0,489700.0,0.0,0.0,0.0,0.0,0.0,53.107969789189156,53.107969789189156,53.107969789189156,53.107969789189156,53.107969789189156,14.061293199325524,13.789999999999992,13.51870680067446
2019-09-04,14.982233679370168,14.76820176966488,14.982233679370168,14.76820176966488,6.0,97200.0,0.0,0.0,0.0,0.0,0.0,51.714834634721186,51.714834634721186,51.714834634721186,51.714834634721186,51.714834634721186,14.15000000000033,13.829999999999993,13.509999999999655
2019-09-05,14.554169859959591,14.821709747091202,14.821709747091202,14.50066188253327,33.0,971000.0,0.0,0.0,0.0,0.0,0.0,42.18176133495488,42.18176133495488,42.18176133495488,42.18176133495488,42.18176133495488,14.170000000000599,13.809999999999992,13.449999999999385
2019-09-06,14.76820176966488,14.607677837385914,14.875217724517524,14.607677837385914,12.0,207000.0,0.0,0.0,0.0,0.0,0.0,47.40256154418275,47.40256154418275,47.40256154418275,47.40256154418275,47.40256154418275,14.17409301068278,13.82999999999999,13.485906989317199
2019-09-09,14.982233679370168,14.982233679370168,15.03574165679649,14.982233679370168,15.0,364350.0,0.0,0.0,0.0,0.0,0.0,52.06398764262426,52.06398764262426,52.06398764262426,52.06398764262426,52.06398764262426,14.227045990928254,13.88999999999999,13.552954009071726
2019-09-10,14.875217724517524,14.982233679370168,14.982233679370168,14.875217724517524,6.0,97500.0,0.0,0.0,0.0,0.0,0.0,49.69261008500719,49.69261008500719,49.69261008500719,49.69261008500719,49.69261008500719,14.159332590943077,13.85999999999999,13.560667409056904
2019-09-11,14.714693792238558,14.982233679370168,15.03574165679649,14.714693792238558,13.0,346350.0,0.0,0.0,0.0,0.0,0.0,46.286975675074196,46.286975675074196,46.286975675074196,46.286975675074196,46.286975675074196,14.081293199326153,13.809999999999992,13.53870680067383
2019-09-12,14.714693792238558,14.714693792238558,14.714693792238558,14.714693792238558,3.0,41250.0,0.0,0.0,0.0,0.0,0.0,46.2869756750742,46.2869756750742,46.2869756750742,46.2869756750742,46.2869756750742,14.033907194297813,13.839999999999993,13.646092805702173
2019-09-16,14.928725701943845,14.607677837385914,14.982233679370168,14.607677837385914,19.0,292750.0,0.0,0.0,0.0,0.0,0.0,51.43389750284473,51.43389750284473,51.43389750284473,51.43389750284473,51.43389750284473,14.075912602820392,13.869999999999994,13.664087397179596
2019-09-17,14.928725701943845,14.76820176966488,14.928725701943845,14.76820176966488,5.0,69163.0,0.0,0.0,0.0,0.0,0.0,51.43389750284474,51.43389750284474,51.43389750284474,51.43389750284474,51.43389750284474,14.043303027798789,13.859999999999994,13.6766969722012
2019-09-18,14.875217724517524,14.76820176966488,14.928725701943845,14.76820176966488,4.0,55550.0,0.0,0.0,0.0,0.0,0.0,50.0435434885106,50.0435434885106,50.0435434885106,50.0435434885106,50.0435434885106,14.043303027798789,13.859999999999994,13.6766969722012
2019-09-19,14.76820176966488,14.76820176966488,14.76820176966488,14.607677837385914,18.0,357723.0,0.0,0.0,0.0,0.0,0.0,47.290191639948766,47.290191639948766,47.290191639948766,47.290191639948766,47.290191639948766,14.032480768093661,13.869999999999994,13.707519231906327
2019-09-20,14.714693792238558,14.661185814812235,14.714693792238558,14.554169859959591,22.0,517800.0,0.0,0.0,0.0,0.0,0.0,45.92949894042878,45.92949894042878,45.92949894042878,45.92949894042878,45.92949894042878,14.032480768093661,13.869999999999994,13.707519231906327
2019-09-23,14.875217724517524,14.821709747091202,14.928725701943845,14.821709747091202,24.0,625850.0,0.0,0.0,0.0,0.0,0.0,50.52836908318743,50.52836908318743,50.52836908318743,50.52836908318743,50.52836908318743,14.006969384568263,13.859999999999994,13.713030615431725
2019-09-24,14.76820176966488,14.875217724517524,14.875217724517524,14.76820176966488,4.0,82900.0,0.0,0.0,0.0,0.0,0.0,47.62047931532486,47.62047931532486,47.62047931532486,47.62047931532486,47.62047931532486,13.950000000002458,13.829999999999993,13.709999999997528
2019-09-25,14.714693792238558,14.76820176966488,14.76820176966488,14.607677837385914,19.0,321400.0,0.0,0.0,0.0,0.0,0.0,46.18915719158959,46.18915719158959,46.18915719158959,46.18915719158959,46.18915719158959,13.909544511502846,13.799999999999994,13.690455488497141
2019-09-26,14.554169859959591,14.714693792238558,14.714693792238558,14.554169859959591,25.0,477050.0,0.0,0.0,0.0,0.0,0.0,42.10087657209864,42.10087657209864,42.10087657209864,42.10087657209864,42.10087657209864,13.953907194297521,13.759999999999994,13.566092805702468
2019-09-27,14.554169859959591,14.554169859959591,14.661185814812235,14.340137950254304,28.0,652216.0,0.0,0.0,0.0,0.0,0.0,42.10087657209864,42.10087657209864,42.10087657209864,42.10087657209864,42.10087657209864,13.963238075794996,13.729999999999993,13.496761924204991
2019-10-01,14.554169859959591,14.554169859959591,14.554169859959591,14.554169859959591,3.0,81600.0,0.0,0.0,0.0,0.0,0.0,42.10087657209864,42.10087657209864,42.10087657209864,42.10087657209864,42.10087657209864,13.84435595774321,13.669999999999993,13.495644042256776
2019-10-02,14.607677837385914,14.447153905106948,14.607677837385914,14.393645927680625,12.0,165400.0,0.0,0.0,0.0,0.0,0.0,44.158612573371876,44.158612573371876,44.158612573371876,44.158612573371876,44.158612573371876,13.75661903789835,13.639999999999995,13.52338096210164
2019-10-03,14.661185814812235,14.607677837385914,14.76820176966488,14.447153905106948,19.0,344796.0,0.0,0.0,0.0,0.0,0.0,46.21709245742585,46.21709245742585,46.21709245742585,46.21709245742585,46.21709245742585,13.710000000001322,13.629999999999995,13.549999999998668
2019-10-04,14.76820176966488,14.76820176966488,14.76820176966488,14.554169859959591,6.0,82600.0,0.0,0.0,0.0,0.0,0.0,50.17320011716574,50.17320011716574,50.17320011716574,50.17320011716574,50.17320011716574,13.819666295471539,13.669999999999996,13.520333704528454
2019-10-07,14.76820176966488,14.821709747091202,14.821709747091202,14.76820176966488,4.0,41463.0,0.0,0.0,0.0,0.0,0.0,50.17320011716574,50.17320011716574,50.17320011716574,50.17320011716574,50.17320011716574,13.870000000000521,13.709999999999997,13.549999999999473
2019-10-08,14.50066188253327,14.714693792238558,14.714693792238558,14.447153905106948,17.0,285513.0,0.0,0.0,0.0,0.0,0.0,41.353639694528546,41.353639694528546,41.353639694528546,41.353639694528546,41.353639694528546,13.889736659609953,13.699999999999998,13.510263340390042
2019-10-09,14.286629972827981,14.447153905106948,14.447153905106948,14.286629972827981,23.0,941530.0,0.0,0.0,0.0,0.0,0.0,35.9146150756158,35.9146150756158,35.9146150756158,35.9146150756158,35.9146150756158,13.982928563989699,13.639999999999997,13.297071436010295
2019-10-14,14.554169859959591,14.286629972827981,14.554169859959591,14.286629972827981,15.0,380050.0,0.0,0.0,0.0,0.0,0.0,45.55435144666118,45.55435144666118,45.55435144666118,45.55435144666118,45.55435144666118,13.958230690506156,13.619999999999996,13.281769309493836
2019-10-15,14.50066188253327,14.50066188253327,14.50066188253327,14.50066188253327,2.0,27100.0,0.0,0.0,0.0,0.0,0.0,44.12478788640329,44.12478788640329,44.12478788640329,44.12478788640329,44.12478788640329,13.857054001888155,13.569999999999997,13.282945998111838
2019-10-16,14.447153905106948,14.286629972827981,14.447153905106948,14.286629972827981,5.0,67050.0,0.0,0.0,0.0,0.0,0.0,42.68231952120323,42.68231952120323,42.68231952120323,42.68231952120323,42.68231952120323,13.682046505341061,13.509999999999996,13.337953494658931
2019-10-17,14.447153905106948,14.340137950254304,14.447153905106948,14.286629972827981,9.0,456600.0,0.0,0.0,0.0,0.0,0.0,42.68231952120324,42.68231952120324,42.68231952120324,42.68231952120324,42.68231952120324,13.667332005306871,13.499999999999996,13.332667994693121
2019-10-18,14.607677837385914,14.76820176966488,14.76820176966488,14.554169859959591,7.0,123850.0,0.0,0.0,0.0,0.0,0.0,48.53586462341966,48.53586462341966,48.53586462341966,48.53586462341966,48.53586462341966,13.67661903789689,13.559999999999997,13.443380962103104
2019-10-21,14.340137950254304,14.286629972827981,14.393645927680625,14.23312199540166,13.0,293400.0,0.0,0.0,0.0,0.0,0.0,41.01735958803208,41.01735958803208,41.01735958803208,41.01735958803208,41.01735958803208,13.682480768093313,13.519999999999996,13.357519231906679
2019-10-22,14.340137950254304,14.340137950254304,14.340137950254304,14.340137950254304,6.0,80400.0,0.0,0.0,0.0,0.0,0.0,41.017359588032086,41.017359588032086,41.017359588032086,41.017359588032086,41.017359588032086,13.673303027797864,13.489999999999998,13.306696972202133
2019-10-23,14.179614017975338,14.393645927680625,14.393645927680625,14.126106040549015,20.0,259649.0,0.0,-1000.0,0.0,0.0,0.0,37.02620505568855,37.02620505568855,37.02620505568855,37.02620505568855,37.02620505568855,13.70381811916531,13.439999999999998,13.176181880834685
2019-10-24,14.179614017975338,14.126106040549015,14.340137950254304,14.126106040549015,16.0,371650.0,0.0,0.0,0.0,0.0,0.0,37.02620505568856,37.02620505568856,37.02620505568856,37.02620505568856,37.02620505568856,13.682574776766552,13.389999999999997,13.097425223233442
2019-10-25,14.23312199540166,14.179614017975338,14.23312199540166,14.179614017975338,6.0,106350.0,0.0,0.0,0.0,0.0,0.0,39.309184131856405,39.309184131856405,39.309184131856405,39.309184131856405,39.309184131856405,13.455646599662241,13.319999999999999,13.184353400337756
2019-10-28,14.50066188253327,14.393645927680625,14.50066188253327,14.286629972827981,10.0,175200.0,0.0,0.0,0.0,0.0,0.0,49.221528413395774,49.221528413395774,49.221528413395774,49.221528413395774,49.221528413395774,13.578035085019126,13.35,13.121964914980873
2019-10-29,14.447153905106948,14.554169859959591,14.714693792238558,14.23312199540166,27.0,391600.0,0.0,0.0,0.0,0.0,0.0,47.548866197204646,47.548866197204646,47.548866197204646,47.548866197204646,47.548866197204646,13.627681974534147,13.37,13.112318025465852
2019-10-30,14.340137950254304,14.286629972827981,14.447153905106948,14.286629972827981,4.0,53650.0,0.0,0.0,0.0,0.0,0.0,44.305990648877454,44.305990648877454,44.305990648877454,44.305990648877454,44.305990648877454,13.628035085019127,13.4,13.171964914980874
2019-10-31,14.019090085696371,14.23312199540166,14.23312199540166,13.912074130843727,36.0,802300.0,0.0,0.0,0.0,0.0,0.0,36.30622674063713,36.30622674063713,36.30622674063713,36.30622674063713,36.30622674063713,13.689999999999626,13.37,13.050000000000372
2019-11-01,14.019090085696371,14.126106040549015,14.286629972827981,14.019090085696371,10.0,224150.0,0.0,0.0,0.0,0.0,0.0,36.306226740637136,36.306226740637136,36.306226740637136,36.306226740637136,36.306226740637136,13.717814388593146,13.329999999999998,12.94218561140685
2019-11-04,14.126106040549015,14.019090085696371,14.126106040549015,14.019090085696371,12.0,226930.0,0.0,0.0,0.0,0.0,0.0,40.46204676430283,40.46204676430283,40.46204676430283,40.46204676430283,40.46204676430283,13.584961536184885,13.26,12.935038463815115
2019-11-05,14.179614017975338,14.23312199540166,14.23312199540166,14.126106040549015,7.0,67991.0,0.0,0.0,0.0,0.0,0.0,42.48279503092514,42.48279503092514,42.48279503092514,42.48279503092514,42.48279503092514,13.432710574512557,13.209999999999999,12.987289425487441
2019-11-06,14.126106040549015,14.23312199540166,14.23312199540166,14.126106040549015,7.0,66684.0,0.0,0.0,0.0,0.0,0.0,40.98474860356682,40.98474860356682,40.98474860356682,40.98474860356682,40.98474860356682,13.28999999999962,13.169999999999998,13.050000000000376
2019-11-07,14.126106040549015,14.126106040549015,14.23312199540166,14.019090085696371,17.0,474100.0,0.0,0.0,0.0,0.0,0.0,40.984748603566814,40.984748603566814,40.984748603566814,40.984748603566814,40.984748603566814,13.28797958971063,13.189999999999998,13.092020410289365
2019-11-08,14.072598063122694,14.072598063122694,14.126106040549015,13.96558210827005,27.0,603550.0,0.0,0.0,0.0,0.0,0.0,39.37448689688083,39.37448689688083,39.37448689688083,39.37448689688083,39.37448689688083,13.263245553203516,13.199999999999998,13.136754446796479
2019-11-11,14.019090085696371,13.912074130843727,14.019090085696371,13.858566153417405,20.0,481131.0,0.0,0.0,0.0,0.0,0.0,37.7761208972786,37.7761208972786,37.7761208972786,37.7761208972786,37.7761208972786,13.28198039027243,13.179999999999996,13.078019609727562
2019-11-12,14.019090085696371,13.912074130843727,14.019090085696371,13.912074130843727,6.0,170100.0,0.0,0.0,0.0,0.0,0.0,37.77612089727861,37.77612089727861,37.77612089727861,37.77612089727861,37.77612089727861,13.239442719100836,13.149999999999995,13.060557280899154
2019-11-13,14.019090085696371,14.019090085696371,14.072598063122694,14.019090085696371,4.0,55126.0,0.0,0.0,0.0,0.0,0.0,37.7761208972786,37.7761208972786,37.7761208972786,37.7761208972786,37.7761208972786,13.21000000000345,13.129999999999992,13.049999999996533
2019-11-14,14.126106040549015,14.019090085696371,14.126106040549015,14.019090085696371,5.0,65900.0,0.0,0.0,0.0,0.0,0.0,43.50482905454305,43.50482905454305,43.50482905454305,43.50482905454305,43.50482905454305,13.21000000000345,13.129999999999992,13.049999999996533
2019-11-15,14.126106040549015,14.126106040549015,14.126106040549015,14.019090085696371,6.0,105400.0,0.0,0.0,0.0,0.0,0.0,43.50482905454306,43.50482905454306,43.50482905454306,43.50482905454306,43.50482905454306,13.237979589714106,13.139999999999992,13.042020410285877
2019-11-18,14.23312199540166,14.126106040549015,14.23312199540166,14.126106040549015,4.0,42380.0,0.0,0.0,0.0,0.0,0.0,48.95513682535291,48.95513682535291,48.95513682535291,48.95513682535291,48.95513682535291,13.329666295472295,13.179999999999993,13.03033370452769
2019-11-19,14.23312199540166,14.126106040549015,14.23312199540166,14.019090085696371,4.0,52800.0,0.0,0.0,0.0,0.0,0.0,48.95513682535291,48.95513682535291,48.95513682535291,48.95513682535291,48.95513682535291,13.369666295472296,13.219999999999994,13.070333704527691
2019-11-20,13.96558210827005,14.126106040549015,14.126106040549015,13.96558210827005,8.0,144050.0,0.0,0.0,0.0,0.0,0.0,38.25465439950225,38.25465439950225,38.25465439950225,38.25465439950225,38.25465439950225,13.3933030277991,13.209999999999994,13.026696972200888
2019-11-21,14.126106040549015,14.072598063122694,14.126106040549015,14.072598063122694,5.0,158300.0,0.0,0.0,0.0,0.0,0.0,45.89600856061908,45.89600856061908,45.89600856061908,45.89600856061908,45.89600856061908,13.3933030277991,13.209999999999994,13.026696972200888
2019-11-22,14.23312199540166,14.019090085696371,14.23312199540166,14.019090085696371,5.0,79100.0,0.0,0.0,0.0,0.0,0.0,50.31090587274926,50.31090587274926,50.31090587274926,50.31090587274926,50.31090587274926,13.425959179423579,13.229999999999993,13.034040820576408
2019-11-25,14.126106040549015,14.126106040549015,14.126106040549015,14.126106040549015,10.0,132990.0,0.0,0.0,0.0,0.0,0.0,46.246863149263326,46.246863149263326,46.246863149263326,46.246863149263326,46.246863149263326,13.3933030277991,13.209999999999994,13.026696972200888
2019-11-26,14.179614017975338,13.96558210827005,14.179614017975338,13.96558210827005,4.0,52500.0,0.0,0.0,0.0,0.0,0.0,48.487460291808574,48.487460291808574,48.487460291808574,48.487460291808574,48.487460291808574,13.367332005307548,13.199999999999994,13.03266799469244
2019-11-27,14.126106040549015,14.126106040549015,14.126106040549015,14.126106040549015,5.0,118800.0,0.0,0.0,0.0,0.0,0.0,46.40439096027148,46.40439096027148,46.40439096027148,46.40439096027148,46.40439096027148,13.310000000001322,13.229999999999995,13.149999999998668
2019-11-28,14.23312199540166,14.126106040549015,14.23312199540166,14.019090085696371,5.0,105500.0,0.0,0.0,0.0,0.0,0.0,50.94364264937964,50.94364264937964,50.94364264937964,50.94364264937964,50.94364264937964,13.339442719100836,13.249999999999995,13.160557280899154
2019-11-29,14.286629972827981,14.179614017975338,14.286629972827981,14.019090085696371,10.0,197000.0,0.0,0.0,0.0,0.0,0.0,53.08326686847708,53.08326686847708,53.08326686847708,53.08326686847708,53.08326686847708,13.37661903789786,13.259999999999994,13.143380962102128
2019-12-02,14.126106040549015,14.23312199540166,14.23312199540166,14.072598063122694,7.0,119000.0,0.0,0.0,0.0,0.0,0.0,46.52704532902544,46.52704532902544,46.52704532902544,46.52704532902544,46.52704532902544,13.37661903789786,13.259999999999994,13.143380962102128
2019-12-03,14.23312199540166,13.912074130843727,14.23312199540166,13.912074130843727,17.0,366800.0,0.0,0.0,0.0,0.0,0.0,50.88242775750768,50.88242775750768,50.88242775750768,50.88242775750768,50.88242775750768,13.390000000001985,13.269999999999992,13.149999999998
2019-12-04,14.340137950254304,14.447153905106948,14.447153905106948,14.340137950254304,4.0,80900.0,0.0,0.0,0.0,0.0,0.0,54.8433684060913,54.8433684060913,54.8433684060913,54.8433684060913,54.8433684060913,13.442664991615555,13.309999999999993,13.177335008384432
2019-12-05,14.554169859959591,14.23312199540166,14.661185814812235,14.23312199540166,53.0,1274950.0,0.0,0.0,0.0,0.0,0.0,61.525946804299366,61.525946804299366,61.525946804299366,61.525946804299366,61.525946804299366,13.635329983228974,13.369999999999994,13.104670016771014
2019-12-06,14.019090085696371,14.447153905106948,14.447153905106948,13.96558210827005,27.0,580750.0,0.0,1000.0,0.0,0.0,0.0,43.99658272439132,43.99658272439132,43.99658272439132,43.99658272439132,43.99658272439132,13.664093010682288,13.319999999999993,12.975906989317698
2019-12-09,14.072598063122694,14.019090085696371,14.286629972827981,14.019090085696371,13.0,399050.0,0.0,0.0,0.0,0.0,0.0,45.66376126438162,45.66376126438162,45.66376126438162,45.66376126438162,45.66376126438162,13.6700000000006,13.309999999999993,12.949999999999386
2019-12-10,13.912074130843727,14.126106040549015,14.126106040549015,13.912074130843727,30.0,814600.0,0.0,0.0,0.0,0.0,0.0,41.657268936018724,41.657268936018724,41.657268936018724,41.657268936018724,41.657268936018724,13.688178046004396,13.249999999999995,12.811821953995594
2019-12-11,14.126106040549015,13.912074130843727,14.126106040549015,13.912074130843727,8.0,105250.0,0.0,0.0,0.0,0.0,0.0,48.185124192192085,48.185124192192085,48.185124192192085,48.185124192192085,48.185124192192085,13.62182520563996,13.209999999999994,12.798174794360028
2019-12-12,14.019090085696371,13.96558210827005,14.126106040549015,13.96558210827005,6.0,91850.0,0.0,0.0,0.0,0.0,0.0,45.44705633143587,45.44705633143587,45.44705633143587,45.44705633143587,45.44705633143587,13.242664991615127,13.109999999999994,12.97733500838486
2019-12-13,14.661185814812235,14.072598063122694,15.410297498780745,14.072598063122694,167.0,13141264.0,0.02,7000.0,0.0,0.0,0.0,60.09790683708511,60.09790683708511,60.09790683708511,60.09790683708511,60.09790683708511,13.718262224629761,13.229999999999993,12.741737775370225
2019-12-16,14.447153905106948,14.661185814812235,14.821709747091202,14.340137950254304,104.0,11739294.0,0.0,-5000.0,0.0,0.0,0.0,54.81350706185568,54.81350706185568,54.81350706185568,54.81350706185568,54.81350706185568,13.821536192416579,13.299999999999994,12.778463807583408
2019-12-17,14.393645927680625,14.447153905106948,14.607677837385914,14.23312199540166,34.0,2443081.0,0.0,0.0,0.0,0.0,0.0,53.545892632473915,53.545892632473915,53.545892632473915,53.545892632473915,53.545892632473915,13.820813184570913,13.389999999999995,12.959186815429078
2019-12-18,14.50066188253327,14.340137950254304,14.50066188253327,14.286629972827981,17.0,577763.0,0.01,1000.0,0.0,0.0,0.0,55.74997482342422,55.74997482342422,55.74997482342422,55.74997482342422,55.74997482342422,13.856988664825725,13.459999999999994,13.063011335174263
2019-12-19,14.286629972827981,14.447153905106948,14.447153905106948,14.23312199540166,48.0,1313769.0,0.01,1000.0,0.0,0.0,0.0,50.5809855354556,50.5809855354556,50.5809855354556,50.5809855354556,50.5809855354556,13.741516738055958,13.509999999999994,13.27848326194403
2019-12-20,14.23312199540166,14.23312199540166,14.447153905106948,14.179614017975338,23.0,413750.0,0.01,0.0,0.0,0.0,0.0,49.34911513941844,49.34911513941844,49.34911513941844,49.34911513941844,49.34911513941844,13.615472369910533,13.429999999999993,13.244527630089452
2019-12-23,14.76820176966488,14.23312199540166,15.303281543928101,14.23312199540166,102.0,8510813.0,0.02,3000.0,0.0,2000.0,0.0,59.873441908602146,59.873441908602146,59.873441908602146,59.873441908602146,59.873441908602146,13.844400902934128,13.489999999999991,13.135599097065855
2019-12-24,16.212917160175575,14.875217724517524,16.212917160175575,14.875217724517524,252.0,8102168.0,0.0,-8000.0,0.0,-2000.0,0.0,74.98601945763733,74.98601945763733,74.98601945763733,74.98601945763733,74.98601945763733,15.196162508635204,13.829999999999993,12.463837491364782
2019-12-25,16.69448895701247,15.945377273043965,17.764648505538915,15.838361318191321,949.0,32960978.0,0.04,18000.0,0.0,5000.0,0.0,77.96509335847527,77.96509335847527,77.96509335847527,77.96509335847527,77.96509335847527,16.147249328221317,14.239999999999991,12.332750671778665
2019-12-26,16.212917160175575,16.58747300215983,16.640980979586153,15.891869295617642,348.0,8321651.0,0.05,2000.0,0.0,-3000.0,0.0,69.10220899206124,69.10220899206124,69.10220899206124,69.10220899206124,69.10220899206124,16.374260409297573,14.59999999999999,12.82573959070241
2019-12-27,15.998885250470286,16.105901205322933,16.426949069880862,15.784853340764998,228.0,8185800.0,0.05,0.0,0.0,-2000.0,0.0,65.53638792537112,65.53638792537112,65.53638792537112,65.53638792537112,65.53638792537112,16.13764233115631,14.929999999999993,13.722357668843674
2019-12-30,15.838361318191321,15.784853340764998,16.31993311502822,15.784853340764998,90.0,2488115.0,0.02,-10000.0,0.0,0.0,0.0,62.91420911233091,62.91420911233091,62.91420911233091,62.91420911233091,62.91420911233091,15.668887743412903,15.129999999999992,14.591112256587081
2019-12-31,15.410297498780745,15.731345363338676,15.731345363338676,15.303281543928101,61.0,1076150.0,0.02,0.0,0.0,0.0,0.0,56.43018404674955,56.43018404674955,56.43018404674955,56.43018404674955,56.43018404674955,15.771454357496577,14.979999999999993,14.18854564250341
2020-01-02,15.410297498780745,15.624329408486032,15.677837385912355,15.303281543928101,61.0,1197300.0,0.02,-1000.0,0.0,0.0,0.0,56.43018404674957,56.43018404674957,56.43018404674957,56.43018404674957,56.43018404674957,15.33799665550955,14.739999999999991,14.142003344490433
