date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-11,60.109220882627305,60.40007195141421,60.40007195141421,59.33361803252889,59.0,2340450.0,0.04,0.0,0.0,0.0,0.0,42.83023656513982,42.83023656513982,42.83023656513982,42.83023656513982,42.83023656513982,32.33221880337466,31.610000000000127,30.887781196625596
2019-11-12,59.33361803252889,60.109220882627305,60.69092302020112,59.33361803252889,34.0,1331480.0,0.04,0.0,0.0,0.0,0.0,39.5623746561296,39.5623746561296,39.5623746561296,39.5623746561296,39.5623746561296,32.2799473669356,31.330000000000126,30.380052633064647
2019-11-13,59.43056838879119,59.13971732000429,59.52751874505349,58.94581660747968,39.0,1387025.0,0.05,2000.0,0.0,0.0,0.0,40.17681181697234,40.17681181697234,40.17681181697234,40.17681181697234,40.17681181697234,32.17421467788259,31.14000000000013,30.105785322117672
2019-11-14,60.109220882627305,59.04276696374198,60.593972663938814,58.94581660747968,59.0,2504481.0,0.05,0.0,0.0,22000.0,0.0,44.43526659751265,44.43526659751265,44.43526659751265,44.43526659751265,44.43526659751265,31.594980619824653,30.950000000000124,30.305019380175594
2019-11-15,59.33361803252889,59.915320170102696,60.109220882627305,59.23666767626659,34.0,1167850.0,0.05,0.0,0.0,-12000.0,0.0,40.85584152218329,40.85584152218329,40.85584152218329,40.85584152218329,40.85584152218329,31.14735924521454,30.770000000000124,30.39264075478571
2019-11-18,59.818369813840405,59.13971732000429,60.981774088988026,59.13971732000429,56.0,2093650.0,0.05,0.0,0.0,-10000.0,0.0,43.897645841110105,43.897645841110105,43.897645841110105,43.897645841110105,43.897645841110105,31.058747548930356,30.740000000000123,30.42125245106989
2019-11-19,59.13971732000429,59.915320170102696,60.109220882627305,59.13971732000429,43.0,1860449.0,0.04,0.0,0.0,0.0,0.0,40.738719437856886,40.738719437856886,40.738719437856886,40.738719437856886,40.738719437856886,31.08110940163434,30.720000000000123,30.358890598365907
2019-11-20,59.33361803252889,59.13971732000429,59.7214194575781,59.13971732000429,16.0,432607.0,0.04,0.0,0.0,0.0,0.0,42.022452587878895,42.022452587878895,42.022452587878895,42.022452587878895,42.022452587878895,31.080944739751327,30.71000000000012,30.339055260248916
2019-11-21,59.52751874505349,59.33361803252889,59.52751874505349,58.94581660747968,27.0,947500.0,0.05,2000.0,0.0,0.0,0.0,43.34415335372667,43.34415335372667,43.34415335372667,43.34415335372667,43.34415335372667,30.886643191217537,30.65000000000012,30.4133568087827
2019-11-22,61.17567480151263,59.818369813840405,61.466525870299535,59.818369813840405,60.0,2396037.0,0.05,7000.0,0.0,0.0,0.0,53.12577781529436,53.12577781529436,53.12577781529436,53.12577781529436,53.12577781529436,31.586726188068948,30.840000000000124,30.0932738119313
2019-11-25,61.27262515777493,60.88482373272572,61.466525870299535,60.20617123888961,39.0,1799970.0,0.06,6000.0,0.0,0.0,0.0,53.632899235038586,53.632899235038586,53.632899235038586,53.632899235038586,53.632899235038586,31.95415766342896,30.990000000000123,30.025842336571287
2019-11-26,60.981774088988026,60.69092302020112,61.07872444525033,60.303121595151914,27.0,1098425.0,0.07,2000.0,0.0,0.0,0.0,51.82158213767184,51.82158213767184,51.82158213767184,51.82158213767184,51.82158213767184,32.05315519808846,31.18000000000012,30.306844801911783
2019-11-27,60.78787337646342,60.981774088988026,61.466525870299535,59.915320170102696,70.0,3058760.0,0.07,2000.0,0.0,0.0,0.0,50.59481357933709,50.59481357933709,50.59481357933709,50.59481357933709,50.59481357933709,31.982993108653222,31.33000000000012,30.677006891347016
2019-11-28,60.593972663938814,60.69092302020112,60.981774088988026,60.109220882627305,54.0,2475050.0,0.07,5000.0,0.0,0.0,0.0,49.33701945591939,49.33701945591939,49.33701945591939,49.33701945591939,49.33701945591939,31.696124969396045,31.440000000000122,31.1838750306042
2019-11-29,60.78787337646342,60.69092302020112,61.36957551403723,60.49702230767652,47.0,2294065.0,0.08,2000.0,0.0,0.0,0.0,50.658025394732256,50.658025394732256,50.658025394732256,50.658025394732256,50.658025394732256,31.63664319121178,31.400000000000126,31.163356808788475
2019-12-02,60.593972663938814,61.07872444525033,61.07872444525033,60.109220882627305,17.0,561550.0,0.07,-4000.0,0.0,0.0,0.0,49.27439523485154,49.27439523485154,49.27439523485154,49.27439523485154,49.27439523485154,31.47966629529582,31.330000000000126,31.18033370470443
2019-12-03,60.303121595151914,60.69092302020112,61.36957551403723,60.303121595151914,36.0,1531450.0,0.07,-2000.0,0.0,0.0,0.0,47.1922161606551,47.1922161606551,47.1922161606551,47.1922161606551,47.1922161606551,31.443303027656274,31.260000000000126,31.076696972343978
2019-12-04,60.109220882627305,60.88482373272572,60.88482373272572,59.915320170102696,31.0,1073339.0,0.06,-7000.0,0.0,0.0,0.0,45.8026451078655,45.8026451078655,45.8026451078655,45.8026451078655,45.8026451078655,31.43819347281276,31.19000000000013,30.9418065271875
2019-12-05,60.109220882627305,60.303121595151914,60.69092302020112,60.109220882627305,22.0,1041885.0,0.07,4000.0,0.0,0.0,0.0,45.802645107865494,45.802645107865494,45.802645107865494,45.802645107865494,45.802645107865494,31.418567765449264,31.14000000000013,30.861432234550993
2019-12-06,59.52751874505349,59.23666767626659,60.49702230767652,59.23666767626659,45.0,1712841.0,0.07,0.0,0.0,0.0,0.0,41.546330878255795,41.546330878255795,41.546330878255795,41.546330878255795,41.546330878255795,31.369999999927153,31.010000000000126,30.6500000000731
2019-12-09,59.7214194575781,59.7214194575781,60.303121595151914,59.43056838879119,43.0,1396168.0,0.07,1000.0,0.0,0.0,0.0,43.43331094232842,43.43331094232842,43.43331094232842,43.43331094232842,43.43331094232842,31.213938769043843,30.92000000000013,30.626061230956417
2019-12-10,59.33361803252889,59.7214194575781,60.109220882627305,59.23666767626659,25.0,1075100.0,0.07,0.0,0.0,0.0,0.0,40.609729549853334,40.609729549853334,40.609729549853334,40.609729549853334,40.609729549853334,31.139999999918754,30.820000000000128,30.500000000081503
2019-12-11,58.36411446990587,59.33361803252889,59.7214194575781,58.36411446990587,67.0,3428037.0,0.06,-2000.0,0.0,0.0,0.0,34.560713154274026,34.560713154274026,34.560713154274026,34.560713154274026,34.560713154274026,31.241331855091712,30.64000000000013,30.038668144908545
2019-12-12,58.65496553869277,58.751915894955076,58.94581660747968,57.78241233233206,68.0,2746049.0,0.06,-5000.0,0.0,0.0,0.0,37.56531234487942,37.56531234487942,37.56531234487942,37.56531234487942,37.56531234487942,31.02814496183455,30.49000000000013,29.95185503816571
2019-12-13,57.87936268859436,58.94581660747968,58.94581660747968,57.491561263545144,57.0,2060021.0,0.05,-5000.0,0.0,0.0,0.0,33.18911342039413,33.18911342039413,33.18911342039413,33.18911342039413,33.18911342039413,31.002934843121242,30.320000000000128,29.637065156879014
2019-12-16,58.17021375738126,57.394610907282846,58.17021375738126,56.90985912597134,47.0,2103100.0,0.05,-3000.0,0.0,0.0,0.0,36.19109018610063,36.19109018610063,36.19109018610063,36.19109018610063,36.19109018610063,30.671468474051935,30.160000000000128,29.64853152594832
2019-12-17,57.68546197606975,58.17021375738126,58.17021375738126,57.68546197606975,36.0,1456155.0,0.04,-2000.0,0.0,0.0,0.0,33.49017502918118,33.49017502918118,33.49017502918118,33.49017502918118,33.49017502918118,30.344400902860166,29.99000000000013,29.635599097140094
2019-12-18,57.87936268859436,57.97631304485666,58.55801518243047,57.29766055102055,36.0,1625814.0,0.04,-1000.0,0.0,0.0,0.0,35.561736290352705,35.561736290352705,35.561736290352705,35.561736290352705,35.561736290352705,30.28871191540897,29.94000000000013,29.591288084591287
2019-12-19,57.491561263545144,57.78241233233206,58.17021375738126,57.491561263545144,31.0,943188.0,0.04,0.0,0.0,0.0,0.0,33.32605177047186,33.32605177047186,33.32605177047186,33.32605177047186,33.32605177047186,30.053238075684728,29.820000000000128,29.586761924315528
2019-12-20,57.491561263545144,57.78241233233206,57.97631304485666,57.10375983849594,53.0,1862204.0,0.04,0.0,0.0,0.0,0.0,33.32605177047186,33.32605177047186,33.32605177047186,33.32605177047186,33.32605177047186,30.045329983130134,29.780000000000133,29.51467001687013
2019-12-23,57.200710194758244,57.78241233233206,57.78241233233206,57.006809482233635,31.0,1108893.0,0.04,0.0,0.0,0.0,0.0,31.598146983878255,31.598146983878255,31.598146983878255,31.598146983878255,31.598146983878255,29.913238075683758,29.68000000000013,29.446761924316505
2019-12-24,57.29766055102055,57.200710194758244,57.29766055102055,57.10375983849594,24.0,827913.0,0.04,0.0,0.0,0.0,0.0,32.84799825116173,32.84799825116173,32.84799825116173,32.84799825116173,32.84799825116173,29.87999999989138,29.640000000000136,29.400000000108893
2019-12-25,56.81290876970903,57.78241233233206,57.78241233233206,56.81290876970903,53.0,1986189.0,0.04,0.0,0.0,0.0,0.0,29.90562330351323,29.90562330351323,29.90562330351323,29.90562330351323,29.90562330351323,29.787681974432587,29.530000000000136,29.272318025567685
2019-12-26,57.200710194758244,56.81290876970903,57.491561263545144,56.23120663213522,57.0,2374125.0,0.04,1000.0,0.0,0.0,0.0,34.92744871516996,34.92744871516996,34.92744871516996,34.92744871516996,34.92744871516996,29.728035084906587,29.500000000000135,29.271964915093683
2019-12-27,57.200710194758244,57.200710194758244,57.394610907282846,56.81290876970903,32.0,1046858.0,0.04,0.0,0.0,0.0,0.0,34.92744871516996,34.92744871516996,34.92744871516996,34.92744871516996,34.92744871516996,29.64435595759599,29.470000000000134,29.295644042404277
2019-12-30,57.200710194758244,57.394610907282846,57.394610907282846,57.006809482233635,24.0,719699.0,0.05,1000.0,0.0,0.0,0.0,34.92744871516996,34.92744871516996,34.92744871516996,34.92744871516996,34.92744871516996,29.64435595759599,29.470000000000134,29.295644042404277
2019-12-31,57.29766055102055,57.200710194758244,57.29766055102055,57.200710194758244,11.0,327047.0,0.05,0.0,0.0,0.0,0.0,36.35129165238444,36.35129165238444,36.35129165238444,36.35129165238444,36.35129165238444,29.64435595759599,29.470000000000134,29.295644042404277
2020-01-02,57.200710194758244,57.394610907282846,57.68546197606975,57.200710194758244,31.0,1787102.0,0.05,2000.0,0.0,0.0,0.0,35.514429782607046,35.514429782607046,35.514429782607046,35.514429782607046,35.514429782607046,29.54999999934142,29.51000000000014,29.47000000065886
2020-01-03,57.394610907282846,57.78241233233206,57.78241233233206,56.81290876970903,26.0,1073935.0,0.05,0.0,0.0,0.0,0.0,38.560876747773186,38.560876747773186,38.560876747773186,38.560876747773186,38.560876747773186,29.609999999677456,29.530000000000136,29.450000000322817
2020-01-06,57.29766055102055,57.006809482233635,57.29766055102055,56.81290876970903,21.0,995769.0,0.05,-1000.0,0.0,0.0,0.0,37.60429258081926,37.60429258081926,37.60429258081926,37.60429258081926,37.60429258081926,29.61483314738289,29.54000000000014,29.465166852617394
2020-01-07,57.006809482233635,56.90985912597134,57.006809482233635,56.61900805718443,16.0,676103.0,0.05,-1000.0,0.0,0.0,0.0,34.81408085054886,34.81408085054886,34.81408085054886,34.81408085054886,34.81408085054886,29.655646599467943,29.52000000000014,29.38435340053234
2020-01-08,56.522057700922126,56.61900805718443,56.61900805718443,56.522057700922126,12.0,329444.0,0.05,0.0,0.0,0.0,0.0,30.722511758737163,30.722511758737163,30.722511758737163,30.722511758737163,30.722511758737163,29.758747548928945,29.44000000000014,29.121252451071335
2020-01-09,56.328156988397524,56.61900805718443,57.10375983849594,56.328156988397524,27.0,1008782.0,0.05,0.0,0.0,0.0,0.0,29.242081628373377,29.242081628373377,29.242081628373377,29.242081628373377,29.242081628373377,29.783589667713006,29.350000000000144,28.91641033228728
2020-01-10,56.328156988397524,56.42510734465983,56.81290876970903,56.328156988397524,12.0,445775.0,0.05,0.0,0.0,0.0,0.0,29.242081628373377,29.242081628373377,29.242081628373377,29.242081628373377,29.242081628373377,29.641995024779252,29.240000000000144,28.838004975221036
2020-01-13,57.68546197606975,57.006809482233635,57.68546197606975,57.006809482233635,36.0,1393900.0,0.05,0.0,0.0,0.0,0.0,49.138923587521596,49.138923587521596,49.138923587521596,49.138923587521596,49.138923587521596,29.815163526362056,29.280000000000143,28.74483647363823
2020-01-14,57.10375983849594,57.78241233233206,57.78241233233206,57.10375983849594,17.0,521191.0,0.05,1000.0,0.0,0.0,0.0,43.49413479777711,43.49413479777711,43.49413479777711,43.49413479777711,43.49413479777711,29.83552726783236,29.29000000000014,28.74447273216792
2020-01-15,57.200710194758244,57.200710194758244,57.200710194758244,57.10375983849594,14.0,475780.0,0.05,0.0,0.0,0.0,0.0,44.63566029283237,44.63566029283237,44.63566029283237,44.63566029283237,44.63566029283237,29.90552726783361,29.360000000000138,28.814472732166667
2020-01-16,57.97631304485666,57.78241233233206,57.97631304485666,57.58851161980745,32.0,1003859.0,0.05,1000.0,0.0,0.0,0.0,52.843169272473546,52.843169272473546,52.843169272473546,52.843169272473546,52.843169272473546,30.11172158284679,29.530000000000136,28.94827841715348
2020-01-17,57.78241233233206,57.68546197606975,57.87936268859436,57.58851161980745,13.0,430804.0,0.05,0.0,0.0,0.0,0.0,50.815028448714536,50.815028448714536,50.815028448714536,50.815028448714536,50.815028448714536,30.0298571136177,29.68000000000014,29.330142886382575
2020-01-20,58.17021375738126,58.17021375738126,58.36411446990587,57.87936268859436,28.0,1075750.0,0.06,7000.0,0.0,0.0,0.0,54.57047931293072,54.57047931293072,54.57047931293072,54.57047931293072,54.57047931293072,30.166348484526633,29.73000000000014,29.293651515473645
2020-01-30,56.13425627587292,57.58851161980745,58.17021375738126,54.001348438102276,55.0,1989100.0,0.06,2000.0,0.0,0.0,0.0,38.11608413731634,38.11608413731634,38.11608413731634,38.11608413731634,38.11608413731634,30.387891812826673,29.630000000000138,28.872108187173602
2020-01-31,55.5525541382991,56.13425627587292,56.13425627587292,54.292199506889176,50.0,1901785.0,0.06,0.0,0.0,0.0,0.0,34.880017281512096,34.880017281512096,34.880017281512096,34.880017281512096,34.880017281512096,30.561635148290677,29.46000000000014,28.358364851709602
2020-02-03,55.45560378203681,53.51659665679077,56.13425627587292,52.934894519216954,37.0,1148498.0,0.06,3000.0,0.0,1000.0,0.0,34.35647561901336,34.35647561901336,34.35647561901336,34.35647561901336,34.35647561901336,30.374734012425773,29.200000000000138,28.025265987574503
2020-02-04,56.522057700922126,54.58305057567608,56.715958413446735,54.58305057567608,33.0,1101270.0,0.06,0.0,0.0,0.0,0.0,44.26637443925725,44.26637443925725,44.26637443925725,44.26637443925725,44.26637443925725,30.083114011328885,29.070000000000135,28.056885988671386
2020-02-05,56.61900805718443,56.61900805718443,57.200710194758244,56.61900805718443,20.0,646694.0,0.06,-3000.0,0.0,0.0,0.0,45.07811042426631,45.07811042426631,45.07811042426631,45.07811042426631,45.07811042426631,29.40558046768579,28.91000000000013,28.414419532314472
2020-02-06,56.23120663213522,56.61900805718443,57.97631304485666,55.2617030695122,45.0,1511761.0,0.06,0.0,0.0,0.0,0.0,42.416889116122114,42.416889116122114,42.416889116122114,42.416889116122114,42.416889116122114,29.42039984008019,28.92000000000013,28.41960015992007
2020-02-07,56.23120663213522,55.649504494561405,56.23120663213522,55.358653425774506,45.0,1866850.0,0.06,-3000.0,0.0,0.0,0.0,42.41688911612212,42.41688911612212,42.41688911612212,42.41688911612212,42.41688911612212,29.41142615005811,28.99000000000013,28.56857384994215
2020-02-10,54.292199506889176,53.32269594426616,55.5525541382991,53.32269594426616,25.0,760078.0,0.06,1000.0,0.0,0.0,0.0,31.599269557566245,31.599269557566245,31.599269557566245,31.599269557566245,31.599269557566245,29.754533775473522,28.87000000000013,27.985466224526736
2020-02-11,55.45560378203681,54.873901644463,55.45560378203681,54.292199506889176,18.0,554102.0,0.06,0.0,0.0,1000.0,0.0,41.276302443428605,41.276302443428605,41.276302443428605,41.276302443428605,41.276302443428605,29.614166260135548,28.760000000000126,27.905833739864704
2020-02-12,55.2617030695122,55.1647527132499,55.2617030695122,55.06780235698759,23.0,744690.0,0.06,0.0,0.0,0.0,0.0,40.254127276550676,40.254127276550676,40.254127276550676,40.254127276550676,40.254127276550676,29.361889479608887,28.62000000000013,27.87811052039137
2020-02-13,54.77695128820069,54.873901644463,55.649504494561405,54.77695128820069,41.0,2073608.0,0.06,0.0,0.0,0.0,0.0,37.73802440776033,37.73802440776033,37.73802440776033,37.73802440776033,37.73802440776033,29.144091981819553,28.47000000000013,27.795908018180707
2020-02-14,55.06780235698759,54.77695128820069,55.06780235698759,54.77695128820069,6.0,152065.0,0.06,0.0,0.0,0.0,0.0,40.15505091379011,40.15505091379011,40.15505091379011,40.15505091379011,40.15505091379011,28.769523539213367,28.35000000000013,27.930476460786892
2020-02-17,54.38914986315148,53.90439808183997,54.873901644463,53.613547013053065,17.0,424188.0,0.06,0.0,0.0,-1000.0,0.0,36.58613349024328,36.58613349024328,36.58613349024328,36.58613349024328,36.58613349024328,28.74678159205552,28.360000000000134,27.97321840794475
2020-02-18,54.38914986315148,54.486100219413785,55.5525541382991,54.38914986315148,28.0,1015150.0,0.06,-1000.0,0.0,0.0,0.0,36.58613349024328,36.58613349024328,36.58613349024328,36.58613349024328,36.58613349024328,28.613318042426833,28.250000000000135,27.886681957573437
2020-02-19,54.68000093193839,54.38914986315148,54.68000093193839,54.38914986315148,19.0,506035.0,0.06,0.0,0.0,0.0,0.0,39.269001586430434,39.269001586430434,39.269001586430434,39.269001586430434,39.269001586430434,28.45381811907646,28.190000000000133,27.926181880923806
2020-02-20,54.38914986315148,54.68000093193839,54.68000093193839,54.38914986315148,24.0,794531.0,0.06,0.0,0.0,0.0,0.0,37.55780474428349,37.55780474428349,37.55780474428349,37.55780474428349,37.55780474428349,28.425680974954556,28.150000000000137,27.87431902504572
2020-02-21,54.292199506889176,54.38914986315148,54.486100219413785,54.292199506889176,27.0,1210939.0,0.06,0.0,0.0,0.0,0.0,36.9793455082658,36.9793455082658,36.9793455082658,36.9793455082658,36.9793455082658,28.205646599488052,28.070000000000135,27.93435340051222
2020-02-24,54.098298794364574,54.68000093193839,54.68000093193839,54.001348438102276,30.0,923630.0,0.06,0.0,0.0,0.0,0.0,35.79201034121706,35.79201034121706,35.79201034121706,35.79201034121706,35.79201034121706,28.233907194173952,28.040000000000134,27.846092805826316
2020-02-25,53.51659665679077,54.098298794364574,54.098298794364574,53.41964630052846,44.0,1471942.0,0.06,0.0,0.0,1000.0,0.0,32.42812006726655,32.42812006726655,32.42812006726655,32.42812006726655,32.42812006726655,28.34999999994027,27.950000000000138,27.550000000060006
2020-02-26,52.83794416295465,53.41964630052846,53.41964630052846,52.54709309416774,52.0,1821890.0,0.06,0.0,0.0,-1000.0,0.0,29.00332216604683,29.00332216604683,29.00332216604683,29.00332216604683,29.00332216604683,28.35799665546911,27.76000000000014,27.162003344531172
2020-02-27,52.83794416295465,53.32269594426616,53.51659665679077,52.740993806692344,16.0,363758.0,0.06,0.0,0.0,0.0,0.0,29.00332216604683,29.00332216604683,29.00332216604683,29.00332216604683,29.00332216604683,28.22928530886516,27.600000000000136,26.970714691135115
2020-03-02,52.740993806692344,50.99588739397091,52.740993806692344,50.99588739397091,19.0,525355.0,0.06,0.0,0.0,0.0,0.0,28.50455397016861,28.50455397016861,28.50455397016861,28.50455397016861,28.50455397016861,27.981848687323485,27.440000000000133,26.89815131267678
2020-03-03,53.32269594426616,53.32269594426616,54.292199506889176,53.32269594426616,23.0,703240.0,0.06,0.0,0.0,0.0,0.0,35.65453491044616,35.65453491044616,35.65453491044616,35.65453491044616,35.65453491044616,27.678747548938926,27.360000000000134,27.041252451061343
2020-03-04,52.934894519216954,53.32269594426616,53.32269594426616,52.83794416295465,22.0,685255.0,0.06,0.0,0.0,0.0,0.0,33.26605686274853,33.26605686274853,33.26605686274853,33.26605686274853,33.26605686274853,27.509761769524374,27.300000000000136,27.090238230475897
2020-03-05,52.64404345043004,52.83794416295465,52.83794416295465,52.54709309416774,35.0,950477.0,0.06,0.0,0.0,0.0,0.0,31.55852386090437,31.55852386090437,31.55852386090437,31.55852386090437,31.55852386090437,27.521660919376775,27.280000000000136,27.038339080623498
2020-03-06,52.35319238164314,52.64404345043004,52.64404345043004,51.092837750233215,84.0,3501707.0,0.05,-3000.0,0.0,0.0,0.0,29.905411956650507,29.905411956650507,29.905411956650507,29.905411956650507,29.905411956650507,27.562264954445734,27.23000000000014,26.897735045554544
2020-03-09,50.8019866814463,52.15929166911853,52.15929166911853,50.8019866814463,67.0,2574275.0,0.05,1000.0,0.0,1000.0,0.0,22.988899477747342,22.988899477747342,22.988899477747342,22.988899477747342,22.988899477747342,27.923532316122053,27.030000000000136,26.13646768387822
2020-03-10,49.44468169377407,49.63858240629868,49.63858240629868,48.281277418626445,76.0,2855360.0,0.05,1000.0,0.0,0.0,0.0,18.875284673993743,18.875284673993743,18.875284673993743,18.875284673993743,18.875284673993743,27.991763562427273,26.630000000000138,25.268236437573
2020-03-11,47.69957528105264,50.4141852563971,50.4141852563971,47.69957528105264,67.0,1580556.0,0.05,-1000.0,0.0,0.0,0.0,15.127312399853382,15.127312399853382,15.127312399853382,15.127312399853382,15.127312399853382,27.99410083765418,26.09000000000014,24.185899162346097
2020-03-12,43.23985889298674,47.69957528105264,47.69957528105264,43.23985889298674,80.0,1900331.0,0.06,2000.0,0.0,0.0,0.0,9.781781640225901,9.781781640225901,9.781781640225901,9.781781640225901,9.781781640225901,28.353326460467127,25.12000000000014,21.886673539533152
2020-03-13,38.97404321744545,39.16794392997005,40.42829856137998,38.97404321744545,101.0,2922299.0,0.06,1000.0,0.0,0.0,0.0,7.171362429083797,7.171362429083797,7.171362429083797,7.171362429083797,7.171362429083797,28.231057781854815,23.74000000000014,19.248942218145466
2020-03-16,35.09602896695336,39.16794392997005,39.16794392997005,35.09602896695336,144.0,4234826.0,0.05,-4000.0,0.0,0.0,0.0,5.685840779840004,5.685840779840004,5.685840779840004,5.685840779840004,5.685840779840004,27.6225812124821,22.12000000000014,16.61741878751818
2020-03-17,31.89666721029739,32.1875182790843,33.932624691805735,31.605816141510488,158.0,5240553.0,0.06,0.0,0.0,-1000.0,0.0,4.802061761015079,4.802061761015079,4.802061761015079,4.802061761015079,4.802061761015079,26.119784849713714,20.31000000000014,14.500215150286568
2020-03-18,34.90212825442876,32.47836934787121,34.999078610691065,32.47836934787121,173.0,5443840.0,0.06,2000.0,0.0,-1000.0,0.0,17.73755630035671,17.73755630035671,17.73755630035671,17.73755630035671,17.73755630035671,23.030989977711386,18.99000000000014,14.949010022288896
2020-03-19,31.605816141510488,34.61127718564185,34.61127718564185,31.411915428985882,185.0,4369262.0,0.06,-4000.0,0.0,0.0,0.0,15.284494542601973,15.284494542601973,15.284494542601973,15.284494542601973,15.284494542601973,20.545648743937583,17.79000000000014,15.034351256062699
2020-03-20,34.70822754190415,32.1875182790843,34.70822754190415,31.993617566559696,134.0,3493729.0,0.06,4000.0,0.0,0.0,0.0,25.699556247344248,25.699556247344248,25.699556247344248,25.699556247344248,25.699556247344248,18.9499999999889,17.350000000000144,15.750000000011386
2020-03-23,36.8411353796748,34.90212825442876,38.00453965482243,32.76922041665811,45.0,1138120.0,0.05,-7000.0,0.0,0.0,0.0,31.898438626672952,31.898438626672952,31.898438626672952,31.898438626672952,31.898438626672952,19.56921553543623,17.530000000000143,15.490784464564058
2020-03-24,40.33134820511768,39.36184464249466,40.52524891764228,38.780142504920846,74.0,3632444.0,0.06,6000.0,0.0,0.0,0.0,40.62757501406344,40.62757501406344,40.62757501406344,40.62757501406344,40.62757501406344,21.35837793393004,18.40000000000014,15.441622066070241
2020-03-25,44.015461743085154,40.71914963016688,44.30631281187207,40.33134820511768,96.0,3562528.0,0.07,7000.0,0.0,0.0,0.0,48.178345410478244,48.178345410478244,48.178345410478244,48.178345410478244,48.178345410478244,23.798878782829068,19.340000000000142,14.881121217171216
2020-03-26,45.275816374495086,44.015461743085154,46.923972430954215,44.015461743085154,88.0,6133990.0,0.06,-4000.0,0.0,0.0,0.0,50.49774664834621,50.49774664834621,50.49774664834621,50.49774664834621,50.49774664834621,24.921330722918228,20.750000000000142,16.578669277082057
2020-03-27,45.9544688683312,46.53617100590501,48.08737670610184,45.760568155806595,53.0,2111827.0,0.06,-2000.0,0.0,0.0,0.0,51.750025562563906,51.750025562563906,51.750025562563906,51.750025562563906,51.750025562563906,25.442930794674606,21.910000000000142,18.37706920532568
2020-03-30,46.14836958085581,47.796525637314936,47.796525637314936,45.56666744328199,30.0,1372700.0,0.06,0.0,0.0,0.0,0.0,52.122693856313454,52.122693856313454,52.122693856313454,52.122693856313454,52.122693856313454,25.07871003075535,22.87000000000014,20.66128996924493
2020-03-31,45.56666744328199,45.372766730757384,46.53617100590501,45.372766730757384,32.0,2594416.0,0.07,4000.0,0.0,0.0,0.0,50.85371615652083,50.85371615652083,50.85371615652083,50.85371615652083,50.85371615652083,24.18562877715947,23.410000000000142,22.634371222840816
2020-04-01,46.82702207469192,46.14836958085581,47.31177385600343,46.14836958085581,27.0,1519068.0,0.07,0.0,0.0,0.0,0.0,53.49550933462476,53.49550933462476,53.49550933462476,53.49550933462476,53.49550933462476,24.247722557466453,23.70000000000014,23.15227744253383
2020-04-06,48.66907884367566,47.990426349839545,49.83248311882328,47.990426349839545,93.0,4417515.0,0.05,-12000.0,0.0,0.0,0.0,57.123162877077995,57.123162877077995,57.123162877077995,57.123162877077995,57.123162877077995,25.181370849879414,24.050000000000143,22.91862915012087
2020-04-07,49.83248311882328,50.22028454387249,50.22028454387249,47.602624924790334,102.0,3977349.0,0.06,7000.0,0.0,0.0,0.0,59.28346291836064,59.28346291836064,59.28346291836064,59.28346291836064,59.28346291836064,26.09924225023405,24.45000000000014,22.800757749766234
2020-04-08,52.15929166911853,48.66907884367566,52.35319238164314,48.66907884367566,63.0,3487330.0,0.06,3000.0,0.0,0.0,0.0,63.269429766085594,63.269429766085594,63.269429766085594,63.269429766085594,63.269429766085594,27.446215478435448,25.070000000000142,22.693784521564837
2020-04-09,51.383688819020115,51.96539095659393,52.35319238164314,50.4141852563971,71.0,3389016.0,0.06,-5000.0,0.0,0.0,0.0,61.12149902615792,61.12149902615792,61.12149902615792,61.12149902615792,61.12149902615792,27.63733322036603,25.67000000000014,23.70266677963425
2020-04-10,51.77149024406933,51.092837750233215,51.77149024406933,51.092837750233215,35.0,2336147.0,0.05,-5000.0,0.0,0.0,0.0,61.81944732254651,61.81944732254651,61.81944732254651,61.81944732254651,61.81944732254651,27.532922762006624,26.18000000000014,24.827077237993652
2020-04-13,51.96539095659393,51.77149024406933,52.740993806692344,51.77149024406933,23.0,786198.0,0.05,0.0,0.0,0.0,0.0,62.18498546392747,62.18498546392747,62.18498546392747,62.18498546392747,62.18498546392747,27.381626369115324,26.52000000000014,25.65837363088496
2020-04-14,54.001348438102276,52.15929166911853,54.292199506889176,52.15929166911853,67.0,3353648.0,0.06,9000.0,0.0,0.0,0.0,65.87890499936393,65.87890499936393,65.87890499936393,65.87890499936393,65.87890499936393,27.888083151940403,26.95000000000014,26.01191684805988
2020-04-15,54.001348438102276,54.19524915062688,55.2617030695122,54.001348438102276,42.0,2721457.0,0.06,-4000.0,0.0,0.0,0.0,65.87890499936393,65.87890499936393,65.87890499936393,65.87890499936393,65.87890499936393,28.31541482037388,27.14000000000014,25.964585179626397
2020-04-16,55.1647527132499,54.292199506889176,55.2617030695122,54.292199506889176,35.0,2063774.0,0.05,-5000.0,0.0,0.0,0.0,67.95350787279821,67.95350787279821,67.95350787279821,67.95350787279821,67.95350787279821,28.878480626466153,27.530000000000136,26.18151937353412
