date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-23,29.805228775654207,30.18251015256122,30.30827061153023,29.679468316685206,44.0,1282969.0,0.53,-8000.0,0.0,0.0,0.0,43.91644696993271,43.91644696993271,43.91644696993271,43.91644696993271,43.91644696993271,23.961660919436042,23.720000000000127,23.47833908056421
2019-05-24,29.6165880872007,30.056749693592216,30.056749693592216,29.6165880872007,32.0,922150.0,0.53,-3000.0,0.0,0.0,0.0,41.83816285579782,41.83816285579782,41.83816285579782,41.83816285579782,41.83816285579782,23.961660919436042,23.720000000000127,23.47833908056421
2019-05-27,29.490827628231695,29.6165880872007,29.6165880872007,29.239306710293686,38.0,1380050.0,0.52,-4000.0,0.0,0.0,0.0,40.4633824624648,40.4633824624648,40.4633824624648,40.4633824624648,40.4633824624648,24.006190128579828,23.680000000000128,23.353809871420427
2019-05-28,29.30218693977819,29.490827628231695,29.490827628231695,29.30218693977819,27.0,1028750.0,0.52,-1000.0,0.0,0.0,0.0,38.42381913077528,38.42381913077528,38.42381913077528,38.42381913077528,38.42381913077528,23.99279534878962,23.58000000000013,23.16720465121064
2019-05-29,29.05066602184018,29.113546251324678,29.30218693977819,28.987785792355677,49.0,1759150.0,0.51,-5000.0,0.0,0.0,0.0,35.83052596961506,35.83052596961506,35.83052596961506,35.83052596961506,35.83052596961506,23.83279534879017,23.42000000000013,23.00720465121009
2019-05-30,29.42794739874719,29.30218693977819,29.42794739874719,28.92490556287117,42.0,1171593.0,0.53,11000.0,0.0,4000.0,0.0,42.138851256614636,42.138851256614636,42.138851256614636,42.138851256614636,42.138851256614636,23.6659411707877,23.360000000000127,23.054058829212554
2019-05-31,29.86810900513871,29.42794739874719,29.86810900513871,29.36506716926269,73.0,2225100.0,0.6,47000.0,0.0,0.0,0.0,48.49985335196071,48.49985335196071,48.49985335196071,48.49985335196071,48.49985335196071,23.824264068691498,23.400000000000126,22.975735931308755
2019-06-03,30.371150841014728,29.86810900513871,30.43403107049923,29.679468316685206,95.0,3155418.0,0.63,20000.0,0.0,0.0,0.0,54.637627179413904,54.637627179413904,54.637627179413904,54.637627179413904,54.637627179413904,24.281350119702687,23.540000000000127,22.798649880297567
2019-06-04,30.30827061153023,30.55979152946824,30.55979152946824,30.056749693592216,50.0,1900900.0,0.62,-7000.0,0.0,0.0,0.0,53.774893659916536,53.774893659916536,53.774893659916536,53.774893659916536,53.774893659916536,24.507465169516347,23.70000000000013,22.892534830483914
2019-06-05,30.056749693592216,30.371150841014728,30.43403107049923,30.056749693592216,38.0,1177514.0,0.61,1000.0,0.0,0.0,0.0,50.350133648935525,50.350133648935525,50.350133648935525,50.350133648935525,50.350133648935525,24.401848687348245,23.860000000000134,23.318151312652024
2019-06-06,29.805228775654207,30.056749693592216,30.056749693592216,29.805228775654207,20.0,546150.0,0.6,-3000.0,0.0,-1000.0,0.0,47.11846795477455,47.11846795477455,47.11846795477455,47.11846795477455,47.11846795477455,24.281109401679686,23.920000000000133,23.55889059832058
2019-06-10,29.86810900513871,29.993869464107718,30.056749693592216,29.805228775654207,11.0,285450.0,0.6,0.0,0.0,0.0,0.0,48.01675244273525,48.01675244273525,48.01675244273525,48.01675244273525,48.01675244273525,24.281109401679686,23.920000000000133,23.55889059832058
2019-06-11,29.553707857716198,29.86810900513871,29.86810900513871,29.490827628231695,42.0,1815200.0,0.59,-10000.0,0.0,0.0,0.0,43.99285667178773,43.99285667178773,43.99285667178773,43.99285667178773,43.99285667178773,24.191995024821665,23.790000000000134,23.388004975178603
2019-06-12,29.490827628231695,29.490827628231695,29.553707857716198,29.42794739874719,19.0,515946.0,0.59,-1000.0,0.0,0.0,0.0,43.212879618643086,43.212879618643086,43.212879618643086,43.212879618643086,43.212879618643086,23.991058907117257,23.660000000000135,23.328941092883014
2019-06-13,29.6165880872007,29.553707857716198,29.6165880872007,29.42794739874719,18.0,540100.0,0.58,-3000.0,0.0,0.0,0.0,45.30164011625567,45.30164011625567,45.30164011625567,45.30164011625567,45.30164011625567,23.8215167380151,23.59000000000014,23.358483261985178
2019-06-14,29.6165880872007,29.42794739874719,29.6165880872007,29.30218693977819,40.0,1217100.0,0.57,-9000.0,0.0,-1000.0,0.0,45.30164011625567,45.30164011625567,45.30164011625567,45.30164011625567,45.30164011625567,23.763960780498184,23.560000000000137,23.35603921950209
2019-06-17,29.993869464107718,29.679468316685206,30.11962992307672,29.679468316685206,44.0,1285350.0,0.55,-13000.0,0.0,0.0,0.0,51.50752570484346,51.50752570484346,51.50752570484346,51.50752570484346,51.50752570484346,23.859999999966618,23.580000000000137,23.300000000033656
2019-06-18,30.18251015256122,30.18251015256122,30.18251015256122,29.993869464107718,42.0,1888550.0,0.53,-10000.0,0.0,0.0,0.0,54.29946173489082,54.29946173489082,54.29946173489082,54.29946173489082,54.29946173489082,24.09761226033355,23.68000000000014,23.26238773966673
2019-06-19,30.43403107049923,30.245390382045727,30.43403107049923,30.18251015256122,71.0,2940461.0,0.53,-4000.0,0.0,0.0,0.0,57.789090653741695,57.789090653741695,57.789090653741695,57.789090653741695,57.789090653741695,24.338330601067067,23.830000000000137,23.321669398933206
2019-06-20,30.30827061153023,30.371150841014728,30.371150841014728,30.245390382045727,36.0,1157000.0,0.53,1000.0,0.0,2000.0,0.0,55.50686128403599,55.50686128403599,55.50686128403599,55.50686128403599,55.50686128403599,24.393431361928517,23.94000000000014,23.486568638071763
2019-06-21,30.11962992307672,30.371150841014728,30.43403107049923,30.11962992307672,48.0,2284600.0,0.53,3000.0,0.0,0.0,0.0,52.178136163238186,52.178136163238186,52.178136163238186,52.178136163238186,52.178136163238186,24.261660919431353,24.02000000000014,23.77833908056893
2019-06-24,30.55979152946824,30.18251015256122,30.62267175895274,30.11962992307672,44.0,1380150.0,0.55,13000.0,0.0,0.0,0.0,58.44081015525882,58.44081015525882,58.44081015525882,58.44081015525882,58.44081015525882,24.36612496945732,24.11000000000014,23.853875030542962
2019-06-25,30.43403107049923,30.748432217921746,30.811312447406248,30.18251015256122,43.0,1762150.0,0.55,-4000.0,0.0,0.0,0.0,56.17715790945995,56.17715790945995,56.17715790945995,56.17715790945995,56.17715790945995,24.38664319128097,24.15000000000014,23.91335680871931
2019-06-26,30.371150841014728,30.245390382045727,30.371150841014728,30.18251015256122,21.0,769700.0,0.55,0.0,0.0,0.0,0.0,55.02941902188269,55.02941902188269,55.02941902188269,55.02941902188269,55.02941902188269,24.371516738013135,24.14000000000014,23.908483261987143
2019-06-27,30.496911299983736,30.30827061153023,30.496911299983736,30.245390382045727,58.0,2345473.0,0.55,5000.0,0.0,1000.0,0.0,56.924920383366725,56.924920383366725,56.924920383366725,56.924920383366725,56.924920383366725,24.41166091942947,24.17000000000014,23.92833908057081
2019-06-28,30.496911299983736,30.55979152946824,30.55979152946824,30.30827061153023,41.0,1956500.0,0.55,-5000.0,0.0,0.0,0.0,56.92492038336674,56.92492038336674,56.92492038336674,56.92492038336674,56.92492038336674,24.331980390174472,24.23000000000014,24.128019609825806
2019-07-01,30.496911299983736,30.68555198843724,30.68555198843724,30.496911299983736,37.0,1141924.0,0.55,-1000.0,0.0,0.0,0.0,56.924920383366725,56.924920383366725,56.924920383366725,56.924920383366725,56.924920383366725,24.29999999987357,24.22000000000014,24.14000000012671
2019-07-02,30.937072906375256,30.496911299983736,31.188593824313266,30.371150841014728,86.0,3937050.0,0.55,2000.0,0.0,0.0,0.0,63.62683368423019,63.62683368423019,63.62683368423019,63.62683368423019,63.62683368423019,24.609838667662984,24.300000000000143,23.9901613323373
2019-07-03,30.999953135859755,31.062833365344257,31.188593824313266,30.87419267689075,65.0,2096650.0,0.54,-4000.0,0.0,0.0,0.0,64.47712447204506,64.47712447204506,64.47712447204506,64.47712447204506,64.47712447204506,24.76878177826468,24.40000000000014,24.0312182217356
2019-07-04,31.062833365344257,30.999953135859755,31.062833365344257,30.811312447406248,52.0,2187800.0,0.55,2000.0,0.0,0.0,0.0,65.34945509283979,65.34945509283979,65.34945509283979,65.34945509283979,65.34945509283979,24.88698866479881,24.490000000000144,24.093011335201478
2019-07-05,30.999953135859755,31.062833365344257,31.062833365344257,30.87419267689075,30.0,838469.0,0.53,-9000.0,0.0,0.0,0.0,63.66575936396141,63.66575936396141,63.66575936396141,63.66575936396141,63.66575936396141,24.89619012857357,24.570000000000142,24.243809871426716
2019-07-08,31.188593824313266,31.12571359482876,31.37723451276677,31.062833365344257,75.0,3421774.0,0.55,9000.0,0.0,0.0,0.0,66.45778449210485,66.45778449210485,66.45778449210485,66.45778449210485,66.45778449210485,24.8156465995836,24.680000000000142,24.544353400416682
2019-07-09,31.062833365344257,31.062833365344257,31.12571359482876,30.811312447406248,52.0,1923050.0,0.55,0.0,0.0,-3000.0,0.0,62.983059695746626,62.983059695746626,62.983059695746626,62.983059695746626,62.983059695746626,24.80954451140647,24.700000000000138,24.590455488593804
2019-07-10,30.87419267689075,31.188593824313266,31.188593824313266,30.68555198843724,56.0,2118275.0,0.55,0.0,0.0,0.0,0.0,58.077814072971165,58.077814072971165,58.077814072971165,58.077814072971165,58.077814072971165,24.842480768026288,24.680000000000142,24.517519231973996
2019-07-11,30.999953135859755,31.062833365344257,31.062833365344257,30.748432217921746,33.0,1178474.0,0.55,1000.0,0.0,0.0,0.0,60.29777472976586,60.29777472976586,60.29777472976586,60.29777472976586,60.29777472976586,24.832480768027686,24.67000000000014,24.507519231972594
2019-07-12,31.062833365344257,30.999953135859755,31.12571359482876,30.937072906375256,36.0,1580450.0,0.55,2000.0,0.0,0.0,0.0,61.3984538942319,61.3984538942319,61.3984538942319,61.3984538942319,61.3984538942319,24.842480768026288,24.680000000000142,24.517519231973996
2019-07-15,30.999953135859755,31.062833365344257,31.12571359482876,30.999953135859755,35.0,1307900.0,0.56,6000.0,0.0,0.0,0.0,59.61848857184896,59.61848857184896,59.61848857184896,59.61848857184896,59.61848857184896,24.759544511406474,24.65000000000014,24.540455488593807
2019-07-16,30.811312447406248,31.062833365344257,31.062833365344257,30.68555198843724,79.0,3212488.0,0.55,-3000.0,0.0,0.0,0.0,54.51275470998978,54.51275470998978,54.51275470998978,54.51275470998978,54.51275470998978,24.756969384496085,24.61000000000014,24.4630306155042
2019-07-17,30.496911299983736,30.811312447406248,30.811312447406248,30.496911299983736,49.0,1633445.0,0.55,-5000.0,0.0,0.0,0.0,47.249839382639834,47.249839382639834,47.249839382639834,47.249839382639834,47.249839382639834,24.87863353447099,24.550000000000143,24.221366465529297
2019-07-18,30.371150841014728,30.87419267689075,30.87419267689075,30.371150841014728,42.0,1236950.0,0.51,-23000.0,0.0,0.0,0.0,44.685228337394754,44.685228337394754,44.685228337394754,44.685228337394754,44.685228337394754,24.883589667749714,24.45000000000014,24.01641033225057
2019-07-19,30.371150841014728,30.496911299983736,30.55979152946824,30.245390382045727,44.0,1592600.0,0.5,-8000.0,0.0,0.0,0.0,44.68522833739475,44.68522833739475,44.68522833739475,44.68522833739475,44.68522833739475,24.74199502481997,24.34000000000014,23.938004975180306
2019-07-22,30.371150841014728,30.371150841014728,30.55979152946824,30.371150841014728,27.0,1186700.0,0.5,-1000.0,0.0,0.0,0.0,44.68522833739475,44.68522833739475,44.68522833739475,44.68522833739475,44.68522833739475,24.51129319928691,24.24000000000014,23.96870680071337
2019-07-23,30.18251015256122,30.30827061153023,30.43403107049923,30.18251015256122,54.0,1732600.0,0.48,-12000.0,0.0,-1000.0,0.0,40.56072042438098,40.56072042438098,40.56072042438098,40.56072042438098,40.56072042438098,24.299999999937423,24.14000000000014,23.980000000062855
2019-07-24,30.371150841014728,30.245390382045727,30.371150841014728,30.18251015256122,45.0,1419100.0,0.47,-7000.0,0.0,0.0,0.0,45.93487388203778,45.93487388203778,45.93487388203778,45.93487388203778,45.93487388203778,24.23999999991497,24.12000000000014,24.000000000085308
2019-07-25,30.18251015256122,30.245390382045727,30.43403107049923,30.18251015256122,82.0,3076950.0,0.46,-4000.0,0.0,0.0,0.0,41.859091325428,41.859091325428,41.859091325428,41.859091325428,41.859091325428,24.236969384499176,24.09000000000014,23.9430306155011
2019-07-26,30.18251015256122,30.18251015256122,30.371150841014728,30.18251015256122,27.0,817400.0,0.46,-3000.0,0.0,0.0,0.0,41.859091325428,41.859091325428,41.859091325428,41.859091325428,41.859091325428,24.206969384500724,24.060000000000137,23.91303061549955
2019-07-29,30.30827061153023,30.30827061153023,30.43403107049923,30.18251015256122,44.0,1639100.0,0.46,0.0,0.0,-1000.0,0.0,45.591694218176585,45.591694218176585,45.591694218176585,45.591694218176585,45.591694218176585,24.176491106329877,24.050000000000136,23.923508893670395
2019-07-30,30.245390382045727,30.62267175895274,30.62267175895274,30.18251015256122,68.0,3594400.0,0.44,-9000.0,0.0,0.0,0.0,44.068304559155386,44.068304559155386,44.068304559155386,44.068304559155386,44.068304559155386,24.176619037814167,24.060000000000137,23.943380962186108
2019-07-31,30.245390382045727,30.30827061153023,30.496911299983736,30.245390382045727,32.0,1084250.0,0.44,-5000.0,0.0,0.0,0.0,44.068304559155386,44.068304559155386,44.068304559155386,44.068304559155386,44.068304559155386,24.114833147607726,24.040000000000138,23.96516685239255
2019-08-01,29.930989234623215,30.18251015256122,30.18251015256122,29.86810900513871,72.0,3006704.0,0.43,-6000.0,0.0,0.0,0.0,36.915540844902196,36.915540844902196,36.915540844902196,36.915540844902196,36.915540844902196,24.20976176958941,24.000000000000135,23.79023823041086
2019-08-02,29.679468316685206,29.930989234623215,29.930989234623215,29.553707857716198,50.0,1930350.0,0.39,-27000.0,0.0,0.0,0.0,32.386683106472475,32.386683106472475,32.386683106472475,32.386683106472475,32.386683106472475,24.30262252936947,23.920000000000137,23.537377470630805
2019-08-05,29.17642648080918,29.553707857716198,29.553707857716198,29.17642648080918,66.0,3609100.0,0.36,-17000.0,0.0,0.0,0.0,25.617566512329503,25.617566512329503,25.617566512329503,25.617566512329503,25.617566512329503,24.37686733310881,23.740000000000137,23.103132666891465
2019-08-06,28.86202533338667,28.17034280905714,28.92490556287117,28.17034280905714,43.0,2011400.0,0.35,-5000.0,0.0,0.0,0.0,22.45816710425281,22.45816710425281,22.45816710425281,22.45816710425281,22.45816710425281,24.31649231005769,23.520000000000138,22.723507689942586
2019-08-07,28.92490556287117,28.86202533338667,29.05066602184018,28.86202533338667,28.0,1012600.0,0.35,-3000.0,0.0,0.0,0.0,24.464632551300287,24.464632551300287,24.464632551300287,24.464632551300287,24.464632551300287,23.980522184555443,23.310000000000137,22.63947781544483
2019-08-08,28.86202533338667,28.92490556287117,28.92490556287117,28.86202533338667,24.0,804800.0,0.35,0.0,0.0,0.0,0.0,23.80137477735602,23.80137477735602,23.80137477735602,23.80137477735602,23.80137477735602,23.63558046771562,23.14000000000014,22.644419532284658
2019-08-12,28.92490556287117,28.92490556287117,28.92490556287117,28.86202533338667,27.0,850895.0,0.35,-1000.0,0.0,0.0,0.0,25.96298427597448,25.96298427597448,25.96298427597448,25.96298427597448,25.96298427597448,23.205472369857354,23.02000000000014,22.83452763014293
2019-08-13,28.92490556287117,28.92490556287117,28.92490556287117,28.67338464493316,44.0,1785350.0,0.35,1000.0,0.0,0.0,0.0,25.96298427597448,25.96298427597448,25.96298427597448,25.96298427597448,25.96298427597448,23.028989794659363,22.98000000000014,22.931010205340915
2019-08-14,28.987785792355677,29.05066602184018,29.113546251324678,28.987785792355677,37.0,1202030.0,0.35,0.0,0.0,0.0,0.0,28.32123504461822,28.32123504461822,28.32123504461822,28.32123504461822,28.32123504461822,23.06324555305536,23.00000000000014,22.936754446944917
2019-08-15,28.799145103902166,28.987785792355677,28.987785792355677,28.547624185964157,41.0,2521550.0,0.37,17000.0,0.0,0.0,0.0,25.67870388488155,25.67870388488155,25.67870388488155,25.67870388488155,25.67870388488155,23.08198039017893,22.98000000000014,22.878019609821347
2019-08-16,29.05066602184018,28.799145103902166,29.05066602184018,28.799145103902166,41.0,1241100.0,0.36,-7000.0,0.0,0.0,0.0,34.459628477253894,34.459628477253894,34.459628477253894,34.459628477253894,34.459628477253894,23.142664991541146,23.01000000000014,22.877335008459134
2019-08-19,29.6165880872007,29.30218693977819,29.805228775654207,29.30218693977819,77.0,2909450.0,0.38,12000.0,0.0,0.0,0.0,49.04665765230076,49.04665765230076,49.04665765230076,49.04665765230076,49.04665765230076,23.569888875146628,23.12000000000014,22.67011112485365
2019-08-20,29.742348546169705,29.490827628231695,29.805228775654207,29.490827628231695,44.0,1368973.0,0.38,0.0,0.0,0.0,0.0,51.62336884534995,51.62336884534995,51.62336884534995,51.62336884534995,51.62336884534995,23.8399152481344,23.250000000000135,22.66008475186587
2019-08-21,29.993869464107718,29.86810900513871,30.11962992307672,29.805228775654207,77.0,3029350.0,0.38,1000.0,0.0,0.0,0.0,56.37500458269944,56.37500458269944,56.37500458269944,56.37500458269944,56.37500458269944,24.118237248371404,23.41000000000014,22.701762751628873
2019-08-22,29.679468316685206,30.18251015256122,30.18251015256122,29.553707857716198,105.0,5067450.0,0.37,-7000.0,0.0,0.0,0.0,49.79149621998996,49.79149621998996,49.79149621998996,49.79149621998996,49.79149621998996,24.043963561390086,23.550000000000136,23.056036438610185
2019-08-23,29.553707857716198,29.742348546169705,29.742348546169705,29.42794739874719,39.0,1125750.0,0.37,1000.0,0.0,0.0,0.0,47.40667947206039,47.40667947206039,47.40667947206039,47.40667947206039,47.40667947206039,23.87166091943229,23.630000000000138,23.388339080567984
2019-08-26,29.17642648080918,29.42794739874719,29.42794739874719,29.113546251324678,59.0,1649883.0,0.36,-7000.0,0.0,0.0,0.0,41.05394541806877,41.05394541806877,41.05394541806877,41.05394541806877,41.05394541806877,23.98614551503138,23.560000000000137,23.133854484968893
2019-08-27,29.30218693977819,29.17642648080918,29.42794739874719,29.17642648080918,49.0,1889323.0,0.37,4000.0,0.0,0.0,0.0,43.75936590886253,43.75936590886253,43.75936590886253,43.75936590886253,43.75936590886253,23.947820925669813,23.490000000000137,23.03217907433046
2019-08-28,29.930989234623215,29.30218693977819,30.11962992307672,29.30218693977819,138.0,5678416.0,0.37,1000.0,0.0,0.0,0.0,54.90414256796111,54.90414256796111,54.90414256796111,54.90414256796111,54.90414256796111,23.90708313005973,23.480000000000135,23.052916869940542
2019-08-29,30.056749693592216,30.30827061153023,30.30827061153023,29.930989234623215,312.0,12292212.0,0.35,-4000.0,0.0,0.0,0.0,56.75009700734548,56.75009700734548,56.75009700734548,56.75009700734548,56.75009700734548,24.085527267862783,23.540000000000134,22.994472732137485
2019-08-30,29.71674121289547,29.240729339920026,29.784742909034815,29.240729339920026,190.0,5978000.0,0.26,1000.0,0.0,0.0,0.0,29.810466143515303,29.810466143515303,29.810466143515303,29.810466143515303,29.810466143515303,24.674786673882064,23.210000000000132,21.7452133261182
2019-09-02,29.444734428338073,29.580737820616772,29.64873951675612,29.376732732198725,99.0,3032744.0,0.24,-13000.0,0.0,0.0,0.0,28.394291274035606,28.394291274035606,28.394291274035606,28.394291274035606,28.394291274035606,24.82561678430141,22.90000000000013,20.97438321569885
2019-09-03,29.240729339920026,29.308731036059378,29.308731036059378,29.036724251501983,94.0,3003300.0,0.23,-11000.0,0.0,0.0,0.0,27.345056005712802,27.345056005712802,27.345056005712802,27.345056005712802,27.345056005712802,24.691650529241254,22.54000000000013,20.388349470759007
2019-09-04,28.90072085922328,29.51273612447742,29.580737820616772,28.76471746694458,109.0,3746900.0,0.21,-10000.0,0.0,0.0,0.0,25.644211431053215,25.644211431053215,25.644211431053215,25.644211431053215,25.644211431053215,23.940601999366724,22.030000000000133,20.11939800063354
2019-09-05,29.036724251501983,29.240729339920026,29.240729339920026,28.76471746694458,80.0,2635800.0,0.18,-18000.0,0.0,0.0,0.0,27.584481269174603,27.584481269174603,27.584481269174603,27.584481269174603,27.584481269174603,21.947083130063184,21.52000000000013,21.092916869937078
2019-09-06,28.832719163083933,29.104725947641327,29.17272764378068,28.832719163083933,52.0,1814250.0,0.18,-6000.0,0.0,0.0,0.0,26.46875710336502,26.46875710336502,26.46875710336502,26.46875710336502,26.46875710336502,21.72105890712172,21.390000000000132,21.058941092878545
2019-09-09,28.90072085922328,28.832719163083933,29.036724251501983,28.832719163083933,44.0,1425350.0,0.18,5000.0,0.0,0.0,0.0,27.52112332702246,27.52112332702246,27.52112332702246,27.52112332702246,27.52112332702246,21.523541565003843,21.310000000000134,21.096458434996425
2019-09-10,28.76471746694458,29.376732732198725,29.376732732198725,28.76471746694458,49.0,1465800.0,0.18,-2000.0,0.0,0.0,0.0,26.698140658000792,26.698140658000792,26.698140658000792,26.698140658000792,26.698140658000792,21.37266499155571,21.240000000000133,21.107335008444558
2019-09-11,28.832719163083933,28.56071237852654,28.832719163083933,28.288705593969144,99.0,3828150.0,0.18,0.0,0.0,-2000.0,0.0,27.859741491767153,27.859741491767153,27.859741491767153,27.859741491767153,27.859741491767153,21.36564659960371,21.230000000000135,21.09435340039656
2019-09-12,28.56071237852654,28.628714074665886,28.696715770805238,28.56071237852654,38.0,968150.0,0.18,-3000.0,0.0,0.0,0.0,26.079473366348676,26.079473366348676,26.079473366348676,26.079473366348676,26.079473366348676,21.3320465052956,21.16000000000013,20.987953494704662
2019-09-16,28.42470898624784,28.56071237852654,28.56071237852654,28.288705593969144,38.0,1083850.0,0.17,-3000.0,0.0,0.0,0.0,25.21197263693175,25.21197263693175,25.21197263693175,25.21197263693175,25.21197263693175,21.36076809617943,21.10000000000013,20.839231903820828
2019-09-17,27.880695417133047,28.42470898624784,28.42470898624784,27.8126937209937,90.0,3078400.0,0.15,-11000.0,0.0,0.0,0.0,22.052124939339695,22.052124939339695,22.052124939339695,22.052124939339695,22.052124939339695,21.44799598390443,20.95000000000013,20.45200401609583
2019-09-18,28.356707290108492,27.880695417133047,28.42470898624784,27.880695417133047,90.0,2415750.0,0.24,54000.0,0.0,0.0,0.0,30.28545383100957,30.28545383100957,30.28545383100957,30.28545383100957,30.28545383100957,21.347820925674522,20.89000000000013,20.432179074325735
2019-09-19,28.084700505551094,28.220703897829793,28.220703897829793,28.084700505551094,27.0,643395.0,0.23,-4000.0,0.0,0.0,0.0,28.437028019220534,28.437028019220534,28.437028019220534,28.437028019220534,28.437028019220534,21.141109401685974,20.780000000000125,20.418890598314277
2019-09-20,28.084700505551094,28.084700505551094,28.220703897829793,28.01669880941175,25.0,660950.0,0.23,0.0,0.0,0.0,0.0,28.437028019220534,28.437028019220534,28.437028019220534,28.437028019220534,28.437028019220534,21.0025747767424,20.71000000000013,20.417425223257858
2019-09-23,28.084700505551094,28.084700505551094,28.152702201690442,28.084700505551094,26.0,723100.0,0.22,-5000.0,0.0,0.0,0.0,28.437028019220534,28.437028019220534,28.437028019220534,28.437028019220534,28.437028019220534,20.882710574481802,20.660000000000128,20.437289425518454
2019-09-24,28.152702201690442,28.356707290108492,28.356707290108492,27.880695417133047,21.0,597950.0,0.22,0.0,0.0,0.0,0.0,29.775322692830947,29.775322692830947,29.775322692830947,29.775322692830947,29.775322692830947,20.854919333803295,20.700000000000127,20.54508066619696
2019-09-25,28.084700505551094,28.152702201690442,28.220703897829793,28.084700505551094,16.0,683600.0,0.22,0.0,0.0,0.0,0.0,29.187501838306357,29.187501838306357,29.187501838306357,29.187501838306357,29.187501838306357,20.699999999821735,20.660000000000128,20.62000000017852
2019-09-26,27.9486971132724,28.152702201690442,28.152702201690442,27.9486971132724,19.0,435385.0,0.22,-1000.0,0.0,0.0,0.0,27.997040442840635,27.997040442840635,27.997040442840635,27.997040442840635,27.997040442840635,20.73797958964114,20.640000000000125,20.54202041035911
2019-09-27,27.26868015187891,27.9486971132724,27.9486971132724,27.20067845573956,74.0,2235390.0,0.2,-14000.0,0.0,0.0,0.0,22.955532549248705,22.955532549248705,22.955532549248705,22.955532549248705,22.955532549248705,20.999999999985356,20.520000000000127,20.0400000000149
2019-10-01,27.33668184801826,27.20067845573956,27.33668184801826,27.20067845573956,26.0,960650.0,0.2,0.0,0.0,0.0,0.0,24.42119191923037,24.42119191923037,24.42119191923037,24.42119191923037,24.42119191923037,20.966417109717245,20.410000000000128,19.85358289028301
2019-10-02,27.26868015187891,27.26868015187891,27.33668184801826,27.20067845573956,28.0,620600.0,0.2,0.0,0.0,0.0,0.0,23.930921493181863,23.930921493181863,23.930921493181863,23.930921493181863,23.930921493181863,20.80763623831847,20.280000000000125,19.75236376168178
2019-10-03,27.20067845573956,27.13267675960021,27.20067845573956,26.996673367321517,29.0,955700.0,0.2,0.0,0.0,0.0,0.0,23.424486618554536,23.424486618554536,23.424486618554536,23.424486618554536,23.424486618554536,20.55496913461016,20.150000000000126,19.745030865390092
2019-10-04,26.65666488662477,27.20067845573956,27.20067845573956,26.58866319048542,101.0,2899349.0,0.19,-7000.0,0.0,0.0,0.0,19.81227489110477,19.81227489110477,19.81227489110477,19.81227489110477,19.81227489110477,20.325513337631875,19.96000000000013,19.594486662368382
2019-10-07,26.792668278903466,27.06467506346086,27.06467506346086,26.65666488662477,21.0,536690.0,0.19,0.0,0.0,0.0,0.0,23.00873482528241,23.00873482528241,23.00873482528241,23.00873482528241,23.00873482528241,20.291995024828445,19.89000000000013,19.488004975171812
2019-10-08,26.58866319048542,26.860669975042814,26.928671671182165,26.58866319048542,49.0,1241839.0,0.19,0.0,0.0,0.0,0.0,21.61677043493124,21.61677043493124,21.61677043493124,21.61677043493124,21.61677043493124,20.192795348795126,19.78000000000013,19.36720465120513
2019-10-09,26.928671671182165,26.520661494346072,27.20067845573956,26.520661494346072,101.0,2561770.0,0.14,1000.0,0.0,0.0,0.0,29.294327874031957,29.294327874031957,29.294327874031957,29.294327874031957,29.294327874031957,20.04999999997986,19.73000000000013,19.410000000020396
2019-10-14,26.928671671182165,26.928671671182165,27.13267675960021,26.792668278903466,41.0,1109950.0,0.14,2000.0,0.0,0.0,0.0,29.29432787403195,29.29432787403195,29.29432787403195,29.29432787403195,29.29432787403195,19.893960780511552,19.69000000000013,19.486039219488706
2019-10-15,26.928671671182165,26.928671671182165,27.06467506346086,26.792668278903466,34.0,915572.0,0.14,0.0,0.0,0.0,0.0,29.29432787403195,29.29432787403195,29.29432787403195,29.29432787403195,29.29432787403195,19.925959179388904,19.73000000000013,19.534040820611352
2019-10-16,26.996673367321517,26.996673367321517,27.13267675960021,26.928671671182165,36.0,913800.0,0.15,6000.0,0.0,0.0,0.0,30.982979920354104,30.982979920354104,30.982979920354104,30.982979920354104,30.982979920354104,19.973541565010756,19.760000000000126,19.546458434989496
2019-10-17,26.996673367321517,27.06467506346086,27.13267675960021,26.996673367321517,33.0,998730.0,0.15,1000.0,0.0,0.0,0.0,30.982979920354108,30.982979920354108,30.982979920354108,30.982979920354108,30.982979920354108,19.868989794722008,19.820000000000128,19.771010205278248
2019-10-18,26.928671671182165,26.996673367321517,26.996673367321517,26.860669975042814,26.0,732750.0,0.15,0.0,0.0,0.0,0.0,30.147929360814167,30.147929360814167,30.147929360814167,30.147929360814167,30.147929360814167,19.868989794722008,19.820000000000128,19.771010205278248
2019-10-21,27.13267675960021,26.860669975042814,27.20067845573956,26.860669975042814,16.0,318646.0,0.15,0.0,0.0,0.0,0.0,35.74312320020001,35.74312320020001,35.74312320020001,35.74312320020001,35.74312320020001,19.959544511439674,19.85000000000013,19.740455488560585
