date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-16,44.87124410949556,44.99026597716,45.10928784482444,44.87124410949556,28.0,765267.0,13.69,-9000.0,0.0,0.0,0.0,48.02023144838313,48.02023144838313,48.02023144838313,48.02023144838313,48.02023144838313,18.934833147671473,18.860000000000078,18.785166852328683
2019-01-17,45.10928784482444,45.10928784482444,45.10928784482444,45.10928784482444,12.0,178333.0,13.69,-1000.0,0.0,0.0,0.0,52.81233837808732,52.81233837808732,52.81233837808732,52.81233837808732,52.81233837808732,18.981980390224575,18.880000000000077,18.77801960977558
2019-01-18,45.10928784482444,45.10928784482444,45.22830971248889,45.10928784482444,18.0,769253.0,13.69,-2000.0,0.0,0.0,0.0,52.81233837808732,52.81233837808732,52.81233837808732,52.81233837808732,52.81233837808732,18.984833147669953,18.91000000000008,18.835166852330204
2019-01-21,45.34733158015334,45.22830971248889,45.46635344781778,45.22830971248889,40.0,1226739.0,13.69,0.0,0.0,0.0,0.0,57.37032975099,57.37032975099,57.37032975099,57.37032975099,57.37032975099,19.072664991577078,18.94000000000008,18.80733500842308
2019-01-22,45.34733158015334,45.34733158015334,45.34733158015334,45.22830971248889,19.0,551400.0,13.69,-1000.0,0.0,0.0,0.0,57.37032975098999,57.37032975098999,57.37032975098999,57.37032975098999,57.37032975098999,19.11966629543706,18.97000000000008,18.8203337045631
2019-01-23,45.46635344781778,45.34733158015334,45.46635344781778,45.22830971248889,19.0,574991.0,13.69,-1000.0,0.0,0.0,0.0,59.631469250026846,59.631469250026846,59.631469250026846,59.631469250026846,59.631469250026846,19.139999999960384,19.020000000000078,18.90000000003977
2019-01-24,45.46635344781778,45.58537531548222,45.58537531548222,45.22830971248889,20.0,439987.0,13.69,-1000.0,0.0,0.0,0.0,59.63146925002684,59.63146925002684,59.63146925002684,59.63146925002684,59.63146925002684,19.159544511457266,19.05000000000008,18.94045548854289
2019-01-25,45.58537531548222,45.46635344781778,45.58537531548222,45.46635344781778,18.0,401955.0,13.69,-1000.0,0.0,0.0,0.0,61.97085231710634,61.97085231710634,61.97085231710634,61.97085231710634,61.97085231710634,19.164833147669952,19.090000000000078,19.015166852330204
2019-01-28,45.58537531548222,45.58537531548222,45.58537531548222,45.46635344781778,27.0,29107983.0,12.67,-1648250.0,0.0,0.0,0.0,61.97085231710634,61.97085231710634,61.97085231710634,61.97085231710634,61.97085231710634,19.184833147669952,19.110000000000078,19.035166852330203
2019-01-29,45.46635344781778,45.46635344781778,45.58537531548222,45.46635344781778,24.0,707226.0,12.66,-7000.0,0.0,0.0,0.0,58.06814722611566,58.06814722611566,58.06814722611566,58.06814722611566,58.06814722611566,19.16898979474981,19.12000000000008,19.07101020525035
2019-01-30,45.82341905081111,45.46635344781778,46.418528389133336,45.46635344781778,61.0,3155239.0,12.66,0.0,0.0,0.0,0.0,65.15732264741352,65.15732264741352,65.15732264741352,65.15732264741352,65.15732264741352,19.259544511453118,19.15000000000008,19.040455488547043
2019-02-11,45.94244091847556,46.061462786140005,46.061462786140005,45.82341905081111,42.0,2280846.0,12.62,-75000.0,0.0,0.0,0.0,67.15092373067381,67.15092373067381,67.15092373067381,67.15092373067381,67.15092373067381,19.336969384531606,19.19000000000008,19.043030615468552
2019-02-12,46.18048465380444,46.299506521468885,46.299506521468885,45.94244091847556,50.0,2270729.0,12.57,-73000.0,0.0,0.0,0.0,70.7549931544624,70.7549931544624,70.7549931544624,70.7549931544624,70.7549931544624,19.45354156501444,19.240000000000084,19.026458434985727
2019-02-13,46.18048465380444,46.299506521468885,46.299506521468885,46.061462786140005,19.0,484900.0,12.57,0.0,0.0,0.0,0.0,70.7549931544624,70.7549931544624,70.7549931544624,70.7549931544624,70.7549931544624,19.512710574487887,19.290000000000084,19.067289425512282
2019-02-14,46.061462786140005,46.53755025679778,46.53755025679778,46.061462786140005,33.0,1465830.0,12.57,0.0,0.0,0.0,0.0,66.52266808266909,66.52266808266909,66.52266808266909,66.52266808266909,66.52266808266909,19.456619037849205,19.34000000000008,19.22338096215096
2019-02-15,46.061462786140005,46.061462786140005,46.061462786140005,45.94244091847556,29.0,978705.0,12.63,2000.0,0.0,0.0,0.0,66.52266808266909,66.52266808266909,66.52266808266909,66.52266808266909,66.52266808266909,19.43483314766388,19.36000000000008,19.285166852336282
2019-02-18,46.299506521468885,46.061462786140005,46.299506521468885,45.94244091847556,65.0,2792799.0,12.61,-27000.0,0.0,0.0,0.0,70.60158783050082,70.60158783050082,70.60158783050082,70.60158783050082,70.60158783050082,19.464833147660844,19.390000000000082,19.31516685233932
2019-02-19,46.65657212446223,46.299506521468885,47.01363772745556,46.299506521468885,56.0,1481728.0,12.6,-14000.0,0.0,0.0,0.0,75.43623884933936,75.43623884933936,75.43623884933936,75.43623884933936,75.43623884933936,19.61547236988059,19.43000000000008,19.244527630119574
2019-02-20,47.01363772745556,46.65657212446223,47.25168146278445,46.418528389133336,65.0,1687846.0,12.61,8000.0,0.0,0.0,0.0,79.13202076141457,79.13202076141457,79.13202076141457,79.13202076141457,79.13202076141457,19.8098386676798,19.500000000000078,19.190161332320358
2019-02-21,47.13265959512,47.13265959512,47.13265959512,46.775593992126666,48.0,1449173.0,12.57,-20000.0,0.0,0.0,0.0,80.20134774536818,80.20134774536818,80.20134774536818,80.20134774536818,80.20134774536818,19.93292856397387,19.59000000000008,19.247071436026292
2019-02-22,47.13265959512,47.13265959512,47.13265959512,47.01363772745556,32.0,1298690.0,12.56,-17000.0,0.0,0.0,0.0,80.20134774536817,80.20134774536817,80.20134774536817,80.20134774536817,80.20134774536817,19.952763633920565,19.680000000000078,19.40723636607959
2019-02-25,47.25168146278445,47.13265959512,47.489725198113334,47.13265959512,34.0,1809393.0,12.56,-6000.0,0.0,0.0,0.0,81.31196190866866,81.31196190866866,81.31196190866866,81.31196190866866,81.31196190866866,19.932046505310744,19.760000000000076,19.58795349468941
2019-02-26,47.37070333044888,47.489725198113334,47.60874706577778,47.37070333044888,38.0,1496440.0,12.55,-5000.0,0.0,0.0,0.0,82.37659991031495,82.37659991031495,82.37659991031495,82.37659991031495,82.37659991031495,19.921980390217886,19.82000000000008,19.71801960978227
2019-02-27,47.37070333044888,47.37070333044888,47.60874706577778,47.37070333044888,25.0,733508.0,12.55,0.0,0.0,0.0,0.0,82.37659991031495,82.37659991031495,82.37659991031495,82.37659991031495,82.37659991031495,19.939442719038002,19.85000000000008,19.760557280962157
2019-03-04,47.489725198113334,47.60874706577778,47.60874706577778,47.37070333044888,41.0,1580260.0,12.55,-1000.0,0.0,0.0,0.0,83.4688231007509,83.4688231007509,83.4688231007509,83.4688231007509,83.4688231007509,19.98198039021789,19.88000000000008,19.778019609782273
2019-03-05,47.37070333044888,47.489725198113334,47.489725198113334,47.25168146278445,44.0,1592611.0,12.54,-14000.0,0.0,0.0,0.0,78.24641479395774,78.24641479395774,78.24641479395774,78.24641479395774,78.24641479395774,19.96324555311642,19.90000000000008,19.83675444688374
2019-03-06,47.60874706577778,47.37070333044888,47.60874706577778,47.25168146278445,60.0,2174007.0,12.54,-6000.0,0.0,0.0,0.0,80.82979312308774,80.82979312308774,80.82979312308774,80.82979312308774,80.82979312308774,20.009999999928933,19.93000000000008,19.85000000007123
2019-03-07,47.37070333044888,47.489725198113334,47.60874706577778,47.37070333044888,53.0,1642860.0,12.52,-25000.0,0.0,0.0,0.0,71.66450807563993,71.66450807563993,71.66450807563993,71.66450807563993,71.66450807563993,20.009999999928933,19.93000000000008,19.85000000007123
2019-03-08,47.25168146278445,47.37070333044888,47.489725198113334,47.13265959512,24.0,1072800.0,12.52,-3000.0,0.0,0.0,0.0,67.54073302640666,67.54073302640666,67.54073302640666,67.54073302640666,67.54073302640666,20.021980390217887,19.92000000000008,19.818019609782272
2019-03-11,47.84679080110667,47.489725198113334,48.798965742422226,47.489725198113334,70.0,2223284.0,12.52,1000.0,0.0,0.0,0.0,75.21901551474356,75.21901551474356,75.21901551474356,75.21901551474356,75.21901551474356,20.128885438168716,19.95000000000008,19.771114561831446
2019-03-12,47.96581266877111,47.84679080110667,48.798965742422226,47.84679080110667,33.0,856066.0,12.52,2000.0,0.0,0.0,0.0,76.42038544804673,76.42038544804673,76.42038544804673,76.42038544804673,76.42038544804673,20.22803508499577,20.000000000000078,19.771964915004386
2019-03-13,48.08483453643556,47.96581266877111,48.2038564041,47.60874706577778,61.0,1768588.0,12.53,3000.0,0.0,0.0,0.0,77.59036345783397,77.59036345783397,77.59036345783397,77.59036345783397,77.59036345783397,20.318567765523085,20.04000000000008,19.761432234477077
2019-03-14,47.84679080110667,48.08483453643556,48.08483453643556,47.37070333044888,63.0,1807013.0,12.53,1000.0,0.0,-2000.0,0.0,70.0988966626838,70.0988966626838,70.0988966626838,70.0988966626838,70.0988966626838,20.321660919448227,20.08000000000008,19.838339080551933
2019-03-15,47.96581266877111,47.60874706577778,47.96581266877111,47.60874706577778,49.0,1732173.0,12.53,11000.0,0.0,0.0,0.0,71.57660819308846,71.57660819308846,71.57660819308846,71.57660819308846,71.57660819308846,20.214833147657803,20.140000000000082,20.06516685234236
2019-03-18,48.08483453643556,48.322878271764445,48.322878271764445,47.84679080110667,43.0,1120882.0,12.53,-1000.0,0.0,0.0,0.0,73.0129020936804,73.0129020936804,73.0129020936804,73.0129020936804,73.0129020936804,20.23483314765325,20.160000000000085,20.08516685234692
2019-03-19,47.72776893344223,48.08483453643556,48.08483453643556,47.489725198113334,89.0,2349959.0,12.55,-33000.0,0.0,0.0,0.0,62.76589415473109,62.76589415473109,62.76589415473109,62.76589415473109,62.76589415473109,20.256619037844334,20.140000000000086,20.023380962155837
2019-03-20,48.08483453643556,48.322878271764445,48.322878271764445,47.72776893344223,30.0,739394.0,12.55,8000.0,0.0,0.0,0.0,67.65460747927435,67.65460747927435,67.65460747927435,67.65460747927435,67.65460747927435,20.256619037844334,20.140000000000086,20.023380962155837
2019-03-21,47.84679080110667,48.2038564041,48.2038564041,47.84679080110667,52.0,1121277.0,12.55,-9000.0,0.0,0.0,0.0,61.82657142642651,61.82657142642651,61.82657142642651,61.82657142642651,61.82657142642651,20.256619037847255,20.140000000000082,20.02338096215291
2019-03-22,48.08483453643556,48.322878271764445,48.322878271764445,47.96581266877111,36.0,1083093.0,12.55,0.0,0.0,0.0,0.0,65.06729337805282,65.06729337805282,65.06729337805282,65.06729337805282,65.06729337805282,20.276491106359487,20.150000000000084,20.02350889364068
2019-03-25,48.56092200709333,47.96581266877111,48.56092200709333,47.84679080110667,114.0,3538806.0,12.55,6000.0,0.0,0.0,0.0,70.46734355239003,70.46734355239003,70.46734355239003,70.46734355239003,70.46734355239003,20.42999999997517,20.190000000000083,19.950000000024996
2019-03-26,48.91798761008667,48.56092200709333,49.03700947775111,48.441900139428895,105.0,3337704.0,12.54,-20000.0,0.0,0.0,0.0,73.74540324466066,73.74540324466066,73.74540324466066,73.74540324466066,73.74540324466066,20.614961536166426,20.290000000000084,19.965038463833743
2019-03-27,49.156031345415556,48.91798761008667,49.39407508074444,48.91798761008667,70.0,1961804.0,12.54,-7000.0,0.0,0.0,0.0,75.68322465995173,75.68322465995173,75.68322465995173,75.68322465995173,75.68322465995173,20.792795348796734,20.38000000000008,19.967204651203428
2019-03-28,49.27505321308,49.27505321308,49.513096948408894,49.27505321308,76.0,2448818.0,12.54,3000.0,0.0,0.0,0.0,76.6127109117161,76.6127109117161,76.6127109117161,76.6127109117161,76.6127109117161,20.86331804247528,20.50000000000008,20.136681957524882
2019-03-29,49.27505321308,49.27505321308,49.513096948408894,49.156031345415556,47.0,1052601.0,12.54,-2000.0,0.0,0.0,0.0,76.6127109117161,76.6127109117161,76.6127109117161,76.6127109117161,76.6127109117161,20.828035084992784,20.600000000000083,20.371964915007382
2019-04-01,49.03700947775111,49.513096948408894,49.513096948408894,49.03700947775111,64.0,2461330.0,12.53,-3000.0,0.0,0.0,0.0,70.37329103820379,70.37329103820379,70.37329103820379,70.37329103820379,70.37329103820379,20.756619037845308,20.640000000000082,20.523380962154857
2019-04-02,49.03700947775111,49.03700947775111,49.156031345415556,49.03700947775111,52.0,1796768.0,12.52,-18000.0,0.0,0.0,0.0,70.37329103820377,70.37329103820377,70.37329103820377,70.37329103820377,70.37329103820377,20.739442719030382,20.650000000000084,20.560557280969785
2019-04-03,49.156031345415556,49.27505321308,49.27505321308,48.798965742422226,70.0,3714678.0,12.51,-17000.0,0.0,0.0,0.0,71.70935015971536,71.70935015971536,71.70935015971536,71.70935015971536,71.70935015971536,20.739442719030382,20.650000000000084,20.560557280969785
2019-04-08,49.27505321308,49.27505321308,49.39407508074444,49.156031345415556,37.0,1312437.0,12.5,-19000.0,0.0,0.0,0.0,73.01966104809726,73.01966104809726,73.01966104809726,73.01966104809726,73.01966104809726,20.739442719030382,20.650000000000084,20.560557280969785
2019-04-09,49.27505321308,49.27505321308,49.513096948408894,49.27505321308,64.0,2160668.0,12.5,0.0,0.0,0.0,0.0,73.01966104809726,73.01966104809726,73.01966104809726,73.01966104809726,73.01966104809726,20.739442719030382,20.650000000000084,20.560557280969785
2019-04-10,49.39407508074444,49.39407508074444,49.39407508074444,49.156031345415556,48.0,1297526.0,12.5,6000.0,0.0,0.0,0.0,74.39504757735945,74.39504757735945,74.39504757735945,74.39504757735945,74.39504757735945,20.781980390208975,20.680000000000085,20.578019609791195
2019-04-11,49.63211881607334,49.513096948408894,49.63211881607334,49.27505321308,76.0,2980954.0,12.5,-14000.0,0.0,0.0,0.0,76.92826412036531,76.92826412036531,76.92826412036531,76.92826412036531,76.92826412036531,20.865646599615395,20.730000000000086,20.594353400384776
2019-04-12,49.39407508074444,49.63211881607334,49.63211881607334,49.27505321308,54.0,1827457.0,12.5,1000.0,0.0,0.0,0.0,69.52113555252552,69.52113555252552,69.52113555252552,69.52113555252552,69.52113555252552,20.85954451144482,20.750000000000085,20.64045548855535
2019-04-15,49.513096948408894,49.39407508074444,49.513096948408894,49.27505321308,51.0,1623764.0,12.5,6000.0,0.0,0.0,0.0,71.02346470193858,71.02346470193858,71.02346470193858,71.02346470193858,71.02346470193858,20.871980390211206,20.770000000000085,20.668019609788963
2019-04-16,49.513096948408894,49.513096948408894,49.513096948408894,49.27505321308,29.0,759834.0,12.5,-8000.0,0.0,0.0,0.0,71.02346470193858,71.02346470193858,71.02346470193858,71.02346470193858,71.02346470193858,20.864833147654767,20.790000000000084,20.7151668523454
2019-04-17,49.63211881607334,49.513096948408894,49.63211881607334,49.39407508074444,73.0,1851696.0,12.49,-14000.0,0.0,0.0,0.0,72.59035669763989,72.59035669763989,72.59035669763989,72.59035669763989,72.59035669763989,20.8848331476578,20.81000000000008,20.73516685234236
2019-04-18,49.39407508074444,49.63211881607334,49.63211881607334,49.27505321308,52.0,1709694.0,12.48,-26000.0,0.0,0.0,0.0,65.01784651483361,65.01784651483361,65.01784651483361,65.01784651483361,65.01784651483361,20.864833147654767,20.790000000000084,20.7151668523454
2019-04-19,49.27505321308,49.27505321308,49.39407508074444,49.27505321308,40.0,1085909.0,12.47,-9000.0,0.0,0.0,0.0,61.559935753796616,61.559935753796616,61.559935753796616,61.559935753796616,61.559935753796616,20.88198039021343,20.780000000000083,20.678019609786734
2019-04-22,49.513096948408894,49.27505321308,49.513096948408894,49.27505321308,72.0,3837774.0,12.46,-15000.0,0.0,0.0,0.0,65.51069301654364,65.51069301654364,65.51069301654364,65.51069301654364,65.51069301654364,20.88198039021343,20.780000000000083,20.678019609786734
2019-04-23,49.63211881607334,49.513096948408894,49.75114068373777,49.513096948408894,59.0,2528674.0,12.46,0.0,0.0,0.0,0.0,67.3192924111357,67.3192924111357,67.3192924111357,67.3192924111357,67.3192924111357,20.906619037844333,20.790000000000084,20.673380962155836
2019-04-24,49.513096948408894,49.63211881607334,49.75114068373777,49.39407508074444,50.0,1969159.0,12.46,-2000.0,0.0,0.0,0.0,63.720774705672454,63.720774705672454,63.720774705672454,63.720774705672454,63.720774705672454,20.88198039021343,20.780000000000083,20.678019609786734
2019-04-25,49.63211881607334,49.513096948408894,49.63211881607334,49.513096948408894,29.0,917480.0,12.46,0.0,0.0,0.0,0.0,65.69555670805872,65.69555670805872,65.69555670805872,65.69555670805872,65.69555670805872,20.909544511442743,20.800000000000086,20.69045548855743
2019-04-26,49.513096948408894,49.63211881607334,49.75114068373777,49.39407508074444,44.0,1052563.0,12.46,-3000.0,0.0,0.0,0.0,62.057732233275374,62.057732233275374,62.057732233275374,62.057732233275374,62.057732233275374,20.86898979472661,20.820000000000086,20.771010205273562
2019-04-29,49.39407508074444,49.513096948408894,49.75114068373777,49.39407508074444,59.0,2312383.0,12.46,-8.0,0.0,0.0,0.0,58.56527866652827,58.56527866652827,58.56527866652827,58.56527866652827,58.56527866652827,20.884833147654767,20.810000000000084,20.7351668523454
2019-04-30,49.513096948408894,49.39407508074444,49.870162551402224,49.39407508074444,46.0,1512511.0,12.46,-1000.0,0.0,0.0,0.0,60.93299433665358,60.93299433665358,60.93299433665358,60.93299433665358,60.93299433665358,20.863245553107433,20.800000000000082,20.736754446892732
2019-05-02,49.63211881607334,49.513096948408894,49.870162551402224,49.513096948408894,46.0,1317147.0,12.46,-3000.0,0.0,0.0,0.0,63.197763884070405,63.197763884070405,63.197763884070405,63.197763884070405,63.197763884070405,20.8848331476578,20.81000000000008,20.73516685234236
2019-05-03,49.75114068373777,49.63211881607334,49.75114068373777,49.63211881607334,57.0,3063729.0,12.45,-20000.0,0.0,214.0,0.0,65.36034371702144,65.36034371702144,65.36034371702144,65.36034371702144,65.36034371702144,20.921980390208976,20.820000000000086,20.718019609791195
2019-05-06,49.513096948408894,49.75114068373777,49.75114068373777,49.513096948408894,62.0,2663818.0,12.45,-8000.0,0.0,-214.0,0.0,58.017389744301504,58.017389744301504,58.017389744301504,58.017389744301504,58.017389744301504,20.921980390208976,20.820000000000086,20.718019609791195
2019-05-07,49.75114068373777,49.870162551402224,49.870162551402224,49.63211881607334,59.0,2182335.0,12.44,-20000.0,0.0,0.0,0.0,62.54855350359128,62.54855350359128,62.54855350359128,62.54855350359128,62.54855350359128,20.93944271902784,20.850000000000087,20.760557280972332
2019-05-08,49.513096948408894,49.75114068373777,49.75114068373777,49.39407508074444,51.0,1615978.0,12.44,0.0,0.0,0.0,0.0,56.03545149939201,56.03545149939201,56.03545149939201,56.03545149939201,56.03545149939201,20.93944271902784,20.850000000000087,20.760557280972332
2019-05-09,49.27505321308,49.513096948408894,49.513096948408894,49.27505321308,79.0,3421834.0,12.44,-1000.0,0.0,0.0,0.0,50.38531113102624,50.38531113102624,50.38531113102624,50.38531113102624,50.38531113102624,20.969666295427952,20.820000000000086,20.67033370457222
2019-05-10,49.27505321308,49.156031345415556,49.63211881607334,49.156031345415556,47.0,1665864.0,12.44,2000.0,0.0,1000.0,0.0,50.385311131026256,50.385311131026256,50.385311131026256,50.385311131026256,50.385311131026256,20.929666295424916,20.78000000000009,20.630333704575264
2019-05-13,49.27505321308,49.39407508074444,49.870162551402224,49.27505321308,65.0,2536350.0,12.44,0.0,0.0,1000.0,0.0,50.385311131026256,50.385311131026256,50.385311131026256,50.385311131026256,50.385311131026256,20.91999999995656,20.76000000000009,20.60000000004362
2019-05-14,49.513096948408894,49.27505321308,49.98918441906667,49.03700947775111,105.0,3147815.0,12.45,-17000.0,0.0,2000.0,0.0,55.934722519233105,55.934722519233105,55.934722519233105,55.934722519233105,55.934722519233105,20.837979589639943,20.74000000000009,20.64202041036024
2019-05-15,49.870162551402224,49.98918441906667,49.98918441906667,49.75114068373777,65.0,2256331.0,12.45,1000.0,0.0,0.0,0.0,62.67808507138651,62.67808507138651,62.67808507138651,62.67808507138651,62.67808507138651,20.965959179386548,20.770000000000092,20.574040820613636
2019-05-16,49.870162551402224,49.98918441906667,49.98918441906667,49.75114068373777,58.0,1810089.0,12.45,3000.0,0.0,0.0,0.0,62.678085071386505,62.678085071386505,62.678085071386505,62.678085071386505,62.678085071386505,21.044499443174303,20.820000000000093,20.595500556825883
2019-05-17,49.870162551402224,50.22722815439556,50.22722815439556,49.75114068373777,51.0,1421576.0,12.45,4000.0,0.0,0.0,0.0,62.678085071386505,62.678085071386505,62.678085071386505,62.678085071386505,62.678085071386505,21.07591260278405,20.870000000000093,20.664087397216136
2019-05-20,49.75114068373777,49.870162551402224,50.10820628673111,49.75114068373777,47.0,156239902.0,7.37,-8222184.0,0.0,0.0,0.0,58.9239926302694,58.9239926302694,58.9239926302694,58.9239926302694,58.9239926302694,21.026619037834593,20.910000000000093,20.793380962165593
2019-05-21,49.63211881607334,49.75114068373777,49.98918441906667,49.513096948408894,54.0,1294921.0,7.36,-9000.0,0.0,1000.0,0.0,55.35357049751312,55.35357049751312,55.35357049751312,55.35357049751312,55.35357049751312,20.99999999990763,20.920000000000094,20.84000000009256
2019-05-22,49.75114068373777,49.63211881607334,49.75114068373777,49.63211881607334,26.0,819787.0,7.36,1000.0,0.0,0.0,0.0,58.088494981608186,58.088494981608186,58.088494981608186,58.088494981608186,58.088494981608186,20.984833147638064,20.910000000000093,20.83516685236212
2019-05-23,49.63211881607334,49.75114068373777,49.75114068373777,49.513096948408894,40.0,1260320.0,7.35,-19000.0,0.0,0.0,0.0,54.49357995388265,54.49357995388265,54.49357995388265,54.49357995388265,54.49357995388265,20.964833147638064,20.890000000000093,20.815166852362122
2019-05-24,49.870162551402224,49.75114068373777,50.10820628673111,49.75114068373777,80.0,2203182.0,7.37,36000.0,0.0,0.0,0.0,59.845910937743895,59.845910937743895,59.845910937743895,59.845910937743895,59.845910937743895,20.964833147638064,20.890000000000093,20.815166852362122
2019-05-27,50.10820628673111,49.98918441906667,50.34625002206,49.870162551402224,82.0,2239750.0,7.4,41000.0,0.0,0.0,0.0,64.36020800518507,64.36020800518507,64.36020800518507,64.36020800518507,64.36020800518507,21.069666295421122,20.920000000000094,20.770333704579066
2019-05-28,50.10820628673111,50.10820628673111,50.34625002206,49.98918441906667,45.0,891408.0,7.41,10000.0,0.0,0.0,0.0,64.36020800518509,64.36020800518509,64.36020800518509,64.36020800518509,64.36020800518509,21.11999999995656,20.96000000000009,20.80000000004362
2019-05-29,49.870162551402224,50.10820628673111,50.34625002206,49.75114068373777,96.0,2141812.0,7.4,-9000.0,0.0,0.0,0.0,56.93650591610856,56.93650591610856,56.93650591610856,56.93650591610856,56.93650591610856,21.11966629542416,20.97000000000009,20.820333704576022
2019-05-30,50.10820628673111,49.98918441906667,50.10820628673111,49.513096948408894,47.0,1561661.0,7.4,2000.0,0.0,0.0,0.0,61.69474380781771,61.69474380781771,61.69474380781771,61.69474380781771,61.69474380781771,21.107979589639942,21.01000000000009,20.91202041036024
2019-05-31,50.34625002206,50.22722815439556,50.58429375738889,49.98918441906667,98.0,2972025.0,7.41,10000.0,0.0,4000.0,0.0,65.76810156105039,65.76810156105039,65.76810156105039,65.76810156105039,65.76810156105039,21.1764911063523,21.05000000000009,20.923508893647877
2019-06-03,50.46527188972444,50.34625002206,50.46527188972444,50.10820628673111,61.0,1620382.0,7.43,30000.0,0.0,0.0,0.0,67.62205229198828,67.62205229198828,67.62205229198828,67.62205229198828,67.62205229198828,21.25435595770223,21.08000000000009,20.90564404229795
2019-06-04,50.46527188972444,50.46527188972444,50.58429375738889,50.22722815439556,31.0,1274287.0,7.42,-7000.0,0.0,0.0,0.0,67.62205229198828,67.62205229198828,67.62205229198828,67.62205229198828,67.62205229198828,21.303907194260095,21.110000000000092,20.91609280574009
2019-06-05,50.10820628673111,50.46527188972444,50.46527188972444,49.98918441906667,66.0,2804295.0,7.41,-18000.0,0.0,0.0,0.0,56.90016264996305,56.90016264996305,56.90016264996305,56.90016264996305,56.90016264996305,21.265646599612047,21.13000000000009,20.994353400388135
2019-06-06,50.10820628673111,50.22722815439556,50.22722815439556,50.10820628673111,41.0,1216777.0,7.41,0.0,0.0,-3000.0,0.0,56.900162649963036,56.900162649963036,56.900162649963036,56.900162649963036,56.900162649963036,21.265646599612047,21.13000000000009,20.994353400388135
2019-06-10,50.34625002206,50.22722815439556,50.34625002206,50.10820628673111,20.0,644446.0,7.41,0.0,0.0,0.0,0.0,61.606845061379936,61.606845061379936,61.606845061379936,61.606845061379936,61.606845061379936,21.265646599612047,21.13000000000009,20.994353400388135
2019-06-11,50.34625002206,50.34625002206,50.58429375738889,50.34625002206,53.0,1628455.0,7.41,0.0,0.0,0.0,0.0,61.60684506137994,61.60684506137994,61.60684506137994,61.60684506137994,61.60684506137994,21.239999999942395,21.12000000000009,21.000000000057785
2019-06-12,50.34625002206,50.34625002206,50.46527188972444,50.22722815439556,24.0,785855.0,7.41,0.0,0.0,0.0,0.0,61.606845061379936,61.606845061379936,61.606845061379936,61.606845061379936,61.606845061379936,21.207979589641102,21.11000000000009,21.012020410359074
2019-06-13,50.58429375738889,50.703315625053335,50.703315625053335,50.46527188972444,55.0,2095115.0,7.41,0.0,0.0,-1000.0,0.0,66.21490816211981,66.21490816211981,66.21490816211981,66.21490816211981,66.21490816211981,21.2764911063532,21.150000000000087,21.023508893646977
2019-06-14,50.703315625053335,50.703315625053335,50.94135936038222,50.58429375738889,50.0,1537356.0,7.3,0.0,0.0,0.0,0.0,68.26581819294215,68.26581819294215,68.26581819294215,68.26581819294215,68.26581819294215,21.3264911063523,21.200000000000088,21.073508893647876
2019-06-17,50.46527188972444,50.58429375738889,50.822337492717786,50.46527188972444,45.0,1285895.0,7.3,0.0,0.0,1000.0,0.0,60.37224709084158,60.37224709084158,60.37224709084158,60.37224709084158,60.37224709084158,21.32661903783654,21.21000000000009,21.09338096216364
2019-06-18,50.58429375738889,50.822337492717786,50.822337492717786,50.46527188972444,24.0,810336.0,7.3,0.0,0.0,0.0,0.0,62.694944339546375,62.694944339546375,62.694944339546375,62.694944339546375,62.694944339546375,21.331980390200066,21.230000000000093,21.12801960980012
2019-06-19,50.703315625053335,50.822337492717786,50.822337492717786,50.58429375738889,40.0,1158553.0,7.3,1000.0,0.0,2000.0,0.0,64.9098875824081,64.9098875824081,64.9098875824081,64.9098875824081,64.9098875824081,21.334833147641103,21.26000000000009,21.185166852359078
2019-06-20,50.703315625053335,50.822337492717786,50.822337492717786,50.46527188972444,38.0,1371830.0,7.3,3000.0,0.0,1000.0,0.0,64.90988758240812,64.90988758240812,64.90988758240812,64.90988758240812,64.90988758240812,21.349999999913308,21.27000000000009,21.19000000008687
2019-06-21,50.822337492717786,50.703315625053335,50.822337492717786,50.703315625053335,51.0,1676428.0,7.3,3000.0,0.0,0.0,0.0,67.17051186323133,67.17051186323133,67.17051186323133,67.17051186323133,67.17051186323133,21.381980390201182,21.280000000000094,21.178019609799005
2019-06-24,50.94135936038222,50.822337492717786,50.94135936038222,50.703315625053335,38.0,1036206.0,7.31,7000.0,0.0,0.0,0.0,69.30041941775337,69.30041941775337,69.30041941775337,69.30041941775337,69.30041941775337,21.42198039020452,21.32000000000009,21.218019609795657
2019-06-25,51.060381228046666,50.94135936038222,51.060381228046666,50.94135936038222,23.0,439722.0,7.31,0.0,0.0,0.0,0.0,71.30527628895878,71.30527628895878,71.30527628895878,71.30527628895878,71.30527628895878,21.47661903783557,21.360000000000092,21.243380962164615
