date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-14,18.156188094223086,18.056209084893663,18.276162905418392,18.056209084893663,319.0,6476387.0,6.77,146000.0,0.0,0.0,0.0,47.69584999354919,47.69584999354919,47.69584999354919,47.69584999354919,47.69584999354919,9.155584312212088,9.07400000000005,8.99241568778801
2019-08-15,18.036213283027777,18.076204886759545,18.076204886759545,17.99622167929601,337.0,8306596.0,6.75,-345000.0,0.0,0.0,0.0,42.69069086471789,42.69069086471789,42.69069086471789,42.69069086471789,42.69069086471789,9.145409198179209,9.07800000000005,9.01059080182089
2019-08-16,18.036213283027777,17.99622167929601,18.156188094223086,17.99622167929601,282.0,5737636.0,6.75,38000.0,0.0,0.0,0.0,42.69069086471788,42.69069086471788,42.69069086471788,42.69069086471788,42.69069086471788,9.138315136107565,9.06200000000005,8.985684863892534
2019-08-19,18.23617130168662,18.096200688625434,18.276162905418392,18.056209084893663,410.0,6378706.0,6.76,174000.0,0.0,0.0,0.0,52.355035723487696,52.355035723487696,52.355035723487696,52.355035723487696,52.355035723487696,9.138315136107565,9.06200000000005,8.985684863892534
2019-08-20,18.25616710355251,18.196179697954854,18.296158707284278,18.076204886759545,350.0,7324732.0,6.75,-304000.0,0.0,0.0,0.0,53.20486681653646,53.20486681653646,53.20486681653646,53.20486681653646,53.20486681653646,9.168318608975603,9.07400000000005,8.979681391024496
2019-08-21,18.25616710355251,18.25616710355251,18.276162905418392,18.076204886759545,597.0,9246300.0,6.77,262000.0,0.0,0.0,0.0,53.20486681653646,53.20486681653646,53.20486681653646,53.20486681653646,53.20486681653646,9.188766406825511,9.08400000000005,8.979233593174587
2019-08-22,18.276162905418392,18.276162905418392,18.296158707284278,18.216175499820736,295.0,5891552.0,6.73,208000.0,0.0,0.0,0.0,54.153270727322464,54.153270727322464,54.153270727322464,54.153270727322464,54.153270727322464,9.196904443078166,9.10800000000005,9.019095556921934
2019-08-23,18.17618389608897,18.25616710355251,18.31615450915016,18.1361922923572,327.0,8224562.0,6.73,-69000.0,0.0,6000.0,0.0,48.82496344007564,48.82496344007564,48.82496344007564,48.82496344007564,48.82496344007564,9.15640930105452,9.122000000000051,9.087590698945583
2019-08-26,18.096200688625434,18.036213283027777,18.196179697954854,18.036213283027777,310.0,7970245.0,6.72,-195000.0,0.0,0.0,0.0,45.00953131642477,45.00953131642477,45.00953131642477,45.00953131642477,45.00953131642477,9.175409198177947,9.108000000000052,9.040590801822157
2019-08-27,18.488250646531803,18.570787479775245,18.673958521329553,18.281908563423183,698.0,11700686.0,6.72,-1660.0,0.0,0.0,0.0,37.84375525664287,37.84375525664287,37.84375525664287,37.84375525664287,37.84375525664287,9.204598621735181,9.074000000000051,8.943401378264921
2019-08-28,18.591421688086108,18.467616438220936,18.612055896396967,18.467616438220936,430.0,8130107.0,6.72,305000.0,0.0,0.0,0.0,43.24933040676988,43.24933040676988,43.24933040676988,43.24933040676988,43.24933040676988,9.17457929201596,9.05000000000005,8.925420707984141
2019-08-29,18.612055896396967,18.570787479775245,18.65332431301869,18.570787479775245,343.0,7044960.0,6.75,299000.0,0.0,0.0,0.0,44.29280790649123,44.29280790649123,44.29280790649123,44.29280790649123,44.29280790649123,9.112348132575407,9.02600000000005,8.939651867424692
2019-08-30,18.632690104707827,18.612055896396967,18.673958521329553,18.591421688086108,328.0,7058661.0,6.76,114000.0,0.0,0.0,0.0,45.37447204085381,45.37447204085381,45.37447204085381,45.37447204085381,45.37447204085381,9.07413318550758,9.014000000000049,8.953866814492518
2019-09-02,18.694592729640416,18.612055896396967,18.694592729640416,18.612055896396967,208.0,5839653.0,6.77,171000.0,0.0,0.0,0.0,48.59894774528899,48.59894774528899,48.59894774528899,48.59894774528899,48.59894774528899,9.08123802571383,9.016000000000052,8.950761974286273
2019-09-03,18.756495354572998,18.632690104707827,18.859666396127306,18.632690104707827,320.0,6731708.0,6.78,102000.0,0.0,0.0,0.0,51.671181942007735,51.671181942007735,51.671181942007735,51.671181942007735,51.671181942007735,9.100514955346522,9.04200000000005,8.983485044653577
2019-09-04,18.921569021059888,18.777129562883857,18.94220322937075,18.777129562883857,491.0,9025397.0,6.78,55000.0,0.0,204000.0,0.0,58.751376406814785,58.751376406814785,58.751376406814785,58.751376406814785,58.751376406814785,9.181777548678046,9.074000000000051,8.966222451322057
2019-09-05,18.94220322937075,18.921569021059888,18.98347164599247,18.880300604438165,310.0,6308260.0,6.78,97000.0,0.0,0.0,0.0,59.549117041419784,59.549117041419784,59.549117041419784,59.549117041419784,59.549117041419784,9.225063008525414,9.10600000000005,8.986936991474685
2019-09-06,18.98347164599247,18.94220322937075,18.98347164599247,18.921569021059888,222.0,3271522.0,6.78,-8000.0,0.0,0.0,0.0,61.16671668754486,61.16671668754486,61.16671668754486,61.16671668754486,61.16671668754486,9.249544511497191,9.140000000000049,9.030455488502906
2019-09-09,18.98347164599247,18.96283743768161,18.98347164599247,18.81839797950558,255.0,5244699.0,6.79,48000.0,0.0,0.0,0.0,61.16671668754486,61.16671668754486,61.16671668754486,61.16671668754486,61.16671668754486,9.24938795979189,9.168000000000049,9.086612040208207
2019-09-10,19.004105854303337,18.98347164599247,19.08664268754678,18.921569021059888,380.0,7566275.0,6.8,199000.0,0.0,0.0,0.0,62.04681390605451,62.04681390605451,62.04681390605451,62.04681390605451,62.04681390605451,9.221393876899546,9.192000000000048,9.16260612310055
2019-09-11,18.98347164599247,19.004105854303337,19.08664268754678,18.859666396127306,353.0,4730020.0,6.8,19000.0,0.0,-200000.0,0.0,60.56852865353406,60.56852865353406,60.56852865353406,60.56852865353406,60.56852865353406,9.217595917923376,9.198000000000047,9.178404082076717
2019-09-12,19.024740062614196,18.96283743768161,19.04537427092506,18.94220322937075,348.0,5759082.0,6.81,238000.0,0.0,-4000.0,0.0,62.4932289592024,62.4932289592024,62.4932289592024,62.4932289592024,62.4932289592024,9.22199999997452,9.206000000000047,9.190000000025575
2019-09-16,19.10727689585764,18.98347164599247,19.10727689585764,18.98347164599247,334.0,7642391.0,6.83,301169.0,0.0,-4000.0,0.0,66.06127414353877,66.06127414353877,66.06127414353877,66.06127414353877,66.06127414353877,9.262542114893039,9.218000000000048,9.173457885107057
2019-09-17,18.90093481274903,19.08664268754678,19.1279111041685,18.859666396127306,358.0,6093004.0,6.8,-321576.0,0.0,0.0,0.0,52.59148507865136,52.59148507865136,52.59148507865136,52.59148507865136,52.59148507865136,9.274498061980367,9.210000000000047,9.145501938019727
2019-09-18,19.06600847923592,18.880300604438165,19.08664268754678,18.81839797950558,740.0,11017825.0,6.84,669360.0,0.0,-4000.0,0.0,59.67519537177801,59.67519537177801,59.67519537177801,59.67519537177801,59.67519537177801,9.28481860213046,9.216000000000047,9.147181397869634
2019-09-19,19.004105854303337,19.04537427092506,19.06600847923592,18.880300604438165,223.0,4008388.0,6.84,-131000.0,0.0,0.0,0.0,56.27919102616633,56.27919102616633,56.27919102616633,56.27919102616633,56.27919102616633,9.285409198179208,9.218000000000048,9.150590801820888
2019-09-20,19.06600847923592,18.921569021059888,19.06600847923592,18.921569021059888,307.0,4931440.0,6.83,-8000.0,0.0,0.0,0.0,58.80392109527585,58.80392109527585,58.80392109527585,58.80392109527585,58.80392109527585,9.291742383090977,9.222000000000047,9.152257616909118
2019-09-23,19.06600847923592,18.94220322937075,19.10727689585764,18.94220322937075,442.0,7356546.0,6.84,340000.0,0.0,0.0,0.0,58.80392109527585,58.80392109527585,58.80392109527585,58.80392109527585,58.80392109527585,9.280481997399843,9.21800000000005,9.155518002600257
2019-09-24,19.06600847923592,19.08664268754678,19.10727689585764,19.004105854303337,264.0,3949015.0,6.81,129000.0,0.0,0.0,0.0,58.80392109527585,58.80392109527585,58.80392109527585,58.80392109527585,58.80392109527585,9.257999999979226,9.23400000000005,9.210000000020873
2019-09-25,19.06600847923592,18.98347164599247,19.10727689585764,18.94220322937075,405.0,6641793.0,6.81,-23000.0,0.0,0.0,0.0,58.80392109527585,58.80392109527585,58.80392109527585,58.80392109527585,58.80392109527585,9.257999999979226,9.23400000000005,9.210000000020873
2019-09-26,18.94220322937075,19.06600847923592,19.06600847923592,18.839032187816446,370.0,5478056.0,6.8,-236000.0,0.0,0.0,0.0,50.89731087164937,50.89731087164937,50.89731087164937,50.89731087164937,50.89731087164937,9.275999999989786,9.22800000000005,9.180000000010313
2019-09-27,18.81839797950558,18.90093481274903,18.98347164599247,18.632690104707827,796.0,11735783.0,6.77,-383000.0,0.0,0.0,0.0,44.45956361410732,44.45956361410732,44.45956361410732,44.45956361410732,44.45956361410732,9.299999999995212,9.204000000000049,9.108000000004886
2019-10-01,18.921569021059888,18.777129562883857,18.98347164599247,18.632690104707827,486.0,7767689.0,6.79,289000.0,0.0,-4000.0,0.0,50.121393708479914,50.121393708479914,50.121393708479914,50.121393708479914,50.121393708479914,9.281214034002515,9.19000000000005,9.098785965997584
2019-10-02,18.921569021059888,18.880300604438165,18.96283743768161,18.777129562883857,298.0,4450024.0,6.79,-150000.0,0.0,0.0,0.0,50.1213937084799,50.1213937084799,50.1213937084799,50.1213937084799,50.1213937084799,9.252524505872533,9.176000000000048,9.099475494127564
2019-10-03,18.90093481274903,18.79776377119472,18.90093481274903,18.73586114626214,329.0,5069692.0,6.8,-117000.0,0.0,0.0,0.0,48.96362848246105,48.96362848246105,48.96362848246105,48.96362848246105,48.96362848246105,9.201952353914542,9.160000000000048,9.118047646085554
2019-10-04,18.880300604438165,18.81839797950558,18.90093481274903,18.756495354572998,388.0,6100893.0,6.79,-206000.0,0.0,0.0,0.0,47.77516927322468,47.77516927322468,47.77516927322468,47.77516927322468,47.77516927322468,9.191094473968915,9.154000000000048,9.11690552603118
2019-10-07,18.839032187816446,18.79776377119472,18.921569021059888,18.73586114626214,330.0,6076219.0,6.79,-122000.0,0.0,0.0,0.0,45.40162798307509,45.40162798307509,45.40162798307509,45.40162798307509,45.40162798307509,9.185933259077341,9.156000000000049,9.126066740922756
2019-10-08,18.921569021059888,18.839032187816446,18.921569021059888,18.756495354572998,486.0,7539752.0,6.8,83000.0,0.0,0.0,0.0,50.67925686010146,50.67925686010146,50.67925686010146,50.67925686010146,50.67925686010146,9.185933259076393,9.156000000000049,9.126066740923704
2019-10-09,18.859666396127306,18.839032187816446,18.90093481274903,18.756495354572998,404.0,6153488.0,6.8,-109000.0,0.0,0.0,0.0,47.00908109845986,47.00908109845986,47.00908109845986,47.00908109845986,47.00908109845986,9.178284271229892,9.150000000000048,9.121715728770205
2019-10-14,18.94220322937075,18.859666396127306,18.94220322937075,18.73586114626214,510.0,9278869.0,6.83,305000.0,0.0,0.0,0.0,52.0004244089161,52.0004244089161,52.0004244089161,52.0004244089161,52.0004244089161,9.191094473967386,9.15400000000005,9.116905526032713
2019-10-15,19.024740062614196,18.94220322937075,19.04537427092506,18.81839797950558,600.0,9666024.0,6.86,468279.0,0.0,0.0,0.0,56.42099181215035,56.42099181215035,56.42099181215035,56.42099181215035,56.42099181215035,9.231749509793389,9.168000000000049,9.10425049020671
2019-10-16,19.06600847923592,18.98347164599247,19.06600847923592,18.921569021059888,581.0,6766779.0,6.87,211620.0,0.0,0.0,0.0,58.47997551076213,58.47997551076213,58.47997551076213,58.47997551076213,58.47997551076213,9.261554175272332,9.19000000000005,9.118445824727766
2019-10-17,19.06600847923592,19.06600847923592,19.08664268754678,18.96283743768161,417.0,5088389.0,6.88,-11000.0,0.0,0.0,0.0,58.47997551076213,58.47997551076213,58.47997551076213,58.47997551076213,58.47997551076213,9.28156287771204,9.204000000000049,9.126437122288058
2019-10-18,18.81839797950558,18.98347164599247,19.06600847923592,18.632690104707827,1020.0,32075433.0,6.83,-966527.0,0.0,0.0,0.0,44.01050760000687,44.01050760000687,44.01050760000687,44.01050760000687,44.01050760000687,9.291214034002202,9.200000000000049,9.108785965997896
2019-10-21,18.859666396127306,18.880300604438165,18.90093481274903,18.777129562883857,291.0,4692585.0,6.84,185000.0,0.0,0.0,0.0,46.391260949729116,46.391260949729116,46.391260949729116,46.391260949729116,46.391260949729116,9.295072789809195,9.192000000000048,9.088927210190901
2019-10-22,18.859666396127306,18.81839797950558,18.94220322937075,18.79776377119472,336.0,5820266.0,6.84,-26980.0,0.0,0.0,0.0,46.391260949729116,46.391260949729116,46.391260949729116,46.391260949729116,46.391260949729116,9.281527247661487,9.176000000000048,9.07047275233861
2019-10-23,18.73586114626214,18.859666396127306,18.859666396127306,18.73586114626214,334.0,5184811.0,6.83,-217000.0,0.0,0.0,0.0,40.41246373883734,40.41246373883734,40.41246373883734,40.41246373883734,40.41246373883734,9.249527247661756,9.144000000000048,9.03847275233834
2019-10-24,18.839032187816446,18.839032187816446,18.839032187816446,18.715226937951275,290.0,5029178.0,6.84,75000.0,0.0,-40.0,0.0,46.5898515713219,46.5898515713219,46.5898515713219,46.5898515713219,46.5898515713219,9.166542114892401,9.122000000000048,9.077457885107695
2019-10-25,18.839032187816446,18.777129562883857,18.880300604438165,18.73586114626214,200.0,3282423.0,6.84,10001.0,0.0,0.0,0.0,46.5898515713219,46.5898515713219,46.5898515713219,46.5898515713219,46.5898515713219,9.168899888630865,9.124000000000049,9.079100111369232
2019-10-28,18.81839797950558,18.79776377119472,18.880300604438165,18.73586114626214,192.0,3038329.0,6.84,-64000.0,0.0,0.0,0.0,45.495843508067225,45.495843508067225,45.495843508067225,45.495843508067225,45.495843508067225,9.161952353915222,9.120000000000049,9.078047646084876
2019-10-29,18.715226937951275,18.777129562883857,18.880300604438165,18.694592729640416,267.0,7002285.0,6.83,-130000.0,0.0,0.0,0.0,40.389058097338236,40.389058097338236,40.389058097338236,40.389058097338236,40.389058097338236,9.157536394898141,9.106000000000048,9.054463605101954
2019-10-30,18.777129562883857,18.73586114626214,18.777129562883857,18.673958521329553,245.0,4789339.0,6.83,38000.0,0.0,0.0,0.0,44.42020618556293,44.42020618556293,44.42020618556293,44.42020618556293,44.42020618556293,9.15560701699318,9.11000000000005,9.064392983006918
2019-10-31,18.79776377119472,18.715226937951275,18.81839797950558,18.673958521329553,240.0,5131470.0,6.83,-64000.0,0.0,0.0,0.0,45.73745067630412,45.73745067630412,45.73745067630412,45.73745067630412,45.73745067630412,9.147182520553416,9.106000000000048,9.06481747944668
2019-11-01,18.756495354572998,18.79776377119472,18.859666396127306,18.673958521329553,258.0,4780130.0,6.87,-7000.0,0.0,0.0,0.0,43.51611469539837,43.51611469539837,43.51611469539837,43.51611469539837,43.51611469539837,9.132409301056168,9.098000000000047,9.063590698943926
2019-11-04,18.756495354572998,18.756495354572998,18.859666396127306,18.673958521329553,263.0,7783988.0,6.87,-480.0,0.0,1000.0,0.0,43.51611469539837,43.51611469539837,43.51611469539837,43.51611469539837,43.51611469539837,9.118532998308677,9.092000000000047,9.065467001691417
2019-11-05,19.10727689585764,18.777129562883857,19.726303145183483,18.694592729640416,1201.0,30653245.0,6.86,-129094.0,0.0,-70000.0,0.0,61.80357244108509,61.80357244108509,61.80357244108509,61.80357244108509,61.80357244108509,9.26084341786707,9.130000000000047,8.999156582133024
2019-11-06,18.94220322937075,19.10727689585764,19.10727689585764,18.880300604438165,322.0,7584242.0,6.86,14000.0,0.0,0.0,0.0,53.09222305239839,53.09222305239839,53.09222305239839,53.09222305239839,53.09222305239839,9.277818056423135,9.146000000000047,9.01418194357696
2019-11-07,18.921569021059888,18.880300604438165,19.024740062614196,18.839032187816446,305.0,5179376.0,6.86,-54000.0,0.0,0.0,0.0,52.103592074730955,52.103592074730955,52.103592074730955,52.103592074730955,52.103592074730955,9.28537346662129,9.158000000000047,9.030626533378804
2019-11-08,19.024740062614196,18.921569021059888,19.04537427092506,18.859666396127306,378.0,7163459.0,6.86,-7988.0,0.0,0.0,0.0,56.46837702324223,56.46837702324223,56.46837702324223,56.46837702324223,56.46837702324223,9.297560556529472,9.184000000000045,9.070439443470619
2019-11-11,18.859666396127306,18.98347164599247,19.024740062614196,18.777129562883857,298.0,6138464.0,6.86,-133608.0,0.0,2000.0,0.0,48.804867351876254,48.804867351876254,48.804867351876254,48.804867351876254,48.804867351876254,9.277522452066957,9.194000000000045,9.110477547933133
2019-11-12,18.81839797950558,18.859666396127306,18.921569021059888,18.715226937951275,357.0,7176887.0,6.85,-177000.0,0.0,0.0,0.0,47.08448522199385,47.08448522199385,47.08448522199385,47.08448522199385,47.08448522199385,9.234818602131284,9.166000000000045,9.097181397868805
2019-11-13,18.673958521329553,18.777129562883857,18.839032187816446,18.673958521329553,465.0,8384981.0,6.83,-359600.0,0.0,0.0,0.0,41.56226501294069,41.56226501294069,41.56226501294069,41.56226501294069,41.56226501294069,9.252427754576843,9.140000000000047,9.02757224542325
2019-11-14,18.694592729640416,18.65332431301869,18.81839797950558,18.632690104707827,349.0,7542229.0,6.82,-330000.0,0.0,0.0,0.0,42.5980021437831,42.5980021437831,42.5980021437831,42.5980021437831,42.5980021437831,9.24089833196297,9.118000000000047,8.995101668037123
2019-11-15,18.777129562883857,18.694592729640416,18.79776377119472,18.694592729640416,241.0,5131550.0,6.82,-97000.0,0.0,1000.0,0.0,46.66969415844145,46.66969415844145,46.66969415844145,46.66969415844145,46.66969415844145,9.16281860213046,9.094000000000047,9.025181397869634
2019-11-18,18.81839797950558,18.777129562883857,18.880300604438165,18.715226937951275,328.0,7891153.0,6.82,-49000.0,0.0,0.0,0.0,48.63168910839759,48.63168910839759,48.63168910839759,48.63168910839759,48.63168910839759,9.149329587890898,9.090000000000046,9.030670412109194
2019-11-19,18.859666396127306,18.81839797950558,18.90093481274903,18.715226937951275,260.0,6124413.0,6.83,158600.0,0.0,-1000.0,0.0,50.58931356321723,50.58931356321723,50.58931356321723,50.58931356321723,50.58931356321723,9.16281860213046,9.094000000000047,9.025181397869634
2019-11-20,19.024740062614196,18.777129562883857,19.04537427092506,18.777129562883857,546.0,10923293.0,6.85,535002.0,0.0,2000.0,0.0,57.55694827109467,57.55694827109467,57.55694827109467,57.55694827109467,57.55694827109467,9.234131993287857,9.128000000000046,9.021868006712236
2019-11-21,18.98347164599247,19.024740062614196,19.10727689585764,18.859666396127306,384.0,8891091.0,6.85,-8000.0,0.0,0.0,0.0,55.45169661805777,55.45169661805777,55.45169661805777,55.45169661805777,55.45169661805777,9.248606695218712,9.156000000000045,9.063393304781378
2019-11-22,19.06600847923592,18.98347164599247,19.06600847923592,18.921569021059888,268.0,5150367.0,6.86,36000.0,0.0,0.0,0.0,58.70495724449996,58.70495724449996,58.70495724449996,58.70495724449996,58.70495724449996,9.276606695218712,9.184000000000045,9.091393304781379
2019-11-25,19.23108214572281,19.06600847923592,19.25171635403367,19.004105854303337,700.0,15064729.0,6.89,550000.0,0.0,0.0,0.0,64.31747743734547,64.31747743734547,64.31747743734547,64.31747743734547,64.31747743734547,9.34102991070319,9.224000000000046,9.106970089296903
2019-11-26,19.37552160389884,19.23108214572281,19.37552160389884,19.148545312479364,564.0,14120593.0,6.93,869000.0,0.0,-4000.0,-200000.0,68.36856497610839,68.36856497610839,68.36856497610839,68.36856497610839,68.36856497610839,9.415760361170278,9.274000000000047,9.132239638829816
2019-11-27,19.37552160389884,19.396155812209702,19.416790020520562,19.21044793741195,448.0,9061790.0,6.94,73340.0,0.0,0.0,0.0,68.36856497610839,68.36856497610839,68.36856497610839,68.36856497610839,68.36856497610839,9.462609184718225,9.308000000000046,9.153390815281867
2019-11-28,19.10727689585764,19.37552160389884,19.37552160389884,19.10727689585764,389.0,7056718.0,6.92,-306902.0,0.0,0.0,0.0,54.93528317745757,54.93528317745757,54.93528317745757,54.93528317745757,54.93528317745757,9.445857061777179,9.320000000000046,9.194142938222914
2019-11-29,18.94220322937075,19.10727689585764,19.18981372910109,18.94220322937075,431.0,8117878.0,6.9,-481340.0,0.0,0.0,0.0,48.60609883967072,48.60609883967072,48.60609883967072,48.60609883967072,48.60609883967072,9.468698475410552,9.308000000000046,9.14730152458954
2019-12-02,19.04537427092506,19.1279111041685,19.1279111041685,18.880300604438165,261.0,5439995.0,6.89,-129000.0,0.0,0.0,0.0,52.3046933699749,52.3046933699749,52.3046933699749,52.3046933699749,52.3046933699749,9.461113997087462,9.290000000000045,9.118886002912628
2019-12-03,19.06600847923592,18.94220322937075,19.148545312479364,18.94220322937075,205.0,4228751.0,6.88,-27000.0,0.0,0.0,0.0,53.03270012768948,53.03270012768948,53.03270012768948,53.03270012768948,53.03270012768948,9.400285423331189,9.260000000000046,9.119714576668903
2019-12-04,19.148545312479364,19.06600847923592,19.148545312479364,18.98347164599247,194.0,3149435.0,6.89,67000.0,0.0,0.0,0.0,55.930338316420446,55.930338316420446,55.930338316420446,55.930338316420446,55.930338316420446,9.30540919818005,9.238000000000046,9.170590801820042
2019-12-05,19.04537427092506,19.10727689585764,19.10727689585764,18.880300604438165,294.0,5523771.0,6.87,-235000.0,0.0,4000.0,0.0,51.64147780813846,51.64147780813846,51.64147780813846,51.64147780813846,51.64147780813846,9.295749509795616,9.232000000000047,9.168250490204478
2019-12-06,19.08664268754678,19.04537427092506,19.10727689585764,18.94220322937075,322.0,5440669.0,6.87,79000.0,0.0,0.0,-50000.0,53.18779384057173,53.18779384057173,53.18779384057173,53.18779384057173,53.18779384057173,9.283094473969683,9.246000000000048,9.208905526030414
2019-12-09,18.94220322937075,19.004105854303337,19.08664268754678,18.921569021059888,189.0,3726882.0,6.87,-45000.0,0.0,2000.0,0.0,47.46684184973076,47.46684184973076,47.46684184973076,47.46684184973076,47.46684184973076,9.301238025714264,9.236000000000049,9.170761974285833
2019-12-10,18.90093481274903,18.94220322937075,18.94220322937075,18.839032187816446,160.0,3086780.0,6.87,-90000.0,0.0,0.0,0.0,45.946214825557774,45.946214825557774,45.946214825557774,45.946214825557774,45.946214825557774,9.308543774480196,9.220000000000047,9.131456225519898
2019-12-11,18.777129562883857,18.90093481274903,18.90093481274903,18.756495354572998,303.0,6589797.0,6.86,-166042.0,0.0,0.0,0.0,41.636823846762056,41.636823846762056,41.636823846762056,41.636823846762056,41.636823846762056,9.290282642040802,9.184000000000047,9.077717357959292
2019-12-12,18.73586114626214,18.81839797950558,18.880300604438165,18.673958521329553,415.0,10213484.0,6.86,-64000.0,0.0,9000.0,0.0,40.28061769578578,40.28061769578578,40.28061769578578,40.28061769578578,40.28061769578578,9.275061967599672,9.154000000000048,9.032938032400423
2019-12-13,18.79776377119472,18.777129562883857,18.859666396127306,18.673958521329553,309.0,8120283.0,6.87,149000.0,0.0,4000.0,0.0,43.26578782724286,43.26578782724286,43.26578782724286,43.26578782724286,43.26578782724286,9.20147184905123,9.126000000000047,9.050528150948864
2019-12-16,18.96283743768161,18.839032187816446,19.024740062614196,18.81839797950558,485.0,8250501.0,6.89,382000.0,0.0,0.0,0.0,50.38769919244006,50.38769919244006,50.38769919244006,50.38769919244006,50.38769919244006,9.209387959792936,9.128000000000046,9.046612040207156
2019-12-17,19.10727689585764,19.024740062614196,19.10727689585764,18.98347164599247,482.0,6906178.0,6.9,375000.0,0.0,1000.0,0.0,55.635527246258434,55.635527246258434,55.635527246258434,55.635527246258434,55.635527246258434,9.282699665920978,9.148000000000046,9.013300334079114
2019-12-18,19.10727689585764,19.10727689585764,19.169179520790223,19.06600847923592,457.0,7295585.0,6.92,451898.0,0.0,1000.0,0.0,55.63552724625844,55.63552724625844,55.63552724625844,55.63552724625844,55.63552724625844,9.329130815055871,9.180000000000046,9.03086918494422
2019-12-19,19.148545312479364,19.148545312479364,19.148545312479364,18.98347164599247,403.0,6417771.0,6.9,-285433.0,0.0,0.0,0.0,57.137857545880344,57.137857545880344,57.137857545880344,57.137857545880344,57.137857545880344,9.345857061777629,9.220000000000045,9.094142938222461
2019-12-20,18.591421688086108,19.10727689585764,19.169179520790223,18.591421688086108,811.0,23075287.0,6.81,-1716280.0,0.0,116000.0,0.0,38.287908020047425,38.287908020047425,38.287908020047425,38.287908020047425,38.287908020047425,9.399599599196113,9.200000000000045,9.000400400803978
2019-12-23,18.90093481274903,18.694592729640416,18.90093481274903,18.694592729640416,450.0,10298212.0,6.82,160000.0,0.0,-78000.0,0.0,48.460636810216435,48.460636810216435,48.460636810216435,48.460636810216435,48.460636810216435,9.39622759455439,9.194000000000045,8.991772405445701
2019-12-24,18.90093481274903,18.880300604438165,18.98347164599247,18.839032187816446,294.0,6517941.0,6.83,169123.0,0.0,0.0,0.0,48.460636810216435,48.460636810216435,48.460636810216435,48.460636810216435,48.460636810216435,9.365666376809394,9.174000000000046,8.982333623190698
2019-12-25,18.96283743768161,18.880300604438165,18.98347164599247,18.859666396127306,272.0,6257952.0,6.86,94000.0,0.0,0.0,0.0,50.358695955590264,50.358695955590264,50.358695955590264,50.358695955590264,50.358695955590264,9.333896520952171,9.160000000000046,8.986103479047921
2019-12-26,19.06600847923592,18.96283743768161,19.08664268754678,18.96283743768161,305.0,6469813.0,6.87,157000.0,0.0,0.0,0.0,53.43655834744173,53.43655834744173,53.43655834744173,53.43655834744173,53.43655834744173,9.305570830560796,9.152000000000047,8.998429169439298
2019-12-27,19.08664268754678,19.04537427092506,19.1279111041685,18.98347164599247,366.0,8327149.0,6.87,268000.0,0.0,0.0,0.0,54.05018534715035,54.05018534715035,54.05018534715035,54.05018534715035,54.05018534715035,9.276941536241212,9.200000000000047,9.123058463758882
2019-12-30,19.169179520790223,19.08664268754678,19.169179520790223,19.04537427092506,418.0,10600177.0,6.88,183000.0,0.0,1000.0,0.0,56.51854334079943,56.51854334079943,56.51854334079943,56.51854334079943,56.51854334079943,9.317738759525517,9.226000000000045,9.134261240474574
2019-12-31,19.08664268754678,19.169179520790223,19.21044793741195,19.08664268754678,482.0,9954752.0,6.89,189000.0,0.0,1000.0,0.0,53.427709743428764,53.427709743428764,53.427709743428764,53.427709743428764,53.427709743428764,9.307999999994305,9.244000000000046,9.180000000005787
2020-01-02,19.25171635403367,19.08664268754678,19.27235056234453,19.08664268754678,431.0,8049033.0,6.91,321000.0,0.0,0.0,0.0,58.33529299191446,58.33529299191446,58.33529299191446,58.33529299191446,58.33529299191446,9.339409198180048,9.272000000000045,9.204590801820041
2020-01-03,19.27235056234453,19.25171635403367,19.35488739558798,19.169179520790223,533.0,8810051.0,6.93,417000.0,0.0,-9000.0,0.0,58.918047778564855,58.918047778564855,58.918047778564855,58.918047778564855,58.918047778564855,9.368315136108677,9.292000000000044,9.215684863891411
2020-01-06,19.169179520790223,19.27235056234453,19.27235056234453,19.10727689585764,403.0,6865467.0,6.94,98000.0,0.0,0.0,0.0,54.79151310267041,54.79151310267041,54.79151310267041,54.79151310267041,54.79151310267041,9.364498061981685,9.300000000000043,9.235501938018402
2020-01-07,19.148545312479364,19.10727689585764,19.18981372910109,18.98347164599247,467.0,7379116.0,6.94,-29000.0,0.0,0.0,0.0,53.97725401073317,53.97725401073317,53.97725401073317,53.97725401073317,53.97725401073317,9.364211781423572,9.298000000000044,9.231788218576517
2020-01-08,18.94220322937075,19.06600847923592,19.148545312479364,18.94220322937075,374.0,6635352.0,6.87,-96000.0,0.0,-2000.0,0.0,46.53043027175908,46.53043027175908,46.53043027175908,46.53043027175908,46.53043027175908,9.397560556529221,9.284000000000045,9.170439443470869
2020-01-09,18.96283743768161,18.96283743768161,19.1279111041685,18.96283743768161,308.0,5382459.0,6.86,-121000.0,0.0,19000.0,0.0,47.31322268163234,47.31322268163234,47.31322268163234,47.31322268163234,47.31322268163234,9.379028451991045,9.256000000000045,9.132971548009044
