date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-20,23.87648296976655,23.824913892078072,24.031190202831993,23.77334481438959,62.0,3100850.0,17.13,4000.0,0.0,0.0,0.0,44.1560915593606,44.1560915593606,44.1560915593606,44.1560915593606,44.1560915593606,23.23973665956003,23.050000000000104,22.860263340440177
2020-02-21,23.92805204745503,23.721775736701108,23.92805204745503,23.670206659012628,57.0,1801075.0,17.12,12000.0,0.0,0.0,0.0,45.12633972741707,45.12633972741707,45.12633972741707,45.12633972741707,45.12633972741707,23.256969384502234,23.110000000000102,22.96303061549797
2020-02-24,24.082759280520474,24.031190202831993,24.237466513585915,23.97962112514351,112.0,4440980.0,17.15,24000.0,0.0,0.0,0.0,48.04281676659054,48.04281676659054,48.04281676659054,48.04281676659054,48.04281676659054,23.394499443164182,23.1700000000001,22.94550055683602
2020-02-25,23.824913892078072,24.031190202831993,24.031190202831993,23.721775736701108,44.0,832339.0,17.15,-2000.0,0.0,0.0,0.0,43.858875696094444,43.858875696094444,43.858875696094444,43.858875696094444,43.858875696094444,23.36204650528632,23.1900000000001,23.017953494713883
2020-02-26,23.670206659012628,23.721775736701108,23.87648296976655,23.618637581324144,58.0,1865842.0,17.15,-4000.0,0.0,0.0,0.0,41.522327620599775,41.522327620599775,41.522327620599775,41.522327620599775,41.522327620599775,23.41076809617286,23.150000000000098,22.889231903827337
2020-02-27,23.360792192881743,23.87648296976655,23.87648296976655,23.309223115193262,90.0,3125450.0,17.12,-21000.0,0.0,0.0,0.0,37.24829083791772,37.24829083791772,37.24829083791772,37.24829083791772,37.24829083791772,23.52749345543223,23.050000000000104,22.57250654456798
2020-03-02,22.845101415996936,23.154515882127818,23.154515882127818,22.690394182931495,131.0,5062850.0,17.18,52000.0,0.0,3000.0,0.0,31.439727032399727,31.439727032399727,31.439727032399727,31.439727032399727,31.439727032399727,23.665590697611027,22.8400000000001,22.014409302389172
2020-03-03,22.948239571373897,23.2060849598163,23.2060849598163,22.948239571373897,53.0,1653050.0,7.75,-3000.0,0.0,-2000.0,0.0,33.66766144866883,33.66766144866883,33.66766144866883,33.66766144866883,33.66766144866883,23.36726166767848,22.6200000000001,21.87273833232172
2020-03-04,22.793532338308456,23.102946804439338,23.102946804439338,22.741963260619976,66.0,1370694.0,7.75,0.0,0.0,0.0,0.0,31.9884734487187,31.9884734487187,31.9884734487187,31.9884734487187,31.9884734487187,23.07604877866048,22.4200000000001,21.763951221339724
2020-03-05,22.99980864906238,23.2060849598163,23.2060849598163,22.896670493685416,91.0,1212944.0,7.74,-4000.0,0.0,0.0,0.0,36.533674957611844,36.533674957611844,36.533674957611844,36.533674957611844,36.533674957611844,22.6767815920934,22.2900000000001,21.9032184079068
2020-03-06,23.567068503635667,23.154515882127818,23.670206659012628,22.99980864906238,208.0,7721558.0,7.73,-6000.0,0.0,-1000.0,0.0,47.019529062436085,47.019529062436085,47.019529062436085,47.019529062436085,47.019529062436085,22.868887743396026,22.330000000000098,21.79111225660417
2020-03-09,23.412361270570223,23.92805204745503,24.59845005740528,22.896670493685416,432.0,14119144.0,7.69,-30000.0,0.0,0.0,0.0,44.84345927457783,44.84345927457783,44.84345927457783,44.84345927457783,44.84345927457783,23.010613704692148,22.440000000000097,21.869386295308047
2020-03-10,22.99980864906238,23.2060849598163,23.2060849598163,22.741963260619976,171.0,4148987.0,7.68,-5000.0,0.0,0.0,0.0,39.58264712355693,39.58264712355693,39.58264712355693,39.58264712355693,39.58264712355693,23.008569601735292,22.450000000000095,21.891430398264898
2020-03-11,22.741963260619976,22.99980864906238,23.2060849598163,22.741963260619976,149.0,3409782.0,7.65,-19000.0,0.0,0.0,0.0,36.68585683975844,36.68585683975844,36.68585683975844,36.68585683975844,36.68585683975844,23.024465567833193,22.440000000000097,21.855534432167
2020-03-12,20.524492920015305,22.690394182931495,22.690394182931495,20.47292384232683,286.0,12166761.0,7.64,-7000.0,0.0,0.0,0.0,21.86557917341426,21.86557917341426,21.86557917341426,21.86557917341426,21.86557917341426,24.09672646821782,21.9600000000001,19.82327353178238
2020-03-13,18.51329889016456,18.56486796785304,18.56486796785304,18.51329889016456,198.0,5497518.0,7.65,1000.0,0.0,0.0,0.0,15.678935716855527,15.678935716855527,15.678935716855527,15.678935716855527,15.678935716855527,24.579222138182573,20.9800000000001,17.380777861817627
2020-03-16,17.739762724837348,18.977420589360886,18.977420589360886,17.739762724837348,207.0,5279874.0,7.62,-18000.0,0.0,0.0,0.0,14.034210252348869,14.034210252348869,14.034210252348869,14.034210252348869,14.034210252348869,24.024683341340356,19.880000000000102,15.735316658659848
2020-03-17,15.986414083429008,16.089552238805968,16.502104860313814,15.986414083429008,314.0,9255386.0,7.67,32000.0,0.0,0.0,0.0,11.17316151965631,11.17316151965631,11.17316151965631,11.17316151965631,11.17316151965631,23.041327238763564,18.520000000000103,13.998672761236639
2020-03-18,14.64561806352851,16.089552238805968,16.089552238805968,14.64561806352851,175.0,4918950.0,7.65,-15000.0,0.0,4000.0,0.0,9.566990664402763,9.566990664402763,9.566990664402763,9.566990664402763,9.566990664402763,20.89258798252954,16.950000000000102,13.007412017470664
2020-03-19,13.201683888251052,13.614236509758896,13.82051282051282,13.201683888251052,263.0,6978022.0,7.71,43000.0,0.0,1000.0,0.0,8.199910065253246,8.199910065253246,8.199910065253246,8.199910065253246,8.199910065253246,19.310793567491825,15.5300000000001,11.749206432508375
2020-03-20,13.665805587447377,13.201683888251052,14.078358208955223,13.201683888251052,224.0,5053700.0,7.83,79000.0,0.0,-1000.0,0.0,12.526677515932949,12.526677515932949,12.526677515932949,12.526677515932949,12.526677515932949,17.788999843699354,14.5900000000001,11.391000156300844
2020-03-23,13.511098354381934,13.407960199004973,13.562667432070416,12.995407577497128,109.0,2001956.0,7.86,25000.0,0.0,0.0,0.0,12.318260459165588,12.318260459165588,12.318260459165588,12.318260459165588,12.318260459165588,15.737333220374456,13.770000000000099,11.802666779625742
2020-03-24,13.8720818982013,13.665805587447377,14.078358208955223,13.665805587447377,96.0,2264000.0,7.91,33000.0,0.0,0.0,0.0,15.836944910272319,15.836944910272319,15.836944910272319,15.836944910272319,15.836944910272319,14.301063228475703,13.360000000000099,12.418936771524494
2020-03-25,15.212877918101798,14.129927286643703,15.212877918101798,14.129927286643703,146.0,3871200.0,7.99,56000.0,0.0,0.0,0.0,27.478198264475832,27.478198264475832,27.478198264475832,27.478198264475832,27.478198264475832,14.818480626479014,13.470000000000098,12.121519373521183
2020-03-26,15.780137772675085,15.934845005740526,15.986414083429008,15.264446995790278,173.0,4084600.0,7.95,-1000.0,0.0,0.0,0.0,31.777611508834543,31.777611508834543,31.777611508834543,31.777611508834543,31.777611508834543,15.741552991019123,13.970000000000098,12.198447008981073
2020-03-27,16.089552238805968,16.24425947187141,16.656812093379255,15.780137772675085,203.0,5100316.0,7.94,-11000.0,0.0,-1000.0,0.0,34.07346466049516,34.07346466049516,34.07346466049516,34.07346466049516,34.07346466049516,16.431381430060217,14.440000000000097,12.448618569939978
2020-03-30,16.605243015690778,15.780137772675085,16.96622655951014,15.522292384232681,148.0,2696762.0,7.94,-2000.0,0.0,-7000.0,0.0,37.828727791073256,37.828727791073256,37.828727791073256,37.828727791073256,37.828727791073256,16.854827815520906,15.040000000000097,13.225172184479288
2020-03-31,16.605243015690778,17.120933792575585,17.120933792575585,16.553673938002294,112.0,2733900.0,7.84,-63000.0,0.0,0.0,0.0,37.828727791073256,37.828727791073256,37.828727791073256,37.828727791073256,37.828727791073256,16.59293694819768,15.570000000000096,14.547063051802514
2020-04-01,16.8115193264447,17.01779563719862,17.01779563719862,16.502104860313814,75.0,2005847.0,7.85,5000.0,0.0,0.0,0.0,39.42928850856335,39.42928850856335,39.42928850856335,39.42928850856335,39.42928850856335,16.62188947963153,15.880000000000095,15.13811052036866
2020-04-06,17.585055491771907,16.96622655951014,17.842900880214312,16.914657481821656,180.0,5143888.0,7.9,36000.0,0.0,0.0,0.0,45.13361883584827,45.13361883584827,45.13361883584827,45.13361883584827,45.13361883584827,17.17148818366869,16.230000000000096,15.288511816331502
2020-04-07,18.152315346345198,18.049177190968233,18.255453501722155,17.894469957902793,172.0,5392670.0,7.9,1000.0,0.0,0.0,0.0,48.93182422515359,48.93182422515359,48.93182422515359,48.93182422515359,48.93182422515359,17.825993311012652,16.6300000000001,15.434006688987543
2020-04-08,19.28683505549177,18.56486796785304,19.33840413318025,18.51329889016456,345.0,4450750.0,7.9,1.0,0.0,0.0,0.0,55.55823171324297,55.55823171324297,55.55823171324297,55.55823171324297,55.55823171324297,19.034675038298875,17.150000000000098,15.265324961701323
2020-04-09,19.13212782242633,19.957233065442022,19.957233065442022,18.822713356295445,166.0,4504250.0,7.88,-19000.0,0.0,0.0,0.0,54.519360282689576,54.519360282689576,54.519360282689576,54.519360282689576,54.519360282689576,19.450414317217636,17.640000000000096,15.829585682782557
2020-04-10,20.369785686949864,19.699387676999617,20.369785686949864,19.18369690011481,322.0,8040210.0,7.93,37000.0,0.0,-3000.0,0.0,60.829602596186184,60.829602596186184,60.829602596186184,60.829602596186184,60.829602596186184,20.200401026514363,18.330000000000098,16.459598973485832
2020-04-13,20.524492920015305,20.627631075392266,20.83390738614619,20.2666475315729,427.0,10175031.0,7.83,-100000.0,0.0,0.0,0.0,61.54778624968941,61.54778624968941,61.54778624968941,61.54778624968941,61.54778624968941,20.59115345252441,18.900000000000098,17.208846547475787
2020-04-14,22.535686949866054,20.83390738614619,22.535686949866054,20.782338308457707,532.0,18038540.0,7.84,13000.0,0.0,-5000.0,0.0,69.40194096744466,69.40194096744466,69.40194096744466,69.40194096744466,69.40194096744466,22.1122023622004,19.750000000000096,17.387797637799792
2020-04-15,22.071565250669725,22.845101415996936,23.515499425947187,21.813719862227323,625.0,17515351.0,7.64,-140000.0,0.0,0.0,0.0,66.04913938179243,66.04913938179243,66.04913938179243,66.04913938179243,66.04913938179243,22.679476930205627,20.290000000000095,17.900523069794563
2020-04-16,22.58725602755453,22.019996172981248,22.58725602755453,21.916858017604284,250.0,6913020.0,7.69,34000.0,0.0,0.0,0.0,67.90447666587744,67.90447666587744,67.90447666587744,67.90447666587744,67.90447666587744,22.84827964030352,20.960000000000093,19.071720359696666
2020-04-17,22.27784156142365,22.690394182931495,23.154515882127818,22.123134328358205,258.0,7420660.0,7.61,-57000.0,0.0,0.0,0.0,65.5884920806322,65.5884920806322,65.5884920806322,65.5884920806322,65.5884920806322,22.80458468728815,21.33000000000009,19.855415312712033
2020-04-20,24.031190202831993,22.535686949866054,24.495311902028316,22.27784156142365,675.0,22162915.0,7.67,40000.0,0.0,0.0,0.0,71.5168862592268,71.5168862592268,71.5168862592268,71.5168862592268,71.5168862592268,23.349253523416877,22.01000000000009,20.670746476583304
2020-04-21,22.63882510524301,23.618637581324144,23.77334481438959,22.32941063911213,466.0,12892634.0,7.52,-99000.0,0.0,0.0,0.0,62.33310262994702,62.33310262994702,62.33310262994702,62.33310262994702,62.33310262994702,23.36206606442177,22.03000000000009,20.69793393557841
2020-04-22,22.27784156142365,21.968427095292764,22.484117872177574,21.349598163030997,274.0,9274240.0,7.6,53000.0,0.0,0.0,0.0,60.17559472360134,60.17559472360134,60.17559472360134,60.17559472360134,60.17559472360134,23.334278450336065,22.07000000000009,20.805721549664113
2020-04-23,22.690394182931495,22.793532338308456,23.154515882127818,22.535686949866054,215.0,5593962.0,7.61,3000.0,0.0,0.0,0.0,61.80279808319398,61.80279808319398,61.80279808319398,61.80279808319398,61.80279808319398,23.34602547744248,22.09000000000009,20.833974522557696
2020-04-24,24.031190202831993,23.515499425947187,24.392173746651356,22.948239571373897,725.0,22222581.0,7.61,6000.0,0.0,0.0,0.0,66.58186187307801,66.58186187307801,66.58186187307801,66.58186187307801,66.58186187307801,23.877204201204616,22.43000000000009,20.98279579879556
2020-04-27,25.578262533486413,24.959433601224642,25.784538844240334,24.237466513585915,811.0,24567400.0,7.65,25000.0,0.0,0.0,0.0,71.07829159834753,71.07829159834753,71.07829159834753,71.07829159834753,71.07829159834753,25.10116005364131,22.73000000000009,20.35883994635887
2020-04-28,25.320417145044008,26.30022962112514,26.30022962112514,25.062571756601606,541.0,17867839.0,7.58,-58000.0,0.0,0.0,0.0,69.40222079423395,69.40222079423395,69.40222079423395,69.40222079423395,69.40222079423395,25.83920837322612,23.25000000000009,20.660791626774056
2020-04-29,27.073765786452352,25.165709911978563,27.58945656333716,24.959433601224642,1041.0,44116036.0,7.64,40000.0,0.0,0.0,0.0,73.90788003229363,73.90788003229363,73.90788003229363,73.90788003229363,73.90788003229363,27.05513477944671,24.180000000000085,21.30486522055346
2020-04-30,28.67240719479525,29.600650593187904,29.600650593187904,28.362992728664366,2001.0,102286295.0,7.6,-28000.0,0.0,0.0,0.0,77.20394386979225,77.20394386979225,77.20394386979225,77.20394386979225,77.20394386979225,28.432830418885523,25.340000000000085,22.247169581114647
2020-05-04,30.11634137007271,28.67240719479525,30.683601224645997,28.20828549559893,2281.0,112885660.0,7.68,10000.0,0.0,0.0,0.0,79.6985108221549,79.6985108221549,79.6985108221549,79.6985108221549,79.6985108221549,30.067731669670497,26.520000000000085,22.972268330329673
2020-05-05,29.497512437810943,30.06477229238423,30.73517030233448,28.775545350172212,1486.0,71188712.0,7.61,-54000.0,0.0,0.0,0.0,75.86677996353859,75.86677996353859,75.86677996353859,75.86677996353859,75.86677996353859,30.652002372475696,27.280000000000086,23.907997627524477
2020-05-06,28.67240719479525,29.445943360122463,30.78673938002296,28.67240719479525,2089.0,97984914.0,7.79,131000.0,0.0,0.0,0.0,70.96754791922471,70.96754791922471,70.96754791922471,70.96754791922471,70.96754791922471,29.9135322029102,27.930000000000085,25.94646779708997
2020-05-07,28.311423650975886,28.827114427860693,29.084959816303098,28.259854573287406,632.0,27436506.0,7.83,27000.0,0.0,0.0,0.0,68.872073998383,68.872073998383,68.872073998383,68.872073998383,68.872073998383,29.44687117595395,28.170000000000083,26.893128824046215
2020-05-08,26.50650593187906,28.311423650975886,28.62083811710677,26.09395331037122,873.0,39432195.0,8.21,247000.0,0.0,0.0,0.0,59.42407988306837,59.42407988306837,59.42407988306837,59.42407988306837,59.42407988306837,30.136629422424463,27.750000000000085,25.363370577575708
2020-05-11,26.403367776502105,26.661213164944506,27.280042097206273,25.526693455797933,556.0,22329062.0,8.37,108000.0,0.0,0.0,0.0,58.92662391320713,58.92662391320713,58.92662391320713,58.92662391320713,58.92662391320713,29.404531532741245,27.030000000000086,24.655468467258927
2020-05-12,26.24866054343666,26.45493685419058,26.712782242632986,26.04238423268274,272.0,9783678.0,8.29,-56000.0,0.0,0.0,0.0,58.14040019623573,58.14040019623573,58.14040019623573,58.14040019623573,58.14040019623573,28.41891059732299,26.400000000000084,24.381089402677176
2020-05-13,27.228473019517793,26.19709146574818,27.84730195177956,26.19709146574818,698.0,27634094.0,8.18,-79000.0,0.0,0.0,0.0,61.63197281795587,61.63197281795587,61.63197281795587,61.63197281795587,61.63197281795587,27.601350734965653,26.120000000000083,24.638649265034513
2020-05-14,26.09395331037122,27.176903941829313,27.176903941829313,25.939246077305775,377.0,14517150.0,7.98,-143000.0,0.0,0.0,0.0,55.82550006177739,55.82550006177739,55.82550006177739,55.82550006177739,55.82550006177739,26.449999999989362,25.690000000000083,24.930000000010804
2020-05-15,25.784538844240334,26.403367776502105,26.45493685419058,25.47512437810945,304.0,12107575.0,8.04,35000.0,0.0,0.0,0.0,54.32236419111134,54.32236419111134,54.32236419111134,54.32236419111134,54.32236419111134,26.488083151956342,25.550000000000082,24.611916848043823
2020-05-18,28.362992728664366,25.836107921928814,28.362992728664366,25.836107921928814,1125.0,92286654.0,7.96,-62000.0,0.0,3000.0,0.0,63.21185596524413,63.21185596524413,63.21185596524413,63.21185596524413,63.21185596524413,27.758223181119835,25.93000000000008,24.101776818880328
2020-05-19,28.723976272483736,28.827114427860693,29.806926903941825,27.84730195177956,1435.0,66802540.0,7.63,-229000.0,0.0,2000.0,0.0,64.26051504959992,64.26051504959992,64.26051504959992,64.26051504959992,64.26051504959992,28.68719125239489,26.410000000000082,24.132808747605274
2020-05-20,28.156716417910445,28.723976272483736,28.723976272483736,28.002009184845,430.0,18765600.0,7.65,-24000.0,0.0,0.0,0.0,61.30325635014265,61.30325635014265,61.30325635014265,61.30325635014265,61.30325635014265,28.975288242536678,26.59000000000008,24.204711757463485
2020-05-21,27.434749330271718,27.950440107156524,28.259854573287406,27.228473019517793,490.0,21635035.0,7.61,-30000.0,0.0,0.0,0.0,57.665912813638755,57.665912813638755,57.665912813638755,57.665912813638755,57.665912813638755,28.871880312971655,26.850000000000087,24.82811968702852
2020-05-22,27.69259471871412,27.486318407960194,28.62083811710677,27.486318407960194,703.0,31812750.0,7.54,-50000.0,0.0,0.0,0.0,58.61044802776729,58.61044802776729,58.61044802776729,58.61044802776729,58.61044802776729,28.11576782705255,27.220000000000084,26.324232172947617
2020-05-25,29.497512437810943,27.950440107156524,30.16791044776119,27.950440107156524,1773.0,84618080.0,7.59,-3000.0,0.0,0.0,0.0,64.56962668381037,64.56962668381037,64.56962668381037,64.56962668381037,64.56962668381037,28.878610440662367,27.440000000000083,26.0013895593378
2020-05-26,28.20828549559893,29.75535782625335,29.806926903941825,28.053578262533485,906.0,42653704.0,7.49,-71000.0,0.0,0.0,0.0,58.13144208431634,58.13144208431634,58.13144208431634,58.13144208431634,58.13144208431634,28.71898513406909,27.34000000000008,25.961014865931073
2020-05-27,27.022196708763868,28.67240719479525,28.67240719479525,26.815920398009947,651.0,26774090.0,7.58,54000.0,0.0,2000.0,0.0,52.905019313252886,52.905019313252886,52.905019313252886,52.905019313252886,52.905019313252886,28.77722659886433,27.120000000000083,25.462773401135834
2020-05-28,26.558075009567546,27.022196708763868,27.537887485648678,26.30022962112514,398.0,17618600.0,7.58,-19000.0,0.0,-1000.0,0.0,50.97376481532784,50.97376481532784,50.97376481532784,50.97376481532784,50.97376481532784,28.928888576950005,26.950000000000085,24.971111423050164
2020-05-29,27.073765786452352,26.609644087256026,27.073765786452352,26.403367776502105,253.0,9436822.0,7.68,59000.0,0.0,0.0,0.0,53.02561617762668,53.02561617762668,53.02561617762668,53.02561617762668,53.02561617762668,28.88970871726628,26.830000000000087,24.770291282733893
2020-06-01,26.815920398009947,27.434749330271718,27.434749330271718,26.50650593187906,316.0,13586229.0,7.86,12000.0,0.0,3000.0,0.0,51.85698017149106,51.85698017149106,51.85698017149106,51.85698017149106,51.85698017149106,27.407998178496776,26.310000000000088,25.2120018215034
2020-06-02,26.712782242632986,26.609644087256026,26.91905855338691,26.30022962112514,258.0,10655836.0,7.97,29000.0,0.0,0.0,0.0,51.36929247651656,51.36929247651656,51.36929247651656,51.36929247651656,51.36929247651656,26.392021504730774,26.02000000000009,25.647978495269403
2020-06-03,27.022196708763868,26.86748947569843,27.228473019517793,26.661213164944506,196.0,7359028.0,8.11,100000.0,0.0,1000.0,0.0,52.80330229874025,52.80330229874025,52.80330229874025,52.80330229874025,52.80330229874025,26.392021504730774,26.02000000000009,25.647978495269403
2020-06-04,29.703788748564865,29.600650593187904,29.703788748564865,29.084959816303098,660.0,41910185.0,8.12,4000.0,0.0,0.0,0.0,62.98933751809811,62.98933751809811,62.98933751809811,62.98933751809811,62.98933751809811,28.815040045395506,26.63000000000009,24.444959954604677
2020-06-05,30.11634137007271,31.766551856104094,32.48851894374282,29.806926903941825,3584.0,184876680.0,7.72,-304000.0,0.0,0.0,0.0,64.2670517663186,64.2670517663186,64.2670517663186,64.2670517663186,64.2670517663186,30.144106701196293,27.22000000000009,24.29589329880389
2020-06-08,28.878683505549176,29.394374282433983,29.91006505931879,28.517699961729807,1009.0,43284290.0,7.75,-3000.0,0.0,3000.0,0.0,57.81826693272492,57.81826693272492,57.81826693272492,57.81826693272492,57.81826693272492,30.30447387768654,27.62000000000009,24.93552612231364
2020-06-09,29.084959816303098,28.723976272483736,29.29123612705702,28.56926903941829,404.0,16083185.0,7.81,-2000.0,0.0,0.0,0.0,58.56453550789418,58.56453550789418,58.56453550789418,58.56453550789418,58.56453550789418,30.14455806408582,28.080000000000087,26.015441935914353
2020-06-10,29.91006505931879,29.084959816303098,30.374186758515112,28.723976272483736,916.0,40943900.0,7.9,55000.0,0.0,0.0,0.0,61.49873984125336,61.49873984125336,61.49873984125336,61.49873984125336,61.49873984125336,29.5660669522129,28.64000000000009,27.71393304778728
2020-06-11,28.105147340221965,29.445943360122463,29.600650593187904,27.950440107156524,609.0,25425481.0,7.71,-164000.0,0.0,0.0,0.0,52.706230393128884,52.706230393128884,52.706230393128884,52.706230393128884,52.706230393128884,29.743647763759256,28.330000000000087,26.916352236240918
2020-06-12,28.46613088404133,26.970627631075388,28.723976272483736,26.815920398009947,391.0,15261125.0,7.82,49000.0,0.0,0.0,0.0,54.11907207373859,54.11907207373859,54.11907207373859,54.11907207373859,54.11907207373859,29.197265766365064,28.010000000000087,26.82273423363511
2020-06-15,29.91006505931879,28.56926903941829,30.838308457711438,28.56926903941829,2030.0,95635415.0,8.32,349000.0,0.0,-2000.0,0.0,59.35017134015473,59.35017134015473,59.35017134015473,59.35017134015473,59.35017134015473,29.63604347759185,28.210000000000086,26.78395652240832
2020-06-16,29.96163413700727,30.941446613088402,31.353999234596245,29.652219670876384,1032.0,46065321.0,8.12,-168000.0,0.0,0.0,0.0,59.527649878790044,59.527649878790044,59.527649878790044,59.527649878790044,59.527649878790044,29.955563391292763,28.380000000000088,26.804436608707412
2020-06-17,32.952640642939144,30.32261768082663,32.952640642939144,30.11634137007271,2672.0,230921549.0,7.92,-88000.0,0.0,0.0,0.0,68.19984496358562,68.19984496358562,68.19984496358562,68.19984496358562,68.19984496358562,32.28336686770161,28.970000000000084,25.656633132298555
2020-06-18,36.09835438193647,34.39657481821661,36.201492537313435,33.6230386528894,7571.0,457633378.0,7.38,-432000.0,0.0,-1000.0,0.0,74.41028749103647,74.41028749103647,74.41028749103647,74.41028749103647,74.41028749103647,35.82003773571301,30.520000000000085,25.219962264287165
2020-06-19,32.48851894374282,34.860696517412926,35.582663605051664,32.48851894374282,3916.0,209068539.0,7.14,-287000.0,0.0,0.0,0.0,59.9430654536888,59.9430654536888,59.9430654536888,59.9430654536888,59.9430654536888,35.72764045513867,31.300000000000086,26.872359544861503
2020-06-22,32.2822426329889,32.5400880214313,33.158916953693065,31.147722923842323,1912.0,96925000.0,7.2,66000.0,0.0,0.0,0.0,59.23434915580161,59.23434915580161,59.23434915580161,59.23434915580161,59.23434915580161,35.571246515246706,31.760000000000087,27.94875348475347
2020-06-23,31.66341370072713,32.79793340987371,32.90107156525067,31.50870646766169,1621.0,115848450.0,6.91,-261000.0,0.0,-1000.0,0.0,57.05496952682917,57.05496952682917,57.05496952682917,57.05496952682917,57.05496952682917,35.108873962254975,32.09000000000008,29.071126037745184
2020-06-24,30.271048603138155,31.86969001148105,32.33381171067738,30.01320321469575,1214.0,59196582.0,6.9,-82000.0,0.0,0.0,0.0,52.384808766194766,52.384808766194766,52.384808766194766,52.384808766194766,52.384808766194766,35.314649516307355,31.570000000000086,27.825350483692816
2020-06-29,30.838308457711438,30.32261768082663,31.766551856104094,30.32261768082663,1102.0,56256230.0,6.88,-44000.0,0.0,0.0,0.0,54.03553174695263,54.03553174695263,54.03553174695263,54.03553174695263,54.03553174695263,32.18707055436883,30.550000000000086,28.91292944563134
2020-06-30,30.21947952544967,30.88987753539992,31.199292001530804,30.06477229238423,619.0,28738779.0,6.9,-11000.0,0.0,0.0,0.0,51.920856148521324,51.920856148521324,51.920856148521324,51.920856148521324,51.920856148521324,31.66999999999406,30.11000000000009,28.550000000006115
2020-07-01,30.78673938002296,30.21947952544967,30.941446613088402,29.91006505931879,541.0,23812150.0,7.16,164000.0,0.0,0.0,0.0,53.70921628398845,53.70921628398845,53.70921628398845,53.70921628398845,53.70921628398845,30.829158064914246,29.82000000000009,28.810841935085932
2020-07-02,30.73517030233448,30.73517030233448,31.766551856104094,30.683601224645997,756.0,34424981.0,6.94,-162000.0,0.0,0.0,0.0,53.51433935753804,53.51433935753804,53.51433935753804,53.51433935753804,53.51433935753804,30.1592301994121,29.64000000000009,29.12076980058808
2020-07-03,30.425755836203596,30.838308457711438,31.405568312284725,30.425755836203596,742.0,51284478.0,6.99,16000.0,0.0,0.0,0.0,52.28844439214727,52.28844439214727,52.28844439214727,52.28844439214727,52.28844439214727,30.133033476091885,29.67000000000009,29.206966523908296
2020-07-06,29.806926903941825,30.528893991580556,30.73517030233448,29.806926903941825,1022.0,46010425.0,6.95,-6000.0,0.0,1000.0,0.0,49.82984748992688,49.82984748992688,49.82984748992688,49.82984748992688,49.82984748992688,30.167423830953073,29.47000000000009,28.77257616904711
2020-07-07,28.930252583237657,29.91006505931879,30.16791044776119,28.878683505549176,786.0,40926130.0,7.0,13000.0,0.0,0.0,0.0,46.49453968595794,46.49453968595794,46.49453968595794,46.49453968595794,46.49453968595794,30.571443672515258,29.22000000000009,27.868556327484924
2020-07-08,30.88987753539992,29.188097971680058,31.147722923842323,29.188097971680058,1561.0,73803259.0,7.38,265000.0,0.0,-1000.0,0.0,53.91933459603094,53.91933459603094,53.91933459603094,53.91933459603094,53.91933459603094,30.63053946365515,29.240000000000087,27.849460536345024
2020-07-09,31.302430156907768,31.302430156907768,31.86969001148105,30.477324913892076,1654.0,78194983.0,7.22,-88000.0,0.0,0.0,0.0,55.3248746011052,55.3248746011052,55.3248746011052,55.3248746011052,55.3248746011052,30.968641405618303,29.35000000000009,27.731358594381877
2020-07-10,29.96163413700727,31.972828166858015,31.972828166858015,29.96163413700727,1019.0,45487500.0,7.09,-101000.0,0.0,0.0,0.0,49.988318913157116,49.988318913157116,49.988318913157116,49.988318913157116,49.988318913157116,30.885299972307,29.260000000000094,27.63470002769319
2020-07-13,29.497512437810943,30.528893991580556,30.580463069269037,29.394374282433983,509.0,22010040.0,7.09,0.0,0.0,1000.0,0.0,48.25323344281483,48.25323344281483,48.25323344281483,48.25323344281483,48.25323344281483,30.89469761313987,29.20000000000009,27.505302386860315
2020-07-14,29.136528893991578,29.497512437810943,30.11634137007271,29.084959816303098,440.0,17805242.0,6.98,-91000.0,0.0,0.0,0.0,46.889992202897055,46.889992202897055,46.889992202897055,46.889992202897055,46.889992202897055,30.83047162816043,29.240000000000087,27.649528371839743
2020-07-15,28.62083811710677,29.54908151549942,29.600650593187904,28.46613088404133,638.0,26453978.0,7.06,31000.0,0.0,0.0,0.0,44.93684267349254,44.93684267349254,44.93684267349254,44.93684267349254,44.93684267349254,30.56861527754998,28.80000000000009,27.0313847224502
2020-07-16,28.981821660926137,29.084959816303098,29.3428052047455,28.723976272483736,305.0,13828528.0,7.07,8000.0,0.0,-1000.0,0.0,46.61322001986593,46.61322001986593,46.61322001986593,46.61322001986593,46.61322001986593,29.237693640837506,28.35000000000009,27.462306359162675
2020-07-17,27.434749330271718,29.084959816303098,29.084959816303098,27.383180252583237,847.0,36654055.0,6.95,-11000.0,0.0,0.0,0.0,40.87037387008237,40.87037387008237,40.87037387008237,40.87037387008237,40.87037387008237,29.233171511495573,27.860000000000092,26.48682848850461
