date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-13,76.20950984085901,76.20950984085901,76.20950984085901,76.20950984085901,3.0,65447.0,0.01,0.0,0.0,0.0,0.0,62.65140307766455,62.65140307766455,62.65140307766455,62.65140307766455,62.65140307766455,45.549999999580805,45.47000000000012,45.390000000419434
2020-01-14,76.20950984085901,76.04183215144018,76.20950984085901,76.04183215144018,3.0,94890.0,0.01,0.0,0.0,0.0,0.0,62.65140307766455,62.65140307766455,62.65140307766455,62.65140307766455,62.65140307766455,45.52898979418129,45.48000000000012,45.43101020581894
2020-01-15,75.95799330673076,75.95799330673076,75.95799330673076,75.95799330673076,1.0,45300.0,0.01,0.0,0.0,0.0,0.0,54.73848932084462,54.73848932084462,54.73848932084462,54.73848932084462,54.73848932084462,45.58696938433208,45.440000000000126,45.29303061566817
2020-01-16,75.95799330673076,75.95799330673076,75.95799330673076,75.95799330673076,2.0,90600.0,0.01,0.0,0.0,0.0,0.0,54.73848932084462,54.73848932084462,54.73848932084462,54.73848932084462,54.73848932084462,45.56733200509571,45.40000000000013,45.232667994904546
2020-01-17,75.6226379278931,76.1256709961496,76.1256709961496,75.6226379278931,7.0,271975.0,0.01,0.0,0.0,0.0,0.0,45.794572640855634,45.794572640855634,45.794572640855634,45.794572640855634,45.794572640855634,45.577681974403454,45.32000000000012,45.06231802559679
2020-01-20,75.95799330673076,76.29334868556842,76.29334868556842,75.87415446202134,16.0,952150.0,0.01,0.0,0.0,0.0,0.0,53.90547168488534,53.90547168488534,53.90547168488534,53.90547168488534,53.90547168488534,45.51271057435877,45.29000000000012,45.06728942564147
2020-01-30,75.45496023847427,75.95799330673076,75.95799330673076,75.1196048596366,12.0,630300.0,0.01,0.0,0.0,0.0,0.0,43.4121407861433,43.4121407861433,43.4121407861433,43.4121407861433,43.4121407861433,45.45298221267758,45.200000000000124,44.947017787322665
2020-01-31,75.6226379278931,75.6226379278931,75.95799330673076,75.6226379278931,12.0,634987.0,0.01,0.0,0.0,0.0,0.0,47.10814728509998,47.10814728509998,47.10814728509998,47.10814728509998,47.10814728509998,45.39999999985631,45.160000000000124,44.920000000143936
2020-02-03,75.95799330673076,75.6226379278931,75.95799330673076,75.45496023847427,9.0,405900.0,0.01,0.0,0.0,0.0,0.0,53.63118827284418,53.63118827284418,53.63118827284418,53.63118827284418,53.63118827284418,45.39999999985631,45.160000000000124,44.920000000143936
2020-02-04,76.29334868556842,76.29334868556842,76.29334868556842,76.29334868556842,13.0,395952.0,0.01,0.0,0.0,0.0,0.0,59.06760972140057,59.06760972140057,59.06760972140057,59.06760972140057,59.06760972140057,45.588711915380934,45.24000000000013,44.891288084619326
2020-02-05,76.6287040644061,76.29334868556842,76.6287040644061,76.29334868556842,3.0,182200.0,0.01,0.0,0.0,0.0,0.0,63.65641471417571,63.65641471417571,63.65641471417571,63.65641471417571,63.65641471417571,45.83224993892514,45.32000000000013,44.80775006107512
2020-02-06,76.37718753027784,76.29334868556842,76.37718753027784,76.29334868556842,5.0,273150.0,0.01,0.0,0.0,0.0,0.0,58.37103898269284,58.37103898269284,58.37103898269284,58.37103898269284,58.37103898269284,45.84761226026712,45.430000000000135,45.01238773973315
2020-02-07,76.1256709961496,76.1256709961496,76.1256709961496,76.1256709961496,3.0,91266.0,0.01,0.0,0.0,0.0,0.0,53.58008728887667,53.58008728887667,53.58008728887667,53.58008728887667,53.58008728887667,45.76129319918717,45.49000000000014,45.2187068008131
2020-02-10,76.04183215144018,76.1256709961496,76.1256709961496,76.04183215144018,6.0,272350.0,0.01,0.0,0.0,0.0,0.0,52.04660006675267,52.04660006675267,52.04660006675267,52.04660006675267,52.04660006675267,45.74494897412889,45.50000000000013,45.25505102587137
2020-02-11,76.37718753027784,76.29334868556842,76.37718753027784,76.20950984085901,11.0,864550.0,0.01,0.0,0.0,0.0,0.0,57.30979720584456,57.30979720584456,57.30979720584456,57.30979720584456,57.30979720584456,45.7581934727752,45.510000000000126,45.261806527225055
2020-02-12,76.29334868556842,76.29334868556842,76.46102637498726,76.29334868556842,15.0,910550.0,0.01,0.0,0.0,0.0,0.0,55.664908846461124,55.664908846461124,55.664908846461124,55.664908846461124,55.664908846461124,45.63248076787654,45.47000000000013,45.30751923212372
2020-02-13,76.29334868556842,76.29334868556842,76.29334868556842,76.29334868556842,13.0,637000.0,0.01,0.0,0.0,0.0,0.0,55.664908846461124,55.664908846461124,55.664908846461124,55.664908846461124,55.664908846461124,45.60696938432589,45.46000000000013,45.313030615674364
2020-02-14,76.29334868556842,76.37718753027784,76.37718753027784,76.29334868556842,19.0,910250.0,0.02,1000.0,0.0,0.0,0.0,55.664908846461124,55.664908846461124,55.664908846461124,55.664908846461124,55.664908846461124,45.61564659939752,45.480000000000125,45.34435340060273
2020-02-17,76.29334868556842,76.29334868556842,76.29334868556842,76.29334868556842,8.0,409500.0,0.02,0.0,0.0,0.0,0.0,55.66490884646114,55.66490884646114,55.66490884646114,55.66490884646114,55.66490884646114,45.54999999910835,45.510000000000126,45.4700000008919
2020-02-18,76.29334868556842,76.20950984085901,76.46102637498726,76.20950984085901,11.0,682950.0,0.02,1000.0,0.0,0.0,0.0,55.66490884646114,55.66490884646114,55.66490884646114,55.66490884646114,55.66490884646114,45.50000000000013,45.50000000000013,45.50000000000013
2020-02-19,76.29334868556842,76.20950984085901,76.29334868556842,76.20950984085901,5.0,318450.0,0.02,1000.0,0.0,0.0,0.0,55.66490884646114,55.66490884646114,55.66490884646114,55.66490884646114,55.66490884646114,45.50000000000013,45.50000000000013,45.50000000000013
2020-02-20,76.37718753027784,76.29334868556842,76.46102637498726,76.29334868556842,5.0,227750.0,0.02,0.0,0.0,0.0,0.0,57.5648552238039,57.5648552238039,57.5648552238039,57.5648552238039,57.5648552238039,45.54999999910835,45.510000000000126,45.4700000008919
2020-02-21,76.46102637498726,76.6287040644061,76.6287040644061,76.29334868556842,9.0,369355.0,0.02,-1000.0,0.0,0.0,0.0,59.43687250747585,59.43687250747585,59.43687250747585,59.43687250747585,59.43687250747585,45.60999999954671,45.53000000000013,45.45000000045355
2020-02-24,77.04789828795317,76.54486521969667,77.13173713266258,76.54486521969667,7.0,367500.0,0.02,0.0,0.0,0.0,0.0,69.55994456610533,69.55994456610533,69.55994456610533,69.55994456610533,69.55994456610533,45.9582306903989,45.62000000000013,45.281769309601366
2020-02-25,77.04789828795317,77.04789828795317,77.04789828795317,77.04789828795317,4.0,183800.0,0.02,0.0,0.0,0.0,0.0,69.55994456610533,69.55994456610533,69.55994456610533,69.55994456610533,69.55994456610533,46.10698866473694,45.71000000000013,45.31301133526332
2020-02-27,77.215575977372,77.13173713266258,77.46709251150025,77.13173713266258,26.0,1520400.0,0.02,0.0,0.0,0.0,0.0,72.04915621387377,72.04915621387377,72.04915621387377,72.04915621387377,72.04915621387377,46.209838667581515,45.90000000000013,45.59016133241874
2020-03-02,77.13173713266258,77.215575977372,77.215575977372,76.46102637498726,12.0,468720.0,0.02,0.0,0.0,0.0,0.0,69.01046864009326,69.01046864009326,69.01046864009326,69.01046864009326,69.01046864009326,46.05999999955807,45.980000000000125,45.900000000442176
2020-03-03,77.29941482208142,77.13173713266258,77.29941482208142,77.13173713266258,13.0,600539.0,0.02,0.0,0.0,0.0,0.0,71.59110151104599,71.59110151104599,71.59110151104599,71.59110151104599,71.59110151104599,46.12661903760163,46.01000000000012,45.89338096239861
2020-03-04,77.13173713266258,77.29941482208142,77.46709251150025,77.13173713266258,20.0,924683.0,0.02,0.0,0.0,0.0,0.0,65.6991937465584,65.6991937465584,65.6991937465584,65.6991937465584,65.6991937465584,46.12198038992919,46.02000000000012,45.91801961007104
2020-03-05,77.46709251150025,77.13173713266258,77.46709251150025,77.13173713266258,8.0,370710.0,0.02,0.0,0.0,0.0,0.0,70.86387340522546,70.86387340522546,70.86387340522546,70.86387340522546,70.86387340522546,46.21966629523353,46.07000000000012,45.92033370476671
2020-03-06,77.215575977372,77.46709251150025,77.46709251150025,77.13173713266258,6.0,232702.0,0.02,0.0,0.0,0.0,0.0,63.18024563054868,63.18024563054868,63.18024563054868,63.18024563054868,63.18024563054868,46.219666295239605,46.07000000000012,45.92033370476064
2020-03-09,76.6287040644061,76.54486521969667,76.6287040644061,76.54486521969667,6.0,194075.0,0.02,0.0,0.0,0.0,0.0,49.65204489745432,49.65204489745432,49.65204489745432,49.65204489745432,49.65204489745432,46.34704599082821,46.01000000000012,45.67295400917203
2020-03-10,76.6287040644061,76.54486521969667,76.6287040644061,76.29334868556842,24.0,1473975.0,0.0,-6000.0,0.0,0.0,0.0,49.65204489745433,49.65204489745433,49.65204489745433,49.65204489745433,49.65204489745433,46.32799497475397,45.93000000000012,45.53200502524627
2020-03-11,77.97012557975674,79.64690247394506,79.64690247394506,77.97012557975674,16.0,487125.0,0.0,0.0,0.0,0.0,0.0,67.8823463087106,67.8823463087106,67.8823463087106,67.8823463087106,67.8823463087106,46.64188234157378,46.03000000000012,45.41811765842646
2020-03-12,77.13173713266258,77.97012557975674,77.97012557975674,75.95799330673076,19.0,856328.0,0.0,0.0,0.0,0.0,0.0,54.58044341234306,54.58044341234306,54.58044341234306,54.58044341234306,54.58044341234306,46.57787753820668,45.99000000000012,45.40212246179357
2020-03-13,74.86808832550835,73.86202218899535,75.45496023847427,73.86202218899535,30.0,1447634.0,0.0,0.0,0.0,0.0,0.0,34.7695388341731,34.7695388341731,34.7695388341731,34.7695388341731,34.7695388341731,46.92061967600436,45.71000000000012,44.49938032399589
2020-03-16,74.61657179138011,74.28121641254243,74.61657179138011,73.77818334428595,37.0,2385104.0,0.01,3000.0,0.0,0.0,0.0,33.32228664085718,33.32228664085718,33.32228664085718,33.32228664085718,33.32228664085718,47.02125755435043,45.47000000000012,43.91874244564981
2020-03-17,74.53273294667069,73.77818334428595,74.53273294667069,73.77818334428595,13.0,612966.0,0.01,0.0,0.0,0.0,0.0,32.83171517247617,32.83171517247617,32.83171517247617,32.83171517247617,32.83171517247617,46.93650808326969,45.22000000000012,43.503491916730546
2020-03-18,73.77818334428595,74.28121641254243,74.28121641254243,73.77818334428595,15.0,939251.0,0.01,0.0,0.0,0.0,0.0,28.731943364805296,28.731943364805296,28.731943364805296,28.731943364805296,28.731943364805296,46.07144367249627,44.72000000000012,43.36855632750397
2020-03-19,73.77818334428595,72.4367618289353,73.77818334428595,72.10140645009763,20.0,999749.0,0.01,0.0,0.0,0.0,0.0,28.731943364805296,28.731943364805296,28.731943364805296,28.731943364805296,28.731943364805296,44.85888774334732,44.32000000000012,43.781112256652925
2020-03-20,73.77818334428595,73.77818334428595,75.45496023847427,73.77818334428595,11.0,291628.0,0.01,0.0,0.0,0.0,0.0,28.731943364805296,28.731943364805296,28.731943364805296,28.731943364805296,28.731943364805296,44.656476151514575,44.19000000000012,43.72352384848566
2020-03-23,73.77818334428595,73.77818334428595,73.86202218899535,73.77818334428595,6.0,187490.0,0.01,0.0,0.0,0.0,0.0,28.731943364805296,28.731943364805296,28.731943364805296,28.731943364805296,28.731943364805296,44.44999999990567,44.09000000000012,43.73000000009456
2020-03-24,73.77818334428595,73.77818334428595,74.61657179138011,73.44282796544827,8.0,396800.0,0.01,0.0,0.0,0.0,0.0,28.731943364805296,28.731943364805296,28.731943364805296,28.731943364805296,28.731943364805296,44.000000000000114,44.000000000000114,44.000000000000114
2020-03-25,75.20344370434601,74.61657179138011,75.20344370434601,74.61657179138011,13.0,581136.0,0.01,0.0,0.0,0.0,0.0,46.880743864729055,46.880743864729055,46.880743864729055,46.880743864729055,46.880743864729055,44.849999999950214,44.170000000000115,43.49000000005002
2020-03-26,75.20344370434601,75.20344370434601,75.28728254905543,73.86202218899535,11.0,410706.0,0.01,0.0,0.0,0.0,0.0,46.88074386472904,46.88074386472904,46.88074386472904,46.88074386472904,46.88074386472904,45.17282651250629,44.34000000000011,43.50717348749393
2020-03-27,75.28728254905543,73.35898912073887,75.28728254905543,73.35898912073887,3.0,90028.0,0.01,0.0,0.0,0.0,0.0,47.78782316393331,47.78782316393331,47.78782316393331,47.78782316393331,47.78782316393331,45.369941174395876,44.52000000000011,43.67005882560434
2020-03-30,75.20344370434601,75.28728254905543,75.28728254905543,75.20344370434601,7.0,314100.0,0.01,0.0,0.0,0.0,0.0,46.92488208275742,46.92488208275742,46.92488208275742,46.92488208275742,46.92488208275742,45.38108610167904,44.69000000000011,43.998913898321184
2020-03-31,73.69434449957653,75.70647677260251,75.70647677260251,73.69434449957653,4.0,137700.0,0.01,0.0,0.0,0.0,0.0,34.75807128326379,34.75807128326379,34.75807128326379,34.75807128326379,34.75807128326379,45.41102667525614,44.680000000000106,43.948973324744074
2020-04-01,74.11353872312361,75.20344370434601,75.20344370434601,74.11353872312361,3.0,177450.0,0.01,0.0,0.0,0.0,0.0,39.454197763892736,39.454197763892736,39.454197763892736,39.454197763892736,39.454197763892736,45.34246451020554,44.55000000000011,43.757535489794684
2020-04-06,74.28121641254243,74.36505525725187,74.36505525725187,74.28121641254243,2.0,177250.0,0.01,0.0,0.0,0.0,0.0,41.275072855922865,41.275072855922865,41.275072855922865,41.275072855922865,41.275072855922865,45.186726188059495,44.44000000000011,43.69327381194073
2020-04-07,74.95192717021777,75.1196048596366,75.1196048596366,74.95192717021777,4.0,134427.0,0.01,0.0,0.0,0.0,0.0,48.010380408561005,48.010380408561005,48.010380408561005,48.010380408561005,48.010380408561005,45.060302960718374,44.40000000000011,43.73969703928185
2020-04-08,75.03576601492719,74.95192717021777,75.03576601492719,74.95192717021777,6.0,268250.0,0.01,0.0,0.0,0.0,0.0,48.80086294973779,48.80086294973779,48.80086294973779,48.80086294973779,48.80086294973779,44.98860496213128,44.380000000000116,43.771395037868956
2020-04-09,75.6226379278931,75.03576601492719,75.6226379278931,75.03576601492719,14.0,987900.0,0.01,0.0,0.0,0.0,0.0,54.06581457603497,54.06581457603497,54.06581457603497,54.06581457603497,54.06581457603497,45.262380257160906,44.61000000000011,43.95761974283932
2020-04-10,75.6226379278931,75.53879908318368,75.6226379278931,75.45496023847427,9.0,675550.0,0.01,0.0,0.0,0.0,0.0,54.06581457603497,54.06581457603497,54.06581457603497,54.06581457603497,54.06581457603497,45.38464274983809,44.790000000000106,44.19535725016212
2020-04-13,75.6226379278931,75.45496023847427,75.6226379278931,75.45496023847427,14.0,631310.0,0.01,0.0,0.0,0.0,0.0,54.06581457603497,54.06581457603497,54.06581457603497,54.06581457603497,54.06581457603497,45.31878177820238,44.95000000000011,44.58121822179784
2020-04-14,75.95799330673076,75.6226379278931,75.95799330673076,75.6226379278931,19.0,863459.0,0.01,1000.0,0.0,0.0,0.0,57.206507510252244,57.206507510252244,57.206507510252244,57.206507510252244,57.206507510252244,45.42552777660078,45.07000000000011,44.71447222339943
2020-04-15,76.29334868556842,75.95799330673076,76.29334868556842,75.95799330673076,17.0,830849.0,0.01,0.0,0.0,0.0,0.0,60.141425084027446,60.141425084027446,60.141425084027446,60.141425084027446,60.141425084027446,45.53999999989741,45.220000000000105,44.9000000001028
2020-04-16,76.04183215144018,76.29334868556842,76.29334868556842,75.87415446202134,12.0,444360.0,0.01,0.0,0.0,0.0,0.0,56.984798975838494,56.984798975838494,56.984798975838494,56.984798975838494,56.984798975838494,45.57724582980525,45.27000000000011,44.96275417019497
2020-04-17,76.46102637498726,76.1256709961496,76.46102637498726,75.95799330673076,17.0,1091350.0,0.02,1000.0,0.0,0.0,0.0,60.68823935430573,60.68823935430573,60.68823935430573,60.68823935430573,60.68823935430573,45.7140930105884,45.370000000000104,45.02590698941181
2020-04-20,76.46102637498726,76.46102637498726,76.7125429091155,76.29334868556842,11.0,775600.0,0.02,0.0,0.0,0.0,0.0,60.68823935430573,60.68823935430573,60.68823935430573,60.68823935430573,60.68823935430573,45.719799919806384,45.470000000000105,45.22020008019383
2020-04-21,76.1256709961496,76.29334868556842,76.29334868556842,76.1256709961496,11.0,545600.0,0.02,0.0,0.0,0.0,0.0,56.1990135863816,56.1990135863816,56.1990135863816,56.1990135863816,56.1990135863816,45.69396078037999,45.49000000000011,45.28603921962023
2020-04-22,75.79031561731193,75.79031561731193,75.79031561731193,75.79031561731193,1.0,45200.0,0.02,0.0,0.0,0.0,0.0,52.05241075004686,52.05241075004686,52.05241075004686,52.05241075004686,52.05241075004686,45.7372458298082,45.430000000000106,45.12275417019201
2020-04-23,76.29334868556842,76.29334868556842,76.29334868556842,76.29334868556842,2.0,91000.0,0.02,0.0,0.0,0.0,0.0,57.15866762955646,57.15866762955646,57.15866762955646,57.15866762955646,57.15866762955646,45.75933259083457,45.46000000000011,45.16066740916565
2020-04-24,76.54486521969667,76.46102637498726,76.6287040644061,76.46102637498726,12.0,775850.0,0.02,1000.0,0.0,0.0,0.0,59.48213776122084,59.48213776122084,59.48213776122084,59.48213776122084,59.48213776122084,45.789999999891734,45.47000000000011,45.15000000010849
2020-04-27,76.6287040644061,76.54486521969667,76.79638175382492,76.54486521969667,6.0,365450.0,0.02,0.0,0.0,0.0,0.0,60.25590469958652,60.25590469958652,60.25590469958652,60.25590469958652,60.25590469958652,45.84999999990692,45.49000000000011,45.1300000000933
2020-04-28,77.13173713266258,76.6287040644061,77.13173713266258,76.6287040644061,18.0,925218.0,0.02,0.0,0.0,0.0,0.0,64.62145992790131,64.62145992790131,64.62145992790131,64.62145992790131,64.62145992790131,46.13306787315934,45.61000000000011,45.086932126840885
2020-04-29,77.29941482208142,77.13173713266258,77.29941482208142,76.96405944324374,7.0,414300.0,0.02,0.0,0.0,0.0,0.0,65.96352887092117,65.96352887092117,65.96352887092117,65.96352887092117,65.96352887092117,46.23899888634042,45.790000000000106,45.34100111365979
2020-04-30,77.29941482208142,77.29941482208142,77.29941482208142,77.13173713266258,19.0,1012700.0,0.01,-2000.0,0.0,0.0,0.0,65.96352887092117,65.96352887092117,65.96352887092117,65.96352887092117,65.96352887092117,46.30191835876141,45.9100000000001,45.518081641238794
2020-05-04,77.29941482208142,77.29941482208142,77.29941482208142,77.13173713266258,10.0,554434.0,0.01,-1000.0,0.0,0.0,0.0,65.96352887092117,65.96352887092117,65.96352887092117,65.96352887092117,65.96352887092117,46.30983866759029,46.0000000000001,45.69016133240991
2020-05-05,77.29941482208142,77.29941482208142,77.29941482208142,77.29941482208142,9.0,553200.0,0.01,1000.0,0.0,0.0,0.0,65.96352887092117,65.96352887092117,65.96352887092117,65.96352887092117,65.96352887092117,46.15999999956942,46.080000000000105,46.00000000043079
2020-05-06,77.13173713266258,77.29941482208142,77.29941482208142,77.13173713266258,7.0,368550.0,0.01,0.0,0.0,0.0,0.0,62.76120729300857,62.76120729300857,62.76120729300857,62.76120729300857,62.76120729300857,46.15999999956942,46.080000000000105,46.00000000043079
2020-05-07,77.29941482208142,77.215575977372,77.29941482208142,77.215575977372,10.0,460800.0,0.02,1000.0,0.0,0.0,0.0,64.61136826417504,64.61136826417504,64.61136826417504,64.61136826417504,64.61136826417504,46.15999999956942,46.080000000000105,46.00000000043079
2020-05-08,77.29941482208142,77.13173713266258,77.38325366679082,77.13173713266258,7.0,647240.0,0.02,1000.0,0.0,0.0,0.0,64.61136826417506,64.61136826417506,64.61136826417506,64.61136826417506,64.61136826417506,46.15999999956942,46.080000000000105,46.00000000043079
2020-05-11,77.63477020091908,77.29941482208142,77.8024478903379,77.29941482208142,25.0,1341400.0,0.02,0.0,0.0,0.0,0.0,68.26822277256723,68.26822277256723,68.26822277256723,68.26822277256723,68.26822277256723,46.315959179249646,46.120000000000104,45.92404082075056
2020-05-12,77.55093135620966,77.63477020091908,77.63477020091908,77.55093135620966,11.0,381449.0,0.02,0.0,0.0,0.0,0.0,66.42035953861767,66.42035953861767,66.42035953861767,66.42035953861767,66.42035953861767,46.36908902284598,46.150000000000105,45.93091097715423
2020-05-13,77.63477020091908,77.63477020091908,77.7186090456285,77.55093135620966,14.0,1157100.0,0.02,0.0,0.0,0.0,0.0,67.37147523600409,67.37147523600409,67.37147523600409,67.37147523600409,67.37147523600409,46.3933030276116,46.21000000000011,46.02669697238861
2020-05-14,77.63477020091908,77.97012557975674,77.97012557975674,77.63477020091908,19.0,767716.0,0.02,0.0,0.0,0.0,0.0,67.37147523600409,67.37147523600409,67.37147523600409,67.37147523600409,67.37147523600409,46.40491933363522,46.2500000000001,46.09508066636498
2020-05-15,77.63477020091908,77.8024478903379,77.8024478903379,77.63477020091908,10.0,421452.0,0.02,0.0,0.0,0.0,0.0,67.37147523600409,67.37147523600409,67.37147523600409,67.37147523600409,67.37147523600409,46.329999999176536,46.2900000000001,46.25000000082366
2020-05-18,77.7186090456285,77.7186090456285,77.7186090456285,77.7186090456285,3.0,231750.0,0.02,0.0,0.0,0.0,0.0,68.48631028104053,68.48631028104053,68.48631028104053,68.48631028104053,68.48631028104053,46.36324555267783,46.3000000000001,46.23675444732236
2020-05-19,77.8024478903379,77.97012557975674,78.47315864801323,77.8024478903379,14.0,885300.0,0.02,0.0,0.0,0.0,0.0,69.60472763366072,69.60472763366072,69.60472763366072,69.60472763366072,69.60472763366072,46.40999999960352,46.3300000000001,46.250000000396675
2020-05-20,78.3054809585944,77.8024478903379,78.47315864801323,77.8024478903379,16.0,844120.0,0.02,0.0,0.0,0.0,0.0,75.27471277833988,75.27471277833988,75.27471277833988,75.27471277833988,75.27471277833988,46.7093325908376,46.410000000000096,46.110667409162595
2020-05-21,77.97012557975674,78.3054809585944,78.38931980330382,77.97012557975674,8.0,389395.0,0.02,0.0,0.0,0.0,0.0,66.38406962862408,66.38406962862408,66.38406962862408,66.38406962862408,66.38406962862408,46.732842712368466,46.45000000000009,46.16715728763171
2020-05-22,78.3054809585944,78.05396442446614,78.3054809585944,78.05396442446614,3.0,121180.0,0.02,0.0,0.0,0.0,0.0,70.17735033475181,70.17735033475181,70.17735033475181,70.17735033475181,70.17735033475181,46.823938769035294,46.530000000000086,46.23606123096488
2020-05-25,78.13780326917558,78.3054809585944,78.3054809585944,77.97012557975674,11.0,514694.0,0.02,0.0,0.0,0.0,0.0,66.1575546600656,66.1575546600656,66.1575546600656,66.1575546600656,66.1575546600656,46.81323807566714,46.580000000000084,46.34676192433303
2020-05-26,78.3054809585944,78.13780326917558,78.3054809585944,78.13780326917558,7.0,153384.0,0.02,0.0,0.0,0.0,0.0,68.12388755840483,68.12388755840483,68.12388755840483,68.12388755840483,68.12388755840483,46.79999999982084,46.640000000000086,46.48000000017933
2020-05-27,78.64083633743206,78.55699749272266,78.64083633743206,78.47315864801323,8.0,374750.0,0.02,0.0,0.0,0.0,0.0,71.66930383931248,71.66930383931248,71.66930383931248,71.66930383931248,71.66930383931248,46.94532998311638,46.68000000000009,46.414670016883804
2020-05-28,78.8085140268509,78.8085140268509,79.64690247394506,78.8085140268509,15.0,1038300.0,0.02,0.0,0.0,0.0,0.0,73.27016215548014,73.27016215548014,73.27016215548014,73.27016215548014,73.27016215548014,47.07393876902911,46.78000000000009,46.486061230971075
2020-05-29,79.06003056097914,79.14386940568856,79.14386940568856,79.06003056097914,10.0,471800.0,0.02,0.0,0.0,0.0,0.0,75.50595755649553,75.50595755649553,75.50595755649553,75.50595755649553,75.50595755649553,47.267994974767646,46.87000000000009,46.472005025232534
2020-06-01,79.73074131865447,79.14386940568856,79.81458016336389,79.14386940568856,32.0,1628052.0,0.02,0.0,0.0,0.0,0.0,80.25006768074581,80.25006768074581,80.25006768074581,80.25006768074581,80.25006768074581,47.63061370465349,47.060000000000095,46.4893862953467
2020-06-02,80.14993554220155,80.14993554220155,80.23377438691097,80.06609669749214,21.0,981020.0,0.02,0.0,0.0,0.0,0.0,82.52781811626878,82.52781811626878,82.52781811626878,82.52781811626878,82.52781811626878,47.96293484311156,47.2800000000001,46.59706515688864
2020-06-03,80.65296861045805,80.48529092103922,80.82064629987688,80.48529092103922,37.0,1973529.0,0.02,0.0,0.0,0.0,0.0,84.7941211588252,84.7941211588252,84.7941211588252,84.7941211588252,84.7941211588252,48.331418510966174,47.520000000000095,46.70858148903402
2020-06-04,80.82064629987688,80.98832398929571,80.98832398929571,80.65296861045805,32.0,1736150.0,0.01,-2000.0,0.0,0.0,0.0,85.47064127527136,85.47064127527136,85.47064127527136,85.47064127527136,85.47064127527136,48.52262703855793,47.76000000000009,46.99737296144225
2020-06-05,81.23984052342396,80.98832398929571,81.40751821284279,80.98832398929571,27.0,1246739.0,0.01,0.0,0.0,0.0,0.0,87.02484017551218,87.02484017551218,87.02484017551218,87.02484017551218,87.02484017551218,48.64801273867599,48.020000000000095,47.3919872613242
2020-06-08,82.16206781522753,81.49135705755221,82.32974550464637,81.49135705755221,52.0,2515952.0,0.01,0.0,0.0,0.0,0.0,89.6483230102714,89.6483230102714,89.6483230102714,89.6483230102714,89.6483230102714,49.115977667146524,48.310000000000095,47.504022332853665
2020-06-09,82.16206781522753,82.4974231940652,82.4974231940652,81.32367936813337,46.0,2721184.0,0.0,-2000.0,0.0,0.0,0.0,89.64832301027141,89.64832301027141,89.64832301027141,89.64832301027141,89.64832301027141,49.319415362428295,48.55000000000009,47.780584637571884
2020-06-10,82.4974231940652,82.16206781522753,82.66510088348403,82.16206781522753,85.0,4308653.0,0.0,0.0,0.0,0.0,0.0,90.46166769442115,90.46166769442115,90.46166769442115,90.46166769442115,90.46166769442115,49.52789181281883,48.770000000000095,48.01210818718136
2020-06-11,82.94383782173871,82.49742319406519,83.92595000262043,82.14029149192638,100.0,5057459.0,0.0,0.0,0.0,0.0,0.0,41.81343080658365,41.81343080658365,41.81343080658365,41.81343080658365,41.81343080658365,50.45233855445897,48.420000000000094,46.38766144554122
2020-06-12,82.854554896204,82.94383782173871,82.94383782173871,81.24746223657935,28.0,1476767.0,0.0,0.0,0.0,0.0,0.0,41.37772721358019,41.37772721358019,41.37772721358019,41.37772721358019,41.37772721358019,50.60260486768413,48.0100000000001,45.41739513231607
2020-06-15,81.60459393871817,82.14029149192638,82.854554896204,81.60459393871817,26.0,1321964.0,0.0,0.0,0.0,0.0,0.0,35.75972140362719,35.75972140362719,35.75972140362719,35.75972140362719,35.75972140362719,50.25929544734437,47.3500000000001,44.44070455265583
2020-06-16,81.60459393871817,82.14029149192638,82.14029149192638,80.89033053444054,6.0,273300.0,0.0,0.0,0.0,0.0,0.0,35.759721403627196,35.759721403627196,35.759721403627196,35.759721403627196,35.759721403627196,49.282604867684476,46.6900000000001,44.09739513231572
2020-06-17,81.78315978978756,81.96172564085697,82.14029149192638,81.78315978978756,12.0,423642.0,0.0,0.0,0.0,0.0,0.0,37.17301724784042,37.17301724784042,37.17301724784042,37.17301724784042,37.17301724784042,46.6923488843224,46.010000000000105,45.32765111567781
2020-06-18,81.78315978978756,81.78315978978756,82.14029149192638,81.78315978978756,6.0,275400.0,0.0,0.0,0.0,0.0,0.0,37.17301724784042,37.17301724784042,37.17301724784042,37.17301724784042,37.17301724784042,46.407636238268246,45.88000000000011,45.35236376173197
2020-06-19,81.78315978978756,81.96172564085697,81.96172564085697,81.78315978978756,7.0,320700.0,0.0,0.0,0.0,0.0,0.0,37.17301724784042,37.17301724784042,37.17301724784042,37.17301724784042,37.17301724784042,45.85797958938353,45.760000000000105,45.66202041061668
2020-06-22,82.14029149192638,82.14029149192638,82.14029149192638,82.14029149192638,4.0,322000.0,0.0,0.0,0.0,0.0,0.0,40.4458352118968,40.4458352118968,40.4458352118968,40.4458352118968,40.4458352118968,46.01595917925893,45.82000000000011,45.624040820741286
