date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-29,7.4035714285714285,7.457142857142857,7.5321428571428575,7.4035714285714285,6.0,48750.0,11.81,0.0,0.0,0.0,0.0,28.753383898777013,28.753383898777013,28.753383898777013,28.753383898777013,28.753383898777013,7.132124939027014,7.004000000000116,6.875875060973218
2019-10-30,7.596428571428571,7.671428571428572,7.671428571428572,7.596428571428571,3.0,16252.0,11.81,0.0,0.0,0.0,0.0,41.59223715615896,41.59223715615896,41.59223715615896,41.59223715615896,41.59223715615896,7.124245654322683,7.002000000000114,6.879754345677545
2019-10-31,7.392857142857143,7.6499999999999995,7.6499999999999995,7.328571428571428,9.0,59159.0,11.81,0.0,0.0,0.0,0.0,34.52078732719323,34.52078732719323,34.52078732719323,34.52078732719323,34.52078732719323,7.111753402864611,6.974000000000115,6.836246597135618
2019-11-01,7.2214285714285715,7.392857142857143,7.392857142857143,7.125,21.0,289877.0,11.81,0.0,0.0,0.0,0.0,29.909185201093564,29.909185201093564,29.909185201093564,29.909185201093564,29.909185201093564,7.148768604530797,6.922000000000115,6.695231395469433
2019-11-04,7.157142857142857,7.371428571428571,7.382142857142856,7.082142857142857,24.0,235524.0,11.8,-3000.0,0.0,0.0,0.0,28.378196849189997,28.378196849189997,28.378196849189997,28.378196849189997,28.378196849189997,7.152055550199771,6.864000000000115,6.57594444980046
2019-11-05,7.242857142857142,7.360714285714286,7.360714285714286,7.017857142857142,20.0,351375.0,11.8,0.0,0.0,0.0,0.0,33.282007522658716,33.282007522658716,33.282007522658716,33.282007522658716,33.282007522658716,7.127829882756858,6.834000000000115,6.540170117243372
2019-11-06,7.199999999999999,7.103571428571429,7.199999999999999,6.964285714285714,9.0,125410.0,11.8,0.0,0.0,0.0,0.0,32.09861341116238,32.09861341116238,32.09861341116238,32.09861341116238,32.09861341116238,6.909666295473937,6.760000000000116,6.610333704526295
2019-11-07,6.985714285714285,7.028571428571428,7.135714285714285,6.964285714285714,28.0,529710.0,11.8,0.0,0.0,0.0,0.0,26.94060624043491,26.94060624043491,26.94060624043491,26.94060624043491,26.94060624043491,6.856325273831064,6.6840000000001165,6.511674726169169
2019-11-08,6.953571428571428,6.985714285714285,7.125,6.857142857142858,29.0,463870.0,11.8,0.0,0.0,0.0,0.0,26.258975161072804,26.258975161072804,26.258975161072804,26.258975161072804,26.258975161072804,6.851476435507338,6.634000000000117,6.416523564492896
2019-11-11,6.910714285714286,6.814285714285714,6.964285714285714,6.760714285714285,28.0,222880.0,11.8,0.0,0.0,0.0,0.0,25.338429913556425,25.338429913556425,25.338429913556425,25.338429913556425,25.338429913556425,6.841424544985331,6.588000000000117,6.334575455014904
2019-11-12,6.932142857142857,6.964285714285714,6.964285714285714,6.792857142857143,8.0,116220.0,11.8,0.0,0.0,0.0,0.0,26.72167016405388,26.72167016405388,26.72167016405388,26.72167016405388,26.72167016405388,6.72555050498795,6.5300000000001175,6.334449495012285
2019-11-13,6.910714285714286,6.771428571428571,6.921428571428571,6.771428571428571,5.0,38190.0,11.8,0.0,0.0,0.0,0.0,26.198950218070767,26.198950218070767,26.198950218070767,26.198950218070767,26.198950218070767,6.529065996655137,6.476000000000118,6.422934003345099
2019-11-14,6.942857142857143,6.760714285714285,7.060714285714285,6.760714285714285,20.0,232120.0,11.8,0.0,0.0,0.0,0.0,28.459597440322177,28.459597440322177,28.459597440322177,28.459597440322177,28.459597440322177,6.500000000015678,6.468000000000119,6.43599999998456
2019-11-15,7.039285714285715,7.039285714285715,7.039285714285715,7.039285714285715,1.0,6570.0,11.8,0.0,0.0,0.0,0.0,34.90194575332143,34.90194575332143,34.90194575332143,34.90194575332143,34.90194575332143,6.573084229811146,6.484000000000118,6.39491577018909
2019-11-18,6.932142857142857,6.964285714285714,6.964285714285714,6.782142857142857,9.0,64230.0,11.8,0.0,0.0,0.0,0.0,31.50693500800039,31.50693500800039,31.50693500800039,31.50693500800039,31.50693500800039,6.572285230028663,6.488000000000119,6.403714769971574
2019-11-19,6.953571428571428,6.857142857142858,6.953571428571428,6.857142857142858,5.0,32350.0,11.8,0.0,0.0,0.0,0.0,32.9124900764674,32.9124900764674,32.9124900764674,32.9124900764674,32.9124900764674,6.5743650411336,6.49200000000012,6.40963495886664
2019-11-20,6.889285714285713,6.942857142857143,7.328571428571428,6.889285714285713,22.0,326950.0,11.79,-1000.0,0.0,0.0,0.0,30.866097611267275,30.866097611267275,30.866097611267275,30.866097611267275,30.866097611267275,6.5795641851436635,6.488000000000119,6.396435814856574
2019-11-21,7.167857142857143,6.835714285714285,7.178571428571429,6.835714285714285,14.0,139220.0,11.79,-1000.0,0.0,0.0,0.0,46.4144024252084,46.4144024252084,46.4144024252084,46.4144024252084,46.4144024252084,6.714173830934193,6.530000000000119,6.345826169066045
2019-11-22,7.178571428571429,7.167857142857143,7.178571428571429,7.167857142857143,9.0,120440.0,11.79,0.0,0.0,0.0,0.0,46.90896866973356,46.90896866973356,46.90896866973356,46.90896866973356,46.90896866973356,6.7863388807842355,6.55600000000012,6.325661119216004
2019-11-25,7.253571428571428,7.028571428571428,7.264285714285714,7.028571428571428,4.0,26670.0,11.79,0.0,0.0,0.0,0.0,50.3625417557081,50.3625417557081,50.3625417557081,50.3625417557081,50.3625417557081,6.879393242132271,6.616000000000119,6.352606757867966
2019-11-26,7.178571428571429,6.996428571428572,7.178571428571429,6.996428571428572,8.0,52680.0,11.79,0.0,0.0,0.0,0.0,47.065426199484826,47.065426199484826,47.065426199484826,47.065426199484826,47.065426199484826,6.893082964080441,6.658000000000119,6.422917035919798
2019-11-27,6.964285714285714,7.028571428571428,7.028571428571428,6.964285714285714,4.0,39250.0,11.79,0.0,0.0,0.0,0.0,39.17421798603696,39.17421798603696,39.17421798603696,39.17421798603696,39.17421798603696,6.85328430710028,6.67200000000012,6.490715692899959
2019-11-28,7.082142857142857,6.942857142857143,7.135714285714285,6.942857142857143,7.0,46751.0,11.79,0.0,0.0,0.0,0.0,44.669079771124856,44.669079771124856,44.669079771124856,44.669079771124856,44.669079771124856,6.842161220453736,6.65600000000012,6.469838779546503
2019-11-29,7.082142857142857,7.082142857142857,7.082142857142857,7.082142857142857,1.0,13220.0,11.79,0.0,0.0,0.0,0.0,44.669079771124856,44.669079771124856,44.669079771124856,44.669079771124856,44.669079771124856,6.82104097902056,6.638000000000121,6.454959020979682
2019-12-02,7.178571428571429,7.0928571428571425,7.232142857142857,6.985714285714285,7.0,49463.0,11.79,1000.0,0.0,0.0,0.0,49.03763505671394,49.03763505671394,49.03763505671394,49.03763505671394,49.03763505671394,6.771837748903374,6.6240000000001205,6.476162251096867
2019-12-03,7.060714285714285,7.178571428571429,7.178571428571429,7.060714285714285,5.0,46790.0,11.79,0.0,0.0,0.0,0.0,44.42131209779974,44.42131209779974,44.42131209779974,44.42131209779974,44.42131209779974,6.729373466628169,6.60200000000012,6.474626533372072
2019-12-04,7.039285714285715,7.242857142857142,7.242857142857142,7.039285714285715,9.0,59460.0,11.79,0.0,0.0,0.0,0.0,43.61732752828192,43.61732752828192,43.61732752828192,43.61732752828192,43.61732752828192,6.705084229810032,6.6160000000001205,6.526915770190209
2019-12-05,7.05,7.189285714285714,7.189285714285714,7.039285714285715,5.0,27730.0,11.79,0.0,0.0,0.0,0.0,44.1615101681169,44.1615101681169,44.1615101681169,44.1615101681169,44.1615101681169,6.703808315201176,6.61000000000012,6.516191684799065
2019-12-06,7.178571428571429,7.189285714285714,7.189285714285714,7.039285714285715,6.0,41547.0,11.79,0.0,0.0,0.0,0.0,50.35379610195429,50.35379610195429,50.35379610195429,50.35379610195429,50.35379610195429,6.746253963996094,6.628000000000121,6.509746036004148
2019-12-09,7.071428571428571,7.05,7.125,6.964285714285714,19.0,131531.0,11.79,0.0,0.0,0.0,0.0,45.79606271576773,45.79606271576773,45.79606271576773,45.79606271576773,45.79606271576773,6.702148818372105,6.6080000000001204,6.5138511816281355
2019-12-10,6.964285714285714,7.060714285714285,7.060714285714285,6.867857142857143,13.0,111225.0,11.79,0.0,0.0,0.0,0.0,41.72850086386203,41.72850086386203,41.72850086386203,41.72850086386203,41.72850086386203,6.718996123976294,6.59000000000012,6.461003876023946
2019-12-11,6.985714285714285,6.985714285714285,6.996428571428572,6.985714285714285,5.0,39130.0,11.79,0.0,0.0,0.0,0.0,42.82232424070703,42.82232424070703,42.82232424070703,42.82232424070703,42.82232424070703,6.720854534896276,6.580000000000121,6.439145465103966
2019-12-12,6.942857142857143,6.985714285714285,6.985714285714285,6.835714285714285,16.0,258980.0,11.81,5000.0,0.0,0.0,0.0,41.158287227169104,41.158287227169104,41.158287227169104,41.158287227169104,41.158287227169104,6.721987653853202,6.560000000000121,6.39801234614704
2019-12-13,6.803571428571428,6.942857142857143,6.942857142857143,6.6535714285714285,49.0,512962.0,11.81,0.0,0.0,0.0,0.0,36.230668087577975,36.230668087577975,36.230668087577975,36.230668087577975,36.230668087577975,6.651987653853466,6.490000000000121,6.328012346146776
2019-12-16,6.610714285714286,6.642857142857143,6.728571428571429,6.514285714285714,50.0,702270.0,11.81,0.0,0.0,0.0,0.0,30.74244152296661,30.74244152296661,30.74244152296661,30.74244152296661,30.74244152296661,6.666480475466265,6.404000000000122,6.141519524533978
2019-12-17,6.6,6.621428571428571,6.621428571428571,6.546428571428572,19.0,154250.0,11.81,0.0,0.0,0.0,0.0,30.466327808717192,30.466327808717192,30.466327808717192,30.466327808717192,30.466327808717192,6.637091348266801,6.336000000000121,6.034908651733441
2019-12-18,6.578571428571428,6.5249999999999995,6.589285714285714,6.4714285714285715,20.0,341420.0,11.81,0.0,0.0,0.0,0.0,29.888147496526162,29.888147496526162,29.888147496526162,29.888147496526162,29.888147496526162,6.526833281284734,6.2600000000001215,5.993166718715509
2019-12-19,6.610714285714286,6.557142857142857,6.610714285714286,6.460714285714285,19.0,255100.0,11.81,0.0,0.0,0.0,0.0,31.97358283742982,31.97358283742982,31.97358283742982,31.97358283742982,31.97358283742982,6.351570830567626,6.198000000000121,6.044429169432616
2019-12-20,6.621428571428571,6.589285714285714,6.621428571428571,6.589285714285714,10.0,111998.0,11.81,0.0,0.0,0.0,0.0,32.69225980257454,32.69225980257454,32.69225980257454,32.69225980257454,32.69225980257454,6.191129319955994,6.1640000000001205,6.136870680044247
2019-12-23,6.632142857142857,6.503571428571429,6.632142857142857,6.503571428571429,3.0,18330.0,11.81,0.0,0.0,0.0,0.0,33.44942841145424,33.44942841145424,33.44942841145424,33.44942841145424,33.44942841145424,6.202409301085977,6.168000000000121,6.133590698914265
2019-12-24,6.589285714285714,6.535714285714285,6.589285714285714,6.482142857142857,8.0,79100.0,11.81,0.0,0.0,0.0,0.0,31.90342796453513,31.90342796453513,31.90342796453513,31.90342796453513,31.90342796453513,6.203094473998487,6.16600000000012,6.128905526001754
2019-12-25,6.621428571428571,6.503571428571429,6.621428571428571,6.503571428571429,9.0,135680.0,11.81,0.0,0.0,0.0,0.0,34.354041646630144,34.354041646630144,34.354041646630144,34.354041646630144,34.354041646630144,6.201129319954946,6.17400000000012,6.146870680045295
2019-12-26,6.803571428571428,6.621428571428571,6.803571428571428,6.621428571428571,30.0,467190.0,11.81,0.0,0.0,0.0,0.0,46.17485058498714,46.17485058498714,46.17485058498714,46.17485058498714,46.17485058498714,6.352548237454044,6.21000000000012,6.067451762546196
2019-12-27,6.75,6.75,6.9,6.707142857142856,25.0,442690.0,11.81,0.0,0.0,0.0,0.0,43.683350466553975,43.683350466553975,43.683350466553975,43.683350466553975,43.683350466553975,6.388194682143064,6.234000000000121,6.079805317857177
2019-12-30,7.425,6.846428571428571,7.425,6.846428571428571,100.0,1505600.0,11.79,-5000.0,0.0,0.0,0.0,67.4877638195406,67.4877638195406,67.4877638195406,67.4877638195406,67.4877638195406,6.949577307510739,6.3820000000001205,5.814422692489502
2019-12-31,7.328571428571428,7.585714285714285,7.714285714285714,7.178571428571429,142.0,2047574.0,11.8,2000.0,0.0,0.0,0.0,63.36706467916553,63.36706467916553,63.36706467916553,63.36706467916553,63.36706467916553,7.128867801744311,6.520000000000121,5.911132198255932
2020-01-02,7.5214285714285705,7.392857142857143,7.575,7.392857142857143,61.0,724905.0,11.8,0.0,0.0,0.0,0.0,67.6247510255543,67.6247510255543,67.6247510255543,67.6247510255543,67.6247510255543,7.292436928058498,6.688000000000121,6.083563071941745
2020-01-03,7.489285714285714,7.5214285714285705,7.542857142857143,7.3500000000000005,26.0,356072.0,11.8,1000.0,0.0,0.0,0.0,66.24285795257124,66.24285795257124,66.24285795257124,66.24285795257124,66.24285795257124,7.346448866527833,6.8160000000001215,6.28555113347241
2020-01-06,7.4678571428571425,7.5,7.5,7.3500000000000005,6.0,62690.0,11.8,-1000.0,0.0,0.0,0.0,65.28505546116361,65.28505546116361,65.28505546116361,65.28505546116361,65.28505546116361,7.074579292020822,6.950000000000122,6.825420707979422
2020-01-07,7.4678571428571425,7.242857142857142,7.4678571428571425,7.242857142857142,2.0,13730.0,11.8,0.0,0.0,0.0,0.0,65.28505546116361,65.28505546116361,65.28505546116361,65.28505546116361,65.28505546116361,7.081547561693354,6.958000000000122,6.83445243830689
2020-01-08,7.371428571428571,7.478571428571429,7.478571428571429,7.199999999999999,19.0,197510.0,11.8,0.0,0.0,0.0,0.0,60.70428892570602,60.70428892570602,60.70428892570602,60.70428892570602,60.70428892570602,7.0594665715663245,6.966000000000122,6.872533428433919
2020-01-09,7.478571428571429,7.478571428571429,7.6499999999999995,7.3500000000000005,9.0,76570.0,11.8,0.0,0.0,0.0,0.0,63.747968327896764,63.747968327896764,63.747968327896764,63.747968327896764,63.747968327896764,7.037397732967566,6.958000000000122,6.878602267032678
2020-01-10,7.157142857142857,7.596428571428571,7.596428571428571,7.157142857142857,16.0,144890.0,11.8,0.0,0.0,0.0,0.0,50.98851529568431,50.98851529568431,50.98851529568431,50.98851529568431,50.98851529568431,7.123894712532989,6.896000000000122,6.668105287467254
2020-01-13,7.0928571428571425,7.103571428571429,7.210714285714286,7.082142857142857,15.0,159330.0,11.8,-1000.0,0.0,0.0,0.0,48.88123382714497,48.88123382714497,48.88123382714497,48.88123382714497,48.88123382714497,7.124154322458336,6.826000000000121,6.527845677541906
2020-01-14,7.285714285714286,7.114285714285714,7.360714285714286,7.114285714285714,18.0,191036.0,11.8,0.0,0.0,0.0,0.0,54.90275394409413,54.90275394409413,54.90275394409413,54.90275394409413,54.90275394409413,7.053197243478324,6.792000000000121,6.5308027565219176
2020-01-15,7.371428571428571,7.435714285714286,7.435714285714286,7.178571428571429,9.0,60970.0,11.8,0.0,0.0,0.0,0.0,57.309651700214104,57.309651700214104,57.309651700214104,57.309651700214104,57.309651700214104,7.053197243478324,6.792000000000121,6.5308027565219176
2020-01-16,7.553571428571428,7.199999999999999,7.553571428571428,7.199999999999999,17.0,344960.0,11.8,0.0,0.0,0.0,0.0,61.956244546220255,61.956244546220255,61.956244546220255,61.956244546220255,61.956244546220255,7.110000000001032,6.806000000000121,6.501999999999209
2020-01-17,7.542857142857143,7.553571428571428,7.553571428571428,7.232142857142857,33.0,411650.0,11.8,0.0,0.0,0.0,0.0,61.53197531172323,61.53197531172323,61.53197531172323,61.53197531172323,61.53197531172323,7.198599438553074,6.878000000000121,6.557400561447168
2020-01-20,7.596428571428571,7.542857142857143,7.671428571428572,7.478571428571429,35.0,402482.0,11.8,0.0,0.0,0.0,0.0,62.899973015304944,62.899973015304944,62.899973015304944,62.899973015304944,62.899973015304944,7.195928560037565,6.97200000000012,6.7480714399626756
2020-01-30,7.125,7.5,7.5,7.103571428571429,23.0,327180.0,11.79,-3000.0,0.0,0.0,0.0,47.04497806220124,47.04497806220124,47.04497806220124,47.04497806220124,47.04497806220124,7.267306009782355,6.942000000000121,6.616693990217887
2020-01-31,7.189285714285714,7.489285714285714,7.489285714285714,7.028571428571428,13.0,182362.0,11.79,0.0,0.0,0.0,0.0,48.93523249499755,48.93523249499755,48.93523249499755,48.93523249499755,48.93523249499755,7.283744594106932,6.90800000000012,6.532255405893308
2020-02-03,7.178571428571429,7.264285714285714,7.264285714285714,6.964285714285714,14.0,191978.0,11.79,0.0,0.0,0.0,0.0,48.62370627522877,48.62370627522877,48.62370627522877,48.62370627522877,48.62370627522877,7.212251252503787,6.83800000000012,6.463748747496453
2020-02-04,7.2214285714285715,7.071428571428571,7.2214285714285715,6.975,19.0,163030.0,11.79,0.0,0.0,0.0,0.0,49.99500174198303,49.99500174198303,49.99500174198303,49.99500174198303,49.99500174198303,7.095338935525808,6.778000000000121,6.460661064474435
2020-02-05,7.4678571428571425,6.975,7.4678571428571425,6.975,14.0,181370.0,11.79,0.0,0.0,0.0,0.0,57.08757534170318,57.08757534170318,57.08757534170318,57.08757534170318,57.08757534170318,6.9776425719773645,6.754000000000121,6.530357428022878
2020-02-06,7.264285714285714,7.232142857142857,7.382142857142856,7.232142857142857,16.0,126499.0,11.79,1000.0,0.0,0.0,0.0,50.69120634416253,50.69120634416253,50.69120634416253,50.69120634416253,50.69120634416253,6.977989898733775,6.780000000000122,6.5820101012664685
2020-02-07,7.178571428571429,7.178571428571429,7.253571428571428,7.114285714285714,18.0,150360.0,11.79,0.0,0.0,0.0,0.0,48.2403200576908,48.2403200576908,48.2403200576908,48.2403200576908,48.2403200576908,6.978957706994725,6.778000000000122,6.577042293005519
2020-02-10,7.307142857142857,7.178571428571429,7.307142857142857,7.178571428571429,21.0,257170.0,11.79,0.0,0.0,0.0,0.0,51.99003190499617,51.99003190499617,51.99003190499617,51.99003190499617,51.99003190499617,6.988075253595251,6.802000000000123,6.615924746404995
2020-02-11,7.285714285714286,7.360714285714286,7.371428571428571,7.210714285714286,16.0,156500.0,11.79,0.0,0.0,0.0,0.0,51.322688846909216,51.322688846909216,51.322688846909216,51.322688846909216,51.322688846909216,6.990000000001442,6.814000000000123,6.6379999999988035
2020-02-12,7.425,7.285714285714286,7.478571428571429,7.178571428571429,34.0,422390.0,11.79,0.0,0.0,0.0,0.0,55.33584641283152,55.33584641283152,55.33584641283152,55.33584641283152,55.33584641283152,6.954377895929708,6.806000000000123,6.657622104070537
2020-02-24,7.703754266211604,7.425,7.8558020477815695,6.918174061433447,29.0,260303.0,11.79,0.0,0.0,1000.0,0.0,95.74162215219518,95.74162215219518,95.74162215219518,95.74162215219518,95.74162215219518,15.200000000000038,8.58400000000012,1.9680000000002016
2020-02-25,7.805119453924915,7.602389078498294,8.007849829351535,7.602389078498294,88.0,1475138.0,11.79,0.0,0.0,-1000.0,0.0,95.83964424692802,95.83964424692802,95.83964424692802,95.83964424692802,95.83964424692802,18.479867104507328,10.27800000000012,2.076132895492913
2020-02-26,7.5010238907849835,7.602389078498294,7.602389078498294,7.5010238907849835,24.0,149956.0,11.79,0.0,0.0,0.0,0.0,89.20560741996115,89.20560741996115,89.20560741996115,89.20560741996115,89.20560741996115,19.898876661164735,11.852000000000121,3.805123338835509
2020-02-27,7.627730375426621,7.754436860068259,7.754436860068259,7.5010238907849835,31.0,176378.0,11.79,0.0,0.0,1000.0,0.0,89.53078474638504,89.53078474638504,89.53078474638504,89.53078474638504,89.53078474638504,20.033714235920613,13.476000000000122,6.91828576407963
2020-03-02,8.387969283276451,7.602389078498294,8.387969283276451,7.450341296928327,131.0,2404963.0,11.79,0.0,0.0,0.0,0.0,91.23659547133283,91.23659547133283,91.23659547133283,91.23659547133283,91.23659547133283,16.61490740387589,15.400000000000123,14.185092596124356
2020-03-03,9.224232081911262,8.565358361774743,9.224232081911262,8.565358361774743,173.0,5277740.0,11.79,0.0,0.0,0.0,0.0,92.65441367158802,92.65441367158802,92.65441367158802,92.65441367158802,92.65441367158802,18.50519460321798,16.00000000000012,13.494805396782262
2020-03-04,10.136518771331058,9.528327645051196,10.136518771331058,9.528327645051196,125.0,2767260.0,11.79,0.0,0.0,-1000.0,0.0,93.82761816136048,93.82761816136048,93.82761816136048,93.82761816136048,93.82761816136048,20.844589150470604,16.920000000000122,12.995410849529641
2020-03-05,11.150170648464163,11.150170648464163,11.150170648464163,11.150170648464163,146.0,3189010.0,11.79,0.0,0.0,0.0,0.0,94.81796968186445,94.81796968186445,94.81796968186445,94.81796968186445,94.81796968186445,23.275038148375955,18.36000000000012,13.444961851624285
2020-03-06,10.035153583617747,11.150170648464163,11.251535836177474,10.035153583617747,193.0,4884483.0,11.84,7000.0,0.0,2000.0,0.0,79.67426821086237,79.67426821086237,79.67426821086237,79.67426821086237,79.67426821086237,22.97627876735924,19.310000000000123,15.643721232641006
2020-03-09,9.04684300341297,9.98447098976109,9.98447098976109,9.04684300341297,96.0,2030204.0,11.83,-2000.0,0.0,1000.0,0.0,69.13446276329907,69.13446276329907,69.13446276329907,69.13446276329907,69.13446276329907,22.533511430716658,19.570000000000125,16.60648856928359
2020-03-10,8.210580204778157,8.337286689419795,8.6160409556314,8.159897610921503,120.0,2678143.0,11.8,-3000.0,0.0,0.0,0.0,61.697186908945966,61.697186908945966,61.697186908945966,61.697186908945966,61.697186908945966,23.135652531423947,19.170000000000122,15.204347468576298
2020-03-11,9.021501706484642,8.970819112627986,9.021501706484642,8.6160409556314,82.0,1687691.0,11.8,0.0,0.0,-3000.0,0.0,65.5655975602293,65.5655975602293,65.5655975602293,65.5655975602293,65.5655975602293,22.717781338036144,18.730000000000125,14.742218661964106
2020-03-12,8.261262798634812,8.514675767918089,9.097525597269623,8.261262798634812,66.0,1465021.0,11.8,0.0,0.0,5000.0,0.0,59.49871681138613,59.49871681138613,59.49871681138613,59.49871681138613,59.49871681138613,20.211755137305985,17.590000000000124,14.968244862694265
2020-03-13,7.6784129692832765,7.450341296928327,7.805119453924915,7.450341296928327,66.0,1294074.0,11.8,0.0,0.0,0.0,0.0,55.275771001854665,55.275771001854665,55.275771001854665,55.275771001854665,55.275771001854665,18.726301042924486,16.660000000000124,14.593698957075762
2020-03-16,7.171587030716724,7.551706484641638,7.551706484641638,6.943515358361775,38.0,590231.0,11.8,0.0,0.0,0.0,0.0,51.83082161854149,51.83082161854149,51.83082161854149,51.83082161854149,51.83082161854149,18.366712079504243,15.920000000000124,13.473287920496006
2020-03-17,6.4873720136518775,6.766126279863481,7.348976109215017,6.462030716723549,59.0,1039454.0,11.81,1000.0,0.0,1000.0,0.0,47.524703812472815,47.524703812472815,47.524703812472815,47.524703812472815,47.524703812472815,18.684067362870962,15.240000000000123,11.795932637129281
2020-03-18,6.259300341296928,6.3860068259385665,6.690102389078498,6.259300341296928,29.0,377860.0,11.81,0.0,0.0,-6000.0,0.0,46.148388990196985,46.148388990196985,46.148388990196985,46.148388990196985,46.148388990196985,17.07369629065568,14.150000000000123,11.226303709344565
2020-03-19,5.676450511945392,5.727133105802048,6.436689419795221,5.6511092150170645,46.0,587216.0,11.83,2000.0,0.0,3000.0,0.0,42.74178948452939,42.74178948452939,42.74178948452939,42.74178948452939,42.74178948452939,15.8959356463943,13.130000000000123,10.364064353605947
2020-03-20,6.081911262798634,5.625767918088737,6.13259385665529,5.625767918088737,18.0,245068.0,11.83,0.0,0.0,-3000.0,0.0,45.742349699114584,45.742349699114584,45.742349699114584,45.742349699114584,45.742349699114584,14.454482028567918,12.500000000000124,10.54551797143233
2020-03-23,5.879180887372013,5.575085324232082,6.005887372013651,5.575085324232082,19.0,257050.0,11.83,0.0,0.0,0.0,0.0,44.48703468898958,44.48703468898958,44.48703468898958,44.48703468898958,44.48703468898958,13.107855088996452,11.990000000000125,10.872144911003797
2020-03-24,5.879180887372013,5.955204778156997,5.955204778156997,5.879180887372013,11.0,110717.0,11.83,0.0,0.0,0.0,0.0,44.487034688989574,44.487034688989574,44.487034688989574,44.487034688989574,44.487034688989574,12.534856674811017,11.750000000000124,10.965143325189231
2020-03-25,5.929863481228669,6.081911262798634,6.284641638225256,5.929863481228669,18.0,207644.0,11.82,-1000.0,0.0,0.0,0.0,44.925258623673415,44.925258623673415,44.925258623673415,44.925258623673415,44.925258623673415,12.13224993899016,11.620000000000124,11.107750061010087
2020-03-26,6.233959044368601,5.727133105802048,6.284641638225256,5.727133105802048,15.0,227293.0,11.82,0.0,0.0,2000.0,0.0,47.59816704673987,47.59816704673987,47.59816704673987,47.59816704673987,47.59816704673987,12.385527267875274,11.840000000000122,11.294472732124971
2020-03-27,6.208617747440273,6.157935153583618,6.309982935153583,6.081911262798634,18.0,314700.0,11.81,-1000.0,0.0,1000.0,0.0,47.3917536740757,47.3917536740757,47.3917536740757,47.3917536740757,47.3917536740757,12.523719180706575,11.890000000000123,11.256280819293671
2020-03-30,6.081911262798634,5.955204778156997,6.1072525597269625,5.929863481228669,14.0,143308.0,11.81,0.0,0.0,-3000.0,0.0,46.31036822118837,46.31036822118837,46.31036822118837,46.31036822118837,46.31036822118837,12.534269439182424,11.970000000000123,11.405730560817823
2020-03-31,6.03122866894198,6.284641638225256,6.284641638225256,6.03122866894198,6.0,72200.0,11.8,-1000.0,0.0,0.0,0.0,45.8596006274535,45.8596006274535,45.8596006274535,45.8596006274535,45.8596006274535,12.475421149021155,12.030000000000122,11.584578850979089
2020-04-01,5.904522184300341,5.955204778156997,6.157935153583618,5.904522184300341,15.0,204702.0,11.81,1000.0,0.0,0.0,0.0,44.68849813894243,44.68849813894243,44.68849813894243,44.68849813894243,44.68849813894243,12.49581509012993,12.020000000000122,11.544184909870314
2020-04-06,6.03122866894198,5.904522184300341,6.03122866894198,5.904522184300341,10.0,123280.0,11.81,0.0,0.0,0.0,0.0,46.16890978966738,46.16890978966738,46.16890978966738,46.16890978966738,46.16890978966738,12.326781592110324,11.940000000000122,11.55321840788992
2020-04-07,6.03122866894198,6.03122866894198,6.056569965870307,5.980546075085324,12.0,285300.0,11.81,0.0,0.0,0.0,0.0,46.16890978966739,46.16890978966739,46.16890978966739,46.16890978966739,46.16890978966739,12.103238075783914,11.870000000000122,11.63676192421633
2020-04-08,6.614078498293516,6.081911262798634,6.614078498293516,6.081911262798634,20.0,281303.0,11.81,0.0,0.0,0.0,0.0,52.894980513845994,52.894980513845994,52.894980513845994,52.894980513845994,52.894980513845994,13.06914104150795,12.08000000000012,11.090858958492293
2020-04-09,7.09556313993174,7.247610921501707,7.247610921501707,6.436689419795221,41.0,600134.0,11.81,0.0,0.0,0.0,0.0,57.60725169366776,57.60725169366776,57.60725169366776,57.60725169366776,57.60725169366776,14.287735998405621,12.50000000000012,10.71226400159462
2020-04-10,7.247610921501707,7.450341296928327,7.450341296928327,7.019539249146757,35.0,435471.0,11.81,0.0,0.0,0.0,0.0,59.002038042715036,59.002038042715036,59.002038042715036,59.002038042715036,59.002038042715036,15.051484602957673,13.03000000000012,11.008515397042567
2020-04-13,7.348976109215017,6.766126279863481,7.348976109215017,6.740784982935153,6.0,96150.0,11.81,0.0,0.0,0.0,0.0,59.948127844599085,59.948127844599085,59.948127844599085,59.948127844599085,59.948127844599085,15.47665513260532,13.55000000000012,11.62334486739492
2020-04-14,7.374317406143345,7.602389078498294,7.602389078498294,7.348976109215017,7.0,107104.0,11.8,-1000.0,0.0,0.0,0.0,60.195429898264464,60.195429898264464,60.195429898264464,60.195429898264464,60.195429898264464,15.1801818031551,14.08000000000012,12.979818196845141
2020-04-15,7.247610921501707,7.374317406143345,7.374317406143345,7.247610921501707,6.0,73258.0,11.8,0.0,0.0,0.0,0.0,58.25847848274259,58.25847848274259,58.25847848274259,58.25847848274259,58.25847848274259,14.717814388584474,14.33000000000012,13.942185611415768
