date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-07,32.35,32.3,32.6,32.05,23.0,1096750.0,0.06,2000.0,0.0,0.0,0.0,52.20656392377695,52.20656392377695,52.20656392377695,52.20656392377695,52.20656392377695,32.79151673807191,32.55999999999999,32.32848326192806
2022-01-10,32.25,32.5,32.5,32.2,22.0,972985.0,0.06,0.0,0.0,0.0,0.0,50.956568981763375,50.956568981763375,50.956568981763375,50.956568981763375,50.956568981763375,32.75705400189963,32.46999999999999,32.18294599810035
2022-01-11,33.0,32.4,33.25,32.4,57.0,3987467.0,0.06,-1000.0,0.0,0.0,0.0,58.904028796268484,58.904028796268484,58.904028796268484,58.904028796268484,58.904028796268484,33.06768716422621,32.55,32.03231283577379
2022-01-12,33.0,33.0,33.4,33.0,36.0,1626291.0,0.06,0.0,0.0,0.0,0.0,58.90402879626847,58.90402879626847,58.90402879626847,58.90402879626847,58.90402879626847,33.2643500610904,32.629999999999995,31.99564993890959
2022-01-13,32.6,32.9,33.0,32.55,15.0,588700.0,0.06,1000.0,0.0,0.0,0.0,53.537722221731656,53.537722221731656,53.537722221731656,53.537722221731656,53.537722221731656,33.27055531082261,32.63999999999999,32.00944468917738
2022-01-14,32.6,32.6,33.0,32.15,24.0,1463750.0,0.06,-1000.0,0.0,0.0,0.0,53.537722221731656,53.537722221731656,53.537722221731656,53.537722221731656,53.537722221731656,33.257097875156106,32.68999999999999,32.122902124843876
2022-01-17,32.45,32.2,32.45,32.2,15.0,581171.0,0.06,0.0,0.0,0.0,0.0,51.497320202025534,51.497320202025534,51.497320202025534,51.497320202025534,51.497320202025534,33.18431266767106,32.73,32.275687332328935
2022-01-18,32.6,32.7,32.7,32.5,8.0,489300.0,0.06,0.0,0.0,0.0,0.0,53.40953884169264,53.40953884169264,53.40953884169264,53.40953884169264,53.40953884169264,33.01878177830214,32.64999999999999,32.28121822169784
2022-01-19,32.4,32.6,32.6,32.1,11.0,420700.0,0.06,0.0,0.0,0.0,0.0,50.54800271571707,50.54800271571707,50.54800271571707,50.54800271571707,50.54800271571707,32.704355957761464,32.529999999999994,32.355644042238524
2022-01-20,32.0,32.15,32.15,31.8,11.0,576919.0,0.06,1000.0,0.0,0.0,0.0,45.31838969100917,45.31838969100917,45.31838969100917,45.31838969100917,45.31838969100917,32.85000000000678,32.41,31.96999999999321
2022-01-21,31.5,32.0,32.0,31.0,38.0,1636572.0,0.06,0.0,0.0,0.0,0.0,39.77841563271958,39.77841563271958,39.77841563271958,39.77841563271958,39.77841563271958,32.98598994968879,32.19,31.394010050311202
2022-01-24,31.0,31.7,31.7,31.0,14.0,653400.0,0.06,0.0,0.0,0.0,0.0,35.15083880282866,35.15083880282866,35.15083880282866,35.15083880282866,35.15083880282866,33.07303026389143,31.9,30.726969736108565
2022-01-25,31.0,30.6,31.0,30.1,23.0,1306550.0,0.06,0.0,0.0,0.0,0.0,35.15083880282866,35.15083880282866,35.15083880282866,35.15083880282866,35.15083880282866,32.68562199688872,31.580000000000002,30.474378003111283
2022-01-26,31.0,31.0,31.1,31.0,9.0,651150.0,0.06,0.0,0.0,0.0,0.0,35.15083880282865,35.15083880282865,35.15083880282865,35.15083880282865,35.15083880282865,32.10000000000248,31.3,30.499999999997524
2022-02-07,31.15,31.0,32.95,31.0,20.0,948100.0,0.06,0.0,0.0,0.0,0.0,37.85950907553159,37.85950907553159,37.85950907553159,37.85950907553159,37.85950907553159,31.517814388598573,31.130000000000003,30.742185611401432
2022-02-08,32.5,31.25,32.5,31.15,11.0,625400.0,0.06,0.0,0.0,0.0,0.0,55.766724892037786,55.766724892037786,55.766724892037786,55.766724892037786,55.766724892037786,32.50575507653765,31.330000000000002,30.15424492346235
2022-02-09,31.7,32.45,32.5,31.7,11.0,513750.0,0.06,0.0,0.0,0.0,0.0,47.1040411849244,47.1040411849244,47.1040411849244,47.1040411849244,47.1040411849244,32.621694403913374,31.47,30.318305596086628
2022-02-10,32.2,32.2,32.6,32.2,26.0,2006300.0,0.06,0.0,0.0,0.0,0.0,52.111039328869744,52.111039328869744,52.111039328869744,52.111039328869744,52.111039328869744,32.87000000000201,31.71,30.549999999997997
2022-02-11,33.5,32.6,33.9,32.6,80.0,4540877.0,0.06,1000.0,0.0,0.0,0.0,62.14433932934175,62.14433932934175,62.14433932934175,62.14433932934175,62.14433932934175,33.79290871499403,32.21,30.62709128500597
2022-02-14,33.5,33.7,33.8,32.9,47.0,2361100.0,0.06,0.0,0.0,0.0,0.0,62.14433932934175,62.14433932934175,62.14433932934175,62.14433932934175,62.14433932934175,34.11331782937541,32.68,31.246682170624588
2022-02-15,33.7,34.8,34.85,33.55,45.0,2871055.0,0.06,-2000.0,0.0,0.0,0.0,63.50847150039275,63.50847150039275,63.50847150039275,63.50847150039275,63.50847150039275,34.54185079461875,32.92,31.298149205381254
2022-02-16,34.9,34.5,35.0,33.8,68.0,4293149.0,0.07,3992.0,0.0,0.0,0.0,70.40048539299293,70.40048539299293,70.40048539299293,70.40048539299293,70.40048539299293,35.273942822850884,33.56000000000001,31.846057177149135
2022-02-17,34.0,33.7,34.9,33.7,35.0,1437362.0,0.07,0.0,0.0,0.0,0.0,61.08259653046104,61.08259653046104,61.08259653046104,61.08259653046104,61.08259653046104,34.96613574645191,33.92,32.87386425354809
2022-02-18,34.3,34.0,34.5,34.0,17.0,1618034.0,0.08,2000.0,0.0,0.0,0.0,62.84778085113477,62.84778085113477,62.84778085113477,62.84778085113477,62.84778085113477,35.06305645819754,34.080000000000005,33.09694354180247
2022-02-21,34.45,34.35,34.9,34.35,80.0,4793166.0,0.08,0.0,0.0,0.0,0.0,63.73352090936349,63.73352090936349,63.73352090936349,63.73352090936349,63.73352090936349,35.08387959797737,34.27,33.456120402022634
2022-02-22,34.25,34.75,34.75,34.0,42.0,2283800.0,0.07,-1000.0,0.0,0.0,0.0,61.623948351208426,61.623948351208426,61.623948351208426,61.623948351208426,61.623948351208426,34.97531504264641,34.38000000000001,33.78468495735361
2022-02-23,34.0,34.25,34.25,33.8,36.0,2515600.0,0.07,0.0,0.0,0.0,0.0,58.995264222869004,58.995264222869004,58.995264222869004,58.995264222869004,58.995264222869004,34.55213633723806,34.2,33.847863662761945
2022-02-24,33.4,33.85,33.85,33.3,55.0,4490750.0,0.05,-7000.0,0.0,0.0,0.0,53.136843473849346,53.136843473849346,53.136843473849346,53.136843473849346,53.136843473849346,34.81918874450502,34.080000000000005,33.34081125549499
2022-02-25,33.5,33.5,33.6,33.3,25.0,1975950.0,0.05,-1000.0,0.0,0.0,0.0,53.95748943818882,53.95748943818882,53.95748943818882,53.95748943818882,53.95748943818882,34.74121860670805,33.92,33.09878139329195
2022-03-01,33.5,33.85,33.85,33.5,22.0,1243500.0,0.05,1000.0,0.0,0.0,0.0,53.95748943818882,53.95748943818882,53.95748943818882,53.95748943818882,53.95748943818882,34.398131723542186,33.730000000000004,33.06186827645782
2022-03-02,33.8,33.8,33.8,32.85,10.0,573600.0,0.05,0.0,0.0,0.0,0.0,56.60165181658671,56.60165181658671,56.60165181658671,56.60165181658671,56.60165181658671,34.08899888641527,33.64000000000001,33.19100111358475
2022-03-03,33.75,34.0,34.4,33.75,14.0,649150.0,0.05,0.0,0.0,0.0,0.0,56.02417042706856,56.02417042706856,56.02417042706856,56.02417042706856,56.02417042706856,33.90240998703782,33.59000000000001,33.2775900129622
2022-03-04,33.5,33.05,33.5,32.8,35.0,2640000.0,0.05,0.0,0.0,0.0,0.0,53.10665906610913,53.10665906610913,53.10665906610913,53.10665906610913,53.10665906610913,33.88129319932784,33.61000000000001,33.33870680067217
2022-03-07,32.0,32.75,32.75,32.0,24.0,1416300.0,0.05,1000.0,0.0,0.0,0.0,39.735898938528095,39.735898938528095,39.735898938528095,39.735898938528095,39.735898938528095,34.643266665000056,33.31000000000001,31.976733334999963
2022-03-08,32.0,32.1,32.15,31.5,41.0,2394100.0,0.06,1000.0,0.0,0.0,0.0,39.735898938528095,39.735898938528095,39.735898938528095,39.735898938528095,39.735898938528095,34.67180624622805,33.010000000000005,31.34819375377196
2022-03-09,32.0,32.0,32.0,32.0,16.0,515354.0,0.06,1000.0,0.0,0.0,0.0,39.735898938528095,39.735898938528095,39.735898938528095,39.735898938528095,39.735898938528095,34.24999999999985,32.65000000000001,31.05000000000017
2022-03-10,32.0,32.2,32.45,32.0,16.0,706150.0,0.06,1000.0,0.0,0.0,0.0,39.735898938528095,39.735898938528095,39.735898938528095,39.735898938528095,39.735898938528095,33.500000000000604,32.30000000000001,31.09999999999942
2022-03-11,31.35,30.85,32.0,30.8,37.0,2342300.0,0.06,-2000.0,0.0,0.0,0.0,34.65098576185375,34.65098576185375,34.65098576185375,34.65098576185375,34.65098576185375,32.390000000000775,31.87000000000001,31.349999999999252
2022-03-14,32.0,31.45,32.0,31.45,6.0,382350.0,0.06,0.0,0.0,0.0,0.0,42.56604078433451,42.56604078433451,42.56604078433451,42.56604078433451,42.56604078433451,32.390000000000775,31.87000000000001,31.349999999999252
2022-03-15,31.5,31.6,31.6,31.4,17.0,977350.0,0.06,0.0,0.0,0.0,0.0,38.6845888382459,38.6845888382459,38.6845888382459,38.6845888382459,38.6845888382459,32.341314274284564,31.77000000000001,31.198685725715457
2022-03-16,31.65,31.5,31.65,31.5,13.0,598650.0,0.06,0.0,0.0,0.0,0.0,40.43926487259307,40.43926487259307,40.43926487259307,40.43926487259307,40.43926487259307,32.2253570214637,31.70000000000001,31.174642978536315
2022-03-17,32.5,32.0,32.5,32.0,4.0,226650.0,0.06,0.0,0.0,0.0,0.0,49.294406646806834,49.294406646806834,49.294406646806834,49.294406646806834,49.294406646806834,32.6221921916443,31.80000000000001,30.97780780835572
2022-03-18,32.5,32.5,32.5,32.5,3.0,97500.0,0.06,0.0,0.0,0.0,0.0,49.294406646806834,49.294406646806834,49.294406646806834,49.294406646806834,49.294406646806834,32.863306666239644,32.030000000000015,31.196693333760386
2022-03-21,32.3,32.0,32.5,32.0,10.0,454809.0,0.06,0.0,0.0,0.0,0.0,47.37245780395012,47.37245780395012,47.37245780395012,47.37245780395012,47.37245780395012,32.94883642214359,32.09000000000001,31.23116357785643
2022-03-22,32.35,32.35,32.45,32.35,8.0,196234.0,0.06,0.0,0.0,0.0,0.0,47.919155059621076,47.919155059621076,47.919155059621076,47.919155059621076,47.919155059621076,32.89055531081902,32.260000000000005,31.629444689180996
2022-03-23,32.45,32.35,32.45,32.3,16.0,684904.0,0.06,0.0,0.0,0.0,0.0,49.05892343750979,49.05892343750979,49.05892343750979,49.05892343750979,49.05892343750979,32.58248076810312,32.42,32.257519231896886
2022-03-24,32.65,32.65,32.7,32.6,15.0,1346691.0,0.05,-1000.0,0.0,0.0,0.0,51.35199846789745,51.35199846789745,51.35199846789745,51.35199846789745,51.35199846789745,32.694948974284706,32.45,32.2050510257153
2022-03-25,32.65,32.65,32.65,32.35,8.0,391250.0,0.05,0.0,0.0,0.0,0.0,51.35199846789745,51.35199846789745,51.35199846789745,51.35199846789745,51.35199846789745,32.773938769140415,32.480000000000004,32.18606123085959
2022-03-28,32.8,32.65,32.8,32.65,3.0,98150.0,0.05,0.0,0.0,0.0,0.0,53.18501208850491,53.18501208850491,53.18501208850491,53.18501208850491,53.18501208850491,32.90000000000531,32.580000000000005,32.2599999999947
2022-03-29,32.8,32.8,32.9,32.8,10.0,328350.0,0.06,1000.0,0.0,0.0,0.0,53.18501208850491,53.18501208850491,53.18501208850491,53.18501208850491,53.18501208850491,32.92768197454099,32.67,32.412318025459015
2022-03-30,32.5,32.8,32.85,32.5,13.0,716500.0,0.06,0.0,0.0,0.0,0.0,48.91035876614932,48.91035876614932,48.91035876614932,48.91035876614932,48.91035876614932,32.904499443210675,32.68000000000001,32.45550055678934
2022-03-31,32.7,32.7,32.8,32.5,10.0,424600.0,0.06,0.0,0.0,0.0,0.0,51.697595223102,51.697595223102,51.697595223102,51.697595223102,51.697595223102,32.912710574513845,32.69000000000001,32.46728942548618
2022-04-01,32.5,32.5,32.5,32.35,4.0,227350.0,0.06,0.0,0.0,0.0,0.0,48.82878660704393,48.82878660704393,48.82878660704393,48.82878660704393,48.82878660704393,32.93129319932617,32.66000000000001,32.38870680067385
2022-04-06,33.0,32.85,33.0,32.85,14.0,728265.0,0.06,0.0,0.0,0.0,0.0,55.480135919938725,55.480135919938725,55.480135919938725,55.480135919938725,55.480135919938725,33.07947331922172,32.70000000000001,32.3205266807783
2022-04-07,32.5,33.0,33.0,32.5,10.0,520750.0,0.06,0.0,0.0,0.0,0.0,48.6676020722759,48.6676020722759,48.6676020722759,48.6676020722759,48.6676020722759,33.03191835884718,32.64000000000001,32.24808164115284
2022-04-08,32.4,32.8,32.8,32.4,20.0,621549.0,0.06,0.0,0.0,0.0,0.0,47.41362668698913,47.41362668698913,47.41362668698913,47.41362668698913,47.41362668698913,33.04708313008303,32.62000000000001,32.19291686991699
2022-04-11,32.95,33.0,33.0,32.5,17.0,600780.0,0.06,0.0,0.0,0.0,0.0,54.37645189681055,54.37645189681055,54.37645189681055,54.37645189681055,54.37645189681055,33.174380808520155,32.67,32.16561919147985
2022-04-12,32.55,32.6,32.6,32.5,14.0,554232.0,0.06,0.0,0.0,0.0,0.0,49.26725517103333,49.26725517103333,49.26725517103333,49.26725517103333,49.26725517103333,33.17234134500559,32.68000000000001,32.18765865499442
2022-04-13,33.5,32.85,33.5,32.85,10.0,397400.0,0.06,0.0,0.0,0.0,0.0,59.09705427919486,59.09705427919486,59.09705427919486,59.09705427919486,59.09705427919486,33.59141851100476,32.78000000000001,31.96858148899526
2022-04-14,33.5,33.3,33.5,32.2,11.0,461600.0,0.05,-2000.0,0.0,0.0,0.0,59.09705427919487,59.09705427919487,59.09705427919487,59.09705427919487,59.09705427919487,33.902171350673505,32.980000000000004,32.0578286493265
2022-04-15,32.25,33.25,33.3,32.25,9.0,292550.0,0.05,0.0,0.0,0.0,0.0,45.611077949647026,45.611077949647026,45.611077949647026,45.611077949647026,45.611077949647026,33.9519980039918,32.95,31.948001996008205
2022-04-18,32.5,32.5,32.5,32.45,7.0,196372.0,0.05,1000.0,0.0,0.0,0.0,48.15910329328429,48.15910329328429,48.15910329328429,48.15910329328429,48.15910329328429,33.92470653233783,32.86,31.79529346766217
2022-04-19,32.35,32.4,32.5,32.35,7.0,357100.0,0.05,0.0,0.0,0.0,0.0,46.744104499004756,46.744104499004756,46.744104499004756,46.744104499004756,46.744104499004756,33.94178429299231,32.82,31.69821570700769
2022-04-20,32.3,32.5,32.5,32.1,9.0,484400.0,0.05,0.0,0.0,0.0,0.0,46.25622641825094,46.25622641825094,46.25622641825094,46.25622641825094,46.25622641825094,33.51509357820714,32.58,31.644906421792854
2022-04-21,32.8,32.15,32.8,32.0,5.0,193200.0,0.05,0.0,0.0,0.0,0.0,51.68667912862691,51.68667912862691,51.68667912862691,51.68667912862691,51.68667912862691,32.83698866483074,32.44,32.043011335169254
2022-04-22,31.9,31.7,32.6,31.7,12.0,512300.0,0.06,1000.0,0.0,0.0,0.0,43.22103137671573,43.22103137671573,43.22103137671573,43.22103137671573,43.22103137671573,32.95514955353661,32.37,31.78485044646339
2022-04-25,32.45,32.0,32.45,32.0,9.0,389297.0,0.06,0.0,0.0,0.0,0.0,48.74582058302798,48.74582058302798,48.74582058302798,48.74582058302798,48.74582058302798,32.937581163131625,32.36,31.782418836868374
2022-04-26,32.5,32.65,32.7,32.5,4.0,162850.0,0.06,0.0,0.0,0.0,0.0,49.22947136772141,49.22947136772141,49.22947136772141,49.22947136772141,49.22947136772141,32.97787753827076,32.39,31.80212246172924
2022-04-27,32.65,31.8,32.65,31.8,6.0,255250.0,0.06,0.0,0.0,0.0,0.0,50.731498921803194,50.731498921803194,50.731498921803194,50.731498921803194,50.731498921803194,33.071228271598855,32.46000000000001,31.84877172840116
2022-04-28,31.9,31.8,31.9,31.8,6.0,318350.0,0.06,0.0,0.0,0.0,0.0,43.76038699076222,43.76038699076222,43.76038699076222,43.76038699076222,43.76038699076222,32.9143500610854,32.280000000000015,31.64564993891463
2022-04-29,32.0,31.9,32.2,31.9,5.0,192600.0,0.06,0.0,0.0,0.0,0.0,44.84857643458885,44.84857643458885,44.84857643458885,44.84857643458885,44.84857643458885,32.88991524815085,32.30000000000001,31.710084751849173
2022-05-03,32.45,32.45,32.45,32.45,1.0,32450.0,0.06,0.0,0.0,0.0,0.0,49.57671820849212,49.57671820849212,49.57671820849212,49.57671820849212,49.57671820849212,32.88991524815085,32.30000000000001,31.710084751849173
2022-05-04,32.45,32.5,32.5,32.0,7.0,259147.0,0.06,0.0,0.0,0.0,0.0,49.57671820849211,49.57671820849211,49.57671820849211,49.57671820849211,49.57671820849211,32.867581163130055,32.290000000000006,31.712418836869958
2022-05-05,32.4,32.2,32.4,32.0,12.0,736850.0,0.06,0.0,0.0,0.0,0.0,49.035008183309394,49.035008183309394,49.035008183309394,49.035008183309394,49.035008183309394,32.719165942029996,32.24000000000001,31.760834057970023
2022-05-09,32.4,31.8,32.4,31.5,12.0,477250.0,0.06,0.0,0.0,0.0,0.0,49.035008183309394,49.035008183309394,49.035008183309394,49.035008183309394,49.035008183309394,32.46898979487737,32.42000000000001,32.371010205122644
2022-05-10,32.4,31.6,32.4,31.5,14.0,540486.0,0.06,-15.0,0.0,0.0,0.0,49.035008183309394,49.035008183309394,49.035008183309394,49.035008183309394,49.035008183309394,32.45000000001773,32.41000000000001,32.36999999998229
2022-05-12,30.35,30.8,31.15,30.3,21.0,983700.0,0.06,1000.0,0.0,0.0,0.0,29.737510965460572,29.737510965460572,29.737510965460572,29.737510965460572,29.737510965460572,33.630000000001296,31.990000000000002,30.34999999999871
2022-05-13,30.3,30.35,31.0,30.3,21.0,946741.0,0.06,-1000.0,0.0,0.0,0.0,29.433258638644123,29.433258638644123,29.433258638644123,29.433258638644123,29.433258638644123,33.60332240434309,31.570000000000004,29.53667759565692
2022-05-16,29.8,30.8,30.8,29.7,23.0,957500.0,0.06,0.0,0.0,0.0,0.0,26.512082048915435,26.512082048915435,26.512082048915435,26.512082048915435,26.512082048915435,33.28785611691257,31.050000000000004,28.812143883087437
2022-05-17,29.95,30.0,30.0,29.6,12.0,808400.0,0.06,1000.0,0.0,0.0,0.0,28.795232218870737,28.795232218870737,28.795232218870737,28.795232218870737,28.795232218870737,32.446160120457364,30.560000000000002,28.67383987954264
2022-05-18,30.0,29.95,30.0,29.9,7.0,272036.0,0.06,0.0,0.0,0.0,0.0,29.580602150354864,29.580602150354864,29.580602150354864,29.580602150354864,29.580602150354864,30.50237424164237,30.080000000000002,29.657625758357632
2022-05-19,29.6,30.0,30.0,29.45,9.0,534877.0,0.06,0.0,0.0,0.0,0.0,27.013621060916666,27.013621060916666,27.013621060916666,27.013621060916666,27.013621060916666,30.393033476115857,29.93,29.466966523884143
2022-05-20,29.7,29.7,29.7,29.7,1.0,118800.0,0.06,0.0,0.0,0.0,0.0,28.67991720620793,28.67991720620793,28.67991720620793,28.67991720620793,28.67991720620793,30.109332590947645,29.810000000000002,29.51066740905236
2022-05-23,29.4,29.7,29.85,29.4,12.0,591650.0,0.06,0.0,0.0,0.0,0.0,26.70982162110798,26.70982162110798,26.70982162110798,26.70982162110798,26.70982162110798,30.17542114903022,29.73,29.28457885096978
2022-05-24,29.4,29.4,29.4,28.9,38.0,1715500.0,0.06,0.0,0.0,0.0,0.0,26.70982162110798,26.70982162110798,26.70982162110798,26.70982162110798,26.70982162110798,30.06542114903124,29.619999999999997,29.174578850968754
2022-05-25,29.0,29.1,29.4,29.0,15.0,741137.0,0.06,0.0,0.0,0.0,0.0,24.145066456930945,24.145066456930945,24.145066456930945,24.145066456930945,24.145066456930945,29.90000000000465,29.419999999999998,28.939999999995347
2022-05-26,29.7,29.0,29.7,29.0,8.0,435700.0,0.06,0.0,0.0,0.0,0.0,35.76875574593969,35.76875574593969,35.76875574593969,35.76875574593969,35.76875574593969,29.955363949073586,29.439999999999998,28.92463605092641
2022-05-27,29.25,29.2,29.25,29.1,5.0,262350.0,0.06,0.0,0.0,0.0,0.0,32.338123734303956,32.338123734303956,32.338123734303956,32.338123734303956,32.338123734303956,29.806070170043238,29.35,28.893929829956765
2022-05-30,30.25,29.15,30.25,29.1,16.0,934700.0,0.06,0.0,0.0,0.0,0.0,44.96938784961375,44.96938784961375,44.96938784961375,44.96938784961375,44.96938784961375,30.37930204236012,29.52,28.66069795763988
2022-05-31,29.5,29.25,29.5,29.15,26.0,1639107.0,0.06,0.0,0.0,0.0,0.0,39.0772521124076,39.0772521124076,39.0772521124076,39.0772521124076,39.0772521124076,30.391821577564667,29.54,28.688178422435332
2022-06-01,29.6,29.5,29.6,29.5,2.0,177500.0,0.06,0.0,0.0,0.0,0.0,40.202281333977815,40.202281333977815,40.202281333977815,40.202281333977815,40.202281333977815,30.321513416345578,29.659999999999997,28.998486583654415
2022-06-02,29.8,29.8,29.8,29.8,13.0,1251600.0,0.06,0.0,0.0,0.0,0.0,42.48969478566207,42.48969478566207,42.48969478566207,42.48969478566207,42.48969478566207,30.351118469426353,29.679999999999996,29.00888153057364
2022-06-06,29.7,29.95,30.0,29.35,10.0,416579.0,0.06,0.0,0.0,0.0,0.0,41.632175592137365,41.632175592137365,41.632175592137365,41.632175592137365,41.632175592137365,30.290000000006,29.769999999999992,29.249999999993985
2022-06-07,30.85,29.95,30.85,29.95,7.0,241550.0,0.06,0.0,0.0,0.0,0.0,53.30364946474594,53.30364946474594,53.30364946474594,53.30364946474594,53.30364946474594,30.870612053773556,29.889999999999993,28.90938794622643
2022-06-08,30.2,31.5,31.5,29.95,16.0,874828.0,0.06,0.0,0.0,0.0,0.0,47.519681045584626,47.519681045584626,47.519681045584626,47.519681045584626,47.519681045584626,30.945641851384284,30.02999999999999,29.114358148615697
2022-06-09,30.1,30.0,30.2,29.95,13.0,481050.0,0.06,0.0,0.0,0.0,0.0,46.6804617916387,46.6804617916387,46.6804617916387,46.6804617916387,46.6804617916387,30.938949936650687,30.12999999999999,29.32105006334929
2022-06-10,30.1,29.8,30.15,29.7,14.0,989150.0,0.06,0.0,0.0,0.0,0.0,46.6804617916387,46.6804617916387,46.6804617916387,46.6804617916387,46.6804617916387,30.93404300951423,30.18999999999999,29.44595699048575
2022-06-13,30.75,30.1,30.8,29.55,10.0,275810.0,0.06,0.0,0.0,0.0,0.0,52.94501732456506,52.94501732456506,52.94501732456506,52.94501732456506,52.94501732456506,31.06030296077438,30.399999999999988,29.739697039225597
2022-06-14,33.8,33.8,33.8,33.0,429.0,34303468.0,0.05,-3000.0,0.0,0.0,0.0,70.4745813366115,70.4745813366115,70.4745813366115,70.4745813366115,70.4745813366115,33.8412453419527,30.989999999999988,28.138754658047276
2022-06-15,30.9,32.3,32.3,30.45,370.0,19304230.0,0.06,2000.0,0.0,0.0,0.0,51.01458686249821,51.01458686249821,51.01458686249821,51.01458686249821,51.01458686249821,33.87925444439187,31.129999999999985,28.3807455556081
2022-06-16,29.6,30.1,30.4,29.3,190.0,8150745.0,0.06,0.0,0.0,0.0,0.0,45.01407161840082,45.01407161840082,45.01407161840082,45.01407161840082,45.01407161840082,33.95273844194248,31.029999999999983,28.107261558057488
2022-06-17,29.25,29.25,29.5,29.1,65.0,2716588.0,0.05,-2000.0,0.0,0.0,0.0,43.529546046522086,43.529546046522086,43.529546046522086,43.529546046522086,43.529546046522086,34.06462166253799,30.859999999999985,27.655378337461986
2022-06-20,29.2,29.25,29.65,29.2,41.0,1847600.0,0.05,0.0,0.0,0.0,0.0,43.30980446204764,43.30980446204764,43.30980446204764,43.30980446204764,43.30980446204764,34.02562943939777,30.549999999999983,27.074370560602198
2022-06-21,29.45,29.15,29.55,29.15,26.0,1114092.0,0.05,0.0,0.0,0.0,0.0,44.80998428185231,44.80998428185231,44.80998428185231,44.80998428185231,44.80998428185231,30.93315601582892,29.679999999999986,28.42684398417105
2022-06-22,29.1,30.2,30.2,29.1,24.0,846500.0,0.05,0.0,0.0,0.0,0.0,43.09076113944234,43.09076113944234,43.09076113944234,43.09076113944234,43.09076113944234,29.681109401717315,29.319999999999983,28.95889059828265
2022-06-23,29.1,29.0,29.1,28.8,19.0,608600.0,0.05,1000.0,0.0,0.0,0.0,43.09076113944235,43.09076113944235,43.09076113944235,43.09076113944235,43.09076113944235,29.47768197455332,29.21999999999998,28.962318025446642
2022-06-24,29.0,29.1,29.3,29.0,29.0,1019200.0,0.05,0.0,0.0,0.0,0.0,42.54981201145871,42.54981201145871,42.54981201145871,42.54981201145871,42.54981201145871,29.477245829930187,29.16999999999998,28.862754170069774
2022-06-27,29.3,29.0,29.5,29.0,18.0,527750.0,0.05,0.0,0.0,0.0,0.0,44.78906568012214,44.78906568012214,44.78906568012214,44.78906568012214,44.78906568012214,29.51496153620061,29.18999999999998,28.86503846379935
2022-06-28,29.15,28.95,29.4,28.95,8.0,379500.0,0.05,0.0,0.0,0.0,0.0,43.868366012623405,43.868366012623405,43.868366012623405,43.868366012623405,43.868366012623405,29.32595917945025,29.129999999999978,28.934040820549704
2022-06-29,29.05,29.1,29.1,29.05,22.0,906701.0,0.05,0.0,0.0,0.0,0.0,43.230354950089165,43.230354950089165,43.230354950089165,43.230354950089165,43.230354950089165,29.32591260284136,29.119999999999983,28.914087397158607
2022-06-30,28.9,29.05,29.5,28.9,29.0,874287.0,0.05,0.0,0.0,2000.0,0.0,42.23802456059295,42.23802456059295,42.23802456059295,42.23802456059295,42.23802456059295,29.352763633955483,29.079999999999984,28.807236366044485
2022-07-01,29.3,28.95,29.4,28.9,35.0,1396600.0,0.06,2000.0,0.0,0.0,0.0,45.810243782583186,45.810243782583186,45.810243782583186,45.810243782583186,45.810243782583186,29.445941170828434,29.139999999999986,28.83405882917154
2022-07-04,29.2,29.3,29.3,29.2,10.0,380800.0,0.06,0.0,0.0,0.0,0.0,45.05998378949129,45.05998378949129,45.05998378949129,45.05998378949129,45.05998378949129,29.39276363395465,29.119999999999987,28.847236366045323
2022-07-05,30.5,29.3,30.5,29.2,7.0,147979.0,0.06,0.0,0.0,-1000.0,0.0,55.30737055782209,55.30737055782209,55.30737055782209,55.30737055782209,55.30737055782209,30.532628548570486,29.389999999999986,28.247371451429487
2022-07-06,29.2,29.8,29.8,29.1,10.0,438400.0,0.06,0.0,0.0,0.0,0.0,46.05619214471851,46.05619214471851,46.05619214471851,46.05619214471851,46.05619214471851,30.532834219463233,29.419999999999987,28.307165780536742
2022-07-07,29.6,29.2,29.6,29.15,10.0,293400.0,0.06,0.0,0.0,0.0,0.0,48.88907804202805,48.88907804202805,48.88907804202805,48.88907804202805,48.88907804202805,30.544682690011847,29.559999999999985,28.575317309988122
2022-07-08,29.6,29.6,29.6,29.6,1.0,29600.0,0.06,0.0,0.0,0.0,0.0,48.88907804202807,48.88907804202807,48.88907804202807,48.88907804202807,48.88907804202807,30.5699473669673,29.619999999999987,28.670052633032675
2022-07-11,29.6,30.4,30.6,29.6,21.0,749650.0,0.06,0.0,0.0,0.0,0.0,48.88907804202805,48.88907804202805,48.88907804202805,48.88907804202805,48.88907804202805,30.55790442358604,29.69999999999999,28.842095576413936
2022-07-12,30.0,29.0,30.0,29.0,4.0,118500.0,0.06,0.0,0.0,0.0,0.0,52.035122614918286,52.035122614918286,52.035122614918286,52.035122614918286,52.035122614918286,30.105964425635324,29.599999999999987,29.09403557436465
