date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-27,30.59745244394785,30.96170783018533,31.10740998468032,30.59745244394785,923.0,51271754.0,33.76,1196000.0,0.0,1000.0,12000.0,34.43990456304104,34.43990456304104,34.43990456304104,34.43990456304104,34.43990456304104,21.822586398675085,21.279999999999923,20.73741360132476
2019-05-28,30.59745244394785,30.888856752937834,30.96170783018533,30.59745244394785,807.0,53056489.0,33.77,-107000.0,0.0,-40000.0,-14000.0,34.43990456304104,34.43990456304104,34.43990456304104,34.43990456304104,34.43990456304104,21.510944739856555,21.139999999999922,20.76905526014329
2019-05-29,30.524601366700356,30.59745244394785,30.816005675690334,30.45175028945286,688.0,31530714.0,33.76,-67000.0,0.0,1000.0,3000.0,33.84829038128234,33.84829038128234,33.84829038128234,33.84829038128234,33.84829038128234,21.150000000113707,21.029999999999923,20.90999999988614
2019-05-30,30.59745244394785,30.524601366700356,30.888856752937834,30.524601366700356,719.0,35571160.0,33.81,410000.0,0.0,14000.0,-6000.0,35.049839552930756,35.049839552930756,35.049839552930756,35.049839552930756,35.049839552930756,21.107979589849794,21.009999999999923,20.912020410150053
2019-05-31,30.67030352119535,30.59745244394785,30.743154598442846,30.524601366700356,547.0,24605014.0,33.79,51000.0,0.0,-14000.0,-13000.0,36.295937802490855,36.295937802490855,36.295937802490855,36.295937802490855,36.295937802490855,21.063245553420046,20.999999999999922,20.936754446579798
2019-06-03,29.50468628523543,30.45175028945286,30.45175028945286,29.50468628523543,2108.0,102536841.0,34.33,-1653000.0,0.0,155000.0,-14000.0,27.2782806905813,27.2782806905813,27.2782806905813,27.2782806905813,27.2782806905813,21.45332412518231,20.849999999999923,20.246675874817537
2019-06-04,29.35898413074044,29.577537362482925,29.65038843973042,29.35898413074044,1483.0,67502176.0,34.32,-536176.0,0.0,40000.0,29000.0,26.395485326893446,26.395485326893446,26.395485326893446,26.395485326893446,26.395485326893446,21.468923316949837,20.67999999999992,19.891076683050006
2019-06-05,29.21328197624545,29.65038843973042,29.65038843973042,29.21328197624545,1250.0,62691502.0,34.27,-425000.0,0.0,-11000.0,28000.0,25.506531629749762,25.506531629749762,25.506531629749762,25.506531629749762,25.506531629749762,21.367179335562646,20.499999999999922,19.632820664437197
2019-06-06,29.21328197624545,29.286133053492946,29.50468628523543,29.140430898997955,1868.0,89840725.0,34.27,180000.0,0.0,-38000.0,2000.0,25.506531629749762,25.506531629749762,25.506531629749762,25.506531629749762,25.506531629749762,21.0647184905824,20.30999999999992,19.55528150941744
2019-06-10,29.286133053492946,29.35898413074044,29.35898413074044,29.06757982175046,1405.0,69898938.0,34.28,-332000.0,0.0,86000.0,0.0,26.933476852864096,26.933476852864096,26.933476852864096,26.933476852864096,26.933476852864096,20.269666295562235,20.11999999999992,19.970333704437603
2019-06-11,29.140430898997955,29.286133053492946,29.431835207987934,29.06757982175046,1623.0,81058405.0,34.29,92000.0,0.0,50000.0,0.0,25.86629599001762,25.86629599001762,25.86629599001762,25.86629599001762,25.86629599001762,20.171980390406127,20.06999999999992,19.96801960959371
2019-06-12,28.921877667255472,29.21328197624545,29.21328197624545,28.703324435512986,1938.0,100450380.0,34.28,-597000.0,0.0,51000.0,-54000.0,24.310288565740994,24.310288565740994,24.310288565740994,24.310288565740994,24.310288565740994,20.1820465054216,20.009999999999916,19.837953494578233
2019-06-13,28.849026590007977,28.921877667255472,29.140430898997955,28.77617551276048,2111.0,111142904.0,34.47,1665385.0,0.0,100000.0,-3000.0,23.79641950877516,23.79641950877516,23.79641950877516,23.79641950877516,23.79641950877516,20.191516738116032,19.959999999999916,19.7284832618838
2019-06-14,29.577537362482925,29.140430898997955,29.723239516977912,29.140430898997955,3024.0,162651230.0,34.8,3032704.0,0.0,52000.0,17000.0,37.92672883530864,37.92672883530864,37.92672883530864,37.92672883530864,37.92672883530864,20.370000000038736,20.009999999999916,19.649999999961096
2019-06-17,29.577537362482925,29.868941671472903,30.087494903215386,29.50468628523543,2537.0,125253048.0,34.83,544400.0,0.0,53000.0,-30000.0,37.926728835308644,37.926728835308644,37.926728835308644,37.926728835308644,37.926728835308644,20.478952211822495,20.04999999999992,19.621047788177343
2019-06-18,29.35898413074044,29.723239516977912,29.723239516977912,29.140430898997955,2071.0,97931559.0,34.93,857400.0,0.0,2000.0,-23000.0,35.628146113918916,35.628146113918916,35.628146113918916,35.628146113918916,35.628146113918916,20.511740662930556,20.079999999999917,19.648259337069277
2019-06-19,29.577537362482925,29.50468628523543,29.65038843973042,29.21328197624545,2342.0,134668019.0,35.02,1009400.0,0.0,176000.0,48000.0,39.57214354516788,39.57214354516788,39.57214354516788,39.57214354516788,39.57214354516788,20.557814388629268,20.169999999999916,19.782185611370565
2019-06-20,29.50468628523543,29.50468628523543,29.65038843973042,29.431835207987934,1619.0,77558733.0,35.01,-761000.0,0.0,71000.0,-3000.0,38.72052468889031,38.72052468889031,38.72052468889031,38.72052468889031,38.72052468889031,20.37661903801769,20.259999999999916,20.143380961982142
2019-06-21,29.431835207987934,29.577537362482925,29.796090594225408,29.286133053492946,1882.0,109810564.0,35.13,70800.0,0.0,104000.0,-12000.0,37.84346081551354,37.84346081551354,37.84346081551354,37.84346081551354,37.84346081551354,20.35661903801574,20.239999999999917,20.123380961984093
2019-06-24,29.65038843973042,29.50468628523543,29.723239516977912,29.35898413074044,1704.0,75694990.0,35.21,769000.0,0.0,1000.0,41000.0,42.081938898536436,42.081938898536436,42.081938898536436,42.081938898536436,42.081938898536436,20.39142135633283,20.249999999999922,20.108578643667013
2019-06-25,29.50468628523543,29.723239516977912,29.723239516977912,29.431835207987934,2005.0,71740927.0,35.26,463000.0,0.0,25000.0,-71000.0,40.11787996394801,40.11787996394801,40.11787996394801,40.11787996394801,40.11787996394801,20.37198039040724,20.269999999999918,20.168019609592594
2019-06-26,29.35898413074044,29.50468628523543,29.65038843973042,29.286133053492946,1721.0,86755662.0,35.17,-581091.0,0.0,36000.0,0.0,38.197957885821864,38.197957885821864,38.197957885821864,38.197957885821864,38.197957885821864,20.372664991718313,20.239999999999917,20.10733500828152
2019-06-27,29.35898413074044,29.431835207987934,29.50468628523543,29.286133053492946,1749.0,82375727.0,35.18,604000.0,0.0,42000.0,3000.0,38.197957885821864,38.197957885821864,38.197957885821864,38.197957885821864,38.197957885821864,20.369666295561476,20.21999999999992,20.070333704438365
2019-06-28,29.868941671472903,29.431835207987934,30.306048134957873,29.431835207987934,5383.0,250046847.0,35.38,1873000.0,0.0,0.0,67000.0,48.250757705864714,48.250757705864714,48.250757705864714,48.250757705864714,48.250757705864714,20.54532998327989,20.27999999999992,20.01467001671995
2019-07-01,30.888856752937834,30.233197057710377,31.253112139175308,30.160345980462882,4351.0,216857801.0,35.32,-566000.0,0.0,-246000.0,135000.0,61.67708944381134,61.67708944381134,61.67708944381134,61.67708944381134,61.67708944381134,21.242464510263734,20.449999999999918,19.6575354897361
2019-07-02,31.253112139175308,30.888856752937834,31.253112139175308,30.67030352119535,3385.0,169899836.0,35.44,1016000.0,0.0,-352000.0,5000.0,65.15428714461862,65.15428714461862,65.15428714461862,65.15428714461862,65.15428714461862,21.76962956611394,20.68999999999992,19.610370433885898
2019-07-03,31.180261061927812,31.180261061927812,31.180261061927812,30.96170783018533,1552.0,74772835.0,35.56,1103000.0,0.0,-46000.0,-38000.0,63.90540017036904,63.90540017036904,63.90540017036904,63.90540017036904,63.90540017036904,21.981921302223775,20.93999999999992,19.898078697776064
2019-07-04,30.888856752937834,31.325963216422803,31.325963216422803,30.888856752937834,1481.0,80513227.0,35.63,680000.0,0.0,0.0,-8000.0,59.03116823060795,59.03116823060795,59.03116823060795,59.03116823060795,59.03116823060795,21.831175454657792,21.149999999999917,20.46882454534204
2019-07-05,30.816005675690334,31.034558907432825,31.10740998468032,30.743154598442846,1673.0,105143989.0,35.61,-171000.0,0.0,90000.0,-3000.0,57.84335864251291,57.84335864251291,57.84335864251291,57.84335864251291,57.84335864251291,21.52166091953086,21.279999999999916,21.038339080468972
2019-07-08,30.160345980462882,30.888856752937834,30.96170783018533,30.160345980462882,2260.0,139997828.0,35.45,-1469000.0,0.0,142000.0,-5000.0,48.403428762981065,48.403428762981065,48.403428762981065,48.403428762981065,48.403428762981065,21.71141321025016,21.179999999999914,20.648586789749668
2019-07-09,30.306048134957873,30.306048134957873,30.45175028945286,30.233197057710377,1330.0,65495225.0,35.56,1004000.0,0.0,56000.0,-22000.0,50.34283744685361,50.34283744685361,50.34283744685361,50.34283744685361,50.34283744685361,21.571536192443094,21.049999999999915,20.528463807556736
2019-07-10,30.378899212205372,30.233197057710377,30.378899212205372,30.087494903215386,1564.0,91785996.0,35.54,-248000.0,0.0,86000.0,-28000.0,51.32794325575109,51.32794325575109,51.32794325575109,51.32794325575109,51.32794325575109,21.336988664861295,20.939999999999912,20.54301133513853
2019-07-11,30.087494903215386,30.378899212205372,30.45175028945286,30.087494903215386,1014.0,70411153.0,35.4,-1264000.0,0.0,0.0,4000.0,47.2869600118853,47.2869600118853,47.2869600118853,47.2869600118853,47.2869600118853,21.179857113731856,20.82999999999991,20.480142886267963
2019-07-12,30.087494903215386,30.233197057710377,30.306048134957873,30.014643825967894,1329.0,62205954.0,35.41,160000.0,0.0,0.0,-30000.0,47.2869600118853,47.2869600118853,47.2869600118853,47.2869600118853,47.2869600118853,20.89248076817999,20.72999999999991,20.567519231819833
2019-07-15,30.087494903215386,30.233197057710377,30.233197057710377,29.9417927487204,1176.0,55445005.0,35.41,-60000.0,0.0,-7000.0,-139000.0,47.2869600118853,47.2869600118853,47.2869600118853,47.2869600118853,47.2869600118853,20.89435595782463,20.719999999999906,20.545644042175184
2019-07-16,30.306048134957873,30.160345980462882,30.59745244394785,30.087494903215386,1716.0,91110717.0,35.35,-491000.0,0.0,-117000.0,-11000.0,50.90742469946985,50.90742469946985,50.90742469946985,50.90742469946985,50.90742469946985,20.89435595782463,20.719999999999906,20.545644042175184
2019-07-17,30.67030352119535,30.45175028945286,30.888856752937834,30.378899212205372,1823.0,102879482.0,35.32,-337000.0,0.0,-2000.0,92000.0,56.2951928009972,56.2951928009972,56.2951928009972,56.2951928009972,56.2951928009972,21.072409987082118,20.75999999999991,20.4475900129177
2019-07-18,30.67030352119535,30.67030352119535,31.034558907432825,30.67030352119535,1834.0,107700887.0,35.25,-628000.0,0.0,0.0,30000.0,56.2951928009972,56.2951928009972,56.2951928009972,56.2951928009972,56.2951928009972,21.200000000039992,20.83999999999991,20.47999999995983
2019-07-19,30.59745244394785,30.816005675690334,30.888856752937834,30.378899212205372,1448.0,110648228.0,35.38,1111000.0,0.0,-178000.0,-2000.0,54.89770937495908,54.89770937495908,54.89770937495908,54.89770937495908,54.89770937495908,21.228747549054976,20.90999999999991,20.591252450944847
2019-07-22,30.67030352119535,30.743154598442846,30.888856752937834,30.524601366700356,923.0,59155557.0,35.36,-190000.0,0.0,-20000.0,11000.0,56.0720681450053,56.0720681450053,56.0720681450053,56.0720681450053,56.0720681450053,21.183907194371894,20.98999999999991,20.796092805627925
2019-07-23,30.96170783018533,30.816005675690334,31.034558907432825,30.59745244394785,1213.0,94942585.0,35.48,1604000.0,0.0,-103000.0,10000.0,60.50222866264614,60.50222866264614,60.50222866264614,60.50222866264614,60.50222866264614,21.254355957824632,21.07999999999991,20.905644042175187
2019-07-24,30.524601366700356,31.034558907432825,31.034558907432825,30.45175028945286,1527.0,95044943.0,35.25,-1895000.0,0.0,-154000.0,-46000.0,52.02646285914988,52.02646285914988,52.02646285914988,52.02646285914988,52.02646285914988,21.263960780615008,21.05999999999991,20.85603921938481
2019-07-25,30.087494903215386,30.45175028945286,30.45175028945286,30.014643825967894,1756.0,104555390.0,34.99,-2500273.0,0.0,0.0,-9000.0,45.20634808237881,45.20634808237881,45.20634808237881,45.20634808237881,45.20634808237881,21.367814388630435,20.97999999999991,20.592185611369388
2019-07-26,29.9417927487204,30.087494903215386,30.087494903215386,29.796090594225408,1280.0,90754124.0,34.74,-2293047.0,0.0,-1000.0,0.0,43.174647914757976,43.174647914757976,43.174647914757976,43.174647914757976,43.174647914757976,21.40536394909754,20.889999999999908,20.374636050902275
2019-07-29,29.796090594225408,29.9417927487204,30.014643825967894,29.723239516977912,1503.0,87673600.0,34.64,-872000.0,0.0,-1000.0,-73000.0,41.181467138304896,41.181467138304896,41.181467138304896,41.181467138304896,41.181467138304896,21.355149553557695,20.76999999999991,20.184850446442127
2019-07-30,29.796090594225408,29.796090594225408,30.014643825967894,29.65038843973042,991.0,50445207.0,34.6,-391000.0,0.0,28000.0,0.0,41.181467138304896,41.181467138304896,41.181467138304896,41.181467138304896,41.181467138304896,20.980944739858383,20.60999999999991,20.239055260141438
2019-07-31,29.796090594225408,29.796090594225408,29.868941671472903,29.50468628523543,1383.0,65269177.0,34.62,-2069.0,0.0,-82000.0,0.0,41.1814671383049,41.1814671383049,41.1814671383049,41.1814671383049,41.1814671383049,20.670000000089253,20.509999999999913,20.349999999910573
2019-08-01,29.723239516977912,29.723239516977912,29.723239516977912,29.50468628523543,733.0,59979185.0,34.48,-1285000.0,0.0,50000.0,0.0,40.0274820132638,40.0274820132638,40.0274820132638,40.0274820132638,40.0274820132638,20.557979589856743,20.459999999999912,20.36202041014308
2019-08-02,28.994728744502964,29.431835207987934,29.431835207987934,28.994728744502964,1554.0,109357795.0,34.18,-2849000.0,0.0,-4000.0,0.0,30.74839034663135,30.74839034663135,30.74839034663135,30.74839034663135,30.74839034663135,20.76174066293213,20.32999999999991,19.89825933706769
2019-08-05,27.464856122305576,28.921877667255472,28.921877667255472,27.392005045058077,3696.0,205607803.0,33.75,-4328000.0,0.0,195000.0,-25000.0,20.172596543570045,20.172596543570045,20.172596543570045,20.172596543570045,20.172596543570045,21.24190908756626,20.009999999999913,18.778090912433566
2019-08-06,27.17345181331559,26.954898581573108,27.319153967810582,26.51779211808814,1937.0,75863659.0,33.87,878000.0,0.0,96000.0,0.0,18.843154017311683,18.843154017311683,18.843154017311683,18.843154017311683,18.843154017311683,21.174467120022015,19.64999999999991,18.125532879977804
2019-08-07,27.027749658820603,27.246302890563086,27.392005045058077,26.954898581573108,2219.0,75923394.0,33.89,227000.0,0.0,35000.0,0.0,18.197393284318604,18.197393284318604,18.197393284318604,18.197393284318604,18.197393284318604,20.754048516736656,19.269999999999907,17.78595148326316
2019-08-08,26.809196427078117,27.027749658820603,27.246302890563086,26.51779211808814,2504.0,86979444.0,33.84,-518000.0,0.0,138000.0,2000.0,17.24283458560911,17.24283458560911,17.24283458560911,17.24283458560911,17.24283458560911,19.940700705158942,18.86999999999991,17.799299294840875
2019-08-12,26.51779211808814,26.809196427078117,26.809196427078117,26.51779211808814,1041.0,42443907.0,33.81,-258000.0,0.0,40000.0,-3000.0,16.035055911415387,16.035055911415387,16.035055911415387,16.035055911415387,16.035055911415387,18.970908153732438,18.52999999999991,18.08909184626738
2019-08-13,25.78928134561319,26.590643195335634,26.590643195335634,25.643579191118203,2194.0,121256373.0,33.83,193000.0,0.0,362000.0,-2000.0,13.49089710233666,13.49089710233666,13.49089710233666,13.49089710233666,13.49089710233666,18.972309452579736,18.299999999999905,17.627690547420073
2019-08-14,26.954898581573108,26.51779211808814,27.246302890563086,26.37208996359315,3516.0,146553628.0,33.9,727742.0,0.0,-1091000.0,100000.0,32.06379554157664,32.06379554157664,32.06379554157664,32.06379554157664,32.06379554157664,18.88838499337192,18.269999999999907,17.651615006627896
2019-08-15,26.299238886345655,26.51779211808814,26.590643195335634,26.22638780909816,3978.0,150242667.0,33.43,-4449000.0,0.0,-111000.0,-34000.0,28.37367407882706,28.37367407882706,28.37367407882706,28.37367407882706,28.37367407882706,18.73426943921082,18.16999999999991,17.605730560789
2019-08-16,26.66349427258313,26.37208996359315,26.954898581573108,26.22638780909816,1813.0,81832070.0,33.24,-1362000.0,0.0,8000.0,-26000.0,32.98782328752871,32.98782328752871,32.98782328752871,32.98782328752871,32.98782328752871,18.68665631462592,18.149999999999906,17.61334368537389
2019-08-19,27.1006007360681,26.736345349830625,27.246302890563086,26.66349427258313,2085.0,88770043.0,33.15,-947000.0,0.0,16000.0,-8000.0,38.1378545668329,38.1378545668329,38.1378545668329,38.1378545668329,38.1378545668329,18.87992307239259,18.229999999999905,17.58007692760722
2019-08-20,27.027749658820603,27.1006007360681,27.392005045058077,26.954898581573108,1411.0,70974226.0,33.01,-1442000.0,0.0,0.0,9000.0,37.61893968580788,37.61893968580788,37.61893968580788,37.61893968580788,37.61893968580788,18.80496913466187,18.399999999999903,17.995030865337935
2019-08-21,26.66349427258313,26.882047504325612,26.954898581573108,26.590643195335634,2040.0,95610829.0,32.83,-2326000.0,0.0,-72000.0,-131000.0,35.05094408912818,35.05094408912818,35.05094408912818,35.05094408912818,35.05094408912818,18.75698866486186,18.359999999999904,17.963011335137946
2019-08-22,26.590643195335634,26.882047504325612,26.882047504325612,26.37208996359315,1880.0,73778286.0,32.8,-351000.0,0.0,65000.0,-4000.0,34.54306161048068,34.54306161048068,34.54306161048068,34.54306161048068,34.54306161048068,18.689827534973613,18.399999999999903,18.110172465026192
2019-08-23,26.954898581573108,26.590643195335634,27.1006007360681,26.51779211808814,1237.0,61968183.0,32.83,166000.0,0.0,299000.0,71000.0,39.280528431269666,39.280528431269666,39.280528431269666,39.280528431269666,39.280528431269666,18.718567765594734,18.439999999999905,18.161432234405076
2019-08-26,26.51779211808814,26.37208996359315,26.736345349830625,26.299238886345655,982.0,42596958.0,32.8,-453000.0,0.0,-4000.0,-43000.0,35.920812391593046,35.920812391593046,35.920812391593046,35.920812391593046,35.920812391593046,18.63856776559514,18.359999999999904,18.081432234404666
2019-08-27,26.299238886345655,26.66349427258313,26.809196427078117,26.299238886345655,964.0,47304694.0,32.65,-1367092.0,0.0,-121000.0,-9000.0,34.339304255244215,34.339304255244215,34.339304255244215,34.339304255244215,34.339304255244215,18.55257477681561,18.259999999999902,17.967425223184193
2019-08-28,26.22638780909816,26.37208996359315,26.51779211808814,26.22638780909816,1521.0,54517984.0,32.49,-1591258.0,0.0,-13000.0,-2000.0,33.80502299134921,33.80502299134921,33.80502299134921,33.80502299134921,33.80502299134921,18.552136337273474,18.199999999999903,17.847863662726333
2019-08-29,26.37208996359315,26.51779211808814,26.590643195335634,26.22638780909816,1555.0,66111611.0,32.48,-35000.0,0.0,-1000.0,5000.0,35.95138453291683,35.95138453291683,35.95138453291683,35.95138453291683,35.95138453291683,18.52552777673296,18.169999999999902,17.814472223266844
2019-08-30,27.027749658820603,26.51779211808814,27.1006007360681,26.444941040840643,2199.0,118728818.0,32.83,3101000.0,0.0,32000.0,58000.0,44.64900533056854,44.64900533056854,44.64900533056854,44.64900533056854,44.64900533056854,18.572937654124573,18.1799999999999,17.787062345875228
2019-09-02,27.756260431295555,27.17345181331559,27.90196258579054,27.1006007360681,2044.0,103089590.0,32.82,-18000.0,0.0,0.0,5000.0,52.38592746791678,52.38592746791678,52.38592746791678,52.38592746791678,52.38592746791678,19.152496105927593,18.349999999999902,17.54750389407221
2019-09-03,27.319153967810582,27.756260431295555,27.756260431295555,27.246302890563086,1606.0,72825667.0,32.68,-740000.0,0.0,0.0,-5000.0,48.046426198517615,48.046426198517615,48.046426198517615,48.046426198517615,48.046426198517615,19.278416133795407,18.489999999999903,17.7015838662044
2019-09-04,27.537707199553065,27.246302890563086,27.537707199553065,27.1006007360681,1434.0,59813324.0,32.63,-471000.0,0.0,-205000.0,-1000.0,50.26484406413392,50.26484406413392,50.26484406413392,50.26484406413392,50.26484406413392,19.329090282153246,18.669999999999902,18.01090971784656
2019-09-05,27.464856122305576,27.756260431295555,27.756260431295555,27.392005045058077,1627.0,78984995.0,32.48,-1367000.0,0.0,80000.0,2000.0,49.5060057623261,49.5060057623261,49.5060057623261,49.5060057623261,49.5060057623261,19.15226495456046,18.8199999999999,18.48773504543934
2019-09-06,27.68340935404806,27.537707199553065,27.68340935404806,27.392005045058077,1028.0,48249538.0,32.6,1103000.0,0.0,91000.0,-18000.0,51.85427852633775,51.85427852633775,51.85427852633775,51.85427852633775,51.85427852633775,19.12354156510796,18.909999999999904,18.69645843489185
2019-09-09,27.68340935404806,27.756260431295555,27.82911150854305,27.537707199553065,836.0,41242902.0,32.62,-3000.0,0.0,90000.0,-7000.0,51.85427852633775,51.85427852633775,51.85427852633775,51.85427852633775,51.85427852633775,19.089736659686256,18.899999999999903,18.71026334031355
2019-09-10,27.392005045058077,27.392005045058077,27.537707199553065,27.17345181331559,1168.0,68643788.0,32.64,156000.0,0.0,267000.0,-1000.0,48.37538338905819,48.37538338905819,48.37538338905819,48.37538338905819,48.37538338905819,19.070000000090666,18.909999999999904,18.749999999909143
2019-09-11,27.464856122305576,27.464856122305576,27.61055827680056,27.392005045058077,815.0,37435565.0,32.7,523000.0,0.0,-31000.0,-3000.0,49.29131652208928,49.29131652208928,49.29131652208928,49.29131652208928,49.29131652208928,19.06733200539374,18.899999999999903,18.732667994606064
2019-09-12,27.537707199553065,27.537707199553065,27.68340935404806,27.537707199553065,761.0,36037787.0,32.72,27421.0,0.0,29000.0,-6000.0,50.24203991679476,50.24203991679476,50.24203991679476,50.24203991679476,50.24203991679476,19.070000000090666,18.909999999999904,18.749999999909143
2019-09-16,28.266217972028016,28.557622281018,29.431835207987934,28.193366894780524,8458.0,533408048.0,31.99,-6246000.0,0.0,-167000.0,721000.0,58.60090597241043,58.60090597241043,58.60090597241043,58.60090597241043,58.60090597241043,19.420813184603677,18.989999999999906,18.559186815396135
2019-09-17,27.756260431295555,28.339069049275512,28.411920126523007,27.756260431295555,2670.0,151290613.0,31.82,-1524000.0,0.0,54000.0,-218000.0,52.013915034205674,52.013915034205674,52.013915034205674,52.013915034205674,52.013915034205674,19.433589667806114,18.999999999999908,18.5664103321937
2019-09-18,27.61055827680056,27.537707199553065,27.82911150854305,27.392005045058077,1954.0,93750701.0,31.85,444270.0,0.0,95000.0,-24000.0,50.27510413587266,50.27510413587266,50.27510413587266,50.27510413587266,50.27510413587266,19.422937654123423,19.02999999999991,18.637062345876394
2019-09-19,27.537707199553065,27.68340935404806,27.82911150854305,27.392005045058077,1074.0,54021564.0,31.75,-959000.0,0.0,324000.0,-109000.0,49.38612322981841,49.38612322981841,49.38612322981841,49.38612322981841,49.38612322981841,19.41629775448211,19.039999999999907,18.663702245517705
2019-09-20,27.68340935404806,27.68340935404806,27.974813663038038,27.319153967810582,1779.0,109103000.0,31.66,-424000.0,0.0,242000.0,54000.0,51.243033057091715,51.243033057091715,51.243033057091715,51.243033057091715,51.243033057091715,19.414400902973178,19.059999999999906,18.705599097026635
2019-09-23,27.61055827680056,27.82911150854305,27.82911150854305,27.537707199553065,819.0,51985369.0,31.67,145000.0,0.0,178000.0,-177000.0,50.2503401812584,50.2503401812584,50.2503401812584,50.2503401812584,50.2503401812584,19.071980390410573,18.969999999999906,18.86801960958924
2019-09-24,27.392005045058077,27.61055827680056,27.61055827680056,27.392005045058077,1834.0,74270518.0,31.61,-527092.0,0.0,198000.0,-23000.0,47.290553492218415,47.290553492218415,47.290553492218415,47.290553492218415,47.290553492218415,19.055646599766913,18.919999999999906,18.7843534002329
2019-09-25,26.954898581573108,27.464856122305576,27.464856122305576,26.954898581573108,1648.0,72417870.0,31.44,-1579000.0,0.0,376000.0,-143000.0,41.966538882149926,41.966538882149926,41.966538882149926,41.966538882149926,41.966538882149926,19.185527776732325,18.829999999999906,18.474472223267487
2019-09-26,26.736345349830625,27.1006007360681,27.17345181331559,26.736345349830625,1454.0,73428712.0,31.18,-2043000.0,0.0,189000.0,-6000.0,39.567912178470856,39.567912178470856,39.567912178470856,39.567912178470856,39.567912178470856,19.228330601113797,18.719999999999903,18.21166939888601
2019-09-27,26.37208996359315,26.882047504325612,26.882047504325612,26.37208996359315,1574.0,82680856.0,30.98,-1840300.0,0.0,501000.0,-45000.0,35.886426167371624,35.886426167371624,35.886426167371624,35.886426167371624,35.886426167371624,19.151228271621253,18.5399999999999,17.928771728378546
2019-10-01,26.736345349830625,26.444941040840643,26.736345349830625,26.444941040840643,747.0,30779895.0,30.96,-15000.0,0.0,73000.0,-39000.0,41.725491348274154,41.725491348274154,41.725491348274154,41.725491348274154,41.725491348274154,18.878693797678498,18.419999999999902,17.961306202321307
2019-10-02,26.882047504325612,26.736345349830625,27.1006007360681,26.66349427258313,850.0,36860799.0,30.96,53000.0,0.0,372000.0,-2000.0,43.925397799087314,43.925397799087314,43.925397799087314,43.925397799087314,43.925397799087314,18.62568097509412,18.349999999999902,18.074319024905684
2019-10-03,26.736345349830625,26.736345349830625,26.809196427078117,26.590643195335634,588.0,20514582.0,30.92,-406000.0,0.0,145000.0,0.0,42.20938964040115,42.20938964040115,42.20938964040115,42.20938964040115,42.20938964040115,18.55323807585559,18.3199999999999,18.086761924144213
2019-10-04,26.51779211808814,26.736345349830625,26.809196427078117,26.37208996359315,1289.0,56363031.0,30.74,-1840000.0,0.0,340000.0,3000.0,39.703790680489476,39.703790680489476,39.703790680489476,39.703790680489476,39.703790680489476,18.538193472977433,18.289999999999903,18.041806527022374
2019-10-07,26.37208996359315,26.51779211808814,26.590643195335634,26.37208996359315,1179.0,41384316.0,30.64,-983000.0,0.0,128000.0,-6000.0,38.08085036008614,38.08085036008614,38.08085036008614,38.08085036008614,38.08085036008614,18.538193472978346,18.2899999999999,18.041806527021453
2019-10-08,26.22638780909816,26.444941040840643,26.590643195335634,26.22638780909816,1407.0,81323542.0,30.53,-1071000.0,0.0,79000.0,-5000.0,36.47519305323001,36.47519305323001,36.47519305323001,36.47519305323001,36.47519305323001,18.546190128649656,18.219999999999903,17.89380987135015
2019-10-09,26.08068565460317,26.22638780909816,26.22638780909816,25.93498350010818,1729.0,121725579.0,30.44,-725193.0,0.0,-14000.0,-3000.0,34.89087361997035,34.89087361997035,34.89087361997035,34.89087361997035,34.89087361997035,18.42240998708211,18.1099999999999,17.79759001291769
2019-10-14,26.444941040840643,26.299238886345655,26.51779211808814,26.153536731850664,825.0,37083848.0,30.55,798000.0,0.0,-60000.0,0.0,41.707683144028515,41.707683144028515,41.707683144028515,41.707683144028515,41.707683144028515,18.285406592351134,18.0699999999999,17.854593407648668
2019-10-15,26.37208996359315,26.444941040840643,26.66349427258313,26.299238886345655,718.0,28895320.0,30.51,388000.0,0.0,-63000.0,3000.0,40.78790027041575,40.78790027041575,40.78790027041575,40.78790027041575,40.78790027041575,18.228885438278486,18.049999999999905,17.871114561721324
2019-10-16,26.51779211808814,26.51779211808814,26.590643195335634,26.37208996359315,950.0,29836630.0,30.58,495185.0,0.0,-240000.0,-26000.0,43.4728787021005,43.4728787021005,43.4728787021005,43.4728787021005,43.4728787021005,18.285406592350082,18.069999999999904,17.854593407649727
2019-10-17,26.66349427258313,26.51779211808814,26.736345349830625,26.444941040840643,921.0,41901059.0,30.57,-40000.0,0.0,21000.0,5000.0,46.10475500220746,46.10475500220746,46.10475500220746,46.10475500220746,46.10475500220746,18.395329983281584,18.129999999999903,17.86467001671822
2019-10-18,26.954898581573108,26.809196427078117,27.027749658820603,26.736345349830625,1000.0,51647361.0,30.63,603000.0,0.0,60000.0,3000.0,51.016883266587776,51.016883266587776,51.016883266587776,51.016883266587776,51.016883266587776,18.532842712524236,18.249999999999904,17.967157287475573
